,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_024_mu_0_2_node_545,26,0.38153846153846155,0.001625481565733622,0.37984790874524715,2.6326326326326326,0.020382077698451153,18.019,7.981,2.260214285714286,0.30696153846153834,0.3564123593315787,0.008168444105270439,0.1813294685990338,0.18163452987837025,0.8028487331560993
graph_024_mu_0_2_node_546,21,0.38571428571428573,0.0009245553788470459,0.3645985401459854,2.7427427427427427,0.012314865944403132,15.015,5.985,2.5105,0.2849999999999999,0.2662848088761104,0.006127639302315876,0.16619369369369366,0.1664224259645769,0.6665972491177947
graph_024_mu_0_2_node_547,34,0.23387096774193547,0.0032585512164163195,0.3978494623655914,2.5135135135135136,0.025098357193415407,21.023,12.977,1.6205163170163173,0.38167647058823534,0.50636296168792,0.013330282982118519,0.23585816814764182,0.2363542130605481,0.7800600964015185
graph_024_mu_0_2_node_548,46,0.2251207729468599,0.004988983449430081,0.40675895765472314,2.4584584584584586,0.04483218998742469,31.048,14.952,2.0778549450549453,0.3250434782608696,0.33006028375580865,0.015680871106688987,0.19407768602705308,0.19464962010268969,0.683991016794329
graph_024_mu_0_2_node_549,27,0.4533333333333333,0.0008290276772251196,0.38334612432847276,2.6086086086086087,0.04155324001758578,21.009,5.991,3.5085499999999996,0.22188888888888897,0.14244492348669383,0.006258822875294899,0.1247942857142857,0.12502335220250915,0.4752744932708676
graph_024_mu_0_2_node_550,25,0.33992094861660077,0.001569658171744978,0.3675496688741722,2.720720720720721,0.012384131803009929,18.007,6.993,2.5755952380952385,0.27972000000000014,0.2975088019165136,0.007166587397653039,0.16260570824524315,0.16287301472499857,0.723042233373246
graph_024_mu_0_2_node_551,23,0.28063241106719367,0.001457820305348935,0.3712374581939799,2.6936936936936937,0.012820653696399321,15.025,7.975,1.8877321428571427,0.3467391304347825,0.29755049975987613,0.008205394844200908,0.20980504385964907,0.21010980590469255,0.5577749277467199
graph_024_mu_0_2_node_552,19,0.1695906432748538,0.0014548189198949752,0.3755639097744361,2.6626626626626626,0.014099270033560941,9.056,9.944,0.9129003968253969,0.5233684210526316,0.6202623624957067,0.010132386287047249,0.3545888227456636,0.3549686276859985,0.5596468426817831
graph_024_mu_0_2_node_553,27,0.30333333333333334,0.0015474301846868622,0.3864603481624758,2.5875875875875876,0.03923233799771263,17.038,9.962,1.7120321428571423,0.36896296296296294,0.23962251771328644,0.010406885404073947,0.22624577411487673,0.2266264986192963,0.3847246091233347
graph_024_mu_0_2_node_554,34,0.23172905525846701,0.002480355180842239,0.38917023763147646,2.5695695695695697,0.028153083715089122,24.031,9.969,2.412466666666666,0.2932058823529411,0.24368055397385857,0.010401590694262953,0.17180307812195605,0.1721842738306942,0.5863508289570657
graph_024_mu_0_2_node_555,35,0.2481060606060606,0.002406135315003117,0.3986432561851556,2.5085085085085086,0.03495889832861251,24.021,10.979,2.18871212121212,0.3136857142857142,0.2682701478893953,0.011455453469248741,0.1860273687135315,0.18644716848427112,0.5618365431647783
graph_024_mu_0_2_node_556,27,0.2934472934472934,0.002013586251871674,0.38393543428132204,2.6046046046046047,0.019662186523463583,17.011,9.989,1.7035249999999997,0.36996296296296294,0.44567285496319453,0.010224353934614416,0.22697628458498015,0.22735803994172363,0.758132040227001
graph_024_mu_0_2_node_557,30,0.31216931216931215,0.0022201285937964665,0.3893219017926734,2.5685685685685686,0.02241452145571315,21.021,8.979,2.3422023809523806,0.29929999999999995,0.3504926555129692,0.009223304460062327,0.17599632886536323,0.17633960290448275,0.7800003349292649
graph_024_mu_0_2_node_558,19,0.23976608187134502,0.0013407815908428227,0.3694526627218935,2.7067067067067065,0.0117881415767459,11.026,7.974,1.3847261904761905,0.41968421052631566,0.4965716956446969,0.008125865770586507,0.2656433933002481,0.2659480241790931,0.6834686971330215
graph_024_mu_0_2_node_559,30,0.2671957671957672,0.0024733682160750577,0.3855654187572366,2.5935935935935936,0.019352344543142653,18.045,11.955,1.5110151515151515,0.3985000000000001,0.6089076041311221,0.012209372835993677,0.24886932773109247,0.2493262203728911,0.8645572859670263
graph_024_mu_0_2_node_560,31,0.3497536945812808,0.0018531324077975136,0.3837879369957741,2.6056056056056054,0.029702236173685198,23.034,7.966,2.893821428571429,0.2569677419354838,0.21996363620625556,0.00827233244548697,0.14743838383838384,0.1477429887368642,0.6072200484559925
graph_024_mu_0_2_node_561,29,0.36182336182336183,0.001744388829615302,0.37443778110944526,2.670670670670671,0.016105390426811687,21.013,7.987,2.6317321428571425,0.2754137931034483,0.35639447840019767,0.008175197597715823,0.15970431372549024,0.16000967427139068,0.8920405442788397
graph_024_mu_0_2_node_562,29,0.37438423645320196,0.0016683690966306517,0.3842307692307692,2.6026026026026026,0.025180989757611908,21.007,7.993,2.628625,0.2756206896551725,0.26261443990148814,0.008247297030878913,0.15984078431372553,0.16014637406830454,0.6897693268539804
graph_024_mu_0_2_node_563,28,0.3415384615384615,0.0014539943106215477,0.3774083868530412,2.6496496496496498,0.02464556091016312,20.011,7.989,2.506333333333333,0.2853214285714285,0.2625398192457288,0.008243075867323542,0.16640952380952376,0.16671493736123819,0.6241792363228421
graph_024_mu_0_2_node_564,26,0.35507246376811596,0.001512613627646302,0.374578177727784,2.66966966966967,0.01635515065729726,18.022,7.978,2.2617,0.30684615384615377,0.3563196578577546,0.008165377433220882,0.18125060783599173,0.1815555545372481,0.7583544695342435
graph_024_mu_0_2_node_565,18,0.3333333333333333,0.0009300475505442803,0.35857860732232594,2.7887887887887888,0.007988095446397489,12.069,5.931,2.0414,0.32949999999999996,0.36815080397411615,0.00606267427450163,0.19732903225806456,0.1975556500003316,0.6788110744349936
graph_024_mu_0_2_node_566,19,0.22807017543859648,0.0010930146317373317,0.3704115684093437,2.6996996996997,0.014405733629036755,11.018,7.982,1.3827357142857144,0.4201052631578946,0.3398515875997267,0.00817971509337081,0.2659608993157381,0.2662658355815163,0.4679014825723228
graph_024_mu_0_2_node_567,19,0.22807017543859648,0.001357202039914931,0.3731789316398954,2.67967967967968,0.012503132072084255,10.099,8.901,1.1382916666666665,0.4684736842105264,0.5390352583702168,0.009082106987878945,0.3060601408972934,0.3064001495898979,0.6020685177503448
graph_024_mu_0_2_node_568,18,0.37254901960784315,0.0007320731077258348,0.3547585227272727,2.818818818818819,0.009359567578149227,13.996,4.004,3.499,0.2224444444444445,0.17911248404130437,0.0040981879433752404,0.1251742424242424,0.12532726524727944,0.6249155472914185
graph_024_mu_0_2_node_569,15,0.19230769230769232,0.0006861082408923407,0.352629721143664,2.835835835835836,0.009031867503722552,9.052,5.948,1.5286190476190478,0.3965333333333334,0.39082464005631523,0.006063978413143717,0.24749695739043565,0.24772417203594888,0.5217179009034314
graph_024_mu_0_2_node_570,22,0.42857142857142855,0.0008652314762320908,0.3759879563417388,2.65965965965966,0.03482577314356339,16.046,5.954,2.7007666666666665,0.2706363636363635,0.15285880816173675,0.006202566763866741,0.1565304993252362,0.15675806491711416,0.4104283845643638
graph_024_mu_0_2_node_571,17,0.3333333333333333,0.0007662900906661123,0.3580645161290323,2.7927927927927927,0.007714460185020395,12.018,4.982,2.4158666666666657,0.2930588235294117,0.30018009573445886,0.005084774362348393,0.17171286614757145,0.17190322983352713,0.6614968814076745
graph_024_mu_0_2_node_572,30,0.35402298850574715,0.0016588542959322336,0.37855248200075786,2.6416416416416415,0.020314528629595287,23.009,6.991,3.292428571428571,0.23303333333333337,0.24439492915619096,0.007201688199039661,0.13188755479321518,0.1321548870545502,0.8034592330701593
graph_024_mu_0_2_node_573,24,0.463768115942029,0.0005502001618827413,0.37443778110944526,2.670670670670671,0.03700644143075801,21.005,2.995,7.02,0.12479166666666666,0.06766441543623264,0.003136686990395098,0.06655072463768116,0.06666525185068702,0.4740300890616584
graph_024_mu_0_2_node_574,33,0.3068181818181818,0.002144442081275512,0.3914576802507837,2.5545545545545547,0.035592856013309575,24.023,8.977,2.677208333333333,0.2720303030303029,0.19813037117205778,0.009414727119057642,0.1574355716878403,0.15777884808685372,0.5295479304393907
graph_024_mu_0_2_node_575,29,0.2792022792022792,0.0013356999189379974,0.3799923925446938,2.6316316316316315,0.024531358335154536,22.012,6.988,3.1511428571428577,0.24096551724137924,0.1707355888012948,0.007291440884293314,0.13699245852187028,0.13725965571760454,0.5128816861844954
graph_024_mu_0_2_node_576,31,0.3399014778325123,0.0018674173884279082,0.3852680293096799,2.5955955955955954,0.06555005503115649,22.053,8.947,2.4699087301587297,0.28861290322580646,0.1730078657308374,0.009442839448686331,0.16867967319193736,0.1690217509523858,0.4062522353283382
graph_024_mu_0_2_node_577,31,0.37849462365591396,0.001767841476065534,0.3824655436447167,2.6146146146146148,0.027566768290866857,23.028,7.972,2.8928988095238095,0.2571612903225805,0.20853708926817238,0.008295021819325826,0.14757093761921347,0.14787577167371177,0.601051906466812
graph_024_mu_0_2_node_578,31,0.3103448275862069,0.0017183550127185746,0.38115223197252956,2.6236236236236237,0.02882319835580963,22.009,8.991,2.4483194444444436,0.2900322580645161,0.25685862620347244,0.00932385295255297,0.1696163522012579,0.16996011088064633,0.599862538520647
graph_024_mu_0_2_node_579,36,0.21212121212121213,0.0032617133618521267,0.4024979854955681,2.4844844844844847,0.03277580165135341,23.02,12.98,1.774026573426574,0.36055555555555546,0.31714315057335385,0.013543265451489634,0.21993483853041612,0.22043107382546856,0.5373784431588838
graph_024_mu_0_2_node_580,31,0.3891625615763547,0.00131690084110299,0.38202676864244745,2.6176176176176176,0.0281213840862277,24.004,6.996,3.43152380952381,0.2256774193548386,0.22983199154366102,0.0072186137742988234,0.12719220779220775,0.12745975158943784,0.7554114035325294
graph_024_mu_0_2_node_581,30,0.296551724137931,0.0022684685469196893,0.3872093023255814,2.5825825825825826,0.027787538397802774,20.033,9.967,2.01125,0.33223333333333327,0.2849787348588485,0.010335436243141767,0.19922624434389144,0.19960724714878503,0.5713571637677259
graph_024_mu_0_2_node_582,20,0.3263157894736842,0.0011895534298653127,0.36809137803979364,2.7167167167167166,0.013420479226850537,13.02,6.98,1.866666666666667,0.3489999999999999,0.3553132352303521,0.007128757817204569,0.21140819964349367,0.2116749075934102,0.6605187438371009
graph_024_mu_0_2_node_583,22,0.3736842105263158,0.0008821530152832605,0.3652650822669104,2.7377377377377377,0.012385469005160146,16.004,5.996,2.6695999999999995,0.27254545454545437,0.24290016468972192,0.006154567875029075,0.1577759784075574,0.15800514834692028,0.6075111431803489
graph_024_mu_0_2_node_584,27,0.20666666666666667,0.0021443574945430215,0.38100686498855835,2.6246246246246248,0.01674560306531745,17.016,9.984,1.7062624999999996,0.3697777777777777,0.37191690080072387,0.010273052708560534,0.2268771791137923,0.22725874334381022,0.5947956981353165
graph_024_mu_0_2_node_585,36,0.2365079365079365,0.0034004940472938945,0.4004008016032064,2.4974974974974975,0.031150551987053385,21.029,14.971,1.405228571428571,0.4158611111111112,0.48475923934784326,0.015459091984624416,0.26253284936479127,0.2631050713767262,0.6797025020676986
graph_024_mu_0_2_node_586,30,0.3333333333333333,0.002116314049420501,0.38086160884483417,2.625625625625626,0.01677341322388647,22.006,7.994,2.7535714285714286,0.26646666666666663,0.34004861745431003,0.008192499307943156,0.15371714239638762,0.1540227937063064,0.8931172168541494
graph_024_mu_0_2_node_587,24,0.31521739130434784,0.00151937535139025,0.38349328214971207,2.6076076076076076,0.022261679904408714,16.009,7.991,2.003857142857143,0.33295833333333325,0.22775233367906952,0.008288224635462154,0.1997365853658537,0.2000419819577647,0.4558244992909122
graph_024_mu_0_2_node_588,28,0.27076923076923076,0.0019854827576457285,0.3765548435733132,2.655655655655656,0.01579932118331975,18.005,9.995,1.801555555555556,0.3569642857142856,0.4048715969876882,0.010259297159389228,0.21726179463459763,0.21764380828542892,0.6885143702738313
graph_024_mu_0_2_node_589,20,0.7157894736842105,0.00016140352190662223,0.36580007323324787,2.7337337337337337,0.03443467672624675,19.0,1.0,19.0,0.05000000000000001,0.02401335103217774,0.0010448444951007036,0.02564102564102565,0.025679262172207524,0.4562536696113768
graph_024_mu_0_2_node_590,19,0.36257309941520466,0.0006687086050475688,0.3741573033707865,2.6726726726726726,0.021039079490598227,13.007,5.993,2.172366666666667,0.31542105263157894,0.15662310854773215,0.00623623025069237,0.1872542748917749,0.1874832776936486,0.33958689699543776
graph_024_mu_0_2_node_591,34,0.25846702317290554,0.002606707241106043,0.3951740506329114,2.5305305305305303,0.049856277894266735,22.031,11.969,1.841575757575757,0.3520294117647058,0.28463545112213195,0.01250402544683966,0.21362898625875032,0.2140865532733267,0.522865394229453
graph_024_mu_0_2_node_592,26,0.3415384615384615,0.0019114358398828616,0.37755102040816324,2.6486486486486487,0.01528548557997406,18.014,7.986,2.2566547619047626,0.30715384615384606,0.3552087745971819,0.00817635547295316,0.1814516469038208,0.18175689921670798,0.7999458066530198
graph_024_mu_0_2_node_593,17,0.15441176470588236,0.0012219757268202875,0.36836283185840707,2.714714714714715,0.010569603568788515,9.03,7.97,1.155172122322122,0.46882352941176475,0.5179366493515949,0.008140250014159515,0.3076832157286879,0.3079876445119172,0.5630549549109379
graph_024_mu_0_2_node_594,40,0.26884779516358465,0.003380792915416374,0.40217391304347827,2.4864864864864864,0.036809185609767724,26.039,13.961,1.8660805860805862,0.3490249999999999,0.3981581030650329,0.014479668072204112,0.21142097001622892,0.21195481277683148,0.71287826836833
graph_024_mu_0_2_node_595,25,0.2966666666666667,0.001312446215318102,0.38086160884483417,2.625625625625626,0.02399058334568236,17.016,7.984,2.1321428571428567,0.31936000000000003,0.22815598814956417,0.00827948221282607,0.19003322259136216,0.1903383751996615,0.4857636099048491
graph_024_mu_0_2_node_596,17,0.21323529411764705,0.0011844713614365641,0.3649981731823164,2.73973973973974,0.009997815236169477,9.011,7.989,1.1289464285714286,0.4699411764705883,0.4843064458876363,0.008133422939732042,0.30720703370703356,0.3075121905560234,0.5443152944024
graph_024_mu_0_2_node_597,23,0.28063241106719367,0.0011642275478015614,0.3804265041888804,2.6286286286286287,0.02640966590220104,14.002,8.998,1.5561944444444449,0.3912173913043478,0.23501799640047152,0.009363853153109314,0.24317780938833577,0.2435216251322623,0.3656673611868744
graph_024_mu_0_2_node_598,22,0.3526315789473684,0.0010102984661559523,0.36419978126139263,2.745745745745746,0.010597622514681762,15.162,6.838,2.2390285714285714,0.3108181818181819,0.4280198835278654,0.0069868668840516596,0.18420614946930733,0.1844674747673745,0.8652859662716229
graph_024_mu_0_2_node_599,27,0.245014245014245,0.001859952549595052,0.38796116504854367,2.5775775775775776,0.025268295605580464,16.021,10.979,1.4597545454545453,0.4066296296296296,0.2682858660836806,0.011455383930919322,0.2552158562367865,0.2556353993545204,0.390858102862701
graph_024_mu_0_2_node_600,16,0.275,0.0006835780110816504,0.37054896142433236,2.6986986986986987,0.015985174347819958,10.007,5.993,1.6704,0.3745625,0.14640791273159584,0.006253142476699861,0.2304501424501425,0.23067909278677778,0.24421754310444002
graph_024_mu_0_2_node_601,18,0.20261437908496732,0.0011703071891725613,0.3624818577648766,2.7587587587587588,0.010504247916738861,11.006,6.994,1.5765357142857146,0.38855555555555565,0.4242556353496556,0.007120157907884003,0.2412141691826897,0.24148137064105474,0.6649351217868382
graph_024_mu_0_2_node_602,21,0.19047619047619047,0.0019218542250162077,0.37276119402985075,2.6826826826826826,0.011278513107279831,10.062,10.938,0.9214787878787875,0.5208571428571429,0.6715509244383762,0.011154505234340733,0.35224706744868034,0.35266485393794744,0.6122045913988943
graph_024_mu_0_2_node_603,37,0.3042016806722689,0.003080603097622652,0.39564356435643566,2.5275275275275275,0.029781988695007915,25.014,11.986,2.087313636363636,0.32394594594594606,0.38797355761018787,0.012377024927886957,0.19328374615975416,0.193742067413914,0.7766443457001829
graph_024_mu_0_2_node_604,46,0.32452431289640593,0.003349655862066715,0.40396279822078446,2.4754754754754753,0.09548013038125112,35.067,10.933,3.211392929292928,0.23767391304347832,0.2114604002966995,0.011538643564125466,0.13487975181147868,0.13529814656324426,0.6574297512920639
graph_024_mu_0_2_node_605,36,0.2015873015873016,0.0034591026004071957,0.39737470167064437,2.5165165165165164,0.03194215772845384,23.019,12.981,1.7736573426573432,0.36058333333333326,0.3171205153088172,0.013544614219407237,0.21995320922478465,0.2204494827241793,0.5617567996447076
graph_024_mu_0_2_node_606,29,0.25071225071225073,0.0025198129464094293,0.38100686498855835,2.6246246246246248,0.016484207391865433,18.031,10.969,1.6457227272727273,0.3782413793103449,0.4863543927038555,0.011232265533809077,0.23326407801418453,0.2336833033695601,0.7529200165022394
graph_024_mu_0_2_node_607,27,0.23333333333333334,0.0023275679552905173,0.3823191733639495,2.6156156156156154,0.016355218810511357,16.022,10.978,1.4609272727272724,0.4065925925925926,0.5871794287254705,0.011206427175625823,0.2552355179704017,0.2556550226476913,0.8000643825954439
graph_024_mu_0_2_node_608,18,0.3006535947712418,0.0010732792888372357,0.3716517857142857,2.690690690690691,0.018554622960039773,11.02,6.98,1.5803428571428577,0.38777777777777794,0.19908759991825214,0.007239231786699616,0.2405570634037819,0.24082373057844927,0.3136814685138346
graph_024_mu_0_2_node_609,33,0.36553030303030304,0.0017930003736101037,0.3903868698710434,2.5615615615615615,0.047628371325633995,25.032,7.968,3.14425,0.24145454545454534,0.18957446611419487,0.008323919353807536,0.13731513734658096,0.13761986525097702,0.5943790149905063
graph_024_mu_0_2_node_610,15,0.2761904761904762,0.0008497098792173785,0.3578080229226361,2.794794794794795,0.007732641437845354,9.006,5.994,1.50325,0.3996,0.3617989780425338,0.006103852692462303,0.24970384615384614,0.24993281716802893,0.5429336865018614
graph_024_mu_0_2_node_611,25,0.23666666666666666,0.0017332575499107614,0.391304347826087,2.5555555555555554,0.03128544587027702,14.043,10.957,1.2826515151515154,0.4382800000000002,0.24195897096457317,0.011490766537496408,0.28067776735459654,0.28109640673892333,0.3089023472875724
graph_024_mu_0_2_node_612,17,0.37142857142857144,0.0005414822434171776,0.35602280826799715,2.808808808808809,0.009372805333589732,12.018,4.982,2.4152999999999993,0.2930588235294117,0.3252240906111687,0.00506442095244287,0.17171034482758626,0.17190070852230008,0.71642145201306
graph_024_mu_0_2_node_613,26,0.24923076923076923,0.0018472287572260185,0.37984790874524715,2.6326326326326326,0.01794916656299655,16.011,9.989,1.6047976190476192,0.38419230769230783,0.4470449848519039,0.010223328556961977,0.23784725464533948,0.23822898048369393,0.7143566159620287
graph_024_mu_0_2_node_614,21,0.3,0.0015550909125584258,0.3667400881057269,2.7267267267267266,0.012507510071013837,13.014,7.986,1.632,0.38028571428571434,0.49349191716701446,0.008121168185748005,0.23482094943240459,0.2351260850244119,0.8024707525507249
graph_024_mu_0_2_node_615,52,0.2938775510204082,0.004261666337201183,0.408923454768727,2.4454454454454453,0.10643847133402268,40.023,11.977,3.34239393939394,0.23032692307692312,0.23140927454955906,0.012641524489277701,0.1301552127162225,0.1306137162404284,0.7533328972510396
graph_024_mu_0_2_node_616,23,0.37142857142857144,0.0012608308689403222,0.37331838565022424,2.6786786786786787,0.014480982072784023,16.024,6.976,2.2995142857142854,0.303304347826087,0.35520482560921784,0.007124618927928333,0.17878380237648525,0.17905041868930288,0.7625961254997219
graph_024_mu_0_2_node_617,43,0.31097560975609756,0.003159872700791509,0.4020120724346076,2.4874874874874875,0.04220716060508739,32.063,10.937,2.9337181818181817,0.25434883720930235,0.2861283836232677,0.011380536351468034,0.1457161403508772,0.14613459205993268,0.8107753128405816
graph_024_mu_0_2_node_618,42,0.28974358974358977,0.0033838635170330774,0.4018503620273532,2.4884884884884886,0.0374425146987436,30.031,11.969,2.509863636363636,0.2849761904761904,0.34213825047540886,0.012411655661082254,0.1661712328767123,0.16662907998622667,0.8287140079808878
graph_024_mu_0_2_node_619,19,0.24561403508771928,0.0010665035112845979,0.3671444321940463,2.7237237237237237,0.013223210630877804,12.039,6.961,1.7365880952380954,0.36636842105263145,0.3222305025315403,0.007124892923350719,0.2243602528401389,0.22462621478612538,0.553885995356535
graph_024_mu_0_2_node_620,22,0.3593073593073593,0.0008704063959457622,0.3766968325791855,2.6546546546546548,0.032925242441562995,15.012,6.988,2.1491428571428575,0.31763636363636366,0.16615262210057374,0.007300474926923011,0.18881365576102416,0.18908070999940152,0.35645598617682217
graph_024_mu_0_2_node_621,20,0.29473684210526313,0.0009870884062064282,0.374578177727784,2.66966966966967,0.026857528205711623,13.023,6.977,1.8701904761904764,0.3488499999999999,0.1659407571763573,0.007288910918066666,0.21132365673542136,0.21159025003717274,0.3092180249448437
graph_024_mu_0_2_node_622,26,0.2953846153846154,0.001551679858107116,0.3804265041888804,2.6286286286286287,0.02928639108129339,17.034,8.966,1.902972222222222,0.3448461538461538,0.19801278689987412,0.009402669254879021,0.2083885508267712,0.20873122337768066,0.37527218100661924
graph_024_mu_0_2_node_623,29,0.2536945812807882,0.0025273433510303567,0.3851195065535852,2.5965965965965965,0.017669589065099987,19.016,9.984,1.905155555555555,0.3442758620689657,0.387406065037321,0.010259490611221103,0.2079387755102041,0.20832039834157756,0.7366968083593274
graph_024_mu_0_2_node_624,15,0.0380952380952381,0.001114593069544717,0.374578177727784,2.66966966966967,0.012408505643315089,4.035,10.965,0.36884469696969696,0.7309999999999998,0.5882910617361591,0.01119018065739397,0.5762884483937117,0.5767070730983095,0.21454642356573103
graph_024_mu_0_2_node_625,32,0.19153225806451613,0.002218701889877565,0.39330708661417324,2.5425425425425425,0.042895627059658784,21.023,10.977,1.916412121212122,0.34303125,0.24804147796154605,0.011496106206694815,0.20704007550800008,0.20745970257010554,0.47412863394903243
graph_024_mu_0_2_node_626,17,0.34285714285714286,0.0006006940164936306,0.3571683947086164,2.7997997997998,0.009652649598364947,12.011,4.989,2.4104833333333326,0.29347058823529404,0.19471382914775048,0.005124840750883292,0.17198895068594744,0.17217958171211797,0.4290064414410684
graph_024_mu_0_2_node_627,18,0.4117647058823529,0.0005663956670297634,0.36486486486486486,2.740740740740741,0.01659622463824365,13.009,4.991,2.6081000000000003,0.27727777777777773,0.14263756893687726,0.005175665618002197,0.16096370967741935,0.1611544316816034,0.37139512989759454
graph_024_mu_0_2_node_628,23,0.1857707509881423,0.0015158504028003027,0.38735944164404806,2.5815815815815815,0.026672516849360985,11.013,11.987,0.919001515151515,0.5211739130434783,0.34167771941002484,0.01243266201082099,0.35244295051353863,0.3529008197240255,0.3135150490909694
graph_024_mu_0_2_node_629,33,0.2172043010752688,0.0028851327390184965,0.39008199921905506,2.5635635635635636,0.023446525413743625,20.043,12.957,1.5486217948717953,0.39263636363636356,0.48018399761459934,0.013333341625918592,0.2443120158887786,0.24480725930302655,0.7034064424306036
graph_024_mu_0_2_node_630,20,0.3137254901960784,0.0008343406693357201,0.37054896142433236,2.6986986986986987,0.01525066393922636,14.004,5.996,2.336,0.29979999999999996,0.2095228762099536,0.006176927863598706,0.1763361344537815,0.17656526936256864,0.454181046271152
graph_024_mu_0_2_node_631,18,0.3416666666666667,0.0006233333134959946,0.3592233009708738,2.7837837837837838,0.013040155996303537,13.009,4.991,2.610500000000001,0.2772777777777778,0.2675087368839521,0.005094021198375158,0.1609725073313783,0.1611632293005245,0.6424785956401293
graph_024_mu_0_2_node_632,26,0.3188405797101449,0.0016530193261478055,0.37373737373737376,2.675675675675676,0.016644662825362033,18.045,7.955,2.2716047619047623,0.3059615384615384,0.2578743621505774,0.00821392902622195,0.18064085816537248,0.18094492647851068,0.5508880707038466
graph_024_mu_0_2_node_633,18,0.33986928104575165,0.000519496431137317,0.36380189366351057,2.7487487487487487,0.038121674726087455,14.035,3.965,3.5525,0.22027777777777782,0.07674237524624863,0.004184407700434692,0.12380681818181818,0.12395835116507521,0.2708136853892569
graph_024_mu_0_2_node_634,25,0.20666666666666667,0.0020350251030433813,0.39161113288906313,2.5535535535535536,0.03413634469239953,13.068,11.932,1.096723484848485,0.4772800000000002,0.26988285310755405,0.01249550198827403,0.313515037593985,0.31397087817272573,0.2943536896757552
graph_024_mu_0_2_node_635,27,0.31054131054131057,0.0017760258454376687,0.3823191733639495,2.6156156156156154,0.03575703605462147,18.008,8.992,2.003,0.33303703703703696,0.21371424871196576,0.009394376078089727,0.19979130434782613,0.2001349961010444,0.4277636071516559
graph_024_mu_0_2_node_636,25,0.44666666666666666,0.0011345695444125892,0.38173481085212074,2.6196196196196198,0.02912773877484955,19.006,5.994,3.171666666666666,0.2397600000000001,0.16535007110585043,0.006224813236197678,0.13621212121212115,0.1364412673028401,0.5239345783933915
graph_024_mu_0_2_node_637,20,0.37894736842105264,0.0007761082667942583,0.37755102040816324,2.6486486486486487,0.03207611088254593,14.064,5.936,2.377,0.29679999999999995,0.15251507892457228,0.0061834858030917214,0.17432492997198876,0.17455177329217414,0.35862364367858457
graph_024_mu_0_2_node_638,18,0.16993464052287582,0.0012472012074219137,0.3735976065818998,2.6766766766766765,0.01522143559810665,9.032,8.968,1.008142857142857,0.49822222222222223,0.48122527086749917,0.009152380436533391,0.3318160919540229,0.3321586315392022,0.4820627957324803
graph_024_mu_0_2_node_639,17,0.22794117647058823,0.0012093545604545037,0.36566617862371886,2.734734734734735,0.009367335959909911,10.003,6.997,1.4355885281385279,0.41158823529411775,0.4612312486099631,0.007133636221150375,0.25942453106058794,0.25969182619232334,0.6525899240057038
graph_024_mu_0_2_node_640,44,0.34959349593495936,0.0030714566680425173,0.40758873929008566,2.4534534534534536,0.06634228996108812,32.031,11.969,2.6769999999999996,0.27202272727272714,0.30687799539787547,0.012469567324285377,0.15742857142857145,0.15788648860444227,0.794490517676847
graph_024_mu_0_2_node_641,41,0.2682926829268293,0.0032460428032669952,0.4064279902359642,2.4604604604604603,0.06058550885899536,28.024,12.976,2.1605026806526806,0.3164878048780488,0.2931214345388105,0.0135903319780301,0.18800167138094265,0.18849794366622197,0.6323358455705811
graph_024_mu_0_2_node_642,29,0.3399014778325123,0.0015707233759889962,0.38796116504854367,2.5775775775775776,0.04227783545154869,21.011,7.989,2.6310416666666665,0.2754827586206897,0.18991769343297563,0.008346348686341709,0.15975155354449475,0.16005699047575775,0.4990770406427657
graph_024_mu_0_2_node_643,24,0.32608695652173914,0.0013499910517918697,0.3758465011286682,2.660660660660661,0.02119788641029248,17.01,6.99,2.4345142857142856,0.29125,0.19923923185154904,0.007249938899235092,0.17045425816384407,0.17072142961404124,0.484456227492059
graph_024_mu_0_2_node_644,37,0.35285285285285284,0.0023258464330225144,0.3909980430528376,2.5575575575575575,0.05114260162905497,27.06,9.94,2.726722222222223,0.26864864864864857,0.23926501332443842,0.010383293528097838,0.15519112676539146,0.1555713018704746,0.6490582793595129
graph_024_mu_0_2_node_645,21,0.2222222222222222,0.0013529024792162275,0.364067055393586,2.7467467467467466,0.009979933024042887,13.041,7.959,1.6453052447552448,0.37900000000000006,0.5242399089057221,0.008113884848674806,0.23401592888199985,0.2343200331314139,0.7835834490853452
graph_024_mu_0_2_node_646,27,0.24216524216524216,0.0021472105921077267,0.38690937257939584,2.5845845845845847,0.021866160483190154,17.022,9.978,1.7069749999999995,0.3695555555555555,0.3873773403698018,0.010252776988191778,0.22667865612648214,0.22705999150667844,0.6592220937322602
graph_024_mu_0_2_node_647,32,0.3793103448275862,0.001474720020220827,0.3843786071565987,2.6016016016016015,0.033291029583711,25.014,6.986,3.5824,0.2183125,0.19278933285401895,0.007254813020406652,0.1225366513888461,0.12280383345216345,0.661967141296971
graph_024_mu_0_2_node_648,28,0.35185185185185186,0.0014603211386295303,0.38290532771176694,2.6116116116116115,0.028658960152583072,20.02,7.98,2.5105,0.28499999999999986,0.2202706061022979,0.008286855902015128,0.1661933333333333,0.16649840311582376,0.5515167546871129
