,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_222,30,0.36551724137931035,0.002073388174940177,0.38571428571428573,2.5925925925925926,0.060946981034527656,21.033,8.967,2.3477380952380953,0.2989,0.2217341861870148,0.009361458060219636,0.1757282032309779,0.1760802794775184,0.5186246138740214
graph_04_mu_0_2_node_223,22,0.22077922077922077,0.0014577189339295116,0.37612951807228917,2.6586586586586587,0.018768814869098864,13.068,8.932,1.4652222222222218,0.406,0.2574275573295214,0.009264790928678487,0.254768253968254,0.25511873715621586,0.37453928733807157
graph_04_mu_0_2_node_224,33,0.4,0.0015685574627406211,0.3776937618147448,2.6476476476476476,0.027510857447022103,26.013,6.987,3.7245000000000004,0.21172727272727265,0.23619819081474042,0.00720389157963341,0.1184016949152542,0.11867615809603183,0.8445925204773186
graph_04_mu_0_2_node_225,24,0.42857142857142855,0.0014090483560453572,0.3636694575900983,2.74974974974975,0.010729184411509706,18.01,5.99,3.0088000000000004,0.24958333333333335,0.3037482468502078,0.006119467386364269,0.1425937783147085,0.14282893870331462,0.8613621432507617
graph_04_mu_0_2_node_226,21,0.3380952380952381,0.0015074313336867608,0.36287686160552124,2.755755755755756,0.010882385592953826,14.037,6.963,2.01985,0.3315714285714286,0.35390901246557277,0.007112452752340756,0.19877733522996688,0.19905059863124477,0.7096815416435117
graph_04_mu_0_2_node_227,40,0.26600284495021337,0.0036778205421962046,0.39658594680428744,2.5215215215215214,0.05398010763791295,27.053,12.947,2.090699300699301,0.32367500000000005,0.28229586290666764,0.013591084955761093,0.19310124568970996,0.19360975179730458,0.5670264815130346
graph_04_mu_0_2_node_228,37,0.26126126126126126,0.0035391132428770223,0.3967434471803018,2.5205205205205203,0.038000589769135826,24.058,12.942,1.8600827505827509,0.3497837837837839,0.3323058204000443,0.01348283394588536,0.21198238943030057,0.21249057967873303,0.6162137447293466
graph_04_mu_0_2_node_229,42,0.30512820512820515,0.0035552070379674923,0.39238020424194814,2.5485485485485486,0.03856067294238488,30.024,11.976,2.5082727272727277,0.2851428571428571,0.3678085659440058,0.012385259606768461,0.16628694063926935,0.16675743757488448,0.8902514360911454
graph_04_mu_0_2_node_230,21,0.5047619047619047,0.0009544185285411796,0.3689069423929099,2.710710710710711,0.047333567129726584,16.011,4.989,3.2136500000000003,0.23757142857142857,0.12323824472794728,0.005209155962767943,0.13481113907429693,0.13500697830788885,0.39516398946427284
graph_04_mu_0_2_node_231,16,0.19166666666666668,0.001053118986372305,0.3635371179039301,2.750750750750751,0.011129678701649897,9.01,6.99,1.2896761904761906,0.436875,0.4028281979258708,0.007119450751785553,0.2795113390313392,0.27978555372777625,0.5182008750793113
graph_04_mu_0_2_node_232,21,0.23809523809523808,0.0012872339280061815,0.374578177727784,2.66966966966967,0.019850530664832406,14.016,6.984,2.008,0.3325714285714285,0.18405478235269668,0.00726487061327054,0.19946666666666674,0.19974075368459648,0.3686478024658327
graph_04_mu_0_2_node_233,17,0.3602941176470588,0.0007923030682939316,0.36782032400589104,2.7187187187187187,0.035141792692504836,11.018,5.982,1.8438166666666664,0.3518823529411764,0.14786036079465675,0.006245510084747073,0.21353481116584566,0.2137695286719258,0.27171350083464824
graph_04_mu_0_2_node_234,22,0.39826839826839827,0.0009347051790863167,0.37220566318926973,2.6866866866866865,0.02371300140073984,16.015,5.985,2.677666666666666,0.27204545454545437,0.20234628078196937,0.00617080568294433,0.15744939271255062,0.15768432004937283,0.5406834443424323
graph_04_mu_0_2_node_235,25,0.32,0.0016318890188295422,0.3864603481624758,2.5875875875875876,0.028463528911776684,17.022,7.978,2.1348214285714286,0.31912,0.19553568026877405,0.008327297127768193,0.18986710963455153,0.1901802678280218,0.41647800300032495
graph_04_mu_0_2_node_236,22,0.4,0.0012128282164584738,0.3634048744998181,2.7517517517517516,0.012155966334202024,16.004,5.996,2.6695999999999995,0.27254545454545437,0.30387659003601786,0.006125864828339512,0.1577759784075574,0.15801133726905192,0.7599198530996496
graph_04_mu_0_2_node_237,26,0.2153846153846154,0.002228967401883364,0.38601236476043277,2.5905905905905904,0.03238042543147789,13.057,12.943,1.0098424242424242,0.4978076923076923,0.3152533303286276,0.013513541238009096,0.3314511033681765,0.33195889409862506,0.3168500684764103
graph_04_mu_0_2_node_238,15,0.34285714285714286,0.0004575259108213268,0.36380189366351057,2.7487487487487487,0.019156353036629402,10.006,4.994,2.0045,0.3329333333333333,0.1223602187428808,0.005212618367109399,0.19972307692307695,0.1999190200637095,0.24489578494531958
graph_04_mu_0_2_node_239,19,0.21323529411764705,0.0010748478442022071,0.3653986832479883,2.7367367367367366,0.014054765737744754,11.09,7.91,1.4066666666666665,0.41631578947368403,0.39547595557370074,0.008109939465705726,0.26301478494623654,0.26332512988536905,0.49730800111544216
graph_04_mu_0_2_node_240,51,0.20748299319727892,0.006006924562045731,0.41729323308270677,2.3963963963963963,0.0648858674894427,33.073,17.927,1.8458208333333328,0.35150980392156855,0.3909712442466334,0.01881810589937851,0.21324781761942949,0.2139521133195703,0.6979035562914461
graph_04_mu_0_2_node_241,28,0.24338624338624337,0.0025531500220461463,0.3864603481624758,2.5875875875875876,0.0245134245130483,16.018,11.982,1.337151515151515,0.42792857142857144,0.40496940667704223,0.012354150379256489,0.27221818181818175,0.27268839700197095,0.5406601897178464
graph_04_mu_0_2_node_242,33,0.3333333333333333,0.002580717821725629,0.390234375,2.5625625625625625,0.030714103350814214,23.013,9.987,2.30495,0.30263636363636365,0.3231436249458003,0.010316150945901348,0.17830405755768725,0.1786962280325904,0.7437760714257755
graph_04_mu_0_2_node_243,17,0.4117647058823529,0.0004852883152117395,0.36314067611777534,2.7537537537537538,0.02044719008631824,13.003,3.997,3.25425,0.23511764705882354,0.10249634269064717,0.004164394523960865,0.1332236559139785,0.1333805240874392,0.33328623974141364
graph_04_mu_0_2_node_244,14,0.21212121212121213,0.0005514439006216435,0.3501577287066246,2.855855855855856,0.007730935634566731,9.034,4.966,1.8248500000000005,0.3547142857142856,0.29502771573177866,0.005075292203030942,0.2156971014492754,0.21589193116395922,0.47340774469959135
graph_04_mu_0_2_node_245,17,0.5333333333333333,0.000443457193969344,0.3465140478668054,2.885885885885886,0.006532399609902027,14.006,2.994,4.683666666666666,0.1761176470588235,0.16646374446500084,0.003062468839824122,0.09656854838709675,0.09668606620368451,0.7220704912479787
graph_04_mu_0_2_node_246,19,0.3508771929824561,0.0010360039679691718,0.3580645161290323,2.7927927927927927,0.011497943037616094,13.006,5.994,2.170466666666667,0.31547368421052635,0.2745690189578716,0.0061353326831211615,0.1872840909090909,0.1875193159123214,0.5951866970622709
graph_04_mu_0_2_node_247,38,0.24039829302987198,0.003525259880278832,0.4026602176541717,2.4834834834834836,0.06996328482412792,22.08,15.92,1.3882321428571427,0.4189473684210525,0.39383866016977354,0.01661995738490321,0.26502061960162165,0.26564557586791476,0.5441458588447203
graph_04_mu_0_2_node_248,19,0.26900584795321636,0.0011028044786073284,0.3729003359462486,2.6816816816816815,0.02034138179688869,11.011,7.989,1.3789583333333335,0.4204736842105261,0.2585326464390371,0.008251985166967084,0.26622231182795697,0.2665357537847061,0.3556869641758934
graph_04_mu_0_2_node_249,14,0.4065934065934066,0.0005103954560726538,0.35678571428571426,2.8028028028028027,0.010692571618501555,10.016,3.984,2.528,0.2845714285714285,0.11281353101501619,0.004134181494542067,0.16594871794871793,0.1661050392140268,0.28289785358975506
graph_04_mu_0_2_node_250,25,0.19666666666666666,0.002499252701714529,0.38482280431432975,2.5985985985985987,0.021696970617200842,13.025,11.975,1.088503787878788,0.4790000000000002,0.5767208628097132,0.012243762944397595,0.3149624060150376,0.3154322361319591,0.6254225330842467
graph_04_mu_0_2_node_251,17,0.16911764705882354,0.0013220271140443136,0.3712374581939799,2.6936936936936937,0.016730644112415302,8.073,8.927,0.9123111111111114,0.5251176470588236,0.5324407240694791,0.009121842871110774,0.35647676185883087,0.3568269109226552,0.4743614674426972
graph_04_mu_0_2_node_252,24,0.21645021645021645,0.001799962487219738,0.374859287054409,2.6676676676676676,0.016142465264136346,13.082,10.918,1.2034727272727272,0.4549166666666666,0.6344473398450995,0.011140274305471301,0.29461564722617356,0.295044025626965,0.6951912081577553
graph_04_mu_0_2_node_253,33,0.17803030303030304,0.003298862424226135,0.3976910828025478,2.5145145145145147,0.04258901202348848,18.085,14.915,1.213478021978022,0.4519696969696968,0.32537411682666467,0.015656156854854743,0.2920069580807649,0.29259230162871064,0.39215871926608403
graph_04_mu_0_2_node_254,25,0.23333333333333334,0.0019517073430410296,0.3894736842105263,2.5675675675675675,0.03832118546415253,14.115,10.885,1.300938852813853,0.43540000000000023,0.23779251906820023,0.011424767638518983,0.27842581222898855,0.2788529311701717,0.3061888711585046
graph_04_mu_0_2_node_255,26,0.2753623188405797,0.0015408933266065554,0.3710995542347697,2.694694694694695,0.018921184827017302,16.045,9.955,1.6143722222222228,0.3828846153846155,0.49477274450776076,0.01018451879538662,0.23682442363837714,0.2372151239217234,0.7440810678382301
graph_04_mu_0_2_node_256,28,0.19384615384615383,0.0018936962389207424,0.38086160884483417,2.625625625625626,0.027699374232038623,19.025,8.975,2.1215555555555556,0.32053571428571426,0.18240491965589448,0.009449667463173028,0.19087481256332317,0.19122714727634407,0.36578815852683444
graph_04_mu_0_2_node_257,25,0.25666666666666665,0.00162365573350796,0.3799923925446938,2.6316316316316315,0.023307154641937528,17.006,7.994,2.1276785714285715,0.31976,0.21056312546978848,0.00831575490349077,0.1903100775193799,0.19062386323716965,0.44764737317201947
graph_04_mu_0_2_node_258,26,0.3630769230769231,0.0013410654646021016,0.38158899923605805,2.6206206206206204,0.0392855867435032,19.102,6.898,2.7795952380952387,0.2653076923076923,0.1508463234389777,0.007239443740108355,0.153001721656902,0.1532725422060276,0.4148701346908821
graph_04_mu_0_2_node_259,38,0.2714285714285714,0.00261898023170321,0.39454976303317535,2.5345345345345347,0.0546249658014157,28.118,9.882,2.8516015873015865,0.26005263157894737,0.2159984424028519,0.01037135419186574,0.1494951538517596,0.14988335786667226,0.589768909995327
graph_04_mu_0_2_node_260,19,0.3161764705882353,0.0012829660728506122,0.35896514552641035,2.785785785785786,0.007874117335024494,13.004,5.996,2.1692000000000005,0.31557894736842107,0.413283340264777,0.006092057416741056,0.18735606060606064,0.18759136404985935,0.8268195280739469
graph_04_mu_0_2_node_261,25,0.22134387351778656,0.001532055624705824,0.38057142857142856,2.6276276276276276,0.02607947420714345,17.015,7.985,2.1316964285714284,0.31939999999999996,0.2297107100968278,0.008283326024607414,0.19006090808416395,0.19037434081952398,0.46004286550829027
graph_04_mu_0_2_node_262,18,0.16993464052287582,0.0013193926334658075,0.36235038084874865,2.75975975975976,0.010544786642528378,10.01,7.99,1.2532142857142858,0.44388888888888905,0.3515791161345577,0.008184918041388748,0.2852709359605911,0.28558439254119106,0.4398935009748254
graph_04_mu_0_2_node_263,33,0.2556818181818182,0.003035133967910105,0.38841368584758945,2.5745745745745747,0.026541131454435606,21.039,11.961,1.7611333333333334,0.3624545454545454,0.46640354894050223,0.012286299248748165,0.22137506265664167,0.22184463884417227,0.8178142694545465
graph_04_mu_0_2_node_264,23,0.3238095238095238,0.001166561731848808,0.364067055393586,2.7467467467467466,0.013091910612971235,17.012,5.988,2.8436833333333333,0.26034782608695645,0.28837774730396426,0.006122491077477037,0.14966742160278743,0.1499024850541696,0.7698162465369777
graph_04_mu_0_2_node_265,25,0.37,0.001372658675250358,0.3751408186256102,2.665665665665666,0.02363012582833541,18.006,6.994,2.5750000000000006,0.2797600000000002,0.23444150861667692,0.0072148368456391,0.16263213530655393,0.1629067006989413,0.6031874714818904
graph_04_mu_0_2_node_266,31,0.312807881773399,0.0018001067291358594,0.37984790874524715,2.6326326326326326,0.023745287348109895,24.011,6.989,3.4366904761904764,0.22545161290322574,0.19768237923907786,0.007253122711327562,0.12705129870129866,0.12732579725899537,0.6502705877711464
graph_04_mu_0_2_node_267,22,0.3852813852813853,0.0007444272019632365,0.375,2.6666666666666665,0.030846666042075106,16.021,5.979,2.682433333333333,0.27177272727272717,0.14662641309272703,0.006240350111619573,0.1572727395411606,0.15750743149164745,0.3920562519657565
graph_04_mu_0_2_node_268,24,0.3939393939393939,0.0010039315179828328,0.3713754646840149,2.6926926926926926,0.019817873139328847,17.061,6.939,2.4663999999999997,0.289125,0.3459315950913201,0.007097408268630737,0.16904821327283043,0.16932059953566742,0.7938139122669914
graph_04_mu_0_2_node_269,21,0.23809523809523808,0.001688982599762768,0.3754227733934611,2.6636636636636637,0.01364253921589002,13.005,7.995,1.626875,0.3807142857142858,0.3516706201095171,0.008190251006601252,0.23511764705882357,0.23543137348013568,0.5717428285801589
graph_04_mu_0_2_node_270,25,0.3466666666666667,0.0009260732162263606,0.3792710706150342,2.6366366366366365,0.05878483210561408,19.043,5.957,3.202916666666666,0.23828000000000008,0.11695678063036516,0.006288154261787883,0.13527887571365826,0.1355127596984014,0.37285743014332823
graph_04_mu_0_2_node_271,17,0.33088235294117646,0.0008564108537671241,0.35589597434983966,2.80980980980981,0.011711461193336112,12.067,4.933,2.4807499999999996,0.29017647058823526,0.33681715106619964,0.005015318327239195,0.1698852243233223,0.17007880526275573,0.8112419346601787
graph_04_mu_0_2_node_272,24,0.2943722943722944,0.0016835280551741544,0.36633663366336633,2.72972972972973,0.011279709201683343,16.021,7.979,2.0091428571428573,0.33245833333333324,0.4774136163047725,0.00812902938517007,0.19938675958188157,0.1996999324006165,0.896412301907091
graph_04_mu_0_2_node_273,20,0.32105263157894737,0.0012808922358036746,0.36849870896348214,2.7137137137137137,0.013181073965992532,13.024,6.976,1.868571428571429,0.34879999999999994,0.3361790398755961,0.007132499658386572,0.21126559714795,0.2115393489414781,0.6257260773117405
graph_04_mu_0_2_node_274,32,0.167816091954023,0.0031399839016341613,0.3929976396538159,2.5445445445445447,0.025826729450508724,19.027,12.973,1.4671888111888107,0.40540625,0.3732486622022832,0.013457591915892629,0.254253109081078,0.2547623149314867,0.5176830396209943
graph_04_mu_0_2_node_275,30,0.3148148148148148,0.0020336832886349745,0.37443778110944526,2.670670670670671,0.018553198969799414,22.024,7.976,2.762857142857143,0.2658666666666667,0.31087773782783024,0.00819324615214592,0.15332365747460086,0.15363686016813058,0.8178466289549053
graph_04_mu_0_2_node_276,23,0.22857142857142856,0.0018627902619683134,0.3755639097744361,2.6626626626626626,0.015913467476435936,14.061,8.939,1.5767119047619054,0.3886521739130435,0.5328383306114006,0.00913512719338447,0.24130513332321488,0.24165591818520668,0.7702448783725786
graph_04_mu_0_2_node_277,28,0.37538461538461537,0.0017572849439580868,0.3759879563417388,2.65965965965966,0.01894739093496351,20.029,7.971,2.515833333333333,0.28467857142857134,0.36608534670114684,0.008159724806644534,0.1659838095238095,0.16629676680805916,0.8711731398073232
graph_04_mu_0_2_node_278,28,0.328042328042328,0.001623066554145061,0.38917023763147646,2.5695695695695697,0.05840427678609856,19.048,8.952,2.1303888888888887,0.31971428571428573,0.22143370997598413,0.009345747619412972,0.19030287740628163,0.19065431006253394,0.469510186855728
graph_04_mu_0_2_node_279,21,0.29523809523809524,0.0009409302028539609,0.3682270549207519,2.715715715715716,0.018867906646880296,15.019,5.981,2.5153999999999996,0.28480952380952373,0.1722031393767818,0.006203936991314284,0.16607752489331434,0.16631227682733413,0.4312836395028019
graph_04_mu_0_2_node_280,49,0.23554421768707484,0.005641562654695735,0.4114497528830313,2.4304304304304303,0.04956477824198686,35.026,13.974,2.50732634032634,0.28518367346938767,0.3424365665103462,0.014585646416019756,0.16631202729688505,0.16686119173158181,0.85728946005427
graph_04_mu_0_2_node_281,25,0.39666666666666667,0.0012423396098234394,0.37726586102719034,2.650650650650651,0.02546061298669672,18.007,6.993,2.5755952380952385,0.27972000000000014,0.23443156534920712,0.007213786905081968,0.16260570824524315,0.16288023440812138,0.6031810213067373
graph_04_mu_0_2_node_282,20,0.22631578947368422,0.0016646764127313995,0.3726221559119731,2.6836836836836837,0.01799251233271254,11.019,8.981,1.2281746031746028,0.4490500000000001,0.5866871808148787,0.009128274609423791,0.28957578632626074,0.28992813502610215,0.7176699288668488
graph_04_mu_0_2_node_283,20,0.2578947368421053,0.0012520139870304736,0.37641296156744536,2.6566566566566565,0.023129464461545395,11.025,8.975,1.2297222222222217,0.4487500000000001,0.34987941928315675,0.009219227144464322,0.2893316226783969,0.2896837362134799,0.4284126864345484
graph_04_mu_0_2_node_284,24,0.22826086956521738,0.001791399651771387,0.3870592793490895,2.5835835835835836,0.0231756581441395,14.033,9.967,1.409095238095238,0.4152916666666667,0.28214135247374883,0.010342930671533555,0.2620954280635924,0.262486537545077,0.3960076133108554
graph_04_mu_0_2_node_285,34,0.41532976827094475,0.00184315234210267,0.39361702127659576,2.5405405405405403,0.07529283655004322,26.025,7.975,3.2653809523809523,0.2345588235294118,0.19715325451167282,0.008326121776124136,0.1328694517891768,0.13318271364749598,0.6420970486913129
graph_04_mu_0_2_node_286,20,0.3464052287581699,0.0007682335519793498,0.3675496688741722,2.720720720720721,0.017553804865681994,15.011,4.989,3.011666666666667,0.24944999999999998,0.16805347281349145,0.005144294453310625,0.14250965250965247,0.14270547638790748,0.4713502075404634
graph_04_mu_0_2_node_287,31,0.3399014778325123,0.0015220944162578813,0.38467462456680784,2.5995995995995997,0.06746977861882467,24.065,6.935,3.4771380952380957,0.22370967741935477,0.13623120059838825,0.007320151877902085,0.12596569833675092,0.12623807748474047,0.45158747648021913
graph_04_mu_0_2_node_288,24,0.2554112554112554,0.0017135854144305956,0.37755102040816324,2.6486486486486487,0.01996054450668761,15.071,8.929,1.6909047619047621,0.3720416666666666,0.46057427637592,0.009137294182118389,0.22859362101313327,0.22894404154095438,0.7191888309710956
graph_04_mu_0_2_node_289,30,0.291005291005291,0.00193342529249128,0.37898330804248864,2.6386386386386387,0.029675921516253537,20.011,9.989,2.003833333333333,0.3329666666666666,0.3066669508689405,0.01033060985959558,0.1997429864253394,0.20013514295763055,0.5831803676437276
graph_04_mu_0_2_node_290,19,0.4152046783625731,0.0011038820170368247,0.3679558011049724,2.7177177177177176,0.013058288653225555,13.109,5.891,2.23665,0.3100526315789474,0.3202851090212881,0.006050504353157418,0.18358400178253118,0.18381518706878663,0.6988185825495179
graph_04_mu_0_2_node_291,17,0.34285714285714286,0.0006711942073330732,0.3541297412265154,2.823823823823824,0.009136665220782672,12.015,4.985,2.4133166666666663,0.29323529411764704,0.24023416412021245,0.005096882796923145,0.1718301075268818,0.17202572840468133,0.5293614677641089
graph_04_mu_0_2_node_292,16,0.20833333333333334,0.0009175386178150316,0.359740727403673,2.77977977977978,0.011806309091209062,9.013,6.987,1.2906666666666669,0.4366875,0.2009381810514135,0.007248339953114682,0.2793600000000001,0.279634097100184,0.2586866326573206
graph_04_mu_0_2_node_293,18,0.23529411764705882,0.0011158950587996138,0.36931608133086874,2.7077077077077076,0.01439543486904757,11.063,6.937,1.598771428571429,0.38538888888888895,0.35807281843122396,0.007098639454610792,0.23877775305895432,0.23904993275950373,0.5643452118131611
graph_04_mu_0_2_node_294,23,0.26666666666666666,0.0012174575821590717,0.37276119402985075,2.6826826826826826,0.027242450361883146,16.007,6.993,2.2895476190476183,0.30404347826086964,0.14201957210296937,0.007363346253667627,0.1792807692307692,0.17955525229181327,0.3046562693792542
graph_04_mu_0_2_node_295,20,0.39215686274509803,0.0007096903440542974,0.3611713665943601,2.7687687687687688,0.013811013214278942,15.009,4.991,3.009,0.24955000000000002,0.2287686174649878,0.005108409394458459,0.14257142857142852,0.14276733092412378,0.6410281382268376
graph_04_mu_0_2_node_296,35,0.3446969696969697,0.0028165480320337267,0.3894736842105263,2.5675675675675675,0.030254085768187455,25.012,9.988,2.5049583333333336,0.2853714285714285,0.3375295792402751,0.010298321432687125,0.16643900934249953,0.16683128064954497,0.8108105515075376
graph_04_mu_0_2_node_297,34,0.2399193548387097,0.0024594904101560805,0.3943939992104224,2.5355355355355353,0.0714014351557844,23.065,10.935,2.1112747474747464,0.32161764705882356,0.21461967517687203,0.011543041487443655,0.19164828201421147,0.1920776641808267,0.4319808696095961
graph_04_mu_0_2_node_298,31,0.18494623655913978,0.0024170314190205574,0.3824655436447167,2.6146146146146148,0.026840631946995763,21.074,9.926,2.126842063492064,0.3201935483870968,0.28606743651460015,0.01029578814265702,0.19065444380916086,0.19104416014833864,0.6046358412300351
graph_04_mu_0_2_node_299,18,0.24166666666666667,0.0010014476628956094,0.3659340659340659,2.7327327327327327,0.013666013269263035,11.057,6.943,1.5992077922077927,0.38572222222222236,0.4400261373533832,0.007091394834345609,0.2390938375973303,0.23936625233345601,0.6297766305326885
graph_04_mu_0_2_node_300,24,0.3115942028985507,0.0017935276879811077,0.3729003359462486,2.6816816816816815,0.018324508963139335,15.1,8.9,1.7048476190476192,0.37083333333333335,0.5245881475341553,0.009078077691526116,0.22776382664414432,0.2281131097532824,0.8776816422169572
graph_04_mu_0_2_node_301,21,0.3742690058479532,0.0008921513126708584,0.37276119402985075,2.6826826826826826,0.0235704450916539,15.004,5.996,2.5028,0.28552380952380946,0.1840524528955563,0.0062011002015671,0.1665405405405405,0.16677588092656973,0.42963535297524924
graph_04_mu_0_2_node_302,20,0.33157894736842103,0.0014372431666330005,0.3712374581939799,2.6936936936936937,0.01527671403402946,13.037,6.963,1.8771428571428574,0.34814999999999996,0.4174872096405047,0.007092590528412251,0.21082420847126723,0.2110974503795685,0.777122284456768
graph_04_mu_0_2_node_303,23,0.36363636363636365,0.001619266974699349,0.3712374581939799,2.6936936936936937,0.01416770824502898,15.01,7.99,1.8792440476190477,0.347391304347826,0.431737147637454,0.008148410154245365,0.2102174763832658,0.2105310559753926,0.809951798272919
graph_04_mu_0_2_node_304,19,0.2222222222222222,0.0010442474034764804,0.3702742772424018,2.700700700700701,0.016364866049329067,12.016,6.984,1.7215238095238097,0.36757894736842095,0.20088801082955632,0.007245216874582676,0.22519354838709668,0.22546759238560943,0.3448767878025591
graph_04_mu_0_2_node_305,22,0.34210526315789475,0.0010127617206843566,0.3644655235315578,2.7437437437437437,0.016564219382830835,16.148,5.852,2.8001333333333327,0.2659999999999999,0.2954953824723493,0.005995451384891291,0.1536016194331984,0.15383132861602494,0.7460859003316507
graph_04_mu_0_2_node_306,20,0.22105263157894736,0.001408427713838319,0.37471867966991745,2.6686686686686687,0.018017102185869337,12.014,7.986,1.5051190476190477,0.39930000000000004,0.2296988718720562,0.008284495437841311,0.24947192513368982,0.24978527408220347,0.3450957744655422
graph_04_mu_0_2_node_307,33,0.23484848484848486,0.0031871963548567445,0.3951740506329114,2.5305305305305303,0.03739717544772781,20.051,12.949,1.54958076923077,0.3923939393939393,0.3324595056919095,0.013489808038595577,0.24411353698712196,0.24462184199976175,0.5129009219656386
graph_04_mu_0_2_node_308,18,0.39215686274509803,0.0006795099849853733,0.36287686160552124,2.755755755755756,0.015399954825628066,13.018,4.982,2.6174000000000004,0.2767777777777778,0.21294534274332086,0.005114173002800007,0.16064149560117302,0.16083701414467896,0.5542946328646626
graph_04_mu_0_2_node_309,21,0.2619047619047619,0.0015368372179490252,0.37373737373737376,2.675675675675676,0.016121576445753242,12.021,8.979,1.339458333333333,0.42757142857142855,0.34995410797621546,0.009223476181437958,0.2719411764705881,0.27229347449613517,0.4670953957057554
graph_04_mu_0_2_node_310,20,0.2736842105263158,0.0014084451796774933,0.369179600886918,2.7087087087087087,0.013495912692517598,13.016,6.984,1.8649523809523811,0.34919999999999995,0.3075062742729609,0.0071541268757155906,0.21155283931754515,0.2118269048148431,0.5717895103297818
graph_04_mu_0_2_node_311,29,0.2684729064039409,0.0016731033149694303,0.38086160884483417,2.625625625625626,0.02723278012269363,21.015,7.985,2.633458333333333,0.275344827586207,0.21039626756947968,0.008306242270355691,0.159662322775264,0.15997585392918715,0.5531398171033922
graph_04_mu_0_2_node_312,32,0.3103448275862069,0.0018779425553429212,0.3863109048723898,2.5885885885885886,0.032607380247217384,24.039,7.961,3.0226666666666664,0.24878125,0.19531404151393703,0.008308814334523646,0.14207657073718774,0.14238923398824255,0.563775886044548
graph_04_mu_0_2_node_313,19,0.4502923976608187,0.0008172847796721744,0.3580645161290323,2.7927927927927927,0.011591379102838823,14.017,4.983,2.8193166666666665,0.26226315789473686,0.269593452371804,0.005081455457586275,0.15094907053730586,0.15114464363006355,0.7561929832580511
graph_04_mu_0_2_node_314,21,0.21904761904761905,0.00186383058620136,0.37726586102719034,2.650650650650651,0.015907912704136766,11.014,9.986,1.1035833333333331,0.4755238095238095,0.3889929164775703,0.010258179821195833,0.311954679144385,0.3123464411551753,0.4282800241610804
graph_04_mu_0_2_node_315,45,0.296969696969697,0.003629141058706818,0.40758873929008566,2.4534534534534536,0.09768881512769372,33.167,11.833,2.807772727272727,0.2629555555555555,0.23275339072586618,0.012488928997319328,0.15141137888131556,0.15187637470646542,0.648384656239191
graph_04_mu_0_2_node_316,16,0.2916666666666667,0.0008809911693177896,0.36580007323324787,2.7337337337337337,0.013530247635355938,10.01,5.99,1.6720000000000002,0.374375,0.3911546063775598,0.0060884041779213265,0.23031339031339035,0.23054840309924304,0.6522808533072496
graph_04_mu_0_2_node_317,43,0.33170731707317075,0.0032796852856365197,0.39658594680428744,2.5215215215215214,0.04694738844612314,33.057,9.943,3.3274722222222213,0.2312325581395349,0.255389530624701,0.010358167736131758,0.13074203866309128,0.1311327900588687,0.8213813977706351
graph_04_mu_0_2_node_318,25,0.39920948616600793,0.001437173599640357,0.367414490621552,2.7217217217217216,0.014172858012059133,18.011,6.989,2.577976190476191,0.2795600000000002,0.3776415360788434,0.0071276630582377785,0.1625,0.1627743692448417,0.918143159339645
graph_04_mu_0_2_node_319,22,0.341991341991342,0.0014942544244426436,0.3664710198092443,2.7287287287287287,0.013748669462994231,14.035,7.965,1.7640119047619045,0.3620454545454545,0.5023651254386996,0.008113665151357917,0.22106954322743802,0.22138211792238502,0.8805336349796088
graph_04_mu_0_2_node_320,24,0.391304347826087,0.00173700006798289,0.3694526627218935,2.7067067067067065,0.014913120052417884,17.018,6.982,2.439085714285714,0.2909166666666666,0.35429131451775786,0.007132578274114262,0.17023126164816466,0.17050533475844667,0.8613744952938592
graph_04_mu_0_2_node_321,18,0.49166666666666664,0.0005743211197705032,0.3467545990975356,2.883883883883884,0.0058530525065942215,15.004,2.996,5.012,0.1664444444444444,0.20661823761929551,0.003043877435664798,0.09078074866310158,0.09089835419567123,0.9645900269228325
graph_04_mu_0_2_node_322,24,0.354978354978355,0.0011417639279854548,0.3702742772424018,2.700700700700701,0.01626202331315485,18.015,5.985,3.0128000000000004,0.249375,0.26358554260032035,0.006130652192130454,0.14246088794926,0.14269585215950384,0.7477720440598009
graph_04_mu_0_2_node_323,22,0.19480519480519481,0.001748192974289201,0.37206703910614525,2.6876876876876876,0.017014061642915475,12.15,9.85,1.2410841269841266,0.44772727272727253,0.5885545647571406,0.01006363680444052,0.2887385904594829,0.2891250523463793,0.7100777880532744
graph_04_mu_0_2_node_324,25,0.21739130434782608,0.0020628595000794993,0.3779795686719637,2.645645645645646,0.018898643873111996,15.058,9.942,1.5173214285714285,0.3976800000000001,0.5119767934790479,0.010175228974195033,0.24825628663263377,0.24864644664608537,0.7190803620134901
graph_04_mu_0_2_node_325,18,0.48333333333333334,0.0007094923453811405,0.34942287513116477,2.8618618618618616,0.007067971835380837,14.011,3.989,3.5225,0.2216111111111112,0.22191943973616002,0.00407994028245472,0.12463302139037433,0.12478958795542207,0.7221481857088806
