,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_082_mu_0_2_node_269,22,0.1736842105263158,0.001845185296809217,0.3726221559119731,2.6836836836836837,0.008135383998908684,12.148,9.852,1.2388579365079364,0.4478181818181817,0.44909298054906427,0.010203963221291875,0.2887820608206004,0.2891592195166048,0.4968617777853705
graph_082_mu_0_2_node_270,24,0.3333333333333333,0.0011867460677307956,0.37331838565022424,2.6786786786786787,0.013778968642906285,17.023,6.977,2.442171428571428,0.29070833333333335,0.20027543860459188,0.007239124825891669,0.17009318531723522,0.17036041176784705,0.45891995815928527
graph_082_mu_0_2_node_271,20,0.21578947368421053,0.0017365395475263318,0.38173481085212074,2.6196196196196198,0.013131478598794334,10.019,9.981,1.0042222222222221,0.49904999999999994,0.6456689237915386,0.010149778634567308,0.332516129032258,0.33289816300752656,0.6462951987968876
graph_082_mu_0_2_node_272,34,0.5060483870967742,0.0012289254974492561,0.3823191733639495,2.6156156156156154,0.03240583143177411,29.011,4.989,5.818699999999998,0.14673529411764705,0.12333449115188062,0.005208783119276962,0.07917956349206347,0.07937083769600284,0.6917119040377161
graph_082_mu_0_2_node_273,19,0.34558823529411764,0.0008654692602009781,0.3601297764960346,2.7767767767767766,0.009355025534369706,13.068,5.932,2.2106833333333333,0.3122105263157895,0.30335991875470025,0.006094161702560328,0.18505938057041,0.18528652248999988,0.610399843029142
graph_082_mu_0_2_node_274,26,0.28307692307692306,0.0018408896811263563,0.38057142857142856,2.6276276276276276,0.021171439942740154,17.012,8.988,1.8933253968253971,0.34569230769230763,0.2662644531380653,0.009307790710481312,0.2089737373737373,0.20931796052878587,0.5033762817910693
graph_082_mu_0_2_node_275,17,0.12380952380952381,0.0009279561413481094,0.3687707641196013,2.7117117117117115,0.018995657002574943,8.059,8.941,0.9051130952380956,0.5259411764705881,0.6145622073049181,0.009085863858031923,0.3570267643467644,0.357368952999759,0.4798213370718536
graph_082_mu_0_2_node_276,18,0.4,0.000958653828923484,0.3588362068965517,2.7867867867867866,0.009603541849863553,13.04,4.96,2.6399000000000004,0.27555555555555555,0.32044072775398397,0.005060394710209692,0.15988498195353035,0.16007491166749618,0.7693231881780079
graph_082_mu_0_2_node_277,24,0.2898550724637681,0.0017084488686555487,0.3778366111951589,2.6466466466466465,0.01048890594864408,15.023,8.977,1.6746190476190477,0.3740416666666666,0.38874563212134683,0.009206689280161459,0.23006604127579744,0.23040979086227734,0.6488683597603252
graph_082_mu_0_2_node_278,32,0.2620967741935484,0.0030453601067112444,0.3906922174423152,2.5595595595595597,0.01785106855529415,20.025,11.975,1.6728242424242425,0.37421875,0.44743059386404443,0.012313110260629328,0.23019039939794658,0.23064907226235554,0.7469815595497533
graph_082_mu_0_2_node_279,25,0.391304347826087,0.001368631272034146,0.3652650822669104,2.7377377377377377,0.009354981563758089,18.034,6.966,2.5930357142857146,0.2786400000000001,0.3754412379200517,0.007124339050979409,0.16189797366996558,0.16216479951345641,0.9140239641095315
graph_082_mu_0_2_node_280,18,0.26666666666666666,0.0008768316060915265,0.36195652173913045,2.7627627627627627,0.007500630063105332,12.13,5.87,2.083136363636364,0.3261111111111111,0.2669236695634802,0.006078663160166803,0.19507327129859392,0.19529802305629212,0.4949721614452248
graph_082_mu_0_2_node_281,37,0.2987987987987988,0.00348718909835412,0.40104375752709753,2.4934934934934936,0.0240160362333384,24.129,12.871,1.876879370629371,0.34786486486486495,0.3544194874141716,0.013373743887330104,0.21059255621867995,0.21108568587868656,0.6611848557992543
graph_082_mu_0_2_node_282,21,0.36257309941520466,0.000974925877709687,0.367414490621552,2.7217217217217216,0.010157484815976957,15.053,5.947,2.54165,0.28319047619047616,0.33688389063124735,0.006083430351010864,0.16501349527665315,0.16524124603961315,0.7885484206435613
graph_082_mu_0_2_node_283,24,0.24242424242424243,0.0016052011906942756,0.37641296156744536,2.6566566566566565,0.012091667030588902,15.023,8.977,1.6744285714285718,0.3740416666666666,0.5105684478485752,0.009151338556676795,0.2300630393996248,0.23040678900368805,0.7953970071470221
graph_082_mu_0_2_node_284,14,0.18681318681318682,0.0008086640113457527,0.3596112311015119,2.780780780780781,0.007127855288951698,8.005,5.995,1.3356666666666666,0.42821428571428577,0.4102980810519888,0.006093762202264278,0.2724505928853754,0.27268005789613237,0.5472113800315228
graph_082_mu_0_2_node_285,26,0.36,0.001500018529323142,0.3791271347248577,2.6376376376376376,0.013077474263914292,18.028,7.972,2.263,0.3066153846153845,0.33819491948520675,0.008172277229992933,0.18108282828282826,0.181388176165639,0.7629483733224386
graph_082_mu_0_2_node_286,21,0.4502923976608187,0.000784661311704367,0.3644655235315578,2.7437437437437437,0.01203994333482809,16.05,4.95,3.2532000000000005,0.2357142857142857,0.26607785144691537,0.005064317598337453,0.13364306816938393,0.13383265883748577,0.80091619668068
graph_082_mu_0_2_node_287,29,0.4074074074074074,0.0013851887234515646,0.3779795686719637,2.645645645645646,0.018828005303692184,22.014,6.986,3.1525238095238106,0.24089655172413785,0.20041680511050658,0.0072488579514941335,0.13694871794871796,0.13721639140964184,0.602081938775953
graph_082_mu_0_2_node_288,18,0.42483660130718953,0.0008653242262728226,0.35844994617868675,2.78978978978979,0.0065078060462224205,13.006,4.994,2.6054000000000004,0.2774444444444444,0.2681077738634994,0.0050968378266074725,0.16107258064516128,0.1612638118439877,0.6973618254254602
graph_082_mu_0_2_node_289,21,0.3684210526315789,0.0008066027240434812,0.364067055393586,2.7467467467467466,0.011484088407847889,16.003,4.997,3.2031500000000004,0.23795238095238097,0.18897746324936013,0.005138931748257545,0.1350455192034139,0.1352369091983963,0.5671392862998044
graph_082_mu_0_2_node_290,44,0.3832752613240418,0.002729137707610345,0.4065934065934066,2.4594594594594597,0.04893895563064372,33.013,10.987,3.005288888888889,0.24970454545454543,0.28637651985195106,0.011435259293933839,0.1426670376037464,0.14308830269041087,0.8338791537466108
graph_082_mu_0_2_node_291,30,0.3586206896551724,0.0019389795802154002,0.38766006984866125,2.5795795795795797,0.02258122855129233,21.016,8.984,2.3406547619047617,0.2994666666666666,0.2577219891795768,0.009321994144597789,0.17611281861559328,0.17645699413427188,0.6020854353280675
graph_082_mu_0_2_node_292,26,0.34782608695652173,0.0014047080255372095,0.38115223197252956,2.6236236236236237,0.01777032268816992,18.03,7.97,2.2643928571428575,0.3065384615384614,0.297102962508907,0.008198361990950507,0.18103372859025033,0.18133899990342103,0.63287735854998
graph_082_mu_0_2_node_293,27,0.21,0.0025025843287535816,0.38408304498269896,2.6036036036036037,0.014383946113831791,15.024,11.976,1.254909090909091,0.4435555555555557,0.6433051119749191,0.01222210859175138,0.28499667774086374,0.2854552132461627,0.7513972622802572
graph_082_mu_0_2_node_294,18,0.24166666666666667,0.0011864662860865992,0.3679558011049724,2.7177177177177176,0.010888065442804793,11.02,6.98,1.5800000000000005,0.38777777777777794,0.4454473680704298,0.007104571553890725,0.24055172413793097,0.2408189426128592,0.6371677289253642
graph_082_mu_0_2_node_295,19,0.25,0.0011465104268576312,0.3627450980392157,2.7567567567567566,0.009349384613886166,13.016,5.984,2.177433333333334,0.3149473684210527,0.37969483039768703,0.006092146070413338,0.1869284759358289,0.18715760783701957,0.7601322260281768
graph_082_mu_0_2_node_296,28,0.42592592592592593,0.000883597236743814,0.3870592793490895,2.5835835835835836,0.04380821458852535,23.007,4.993,4.609799999999999,0.17832142857142852,0.09357827982400364,0.005287351132558369,0.09789140271493216,0.09808274217534133,0.4309212935502403
graph_082_mu_0_2_node_297,25,0.23715415019762845,0.0016681721477945525,0.3774083868530412,2.6496496496496498,0.015533644449958577,14.066,10.934,1.2903643578643582,0.43736000000000014,0.47475633924875194,0.011210953349771059,0.28000604094336357,0.2804246659005603,0.563046108927734
graph_082_mu_0_2_node_298,21,0.3742690058479532,0.0010376952346178795,0.36235038084874865,2.75975975975976,0.008124183597460134,15.008,5.992,2.50595,0.28533333333333327,0.3473679897224586,0.006101196611603856,0.16641607396870553,0.16664554717514005,0.8108621666070291
graph_082_mu_0_2_node_299,25,0.37549407114624506,0.0012602683899047016,0.3712374581939799,2.6936936936936937,0.01588543204086975,19.005,5.995,3.170833333333333,0.2398000000000001,0.17753975160067387,0.006208490880022513,0.13623737373737368,0.13646703213736805,0.5330125049854404
graph_082_mu_0_2_node_300,18,0.4083333333333333,0.0007693121048711842,0.3572961373390558,2.798798798798799,0.011683076595926456,13.081,4.919,2.7163000000000013,0.27327777777777773,0.3197925504155932,0.005015849332479073,0.15848832791180986,0.15867668798125273,0.7699713655163987
graph_082_mu_0_2_node_301,28,0.18783068783068782,0.0029466503494972596,0.38660990712074306,2.5865865865865865,0.015993056895870748,15.029,12.971,1.159377622377622,0.4632500000000001,0.6196447501518196,0.013272324374944404,0.3014803852478271,0.30197699835250014,0.7159898024345921
graph_082_mu_0_2_node_302,15,0.19047619047619047,0.0009491013575844962,0.36235038084874865,2.75975975975976,0.008991466284389488,9.039,5.961,1.51975,0.3974000000000001,0.4096010005657594,0.006057816250311417,0.24805384615384615,0.2482820279853489,0.616253285030861
graph_082_mu_0_2_node_303,20,0.27450980392156865,0.001048607856576483,0.3634048744998181,2.7517517517517516,0.007754221042772874,13.03,6.97,1.871809523809524,0.3484999999999999,0.3934133762390333,0.007131968974135504,0.21105576776165005,0.21132264451699356,0.675747319472035
graph_082_mu_0_2_node_304,26,0.3323076923076923,0.0016210315880332371,0.37641296156744536,2.6566566566566565,0.011638189046129508,17.073,8.927,1.917261904761905,0.3433461538461538,0.38785127865219776,0.009153245334431032,0.20731911225500704,0.20766100121915337,0.7362438786848634
graph_082_mu_0_2_node_305,45,0.3067552602436323,0.00406054126013246,0.3981666002391391,2.5115115115115114,0.025821047521760277,32.036,12.964,2.4721328671328666,0.28808888888888884,0.37007731006807754,0.013454096420826041,0.16829322576158023,0.1687902182388825,0.8845326809215985
graph_082_mu_0_2_node_306,16,0.15,0.001321958390829597,0.3636694575900983,2.74974974974975,0.005033661716721016,7.007,8.993,0.7793333333333334,0.5620625,0.5853615227839569,0.009138992638141205,0.3908985507246377,0.39124270159639485,0.4555852206576754
graph_082_mu_0_2_node_307,20,0.2222222222222222,0.0012874375336328727,0.36553238199780463,2.735735735735736,0.007350280828590694,12.228,7.772,1.5836904761904762,0.3886,0.3573943721454141,0.00804705785664175,0.24145371785077663,0.2417512743411285,0.49846945682383637
graph_082_mu_0_2_node_308,34,0.4385026737967914,0.001909622534678262,0.3855654187572366,2.5935935935935936,0.030548289446759688,27.041,6.959,3.890657142857142,0.20467647058823535,0.1816571017558999,0.00724224639081515,0.11401749305398165,0.11428423490154813,0.7036602803153007
graph_082_mu_0_2_node_309,18,0.16339869281045752,0.0012970765832369894,0.3652650822669104,2.7377377377377377,0.007956591425724694,9.016,8.984,1.0040714285714285,0.49911111111111106,0.5851245956434231,0.009129590709144474,0.3325747126436781,0.33291857204083974,0.5859335410782383
graph_082_mu_0_2_node_310,21,0.38596491228070173,0.0006654851565302124,0.36287686160552124,2.755755755755756,0.01179463838560197,16.027,4.973,3.2311500000000004,0.23680952380952383,0.20027527876447018,0.005107130640740768,0.1343347193347193,0.13452519049378053,0.6023531526273798
graph_082_mu_0_2_node_311,24,0.4025974025974026,0.0010344243871525322,0.3675496688741722,2.720720720720721,0.013718599333987292,18.009,5.991,3.008,0.249625,0.19441890722554803,0.006186148789636119,0.14262035638779821,0.14284984404244905,0.5515642235561734
graph_082_mu_0_2_node_312,22,0.2683982683982684,0.0015728763625772327,0.3759879563417388,2.65965965965966,0.017744447140857798,13.046,8.954,1.4616253968253963,0.4070000000000001,0.5103866005254944,0.00912585098082546,0.2555916763495711,0.2559344932792146,0.7387873310644972
graph_082_mu_0_2_node_313,42,0.36585365853658536,0.0035139440997731023,0.4007220216606498,2.4954954954954953,0.037096732258339,30.125,11.875,2.540769696969697,0.2827380952380952,0.29428140036377737,0.012396257921996098,0.16467539429840797,0.16513059035369815,0.7430211642446528
graph_082_mu_0_2_node_314,26,0.36615384615384616,0.0016172707064828601,0.38144329896907214,2.6216216216216215,0.013277482648765828,18.012,7.988,2.255880952380952,0.3072307692307692,0.33861465102668875,0.008189030860371035,0.18150531400966183,0.1818112742208599,0.7625052801237067
graph_082_mu_0_2_node_315,25,0.30434782608695654,0.0014502799331452781,0.37429748969651555,2.6716716716716715,0.010328039799868974,17.018,7.982,2.1337797619047616,0.31927999999999995,0.38130622876080006,0.008167506095965662,0.18998414376321357,0.19028985089958078,0.7635985757117634
graph_082_mu_0_2_node_316,31,0.31827956989247314,0.002013506813429791,0.3878105590062112,2.5785785785785786,0.02078799660428754,21.042,9.958,2.11541388888889,0.3212258064516129,0.3711846148264161,0.010243577398307422,0.1913720098908779,0.1917534855620508,0.781478817474907
graph_082_mu_0_2_node_317,21,0.3333333333333333,0.001341806526310338,0.36958934517203107,2.705705705705706,0.01576711832792177,13.143,7.857,1.6873,0.3741428571428572,0.42747312930320464,0.008030436424856088,0.23037129389451372,0.23067212475050172,0.7004369951850236
graph_082_mu_0_2_node_318,23,0.14624505928853754,0.0018015827643717449,0.38735944164404806,2.5815815815815815,0.018554601501902676,10.057,12.943,0.7781439393939396,0.5627391304347825,0.5208807380543221,0.013293013093691505,0.39164700789406665,0.39214236072748887,0.40210021891587056
graph_082_mu_0_2_node_319,24,0.2608695652173913,0.0018356167728043246,0.38028169014084506,2.6296296296296298,0.012157128442895763,13.187,10.813,1.2269558441558444,0.45054166666666656,0.6750762255488069,0.01105533401405694,0.2910647682539852,0.2914787338306618,0.8049766652964729
graph_082_mu_0_2_node_320,18,0.35947712418300654,0.0007102365183755668,0.36221899927483686,2.760760760760761,0.010071339189001088,13.016,4.984,2.6201000000000003,0.27688888888888885,0.20047728286373043,0.005118609860813124,0.16072707866137656,0.16091792704411675,0.5217084804047025
graph_082_mu_0_2_node_321,18,0.4,0.000652994686034564,0.3592233009708738,2.7837837837837838,0.009255358576920171,13.009,4.991,2.6081000000000003,0.27727777777777773,0.2893720556912235,0.0050820863312662275,0.16096370967741935,0.16115482605253056,0.6951235771888409
graph_082_mu_0_2_node_322,21,0.4095238095238095,0.0011649669064405647,0.3624818577648766,2.7587587587587588,0.007736348950312358,15.008,5.992,2.5056,0.28533333333333327,0.34734160993977625,0.006101339133897996,0.16641441441441437,0.16664388762964563,0.8687314407765279
graph_082_mu_0_2_node_323,19,0.18128654970760233,0.0016497292220876538,0.36700955180014694,2.724724724724725,0.007560405541757053,10.025,8.975,1.1180476190476187,0.47236842105263166,0.6149892114482806,0.009122220162644952,0.3092638811642566,0.30960742267817193,0.6844877992232734
graph_082_mu_0_2_node_324,27,0.30333333333333334,0.001810247283798826,0.3791271347248577,2.6376376376376376,0.014189323003192006,18.026,8.974,2.0102857142857142,0.3323703703703703,0.43406680825820254,0.009172585359450182,0.19932728954671602,0.19967100331416457,0.8214527066297599
graph_082_mu_0_2_node_325,17,0.22857142857142856,0.00099169774673095,0.35614973262032085,2.8078078078078077,0.005367578445598417,10.022,6.978,1.4382857142857137,0.4104705882352942,0.4869025402764482,0.007084837028856671,0.2582853493887976,0.25855247085313604,0.6271887220097758
graph_082_mu_0_2_node_326,33,0.35984848484848486,0.00164294018398161,0.3919183993723029,2.5515515515515514,0.046018209444305735,26.06,6.94,3.7623714285714294,0.21030303030303021,0.13037189052730289,0.007347506418180364,0.11752725757154761,0.11779325123636573,0.48774303159941107
graph_082_mu_0_2_node_327,35,0.4375,0.00184378706799587,0.3885647607934656,2.5735735735735736,0.04020874495417121,27.014,7.986,3.383958333333333,0.2281714285714286,0.19736657928796356,0.008338095386650536,0.1287819220430107,0.1290880167551664,0.6423781915134391
graph_082_mu_0_2_node_328,25,0.25296442687747034,0.0019660409079008028,0.38261202604366146,2.6136136136136137,0.016245826696726213,15.212,9.788,1.5616666666666668,0.3915200000000001,0.503967782398939,0.01005187453676913,0.2435946573751452,0.24396945481804555,0.7143785666461837
graph_082_mu_0_2_node_329,33,0.3087121212121212,0.0022007506575927732,0.4015273311897106,2.4904904904904903,0.04444633738683932,22.061,10.939,2.0185666666666666,0.3314848484848485,0.20530933735888532,0.011582238691764444,0.19869586466165418,0.1991149379174621,0.4126424976776583
graph_082_mu_0_2_node_330,20,0.28421052631578947,0.0011042815890448595,0.3710995542347697,2.694694694694695,0.0145276092544928,12.009,7.991,1.5032142857142858,0.39955000000000007,0.38618166764711126,0.008168168023966867,0.2496590909090909,0.24996502533622197,0.5795270508494741
graph_082_mu_0_2_node_331,22,0.42857142857142855,0.0008348627174022921,0.3694526627218935,2.7067067067067065,0.01100685370042142,16.069,5.931,2.718733333333333,0.269590909090909,0.25492099522759265,0.006096794673443129,0.15585209176788123,0.15607924759804853,0.6831085013933941
graph_082_mu_0_2_node_332,37,0.34285714285714286,0.0029496244800232716,0.39705882352941174,2.5185185185185186,0.02559591348410397,26.019,10.981,2.3701020202020207,0.2967837837837838,0.38079563416693984,0.011319554880601781,0.17425502899877895,0.17467583841115908,0.8665284182107598
graph_082_mu_0_2_node_333,51,0.34438775510204084,0.004677810162017547,0.41469489414694893,2.4114114114114114,0.04915545251890802,37.102,13.898,2.6718259240759243,0.2725098039215686,0.34399901192175797,0.014509482176350865,0.15776481851481852,0.1582978048138331,0.8909197686685402
graph_082_mu_0_2_node_334,16,0.16483516483516483,0.0008900818676543877,0.35857860732232594,2.7887887887887888,0.005731486040032761,9.017,6.983,1.2926476190476193,0.4364375,0.42563703208803677,0.0071299009296493365,0.2791899300699302,0.2794572223316602,0.48650611797124554
graph_082_mu_0_2_node_335,38,0.273015873015873,0.0026518312565442267,0.39721669980119284,2.5175175175175175,0.027912761823167917,27.157,10.843,2.5093479797979787,0.28534210526315795,0.2492744803085511,0.011362256017276374,0.16645309568979455,0.16686865461060524,0.5980634532190667
graph_082_mu_0_2_node_336,14,0.2087912087912088,0.0008534129522016439,0.352629721143664,2.835835835835836,0.004339436894987554,8.139,5.861,1.4155444444444443,0.41864285714285715,0.3535491874529878,0.0059996098445692,0.26546152740216805,0.2656858656121572,0.47733903393157234
graph_082_mu_0_2_node_337,37,0.3546218487394958,0.0019582704667579624,0.39737470167064437,2.5165165165165164,0.052212197933431716,28.122,8.878,3.1769623015873028,0.239945945945946,0.16704823694337148,0.00939786818432432,0.13636733956707617,0.1367076403699974,0.5073201529388478
graph_082_mu_0_2_node_338,25,0.21739130434782608,0.001993413058160066,0.3759879563417388,2.65965965965966,0.009574642222683893,14.114,10.886,1.2989078282828284,0.43544000000000016,0.5561877677935443,0.011184639180105904,0.27840514160636104,0.2788219312922829,0.6621585812515787
graph_082_mu_0_2_node_339,15,0.20952380952380953,0.0009006273145010275,0.3592233009708738,2.7837837837837838,0.0055879217898235425,8.013,6.987,1.1480714285714284,0.46580000000000005,0.4429643118669182,0.007114014788145937,0.30365869565217396,0.30392612046325496,0.506805457376857
graph_082_mu_0_2_node_340,47,0.3747474747474748,0.0033790163609684434,0.4095940959409594,2.4414414414414414,0.13353054649015686,36.164,10.836,3.345277164502165,0.2305531914893618,0.21240376609127531,0.011444695924889876,0.1303265490716243,0.13074212656693973,0.685426012059006
graph_082_mu_0_2_node_341,18,0.36666666666666664,0.0008981733645100747,0.35742397137745974,2.7977977977977977,0.005631013524125443,13.02,4.98,2.6213000000000006,0.2766666666666666,0.3030256280429589,0.005084974703372766,0.1606085889916535,0.16079928420585002,0.7289206995999855
graph_082_mu_0_2_node_342,29,0.37438423645320196,0.0016154756293068617,0.38393543428132204,2.6046046046046047,0.08383504398854431,20.092,8.908,2.263708333333333,0.3071724137931035,0.1743587181756488,0.009409758617686325,0.18153073475544065,0.18187197497238008,0.39161989510038714
graph_082_mu_0_2_node_343,38,0.30952380952380953,0.003100752659145352,0.39330708661417324,2.5425425425425425,0.02293838287098848,27.01,10.99,2.458,0.2892105263157896,0.35659427615200956,0.011347975104425085,0.16905361305361302,0.16947479925292544,0.8434655429316293
graph_082_mu_0_2_node_344,22,0.41125541125541126,0.0009518430797540958,0.37276119402985075,2.6826826826826826,0.012343356396964123,16.011,5.989,2.6765666666666665,0.2722272727272726,0.24226114545902902,0.006147090560635486,0.1575755735492578,0.15780494946544138,0.6466923197493761
graph_082_mu_0_2_node_345,40,0.35,0.003302752763833702,0.40104375752709753,2.4934934934934936,0.035549988275418894,29.04,10.96,2.651151515151515,0.274,0.285895936929493,0.011406580993840893,0.15875916367771847,0.15917926584002348,0.755664638312824
graph_082_mu_0_2_node_346,28,0.36615384615384616,0.0015032650250252177,0.37641296156744536,2.6566566566566565,0.01675436447031586,20.037,7.963,2.5191666666666666,0.28439285714285706,0.2587370647846259,0.008221677870011553,0.16578952380952375,0.1660945739493531,0.616982262654786
graph_082_mu_0_2_node_347,18,0.2875816993464052,0.0013320930434101246,0.36235038084874865,2.75975975975976,0.006773846245694717,11.014,6.986,1.5774285714285718,0.38811111111111124,0.39923664777517465,0.007119631505907442,0.24079999999999993,0.24106744801686456,0.6277537989684977
graph_082_mu_0_2_node_348,29,0.2849002849002849,0.0017705657633051341,0.3794151158374478,2.635635635635636,0.015236555696958613,20.013,8.987,2.2278611111111113,0.30989655172413805,0.38095891249448965,0.009213137033411912,0.18336844583987444,0.1837127098224057,0.804982852229533
graph_082_mu_0_2_node_349,27,0.3789173789173789,0.0017681908543057067,0.38071646341463417,2.6266266266266265,0.01598568308924208,19.016,7.984,2.382875,0.2957037037037037,0.32297983126195723,0.00819467842137399,0.17351445420906564,0.17382028477071368,0.7679645513548057
graph_082_mu_0_2_node_350,25,0.29,0.001881812225380054,0.38086160884483417,2.625625625625626,0.01537157033646744,15.018,9.982,1.5052777777777775,0.3992800000000001,0.4232694229225301,0.010232550223201247,0.24945702671312425,0.2498392451881273,0.6355938822507221
graph_082_mu_0_2_node_351,18,0.32679738562091504,0.0011032672966423372,0.36130198915009043,2.7677677677677677,0.00886371609246801,12.013,5.987,2.0080999999999998,0.332611111111111,0.34214547053494015,0.006101520834295602,0.19949919354838716,0.19972842270978244,0.68486783776076
graph_082_mu_0_2_node_352,28,0.3261538461538461,0.0018336419811546402,0.3774083868530412,2.6496496496496498,0.017319570319611222,20.032,7.968,2.518266666666667,0.2845714285714285,0.3205768531445516,0.008183649238525735,0.16591708683473386,0.1662223282827775,0.7629715292344456
graph_082_mu_0_2_node_353,27,0.3933333333333333,0.0012266054348681488,0.36931608133086874,2.7077077077077076,0.012070445255277663,20.02,6.98,2.870257142857142,0.2585185185185184,0.30429815321595993,0.0071572149391256985,0.14845842379505,0.14872582652896368,0.827299805308358
graph_082_mu_0_2_node_354,47,0.25656565656565655,0.0038742886627345214,0.4079216006533279,2.4514514514514514,0.03591676732442996,34.102,12.898,2.647210955710956,0.2744255319148936,0.2961570074343001,0.013516279136150952,0.15905710647467922,0.15955164794979856,0.7572901531676032
graph_082_mu_0_2_node_355,15,0.1619047619047619,0.000911736271939211,0.37096175269216486,2.695695695695696,0.010239372574457216,7.009,7.991,0.8774107142857143,0.5327333333333334,0.3232467792609608,0.008200493184781197,0.3631027667984189,0.3634085841437652,0.2830848519416768
graph_082_mu_0_2_node_356,22,0.3722943722943723,0.0011165408369474509,0.37471867966991745,2.6686686686686687,0.010318910989665109,16.05,5.95,2.704799999999999,0.27045454545454534,0.28528710887245495,0.00608663022320325,0.1564161943319838,0.15664407743459033,0.7640772901298245
graph_082_mu_0_2_node_357,26,0.2318840579710145,0.001958603508471826,0.37276119402985075,2.6826826826826826,0.008304326600551219,15.03,10.97,1.3708848484848486,0.42192307692307696,0.5240558913671224,0.01122500645174597,0.26739097317883487,0.26781100740082436,0.6685532799584641
graph_082_mu_0_2_node_358,28,0.39692307692307693,0.00150588674033072,0.3791271347248577,2.6376376376376376,0.015871093839433234,20.067,7.933,2.5341666666666667,0.2833214285714285,0.3399811425819207,0.008156631079322083,0.16507523809523808,0.16537913991055797,0.8118574922542955
graph_082_mu_0_2_node_359,23,0.2885375494071146,0.0016220772624346597,0.3768389287061486,2.6536536536536537,0.017808425492822116,14.011,8.989,1.5590694444444448,0.39082608695652177,0.2917223563297475,0.009281622096141244,0.24288335704125183,0.2432275393787914,0.45422037041156976
graph_082_mu_0_2_node_360,17,0.38235294117647056,0.0007053259719960048,0.36314067611777534,2.7537537537537538,0.01440954174528637,12.103,4.897,2.5155999999999996,0.2880588235294117,0.2798435938919689,0.005006426563718271,0.168509292732666,0.16869679651587569,0.67676494212019
graph_082_mu_0_2_node_361,49,0.3598519888991674,0.0038250172521671916,0.40775510204081633,2.4524524524524525,0.1359335931388233,36.171,12.829,2.8255284188034184,0.26181632653061226,0.2513199090970505,0.013550518783898948,0.1506605335352731,0.15115250834574734,0.6855459463641125
graph_082_mu_0_2_node_362,24,0.36796536796536794,0.0014003971915667835,0.3635371179039301,2.750750750750751,0.008063939415003711,17.018,6.982,2.44,0.2909166666666666,0.37518558856425865,0.007125288783889094,0.17023644761364556,0.17050386541066728,0.8585895886614744
graph_082_mu_0_2_node_363,30,0.3492063492063492,0.001139547035227017,0.3855654187572366,2.5935935935935936,0.08261514418358715,22.049,7.951,2.7773214285714283,0.2650333333333333,0.15550874672170892,0.008399299081422807,0.15278422835026603,0.15308886582349607,0.41051437428607696
graph_082_mu_0_2_node_364,17,0.3088235294117647,0.0008896244660988181,0.3596112311015119,2.780780780780781,0.006320888531017371,11.002,5.998,1.8344666666666662,0.35282352941176465,0.34065661592383006,0.006114999007538051,0.21420197044334974,0.21443160295287023,0.6245921741283291
graph_082_mu_0_2_node_365,24,0.37662337662337664,0.0012745328601097836,0.369179600886918,2.7087087087087087,0.0125359497736091,17.027,6.973,2.4442285714285714,0.2905416666666667,0.2981872586802824,0.007170516212212847,0.16998039056802527,0.17024746392919235,0.6830086154394572
graph_082_mu_0_2_node_366,16,0.34065934065934067,0.0007469377483883214,0.348326359832636,2.870870870870871,0.00452643461919621,11.011,4.989,2.2098666666666666,0.3118125,0.31823289783170533,0.005078136411494887,0.1847254150702426,0.18491642562175845,0.6370157171645835
graph_082_mu_0_2_node_367,19,0.5380116959064327,0.0004550746831785084,0.35538954108858056,2.813813813813814,0.007833235169400883,16.004,2.996,5.345999999999999,0.15768421052631582,0.11191015749190591,0.003080648158036907,0.08559365079365079,0.08570840932275789,0.5972596481354702
graph_082_mu_0_2_node_368,25,0.3,0.0013783112945782803,0.3863109048723898,2.5885885885885886,0.03377872462527672,16.164,8.836,1.8365079365079369,0.35344,0.1663381081916332,0.00935336091947437,0.21477306490068832,0.21511144604583718,0.3018784445823588
graph_082_mu_0_2_node_369,31,0.4967741935483871,0.0013182077203089482,0.3843786071565987,2.6016016016016015,0.03152146176458675,25.028,5.972,4.196116666666666,0.19264516129032255,0.14770416835830466,0.006234995323778383,0.10659966727162735,0.1068285502958824,0.6178877832999876
graph_082_mu_0_2_node_370,20,0.3202614379084967,0.0008527654027926374,0.3635371179039301,2.750750750750751,0.008685611233170345,14.327,5.673,2.656636363636364,0.2836499999999999,0.2648390577461414,0.005868089667905206,0.16600605299591098,0.1662232975656153,0.5886031622765002
graph_082_mu_0_2_node_371,18,0.26143790849673204,0.001220130946891769,0.3712374581939799,2.6936936936936937,0.009268069327647588,10.016,7.984,1.2553571428571426,0.4435555555555557,0.46301663462721127,0.008129505546758372,0.2850108374384236,0.28531645726709187,0.5792736445082403
graph_082_mu_0_2_node_372,37,0.27927927927927926,0.0035043687026387145,0.39595719381688466,2.5255255255255253,0.022775214247948948,24.085,12.915,1.866900582750583,0.34905405405405415,0.37106933352294535,0.013399863717973316,0.2114596296785945,0.21195444268442756,0.6892337792584425
