,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_051_mu_0_2_node_274,37,0.26876876876876876,0.0032698908779257214,0.39611419508326723,2.5245245245245247,0.012118043488545808,24.045,12.955,1.8571862859362862,0.3501351351351353,0.39255227509254165,0.013408374453753499,0.21223850099016675,0.2127373289432234,0.726478878371213
graph_051_mu_0_2_node_275,25,0.3794466403162055,0.001045840463731335,0.3698630136986301,2.7037037037037037,0.009393133498353027,19.012,5.988,3.177083333333333,0.2395200000000001,0.19391474869409034,0.006184831637532986,0.13606170399648654,0.13629224248497077,0.5824497544933377
graph_051_mu_0_2_node_276,29,0.3054187192118227,0.0023253029814372657,0.38100686498855835,2.6246246246246248,0.005797828366423281,19.019,9.981,1.9063984126984124,0.3441724137931036,0.40620643346666035,0.010238229572431139,0.20786769707883157,0.2082519075283406,0.7726520821023678
graph_051_mu_0_2_node_277,27,0.35,0.0017051425199849715,0.376271186440678,2.6576576576576576,0.009195643383612057,19.016,7.984,2.3830357142857146,0.2957037037037037,0.43091136700324,0.008144420763259263,0.17351549491211835,0.1738228560329535,0.9704061917417288
graph_051_mu_0_2_node_278,19,0.3382352941176471,0.0009873299497058486,0.35325318246110327,2.830830830830831,0.002240194562858539,13.001,5.999,2.1673000000000004,0.31573684210526326,0.41882477455609674,0.006091205190659459,0.18746401515151515,0.18769487024954112,0.8377352633979077
graph_051_mu_0_2_node_279,24,0.427536231884058,0.0013284562989782467,0.3698630136986301,2.7037037037037037,0.004670724678288117,18.002,5.998,3.002,0.24991666666666665,0.29153500373849167,0.006130458256350324,0.14280519480519477,0.14303610029195726,0.8748001331666949
graph_051_mu_0_2_node_280,39,0.28378378378378377,0.0034584219313130034,0.3981666002391391,2.5115115115115114,0.014761828490094659,26.023,12.977,2.005931818181818,0.33274358974358964,0.4201915673151853,0.013403712064744144,0.19958398914518322,0.20008374002002927,0.8090522293982428
graph_051_mu_0_2_node_281,27,0.35327635327635326,0.0016307451915114344,0.37898330804248864,2.6386386386386387,0.010125230381575789,19.005,7.995,2.377410714285715,0.2961111111111111,0.22094769120939953,0.00830329336023472,0.17378815911193335,0.17409594337597173,0.5249737513144368
graph_051_mu_0_2_node_282,33,0.2878787878787879,0.003534273683187243,0.39737470167064437,2.5165165165165164,0.007801387566543207,20.019,12.981,1.5425192307692315,0.3933636363636363,0.5282103394511602,0.013315580382853074,0.24484570230607972,0.24534537612344415,0.8134785189393685
graph_051_mu_0_2_node_283,52,0.3216326530612245,0.00481384108917184,0.4121287128712871,2.4264264264264264,0.02665621244155671,37.046,14.954,2.4783238095238107,0.287576923076923,0.37659899911586653,0.015590244058994004,0.16794406991260927,0.16852040139030028,0.9062480912755494
graph_051_mu_0_2_node_284,20,0.29411764705882354,0.001177006079348587,0.36553238199780463,2.735735735735736,0.0033479515962259246,12.024,7.976,1.5090476190476192,0.39880000000000004,0.4979315449217107,0.00814165029674442,0.24909982174688056,0.24940670972192544,0.6859163951818309
graph_051_mu_0_2_node_285,28,0.335978835978836,0.002016276039440346,0.3830521472392638,2.6106106106106104,0.006522141509672632,18.004,9.996,1.8013222222222227,0.3569999999999999,0.406565188256343,0.0102538301135633,0.2172887758248536,0.21767353348177287,0.7319478310167385
graph_051_mu_0_2_node_286,16,0.15,0.001223938613268515,0.36433260393873085,2.744744744744745,0.005606248096989638,7.021,8.979,0.782819624819625,0.5611875,0.5890242058533526,0.009148339292715649,0.39012207039337476,0.3904674039487082,0.4583817712294822
graph_051_mu_0_2_node_287,31,0.3078817733990148,0.0022411641614122043,0.37726586102719034,2.650650650650651,0.010002520372785682,21.037,9.963,2.1147742063492068,0.3213870967741935,0.4617238804670343,0.010193678221875785,0.19149255105481525,0.19187612823270148,0.9255327359379588
graph_051_mu_0_2_node_288,27,0.2905982905982906,0.0017094768138385653,0.38100686498855835,2.6246246246246248,0.012400408907277722,18.065,8.935,2.027375,0.33092592592592585,0.39239404468993166,0.009154608249012743,0.19833543015726185,0.19867936385729482,0.7880095930168147
graph_051_mu_0_2_node_289,16,0.2857142857142857,0.0006369460308146015,0.355136864557412,2.815815815815816,0.0035957398044700562,12.001,3.999,3.0013333333333336,0.2499375,0.1864312072253323,0.0040899007407059415,0.14281773399014772,0.1429716245599307,0.5127565745866448
graph_051_mu_0_2_node_290,51,0.43058823529411766,0.004059491850903872,0.41625,2.4024024024024024,0.1559205728125183,38.054,12.946,2.9412835664335653,0.25384313725490193,0.2653505139219333,0.013633322456173647,0.1453822849841902,0.14588130486866835,0.7782299231238182
graph_051_mu_0_2_node_291,26,0.4369230769230769,0.0011722186245397765,0.3791271347248577,2.6376376376376376,0.010746096823660418,19.012,6.988,2.7217142857142864,0.26876923076923076,0.17587501598897795,0.007285696953152504,0.15525410628019318,0.15552313451182556,0.47812546146546925
graph_051_mu_0_2_node_292,37,0.3033033033033033,0.0033639977300073663,0.3951740506329114,2.5305305305305303,0.013854885146890268,25.021,11.979,2.0892757575757575,0.3237567567567568,0.4045517225030525,0.012352903655115537,0.193151129672299,0.19361242921246236,0.8438453958785431
graph_051_mu_0_2_node_293,27,0.27635327635327633,0.0017417763789141743,0.37641296156744536,2.6566566566566565,0.006569926433693066,19.009,7.991,2.3795,0.2959629629629629,0.21182484899273868,0.008309102863908412,0.1736892923219241,0.17399692271328301,0.5035383467177238
graph_051_mu_0_2_node_294,34,0.1774193548387097,0.003461992212857466,0.39161113288906313,2.5535535535535536,0.009165678482428729,21.044,12.956,1.6255687645687649,0.38105882352941184,0.3969263373927306,0.013402279894081562,0.2354038277511962,0.2359025788588476,0.6127241232218408
graph_051_mu_0_2_node_295,23,0.36363636363636365,0.0014507519327531927,0.3675496688741722,2.720720720720721,0.004575750025426874,16.01,6.99,2.2916285714285713,0.30391304347826087,0.3771039445398953,0.007130637342902459,0.17919518449030641,0.17946422750124816,0.8624361845413667
graph_051_mu_0_2_node_296,24,0.29347826086956524,0.0016074078598284185,0.37755102040816324,2.6486486486486487,0.013484606705980198,15.042,8.958,1.682666666666667,0.37325,0.41554168453246915,0.009164535543463706,0.2295084427767355,0.229853181431748,0.6941114495048741
graph_051_mu_0_2_node_297,21,0.37142857142857144,0.0011371528162882302,0.3710995542347697,2.694694694694695,0.0055885423054329985,15.01,5.99,2.50735,0.2852380952380952,0.181379531173009,0.00619993746816432,0.16635301090564247,0.1665835553419077,0.4539703948030726
graph_051_mu_0_2_node_298,26,0.29846153846153844,0.001543007339943835,0.37970353477765106,2.6336336336336337,0.017192023248721926,17.027,8.973,1.9008055555555556,0.34511538461538455,0.30329997113055496,0.009252320176985226,0.2085817630296902,0.20892713159863294,0.5740444680262332
graph_051_mu_0_2_node_299,27,0.1908831908831909,0.0023693352045936005,0.3882627283326856,2.5755755755755754,0.013739217091554646,14.042,12.958,1.084674825174825,0.4799259259259261,0.4198940472497651,0.013383268298059737,0.3157761283526457,0.31627468765979905,0.4531993437148541
graph_051_mu_0_2_node_300,24,0.37681159420289856,0.0015725948072854684,0.3751408186256102,2.665665665665666,0.006004803289477034,17.015,6.985,2.4378285714285712,0.2910416666666667,0.23593763054621383,0.00720292795398162,0.1703174783242849,0.17058634970892878,0.5739187748292828
graph_051_mu_0_2_node_301,28,0.3569230769230769,0.0018922877595921104,0.3740172220142269,2.6736736736736737,0.004247307749455878,20.011,7.989,2.5056666666666665,0.2853214285714285,0.3509880147372816,0.008184918185590018,0.1664057142857142,0.16671329142684266,0.8342300593372908
graph_051_mu_0_2_node_302,34,0.21169354838709678,0.002913245118567448,0.3875096974398759,2.5805805805805804,0.008584424200724654,23.015,10.985,2.095545454545454,0.3230882352941177,0.33470566753526965,0.011366461330474071,0.19267392619479737,0.1930968986382543,0.6701487052652726
graph_051_mu_0_2_node_303,22,0.49783549783549785,0.0008864551607328889,0.3644655235315578,2.7437437437437437,0.004047917379919495,17.005,4.995,3.4062333333333323,0.22704545454545444,0.20321676494270763,0.005123737066235064,0.128065478424015,0.12825776398736266,0.6913661032034336
graph_051_mu_0_2_node_304,18,0.11764705882352941,0.0014251241836917962,0.3662023460410557,2.730730730730731,0.007591142254668533,8.025,9.975,0.8050500000000002,0.5541666666666666,0.5715166199835822,0.01016108024236387,0.3833369963369964,0.3837206511729174,0.45771097224669394
graph_051_mu_0_2_node_305,28,0.24603174603174602,0.0022666156557538657,0.38334612432847276,2.6086086086086087,0.009895940315004433,19.008,8.992,2.114222222222222,0.3211428571428572,0.27524596712288063,0.009302190353380176,0.19129078014184392,0.19163693279195781,0.5813928372488413
graph_051_mu_0_2_node_306,23,0.3380952380952381,0.0015817332907102984,0.37096175269216486,2.695695695695696,0.0035505095234076,15.033,7.967,1.8886904761904761,0.346391304347826,0.497739691573526,0.00813217201956358,0.20950357624831303,0.20981018902704465,0.8730316074937328
graph_051_mu_0_2_node_307,23,0.2619047619047619,0.0014539459388895164,0.37151357381926364,2.6916916916916915,0.004897209857537984,15.018,7.982,1.8826666666666665,0.34704347826086945,0.36927413720230573,0.008167148332742135,0.20997071524966257,0.21027790483123351,0.6471896754693044
graph_051_mu_0_2_node_308,19,0.4411764705882353,0.0007354390814873354,0.35589597434983966,2.80980980980981,0.0022819146908874457,14.017,4.983,2.816783333333333,0.26226315789473686,0.3111040370357464,0.005086543020185762,0.15094132925897633,0.15113310879256858,0.8104361167465564
graph_051_mu_0_2_node_309,36,0.31016042780748665,0.002252111275410085,0.3893219017926734,2.5685685685685686,0.009585116464513122,27.017,8.983,3.008785714285714,0.24952777777777777,0.23819494882735318,0.009340370268984797,0.14255467032967029,0.1429006899458556,0.6891627473138374
graph_051_mu_0_2_node_310,21,0.32748538011695905,0.0010461286678210152,0.36156351791530944,2.765765765765766,0.008109910337219027,14.012,6.988,2.0084153846153843,0.3327619047619047,0.42317121781154626,0.007115340778098072,0.19965548306927622,0.19992440754678342,0.7847451813669298
graph_051_mu_0_2_node_311,19,0.36257309941520466,0.001115290706344792,0.3635371179039301,2.750750750750751,0.002908806681936757,12.135,6.865,1.7760809523809526,0.3613157894736841,0.43323449249581975,0.00700398431550708,0.22064436705767343,0.22090852083769005,0.7484368652514699
graph_051_mu_0_2_node_312,21,0.3567251461988304,0.0012254236791218217,0.36380189366351057,2.7487487487487487,0.0030792040840368915,14.027,6.973,2.0137,0.332047619047619,0.4354994710866573,0.007117710955608876,0.19910180180180181,0.19937014963610855,0.8106562553381236
graph_051_mu_0_2_node_313,24,0.32971014492753625,0.0014574017173151906,0.37054896142433236,2.6986986986986987,0.004291369763084443,17.008,6.992,2.433142857142857,0.2913333333333334,0.3453258999472366,0.007139561955714003,0.1705087108013937,0.17077785147438265,0.8390302408725006
graph_051_mu_0_2_node_314,22,0.19473684210526315,0.0014203361124936979,0.36768494663231505,2.71971971971972,0.003821573891712179,14.006,7.994,1.754138095238095,0.36336363636363633,0.3889575888239407,0.008172582200551795,0.2220770908560383,0.22238471800468415,0.6308199032438437
graph_051_mu_0_2_node_315,31,0.35053763440860214,0.002395413509691893,0.3799923925446938,2.6316316316316315,0.0057780076812571175,21.014,9.986,2.1052527777777783,0.3221290322580645,0.4063174303792862,0.010243341514980553,0.1919969091006828,0.19238137100106875,0.8541798042772952
graph_051_mu_0_2_node_316,18,0.25833333333333336,0.0008020205994185641,0.35755189692197564,2.7967967967967966,0.002674389386759473,12.015,5.985,2.0105,0.33249999999999996,0.3635562081139676,0.006089945195748593,0.1994314516129033,0.1996617505010387,0.6674016935010745
graph_051_mu_0_2_node_317,25,0.38,0.001414644031117241,0.37443778110944526,2.670670670670671,0.007929187540242657,17.018,7.982,2.135178571428571,0.31927999999999995,0.3341424501628972,0.00818990481053004,0.18999261720191957,0.19029985399103616,0.7109953937412004
graph_051_mu_0_2_node_318,16,0.26666666666666666,0.0008178234091501596,0.3588362068965517,2.7867867867867866,0.002737858048090048,10.022,5.978,1.6784000000000003,0.373625,0.3633426523089988,0.006082721950220612,0.2297663817663818,0.22999637609916423,0.6064458244794366
graph_051_mu_0_2_node_319,26,0.286231884057971,0.0020132748632919334,0.37612951807228917,2.6586586586586587,0.004837213168428468,16.027,9.973,1.6085222222222224,0.3835769230769232,0.43836601190663815,0.010217419627856227,0.23733091714487065,0.2377147312516948,0.6590581307550031
graph_051_mu_0_2_node_320,33,0.44886363636363635,0.0014934520936354162,0.3948616600790514,2.5325325325325325,0.10336549724901214,25.04,7.96,3.14975,0.24121212121212113,0.16321748554895918,0.008382274438661675,0.13716341320864994,0.13746999274071328,0.512209256921837
graph_051_mu_0_2_node_321,29,0.23076923076923078,0.002210915015177058,0.3854166666666667,2.5945945945945947,0.006271500016338979,17.038,11.962,1.4251909090909094,0.41248275862068967,0.526079390783314,0.012254650423308047,0.25985460992907794,0.2603149719727725,0.7030356489977239
graph_051_mu_0_2_node_322,50,0.38120567375886527,0.003991843022868455,0.41400745959386653,2.4154154154154153,0.020531348333229834,38.052,11.948,3.186363636363636,0.2389600000000001,0.30099552755908404,0.012456162097811068,0.13569969356486206,0.13616026199270923,0.931543833797374
graph_051_mu_0_2_node_323,27,0.2849002849002849,0.0017494317281622818,0.3864603481624758,2.5875875875875876,0.01039826862739271,17.015,9.985,1.7045749999999995,0.36981481481481476,0.25673350624404384,0.01040138993131002,0.22686482213438727,0.22724912724403146,0.43691967388863423
graph_051_mu_0_2_node_324,21,0.22807017543859648,0.0012573427303796299,0.3647316538882804,2.7417417417417416,0.007541361129822344,14.013,6.987,2.0069,0.3327142857142857,0.4002457841254146,0.007117230827761174,0.1995702702702703,0.19983915649480918,0.7439034413631153
graph_051_mu_0_2_node_325,52,0.46153846153846156,0.003082821155514697,0.4164235097957482,2.4014014014014013,0.16503516681359542,41.056,10.944,3.754060606060606,0.21046153846153845,0.22437935093809108,0.01152475572072764,0.11761411215065802,0.11803609264386881,0.8395258228109512
graph_051_mu_0_2_node_326,22,0.2,0.0015283179327883385,0.37276119402985075,2.6826826826826826,0.004381327986316582,12.05,9.95,1.2126761904761902,0.4522727272727271,0.5553170785984671,0.01015371446831977,0.2922831200948848,0.29266593212667924,0.6129380667380654
graph_051_mu_0_2_node_327,23,0.20553359683794467,0.0017339118419427292,0.3781226343679031,2.6446446446446448,0.009149200269894334,14.009,8.991,1.5584305555555562,0.3909130434782609,0.275221647664103,0.00930115468866104,0.24294879089615937,0.24329477189869164,0.42845658405610065
graph_051_mu_0_2_node_328,21,0.30409356725146197,0.0012267702976864526,0.36553238199780463,2.735735735735736,0.0039449938894986596,14.046,6.954,2.027,0.3311428571428571,0.41644081261230625,0.0070844013387536256,0.19850270270270276,0.1987703196837418,0.7757519959639176
graph_051_mu_0_2_node_329,23,0.2904761904761905,0.001443525342433869,0.36809137803979364,2.7167167167167166,0.004802010675113559,15.005,7.995,1.8782857142857141,0.34760869565217384,0.48366795950691066,0.008141246607308479,0.2104118589743589,0.2107195482908442,0.845040079589413
graph_051_mu_0_2_node_330,21,0.3333333333333333,0.0009061384924294352,0.3671444321940463,2.7237237237237237,0.004721075324769523,16.003,4.997,3.2031500000000004,0.23795238095238097,0.1529306181923834,0.005169495648340427,0.1350455192034139,0.1352378669221828,0.48954388949817274
graph_051_mu_0_2_node_331,18,0.10833333333333334,0.0016021346928650599,0.3706864564007421,2.6976976976976976,0.0032993707955753008,8.009,9.991,0.8018000000000002,0.5550555555555554,0.606245864062495,0.010166735163822022,0.38415384615384623,0.3845381157441242,0.42471203755254716
graph_051_mu_0_2_node_332,18,0.29411764705882354,0.0008512613719254966,0.36221899927483686,2.760760760760761,0.003661164249596888,12.016,5.984,2.0099,0.3324444444444443,0.2769179661719814,0.006122708016487867,0.19938306451612908,0.19961332498270223,0.5546907659348299
graph_051_mu_0_2_node_333,20,0.23157894736842105,0.0013046869892296936,0.3713754646840149,2.6926926926926926,0.011318274676113297,11.038,8.962,1.2338095238095237,0.4481000000000001,0.5096226703141764,0.00913463860725135,0.28882209188660807,0.2891668782556955,0.6241761781323875
graph_051_mu_0_2_node_334,28,0.2676923076923077,0.0018914449807924426,0.3792710706150342,2.6366366366366365,0.013440367279720295,18.024,9.976,1.8082777777777783,0.3562857142857142,0.4656392711653018,0.010200485702261492,0.21678038412404746,0.21716437267822225,0.7929690943494218
graph_051_mu_0_2_node_335,23,0.4238095238095238,0.0010686698861093395,0.3694526627218935,2.7067067067067065,0.004290583125087985,17.008,5.992,2.839466666666667,0.26052173913043475,0.2632473128146452,0.006138940621623469,0.14977560975609755,0.15000626664345715,0.7024859327275988
graph_051_mu_0_2_node_336,22,0.3263157894736842,0.001062746153945116,0.37054896142433236,2.6986986986986987,0.008776882508959824,16.014,5.986,2.676933333333333,0.272090909090909,0.26208030803893173,0.006134292289672972,0.1574790823211876,0.1577094906385115,0.6560656737433178
graph_051_mu_0_2_node_337,19,0.38596491228070173,0.0009870898392267962,0.36566617862371886,2.734734734734735,0.005287757054563974,14.001,4.999,2.80095,0.2631052631578947,0.16869682863927504,0.005155306871148653,0.15148128342245992,0.15167367846775465,0.47241623646903963
graph_051_mu_0_2_node_338,24,0.33766233766233766,0.001480398002199268,0.3697261287934863,2.704704704704705,0.0045759578269082045,16.01,7.99,2.0042857142857144,0.33291666666666664,0.3697424036596982,0.008175721739949649,0.19970731707317077,0.20001483797546654,0.6938210022507962
graph_051_mu_0_2_node_339,25,0.28,0.0015416215021703808,0.3781226343679031,2.6446446446446448,0.006242142143197794,16.012,8.988,1.7821428571428575,0.35952000000000006,0.2444063595752314,0.009336012915563834,0.21916646408989016,0.21951238298393339,0.4349289199077397
graph_051_mu_0_2_node_340,19,0.3157894736842105,0.0014618361052933695,0.3675496688741722,2.720720720720721,0.003899699938694668,12.019,6.981,1.7236047619047619,0.36742105263157887,0.4169590627903948,0.007112910027797417,0.2250879154447702,0.22535652955989174,0.7154362532191658
graph_051_mu_0_2_node_341,22,0.2813852813852814,0.0015753505493824376,0.3792710706150342,2.6366366366366365,0.00921016078814391,13.019,8.981,1.4503373015873011,0.40822727272727277,0.41588870407514544,0.009189221143791422,0.25648125268125266,0.25682682262689144,0.6013235496260735
graph_051_mu_0_2_node_342,50,0.299645390070922,0.004265244614683624,0.4148671096345515,2.4104104104104103,0.02395157716269067,35.018,14.982,2.3381168831168835,0.2996399999999999,0.38963950339208486,0.015594931553714126,0.17622806012444645,0.1768053799334752,0.8838998526410211
graph_051_mu_0_2_node_343,15,0.20512820512820512,0.000617808172953054,0.35213253436728936,2.83983983983984,0.00317904381309942,10.003,4.997,2.00225,0.3331333333333333,0.28598836457319055,0.0050904881514864985,0.19986153846153848,0.20005379737367177,0.5149160932687801
graph_051_mu_0_2_node_344,16,0.38333333333333336,0.0008358765124482138,0.35819290068124776,2.7917917917917916,0.0033403006058137655,11.052,4.948,2.2421333333333333,0.30925,0.27424526063017823,0.00504910044651597,0.1829870461594599,0.18317743531572286,0.606580096397963
graph_051_mu_0_2_node_345,25,0.22529644268774704,0.0016801572524954057,0.36809137803979364,2.7167167167167166,0.0037302570162728614,17.999,7.001,2.573601190476191,0.28004000000000007,0.3403312429444113,0.007157734424696144,0.16286066646531766,0.16313017381365608,0.8246438995053507
graph_051_mu_0_2_node_346,25,0.2866666666666667,0.0017426543306884575,0.3768389287061486,2.6536536536536537,0.008001565686392582,17.012,7.988,2.130505952380952,0.31951999999999997,0.36942089373442444,0.00817335872701708,0.19014522299406025,0.19045269064109926,0.7856327527406045
graph_051_mu_0_2_node_347,27,0.46153846153846156,0.0010142379380664794,0.37755102040816324,2.6486486486486487,0.011233241485200246,21.008,5.992,3.50765,0.221925925925926,0.15082327470040555,0.006247107021275525,0.12481724489795919,0.12504797282981497,0.5283310672715205
graph_051_mu_0_2_node_348,37,0.4084033613445378,0.002173591620023931,0.3948616600790514,2.5325325325325325,0.01898705827334474,28.014,8.986,3.1183055555555566,0.24286486486486492,0.22617673870068852,0.00936869405014599,0.13822004662004658,0.13856620837300257,0.6793623839285462
graph_051_mu_0_2_node_349,28,0.21957671957671956,0.002870411458505669,0.38188073394495414,2.6186186186186187,0.005264929277298444,14.117,13.883,1.0192102564102563,0.4958214285714286,0.7685275779861067,0.014167674829402841,0.3297698930661519,0.3303040252979463,0.7732471618671898
graph_051_mu_0_2_node_350,18,0.125,0.0014154770686746856,0.35987031700288186,2.7787787787787788,0.0026210462552714304,9.016,8.984,1.004,0.49911111111111106,0.6051803042565209,0.009139659929816578,0.3325714285714285,0.33291700747563446,0.5389527475349712
graph_051_mu_0_2_node_351,27,0.23333333333333334,0.0017036691811483343,0.3774083868530412,2.6496496496496498,0.006573016132788087,17.049,9.951,1.7162749999999996,0.36855555555555547,0.43635919454994465,0.010196627035722277,0.2259612648221343,0.2263442625159285,0.7003929733709355
graph_051_mu_0_2_node_352,27,0.7236467236467237,0.0003090090243034473,0.38028169014084506,2.6296296296296298,0.10663856994466937,25.011,1.989,12.6485,0.07366666666666666,0.040784146283218636,0.0020945403936171517,0.038246008708272855,0.038322632534123505,0.5117038171233701
graph_051_mu_0_2_node_353,31,0.2660098522167488,0.0019848536558412827,0.3836405529953917,2.6066066066066065,0.009507435290667589,22.009,8.991,2.4484424603174593,0.2900322580645161,0.2752425249253036,0.00930097985976945,0.16961713995298905,0.16996333409595854,0.6426215301788523
graph_051_mu_0_2_node_354,23,0.34285714285714286,0.0009026967495972184,0.3706864564007421,2.6976976976976976,0.005811108792188016,17.019,5.981,2.8555666666666673,0.2600434782608695,0.26201673394173375,0.006128923300138643,0.14948664208735107,0.14971687565069008,0.6998504850682419
graph_051_mu_0_2_node_355,60,0.3454325468844525,0.006068849641509195,0.42986230636833045,2.3263263263263263,0.165185831718421,41.067,18.933,2.1701109391124875,0.31554999999999983,0.3880283776572177,0.019938044103346004,0.18734334378831727,0.18807314120561264,0.8195926307539356
graph_051_mu_0_2_node_356,21,0.3,0.001090397203485465,0.37712344280860705,2.6516516516516515,0.009168667184929135,15.004,5.996,2.5028,0.28552380952380946,0.16299181086109207,0.006228349480052428,0.16654054054054052,0.16677131578145946,0.40768812054537934
graph_051_mu_0_2_node_357,31,0.4967741935483871,0.0012960477028831187,0.38261202604366146,2.6136136136136137,0.012670900671176582,25.038,5.962,4.205933333333332,0.19232258064516125,0.15029323210622864,0.006215302851308453,0.10640476190476192,0.10663440607538442,0.6294765679356126
graph_051_mu_0_2_node_358,24,0.3804347826086957,0.0012180006330360644,0.37898330804248864,2.6386386386386387,0.010009461923239456,17.019,6.981,2.439885714285714,0.290875,0.18333448480045508,0.007262394620093767,0.17020468357507496,0.17047340110478365,0.4460735165837303
graph_051_mu_0_2_node_359,24,0.2644927536231884,0.001339595459161442,0.3712374581939799,2.6936936936936937,0.0060678561449531935,17.005,6.995,2.431657142857143,0.2914583333333334,0.19015464860662792,0.007266024671076425,0.17059363098614375,0.1708628870481126,0.46202573628325966
graph_051_mu_0_2_node_360,14,0.4835164835164835,0.00022919536523707774,0.3512658227848101,2.8468468468468466,0.003661806279442461,12.002,1.998,6.008,0.14271428571428565,0.06116108626067506,0.002066937156680999,0.07684615384615383,0.07692304731906027,0.36717547278793095
graph_051_mu_0_2_node_361,46,0.37420718816067655,0.0030020980702463564,0.4074225122349103,2.4544544544544546,0.01929842016306069,35.024,10.976,3.1921681818181806,0.23860869565217396,0.2763667360159403,0.011443038013824259,0.13547102851980897,0.13589404571096492,0.8555571672706033
graph_051_mu_0_2_node_362,20,0.3526315789473684,0.0010845825273902202,0.3804265041888804,2.6286286286286287,0.009617184304799804,13.027,6.973,1.8701904761904766,0.34864999999999996,0.33974774851935763,0.007125769343815232,0.21116068245480005,0.21142900963658484,0.632000461301404
graph_051_mu_0_2_node_363,21,0.4238095238095238,0.0007613837810335544,0.3687707641196013,2.7117117117117115,0.007769684487772953,16.019,4.981,3.2199500000000008,0.2371904761904762,0.13087245114167861,0.005181596312115653,0.13456756756756752,0.1347592996887937,0.42009527125189583
graph_051_mu_0_2_node_364,27,0.28205128205128205,0.0016315850398092024,0.384526558891455,2.6006006006006004,0.01606843372085542,18.019,8.981,2.0072321428571427,0.33262962962962955,0.27374000177684754,0.009292672686513055,0.19950545790934324,0.19985116087419447,0.5481859972040659
graph_051_mu_0_2_node_365,42,0.3333333333333333,0.0032018234986174983,0.4020120724346076,2.4874874874874875,0.018984222577485818,31.058,10.942,2.8420242424242432,0.2605238095238095,0.28758396823547144,0.011382509432713364,0.14979133654202145,0.15021291475152815,0.7881149183424595
graph_051_mu_0_2_node_366,19,0.29239766081871343,0.0008941067602268272,0.3644655235315578,2.7437437437437437,0.004625594434588868,14.003,4.997,2.8028499999999994,0.263,0.13582795013610133,0.005190668593576071,0.15141354723707667,0.15160586534451925,0.3804647818571879
graph_051_mu_0_2_node_367,20,0.25263157894736843,0.001545736680385814,0.3751408186256102,2.665665665665666,0.007744116581236758,11.029,8.971,1.2303571428571425,0.44855000000000006,0.5097033940284337,0.009144478219999903,0.289155669599218,0.2895008020021288,0.6238380768416429
graph_051_mu_0_2_node_368,18,0.3137254901960784,0.0007212507382247267,0.3671444321940463,2.7237237237237237,0.005618126406901946,13.002,4.998,2.6018000000000003,0.2776666666666666,0.13244193502825627,0.005197092723954087,0.16121774193548388,0.16141008370664867,0.3444471442810136
graph_051_mu_0_2_node_369,17,0.5367647058823529,0.0002699784470843749,0.36486486486486486,2.740740740740741,0.01183195369683635,14.044,2.956,4.797,0.17388235294117643,0.0763110228810929,0.003078449084995394,0.09526820625610946,0.09538198208966123,0.36048893590951536
graph_051_mu_0_2_node_370,16,0.4166666666666667,0.0006170449052258057,0.3547585227272727,2.818818818818819,0.0028449552563288086,12.005,3.995,3.0066666666666664,0.2496875,0.19506889366372485,0.0040814262260237795,0.14266009852216746,0.14281383521622967,0.5855736244192633
graph_051_mu_0_2_node_371,21,0.47619047619047616,0.0006083181810788472,0.3639344262295082,2.7477477477477477,0.008725143780115048,17.014,3.986,4.2745,0.18980952380952384,0.10255086346709172,0.0041520555760978,0.10486639676113357,0.10501984628574058,0.4369179701453771
graph_051_mu_0_2_node_372,17,0.40441176470588236,0.0006793620988351679,0.35857860732232594,2.7887887887887888,0.0033604540197378413,12.004,4.996,2.4033999999999995,0.2938823529411765,0.23298985843356457,0.005108715978708115,0.17225747126436786,0.17244972130659242,0.5594327778356035
graph_051_mu_0_2_node_373,28,0.6190476190476191,0.0006592923158361813,0.38158899923605805,2.6206206206206204,0.10170498748152376,24.014,3.986,6.032666666666667,0.14235714285714282,0.08168709367751185,0.0041976833791348,0.07663860667634251,0.07679213894865623,0.4913588913437175
graph_051_mu_0_2_node_374,21,0.32857142857142857,0.0014589717591729622,0.367414490621552,2.7217217217217216,0.003878198943854439,14.011,6.989,2.0055,0.3328095238095237,0.3891942065909065,0.007133085834727028,0.19963333333333338,0.19990229648979513,0.7788367635576885
graph_051_mu_0_2_node_375,25,0.25296442687747034,0.00197701663168931,0.37303958177744584,2.680680680680681,0.004136585247122582,14.118,10.882,1.3021085858585861,0.4352800000000002,0.6831049669757454,0.011104475709425785,0.2783471812740104,0.27876590168242793,0.8122819047339918
graph_051_mu_0_2_node_376,27,0.24333333333333335,0.0020696712857182164,0.37443778110944526,2.670670670670671,0.004328779033855325,16.01,10.99,1.457163636363636,0.4070370370370371,0.5926505576984552,0.011211573922837266,0.2555323467230444,0.2559552834501711,0.8086670010465136
graph_051_mu_0_2_node_377,15,0.4380952380952381,0.0004276860245048685,0.3448394891266828,2.8998998998999,0.00291567329030525,12.004,2.996,4.02,0.19973333333333335,0.11605048563288263,0.0030771915166316393,0.1109578544061303,0.11107315171080262,0.46471476304435105
