,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_028_mu_0_2_node_509,26,0.4492753623188406,0.0010121205086703231,0.3664710198092443,2.7287287287287287,0.00837786155269375,21.004,4.996,4.205200000000001,0.19215384615384626,0.23334646260144845,0.0051083427483535546,0.106290780141844,0.1064855940186983,0.9337641637952808
graph_028_mu_0_2_node_510,19,0.32748538011695905,0.0012424399224281212,0.3724832214765101,2.684684684684685,0.012749119535652447,12.004,6.996,1.7160952380952381,0.3682105263157894,0.3267337134197076,0.00715330050621791,0.22565322580645153,0.22592581504493608,0.5602131006704298
graph_028_mu_0_2_node_511,31,0.35714285714285715,0.0021786489682989216,0.38129770992366413,2.6226226226226226,0.009539570557725273,22.016,8.984,2.4514563492063486,0.28980645161290325,0.33748222124138993,0.00923975927029776,0.16946549774474307,0.16981579270089703,0.7885877640807196
graph_028_mu_0_2_node_512,31,0.31773399014778325,0.002486805113255296,0.3792710706150342,2.6366366366366365,0.009528009377643944,20.052,10.948,1.834362878787878,0.3531612903225806,0.5439797635143616,0.011198717500746686,0.21449171227917074,0.2149184871285258,0.9430401038662081
graph_028_mu_0_2_node_513,47,0.36666666666666664,0.003925578337679731,0.40875613747954176,2.4464464464464464,0.12274681022010893,33.111,13.889,2.386778055278055,0.29551063829787244,0.29367356754344803,0.014622732375672406,0.17339757303831402,0.17393948344719645,0.6764928000142513
graph_028_mu_0_2_node_514,24,0.19480519480519481,0.0020120264871990754,0.37641296156744536,2.6566566566566565,0.007806474941021691,14.016,9.984,1.4049333333333331,0.41600000000000004,0.53707201073271,0.010185932090093412,0.2626723592197276,0.2630613871524959,0.6977883013201256
graph_028_mu_0_2_node_515,37,0.27927927927927926,0.003332696770888814,0.39832535885167464,2.5105105105105103,0.025421450598161918,22.01,14.99,1.4684285714285712,0.40513513513513505,0.47950429113182574,0.015488299490956266,0.2540282485875707,0.2546125863404364,0.7035889189615434
graph_028_mu_0_2_node_516,20,0.28104575163398693,0.001028057623170447,0.36221899927483686,2.760760760760761,0.009371694645326107,13.037,6.963,1.8770000000000002,0.34814999999999996,0.3996976681321772,0.007092841241220488,0.2108243782361429,0.2110957036222677,0.6871712913155926
graph_028_mu_0_2_node_517,23,0.2490118577075099,0.002152441160048507,0.3792710706150342,2.6366366366366365,0.009203077114924182,13.027,9.973,1.3069000000000004,0.43360869565217397,0.5916051430285597,0.0101623453602271,0.27684534534534533,0.27723391498637456,0.7704546215039764
graph_028_mu_0_2_node_518,25,0.25666666666666665,0.002295501586659481,0.3759879563417388,2.65965965965966,0.007886293552112436,15.01,9.99,1.5027777777777778,0.39960000000000007,0.4456618194577418,0.010225410982830797,0.2496951219512195,0.2500844139207707,0.6689687434409989
graph_028_mu_0_2_node_519,27,0.24216524216524216,0.002150741886206577,0.3872093023255814,2.5825825825825826,0.01600682838921322,15.029,11.971,1.2563000000000002,0.4433703703703705,0.53453598360461,0.012252314843905791,0.28485940803382653,0.28532586046493824,0.6693383069736148
graph_028_mu_0_2_node_520,24,0.2246376811594203,0.0018427855722113872,0.3823191733639495,2.6156156156156154,0.017998213105518662,14.035,9.965,1.4107333333333332,0.41520833333333335,0.48444937278044437,0.010185072817239035,0.2620545980335454,0.26244288639029417,0.6792859840411931
graph_028_mu_0_2_node_521,21,0.391812865497076,0.0010850575906423575,0.36380189366351057,2.7487487487487487,0.007073843895043021,15.025,5.975,2.5260590909090905,0.28452380952380946,0.2867738301579077,0.006124951335840844,0.1659729515593692,0.16620582253153615,0.6689194938482859
graph_028_mu_0_2_node_522,38,0.35079365079365077,0.00311841699217983,0.39690107270560193,2.5195195195195197,0.017835908405410664,26.042,11.958,2.180014646464647,0.31468421052631584,0.41432924570860613,0.012322618022403663,0.18674364208369917,0.18720998828847904,0.8657278251032442
graph_028_mu_0_2_node_523,25,0.2966666666666667,0.0016381987481131404,0.37726586102719034,2.650650650650651,0.011096474861505641,17.008,7.992,2.1311755952380955,0.31968,0.3872751044668071,0.008169778401856344,0.19031836836214405,0.19062987433383513,0.8212669844362543
graph_028_mu_0_2_node_524,18,0.16339869281045752,0.0013694002420751503,0.3702742772424018,2.700700700700701,0.00797671006168899,10.041,7.959,1.2671346153846152,0.44216666666666676,0.4841597908422074,0.008126673500034062,0.28417605482972796,0.2844861060972685,0.5996335733786307
graph_028_mu_0_2_node_525,20,0.23684210526315788,0.0012769209052631723,0.37054896142433236,2.6986986986986987,0.008811991556519077,12.031,7.969,1.5132857142857143,0.39845,0.4290619383285171,0.008129170385809768,0.24888158899923604,0.24919207836240906,0.644104637369601
graph_028_mu_0_2_node_526,42,0.30256410256410254,0.003781826764866726,0.4013660104459622,2.4914914914914914,0.017564052516276917,29.034,12.966,2.2399720279720277,0.3087142857142856,0.4159180465166731,0.013393911231732775,0.18254035629300927,0.18304611154968203,0.8978338374742086
graph_028_mu_0_2_node_527,25,0.3557312252964427,0.0017787626296949385,0.3662023460410557,2.730730730730731,0.005834461739450925,18.015,6.985,2.5817857142857146,0.27940000000000015,0.40008597521802747,0.007116302883831941,0.16240133897110642,0.16267362716833977,0.9728011314528399
graph_028_mu_0_2_node_528,20,0.18947368421052632,0.0016407360734947882,0.3653986832479883,2.7367367367367366,0.005078664615266696,11.013,8.987,1.2291971916971915,0.44935000000000014,0.45773634400174557,0.009200515073819278,0.29003146644275685,0.2903815772450287,0.5556039085771272
graph_028_mu_0_2_node_529,18,0.375,0.0009674971126782758,0.35742397137745974,2.7977977977977977,0.00845747367805637,13.036,4.964,2.6336000000000004,0.27577777777777773,0.3270471633681579,0.0050544830750857235,0.15998826979472142,0.1601817157387348,0.7870294255421963
graph_028_mu_0_2_node_530,19,0.40350877192982454,0.001003368330718185,0.36300872093023256,2.754754754754755,0.006512768858797329,14.019,4.981,2.818049999999999,0.2621578947368421,0.26733819446826396,0.005081949596988236,0.1508716577540107,0.1510657810201867,0.7497337002999358
graph_028_mu_0_2_node_531,24,0.17391304347826086,0.0022451966582757044,0.37898330804248864,2.6386386386386387,0.009313019974025177,13.009,10.991,1.1837818181818185,0.4579583333333332,0.5689754454632014,0.011215654695552036,0.2969900426742532,0.2974182583021246,0.6727704646215954
graph_028_mu_0_2_node_532,32,0.30114942528735633,0.0023266744023112884,0.3875096974398759,2.5805805805805804,0.011443407023781674,22.031,9.969,2.211022222222222,0.31153125,0.3707674674122169,0.010253687903127112,0.1845171717171717,0.18490585826730974,0.7805852299853666
graph_028_mu_0_2_node_533,39,0.37786774628879893,0.002664995676372446,0.39800796812749006,2.5125125125125125,0.024183958763122116,29.03,9.97,2.9132166666666657,0.2556410256410256,0.27657207477932705,0.010357378629746913,0.14656105224698573,0.14694999003018822,0.8037784151611858
graph_028_mu_0_2_node_534,33,0.30492424242424243,0.0023715745686150483,0.4000800961153384,2.4994994994994997,0.02547095082978485,22.028,10.972,2.0084,0.3324848484848484,0.30433423110015734,0.011398346678851827,0.19940000000000002,0.19982777623898193,0.6096653060296181
graph_028_mu_0_2_node_535,20,0.30718954248366015,0.0009713177016108231,0.3653986832479883,2.7367367367367366,0.007139319699013993,14.008,5.992,2.338666666666667,0.2995999999999999,0.29081724086477534,0.0061253310808324435,0.17620168067226888,0.1764351960532933,0.6305943272467872
graph_028_mu_0_2_node_536,46,0.35845410628019325,0.0036926721999067675,0.4056029232643118,2.4654654654654653,0.03363295414916348,34.07,11.93,2.858586868686869,0.25934782608695645,0.3015020014365161,0.012439090433669728,0.14901031569820378,0.14947586191480458,0.8579449475480062
graph_028_mu_0_2_node_537,55,0.38585858585858585,0.0048040912028364325,0.4193954659949622,2.3843843843843846,0.15042118291118267,40.123,14.877,2.69958608058608,0.270490909090909,0.31462145017141224,0.015662508453749696,0.15641539669313198,0.15699615157115354,0.8449039107716184
graph_028_mu_0_2_node_538,18,0.5416666666666666,0.00048091675042789286,0.35225669957686884,2.838838838838839,0.004534770625674562,15.003,2.997,5.009,0.16649999999999998,0.19267664271382307,0.003049251384512029,0.0908128342245989,0.09092965358541358,0.8997243326645078
graph_028_mu_0_2_node_539,21,0.49047619047619045,0.0009651884933366008,0.36287686160552124,2.755755755755756,0.007254801097865856,16.035,4.965,3.237450000000001,0.2364285714285714,0.2471369795624966,0.005078015431912005,0.13409114782798992,0.13428467798348298,0.793581847815864
graph_028_mu_0_2_node_540,23,0.19367588932806323,0.0017321347717365407,0.3759879563417388,2.65965965965966,0.01019244044931057,14.06,8.94,1.5803216269841274,0.38869565217391305,0.45748099654020563,0.009150154512374505,0.24156048366506774,0.24190884611458702,0.7065366395190292
graph_028_mu_0_2_node_541,19,0.3157894736842105,0.0011856985670221905,0.3647316538882804,2.7417417417417416,0.005620066857205609,12.026,6.974,1.7268701298701299,0.3670526315789473,0.3536722962057904,0.007123993462494414,0.22483885902031056,0.2251105915705541,0.6070273487653458
graph_028_mu_0_2_node_542,26,0.29347826086956524,0.0017935405638699936,0.3741573033707865,2.6726726726726726,0.008807434290051794,17.038,8.962,1.904468253968254,0.3446923076923077,0.33344878528823824,0.009217810152384716,0.20827991543340377,0.2086292170409023,0.5950614545485223
graph_028_mu_0_2_node_543,29,0.3732193732193732,0.0014431390878206897,0.3824655436447167,2.6146146146146148,0.020274830182545018,21.022,7.978,2.6372559523809525,0.2751034482758621,0.22130327593888455,0.008287993572564463,0.1595039819004525,0.15981503994966523,0.554463281968275
graph_028_mu_0_2_node_544,28,0.42153846153846153,0.0012548152957811668,0.3716517857142857,2.690690690690691,0.008431949961804503,22.044,5.956,3.7077333333333327,0.21271428571428572,0.2296221063576237,0.006118914845974178,0.11903372549019613,0.11926598355212192,0.8083593772241543
graph_028_mu_0_2_node_545,24,0.15151515151515152,0.002119084227860937,0.37387724550898205,2.674674674674675,0.009760570854525202,13.017,10.983,1.1859636363636363,0.4576249999999999,0.5902120714439896,0.011205288575058904,0.2967428702165545,0.2971707744062826,0.6440732406088462
graph_028_mu_0_2_node_546,17,0.21904761904761905,0.0008170365440721172,0.3578080229226361,2.794794794794795,0.005228687924070989,11.008,5.992,1.8378666666666663,0.35247058823529404,0.2419951768750303,0.006150385274139338,0.21395073891625618,0.21418419970780897,0.4037936015306755
graph_028_mu_0_2_node_547,28,0.2276923076923077,0.0024912224650691125,0.37429748969651555,2.6716716716716715,0.007276412977606138,17.018,10.982,1.551054545454546,0.3922142857142858,0.5565202243669032,0.01121875229113976,0.24400196049791453,0.2444299590005386,0.8090667699496289
graph_028_mu_0_2_node_548,24,0.1774891774891775,0.0020948601376897208,0.378839590443686,2.6396396396396398,0.008896586559797024,13.015,10.985,1.185548484848485,0.4577083333333332,0.5063335259952128,0.011240674470567497,0.2968189626873838,0.29724694467984264,0.5520555566406504
graph_028_mu_0_2_node_549,47,0.3383838383838384,0.004404486787624865,0.40875613747954176,2.4464464464464464,0.03389263855426033,34.108,12.892,2.6485420745920747,0.2742978723404256,0.32594527806634316,0.013441979790865862,0.15896911092557087,0.15947217992156248,0.8341612574451316
graph_028_mu_0_2_node_550,53,0.4054901960784314,0.004043387310440722,0.4183417085427136,2.3903903903903903,0.1486046329082576,40.076,12.924,3.1036454545454553,0.24384905660377365,0.2732342774534354,0.013606370414613727,0.1388669758215029,0.1393715279803659,0.8234755293509204
graph_028_mu_0_2_node_551,17,0.21323529411764705,0.0013092322554532135,0.3697261287934863,2.704704704704705,0.00962189126958758,9.032,7.968,1.136646103896104,0.4687058823529412,0.40583848748688456,0.008156709240051702,0.30629101735623465,0.30660139512224505,0.45456725432400136
graph_028_mu_0_2_node_552,24,0.19913419913419914,0.0016548059646219308,0.37082405345211583,2.6966966966966965,0.007273718623223909,14.016,9.984,1.405095238095238,0.4160000000000001,0.5171682510034034,0.010187443231849164,0.26265528925503245,0.26304431725138866,0.6729562595440092
graph_028_mu_0_2_node_553,16,0.2857142857142857,0.0006353070725023288,0.35375354107648727,2.8268268268268266,0.005026235769684745,11.024,4.976,2.2192,0.311,0.3272083579705283,0.005067475369982043,0.18416931216931215,0.18436319532625034,0.6558003969503725
graph_028_mu_0_2_node_554,22,0.2813852813852814,0.0014540631817037217,0.3735976065818998,2.6766766766766765,0.011112235955705395,14.021,7.979,1.7590357142857143,0.36268181818181816,0.32251942760377383,0.008189320054090518,0.22153896001264428,0.22184988728974345,0.5654401427040715
graph_028_mu_0_2_node_555,20,0.32105263157894737,0.0009810959136472791,0.36566617862371886,2.734734734734735,0.008754198086644615,13.008,6.992,1.8609523809523811,0.3495999999999999,0.3266066322650743,0.007149197030998401,0.2118360071301247,0.21210846185528737,0.6070695231732963
graph_028_mu_0_2_node_556,24,0.26406926406926406,0.0013447174281583315,0.3734579439252336,2.6776776776776776,0.01737853381694899,16.045,7.955,2.023114285714286,0.33145833333333324,0.403518045766891,0.008126781817459518,0.19875340292152546,0.19906344371941537,0.7568594075526672
graph_028_mu_0_2_node_557,19,0.3567251461988304,0.001029015140560905,0.36300872093023256,2.754754754754755,0.00906387470442258,13.059,5.941,2.2106833333333338,0.31268421052631584,0.320046977189421,0.006060196881807067,0.18541904761904762,0.1856505584060559,0.696977593180917
graph_028_mu_0_2_node_558,24,0.29347826086956524,0.0015340424087898865,0.3731789316398954,2.67967967967968,0.010322871287950558,16.01,7.99,2.0044285714285714,0.33291666666666664,0.4138155130378962,0.00815279901634128,0.19970871080139374,0.20002011496196076,0.8279458067017124
graph_028_mu_0_2_node_559,17,0.25735294117647056,0.0008753951266699176,0.36235038084874865,2.75975975975976,0.005734654747273261,11.016,5.984,1.842683333333333,0.35199999999999987,0.25227512022841303,0.006137114151403766,0.2136185550082102,0.21385170427643652,0.46323085914512047
graph_028_mu_0_2_node_560,29,0.30484330484330485,0.00197306800264886,0.3804265041888804,2.6286286286286287,0.017871168395505344,19.014,9.986,1.9047527777777773,0.34434482758620705,0.4631288367980843,0.01021293730968365,0.20799105442176874,0.2083803120048044,0.8344278458364355
graph_028_mu_0_2_node_561,20,0.45098039215686275,0.0007363830844941016,0.35678571428571426,2.8028028028028027,0.0068766622962238245,15.087,4.913,3.165,0.24565,0.31710815419106225,0.004995597456019666,0.1402255639097744,0.1404170524882094,0.895505995203702
graph_028_mu_0_2_node_562,26,0.33695652173913043,0.0019007682148678878,0.37151357381926364,2.6916916916916915,0.010329331520954063,18.017,7.983,2.2580476190476193,0.3070384615384614,0.4573003266975161,0.008132899630436598,0.18137285902503295,0.181684039101584,0.9727904094179708
graph_028_mu_0_2_node_563,19,0.125,0.0013574885619023662,0.36931608133086874,2.7077077077077076,0.009924785583573563,10.028,8.972,1.1186507936507935,0.4722105263157895,0.528094957025169,0.009148461048282529,0.30912747497219134,0.30947697540900065,0.5291133884448983
graph_028_mu_0_2_node_564,33,0.43010752688172044,0.0012744864535911245,0.384526558891455,2.6006006006006004,0.02569679950669158,27.018,5.982,4.5198,0.18127272727272725,0.15103427283718865,0.006237699898828051,0.0996754098360656,0.0999087721881807,0.6559963605620984
graph_028_mu_0_2_node_565,35,0.4753787878787879,0.001555964358839937,0.38735944164404806,2.5815815815815815,0.0272475775683608,29.031,5.969,4.8695,0.1705428571428571,0.16566119520990913,0.006200824672593913,0.09322836538461537,0.09346125723576344,0.7763410536773562
graph_028_mu_0_2_node_566,28,0.2566137566137566,0.002586942884786095,0.38690937257939584,2.5845845845845847,0.011802135420167345,17.035,10.965,1.5549717171717174,0.39160714285714293,0.5283260469495197,0.011211739963489549,0.24350895261589062,0.24393628955769509,0.8180844396142536
graph_028_mu_0_2_node_567,27,0.3561253561253561,0.0016126128928471996,0.3792710706150342,2.6366366366366365,0.01698360391231039,18.018,8.982,2.0068571428571427,0.3326666666666666,0.28748883656001956,0.009280243506525747,0.199531544865865,0.19988165270476901,0.5758209658816418
graph_028_mu_0_2_node_568,40,0.3627311522048364,0.002704086894692287,0.4008828250401284,2.4944944944944947,0.030523558502533344,30.049,9.951,3.0217777777777775,0.248775,0.25135212881337166,0.010376086041058469,0.14206841046277663,0.14245663813214346,0.7322164556420093
graph_028_mu_0_2_node_569,20,0.32679738562091504,0.0010608900818771237,0.3627450980392157,2.7567567567567566,0.005306911214244838,14.007,5.993,2.338,0.2996499999999999,0.32107041827991273,0.006115206274594634,0.17623529411764702,0.17646884844704885,0.6961540405908507
graph_028_mu_0_2_node_570,18,0.23529411764705882,0.0011894000025371705,0.36809137803979364,2.7167167167167166,0.007514323568316144,9.998,8.002,1.250409090909091,0.4445555555555557,0.35678711742419467,0.008190700002523591,0.28586679802955656,0.286178523552008,0.4447423015333849
graph_028_mu_0_2_node_571,21,0.49047619047619045,0.0007937445048352585,0.3724832214765101,2.684684684684685,0.015747102434622393,16.021,4.979,3.2220500000000007,0.2370952380952381,0.12573543735796133,0.005191820769411283,0.13450782361308677,0.1347018992250063,0.4038472855421214
graph_028_mu_0_2_node_572,23,0.17391304347826086,0.0020006105937483924,0.38115223197252956,2.6236236236236237,0.014483662721534521,11.032,11.968,0.9226141414141411,0.5203478260869565,0.5765248368207494,0.012237211149163233,0.35172532869003453,0.35219151904545026,0.5293085796852691
graph_028_mu_0_2_node_573,48,0.442512077294686,0.0031630624113290254,0.4121287128712871,2.4264264264264264,0.13508706441378135,37.091,10.909,3.403830303030304,0.22727083333333328,0.2306138123889992,0.011485603820083323,0.1282181989716496,0.12864401986255514,0.7606431283764764
graph_028_mu_0_2_node_574,23,0.4268774703557312,0.0010882643591521653,0.3740172220142269,2.6736736736736737,0.016137542620801155,17.013,5.987,2.8436833333333333,0.26030434782608686,0.1511166732730743,0.006243031440157864,0.1496367015098722,0.14987007670938277,0.4288825570411201
graph_028_mu_0_2_node_575,19,0.2631578947368421,0.0011741421028193368,0.3644655235315578,2.7437437437437437,0.005818077463740939,12.009,6.991,1.718357142857143,0.3679473684210525,0.2625507614330401,0.007190116303902215,0.22546169354838702,0.22573408810567658,0.4506046737154072
graph_028_mu_0_2_node_576,16,0.4583333333333333,0.0006257986616417983,0.3557692307692308,2.810810810810811,0.008129933176239737,12.011,3.989,3.0146666666666664,0.2493125,0.2286023863852177,0.004063795664471411,0.14242364532019702,0.14257908931748078,0.6866556847286938
graph_028_mu_0_2_node_577,20,0.1895424836601307,0.0013735482699982037,0.3659340659340659,2.7327327327327327,0.005134715208723401,12.029,7.971,1.5104761904761905,0.39855000000000007,0.5071355541377678,0.008113953070806848,0.248903743315508,0.24921431073922146,0.6987739051847947
graph_028_mu_0_2_node_578,30,0.328042328042328,0.0021350874446708426,0.38158899923605805,2.6206206206206204,0.01791276082924775,20.064,9.936,2.021952380952381,0.33119999999999994,0.311906781305896,0.01028601063215051,0.19850040126355334,0.198887742045364,0.5957552236087544
graph_028_mu_0_2_node_579,25,0.44666666666666666,0.000955449324718426,0.37179010048381095,2.68968968968969,0.014857727407780595,19.014,5.986,3.1791666666666663,0.23944000000000012,0.2777556808891029,0.006121859675971259,0.13601229688186203,0.13624566950254122,0.8806892861260903
graph_028_mu_0_2_node_580,23,0.3761904761904762,0.0011681593647453346,0.3671444321940463,2.7237237237237237,0.00883780705259014,17.016,5.984,2.8492858974358977,0.2601739130434782,0.3038147811924795,0.006112448380047187,0.14960015309893357,0.1498334111710883,0.8088857326950649
graph_028_mu_0_2_node_581,29,0.33048433048433046,0.0019850024800641543,0.3741573033707865,2.6726726726726726,0.008589270429830584,20.992,8.008,2.6283660714285713,0.27613793103448286,0.3576824191524232,0.00819659851607181,0.1603015600086188,0.1606137858167433,0.889141121448256
graph_028_mu_0_2_node_582,21,0.38596491228070173,0.0008329632964784426,0.3627450980392157,2.7567567567567566,0.00659523824857881,16.015,4.985,3.2206500000000005,0.23738095238095241,0.28111787002683347,0.005084209786817906,0.13474281650071124,0.13493712562084312,0.8443243914544969
graph_028_mu_0_2_node_583,24,0.19913419913419914,0.001919632214418331,0.36958934517203107,2.705705705705706,0.009516050577218835,14.075,9.925,1.4239476190476188,0.41354166666666675,0.5687682153356329,0.010136989137777195,0.2608412066752246,0.2612279376498686,0.743249703004801
graph_028_mu_0_2_node_584,22,0.2727272727272727,0.0014445598541585995,0.37471867966991745,2.6686686686686687,0.014022223111327165,13.048,8.952,1.4640261904761902,0.40690909090909094,0.43200414121717917,0.009152184753857127,0.2555506955191166,0.2558994987197136,0.6259213851213375
graph_028_mu_0_2_node_585,29,0.31773399014778325,0.001983030011174758,0.38571428571428573,2.5925925925925926,0.015246194831260688,20.01,8.99,2.2262499999999994,0.31000000000000005,0.28821291550178096,0.009286961527153179,0.18343673469387756,0.18378720872442045,0.6409390690256089
graph_028_mu_0_2_node_586,34,0.3971774193548387,0.002217631009795085,0.38334612432847276,2.6086086086086087,0.020379741718827886,25.044,8.956,2.800714285714286,0.26341176470588235,0.2809066892959897,0.00927219773522977,0.15170725201444848,0.1520565378241862,0.7519500749172336
graph_028_mu_0_2_node_587,19,0.2647058823529412,0.0008644667166598543,0.359740727403673,2.77977977977978,0.007462837784625979,13.046,5.954,2.1977000000000007,0.31336842105263163,0.37983278641017865,0.006059760344948547,0.18585739750445632,0.18608941470844628,0.7626077540006706
graph_028_mu_0_2_node_588,19,0.23976608187134502,0.0013308800344062851,0.37220566318926973,2.6866866866866865,0.009381471430110373,11.016,7.984,1.3807678571428572,0.42021052631578937,0.4137011345596645,0.008146493844359259,0.266020564516129,0.26633161377555337,0.569321917288448
graph_028_mu_0_2_node_589,30,0.49195402298850577,0.001058890404962324,0.383199079401611,2.6096096096096097,0.033808892724701285,23.005,6.995,3.2892857142857137,0.2331666666666667,0.20363350673981406,0.00725205647393096,0.1319706498951782,0.1322434340276954,0.6693978930329031
graph_028_mu_0_2_node_590,38,0.37268847795163584,0.0026256916746682803,0.3981666002391391,2.5115115115115114,0.031005833677262274,28.079,9.921,2.8337777777777773,0.261078947368421,0.2508362025943287,0.010344160351736558,0.15015941681964512,0.15054641488009252,0.7066930919620995
graph_028_mu_0_2_node_591,20,0.18421052631578946,0.001602908823263568,0.37373737373737376,2.675675675675676,0.00824726032697984,11.07,8.93,1.2430158730158727,0.4465000000000001,0.5121704239578672,0.009119901072697568,0.28754883478318016,0.2878967276118428,0.6281064470895364
graph_028_mu_0_2_node_592,19,0.22807017543859648,0.0013590887997546217,0.3690432212781677,2.70970970970971,0.009536640095334213,11.031,7.969,1.3855178571428572,0.41942105263157886,0.5071721660508366,0.008111591634033,0.26539999999999997,0.26571046537966664,0.6986282699120447
graph_028_mu_0_2_node_593,28,0.35714285714285715,0.0020026027727174395,0.3740172220142269,2.6736736736736737,0.00924358459936656,19.076,8.924,2.147311111111111,0.3187142857142857,0.3360848649406801,0.009177033099574874,0.18965127599976156,0.18999915186834881,0.7147561225213956
graph_028_mu_0_2_node_594,34,0.43137254901960786,0.001871762120910198,0.3903868698710434,2.5615615615615615,0.031348796388458465,25.043,8.957,2.7982182539682543,0.26344117647058823,0.2611436467484299,0.009285317793031087,0.1517170139853663,0.1520663388954289,0.728283813007732
graph_028_mu_0_2_node_595,30,0.40229885057471265,0.0018164686174343262,0.38841368584758945,2.5745745745745747,0.023170546789376436,22.028,7.972,2.765,0.2657333333333333,0.20132555288433948,0.008312599104401644,0.15323657474600866,0.15354742333566146,0.5548966323801084
graph_028_mu_0_2_node_596,21,0.3391812865497076,0.0009935140980020518,0.3644655235315578,2.7437437437437437,0.006884360029134151,15.011,5.989,2.5077,0.28519047619047616,0.3148449338614055,0.006117030373033104,0.16631981981981978,0.1665532365487735,0.7353417298795998
graph_028_mu_0_2_node_597,20,0.2578947368421053,0.0011869498808677365,0.3731789316398954,2.67967967967968,0.013895622100848411,12.021,7.979,1.5088095238095238,0.39895,0.38699540601439536,0.008156059357587979,0.24927019059372,0.24958106925869467,0.5801526229990484
graph_028_mu_0_2_node_598,21,0.14761904761904762,0.001960924976184432,0.38393543428132204,2.6046046046046047,0.010753406927891312,10.055,10.945,0.9204977272727269,0.5211904761904761,0.6972821825814235,0.011139839785434827,0.35256373986544765,0.35299006555290113,0.635452463339202
graph_028_mu_0_2_node_599,48,0.3739130434782609,0.0037224616052152844,0.41607663473552686,2.4034034034034035,0.089589233720003,35.057,12.943,2.710013986013987,0.26964583333333336,0.28743369631800497,0.01358792415039904,0.1558426242786271,0.15634772005953676,0.7544921663738687
graph_028_mu_0_2_node_600,17,0.34558823529411764,0.0009473488948668746,0.35488454706927175,2.8178178178178177,0.003877274911964029,12.0,5.0,2.4018416666666664,0.29411764705882354,0.2685779290533351,0.00510124260596766,0.17243435155871203,0.1726291845230811,0.6436831421401823
graph_028_mu_0_2_node_601,24,0.2597402597402597,0.001710312966367398,0.36849870896348214,2.7137137137137137,0.006674221956617848,15.019,8.981,1.6732857142857147,0.3742083333333333,0.505721349696889,0.009160009669930514,0.23018911819887433,0.23053910522476087,0.7878436246253998
graph_028_mu_0_2_node_602,25,0.2924901185770751,0.0014253416788311563,0.37276119402985075,2.6826826826826826,0.011230365379579903,17.018,7.982,2.1331845238095237,0.31927999999999995,0.3875847395275789,0.008159317621983405,0.1899791100372496,0.1902902269105499,0.776303557034395
graph_028_mu_0_2_node_603,18,0.4083333333333333,0.0008253974227074823,0.3531283138918346,2.8318318318318316,0.008341485736708579,13.047,4.953,2.643500000000001,0.2751666666666666,0.3042201568633791,0.005059395238194569,0.15958907624633428,0.15978209372476157,0.7326555182117563
graph_028_mu_0_2_node_604,22,0.22943722943722944,0.0016803395951218007,0.37192851824274015,2.6886886886886887,0.010402816723136464,13.029,8.971,1.4537857142857138,0.4077727272727273,0.37835184677253364,0.009200079250311351,0.25613944771839503,0.25648899090770527,0.5474817002637112
graph_028_mu_0_2_node_605,36,0.40641711229946526,0.0022707985410927493,0.3925343811394892,2.5475475475475475,0.021989331647485538,27.029,8.971,3.014642857142857,0.24919444444444447,0.28120349225113783,0.009288113043063007,0.14233983516483512,0.1426897601528434,0.814250651611372
graph_028_mu_0_2_node_606,24,0.41304347826086957,0.001230523718514185,0.37179010048381095,2.68968968968969,0.010775773626851342,18.01,5.99,3.0092,0.24958333333333332,0.19208614679048186,0.0061877618803655565,0.1425949864089399,0.14282849666727176,0.576917124055129
graph_028_mu_0_2_node_607,34,0.5222816399286988,0.0013446691528845789,0.3858632676709154,2.5915915915915915,0.06886348647978148,29.077,4.923,5.930899999999998,0.14479411764705882,0.10969167512772841,0.005167110259969301,0.07806646825396822,0.07825855674970077,0.6433390262204277
graph_028_mu_0_2_node_608,15,0.0380952380952381,0.0009411903927215064,0.3740172220142269,2.6736736736736737,0.009813620670459697,3.031,11.969,0.2536538461538461,0.7979333333333334,0.5678533857857906,0.012252415329627148,0.664001547987616,0.6644674868862775,0.14205439107606302
graph_028_mu_0_2_node_609,22,0.4052631578947368,0.0009938097549792126,0.364067055393586,2.7467467467467466,0.012759738942016659,16.026,5.974,2.695492307692307,0.27154545454545437,0.28682897617536013,0.006123543093466532,0.157231736755039,0.157464586816915,0.7166490140311432
graph_028_mu_0_2_node_610,22,0.5151515151515151,0.0004862770147237721,0.37054896142433236,2.6986986986986987,0.02077197206385066,18.02,3.98,4.536666666666666,0.18090909090909088,0.10057904795892288,0.0041498174703248,0.09946341463414637,0.09961858059977456,0.454212897050936
graph_028_mu_0_2_node_611,22,0.2,0.001551273978939506,0.3757051523128996,2.6616616616616615,0.006456816619924646,13.005,8.995,1.445972222222222,0.4088636363636364,0.46560011622548314,0.009178798291335995,0.25696825396825396,0.25731873145417544,0.6210353064482416
graph_028_mu_0_2_node_612,34,0.4012096774193548,0.002259346854910739,0.3843786071565987,2.6016016016016015,0.014315495770408007,25.013,8.987,2.7846587301587307,0.26432352941176473,0.31113823288410014,0.009261392886437157,0.15229577391569343,0.15264626769519402,0.8305342897318746
