,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_046_mu_0_4_node_446,22,0.1774891774891775,0.0009593975662492275,0.3914576802507837,2.5545545545545547,0.022845720198815686,18.265,3.735,14.768880158730159,0.16977272727272724,0.20526497054130727,0.0038400750607571954,0.1127275847275847,0.1128675742016411,0.2177519040339951
graph_046_mu_0_4_node_447,28,0.07076923076923076,0.0015663342724362428,0.39454976303317535,2.5345345345345347,0.02379398873171595,22.28,5.72,18.587360376767457,0.20428571428571426,0.2278239822599271,0.006217548234399768,0.1463476151297932,0.14656195599639493,0.13826274930637777
graph_046_mu_0_4_node_448,47,0.09494949494949495,0.003663069689648127,0.4402820625826355,2.2712712712712713,0.061337014395120536,39.017,7.983,31.143978714511658,0.16985106382978724,0.11739243860241902,0.008779234055940999,0.11283890567241518,0.11313825673417433,0.14187858142716486
graph_046_mu_0_4_node_449,28,0.09259259259259259,0.0014740143125946056,0.404126213592233,2.4744744744744747,0.03292407281135835,21.921,6.079,18.545054424333834,0.21710714285714286,0.17176611736079703,0.006358737276725237,0.15866245004626353,0.1588902217417488,0.10757200075755521
graph_046_mu_0_4_node_450,18,0.08496732026143791,0.0007168133362413522,0.37898330804248864,2.6386386386386387,0.01766094038651043,14.48,3.52,12.07527107892108,0.19555555555555554,0.10727071342521712,0.003991124142593988,0.13889418531364658,0.1390260818195905,0.06214914575993762
graph_046_mu_0_4_node_451,24,0.08333333333333333,0.001294479841795929,0.40120481927710844,2.4924924924924925,0.028607652959842005,18.637,5.363,15.91156716369286,0.22345833333333331,0.16274187190688968,0.005632715131125003,0.1658198944767475,0.16602082447085048,0.09229346276647588
graph_046_mu_0_4_node_452,37,0.08708708708708708,0.003030846539534541,0.4201009251471825,2.3803803803803802,0.03703432951242113,29.577,7.423,24.48856845527327,0.20062162162162164,0.2983786893475904,0.007741472046108241,0.1419881855369847,0.14226637752204305,0.22010449135514043
graph_046_mu_0_4_node_453,19,0.10526315789473684,0.0008582063275389607,0.3821729150726855,2.6166166166166165,0.01824864344160269,14.999,4.001,12.670496933621934,0.21057894736842106,0.21509054191851026,0.004161351945510347,0.1521682446647408,0.15231815638467885,0.1356178673101428
graph_046_mu_0_4_node_454,27,0.06333333333333334,0.0014269347380334331,0.39454976303317535,2.5345345345345347,0.025074443268025364,21.142,5.858,17.900588031202545,0.21696296296296294,0.23504197769788437,0.006366862801270013,0.16007832174676184,0.16029780584319933,0.11595959897849373
graph_046_mu_0_4_node_455,28,0.08307692307692308,0.001528997875932672,0.40298507462686567,2.4814814814814814,0.028539240189132276,22.217,5.783,18.5734059074912,0.20653571428571427,0.24628483344964416,0.00602649126596432,0.14764292581234997,0.14785962762365865,0.1625093873810835
graph_046_mu_0_4_node_456,25,0.10333333333333333,0.001392351395422647,0.39928057553956836,2.5045045045045047,0.026646702600907898,19.202,5.798,16.545060968443323,0.23192,0.3106228274826458,0.005953391845606637,0.1749556881909823,0.17517290242745834,0.1593327759961526
graph_046_mu_0_4_node_457,20,0.12418300653594772,0.0006767065551377964,0.3757051523128996,2.6616616616616615,0.016945142909931578,16.261,3.739,13.395460317460316,0.18694999999999998,0.20547259748489882,0.0038423776208396823,0.12844051110180144,0.12858062916833857,0.16284066104015146
graph_046_mu_0_4_node_458,31,0.0812807881773399,0.0018496607899422379,0.40976210008203445,2.4404404404404403,0.030782692115154754,24.563,6.437,20.537441522213598,0.20764516129032257,0.30793916174967323,0.006797178656704033,0.1491250445094948,0.14936625397908704,0.19237350054541225
graph_046_mu_0_4_node_459,19,0.10526315789473684,0.0006783151215950583,0.38766006984866125,2.5795795795795797,0.02226528988800712,15.584,3.416,12.763848695748697,0.17978947368421053,0.10587252015186896,0.0035658017312636403,0.12170602268246317,0.12183404055049536,0.10546622073176215
graph_046_mu_0_4_node_460,48,0.04875886524822695,0.005175640617386789,0.4414494034467521,2.265265265265265,0.050467260114146706,38.424,9.576,31.697559059643197,0.1995,0.1601561650035087,0.010431193170463213,0.14100570143887614,0.14136462204863692,0.12956311938748155
graph_046_mu_0_4_node_461,18,0.08496732026143791,0.000703415527502478,0.37712344280860705,2.6516516516516515,0.017316770132623387,14.238,3.762,12.01706038961039,0.209,0.11603678985759151,0.003933740710602865,0.15023421383214486,0.15037517165740769,0.08262455430499728
graph_046_mu_0_4_node_462,34,0.17943548387096775,0.00178695080343585,0.411619283065513,2.4294294294294296,0.03661752766967477,28.577,5.423,22.67417593240093,0.1595,0.26344358326745565,0.005597222600684214,0.10384396555224211,0.10404729272412286,0.30364266595487716
graph_046_mu_0_4_node_463,25,0.06,0.0012816088718341913,0.41060419235511714,2.4354354354354353,0.03161432793299647,18.758,6.242,16.511104311495178,0.24967999999999999,0.1686707352833522,0.006688000046573834,0.19674554524811366,0.19697935725346383,0.06921157450189204
graph_046_mu_0_4_node_464,27,0.09686609686609686,0.0015927769290869649,0.39705882352941174,2.5185185185185186,0.02514379332804262,21.21,5.79,17.89773083827937,0.21444444444444447,0.31153831065104703,0.0059412993311816565,0.15585323754255678,0.15607018487221727,0.19719219149595393
graph_046_mu_0_4_node_465,24,0.018115942028985508,0.0013215499546494537,0.4024979854955681,2.4844844844844847,0.02732133212826637,17.217,6.783,15.798285743771194,0.282625,0.13394470439378392,0.00756711864050849,0.24058191110873178,0.24083592510163454,0.029018791969522794
graph_046_mu_0_4_node_466,20,0.07894736842105263,0.0009135045823553863,0.38482280431432975,2.5985985985985987,0.020579009882545633,15.584,4.416,13.295588300588301,0.22080000000000002,0.13740144703542626,0.004617526987942277,0.16259517086547118,0.16276062306067202,0.07383512388705897
graph_046_mu_0_4_node_467,34,0.07056451612903226,0.002125561853367236,0.4213412062420919,2.3733733733733735,0.041364788300210564,26.591,7.409,22.473229372591558,0.21791176470588236,0.1086508572189938,0.00814819729923541,0.15956603281153695,0.15984364169370052,0.07734791801962076
graph_046_mu_0_4_node_468,41,0.203778677462888,0.0024410273730306373,0.42546848381601365,2.3503503503503502,0.05631415581683988,34.721,6.279,27.295239910167233,0.15314634146341463,0.19979021367533625,0.006573716683304758,0.09867799410483755,0.0989134711592389,0.25417514862570356
graph_046_mu_0_4_node_469,26,0.06461538461538462,0.0015418905783122494,0.3986432561851556,2.5085085085085086,0.024664275585302826,20.33,5.67,17.240377170198222,0.21807692307692306,0.21342373091868364,0.006393474134992848,0.16119993459794785,0.16141237277346362,0.09744764553809392
graph_046_mu_0_4_node_470,23,0.18181818181818182,0.000956433299687592,0.3914576802507837,2.5545545545545547,0.025311991056196616,18.921,4.079,15.394136471861472,0.17734782608695654,0.15605405681716003,0.004229163359008221,0.1195179578925709,0.11967083486280383,0.1581737759305663
graph_046_mu_0_4_node_471,36,0.11942959001782531,0.0022570872964323666,0.4117889530090684,2.4284284284284285,0.03613228046195935,29.182,6.818,23.86474988092403,0.18938888888888888,0.32955395519728337,0.007046013009632391,0.13062314180750212,0.1308786949360586,0.2719011576142818
graph_046_mu_0_4_node_472,26,0.09538461538461539,0.0014264642880508142,0.4051094890510949,2.4684684684684686,0.029467962964301146,20.231,5.769,17.22364660414405,0.22188461538461535,0.18140916438912752,0.006020830556245326,0.16385672190704284,0.1640728676554406,0.10829401262205197
graph_046_mu_0_4_node_473,19,0.1286549707602339,0.0007696202352722292,0.39470564994073487,2.5335335335335336,0.024273668458735333,15.261,3.739,12.706942388167386,0.19678947368421051,0.11752331983652914,0.0039032310493411454,0.13785986045635656,0.13799996819877264,0.092877473436331
graph_046_mu_0_4_node_474,33,0.14583333333333334,0.0020603635815912478,0.41607663473552686,2.4034034034034035,0.04208080703262978,26.932,6.068,21.919540667420815,0.18387878787878786,0.15226572374889003,0.006402185090886975,0.12551285291862269,0.12574029842444398,0.14458871042168128
graph_046_mu_0_4_node_475,26,0.043478260869565216,0.001388039351875368,0.39548693586698336,2.5285285285285286,0.025164162802794886,19.155,6.845,17.140828900348016,0.2632692307692307,0.21062410589441347,0.007516141072683125,0.21433619660466507,0.21459256404570562,0.0586218137702643
graph_046_mu_0_4_node_476,23,0.09047619047619047,0.0009916982127506492,0.38467462456680784,2.5995995995995997,0.019766408757701897,18.918,4.082,15.399904626337715,0.17747826086956522,0.16909618140826455,0.004355218965056273,0.12018533997964473,0.12033832731048064,0.14703638884708822
graph_046_mu_0_4_node_477,27,0.1225071225071225,0.001231506362087902,0.4069246435845214,2.4574574574574575,0.03809521325733063,22.828,4.172,18.122496203796203,0.1545185185185185,0.062463042532055056,0.00457155390829629,0.10000919744461126,0.10016560006766694,0.08491364630113836
graph_046_mu_0_4_node_478,22,0.12554112554112554,0.0009346219172218946,0.388715953307393,2.5725725725725725,0.022622825119478954,17.563,4.437,14.656645299145298,0.20168181818181818,0.23823809151267628,0.004554484004514849,0.14264213201409595,0.14280839486388033,0.1748268629553714
graph_046_mu_0_4_node_479,32,0.06653225806451613,0.002262540679045242,0.4138359569179785,2.4164164164164164,0.03150989901979249,25.351,6.649,21.21400601331295,0.20778125,0.26440396156353974,0.007442927244018973,0.15244581759461015,0.15269495396324373,0.11747860962448872
graph_046_mu_0_4_node_480,22,0.12554112554112554,0.0009785958709590658,0.3925343811394892,2.5475475475475475,0.024404632914648505,17.583,4.417,14.659993223443221,0.20077272727272727,0.2711461826277818,0.004548562153076975,0.14179539019909038,0.14196090449670853,0.19677652915125288
graph_046_mu_0_4_node_481,39,0.13363363363363365,0.0026081422849066256,0.42420382165605097,2.3573573573573574,0.04118914140013921,32.508,6.492,25.91720051783871,0.16646153846153847,0.24816899320675764,0.006733552634593463,0.10980832801021707,0.11005174212762228,0.27244490399745663
graph_046_mu_0_4_node_482,25,0.14,0.001275189345371806,0.392226148409894,2.5495495495495497,0.024859081831625558,20.248,4.752,16.659002247752245,0.19008,0.23051940924269143,0.004906011503752458,0.13138903530270668,0.1315671231472445,0.19547815741766664
graph_046_mu_0_4_node_483,33,0.11931818181818182,0.002125434514929643,0.41590341382181517,2.4044044044044046,0.039895894192090824,25.866,7.134,21.821677467565973,0.21618181818181817,0.2745477971688856,0.0073956528448943645,0.15757743362469873,0.15784474336269771,0.17698516159653713
graph_046_mu_0_4_node_484,40,0.15362731152204837,0.0023505099110444237,0.42420382165605097,2.3573573573573574,0.053920092634975915,32.941,7.059,26.533027790063397,0.17647500000000002,0.2226114162840571,0.007398961287586564,0.11876261538562222,0.11902725883720205,0.22000481195945673
graph_046_mu_0_4_node_485,38,0.15647226173541964,0.0023529582958835937,0.4188679245283019,2.3873873873873874,0.05750896545012444,31.401,6.599,25.23424817927171,0.1736578947368421,0.16173066554050072,0.007005909410215006,0.1162641267965257,0.11651152450443117,0.17393653516191304
graph_046_mu_0_4_node_486,24,0.18478260869565216,0.0009013736495843547,0.39832535885167464,2.5105105105105103,0.03322367391485555,19.918,4.082,16.076260606060604,0.1700833333333333,0.10188866920202813,0.00431060486498136,0.11294565415618046,0.11309865518610958,0.11513887600441242
graph_046_mu_0_4_node_487,24,0.12554112554112554,0.0008525023698611779,0.39721669980119284,2.5175175175175175,0.03301517728196167,19.605,4.395,16.027806193806192,0.18312499999999998,0.11011415079644493,0.004637593097939214,0.12483040792488802,0.12499512359346632,0.10130987963963804
graph_046_mu_0_4_node_488,36,0.05873015873015873,0.0026144639182517386,0.41957160856782866,2.3833833833833835,0.04275757882699618,28.272,7.728,23.79232966039838,0.21466666666666667,0.14364319369140321,0.008338199274115317,0.1562243173257339,0.15651389119569983,0.10008997725133766
graph_046_mu_0_4_node_489,22,0.11255411255411256,0.0010109089948630767,0.3855654187572366,2.5935935935935936,0.02125651534964536,17.894,4.106,14.706975863678805,0.18663636363636363,0.18333053924567116,0.004280074606134011,0.12834577294272054,0.128499648304994,0.15803799245535302
graph_046_mu_0_4_node_490,21,0.07142857142857142,0.0009564525410497051,0.38977760436987907,2.5655655655655654,0.02232046699184268,15.874,5.126,13.899552540106951,0.24409523809523814,0.2011812588095268,0.005400941539647762,0.1893594624131276,0.18955148538784905,0.08921694831867213
graph_046_mu_0_4_node_491,19,0.03508771929824561,0.0009133530488713553,0.3894736842105263,2.5675675675675675,0.01929927515965495,13.631,5.369,12.522959326213002,0.28257894736842104,0.18237590821889232,0.0057437551303772426,0.24018494569842397,0.24038602543647036,0.030738159584648084
graph_046_mu_0_4_node_492,22,0.0735930735930736,0.001081646405173694,0.39548693586698336,2.5285285285285286,0.025756959528885515,16.907,5.093,14.580235073260075,0.2315,0.14294049388756683,0.005334211038338175,0.17441862916468034,0.1746094327735176,0.08039779801153203
graph_046_mu_0_4_node_493,34,0.1443850267379679,0.0019369999815438813,0.4138359569179785,2.4164164164164164,0.043464178444806656,28.247,5.753,22.630692673992677,0.16920588235294118,0.14402573824632203,0.0060717773153001735,0.11220732765631919,0.11242300459975504,0.16483591097533498
graph_046_mu_0_4_node_494,27,0.10541310541310542,0.0014858130995535506,0.40056134723336007,2.4964964964964964,0.026910805466232337,21.402,5.598,17.92308017056473,0.20733333333333334,0.30569071106035994,0.005830943190429893,0.14917225549199203,0.14938201862316888,0.19684098594533883
graph_046_mu_0_4_node_495,34,0.1568627450980392,0.0020611436188276077,0.40875613747954176,2.4464464464464464,0.03873683767676952,27.886,6.114,22.58880964590965,0.1798235294117647,0.23548696000437072,0.006335643611735126,0.12172964012926275,0.12195882384265483,0.22449548418839924
graph_046_mu_0_4_node_496,33,0.08522727272727272,0.002092331159581448,0.4185169669040637,2.3893893893893896,0.041388523950975885,26.615,6.385,21.892290501799206,0.1934848484848485,0.1095903604428853,0.00695598493064663,0.1351466906033868,0.1353859898648965,0.09742984491266889
graph_046_mu_0_4_node_497,24,0.3115942028985507,0.0007038117139161167,0.39470564994073487,2.5335335335335336,0.03747396876978661,20.966,3.034,16.32232380952381,0.12641666666666665,0.0956057063275774,0.0031802471860883064,0.07747923806199473,0.07759299669411442,0.1751066957262613
graph_046_mu_0_4_node_498,24,0.09057971014492754,0.0011750297006079687,0.3994402239104358,2.5035035035035036,0.03220318098155378,19.375,4.625,15.996176556776557,0.19270833333333334,0.08171956900325765,0.0050043484139413764,0.13402844625321403,0.13420176840430798,0.07351919288150063
graph_046_mu_0_4_node_499,21,0.12380952380952381,0.0009081617014488352,0.391304347826087,2.5555555555555554,0.02311150103554788,16.95,4.05,14.029759032634033,0.19285714285714284,0.12597506587408402,0.004224998991831992,0.1340766100694837,0.134228378790016,0.10456192985347583
graph_046_mu_0_4_node_500,22,0.03463203463203463,0.0012577722437897758,0.39690107270560193,2.5195195195195197,0.02172022929451887,16.651,5.349,14.55907157580981,0.24313636363636362,0.14829619892608037,0.005703587051762704,0.18869526243989698,0.188895638282835,0.055324841152229735
graph_046_mu_0_4_node_501,23,0.08695652173913043,0.0010723866252989062,0.39928057553956836,2.5045045045045047,0.025592161128027837,17.572,5.428,15.225566595904095,0.236,0.2910706316734164,0.005597666820359505,0.17961068974510624,0.17981403667651608,0.13939621021213114
graph_046_mu_0_4_node_502,30,0.10846560846560846,0.0016591363768118702,0.4057676685621446,2.4644644644644647,0.0302517714850086,24.2,5.8,19.921681561085972,0.1933333333333333,0.27717859108663323,0.005994076663005511,0.1343933455213762,0.13461071640495528,0.21556247939239084
graph_046_mu_0_4_node_503,23,0.06719367588932806,0.0012360199078142765,0.3986432561851556,2.5085085085085086,0.026083928798713244,16.738,6.262,15.159654087424444,0.2722608695652174,0.14127729893292915,0.006867093906394883,0.22598482779652462,0.22621935328179624,0.043676198242316125
graph_046_mu_0_4_node_504,26,0.055384615384615386,0.0015500238995878558,0.4057676685621446,2.4644644644644647,0.029928683938825203,19.604,6.396,17.171552250724854,0.246,0.1865858100657676,0.006766472840724933,0.19181055179259512,0.19205013948038116,0.08171212777135647
graph_046_mu_0_4_node_505,19,0.125,0.0006400547433926084,0.3741573033707865,2.6726726726726726,0.014495157404304886,15.27,3.73,12.709381501831501,0.19631578947368422,0.22327619990829903,0.0038662170775194803,0.1375013008224215,0.1376410714907557,0.15256811496247893
graph_046_mu_0_4_node_506,29,0.1477832512315271,0.0013868798048412242,0.4056029232643118,2.4654654654654653,0.04373456058650144,23.727,5.273,19.3109121003996,0.18182758620689657,0.13031673169509048,0.005589248841313781,0.12387412895508756,0.12407176613757775,0.12426289204328793
graph_046_mu_0_4_node_507,14,0.07692307692307693,0.0004664721341133848,0.3698630136986301,2.7037037037037037,0.012126092831721535,10.884,3.116,9.389949999999999,0.22257142857142856,0.09852301112276567,0.0035209594801742625,0.16894787155441887,0.16906460964031064,0.034490785297201954
graph_046_mu_0_4_node_508,17,0.04411764705882353,0.0006491979800747655,0.38482280431432975,2.5985985985985987,0.018518357857911494,12.973,4.027,11.298286743811742,0.2368823529411765,0.1845853075678221,0.004214860428380101,0.18137203558116602,0.18152289743201214,0.08348258451637659
graph_046_mu_0_4_node_509,23,0.04743083003952569,0.0013293064523601961,0.39737470167064437,2.5165165165165164,0.023586706661088492,16.941,6.059,15.174165194965852,0.26343478260869563,0.21529000027896872,0.006474421492304122,0.21386515718853694,0.21409209532684373,0.07123152725216983
graph_046_mu_0_4_node_510,18,0.06535947712418301,0.0007235393749492104,0.38086160884483417,2.625625625625626,0.017468362701263996,13.94,4.06,11.976792457542459,0.22555555555555554,0.19600493378928335,0.00425257101592348,0.16820985217680867,0.1683619604485744,0.10427811456705456
graph_046_mu_0_4_node_511,18,0.16993464052287582,0.0005222155547574779,0.3925343811394892,2.5475475475475475,0.030241108568662717,15.313,2.687,12.246707142857144,0.1492777777777778,0.047294663452484786,0.0029075769952042582,0.0953878913078023,0.0954886054539589,0.06985838656394222
graph_046_mu_0_4_node_512,20,0.1437908496732026,0.0006888216022724174,0.3776937618147448,2.6476476476476476,0.01761847328478393,16.585,3.415,13.453785714285713,0.17075,0.17562373953093863,0.0035284857733167254,0.1135635627813047,0.11369155282159055,0.17124771239166228
graph_046_mu_0_4_node_513,27,0.10826210826210826,0.0015775230610336392,0.3986432561851556,2.5085085085085086,0.02488830852076133,21.618,5.382,17.94416964757379,0.1993333333333333,0.29270648260606386,0.00561233339619624,0.1408697451845913,0.1410714296932456,0.20845081483522326
graph_046_mu_0_4_node_514,26,0.09230769230769231,0.0015639791890798456,0.39454976303317535,2.5345345345345347,0.023589885976927384,20.267,5.733,17.227512445887445,0.2205,0.3089735086656497,0.005907595265070219,0.1624309991310822,0.1626457983005822,0.176234056676366
graph_046_mu_0_4_node_515,28,0.10153846153846154,0.0012251334910786114,0.4013660104459622,2.4914914914914914,0.03226700831130298,22.228,5.772,18.57386701860231,0.20614285714285713,0.35450283235167984,0.005945308308370102,0.14716509467187439,0.14738138543425927,0.2275966200505045
graph_046_mu_0_4_node_516,27,0.09116809116809117,0.0014408679992401895,0.4016887816646562,2.4894894894894897,0.02842697287556352,21.245,5.755,17.90448510866069,0.21314814814814814,0.23573994061230796,0.0060313097777845,0.15508638696733856,0.15530202291657258,0.1455308022827528
graph_046_mu_0_4_node_517,29,0.13105413105413105,0.0014832108654841399,0.4023358840112767,2.4854854854854853,0.029286764338667903,23.583,5.417,19.291286883949386,0.18679310344827588,0.2633444782799365,0.005589371336134088,0.12831195758229022,0.12851498366105613,0.21781961196931549
graph_046_mu_0_4_node_518,25,0.06719367588932806,0.0011303390772616027,0.38977760436987907,2.5655655655655654,0.0241825634226784,20.157,4.843,16.665348875303405,0.19372,0.1990991989020336,0.005256514755473795,0.1368008999040434,0.13698238521394687,0.12310426972464375
graph_046_mu_0_4_node_519,29,0.1477832512315271,0.0015184430218303905,0.40478119935170176,2.4704704704704703,0.03549524551316401,22.891,6.109,19.21682901456129,0.2106551724137931,0.3752411959980599,0.006292490739235529,0.1518432108232535,0.15207212156616312,0.24704138990421529
graph_046_mu_0_4_node_520,25,0.1541501976284585,0.0010790762305782596,0.38796116504854367,2.5775775775775776,0.02132884024328415,20.912,4.088,16.759957334332334,0.16352,0.17828443062481772,0.004254280841121979,0.10725674945989452,0.10740998643483791,0.19403884864896428
graph_046_mu_0_4_node_521,22,0.08421052631578947,0.000891121906810091,0.3842307692307692,2.6026026026026026,0.02127728218338638,17.438,4.562,14.643671062271064,0.20736363636363633,0.18475790748336682,0.004912261006490151,0.1488350908105178,0.14900602940198693,0.11001737303860043
graph_046_mu_0_4_node_522,28,0.16,0.0013555732404506328,0.38886726352666406,2.5715715715715715,0.02245133676235423,23.588,4.412,18.757427813741128,0.15757142857142858,0.23172930473108155,0.0045495464359293315,0.10233200920527015,0.10249740998218042,0.2664647134145693
graph_046_mu_0_4_node_523,40,0.06282051282051282,0.0029355215062143564,0.43491510666086197,2.299299299299299,0.05512458470069082,31.702,8.298,26.43168788583975,0.20745,0.12235613519295478,0.009118409908762792,0.14870345428036702,0.14901442159546877,0.09781332444316247
graph_046_mu_0_4_node_524,28,0.08307692307692308,0.0014718159707993023,0.4015273311897106,2.4904904904904903,0.028991465840346172,22.239,5.761,18.57603127656657,0.20575,0.2330278420278063,0.0059641781351581265,0.1468456508354459,0.14706152974116143,0.15648813655471963
graph_046_mu_0_4_node_525,49,0.06207482993197279,0.004917048523260392,0.4410596026490066,2.2672672672672673,0.054049553120775314,39.636,9.364,32.37708573209804,0.1911020408163265,0.17734710835510645,0.010064509317889709,0.13252948989025776,0.13288051851928936,0.16247940476511752
graph_046_mu_0_4_node_526,27,0.1168091168091168,0.0015115405350608192,0.40056134723336007,2.4964964964964964,0.029700045547376378,21.195,5.805,17.894932591673033,0.215,0.311634304285888,0.005959230994056263,0.15632091357648273,0.1565384224462497,0.19857882886969924
graph_046_mu_0_4_node_527,23,0.1523809523809524,0.0007658913024968075,0.3882627283326856,2.5755755755755754,0.025146189845880632,19.572,3.428,15.52200966810967,0.14904347826086956,0.13113227658109536,0.0035549650065523496,0.09516572225782753,0.09529422770312246,0.17027576916871287
graph_046_mu_0_4_node_528,25,0.12333333333333334,0.0012881069227287595,0.3976910828025478,2.5145145145145147,0.02574327026959178,20.278,4.722,16.66547671078921,0.18888,0.1892026411141565,0.004926896338109977,0.1304343186784854,0.1306112831564721,0.1606220400175206
graph_046_mu_0_4_node_529,24,0.12681159420289856,0.0010898700498485423,0.39008199921905506,2.5635635635635636,0.02296782181375913,19.608,4.392,16.035014005602243,0.183,0.17759549964522878,0.004574694638693945,0.12513881350715758,0.12530341517061008,0.15511253382221574
graph_046_mu_0_4_node_530,18,0.11764705882352941,0.0006621409603819178,0.3801369863013699,2.630630630630631,0.01692940814008739,14.58,3.42,12.077943206793206,0.19,0.1408848583709915,0.0036531840532919775,0.13174649000175237,0.13187464699662937,0.11535857686972394
graph_046_mu_0_4_node_531,36,0.13333333333333333,0.0025656744887949507,0.4190436241610738,2.3863863863863863,0.036850182940513385,29.501,6.499,23.895682388663968,0.18052777777777776,0.24810536322133817,0.006743007393133493,0.12234897823522535,0.12259259985912152,0.239621585169335
graph_046_mu_0_4_node_532,29,0.1339031339031339,0.0013722605613889901,0.4033104561970125,2.4794794794794797,0.03269193084535869,23.252,5.748,19.253289698944847,0.19820689655172413,0.3541030135620046,0.005918764628127521,0.13931464205554117,0.13953005069305727,0.24955567781803842
graph_046_mu_0_4_node_533,30,0.10846560846560846,0.001548397875165156,0.40942622950819674,2.4424424424424425,0.0358629970309436,24.217,5.783,19.92492190162778,0.19276666666666664,0.2334053272008201,0.005988281242911554,0.13393877354713743,0.1341555079115747,0.18496368683226327
graph_046_mu_0_4_node_534,22,0.047619047619047616,0.001142789142704464,0.3929976396538159,2.5445445445445447,0.021452846374108638,16.948,5.052,14.599391237898669,0.22963636363636367,0.07397401358606236,0.005853394001809788,0.17582620220231882,0.17601546396342022,0.029643725099979267
graph_046_mu_0_4_node_535,29,0.1477832512315271,0.0012297051366664071,0.41128036228900783,2.4314314314314314,0.045008910254812864,24.962,4.038,19.5084,0.13924137931034483,0.07102106033547928,0.004370105608383776,0.0873166828711133,0.08746809327362644,0.11841562201225586
graph_046_mu_0_4_node_536,30,0.08735632183908046,0.0017953717228932483,0.413151364764268,2.4204204204204203,0.03670933983808297,23.949,6.051,19.898179604709018,0.2017,0.17203106313204805,0.0063268889595099595,0.14284456714686428,0.1430713251030586,0.1320805482910134
graph_046_mu_0_4_node_537,38,0.19047619047619047,0.002027741947163311,0.4227676682183665,2.3653653653653652,0.06055328035067552,31.841,6.159,25.284460640666524,0.16207894736842104,0.15128404256364233,0.0065362077702526425,0.10615619154590779,0.1063871263352402,0.17983600536947347
graph_046_mu_0_4_node_538,21,0.13333333333333333,0.0009154511594285128,0.38616157711635096,2.5895895895895897,0.021872461308382204,16.917,4.083,14.023974242424242,0.19442857142857142,0.15587620793736778,0.0042362925723905265,0.135513110229429,0.13566611417553978,0.1276280373062395
graph_046_mu_0_4_node_539,19,0.10526315789473684,0.000683188001015851,0.3837879369957741,2.6056056056056054,0.021525249689684608,15.983,3.017,12.862720665445668,0.1587894736842105,0.051957379255632624,0.003284152677550311,0.10365685598301022,0.10376993445028203,0.0599224345739083
graph_046_mu_0_4_node_540,25,0.09881422924901186,0.0010497895041294413,0.39161113288906313,2.5535535535535536,0.026972424455128787,19.933,5.067,16.620323565323563,0.20268,0.20537194976475923,0.005244759436676709,0.14379898365617236,0.1439888568092723,0.14086447564193047
graph_046_mu_0_4_node_541,53,0.1081277213352685,0.0050547304228564785,0.4443950177935943,2.25025025025025,0.06793621224217529,44.041,8.959,35.07789319196907,0.16903773584905663,0.15826309383682122,0.00969202820541312,0.11215729341650699,0.11249328619005299,0.19093662786286766
graph_046_mu_0_4_node_542,25,0.10276679841897234,0.001128333605252165,0.38660990712074306,2.5865865865865865,0.02134421677797605,20.246,4.754,16.658619817682315,0.19016000000000002,0.28051941321143564,0.004926801682840245,0.13149958864102657,0.13167775122649683,0.21485022563042708
graph_046_mu_0_4_node_543,22,0.11255411255411256,0.0009284788544589661,0.3994402239104358,2.5035035035035036,0.033898192995170655,17.9,4.1,14.704433333333334,0.18636363636363637,0.05948807163664256,0.00451962136140851,0.12772794117647057,0.12788159309059133,0.06104581897383743
graph_046_mu_0_4_node_544,25,0.14666666666666667,0.0012331620898815875,0.3903868698710434,2.5615615615615615,0.024318387434685427,20.215,4.785,16.652819264069265,0.19140000000000001,0.26157046070848744,0.004923486635559829,0.13252202100886312,0.13270134422170413,0.21963470324904022
graph_046_mu_0_4_node_545,42,0.17435897435897435,0.0025073894380490945,0.4213412062420919,2.3733733733733735,0.0613044514970576,35.05,6.95,27.889736093911253,0.16547619047619047,0.17121266547006223,0.0073723029618988105,0.10910449076537082,0.1093650948619832,0.19570414440176875
graph_046_mu_0_4_node_546,21,0.05238095238095238,0.0011069791890842404,0.3852680293096799,2.5955955955955954,0.018461732031528434,17.231,3.769,14.120675287947346,0.17947619047619046,0.11288379531607126,0.004173714475745084,0.1246142300089745,0.12475547209666378,0.07619703971275303
graph_046_mu_0_4_node_547,28,0.1746031746031746,0.0013658422127651604,0.39423835832675613,2.5365365365365364,0.030278569367972737,23.335,4.665,18.714525174825177,0.1666071428571429,0.1891892335999144,0.00482891268660317,0.11004596960908515,0.11022084080724326,0.21113467226354277
graph_046_mu_0_4_node_548,40,0.08461538461538462,0.00320049913644257,0.43989431968295906,2.2732732732732734,0.05086756476198763,31.168,8.832,26.395176902083424,0.2208,0.2488824715261389,0.009242137051036018,0.16255354045516768,0.16288446402788803,0.1564117477014434
graph_046_mu_0_4_node_549,23,0.11067193675889328,0.0010996476788258547,0.3928430987023201,2.5455455455455454,0.0240119820168721,18.274,4.726,15.304042320179818,0.20547826086956525,0.20301281468518534,0.004915501326795028,0.14676027438185632,0.14693736216488634,0.14221555703370029
