,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_030_mu_0_4_node_172,32,0.04838709677419355,0.0022861859260946533,0.42528735632183906,2.3513513513513513,0.03377662773978646,24.161,7.839,19.903297110520235,0.24496875,0.13705432626520606,0.008540712809109691,0.18018797861260713,0.18047464505868563,0.08733117225891875
graph_030_mu_0_4_node_173,28,0.05291005291005291,0.0017375006648736719,0.4117889530090684,2.4284284284284285,0.03155631613320953,19.807,8.193,17.345072742501063,0.2926071428571428,0.43756004492221884,0.008641186598519741,0.23720697331005797,0.2375064665772128,0.13407937194578226
graph_030_mu_0_4_node_174,24,0.07792207792207792,0.0009421644471592687,0.3909980430528376,2.5575575575575575,0.022496800349638194,18.726,5.274,15.053713553113553,0.21975,0.21194101024284265,0.00547971260872205,0.1541270374453037,0.15431993252242412,0.15194650723006378
graph_030_mu_0_4_node_175,48,0.13043478260869565,0.003231396764930776,0.4377738825591586,2.284284284284284,0.06877201914564417,39.813,8.187,30.007531620495087,0.1705625,0.1531106405606484,0.008832701303646646,0.10967942716260813,0.10997914147176292,0.2084053265508346
graph_030_mu_0_4_node_176,29,0.06896551724137931,0.0018086410599699205,0.4164235097957482,2.4014014014014013,0.030735075974952907,21.89,7.11,18.059465104189382,0.24517241379310342,0.2860853539972662,0.007511160789111763,0.18065943886816974,0.18091944239937,0.16197899173181252
graph_030_mu_0_4_node_177,27,0.1,0.0013035998678606266,0.39454976303317535,2.5345345345345347,0.02404973307435824,20.66,6.34,16.855505227860377,0.23481481481481484,0.301371930929784,0.006663013593222134,0.16945073300006852,0.16968259656803464,0.17937176241680292
graph_030_mu_0_4_node_178,21,0.0380952380952381,0.0010515578546704094,0.3940828402366864,2.5375375375375375,0.01967038245486641,14.69,6.31,13.029594903458255,0.3004761904761905,0.0929482370630601,0.007214314097651599,0.2493534179849695,0.24958408251410358,0.016638680217821996
graph_030_mu_0_4_node_179,31,0.14193548387096774,0.001819361173515289,0.4095940959409594,2.4414414414414414,0.03107678589627081,25.025,5.975,19.453125090840533,0.19274193548387097,0.227036156582625,0.006201301188136403,0.1287866767194081,0.12900527884927374,0.23412178786393356
graph_030_mu_0_4_node_180,24,0.047619047619047616,0.00104780073077553,0.39470564994073487,2.5335335335335336,0.02312529027561818,18.702,5.298,15.050498901098901,0.22075,0.11311892754509734,0.005658982993854735,0.155178323826621,0.15537209519787093,0.08611507599256865
graph_030_mu_0_4_node_181,43,0.09634551495016612,0.003697615979596737,0.42728828058169377,2.34034034034034,0.04103424282819708,33.594,9.406,26.74700648153041,0.21874418604651164,0.3540781392707769,0.009796009823819308,0.15355715456284913,0.15390124263701693,0.2717904947792508
graph_030_mu_0_4_node_182,32,0.10114942528735632,0.0018256309346164692,0.4036363636363636,2.4774774774774775,0.026329795445067708,25.99,6.01,20.094908056347418,0.1878125,0.22558977469058222,0.006261425453272257,0.124713763990819,0.12493365836952136,0.22915886146061065
graph_030_mu_0_4_node_183,19,0.05847953216374269,0.0008482891259642456,0.3882627283326856,2.5755755755755754,0.020061676309301446,13.606,5.394,11.832537110112112,0.28389473684210526,0.10219134112760894,0.006049895012006006,0.2282522871303831,0.22844948850969543,0.029301815543430556
graph_030_mu_0_4_node_184,31,0.13548387096774195,0.0016460789895614456,0.4095940959409594,2.4414414414414414,0.03542781108066708,24.33,6.67,19.373974191005072,0.21516129032258063,0.22939137076450483,0.006936010373848726,0.14972651017881994,0.14997049049833575,0.18968381438199147
graph_030_mu_0_4_node_185,29,0.08262108262108261,0.0016568005062432612,0.39928057553956836,2.5045045045045047,0.024582588318111637,23.135,5.865,18.204682261660615,0.20224137931034483,0.2403190158726342,0.006426790257176952,0.13931946928502043,0.1395340127725082,0.16802656150670323
graph_030_mu_0_4_node_186,40,0.09615384615384616,0.0031500507048109316,0.42601279317697227,2.3473473473473474,0.0409824638251454,32.598,7.402,25.026702570563256,0.18505000000000002,0.15953492375572284,0.00789488635537007,0.12230221752337107,0.12257309226318472,0.18156947552337094
graph_030_mu_0_4_node_187,23,0.08571428571428572,0.0008638040803268062,0.392226148409894,2.5495495495495497,0.021774420601045362,18.071,4.929,14.462560504120061,0.21430434782608693,0.16388432418631763,0.005235110409104171,0.14950522248899514,0.14968550173333187,0.12087923439126053
graph_030_mu_0_4_node_188,51,0.11649659863945579,0.004016688940340925,0.44919064748201437,2.2262262262262262,0.07142781092805327,41.41,9.59,31.77054543326239,0.1880392156862745,0.17927312121123096,0.010348946227604088,0.12453758489421789,0.12488859788321714,0.2053183331626871
graph_030_mu_0_4_node_189,19,0.2222222222222222,0.00048041948309720026,0.3867595818815331,2.5855855855855854,0.02579266284202541,15.558,3.442,12.119563492063492,0.1811578947368421,0.10331397177836453,0.003605235429810072,0.1185032582499073,0.11862916885533269,0.12427561748774424
graph_030_mu_0_4_node_190,26,0.10461538461538461,0.0011912183721719085,0.3984842441164739,2.5095095095095097,0.02814207078077801,20.406,5.594,16.29750707070707,0.21515384615384614,0.11902776322500157,0.005976169417967284,0.14962141533718096,0.14982602563005462,0.10084596833244072
graph_030_mu_0_4_node_191,22,0.05194805194805195,0.0010558328263324782,0.3882627283326856,2.5755755755755754,0.019988506870726796,16.022,5.978,13.694271315449258,0.27172727272727276,0.21565179552904426,0.006285581351424712,0.2108369233942305,0.21105549075048533,0.08757337462935824
graph_030_mu_0_4_node_192,34,0.10887096774193548,0.0017699630204574943,0.4164235097957482,2.4014014014014013,0.041371660391468834,27.801,6.199,21.343703063603066,0.1823235294117647,0.13013561455228148,0.006591742906811993,0.11971818500669987,0.11994501707345286,0.15137450053034518
graph_030_mu_0_4_node_193,25,0.10666666666666667,0.0010507881560130594,0.4020120724346076,2.4874874874874875,0.03151417873153393,19.77,5.23,15.70241910866911,0.20920000000000002,0.10920027972581783,0.005566468861729461,0.1439345077278325,0.14412580996889285,0.09947450595236287
graph_030_mu_0_4_node_194,20,0.16993464052287582,0.0006017029643379737,0.3769811320754717,2.6526526526526526,0.01604138580394227,16.723,3.277,12.84197619047619,0.16385000000000002,0.15913362564960465,0.0034304733011146535,0.10457396924402318,0.10469385692502316,0.19237028270466117
graph_030_mu_0_4_node_195,19,0.13450292397660818,0.0006826147181876056,0.3875096974398759,2.5805805805805804,0.022252567557697497,14.843,4.157,11.980344150294151,0.21878947368421053,0.12283168231439541,0.004336565074393831,0.1530806441019122,0.153232678477859,0.09802572775157634
graph_030_mu_0_4_node_196,18,0.05228758169934641,0.0007247444377121064,0.3870592793490895,2.5835835835835836,0.01900450359956383,12.766,5.234,11.197828421578421,0.29077777777777775,0.16543378159421798,0.0055639983583024724,0.2346073839204274,0.2347987341738787,0.05387167654508853
graph_030_mu_0_4_node_197,25,0.09666666666666666,0.0011292614303074111,0.4015273311897106,2.4904904904904903,0.02858311862443642,18.93,6.07,15.601867170819377,0.24280000000000002,0.22180683376237156,0.0063053752498065125,0.17752112508304457,0.17774310035720112,0.13771383612928656
graph_030_mu_0_4_node_198,20,0.03684210526315789,0.0008633538867189216,0.39800796812749006,2.5125125125125125,0.021807633874526715,14.003,5.997,12.412251023486318,0.29985,0.09119728002585714,0.006676595113496922,0.24687419086549517,0.24709341967321805,0.028897517177943775
graph_030_mu_0_4_node_199,23,0.06324110671936758,0.0011268746755524453,0.38735944164404806,2.5815815815815815,0.019199765418062658,17.764,5.236,14.444262650799494,0.2276521739130435,0.18678180022460295,0.005884368713843356,0.16590726761880029,0.1660987496005814,0.08252245162525369
graph_030_mu_0_4_node_200,19,0.05847953216374269,0.0007924553291006151,0.3824655436447167,2.6146146146146148,0.01656859152298589,13.832,5.168,11.851005272505274,0.272,0.22562014841581596,0.0054617709628723855,0.21160155724532473,0.21179051103217547,0.0866048311532927
graph_030_mu_0_4_node_201,28,0.05555555555555555,0.0016854269519952956,0.411619283065513,2.4294294294294296,0.030622870869822995,19.87,8.13,17.34897757883671,0.29035714285714287,0.28970329317195115,0.00867410940528763,0.23421380392757885,0.2345109997380731,0.09582942275960998
graph_030_mu_0_4_node_202,26,0.13405797101449277,0.0012277763219393815,0.3885647607934656,2.5735735735735736,0.020808982034934895,20.893,5.107,16.369167929292928,0.1964230769230769,0.24744777062393114,0.005354643521227792,0.13243713802357998,0.1326239598760016,0.2150573719474712
graph_030_mu_0_4_node_203,25,0.15333333333333332,0.0011009169371623889,0.40298507462686567,2.4814814814814814,0.0363394407921149,20.177,4.823,15.762370337995339,0.19292,0.09029780836398046,0.005203164519786372,0.12895057385108735,0.129127009482077,0.09982823989225087
graph_030_mu_0_4_node_204,22,0.26406926406926406,0.0006349158945269898,0.390234375,2.5625625625625625,0.028789824984316616,18.581,3.419,14.101694444444446,0.1554090909090909,0.12021103643152954,0.003550370418300182,0.09742340536024746,0.09754850275469804,0.18575014997920627
graph_030_mu_0_4_node_205,25,0.09090909090909091,0.0011306619176775893,0.3906922174423152,2.5595595595595597,0.02313813880658301,19.713,5.287,15.694665820290819,0.21148000000000003,0.2382666770287882,0.005472408524917214,0.14603914976209512,0.14623253400632502,0.18640110794621803
graph_030_mu_0_4_node_206,28,0.12,0.0013034100928620126,0.4016887816646562,2.4894894894894897,0.027866343347748172,21.963,6.037,17.526164735591205,0.21560714285714283,0.3311134889166783,0.006238378147934897,0.15003901940610145,0.15025983757423536,0.24627887360988945
graph_030_mu_0_4_node_207,26,0.06461538461538462,0.0014617035416163288,0.3953304313415117,2.5295295295295297,0.022001681659039485,19.963,6.037,16.27631919038956,0.23219230769230767,0.34216480508311825,0.0065204976070470854,0.17033734838348108,0.170558120234337,0.16882663973152506
graph_030_mu_0_4_node_208,34,0.10160427807486631,0.0022954330504815056,0.4141791044776119,2.4144144144144146,0.03398180186512886,26.502,7.498,21.203712874598914,0.22052941176470592,0.2902455420445575,0.007841715867927519,0.15519105962081398,0.15546532089018966,0.2185736997806097
graph_030_mu_0_4_node_209,16,0.058333333333333334,0.0005770835998471213,0.38275862068965516,2.6126126126126126,0.016579649743317267,11.647,4.353,10.01136963036963,0.2720625,0.13194441428437295,0.004820066064799455,0.21343436864178283,0.21359352461899572,0.04545058137568014
graph_030_mu_0_4_node_210,25,0.07333333333333333,0.001321624457078856,0.40217391304347827,2.4864864864864864,0.02488854198526824,18.192,6.808,15.53612949700798,0.27232,0.27288000408165897,0.007072751393230785,0.21109992551758883,0.2113488360622325,0.11754913324766542
graph_030_mu_0_4_node_211,22,0.06493506493506493,0.0009408143213091521,0.404126213592233,2.4744744744744747,0.02778543589645779,16.075,5.925,13.698616614594558,0.2693181818181818,0.10856219934154457,0.006429683529885358,0.20789797153985137,0.20811460456764505,0.052458037089282386
graph_030_mu_0_4_node_212,22,0.06315789473684211,0.0009596875328806957,0.38202676864244745,2.6176176176176176,0.016506834428570965,17.089,4.911,13.815269474969474,0.22322727272727275,0.2847896791258401,0.005098560085576223,0.1577615312925118,0.15794114157218986,0.18501628032802478
graph_030_mu_0_4_node_213,23,0.15810276679841898,0.0009766301217357556,0.38886726352666406,2.5715715715715715,0.022848999965610826,18.147,4.853,14.469199153624155,0.21099999999999997,0.17814646966357064,0.005038957817306111,0.14577093511098932,0.14594844019100922,0.15359619831418922
graph_030_mu_0_4_node_214,32,0.17011494252873563,0.0013140495335200828,0.415211970074813,2.4084084084084085,0.042623872762382685,26.301,5.699,20.129205794205795,0.17809375,0.20038315847352492,0.00591759869425975,0.11592075895025002,0.11612929589147035,0.23463285769170505
graph_030_mu_0_4_node_215,21,0.09523809523809523,0.000825330146577243,0.3994402239104358,2.5035035035035036,0.027437105942047506,16.503,4.497,13.226749708624709,0.2141428571428571,0.07597080550285512,0.004845632016999067,0.14870207565414006,0.1488665525789907,0.06650536283322103
graph_030_mu_0_4_node_216,40,0.06153846153846154,0.003290296486392409,0.4375821287779238,2.285285285285285,0.045215717340527914,29.904,10.096,24.80576364212408,0.25239999999999996,0.22588326649514567,0.010724845881498635,0.18833037171290518,0.18869955243132613,0.12955629567458743
graph_030_mu_0_4_node_217,20,0.1895424836601307,0.0006001121566182935,0.38086160884483417,2.625625625625626,0.022785655753211308,16.612,3.388,12.797095238095238,0.1694,0.11994087220349016,0.0035138189482932123,0.1087893888738291,0.10891333459998237,0.14668184738165077
graph_030_mu_0_4_node_218,24,0.11594202898550725,0.0010656764501031629,0.4000800961153384,2.4994994994994997,0.028425872572522253,18.324,5.676,15.00347952047952,0.2365,0.21596480784022237,0.005884321217708086,0.17090981906276026,0.1711173940748424,0.1427050086650702
graph_030_mu_0_4_node_219,41,0.12195121951219512,0.0028753353851340814,0.43060344827586206,2.3223223223223224,0.048576285624878396,32.328,8.672,25.532694243458085,0.21151219512195124,0.2959097956524646,0.009028435549880389,0.1459739805896514,0.14629124429338386,0.2549005934134862
graph_030_mu_0_4_node_220,35,0.10252100840336134,0.002181093092498721,0.413151364764268,2.4204204204204203,0.03536347015870471,27.511,7.489,21.83771716059139,0.21397142857142853,0.2558384936985511,0.007829572832253547,0.14854823118939756,0.14882218555244806,0.21100129275963572
graph_030_mu_0_4_node_221,21,0.009523809523809525,0.0010270302108476147,0.4004008016032064,2.4974974974974975,0.020844325130705117,14.647,6.353,13.02488461881256,0.30252380952380953,0.07725084249831428,0.007215655588793966,0.25143463534981886,0.2516668700350937,0.014101959716665642
graph_030_mu_0_4_node_222,26,0.07608695652173914,0.0011992181677956176,0.40056134723336007,2.4964964964964964,0.02666861377043961,19.58,6.42,16.2073498641881,0.24692307692307697,0.2579942002090598,0.0066725837711053395,0.18207143873034534,0.1823062065572691,0.13890035385911614
graph_030_mu_0_4_node_223,21,0.1,0.0008377644963106773,0.3882627283326856,2.5755755755755754,0.022053758472048164,16.038,4.962,13.166818764568765,0.23628571428571427,0.10424998789478687,0.005278320981307427,0.17158723311601917,0.17176869157051106,0.06681443320032997
graph_030_mu_0_4_node_224,26,0.1476923076923077,0.0011103471815556388,0.398961661341853,2.5065065065065064,0.027725843671304623,21.063,4.937,16.38847893217893,0.1898846153846154,0.18045671220355866,0.005127258083759307,0.12616088416265744,0.12634149789624838,0.1941280079665359
graph_030_mu_0_4_node_225,35,0.02857142857142857,0.0028640167457250182,0.4197478991596639,2.3823823823823824,0.03153653484460035,25.369,9.631,21.68709674246283,0.27517142857142857,0.3282759010680118,0.010430319163043893,0.21624383264405936,0.21659592026316465,0.11473535859737471
graph_030_mu_0_4_node_226,29,0.10344827586206896,0.001611347265747596,0.4079216006533279,2.4514514514514514,0.033882759281366324,22.229,6.771,18.08907665243254,0.23348275862068965,0.20560969393865453,0.0070763182638987785,0.16800464415949734,0.1682522759373657,0.13853582185881458
graph_030_mu_0_4_node_227,19,0.058823529411764705,0.0006015457007695426,0.3867595818815331,2.5855855855855854,0.01915960343444045,13.825,5.175,11.850424136974135,0.27236842105263154,0.15039711173661455,0.005590337875607061,0.2122790490896188,0.21246825813817716,0.05463553080460967
graph_030_mu_0_4_node_228,19,0.023391812865497075,0.0008069489070146631,0.38886726352666406,2.5715715715715715,0.019452903984267845,13.27,5.73,11.79628108582594,0.30157894736842106,0.1368276909736033,0.006302591132039668,0.24994330000112608,0.25015276791736424,0.029032523961506827
graph_030_mu_0_4_node_229,49,0.09948979591836735,0.003773122803947119,0.4406704896338774,2.269269269269269,0.055209611800323306,40.14,8.86,30.57347351574862,0.18081632653061222,0.1713098226905452,0.009499976591365858,0.11835880972728972,0.11868312216655863,0.21339928461720967
graph_030_mu_0_4_node_230,36,0.12380952380952381,0.001978396690571673,0.4238438693254137,2.359359359359359,0.045077527504729195,29.145,6.855,22.534431866430783,0.19041666666666668,0.1309182999717966,0.00736922376415899,0.12654958262753352,0.12680041069939596,0.1519981546417659
graph_030_mu_0_4_node_231,27,0.06552706552706553,0.0015456407243136863,0.39800796812749006,2.5125125125125125,0.02360251927552118,20.767,6.233,16.87718083746749,0.23085185185185184,0.2773884076370271,0.006551686620597405,0.16645731502524477,0.16668526764181452,0.1576012891957713
graph_030_mu_0_4_node_232,25,0.13,0.001203469500306205,0.40056134723336007,2.4964964964964964,0.026977646955180415,19.326,5.674,15.645634618649325,0.22695999999999997,0.2077125153081974,0.005893317088791569,0.16116660015729334,0.16137411711981436,0.15146151832723725
graph_030_mu_0_4_node_233,30,0.10114942528735632,0.0017668023997873046,0.4122988031366075,2.4254254254254253,0.03542051267882768,22.418,7.582,18.65384026873539,0.2527333333333333,0.2586655283367103,0.007892107502011962,0.1884657887125085,0.18874303776879375,0.14641774205195932
graph_030_mu_0_4_node_234,46,0.14299516908212562,0.0033559744488248196,0.43453675511091777,2.3013013013013013,0.056553282466398826,36.767,9.233,28.647331383762438,0.20071739130434782,0.27889380470366415,0.009693949090178315,0.1360159856120247,0.13635384097770167,0.26973291313186765
graph_030_mu_0_4_node_235,21,0.07142857142857142,0.0010145362360693662,0.3906922174423152,2.5595595595595597,0.018580883055514204,15.459,5.541,13.10908899629782,0.26385714285714285,0.20464682847925403,0.006092581252415801,0.2046176832859827,0.20482027722588494,0.07293286331607157
graph_030_mu_0_4_node_236,26,0.08695652173913043,0.001225382474762374,0.40428976123027116,2.4734734734734736,0.02925829603367108,19.645,6.355,16.21620231516849,0.24442307692307694,0.18987478265824614,0.00668522169675688,0.17968876708283818,0.1799211610276749,0.10704462085853263
graph_030_mu_0_4_node_237,17,0.10294117647058823,0.0006046020764748477,0.37970353477765106,2.6336336336336337,0.016243490045468306,12.918,4.082,10.693018911643911,0.24011764705882355,0.23389509203961753,0.0042697228344606335,0.17526234552886727,0.17541161757518045,0.1348409440086624
graph_030_mu_0_4_node_238,46,0.10782241014799154,0.003393486728250305,0.43246753246753245,2.3123123123123124,0.04952425625061832,37.087,8.913,28.671912481640593,0.1937608695652174,0.26164884240910874,0.009309432859899847,0.12959413606841733,0.12992031351703068,0.27013085957985433
graph_030_mu_0_4_node_239,25,0.18972332015810275,0.001035116043155491,0.3885647607934656,2.5735735735735736,0.021020833766134544,20.561,4.439,15.832790057165058,0.17756,0.24111677876344817,0.004596706537042677,0.11570912687430583,0.11587153218422423,0.26192618913917937
graph_030_mu_0_4_node_240,29,0.14532019704433496,0.0015484373244271643,0.4008828250401284,2.4944944944944947,0.028174694422682615,22.64,6.36,18.130102794019706,0.2193103448275862,0.3345803334341723,0.006542826928090081,0.15368156984897116,0.15391419787050364,0.25552947101407153
graph_030_mu_0_4_node_241,28,0.10317460317460317,0.0015519557390963586,0.40217391304347827,2.4864864864864864,0.02705811378508364,21.196,6.804,17.44889051084794,0.243,0.3759782887488897,0.007017773790091674,0.17800578759200622,0.1782546058774053,0.22101207299270276
graph_030_mu_0_4_node_242,26,0.07384615384615385,0.0013703338787473913,0.40428976123027116,2.4734734734734736,0.02699645629103402,19.247,6.753,16.179357239243384,0.2597307692307692,0.25168772000168566,0.007044914062895283,0.19665671685254293,0.19690363733960986,0.12553850247640805
graph_030_mu_0_4_node_243,34,0.07862903225806452,0.001924774178955515,0.4122988031366075,2.4254254254254253,0.03495076719399933,26.737,7.263,21.220185337907708,0.2136176470588235,0.21290801896224634,0.00758726473463378,0.1479411761756657,0.1482068630839202,0.17706376249632666
graph_030_mu_0_4_node_244,19,0.1286549707602339,0.0007256330144116343,0.37855248200075786,2.6416416416416415,0.015750174797136928,14.913,4.087,11.9972254995005,0.21510526315789474,0.15290162215917674,0.004260159660651747,0.14992100094036048,0.1500704772132555,0.12237393365548314
graph_030_mu_0_4_node_245,28,0.1402116402116402,0.0013180743716767617,0.4128099173553719,2.4224224224224224,0.041777156886404154,22.132,5.868,17.548905400155398,0.20957142857142855,0.1107829591808775,0.006319913771342988,0.144497437247176,0.14471208297686974,0.10064469598919427
graph_030_mu_0_4_node_246,32,0.14942528735632185,0.00156803787964496,0.4028225806451613,2.4824824824824825,0.03172567324793111,26.703,5.297,20.19578543678544,0.16553125,0.19422914301633512,0.005498390808093469,0.10558015096970036,0.10577399953827461,0.256400192085673
graph_030_mu_0_4_node_247,40,0.12660028449502134,0.0023564770656908664,0.4263764404609475,2.3453453453453452,0.04513008189275348,33.668,6.332,25.15871497697349,0.15830000000000002,0.1419154920678174,0.006725442077697203,0.09982832033685414,0.10006011188529167,0.21181884104975718
graph_030_mu_0_4_node_248,15,0.05128205128205128,0.0004507056798325264,0.36419978126139263,2.745745745745746,0.009247141890084565,12.078,2.922,9.765002164502166,0.1948,0.10440498775193487,0.0032570036949495715,0.13731479058961502,0.1374216532995012,0.05268643542510108
graph_030_mu_0_4_node_249,26,0.10153846153846154,0.0013155072829443494,0.3997599039615846,2.5015015015015014,0.025612289080651978,20.321,5.679,16.285877295511504,0.21842307692307691,0.2092270797583118,0.00593190355494998,0.15270750739118177,0.15291522209674668,0.16587664019860757
graph_030_mu_0_4_node_250,46,0.06666666666666667,0.003968403513747009,0.4391208791208791,2.2772772772772774,0.051337741934933505,36.147,9.853,28.601522508365466,0.21419565217391304,0.1917751048855049,0.010556123012759773,0.1488322305971492,0.14919270754548683,0.1675342087464336
graph_030_mu_0_4_node_251,34,0.13911290322580644,0.0018054926376632257,0.4121287128712871,2.4264264264264264,0.03494242408385212,27.19,6.81,21.267701291690766,0.2002941176470588,0.2579924129027023,0.007068482419508095,0.13553003003784675,0.13577917743623114,0.23744448665505546
graph_030_mu_0_4_node_252,15,0.05714285714285714,0.0004721831106650054,0.3781226343679031,2.6446446446446448,0.0149314561750759,10.883,4.117,9.382863428238428,0.27446666666666664,0.13574860506549477,0.004390475165814646,0.21401204621644784,0.2141625751532207,0.055698048569995974
graph_030_mu_0_4_node_253,50,0.08333333333333333,0.004374636675909413,0.4397007042253521,2.274274274274274,0.052820901127309056,39.725,10.275,31.090766591187524,0.2055,0.21959299641835114,0.010970717996272162,0.14051632167657419,0.14089230286479806,0.20486205459667634
graph_030_mu_0_4_node_254,14,0.06593406593406594,0.00046842430163311687,0.37054896142433236,2.6986986986986987,0.01182823575694438,9.92,4.08,8.741369347319347,0.2914285714285714,0.09908346609344391,0.004607158362846643,0.23753151014791882,0.23768067531429074,0.023400941083889144
graph_030_mu_0_4_node_255,20,0.08947368421052632,0.0008481599864100784,0.388715953307393,2.5725725725725725,0.020640186158193224,15.356,4.644,12.555594405594405,0.2322,0.13710108998796972,0.0048466710946343675,0.16655022335222558,0.16672005762884007,0.08762790238239643
graph_030_mu_0_4_node_256,23,0.05928853754940711,0.0010703165522274636,0.40024038461538464,2.4984984984984986,0.02567595412928343,16.689,6.311,14.303965436279407,0.27439130434782605,0.1209598576169118,0.006783751285609747,0.2140798058354363,0.21431054315415324,0.05543626256595753
graph_030_mu_0_4_node_257,29,0.07692307692307693,0.0015356956217066143,0.4004008016032064,2.4974974974974975,0.02671114315741054,22.324,6.676,18.101913361578223,0.23020689655172413,0.3702090226616103,0.006940613048122855,0.16509224615694104,0.1653364079739987,0.22397026027692235
graph_030_mu_0_4_node_258,18,0.0915032679738562,0.0007038041677396059,0.38188073394495414,2.6186186186186187,0.016054027356004513,13.645,4.355,11.313008091908092,0.24194444444444446,0.23653988818684346,0.004730410846784819,0.1788726592647732,0.17903191087594064,0.11722664083348701
graph_030_mu_0_4_node_259,27,0.05698005698005698,0.001539279657300515,0.4062627084180561,2.4614614614614614,0.02608032330679811,19.491,7.509,16.757691459891234,0.2781111111111111,0.35960303653890424,0.007916422677129269,0.21883135134345155,0.2191058743346669,0.13396909826576955
graph_030_mu_0_4_node_260,22,0.08658008658008658,0.0009470265009947639,0.38766006984866125,2.5795795795795797,0.02055590861202158,17.109,4.891,13.815241575091575,0.2223181818181818,0.19732248126189558,0.005078876593602136,0.15662551579771697,0.15680439633747742,0.14697760082541506
graph_030_mu_0_4_node_261,20,0.031578947368421054,0.0008787248893073639,0.392688679245283,2.5465465465465464,0.021468585334174672,14.503,5.497,12.46641090445502,0.27485000000000004,0.20026422959310453,0.006086089311298867,0.21712136114876113,0.21732233616466726,0.05675349454218399
graph_030_mu_0_4_node_262,50,0.13120567375886524,0.0038977753567970503,0.4457831325301205,2.2432432432432434,0.06042720797989926,40.715,9.285,31.16717004096209,0.18569999999999998,0.2817642800056175,0.009709601410414713,0.12255688597870223,0.12289673888403664,0.311919077726224
graph_030_mu_0_4_node_263,39,0.11411411411411411,0.0026452253543954615,0.4178168130489335,2.3933933933933935,0.035327416180893134,31.104,7.896,24.335892190419955,0.20246153846153842,0.3189586804082076,0.008192661315412443,0.13759819556785755,0.13788709005905653,0.2849823237348462
graph_030_mu_0_4_node_264,26,0.09057971014492754,0.0010958519875348318,0.39705882352941174,2.5185185185185186,0.026212216123886325,19.971,6.029,16.249121106353225,0.23188461538461538,0.32687185274395947,0.006340174868679982,0.16654893783212396,0.16676943072073763,0.19813660736724745
graph_030_mu_0_4_node_265,31,0.07311827956989247,0.0019531114517483139,0.4036363636363636,2.4774774774774775,0.03076196819352362,23.088,7.912,19.26698262401121,0.2552258064516129,0.27311796240355934,0.008266487327554155,0.19178784576933025,0.19207715295297192,0.14397224520488675
graph_030_mu_0_4_node_266,24,0.15942028985507245,0.0010287400696221592,0.3903868698710434,2.5615615615615615,0.023944123305135432,19.487,4.513,15.170857409257408,0.18804166666666666,0.16599315326316855,0.004682583392040328,0.1246883749570336,0.12485347237739358,0.17861937662545704
graph_030_mu_0_4_node_267,35,0.11553030303030302,0.0017463579335204678,0.4188679245283019,2.3873873873873874,0.041975242539365416,28.567,6.433,21.9483487933635,0.18380000000000002,0.1335660427193705,0.0068507429982019126,0.12080917805594209,0.12104457569384126,0.15647468191121458
graph_030_mu_0_4_node_268,28,0.07142857142857142,0.0016646589169981175,0.40428976123027116,2.4734734734734736,0.02598727103918064,21.507,6.493,17.49913911247664,0.23189285714285715,0.16221912366495186,0.007257490435904691,0.1694890304347071,0.16972648359232728,0.09012130682740269
graph_030_mu_0_4_node_269,51,0.11139455782312925,0.0043836670083410075,0.44223107569721115,2.2612612612612613,0.05942852431843946,40.39,10.61,31.69454640954331,0.2080392156862745,0.32046304624916055,0.011100379083949377,0.14268377280332328,0.14307200699998288,0.2853362983751675
graph_030_mu_0_4_node_270,35,0.08571428571428572,0.0022147209243130878,0.415211970074813,2.4084084084084085,0.03715444159791364,29.033,5.967,22.01855698672243,0.1704857142857143,0.1015007848124379,0.0064221834568165045,0.10981370118030336,0.11003207349142531,0.14091092040533376
graph_030_mu_0_4_node_271,32,0.04838709677419355,0.0022044273815902747,0.4102669404517454,2.4374374374374375,0.031278641353063304,24.009,7.991,19.891659593123407,0.24971875,0.2799781420628335,0.008346210733994781,0.18533789664881106,0.18563010909542574,0.1534500470324279
graph_030_mu_0_4_node_272,22,0.09523809523809523,0.0009670838723720316,0.390539483971853,2.5605605605605604,0.022332008207257593,16.91,5.09,13.800531478016309,0.23136363636363635,0.1743563065904516,0.005392622604142961,0.16698480344118277,0.16717094802361918,0.10786013362024502
graph_030_mu_0_4_node_273,28,0.14285714285714285,0.0012696790310999105,0.40120481927710844,2.4924924924924925,0.030798131528184607,22.695,5.305,17.622030147630145,0.18946428571428572,0.201965707241768,0.005495912551663492,0.12582037306772775,0.1260144573830058,0.2165881843722048
graph_030_mu_0_4_node_274,28,0.17989417989417988,0.0014447177421015726,0.39705882352941174,2.5185185185185186,0.025514361597968858,22.314,5.686,17.567860295260296,0.20307142857142854,0.2982250328665963,0.005852405528804482,0.13809329974151194,0.13830130048639422,0.2739469593561896
graph_030_mu_0_4_node_275,48,0.1072463768115942,0.003924229916115683,0.4389279437609842,2.2782782782782784,0.050263665956790736,38.461,9.539,29.882023394001894,0.19872916666666668,0.28072431915668367,0.009956430121533402,0.13401715464428282,0.13436623055759675,0.276503122358018
