,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0102_mu_0_4_node_167,19,0.06432748538011696,0.0007739560407141007,0.38349328214971207,2.6076076076076076,0.01753449571889261,12.897,6.103,8.757438884726387,0.3212105263157895,0.13032858485942625,0.00669296755679104,0.22831040805869968,0.22853491922314384,0.06984323928732107
graph_0102_mu_0_4_node_168,26,0.06153846153846154,0.0014570295935140952,0.4051094890510949,2.4684684684684686,0.02831256711403042,15.851,10.149,11.59614751439651,0.39034615384615384,0.17399667040103287,0.011037378113408455,0.30032048493787933,0.3006937411018867,0.08022622034666199
graph_0102_mu_0_4_node_169,24,0.03896103896103896,0.0011016188045064104,0.39595719381688466,2.5255255255255253,0.023376304358701964,14.874,9.126,10.752190260822768,0.38025,0.19292019956145884,0.010300685496826823,0.2903741062038231,0.2907097523652991,0.07106533229069378
graph_0102_mu_0_4_node_170,35,0.14204545454545456,0.002020218985457059,0.4104354971240756,2.4364364364364364,0.03407013211201876,24.5,10.5,15.759682740268847,0.29999999999999993,0.5624086830560766,0.010818691184290359,0.20460196519150897,0.2049883639668212,0.4643322128629288
graph_0102_mu_0_4_node_171,35,0.03529411764705882,0.002854560617501532,0.42728828058169377,2.34034034034034,0.03765445146264328,22.166,12.834,15.579276815610697,0.36668571428571434,0.2576998628821294,0.01416378550726598,0.27471658700516505,0.27518864454734876,0.10191446852981051
graph_0102_mu_0_4_node_172,20,0.13157894736842105,0.0006985524351825651,0.38158899923605805,2.6206206206206204,0.020863296795588623,14.988,5.012,9.437947552447556,0.25060000000000004,0.14602368361959633,0.005282659518809227,0.16149934269614635,0.16168377791104688,0.1825705751029336
graph_0102_mu_0_4_node_173,25,0.13438735177865613,0.0010221581033038778,0.3893219017926734,2.5685685685685686,0.023101304334725993,17.91,7.09,11.46792350337571,0.28359999999999996,0.3821060641838624,0.007405054135785216,0.1900206937985712,0.19028158586535865,0.33617872823870254
graph_0102_mu_0_4_node_174,27,0.06552706552706553,0.001437998144511534,0.4141791044776119,2.4144144144144146,0.033592516294001326,18.16,8.84,12.185333265418791,0.32740740740740737,0.1538853065123055,0.009582862433584593,0.23130482834152674,0.2316300524298619,0.10612857989798795
graph_0102_mu_0_4_node_175,23,0.17786561264822134,0.0008754287188844003,0.392688679245283,2.5465465465465464,0.025714369738423497,16.288,6.712,10.555403613053612,0.29182608695652174,0.27755061236826184,0.006965961492730322,0.1969326411973471,0.19717960800998063,0.26183480941756465
graph_0102_mu_0_4_node_176,29,0.09686609686609686,0.0014543777235788882,0.40875613747954176,2.4464464464464464,0.03242286242168573,19.516,9.484,13.058139086382315,0.3270344827586207,0.3301143946259358,0.009898089548862626,0.23084158328825213,0.23119050767680682,0.22209877137356715
graph_0102_mu_0_4_node_177,22,0.047619047619047616,0.0010540461846815844,0.39690107270560193,2.5195195195195197,0.024104397092569847,12.062,9.938,9.734251116857001,0.45172727272727276,0.3308566351255768,0.010544520467444444,0.3776917233139703,0.37805713135284325,0.08072305757185748
graph_0102_mu_0_4_node_178,21,0.21904761904761905,0.0007312383782943981,0.38962558502340094,2.5665665665665665,0.022977288807968736,15.423,5.577,9.793366666666666,0.26557142857142857,0.26187348561156626,0.005750186382830181,0.17381142747025097,0.17401664736940325,0.2980478090133736
graph_0102_mu_0_4_node_179,19,0.023391812865497075,0.0008617004047938367,0.38571428571428573,2.5925925925925926,0.017972134755934642,11.448,7.552,8.534860705797472,0.3974736842105263,0.12349498779660996,0.00862875157433043,0.31103619981717434,0.31131394052356764,0.02313099482635372
graph_0102_mu_0_4_node_180,37,0.15915915915915915,0.0023506901731717928,0.42366412213740456,2.3603603603603602,0.047426915440020576,26.499,10.501,16.692438078369,0.2838108108108108,0.297859951510024,0.01101315882319997,0.18983237316892068,0.19021886552054423,0.2998380550520669
graph_0102_mu_0_4_node_181,41,0.10121951219512196,0.003051665421612073,0.42912371134020616,2.33033033033033,0.046619390487369544,28.35,12.65,18.34903218508692,0.3085365853658536,0.31678184585392,0.013401297294680628,0.212887375030555,0.21335289993756862,0.26065982492004475
graph_0102_mu_0_4_node_182,33,0.20430107526881722,0.0015455185385401427,0.40976210008203445,2.4404404404404403,0.0386383028993564,24.684,8.316,15.092610164835163,0.25199999999999995,0.33678151631177616,0.008599229496165584,0.1624438610606067,0.16274997460587237,0.3991832561756695
graph_0102_mu_0_4_node_183,34,0.06951871657754011,0.0023684976214281006,0.42546848381601365,2.3503503503503502,0.039497305061481344,20.846,13.154,15.086681854025707,0.3868823529411765,0.3236328077861447,0.013990349819186306,0.2953937861045383,0.29587756191360925,0.15126884511916028
graph_0102_mu_0_4_node_184,34,0.14516129032258066,0.0019335001540833495,0.4122988031366075,2.4254254254254253,0.03650223747442739,23.392,10.608,15.282034457939721,0.31199999999999994,0.42713086984133103,0.010937174503225197,0.215829378679071,0.21621971557183034,0.3311239047559816
graph_0102_mu_0_4_node_185,37,0.16666666666666666,0.002334231873985325,0.4185169669040637,2.3893893893893896,0.041436846514837755,26.429,10.571,16.683718499538816,0.2857027027027027,0.443389580965555,0.010903578844959952,0.19144385451370752,0.19183291871048794,0.4396050986675137
graph_0102_mu_0_4_node_186,42,0.12659698025551683,0.002883908318667102,0.4300473525613431,2.325325325325325,0.05353452872266334,30.39,11.61,18.902859097404143,0.27642857142857147,0.30571640987685134,0.012211745045001318,0.18328603025942208,0.18371340386153773,0.32398380188747733
graph_0102_mu_0_4_node_187,27,0.04666666666666667,0.001256403369483539,0.40379951495553756,2.4764764764764764,0.029057607641921668,17.731,9.269,12.142744255164342,0.3432962962962963,0.16137212993139996,0.010038973972241159,0.24775586596316052,0.2480968430189206,0.0991544203268418
graph_0102_mu_0_4_node_188,25,0.1383399209486166,0.0009732621993432293,0.3939274447949527,2.5385385385385386,0.026352443776661447,17.851,7.149,11.455336774336775,0.28596,0.32666027852603424,0.007432156566170978,0.19191751302781396,0.19218057404009012,0.29006155272295947
graph_0102_mu_0_4_node_189,18,0.0392156862745098,0.0007112951442821457,0.38275862068965516,2.6126126126126126,0.019657427069994717,10.557,7.443,8.06249140859141,0.4135,0.1526863933280169,0.008113002652781394,0.32897147674913796,0.32924519732651153,0.04910682847912927
graph_0102_mu_0_4_node_190,31,0.05665024630541872,0.0017436790587862982,0.4169449081803005,2.3983983983983985,0.03385076379678974,20.128,10.872,13.87310366579966,0.3507096774193549,0.31216908210530675,0.011615854319507552,0.2563833260921048,0.2567832593439576,0.1664682578889336
graph_0102_mu_0_4_node_191,34,0.15151515151515152,0.002023198292936004,0.42045454545454547,2.3783783783783785,0.04224485419375733,23.985,10.015,15.343104645354645,0.2945588235294117,0.4047367931827113,0.010361425078384305,0.19953639568861015,0.1999049547308349,0.37403300209087625
graph_0102_mu_0_4_node_192,25,0.11333333333333333,0.0011241273675572185,0.4028225806451613,2.4824824824824825,0.030169927661560507,16.571,8.429,11.285221040397511,0.33715999999999996,0.24183895963680055,0.008912287528421301,0.24116366562225694,0.2414737484032695,0.16613996665608644
graph_0102_mu_0_4_node_193,19,0.05263157894736842,0.0007345814510503167,0.3948616600790514,2.5325325325325325,0.023493042098537885,11.327,7.673,8.512072201409701,0.4038421052631578,0.1323706869327677,0.008324591512360197,0.3156585250664711,0.3159407140500622,0.05425491008483381
graph_0102_mu_0_4_node_194,31,0.07956989247311828,0.0019681095384581067,0.4174676138737986,2.3953953953953953,0.03713982948950024,18.924,12.076,13.772036755100766,0.38954838709677425,0.2878745863311583,0.012825269241776427,0.2983123502656005,0.2987564765954984,0.1317221962365366
graph_0102_mu_0_4_node_195,25,0.08333333333333333,0.0012256199399997493,0.3964285714285714,2.5225225225225225,0.02606059417148334,17.282,7.718,11.372666594714195,0.30872000000000005,0.1536559286154328,0.008267323225439004,0.21310219507265515,0.21338616146313877,0.1293942473486321
graph_0102_mu_0_4_node_196,31,0.10837438423645321,0.0015052352827970947,0.4074225122349103,2.4544544544544546,0.03375661234256776,23.188,7.812,14.229413298534972,0.252,0.22877400805187795,0.008223794016887592,0.16285083459741287,0.16313837902533027,0.26657477732918394
graph_0102_mu_0_4_node_197,18,0.032679738562091505,0.0007546060320169477,0.3855654187572366,2.5935935935935936,0.01978774345096292,10.926,7.074,8.113666583416583,0.393,0.16571628465609142,0.008011027810967313,0.30660199924014014,0.30686216439575015,0.03939420297135043
graph_0102_mu_0_4_node_198,30,0.07126436781609195,0.001979792286345781,0.4109419991772933,2.4334334334334335,0.029826436556005382,20.127,9.873,13.497712034618138,0.3290999999999999,0.4291935793796073,0.010374717723400864,0.23393005977864983,0.2342932891798453,0.28285914188422284
graph_0102_mu_0_4_node_199,26,0.046153846153846156,0.0014644868912476888,0.4004008016032064,2.4974974974974975,0.026831108010814526,16.204,9.796,11.624410853448238,0.37676923076923086,0.27498198351271674,0.010418066655827658,0.2842802147814492,0.28464051435073345,0.13331441870923544
graph_0102_mu_0_4_node_200,21,0.17142857142857143,0.0007744492590846763,0.3872093023255814,2.5825825825825826,0.024123316100539124,14.955,6.045,9.711273484848483,0.2878571428571428,0.20457225873355,0.00630635910928145,0.19384783125916655,0.19407025055513852,0.19569434696045235
graph_0102_mu_0_4_node_201,40,0.17069701280227595,0.0023713769552091398,0.4174676138737986,2.3953953953953953,0.04242874711466163,29.994,10.006,18.152990976343922,0.25015000000000004,0.4041399287488359,0.010312346084322485,0.16088437334495245,0.16125276396677196,0.4919793503207152
graph_0102_mu_0_4_node_202,25,0.12666666666666668,0.001108895884755263,0.4020120724346076,2.4874874874874875,0.032179099995280756,16.702,8.298,11.297111284548784,0.33191999999999994,0.23520075394257348,0.00870418855987262,0.23547823295346512,0.23578350573605358,0.16891056667809864
graph_0102_mu_0_4_node_203,36,0.0761904761904762,0.002573820171102974,0.4145228215767635,2.4124124124124124,0.03516124071765211,24.596,11.404,16.144203804919,0.31677777777777777,0.3996551490183905,0.011892631021934509,0.22100460865843888,0.22142422717546464,0.3064971047098592
graph_0102_mu_0_4_node_204,30,0.23809523809523808,0.0011774639089030248,0.3991210547343188,2.5055055055055053,0.03588630556863726,23.334,6.666,13.953651515151517,0.22219999999999998,0.26974452323696835,0.006895221836787142,0.13847476426468022,0.13872016651444555,0.39722355182977925
graph_0102_mu_0_4_node_205,20,0.05263157894736842,0.0009102586502885607,0.38766006984866125,2.5795795795795797,0.019491635608468123,11.454,8.546,8.910220193205486,0.42729999999999996,0.2949420218617808,0.009284388055478748,0.3469484315367229,0.3472626930834357,0.08227096948017484
graph_0102_mu_0_4_node_206,30,0.0873015873015873,0.0014945636678262103,0.40875613747954176,2.4464464464464464,0.033780288603318505,20.749,9.251,13.576594517873879,0.3083666666666666,0.2223016531396507,0.010161119054988905,0.21502037723389186,0.215360757248003,0.15658304064671566
graph_0102_mu_0_4_node_207,26,0.13538461538461538,0.0014155531432837748,0.39627132090440303,2.5235235235235236,0.02620542751313276,17.67,8.33,11.77097691197691,0.3203846153846154,0.39280115317525854,0.008580241054477453,0.22417653878180996,0.22448300868929932,0.2969711900549694
graph_0102_mu_0_4_node_208,21,0.02857142857142857,0.0010743651004568866,0.39161113288906313,2.5535535535535536,0.02133997942134471,11.69,9.31,9.313462808515014,0.44333333333333325,0.3028842616129163,0.009964035882681592,0.3667788286129888,0.3671211616029675,0.07700865033534993
graph_0102_mu_0_4_node_209,22,0.2,0.0006731275020697503,0.38071646341463417,2.6266266266266265,0.020225352815250484,16.503,5.497,10.315759523809524,0.24986363636363637,0.30516768093482954,0.005672614817525909,0.16083086332035967,0.16103315651151293,0.348633093750361
graph_0102_mu_0_4_node_210,22,0.08421052631578947,0.0008195959779259328,0.3872093023255814,2.5825825825825826,0.02255924369201272,14.872,7.128,10.027694941822883,0.324,0.13909583890177585,0.007660790733117032,0.22880311004829457,0.22906533853127434,0.09408112224470927
graph_0102_mu_0_4_node_211,24,0.18115942028985507,0.0008431903564586214,0.3976910828025478,2.5145145145145147,0.03392618668388585,17.33,6.67,11.04828484848485,0.2779166666666667,0.18867583309864566,0.006997604987498258,0.1845814348761717,0.18482687591088723,0.19780913558674373
graph_0102_mu_0_4_node_212,24,0.13043478260869565,0.001124324603359248,0.3967434471803018,2.5205205205205203,0.02590124778053667,16.2,7.8,10.881940725940726,0.325,0.3666335050790168,0.008040203685540858,0.2285422169537249,0.22882917593425942,0.27010042349118746
graph_0102_mu_0_4_node_213,19,0.1111111111111111,0.0006467240238734295,0.3885647607934656,2.5735735735735736,0.023444231692569643,11.886,7.114,8.57684832944833,0.3744210526315789,0.17770862445108662,0.007535600226261312,0.2813652603399155,0.28162691921066696,0.08987189810319411
graph_0102_mu_0_4_node_214,22,0.04736842105263158,0.0009158164375513297,0.38796116504854367,2.5775775775775776,0.020701538410656514,14.057,7.943,9.937732783882785,0.3610454545454545,0.4776562144657303,0.00838643516924297,0.2687371426069262,0.26902930328302194,0.20328330544620474
graph_0102_mu_0_4_node_215,23,0.07905138339920949,0.001116543649136123,0.3939274447949527,2.5385385385385386,0.023304417530025226,14.713,8.287,10.350971869796867,0.360304347826087,0.3467246660734205,0.008594200741887164,0.26528933295085794,0.265594156326693,0.19493753407753747
graph_0102_mu_0_4_node_216,29,0.0812807881773399,0.0017859008526243804,0.4049452776651804,2.4694694694694697,0.027762215817827837,20.189,8.811,13.142790223166552,0.3038275862068966,0.38137893764385866,0.009269149580122106,0.20908351195359656,0.2094077150182848,0.3082145846793666
graph_0102_mu_0_4_node_217,17,0.0661764705882353,0.0006442300366279463,0.38690937257939584,2.5845845845845847,0.019425352118269734,9.87,7.13,7.6110847874347884,0.4194117647058823,0.23631683614772817,0.007580944612516921,0.3352075434710217,0.3354697518887829,0.07781962119432574
graph_0102_mu_0_4_node_218,29,0.16009852216748768,0.0013035083027085042,0.40775510204081633,2.4524524524524525,0.039468112601003344,20.759,8.241,13.207879015429016,0.2841724137931035,0.21823411335371407,0.008660568462585599,0.19039506547513557,0.19069833233722908,0.21680436512250648
graph_0102_mu_0_4_node_219,23,0.17786561264822134,0.0008961328525428471,0.39423835832675613,2.5365365365365364,0.027123767412566373,16.871,6.129,10.66212326839827,0.2664782608695652,0.2471937319230969,0.006317848792928785,0.17462740496424703,0.17485294572707608,0.27908694626174024
graph_0102_mu_0_4_node_220,26,0.1076923076923077,0.0013545764215596647,0.39627132090440303,2.5235235235235236,0.026016108329492544,17.071,8.929,11.699876031321619,0.3434230769230769,0.4191239752246536,0.009206950284497535,0.24708064112159106,0.24740911167823607,0.27001151902191894
graph_0102_mu_0_4_node_221,28,0.1349206349206349,0.0014965880688886544,0.4026602176541717,2.4834834834834836,0.02790818106997996,19.621,8.379,12.712825741578683,0.29925,0.34059162121442893,0.008695561662976473,0.20408518231735878,0.20439349710400365,0.30069723936541615
graph_0102_mu_0_4_node_222,36,0.09206349206349207,0.002573769146005447,0.42402376910016976,2.3583583583583585,0.03912500737861981,23.873,12.127,16.081247034237354,0.3368611111111111,0.49455685928367027,0.012589608185036013,0.24071021742297122,0.24115637840401502,0.3294949641250899
graph_0102_mu_0_4_node_223,28,0.03968253968253968,0.0016784451696401756,0.41590341382181517,2.4044044044044046,0.03208227197237512,16.408,11.592,12.42752552560719,0.414,0.20499589049641845,0.013113881029386472,0.3318067907505414,0.3322330503712189,0.0476361411133923
graph_0102_mu_0_4_node_224,16,0.058333333333333334,0.0004880026234377542,0.38571428571428573,2.5925925925925926,0.019913098666754444,9.418,6.582,7.190442002442001,0.411375,0.10913279148029678,0.007190967835977231,0.3251717494811316,0.32541381312737816,0.040695950571402996
graph_0102_mu_0_4_node_225,46,0.11690821256038647,0.003639923277993839,0.43153347732181424,2.3173173173173174,0.05614359900357145,34.205,11.795,20.74738827576792,0.2564130434782609,0.21353452183020527,0.01273068163059967,0.16648250082148508,0.16691678998982362,0.25666513759266824
graph_0102_mu_0_4_node_226,19,0.07017543859649122,0.0007590893195455144,0.38601236476043277,2.5905905905905904,0.020380184427801474,11.497,7.503,8.539373760961261,0.3948947368421052,0.21339401737930172,0.0080343972899899,0.3065325184985198,0.30680846153814684,0.08476808999350814
graph_0102_mu_0_4_node_227,49,0.0782312925170068,0.004373278172257988,0.4377738825591586,2.284284284284284,0.04988382953070833,36.951,12.049,22.112281301120515,0.24589795918367344,0.21597797753519177,0.013028885640887911,0.15804131733058976,0.15848502978540388,0.27808592815811234
graph_0102_mu_0_4_node_228,25,0.03,0.0013950379594376411,0.40104375752709753,2.4934934934934936,0.025741447071146922,15.81,9.19,11.210798929033643,0.3676,0.16560164371472913,0.010031102153039208,0.2742542569435858,0.2745922822737638,0.06830151769412138
graph_0102_mu_0_4_node_229,36,0.1051693404634581,0.002172463255086666,0.4185169669040637,2.3893893893893896,0.039733202707906666,23.933,12.067,16.08694729511974,0.33519444444444446,0.5519220688912582,0.012550005955196307,0.23908510132860325,0.23952905945030603,0.3474639350135243
graph_0102_mu_0_4_node_230,31,0.0960591133004926,0.001663906948883262,0.4085889570552147,2.4474474474474475,0.03299888568582543,21.002,9.998,13.940753946848647,0.3225161290322581,0.40507590955704126,0.010390508277991303,0.22608440064402646,0.22645225419295725,0.28507088144778187
graph_0102_mu_0_4_node_231,16,0.058333333333333334,0.0005278807631567708,0.3855654187572366,2.5935935935935936,0.0188190894225128,9.713,6.287,7.239268242868242,0.3929375,0.13264704521601903,0.006986418752441536,0.30546911958792966,0.30570034416854946,0.048131594210632435
graph_0102_mu_0_4_node_232,20,0.02631578947368421,0.0009069284606297597,0.392688679245283,2.5465465465465464,0.021529092140440066,10.917,9.083,8.861656803980333,0.45415,0.1265039925103609,0.01025026485156742,0.38267410319704165,0.38300807847975915,0.015289374154658322
graph_0102_mu_0_4_node_233,27,0.12,0.00125810865182097,0.4004008016032064,2.4974974974974975,0.02972116022596454,18.637,8.363,12.237478621378623,0.3097407407407407,0.39284995148659124,0.008621320602798221,0.21369362812456974,0.2140013337977603,0.3011946218737721
graph_0102_mu_0_4_node_234,20,0.07368421052631578,0.0007785905680525929,0.39346199291059475,2.5415415415415414,0.02411803514734773,11.759,8.241,8.932437991746815,0.41204999999999997,0.1541126787157882,0.008935594446130374,0.3258512127094513,0.32615427935688845,0.05946031834919209
graph_0102_mu_0_4_node_235,27,0.1168091168091168,0.001359553448220811,0.4023358840112767,2.4854854854854853,0.028978533074271333,18.198,8.802,12.189201548451548,0.326,0.40185847322871254,0.009154700145720035,0.22978405336192895,0.2301078822426004,0.287910757373478
graph_0102_mu_0_4_node_236,29,0.11822660098522167,0.0015004967967280165,0.404126213592233,2.4744744744744747,0.03548862279447759,20.4,8.6,13.166469064513917,0.29655172413793107,0.15584849948883583,0.009282193089431179,0.20209872477929813,0.2024151780240489,0.13957292549417763
graph_0102_mu_0_4_node_237,18,0.13071895424836602,0.0006134594461694132,0.37970353477765106,2.6336336336336337,0.018692286227798786,12.475,5.525,8.328541308691308,0.30694444444444446,0.19494297359061427,0.005754263728696013,0.21148354466123584,0.21168680738417503,0.16172576842144837
graph_0102_mu_0_4_node_238,24,0.057971014492753624,0.0012240043538596249,0.40298507462686567,2.4814814814814814,0.027063122177636394,15.353,8.647,10.798443640776147,0.3602916666666666,0.17149325091938133,0.009552716350644894,0.2674195599520712,0.2677376199226817,0.08002371270047912
graph_0102_mu_0_4_node_239,21,0.1380952380952381,0.0008297303215949016,0.3878105590062112,2.5785785785785786,0.02659897427519945,15.835,5.165,9.925358333333334,0.24595238095238095,0.09488960319665428,0.005558580945052695,0.15830789861339395,0.15849796986840883,0.11529184406738784
graph_0102_mu_0_4_node_240,20,0.03684210526315789,0.000877018019378905,0.392226148409894,2.5495495495495497,0.02078412914928681,11.752,8.248,8.930304156627686,0.4124,0.13944397748540843,0.008990565991963934,0.3259558323402401,0.32625915664147365,0.05088895280284815
graph_0102_mu_0_4_node_241,21,0.1619047619047619,0.0006838726874256391,0.3903868698710434,2.5615615615615615,0.024284912713903622,14.823,6.177,9.677030914918413,0.2941428571428571,0.2497370310569417,0.006416380915573138,0.1992278078812832,0.19945507932693943,0.23212171447110705
graph_0102_mu_0_4_node_242,19,0.10526315789473684,0.0007164640873506204,0.38393543428132204,2.6046046046046047,0.020600271897003475,12.351,6.649,8.632991336441338,0.3499473684210527,0.26851181759517645,0.006912073032647472,0.25418926725892244,0.254433846280508,0.1651515077193867
graph_0102_mu_0_4_node_243,18,0.0392156862745098,0.0007666842205018893,0.3843786071565987,2.6016016016016015,0.01809566307135774,10.393,7.607,8.043374675324676,0.4226111111111111,0.12872807877679776,0.008394704084937574,0.33998589160963977,0.3402656353168743,0.03168350073410484
graph_0102_mu_0_4_node_244,31,0.03225806451612903,0.0021944866376677062,0.415211970074813,2.4084084084084085,0.031649351891267996,19.427,11.573,13.821949355255791,0.37332258064516133,0.2517534809102154,0.01277249723151943,0.2825312195429297,0.28295687507803763,0.09776061047873447
graph_0102_mu_0_4_node_245,26,0.052307692307692305,0.0014282389258346443,0.413151364764268,2.4204204204204203,0.03213861045040411,14.568,11.432,11.499662584156471,0.4396923076923076,0.25839133000985315,0.012364011192982438,0.3619418102144058,0.36236214913877335,0.07161436868680772
graph_0102_mu_0_4_node_246,16,0.075,0.000460420242094839,0.3863109048723898,2.5885885885885886,0.01958915527168694,9.244,6.756,7.176601665001664,0.42225,0.11727081765172281,0.007562599861014192,0.3412307094481923,0.341479161351113,0.026030539038736394
graph_0102_mu_0_4_node_247,16,0.1,0.0005164069459065394,0.3779795686719637,2.645645645645646,0.01626685159307746,10.45,5.55,7.3332325008325,0.346875,0.18495027952700002,0.005817524343305772,0.25102116458674806,0.25122531655029484,0.11506841483737754
graph_0102_mu_0_4_node_248,39,0.08558558558558559,0.0027468828055445256,0.4169449081803005,2.3983983983983985,0.0375567655992976,27.289,11.711,17.50239479011846,0.30028205128205127,0.43073926351903036,0.012201795038478938,0.20484786756115816,0.20527885563939546,0.36535708862385735
graph_0102_mu_0_4_node_249,25,0.07905138339920949,0.0010715863337339123,0.40379951495553756,2.4764764764764764,0.02831840178816498,16.656,8.344,11.292145392597599,0.33376,0.29160537992122376,0.008706200150843906,0.237364033775402,0.2376709959663811,0.18572401255258958
graph_0102_mu_0_4_node_250,40,0.11153846153846154,0.002919313688347351,0.42857142857142855,2.3333333333333335,0.04541910022587623,26.915,13.085,17.8528064618306,0.327125,0.49954500382410344,0.01355645380842605,0.23083197829232638,0.2313134364160918,0.3642118250715041
graph_0102_mu_0_4_node_251,30,0.1402116402116402,0.001443880081164824,0.4008828250401284,2.4944944944944947,0.03026155298685661,20.626,9.374,13.540208666333665,0.31246666666666656,0.5195581624699427,0.00967463614081662,0.21654853290978557,0.21689344325332546,0.38330957400008236
graph_0102_mu_0_4_node_252,37,0.12612612612612611,0.0024336070071817443,0.4157303370786517,2.4054054054054053,0.03775559835208246,25.925,11.075,16.638678631318804,0.29932432432432426,0.46305266025977493,0.01146979051843703,0.20418039164052623,0.20458796226762946,0.40628759738070014
graph_0102_mu_0_4_node_253,25,0.11666666666666667,0.0011034816554015311,0.4024979854955681,2.4844844844844847,0.030680065135280234,16.705,8.295,11.298615058552558,0.33179999999999993,0.27838598545142385,0.008669273028031946,0.23544437598924872,0.2357495382223187,0.19545112631970973
graph_0102_mu_0_4_node_254,26,0.04,0.001530509597673488,0.40875613747954176,2.4464464464464464,0.029365001385411954,14.645,11.355,11.506135365549037,0.4367307692307692,0.37220976263552524,0.012301129253357765,0.3585478054711316,0.3589653178978052,0.09591995038233157
graph_0102_mu_0_4_node_255,18,0.2222222222222222,0.0005144179113357451,0.37755102040816324,2.6486486486486487,0.019211571946802813,13.534,4.466,8.571042857142857,0.24811111111111114,0.20965829935426372,0.004603756901386496,0.15917508739869693,0.15933942468280354,0.2693996423569518
graph_0102_mu_0_4_node_256,20,0.06842105263157895,0.0008488777119129407,0.38735944164404806,2.5815815815815815,0.020308114469238636,12.792,7.208,9.04329797979798,0.36040000000000005,0.2649628672087508,0.007510568307668874,0.26548539758144873,0.26575052920935754,0.1503730197939462
graph_0102_mu_0_4_node_257,28,0.13846153846153847,0.00117522929558317,0.39501779359430605,2.5315315315315314,0.026355848281508467,20.25,7.75,12.799815823392295,0.2767857142857143,0.3149116820956642,0.008048065240058074,0.18369409325539618,0.18397929872334956,0.30622042980867675
graph_0102_mu_0_4_node_258,31,0.13978494623655913,0.0015013235135146186,0.4079216006533279,2.4514514514514514,0.03983301003077744,23.695,7.305,14.344248573648576,0.23564516129032256,0.13405257981942817,0.007863382704849523,0.14991377685360405,0.15018268238156796,0.1853714741536415
graph_0102_mu_0_4_node_259,37,0.06386554621848739,0.0026741847557453795,0.4220532319391635,2.369369369369369,0.0357666329705907,25.195,11.805,16.57430334424103,0.31905405405405407,0.4623149377338773,0.012494253273344061,0.22356751256063842,0.2240018815178816,0.3182267680585175
graph_0102_mu_0_4_node_260,39,0.15765765765765766,0.002316441672342768,0.42098609355246525,2.3753753753753752,0.04862099693256197,29.0,10.0,17.683585446068378,0.25641025641025644,0.28291704533389384,0.010491409072670767,0.1660406546247514,0.16640879845267464,0.33381616435645517
graph_0102_mu_0_4_node_261,24,0.050724637681159424,0.001262880025089515,0.3984842441164739,2.5095095095095097,0.02505117589900257,14.825,9.175,10.747956376440897,0.38229166666666664,0.32077943323108254,0.009700000393987612,0.29150554600973333,0.29184299379254197,0.138916287650505
graph_0102_mu_0_4_node_262,29,0.16502463054187191,0.0014566850765814876,0.3984842441164739,2.5095095095095097,0.0279030655188407,20.671,8.329,13.191408381895883,0.2872068965517242,0.4449124990587255,0.00858549095687079,0.19288366891994257,0.19319017035377323,0.427445138639466
graph_0102_mu_0_4_node_263,21,0.07142857142857142,0.0009806819151973118,0.3894736842105263,2.5675675675675675,0.021788878301264646,13.514,7.486,9.507226453448512,0.3564761904761905,0.21733848527418503,0.007988588538381644,0.2633083418931709,0.2635836991265418,0.11577183155669278
graph_0102_mu_0_4_node_264,26,0.07384615384615385,0.0013381292400225602,0.40478119935170176,2.4704704704704703,0.028650844118467064,16.529,9.471,11.648684933367287,0.3642692307692308,0.3930024551756824,0.009821921841249491,0.26949737843310173,0.26984574958391366,0.2154668823051104
graph_0102_mu_0_4_node_265,25,0.13666666666666666,0.0011610358039204358,0.4020120724346076,2.4874874874874875,0.028338924751237927,17.205,7.795,11.35895163170163,0.3118000000000001,0.29641467322002607,0.00807987484894382,0.21567860234227373,0.21596539884930646,0.2417923689977851
graph_0102_mu_0_4_node_266,27,0.10541310541310542,0.0014253868442429395,0.4049452776651804,2.4694694694694697,0.03119336006942964,17.564,9.436,12.121616953054687,0.3494814814814815,0.31619683159473627,0.009863996679994776,0.25362058378457286,0.2539676954373112,0.1961039739054854
graph_0102_mu_0_4_node_267,27,0.16,0.0011399897982139744,0.39346199291059475,2.5415415415415414,0.024939290517772324,20.356,6.644,12.507416208791208,0.24607407407407414,0.27855125523193475,0.006883796154211689,0.15757215796503293,0.1578166970771635,0.33852672056046174
graph_0102_mu_0_4_node_268,29,0.1282051282051282,0.001376689920768865,0.40217391304347827,2.4864864864864864,0.028801047427369546,21.185,7.815,13.265641116266774,0.26948275862068966,0.31691472332497217,0.008111790420681804,0.1772876803886136,0.17757529561699317,0.3265358763731444
graph_0102_mu_0_4_node_269,27,0.1452991452991453,0.001211790124790637,0.4074225122349103,2.4544544544544546,0.03736618102414737,18.755,8.245,12.25495144855145,0.30537037037037035,0.21772255928243323,0.008668743047825852,0.20976326022247746,0.2100666302393553,0.18742951356820112
graph_0102_mu_0_4_node_270,23,0.03557312252964427,0.0011575672393207802,0.4000800961153384,2.4994994994994997,0.02502737711409135,14.446,8.554,10.346215470528783,0.3719130434782609,0.16989962402133416,0.009477030404722296,0.2822956507255589,0.2826102672916339,0.05687518795001478
