,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0108_mu_0_2_node_469,31,0.22413793103448276,0.002867541275752976,0.3878105590062112,2.5785785785785786,0.01683872104688108,18.005,12.995,1.3856089743589741,0.4191935483870966,0.5095927740105062,0.013341234595979991,0.26517959183673473,0.26568786449450266,0.666656869216197
graph_0108_mu_0_2_node_470,30,0.37037037037037035,0.001689198105068578,0.37955927051671734,2.6346346346346348,0.019580668647145978,22.015,7.985,2.7582142857142853,0.2661666666666666,0.25850730388124143,0.00824502239989731,0.1535203999354942,0.1538328759507414,0.6795759395926175
graph_0108_mu_0_2_node_471,22,0.33157894736842103,0.0015148801800947225,0.36633663366336633,2.72972972972973,0.008199551509281986,15.009,6.991,2.1479904761904764,0.3177727272727273,0.40275586229924715,0.007119561324677051,0.18891074880548564,0.1891841874517055,0.805954236885247
graph_0108_mu_0_2_node_472,35,0.2765151515151515,0.002779116929004788,0.39176470588235296,2.5525525525525525,0.027006557014539034,24.049,10.951,2.19740909090909,0.3128857142857142,0.26040355866486625,0.011444854417050128,0.18547175141242933,0.18590031391132372,0.5470037524748261
graph_0108_mu_0_2_node_473,24,0.427536231884058,0.0011715237842886083,0.36660550458715596,2.7277277277277276,0.009288905715575755,18.008,5.992,3.0076,0.24966666666666668,0.23544026658223544,0.006151701355322675,0.1426481425551193,0.14288257150626993,0.7069787581405135
graph_0108_mu_0_2_node_474,28,0.2553846153846154,0.00196756840588391,0.3784090909090909,2.6426426426426426,0.01345065182745916,18.01,9.99,1.8031111111111118,0.35678571428571415,0.3780667498533243,0.01026665288965516,0.21713228492136916,0.21752306924944628,0.6431840008536445
graph_0108_mu_0_2_node_475,16,0.07692307692307693,0.001223650842674659,0.3647316538882804,2.7417417417417416,0.00912899941001633,7.011,8.989,0.7809362193362195,0.5618125,0.596965958810714,0.00915366858106503,0.3907593901750423,0.3911107290977543,0.398128548087461
graph_0108_mu_0_2_node_476,23,0.2845849802371542,0.001574655258408086,0.3804265041888804,2.6286286286286287,0.01640213212885498,14.018,8.982,1.5618988095238098,0.3905217391304348,0.3530965603101081,0.009220966920152021,0.24266427946164792,0.24301553735102197,0.5498864091102484
graph_0108_mu_0_2_node_477,27,0.3466666666666667,0.0017601737745362677,0.3774083868530412,2.6496496496496498,0.016658496669235124,18.036,8.964,2.015214285714286,0.33199999999999996,0.46069811781051856,0.009150453273918932,0.19907863089731734,0.1994292951405608,0.8718249432074854
graph_0108_mu_0_2_node_478,31,0.3849462365591398,0.001759592968265645,0.3882627283326856,2.5755755755755754,0.09177574701040886,23.031,7.969,2.892345238095238,0.2570645161290322,0.1670365052215106,0.008380586511073164,0.14750175565175566,0.14781363046569476,0.48187951190225453
graph_0108_mu_0_2_node_479,25,0.33201581027667987,0.001232922145805605,0.36809137803979364,2.7167167167167166,0.012780214899780356,18.027,6.973,2.5884523809523814,0.27892000000000017,0.2806404163436824,0.007157252623754318,0.16208186516326054,0.1623546642742923,0.6833331534115454
graph_0108_mu_0_2_node_480,16,0.21666666666666667,0.0009525993812492807,0.355136864557412,2.815815815815816,0.006014106396797107,9.016,6.984,1.291809523809524,0.4365,0.27409660388504575,0.007169783639179964,0.2792123076923078,0.27948534460776786,0.35304615455381166
graph_0108_mu_0_2_node_481,40,0.3423076923076923,0.003213191947865853,0.4028225806451613,2.4824824824824825,0.10918723458906293,28.093,11.907,2.362323232323232,0.2976749999999999,0.249857134095137,0.012520845248540479,0.17489122287004205,0.17535732782190008,0.5872140988953592
graph_0108_mu_0_2_node_482,24,0.38768115942028986,0.0009198189247476505,0.37387724550898205,2.674674674674675,0.020750003271038906,19.035,4.965,3.841999999999999,0.20687500000000006,0.11819427108252,0.005188444017262842,0.11539112050739958,0.11558539277862792,0.45143698194823173
graph_0108_mu_0_2_node_483,20,0.32105263157894737,0.0013158546626269954,0.3671444321940463,2.7237237237237237,0.0083222460192457,13.012,6.988,1.8628571428571432,0.34939999999999993,0.3102641732955807,0.007155440792053346,0.21169340463458106,0.21196668328805818,0.5767176765529279
graph_0108_mu_0_2_node_484,23,0.20948616600790515,0.002083411934128321,0.3755639097744361,2.6626626626626626,0.011970283222665442,13.016,9.984,1.3041527777777782,0.4340869565217392,0.40134171717378814,0.010248519212933644,0.277227042832306,0.2776174399801795,0.522466287174972
graph_0108_mu_0_2_node_485,27,0.2678062678062678,0.0022249687761097385,0.3779795686719637,2.645645645645646,0.013726888381234663,17.029,9.971,1.7099857142857136,0.36929629629629623,0.44304679150991066,0.010209378889252777,0.2264992263056092,0.22688923753585205,0.754214927273364
graph_0108_mu_0_2_node_486,24,0.2318840579710145,0.0018595814164758776,0.3735976065818998,2.6766766766766765,0.009018433565790789,15.026,8.974,1.6755238095238099,0.3739166666666666,0.3945454742030441,0.009193760562526862,0.22997223264540342,0.23032320546164298,0.6588235691932114
graph_0108_mu_0_2_node_487,19,0.2046783625730994,0.0013856824563386388,0.37082405345211583,2.6966966966966965,0.01263398875446236,10.065,8.935,1.130676587301587,0.4702631578947369,0.4966131426710414,0.00911617107668306,0.3076363345312456,0.3079856465210704,0.5524620347396996
graph_0108_mu_0_2_node_488,17,0.22794117647058823,0.0008589148458445316,0.3690432212781677,2.70970970970971,0.015294240248540944,9.017,7.983,1.1306666666666667,0.46958823529411775,0.3137187367882839,0.00819623686902501,0.30688624338624326,0.30719832363588184,0.3534964752044162
graph_0108_mu_0_2_node_489,22,0.21212121212121213,0.002171729891470948,0.3675496688741722,2.720720720720721,0.008291388743862902,12.091,9.909,1.2246714285714284,0.45040909090909076,0.6235726121557161,0.010117415572593038,0.2908474323062558,0.2912348691910637,0.7517146041922632
graph_0108_mu_0_2_node_490,21,0.3476190476190476,0.0011114371907127892,0.36931608133086874,2.7077077077077076,0.014098884624659082,15.009,5.991,2.5063,0.2852857142857142,0.2340556336552262,0.006154187023570784,0.16638288288288286,0.1666172177526736,0.5855546982625028
graph_0108_mu_0_2_node_491,41,0.3481781376518219,0.002904307367696258,0.40396279822078446,2.4754754754754753,0.11199478634592266,30.039,10.961,2.7418090909090904,0.2673414634146343,0.22975924999440434,0.011527016774541664,0.15430399061032862,0.15473314553042106,0.6075992640008258
graph_0108_mu_0_2_node_492,17,0.26666666666666666,0.0007820296311397541,0.3556425774296903,2.8118118118118116,0.007753643979311112,12.01,4.99,2.412844444444444,0.29352941176470587,0.2943366522648571,0.005086556713406138,0.17208803856136454,0.17228318148774074,0.6452101284758085
graph_0108_mu_0_2_node_493,25,0.2964426877470356,0.0014279492104623693,0.3723443906075289,2.685685685685686,0.015299727221171984,16.016,8.984,1.783730158730159,0.35936000000000007,0.3126955653240039,0.009256682477818579,0.21905302109499508,0.21940441211009554,0.5218675090124666
graph_0108_mu_0_2_node_494,15,0.24761904761904763,0.0006862653910632921,0.3583213773314204,2.790790790790791,0.007273049036657035,9.032,5.968,1.5190833333333336,0.39786666666666676,0.33114735408580864,0.006089495822172759,0.24848406593406594,0.24871739200782422,0.49683859338239034
graph_0108_mu_0_2_node_495,17,0.34285714285714286,0.0007056001263216143,0.35896514552641035,2.785785785785786,0.010282095182355358,12.045,4.955,2.441366666666666,0.29147058823529404,0.31217532433429257,0.005058243208530349,0.17070654430849094,0.17090031918509593,0.6892645242957711
graph_0108_mu_0_2_node_496,16,0.43333333333333335,0.0005012708199336372,0.35857860732232594,2.7887887887887888,0.0077061249700868095,12.005,3.995,3.008,0.2496875,0.1309161775953872,0.004122654199201776,0.1426627257799671,0.14281896361827218,0.3930161108221608
graph_0108_mu_0_2_node_497,20,0.3473684210526316,0.0010412939485920122,0.37096175269216486,2.695695695695696,0.01320976917477983,14.006,5.994,2.3373333333333335,0.2996999999999999,0.22684207231422296,0.00615994431249948,0.17626890756302516,0.17650334136779827,0.5295807953907394
graph_0108_mu_0_2_node_498,22,0.13852813852813853,0.002070696805094603,0.3757051523128996,2.6616616616616615,0.010004348065656301,9.096,12.904,0.7071008547008546,0.5865454545454546,0.5199650943412175,0.013244457623025141,0.41522172223728193,0.41572608510948617,0.3633941248813462
graph_0108_mu_0_2_node_499,18,0.23333333333333334,0.0009831662840656889,0.36235038084874865,2.75975975975976,0.007249124745381975,11.002,6.998,1.5722857142857147,0.3887777777777779,0.3072434111416542,0.007169919766166721,0.2412965517241379,0.2415701783676488,0.4390083745865846
graph_0108_mu_0_2_node_500,41,0.31097560975609756,0.0034523599323426765,0.3978494623655914,2.5135135135135136,0.03448188513273665,27.03,13.97,1.9362157509157505,0.34073170731707314,0.38721993769153135,0.014505817545111483,0.20536779320423823,0.2059145658502791,0.7480060136670033
graph_0108_mu_0_2_node_501,18,0.1830065359477124,0.0014237404421207848,0.36700955180014694,2.724724724724725,0.006475471236216573,9.06,8.94,1.0154560439560438,0.4966666666666667,0.5462168088919893,0.009115467660959529,0.3305208824159348,0.3308703626442999,0.547395788980198
graph_0108_mu_0_2_node_502,14,0.21978021978021978,0.0008168885167431902,0.3546325878594249,2.81981981981982,0.005478092364146101,8.003,5.997,1.3381166666666664,0.4283571428571429,0.36645089523741897,0.00610262388356183,0.2727238910847606,0.2729583318665317,0.48601187446346383
graph_0108_mu_0_2_node_503,21,0.3047619047619048,0.0016009121958252142,0.37206703910614525,2.6876876876876876,0.011054440821342425,13.006,7.994,1.62725,0.38066666666666676,0.40986955257872293,0.00816170559236042,0.23508235294117652,0.23539496067337734,0.6663687705978232
graph_0108_mu_0_2_node_504,19,0.26900584795321636,0.001045757914718048,0.3652650822669104,2.7377377377377377,0.014875726607360782,12.008,6.992,1.7184476190476194,0.3679999999999999,0.2868116303665787,0.007169821976482705,0.2255069648093841,0.2257803783677489,0.4920584021492771
graph_0108_mu_0_2_node_505,14,0.13186813186813187,0.0010145548834903102,0.36700955180014694,2.724724724724725,0.006566453723368242,6.042,7.958,0.7606111111111111,0.5684285714285713,0.4841806872131307,0.008118578473388004,0.39721403508771935,0.39752506588610326,0.36389644752046707
graph_0108_mu_0_2_node_506,20,0.3,0.0011465765797827364,0.36486486486486486,2.740740740740741,0.006663093685607051,13.068,6.932,1.898538461538462,0.3465999999999999,0.38684990239446493,0.007072078811470048,0.20985785021079134,0.21012893979263156,0.7198439747856279
graph_0108_mu_0_2_node_507,18,0.15,0.0010248443373392824,0.36419978126139263,2.745745745745746,0.010344124914429584,10.004,7.996,1.2513928571428572,0.4442222222222224,0.3212450003516939,0.008208130860196183,0.2855399014778324,0.28585251399835865,0.3615696115582591
graph_0108_mu_0_2_node_508,21,0.319047619047619,0.0012240426565764916,0.3667400881057269,2.7267267267267266,0.00967676331106124,14.006,6.994,2.003,0.333047619047619,0.27309817258860314,0.007184971187576778,0.19980000000000003,0.20007353452322582,0.5465115786090334
graph_0108_mu_0_2_node_509,27,0.2966666666666667,0.0017554266040867594,0.37082405345211583,2.6966966966966965,0.01039541069297011,19.013,7.987,2.3815892857142864,0.2958148148148148,0.32107104591327507,0.008198616971969589,0.17359042553191484,0.17390290636966121,0.7232336546548883
graph_0108_mu_0_2_node_510,15,0.17142857142857143,0.0009849309526279938,0.3697261287934863,2.704704704704705,0.010420514817534896,7.014,7.986,0.8788392857142858,0.5324,0.489879127737354,0.00812482744464371,0.3628112648221343,0.36312341347983135,0.42886246194068767
graph_0108_mu_0_2_node_511,46,0.29704016913319237,0.004262704297366918,0.4059325477448192,2.4634634634634636,0.04377809637870453,33.04,12.96,2.5526252136752148,0.28173913043478255,0.30812199393052514,0.013544398339944147,0.16398771011359867,0.164495210905023,0.7605053296367149
graph_0108_mu_0_2_node_512,29,0.452991452991453,0.001090876045570199,0.3776937618147448,2.6476476476476476,0.024447750629495984,24.009,4.991,4.81305,0.17210344827586216,0.13831771155115785,0.005182533185100718,0.0941572327044025,0.09435259827484128,0.6371063534249792
graph_0108_mu_0_2_node_513,48,0.2570921985815603,0.005480037527330336,0.42312579415501905,2.3633633633633635,0.07887306494157595,29.025,18.975,1.5299071207430346,0.39531249999999996,0.4421107235394381,0.019845725305078724,0.2463556696468089,0.24709830405132505,0.6756279998560999
graph_0108_mu_0_2_node_514,24,0.23809523809523808,0.001752134391176414,0.37054896142433236,2.6986986986986987,0.008106428850516828,16.03,7.97,2.0141428571428572,0.33208333333333323,0.32066573845513496,0.008180826327976766,0.19913449477351922,0.19944623781247925,0.6031422658936251
graph_0108_mu_0_2_node_515,27,0.3333333333333333,0.0017615628060349627,0.38129770992366413,2.6226226226226226,0.02145560335683625,18.015,8.985,2.005625,0.33277777777777773,0.29085398756611547,0.009277646637068438,0.19960869565217396,0.19996018077068528,0.582438200737923
graph_0108_mu_0_2_node_516,16,0.14166666666666666,0.0014978228889886175,0.35614973262032085,2.8078078078078077,0.004099581477386228,7.991,8.009,0.9987619047619047,0.5005625,0.5352778593119707,0.008154213826131624,0.33393939393939387,0.33425246511265494,0.5324929538000048
graph_0108_mu_0_2_node_517,28,0.4126984126984127,0.0015732991785909587,0.3792710706150342,2.6366366366366365,0.02011945096337239,21.006,6.994,3.004,0.24978571428571428,0.22633591066759357,0.007221920148308274,0.14271999999999996,0.14299368437592158,0.6793869765275946
graph_0108_mu_0_2_node_518,27,0.43,0.000988062992069107,0.3740172220142269,2.6736736736736737,0.027071442232339885,21.032,5.968,3.5328500000000003,0.22103703703703712,0.16567463777250593,0.006195912538374076,0.12427259903961584,0.12450614435182374,0.5543619939910498
graph_0108_mu_0_2_node_519,30,0.3412698412698413,0.002217111724591789,0.3836405529953917,2.6066066066066065,0.0154841400122341,21.031,8.969,2.34625,0.29896666666666666,0.36281728155811643,0.009203020443134929,0.1757692307692307,0.17612017294220939,0.8085410176501582
graph_0108_mu_0_2_node_520,29,0.25862068965517243,0.002442850304114528,0.3778366111951589,2.6466466466466465,0.01227742572950992,19.028,9.972,1.910805952380952,0.34386206896551735,0.4094020195599576,0.01022513882145855,0.20766229491796723,0.20805240621159055,0.7792532091445955
graph_0108_mu_0_2_node_521,15,0.45714285714285713,0.0005717486044305075,0.35188446636139487,2.8418418418418416,0.005184753715721173,11.005,3.995,2.7575,0.2663333333333333,0.24375012504148816,0.004064848380402445,0.1536355311355311,0.15379175675438533,0.6706663894127466
graph_0108_mu_0_2_node_522,36,0.36541889483065954,0.002343862370275789,0.4008828250401284,2.4944944944944947,0.060343818587900486,25.066,10.934,2.2945454545454544,0.3037222222222221,0.25507923626437456,0.011434839395902976,0.17907320389816422,0.1795011353606261,0.5599785933748128
graph_0108_mu_0_2_node_523,26,0.36615384615384616,0.0013179487235763145,0.3851195065535852,2.5965965965965965,0.04756956392084781,18.015,7.985,2.256964285714286,0.3071153846153845,0.18609013139433103,0.00835126999465512,0.1814242424242424,0.18173662065460103,0.4193813991947798
graph_0108_mu_0_2_node_524,32,0.22988505747126436,0.002915222103440665,0.3836405529953917,2.6066066066066065,0.018432123995690178,21.05,10.95,1.9238949494949502,0.3421875,0.4407099587102621,0.011239470020708742,0.20643232323232327,0.2068607460092906,0.8044225688902407
graph_0108_mu_0_2_node_525,25,0.3794466403162055,0.0012329256286233384,0.37192851824274015,2.6886886886886887,0.013977145877621755,18.01,6.99,2.577380952380952,0.2796000000000001,0.3618611800604621,0.00713178700678609,0.16252642706131082,0.16279989081635973,0.8794335816487325
graph_0108_mu_0_2_node_526,44,0.35306553911205074,0.003328344258248582,0.4100985221674877,2.4384384384384385,0.07695962816385782,32.012,11.988,2.670666666666666,0.27245454545454534,0.2792707294192096,0.01253830399148643,0.15771428571428572,0.1581837044435569,0.7452536377851032
graph_0108_mu_0_2_node_527,33,0.2731182795698925,0.0032496111440743045,0.3842307692307692,2.6026026026026026,0.017189040923483917,22.022,10.978,2.0067333333333335,0.3326666666666666,0.42901481116260337,0.011276884812133708,0.19953007518796997,0.19995962581435653,0.8199514996054555
graph_0108_mu_0_2_node_528,23,0.41106719367588934,0.0009493527059048269,0.376271186440678,2.6576576576576576,0.016626528321636188,16.03,6.97,2.302361904761904,0.30304347826086964,0.25291171029990994,0.007171223517822203,0.1786040025015634,0.17887664169149195,0.5801350655877934
graph_0108_mu_0_2_node_529,33,0.49242424242424243,0.0014412791487414499,0.38796116504854367,2.5775775775775776,0.06059285716330541,27.036,5.964,4.54015,0.18072727272727268,0.13912166705163526,0.006237235586201251,0.09935140137493391,0.09958489996193995,0.6292627048836971
graph_0108_mu_0_2_node_530,17,0.21323529411764705,0.0013506749226050005,0.36195652173913045,2.7627627627627627,0.006078204097198592,9.997,7.003,1.4307976190476188,0.41194117647058837,0.46895105569348083,0.007129388822296501,0.25956794131794125,0.2598417415034239,0.6653037417921841
graph_0108_mu_0_2_node_531,19,0.4632352941176471,0.0005361741837755437,0.3587073608617594,2.7877877877877877,0.010098941369527761,15.004,3.996,3.756333333333333,0.21031578947368415,0.2287411394260609,0.0040713027952537185,0.11751932773109246,0.11767564135213751,0.8009364408214019
graph_0108_mu_0_2_node_532,37,0.37237237237237236,0.0024028145375767068,0.3940828402366864,2.5375375375375375,0.06621807566599076,28.019,8.981,3.121315476190477,0.2427297297297298,0.20930742819213163,0.009392959975541557,0.1381353442577323,0.1384869481081081,0.6522188759996455
graph_0108_mu_0_2_node_533,57,0.33131313131313134,0.004778652690286115,0.4258312020460358,2.3483483483483485,0.16108124756217562,42.092,14.908,2.825441208791209,0.2615438596491228,0.3126496090651297,0.015677286476991063,0.1504582591200297,0.15104241134133709,0.8596523105281926
graph_0108_mu_0_2_node_534,21,0.18128654970760233,0.0016585154655968878,0.3644655235315578,2.7437437437437437,0.007295411522901096,13.019,7.981,1.63575,0.38004761904761913,0.4830302741508864,0.008143541870031707,0.2347509803921569,0.23506307968771023,0.7255202845231705
graph_0108_mu_0_2_node_535,23,0.383399209486166,0.0010477036483845547,0.36486486486486486,2.740740740740741,0.010269219565009821,18.028,4.972,3.640633333333334,0.2161739130434783,0.20024383516278982,0.005103251566416897,0.12121691921238154,0.12141144992821325,0.72328166588622
graph_0108_mu_0_2_node_536,50,0.3608156028368794,0.004199217612732955,0.413151364764268,2.4204204204204203,0.08251542723116677,37.109,12.891,2.8837121212121213,0.25781999999999994,0.30089827790161733,0.013481049423961155,0.14801477580923528,0.14851973656609374,0.8401826835932453
graph_0108_mu_0_2_node_537,40,0.3741109530583215,0.002557112310520445,0.3964285714285714,2.5225225225225225,0.03902511015963742,31.018,8.982,3.4544444444444435,0.22455000000000006,0.24898032830066716,0.009326343577030617,0.12647887323943666,0.1268305988500651,0.8310746193446666
graph_0108_mu_0_2_node_538,43,0.36766334440753046,0.0039005436259922067,0.4069246435845214,2.4574574574574575,0.04502588276219914,31.04,11.96,2.5963636363636367,0.2781395348837209,0.338278195736024,0.012409557966350345,0.1615423423423424,0.16201062940928454,0.875919639371068
graph_0108_mu_0_2_node_539,21,0.4238095238095238,0.0008156297503954679,0.3607800650054171,2.7717717717717716,0.008382898116601211,17.014,3.986,4.28325,0.18980952380952384,0.1565532752565996,0.004091836140566492,0.10487348178137648,0.10502942872021001,0.6668214750020927
graph_0108_mu_0_2_node_540,29,0.21082621082621084,0.0026812920129353104,0.38393543428132204,2.6046046046046047,0.016190775860378405,16.011,12.989,1.2328479020979015,0.4478965517241378,0.6721145628750315,0.013252889479480168,0.28858186864014795,0.28908982747060996,0.7760626591190289
graph_0108_mu_0_2_node_541,19,0.11695906432748537,0.001973551808179654,0.3758465011286682,2.660660660660661,0.015091075729354319,7.111,11.889,0.6005160062160062,0.6257368421052633,0.7231267151923735,0.012127577797951702,0.4556928356700771,0.45615747273948215,0.4243416884904597
graph_0108_mu_0_2_node_542,28,0.3862433862433862,0.001848078578896092,0.383199079401611,2.6096096096096097,0.016119657532103353,20.006,7.994,2.503,0.28549999999999986,0.3140219476348557,0.008207163988228001,0.1665238095238095,0.16683658849440738,0.7853873690871394
graph_0108_mu_0_2_node_543,37,0.27177177177177175,0.0041073611007545145,0.4034733441033926,2.4784784784784786,0.023656737815253723,23.015,13.985,1.6460513653013649,0.3779729729729729,0.4582222252147783,0.014432211243662025,0.2330326324360169,0.23357982008582878,0.7533349441716264
graph_0108_mu_0_2_node_544,22,0.37894736842105264,0.001107185974076143,0.36130198915009043,2.7677677677677677,0.008011008157488316,16.002,5.998,2.6681333333333326,0.2726363636363635,0.3102729843939226,0.0061199618008189,0.1578353576248313,0.15806998448970624,0.7758599321016227
graph_0108_mu_0_2_node_545,26,0.2644927536231884,0.001708049769390063,0.37726586102719034,2.650650650650651,0.015050848270370048,17.025,8.975,1.897916666666667,0.34519230769230763,0.3630089105071748,0.009209116872752256,0.20861522198731494,0.2089662888158831,0.6467827267413375
graph_0108_mu_0_2_node_546,32,0.3346774193548387,0.0026670393774544283,0.3878105590062112,2.5785785785785786,0.0208177984767144,22.024,9.976,2.2090666666666663,0.31175,0.40345443261075037,0.0102362257259966,0.18467263107263102,0.18506299043839813,0.8890353445488269
graph_0108_mu_0_2_node_547,19,0.2426470588235294,0.0010641153611203442,0.36235038084874865,2.75975975975976,0.009359289256119748,11.099,7.901,1.4121630952380952,0.41584210526315774,0.5230962043096675,0.008047053150796096,0.26270043988269787,0.2630093652044223,0.6581849782224033
graph_0108_mu_0_2_node_548,35,0.36363636363636365,0.0023885712683511047,0.3851195065535852,2.5965965965965965,0.018544922301364886,26.016,8.984,2.8973611111111106,0.25668571428571424,0.2944574005320973,0.009271112377678251,0.14724778189082788,0.14759944799093383,0.8189373487188284
graph_0108_mu_0_2_node_549,21,0.34502923976608185,0.0010353486463597077,0.3605196679898953,2.7737737737737738,0.006833694841611398,15.022,5.978,2.5189,0.2846666666666666,0.3671716329414208,0.006081476314044866,0.16598956851588426,0.1662233951044489,0.8581323708717995
graph_0108_mu_0_2_node_550,22,0.354978354978355,0.0012809137531138762,0.3653986832479883,2.7367367367367366,0.008846511993242365,16.008,5.992,2.6729,0.2723636363636362,0.265956509925918,0.006135712666541899,0.15765870445344132,0.15789309674181676,0.7098096979771722
graph_0108_mu_0_2_node_551,28,0.30153846153846153,0.0022337800541315225,0.38334612432847276,2.6086086086086087,0.013967968934053053,18.013,9.987,1.8042000000000002,0.35667857142857134,0.5129645387502683,0.010192036020714713,0.21705673758865254,0.21744740466981471,0.8727944770056729
graph_0108_mu_0_2_node_552,19,0.4152046783625731,0.0006514200647064677,0.36863468634686347,2.7127127127127126,0.017371649010014586,13.012,5.988,2.1742666666666675,0.31515789473684214,0.21708971992643383,0.006161145875978546,0.1870681818181818,0.18730236277400206,0.47087518632045894
graph_0108_mu_0_2_node_553,20,0.2631578947368421,0.001116784545731865,0.37443778110944526,2.670670670670671,0.013420825482418405,12.057,7.943,1.5219047619047619,0.39715000000000006,0.29516577942410893,0.008171642717167948,0.2478624480095068,0.24817303862754675,0.44532781800578397
graph_0108_mu_0_2_node_554,19,0.5073529411764706,0.0005040375109105617,0.35188446636139487,2.8418418418418416,0.007285679755747122,15.018,3.982,3.79275,0.20957894736842098,0.22842694355903484,0.004056604452403343,0.11708823529411765,0.11724400138024202,0.8012506366884279
graph_0108_mu_0_2_node_555,25,0.33992094861660077,0.0014978326425599835,0.3726221559119731,2.6836836836836837,0.016574325243511615,17.014,7.986,2.1319940476190475,0.31943999999999995,0.4134972740220707,0.008147914922805335,0.19009488573442065,0.19040727856531794,0.8277974876871235
graph_0108_mu_0_2_node_556,27,0.4533333333333333,0.0008238491148653184,0.37206703910614525,2.6876876876876876,0.020141789161922996,22.052,4.948,4.4711,0.1832592592592592,0.1201955942319072,0.005165929056232063,0.1008955582232893,0.10108921108187971,0.5094589031935556
graph_0108_mu_0_2_node_557,43,0.3646341463414634,0.003017906608329684,0.3997599039615846,2.5015015015015014,0.12015054479854197,33.044,9.956,3.323479365079364,0.23153488372093023,0.2087626722857043,0.010469669895750931,0.13093902766121285,0.13132894080858487,0.6704637674092873
graph_0108_mu_0_2_node_558,30,0.291005291005291,0.002378017589156475,0.3830521472392638,2.6106106106106104,0.013319699066149056,19.02,10.98,1.7327272727272722,0.3659999999999999,0.3598163664679171,0.011331176343954759,0.224,0.22442952796910298,0.5898438608343429
graph_0108_mu_0_2_node_559,18,0.37254901960784315,0.0006746192888943485,0.3609104046242775,2.770770770770771,0.008242696384341516,13.999,4.001,3.5061363636363634,0.22227777777777782,0.17039223686504998,0.004100448711398646,0.12511045454545455,0.12526695118491338,0.5942262975560438
graph_0108_mu_0_2_node_560,21,0.2571428571428571,0.0014668536021224643,0.37013708781030014,2.7017017017017015,0.01012710736497083,12.018,8.982,1.339458333333333,0.4277142857142857,0.35290820407422724,0.00922218281825307,0.2720721925133688,0.2724233954374463,0.47119882250499073
graph_0108_mu_0_2_node_561,23,0.2571428571428571,0.0014072071855725456,0.3706864564007421,2.6976976976976976,0.013434568314662864,14.083,8.917,1.5844880952380955,0.38769565217391305,0.5018513531560566,0.009110897681708889,0.2405712350001824,0.24091995315017423,0.7288938243368002
graph_0108_mu_0_2_node_562,24,0.24675324675324675,0.001386312968520484,0.3723443906075289,2.685685685685686,0.010088007314574847,16.076,7.924,2.037657142857143,0.3301666666666666,0.2946080594555782,0.008152276875817375,0.1978242930070497,0.1981342380209232,0.5570393439364857
graph_0108_mu_0_2_node_563,23,0.3619047619047619,0.000951322829093631,0.3740172220142269,2.6736736736736737,0.014517632373438996,17.012,5.988,2.842533333333334,0.26034782608695645,0.20843685825078154,0.006169701033171512,0.1496634146341463,0.14989766888039194,0.5565792932243162
graph_0108_mu_0_2_node_564,26,0.3188405797101449,0.0019143272010984642,0.37206703910614525,2.6876876876876876,0.012501340810648987,17.107,8.893,1.932686507936508,0.34203846153846146,0.5012214444911088,0.009085983510879199,0.2064129321526692,0.2067607940879579,0.8973526208416829
graph_0108_mu_0_2_node_565,22,0.29473684210526313,0.0015503668863644801,0.36700955180014694,2.724724724724725,0.009785491999346273,14.033,7.967,1.7629642857142855,0.36213636363636365,0.4469388183405766,0.008141501633228283,0.2211321321321322,0.22144370925787532,0.7278633965389686
graph_0108_mu_0_2_node_566,18,0.25833333333333336,0.0009412770535452348,0.3624818577648766,2.7587587587587588,0.007006394540573722,12.0,6.0,2.0040363636363634,0.33333333333333326,0.3664834897691112,0.006105628408063777,0.2001060049627792,0.20034063627034102,0.6681699000314061
graph_0108_mu_0_2_node_567,40,0.2930298719772404,0.003401729620044565,0.4020120724346076,2.4874874874874875,0.06187077350618836,26.062,13.938,1.8709523809523811,0.3484499999999999,0.32501630183178765,0.014576858508041145,0.2110022082102854,0.2115476877605794,0.5831909940518782
graph_0108_mu_0_2_node_568,19,0.3382352941176471,0.0012129752032700174,0.3576799140708915,2.795795795795796,0.005861272372374159,13.005,5.995,2.169833333333334,0.31552631578947377,0.39367068075352596,0.006108545845196021,0.18732007575757575,0.18755453031109426,0.7876105017785452
graph_0108_mu_0_2_node_569,26,0.4276923076923077,0.0010201120217539603,0.37373737373737376,2.675675675675676,0.023068558293307236,21.013,4.987,4.216900000000002,0.19180769230769237,0.12086296329834961,0.0052074309641015615,0.10608333333333336,0.10627849656683529,0.5087915341271132
graph_0108_mu_0_2_node_570,45,0.2909090909090909,0.004174049893515198,0.4072564207093355,2.4554554554554553,0.07591660659947783,30.036,14.964,2.008208791208791,0.3325333333333333,0.34871880150419954,0.015650569834267405,0.19943773069036227,0.2000235226527185,0.6991552558806873
graph_0108_mu_0_2_node_571,24,0.3939393939393939,0.0013875532260168954,0.3713754646840149,2.6926926926926926,0.010605262388449782,17.01,6.99,2.434285714285714,0.29125,0.35856509327846214,0.0071364040805097645,0.17045296167247387,0.17072640403222247,0.8202053068528484
graph_0108_mu_0_2_node_572,39,0.3078078078078078,0.0027043311452780443,0.3894736842105263,2.5675675675675675,0.02754539421814372,29.107,9.893,2.947124999999999,0.25366666666666665,0.24029402639410724,0.010328853941819375,0.14528337595907925,0.14567070316439254,0.6799702390738767
