,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_019_mu_0_3_node_218,38,0.04836415362731152,0.0016541018912981172,0.4416445623342175,2.264264264264264,0.031107892555067906,33.339,4.661,25.14360231598467,0.1226578947368421,0.022280248889258353,0.006474594563963192,0.0749403499382768,0.07509407102424727,0.054760090251064916
graph_019_mu_0_3_node_219,30,0.059770114942528735,0.0010180340290860555,0.42027766091712243,2.3793793793793796,0.025473925087459343,26.328,3.672,19.994695637695635,0.1224,0.01199883100977079,0.005606748091179242,0.0749067742413029,0.07502784808722819,0.029606627892146235
graph_019_mu_0_3_node_220,22,0.11688311688311688,0.0005415706256036112,0.42619453924914674,2.3463463463463463,0.027481622756803423,19.25,2.75,14.768439682539682,0.125,0.008580747156641578,0.004336507574215656,0.07579145976514397,0.07588211377741033,0.02611950073947371
graph_019_mu_0_3_node_221,78,0.0687719298245614,0.0057072947927788885,0.48589494163424124,2.058058058058058,0.07414393505610985,70.582,7.418,50.98952319776423,0.0951025641025641,0.02388819533785434,0.011405935095432918,0.05512358250912217,0.05536869198582565,0.11089482915199239
graph_019_mu_0_3_node_222,26,0.08615384615384615,0.0011045449665705186,0.39753282928770395,2.5155155155155153,0.014019352276226027,22.251,3.749,17.53364743442832,0.1441923076923077,0.06335764704763719,0.005590961646760926,0.09607716528724626,0.0962007249587469,0.04706508689687985
graph_019_mu_0_3_node_223,62,0.07562136435748282,0.0040589572283536,0.4759409242496427,2.101101101101101,0.0621854538163934,55.605,6.395,40.669561065867974,0.10314516129032257,0.020847760530223282,0.00974484880042908,0.060791927530812105,0.061003066845446256,0.08155341172429936
graph_019_mu_0_3_node_224,29,0.10591133004926108,0.0011995550924940991,0.40875613747954176,2.4464464464464464,0.017694527551801578,24.937,4.063,19.272413446787134,0.1401034482758621,0.06742044841302823,0.0063179034315759,0.09073587655940628,0.09086980829227093,0.05702902022486173
graph_019_mu_0_3_node_225,16,0.025,0.00036327500624381946,0.3784090909090909,2.6426426426426426,0.009985902348506654,13.728,2.272,11.016571428571428,0.142,0.006792701786597142,0.0038569030419792942,0.09219121853980682,0.09226608938516517,0.005987690524468789
graph_019_mu_0_3_node_226,18,0.0392156862745098,0.0005140154230534097,0.3875096974398759,2.5805805805805804,0.011147954422649623,14.52,3.48,11.984829220779222,0.1933333333333333,0.029434529358510875,0.004915772965148188,0.13811602370464274,0.13823067894308427,0.02141116620677383
graph_019_mu_0_3_node_227,25,0.08666666666666667,0.0007977044492882086,0.43510452961672474,2.2982982982982985,0.026914590334977874,21.16,3.84,16.577044552669555,0.15360000000000001,0.01806654654483444,0.0053831478729034375,0.09898703939993801,0.0991136073201034,0.03253558682608776
graph_019_mu_0_3_node_228,33,0.09247311827956989,0.001259307093802353,0.4296774193548387,2.3273273273273274,0.028042537645443073,28.537,4.463,21.99346053113553,0.13524242424242425,0.02166644875806574,0.0060703513765192,0.08518409515170809,0.08533124085676307,0.04971212299549183
graph_019_mu_0_3_node_229,30,0.11264367816091954,0.0011579171591740074,0.4188679245283019,2.3873873873873874,0.02245412761021765,25.494,4.506,19.77622588750259,0.1502,0.07085879493501974,0.0072326300784600886,0.09770278510484345,0.09785131791864786,0.06731224618250777
graph_019_mu_0_3_node_230,24,0.10869565217391304,0.0007573006188841662,0.41332230037236245,2.4194194194194196,0.019272559685314116,19.342,4.658,15.806715084915085,0.19408333333333336,0.12610415014956833,0.005355102639596397,0.1354673396056151,0.13562082258764377,0.10188315572768107
graph_019_mu_0_3_node_231,31,0.1053763440860215,0.0009079401146338618,0.42601279317697227,2.3473473473473474,0.031949142971004325,27.44,3.56,20.676227597402598,0.11483870967741935,0.01665071623592923,0.005105485088800324,0.06882849295365213,0.06894588897589161,0.04740712435787841
graph_019_mu_0_3_node_232,16,0.058333333333333334,0.0003673050312226198,0.390539483971853,2.5605605605605604,0.013102384355251784,13.227,2.773,10.691224819624818,0.1733125,0.007817707619937745,0.004792319318640524,0.11780855202768246,0.11789992288949687,0.01196630047433864
graph_019_mu_0_3_node_233,19,0.07602339181286549,0.0003795764714789957,0.4150394682176984,2.4094094094094096,0.020278533551484755,15.583,3.417,12.53189549062049,0.17984210526315786,0.010026655933535992,0.005881529502225248,0.1204453172067245,0.12055791553863698,0.015550107071368611
graph_019_mu_0_3_node_234,40,0.06538461538461539,0.0020817552651162916,0.46207215541165586,2.164164164164164,0.04354872011904341,35.124,4.876,26.333685872091447,0.12190000000000001,0.015603764771392154,0.007561078630831874,0.07382130274612363,0.07398213313779652,0.04649921381555771
graph_019_mu_0_3_node_235,21,0.10952380952380952,0.000492905054720627,0.37612951807228917,2.6586586586586587,0.01059386372520893,18.438,2.562,14.616751981351982,0.12199999999999997,0.04464326516108254,0.0038859380772921378,0.07705108262279363,0.07713552721974011,0.04643907759879818
graph_019_mu_0_3_node_236,19,0.16374269005847952,0.0006107830642434313,0.3908450704225352,2.5585585585585586,0.012028781543091222,15.864,3.136,12.926833658008658,0.16505263157894737,0.12221264033573434,0.003580348451537741,0.11010779159609067,0.11021113187874504,0.11997298881046049
graph_019_mu_0_3_node_237,38,0.09815078236130868,0.0019372754539332417,0.451627486437613,2.214214214214214,0.03436284356376233,32.72,5.28,25.047215344509137,0.13894736842105262,0.041745421891041905,0.007473907003420352,0.08876460352899426,0.0889386960200267,0.06695696563986119
graph_019_mu_0_3_node_238,42,0.10569105691056911,0.0020007095425589754,0.4567901234567901,2.189189189189189,0.04018152712094124,36.718,5.282,27.719558366891107,0.12576190476190477,0.03762670958037246,0.0067465323682442836,0.07756446091134687,0.07773867336540749,0.08527955140514853
graph_019_mu_0_3_node_239,24,0.213768115942029,0.0005822116857641455,0.40024038461538464,2.4984984984984986,0.01626204184047561,20.961,3.039,16.369275591075592,0.126625,0.07054557805521423,0.003604998330940011,0.07811106782982563,0.07821124867756271,0.12151318440660622
graph_019_mu_0_3_node_240,20,0.1,0.0006383078947215206,0.40875613747954176,2.4464464464464464,0.015583459605038933,16.428,3.572,13.297624542124542,0.17860000000000004,0.03557738084986383,0.004716782569431853,0.12326836338098851,0.1233860625014411,0.03356926864298847
graph_019_mu_0_3_node_241,25,0.08333333333333333,0.0007939249555928389,0.42986230636833045,2.3263263263263263,0.02387967881010582,21.378,3.622,16.737883782883785,0.14488,0.017460167259691184,0.004957793023998936,0.09275529223651129,0.09287467820731894,0.032991902512060474
graph_019_mu_0_3_node_242,26,0.07384615384615385,0.0007559190306171444,0.4188679245283019,2.3873873873873874,0.02146357814394122,22.1,3.9,17.281022160682454,0.15,0.028994594201070308,0.0057675379257149904,0.09801059944336982,0.09813914278898343,0.034479175082801274
graph_019_mu_0_3_node_243,18,0.12418300653594772,0.00047496083239859116,0.4069246435845214,2.4574574574574575,0.017797795589045633,15.42,2.58,12.164769680319678,0.1433333333333333,0.040350662812915716,0.004071928410268477,0.09256411821239649,0.09264914390183994,0.039854666103920335
graph_019_mu_0_3_node_244,54,0.0880503144654088,0.003821617902137475,0.4694548872180451,2.13013013013013,0.043654539584212504,45.561,8.439,35.154146695075994,0.15627777777777777,0.09764688144510404,0.010275261474761467,0.1018890457009725,0.10216734986390993,0.1368422451345653
graph_019_mu_0_3_node_245,18,0.10457516339869281,0.0004008789268195875,0.39564356435643566,2.5275275275275275,0.01385132799462672,15.112,2.888,12.059055194805195,0.16044444444444445,0.021952230761518796,0.004221193225241013,0.10603588336579994,0.1061310527236545,0.02543324079008421
graph_019_mu_0_3_node_246,30,0.06896551724137931,0.0008889309161144074,0.43097497842968074,2.32032032032032,0.030088010923726292,26.635,3.365,20.08329861804862,0.11216666666666665,0.010983340113777182,0.005134151633320706,0.06725081740961907,0.06736177958775923,0.032893540297200485
graph_019_mu_0_3_node_247,34,0.13903743315508021,0.001146793690832448,0.42366412213740456,2.3603603603603602,0.032726485468363944,31.382,2.618,23.651585714285712,0.077,0.012757814906571258,0.003532269151399806,0.043679181487352704,0.0437655497416664,0.060926873816693275
graph_019_mu_0_3_node_248,18,0.0784313725490196,0.00047083433959270996,0.3939274447949527,2.5385385385385386,0.012728285278826114,15.149,2.851,12.155379420579422,0.15838888888888888,0.021581843220708875,0.004077633748288791,0.10495355032557328,0.1050474997488751,0.024547418455870735
graph_019_mu_0_3_node_249,23,0.09486166007905138,0.0006202030115430796,0.4258312020460358,2.3483483483483485,0.026112070943414372,19.412,3.588,15.212292712842714,0.156,0.01141705605080693,0.005562445410666003,0.10024272702995424,0.10036098482559623,0.02640437055169318
graph_019_mu_0_3_node_250,23,0.11462450592885376,0.0005684552647691861,0.40428976123027116,2.4734734734734736,0.01723318593363913,19.963,3.037,15.527975722888222,0.13204347826086957,0.024185182871607088,0.004280563770971193,0.08370637163672945,0.0838064752066902,0.037805639297265464
graph_019_mu_0_3_node_251,21,0.14285714285714285,0.0004786332991427723,0.40120481927710844,2.4924924924924925,0.01699705157987874,17.164,3.836,13.997551515151516,0.1826666666666667,0.041738612631275776,0.004884038107348283,0.12673148153686462,0.12685787849387295,0.04281538563353263
graph_019_mu_0_3_node_252,19,0.08771929824561403,0.00048623254560063283,0.38917023763147646,2.5695695695695697,0.01249857229094972,16.381,2.619,12.968739266289267,0.13784210526315788,0.038595576115710455,0.004118855297007336,0.0901598127125818,0.09024612334506094,0.03197272054133101
graph_019_mu_0_3_node_253,27,0.14814814814814814,0.0007698503635330783,0.436435124508519,2.2912912912912913,0.03662578149986089,24.262,2.738,18.261117857142857,0.10140740740740739,0.008738309969843577,0.004228689062873876,0.059355009785882616,0.0594452967533024,0.03637948670181126
graph_019_mu_0_3_node_254,30,0.09885057471264368,0.0009445000076425918,0.4366258741258741,2.29029029029029,0.03427250862549534,26.959,3.041,20.33731277056277,0.10136666666666666,0.010027587842100125,0.004587272173944746,0.0598862541524153,0.05998653962513606,0.03495303945330185
graph_019_mu_0_3_node_255,21,0.07142857142857142,0.0006855394084400461,0.40298507462686567,2.4814814814814814,0.01578525506709136,17.215,3.785,13.856785606060606,0.18023809523809523,0.010974143649914123,0.006547234300201898,0.12262615883575231,0.12275088264433173,0.019332260327586618
graph_019_mu_0_3_node_256,25,0.10666666666666667,0.0008746737769657837,0.4004008016032064,2.4974974974974975,0.015277556396252152,21.273,3.727,16.62303325147075,0.14908,0.0706404259343455,0.005459379450420397,0.09700665005834497,0.09712949093023188,0.06719863250537568
graph_019_mu_0_3_node_257,33,0.08143939393939394,0.0012528196101826347,0.4269230769230769,2.3423423423423424,0.02930177394226889,28.645,4.355,21.90986575091575,0.131969696969697,0.02083082852291493,0.006007316337186594,0.08215082900518582,0.08229442232358723,0.04746449154907701
graph_019_mu_0_3_node_258,20,0.031578947368421054,0.0006464853505801605,0.41366459627329194,2.4174174174174174,0.016053355035450512,16.169,3.831,13.156450493950494,0.19155,0.010748770298753553,0.006646168273642131,0.1330517329001102,0.1331779633496825,0.013033999067869966
graph_019_mu_0_3_node_259,39,0.09581646423751687,0.001616980757008166,0.4526506570004531,2.209209209209209,0.042938716590005005,34.623,4.377,25.805817446524063,0.11223076923076923,0.014076458538857101,0.006748050936241657,0.06696186611214264,0.0671062467046555,0.050953839210270684
graph_019_mu_0_3_node_260,23,0.12648221343873517,0.0005801699179146466,0.43491510666086197,2.299299299299299,0.031114328154651864,20.269,2.731,15.5086044011544,0.11873913043478261,0.008792344112006136,0.004208468802904593,0.07170599878623284,0.07179603093351554,0.02916753633009588
graph_019_mu_0_3_node_261,23,0.11067193675889328,0.0004736683432437568,0.4197478991596639,2.3823823823823824,0.027796479745617712,20.7,2.3,15.75830873015873,0.1,0.007439345997441813,0.0035222420799122752,0.0585542103669951,0.05863004272487882,0.029253047585554335
graph_019_mu_0_3_node_262,25,0.1,0.0007863377950092351,0.4410596026490066,2.2672672672672673,0.026577976694901476,20.804,4.196,16.557769220158924,0.16784000000000002,0.031839279015111036,0.006038944737296035,0.11332440527640648,0.11346268508533389,0.03609174840975678
graph_019_mu_0_3_node_263,26,0.09057971014492754,0.0008306999705409558,0.39800796812749006,2.5125125125125125,0.016075272269078587,22.425,3.575,17.43979494949495,0.1375,0.04090452921388643,0.004343501106760499,0.08658616935698092,0.08670401635930844,0.0685114809555534
graph_019_mu_0_3_node_264,23,0.13438735177865613,0.0007245857397085717,0.41957160856782866,2.3833833833833835,0.02091381786636528,19.957,3.043,15.545163206238207,0.13230434782608694,0.03080844334418908,0.0039828541326151,0.0828220186490791,0.08292232350074179,0.05402325022925952
graph_019_mu_0_3_node_265,176,0.062454321971962,0.030477387013069426,0.5376749192680301,1.85985985985986,0.13109767910279127,154.846,21.154,113.59975866201202,0.12019318181818182,0.1523220288984833,0.0266706798175909,0.07357791761582104,0.07427848208869241,0.36679415613610655
graph_019_mu_0_3_node_266,30,0.12873563218390804,0.0010117351232779453,0.43060344827586206,2.3223223223223224,0.030852011581999215,26.997,3.003,20.413941558441557,0.1001,0.014555900818279708,0.0041087371531416846,0.05904654750620131,0.05914558043696211,0.04896757177955846
graph_019_mu_0_3_node_267,43,0.10975609756097561,0.0018464745826696119,0.44047619047619047,2.27027027027027,0.03762554723960187,38.31,4.69,28.73173013808517,0.10906976744186046,0.03354266775510677,0.005891848770333377,0.06535679399996898,0.0655115159199539,0.09104521665319483
graph_019_mu_0_3_node_268,24,0.09782608695652174,0.0005836169567436829,0.4385425812115891,2.28028028028028,0.031650193681011136,20.254,3.746,15.842364502164502,0.15608333333333332,0.011754136612945394,0.005934460147818206,0.10006490101761918,0.10018837001622809,0.02737099337367052
graph_019_mu_0_3_node_269,53,0.1386066763425254,0.003628961980295594,0.4629286376274328,2.16016016016016,0.039620754013793065,45.229,7.771,34.576271337139275,0.14662264150943394,0.18373637872095658,0.009272407651442358,0.0940192960609424,0.09427560047038462,0.24309562448697292
graph_019_mu_0_3_node_270,22,0.18181818181818182,0.0005208264232921737,0.392688679245283,2.5465465465465464,0.015216918561992528,19.852,2.148,15.37822380952381,0.09763636363636363,0.02484723900400194,0.0026070652530536904,0.057197191937571674,0.057268010011978475,0.06914430170032361
graph_019_mu_0_3_node_271,29,0.07635467980295567,0.0010462893181027303,0.4347258485639687,2.3003003003003,0.028873711021467918,24.417,4.583,19.11014443056943,0.1580344827586207,0.02071251199880789,0.006742972580530504,0.10323785361386811,0.10338891601132594,0.035273647787384496
graph_019_mu_0_3_node_272,19,0.11695906432748537,0.00043685766147064076,0.40314769975786924,2.4804804804804803,0.0155135250750658,16.676,2.324,13.040934415584415,0.12231578947368421,0.01775883206349203,0.0033386011559443343,0.07540346058594602,0.07548006103045714,0.035718363140841064
graph_019_mu_0_3_node_273,17,0.08571428571428572,0.0003819545863848894,0.390234375,2.5625625625625625,0.01134570589276356,14.6,2.4,11.594501803751802,0.14117647058823526,0.008120404892005129,0.004037363343513406,0.09029481803073305,0.0903739113274527,0.01939755000554873
graph_019_mu_0_3_node_274,22,0.12554112554112554,0.0005520607289985312,0.3997599039615846,2.5015015015015014,0.01588838194632887,18.577,3.423,14.75838382173382,0.15559090909090906,0.040184470689020285,0.00408909152073023,0.1019009789610452,0.10201378930496531,0.05160029300037921
graph_019_mu_0_3_node_275,16,0.05,0.00034047241192633693,0.3842307692307692,2.6026026026026026,0.013224637949731116,14.422,1.578,11.379733333333334,0.098625,0.005216192994628066,0.002385417705247802,0.058128737986357565,0.05818075126544209,0.015033691532655066
graph_019_mu_0_3_node_276,40,0.1678520625889047,0.0016769307963763961,0.4249255635899617,2.3533533533533535,0.024443350268175307,34.602,5.398,26.276525605113843,0.13495,0.14951656072012276,0.0061222484098703255,0.0837946337369738,0.08397265289299624,0.2406868151264906
graph_019_mu_0_3_node_277,28,0.10582010582010581,0.000799767975148942,0.43491510666086197,2.299299299299299,0.03372378596344711,24.647,3.353,18.66217777777778,0.11975,0.010550061854235938,0.0052485313747982895,0.07205788892430237,0.07216844557865697,0.03442050975417542
graph_019_mu_0_3_node_278,26,0.10461538461538461,0.0007506719898688572,0.43700787401574803,2.2882882882882885,0.032912930607080754,22.798,3.202,17.34865158730159,0.12315384615384616,0.010121029601188351,0.005007444169511604,0.07451856393898322,0.07462413239579277,0.032059806061183214
graph_019_mu_0_3_node_279,34,0.1051693404634581,0.0012923606871842444,0.44498886414253896,2.2472472472472473,0.037923132012906244,30.678,3.322,22.805049528249526,0.09770588235294118,0.010793856936207312,0.005102221229894771,0.05709303006459973,0.05720260485257019,0.04604957349822067
graph_019_mu_0_3_node_280,34,0.17943548387096775,0.001347171876896928,0.4134933774834437,2.4184184184184185,0.020295925708885446,28.869,5.131,22.39899455821956,0.15091176470588236,0.1983387874966192,0.006171854848526684,0.09728743401955708,0.09745658711326598,0.23362197284824193
graph_019_mu_0_3_node_281,28,0.11692307692307692,0.0009334029814530997,0.4111111111111111,2.4324324324324325,0.01871279361706949,24.01,3.99,18.682822467831446,0.1425,0.06744692300572828,0.006088467940047476,0.0935643028603144,0.09369581753292937,0.059638502842800194
graph_019_mu_0_3_node_282,31,0.06666666666666667,0.0012395708898416365,0.4296774193548387,2.3273273273273274,0.024471324475798528,26.439,4.561,20.525698125635973,0.1471290322580645,0.045396207749800035,0.006095442766411173,0.09508903673803569,0.09523938816286232,0.06332765189297974
graph_019_mu_0_3_node_283,24,0.12318840579710146,0.0006398752621542138,0.40675895765472314,2.4584584584584586,0.019156755836191103,20.812,3.188,16.170846420246423,0.1328333333333333,0.03708746430876782,0.0038457516865616553,0.08295770406327484,0.08306279192472821,0.0640235766272979
graph_019_mu_0_3_node_284,24,0.06521739130434782,0.0008529735580649444,0.4013660104459622,2.4914914914914914,0.015221339531220998,19.845,4.155,15.86749363969364,0.173125,0.06568444258675418,0.006266221138462356,0.1204276112794789,0.1205645269057399,0.038946000122265685
graph_019_mu_0_3_node_285,34,0.10160427807486631,0.0012133998124694778,0.44618133095131757,2.2412412412412412,0.03959946075867284,30.988,3.012,22.9537382006882,0.08858823529411765,0.009846823173346283,0.004608196860777303,0.05099072023351835,0.051090078388922364,0.04574554933867668
graph_019_mu_0_3_node_286,17,0.21323529411764705,0.0002468750804410717,0.40775510204081633,2.4524524524524525,0.02275169051513753,15.71,1.29,12.430816666666665,0.07588235294117647,0.004149463551544889,0.001985471300787051,0.04272830544038831,0.04277083283919174,0.024153134227588233
graph_019_mu_0_3_node_287,24,0.15942028985507245,0.0005938541973345329,0.42312579415501905,2.3633633633633635,0.030592259832878305,21.771,2.229,16.474,0.092875,0.0071207505121232625,0.003446527525344469,0.05359503910786326,0.05366853755990707,0.03349642809910627
graph_019_mu_0_3_node_288,26,0.11076923076923077,0.0007137362795372581,0.40875613747954176,2.4464464464464464,0.01933760894792104,22.415,3.585,17.868649603174603,0.13788461538461538,0.028276256608816573,0.0050123595444955425,0.08865092392070742,0.08876909177011356,0.04742778303805332
graph_019_mu_0_3_node_289,42,0.0627177700348432,0.0018415507273255051,0.4473802060008957,2.235235235235235,0.03738675393405769,35.851,6.149,27.456294149039817,0.14640476190476193,0.028767540925499872,0.008775186260222263,0.09280259053736246,0.09300536079381468,0.05925806186272004
graph_019_mu_0_3_node_290,23,0.10276679841897234,0.0005443730198574687,0.4320934256055363,2.314314314314314,0.028186905038666072,20.248,2.752,15.570493650793649,0.11965217391304349,0.013224334789535408,0.003836547878941214,0.07282356850126052,0.07291429043445916,0.034955988734139735
graph_019_mu_0_3_node_291,20,0.15789473684210525,0.0003639927958413844,0.4206315789473684,2.3773773773773774,0.0281626366046858,17.866,2.134,13.756119047619048,0.10669999999999999,0.006948646060724215,0.003257728522394039,0.06333870993545916,0.06340905819338936,0.026061399676485693
graph_019_mu_0_3_node_292,28,0.09846153846153846,0.000833825853396367,0.43548387096774194,2.2962962962962963,0.026633419170915513,24.36,3.64,18.700320745920745,0.13,0.02825106735117985,0.0051987286511230085,0.0813868647761038,0.08150686481936589,0.05179274194155816
graph_019_mu_0_3_node_293,29,0.08374384236453201,0.0012771248624878896,0.42402376910016976,2.3583583583583585,0.019675146400328514,25.147,3.853,19.677515511694185,0.13286206896551725,0.040194643672911375,0.0048525543758270685,0.08425036001789504,0.08437737784799668,0.0637034866638728
graph_019_mu_0_3_node_294,28,0.09523809523809523,0.0010218316039348333,0.4455842997323818,2.244244244244244,0.035956674131820444,22.984,5.016,18.306109867909868,0.1791428571428571,0.018914703716581962,0.008299787870075822,0.12034759028186007,0.1205129017490338,0.028722195705722854
graph_019_mu_0_3_node_295,18,0.19607843137254902,0.0003653008535918836,0.39330708661417324,2.5425425425425425,0.012887138927552359,16.259,1.741,12.855193506493507,0.09672222222222222,0.013287363895203318,0.0024389342196218244,0.05699465649097135,0.05705204663466021,0.03771496702438069
graph_019_mu_0_3_node_296,14,0.06593406593406594,0.0003091842959664806,0.3867595818815331,2.5855855855855854,0.010229599623821955,11.335,2.665,9.651361111111113,0.19035714285714286,0.020775881484476812,0.003716753580384819,0.13844281652409798,0.1385306146195472,0.015318180528331686
graph_019_mu_0_3_node_297,22,0.15584415584415584,0.0004823315849145319,0.3911511354737666,2.5565565565565564,0.01541560110358037,19.449,2.551,15.15206904761905,0.11595454545454545,0.02940689611539304,0.0030790295210354718,0.07008826933826785,0.07017236442405794,0.06388159494559648
graph_019_mu_0_3_node_298,23,0.17391304347826086,0.0005028319284338607,0.43378202344767697,2.305305305305305,0.034841622109002615,20.194,2.806,15.47538134920635,0.122,0.00902899807742782,0.004314297478125827,0.07405619005603781,0.07414869289300238,0.027690190038028018
graph_019_mu_0_3_node_299,43,0.08859357696567,0.002015936942564623,0.4467799642218247,2.2382382382382384,0.038767035919597743,37.459,5.541,28.302059507924138,0.12886046511627908,0.026665608782862543,0.007684288790830365,0.07988978362775788,0.08007253735127706,0.06461709359592371
graph_019_mu_0_3_node_300,20,0.11578947368421053,0.0007061209224853473,0.41128036228900783,2.4314314314314314,0.02114799034445243,17.523,2.477,13.596218614718616,0.12384999999999999,0.007376367213917033,0.004338856328150561,0.07693640030791993,0.07701804482916941,0.0234975562101294
graph_019_mu_0_3_node_301,24,0.12318840579710146,0.0007351460320697695,0.4107730263157895,2.4344344344344346,0.019194705337738812,19.265,4.735,15.722350915750914,0.19729166666666667,0.10732458339054483,0.005935804030594289,0.13956341945463993,0.13971943392355582,0.07897350784926738
graph_019_mu_0_3_node_302,23,0.06719367588932806,0.0005156173979365372,0.4145228215767635,2.4124124124124124,0.022212065357581596,18.858,4.142,15.122024095349097,0.1800869565217391,0.018973700352470018,0.006070908576215931,0.12199752289910865,0.12213401599611606,0.02753938527380983
graph_019_mu_0_3_node_303,20,0.07368421052631578,0.0005842852381585994,0.4174676138737986,2.3953953953953953,0.021259193958013765,17.305,2.695,13.477428571428572,0.13475,0.008734649478363913,0.004141941959381048,0.0840776513990336,0.0841664790720967,0.020448617175979088
graph_019_mu_0_3_node_304,19,0.10526315789473684,0.00043919697805119135,0.3940828402366864,2.5375375375375375,0.015196413647938674,15.761,3.239,12.638549783549784,0.1704736842105263,0.03688893122220847,0.004012231363764325,0.11367042114758287,0.11377715568345327,0.042377299869628855
graph_019_mu_0_3_node_305,24,0.2391304347826087,0.0006597982958958527,0.39658594680428744,2.5215215215215214,0.015120098336473223,20.984,3.016,16.163790476190474,0.12566666666666665,0.08383377307366273,0.0033722313461761297,0.07685363478325809,0.07695306054681542,0.15480832722159382
graph_019_mu_0_3_node_306,23,0.07905138339920949,0.0006810262312475153,0.40056134723336007,2.4964964964964964,0.014429002477248133,19.345,3.655,15.315288813963813,0.15891304347826088,0.03658818359763956,0.004808364840042096,0.10488026642578573,0.10500072235478757,0.040307741378458745
graph_019_mu_0_3_node_307,23,0.05928853754940711,0.0006818242566869031,0.41764214046822745,2.3943943943943946,0.01889682553050515,18.831,4.169,15.170902286602287,0.18126086956521736,0.019364521186875025,0.005906332106965632,0.12373321906253477,0.12387059849399688,0.02852290400967281
graph_019_mu_0_3_node_308,53,0.0965166908563135,0.003003020571363038,0.4538845979100409,2.2032032032032034,0.04763843469755603,46.931,6.069,34.790968720478006,0.11450943396226415,0.028628279639676884,0.008591756227959529,0.0687517655119738,0.06895204332979982,0.08543813753991378
graph_019_mu_0_3_node_309,22,0.12121212121212122,0.0008174248382497577,0.4443950177935943,2.25025025025025,0.026158324229555188,17.643,4.357,14.557655616605619,0.19804545454545452,0.04686467932269707,0.005540510860340975,0.14134567810993745,0.14148923121963913,0.039693564859562665
graph_019_mu_0_3_node_310,35,0.12310606060606061,0.0018142816007491386,0.42098609355246525,2.3753753753753752,0.020310189205983493,30.588,4.412,23.64670894610131,0.12605714285714284,0.07057651282275038,0.006763504261310735,0.07904586821550756,0.07919134550569319,0.08771690874011474
graph_019_mu_0_3_node_311,23,0.1067193675889328,0.0006106000091405849,0.4445927903871829,2.249249249249249,0.030274709879930885,18.387,4.613,15.059026012876013,0.20056521739130437,0.04111637571162356,0.006580458168490621,0.14288889362466836,0.1430408840343283,0.03748722306545065
graph_019_mu_0_3_node_312,17,0.19852941176470587,0.00025241525847439166,0.38467462456680784,2.5995995995995997,0.014184309620833713,15.078,1.922,12.06606904761905,0.11305882352941177,0.02214711737834174,0.0023270857832116427,0.06816559125740158,0.06822894133470117,0.04910809033310007
graph_019_mu_0_3_node_313,32,0.06854838709677419,0.0010236715470724118,0.4383501535761299,2.2812812812812813,0.034142171182273244,26.922,5.078,20.9487273745862,0.1586875,0.015330983304527554,0.008578347325936007,0.10214650563020938,0.10231390434803345,0.0368349768972488
graph_019_mu_0_3_node_314,20,0.11052631578947368,0.0005530775787730436,0.38992974238875877,2.5645645645645647,0.012298990574330898,17.389,2.611,13.65217649017649,0.13055,0.04274841867881313,0.003933240403216278,0.08285286932372789,0.08293892491047575,0.04249594519548938
graph_019_mu_0_3_node_315,68,0.07023705004389816,0.005204023731161771,0.46486738017682644,2.151151151151151,0.04532867150717529,59.71,8.29,44.356795647075636,0.12191176470588234,0.0646382609364031,0.011940766394287915,0.07504329970155325,0.07531693756675062,0.13348587784845564
graph_019_mu_0_3_node_316,27,0.09116809116809117,0.0007739226939091244,0.42619453924914674,2.3463463463463463,0.02690692041835531,23.694,3.306,18.00943831168831,0.12244444444444444,0.01055173415809577,0.00512924042469057,0.07418269680993754,0.07429169710948301,0.03173758666804457
graph_019_mu_0_3_node_317,53,0.11764705882352941,0.0031007779033802676,0.4489887640449438,2.2272272272272273,0.03482559805034127,45.075,7.925,34.537680537654836,0.14952830188679248,0.18668642295200094,0.009618442181413635,0.09633886624045662,0.09660024003586115,0.23585337026489184
graph_019_mu_0_3_node_318,25,0.08,0.0008870309613441975,0.40217391304347827,2.4864864864864864,0.015089309615803828,21.12,3.88,16.708837120804034,0.15519999999999998,0.06093038829629414,0.0059596343569611725,0.10352536811392055,0.10365324134859728,0.047331940223806566
graph_019_mu_0_3_node_319,63,0.073224043715847,0.00441839296881934,0.4674777725783809,2.139139139139139,0.04538614653069575,54.475,8.525,41.033786835356935,0.1353174603174603,0.06582697170149374,0.012310200890145964,0.08531167188757069,0.08559295893948292,0.11888653378834425
graph_019_mu_0_3_node_320,16,0.11666666666666667,0.0003181867748280101,0.38601236476043277,2.5905905905905904,0.012168980631506312,13.121,2.879,10.933917460317462,0.1799375,0.03142079600326405,0.0035810705892059215,0.1237001299575793,0.12379498980972203,0.03287132148995778
graph_019_mu_0_3_node_321,31,0.11397849462365592,0.0011533500120788145,0.4122988031366075,2.4254254254254253,0.02018723533137587,26.762,4.238,21.1388470614353,0.13670967741935486,0.05090838687250067,0.004866403072539544,0.08712142829340264,0.08726114036467018,0.08023758075767651
graph_019_mu_0_3_node_322,21,0.07142857142857142,0.0007191587862230372,0.411619283065513,2.4294294294294296,0.017689594068517892,17.169,3.831,13.918763344988346,0.1824285714285714,0.04927593458186029,0.006012442704393662,0.12845747787969047,0.12858370724977644,0.028063603428271744
