,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_054_mu_0_3_node_222,25,0.10333333333333333,0.0005982524105407769,0.4238438693254137,2.359359359359359,0.023654883347941295,17.343,7.657,9.843479090354089,0.30628,0.041093065667794845,0.011826855244171259,0.2031251854460707,0.20337596518131845,0.044944082132299626
graph_054_mu_0_3_node_223,46,0.11497584541062802,0.0024954112074987186,0.46682242990654205,2.1421421421421423,0.036658190793441514,36.623,9.377,18.034824240336548,0.2038478260869565,0.0617898604471762,0.012989246779193463,0.12314688619740427,0.12345431698346795,0.12614089125123618
graph_054_mu_0_3_node_224,16,0.06666666666666667,0.00043104362592077174,0.39315230224321135,2.5435435435435436,0.010978021770800329,10.401,5.599,6.518071861471861,0.3499375,0.018266059901156345,0.009996864002758588,0.24999315702852384,0.2501764765639785,0.013157867561572442
graph_054_mu_0_3_node_225,17,0.11764705882352941,0.0004578481454512005,0.3919183993723029,2.5515515515515514,0.011620240609330708,12.738,4.262,7.299491017316017,0.25070588235294117,0.06260120606345339,0.007479069128205122,0.16260322545354478,0.16274280515698025,0.04041288674853641
graph_054_mu_0_3_node_226,22,0.08225108225108226,0.0005589595999982743,0.4265584970111016,2.344344344344344,0.02054990108613099,15.597,6.403,9.103036996336996,0.2910454545454545,0.04229390808612336,0.008711810807646965,0.1953108809030891,0.1955205728924307,0.04042800765238936
graph_054_mu_0_3_node_227,17,0.04411764705882353,0.0004434582568232036,0.38497109826589593,2.5975975975975976,0.010096301301595124,12.904,4.096,7.315855303030303,0.24094117647058824,0.016489541273551036,0.007508343698425985,0.15303861996534773,0.1531727693157522,0.018048112251902254
graph_054_mu_0_3_node_228,30,0.09259259259259259,0.0014656085188782368,0.42912371134020616,2.33033033033033,0.017294482811732622,23.98,6.02,12.502319759916576,0.20066666666666666,0.02874354766318166,0.01050338343356849,0.12245190283504084,0.1226491647435686,0.048148772234349345
graph_054_mu_0_3_node_229,22,0.11688311688311688,0.0006361701394256657,0.4128099173553719,2.4224224224224224,0.016121581280083543,14.937,7.063,8.954886507936509,0.3210454545454546,0.045327224414545994,0.009978533650705064,0.22075101711582432,0.22098230526189014,0.04137957898414734
graph_054_mu_0_3_node_230,17,0.08823529411764706,0.00043500847381573217,0.38057142857142856,2.6276276276276276,0.007362892724265029,13.146,3.854,8.119382467532468,0.22670588235294115,0.03220049219364621,0.0067625411806460705,0.1437376158107242,0.1438638393731112,0.02966078414224075
graph_054_mu_0_3_node_231,47,0.1322849213691027,0.0022930936293884168,0.44717994628469115,2.2362362362362362,0.03246290038202624,37.913,9.087,18.852970509654604,0.1933404255319149,0.06116611485650309,0.012167909508924936,0.11629231101877849,0.11659025342720601,0.12854514188065908
graph_054_mu_0_3_node_232,18,0.31666666666666665,0.0002546016769930494,0.36433260393873085,2.744744744744745,0.006304871343369503,14.719,3.281,8.722700000000001,0.18227777777777776,0.1581367595052336,0.0038230975324371644,0.10822034161121218,0.1083278203836364,0.29803877805885354
graph_054_mu_0_3_node_233,18,0.11666666666666667,0.00032499927046836794,0.36836283185840707,2.714714714714715,0.006318561069842291,14.846,3.154,9.22307987012987,0.17522222222222222,0.017156180948244237,0.005614787843958826,0.10475512124726677,0.10485843822227793,0.0337756695462021
graph_054_mu_0_3_node_234,16,0.13333333333333333,0.0003125550309834422,0.3768389287061486,2.6536536536536537,0.007462780852845456,12.538,3.462,8.080048773448773,0.216375,0.05802081706573141,0.005271106431775434,0.13902351734219218,0.13913689699057494,0.052069645064217476
graph_054_mu_0_3_node_235,15,0.14102564102564102,0.0002043226256505843,0.38917023763147646,2.5695695695695697,0.010138629342618092,11.628,3.372,7.204678571428571,0.2248,0.031417016414018416,0.004928819699547339,0.1425515465959994,0.14266197843681686,0.03951317233351025
graph_054_mu_0_3_node_236,22,0.06060606060606061,0.0005478035859927905,0.39737470167064437,2.5165165165165164,0.0122069344921248,17.145,4.855,9.678227777777778,0.22068181818181817,0.032259528944606146,0.006618911196821319,0.13656664475838465,0.13672568383646136,0.04471032299612698
graph_054_mu_0_3_node_237,21,0.15714285714285714,0.0005130014205303973,0.4317199654278306,2.3163163163163163,0.029075970432232777,16.523,4.477,9.032158333333333,0.21319047619047618,0.014963929062482187,0.007657281350411053,0.13061623346321488,0.13076289131412175,0.02928792907303515
graph_054_mu_0_3_node_238,29,0.1625615763546798,0.0008519980768943552,0.43548387096774194,2.2962962962962963,0.027823196069220867,21.452,7.548,11.444187734487734,0.26027586206896547,0.04688906419218193,0.009839867063624939,0.16533081243486913,0.16557808644507338,0.06978075517880421
graph_054_mu_0_3_node_239,25,0.056666666666666664,0.000880951688639113,0.404126213592233,2.4744744744744747,0.015161045841155171,18.218,6.782,10.06576573849697,0.27127999999999997,0.0266111796801249,0.01201110466625426,0.17843017738602526,0.17865231084295385,0.020508344206718696
graph_054_mu_0_3_node_240,23,0.16205533596837945,0.0007415986166648404,0.4317199654278306,2.3163163163163163,0.03281598726659556,17.074,5.926,9.206900649350649,0.2576521739130435,0.019308084608184586,0.010093249189558161,0.1625514960620358,0.16274561005618965,0.030664938395566773
graph_054_mu_0_3_node_241,21,0.06432748538011696,0.0006451237633120837,0.39346199291059475,2.5415415415415414,0.010195417547740112,15.977,5.023,9.231847086247086,0.23919047619047618,0.0697150998701278,0.008191977445595017,0.15675222008424503,0.15691673199363607,0.04924473277912817
graph_054_mu_0_3_node_242,69,0.10784313725490197,0.004433364767089692,0.4826086956521739,2.0720720720720722,0.05330247266072242,53.035,15.965,25.86767017139778,0.23137681159420287,0.13423366972143325,0.019942693561213715,0.1429502299079584,0.14347390423217826,0.23334715932385464
graph_054_mu_0_3_node_243,23,0.10276679841897234,0.0007221704065889074,0.42986230636833045,2.3263263263263263,0.021152014496905288,14.861,8.139,8.83427460872461,0.3538695652173914,0.046735026351349,0.011598535328862802,0.24821860397339143,0.24848511234196036,0.037136391685768703
graph_054_mu_0_3_node_244,24,0.14130434782608695,0.000755342234732437,0.43529411764705883,2.2972972972972974,0.03316966532066597,16.34,7.66,9.216314085914084,0.31916666666666665,0.02368851208393403,0.013705391822276761,0.2139171135427457,0.21416797820278893,0.029275671430854324
graph_054_mu_0_3_node_245,193,0.07522733535409204,0.028105164393669658,0.548901098901099,1.8218218218218218,0.18335428207676152,160.46,32.54,70.52438049164746,0.16860103626943004,0.1093870576098486,0.05343259605522469,0.09793145259269175,0.09900466976161919,0.3402448941493323
graph_054_mu_0_3_node_246,18,0.23529411764705882,0.0004398348937080591,0.3882627283326856,2.5755755755755754,0.009437893011566542,13.052,4.948,7.853316233766234,0.2748888888888889,0.2371673985668275,0.005864300505204591,0.17992927355159183,0.18009131561669112,0.24360063888954236
graph_054_mu_0_3_node_247,23,0.14624505928853754,0.0006566628763203157,0.38275862068965516,2.6126126126126126,0.010041735751240106,18.793,4.207,10.556909188034188,0.18291304347826087,0.04940686167725005,0.007091615332787156,0.11109423659433643,0.11123206397307227,0.06269512075418825
graph_054_mu_0_3_node_248,32,0.1839080459770115,0.0007492458818798352,0.4366258741258741,2.29029029029029,0.02941142861754867,24.889,7.111,12.706973271173272,0.22221875,0.05866837239024492,0.00906879533770758,0.13534074960172235,0.13557377306402982,0.10708091795752828
graph_054_mu_0_3_node_249,20,0.06535947712418301,0.000646917864627722,0.39595719381688466,2.5255255255255253,0.011557398202537466,17.134,2.866,10.992771284271285,0.1433,0.008987528058493911,0.00497801068525117,0.08531380880413775,0.08540770071840287,0.029559056367625444
graph_054_mu_0_3_node_250,22,0.16883116883116883,0.0004982883422036572,0.42986230636833045,2.3263263263263263,0.022419150272299033,16.489,5.511,9.193940476190477,0.2505,0.036141448495879316,0.007620248180832684,0.15912747896595283,0.15930799074557286,0.052647348209987455
graph_054_mu_0_3_node_251,17,0.19047619047619047,0.00032454227516914093,0.39454976303317535,2.5345345345345347,0.013646368324386694,12.083,4.917,7.224171825396825,0.28923529411764703,0.22083709482482092,0.0062890913997739875,0.19223517234917678,0.19239619007042727,0.18084077876573992
graph_054_mu_0_3_node_252,22,0.19047619047619047,0.0005269845666825354,0.41957160856782866,2.3833833833833835,0.02185982836411389,16.144,5.856,9.860988766788767,0.2661818181818182,0.04623305481563092,0.00913739390584912,0.18057662243772887,0.18076839580837448,0.04501521086735251
graph_054_mu_0_3_node_253,26,0.23076923076923078,0.0005596711183677229,0.43529411764705883,2.2972972972972974,0.04004172626869427,22.253,3.747,11.827054761904762,0.14411538461538462,0.012780713291495733,0.006117803020600333,0.08202786467868342,0.08215066555338124,0.04587556028467195
graph_054_mu_0_3_node_254,19,0.04093567251461988,0.0005346054792148347,0.38144329896907214,2.6216216216216215,0.008832289340808314,14.301,4.699,8.02195676823177,0.2473157894736842,0.013396277322488399,0.008493800905701015,0.15809246217740036,0.1582463650732833,0.013143996314956927
graph_054_mu_0_3_node_255,25,0.11,0.0005795047178355597,0.4192194712547209,2.3853853853853852,0.02401096424195155,16.649,8.351,9.66191052003552,0.33404,0.04347512006577129,0.014301515766086003,0.2304488132643158,0.230722284921868,0.03816472781520753
graph_054_mu_0_3_node_256,28,0.2153846153846154,0.001328104904408853,0.43434782608695655,2.3023023023023024,0.018451077543665317,21.454,6.546,12.089297202797203,0.2337857142857143,0.31770259423791086,0.007559777021792068,0.14689191555822526,0.1471063693030265,0.4068114948344628
graph_054_mu_0_3_node_257,23,0.07509881422924901,0.0008026719123955949,0.4099302421009438,2.4394394394394396,0.01616486328508873,17.93,5.07,9.677527554390053,0.22043478260869565,0.01711144582707277,0.009165460335951416,0.13724813722840667,0.1374142227591358,0.024488576512359375
graph_054_mu_0_3_node_258,26,0.16,0.0006560581614344529,0.4245643858903527,2.3553553553553552,0.02226973817534222,19.488,6.512,10.485070634920634,0.25046153846153846,0.04053076367402036,0.0084736033520688,0.15761103177833174,0.1578243590020609,0.06402408100997584
graph_054_mu_0_3_node_259,46,0.14589371980676327,0.0017854822920753421,0.4681349578256795,2.136136136136136,0.05936512201221316,38.16,7.84,18.31698960239107,0.17043478260869563,0.026279925553056284,0.012892323877114815,0.09914463646423749,0.09940174867688172,0.08031801215439853
graph_054_mu_0_3_node_260,18,0.11666666666666667,0.00038405311185205803,0.3769811320754717,2.6526526526526526,0.007128108855684221,13.844,4.156,7.857537662337662,0.23088888888888892,0.04122990925452738,0.007389522589554213,0.14385862793295165,0.14399475183150826,0.04521356693087651
graph_054_mu_0_3_node_261,22,0.16017316017316016,0.0005079530504500184,0.415211970074813,2.4084084084084085,0.018561033214997167,17.058,4.942,9.70432380952381,0.22463636363636363,0.031693145433469405,0.0061447233883711845,0.13920598663977118,0.1393678742483295,0.05501500724951444
graph_054_mu_0_3_node_262,177,0.06364532019704433,0.029286094858234153,0.5368081676518001,1.862862862862863,0.1035388072196643,143.062,33.938,64.85235415225736,0.1917401129943503,0.22659864181267736,0.04613501573913595,0.11481372380613943,0.11593136984673615,0.4992969605379209
graph_054_mu_0_3_node_263,20,0.25263157894736843,0.0002705386428175112,0.43265482893027285,2.3113113113113113,0.035116613166564,15.542,4.458,8.421452380952381,0.22290000000000001,0.014559534493008942,0.0075069431314311015,0.1358892626639306,0.13603529507012252,0.03156742988273407
graph_054_mu_0_3_node_264,177,0.06942528735632184,0.025684155420505127,0.538544474393531,1.8568568568568569,0.16040043963764902,149.927,27.073,65.2636469934568,0.152954802259887,0.09370424701314797,0.04352809552219916,0.08802744016534673,0.08892005785998759,0.3184583754327679
graph_054_mu_0_3_node_265,118,0.09550224887556222,0.011928900638969564,0.5058227848101265,1.976976976976977,0.07339228671280705,92.859,25.141,43.53186351849977,0.2130593220338983,0.2441479028496123,0.030058970175782948,0.12889563951710264,0.12972176509623784,0.4823532069288585
graph_054_mu_0_3_node_266,24,0.10869565217391304,0.0007061035497727905,0.45,2.2222222222222223,0.024317872612432588,17.356,6.644,9.626390942390943,0.2768333333333333,0.04243190371611885,0.009413504801222505,0.18104234529501423,0.18125995644300674,0.05213554774659191
graph_054_mu_0_3_node_267,22,0.1471861471861472,0.0004292019398138292,0.43796580447172295,2.2832832832832834,0.029980109505611755,15.997,6.003,8.80715,0.27286363636363636,0.019482339226320016,0.010179353569980109,0.17568474701046624,0.17588136522301182,0.0309587776275448
graph_054_mu_0_3_node_268,27,0.09401709401709402,0.0008900404815682125,0.432842287694974,2.31031031031031,0.022145209446153242,18.437,8.563,10.627669255744255,0.3171481481481482,0.05300173254511602,0.011247409998520823,0.2148216504479184,0.21510209074743794,0.053807446808185465
graph_054_mu_0_3_node_269,39,0.09986504723346828,0.0022322800258764795,0.4650837988826816,2.15015015015015,0.03162785690012145,27.857,11.143,14.918338447220995,0.28571794871794876,0.07063042338461839,0.014284659540620678,0.18795410270985324,0.18831916375677038,0.08794518898887524
graph_054_mu_0_3_node_270,38,0.09246088193456614,0.0015411429804613617,0.4426229508196721,2.259259259259259,0.02970061267155947,29.254,8.746,14.841646894935131,0.23015789473684212,0.05445165885312903,0.011482117814768942,0.14177246155294962,0.14205909634740174,0.09533966266411135
graph_054_mu_0_3_node_271,44,0.15327695560253699,0.0018996325659839397,0.44778126400717166,2.2332332332332334,0.028872532875772423,33.998,10.002,17.075925435194325,0.22731818181818184,0.18040423396333718,0.012287582598586512,0.14063589368337384,0.1409637399540637,0.2806197988347947
graph_054_mu_0_3_node_272,22,0.1645021645021645,0.00046103738597379304,0.4069246435845214,2.4574574574574575,0.01786513101549386,17.21,4.79,10.482213492063492,0.2177272727272727,0.03267190614933724,0.0063254048094779115,0.13552045709386856,0.13567736355220308,0.057014361063919605
graph_054_mu_0_3_node_273,20,0.08947368421052632,0.0006068451486082887,0.3864603481624758,2.5875875875875876,0.009042774366602061,15.883,4.117,9.049917471417473,0.20585000000000003,0.01929439630841608,0.007102059270994436,0.12701430518877407,0.1271491640648235,0.028788972063100483
graph_054_mu_0_3_node_274,21,0.07142857142857142,0.0006444400764474832,0.40428976123027116,2.4734734734734736,0.014644825459807451,13.876,7.124,8.275242657342657,0.3392380952380952,0.048500694466835526,0.010838701684877517,0.23714799630494388,0.23738126799441198,0.03553081031028286
graph_054_mu_0_3_node_275,33,0.13825757575757575,0.0012327601356083128,0.42366412213740456,2.3603603603603602,0.02447903956577116,26.187,6.813,13.839950183150183,0.2064545454545455,0.04331886407945627,0.00858660130116527,0.12504223700198192,0.12526550891410976,0.0878416606077023
graph_054_mu_0_3_node_276,28,0.18518518518518517,0.0006990496846443924,0.4056029232643118,2.4654654654654653,0.019104483436289302,23.178,4.822,12.272156565656566,0.17221428571428565,0.04680003399887136,0.005708578839786146,0.10026668588254728,0.10042471341582983,0.12341304203821511
graph_054_mu_0_3_node_277,24,0.07608695652173914,0.0006067905670674201,0.4243840271877655,2.3563563563563563,0.02199765836281428,16.841,7.159,9.36992693972694,0.2982916666666666,0.04358621769619001,0.009572593868406398,0.1963120018876714,0.1965464738450662,0.0478293492652121
graph_054_mu_0_3_node_278,17,0.125,0.00022034646478109616,0.39690107270560193,2.5195195195195197,0.01312669092631685,14.113,2.887,8.095511111111112,0.1698235294117647,0.018574071922561153,0.0041284842411114615,0.09886748186041291,0.09896205604286883,0.0424335732049191
graph_054_mu_0_3_node_279,27,0.10256410256410256,0.0008643989817797113,0.42601279317697227,2.3473473473473474,0.02845231256470592,21.137,5.863,11.091936863136864,0.21714814814814815,0.01924009090267225,0.009894523466973115,0.13247177479230077,0.1326638720001986,0.03995405696347554
graph_054_mu_0_3_node_280,18,0.16993464052287582,0.0006361072605435739,0.43265482893027285,2.3113113113113113,0.028813690264673408,13.261,4.739,7.512528571428571,0.2632777777777778,0.01503228054270724,0.008448371804977374,0.16935243039420392,0.16950763585936188,0.022304094404727224
graph_054_mu_0_3_node_281,29,0.2222222222222222,0.0008328833617882854,0.3882627283326856,2.5755755755755754,0.011314250920811833,22.381,6.619,12.05509443056943,0.22824137931034483,0.31784659903836543,0.007848896928894532,0.14188064614080276,0.1420975076152161,0.43350134518483696
graph_054_mu_0_3_node_282,18,0.24836601307189543,0.00028793947567873986,0.40842191332788225,2.4484484484484486,0.017425861167851477,13.591,4.409,7.757157142857142,0.24494444444444444,0.02877667393832759,0.0061480385255652465,0.15436028469229737,0.1545046899646154,0.044405657840455776
graph_054_mu_0_3_node_283,34,0.08912655971479501,0.0013463751769073767,0.42875536480686693,2.3323323323323324,0.024629495560989183,23.839,10.161,13.028239634342267,0.2988529411764706,0.0807705674863936,0.013654537250410407,0.19844342850387828,0.19877627063491485,0.08432724249098351
graph_054_mu_0_3_node_284,25,0.16,0.000592442305467843,0.4307891332470893,2.3213213213213213,0.0237050437544871,20.256,4.744,10.711339285714285,0.18975999999999998,0.029484610586638597,0.006206150576056146,0.11234702494425397,0.11250246794501642,0.07114668077778713
graph_054_mu_0_3_node_285,17,0.16176470588235295,0.0002620430661860067,0.421875,2.3703703703703702,0.017035467387462304,12.414,4.586,7.305461507936508,0.2697647058823529,0.029124790748726228,0.006610196716585371,0.17393852627381268,0.17408871566307998,0.03991510978041531
graph_054_mu_0_3_node_286,20,0.1,0.00042975819045031034,0.39737470167064437,2.5165165165165164,0.014489614693675651,15.277,4.723,8.507857142857143,0.23614999999999997,0.039130517987125045,0.005909670174373635,0.14619826377236741,0.1463529691833312,0.06441885290709144
graph_054_mu_0_3_node_287,22,0.10526315789473684,0.0005965786795049103,0.392226148409894,2.5495495495495497,0.010377412979062856,16.648,5.352,9.233519719169719,0.24327272727272728,0.045974240126944066,0.009545556840017495,0.15404040724504903,0.15421571447764687,0.04418298080869562
graph_054_mu_0_3_node_288,19,0.15789473684210525,0.0003595200129828829,0.42402376910016976,2.3583583583583585,0.023980563849802863,14.834,4.166,8.230708333333332,0.21926315789473683,0.025398714592798702,0.0056579082118880485,0.1331529801062059,0.13328944458383357,0.05132878093648836
graph_054_mu_0_3_node_289,26,0.1723076923076923,0.000626719237856591,0.4171189979123173,2.3973973973973974,0.022931802240134948,18.943,7.057,10.287025396825397,0.271423076923077,0.05896103430074638,0.008825765067476721,0.1745023665348337,0.17473352782147056,0.07901447943559417
graph_054_mu_0_3_node_290,60,0.11412429378531073,0.003446454452304344,0.4642193308550186,2.154154154154154,0.04020487674647279,48.052,11.948,23.276978319865925,0.19913333333333333,0.07979999164564251,0.01613857034900005,0.12021901387987105,0.12061091448994729,0.16746944406857706
graph_054_mu_0_3_node_291,24,0.10507246376811594,0.0006771411450441027,0.4245643858903527,2.3553553553553552,0.0215407458703442,17.704,6.296,9.68312380952381,0.2623333333333333,0.03942108211092662,0.00817400351544202,0.16744982650963228,0.16765605665280675,0.05767798275023496
graph_054_mu_0_3_node_292,22,0.07792207792207792,0.0007278137639792012,0.3948616600790514,2.5325325325325325,0.010210201745749084,16.333,5.667,9.269622710622711,0.25759090909090915,0.08766915265645199,0.009192461699779891,0.16745861291731512,0.16764422275105645,0.0702287791037084
graph_054_mu_0_3_node_293,20,0.28421052631578947,0.0002157744300919776,0.4258312020460358,2.3483483483483485,0.03453457597959352,18.323,1.677,11.868333333333332,0.08385,0.00549642944004979,0.002799850194514038,0.04501276580223949,0.045067723798713426,0.039811162395344143
graph_054_mu_0_3_node_294,23,0.1541501976284585,0.0005077575208429805,0.4065934065934066,2.4594594594594597,0.019815922306514192,16.645,6.355,9.671250252525253,0.276304347826087,0.05358402053497127,0.007816317810703825,0.179863669716142,0.18007181304553108,0.06708066865898366
graph_054_mu_0_3_node_295,32,0.13911290322580644,0.0009960155807426834,0.4467799642218247,2.2382382382382384,0.04038335664206197,25.671,6.329,13.073806349206349,0.19778125,0.0215160036913684,0.010316404201803376,0.11871534030708315,0.11892275501819387,0.05081889748585982
graph_054_mu_0_3_node_296,25,0.17,0.0007354908913683467,0.4455842997323818,2.244244244244244,0.035413361522477975,20.628,4.372,11.295447330447333,0.17488000000000004,0.015393499011666516,0.006877153390082876,0.10378649431666782,0.10392974787787655,0.03947182843994891
graph_054_mu_0_3_node_297,19,0.04678362573099415,0.000614148478012769,0.4023358840112767,2.4854854854854853,0.010913743979899906,12.908,6.092,7.841458402708404,0.32063157894736843,0.019617310652666455,0.010560624792992253,0.22604647951445736,0.22624595358590482,0.012107430402338875
graph_054_mu_0_3_node_298,22,0.16017316017316016,0.0005445146895438223,0.42564976565828716,2.349349349349349,0.020285091002326384,16.613,5.387,9.207638095238096,0.24486363636363637,0.03530064357107149,0.007460486284530973,0.15507076511241613,0.15524721742782852,0.05375195893737484
graph_054_mu_0_3_node_299,56,0.10519480519480519,0.00317911574254644,0.4567901234567901,2.189189189189189,0.03810986614038692,42.995,13.005,21.19350449198628,0.23223214285714283,0.10810496561989971,0.016353245298347297,0.14316447461773726,0.14359090742601374,0.189525180745483
graph_054_mu_0_3_node_300,32,0.12701612903225806,0.0009360557869740794,0.43700787401574803,2.2882882882882885,0.025783509425841906,24.412,7.588,12.660352247752247,0.237125,0.04691441798290596,0.009964258951060555,0.14689036501191502,0.14713899812492856,0.08216001199728137
graph_054_mu_0_3_node_301,36,0.12698412698412698,0.0016270324205885636,0.41298057048367093,2.4214214214214214,0.014993784698470663,29.146,6.854,14.965706125144205,0.19038888888888886,0.11187580726922201,0.010561470235718618,0.11601693228773738,0.11624156643645485,0.15175288033700401
graph_054_mu_0_3_node_302,40,0.13229018492176386,0.001372966727341717,0.4296774193548387,2.3273273273273274,0.02499705421184386,31.471,8.529,15.761268010008568,0.213225,0.15154555599937664,0.010710072072988233,0.12970889633357185,0.12998845843946188,0.25785918696176446
graph_054_mu_0_3_node_303,15,0.1619047619047619,0.00028645340005851837,0.39548693586698336,2.5285285285285286,0.012374226417104063,10.657,4.343,6.3785357142857135,0.2895333333333333,0.02847634745838156,0.006020563648689343,0.19199111742829889,0.19213333417420347,0.03181028600751418
graph_054_mu_0_3_node_304,17,0.25,0.00026728770407849386,0.41555740432612315,2.4064064064064064,0.0200564302063934,13.504,3.496,7.714061904761904,0.20564705882352943,0.02241052015808232,0.0050491352704168995,0.12403468793339481,0.12414920071774256,0.04675020962669116
graph_054_mu_0_3_node_305,22,0.18614718614718614,0.00035781816590810814,0.43134715025906734,2.3183183183183185,0.031838577875469565,17.35,4.65,9.271949206349207,0.21136363636363636,0.015197916086192396,0.007760108013821968,0.12755302280738362,0.12770535938961028,0.03541184652836687
graph_054_mu_0_3_node_306,21,0.09941520467836257,0.0007266670622247786,0.41400745959386653,2.4154154154154153,0.0146168960062017,15.595,5.405,8.878410722610722,0.25738095238095243,0.046795411827976356,0.009689242882903182,0.16554857696928427,0.16572560642968898,0.04507494486997984
graph_054_mu_0_3_node_307,37,0.0945945945945946,0.0015634439834751408,0.444,2.2522522522522523,0.02936489346764746,23.828,13.172,13.783755393938257,0.356,0.08426800130319655,0.020924725273592366,0.25271118089214545,0.25314252845788193,0.06087862230181156
graph_054_mu_0_3_node_308,22,0.18181818181818182,0.0004607055566463417,0.4320934256055363,2.314314314314314,0.026076386412286656,15.651,6.349,8.790096825396827,0.2885909090909091,0.039523086466095037,0.008280333179378645,0.18909560932948455,0.18930354776235814,0.047511423024198245
graph_054_mu_0_3_node_309,25,0.10666666666666667,0.000638439222839907,0.43989431968295906,2.2732732732732734,0.028796827878634218,18.823,6.177,10.047362012987014,0.24708,0.020049226965319064,0.010724856691564286,0.15526469985815444,0.15546704957375557,0.034243906706348436
graph_054_mu_0_3_node_310,39,0.11875843454790823,0.0015782886410332256,0.4502027940513745,2.2212212212212212,0.03180877781246319,29.442,9.558,15.188181789533994,0.24507692307692308,0.0798752964138041,0.01190243195231996,0.15336864533126135,0.15368187045366655,0.12674517174965916
graph_054_mu_0_3_node_311,26,0.19384615384615383,0.0008464782573783995,0.4502027940513745,2.2212212212212212,0.03977884820544365,20.978,5.022,11.02740735930736,0.19315384615384612,0.01739092196863633,0.008084415953955336,0.11596744242886332,0.11613199175634059,0.040097505218088594
graph_054_mu_0_3_node_312,26,0.12923076923076923,0.0007627768374786398,0.42802056555269924,2.3363363363363363,0.022085171635587857,19.628,6.372,10.708779797979798,0.24507692307692303,0.03969409964971693,0.008202533617693592,0.15363470750782174,0.15384345147251652,0.06528920721060426
graph_054_mu_0_3_node_313,26,0.05846153846153846,0.0007710791162441825,0.42080876158382474,2.3763763763763763,0.022064648431450763,16.33,9.67,9.794438309566251,0.3719230769230769,0.06450328804353776,0.015074792324460826,0.26690062981367657,0.26721725455305717,0.03962477158621442
graph_054_mu_0_3_node_314,23,0.1383399209486166,0.0006600089331635759,0.4276541095890411,2.3383383383383385,0.021692527896382947,16.004,6.996,9.020031712731711,0.30417391304347824,0.05812734120799091,0.008879377319915484,0.20240503639222798,0.20263415739651724,0.06139666424977308
graph_054_mu_0_3_node_315,20,0.21052631578947367,0.00040622377171997204,0.4304179233089186,2.3233233233233235,0.03177412419526278,15.642,4.358,8.464317460317462,0.21790000000000004,0.014156799963831358,0.007339306078160927,0.13205669532225012,0.13219945463069815,0.031459095260197745
graph_054_mu_0_3_node_316,36,0.13968253968253969,0.0013421729916500932,0.4510158013544018,2.2172172172172173,0.04436969002353188,27.928,8.072,14.14474173767409,0.22422222222222224,0.027153147820033963,0.013296840262065323,0.13780255645452835,0.1380670918394871,0.054821520728553196
graph_054_mu_0_3_node_317,26,0.15692307692307692,0.0007028091103089315,0.4201009251471825,2.3803803803803802,0.021355241846629503,19.689,6.311,11.067836291486293,0.24273076923076922,0.04005919487914285,0.007925049386385007,0.1528718141107748,0.15307855607850465,0.06300159087624285
graph_054_mu_0_3_node_318,45,0.1494949494949495,0.0019411532173256802,0.4595216191352346,2.176176176176176,0.040578579086028445,34.256,10.744,17.310706911812108,0.23875555555555553,0.0904116577647279,0.013425733092691416,0.14875912104263056,0.14911127950560665,0.1494506645753226
graph_054_mu_0_3_node_319,31,0.15913978494623657,0.0009897964790143367,0.43700787401574803,2.2882882882882885,0.03813784849261086,25.813,5.187,13.24735286935287,0.16732258064516128,0.01795758254665166,0.008309722284484608,0.0978548467522888,0.09802485275554787,0.051625596297647285
graph_054_mu_0_3_node_320,15,0.08571428571428572,0.00028556987081269333,0.3837879369957741,2.6056056056056054,0.009782245532962872,11.02,3.98,6.724964285714285,0.26533333333333337,0.03380361969935471,0.004831251626002955,0.17096292514748287,0.17109326294760843,0.043696023779046037
graph_054_mu_0_3_node_321,25,0.16205533596837945,0.0005678319720798061,0.4008828250401284,2.4944944944944947,0.016190275049491012,20.085,4.915,10.825260017760018,0.19660000000000002,0.13973023885110855,0.007617695512657054,0.12027418610726359,0.12043521355965033,0.16640252260252025
graph_054_mu_0_3_node_322,17,0.058823529411764705,0.0004415881572515126,0.39564356435643566,2.5275275275275275,0.011619124836911222,12.453,4.547,7.092401257076257,0.2674705882352941,0.015061805526076444,0.008346492683305114,0.17416975190438216,0.17431866257674705,0.014726918609584473
graph_054_mu_0_3_node_323,26,0.11692307692307692,0.0008114428983625142,0.43510452961672474,2.2982982982982985,0.023493416934632198,17.297,8.703,9.989267748917747,0.33473076923076917,0.05324454547884596,0.011600614962911518,0.23058373697795953,0.23086874037399202,0.049307258071831984
graph_054_mu_0_3_node_324,25,0.12333333333333334,0.0006350916829225532,0.4157303370786517,2.4054054054054053,0.019568314819710383,19.349,5.651,10.532532467532466,0.22604,0.03565462877000563,0.0072166788049439585,0.13933930116164453,0.13952443308647156,0.06451410886409174
graph_054_mu_0_3_node_325,23,0.16205533596837945,0.0006386334076511945,0.408923454768727,2.4454454454454453,0.015924088127686815,17.992,5.008,9.7254544011544,0.21773913043478263,0.08968582593299287,0.006162786933766925,0.13317045786100776,0.13333452009393976,0.14896049929632568
