,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_020_mu_0_2_node_485,23,0.3952569169960474,0.0010931368042810614,0.37013708781030014,2.7017017017017015,0.024380314334073023,17.012,5.988,2.842916666666667,0.26034782608695645,0.1819633077792649,0.00619610699318515,0.14966475029036003,0.14989643050134321,0.5163552017670802
graph_020_mu_0_2_node_486,18,0.23333333333333334,0.001182650373419066,0.36380189366351057,2.7487487487487487,0.013628046560258959,11.013,6.987,1.5773428571428576,0.3881666666666668,0.4504414352913166,0.007106500321516729,0.24084671857619572,0.24111691497150428,0.6439199628966643
graph_020_mu_0_2_node_487,29,0.29802955665024633,0.0019185902644958672,0.3881118881118881,2.5765765765765765,0.04617257814680316,19.051,9.949,1.9169511904761898,0.34306896551724153,0.2514304275907707,0.010369665299742002,0.20708154061624653,0.20746647646285624,0.4796598993484172
graph_020_mu_0_2_node_488,19,0.3216374269005848,0.0010378959942840412,0.37013708781030014,2.7017017017017015,0.029990907704394436,12.051,6.949,1.7379,0.365736842105263,0.1615344221637527,0.007271105436424076,0.22385978739002924,0.22412853607747424,0.2782401227793897
graph_020_mu_0_2_node_489,16,0.26666666666666666,0.0009985381176044865,0.37013708781030014,2.7017017017017015,0.013081362454728471,9.008,6.992,1.2887619047619048,0.437,0.3135076839950838,0.007154288895895663,0.27960615384615395,0.2798765016622791,0.40354332933705633
graph_020_mu_0_2_node_490,29,0.28774928774928776,0.00171320273246711,0.38482280431432975,2.5985985985985987,0.02994766615763667,20.008,8.992,2.225444444444444,0.3100689655172414,0.2938429152461873,0.009281007010030188,0.18348408163265303,0.18383202913992155,0.620746621374167
graph_020_mu_0_2_node_491,37,0.2807807807807808,0.0026526043386613176,0.3948616600790514,2.5325325325325325,0.048029718950658065,26.016,10.984,2.3695948051948057,0.2968648648648649,0.2742641060925611,0.011449721158569896,0.17431281094527362,0.17473800419384897,0.6489205791539128
graph_020_mu_0_2_node_492,26,0.4553846153846154,0.0012689322027458461,0.37955927051671734,2.6346346346346348,0.03751475970873192,20.009,5.991,3.341133333333334,0.23042307692307695,0.17784850912492328,0.006203033716417732,0.130218316373728,0.13045016642113766,0.5934487614872215
graph_020_mu_0_2_node_493,24,0.3442028985507246,0.0011120585237383762,0.3740172220142269,2.6736736736736737,0.023483752542762852,17.012,6.988,2.4356571428571425,0.2911666666666667,0.22846795216591367,0.007212311169490505,0.17039850903492423,0.17066886954584667,0.5553255453230381
graph_020_mu_0_2_node_494,18,0.3464052287581699,0.0009013744414286525,0.36486486486486486,2.740740740740741,0.013024946478170327,12.013,5.987,2.0080999999999998,0.332611111111111,0.28060789953226456,0.0061212321013222526,0.19949919354838716,0.1997307455019249,0.5617815423412162
graph_020_mu_0_2_node_495,25,0.20333333333333334,0.0022767910581885003,0.3823191733639495,2.6156156156156154,0.023193973874321292,13.018,11.982,1.0867424242424244,0.4792800000000002,0.40413562152717436,0.012356054170014235,0.3151821862348178,0.3156455281904443,0.4383743071687013
graph_020_mu_0_2_node_496,22,0.12121212121212122,0.0017019877299841652,0.3863109048723898,2.5885885885885886,0.0249133005432652,11.027,10.973,1.0059373015873017,0.49877272727272726,0.21347275899335402,0.0115767776755144,0.33229600524894637,0.3327202804298744,0.21403306358226523
graph_020_mu_0_2_node_497,20,0.2,0.0017466610224559156,0.375,2.6666666666666665,0.013788542265354099,10.041,9.959,1.0096666666666667,0.49795,0.5570145169062848,0.010161778857774905,0.33159677419354827,0.33198182834170126,0.5585321213495748
graph_020_mu_0_2_node_498,17,0.2867647058823529,0.0008553984682253411,0.3672794117647059,2.7227227227227226,0.014462541505248897,11.014,5.986,1.8412666666666662,0.3521176470588235,0.17267958561195565,0.00620477958714519,0.2136995073891626,0.21393100279183172,0.3171773677762982
graph_020_mu_0_2_node_499,39,0.349527665317139,0.00277639183388288,0.39721669980119284,2.5175175175175175,0.051356718554661236,29.005,9.995,2.9022749999999986,0.2562820512820513,0.2966094813501185,0.01034897217832733,0.14697617829740592,0.14736319157843136,0.8604317495967357
graph_020_mu_0_2_node_500,21,0.22380952380952382,0.0013265219997170914,0.37206703910614525,2.6876876876876876,0.01671538919156646,12.037,8.963,1.3449166666666665,0.42680952380952386,0.39755031364159266,0.009178019605970065,0.2713613190730837,0.27170793078495137,0.5312299037696275
graph_020_mu_0_2_node_501,25,0.2885375494071146,0.0017801847256957986,0.3765548435733132,2.655655655655656,0.018230764769342985,16.011,8.989,1.7815972222222227,0.35956000000000005,0.46131347817977464,0.009176620783525848,0.21919279907084793,0.21954052295826257,0.7694264808878578
graph_020_mu_0_2_node_502,36,0.22459893048128343,0.002890923266741373,0.39423835832675613,2.5365365365365364,0.03903486108476393,25.011,10.989,2.2765727272727276,0.3052499999999999,0.2392258139235822,0.011524460907964648,0.18012024061343207,0.18054559428398323,0.5224192264009876
graph_020_mu_0_2_node_503,19,0.38596491228070173,0.0007650315043654195,0.36156351791530944,2.765765765765766,0.01381213853778561,14.018,4.982,2.8170999999999995,0.2622105263157895,0.2108933167671317,0.005118114590810901,0.1509055258467023,0.15109824598737567,0.5913192829442899
graph_020_mu_0_2_node_504,27,0.2564102564102564,0.0017025959023039211,0.3893219017926734,2.5685685685685686,0.040086291180843496,17.023,9.977,1.7069749999999995,0.36951851851851847,0.2519074007582117,0.010399530351877932,0.22664664031620543,0.22703259868348136,0.4290437008031813
graph_020_mu_0_2_node_505,45,0.3565656565656566,0.003190989145007874,0.4024979854955681,2.4844844844844847,0.07838371117430731,34.037,10.963,3.1063181818181826,0.2436222222222222,0.2747924926475392,0.011424882869298538,0.13871466244725741,0.13913930676314834,0.8514465297394789
graph_020_mu_0_2_node_506,22,0.3631578947368421,0.0013371364980098862,0.3731789316398954,2.67967967967968,0.0156372526382138,15.015,6.985,2.1509238095238095,0.3175,0.4155037305440783,0.00711737270639761,0.188721377247693,0.18899157995604826,0.831840964595872
graph_020_mu_0_2_node_507,17,0.34558823529411764,0.0010336810366697625,0.359740727403673,2.77977977977978,0.008901532621963679,11.022,5.978,1.8457999999999997,0.3516470588235293,0.41243220728063773,0.00607502856814957,0.21336453201970443,0.2135957182198548,0.7568703792831618
graph_020_mu_0_2_node_508,29,0.2905982905982906,0.002087666594861571,0.3786959818043973,2.640640640640641,0.023769123376733658,19.024,9.976,1.9090222222222215,0.34400000000000014,0.4437351428159898,0.010214070788545561,0.20775507849293567,0.2081410578253967,0.7998314366615715
graph_020_mu_0_2_node_509,19,0.32748538011695905,0.0012112193399304843,0.36156351791530944,2.765765765765766,0.014732466351040004,12.031,6.969,1.7308428571428573,0.3667894736842104,0.3583893592875955,0.007113574742176173,0.2246514540566959,0.22492097559189356,0.6158649085399015
graph_020_mu_0_2_node_510,34,0.3024193548387097,0.002198812472682605,0.3842307692307692,2.6026026026026026,0.034599655784258145,23.024,10.976,2.0985333333333327,0.32282352941176473,0.3335661784929273,0.011357345944946286,0.19249089995590968,0.192915685248379,0.6683895712288475
graph_020_mu_0_2_node_511,44,0.2949260042283298,0.0044036987563569165,0.4090909090909091,2.4444444444444446,0.07467158514554394,30.012,13.988,2.1458388278388276,0.3179090909090909,0.3503524759832877,0.014578067248960424,0.18899975343764816,0.18954133689970318,0.7512651476074637
graph_020_mu_0_2_node_512,25,0.45,0.0008556349411362943,0.37755102040816324,2.6486486486486487,0.04386215147338311,20.101,4.899,4.168333333333334,0.19596000000000002,0.11437665967997825,0.005124648830293203,0.10872179823208966,0.10891139672799506,0.465180438137754
graph_020_mu_0_2_node_513,22,0.3,0.00126615232460796,0.369179600886918,2.7087087087087087,0.014317905284075862,14.065,7.935,1.7770547619047619,0.3606818181818181,0.4504052904956902,0.008108576246202183,0.22009406572564474,0.22040098342701409,0.7347319434994668
graph_020_mu_0_2_node_514,35,0.30084033613445377,0.0029441344807984667,0.3925343811394892,2.5475475475475475,0.03665588835932487,23.024,11.976,1.9234898989898999,0.34217142857142857,0.36398341086429187,0.012391872498256852,0.2064109985851753,0.2068744671919056,0.698642786231193
graph_020_mu_0_2_node_515,26,0.391304347826087,0.0009712132784476408,0.376271186440678,2.6576576576576576,0.03588408674154472,20.007,5.993,3.339833333333334,0.23050000000000007,0.1542214344204654,0.006240161945712682,0.1302674221399938,0.13049934953286624,0.4887700381026799
graph_020_mu_0_2_node_516,21,0.3567251461988304,0.000999727435903021,0.3636694575900983,2.74974974974975,0.013185832288875285,15.006,5.994,2.5042,0.28542857142857136,0.30427542573473204,0.0061241103917455625,0.16647747747747743,0.1667093538210762,0.7104368955830014
graph_020_mu_0_2_node_517,30,0.26455026455026454,0.00240462685749826,0.3830521472392638,2.6106106106106104,0.020954210976783162,19.038,10.962,1.738386363636363,0.36539999999999984,0.5574600044063691,0.011198300581866629,0.22357065287653524,0.22399476559088136,0.9138728615043449
graph_020_mu_0_2_node_518,27,0.36182336182336183,0.0016772143535776904,0.37712344280860705,2.6516516516516515,0.023685369658279054,20.006,6.994,2.8612571428571423,0.25903703703703695,0.25506238946796467,0.007194762954147563,0.1487935301780287,0.1490641854912057,0.7290783740835305
graph_020_mu_0_2_node_519,25,0.2924901185770751,0.00211480869405247,0.37151357381926364,2.6916916916916915,0.015495770128136221,16.006,8.994,1.7798611111111118,0.35975999999999997,0.4614107344415068,0.009181897556634218,0.21933797909407673,0.21968589621801896,0.7693292246261257
graph_020_mu_0_2_node_520,20,0.37254901960784315,0.001224833363758806,0.3651315789473684,2.7387387387387387,0.011344324943408167,14.019,5.981,2.346,0.2990499999999999,0.41165676051121725,0.006079103962928009,0.1758319327731092,0.1760632886073028,0.8930356235451747
graph_020_mu_0_2_node_521,43,0.3333333333333333,0.0036594512284709676,0.40775510204081633,2.4524524524524525,0.07260720650786388,31.018,11.982,2.589739898989899,0.2786511627906976,0.3168016128149883,0.012461027779938433,0.161886489565437,0.16235047737319935,0.8191999359503908
graph_020_mu_0_2_node_522,31,0.3522167487684729,0.001621346663927064,0.3778366111951589,2.6466466466466465,0.046211580291007234,24.065,6.935,3.4848142857142856,0.22370967741935477,0.16126064922789443,0.007256397148543236,0.12598406242879923,0.1262525190074343,0.5342892240855873
graph_020_mu_0_2_node_523,36,0.32857142857142857,0.003212356775919275,0.39176470588235296,2.5525525525525525,0.033627913235123943,26.025,9.975,2.6101000000000005,0.27708333333333324,0.3261257354149979,0.010295380921847458,0.16083006912442394,0.16121621908963504,0.8495755145982359
graph_020_mu_0_2_node_524,37,0.26876876876876876,0.00321924449133748,0.390234375,2.5625625625625625,0.031353224394682404,25.036,11.964,2.094844444444444,0.3233513513513515,0.40384860057574434,0.01233681934964223,0.19288045905707193,0.19334353540091678,0.8433562899725833
graph_020_mu_0_2_node_525,27,0.20512820512820512,0.0021400062325960564,0.3823191733639495,2.6156156156156154,0.025668613431369544,14.029,12.971,1.082172027972028,0.4804074074074075,0.4241002039312112,0.013387453237549373,0.3161738734889614,0.316675479844779,0.45774133136954287
graph_020_mu_0_2_node_526,44,0.33797909407665505,0.0031682350092195315,0.40024038461538464,2.4984984984984986,0.054317060296002424,34.014,9.986,3.4073333333333324,0.22695454545454538,0.2569537635897915,0.010397986273590828,0.12800662122687437,0.12839343613680956,0.8489915691500185
graph_020_mu_0_2_node_527,29,0.29914529914529914,0.0023850589928901453,0.37984790874524715,2.6326326326326326,0.021662691689413493,19.026,9.974,1.9092638888888882,0.34393103448275875,0.5129556609501269,0.010181626538024395,0.20770302721088438,0.20808892926971434,0.9246464075287604
graph_020_mu_0_2_node_528,24,0.21014492753623187,0.0020242691622716353,0.3779795686719637,2.645645645645646,0.01746364051632847,13.022,10.978,1.1867151515151517,0.4574166666666665,0.48628277602630693,0.011242274398230606,0.29654973191815304,0.29697426593193404,0.5752690831110462
graph_020_mu_0_2_node_529,28,0.373015873015873,0.001579581376974499,0.38158899923605805,2.6206206206206204,0.03396924968296467,21.02,6.98,3.0133333333333336,0.24928571428571428,0.1743126698977439,0.007276112177982737,0.14239999999999994,0.1426701348323869,0.5241590578941401
graph_020_mu_0_2_node_530,29,0.3054187192118227,0.0021439124881049813,0.38735944164404806,2.5815815815815815,0.028681310251788456,20.01,8.99,2.22625,0.31000000000000005,0.293790507912346,0.009278930114031603,0.18343673469387756,0.18378460488262982,0.6533206544053777
graph_020_mu_0_2_node_531,29,0.3078817733990148,0.002026401165028072,0.38071646341463417,2.6266266266266265,0.028236105195666317,21.015,7.985,2.632767857142857,0.275344827586207,0.24261110525858612,0.008262597085762238,0.1596588235294118,0.15996784102909517,0.6378441399274083
graph_020_mu_0_2_node_532,20,0.2736842105263158,0.0014982278098026045,0.37429748969651555,2.6716716716716715,0.014959359542312008,12.018,7.982,1.5064285714285715,0.39910000000000007,0.4104376108792391,0.008148172055245703,0.2493181818181818,0.24962686828349223,0.6162950669895866
graph_020_mu_0_2_node_533,24,0.2554112554112554,0.0018848388921792116,0.375,2.6666666666666665,0.014343817805838028,14.038,9.962,1.4101333333333332,0.4150833333333334,0.5636444050251872,0.010182360416399775,0.26192712550607283,0.26231241478847994,0.7343630417314133
graph_020_mu_0_2_node_534,30,0.37037037037037035,0.0016473128438764823,0.37898330804248864,2.6386386386386387,0.026069590033035082,23.009,6.991,3.2921428571428564,0.23303333333333337,0.2284672020097668,0.007215702467812141,0.13188679245283016,0.13215739459222597,0.7187862466327432
graph_020_mu_0_2_node_535,14,0.4090909090909091,0.0004889791241290894,0.3451969592259848,2.896896896896897,0.006099432669703646,10.002,3.998,2.5023333333333335,0.2855714285714285,0.274630969742866,0.004064030448306569,0.16657333333333332,0.16672794701947258,0.61805329303256
graph_020_mu_0_2_node_536,43,0.3,0.004078579488088826,0.40428976123027116,2.4734734734734736,0.047095343293270836,30.018,12.982,2.3131717171717163,0.3019069767441861,0.39445709586425676,0.01343300120412603,0.17779938589363242,0.17830203904747174,0.8807593128725473
graph_020_mu_0_2_node_537,24,0.329004329004329,0.0012611594177083297,0.3713754646840149,2.6926926926926926,0.02072026302769157,17.006,6.994,2.432,0.2914166666666667,0.22853683394141347,0.007218841076495432,0.1705644599303136,0.17083505242379135,0.5227331425681636
graph_020_mu_0_2_node_538,27,0.3646723646723647,0.0012599010137304696,0.38334612432847276,2.6086086086086087,0.04952482311935163,19.01,7.99,2.3801428571428573,0.2959259259259259,0.21122494606734812,0.00830956548404961,0.1736653561517113,0.17397451911652206,0.5020409245553344
graph_020_mu_0_2_node_539,31,0.35913978494623655,0.0017782885327745624,0.3893219017926734,2.5685685685685686,0.05721074917469234,22.023,8.977,2.454347222222222,0.28958064516129034,0.2373928532658528,0.009335920167033536,0.16931306778476596,0.16966048917744891,0.5815429656955085
graph_020_mu_0_2_node_540,22,0.4105263157894737,0.0009985562248376394,0.36327272727272725,2.7527527527527527,0.01260809762597199,16.01,5.99,2.673999999999999,0.2722727272727271,0.3593789977095496,0.006100959637839276,0.15759784075573555,0.1578295803798391,0.8990996623360749
graph_020_mu_0_2_node_541,30,0.38620689655172413,0.0015795342470175766,0.38100686498855835,2.6246246246246248,0.028529567238542483,23.004,6.996,3.288571428571428,0.23320000000000005,0.2285873946793903,0.007220900596574236,0.13199161425576517,0.1322624097962041,0.7513107352160451
graph_020_mu_0_2_node_542,19,0.29411764705882354,0.001052656275009569,0.3605196679898953,2.7737737737737738,0.012073447938844049,12.066,6.934,1.749209523809524,0.36494736842105246,0.4340335331139026,0.007063421256734351,0.22334323069403705,0.22361139944741448,0.6852304156235327
graph_020_mu_0_2_node_543,41,0.349527665317139,0.0022683365482398213,0.39454976303317535,2.5345345345345347,0.06342720804791485,31.026,9.974,3.1124138888888897,0.24326829268292693,0.2518860902450467,0.010396236825133591,0.13848536550248874,0.1388716262889664,0.7572235447478577
graph_020_mu_0_2_node_544,19,0.38011695906432746,0.0011613973896608537,0.3647316538882804,2.7417417417417416,0.01235946210055162,13.008,5.992,2.17205,0.3153684210526317,0.3078996307942007,0.006117058396044547,0.18721423796791448,0.18744600111520293,0.6676160585307586
graph_020_mu_0_2_node_545,25,0.3675889328063241,0.001200363094924152,0.3723443906075289,2.685685685685686,0.019942983878800398,18.034,6.966,2.595,0.2786400000000001,0.2950957470389711,0.007155965785546837,0.1619086210946676,0.16217815177502137,0.7185944522940975
graph_020_mu_0_2_node_546,28,0.36923076923076925,0.0018594951391029712,0.3729003359462486,2.6816816816816815,0.016634424538678083,20.014,7.986,2.507,0.28521428571428564,0.40995820173755854,0.008152558512130717,0.1663333333333333,0.16664236558231366,0.9746242522135278
graph_020_mu_0_2_node_547,27,0.2706552706552707,0.0019422794801945236,0.38261202604366146,2.6136136136136137,0.031989357551290704,18.039,8.961,2.0149464285714287,0.3318888888888888,0.22335343331970892,0.009342606923073166,0.19898593894542094,0.1993326343267566,0.448642142711153
graph_020_mu_0_2_node_548,17,0.22857142857142856,0.0012061198190767375,0.36195652173913045,2.7627627627627627,0.00882983518195505,10.004,6.996,1.4309264069264065,0.411529411764706,0.46563918340297017,0.007114904411440432,0.25911847250977676,0.259388995709461,0.5976022982203932
graph_020_mu_0_2_node_549,36,0.2968253968253968,0.002498921250952587,0.39315230224321135,2.5435435435435436,0.05473182747933666,25.042,10.958,2.2867636363636366,0.3043888888888888,0.2768062120251474,0.011421759674235064,0.17953070937523607,0.17995486450775405,0.6312938338812826
graph_020_mu_0_2_node_550,26,0.2953846153846154,0.0019990930419532538,0.3735976065818998,2.6766766766766765,0.015225911107896466,17.015,8.985,1.89440873015873,0.34557692307692306,0.40297105698851093,0.009193450743299508,0.20889128494244766,0.2092388811239905,0.7620821488198704
graph_020_mu_0_2_node_551,24,0.2813852813852814,0.0016257442276756222,0.37471867966991745,2.6686686686686687,0.019133083866447725,15.045,8.955,1.6836666666666669,0.373125,0.5013196934616584,0.009136303344902341,0.22940299700299704,0.22974937996681746,0.7817315456229478
graph_020_mu_0_2_node_552,24,0.427536231884058,0.0012871139917462258,0.375,2.6666666666666665,0.020956576495899642,18.008,5.992,3.0064,0.24966666666666668,0.2663449410188429,0.00613527192363012,0.14264451827242522,0.1428763711064983,0.7994819024244667
graph_020_mu_0_2_node_553,37,0.34789915966386553,0.0025369585152180286,0.39611419508326723,2.5245245245245247,0.049013712769068365,27.018,9.982,2.7074000000000007,0.26978378378378376,0.29635911277849597,0.010335244142490048,0.1559298076923077,0.1563162582853203,0.7716917670698821
graph_020_mu_0_2_node_554,21,0.44285714285714284,0.0009975620621651535,0.3653986832479883,2.7367367367367366,0.015297964410389915,16.011,4.989,3.211550000000001,0.23757142857142857,0.22181562561992849,0.005108318860039962,0.13480654338549072,0.13499956404969035,0.7108429155456195
graph_020_mu_0_2_node_555,21,0.46190476190476193,0.000830920060189906,0.3698630136986301,2.7037037037037037,0.027776698172504413,17.008,3.992,4.264,0.19009523809523815,0.10273473687869296,0.004156669974903674,0.10503643724696354,0.10519090260783144,0.43731003585855455
graph_020_mu_0_2_node_556,27,0.38746438746438744,0.0016052575571757419,0.37970353477765106,2.6336336336336337,0.02888605783868923,20.004,6.996,2.8597142857142854,0.259111111111111,0.21248205358430858,0.007239323238259053,0.14884042553191495,0.1491111581965406,0.6072999234607799
graph_020_mu_0_2_node_557,31,0.2709677419354839,0.002289134474189115,0.3919183993723029,2.5515515515515514,0.040482974596156206,20.018,10.982,1.8232545454545448,0.354258064516129,0.27418837080268155,0.011447959201235232,0.215265460030166,0.21569037861775414,0.49926725105607406
graph_020_mu_0_2_node_558,25,0.3333333333333333,0.0014013050584791374,0.37641296156744536,2.6566566566566565,0.02845715460390867,18.016,6.984,2.5811904761904763,0.2793600000000001,0.1743862977287625,0.007280341597415555,0.16236903922950435,0.16263926600112763,0.44939707465557993
graph_020_mu_0_2_node_559,19,0.3508771929824561,0.00112727373357904,0.3672794117647059,2.7227227227227226,0.013535121080970977,12.089,6.911,1.7735476190476194,0.363736842105263,0.41388778981661006,0.007039766471756274,0.22258645635673616,0.22285373571931888,0.712826125626266
graph_020_mu_0_2_node_560,20,0.3137254901960784,0.001330197730285532,0.36038961038961037,2.774774774774775,0.00957980392738117,13.007,6.993,1.8604761904761908,0.3496499999999999,0.48055173385318833,0.007108269129258742,0.21187165775401062,0.21214212787096665,0.8241406502032036
graph_020_mu_0_2_node_561,20,0.1631578947368421,0.0012266318547080786,0.3778366111951589,2.6466466466466465,0.022229897899897808,12.018,7.982,1.5064285714285715,0.39910000000000007,0.1552338098971669,0.008421592742330123,0.2493181818181818,0.2496268682834922,0.23327634117086593
graph_020_mu_0_2_node_562,26,0.3804347826086957,0.0012992719866005277,0.37192851824274015,2.6886886886886887,0.01906558289992917,19.083,6.917,2.771052380952382,0.26603846153846156,0.29447839716828583,0.00710275626459274,0.15349291294069276,0.15376056967342216,0.7614488938036604
graph_020_mu_0_2_node_563,18,0.4444444444444444,0.0005710669482326949,0.3566583363084613,2.803803803803804,0.011167606332509288,14.003,3.997,3.5045,0.2220555555555556,0.17920767781883684,0.004089759474079832,0.12489772727272729,0.12505235013712218,0.6274577630272784
graph_020_mu_0_2_node_564,23,0.38571428571428573,0.0011391068922469046,0.37054896142433236,2.6986986986986987,0.018852685428684922,17.113,5.887,2.93875,0.25595652173913036,0.25172303342244445,0.006043481922721752,0.14689593495934955,0.14712370924617366,0.6774929826328682
graph_020_mu_0_2_node_565,26,0.36,0.001465680067791883,0.3794151158374478,2.635635635635636,0.03463237959665536,18.001,7.999,2.2504642857142856,0.30765384615384606,0.23733259177353508,0.008282396246811487,0.18179191919191917,0.1821014061845911,0.5340254399241889
graph_020_mu_0_2_node_566,24,0.322463768115942,0.0013435991829997744,0.3786959818043973,2.640640640640641,0.03928192969567803,16.027,7.973,2.0117142857142856,0.33220833333333327,0.18507822095328533,0.00834352962932097,0.199211149825784,0.1995195839342873,0.3712721515153603
graph_020_mu_0_2_node_567,24,0.30434782608695654,0.0016878005476864393,0.369179600886918,2.7087087087087087,0.018254928256703606,14.087,9.913,1.4292095238095235,0.41304166666666675,0.5976801143809245,0.010093910043569538,0.26046493532141796,0.26084833076310876,0.8404302709714051
graph_020_mu_0_2_node_568,18,0.26143790849673204,0.0010008359646365903,0.3702742772424018,2.700700700700701,0.015708351975161773,11.004,6.996,1.5731428571428574,0.3886666666666667,0.20167873347959625,0.007252054578867898,0.2412137931034482,0.24148433731570135,0.31701682784290974
graph_020_mu_0_2_node_569,15,0.19230769230769232,0.0005733051519872419,0.35425531914893615,2.8228228228228227,0.010114783363302144,9.029,5.971,1.5145,0.39806666666666674,0.3267849831282301,0.006101639533030301,0.24855000000000002,0.24878087993279696,0.43693959220479284
graph_020_mu_0_2_node_570,20,0.3157894736842105,0.0008726600601255264,0.3649981731823164,2.73973973973974,0.01429583848107509,15.015,4.985,3.015,0.24925,0.1438120751656474,0.005167242885848944,0.14238095238095236,0.1425738034376403,0.4325364419471588
graph_020_mu_0_2_node_571,16,0.225,0.0009147465688410204,0.35896514552641035,2.785785785785786,0.009855458048632231,9.004,6.996,1.2886233766233768,0.43725,0.47990522289865917,0.007111307092790573,0.2798968498168499,0.2801673520072288,0.6147690031117464
graph_020_mu_0_2_node_572,23,0.44664031620553357,0.0007673247364703917,0.3734579439252336,2.6776776776776776,0.04256618181015756,18.011,4.989,3.6126500000000004,0.21691304347826093,0.1250088742343642,0.005199340771354603,0.12165737514518009,0.12185042568530151,0.450820454734028
graph_020_mu_0_2_node_573,27,0.42165242165242167,0.0011562648740711457,0.3799923925446938,2.6316316316316315,0.0489979430036189,20.013,6.987,2.865757142857142,0.2587777777777777,0.1847540158239555,0.007266299423333927,0.14862597698653934,0.14889636160108002,0.5284242774818522
graph_020_mu_0_2_node_574,21,0.2807017543859649,0.0012294557604741975,0.3639344262295082,2.7477477477477477,0.0134949010568171,13.013,7.987,1.629875,0.38033333333333336,0.5501929711002469,0.008117447050904126,0.23483529411764706,0.23514419768199207,0.8258592336570166
graph_020_mu_0_2_node_575,28,0.23692307692307693,0.0023998534404776595,0.3758465011286682,2.660660660660661,0.016022511403593804,17.02,10.98,1.5508494949494953,0.39214285714285724,0.49249652733720023,0.011234645071039256,0.243909065679926,0.24433380832249788,0.7175270576607858
graph_020_mu_0_2_node_576,21,0.2631578947368421,0.00116375290971847,0.3618254255704455,2.7637637637637638,0.010265053465461593,15.003,5.997,2.5021000000000004,0.2855714285714285,0.3231064321552244,0.006116972519164524,0.16657207207207206,0.16680406440247875,0.7541492255339078
graph_020_mu_0_2_node_577,19,0.39766081871345027,0.0009270474425350972,0.35987031700288186,2.7787787787787788,0.011619430685602082,13.016,5.984,2.1783833333333336,0.3149473684210527,0.35920413598781575,0.006094785929003116,0.18693482620320856,0.1871662800642752,0.7793173727609466
graph_020_mu_0_2_node_578,28,0.29365079365079366,0.0016604913638442575,0.38766006984866125,2.5795795795795797,0.046255526023378825,18.065,9.935,1.8208333333333337,0.35482142857142845,0.23089017829943742,0.010395758600334684,0.2157151006563588,0.21609946564711588,0.41753226770384094
graph_020_mu_0_2_node_579,25,0.23333333333333334,0.0019287039328700626,0.38962558502340094,2.5665665665665665,0.030227248293602637,14.05,10.95,1.2841919191919193,0.43800000000000017,0.2736394652399015,0.011413901413071435,0.2804518449030644,0.2808753301316076,0.35007281157334513
graph_020_mu_0_2_node_580,32,0.1693548387096774,0.0033324879921789222,0.39627132090440303,2.5235235235235236,0.044927543019651225,17.045,14.955,1.140284249084249,0.46734375,0.34711323599383953,0.01564998664826372,0.3049510364145658,0.30552945730729464,0.3945140382525068
graph_020_mu_0_2_node_581,18,0.37254901960784315,0.0005642694977891683,0.36836283185840707,2.714714714714715,0.031812665443290394,13.052,4.948,2.6474000000000006,0.27488888888888885,0.11512482678506882,0.005177151232495847,0.15940542521994136,0.15959681592536187,0.3021292098101195
graph_020_mu_0_2_node_582,27,0.22792022792022792,0.0016880021578823754,0.38393543428132204,2.6046046046046047,0.03217263477872079,19.014,7.986,2.38175,0.2957777777777777,0.1739004224231269,0.008374947453483415,0.17356336725254387,0.17387237558628754,0.41351637046771655
graph_020_mu_0_2_node_583,26,0.3323076923076923,0.0013770105737950708,0.38158899923605805,2.6206206206206204,0.03261860709415696,19.015,6.985,2.723819047619048,0.2686538461538462,0.17445625161615522,0.007281052923943024,0.1551798129304142,0.15545009928327,0.47419489292663014
graph_020_mu_0_2_node_584,19,0.2982456140350877,0.0010071330290647188,0.3639344262295082,2.7477477477477477,0.013847414895546003,13.007,5.993,2.1711000000000005,0.31542105263157894,0.2687570567255849,0.006132004675658912,0.18724810606060607,0.18747990787315882,0.5826754478358395
graph_020_mu_0_2_node_585,24,0.2608695652173913,0.001591983013296988,0.37855248200075786,2.6416416416416415,0.02150994198527417,15.018,8.982,1.6738571428571432,0.37425,0.25914357681209826,0.009310027193603371,0.23023157330474409,0.23057899968313098,0.4324272246333063
graph_020_mu_0_2_node_586,21,0.3952380952380952,0.0006955471590444923,0.3723443906075289,2.685685685685686,0.028458774695419273,16.006,4.994,3.2063,0.2378095238095238,0.12851913337120877,0.00519993355487352,0.1349559032716927,0.1351491172921185,0.4115805456534964
graph_020_mu_0_2_node_587,15,0.2,0.0010719560910862293,0.3618254255704455,2.7637637637637638,0.00892722291905159,8.055,6.945,1.1673214285714284,0.463,0.4646421850692427,0.0070606969709140245,0.30152123745819404,0.3017897481844129,0.5316565180810958
graph_020_mu_0_2_node_588,19,0.38596491228070173,0.0008251361557997011,0.3671444321940463,2.7237237237237237,0.015449370481156726,14.004,4.996,2.8037999999999994,0.2629473684210526,0.2211570960222577,0.0051164546039925455,0.15137967914438502,0.1515729405987586,0.6194395487116626
graph_020_mu_0_2_node_589,20,0.26143790849673204,0.001157179456084439,0.36580007323324787,2.7337337337337337,0.014418777999470571,12.107,7.893,1.544904761904762,0.39465000000000006,0.44955216895366723,0.008064602452745104,0.24606913674560735,0.24637438363836747,0.6227148522800464
