,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_4_node_524,18,0.09166666666666666,0.0005806404778683027,0.3731789316398954,2.67967967967968,0.014005461911134522,17.076,0.924,16.33858171828172,0.051333333333333335,0.013676942289978646,0.0010573975021881798,0.035811796962367644,0.035846034403399625,0.023616794886927184
graph_03_mu_0_4_node_525,24,0.14855072463768115,0.0008621552821150902,0.39161113288906313,2.5535535535535536,0.028337691552549067,23.06,0.94,21.797485714285713,0.03916666666666667,0.014083326560779702,0.0010294782038056066,0.024527117042136296,0.02456196414223786,0.03917180461511714
graph_03_mu_0_4_node_526,34,0.12477718360071301,0.0018907414779457499,0.413151364764268,2.4204204204204203,0.03914724720857956,32.407,1.593,30.77666408313908,0.04685294117647059,0.042700605230179885,0.0016767184491763122,0.030862882208820636,0.03092193671691452,0.06712414037137922
graph_03_mu_0_4_node_527,29,0.07635467980295567,0.0015522924343591659,0.40445344129554656,2.4724724724724725,0.029258244916266538,27.556,1.444,26.256746590939162,0.049793103448275866,0.024028152097201775,0.0015652045414392326,0.0335701563795584,0.0336236759032775,0.03783678372716328
graph_03_mu_0_4_node_528,47,0.07493061979648474,0.003796595138254425,0.43397046046915727,2.304304304304304,0.05192478861030928,44.996,2.004,42.52270358867894,0.04263829787234042,0.038087448230519544,0.0021481081169962587,0.027293121370477912,0.027367449151619587,0.08778905950559034
graph_03_mu_0_4_node_529,27,0.07122507122507123,0.001413669644959502,0.4008828250401284,2.4944944944944947,0.028969696138325708,25.795,1.205,24.47462784715285,0.04462962962962962,0.01820514724888691,0.0013172452561407313,0.02901777292792101,0.029062440067180985,0.03405354202065791
graph_03_mu_0_4_node_530,22,0.06493506493506493,0.0011226025397009618,0.39161113288906313,2.5535535535535536,0.020142862307722647,20.582,1.418,19.898449336954755,0.06445454545454546,0.026764512116275438,0.0016252877929000002,0.048703670604412934,0.048756200285540376,0.023989318350572587
graph_03_mu_0_4_node_531,37,0.06218487394957983,0.002432398684212799,0.42241014799154336,2.3673673673673674,0.03840168389371015,35.106,1.894,33.465852558702906,0.051189189189189195,0.03683816552164485,0.002056799053703429,0.03477844212217188,0.03484864619636687,0.062160854215985384
graph_03_mu_0_4_node_532,28,0.07142857142857142,0.0015597133565823118,0.4069246435845214,2.4574574574574575,0.030031478500791204,26.152,1.848,25.30610840411738,0.066,0.0355500666181954,0.00201019456117508,0.050133282289245504,0.050201738878140056,0.03653609734469934
graph_03_mu_0_4_node_533,36,0.11764705882352941,0.0018106037006052262,0.42098609355246525,2.3753753753753752,0.0509683628625994,34.414,1.586,32.59409363309325,0.044055555555555556,0.025866072362784927,0.0017201992042810584,0.02850644311826543,0.02856524708081727,0.06015002455888816
graph_03_mu_0_4_node_534,33,0.043010752688172046,0.0018434834982566548,0.4157303370786517,2.4054054054054053,0.035830251650250625,31.086,1.914,29.83552853230361,0.058,0.03669939590252797,0.002086460118381367,0.041416625995110576,0.0414875486065276,0.050610737537832344
graph_03_mu_0_4_node_535,38,0.10476190476190476,0.002134375986037124,0.42080876158382474,2.3763763763763763,0.04553890603838984,36.405,1.595,34.41078610115375,0.041973684210526316,0.027187999175065484,0.0017264017435465635,0.026784733598144247,0.026843879347314973,0.06658090978635471
graph_03_mu_0_4_node_536,25,0.11333333333333333,0.0010932546590431053,0.3991210547343188,2.5055055055055053,0.03186518334244332,23.847,1.153,22.66184994172494,0.046119999999999994,0.01661456711639033,0.0012618854992051207,0.030233318133831615,0.030276054239752853,0.03768652131345996
graph_03_mu_0_4_node_537,31,0.1206896551724138,0.0014422119521073295,0.40976210008203445,2.4404404404404403,0.03582360899422951,29.721,1.279,28.0991647990898,0.04125806451612903,0.019205403846997,0.001400219572541742,0.026199821752277756,0.02624724221603945,0.05090733624496735
graph_03_mu_0_4_node_538,23,0.11857707509881422,0.000964620421528214,0.3909980430528376,2.5575575575575575,0.02298989136767487,22.042,0.958,20.88325133477634,0.041652173913043475,0.018772383717959314,0.001038779759689003,0.0265765755815669,0.026612086302990175,0.03982677700713385
graph_03_mu_0_4_node_539,19,0.07017543859649122,0.0007643482847871611,0.3878105590062112,2.5785785785785786,0.018187492713031102,17.78,1.22,17.195620945720947,0.06421052631578948,0.02566757661064615,0.0013942750251079259,0.048678675399991156,0.04872386996912473,0.02136616625997906
graph_03_mu_0_4_node_540,25,0.05,0.0013044007807700446,0.4018503620273532,2.4884884884884886,0.026640605118211952,23.263,1.737,22.591136674406606,0.06948,0.035304999851482166,0.001853258734972774,0.05400033381928169,0.05406467331452104,0.03128566291049561
graph_03_mu_0_4_node_541,20,0.0457516339869281,0.0006830221792638395,0.3863109048723898,2.5885885885885886,0.019338942824857642,18.787,1.213,18.10313936063936,0.06064999999999999,0.018300996302010354,0.0013377492798300388,0.04426274505409819,0.044307684929010535,0.026081416605017275
graph_03_mu_0_4_node_542,28,0.05026455026455026,0.0017050862872687264,0.408255006129955,2.4494494494494496,0.029501103459712033,25.978,2.022,25.291671991485728,0.0722142857142857,0.03923056732263227,0.0021906740954556786,0.057387762011714284,0.05746265043296906,0.030153770483097253
graph_03_mu_0_4_node_543,28,0.082010582010582,0.0013174331341232084,0.4024979854955681,2.4844844844844847,0.030972470828484734,26.733,1.267,25.372482828282827,0.04525,0.019071794838393344,0.0013875982206125602,0.029515375466987463,0.029562341170837322,0.036999972986743734
graph_03_mu_0_4_node_544,40,0.05547652916073969,0.0029615987341829555,0.4201009251471825,2.3803803803803802,0.0375098766718793,38.036,1.964,36.18323293710223,0.049100000000000005,0.03890773394155846,0.0021225395238127207,0.03302598601936653,0.03309879330077054,0.06834120410754096
graph_03_mu_0_4_node_545,34,0.14717741935483872,0.0016710403457588412,0.40104375752709753,2.4934934934934936,0.029563833673517493,32.906,1.094,30.873694272394275,0.03217647058823529,0.023728470088800392,0.0011610015725137617,0.019309614681593562,0.01935019338615319,0.07444508397649234
graph_03_mu_0_4_node_546,35,0.09848484848484848,0.001872779514655812,0.4186923721709975,2.3883883883883885,0.04420755260898172,33.263,1.737,31.66758902748009,0.049628571428571425,0.025251337578534896,0.0018980751654523076,0.03336160529416561,0.033425991895795565,0.05252687681854457
graph_03_mu_0_4_node_547,24,0.11956521739130435,0.0010844659471069874,0.3984842441164739,2.5095095095095097,0.024674623121872668,22.821,1.179,21.748346786546787,0.049125,0.02557444189259055,0.0012512237238760694,0.032941627812578506,0.03298532278230255,0.04390988563614108
graph_03_mu_0_4_node_548,17,0.02857142857142857,0.0004953039006864486,0.375,2.6666666666666665,0.014304189431616833,16.159,0.841,15.43718648018648,0.04947058823529411,0.01927534492256122,0.0009275389420887457,0.033517852861226174,0.033549016599537906,0.029452161300503443
graph_03_mu_0_4_node_549,27,0.15,0.0010568159138729435,0.38962558502340094,2.5665665665665665,0.02281577809203622,25.923,1.077,24.50532075424575,0.03988888888888888,0.04165185123365076,0.0011377074521499977,0.02520472516527461,0.025244652961281998,0.07481431017091998
graph_03_mu_0_4_node_550,19,0.08771929824561403,0.0007607231439682949,0.38571428571428573,2.5925925925925926,0.020102882592865832,17.967,1.033,17.219974489399487,0.05436842105263157,0.01978021395081569,0.001117386326637781,0.037855233007424334,0.037893509236291485,0.02625179537301542
graph_03_mu_0_4_node_551,23,0.15019762845849802,0.0009143795358903939,0.4007220216606498,2.4954954954954953,0.03211926696463116,21.975,1.025,20.86603618326118,0.04456521739130435,0.014865578342183309,0.0011201184537252113,0.028935494661810453,0.0289734862379181,0.03203270751159929
graph_03_mu_0_4_node_552,17,0.029411764705882353,0.0006076553398818149,0.37898330804248864,2.6386386386386387,0.016240010864240557,15.83,1.17,15.378330749805752,0.06882352941176471,0.015532722637875017,0.0013081834015403477,0.053654132823698034,0.05369747200237484,0.010815291321494886
graph_03_mu_0_4_node_553,27,0.037037037037037035,0.0015785039936295202,0.40758873929008566,2.4534534534534536,0.025789720968378563,25.322,1.678,24.412394391676436,0.06214814814814815,0.0320283551835794,0.0018173142007238622,0.04578205144033524,0.04584421832020834,0.03242509527224623
graph_03_mu_0_4_node_554,23,0.08571428571428572,0.0008699076343496869,0.38393543428132204,2.6046046046046047,0.01832740577845611,21.862,1.138,20.848623652736155,0.04947826086956522,0.04757435476214341,0.0012355820396511847,0.03350984415103435,0.0335520175726367,0.0543355482269313
graph_03_mu_0_4_node_555,32,0.08669354838709678,0.001950884648741988,0.4174676138737986,2.3953953953953953,0.03493891572763573,30.368,1.632,28.955777322642955,0.051,0.03102973436787784,0.0017481115404116582,0.03454703061604546,0.034607519373552775,0.05193097864631181
graph_03_mu_0_4_node_556,35,0.13109243697478992,0.0020296849553288923,0.4143508917461634,2.4134134134134135,0.036473187750262065,33.198,1.802,31.661509494654812,0.05148571428571428,0.06831609712766218,0.001874328032029549,0.03504100925058633,0.03510780037920918,0.08388070699502193
graph_03_mu_0_4_node_557,25,0.1,0.0011434864381679205,0.4004008016032064,2.4974974974974975,0.02957109479098039,23.473,1.527,22.610090659340656,0.061079999999999995,0.05748774555313643,0.0015929982291674832,0.044478116661553185,0.04453469119934774,0.049408617665329654
graph_03_mu_0_4_node_558,29,0.1896551724137931,0.0011716817451498972,0.4059325477448192,2.4634634634634636,0.0396730352798569,27.768,1.232,26.287004428904428,0.04248275862068966,0.027028694409279238,0.0013141279074479488,0.02715307842532634,0.027198752290125094,0.05755327984877264
graph_03_mu_0_4_node_559,22,0.03896103896103896,0.0011325032387198672,0.3948616600790514,2.5325325325325325,0.020524183270664704,20.452,1.548,19.88508777382748,0.07036363636363638,0.06088495987318007,0.001689120009407165,0.05552983905188479,0.055587176453422926,0.028262063252863213
graph_03_mu_0_4_node_560,28,0.10052910052910052,0.0015299463568671657,0.40925850061450225,2.4434434434434436,0.029564265740880988,26.454,1.546,25.336407363225007,0.05521428571428571,0.0598882907993241,0.0016360617015754295,0.03878974466344976,0.03884703321033114,0.05489374730444864
graph_03_mu_0_4_node_561,38,0.112375533428165,0.0022140955406768706,0.42728828058169377,2.34034034034034,0.053396757597506186,36.249,1.751,34.38824181390505,0.04607894736842105,0.028590458607482192,0.001899149282030181,0.030221555329710402,0.030286474404178282,0.06097756146235271
graph_03_mu_0_4_node_562,19,0.06432748538011696,0.0007668823936517255,0.38690937257939584,2.5845845845845847,0.01905926883121574,17.85,1.15,17.200396570096572,0.060526315789473685,0.018187383468339646,0.0012559708150371113,0.0440152651410716,0.044057871132093376,0.01751968544215087
graph_03_mu_0_4_node_563,22,0.03896103896103896,0.0010935704791321626,0.3864603481624758,2.5875875875875876,0.018861683038254577,20.597,1.403,19.901331962825616,0.06377272727272727,0.04063792362640112,0.0015606166906284927,0.0480743298117665,0.04812630426289986,0.02429320075532786
graph_03_mu_0_4_node_564,27,0.07407407407407407,0.001222966680785462,0.40976210008203445,2.4404404404404403,0.0332361398190034,25.537,1.463,24.435184890109888,0.05418518518518518,0.021682088699531366,0.0016080493612738423,0.037602773670488684,0.03765698863849829,0.03909104456496195
graph_03_mu_0_4_node_565,21,0.04285714285714286,0.0009805217702105171,0.38616157711635096,2.5895895895895897,0.01863987120803454,19.671,1.329,19.00188150623886,0.06328571428571429,0.024466997133090064,0.001522219257072039,0.047888371401566945,0.04793760434992643,0.018230873695774925
graph_03_mu_0_4_node_566,25,0.09666666666666666,0.0011188192085343019,0.3994402239104358,2.5035035035035036,0.026031970173767564,23.761,1.239,22.65336412198912,0.04956,0.02261577671523547,0.0013368622671661129,0.03352215929494491,0.03356807726150034,0.03547890024149931
graph_03_mu_0_4_node_567,23,0.08695652173913043,0.0010954637548543453,0.39737470167064437,2.5165165165165164,0.024174219140298957,21.575,1.425,20.804608197358196,0.06195652173913044,0.044663445638041484,0.0015035644079700195,0.04549792915250696,0.04555072268469452,0.04207968427399088
graph_03_mu_0_4_node_568,31,0.08172043010752689,0.0016620306060662826,0.41625,2.4024024024024024,0.04375784110524197,29.176,1.824,28.027781924173176,0.05883870967741936,0.029409516195820558,0.001982596787668526,0.042122442844172665,0.042190028397492065,0.043062796066274917
graph_03_mu_0_4_node_569,20,0.08421052631578947,0.0008106268022670807,0.3878105590062112,2.5785785785785786,0.019647749235625046,18.976,1.024,18.131434343434343,0.0512,0.01824339258265671,0.001109808438776735,0.03477194704355602,0.034809893224781285,0.02816815429845233
graph_03_mu_0_4_node_570,26,0.06153846153846154,0.0015392158901355907,0.4070904645476773,2.4564564564564564,0.02688381641668116,24.387,1.613,23.51382776292335,0.062038461538461535,0.029721703361365506,0.0017559014414240143,0.04597991254749174,0.0460396700106332,0.03047077258613988
graph_03_mu_0_4_node_571,35,0.0928030303030303,0.002012421236094028,0.41816659690246966,2.3913913913913913,0.04471623997461652,33.249,1.751,31.66666503334127,0.05002857142857142,0.028730402392183954,0.0018970138511285514,0.03376347979314335,0.033828383976520195,0.05482809176029848
graph_03_mu_0_4_node_572,24,0.10869565217391304,0.0009789995711133534,0.40104375752709753,2.4934934934934936,0.03645466024884133,22.671,1.329,21.72451998981411,0.055375,0.021287723995983374,0.0014434535810556217,0.03869887772961776,0.038748123844616005,0.031634432474156746
graph_03_mu_0_4_node_573,34,0.0748663101604278,0.002302552254497787,0.421875,2.3703703703703702,0.03746375923428235,32.133,1.867,30.7470118098276,0.054911764705882354,0.033441394900012834,0.0020217228505314414,0.03832355014390583,0.03839274008782842,0.04930266153745406
graph_03_mu_0_4_node_574,27,0.09401709401709402,0.001358979739616452,0.4111111111111111,2.4324324324324325,0.03378301974444339,25.487,1.513,24.428964621408003,0.05603703703703703,0.02571754239258794,0.0016400459650671407,0.03936336721789825,0.0394194320596171,0.03902620857130725
graph_03_mu_0_4_node_575,24,0.09782608695652174,0.0009515519858380014,0.3978494623655914,2.5135135135135136,0.02893137374565734,22.758,1.242,21.73645694305694,0.05175,0.01844907709471109,0.001362184957156491,0.03521649274218934,0.035262519745955005,0.03342863360044761
graph_03_mu_0_4_node_576,28,0.08465608465608465,0.001536961943324359,0.41332230037236245,2.4194194194194196,0.033450923966555,26.276,1.724,25.314850980392155,0.061571428571428576,0.02558600972149671,0.0018899100638599758,0.04499052582921534,0.04505439901947794,0.036158182204275476
graph_03_mu_0_4_node_577,25,0.03,0.0013219078170895373,0.4028225806451613,2.4824824824824825,0.024439236600790823,23.262,1.738,22.592575907150987,0.06952000000000001,0.027016781904747225,0.0020095513294889713,0.05450465847626051,0.05456903367598065,0.017656965912438725
graph_03_mu_0_4_node_578,25,0.09486166007905138,0.0009273708934344887,0.4024979854955681,2.4844844844844847,0.029162780686074856,23.853,1.147,22.66333567821068,0.04588,0.02163263872630819,0.001246844870337803,0.030027505643262276,0.03007001963419404,0.043491300799735955
graph_03_mu_0_4_node_579,27,0.06,0.0012507171915911,0.3991210547343188,2.5055055055055053,0.026480182340375247,25.555,1.445,24.436589023476525,0.05351851851851852,0.02742570362450268,0.0015484501444648013,0.036881709674109774,0.03693525909564863,0.04375936119645854
graph_03_mu_0_4_node_580,17,0.04411764705882353,0.0006596132152054258,0.3852680293096799,2.5955955955955954,0.017897149634203,15.885,1.115,15.384548562548561,0.06558823529411766,0.04531093415536936,0.0012104500209828826,0.04970104026408374,0.04974234491526305,0.025966751978991894
graph_03_mu_0_4_node_581,25,0.11666666666666667,0.000999747760980709,0.40314769975786924,2.4804804804804803,0.03716760127882226,23.657,1.343,22.631586524586528,0.053720000000000004,0.021420457275379827,0.0014591621670496688,0.037078232331521806,0.03712800020821063,0.03415708708066829
graph_03_mu_0_4_node_582,23,0.09047619047619047,0.0008200170022000732,0.3909980430528376,2.5575575575575575,0.022186558800246687,21.908,1.092,20.851826234876235,0.04747826086956522,0.02303300110134808,0.0011635297712421185,0.03142077842689298,0.03146125035544424,0.04167100426733379
graph_03_mu_0_4_node_583,21,0.10476190476190476,0.000894584061287123,0.3870592793490895,2.5835835835835836,0.0185522597449497,19.841,1.159,19.022052534965038,0.05519047619047619,0.05878484522977129,0.0012458760925488435,0.0388022254522688,0.03884517020662768,0.05395981462431692
graph_03_mu_0_4_node_584,32,0.046370967741935484,0.002361391284948881,0.4193954659949622,2.3843843843843846,0.031230649879425715,29.986,2.014,28.91957413992956,0.0629375,0.04074601493407673,0.002165172879014726,0.04650971944541115,0.04658433422461366,0.03745707893205474
graph_03_mu_0_4_node_585,24,0.10144927536231885,0.001030676001025087,0.4016887816646562,2.4894894894894897,0.0320861111548175,22.718,1.282,21.731486646686644,0.053416666666666675,0.01858284662003291,0.0014017984969085235,0.03686617730580578,0.036913684176087785,0.02990495626417257
graph_03_mu_0_4_node_586,19,0.12280701754385964,0.0006835759026206048,0.3851195065535852,2.5965965965965965,0.019505707989842237,18.116,0.884,17.2475373015873,0.046526315789473686,0.018297194049658346,0.0009389882461954444,0.030558351210339528,0.030591112356236235,0.030743100570583964
graph_03_mu_0_4_node_587,21,0.0380952380952381,0.0009209444288104285,0.39346199291059475,2.5415415415415414,0.021376700253861857,19.699,1.301,19.002771357808857,0.061952380952380946,0.01946038578681408,0.0015027821165402475,0.04592543328419056,0.04597363155724463,0.016594997097438814
graph_03_mu_0_4_node_588,24,0.06521739130434782,0.0012125546579128423,0.3984842441164739,2.5095095095095097,0.026998823025795204,22.611,1.389,21.719097702297702,0.057875,0.02087703989926864,0.0015175488687462107,0.04128459942260792,0.041336064917673186,0.030246647224635367
graph_03_mu_0_4_node_589,26,0.08615384615384615,0.0012931227682384853,0.4004008016032064,2.4974974974974975,0.028940479508455498,24.868,1.132,23.576101154401155,0.04353846153846154,0.016892651651110625,0.001240087008925293,0.02803838784899477,0.028080349770433364,0.038394005288965916
graph_03_mu_0_4_node_590,19,0.07017543859649122,0.0008073027861791437,0.37970353477765106,2.6336336336336337,0.015103781597439803,17.929,1.071,17.21682886002886,0.056368421052631575,0.03202349210646944,0.001186888460672761,0.0402343134732114,0.04027399513063835,0.028586130865367168
graph_03_mu_0_4_node_591,22,0.1038961038961039,0.0010193175084349765,0.3996,2.5025025025025025,0.0233875472896413,20.648,1.352,19.906997802197804,0.061454545454545456,0.06446313430041588,0.0013928937934057357,0.04493449813252304,0.044984587608047404,0.04954838193467309
graph_03_mu_0_4_node_592,53,0.1386066763425254,0.004207365625370172,0.4493927125506073,2.225225225225225,0.075716679769856,50.809,2.191,47.94190103774899,0.041339622641509435,0.0351773949389295,0.0023785727792306898,0.026263595121128205,0.026344877050691804,0.08787312223079899
graph_03_mu_0_4_node_593,15,0.05128205128205128,0.0003450311718791969,0.374578177727784,2.66966966966967,0.01509353588262896,14.02,0.98,13.581737554112555,0.06533333333333333,0.019295004004434766,0.0010970471144236417,0.04954324051234806,0.049579544251101455,0.018733214640584195
graph_03_mu_0_4_node_594,42,0.16025641025641027,0.002755801514024268,0.43153347732181424,2.3173173173173174,0.05539241936540308,40.092,1.908,37.99815381836946,0.04542857142857143,0.04179870554877713,0.0020348732713477862,0.02960191597633957,0.02967266495365599,0.0817513868936154
graph_03_mu_0_4_node_595,30,0.0735632183908046,0.0019106941331838605,0.41298057048367093,2.4214214214214214,0.03138362194128966,28.105,1.895,27.11475152955919,0.06316666666666666,0.02968072627962422,0.0020791642419748647,0.046713098444380347,0.04678330385446868,0.038008845964481605
graph_03_mu_0_4_node_596,26,0.10461538461538461,0.0013242675749920623,0.4013660104459622,2.4914914914914914,0.025237232326695908,24.363,1.637,23.507877968763264,0.06296153846153846,0.07817156139111166,0.0016892974369557895,0.04651877165291045,0.04657941843069935,0.05870129995307525
graph_03_mu_0_4_node_597,21,0.08571428571428572,0.0008343385759766673,0.390539483971853,2.5605605605605604,0.02174234269625397,19.906,1.094,19.033360606060608,0.05209523809523809,0.021231381144723605,0.001186907983951786,0.03565693213333156,0.03569747185679131,0.02913083365777117
graph_03_mu_0_4_node_598,21,0.04285714285714286,0.0008762943272390965,0.39315230224321135,2.5435435435435436,0.024350734575832398,19.576,1.424,18.9868388986014,0.0678095238095238,0.0265944819734937,0.0015369298302906056,0.05206322817067844,0.05211597701203991,0.022590337649662985
graph_03_mu_0_4_node_599,14,0.04395604395604396,0.0004027406583699412,0.37429748969651555,2.6716716716716715,0.014471194653160406,13.052,0.948,12.674304545454547,0.06771428571428571,0.013105776171691152,0.001096143798008569,0.052408427932576544,0.05244354490538454,0.008835721165034626
graph_03_mu_0_4_node_600,17,0.07352941176470588,0.0006581798034726591,0.37898330804248864,2.6386386386386387,0.015218673360385699,15.885,1.115,15.385366860916863,0.06558823529411766,0.04457482189284231,0.001215390069813879,0.04979465878896085,0.04983596329204694,0.027280177499533955
graph_03_mu_0_4_node_601,16,0.03333333333333333,0.0005864888061987657,0.3830521472392638,2.6106106106106104,0.01646933862183003,14.909,1.091,14.478437518037516,0.0681875,0.04255734208102398,0.0011935835503004623,0.052989253194470586,0.053029666580303315,0.020653279595737737
graph_03_mu_0_4_node_602,17,0.0661764705882353,0.0006510991125065817,0.3823191733639495,2.6156156156156154,0.015679087116130072,15.794,1.206,15.374631565656568,0.07094117647058823,0.04741287469310367,0.0012994991276387591,0.05622056485638037,0.056265235730043175,0.024317024478785487
graph_03_mu_0_4_node_603,18,0.058823529411764705,0.0005946889617132289,0.39454976303317535,2.5345345345345347,0.022691213231010754,17.036,0.964,16.317821428571428,0.05355555555555556,0.016934510759904958,0.0010479433582228268,0.03688606795503348,0.0369217880943631,0.027200534715570854
graph_03_mu_0_4_node_604,15,0.14285714285714285,0.0003717268618295521,0.376271186440678,2.6576576576576576,0.01702980616960655,14.275,0.725,13.635666666666667,0.04833333333333333,0.012143122519826625,0.000785856048361402,0.032322323328845076,0.03234918850856575,0.023939655774243312
graph_03_mu_0_4_node_605,16,0.058333333333333334,0.0005749618370516255,0.3766968325791855,2.6546546546546548,0.014473707277488016,14.992,1.008,14.490724963924963,0.063,0.019488385185372024,0.0010908652854563381,0.04694824235345975,0.04698558478427971,0.017052496518097517
graph_03_mu_0_4_node_606,20,0.021052631578947368,0.0009204061872238097,0.390539483971853,2.5605605605605604,0.0203388280219479,18.588,1.412,18.082157287157287,0.0706,0.019830194551502978,0.001644239835586238,0.05626062778813462,0.056312927497486155,0.008734407051903235
graph_03_mu_0_4_node_607,48,0.05230496453900709,0.004836923877958602,0.43989431968295906,2.2732732732732734,0.04571973333657289,45.316,2.684,43.37483716523922,0.05591666666666666,0.06455410951474258,0.0029539852761845437,0.039698820934684145,0.03979829336233934,0.07434383380895365
graph_03_mu_0_4_node_608,19,0.029239766081871343,0.0007978286186536059,0.3875096974398759,2.5805805805805804,0.018278116330690722,17.648,1.352,17.177510496447997,0.07115789473684211,0.047769325226707855,0.0014851015010952872,0.056514593094728026,0.056564670912542886,0.019190216082720903
graph_03_mu_0_4_node_609,40,0.06025641025641026,0.0031804161944765335,0.43190661478599224,2.315315315315315,0.041512522925938725,37.905,2.095,36.16775916450549,0.052375,0.037551420265367945,0.002268498926118755,0.035907579606855415,0.03598523321256728,0.05259299857582357
graph_03_mu_0_4_node_610,47,0.08048103607770583,0.003927069796686714,0.43491510666086197,2.299299299299299,0.05290340587410427,44.323,2.677,42.466108284910156,0.05695744680851064,0.07157214372354537,0.002817304413192596,0.040262279315508576,0.0403614920785487,0.08241095797600775
graph_03_mu_0_4_node_611,17,0.029411764705882353,0.0006540157094324138,0.38408304498269896,2.6036036036036037,0.01640558636758191,15.673,1.327,15.36079168054168,0.07805882352941176,0.025847831815629493,0.001512908348755808,0.06567584068867822,0.06572498680653993,0.009214948114432422
graph_03_mu_0_4_node_612,20,0.1111111111111111,0.0006856567178122576,0.38115223197252956,2.6236236236236237,0.017918524935266147,19.049,0.951,18.147181096681095,0.047549999999999995,0.03775855022334324,0.0010018189786515212,0.03156249844617638,0.031597742208796076,0.05019291047279703
graph_03_mu_0_4_node_613,22,0.08225108225108226,0.000954229185736345,0.399919935948759,2.5005005005005003,0.025146869397990684,20.535,1.465,19.893244352869356,0.06659090909090909,0.05641058686560969,0.0015502933123045012,0.05094965833791653,0.051003926627764956,0.03625854262769621
graph_03_mu_0_4_node_614,26,0.11384615384615385,0.0011718291330102472,0.4015273311897106,2.4904904904904903,0.030625065017438204,24.475,1.525,23.519177474323065,0.058653846153846154,0.04086138495466491,0.0016047592421759042,0.04199496016387081,0.042051464718649956,0.04378855464520692
graph_03_mu_0_4_node_615,42,0.07317073170731707,0.003425778058985407,0.43796580447172295,2.2832832832832834,0.04711230699950798,39.698,2.302,37.962781106541044,0.05480952380952381,0.041109744225617834,0.002496404631154367,0.03819228778234455,0.03827760707122492,0.061649628977092176
graph_03_mu_0_4_node_616,18,0.0718954248366013,0.0006853445300823153,0.38660990712074306,2.5865865865865865,0.019001394936158177,16.864,1.136,16.291820129870132,0.0631111111111111,0.03563790274172423,0.0011989565385296067,0.046766934444865474,0.04680901936163481,0.027077760025029242
graph_03_mu_0_4_node_617,38,0.10384068278805121,0.0023872781625852474,0.4267407090986758,2.3433433433433435,0.04489249826809588,36.315,1.685,34.39566654097536,0.0443421052631579,0.028581012828106923,0.0018300604311551369,0.02869801160139509,0.028760488888906,0.06274837575524299
graph_03_mu_0_4_node_618,18,0.0718954248366013,0.0006615493149079292,0.38766006984866125,2.5795795795795797,0.020834058521944927,16.857,1.143,16.293337962037963,0.0635,0.03310802895436178,0.0012739580809364688,0.04769177083785779,0.047734113923815144,0.02586810085691332
graph_03_mu_0_4_node_619,23,0.04743083003952569,0.0010318958609362382,0.4007220216606498,2.4954954954954953,0.02793466539767756,21.554,1.446,20.80157554945055,0.0628695652173913,0.024353177456092518,0.001570599878999939,0.04637431793214276,0.046427888537520084,0.027731811713413195
graph_03_mu_0_4_node_620,20,0.10526315789473684,0.0007673127564054451,0.3903868698710434,2.5615615615615615,0.0235868357348061,18.872,1.128,18.120535353535352,0.0564,0.01925606680306543,0.001218555723861752,0.03983109379809531,0.03987288864494867,0.02778803398934235
graph_03_mu_0_4_node_621,24,0.07246376811594203,0.0012034061284333134,0.39315230224321135,2.5435435435435436,0.022274347041081534,22.582,1.418,21.71472529431353,0.05908333333333333,0.05523456680899661,0.001498464265036667,0.04256005828903063,0.04261259649518962,0.05092641112494417
graph_03_mu_0_4_node_622,14,0.06593406593406594,0.0004040639597090903,0.3759879563417388,2.65965965965966,0.014506704428058927,13.195,0.805,12.70020606060606,0.0575,0.01802677850037669,0.0008919058614752098,0.04110499401064079,0.04113481869059295,0.016726033071199402
graph_03_mu_0_4_node_623,27,0.07977207977207977,0.001476029373825534,0.4065934065934066,2.4594594594594597,0.030028502688696727,25.121,1.879,24.395360282712645,0.06959259259259258,0.06668986231708697,0.0020213519437422165,0.05429569141989949,0.05436528921252761,0.0441083157779484
graph_03_mu_0_4_node_624,18,0.0196078431372549,0.0007076027371447327,0.3855654187572366,2.5935935935935936,0.017931497395033823,16.669,1.331,16.269106743256742,0.07394444444444444,0.018593564786083948,0.0015034460027611822,0.0597779107848673,0.05982720880622236,0.009884305420513356
graph_03_mu_0_4_node_625,37,0.16216216216216217,0.002163434508758809,0.42528735632183906,2.3513513513513513,0.05219120896617873,35.119,1.881,33.465979471964225,0.05083783783783784,0.041494113295172594,0.0020046420643252696,0.034398719944516494,0.03446844376642774,0.06499457409057202
graph_03_mu_0_4_node_626,17,0.029411764705882353,0.000658003018619693,0.3867595818815331,2.5855855855855854,0.017903498553927873,15.799,1.201,15.374379415029416,0.07064705882352942,0.019262344950395846,0.0013118455832584668,0.05574242667155711,0.05578691275641456,0.01326296589010981
graph_03_mu_0_4_node_627,25,0.08333333333333333,0.0011876768066183252,0.40104375752709753,2.4934934934934936,0.028934409791732504,23.508,1.492,22.61425951132201,0.05968,0.025388390144643024,0.0016185049800560157,0.0430741345996764,0.043129414372233,0.033056410157876866
