,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_056_mu_0_4_node_183,25,0.16,0.0009866105747097938,0.39753282928770395,2.5155155155155153,0.03252388337378647,22.03,2.97,18.30751064213564,0.11880000000000002,0.06879396890222275,0.003159856586083519,0.07539184072495005,0.07550044197618831,0.10534303707199774
graph_056_mu_0_4_node_184,23,0.22857142857142856,0.0006808463332069587,0.390234375,2.5625625625625625,0.02454717686912793,20.191,2.809,16.84609880952381,0.1221304347826087,0.14236531975599706,0.0028861040146724633,0.07784334536966117,0.07794605204379251,0.1872438205735839
graph_056_mu_0_4_node_185,34,0.1568627450980392,0.0016533281397658496,0.41816659690246966,2.3913913913913913,0.045190861114288446,29.642,4.358,24.693989893439895,0.1281764705882353,0.10024105572772242,0.004645077115090431,0.08295300294615092,0.08311237788597645,0.13969374680652966
graph_056_mu_0_4_node_186,39,0.10526315789473684,0.0026557786198837864,0.43134715025906734,2.3183183183183185,0.04813400416924282,33.166,5.834,28.18166998626682,0.14958974358974358,0.12405802809483325,0.006228708361888282,0.10173293510163521,0.1019462449914239,0.13353644040666898
graph_056_mu_0_4_node_187,23,0.05928853754940711,0.0011545416900457797,0.4016887816646562,2.4894894894894897,0.02625767097945032,18.707,4.293,16.625079474691976,0.1866521739130435,0.07194628692979083,0.004684900200357511,0.14026807555110885,0.1404249491161356,0.044954874526937486
graph_056_mu_0_4_node_188,22,0.13852813852813853,0.0007658387496707331,0.3881118881118881,2.5765765765765765,0.026074362946993137,19.46,2.54,16.174435714285714,0.11545454545454545,0.048620156221807494,0.002720631218872913,0.07265722317718688,0.07275009655014587,0.08139644150560738
graph_056_mu_0_4_node_189,29,0.14814814814814814,0.001249565253510723,0.4000800961153384,2.4994994994994997,0.029454689695721077,25.082,3.918,21.07904185259185,0.13510344827586207,0.13176957130769013,0.004075085906550669,0.08872499300143347,0.08886824974645344,0.152826219884654
graph_056_mu_0_4_node_190,25,0.13043478260869565,0.00109781000638458,0.38962558502340094,2.5665665665665665,0.020450707049333685,21.683,3.317,18.23499003774004,0.13268000000000002,0.1880005481845579,0.0034502660393231493,0.08692743471333832,0.08704870802861668,0.20197962672454756
graph_056_mu_0_4_node_191,16,0.03296703296703297,0.00044556767041912664,0.3759879563417388,2.65965965965966,0.014313261675684242,12.956,3.044,11.60132178932179,0.19025,0.08389505405937678,0.0033435263180986016,0.1441483525170482,0.1442595833976381,0.038471351795681945
graph_056_mu_0_4_node_192,50,0.08489795918367347,0.004232361653471315,0.44183989385227773,2.2632632632632634,0.06056405395016803,42.551,7.449,36.06020877193993,0.14898000000000003,0.1431315572463895,0.007972479698216774,0.10120029939017965,0.1014727069649892,0.15788772156686065
graph_056_mu_0_4_node_193,32,0.09274193548387097,0.0020305744224146964,0.40875613747954176,2.4464464464464464,0.030454595072320113,27.084,4.916,23.17909143011996,0.153625,0.20571052686092292,0.005268972576770466,0.1074878821473952,0.1076675862855166,0.15365190667674034
graph_056_mu_0_4_node_194,21,0.10952380952380952,0.0009238925414726704,0.392226148409894,2.5495495495495497,0.021919935938430633,17.168,3.832,15.199300582750585,0.18247619047619046,0.21643676644187762,0.003990741118670616,0.1351362782275414,0.13527631203428137,0.1205533566367708
graph_056_mu_0_4_node_195,23,0.06719367588932806,0.0010508158026862682,0.39330708661417324,2.5425425425425425,0.023512251924715656,18.485,4.515,16.603877069576452,0.19630434782608694,0.07146107292272237,0.005216278723907945,0.15242264624893032,0.15258761600531984,0.03517806487458405
graph_056_mu_0_4_node_196,19,0.08823529411764706,0.0005349615310281936,0.3851195065535852,2.5965965965965965,0.021221380016392455,15.987,3.013,13.83210573038073,0.15857894736842104,0.05787303374233305,0.003226029359324019,0.11030613163656267,0.11041625589689366,0.05166342390697792
graph_056_mu_0_4_node_197,20,0.08421052631578947,0.0007950482592413646,0.3906922174423152,2.5595595595595597,0.021853293201212987,15.943,4.057,14.43917064308241,0.20285,0.20791531801793656,0.004305412499630002,0.159017617158375,0.15916584896731428,0.08120597556713685
graph_056_mu_0_4_node_198,37,0.1036036036036036,0.0024781421165115764,0.4304179233089186,2.3233233233233235,0.04604417551704242,31.7,5.3,26.77268902856689,0.14324324324324322,0.10084028711973134,0.005683706091122254,0.09589077364945046,0.09608457113583856,0.1190085989795046
graph_056_mu_0_4_node_199,27,0.037037037037037035,0.0014684199710713968,0.40478119935170176,2.4704704704704703,0.028190467020600494,21.82,5.18,19.47076096859797,0.19185185185185186,0.08905207485058281,0.005606320391525285,0.14538583359156113,0.14557511271243742,0.04451130842688028
graph_056_mu_0_4_node_200,45,0.1111111111111111,0.0033273543721510216,0.4389279437609842,2.2782782782782784,0.05539894742651963,38.475,6.525,32.49645480614755,0.145,0.15003978304247972,0.006954368970902179,0.09761875235098219,0.09785736690883196,0.1643261683702011
graph_056_mu_0_4_node_201,17,0.03676470588235294,0.0006134594088068079,0.3881118881118881,2.5765765765765765,0.019223171121116118,13.473,3.527,12.286507342657343,0.20747058823529413,0.04026334095912789,0.004086479315386525,0.16659239528418016,0.16672125866524246,0.009810470612418026
graph_056_mu_0_4_node_202,27,0.05333333333333334,0.0013336301948854356,0.4036363636363636,2.4774774774774775,0.026195798635787502,22.663,4.337,19.55355661296908,0.16062962962962965,0.0727535302163137,0.004709895178901344,0.11237003655886837,0.11252856362111521,0.06695205953713053
graph_056_mu_0_4_node_203,23,0.08300395256916997,0.0010923708022818445,0.39548693586698336,2.5285285285285286,0.024830222710212287,18.815,4.185,16.629563609674637,0.18195652173913043,0.1166883471127052,0.004419779091940358,0.13420456468483363,0.1343575007016219,0.06565276745159244
graph_056_mu_0_4_node_204,25,0.05333333333333334,0.0013550554697183415,0.4046172539489672,2.4714714714714714,0.026565131538993255,20.26,4.74,18.053280318902804,0.18960000000000002,0.11318353414419957,0.005452482716331547,0.1451831063573219,0.14535630518977247,0.0417118386221444
graph_056_mu_0_4_node_205,21,0.05714285714285714,0.0008953908036281491,0.39832535885167464,2.5105105105105103,0.024050370942401526,16.824,4.176,15.159347027972029,0.19885714285714284,0.07100301204515891,0.0045273641221387825,0.15338292749303598,0.15353551299106927,0.040389696331163016
graph_056_mu_0_4_node_206,24,0.11956521739130435,0.0010128919157729665,0.4024979854955681,2.4844844844844847,0.03188434661789818,20.54,3.46,17.468226573426573,0.14416666666666664,0.06513694380373518,0.0037025364543404036,0.09711514545198756,0.09724163055482299,0.0751646316712174
graph_056_mu_0_4_node_207,24,0.07608695652173914,0.0011259634770200378,0.4013660104459622,2.4914914914914914,0.027625211949266038,20.129,3.871,17.403500475994594,0.1612916666666667,0.07453747137114344,0.004140772469517555,0.11294109363994512,0.11308258215635246,0.0676359441440177
graph_056_mu_0_4_node_208,42,0.07200929152148665,0.003410344200173262,0.4377738825591586,2.284284284284284,0.04575189269590978,34.95,7.05,30.2711781744608,0.1678571428571429,0.19970714415469631,0.007452773852708601,0.11947542123936228,0.11973312644268497,0.15429255844660134
graph_056_mu_0_4_node_209,29,0.045584045584045586,0.0015419983902736586,0.413151364764268,2.4204204204204203,0.03332133181409325,23.801,5.199,20.933870469820857,0.17927586206896554,0.11029151930497093,0.005549383373676142,0.13151321226636903,0.13170321139537638,0.07460863558008259
graph_056_mu_0_4_node_210,28,0.12698412698412698,0.0013227078600011302,0.4049452776651804,2.4694694694694697,0.03680689432746836,24.173,3.827,20.36162105672106,0.13667857142857145,0.07172273016367456,0.004095173239574468,0.09030476208171064,0.09044468492970421,0.08831852237139576
graph_056_mu_0_4_node_211,27,0.019943019943019943,0.0016735927810975352,0.41128036228900783,2.4314314314314314,0.0273842211175874,21.421,5.579,19.44534442836407,0.2066296296296296,0.09315964301668109,0.006401087129139797,0.16464730807379102,0.16485113046785915,0.025953488811405242
graph_056_mu_0_4_node_212,26,0.07692307692307693,0.0014075506790936908,0.4033104561970125,2.4794794794794797,0.028390328130413936,21.802,4.198,18.833879541210422,0.16146153846153846,0.07086651261417469,0.004550587699978231,0.11301931092482327,0.11317275493230494,0.06454151077053305
graph_056_mu_0_4_node_213,34,0.09803921568627451,0.0022373012234737847,0.4153846153846154,2.4074074074074074,0.03430011209301696,28.504,5.496,24.565660531664705,0.16164705882352942,0.15755511060766833,0.00578033300253651,0.11351963277764471,0.11372053494783198,0.13328902076072563
graph_056_mu_0_4_node_214,15,0.02857142857142857,0.00047191146370834265,0.37955927051671734,2.6346346346346348,0.016414888921708715,12.041,2.959,10.871282800532802,0.19726666666666665,0.06203004188971309,0.0033456206710225445,0.15289032887962756,0.15299844898881737,0.022905241745661366
graph_056_mu_0_4_node_215,27,0.10333333333333333,0.001187104508198111,0.40875613747954176,2.4464464464464464,0.029204467067477768,22.788,4.212,19.567744563524712,0.156,0.11977565230085961,0.004437240324251441,0.10780360603307136,0.10795757192893592,0.10537754569441592
graph_056_mu_0_4_node_216,22,0.09523809523809523,0.0009459173625646705,0.39705882352941174,2.5185185185185186,0.025434241478110787,17.861,4.139,15.899313431013432,0.1881363636363636,0.11701770262179502,0.004376358493364888,0.14110400032092926,0.14125524679605894,0.06781270087170597
graph_056_mu_0_4_node_217,42,0.04358974358974359,0.0034541718020208675,0.4294926913155632,2.3283283283283285,0.04102308778053262,35.394,6.606,30.314373967063656,0.15728571428571428,0.11859824052834014,0.007304836064953818,0.11002618212997708,0.11026768834465815,0.10615748608116954
graph_056_mu_0_4_node_218,35,0.10420168067226891,0.0019871674875248835,0.41992433795712486,2.3813813813813813,0.04301240538903677,29.718,5.282,25.312719319294395,0.15091428571428572,0.10119004766752997,0.005653413256277142,0.10292322042582154,0.1031163325427097,0.10695991959467069
graph_056_mu_0_4_node_219,32,0.10685483870967742,0.0017190111647793994,0.40925850061450225,2.4434434434434436,0.03564206032753246,28.35,3.65,23.355239427239425,0.1140625,0.07149904271642,0.0038960678653474226,0.07181335577368285,0.07194685315284355,0.116487740751079
graph_056_mu_0_4_node_220,24,0.16666666666666666,0.0010580159893021563,0.3906922174423152,2.5595595595595597,0.023066693461835083,20.36,3.64,17.43493999333999,0.15166666666666664,0.23915996311111717,0.003723267605426005,0.10363357114812223,0.10376662863809509,0.2180614841048969
graph_056_mu_0_4_node_221,29,0.06403940886699508,0.0017671462009627211,0.4143508917461634,2.4134134134134135,0.03219938657529675,23.473,5.527,20.904991548647057,0.19058620689655176,0.22872755540432227,0.005792422124954788,0.14379286662523366,0.14399482815828288,0.1192732846892331
graph_056_mu_0_4_node_222,25,0.056666666666666664,0.0012353151605799127,0.40298507462686567,2.4814814814814814,0.027718569546750785,20.65,4.35,18.087555274790567,0.174,0.07576424761018724,0.004694758176444479,0.1264094104730526,0.12656838681487995,0.05326680341502778
graph_056_mu_0_4_node_223,20,0.08421052631578947,0.0008466705808796616,0.38497109826589593,2.5975975975975976,0.018779687505501377,16.618,3.382,14.515601426351425,0.1691,0.17857168841061727,0.0035204602805531406,0.12074208411371926,0.12086568663934531,0.12358658809548811
graph_056_mu_0_4_node_224,22,0.1038961038961039,0.0009405001290775971,0.38690937257939584,2.5845845845845847,0.01919018642793123,18.935,3.065,16.081288082668966,0.1393181818181818,0.13817684364127916,0.0033413894606285064,0.09425402304121264,0.09436606452171403,0.11736234871239343
graph_056_mu_0_4_node_225,22,0.22943722943722944,0.0008151433205305015,0.38571428571428573,2.5925925925925926,0.01947432068283658,19.194,2.806,16.102134126984126,0.12754545454545455,0.18389096896813895,0.0028716030494757966,0.08230500921089157,0.08240759878602143,0.23367437631629923
graph_056_mu_0_4_node_226,28,0.10317460317460317,0.0013807660494941844,0.415211970074813,2.4084084084084085,0.036249048803998644,23.262,4.738,20.244373772735692,0.16921428571428573,0.10107066402385927,0.00505588194043763,0.12095658500910264,0.12112975516514338,0.0815961208297178
graph_056_mu_0_4_node_227,19,0.13450292397660818,0.0006626776878676641,0.3801369863013699,2.630630630630631,0.01784029586853277,16.42,2.58,13.926379126429127,0.13578947368421052,0.13817497291999573,0.0026776485312417467,0.08982846206376255,0.08992277510931374,0.14685465959532723
graph_056_mu_0_4_node_228,43,0.07751937984496124,0.0036059934311640806,0.43153347732181424,2.3173173173173174,0.044620370824131596,35.354,7.646,30.959155415699854,0.17781395348837212,0.25642486624184513,0.007965655992667214,0.12967020019040312,0.12994964893526037,0.17420234996359807
graph_056_mu_0_4_node_229,26,0.11384615384615385,0.0012247902766016252,0.3994402239104358,2.5035035035035036,0.02704443459972095,21.556,4.444,18.805554411764707,0.1709230769230769,0.21133107949069446,0.004624588208404016,0.12246192734087473,0.122624347803994,0.14728233975504898
graph_056_mu_0_4_node_230,34,0.0873440285204991,0.0022705653416171707,0.41816659690246966,2.3913913913913913,0.03828346973198652,28.981,5.019,24.615242788644107,0.14761764705882355,0.08890625435986944,0.005429207929282405,0.10028338154751867,0.10046688034424886,0.09643442746971939
graph_056_mu_0_4_node_231,16,0.075,0.0005670347094779908,0.38261202604366146,2.6136136136136137,0.01596117906306322,12.95,3.05,11.59801847041847,0.190625,0.07455755142425914,0.0033693279344120513,0.14406918376309683,0.14418063426973635,0.034774970792187075
graph_056_mu_0_4_node_232,31,0.034408602150537634,0.002027973270465068,0.42045454545454547,2.3783783783783785,0.035234660963883474,24.126,6.874,22.277143557050028,0.22174193548387097,0.1346653225976109,0.0074885963299519,0.1824694553183627,0.18272054332037527,0.04707419456212037
graph_056_mu_0_4_node_233,34,0.05241935483870968,0.002099056471774535,0.4193954659949622,2.3843843843843846,0.036973597015636836,28.413,5.587,24.55801251998236,0.16432352941176473,0.09650211845589843,0.006195073774382712,0.11649064562262136,0.11669486523439264,0.0815606625051775
graph_056_mu_0_4_node_234,32,0.13333333333333333,0.0015924677779605683,0.4095940959409594,2.4414414414414414,0.0368074943097607,27.031,4.969,23.149551141668788,0.15528125,0.16693032461392385,0.005179169647224789,0.10702276347943397,0.10720441442214768,0.14690134511400327
graph_056_mu_0_4_node_235,26,0.18115942028985507,0.0009874582996457727,0.3909980430528376,2.5575575575575575,0.025093197055861865,22.669,3.331,18.965849422799423,0.1281153846153846,0.1697038203206921,0.0034194223629799496,0.08285340635919194,0.0829752008180178,0.2048520209629227
graph_056_mu_0_4_node_236,46,0.051207729468599035,0.0046604755401395935,0.4465802413947251,2.239239239239239,0.047918746465576714,36.963,9.037,33.06422277055128,0.19645652173913045,0.25277830778811533,0.009558187043143629,0.15059809293782622,0.15092827425823493,0.13179716352242668
graph_056_mu_0_4_node_237,19,0.08771929824561403,0.0007467237729048319,0.3872093023255814,2.5825825825825826,0.02180220693430754,15.738,3.262,13.796049386724388,0.17168421052631577,0.06339497570929628,0.00348464441316748,0.12372894472354982,0.12384815765982715,0.047941621968618016
graph_056_mu_0_4_node_238,20,0.12105263157894737,0.0006822473339528661,0.3908450704225352,2.5585585585585586,0.0252162301624613,16.659,3.341,14.520998556998556,0.16705,0.09392962375727225,0.003535106008221424,0.1185456399366299,0.11866774620123607,0.07538575501233705
graph_056_mu_0_4_node_239,15,0.02857142857142857,0.0004319914903716851,0.37970353477765106,2.6336336336336337,0.0167102447492524,11.768,3.232,10.834247460872463,0.21546666666666667,0.04286823228148638,0.0036590722387873846,0.17500339490903496,0.1751214784886265,0.013405457378985491
graph_056_mu_0_4_node_240,19,0.10526315789473684,0.0007333176250927972,0.38275862068965516,2.6126126126126126,0.01716329061807995,15.924,3.076,13.842454471916971,0.16189473684210526,0.1344502641903446,0.003359721625002343,0.11552250044113915,0.11563492028840426,0.0815433204958906
graph_056_mu_0_4_node_241,21,0.14761904761904762,0.0007971285202624712,0.39346199291059475,2.5415415415415414,0.025595032682898325,17.916,3.084,15.302215909090908,0.14685714285714283,0.09512132263868461,0.0032132991464672365,0.09910351259272039,0.0992162457833856,0.09843629646752047
graph_056_mu_0_4_node_242,23,0.09881422924901186,0.001011596908978819,0.39753282928770395,2.5155155155155153,0.026645384166286947,19.143,3.857,16.6682638000888,0.16769565217391305,0.10921837693330204,0.0040754379954962465,0.11931557022524515,0.11945653751818898,0.08405946164039534
graph_056_mu_0_4_node_243,43,0.11406423034330011,0.0032930538918663353,0.43302990897269183,2.309309309309309,0.05219287944089177,36.641,6.359,31.051969436696737,0.14788372093023255,0.14525487671400264,0.0067828127277694715,0.1001420072691494,0.10037453369429039,0.14951627597831282
graph_056_mu_0_4_node_244,37,0.08108108108108109,0.002466591033440079,0.42080876158382474,2.3763763763763763,0.04111353579244856,30.505,6.495,26.66899449630334,0.17554054054054052,0.21792383089909692,0.006766301849844916,0.12725838240689832,0.12749576573647245,0.15268278767396454
graph_056_mu_0_4_node_245,26,0.13043478260869565,0.0010489203028434962,0.3996,2.5025025025025025,0.03103155917583552,21.792,4.208,18.831542857142857,0.1618461538461538,0.15664486807111927,0.004366485208411488,0.1132788457630563,0.1134326551760777,0.12337861565461405
graph_056_mu_0_4_node_246,33,0.08172043010752689,0.0017493441331752528,0.415211970074813,2.4084084084084085,0.04122624403668585,27.168,5.832,23.80154652439923,0.17672727272727273,0.10803721155620502,0.006255839263453583,0.12844485899832073,0.1286580033580807,0.08134201400668017
graph_056_mu_0_4_node_247,15,0.11428571428571428,0.0004570453355021446,0.3758465011286682,2.660660660660661,0.015708386238900838,12.562,2.438,10.963690476190477,0.16253333333333334,0.0699762173984049,0.0025683001535246183,0.11464537033015293,0.11473447162541256,0.053102675971199956
graph_056_mu_0_4_node_248,51,0.09523809523809523,0.0041058808970311726,0.4434087882822903,2.255255255255255,0.06004216594490762,44.004,6.996,36.82741540777682,0.13717647058823532,0.1350648895318612,0.007483932837016207,0.09078668902827824,0.09104259063888571,0.16728625863583366
graph_056_mu_0_4_node_249,29,0.14245014245014245,0.0013161547248701593,0.39737470167064437,2.5165165165165164,0.028244128347993048,25.204,3.796,21.103080483405485,0.13089655172413794,0.14975068460618984,0.003938202205864893,0.08523358586208195,0.08537238768864489,0.17977440970159342
graph_056_mu_0_4_node_250,35,0.08571428571428572,0.0024336935333829656,0.4229466553767993,2.364364364364364,0.040117489845052964,28.726,6.274,25.230154987594034,0.17925714285714284,0.1337752762178875,0.0066970532245028596,0.13157144682524513,0.13180073647836252,0.09293399203911565
graph_056_mu_0_4_node_251,18,0.0718954248366013,0.0006197084090924619,0.3875096974398759,2.5805805805805804,0.020316537897760525,14.983,3.017,13.08947922077922,0.16761111111111113,0.05286258452738255,0.0032697654456745984,0.11933785019578125,0.1194481122450172,0.04359882975565023
graph_056_mu_0_4_node_252,23,0.039525691699604744,0.00105526728039978,0.3976910828025478,2.5145145145145147,0.02605050536800505,17.969,5.031,16.55357971162824,0.21873913043478263,0.1981559011889222,0.005275023235204637,0.17819197689592572,0.17837576948130823,0.06613201736250038
graph_056_mu_0_4_node_253,23,0.09090909090909091,0.0009977043967504561,0.40428976123027116,2.4734734734734736,0.03023965282961002,18.862,4.138,16.635801520375047,0.17991304347826087,0.07963638747102053,0.004426235864322409,0.13216317478801204,0.1323143954865403,0.056229813092750734
graph_056_mu_0_4_node_254,18,0.05228758169934641,0.000677504719046075,0.37826580840590684,2.6436436436436437,0.016780288669147034,14.67,3.33,13.042206043956044,0.185,0.10373039178025283,0.003505457278309548,0.1375415417565942,0.13766322863504105,0.05946062864069579
graph_056_mu_0_4_node_255,35,0.08143939393939394,0.0020564618516053044,0.4128099173553719,2.4224224224224224,0.03730303681243894,29.744,5.256,25.315837858220213,0.15017142857142854,0.10035488910752957,0.005632239288060061,0.10226728831633407,0.10245945152616545,0.10524389164650291
graph_056_mu_0_4_node_256,25,0.06333333333333334,0.0012168490408097574,0.39564356435643566,2.5275275275275275,0.024246776940559666,20.795,4.205,18.098063814453518,0.1682,0.1480422604650547,0.004403351971239953,0.11976397158362158,0.11991765970041271,0.11234440935646643
graph_056_mu_0_4_node_257,34,0.12701612903225806,0.0017784039894377796,0.41298057048367093,2.4214214214214214,0.035941394856627895,29.491,4.509,24.670990497660235,0.13261764705882353,0.15096392856698915,0.004697433256832179,0.08662787681119379,0.08679276498374264,0.18253460871287283
graph_056_mu_0_4_node_258,21,0.07017543859649122,0.000789169540009064,0.38334612432847276,2.6086086086086087,0.018126165580535737,17.578,3.422,15.261566054778553,0.16295238095238093,0.0985936054100972,0.003770094489925348,0.11593218499669294,0.11605725318033551,0.07002347878262351
graph_056_mu_0_4_node_259,30,0.13793103448275862,0.0015675197772084396,0.4102669404517454,2.4374374374374375,0.033920109094810406,25.238,4.762,21.705448206205553,0.1587333333333333,0.18731366858889545,0.004943830933868444,0.1102677412530746,0.11044181380026316,0.16117682274179626
graph_056_mu_0_4_node_260,35,0.03697478991596639,0.0025982433011490593,0.4227676682183665,2.3653653653653652,0.034629987841317794,28.142,6.858,25.189709984445166,0.1959428571428571,0.11291531981048013,0.007467860813567734,0.15006272548244207,0.15031330315249852,0.06566247072775547
graph_056_mu_0_4_node_261,53,0.06509803921568627,0.0046892910195911654,0.44380275433140826,2.2532532532532534,0.05360057880966804,46.393,6.607,38.318826398333606,0.12466037735849057,0.11332516153338129,0.007144091256987178,0.08017034424766106,0.08041208837552764,0.16967925189299504
graph_056_mu_0_4_node_262,22,0.14736842105263157,0.0007549910242255043,0.38408304498269896,2.6036036036036037,0.022329996329585357,19.222,2.778,16.109500793650792,0.12627272727272726,0.09336783180610289,0.0028897874743526748,0.08128101785996523,0.08138258470648646,0.12007901158815519
graph_056_mu_0_4_node_263,29,0.16524216524216523,0.001208634356163625,0.40217391304347827,2.4864864864864864,0.03253644167246396,25.178,3.822,21.09643114940615,0.13179310344827588,0.1436350775679267,0.0039615695897200045,0.08598943918407775,0.0861291903751528,0.1699912242048947
graph_056_mu_0_4_node_264,22,0.08658008658008658,0.0009229059957207319,0.3919183993723029,2.5515515515515514,0.02280221537860595,18.34,3.66,15.957401404151401,0.16636363636363638,0.1036700129374601,0.0038656443182266877,0.1180865882214554,0.11822035558420026,0.07964860921605318
graph_056_mu_0_4_node_265,16,0.041666666666666664,0.000550492118704237,0.3842307692307692,2.6026026026026026,0.017730287859804343,13.073,2.927,11.619234410034409,0.1829375,0.07127538100859104,0.003226026062175786,0.13603661546691292,0.13614357574837135,0.03799895454835306
graph_056_mu_0_4_node_266,22,0.08225108225108226,0.0008590276450685297,0.3994402239104358,2.5035035035035036,0.02569792950342246,18.149,3.851,15.931477197802199,0.17504545454545456,0.1614660826587568,0.004029944149625639,0.1268933979709793,0.12703413607089917,0.10317975334375643
graph_056_mu_0_4_node_267,32,0.16091954022988506,0.0015832141370742687,0.4095940959409594,2.4414414414414414,0.0337044905899349,27.494,4.506,23.20142271062271,0.1408125,0.20149823270508835,0.004656811582079816,0.09365205282112844,0.0938168081624928,0.21187176486409506
graph_056_mu_0_4_node_268,18,0.0392156862745098,0.0007044902557163649,0.38467462456680784,2.5995995995995997,0.017299239676536245,14.739,3.261,13.061501348651348,0.1811666666666667,0.0721358305509555,0.003641108220517653,0.13505540438571922,0.13517457012682035,0.02962353401319628
graph_056_mu_0_4_node_269,21,0.11904761904761904,0.0008052179962768257,0.39161113288906313,2.5535535535535536,0.022727467034075268,17.692,3.308,15.26828280885781,0.15752380952380948,0.10353959864959199,0.0034793887771016035,0.10933149131833945,0.10945240143120795,0.08949498235705784
graph_056_mu_0_4_node_270,28,0.20899470899470898,0.0011032307979813858,0.39690107270560193,2.5195195195195197,0.03144850434736764,24.684,3.316,20.450146464646465,0.11842857142857141,0.12456644047830137,0.0034364246996492864,0.07493874927416093,0.0750600136283393,0.18694910069131512
graph_056_mu_0_4_node_271,19,0.03508771929824561,0.0007203111762655758,0.3964285714285714,2.5225225225225225,0.023263299605275553,14.733,4.267,13.682068287105052,0.22457894736842107,0.09536589381242407,0.004811479288728579,0.18712166738253697,0.18727754862204452,0.024402774926509344
graph_056_mu_0_4_node_272,30,0.15608465608465608,0.0012696018407386833,0.3948616600790514,2.5325325325325325,0.026643542397473515,26.127,3.873,21.824543123543123,0.1291,0.18495236691022707,0.004027677639869418,0.08368307633876865,0.08382470008018117,0.22070134601354097
graph_056_mu_0_4_node_273,19,0.04093567251461988,0.0008529634140866267,0.3920722135007849,2.5505505505505504,0.019687704307293042,15.158,3.842,13.728129814303346,0.20221052631578948,0.10094287737562192,0.004282725943719081,0.15942232444272925,0.1595627004185075,0.03335974766308486
graph_056_mu_0_4_node_274,28,0.1164021164021164,0.001262341153403988,0.4057676685621446,2.4644644644644647,0.03443727791896331,24.724,3.276,20.460171250971253,0.117,0.061326855434899685,0.003508544250147095,0.07384760691203993,0.07396741003027085,0.10042027475128956
graph_056_mu_0_4_node_275,22,0.06493506493506493,0.0009797425792040183,0.3914576802507837,2.5545545545545547,0.022029370019324677,17.493,4.507,15.866204451267686,0.20486363636363636,0.1265614763289939,0.00495378528502645,0.1613668988210783,0.1615315679824358,0.05366019898693787
graph_056_mu_0_4_node_276,31,0.0967741935483871,0.0018811286375893439,0.4109419991772933,2.4334334334334335,0.032348292601691454,25.661,5.339,22.380930852253186,0.1722258064516129,0.22785816826429364,0.005508493179015115,0.12367044552184496,0.1238655811106664,0.16265915427560892
graph_056_mu_0_4_node_277,32,0.05517241379310345,0.0018983113063522328,0.41060419235511714,2.4354354354354353,0.0301918946132377,26.974,5.026,23.160634809623453,0.1570625,0.12068546504384545,0.005618157729230465,0.11037248409615162,0.11055620446779506,0.09185467782881682
graph_056_mu_0_4_node_278,15,0.06666666666666667,0.00046880804787745447,0.38334612432847276,2.6086086086086087,0.01707240613421769,12.222,2.778,10.906498667998669,0.18519999999999998,0.05346289049405205,0.0031591226387991285,0.1402477535095586,0.14034926556164312,0.022939919870675177
graph_056_mu_0_4_node_279,21,0.05714285714285714,0.0009174949913324725,0.3939274447949527,2.5385385385385386,0.022189103580314198,16.408,4.592,15.127505428150283,0.21866666666666668,0.1471833628843842,0.005103274986830191,0.18005835237018286,0.18022610783013462,0.043406779706011776
graph_056_mu_0_4_node_280,32,0.2,0.0014743244346085362,0.41128036228900783,2.4314314314314314,0.03965456628856132,28.123,3.877,23.297693506493506,0.12115625,0.13062182476126605,0.004039056547005448,0.07711812140011919,0.0772599119833153,0.18320984496666115
graph_056_mu_0_4_node_281,20,0.06842105263157895,0.0009020079710644208,0.3919183993723029,2.5515515515515514,0.019716204017928472,15.797,4.203,14.426759642318466,0.21015,0.17930402610895857,0.004609785719994793,0.1688319315518498,0.16898548804044924,0.05745873782132247
graph_056_mu_0_4_node_282,17,0.007352941176470588,0.0005791805987177153,0.38408304498269896,2.6036036036036037,0.018524658038260138,13.52,3.48,12.289185328560329,0.20470588235294115,0.038708292677001134,0.00404779744607281,0.16235524003837504,0.16248238946025265,0.005695820177392788
graph_056_mu_0_4_node_283,42,0.0975609756097561,0.003164566501439085,0.4276541095890411,2.3383383383383385,0.04669907131097344,36.197,5.803,30.382025223836695,0.13816666666666666,0.11275421499031216,0.006201210662233016,0.09178293273300189,0.09199515386394833,0.1391167167610068
graph_056_mu_0_4_node_284,52,0.1036734693877551,0.004090205196623146,0.4451871657754011,2.2462462462462462,0.06262287107648193,45.566,6.434,37.60122853671807,0.12373076923076923,0.12225663312874406,0.006903838523574663,0.07916125858114116,0.07939667653159843,0.1861415380023047
graph_056_mu_0_4_node_285,25,0.13,0.001055289057249655,0.39627132090440303,2.5235235235235236,0.025667410847614733,22.183,2.817,18.339436099718995,0.11268,0.0801006638355414,0.0029686728169309867,0.0705683444176854,0.07067135723612135,0.13316147165581424
graph_056_mu_0_4_node_286,26,0.18840579710144928,0.0009529343303673309,0.39238020424194814,2.5485485485485486,0.023868964052133408,22.952,3.048,19.023573737373738,0.11723076923076922,0.14536751372085546,0.0031699577439933753,0.07395401521049996,0.07406547441378325,0.20433396293756523
