,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0119_mu_0_4_node_258,28,0.06084656084656084,0.0015877661637528433,0.408255006129955,2.4494494494494496,0.027855670743831735,21.396,6.604,18.560605778296125,0.23585714285714288,0.159334783663405,0.007394190452754289,0.1819024563011078,0.18214132783209322,0.06814251803289259
graph_0119_mu_0_4_node_259,24,0.19927536231884058,0.0009191908737792053,0.39454976303317535,2.5345345345345347,0.025241948096876885,20.27,3.73,16.185008658008663,0.15541666666666665,0.18004546924946888,0.003826891910087855,0.10058513240567157,0.10072013681885034,0.22450916630584278
graph_0119_mu_0_4_node_260,24,0.06926406926406926,0.001085578317897754,0.392688679245283,2.5465465465465464,0.020660207551466806,19.625,4.375,16.110722039157952,0.18229166666666666,0.14977277258353436,0.004928135649383296,0.127568847101304,0.12772715297012652,0.08670794426286983
graph_0119_mu_0_4_node_261,27,0.1908831908831909,0.001158537356306307,0.39470564994073487,2.5335335335335336,0.026625941097522685,22.656,4.344,18.13015574425574,0.1608888888888889,0.20811255928905756,0.004458810316811176,0.10526254377066664,0.10541977474824961,0.248407486540139
graph_0119_mu_0_4_node_262,24,0.09782608695652174,0.0011813497919111644,0.39753282928770395,2.5155155155155153,0.02222727755342641,19.28,4.72,16.040950082219123,0.19666666666666668,0.24149300071230345,0.005073760005855318,0.13957142255535512,0.13974220055787975,0.16351988617880636
graph_0119_mu_0_4_node_263,44,0.13847780126849896,0.0029766610640978536,0.43060344827586206,2.3223223223223224,0.04997160042726754,37.395,6.605,29.35720305659552,0.15011363636363637,0.13939384225456788,0.007046704414808915,0.09633599841769175,0.09657518676064397,0.19646098055957303
graph_0119_mu_0_4_node_264,30,0.12873563218390804,0.0016175479322873582,0.4034733441033926,2.4784784784784786,0.029811792165433944,24.827,5.173,20.05056456043956,0.17243333333333333,0.18395017574655545,0.005349363545620672,0.11525105822330614,0.11543828684726674,0.19547253987340354
graph_0119_mu_0_4_node_265,28,0.164021164021164,0.0012939757006712987,0.40379951495553756,2.4764764764764764,0.03040990483460739,23.314,4.686,18.75964324009324,0.16735714285714287,0.1625005126220812,0.004871470534407205,0.11086492056422442,0.11103452401559841,0.18017766049636869
graph_0119_mu_0_4_node_266,29,0.11083743842364532,0.001594715493472806,0.404126213592233,2.4744744744744747,0.027615663833598404,23.52,5.48,19.338037495102938,0.1889655172413793,0.17882165152871743,0.005738676118231945,0.13087040076561318,0.13106870525481287,0.15619994236025975
graph_0119_mu_0_4_node_267,27,0.06333333333333334,0.0014014582440529772,0.4064279902359642,2.4604604604604603,0.027611125837867373,21.062,5.938,17.943723567220573,0.2199259259259259,0.14839126681840287,0.006756058277320779,0.16442331427343085,0.16463812368062497,0.06584794001896857
graph_0119_mu_0_4_node_268,20,0.05789473684210526,0.0008651062001857479,0.3911511354737666,2.5565565565565564,0.019843757589223146,14.781,5.219,13.254799814564521,0.26095,0.07460048702829818,0.006015570136007408,0.2132245998073439,0.21341335034595854,0.025038555794268554
graph_0119_mu_0_4_node_269,30,0.11375661375661375,0.001452656258735252,0.4054383116883117,2.4664664664664664,0.02875075507188068,24.668,5.332,20.032977965017437,0.17773333333333333,0.2226298117436418,0.005565224710703928,0.12021131514999982,0.12040428772881802,0.2026433771566455
graph_0119_mu_0_4_node_270,24,0.09420289855072464,0.0010868440031099518,0.39690107270560193,2.5195195195195197,0.023591578084249942,19.266,4.734,16.023929090517324,0.19725000000000004,0.1526539056176398,0.004962734384163466,0.1386904083952321,0.1388616970956234,0.12080295394652706
graph_0119_mu_0_4_node_271,20,0.021052631578947368,0.0008753897844618955,0.3939274447949527,2.5385385385385386,0.021102784379814433,14.485,5.515,13.226447371256196,0.27575,0.10290178045589769,0.006151068735235616,0.23194880288793332,0.2321482422617048,0.009670588194909836
graph_0119_mu_0_4_node_272,54,0.12745098039215685,0.004351177394909357,0.4457831325301205,2.2432432432432434,0.060840316890296335,45.237,8.763,35.86292653822151,0.16227777777777777,0.2491758503796984,0.00918607455130337,0.10640472951135804,0.10672208142553852,0.2959781505309753
graph_0119_mu_0_4_node_273,27,0.04843304843304843,0.0016105950267710203,0.4049452776651804,2.4694694694694697,0.026585490183547267,20.129,6.871,17.867068597728494,0.2544814814814815,0.14961683879799187,0.007679833374048351,0.20491638266691745,0.20516487278774023,0.048032994007758185
graph_0119_mu_0_4_node_274,41,0.12073170731707317,0.002786416770884651,0.43265482893027285,2.3113113113113113,0.04990945171088694,33.186,7.814,27.212132471533046,0.19058536585365857,0.221083256343203,0.008199765494029893,0.1320344596575149,0.13231726382849415,0.19650468567048068
graph_0119_mu_0_4_node_275,22,0.02631578947368421,0.0009445475819379449,0.391304347826087,2.5555555555555554,0.01995716713868199,16.717,5.283,14.605942564461682,0.24013636363636365,0.15030370030923831,0.0056698139577280905,0.18584549525408978,0.18603658583393956,0.062316877363424096
graph_0119_mu_0_4_node_276,18,0.09803921568627451,0.0005868620371620334,0.38275862068965516,2.6126126126126126,0.01804141005440111,14.434,3.566,12.094951098901097,0.1981111111111111,0.08392083512501279,0.003989418712392587,0.14152617662197872,0.1416551922286011,0.057025485087371965
graph_0119_mu_0_4_node_277,14,0.01098901098901099,0.0004340262601409466,0.3755639097744361,2.6626626626626626,0.013597201393132181,10.313,3.687,9.303295959595959,0.26335714285714285,0.06532819640145829,0.004046795035537775,0.214330787753698,0.21446414112881126,0.013573220103889817
graph_0119_mu_0_4_node_278,26,0.14153846153846153,0.001119299093261098,0.4056029232643118,2.4654654654654653,0.032639875275193644,21.305,4.695,17.393871645021644,0.18057692307692302,0.13358062370141227,0.0049212463767802405,0.12274964997840479,0.1229195541992291,0.13166839797676025
graph_0119_mu_0_4_node_279,26,0.036923076923076927,0.00151419800566995,0.4072564207093355,2.4554554554554553,0.02589297907211179,19.439,6.561,17.21211864724879,0.25234615384615383,0.09477361331885796,0.007562835897251679,0.20200493982601564,0.2022422260232779,0.030737961605801663
graph_0119_mu_0_4_node_280,35,0.12100840336134454,0.0021717918808818945,0.4229466553767993,2.364364364364364,0.0386125910667031,28.555,6.445,23.29225749517081,0.1841428571428571,0.2458990359493223,0.006676183272673969,0.1259608702873175,0.1261941272667838,0.22746741351609803
graph_0119_mu_0_4_node_281,28,0.0873015873015873,0.001373059415408663,0.40056134723336007,2.4964964964964964,0.02834218021382612,22.966,5.034,18.709870396270396,0.17978571428571427,0.11389047894418938,0.005326361539740659,0.12198907325243856,0.12217125225024236,0.1122656414869062
graph_0119_mu_0_4_node_282,22,0.08658008658008658,0.0009131161838822334,0.3996,2.5025025025025025,0.027014370136993412,17.324,4.676,14.666853113553113,0.21254545454545454,0.09776610139991675,0.004999842382535249,0.15431437381404176,0.1544835425414813,0.06981635516207126
graph_0119_mu_0_4_node_283,28,0.06613756613756613,0.001573337613193139,0.4072564207093355,2.4554554554554553,0.028816521360409436,22.357,5.643,18.643420891656763,0.2015357142857143,0.12270203013251156,0.0061135498802848505,0.14349569769566942,0.14369987427862038,0.09134198532778134
graph_0119_mu_0_4_node_284,23,0.07509881422924901,0.0009861405508679512,0.3978494623655914,2.5135135135135136,0.024914859393748857,18.717,4.283,15.414068059718058,0.18621739130434783,0.07854351116270249,0.0046426863765448,0.12893358452758732,0.12908856275265507,0.06658147067529298
graph_0119_mu_0_4_node_285,32,0.08669354838709678,0.0018628630803559938,0.4188679245283019,2.3873873873873874,0.03769397446197242,25.227,6.773,21.238530212704692,0.21165625,0.19216760859160184,0.0071028692876832274,0.15327755242192886,0.15352260128625664,0.13076959804496596
graph_0119_mu_0_4_node_286,19,0.10526315789473684,0.0006877577103589405,0.38690937257939584,2.5845845845845847,0.022509941623918672,15.316,3.684,12.750263275613275,0.19389473684210526,0.07702562912522222,0.003938029914751901,0.13545198271787537,0.13558527569817722,0.067987098211979
graph_0119_mu_0_4_node_287,56,0.13137665967854648,0.004946532587255886,0.4467799642218247,2.2382382382382384,0.061520251678633966,46.261,9.739,37.1286350592683,0.1739107142857143,0.31033604180720054,0.010173092233787581,0.11666413954750021,0.11701677844956433,0.31774472876208804
graph_0119_mu_0_4_node_288,28,0.17724867724867724,0.001291267005340728,0.40104375752709753,2.4934934934934936,0.028973397511990132,23.26,4.74,18.74967567987568,0.1692857142857143,0.16346980029296931,0.004931862545664498,0.11246619687980404,0.11263775239360768,0.17764966413711478
graph_0119_mu_0_4_node_289,22,0.11052631578947368,0.0008424339476678891,0.3881118881118881,2.5765765765765765,0.019589122007936572,18.117,3.883,14.794664935717877,0.1765,0.18493448954325767,0.004149074660626257,0.11982400751958008,0.11996451973572768,0.1489064552813248
graph_0119_mu_0_4_node_290,34,0.08064516129032258,0.0018567032427693898,0.4276541095890411,2.3383383383383385,0.0414483509396921,27.548,6.452,22.62391540331014,0.18976470588235292,0.1089040226339555,0.007017472830054578,0.13189847102592392,0.1321319594054931,0.097385480362306
graph_0119_mu_0_4_node_291,35,0.10420168067226891,0.0021542254965506023,0.42045454545454547,2.3783783783783785,0.03789904074981375,28.96,6.04,23.33633747453098,0.17257142857142854,0.13687607046333153,0.006390041730182222,0.115445265005774,0.11566389173989873,0.14984919215223488
graph_0119_mu_0_4_node_292,26,0.04,0.001467131462709105,0.4145228215767635,2.4124124124124124,0.029009272402139023,19.765,6.235,17.235041546117092,0.2398076923076923,0.11156267630320889,0.006815744374394473,0.18559018228677154,0.18581570392921645,0.05433482111402198
graph_0119_mu_0_4_node_293,23,0.13043478260869565,0.000787420022020898,0.4004008016032064,2.4974974974974975,0.03216784590303461,18.576,4.424,15.380492118992121,0.1923478260869565,0.1249097714059617,0.004643259912608423,0.1337255611704141,0.13388563794825165,0.10946958067664843
graph_0119_mu_0_4_node_294,25,0.08333333333333333,0.0010724768658859167,0.4004008016032064,2.4974974974974975,0.02785208088011851,19.957,5.043,16.667618270618267,0.20172000000000004,0.11412646837363845,0.0053363033114972825,0.1431251162648127,0.14330758078236164,0.09032702556495824
graph_0119_mu_0_4_node_295,33,0.14204545454545456,0.0017200548848766931,0.4169449081803005,2.3983983983983985,0.04138107539485798,27.278,5.722,22.019361479207067,0.17339393939393938,0.1569762280023488,0.005994947283229568,0.11617463900590919,0.1163817462233468,0.1665257119611031
graph_0119_mu_0_4_node_296,49,0.1341350601295097,0.00345212945277235,0.4391208791208791,2.2772772772772774,0.060962812627581756,40.53,8.47,32.53179837657512,0.17285714285714285,0.2316066847986087,0.008877653321903297,0.11561621425437216,0.1159228739754661,0.24636496202439861
graph_0119_mu_0_4_node_297,32,0.09274193548387097,0.0018077515773287985,0.41764214046822745,2.3943943943943946,0.03612292027577639,26.295,5.705,21.343247767918353,0.17828125,0.12906602364946532,0.006036903538801241,0.12059742587942511,0.12080390403340292,0.1323733315273496
graph_0119_mu_0_4_node_298,28,0.09259259259259259,0.001419148814678982,0.4060975609756098,2.4624624624624625,0.03093858463509635,22.945,5.055,18.707294755244757,0.18053571428571427,0.11434112868945608,0.005348275214382382,0.12267475851015518,0.12285769629007771,0.11425445499219566
graph_0119_mu_0_4_node_299,23,0.17391304347826086,0.000845873735981171,0.4013660104459622,2.4914914914914914,0.027210895774650922,18.604,4.396,15.384836946386946,0.1911304347826087,0.15159145712395158,0.004573417597693044,0.13259611238434768,0.1327551772846955,0.1299864070074852
graph_0119_mu_0_4_node_300,22,0.03463203463203463,0.0010343476242052026,0.39346199291059475,2.5415415415415414,0.020929267439389696,17.451,4.549,14.688280555555554,0.20677272727272727,0.076328681197788,0.004954943778018912,0.14892784476786636,0.14909242373182044,0.04680855211313981
graph_0119_mu_0_4_node_301,38,0.11746031746031746,0.0021363719057089347,0.4178168130489335,2.3933933933933935,0.04213463706234872,31.763,6.237,25.35209465518142,0.1641315789473684,0.1427539309485968,0.0066146026307125575,0.10832636326696599,0.10855215213368188,0.16377321139070455
graph_0119_mu_0_4_node_302,39,0.07057057057057058,0.0025279489092858956,0.42312579415501905,2.3633633633633635,0.039542557506014576,31.265,7.735,25.88272690907614,0.19833333333333333,0.20574107874037137,0.008320405071663525,0.14057135865626022,0.1408512615596647,0.14847248032802396
graph_0119_mu_0_4_node_303,27,0.039886039886039885,0.001682664313319214,0.3984842441164739,2.5095095095095097,0.023526234557921535,20.696,6.304,17.913498963111195,0.23348148148148146,0.29452706022860525,0.006848972719199551,0.17949650443823098,0.1797245282150173,0.11196163262623161
graph_0119_mu_0_4_node_304,28,0.06084656084656084,0.001424456763239562,0.4064279902359642,2.4604604604604603,0.030172901471255363,23.27,4.73,18.754027978883858,0.16892857142857146,0.07882547853125144,0.005159620556452819,0.1123460995377878,0.11251729264037139,0.08114706402264935
graph_0119_mu_0_4_node_305,39,0.13900134952766532,0.0025882656571982712,0.427105600684053,2.3413413413413413,0.04150371741108318,31.875,7.125,25.924902943019312,0.18269230769230768,0.3212120212891347,0.007338612739466983,0.12457650067176612,0.12483438752853447,0.29714176064411935
graph_0119_mu_0_4_node_306,25,0.13,0.001149631817801911,0.39423835832675613,2.5365365365365364,0.023405472099121145,20.026,4.974,16.677785533910534,0.19895999999999997,0.23675726478063558,0.00519167496386989,0.14053529634177897,0.14071526758459738,0.17397352186884454
graph_0119_mu_0_4_node_307,46,0.06956521739130435,0.0038172392005056577,0.43397046046915727,2.304304304304304,0.047796019728034385,38.054,7.946,30.565135952875245,0.1727391304347826,0.14284651052230823,0.008638992008986183,0.11573471619153304,0.11602238632539237,0.15976327450845337
graph_0119_mu_0_4_node_308,23,0.11067193675889328,0.0009056246984462363,0.3976910828025478,2.5145145145145147,0.025327448264256158,18.303,4.697,15.34881563093769,0.20421739130434785,0.13404727579754264,0.004945665537208943,0.14588945296483655,0.14605939193945977,0.090163312246675
graph_0119_mu_0_4_node_309,30,0.04827586206896552,0.001921865987552634,0.41799163179916315,2.3923923923923924,0.0316366719613565,22.998,7.002,19.877415092986837,0.23339999999999997,0.23661618042919844,0.007638537810692041,0.1784078688286658,0.1786611429678967,0.09993912242445402
graph_0119_mu_0_4_node_310,23,0.05928853754940711,0.0010652565758287296,0.399919935948759,2.5005005005005003,0.02469423463577978,17.28,5.72,15.248489211897493,0.24869565217391307,0.25851301628177614,0.00623534119341253,0.19723180137988422,0.1974386827787355,0.08151614196024524
graph_0119_mu_0_4_node_311,38,0.09047619047619047,0.0025960542399653167,0.41729323308270677,2.3963963963963963,0.032965832218412115,31.253,6.747,25.291385902235014,0.17755263157894738,0.22021634957957906,0.00705727717757896,0.12011739961186596,0.12036161376395978,0.20950973418748686
graph_0119_mu_0_4_node_312,30,0.10582010582010581,0.0013999783369005214,0.40675895765472314,2.4584584584584586,0.03132514474984611,24.195,5.805,19.97593043231278,0.1935,0.2790491271529645,0.005959374390100507,0.13486475702019243,0.1350748179143814,0.21496437640713706
graph_0119_mu_0_4_node_313,28,0.052307692307692305,0.0013637428527274755,0.4008828250401284,2.4944944944944947,0.025530034636060447,22.074,5.926,18.614899426029766,0.21164285714285713,0.12296719957665653,0.006455809070205244,0.15383827572988498,0.1540526729940828,0.08123204008949378
graph_0119_mu_0_4_node_314,26,0.033846153846153845,0.0013396548392389583,0.4069246435845214,2.4574574574574575,0.027317406263553685,19.863,6.137,17.244246233118446,0.23603846153846156,0.12863892067527086,0.006668255296440417,0.18138706568845273,0.18160904866978977,0.05301245600355114
graph_0119_mu_0_4_node_315,22,0.1471861471861472,0.0009197299510924011,0.3909980430528376,2.5575575575575575,0.021261877309380017,17.633,4.367,14.70866239316239,0.1985,0.2688512563931391,0.004513812500166026,0.14001841892170216,0.14017642380066225,0.19880723040843076
graph_0119_mu_0_4_node_316,44,0.0743321718931475,0.0034322831423337736,0.42875536480686693,2.3323323323323324,0.043347780475288054,34.856,9.144,29.140692285217366,0.20781818181818182,0.24172749381362463,0.009837393457821385,0.15031143497201965,0.15064229470827029,0.15651837849224387
graph_0119_mu_0_4_node_317,17,0.10294117647058823,0.0005678165405389261,0.38057142857142856,2.6276276276276276,0.016713625808865328,13.488,3.512,11.41275281107781,0.20658823529411766,0.1228791303563232,0.003811902111915426,0.149552314600723,0.14967937062774037,0.07600105132665763
graph_0119_mu_0_4_node_318,34,0.058823529411764705,0.002190968169855888,0.41992433795712486,2.3813813813813813,0.03701479159367503,26.907,7.093,22.565540201242946,0.20861764705882355,0.1267833978757823,0.007718026288601589,0.15072005889278023,0.1509766925535158,0.08836245527863001
graph_0119_mu_0_4_node_319,20,0.19473684210526315,0.000699478651791065,0.3875096974398759,2.5805805805805804,0.020518347833214115,16.638,3.362,13.50049422799423,0.1681,0.188055097217101,0.003475660190165581,0.11150871189814789,0.11163037572539102,0.1985927554221509
graph_0119_mu_0_4_node_320,20,0.08421052631578947,0.0008144942622239957,0.39330708661417324,2.5425425425425425,0.020828072420898906,16.328,3.672,13.444379509379509,0.1836,0.08303460369138527,0.003904247864923347,0.12574466739539042,0.12587753593947898,0.07808976216793136
graph_0119_mu_0_4_node_321,28,0.08465608465608465,0.0015471836537544394,0.4185169669040637,2.3893893893893896,0.031826105980641964,22.071,5.929,18.615098212134704,0.21175,0.15710167171065337,0.006389525903194628,0.1541129177022832,0.1543274227247937,0.10051235409403596
graph_0119_mu_0_4_node_322,24,0.04710144927536232,0.0012036585599129281,0.408923454768727,2.4454454454454453,0.02809865142636385,17.702,6.298,15.875520914276644,0.26241666666666663,0.09981005200888567,0.006926036523857043,0.21331715501449844,0.21354491996435201,0.03652155273674627
graph_0119_mu_0_4_node_323,46,0.0647342995169082,0.0039612984092511185,0.4393139841688654,2.2762762762762763,0.04748959973089155,38.298,7.702,30.587323426337452,0.16743478260869563,0.1290343213454567,0.008391122348173637,0.11107410203690406,0.11135295955611219,0.15145526905260584
graph_0119_mu_0_4_node_324,20,0.03684210526315789,0.0008278506845181159,0.392688679245283,2.5465465465465464,0.02228635126189272,14.736,5.264,13.247169786096256,0.2632,0.08569691796655717,0.00583901349608956,0.2147550322518838,0.21494540978317977,0.010221902166493857
graph_0119_mu_0_4_node_325,39,0.09581646423751687,0.0028571714609173355,0.42366412213740456,2.3603603603603602,0.03879579346072233,30.536,8.464,25.823828292733985,0.21702564102564106,0.3823195258089544,0.008714168365443043,0.15895647811062721,0.15926269872854926,0.23636544160273865
graph_0119_mu_0_4_node_326,31,0.1053763440860215,0.001728629239877001,0.41957160856782866,2.3833833833833835,0.040121383857999286,24.271,6.729,20.56731278072633,0.21706451612903227,0.18423384550909122,0.0070521173954679,0.15897395519065,0.1592173981400444,0.12013544420582975
graph_0119_mu_0_4_node_327,44,0.10569105691056911,0.0030296405539283243,0.4249255635899617,2.3533533533533535,0.04574368907246639,36.846,7.154,29.297645650324906,0.16259090909090912,0.16345376368610595,0.007592801421050027,0.10690144514180838,0.1071604686495839,0.19278048281632545
graph_0119_mu_0_4_node_328,23,0.07114624505928854,0.0010627663352006677,0.3893219017926734,2.5685685685685686,0.02101775936257378,18.36,4.64,15.36219695165945,0.20173913043478262,0.16192728408180834,0.004885352311246174,0.14386425944541395,0.14403213756343566,0.11380390717097655
graph_0119_mu_0_4_node_329,59,0.12155388471177944,0.005132510863963265,0.4469798657718121,2.2372372372372373,0.07062307649254293,48.956,10.044,39.1140307544262,0.17023728813559322,0.2727911989329611,0.010556346089590484,0.11336990610880085,0.1137336327973511,0.2977356211050965
graph_0119_mu_0_4_node_330,17,0.08823529411764706,0.00048067042230533116,0.3894736842105263,2.5675675675675675,0.021815768621605773,13.659,3.341,11.4284237012987,0.1965294117647059,0.05546399531480894,0.003645827500890606,0.13807876466528637,0.13819964297701784,0.04939003940066126
graph_0119_mu_0_4_node_331,29,0.16748768472906403,0.0013342849911813495,0.4104354971240756,2.4364364364364364,0.040256898591560064,23.618,5.382,19.345704770229773,0.18558620689655175,0.14569727355436948,0.005662228261135696,0.127353598651514,0.1275483644745648,0.1353564956248138
graph_0119_mu_0_4_node_332,25,0.06333333333333334,0.0014511326745498298,0.40056134723336007,2.4964964964964964,0.02341025329689748,18.903,6.097,16.569528505206524,0.24387999999999999,0.2863087611136077,0.006541087687012656,0.19061705364033263,0.19083757739095875,0.10614072651182661
graph_0119_mu_0_4_node_333,22,0.11688311688311688,0.0008340296934013568,0.40217391304347827,2.4864864864864864,0.030011232407735466,17.368,4.632,14.674079548229548,0.21054545454545454,0.09693835725522319,0.004954010120213024,0.15243609189689966,0.15260367050924423,0.06871729853335207
graph_0119_mu_0_4_node_334,27,0.21937321937321938,0.0011161923397458885,0.4049452776651804,2.4694694694694697,0.03637484029803247,22.968,4.032,18.187805194805193,0.14933333333333335,0.10945871389520703,0.004237119524132849,0.09556294397253455,0.09570889662515471,0.1525550485738685
graph_0119_mu_0_4_node_335,39,0.08708708708708708,0.0025711750792308304,0.42027766091712243,2.3793793793793796,0.03742671385564196,30.917,8.083,25.849333850501925,0.20725641025641028,0.279545189094094,0.008405199447472039,0.14870044591884193,0.14899291754707225,0.1905613797127434
graph_0119_mu_0_4_node_336,32,0.09195402298850575,0.0019529756879246875,0.4114497528830313,2.4304304304304303,0.029166614583268004,25.325,6.675,21.249507184181486,0.20859375,0.3755405051960617,0.006891452223588263,0.15035319601389158,0.1505947050672294,0.2298445148200665
graph_0119_mu_0_4_node_337,30,0.07816091954022988,0.0016544768782240874,0.4069246435845214,2.4574574574574575,0.029407425709497555,24.765,5.235,20.059605582975376,0.1745,0.14024733991262123,0.005633039117995646,0.11849412299943218,0.11868358414218497,0.13360933642430797
graph_0119_mu_0_4_node_338,32,0.07258064516129033,0.002140851487082564,0.421875,2.3703703703703702,0.03309831917204524,25.098,6.902,21.230466642377827,0.2156875,0.23812601343295206,0.007286824348628921,0.15790857116467874,0.15815827508337463,0.1467008410865903
graph_0119_mu_0_4_node_339,29,0.16009852216748768,0.0012504345885193673,0.4018503620273532,2.4884884884884886,0.03132120774745565,23.563,5.437,19.338681227106225,0.18748275862068964,0.24494262623834748,0.005599078596071013,0.1290844920022119,0.1292812450739403,0.2134661056546086
graph_0119_mu_0_4_node_340,22,0.06060606060606061,0.0010387469782097522,0.39753282928770395,2.5155155155155153,0.022710826672730895,17.41,4.59,14.68347393833377,0.20863636363636362,0.09925316369010309,0.004978994257302127,0.15102514328730354,0.15119120310291229,0.058139650945598975
graph_0119_mu_0_4_node_341,36,0.0746031746031746,0.0024867561067314792,0.42258883248730966,2.3663663663663663,0.04220834162802155,28.562,7.438,23.881695927595086,0.2066111111111111,0.12645276559096005,0.008135808329960996,0.14827484409131603,0.14854397229881441,0.0925518400069412
graph_0119_mu_0_4_node_342,19,0.05847953216374269,0.0007916826086430354,0.390234375,2.5625625625625625,0.01926756566230956,14.972,4.028,12.70184883866134,0.212,0.1746115831831155,0.0043464797623872535,0.15445322344696785,0.15459894579528674,0.10418004558408521
graph_0119_mu_0_4_node_343,29,0.034482758620689655,0.00168810659466787,0.413151364764268,2.4204204204204203,0.03194795013786113,21.734,7.266,19.18224888695961,0.25055172413793103,0.12753913665456457,0.007936453843314229,0.19816103377195712,0.19842381993768698,0.04371130003261619
graph_0119_mu_0_4_node_344,24,0.11594202898550725,0.0010845152799914587,0.4007220216606498,2.4954954954954953,0.025757735936723845,19.508,4.492,16.054656343656344,0.18716666666666662,0.1596784307481825,0.004645697572309187,0.12880637444166854,0.12896891985436174,0.14435742009230507
graph_0119_mu_0_4_node_345,35,0.06439393939393939,0.002166574681528179,0.4134933774834437,2.4184184184184185,0.03265491613257703,28.748,6.252,23.321272760861877,0.17862857142857141,0.13453471279077747,0.006767307313163914,0.12150173497795691,0.12172801559339091,0.12869999149293612
graph_0119_mu_0_4_node_346,20,0.15789473684210525,0.0006886352771993907,0.3855654187572366,2.5935935935935936,0.021093682168113987,16.354,3.646,13.448852813852813,0.18230000000000002,0.12712746175087405,0.0037877847196268926,0.12455637534617446,0.12468830412021388,0.11592619213523281
graph_0119_mu_0_4_node_347,30,0.09885057471264368,0.0018807198379689578,0.41625,2.4024024024024024,0.03201728767724038,23.403,6.597,19.906558318874108,0.21989999999999998,0.3155141478352119,0.006879256021766277,0.16249605694063224,0.16273471485339133,0.1801209460499792
graph_0119_mu_0_4_node_348,21,0.047619047619047616,0.0008602044874430826,0.390539483971853,2.5605605605605604,0.020992818854217988,16.14,4.86,13.96964840212677,0.23142857142857146,0.11277603756200232,0.005446964355268516,0.1762932407763146,0.17646904079268932,0.04702869982155573
graph_0119_mu_0_4_node_349,20,0.12105263157894737,0.0007745622683385615,0.391304347826087,2.5555555555555554,0.02470506728523884,16.345,3.655,13.445834776334776,0.18275,0.07678530650080409,0.0039028246069143526,0.12490775825953801,0.12504001251101535,0.07299804875425715
graph_0119_mu_0_4_node_350,22,0.06493506493506493,0.0009123253289755206,0.3943939992104224,2.5355355355355353,0.02360393876009324,16.253,5.747,14.562819430079722,0.26122727272727275,0.17968820132803437,0.006046941262264201,0.2114086664515687,0.2116165116125452,0.06434217932047767
graph_0119_mu_0_4_node_351,18,0.058823529411764705,0.0006721494056161259,0.390539483971853,2.5605605605605604,0.019212382422195872,13.386,4.614,11.94682997002997,0.2563333333333333,0.13154646254808228,0.004952451221063796,0.2058975831065486,0.20606446284102264,0.04529373711353641
graph_0119_mu_0_4_node_352,32,0.04838709677419355,0.0021964992052844494,0.42045454545454547,2.3783783783783785,0.033382177905065785,24.346,7.654,21.175748378245647,0.2391875,0.17118494832004985,0.008160591402885732,0.18423101397773095,0.18450785891366092,0.08207306433682342
graph_0119_mu_0_4_node_353,27,0.09116809116809117,0.0013784913382501695,0.41263940520446096,2.4234234234234235,0.03295343619602417,20.995,6.005,17.92765051712993,0.22240740740740741,0.12574410595646612,0.006416957472945828,0.1649948926242893,0.16521212871671484,0.07742667924999576
graph_0119_mu_0_4_node_354,28,0.08465608465608465,0.001459632472805057,0.4072564207093355,2.4554554554554553,0.02976167984752423,21.607,6.393,18.569440144478847,0.2283214285714286,0.26490256983921145,0.006681228665399306,0.17135929153207713,0.17159055305095475,0.14058808965359915
graph_0119_mu_0_4_node_355,18,0.0196078431372549,0.000696362244433272,0.38962558502340094,2.5665665665665665,0.01883638339366409,12.859,5.141,11.897527397602397,0.2856111111111111,0.10421924445501747,0.005791242907391068,0.24627816705034095,0.24646407669048306,0.017891496593276882
graph_0119_mu_0_4_node_356,31,0.09462365591397849,0.0018523740139306073,0.4197478991596639,2.3823823823823824,0.03744027847297272,24.602,6.398,20.59600170746866,0.20638709677419353,0.18182603967393993,0.006707510364311569,0.1478228744731039,0.14805436644132178,0.13141806790523453
graph_0119_mu_0_4_node_357,30,0.06206896551724138,0.0019007041846966874,0.4145228215767635,2.4124124124124124,0.030236920442800724,23.013,6.987,19.876031918521196,0.2329,0.1266823592469267,0.007617390356750082,0.17715522071549633,0.17740795617255578,0.06911737370334278
graph_0119_mu_0_4_node_358,31,0.07096774193548387,0.0016989644708128645,0.41764214046822745,2.3943943943943946,0.03563646643501766,24.678,6.322,20.60667573130344,0.20393548387096774,0.11426354013120646,0.006870593852156809,0.14581805429699587,0.14604679926583716,0.08592050066903585
graph_0119_mu_0_4_node_359,30,0.052873563218390804,0.002024224974328528,0.40758873929008566,2.4534534534534536,0.025646966108058295,23.421,6.579,19.913288460522068,0.21929999999999997,0.22678460227944358,0.007151984111531055,0.1627872158178277,0.16302521965818279,0.1196020572480785
graph_0119_mu_0_4_node_360,20,0.08421052631578947,0.0008734119590631654,0.3858632676709154,2.5915915915915915,0.017260200586895206,16.251,3.749,13.431197949109713,0.18744999999999998,0.13319259037950315,0.003949812311041864,0.12960689229298153,0.12974254328946142,0.10968809089679069
graph_0119_mu_0_4_node_361,33,0.09462365591397849,0.0016987646372401842,0.4150394682176984,2.4094094094094096,0.03505453660909495,26.558,6.442,21.94152417072092,0.19521212121212123,0.24554898617335655,0.006674245432228511,0.13651642828653557,0.13674954343150159,0.19054015171050223
