,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_208,21,0.14761904761904762,0.0006601366675791181,0.411619283065513,2.4294294294294296,0.015342752457014776,16.454,4.546,7.266129020979021,0.2164761904761905,0.05674117653058382,0.011707616463957439,0.13154610570596767,0.13169346609511876,0.06291679443712439
graph_01_mu_0_3_node_209,29,0.11822660098522167,0.0008137518269831208,0.42912371134020616,2.33033033033033,0.025562522119951542,22.225,6.775,8.410010023310024,0.2336206896551724,0.027555233584490742,0.012791047625008387,0.13994747294500978,0.1401671519772443,0.057933982682239
graph_01_mu_0_3_node_210,39,0.11740890688259109,0.0023026532866892305,0.4274711168164313,2.339339339339339,0.01833978473160286,30.973,8.027,13.005620752248268,0.2058205128205128,0.1598809146805273,0.01419582460321454,0.128224381978091,0.12848468752916434,0.2047927151749129
graph_01_mu_0_3_node_211,20,0.16842105263157894,0.00039780294804845967,0.42601279317697227,2.3473473473473474,0.02845856833917333,13.893,6.107,5.5885476190476195,0.30535,0.021807249403618986,0.012983127004293145,0.1916625840100573,0.19186051474531207,0.03282704161343662
graph_01_mu_0_3_node_212,38,0.10810810810810811,0.0014042193097130826,0.44223107569721115,2.2612612612612613,0.030952479721618707,29.035,8.965,10.602997593419651,0.23592105263157895,0.03733055451364757,0.01580506528351974,0.14256957882509894,0.14286033975749132,0.07635099495984975
graph_01_mu_0_3_node_213,30,0.12873563218390804,0.0008871347801609123,0.43529411764705883,2.2972972972972974,0.030099612980932444,21.237,8.763,8.000602564102563,0.2921,0.03528076334355199,0.01652996004152166,0.18383556633204193,0.1841196499848121,0.05364309427794125
graph_01_mu_0_3_node_214,16,0.16666666666666666,0.0003637395212966677,0.3830521472392638,2.6106106106106104,0.009708875841866315,12.447,3.553,6.212844444444445,0.2220625,0.08478514831293245,0.009311531987558058,0.1357474100556559,0.13586256198825744,0.09442140266137997
graph_01_mu_0_3_node_215,29,0.22167487684729065,0.0008979395341592297,0.44203539823008847,2.2622622622622623,0.04313643363732312,23.232,5.768,10.188377886002886,0.19889655172413795,0.0236139173124442,0.009879324724689671,0.11825637372508191,0.11844340804414379,0.05501692744284553
graph_01_mu_0_3_node_216,26,0.16,0.000682632945867914,0.43153347732181424,2.3173173173173174,0.026046000223230645,20.573,5.427,10.896241197691197,0.20873076923076922,0.02396756134181434,0.008272766091786172,0.12540658392691098,0.1255825345605564,0.05295316970877941
graph_01_mu_0_3_node_217,17,0.20588235294117646,0.00038074121006644496,0.3836405529953917,2.6066066066066065,0.007871255038201823,13.982,3.018,8.710817857142859,0.17752941176470588,0.041757981185164765,0.00622970280804149,0.10833229102912086,0.1084301070948194,0.056906515947945095
graph_01_mu_0_3_node_218,25,0.20666666666666667,0.0005331938852791422,0.4377738825591586,2.284284284284284,0.03243017906563987,19.972,5.028,8.050575396825396,0.20112,0.02043904462491041,0.009313431731993596,0.11704771160914845,0.11721074157974526,0.05292979351540691
graph_01_mu_0_3_node_219,22,0.08658008658008658,0.0007241797834734309,0.4000800961153384,2.4994994994994997,0.013547379394362433,17.045,4.955,7.854182264957265,0.22522727272727272,0.014134689456528304,0.013818059559665951,0.13898320713634282,0.13914382198537434,0.019656239012564157
graph_01_mu_0_3_node_220,24,0.18478260869565216,0.0004320205321472952,0.4192194712547209,2.3853853853853852,0.024181483402352762,19.648,4.352,8.626904761904763,0.18133333333333332,0.018037636535386013,0.007607621301765702,0.10434279996557733,0.1044839120785262,0.05439436843376204
graph_01_mu_0_3_node_221,41,0.15365853658536585,0.0015336008725242354,0.44858554108666365,2.229229229229229,0.039161130497108725,33.332,7.668,11.931623493173495,0.1870243902439024,0.03221613199701066,0.013605078992448099,0.1082145437707928,0.10846333448515773,0.09190507957218005
graph_01_mu_0_3_node_222,27,0.245014245014245,0.0004938501704733587,0.43950725912890454,2.275275275275275,0.04188107909937936,21.949,5.051,8.573075000000001,0.1870740740740741,0.01924176584326338,0.010341716258670246,0.10764195592418993,0.10780575268648192,0.056211490927008015
graph_01_mu_0_3_node_223,29,0.15024630541871922,0.000960850105053345,0.44419742107603377,2.2512512512512513,0.038049169763098425,22.726,6.274,9.832917604617604,0.2163448275862069,0.025720211451992856,0.010727813517110175,0.13078790172394997,0.13099132830464977,0.05313584139192032
graph_01_mu_0_3_node_224,86,0.10556511761331039,0.006436242343610206,0.4947994056463596,2.021021021021021,0.08366643068645539,70.94,15.06,22.71335522654399,0.17511627906976748,0.06281600439820892,0.025703373700103897,0.102042332238678,0.1025317688501144,0.17472202617486773
graph_01_mu_0_3_node_225,22,0.12987012987012986,0.0006065232364947815,0.39470564994073487,2.5335335335335336,0.011060091292206583,16.347,5.653,9.388542063492062,0.2569545454545455,0.09754428665200178,0.011293255061098887,0.17068646538688706,0.17086966254731686,0.0785577857294708
graph_01_mu_0_3_node_226,30,0.1632183908045977,0.0009668789947269585,0.43060344827586206,2.3223223223223224,0.0295976160828859,24.771,5.229,13.112406926406928,0.17429999999999998,0.022638235409739776,0.007992147144229536,0.10118965232021095,0.10135923342085097,0.06599001968295926
graph_01_mu_0_3_node_227,71,0.10100603621730382,0.004326837804103337,0.48214285714285715,2.074074074074074,0.06432768796377926,56.188,14.812,17.622380764775002,0.20861971830985915,0.06159051709975229,0.02717797546864447,0.12252646424714453,0.12300751952411461,0.15371520210771747
graph_01_mu_0_3_node_228,24,0.2077922077922078,0.0007418821380241364,0.4034733441033926,2.4784784784784786,0.011498585784162687,20.817,3.183,12.561787812187813,0.132625,0.05798088141673253,0.007133189045745263,0.07681725656377128,0.07692046369790266,0.09039480327585872
graph_01_mu_0_3_node_229,33,0.16098484848484848,0.0013404082175821966,0.4483842010771993,2.23023023023023,0.03820998085202848,25.131,7.869,9.191485805860806,0.23845454545454547,0.032596261460582525,0.014575514130635283,0.143637202275959,0.14389238079165473,0.06585649407250846
graph_01_mu_0_3_node_230,42,0.18118466898954705,0.001614329166154904,0.4563727729556875,2.191191191191191,0.051393615911308706,34.482,7.518,12.972909324009324,0.179,0.030220703119747457,0.013320505042974752,0.1037846646155704,0.10402859509277813,0.08398606584786489
graph_01_mu_0_3_node_231,29,0.15270935960591134,0.00124033516660157,0.4197478991596639,2.3823823823823824,0.01554979846677274,22.346,6.654,10.554620419857923,0.22944827586206898,0.1326175971850425,0.011641901249130398,0.14735701468609497,0.14757270810289724,0.13920712683768738
graph_01_mu_0_3_node_232,26,0.16923076923076924,0.0008418516466548013,0.4426229508196721,2.259259259259259,0.028517198769409897,20.508,5.492,8.991758080808081,0.21123076923076922,0.0237979075882119,0.00909981781661218,0.12626854519534061,0.12644660734172933,0.0537333441146552
graph_01_mu_0_3_node_233,16,0.06666666666666667,0.00037469794892287236,0.3791271347248577,2.6376376376376376,0.006374669074484742,12.965,3.035,8.207617027417028,0.1896875,0.009224096849689266,0.008122531516730947,0.11740578720876634,0.11750414775050974,0.014600633569348702
graph_01_mu_0_3_node_234,24,0.07971014492753623,0.000971229746258382,0.42986230636833045,2.3263263263263263,0.01873636205274899,16.416,7.584,7.90043553113553,0.316,0.12344775421077614,0.017349609695793335,0.21861787009817824,0.21886362055106862,0.06996349415389412
graph_01_mu_0_3_node_235,13,0.10256410256410256,0.0002786759599298856,0.37,2.7027027027027026,0.004752562631197443,10.755,2.245,7.0370976190476195,0.17269230769230767,0.005216218290110318,0.005503843170828496,0.10360850859031638,0.10368126433134733,0.011137530887892036
graph_01_mu_0_3_node_236,31,0.1935483870967742,0.0012123421100857647,0.4185169669040637,2.3893893893893896,0.014398267600058946,23.263,7.737,12.985342435424052,0.24958064516129028,0.24082917990919625,0.012496461853897895,0.162984058988281,0.16323484823224244,0.23855135633417637
graph_01_mu_0_3_node_237,85,0.07927170868347339,0.00733617537245165,0.4894659480646742,2.043043043043043,0.06261203006742458,66.669,18.331,21.107688489108774,0.21565882352941176,0.07839198279008656,0.030661900967771955,0.12867944939298445,0.12927496676628944,0.17744264473645988
graph_01_mu_0_3_node_238,42,0.13937282229965156,0.0016186511475612918,0.45616438356164385,2.1921921921921923,0.03875213838960706,34.931,7.069,17.27495631084602,0.1683095238095238,0.03196124148289741,0.010459250341678192,0.09791536244845181,0.09814471894116784,0.09271411743277229
graph_01_mu_0_3_node_239,19,0.13450292397660818,0.0005182121586557202,0.4000800961153384,2.4994994994994997,0.010163449167266666,15.005,3.995,7.799477092352093,0.21026315789473682,0.06677499278045809,0.00859130447492195,0.1316875132409566,0.1318169941787812,0.06823957415566724
graph_01_mu_0_3_node_240,27,0.14814814814814814,0.0008283138683717027,0.40758873929008566,2.4534534534534536,0.014045656802610414,19.649,7.351,9.072969105894106,0.27225925925925926,0.1225175033554069,0.012407145524568246,0.17778172782215637,0.17801998571375166,0.12504688276170842
graph_01_mu_0_3_node_241,23,0.05928853754940711,0.0007417286931975219,0.4213412062420919,2.3733733733733735,0.017731812140504018,16.427,6.573,7.144777398826664,0.28578260869565214,0.015056103597633177,0.01727251430238986,0.19203731583730194,0.1922503278724487,0.01410240811453343
graph_01_mu_0_3_node_242,16,0.15,0.00029585698639704927,0.3940828402366864,2.5375375375375375,0.01090162690345626,12.689,3.311,6.786361904761905,0.2069375,0.053322280962194234,0.007586242186140599,0.12713654031015348,0.1272438481631627,0.06301846954212974
graph_01_mu_0_3_node_243,25,0.13666666666666666,0.0008234467826092032,0.4141791044776119,2.4144144144144146,0.013996145252878268,19.911,5.089,10.5524442987568,0.20356,0.08722150244571063,0.0105263022283833,0.12747595368310474,0.12764091857922258,0.09154782445823335
graph_01_mu_0_3_node_244,63,0.1525857654889913,0.003785639125640644,0.4610059990770651,2.169169169169169,0.032398088283910116,50.592,12.408,17.882892506131867,0.19695238095238096,0.20812984689336428,0.021051682538888655,0.11851876790737234,0.11892153574738336,0.3770502392316913
graph_01_mu_0_3_node_245,13,0.08974358974358974,0.00032106698220631005,0.392226148409894,2.5495495495495497,0.009261616686557969,9.707,3.293,5.925340873015872,0.25330769230769234,0.007286068175157084,0.008752139234313158,0.161486607551973,0.16159331437888985,0.00974540581079167
graph_01_mu_0_3_node_246,21,0.17543859649122806,0.0006013420331954975,0.3791271347248577,2.6376376376376376,0.007764474125815235,17.654,3.346,11.017706818181818,0.15933333333333333,0.10570043985423598,0.007112932333995012,0.09787960251831578,0.09798806119320723,0.10518238586242287
graph_01_mu_0_3_node_247,19,0.10526315789473684,0.0005052488416986127,0.39346199291059475,2.5415415415415414,0.009346010469357846,14.348,4.652,7.224878571428571,0.2448421052631579,0.07070742493908098,0.0103023041176136,0.16100963107164573,0.1611603869002788,0.05241182822195399
graph_01_mu_0_3_node_248,30,0.09425287356321839,0.001075328536985786,0.4373905429071804,2.2862862862862863,0.02736083740354363,21.387,8.613,8.257080586080585,0.2871,0.035697279249651284,0.01547935341415864,0.1817192376407308,0.18199845233426795,0.052994425024671346
graph_01_mu_0_3_node_249,26,0.15076923076923077,0.0008616522332526661,0.421875,2.3703703703703702,0.024248575422397094,19.582,6.418,8.515759235209236,0.24684615384615383,0.027296960741372403,0.010500520447573377,0.1518727578022387,0.15208081773359056,0.049547455011872625
graph_01_mu_0_3_node_250,38,0.12375533428165007,0.0016802434950767301,0.436054124836316,2.2932932932932935,0.023796282359448133,29.268,8.732,10.777597354545142,0.22978947368421052,0.13978393501725722,0.021112216356484508,0.14419598317370166,0.14447913959410655,0.1360781874236116
graph_01_mu_0_3_node_251,18,0.25833333333333336,0.0002216980315412524,0.36700955180014694,2.724724724724725,0.0070305424343178845,14.57,3.43,7.047928571428572,0.19055555555555553,0.12186309500359513,0.006871072206955078,0.1114180454940597,0.1115292309025582,0.21781318020571142
graph_01_mu_0_3_node_252,19,0.2647058823529412,0.00031038512009047797,0.3911511354737666,2.5565565565565564,0.015468040576129811,15.939,3.061,11.990222222222222,0.16110526315789475,0.00950387498615992,0.010119044028521465,0.10006915249056844,0.10016836167281318,0.02714536600713557
graph_01_mu_0_3_node_253,42,0.148664343786295,0.0019717393772230325,0.4227676682183665,2.3653653653653652,0.017023697244652653,34.246,7.754,17.734745469700577,0.1846190476190476,0.15592246154567466,0.013577768658727504,0.11144516099847937,0.11169668020588226,0.26916870964704226
graph_01_mu_0_3_node_254,24,0.10869565217391304,0.0009358710492407843,0.42098609355246525,2.3753753753753752,0.015304035688693707,18.254,5.746,9.47783553113553,0.23941666666666667,0.11427247316189101,0.009851516215632202,0.15637401767689227,0.15656024531286522,0.10710699252398188
graph_01_mu_0_3_node_255,19,0.15204678362573099,0.0003683234887933398,0.4056029232643118,2.4654654654654653,0.016405296166074786,13.067,5.933,5.691278354978355,0.31226315789473685,0.07282499999347285,0.015070743324897875,0.20858356661523172,0.20877582489283317,0.05289818454935221
graph_01_mu_0_3_node_256,25,0.1422924901185771,0.000683281597110458,0.4114497528830313,2.4304304304304303,0.015610318478970013,19.825,5.175,10.973105783105783,0.20700000000000002,0.07176416708007763,0.010986218061245858,0.1278644319796737,0.12803219161200075,0.08740440302024985
graph_01_mu_0_3_node_257,39,0.15789473684210525,0.0018032998158304045,0.41816659690246966,2.3913913913913913,0.017327376698130243,30.163,8.837,12.16809738031576,0.22658974358974363,0.14892010138986436,0.014760468026138153,0.14097379961297918,0.1412603705308731,0.2093394181776399
graph_01_mu_0_3_node_258,37,0.0773109243697479,0.0019145830579147458,0.42802056555269924,2.3363363363363363,0.020976839471190282,30.915,6.085,12.188525172970007,0.16445945945945947,0.01540604991321655,0.016260149106009297,0.09548703080872381,0.09568442956988765,0.04879574920146197
graph_01_mu_0_3_node_259,43,0.1273532668881506,0.0015958015658648936,0.4601566098572087,2.1731731731731734,0.04092585076980817,33.315,9.685,11.979393402160277,0.22523255813953488,0.04103168094250834,0.016518534257720922,0.13530384224325911,0.13561801748487348,0.08834219617641391
graph_01_mu_0_3_node_260,30,0.14285714285714285,0.001126959269481173,0.42912371134020616,2.33033033033033,0.020932230003111882,22.969,7.031,9.536759169107468,0.23436666666666667,0.15087368828122205,0.015211469398226716,0.1478825771814112,0.1481105159511529,0.14126780962028018
graph_01_mu_0_3_node_261,27,0.23646723646723647,0.0007664405220293273,0.4389279437609842,2.2782782782782784,0.041337892731313754,22.201,4.799,9.29167142857143,0.1777407407407407,0.01819082975536928,0.009191642507542765,0.10189286314312247,0.10204849021199063,0.054634412662014506
graph_01_mu_0_3_node_262,32,0.12903225806451613,0.0014843644844659872,0.43989431968295906,2.2732732732732734,0.02447653294553618,25.292,6.708,10.083472271794253,0.209625,0.09278623858944382,0.017099710755372973,0.12962901486757977,0.12984651935928992,0.08602320770924313
graph_01_mu_0_3_node_263,45,0.12181616832779624,0.0026133152363613616,0.42601279317697227,2.3473473473473474,0.01705554871423906,37.172,7.828,20.47372184027441,0.17395555555555556,0.11575842595015426,0.013362845652218897,0.10865003131285413,0.10890392096296465,0.14999711202213464
graph_01_mu_0_3_node_264,37,0.12012012012012012,0.0017834112863334634,0.4475806451612903,2.234234234234234,0.02438276645079738,28.343,8.657,10.67365039202788,0.23397297297297298,0.11999362824387616,0.01935855994242148,0.14734804068415605,0.14762874934884662,0.12351279384091432
graph_01_mu_0_3_node_265,23,0.22529644268774704,0.0006831520332173249,0.4188679245283019,2.3873873873873874,0.02492832240509907,19.459,3.541,11.285858333333334,0.15395652173913044,0.016391706702491477,0.004765571845173749,0.08920975759735648,0.08932456555296148,0.04951723246782463
graph_01_mu_0_3_node_266,24,0.08333333333333333,0.0009326641504813635,0.415211970074813,2.4084084084084085,0.018106469891193827,18.142,5.858,7.369175050439756,0.24408333333333332,0.04011594128258469,0.016204259082238742,0.15354181947031256,0.15373170638908276,0.03197837423285121
graph_01_mu_0_3_node_267,29,0.18226600985221675,0.0007744770066383165,0.43510452961672474,2.2982982982982985,0.03760524807742222,22.418,6.582,8.544001515151514,0.2269655172413793,0.02568351238205003,0.012702701300108114,0.13587919475736424,0.13609261719333116,0.052360928487203764
graph_01_mu_0_3_node_268,29,0.17980295566502463,0.0007746372704221864,0.44008810572687224,2.2722722722722724,0.03140588713386356,22.772,6.228,8.905671897546899,0.2147586206896552,0.025644074179714812,0.011044668667961733,0.12689274906143438,0.12709470431662928,0.06044291259851709
graph_01_mu_0_3_node_269,23,0.21428571428571427,0.0005818179228149736,0.383199079401611,2.6096096096096097,0.007738216998702687,19.915,3.085,14.042626645576645,0.1341304347826087,0.01210943784864077,0.006185420965417173,0.07948703741679622,0.07958705369078546,0.03429077651719579
graph_01_mu_0_3_node_270,31,0.14193548387096774,0.0010109840795784943,0.43586387434554974,2.294294294294294,0.028594968244566685,24.496,6.504,10.454069047619047,0.20980645161290323,0.028629086680952598,0.010399637523300538,0.12584551689642473,0.12605642204322295,0.06143151905440571
graph_01_mu_0_3_node_271,22,0.12121212121212122,0.0005281172094781856,0.4245643858903527,2.3553553553553552,0.0233807017366201,16.37,5.63,6.836415873015873,0.25590909090909086,0.023712304298002446,0.010160359191875162,0.15781344288227925,0.15799593556778152,0.03887013590659998
graph_01_mu_0_3_node_272,23,0.06324110671936758,0.0007008163544315928,0.39753282928770395,2.5155155155155153,0.012726991949984572,16.574,6.426,7.203069753204312,0.27939130434782605,0.02905418238253195,0.01654102961718307,0.18670623185580612,0.1869144840942278,0.021102917161430524
graph_01_mu_0_3_node_273,24,0.11688311688311688,0.0005654226123125637,0.4018503620273532,2.4884884884884886,0.014137709200738468,18.292,5.708,8.36952644022644,0.2378333333333333,0.05342706496315731,0.013928416870449295,0.15045338987329734,0.1506384079340268,0.0549108712877658
graph_01_mu_0_3_node_274,30,0.164021164021164,0.0011568728828927283,0.4122988031366075,2.4254254254254253,0.015520118983723102,23.6,6.4,9.64527237713267,0.21333333333333335,0.14218118359996612,0.014209765133823299,0.13158346133265442,0.13179096541550803,0.1528269394022038
graph_01_mu_0_3_node_275,21,0.08571428571428572,0.0006725817586392931,0.4004008016032064,2.4974974974974975,0.010831762804919135,15.407,5.593,7.082889743589743,0.2663333333333333,0.06339011244838101,0.012823517717056752,0.17693409295178042,0.17711534541731544,0.04626740928336876
graph_01_mu_0_3_node_276,18,0.0457516339869281,0.0004808957003383174,0.38290532771176694,2.6116116116116115,0.008360017616159586,13.133,4.867,6.2474180319680315,0.2703888888888889,0.015061357280211386,0.013268601754760799,0.1747975849926843,0.17495531040472442,0.011263417212716736
graph_01_mu_0_3_node_277,54,0.11010558069381599,0.003459533595170225,0.4436056838365897,2.254254254254254,0.023175020185422147,44.093,9.907,18.557659098728806,0.18346296296296297,0.18598340136351862,0.018635782148023316,0.11530355932712436,0.11562495150766412,0.20534137945053144
graph_01_mu_0_3_node_278,26,0.12681159420289856,0.0009267802708128483,0.4269230769230769,2.3423423423423424,0.01992229672931462,19.663,6.337,8.573094720312369,0.24373076923076922,0.1289683701856988,0.014292678035751042,0.15893844244735794,0.15914383893813402,0.09186544594552658
graph_01_mu_0_3_node_279,84,0.08433734939759036,0.007068997530494832,0.49284657128761716,2.029029029029029,0.0652159440837292,66.172,17.828,21.219288372050052,0.21223809523809525,0.07718643856458374,0.029134128143533014,0.1267575943562123,0.1273367448262712,0.17621005452142935
graph_01_mu_0_3_node_280,80,0.08924408924408925,0.005749682784371067,0.48542274052478135,2.06006006006006,0.07359627713398247,63.874,16.126,20.500267415134427,0.20157499999999998,0.06607497500351514,0.0281664891981958,0.11980395481468026,0.12032778320661615,0.15469566517616784
graph_01_mu_0_3_node_281,69,0.13810741687979539,0.004134263141686233,0.47776183644189385,2.093093093093093,0.07395049150720988,56.207,12.793,17.633472942462596,0.18540579710144928,0.04980244976375438,0.024852695621656797,0.10700738326248799,0.10742292009339255,0.1409248941855326
graph_01_mu_0_3_node_282,24,0.19202898550724637,0.0006372409005308202,0.4320934256055363,2.314314314314314,0.027752833862054932,18.367,5.633,7.20624761904762,0.23470833333333335,0.022852324656458332,0.010834902438804537,0.1401341294165726,0.1403167511772769,0.049353520446484195
graph_01_mu_0_3_node_283,19,0.1286549707602339,0.0005916853535220595,0.392226148409894,2.5495495495495497,0.009282932991410411,15.94,3.06,9.978038197913198,0.16105263157894736,0.04839598733562739,0.00676832383552997,0.09921458293528912,0.09931376504015926,0.05151896529692964
graph_01_mu_0_3_node_284,26,0.08923076923076922,0.0008080898468143363,0.4020120724346076,2.4874874874874875,0.014531571179847604,20.632,5.368,8.102688455988456,0.20646153846153845,0.016356678086585242,0.015886138393092872,0.12153700593764546,0.12171105987526731,0.031630447171000484
graph_01_mu_0_3_node_285,21,0.11695906432748537,0.00045695418709520985,0.3804265041888804,2.6286286286286287,0.009416037712064403,17.468,3.532,10.682910606060604,0.16819047619047617,0.04991152450920121,0.008414869956521312,0.10204635292968989,0.10216084426111306,0.0661116835606397
graph_01_mu_0_3_node_286,63,0.10855094726062468,0.0036660448713303016,0.4705605275553462,2.125125125125125,0.06198859799413847,52.743,10.257,18.93440604527052,0.1628095238095238,0.04224627600424749,0.017360450408580298,0.09358747717013295,0.0939205766280883,0.1306180765050429
graph_01_mu_0_3_node_287,49,0.15136054421768708,0.0024291861327504272,0.43624454148471614,2.2922922922922924,0.026401331958070713,38.77,10.23,14.691589918771657,0.20877551020408164,0.197769578947144,0.021547085836836476,0.12710764730292004,0.12743953803812255,0.3004878811259627
graph_01_mu_0_3_node_288,22,0.12554112554112554,0.000632175159518264,0.4122988031366075,2.4254254254254253,0.015640218712995632,16.209,5.791,7.079943345543345,0.26322727272727275,0.12141570919157849,0.013272985138911031,0.17012477890687486,0.17031246554093346,0.09681551987626506
graph_01_mu_0_3_node_289,25,0.10666666666666667,0.0011264725251173297,0.41729323308270677,2.3963963963963963,0.014938496626927023,19.076,5.924,8.443714535056447,0.23696,0.15898279337188576,0.012795686543800115,0.15291664283245546,0.1531086559724068,0.11758603778838883
graph_01_mu_0_3_node_290,31,0.09247311827956989,0.0012860433724918186,0.39753282928770395,2.5155155155155153,0.011792459088377923,25.878,5.122,12.37865781318355,0.16522580645161286,0.0795961848963202,0.010312899128028541,0.09944188932407404,0.09960798141536063,0.12143923826478807
graph_01_mu_0_3_node_291,14,0.04395604395604396,0.00036226199081996276,0.37955927051671734,2.6346346346346348,0.006813300758494952,10.541,3.459,6.926177777777778,0.24707142857142855,0.008017223452927824,0.008387615320176138,0.16242402585972382,0.16253610820295705,0.00863431060966462
graph_01_mu_0_3_node_292,16,0.025,0.0004904782052156311,0.3852680293096799,2.5955955955955954,0.006412222708757035,12.614,3.386,8.29633997113997,0.211625,0.007792469530137077,0.008079292610424485,0.13528014792857082,0.13538987672194913,0.009788756942858527
graph_01_mu_0_3_node_293,27,0.26495726495726496,0.0006859286736331929,0.4483842010771993,2.23023023023023,0.04402140772932827,21.325,5.675,8.478360714285715,0.21018518518518517,0.022081748505155673,0.010838073961301478,0.124157921521144,0.12434193251394753,0.053367985494565714
graph_01_mu_0_3_node_294,31,0.1625615763546798,0.0012108028000233342,0.4167709637046308,2.3993993993993996,0.0164301746869101,23.777,7.223,13.918574238506592,0.233,0.20766162288687195,0.012547275564614744,0.150471029421709,0.15070516922905455,0.21250612353351087
graph_01_mu_0_3_node_295,29,0.18719211822660098,0.0010358760615063944,0.4532667876588022,2.206206206206206,0.041034666276439535,21.173,7.827,8.518298579198579,0.26989655172413796,0.0308144351956515,0.014189664899701537,0.16985503741512312,0.1701087723160632,0.04803396201492389
graph_01_mu_0_3_node_296,32,0.18346774193548387,0.0012887598917139568,0.4247448979591837,2.354354354354354,0.01656532956043723,26.037,5.963,12.986401687201687,0.18634375,0.10866895443860611,0.009821493711401725,0.11377362828564558,0.11396698092327905,0.1729950926498623
graph_01_mu_0_3_node_297,30,0.12183908045977011,0.0010007265928169886,0.4233050847457627,2.3623623623623624,0.0236321412535727,23.825,6.175,10.421925990675991,0.2058333333333333,0.0269648534210136,0.009892075947244729,0.12286417295744125,0.12306440729419138,0.06170655870042365
graph_01_mu_0_3_node_298,50,0.13142857142857142,0.0025994109534674477,0.44301552106430153,2.2572572572572573,0.028778552701701172,36.317,13.683,13.53817254861295,0.27366,0.22501309152299787,0.02467879375813382,0.1776344567602986,0.17807817248330798,0.2360895547469877
graph_01_mu_0_3_node_299,20,0.031578947368421054,0.0005897966452746856,0.3858632676709154,2.5915915915915915,0.008827677913832023,15.836,4.164,7.696244810744811,0.20820000000000002,0.011406678835072088,0.011459072750575684,0.12756191574036188,0.12769688667647514,0.012505610835905422
graph_01_mu_0_3_node_300,16,0.041666666666666664,0.000445252141676759,0.40104375752709753,2.4934934934934936,0.009486246536996947,12.543,3.457,8.790302453102454,0.2160625,0.011633934954157503,0.007885604417878455,0.13711266876310163,0.1372246991539531,0.01469210631477759
graph_01_mu_0_3_node_301,21,0.0761904761904762,0.0005409734252537984,0.3894736842105263,2.5675675675675675,0.011480492333755216,14.721,6.279,6.22738280885781,0.29900000000000004,0.026825410722952327,0.01711397448018667,0.1987013517772782,0.1989048345145651,0.019684863511021087
graph_01_mu_0_3_node_302,18,0.10457516339869281,0.00039035507579776894,0.4007220216606498,2.4954954954954953,0.011764781626566172,13.857,4.143,6.661938061938062,0.23016666666666666,0.012920442644679633,0.01118363888032995,0.1417029230028009,0.14183720198448405,0.018663426537306505
graph_01_mu_0_3_node_303,27,0.15384615384615385,0.0006997253489552514,0.4193954659949622,2.3843843843843846,0.023551149056196347,21.739,5.261,11.493394805194805,0.19485185185185186,0.023190507371649297,0.008035660318406915,0.11544122403609423,0.11561180856195886,0.05577955975820425
graph_01_mu_0_3_node_304,26,0.18769230769230769,0.0008068555515784793,0.43134715025906734,2.3183183183183185,0.028853260871057426,20.862,5.138,9.059657287157286,0.19761538461538464,0.021962121205827037,0.00862273942778581,0.11608115524156844,0.116247751905788,0.0546879490940426
graph_01_mu_0_3_node_305,28,0.1984126984126984,0.001091778127346333,0.4099302421009438,2.4394394394394396,0.013609762702043221,21.682,6.318,12.346984537684538,0.22564285714285717,0.20126786491516907,0.009731610449361928,0.14494196804480203,0.1451467617859538,0.22895831722438553
graph_01_mu_0_3_node_306,26,0.14461538461538462,0.000911629205668958,0.4018503620273532,2.4884884884884886,0.0120487407094759,19.361,6.639,11.437549783549784,0.25534615384615383,0.13524664361919866,0.01083609350356116,0.16869010202098933,0.16890526909950507,0.12826568850334283
graph_01_mu_0_3_node_307,54,0.16491963661774983,0.002440569970115781,0.46335807050092764,2.1581581581581584,0.0643486659591258,43.67,10.33,14.728218636781177,0.1912962962962963,0.041120656984027185,0.019060392926259082,0.11173065109906673,0.11206595370064716,0.10770483697981809
graph_01_mu_0_3_node_308,22,0.09956709956709957,0.0006725041267215581,0.4074225122349103,2.4544544544544546,0.012107792316297643,17.557,4.443,8.948036202686202,0.20195454545454544,0.015464797443229717,0.010714072339671695,0.12500439384455803,0.12514841158596535,0.024454207148532282
graph_01_mu_0_3_node_309,26,0.1723076923076923,0.0009303546186994558,0.4293081220455522,2.329329329329329,0.025283743127161164,20.042,5.958,10.88051075036075,0.22915384615384612,0.026539290548180734,0.008369904008878035,0.14170333642310953,0.14189647902507424,0.04891998607745537
graph_01_mu_0_3_node_310,65,0.14182692307692307,0.0036449462294355322,0.4805194805194805,2.081081081081081,0.0734182353997192,50.697,14.303,16.54577651303755,0.22004615384615386,0.05714773084038384,0.026150243174248303,0.1319871388392395,0.13245146392150187,0.1230702531288417
graph_01_mu_0_3_node_311,20,0.18421052631578946,0.0004973895417105891,0.4145228215767635,2.4124124124124124,0.02141129292256633,15.875,4.125,9.377896825396826,0.20625,0.018661775259088072,0.00627171299987731,0.1247670272044835,0.12490073650050212,0.039951735099448174
