,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_062_mu_0_4_node_204,20,0.021052631578947368,0.0010130913500396943,0.3908450704225352,2.5585585585585586,0.01745949048765477,17.33,2.67,16.43159000639883,0.1335,0.0653955435185264,0.002992529264229651,0.10705012782477598,0.10714729364372184,0.01876738939860278
graph_062_mu_0_4_node_205,26,0.1076923076923077,0.0014654722566237448,0.398961661341853,2.5065065065065064,0.02394521105685504,23.126,2.874,21.386380952380954,0.11053846153846154,0.13531062090639334,0.002955997461201029,0.07946236763078868,0.07956699289216924,0.09969597379392509
graph_062_mu_0_4_node_206,23,0.17391304347826086,0.0007145139865871766,0.3939274447949527,2.5385385385385386,0.031054353494480685,21.413,1.587,19.116213888888886,0.069,0.023243757317413703,0.0017347396401332018,0.04264905757034051,0.042706862650358564,0.04958122387747462
graph_062_mu_0_4_node_207,17,0.029411764705882353,0.0007512968070102302,0.3765548435733132,2.655655655655656,0.012537524344362797,14.705,2.295,13.973967884892884,0.135,0.04558105907811053,0.0026056699716248835,0.10892454333614517,0.10900806330650016,0.014695212845024053
graph_062_mu_0_4_node_208,17,0.11029411764705882,0.0005691243254777529,0.3751408186256102,2.665665665665666,0.014964652807013661,15.386,1.614,14.073882936507937,0.09494117647058824,0.07601064481482643,0.0016605576350015524,0.0642874481074481,0.06434621024612484,0.07782814844489797
graph_062_mu_0_4_node_209,26,0.043478260869565216,0.0013637027861770513,0.39928057553956836,2.5045045045045047,0.022570033528898976,23.179,2.821,21.407212353857016,0.1085,0.06493378016882431,0.0031609856743325957,0.07935467013511956,0.07945736193154683,0.04751462986477516
graph_062_mu_0_4_node_210,15,0.05714285714285714,0.00042602314335390637,0.38202676864244745,2.6176176176176176,0.017292105556018515,13.218,1.782,12.367685606060608,0.11879999999999999,0.028570813824656868,0.001934194811827743,0.0883570289359763,0.08842189153940837,0.01972034410784699
graph_062_mu_0_4_node_211,26,0.11384615384615385,0.0011877069710499713,0.4033104561970125,2.4794794794794797,0.030180646513858943,23.453,2.547,21.42512067099567,0.09796153846153845,0.07878050289590147,0.002658213354299255,0.06710446711152744,0.06719720637626554,0.07704455692138955
graph_062_mu_0_4_node_212,19,0.04411764705882353,0.0006406302555014314,0.3755639097744361,2.6626626626626626,0.014471453942380731,16.816,2.184,15.651636054223555,0.11494736842105263,0.09120002192251395,0.00240581581521026,0.0846065890154046,0.084686087014285,0.05234945478066469
graph_062_mu_0_4_node_213,30,0.14482758620689656,0.0016255062098422138,0.4059325477448192,2.4634634634634636,0.031301697769625283,26.951,3.049,24.684758785332313,0.10163333333333333,0.10872800663358113,0.00315589831194815,0.07057516540948579,0.07068618200515195,0.10538232444133756
graph_062_mu_0_4_node_214,31,0.12807881773399016,0.0015679034869207243,0.40445344129554656,2.4724724724724725,0.031222474250617676,27.946,3.054,25.513082979275627,0.09851612903225805,0.10880160644547059,0.0031611572547924557,0.06759996659780163,0.06771117303129129,0.108677486237981
graph_062_mu_0_4_node_215,27,0.08831908831908832,0.0014655349700232372,0.40314769975786924,2.4804804804804803,0.025972204832169228,23.98,3.02,22.204544421020156,0.11185185185185184,0.12516334581022814,0.0031315881764330733,0.0810641082732711,0.08117404577424252,0.08533379832061479
graph_062_mu_0_4_node_216,21,0.08571428571428572,0.0009941479056139106,0.390234375,2.5625625625625625,0.01879725887266021,18.656,2.344,17.29328391608392,0.11161904761904762,0.11013879449910158,0.002411844397361384,0.0805647107897664,0.08065003808026532,0.07933036565390218
graph_062_mu_0_4_node_217,27,0.02849002849002849,0.0017012840904904417,0.40808823529411764,2.4504504504504503,0.02585765441837154,23.366,3.634,22.153949070245947,0.1345925925925926,0.11358805704181545,0.004066076932574682,0.10807099197653602,0.10820323018208472,0.038209568156292416
graph_062_mu_0_4_node_218,16,0.13333333333333333,0.00044409797536883763,0.3694526627218935,2.7067067067067065,0.01351355959650663,14.583,1.417,13.28335238095238,0.0885625,0.0682194990465514,0.0014662060061091289,0.05866194546194546,0.058713537454707206,0.07682958825012871
graph_062_mu_0_4_node_219,36,0.040998217468805706,0.0025156456519141142,0.4215189873417722,2.3723723723723724,0.03663423937060223,31.546,4.454,29.53477446580879,0.12372222222222223,0.07157864470208994,0.004833873825590379,0.09395392608391138,0.09411603314195625,0.057779649642889216
graph_062_mu_0_4_node_220,24,0.050724637681159424,0.0012582181099269087,0.39658594680428744,2.5215215215215214,0.022782386065211397,21.033,2.967,19.720499683598135,0.123625,0.13143434256170666,0.0032069418310189455,0.09419609032813246,0.09430407815590507,0.06689065803737142
graph_062_mu_0_4_node_221,35,0.13825757575757575,0.0018308629126986104,0.4153846153846154,2.4074074074074074,0.039401104686318716,31.783,3.217,28.809547484850892,0.09191428571428571,0.09964824145225924,0.0033563060319744876,0.061550228310237855,0.06166739262716171,0.11755914259520682
graph_062_mu_0_4_node_222,21,0.05714285714285714,0.0009227069240452533,0.392688679245283,2.5465465465465464,0.020790875005500926,18.349,2.651,17.26203450009743,0.12623809523809523,0.0771471585657134,0.002964724303306608,0.09767793884798709,0.09777442207930723,0.03459363132115702
graph_062_mu_0_4_node_223,39,0.1036036036036036,0.0025848799480103703,0.4274711168164313,2.339339339339339,0.04012378923828888,35.062,3.938,32.04946340951192,0.10097435897435898,0.17548817220450544,0.004066633143730461,0.06998094405159065,0.07012434677855567,0.1594085162543534
graph_062_mu_0_4_node_224,25,0.03333333333333333,0.0014428182355848127,0.4070904645476773,2.4564564564564564,0.025393435281496346,21.419,3.581,20.5007935340803,0.14324,0.047118830305953464,0.004056999344230098,0.11880111252880833,0.1189314094721844,0.022543572880812348
graph_062_mu_0_4_node_225,24,0.17391304347826086,0.0009405498088989637,0.39721669980119284,2.5175175175175175,0.03342968979678823,22.055,1.945,19.86059826839827,0.08104166666666666,0.03614488141883093,0.0020886583772109202,0.052196533217329116,0.05226736820457481,0.05809129560771197
graph_062_mu_0_4_node_226,53,0.14513788098693758,0.004379359815036272,0.45121951219512196,2.2162162162162162,0.06882236950085831,48.404,4.596,43.55574510784791,0.08671698113207547,0.10725855305418562,0.004884074059990141,0.057029780394600875,0.05719724803875657,0.1465652367382521
graph_062_mu_0_4_node_227,19,0.10526315789473684,0.0006642431851376546,0.388715953307393,2.5725725725725725,0.021988909868180306,17.179,1.821,15.707689033189034,0.0958421052631579,0.03806830197072128,0.0019460490617233441,0.06521600896940163,0.0652823086892493,0.04429985885265164
graph_062_mu_0_4_node_228,19,0.09941520467836257,0.0006431431077179026,0.38129770992366413,2.6226226226226226,0.018113152980045327,17.05,1.95,15.685211183261181,0.10263157894736842,0.09381067026912714,0.002018031811591246,0.07167045806333902,0.07174144892024992,0.07877871472495518
graph_062_mu_0_4_node_229,38,0.08819345661450925,0.0026745360998319495,0.4347258485639687,2.3003003003003,0.05102437766082128,33.574,4.426,31.187684544139042,0.11647368421052633,0.10307551587204467,0.004702806612852711,0.08586719816867928,0.08602831208109833,0.07879775024024764
graph_062_mu_0_4_node_230,26,0.11076923076923077,0.0011811873707822508,0.4085889570552147,2.4474474474474475,0.03240070305855144,23.373,2.627,21.415328571428574,0.10103846153846152,0.05749278178858024,0.002787619018457052,0.07006065840276367,0.07015630579932053,0.062401637244213014
graph_062_mu_0_4_node_231,41,0.11740890688259109,0.0027340829852017176,0.4245643858903527,2.3553553553553552,0.04186746287253687,37.249,3.751,33.720083110181875,0.09148780487804879,0.13160571380965086,0.0039059800222649515,0.061203624316288535,0.061340252461318356,0.1529190620029059
graph_062_mu_0_4_node_232,18,0.0392156862745098,0.0006847449040529647,0.3906922174423152,2.5595595595595597,0.019905987504237412,15.376,2.624,14.770674725274725,0.14577777777777778,0.09627039092464376,0.0028349688714110624,0.12221944721944723,0.12231492971535791,0.030389462557964615
graph_062_mu_0_4_node_233,25,0.1,0.0011389619830411606,0.4020120724346076,2.4874874874874875,0.027203732849083492,22.123,2.877,20.556287545787544,0.11508000000000002,0.08518670220100838,0.0029919103202520844,0.08421539606833724,0.08432012283120408,0.06649512290362522
graph_062_mu_0_4_node_234,23,0.13438735177865613,0.0009778940751137537,0.39361702127659576,2.5405405405405403,0.02517721469373769,20.494,2.506,18.93751953879454,0.10895652173913044,0.08953631439115094,0.002592571847182498,0.07790625248504505,0.07799748108342573,0.06936497780503546
graph_062_mu_0_4_node_235,19,0.08771929824561403,0.0006383954055217113,0.3929976396538159,2.5445445445445447,0.023443620930968224,16.708,2.292,15.638205322455322,0.12063157894736841,0.08670880036493961,0.0024704238758042722,0.09089694241401888,0.09098036616366247,0.04694906384493566
graph_062_mu_0_4_node_236,22,0.03896103896103896,0.001006123146849681,0.3964285714285714,2.5225225225225225,0.022052552165398476,18.942,3.058,18.05479729896007,0.139,0.039874163814773385,0.0034437420925551325,0.11336757959031041,0.11347885706331451,0.016450454704065875
graph_062_mu_0_4_node_237,18,0.16993464052287582,0.000598779793317755,0.383199079401611,2.6096096096096097,0.018008123978077672,16.272,1.728,14.890078571428573,0.096,0.07169644224613726,0.0017945493699356408,0.06541384362763673,0.06547675619373965,0.07321694262091842
graph_062_mu_0_4_node_238,34,0.11088709677419355,0.0018700986389614475,0.4095940959409594,2.4414414414414414,0.033128888795998436,30.767,3.233,27.979463969217917,0.09508823529411765,0.14368719321205606,0.003339904326045462,0.06442979577674995,0.06454753311956513,0.14714414150221608
graph_062_mu_0_4_node_239,15,0.047619047619047616,0.0004824238339026073,0.38144329896907214,2.6216216216216215,0.01595333430925916,12.885,2.115,12.325499791874794,0.141,0.05029680153310503,0.002346554998717037,0.1161600231105548,0.11623699042971668,0.016328262715522218
graph_062_mu_0_4_node_240,20,0.08496732026143791,0.0007559808943470112,0.3804265041888804,2.6286286286286287,0.01452131128100188,17.948,2.052,16.52060284160284,0.1026,0.09036344421574569,0.0022461307024493377,0.07296088648616947,0.07303558829315689,0.05623352430778074
graph_062_mu_0_4_node_241,24,0.08225108225108226,0.0009294635482583186,0.3996,2.5025025025025025,0.029282446928347913,21.74,2.26,19.80400093240093,0.09416666666666666,0.032858604696865454,0.002470084522981142,0.06367776879355826,0.06376005994652847,0.045598065043875737
graph_062_mu_0_4_node_242,30,0.1425287356321839,0.0017097418127442162,0.4049452776651804,2.4694694694694697,0.02884561751021251,26.943,3.057,24.68353151260504,0.10189999999999999,0.12841360270051658,0.003153190984574291,0.07080522106811288,0.07091652857747772,0.11861780772093261
graph_062_mu_0_4_node_243,27,0.1168091168091168,0.001281361286863324,0.4054383116883117,2.4664664664664664,0.02923597002555092,24.181,2.819,22.222425686813192,0.10440740740740742,0.08366749246233121,0.0029307912679061424,0.07331940549822448,0.07342203920931172,0.07466525574892893
graph_062_mu_0_4_node_244,21,0.07142857142857142,0.0009329179124873152,0.39423835832675613,2.5365365365365364,0.022245136040574487,18.745,2.255,17.307576573426573,0.1073809523809524,0.049694132421157805,0.002391165829899654,0.07646597199502717,0.07654806320334277,0.0403802391407986
graph_062_mu_0_4_node_245,15,0.05714285714285714,0.0004553015450381352,0.38158899923605805,2.6206206206206204,0.017004198247248633,12.995,2.005,12.338925782550783,0.13366666666666668,0.06612142338220159,0.002210724834347463,0.1066847909124124,0.10675775990549945,0.024056930613058348
graph_062_mu_0_4_node_246,15,0.0380952380952381,0.000452344500846587,0.3821729150726855,2.6166166166166165,0.01653116890765864,13.026,1.974,12.346369588744588,0.1316,0.06054075033140284,0.0021496896875407363,0.10476547346627438,0.10483731484753671,0.024105428592506573
graph_062_mu_0_4_node_247,19,0.19298245614035087,0.0006229662216774764,0.3781226343679031,2.6446446446446448,0.016898891060578767,17.375,1.625,15.749219871794871,0.08552631578947369,0.06716646105787949,0.0016834396790350627,0.0559821473354232,0.05604131809461434,0.08607851366163356
graph_062_mu_0_4_node_248,23,0.11904761904761904,0.0008745071891497552,0.3872093023255814,2.5825825825825826,0.02025195023501371,20.478,2.522,18.934438894438895,0.10965217391304348,0.11847286534042299,0.002594829990592446,0.07851014132925897,0.07860195186401882,0.08627819059963633
graph_062_mu_0_4_node_249,20,0.06315789473684211,0.000851355392835088,0.3964285714285714,2.5225225225225225,0.021797743338977747,17.493,2.507,16.442963702963702,0.12535,0.11140434999070714,0.0025906444266825365,0.09575453665108838,0.09584578185364945,0.059613642552101366
graph_062_mu_0_4_node_250,23,0.2134387351778656,0.0007568357817793054,0.39423835832675613,2.5365365365365364,0.03295209259990769,21.397,1.603,19.11028134920635,0.06969565217391305,0.03733266861782089,0.001704139550565571,0.043187708003157924,0.0432460953138136,0.07259965044153577
graph_062_mu_0_4_node_251,20,0.11578947368421053,0.0008039994806995022,0.3903868698710434,2.5615615615615615,0.020899875497682085,17.755,2.245,16.473853923853923,0.11225,0.10183546054814221,0.002321506362599275,0.08127317242556395,0.08135489468875261,0.07474528115323772
graph_062_mu_0_4_node_252,42,0.11614401858304298,0.0030775209112828645,0.4300473525613431,2.325325325325325,0.042149963225292915,38.24,3.76,34.54515838962379,0.08952380952380952,0.131790255206511,0.00391607878627627,0.05942400699360115,0.05956097265429414,0.16018811281142598
graph_062_mu_0_4_node_253,15,0.0380952380952381,0.0005205610054636404,0.3741573033707865,2.6726726726726726,0.013109973109715727,13.236,1.764,12.383204004329004,0.1176,0.06586299657888126,0.001925277965769378,0.0886723457193709,0.08873655184784764,0.032358625285885026
graph_062_mu_0_4_node_254,35,0.12878787878787878,0.0018564885111146442,0.4220532319391635,2.369369369369369,0.04641787959283761,31.64,3.36,28.795164861342652,0.09599999999999999,0.07843353374067209,0.0035695184724251648,0.06535733405173792,0.0654796952824442,0.09064630822392314
graph_062_mu_0_4_node_255,23,0.13043478260869565,0.0009081700929005571,0.39501779359430605,2.5315315315315314,0.030591453561025033,20.889,2.111,18.994964393939394,0.09178260869565218,0.03933661993341508,0.002265861304740995,0.06149118091997349,0.06156804807873894,0.050020937011199355
graph_062_mu_0_4_node_256,32,0.15632183908045977,0.0015886470244565413,0.4049452776651804,2.4694694694694697,0.0293850099047897,29.482,2.518,26.41631213231213,0.0786875,0.1118461040988016,0.002602182174030813,0.05023876040454446,0.050330485430783015,0.1613590891176359
graph_062_mu_0_4_node_257,27,0.045584045584045586,0.0015925723769024927,0.4018503620273532,2.4884884884884886,0.024087800193697703,23.651,3.349,22.177265716513595,0.12403703703703704,0.0975557101055531,0.0037696215999196976,0.09568489560620073,0.09580678201232015,0.04223593665164728
graph_062_mu_0_4_node_258,23,0.13438735177865613,0.0010315414804305462,0.3893219017926734,2.5685685685685686,0.019959550316966675,20.687,2.313,18.964380125430125,0.10056521739130435,0.1211100293276716,0.0023932713293543175,0.06966685113817467,0.06975106328607922,0.11021698337610365
graph_062_mu_0_4_node_259,16,0.058333333333333334,0.0005169600179168691,0.3843786071565987,2.6016016016016015,0.016918299180801292,13.848,2.152,13.154826950826951,0.1345,0.0589951916084826,0.002428904434769684,0.10757391370389083,0.1076522314525694,0.022372441130186927
graph_062_mu_0_4_node_260,24,0.09523809523809523,0.0010098619986092698,0.38735944164404806,2.5815815815815815,0.019919143302097844,21.548,2.452,19.777125917220037,0.10216666666666668,0.1301640275988009,0.0025873247117625354,0.07129053392994268,0.07137980560175294,0.10250660579354834
graph_062_mu_0_4_node_261,19,0.04093567251461988,0.0007723466192563709,0.38962558502340094,2.5665665665665665,0.019781228546160604,16.513,2.487,15.620232643745144,0.13089473684210526,0.04785065836732862,0.0028144844264935466,0.10419128137038618,0.10428179030799191,0.01921736659824494
graph_062_mu_0_4_node_262,18,0.11764705882352941,0.0006728783740017941,0.3779795686719637,2.645645645645646,0.013782898725858993,16.331,1.669,14.9170000999001,0.09272222222222223,0.09361707543491078,0.001818395841814618,0.06339436075032316,0.06345512533652324,0.07743476118809761
graph_062_mu_0_4_node_263,21,0.05714285714285714,0.0009289729778095315,0.38841368584758945,2.5745745745745747,0.018923953219724385,18.435,2.565,17.272765079528313,0.12214285714285714,0.08455217109172605,0.0028592288338091187,0.09308452667164602,0.09317788423313494,0.04108820999428998
graph_062_mu_0_4_node_264,36,0.09090909090909091,0.002297200613617563,0.4079216006533279,2.4514514514514514,0.02840979619530396,32.396,3.604,29.597507872622735,0.10011111111111111,0.16948915164079906,0.003707373803990697,0.06909882991981246,0.06923006819701251,0.15625116462747718
graph_062_mu_0_4_node_265,20,0.042105263157894736,0.0009315330704810915,0.39361702127659576,2.5405405405405403,0.0196685239710157,17.678,2.322,16.468986363309895,0.1161,0.05130755200793949,0.0026149127338694414,0.08642967498093483,0.08651419422716426,0.03321964479703941
graph_062_mu_0_4_node_266,27,0.05413105413105413,0.0014887666619073164,0.41298057048367093,2.4214214214214214,0.03430555832438816,23.703,3.297,22.176776581661372,0.12211111111111111,0.04704346917173413,0.0036221525648293443,0.09221289196223405,0.09233289363353196,0.03538068208132185
graph_062_mu_0_4_node_267,20,0.05789473684210526,0.0007594860110571745,0.398961661341853,2.5065065065065064,0.025222678193475734,17.044,2.956,16.40335163366046,0.14780000000000001,0.04473933140481317,0.0032780689860082406,0.1250572314575313,0.12516478902223913,0.01981702164362784
graph_062_mu_0_4_node_268,30,0.1103448275862069,0.0014891196756401037,0.40808823529411764,2.4504504504504503,0.03518683005772838,26.976,3.024,24.687932562535504,0.10079999999999999,0.06601799375485984,0.003209886543897527,0.0698128190440641,0.06992292679859721,0.07202112079437832
graph_062_mu_0_4_node_269,25,0.03162055335968379,0.0012177055442964568,0.39238020424194814,2.5485485485485486,0.022089749278241644,21.925,3.075,20.538391337034138,0.123,0.16231643643792898,0.0031902836006330554,0.09309823414650265,0.09321015469467635,0.08521875153693287
graph_062_mu_0_4_node_270,18,0.06535947712418301,0.0006786806221283346,0.38349328214971207,2.6076076076076076,0.01702151785623949,15.863,2.137,14.822352547452546,0.11872222222222223,0.10173797980847431,0.002234416772576948,0.08831395456118094,0.08839173900879019,0.061822543905996896
graph_062_mu_0_4_node_271,24,0.18840579710144928,0.0008961206361782539,0.39346199291059475,2.5415415415415414,0.027755231417861133,22.03,1.97,19.8559012987013,0.08208333333333333,0.07030588785330744,0.002038174025666146,0.05305470965004655,0.05312645405893687,0.09866261354726731
graph_062_mu_0_4_node_272,29,0.17663817663817663,0.001168289965870429,0.4085889570552147,2.4474474474474475,0.03870840802585187,26.554,2.446,23.935970471195468,0.0843448275862069,0.05268868000818245,0.0026149055456984103,0.055026815705622366,0.05511590180505852,0.07732328207448677
graph_062_mu_0_4_node_273,37,0.13213213213213212,0.0025069716437094184,0.42312579415501905,2.3633633633633635,0.03947673143772862,32.955,4.045,30.388951667337764,0.10932432432432432,0.16993857396547635,0.004238853716571402,0.07834595330618199,0.07849322091333504,0.13223407176237947
graph_062_mu_0_4_node_274,27,0.16809116809116809,0.0010157275217650451,0.413151364764268,2.4204204204204203,0.04129755964434935,24.696,2.304,22.293606643356643,0.08533333333333332,0.04266755095049214,0.0024766283505747986,0.055798643840561025,0.05588255351812913,0.06635568954133048
graph_062_mu_0_4_node_275,30,0.10344827586206896,0.001836481155283767,0.39880239520958083,2.5075075075075075,0.02360171372655732,27.166,2.834,24.716069193790236,0.09446666666666667,0.1367971091701155,0.002961462531976277,0.06433065415728177,0.06443385298619692,0.1367168214244906
graph_062_mu_0_4_node_276,30,0.11375661375661375,0.0015541335699383884,0.4062627084180561,2.4614614614614614,0.02949200197335663,26.857,3.143,24.677210654541536,0.10476666666666665,0.1307758111948388,0.0032596358650841114,0.07381774774848637,0.07393217944645761,0.10766129867178617
graph_062_mu_0_4_node_277,21,0.03333333333333333,0.0010851551790422701,0.399919935948759,2.5005005005005003,0.021613552252134596,17.967,3.033,17.227329584875907,0.1444285714285714,0.04430158932607971,0.0034046237671024535,0.1206645793521767,0.12077494098811556,0.01967914003631605
graph_062_mu_0_4_node_278,44,0.1207897793263647,0.0027182338282084194,0.43116098403107467,2.319319319319319,0.054588271969710195,40.509,3.491,36.23084630202959,0.07934090909090909,0.06515723113165188,0.0037453287604221164,0.05082881174756439,0.05095601677169927,0.11319360690888236
graph_062_mu_0_4_node_279,23,0.10476190476190476,0.000918281610336724,0.3858632676709154,2.5915915915915915,0.01820170128340219,20.886,2.114,18.99587817737818,0.09191304347826088,0.10187264036266032,0.002204040243512834,0.061678401971560874,0.06175537796273805,0.10385344694804888
graph_062_mu_0_4_node_280,20,0.08421052631578947,0.0008435884017046144,0.38467462456680784,2.5995995995995997,0.017671338528310012,17.844,2.156,16.496187784437787,0.1078,0.10134866128816324,0.0023338483705888963,0.07757330613036953,0.07765179077551679,0.06673679160769948
graph_062_mu_0_4_node_281,30,0.1455026455026455,0.0014273675161732404,0.3943939992104224,2.5355355355355353,0.023878137586338118,27.651,2.349,24.78698051948052,0.07830000000000001,0.10912473565811817,0.0024229936460856733,0.050053249659644694,0.050138813682170776,0.1529318288044703
graph_062_mu_0_4_node_282,53,0.11137254901960784,0.0042660147558010895,0.4445927903871829,2.249249249249249,0.0630236805065812,48.88,4.12,43.60391374330359,0.07773584905660377,0.07742649440983976,0.00441410637356343,0.04958363042666423,0.04973379486313657,0.1382535888019691
graph_062_mu_0_4_node_283,34,0.12298387096774194,0.0017651825335376701,0.4062627084180561,2.4614614614614614,0.03062180084016781,31.114,2.886,28.023322630147632,0.08488235294117646,0.12032262871394123,0.0029868757712034053,0.055476213997862504,0.055581335818642635,0.1530943082805977
graph_062_mu_0_4_node_284,15,0.01904761904761905,0.0005096835159282504,0.3740172220142269,2.6736736736736737,0.01317048287884709,12.962,2.038,12.335914085914085,0.13586666666666664,0.03294021941291946,0.0023126735634749263,0.109826943259101,0.10990111146898024,0.007022187475562706
graph_062_mu_0_4_node_285,42,0.06666666666666667,0.0030971755828197644,0.42857142857142855,2.3333333333333335,0.04357255485287358,37.039,4.961,34.455892285398676,0.11811904761904762,0.17621650881886278,0.005215689794141205,0.0876923690809571,0.08787295203874126,0.11661030927985987
graph_062_mu_0_4_node_286,45,0.15614617940199335,0.0027721151678502145,0.4269230769230769,2.3423423423423424,0.05723443979774066,41.321,3.679,37.037019328581636,0.08175555555555555,0.08620974710309921,0.003907268449932148,0.05287226277103889,0.05300631207771365,0.13259946014520052
graph_062_mu_0_4_node_287,18,0.0718954248366013,0.000689699266119762,0.3864603481624758,2.5875875875875876,0.019822476479583812,15.695,2.305,14.80267167832168,0.12805555555555553,0.10611593858989524,0.002424913432093136,0.09921577274299911,0.09929966347888206,0.053006829094685445
graph_062_mu_0_4_node_288,56,0.09713487071977638,0.004558451376415082,0.4574175824175824,2.186186186186186,0.07397833933122538,51.34,4.66,46.026254563619105,0.08321428571428573,0.06781707675648597,0.005093544089284129,0.054044566271452744,0.05421439623588351,0.11979669871050383
graph_062_mu_0_4_node_289,15,0.047619047619047616,0.00041174438952190883,0.3837879369957741,2.6056056056056054,0.01770986796121483,12.716,2.284,12.306337995337996,0.1522666666666667,0.055967032744635346,0.002461713444028574,0.13137593984962403,0.1314590494879194,0.016283018447414775
graph_062_mu_0_4_node_290,20,0.031578947368421054,0.0008743052590934368,0.3948616600790514,2.5325325325325325,0.024147321933892206,17.291,2.709,16.426217824659002,0.13545,0.03366987375107895,0.003092212779398051,0.1091611700185091,0.10925975352109492,0.018368973563794837
graph_062_mu_0_4_node_291,41,0.11201079622132254,0.002786705833916655,0.4276541095890411,2.3383383383383385,0.04503895097577079,36.533,4.467,33.66062405343165,0.10895121951219512,0.15917162851041314,0.004624304874391668,0.07781929981411882,0.07798193872583425,0.13080049506752228
graph_062_mu_0_4_node_292,21,0.09523809523809523,0.0008592423921847145,0.392688679245283,2.5465465465465464,0.022402299992236533,18.665,2.335,17.294881759906758,0.1111904761904762,0.037581898332008666,0.002532357433205486,0.08016089958837211,0.08024589960264174,0.03714396210682539
graph_062_mu_0_4_node_293,28,0.1076923076923077,0.0012844873787716316,0.4007220216606498,2.4954954954954953,0.029283489265968063,25.562,2.438,23.109367443667445,0.08707142857142856,0.05152226456899982,0.002598798317978847,0.057461056243215056,0.05754984436223944,0.07156518104658385
graph_062_mu_0_4_node_294,21,0.03508771929824561,0.0008175928455922349,0.38766006984866125,2.5795795795795797,0.01777850885440747,18.457,2.543,17.275056689633892,0.1210952380952381,0.10902022277347112,0.0027729945216860914,0.09179926370101288,0.0918918218721879,0.051682968152271185
graph_062_mu_0_4_node_295,22,0.15263157894736842,0.0007380943616220523,0.38158899923605805,2.6206206206206204,0.01772186807827201,20.397,1.603,18.272246031746036,0.07286363636363638,0.07603822279713594,0.0016474233489156267,0.04562806580267881,0.04568644889988573,0.11940596696382977
graph_062_mu_0_4_node_296,21,0.04285714285714286,0.0010322297173768374,0.3919183993723029,2.5515515515515514,0.019375858626803254,18.34,2.66,17.26482061565885,0.12666666666666668,0.10752230844285111,0.002893193208031182,0.0988072596213902,0.09890406848549248,0.04370794114186472
graph_062_mu_0_4_node_297,28,0.13538461538461538,0.001236089718731652,0.3991210547343188,2.5055055055055053,0.027668021712824065,25.181,2.819,23.05399560994561,0.10067857142857142,0.11832613099815413,0.002953206521398834,0.06979939198406873,0.06990203259693999,0.10487526728726843
graph_062_mu_0_4_node_298,28,0.07142857142857142,0.0017458938795675456,0.4062627084180561,2.4614614614614614,0.027303860905741783,24.611,3.389,22.997193120055037,0.12103571428571429,0.15952178435292294,0.0034890721256571047,0.09091428105754164,0.09103763363538377,0.09162208985349102
graph_062_mu_0_4_node_299,32,0.0846774193548387,0.0021214073832682184,0.4134933774834437,2.4184184184184185,0.030840169312887765,28.233,3.767,26.276223256894465,0.11771875,0.1802061837475374,0.0039011136068450207,0.08714014149504112,0.08727726167452872,0.11532228218114376
graph_062_mu_0_4_node_300,25,0.08,0.001186501181107691,0.398961661341853,2.5065065065065064,0.025471529544864147,22.877,2.123,20.664120799135503,0.08492,0.035499298212884126,0.0022935358857175746,0.05564440959625416,0.055721723687328736,0.05228737202479476
graph_062_mu_0_4_node_301,38,0.1251778093883357,0.002311528032656576,0.42546848381601365,2.3503503503503502,0.050401771623054724,34.832,3.168,31.301374459527402,0.08336842105263156,0.05895652777605452,0.0034014081877019923,0.054151086132300026,0.05426649412247728,0.09322881408423328
graph_062_mu_0_4_node_302,19,0.08771929824561403,0.0007294217861139442,0.37855248200075786,2.6416416416416415,0.015539601566755882,17.098,1.902,15.704485010822511,0.10010526315789474,0.09620742823752153,0.0020765043679794233,0.07048166387914682,0.07055090668657196,0.05669554769351301
graph_062_mu_0_4_node_303,17,0.11029411764705882,0.0005576837993286026,0.38393543428132204,2.6046046046046047,0.018141977288183696,15.115,1.885,14.0264613997114,0.11088235294117646,0.0675768775008468,0.0019780014247812194,0.08015541554175738,0.0802240324644324,0.050637829462615455
graph_062_mu_0_4_node_304,21,0.06666666666666667,0.0008855740244953112,0.4004008016032064,2.4974974974974975,0.02786459569910748,18.559,2.441,17.28271058549294,0.11623809523809524,0.03519451849877205,0.0026726018251362854,0.08569014384669835,0.08577899648950534,0.031239128261193818
graph_062_mu_0_4_node_305,30,0.08045977011494253,0.0017465317568758872,0.4114497528830313,2.4304304304304303,0.03322766522472909,26.42,3.58,24.636946649712517,0.11933333333333333,0.12788752016744073,0.0037036040630824296,0.08895158087286623,0.08908188967366615,0.08455467056709338
graph_062_mu_0_4_node_306,16,0.06666666666666667,0.0005774260534623861,0.3776937618147448,2.6476476476476476,0.014872812338235016,13.751,2.249,13.143740792540793,0.1405625,0.07378090543417792,0.0024318025064630922,0.11529562641782322,0.11537746970591711,0.024725593917112286
graph_062_mu_0_4_node_307,29,0.06267806267806268,0.0016135299039734883,0.40120481927710844,2.4924924924924925,0.02485224539323677,25.827,3.173,23.85080240044613,0.10941379310344827,0.16667566268623887,0.0033425846718805755,0.07913561338420863,0.07925112386158241,0.1064506481018427
