,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_087_mu_0_2_node_466,17,0.3382352941176471,0.0008767164435147344,0.36156351791530944,2.765765765765766,0.007574400306505839,11.006,5.994,1.8374888888888885,0.3525882352941176,0.28746273404284856,0.0061301088501455525,0.21405458128078816,0.2142839026545589,0.5273561601736759
graph_087_mu_0_2_node_467,29,0.4064039408866995,0.0015145263737479668,0.39008199921905506,2.5635635635635636,0.03063968600675667,20.018,8.982,2.2295873015873013,0.30972413793103454,0.27338576075397625,0.009298251446161063,0.18324827531012408,0.18359211086919183,0.608388670975934
graph_087_mu_0_2_node_468,41,0.41025641025641024,0.0022554490213014242,0.3939274447949527,2.5385385385385386,0.04382890584390524,33.024,7.976,4.1462321428571425,0.1945365853658537,0.20643907093474595,0.008305031453716182,0.10775811941496152,0.10806376076067548,0.8275185494371893
graph_087_mu_0_2_node_469,31,0.26108374384236455,0.0027346544364050245,0.3893219017926734,2.5685685685685686,0.015689733350679202,18.064,12.936,1.3978608391608391,0.417290322580645,0.7072496576923902,0.013211464596942064,0.2637003096623265,0.26419535711440345,0.9274048994582411
graph_087_mu_0_2_node_470,34,0.41532976827094475,0.0019084758732138133,0.3929976396538159,2.5445445445445447,0.06856096744804284,25.04,8.96,2.7968015873015877,0.26352941176470585,0.22031946681160944,0.00935146285996791,0.15177464110401037,0.15211776661765916,0.613903584550799
graph_087_mu_0_2_node_471,22,0.12987012987012986,0.0025058339952164776,0.3824655436447167,2.6146146146146148,0.01287431297481705,10.09,11.91,0.8513332812612225,0.5413636363636363,0.637656010251861,0.012244435260230578,0.3715593030451582,0.37201482540846886,0.5313243124512701
graph_087_mu_0_2_node_472,17,0.2867647058823529,0.0009062893880550927,0.3538788522848034,2.825825825825826,0.009752558173573381,11.036,5.964,1.8591166666666663,0.35082352941176465,0.4053276622368053,0.006066015358619467,0.21282830128714444,0.21305647546004897,0.7450774320739207
graph_087_mu_0_2_node_473,29,0.301994301994302,0.0016501162798337103,0.378839590443686,2.6396396396396398,0.01687795348610919,21.019,7.981,2.6350119047619045,0.2752068965517242,0.3540625962916392,0.008173499231958597,0.15956871794871796,0.15987426982650618,0.88612739146671
graph_087_mu_0_2_node_474,21,0.23333333333333334,0.0014163689026297005,0.3759879563417388,2.65965965965966,0.022856816234130224,13.007,7.993,1.62775,0.3806190476190477,0.15437460924753,0.008442370223761977,0.23504901960784316,0.23535484319965658,0.2510203227237263
graph_087_mu_0_2_node_475,18,0.35947712418300654,0.000792058644412999,0.3649981731823164,2.73973973973974,0.013636761381265114,12.004,5.996,2.0024,0.3331111111111111,0.19395085791991182,0.006192247206704225,0.19984516129032262,0.20007457674394777,0.38809038905558885
graph_087_mu_0_2_node_476,19,0.45588235294117646,0.0003133071976927126,0.36038961038961037,2.774774774774775,0.0165006975572531,16.002,2.998,5.345999999999999,0.15778947368421053,0.07350565947765425,0.003128479824233767,0.08565559845559843,0.08577035444525276,0.36768619212511355
graph_087_mu_0_2_node_477,23,0.2766798418972332,0.0014734830120106993,0.3774083868530412,2.6496496496496498,0.015286422457698212,14.043,8.957,1.5698392857142862,0.3894347826086957,0.4098911306220821,0.009170311295478038,0.24184648210964008,0.24218920405780522,0.6391307356325846
graph_087_mu_0_2_node_478,25,0.5033333333333333,0.0009679992156794073,0.37429748969651555,2.6716716716716715,0.026446305459350495,20.005,4.995,4.007083333333333,0.1998,0.135392793390726,0.005192067832434997,0.11099136601911815,0.1111826061917042,0.5418492232673336
graph_087_mu_0_2_node_479,27,0.4533333333333333,0.0009553669782198536,0.38071646341463417,2.6266266266266265,0.03159496142257923,21.004,5.996,3.5036000000000005,0.22207407407407415,0.1550463673171131,0.006243788164945448,0.12490816326530611,0.12513773682750579,0.5170260859246447
graph_087_mu_0_2_node_480,17,0.17142857142857143,0.0011518319925039656,0.3590941768511862,2.784784784784785,0.006142565713765893,10.014,6.986,1.4349740259740256,0.4109411764705883,0.3855111918173818,0.007132549809739978,0.25866873706004134,0.2589359803693457,0.4951534644748911
graph_087_mu_0_2_node_481,18,0.29411764705882354,0.001260371694636182,0.3645985401459854,2.7427427427427427,0.0072717875282375085,12.003,5.997,2.0088090909090908,0.3331666666666666,0.3631107688205434,0.006107575993703361,0.20009096774193555,0.20032042085596902,0.7223345645541489
graph_087_mu_0_2_node_482,35,0.3680672268907563,0.002583513934589999,0.3958003169572108,2.5265265265265264,0.03280343916646217,24.025,10.975,2.189772727272726,0.31357142857142845,0.34523299681178904,0.011342344511905491,0.18594632768361577,0.18636655315821957,0.7545902220107655
graph_087_mu_0_2_node_483,20,0.23684210526315788,0.0014396990625990059,0.3662023460410557,2.730730730730731,0.010069331995061636,12.03,7.97,1.5160947385947385,0.39850000000000013,0.5057366178407005,0.008114156193700645,0.24908165429717152,0.24938657455750035,0.7545762807169669
graph_087_mu_0_2_node_484,26,0.31521739130434784,0.0014428528859534073,0.37220566318926973,2.6866866866866865,0.014656951871055727,18.024,7.976,2.2617619047619044,0.30676923076923074,0.35000686798090175,0.008171553390886247,0.18119244620114183,0.18149773665414837,0.7455553243482109
graph_087_mu_0_2_node_485,33,0.2727272727272727,0.00268558756258543,0.3929976396538159,2.5445445445445447,0.03216839332936333,22.201,10.799,2.0611,0.3272424242424242,0.20936649537747218,0.01140316952070142,0.19570187969924813,0.19611531058326437,0.4277321987862539
graph_087_mu_0_2_node_486,37,0.28739495798319326,0.002758601151478428,0.3984842441164739,2.5095095095095097,0.03662708813379141,25.041,11.959,2.095162121212121,0.3232162162162164,0.29349367132755627,0.01247864772250605,0.19277518561187912,0.19323310606050195,0.5888900318779791
graph_087_mu_0_2_node_487,18,0.325,0.0009475848592821925,0.359740727403673,2.77977977977978,0.007832645622008473,12.031,5.969,2.0222,0.3316111111111111,0.35194747344472127,0.006085099625342036,0.19882903225806456,0.19905741514143316,0.6469141744179105
graph_087_mu_0_2_node_488,32,0.19959677419354838,0.0029661954888411867,0.38917023763147646,2.5695695695695697,0.026108346740735918,20.067,11.933,1.6837818181818185,0.37290625,0.29298524497387635,0.012451275139864909,0.22922883405902278,0.22968558520763024,0.49125078972849384
graph_087_mu_0_2_node_489,22,0.3463203463203463,0.0008735811069624787,0.3740172220142269,2.6736736736736737,0.02405728289874709,16.004,5.996,2.6695999999999995,0.27254545454545437,0.11578837241580735,0.006333238537156955,0.1577759784075574,0.15800546410476535,0.3089628697027331
graph_087_mu_0_2_node_490,18,0.22875816993464052,0.0011525476741540228,0.3592233009708738,2.7837837837837838,0.008517023880393498,10.047,7.953,1.2676006493506493,0.4418333333333334,0.5483213873729413,0.008080167682795257,0.2837109359605911,0.28401516026617124,0.6874898296456938
graph_087_mu_0_2_node_491,20,0.22105263157894736,0.0014791774634753947,0.37179010048381095,2.68968968968969,0.0211248378405873,10.059,9.941,1.0179206349206351,0.49704999999999994,0.6847837742038462,0.010102338010427337,0.3309990404914503,0.3313792823637773,0.6856153572648516
graph_087_mu_0_2_node_492,20,0.3464052287581699,0.001049852848536954,0.3639344262295082,2.7477477477477477,0.011780493026700953,14.003,5.997,2.3353333333333337,0.2998499999999999,0.29389409531106414,0.006124858469427641,0.17636974789915963,0.17659923671449046,0.6369374801669051
graph_087_mu_0_2_node_493,25,0.25,0.002099057143155952,0.38482280431432975,2.5985985985985987,0.015876698017895506,15.011,9.989,1.5030555555555554,0.3995600000000001,0.44512737059968127,0.010223885479792713,0.24966463414634146,0.25004685697353246,0.6680930573055859
graph_087_mu_0_2_node_494,31,0.23440860215053763,0.0027646279948015367,0.3885647607934656,2.5735735735735736,0.023564691514511918,20.078,10.922,1.8419641414141406,0.3523225806451612,0.2682437416094725,0.01139624001208856,0.21388734897280967,0.21430541914141418,0.49121165719688714
graph_087_mu_0_2_node_495,25,0.20333333333333334,0.0017238320449917144,0.3842307692307692,2.6026026026026026,0.023613843980530996,14.042,10.958,1.2825252525252526,0.43832000000000015,0.26892519976192125,0.011434224811658957,0.2807129455909943,0.2811321997925595,0.34380246187710034
graph_087_mu_0_2_node_496,24,0.2554112554112554,0.0017934735808584948,0.37712344280860705,2.6516516516516515,0.012489166246009592,14.031,9.969,1.4082666666666663,0.4153750000000001,0.48906466738057786,0.010181241806417721,0.2621538461538461,0.262535275294819,0.6377314503032796
graph_087_mu_0_2_node_497,21,0.5857142857142857,0.0005274527017205433,0.3704115684093437,2.6996996996997,0.0256670219838009,17.003,3.997,4.25525,0.19033333333333338,0.12566022973876653,0.004130909018755265,0.10517813765182182,0.10533113876320035,0.5342831712448097
graph_087_mu_0_2_node_498,21,0.23391812865497075,0.001275128843170053,0.3649981731823164,2.73973973973974,0.01249518112191165,12.198,8.802,1.394583333333333,0.41914285714285715,0.4706197508035279,0.009051568552664702,0.2654028520499107,0.2657395968532042,0.5836372727604997
graph_087_mu_0_2_node_499,17,0.4632352941176471,0.0006027136771912918,0.3671444321940463,2.7237237237237237,0.018687518176025625,13.004,3.996,3.255666666666667,0.23505882352941176,0.1033441122003922,0.0041610884443521404,0.13318709677419355,0.13334001279201768,0.3360878764576803
graph_087_mu_0_2_node_500,15,0.28205128205128205,0.0005663654265319936,0.34639389736477116,2.886886886886887,0.00546426555546657,10.01,4.99,2.012,0.3326666666666666,0.302101727405904,0.005081858923625257,0.19963916083916086,0.19983006328710384,0.5420469934239849
graph_087_mu_0_2_node_501,16,0.425,0.0006381566436367262,0.3527542372881356,2.834834834834835,0.006417214983902176,12.006,3.994,3.008,0.249625,0.17763232829569062,0.004089157800630664,0.14262068965517238,0.14277351746823239,0.5334553500856958
graph_087_mu_0_2_node_502,18,0.29411764705882354,0.0010553774694012693,0.3649981731823164,2.73973973973974,0.008504090233621867,12.007,5.993,2.0042,0.3329444444444444,0.28908347229307335,0.006126192221465848,0.19972903225806457,0.19995833299336863,0.5785209177639503
graph_087_mu_0_2_node_503,46,0.3699788583509514,0.0033476322314208258,0.4065934065934066,2.4594594594594597,0.10820491928915539,34.073,11.927,2.8597949494949497,0.2592826086956521,0.28089094892773936,0.012473149336037173,0.148968403151903,0.1494254147658608,0.7767790451325821
graph_087_mu_0_2_node_504,52,0.3469387755102041,0.004358040500328952,0.4145228215767635,2.4124124124124124,0.12209711969351039,37.089,14.911,2.4901238095238103,0.28674999999999995,0.35122870108354914,0.015593440047776736,0.1673943192127853,0.1679657365251664,0.8474639588514825
graph_087_mu_0_2_node_505,19,0.3216374269005848,0.0011418138493248006,0.36633663366336633,2.72972972972973,0.00888065063078982,12.01,6.99,1.7188095238095238,0.3678947368421052,0.4260492052142374,0.007113723258999062,0.2254233870967741,0.2256908243270446,0.7307491068920374
graph_087_mu_0_2_node_506,32,0.4367816091954023,0.0016646833211671876,0.3768389287061486,2.6536536536536537,0.022625041674566384,26.006,5.994,4.339733333333333,0.1873125,0.17242710070526418,0.00621599796883912,0.10333606078316773,0.1035656457168132,0.719079231662005
graph_087_mu_0_2_node_507,30,0.26436781609195403,0.002284534731729456,0.39238020424194814,2.5485485485485486,0.03209367398568272,20.02,9.98,2.0066666666666664,0.3326666666666666,0.19279104449329382,0.010541026859774441,0.19952941176470587,0.19991143674836157,0.3863756548109832
graph_087_mu_0_2_node_508,16,0.125,0.0011383609841237176,0.364067055393586,2.7467467467467466,0.011366113872790766,7.047,8.953,0.7903515151515152,0.5595625,0.5671073544552216,0.009115130144386687,0.38875003309090267,0.38909241846387504,0.44104517609266464
graph_087_mu_0_2_node_509,24,0.2987012987012987,0.001553632466419381,0.37373737373737376,2.675675675675676,0.010939850114630055,15.037,8.963,1.6796666666666669,0.37345833333333334,0.48970600689062094,0.009154405102812822,0.2296412757973734,0.22998425334981182,0.7635291535915296
graph_087_mu_0_2_node_510,31,0.270935960591133,0.0023342847436893977,0.38144329896907214,2.6216216216216215,0.01783194188197195,19.034,11.966,1.5922575757575754,0.3859999999999999,0.4655661349235312,0.0122931792633675,0.23918984831668527,0.2396478259199334,0.6998113121118638
graph_087_mu_0_2_node_511,15,0.3619047619047619,0.0007292609159275908,0.3538788522848034,2.825825825825826,0.007856044416043586,10.043,4.957,2.03225,0.3304666666666666,0.3028042225763307,0.005054389816585943,0.19801538461538465,0.19820502537221857,0.6074037008413502
graph_087_mu_0_2_node_512,35,0.46050420168067224,0.0015660940442914879,0.39008199921905506,2.5635635635635636,0.09339007145591993,27.07,7.93,3.4203333333333337,0.22657142857142862,0.18689849132060782,0.008292642511709265,0.1277816721808657,0.12808541259388834,0.6357337262818649
graph_087_mu_0_2_node_513,36,0.33868092691622104,0.00225186519439741,0.38796116504854367,2.5775775775775776,0.03774858186100012,26.04,9.96,2.6184000000000007,0.2766666666666666,0.27019403989584206,0.010352628859989601,0.16056490606168022,0.1609463412846814,0.6779805698142398
graph_087_mu_0_2_node_514,31,0.25862068965517243,0.002247314045617693,0.3821729150726855,2.6166166166166165,0.017697187935486858,22.009,8.991,2.4484424603174593,0.2900322580645161,0.3366903866873775,0.00924691356039653,0.16961713995298908,0.16996137242901152,0.7861040610365617
graph_087_mu_0_2_node_515,41,0.3975609756097561,0.002827375643952719,0.40056134723336007,2.4964964964964964,0.08227795948463884,31.029,9.971,3.11343888888889,0.24319512195121962,0.2450539179860883,0.010406917667565001,0.13843729688592699,0.13881929939691406,0.7613676528626443
graph_087_mu_0_2_node_516,24,0.19202898550724637,0.0018280374607799396,0.3784090909090909,2.6426426426426426,0.0207681377200659,13.03,10.97,1.189018181818182,0.45708333333333323,0.39429024372814003,0.011294344751944727,0.29629359886201995,0.29671327948036685,0.467121633773057
graph_087_mu_0_2_node_517,33,0.3787878787878788,0.0018526780645573657,0.38735944164404806,2.5815815815815815,0.03377448927911065,25.065,7.935,3.1636964285714284,0.24045454545454537,0.21554012590418886,0.008247105455445589,0.13667866744593807,0.13698255270258358,0.6784391886478568
graph_087_mu_0_2_node_518,19,0.3684210526315789,0.0010781357066582144,0.3647316538882804,2.7417417417417416,0.009897420806420953,13.041,5.959,2.1932666666666667,0.31363157894736843,0.3636535082596048,0.0060761690878810976,0.18602885472370764,0.1862568727491248,0.7895048400708636
graph_087_mu_0_2_node_519,19,0.11695906432748537,0.0011907710243527973,0.37641296156744536,2.6566566566566565,0.014732949873378273,7.052,11.948,0.5913747474747474,0.628842105263158,0.44827454890638135,0.012286478440133416,0.4587967103139518,0.4592535802003549,0.26253855638858853
graph_087_mu_0_2_node_520,17,0.5523809523809524,0.0003204580596395043,0.3533781393703573,2.82982982982983,0.0071646836184250315,14.2,2.8,5.233333333333334,0.16470588235294115,0.15413293888270482,0.0028762847921695598,0.08991935483870966,0.09002651722269896,0.6892726799685173
graph_087_mu_0_2_node_521,28,0.24307692307692308,0.002534606852026234,0.3765548435733132,2.655655655655656,0.018893255049041012,16.018,11.982,1.3375545454545452,0.42792857142857144,0.7303532342958206,0.012194034869490623,0.27222771190162487,0.27268619590317517,0.913667256581558
graph_087_mu_0_2_node_522,31,0.2561576354679803,0.00263294032297662,0.38261202604366146,2.6136136136136137,0.020901846764032284,20.074,10.926,1.8414944444444437,0.35245161290322574,0.47538991043371087,0.011200106865816973,0.2139886071506494,0.21440683017440296,0.8245530287605362
graph_087_mu_0_2_node_523,52,0.3491704374057315,0.004025725639678937,0.42027766091712243,2.3793793793793796,0.10179295876253372,37.077,14.923,2.4867619047619054,0.28698076923076915,0.3670918982962827,0.015574325716827972,0.16754695760733868,0.16811883413448225,0.909096224281499
graph_087_mu_0_2_node_524,23,0.2,0.001534809743408058,0.3765548435733132,2.655655655655656,0.012831011982276869,13.032,9.968,1.3085611111111113,0.4333913043478262,0.41554334163863466,0.01022913329555566,0.2766835783151572,0.27706493999864185,0.4998200206041495
graph_087_mu_0_2_node_525,20,0.26842105263157895,0.001169333801478828,0.36863468634686347,2.7127127127127126,0.012008126830276513,13.069,6.931,1.8913809523809528,0.34654999999999997,0.38444167481229624,0.007074251286239918,0.2097015533486121,0.2099667549502632,0.715701225147245
graph_087_mu_0_2_node_526,21,0.34502923976608185,0.0012033523942170817,0.3671444321940463,2.7237237237237237,0.010543952079334453,15.003,5.997,2.5021,0.2855714285714285,0.2939059632161209,0.0061248332207279495,0.16657207207207206,0.1668015784525679,0.6859167478133201
graph_087_mu_0_2_node_527,26,0.2971014492753623,0.0016743689118465035,0.3759879563417388,2.65965965965966,0.01338141976361436,17.031,8.969,1.9012182539682543,0.34496153846153843,0.400031817477881,0.00917958925806995,0.20846375381724214,0.208807013258981,0.7133082182705234
graph_087_mu_0_2_node_528,30,0.31494252873563217,0.0019198328469100922,0.38841368584758945,2.5745745745745747,0.030268413710191403,22.046,7.954,2.775,0.26513333333333333,0.15381897200410347,0.008400362529972276,0.15284631511046604,0.15315085743878545,0.4248935350001132
graph_087_mu_0_2_node_529,28,0.23076923076923078,0.0020456706165599948,0.3769811320754717,2.6526526526526526,0.011699942264063474,19.012,8.988,2.1158888888888887,0.321,0.3228272708604062,0.009254178685696085,0.19119250253292802,0.19153654122367197,0.6462939818534083
graph_087_mu_0_2_node_530,19,0.3157894736842105,0.0008160713809423869,0.3679558011049724,2.7177177177177176,0.011947512327323278,14.01,4.99,2.8094999999999994,0.26263157894736844,0.2165103744134359,0.005116153197501392,0.1511764705882353,0.15136743169162872,0.6066400382906488
graph_087_mu_0_2_node_531,29,0.34236453201970446,0.001508913647576327,0.3851195065535852,2.5965965965965965,0.032916799873815974,20.022,8.978,2.2313134920634914,0.30958620689655175,0.24345365681520603,0.009332019686057525,0.18315450980392156,0.1834981923731268,0.5418434744561812
graph_087_mu_0_2_node_532,30,0.335978835978836,0.0018847252732391061,0.38917023763147646,2.5695695695695697,0.05607040323806686,20.021,9.979,2.0073333333333334,0.33263333333333334,0.24515871436097178,0.010415608484996546,0.19950950226244346,0.1998914889715506,0.4667141207406033
graph_087_mu_0_2_node_533,22,0.26842105263157895,0.0014320098282566305,0.3755639097744361,2.6626626626626626,0.014896240171377797,13.031,8.969,1.4551388888888885,0.40768181818181826,0.41011311663032,0.009183006589090681,0.25608674388674385,0.2564298982371682,0.5479534045648696
graph_087_mu_0_2_node_534,36,0.39928698752228164,0.001878254480155735,0.388715953307393,2.5725725725725725,0.08900894657570824,27.079,8.921,3.0400714285714283,0.24780555555555556,0.21027961343562585,0.009328897739799898,0.14144862637362632,0.1417903120647058,0.612352604166847
graph_087_mu_0_2_node_535,24,0.21014492753623187,0.0017222238139200684,0.388715953307393,2.5725725725725725,0.023656691054559705,12.024,11.976,1.0047636363636363,0.499,0.31503040234105256,0.012458476699148822,0.33248699711857604,0.33294511157066575,0.31565022532282533
graph_087_mu_0_2_node_536,28,0.36243386243386244,0.0016602537498491073,0.37528174305033807,2.664664664664665,0.017861082396927862,21.034,6.966,3.022666666666667,0.24878571428571428,0.22567663840782035,0.007193387146259663,0.14207999999999996,0.14234670329774918,0.6795025812433191
graph_087_mu_0_2_node_537,36,0.31016042780748665,0.002768349117294205,0.3940828402366864,2.5375375375375375,0.03326460648480016,25.033,10.967,2.2836727272727275,0.3046388888888888,0.2838057122168491,0.011419730059996115,0.1797008385585858,0.18012079021298064,0.6209072056085942
graph_087_mu_0_2_node_538,20,0.1895424836601307,0.0013302260796160255,0.3627450980392157,2.7567567567567566,0.006854718645011955,11.009,8.991,1.2266788766788763,0.4495500000000001,0.5687913684021544,0.009155178728078913,0.2900787832239446,0.2904227256463971,0.6293404521433131
graph_087_mu_0_2_node_539,40,0.30512820512820515,0.003540966189492168,0.3978494623655914,2.5135135135135136,0.03362419285654273,27.317,12.683,2.159146853146853,0.31707500000000005,0.3256840834862841,0.013218653534528462,0.18847314759778014,0.18895886094794972,0.6954966865504562
graph_087_mu_0_2_node_540,22,0.3,0.0014997887361456025,0.37179010048381095,2.68968968968969,0.011353477748057927,14.077,7.923,1.7828690476190476,0.36013636363636364,0.4201169483108084,0.008150288110122389,0.21971345029239775,0.2200166207711395,0.6868529264314204
graph_087_mu_0_2_node_541,29,0.3078817733990148,0.0017376019310006874,0.38349328214971207,2.6076076076076076,0.031536977160317295,20.054,8.946,2.2440873015873013,0.30848275862068963,0.23167358053434825,0.009314917171908273,0.18239603041216487,0.18273848914154622,0.51789678658883
graph_087_mu_0_2_node_542,23,0.22924901185770752,0.001718432303672714,0.37755102040816324,2.6486486486486487,0.014729584275767923,14.015,8.985,1.5604384920634926,0.3906521739130435,0.3227737056762998,0.009250975413593106,0.24275416712258824,0.24309795949093693,0.5026534315101983
graph_087_mu_0_2_node_543,20,0.33986928104575165,0.0006628074181376021,0.36327272727272725,2.7527527527527527,0.011187433758498233,15.004,4.996,3.004,0.24980000000000002,0.18706267111188463,0.005138254940718685,0.1427301587301587,0.14292136397480068,0.5240404791132768
graph_087_mu_0_2_node_544,16,0.36666666666666664,0.0007371551251491014,0.3538788522848034,2.825825825825826,0.008510088549291136,12.006,3.994,3.010666666666667,0.249625,0.2749997731187858,0.004058279931874493,0.1426259441707717,0.14277877196626387,0.8254336898284085
graph_087_mu_0_2_node_545,23,0.3675889328063241,0.0011048965470405064,0.3689069423929099,2.710710710710711,0.010735736076572702,18.01,4.99,3.611500000000001,0.21695652173913046,0.1792929736905756,0.005137671954575983,0.12168408826945418,0.12187510785350576,0.6462303698587712
graph_087_mu_0_2_node_546,29,0.3190883190883191,0.0019965373721527006,0.374859287054409,2.6676676676676676,0.013236116199207507,21.027,7.973,2.639154761904762,0.27493103448275874,0.34613217727882417,0.008174398256445269,0.15938675716440423,0.15969200300974953,0.8671478993024729
graph_087_mu_0_2_node_547,25,0.3359683794466403,0.0012413564374249254,0.3712374581939799,2.6936936936936937,0.014847471996206937,18.052,6.948,2.6026190476190476,0.2779200000000001,0.30234013802991877,0.007122427447293064,0.16141766502231622,0.16168361853819396,0.7376142133254792
graph_087_mu_0_2_node_548,34,0.3528225806451613,0.0018571123849065565,0.3864603481624758,2.5875875875875876,0.033052429743823726,26.112,7.888,3.3190119047619047,0.232,0.21458143942925414,0.008197693591785129,0.13125545566719546,0.13155756554626313,0.6794117640116804
graph_087_mu_0_2_node_549,32,0.3225806451612903,0.002170138976074103,0.3903868698710434,2.5615615615615615,0.02981777508436886,23.009,8.991,2.5596825396825404,0.28096875,0.2204613332739613,0.009382265794461801,0.16345007974481654,0.1637943385816603,0.5638405817029156
graph_087_mu_0_2_node_550,26,0.32,0.0016106352588540606,0.38086160884483417,2.625625625625626,0.018298254515709447,18.011,7.989,2.2552619047619045,0.30726923076923074,0.25851070654316005,0.008250194527598967,0.18153043478260866,0.18183622245057393,0.5820952543369303
graph_087_mu_0_2_node_551,20,0.2,0.001471923413307223,0.376271186440678,2.6576576576576576,0.014429861920891603,10.007,9.993,1.001611111111111,0.49965,0.43811920249597414,0.01023829596026388,0.3330349462365591,0.3334171756965004,0.43825535488131007
graph_087_mu_0_2_node_552,48,0.3922705314009662,0.0032942358126997035,0.40775510204081633,2.4524524524524525,0.09389051270980191,36.032,11.968,3.0117818181818183,0.24933333333333335,0.2941126742367682,0.012491312344958505,0.1424275161227281,0.14288616715416552,0.8596122654106123
graph_087_mu_0_2_node_553,35,0.3630252100840336,0.0021096085342869383,0.40445344129554656,2.4724724724724725,0.07338680417271329,24.027,10.973,2.1908598484848474,0.3135142857142856,0.2696520743782906,0.011452780278349601,0.18591063825973161,0.18633078719110277,0.5893308570903701
graph_087_mu_0_2_node_554,26,0.3169230769230769,0.0016786413469528113,0.38482280431432975,2.5985985985985987,0.025914086467083673,17.015,8.985,1.8943055555555557,0.34557692307692306,0.24358561884094115,0.009339422975801455,0.20889006342494712,0.20923393474720897,0.4606519730028045
graph_087_mu_0_2_node_555,32,0.40229885057471265,0.001630932739504882,0.38188073394495414,2.6186186186186187,0.02701299141919862,24.059,7.941,3.0340952380952375,0.24815625,0.2420661416115143,0.00822006953312525,0.1416755682309221,0.14197965979069868,0.7005470607438353
graph_087_mu_0_2_node_556,34,0.35080645161290325,0.00239645675752006,0.3996,2.5025025025025025,0.06808385060376912,22.039,11.961,1.8434818181818178,0.35179411764705876,0.29401504541020235,0.012483709547944886,0.21345635640826202,0.21391424817824772,0.5160471462571072
graph_087_mu_0_2_node_557,16,0.15,0.0009240282781291334,0.3713754646840149,2.6926926926926926,0.012002269133282421,7.061,8.939,0.7921396825396828,0.5586875,0.49411361961884986,0.009125548902327625,0.38782903820816866,0.3881708888721519,0.3863288144512009
graph_087_mu_0_2_node_558,24,0.21212121212121213,0.0020359010257718375,0.37612951807228917,2.6586586586586587,0.012441837981210496,14.035,9.965,1.4104190476190475,0.4152083333333334,0.4153525547930336,0.010226295375318755,0.26204822751061513,0.2624295036324463,0.5416182330062408
graph_087_mu_0_2_node_559,36,0.4380952380952381,0.002094868509474657,0.3909980430528376,2.5575575575575575,0.09193322897396328,28.045,7.955,3.5289285714285716,0.2209722222222223,0.1872721960096481,0.008319567847803949,0.12422115384615384,0.12452587445454795,0.6588345280319188
graph_087_mu_0_2_node_560,20,0.42105263157894735,0.0008686876160981462,0.36553238199780463,2.735735735735736,0.009548142681760302,15.01,4.99,3.0146666666666664,0.2495,0.24036879343649367,0.005102455339917958,0.1426031746031746,0.14279415007761298,0.7197518089714415
graph_087_mu_0_2_node_561,22,0.3116883116883117,0.001083168237063818,0.37054896142433236,2.6986986986986987,0.01122350827655106,15.021,6.979,2.1538571428571425,0.31722727272727275,0.2908684529264525,0.007162023399862694,0.18853200568990042,0.18879908366116976,0.6243687444417799
graph_087_mu_0_2_node_562,39,0.34547908232118757,0.0031428457154468173,0.4004008016032064,2.4974974974974975,0.09147763472030777,27.063,11.937,2.2689681818181815,0.30607692307692297,0.28108470019715665,0.012483625697933903,0.18071003272408012,0.18116718186051028,0.6347793295471285
graph_087_mu_0_2_node_563,19,0.33088235294117646,0.0008946052788001918,0.35602280826799715,2.808808808808809,0.00653642190584921,14.009,4.991,2.80855,0.26268421052631585,0.31820567627694846,0.005078892305532392,0.15121033868092693,0.15140133803546735,0.8280547133956755
graph_087_mu_0_2_node_564,28,0.22153846153846155,0.002343916533876599,0.3824655436447167,2.6146146146146148,0.013951765940583413,17.03,10.97,1.5534303030303032,0.39178571428571435,0.47608328704246167,0.011247359361705072,0.24363975742625138,0.24405956658278563,0.6938653582323607
graph_087_mu_0_2_node_565,17,0.18095238095238095,0.0010748420122599532,0.3576799140708915,2.795795795795796,0.005668272658540741,9.981,7.019,1.4256301587301585,0.4128823529411766,0.3737734968575962,0.007217382600809907,0.2603156413063309,0.2605841457363079,0.4767130893145435
graph_087_mu_0_2_node_566,16,0.31868131868131866,0.00045634714841204856,0.3477201531500174,2.875875875875876,0.005607335326485175,12.029,3.971,3.043111111111111,0.2481875,0.2200985867245986,0.004053287643654111,0.14176568858427926,0.14191763648921185,0.6053161952160739
graph_087_mu_0_2_node_567,37,0.4184873949579832,0.0021623265757072644,0.39176470588235296,2.5525525525525525,0.09034836957142364,28.067,8.933,3.1459821428571435,0.2414324324324325,0.21046851231793828,0.0093417665370911,0.13730737222976028,0.13764954332987756,0.6356674829303194
graph_087_mu_0_2_node_568,25,0.18972332015810275,0.00190752309144135,0.37826580840590684,2.6436436436436437,0.013495731867202005,13.03,11.97,1.0894318181818186,0.47880000000000017,0.5469836772170952,0.012256168442251827,0.3147958839406208,0.315253804191389,0.5479494898631213
graph_087_mu_0_2_node_569,22,0.3368421052631579,0.0011457419640358553,0.36836283185840707,2.714714714714715,0.010001793904275358,15.023,6.977,2.1565970695970695,0.31713636363636366,0.3351569159083018,0.007134590269726111,0.1885118157206442,0.18877881702292318,0.6716092331379947
