,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_095_mu_0_2_node_458,43,0.23588039867109634,0.003848507530449313,0.4072564207093355,2.4554554554554553,0.04278880578475029,28.996,14.004,2.07207610907611,0.32567441860465124,0.35584219677644413,0.014583254566564285,0.19456036684467154,0.19508619944079766,0.7354417823779272
graph_095_mu_0_2_node_459,22,0.3246753246753247,0.0013017289366636505,0.37192851824274015,2.6886886886886887,0.013882145961372603,14.006,7.994,1.7523571428571427,0.3633636363636364,0.32884081574529,0.008196609135616923,0.2220240240240241,0.22232391915935654,0.5758209819496592
graph_095_mu_0_2_node_460,50,0.32358156028368795,0.0031672786214723596,0.4074225122349103,2.4544544544544546,0.07705187955540327,40.029,9.971,4.016865079365079,0.19942000000000001,0.2163394671179548,0.010461473225361112,0.1107583393698401,0.11113310552431721,0.8455943942132316
graph_095_mu_0_2_node_461,16,0.2833333333333333,0.0008113253792754355,0.3536283185840708,2.8278278278278277,0.007215716265573176,11.013,4.987,2.2103999999999995,0.3116875,0.34562469824642883,0.005067668215326753,0.1846349206349206,0.18482198713600245,0.7609027130658242
graph_095_mu_0_2_node_462,23,0.32806324110671936,0.0011693180272371582,0.3858632676709154,2.5915915915915915,0.0424160205045598,16.011,6.989,2.2919571428571426,0.3038695652173914,0.1489686194910247,0.007338073862616398,0.17916425891181983,0.1794265007490931,0.34089023583992967
graph_095_mu_0_2_node_463,24,0.26811594202898553,0.0014747769166023963,0.3778366111951589,2.6466466466466465,0.020171929312836834,15.02,8.98,1.673619047619048,0.37416666666666665,0.25233590592298594,0.009316266076269786,0.2301583489681051,0.23049524701106383,0.4213665921420581
graph_095_mu_0_2_node_464,22,0.31601731601731603,0.0011218644849598342,0.3741573033707865,2.6726726726726726,0.0190391048942567,16.008,5.992,2.6739999999999995,0.2723636363636362,0.2349597406068351,0.006154569010503567,0.15766315789473687,0.15788799855526459,0.6269520129630196
graph_095_mu_0_2_node_465,17,0.27941176470588236,0.0009478154805494377,0.3596112311015119,2.780780780780781,0.009152285875335057,10.04,6.96,1.4490523809523805,0.4094117647058824,0.4308938365376041,0.007098576469254198,0.2575236306066116,0.25778466733476574,0.6172818783082912
graph_095_mu_0_2_node_466,44,0.26955602536997886,0.0034699340989722046,0.4104354971240756,2.4364364364364364,0.07106810956270011,31.031,12.969,2.39351282051282,0.29475,0.2748322900023554,0.01362194256471621,0.17285593984962405,0.17334300340322845,0.6564572095665041
graph_095_mu_0_2_node_467,19,0.2807017543859649,0.0008954559966056841,0.3724832214765101,2.684684684684685,0.016634039505375346,12.02,6.98,1.7247809523809525,0.36736842105263146,0.2733638712180982,0.007168884464028945,0.2250588954056695,0.2253207211195259,0.469328768203662
graph_095_mu_0_2_node_468,20,0.26143790849673204,0.0012948741806022665,0.3698630136986301,2.7037037037037037,0.0122524706586984,12.018,7.982,1.5067857142857142,0.39910000000000007,0.49294092969896625,0.008143015033862281,0.2493248663101604,0.24962426666670018,0.6786344359227416
graph_095_mu_0_2_node_469,24,0.35507246376811596,0.0010798877139556865,0.3776937618147448,2.6476476476476476,0.042518291722807085,18.015,5.985,3.0128000000000004,0.249375,0.12683413059909363,0.0062863128567568986,0.14246088794925998,0.1426854998232673,0.3813358903248972
graph_095_mu_0_2_node_470,20,0.2679738562091503,0.0007992533221091884,0.36849870896348214,2.7137137137137137,0.022893504427914813,13.012,6.988,1.8640000000000003,0.34939999999999993,0.15538584891255328,0.007321538095726602,0.21170562770562765,0.21196777298656588,0.26682273836416814
graph_095_mu_0_2_node_471,20,0.21052631578947367,0.0016473263009418497,0.3710995542347697,2.694694694694695,0.011653406254290585,10.03,9.97,1.0069444444444444,0.4985,0.6843131344028052,0.010135859258319979,0.33205645161290315,0.3324303370571032,0.6852675730170511
graph_095_mu_0_2_node_472,21,0.38596491228070173,0.0007326235487735092,0.35896514552641035,2.785785785785786,0.01183344238217905,15.021,5.979,2.5147,0.2847142857142856,0.29192061953363024,0.006108917986412799,0.16600450450450446,0.16622884083274744,0.6832530675605967
graph_095_mu_0_2_node_473,26,0.20923076923076922,0.002078943358380182,0.38796116504854367,2.5775775775775776,0.0260821265832287,15.018,10.982,1.3681207070707069,0.4223846153846154,0.2837154665358155,0.011430041717939432,0.2677546512855646,0.2681666263525275,0.3875328270685251
graph_095_mu_0_2_node_474,19,0.33088235294117646,0.0007996291663313373,0.3557692307692308,2.810810810810811,0.008405434535205683,14.004,4.996,2.8044333333333324,0.2629473684210526,0.31528925894157306,0.005090145400656043,0.15138161446396742,0.15156906058920883,0.8199060903056598
graph_095_mu_0_2_node_475,19,0.2982456140350877,0.0011131433584657287,0.36633663366336633,2.72972972972973,0.017442765667166703,12.004,6.996,1.7160952380952381,0.3682105263157894,0.18748980140581198,0.00726934318249484,0.22565322580645153,0.22591565135508734,0.3216049789672998
graph_095_mu_0_2_node_476,44,0.2917547568710359,0.003253964141521108,0.4095940959409594,2.4414414414414414,0.06762836963130268,32.021,11.979,2.673666666666666,0.2722499999999999,0.2597918445107906,0.012569039943138518,0.15757894736842107,0.1580288807380154,0.6936546480024242
graph_095_mu_0_2_node_477,34,0.27807486631016043,0.002228456716846655,0.39548693586698336,2.5285285285285286,0.05562348122524663,23.037,10.963,2.1041914141414138,0.32244117647058823,0.23380714352068882,0.011510062176499896,0.19223867236765205,0.19265018229761216,0.49037334551123035
graph_095_mu_0_2_node_478,22,0.19480519480519481,0.0013247517942854444,0.3781226343679031,2.6446446446446448,0.027617096773600424,13.024,8.976,1.4521269841269837,0.40800000000000003,0.1744727454345456,0.009470296868300915,0.25631231231231233,0.256649009889453,0.2527060713679586
graph_095_mu_0_2_node_479,18,0.4117647058823529,0.00037277266594723486,0.37013708781030014,2.7017017017017015,0.0360201893212773,14.006,3.994,3.5105,0.22188888888888894,0.08463572318430147,0.0041949905458466205,0.12479745989304812,0.1249473173822138,0.29644917887232797
graph_095_mu_0_2_node_480,20,0.3157894736842105,0.0006185749949100662,0.3687707641196013,2.7117117117117115,0.02196823899990862,14.999,5.001,3.002818181818182,0.25005,0.12713853187352958,0.0052077106505931696,0.1429348659003831,0.14312251344933907,0.3804224288802085
graph_095_mu_0_2_node_481,25,0.21666666666666667,0.0020482911904013733,0.3852680293096799,2.5955955955955954,0.01956896860656387,14.009,10.991,1.2747727272727274,0.43964000000000014,0.4687637700105016,0.011262712581116194,0.2817628205128204,0.2821751019235655,0.5969278222229731
graph_095_mu_0_2_node_482,32,0.26411290322580644,0.0017103529123224117,0.3855654187572366,2.5935935935935936,0.04006239128805195,24.01,7.99,3.0057142857142853,0.2496875,0.15522555440009753,0.008430474137884985,0.14265664160400995,0.14295661186549655,0.4661997043755848
graph_095_mu_0_2_node_483,25,0.22666666666666666,0.0014407232859760827,0.3903868698710434,2.5615615615615615,0.039061039080831736,14.018,10.982,1.2768686868686872,0.43928000000000017,0.2381771344795149,0.011522806813430833,0.28147592245153213,0.28188786663673193,0.30355833551907124
graph_095_mu_0_2_node_484,19,0.21052631578947367,0.0015872201382954624,0.37013708781030014,2.7017017017017015,0.011400930107085172,10.006,8.994,1.1131758241758238,0.47336842105263166,0.5837685752587063,0.009145057745939699,0.3101205190952911,0.31045781528613975,0.6478175830891717
graph_095_mu_0_2_node_485,34,0.26411290322580644,0.0021470172940195667,0.3951740506329114,2.5305305305305303,0.05228591344986443,22.033,11.967,1.8425459595959592,0.35197058823529404,0.2596408590461293,0.012555666470971148,0.21359133763690352,0.2140404833423871,0.4555390883809959
graph_095_mu_0_2_node_486,30,0.30344827586206896,0.0016216387982309361,0.38571428571428573,2.5925925925925926,0.035588186327069206,22.001,7.999,2.7505357142857143,0.26663333333333333,0.18698585824790348,0.00836017647296654,0.1538243831640058,0.15412464595636233,0.5142427193771367
graph_095_mu_0_2_node_487,14,0.2857142857142857,0.000535157641218897,0.3592233009708738,2.7837837837837838,0.0156508713716215,9.005,4.995,1.8059500000000002,0.3567857142857142,0.12695240749643513,0.005201377901289719,0.21718028985507248,0.21736762812257793,0.22835291935216917
graph_095_mu_0_2_node_488,37,0.2852852852852853,0.002788526575015615,0.4007220216606498,2.4954954954954953,0.060773520428746966,27.038,9.962,2.7159305555555564,0.2692432432432432,0.2112054628513025,0.01046312268970197,0.1555756555944056,0.15594971829544488,0.5721875262160013
graph_095_mu_0_2_node_489,47,0.25161887141535616,0.004064735299558297,0.41060419235511714,2.4354354354354353,0.05852628972985933,34.045,12.955,2.6292326340326344,0.27563829787234045,0.2518481899380647,0.013668326544902276,0.15985866371668114,0.1603453118416703,0.6607773967627214
graph_095_mu_0_2_node_490,22,0.26406926406926406,0.0011820818553317932,0.3765548435733132,2.655655655655656,0.02163477649995738,14.015,7.985,1.7561547619047617,0.3629545454545454,0.20632294548427416,0.00831065671861284,0.2217302038880987,0.22202976163752208,0.36160680385585725
graph_095_mu_0_2_node_491,31,0.22660098522167488,0.0024274659790641164,0.38917023763147646,2.5695695695695697,0.03240764561451479,19.007,11.993,1.5850242424242424,0.38687096774193536,0.2803906551344057,0.01253438921577776,0.23983073906485683,0.24028075814343003,0.42084941674350806
graph_095_mu_0_2_node_492,20,0.3,0.0008976507598804037,0.3759879563417388,2.65965965965966,0.02352080720276161,14.025,5.975,2.35,0.2987499999999999,0.13294978075358438,0.0062599365484592205,0.1756302521008403,0.17585442160901044,0.311280042076377
graph_095_mu_0_2_node_493,27,0.28,0.0015093483690941521,0.38173481085212074,2.6196196196196198,0.023845933479160936,19.013,7.987,2.3812678571428574,0.2958148148148148,0.20634678790310626,0.008312843828516594,0.1735883441258094,0.17388808931257643,0.4649269538446403
graph_095_mu_0_2_node_494,18,0.12418300653594772,0.001331020756184472,0.36958934517203107,2.705705705705706,0.011022396328065936,8.027,9.973,0.80545,0.5540555555555554,0.5082425795077724,0.01018747154929465,0.3832344322344323,0.38360837400842424,0.4069688930300539
graph_095_mu_0_2_node_495,38,0.15555555555555556,0.0037483084943994295,0.4143508917461634,2.4134134134134135,0.04475609954938395,20.018,17.982,1.1134838935574227,0.4732105263157895,0.39976634166266806,0.01884056821191964,0.30995084054473593,0.31062548722617656,0.42242932829726326
graph_095_mu_0_2_node_496,22,0.31601731601731603,0.0008768459843824716,0.3768389287061486,2.6536536536536537,0.024139827329768486,15.995,6.005,2.6667714285714283,0.27295454545454534,0.15263804481983628,0.006253369475986478,0.15811443994601893,0.15833976786692738,0.40570267272356125
graph_095_mu_0_2_node_497,21,0.2,0.0012922522253835881,0.37970353477765106,2.6336336336336337,0.023239157981099948,12.007,8.993,1.3361666666666665,0.42823809523809525,0.2285323748903367,0.009364825551843432,0.27250962566844905,0.2728469349397245,0.30440674410554563
graph_095_mu_0_2_node_498,17,0.17647058823529413,0.001076992372552535,0.36633663366336633,2.72972972972973,0.010696993210211173,9.023,7.977,1.1321845238095238,0.46923529411764714,0.40660843962357696,0.008148397620201357,0.30658526658526647,0.30688441222635376,0.4578400046588108
graph_095_mu_0_2_node_499,21,0.22857142857142856,0.0013554773902715693,0.38144329896907214,2.6216216216216215,0.025046098820890407,12.034,8.966,1.3434166666666665,0.42695238095238097,0.20981892736344654,0.009370139409666469,0.2714588235294117,0.27179512112365634,0.28077533211228106
graph_095_mu_0_2_node_500,25,0.21333333333333335,0.0016359516087925939,0.38571428571428573,2.5925925925925926,0.031548766914912256,16.019,8.981,1.7843750000000005,0.35924,0.1745417593020261,0.009475692150515315,0.21896051103368183,0.2192974718677603,0.3108314132732438
graph_095_mu_0_2_node_501,20,0.13157894736842105,0.001660562968171734,0.3759879563417388,2.65965965965966,0.013251758126336206,8.053,11.947,0.675010101010101,0.5973499999999999,0.7140931152219894,0.012172522636695913,0.42599311404205736,0.4264410393320397,0.47725019650558237
graph_095_mu_0_2_node_502,27,0.3561253561253561,0.0017848038515172132,0.3776937618147448,2.6476476476476476,0.019574521482025875,18.01,8.99,2.0040714285714287,0.33296296296296296,0.36815363895165093,0.00922095428676687,0.19974246068455137,0.20007980949058493,0.7369064706515481
graph_095_mu_0_2_node_503,23,0.1976284584980237,0.0011374195176414453,0.38334612432847276,2.6086086086086087,0.03467582451528532,14.013,8.987,1.5597996031746035,0.39073913043478264,0.19489801399540663,0.009429629742531677,0.24281960097749578,0.24315673611950847,0.3034831111912604
graph_095_mu_0_2_node_504,46,0.24735729386892177,0.0035651270526999364,0.40758873929008566,2.4534534534534536,0.04877170111266584,33.019,12.981,2.5441177156177166,0.282195652173913,0.28862288051121726,0.013600709594303992,0.16428073917799654,0.16476832605662975,0.7113448261968074
graph_095_mu_0_2_node_505,32,0.2701612903225806,0.0021278822378008894,0.3914576802507837,2.5545545545545547,0.048492392644146884,21.032,10.968,1.9190060606060613,0.34275,0.23797767639671982,0.01150749013788474,0.2068388612086726,0.2072504969380189,0.4552594892476604
graph_095_mu_0_2_node_506,19,0.3014705882352941,0.0006691659783012768,0.37013708781030014,2.7017017017017015,0.019914043372712516,13.006,5.994,2.170466666666667,0.31547368421052635,0.1606739627815938,0.006228061134302066,0.1872840909090909,0.18750895598174738,0.3216263554666175
graph_095_mu_0_2_node_507,15,0.3523809523809524,0.0007529099597697827,0.3557692307692308,2.810810810810811,0.007252506558743332,10.007,4.993,2.0075,0.33286666666666653,0.32441713409674794,0.00507658393299145,0.19974615384615388,0.19993343113427972,0.6475501931080975
graph_095_mu_0_2_node_508,24,0.18115942028985507,0.0019231358537884877,0.38158899923605805,2.6206206206206204,0.020005905257782584,12.014,11.986,1.0027272727272727,0.4994166666666667,0.4699273239486354,0.01231135299105573,0.3328383119962067,0.3332878325559393,0.47024732551928045
graph_095_mu_0_2_node_509,19,0.28654970760233917,0.0008324176397584636,0.37276119402985075,2.6826826826826826,0.021793927951398173,12.003,6.997,1.7156428571428572,0.3682631578947367,0.18751315795122736,0.007270363163923764,0.22569153225806443,0.22595399529215468,0.32158162242188437
graph_095_mu_0_2_node_510,30,0.2689655172413793,0.0021247322801271457,0.3854166666666667,2.5945945945945947,0.026880162187572783,21.017,8.983,2.3410119047619045,0.2994333333333333,0.23170824018179537,0.00935002793339806,0.17609024161188422,0.17642740387552117,0.5413316778208744
graph_095_mu_0_2_node_511,17,0.25,0.0009042839804265912,0.37192851824274015,2.6886886886886887,0.014007428349419584,9.004,7.996,1.1262142857142858,0.4703529411764706,0.3289053653397078,0.008198633763173336,0.3074985754985754,0.307798433113157,0.370151478333662
graph_095_mu_0_2_node_512,53,0.26745098039215687,0.003949538216243002,0.41263940520446096,2.4234234234234235,0.08434455124910155,40.017,12.983,3.0828840326340337,0.24496226415094347,0.2750607640503488,0.013636793388097005,0.13957958072944882,0.14006749919036923,0.8259742812849645
graph_095_mu_0_2_node_513,22,0.3263157894736842,0.001089640179007844,0.3694526627218935,2.7067067067067065,0.014968137719015286,15.005,6.995,2.1454761904761908,0.3179545454545455,0.3287041265921191,0.007151517338329465,0.18903271692745374,0.18929516405824992,0.6576689134195252
graph_095_mu_0_2_node_514,24,0.3804347826086957,0.0012608834982970696,0.3731789316398954,2.67967967967968,0.01714508023380422,17.006,6.994,2.432,0.2914166666666667,0.3412152354632865,0.007145984736676427,0.1705644599303136,0.17082690895478517,0.8289406637972606
graph_095_mu_0_2_node_515,28,0.3292307692307692,0.0013161974711045424,0.37855248200075786,2.6416416416416415,0.026161777292425668,21.011,6.989,3.007333333333333,0.24960714285714286,0.18025560805183427,0.007274575966040891,0.14260571428571425,0.1428680545669721,0.5157253461389141
graph_095_mu_0_2_node_516,23,0.3238095238095238,0.0011287397295296295,0.37054896142433236,2.6986986986986987,0.016348713457205195,16.013,6.987,2.293873809523809,0.30378260869565227,0.3286028684696085,0.007142845965641258,0.17910949700705794,0.17937166382559935,0.704740316304495
graph_095_mu_0_2_node_517,40,0.2794871794871795,0.002800308078789583,0.398961661341853,2.5065065065065064,0.04728543443729497,28.051,11.949,2.3496161616161615,0.2987249999999999,0.3020697231355686,0.012455516238247068,0.17560731481815012,0.1760559878534379,0.7067795617901265
graph_095_mu_0_2_node_518,34,0.2103386809269162,0.002653626794353526,0.39800796812749006,2.5125125125125125,0.04341365871214242,21.044,12.956,1.6254353535353538,0.38105882352941184,0.25188949070133526,0.01366904444371156,0.23539975680394332,0.23588596752939184,0.407967161199292
graph_095_mu_0_2_node_519,29,0.3448275862068966,0.001338122926439491,0.383199079401611,2.6096096096096097,0.034986607410925116,22.055,6.945,3.1871857142857154,0.2394827586206896,0.17580628863557468,0.0072386125214710705,0.13607101795725543,0.13633172714264924,0.5559662188272372
graph_095_mu_0_2_node_520,24,0.15942028985507245,0.0017251592632509497,0.38349328214971207,2.6076076076076076,0.02284957547345579,13.022,10.978,1.1872727272727275,0.4574166666666665,0.30851934697203737,0.01138882781781204,0.2965667140825036,0.29697847740944566,0.3652561783409545
graph_095_mu_0_2_node_521,35,0.2765151515151515,0.0018597585397454439,0.3920722135007849,2.5505505505505504,0.04461930040154543,27.04,7.96,3.403958333333333,0.22742857142857145,0.1547919040307421,0.008398032875323175,0.12832605286738347,0.128624964893987,0.5054810716298022
graph_095_mu_0_2_node_522,18,0.3790849673202614,0.0006103659379185417,0.3636694575900983,2.74974974974975,0.02074341900294532,14.072,3.928,3.608,0.2182222222222223,0.09963345705931966,0.004093758665326004,0.12254545454545453,0.1226928365173932,0.35454155441189145
graph_095_mu_0_2_node_523,32,0.25287356321839083,0.002175152278437728,0.3943939992104224,2.5355355355355353,0.04515674576214118,22.019,9.981,2.2067555555555556,0.31190625,0.21647910164623882,0.010472493963489907,0.18477575757575754,0.18515039233506536,0.4553566065428789
graph_095_mu_0_2_node_524,23,0.34782608695652173,0.0010318059988700364,0.3754227733934611,2.6636636636636637,0.02166466759277759,17.01,5.99,2.841766666666667,0.26043478260869557,0.16829058566117497,0.006214336618954432,0.14972218350754932,0.14994696604955668,0.47738671770250096
graph_095_mu_0_2_node_525,33,0.26666666666666666,0.0024519914669605273,0.3953304313415117,2.5295295295295297,0.02545324328477584,22.02,10.98,2.006,0.33272727272727265,0.42970326822094146,0.011277850469727813,0.19957142857142862,0.19998354516950398,0.8212379691009198
graph_095_mu_0_2_node_526,14,0.3956043956043956,0.0005013286432948116,0.3465140478668054,2.885885885885886,0.0058246571178820795,11.006,2.994,3.6806666666666654,0.21385714285714288,0.20739567659414943,0.0030425070456258163,0.11974153846153851,0.11985385422665241,0.760907464197046
graph_095_mu_0_2_node_527,25,0.27,0.0018021244997001248,0.37726586102719034,2.650650650650651,0.022832063255753942,16.017,8.983,1.7849206349206357,0.35932000000000003,0.23171113019738665,0.009350020232918919,0.21903316243219823,0.21937019814430359,0.4126603995297858
graph_095_mu_0_2_node_528,22,0.22077922077922077,0.0015310712029661241,0.3768389287061486,2.6536536536536537,0.019134911516565094,13.016,8.984,1.4493333333333331,0.40836363636363643,0.2523823341968331,0.00932061515742911,0.25658412698412697,0.2569211244111034,0.36507196080550225
graph_095_mu_0_2_node_529,47,0.2585858585858586,0.003970471860298677,0.4057676685621446,2.4644644644644647,0.048013757292248965,36.029,10.971,3.285308080808081,0.23342553191489374,0.24398749262028666,0.011494608831167171,0.13213976241098851,0.1325519747815146,0.7782017186812494
graph_095_mu_0_2_node_530,26,0.39076923076923076,0.00132386067757701,0.3779795686719637,2.645645645645646,0.02001812114862779,19.012,6.988,2.7217142857142864,0.26876923076923076,0.28630580825170426,0.00716723965565462,0.15525410628019318,0.15551636967323135,0.7777555325651397
graph_095_mu_0_2_node_531,33,0.3541666666666667,0.0015076694666372747,0.391304347826087,2.5555555555555554,0.04162636150859044,26.017,6.983,3.7279571428571434,0.21160606060606055,0.176447658235587,0.007279020136287064,0.11832772992497911,0.11858994355820596,0.6562612796516263
graph_095_mu_0_2_node_532,17,0.3602941176470588,0.0007285357584577163,0.3596112311015119,2.780780780780781,0.01020777765809422,13.005,3.995,3.2570833333333336,0.235,0.20341488327125315,0.00408112522243715,0.1331505376344086,0.13330042139251214,0.6613489266983134
graph_095_mu_0_2_node_533,29,0.46438746438746437,0.0012493724623589073,0.37471867966991745,2.6686686686686687,0.0207925279788388,23.003,5.997,3.8362333333333343,0.20679310344827587,0.24552103490588834,0.00615114352724957,0.11532148040638608,0.1155466268882014,0.9004839533086596
graph_095_mu_0_2_node_534,31,0.2924731182795699,0.0018314789006372797,0.3837879369957741,2.6056056056056054,0.02619220821315135,22.007,8.993,2.4475813492063483,0.2900967741935484,0.2604131459359641,0.009318201372350315,0.16966046629820222,0.1699980289302999,0.6369221164093269
graph_095_mu_0_2_node_535,26,0.31384615384615383,0.001959986045489513,0.37443778110944526,2.670670670670671,0.013818574155426819,17.061,8.939,1.914321428571429,0.34380769230769226,0.47415597086974764,0.00912861990268778,0.2076633411976182,0.20799875255042938,0.8984753507646756
graph_095_mu_0_2_node_536,38,0.24126984126984127,0.0030315845861973276,0.40217391304347827,2.4864864864864864,0.03606033377906904,25.013,12.987,1.926332167832168,0.3417631578947369,0.3354278730838643,0.013517106013341603,0.20610532661782668,0.20659284556073898,0.6198462978648518
graph_095_mu_0_2_node_537,31,0.2315270935960591,0.0024491121613030497,0.38616157711635096,2.5895895895895897,0.023662675842244442,19.028,11.972,1.5900499999999997,0.3861935483870967,0.3468393038644548,0.012404642284965762,0.23932202111613884,0.2397712531611982,0.5215819177600203
graph_095_mu_0_2_node_538,32,0.2600806451612903,0.0028418367759533007,0.39705882352941174,2.5185185185185186,0.02945064280203211,20.023,11.977,1.673309090909091,0.37428125,0.45003120553513215,0.012313404704745404,0.2302520434143076,0.23070149643091667,0.7508435299395554
graph_095_mu_0_2_node_539,22,0.21645021645021645,0.001588347880243132,0.37373737373737376,2.675675675675676,0.0126516396735745,12.998,9.002,1.4456797619047617,0.4091818181818182,0.5171429800583828,0.009172815863696067,0.2573215686274509,0.25765924026132286,0.7433926375735557
graph_095_mu_0_2_node_540,18,0.26666666666666666,0.0009412056302813296,0.36380189366351057,2.7487487487487487,0.011562751689982288,11.015,6.985,1.5778571428571433,0.38805555555555565,0.35585731326403286,0.007135323531310423,0.2407586206896551,0.24102061424309631,0.5089515844248317
graph_095_mu_0_2_node_541,29,0.2315270935960591,0.0022723644948148256,0.40104375752709753,2.4934934934934936,0.030846753046256198,17.009,11.991,1.4187318181818183,0.41348275862068967,0.34723416232839477,0.012424561390000477,0.26063035769349363,0.261080234285911,0.49218611381335986
graph_095_mu_0_2_node_542,39,0.3258258258258258,0.0021116042214088496,0.392688679245283,2.5465465465465464,0.04651404153614468,32.006,6.994,4.576999999999999,0.1793333333333333,0.1635267736008907,0.007309696790810003,0.09850000000000003,0.0987627448085093,0.7247106507778
graph_095_mu_0_2_node_543,27,0.2905982905982906,0.0016408655820816602,0.37898330804248864,2.6386386386386387,0.020206505866247008,18.02,8.98,2.009,0.3325925925925925,0.351515527470078,0.009223418793953778,0.19949130434782614,0.19982827816724488,0.703794951044052
graph_095_mu_0_2_node_544,22,0.329004329004329,0.0007809378914027998,0.37712344280860705,2.6516516516516515,0.02977160256655398,16.005,5.995,2.671066666666666,0.2724999999999999,0.1332728374177205,0.00628124309480115,0.15774925775978407,0.15797421094419115,0.3555587793785395
graph_095_mu_0_2_node_545,21,0.2573099415204678,0.001216858514345687,0.3664710198092443,2.7287287287287287,0.013451724889409258,13.061,7.939,1.6522999999999999,0.37804761904761913,0.5035593055330043,0.00808586483957459,0.2331985691573927,0.23349637999501918,0.757768860297254
graph_095_mu_0_2_node_546,31,0.3103448275862069,0.0019503393027887684,0.38115223197252956,2.6236236236236237,0.019794049948431265,22.027,8.973,2.4560694444444438,0.28945161290322585,0.33708474187838405,0.009225480567544192,0.1692264150943397,0.16956322768869234,0.7887544552821966
graph_095_mu_0_2_node_547,21,0.35714285714285715,0.0010698087555060958,0.369179600886918,2.7087087087087087,0.013953219305717213,14.02,6.98,2.0116,0.33238095238095233,0.3096350501254136,0.0071473185901497595,0.1993477477477478,0.19960961275271688,0.6201599465367199
graph_095_mu_0_2_node_548,45,0.21616161616161617,0.004598794109778418,0.408255006129955,2.4494494494494496,0.04116288678779565,30.021,14.979,2.004532967032967,0.33286666666666664,0.3863031888077037,0.01559115552585076,0.1996688311688312,0.20023129720082516,0.7735839075376845
graph_095_mu_0_2_node_549,37,0.26218487394957984,0.00265400616387329,0.3939274447949527,2.5385385385385386,0.039863698448569025,26.017,10.983,2.3697282828282833,0.29683783783783785,0.2568651899553789,0.01147849121484843,0.17429399420024416,0.174706347045169,0.5846228962981176
graph_095_mu_0_2_node_550,27,0.28,0.002010043097488605,0.38100686498855835,2.6246246246246248,0.016172248256613297,17.025,9.975,1.7075749999999994,0.3694444444444444,0.4422466633625841,0.010214662061328142,0.22659209486166002,0.22696636415118185,0.7089748668963533
graph_095_mu_0_2_node_551,26,0.20307692307692307,0.0018463945177669616,0.38901869158878505,2.5705705705705704,0.023566988295489904,15.039,10.961,1.3745006493506493,0.42157692307692307,0.43040622426876896,0.011257161099588905,0.26715186006405534,0.267563048038069,0.5879942644788814
graph_095_mu_0_2_node_552,22,0.24210526315789474,0.0012935475419325736,0.3702742772424018,2.700700700700701,0.015115157677963233,15.001,6.999,2.1476560439560437,0.31813636363636366,0.39962979047594216,0.0071329382468432335,0.18925098430022028,0.18951358101009988,0.7990148950284504
graph_095_mu_0_2_node_553,16,0.27472527472527475,0.0008076440840831548,0.3576799140708915,2.795795795795796,0.009057304806791013,11.013,4.987,2.2103999999999995,0.3116875,0.3456255089570998,0.005067702788195206,0.1846349206349206,0.18482198713600245,0.6919073967661441
graph_095_mu_0_2_node_554,38,0.24444444444444444,0.002854428591629057,0.39595719381688466,2.5255255255255253,0.03992275133250771,27.006,10.994,2.456618181818181,0.28931578947368436,0.2570337800330062,0.011490279703935154,0.16912447552447551,0.1695372719334153,0.6078289752830872
graph_095_mu_0_2_node_555,20,0.2736842105263158,0.0012666300867687737,0.3675496688741722,2.720720720720721,0.012200865527923785,13.017,6.983,1.8652380952380954,0.3491499999999999,0.41676587605411286,0.007115462289216123,0.21151515151515143,0.21177710940540373,0.7747586949050517
graph_095_mu_0_2_node_556,29,0.3522167487684729,0.0019071983419441645,0.38467462456680784,2.5995995995995997,0.02256939742289541,20.015,8.985,2.2283789682539683,0.3098275862068966,0.36811963654514374,0.009215451988601277,0.1833192957182873,0.18365650770130354,0.8187153541069565
graph_095_mu_0_2_node_557,24,0.2971014492753623,0.001169882143187472,0.38100686498855835,2.6246246246246248,0.03960428530092761,18.007,5.993,3.0056,0.2497083333333333,0.12695128697320276,0.0062949033432389235,0.14267109634551492,0.14289600830006713,0.3811476137322088
graph_095_mu_0_2_node_558,36,0.30303030303030304,0.0022101390161517317,0.38571428571428573,2.5925925925925926,0.02881052505558122,27.009,8.991,3.0046428571428567,0.24975,0.2603847729200911,0.009316047179969452,0.142696978021978,0.14303459237692573,0.7527733189751301
graph_095_mu_0_2_node_559,52,0.22850678733031674,0.005779855883837365,0.42223161453930685,2.3683683683683685,0.07823476907611887,36.04,15.96,2.259014285714286,0.3069230769230768,0.33824848725406753,0.016763344137996825,0.18129026379363458,0.18188981545216848,0.7624945113529474
graph_095_mu_0_2_node_560,29,0.33004926108374383,0.001935227585990925,0.3837879369957741,2.6056056056056054,0.028923471362975534,20.0,9.0,2.2246691729323307,0.31034482758620696,0.2287912445820535,0.009372241311012306,0.18374116908301782,0.18407894305242967,0.5072247783165128
graph_095_mu_0_2_node_561,20,0.3684210526315789,0.000908227929552571,0.3682270549207519,2.715715715715716,0.013656484886035682,15.004,4.996,3.004,0.24980000000000002,0.18757576844906926,0.005136668928301306,0.14273015873015868,0.1429176189305737,0.562958696324651
