,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_096_mu_0_2_node_249,22,0.2894736842105263,0.0012917438112839163,0.37,2.7027027027027026,0.013644728525031579,14.026,7.974,1.7602142857142857,0.3624545454545454,0.471487004727598,0.00813106891516939,0.22136336336336343,0.2216681107786797,0.7674930859082892
graph_096_mu_0_2_node_250,18,0.27450980392156865,0.0006648465583028648,0.3724832214765101,2.684684684684685,0.023935961469271867,12.006,5.994,2.0036,0.33299999999999996,0.1215748610229623,0.006313217177238721,0.1997677419354839,0.1999968004588602,0.24328963118406052
graph_096_mu_0_2_node_251,28,0.3507692307692308,0.0013841683311189993,0.37612951807228917,2.6586586586586587,0.019949659244977484,22.005,5.995,3.6713333333333322,0.21410714285714288,0.2178815408848571,0.006167987632876793,0.11989019607843142,0.12011946802537256,0.7629564273900495
graph_096_mu_0_2_node_252,19,0.3391812865497076,0.0009678213532817416,0.3659340659340659,2.7327327327327327,0.012569192861837556,12.028,6.972,1.7271333333333332,0.36694736842105247,0.30398398411773064,0.007146884769828489,0.22473619257086988,0.22500261540064803,0.5220957519094498
graph_096_mu_0_2_node_253,32,0.25201612903225806,0.0022019943224328275,0.38901869158878505,2.5705705705705704,0.03527910530038309,21.015,10.985,1.9136484848484856,0.34328125,0.2893269386714245,0.01142547613487428,0.20721417953116072,0.20763417633940098,0.5528905061649493
graph_096_mu_0_2_node_254,17,0.16911764705882354,0.0012250269130947705,0.37331838565022424,2.6786786786786787,0.012754109262120662,8.015,8.985,0.8926329365079368,0.5285294117647058,0.5764880204224062,0.009141753555204947,0.3592270085470086,0.359570223072619,0.51281809937722
graph_096_mu_0_2_node_255,33,0.34408602150537637,0.002327722916161801,0.3870592793490895,2.5835835835835836,0.02835945096226194,23.051,9.949,2.3222701754385966,0.3014848484848485,0.38582693148877023,0.010227452350494775,0.17757077074564614,0.1779512310812032,0.8495263710841766
graph_096_mu_0_2_node_256,28,0.4,0.0012871802788581954,0.37331838565022424,2.6786786786786787,0.018879486954891615,22.012,5.988,3.678333333333332,0.21385714285714288,0.24402255569890435,0.006142214621648142,0.11973731523378588,0.11996631961864501,0.8550282590999942
graph_096_mu_0_2_node_257,28,0.19047619047619047,0.002398681465189398,0.3894736842105263,2.5675675675675675,0.025793671835694483,15.028,12.972,1.1591655011655007,0.46328571428571436,0.34975931340267713,0.013480786307307585,0.30150866807610993,0.302004370489734,0.40446033821923344
graph_096_mu_0_2_node_258,32,0.2701612903225806,0.0021541399739453365,0.392688679245283,2.5465465465465464,0.04455443271445931,22.013,9.987,2.2046222222222225,0.31209375,0.20671481314002516,0.010505190142357752,0.18490505050505046,0.18528693385711062,0.45541822565609114
graph_096_mu_0_2_node_259,40,0.34102564102564104,0.002191121165944696,0.39330708661417324,2.5425425425425425,0.06944184341518632,33.006,6.994,4.719999999999999,0.17484999999999998,0.1373996081046392,0.007376003396162286,0.09580155497963713,0.09606924756332948,0.6481788868997376
graph_096_mu_0_2_node_260,23,0.2571428571428571,0.0018313133996047662,0.3729003359462486,2.6816816816816815,0.014097065916487305,14.031,8.969,1.567046428571429,0.3899565217391305,0.5760957065031764,0.009124991719559028,0.24225176483879957,0.24259452576774065,0.833666495057518
graph_096_mu_0_2_node_261,24,0.2510822510822511,0.0016495464167019841,0.3690432212781677,2.70970970970971,0.013052979816653987,14.634,9.366,1.6130666666666662,0.39025000000000004,0.48103184184575726,0.009672608104520659,0.24353503646546004,0.24389297448230354,0.6485462529523354
graph_096_mu_0_2_node_262,20,0.39473684210526316,0.0007912238125045795,0.3634048744998181,2.7517517517517516,0.018055543530930633,14.024,5.976,2.353,0.29879999999999995,0.23170184269528665,0.006143184943185004,0.17572175536881418,0.17595016111848014,0.5403633387823945
graph_096_mu_0_2_node_263,21,0.3216374269005848,0.0011436317713583123,0.3675496688741722,2.720720720720721,0.013029834863845386,14.016,6.984,2.008,0.3325714285714285,0.4795593588084841,0.007100162732805931,0.1994666666666667,0.19973358854735965,0.8914957646057923
graph_096_mu_0_2_node_264,23,0.3794466403162055,0.0015389389018440835,0.36849870896348214,2.7137137137137137,0.01206777668899922,16.003,6.997,2.287357142857142,0.3042173913043479,0.40442983768270496,0.007124959299892581,0.1793987179487179,0.1796661772226134,0.9246448237942345
graph_096_mu_0_2_node_265,21,0.37142857142857144,0.0007020998977276238,0.3689069423929099,2.710710710710711,0.022805600160648455,16.003,4.997,3.2031500000000004,0.23795238095238097,0.16358392013687975,0.005156923654898437,0.13504551920341393,0.13523654337774615,0.5236152863382701
graph_096_mu_0_2_node_266,32,0.43448275862068964,0.0013481809202067964,0.3824655436447167,2.6146146146146148,0.04074986312829312,26.051,5.949,4.387733333333333,0.18590625,0.15914929202999975,0.0061859448021274075,0.10249444769140854,0.10272203106053063,0.6678978986134455
graph_096_mu_0_2_node_267,34,0.2560483870967742,0.0026227835463375785,0.39008199921905506,2.5635635635635636,0.0326468166997903,24.019,9.981,2.4071777777777776,0.2935588235294117,0.25759550261273784,0.010388322112597687,0.17203623611922858,0.1724179486640252,0.5935811779058597
graph_096_mu_0_2_node_268,38,0.31436699857752487,0.002304950958777272,0.390539483971853,2.5605605605605604,0.03823967107736694,29.159,8.841,3.306742063492063,0.23265789473684215,0.22573042882792616,0.009211804007061378,0.13167796567036935,0.13201622733387622,0.7397454253863036
graph_096_mu_0_2_node_269,18,0.31666666666666665,0.0008366969156116414,0.36038961038961037,2.774774774774775,0.010579103244254241,12.004,5.996,2.0024,0.3331111111111111,0.41124942964389244,0.006096069901771266,0.19984516129032265,0.2000742961991097,0.7541474252582425
graph_096_mu_0_2_node_270,29,0.27635327635327633,0.00203355622629248,0.38334612432847276,2.6086086086086087,0.022871871488245606,18.048,10.952,1.6500779581529583,0.37765517241379315,0.4776189640363723,0.011226710112117764,0.2328249904642709,0.23324363085964828,0.7402984313820535
graph_096_mu_0_2_node_271,24,0.25,0.0018215833656768027,0.37443778110944526,2.670670670670671,0.015684631084788746,15.03,8.97,1.6771428571428573,0.37375,0.43842915347768563,0.009166330296979686,0.22985365853658538,0.23019648392833192,0.7320941198899631
graph_096_mu_0_2_node_272,28,0.3076923076923077,0.0017747078849118148,0.3799923925446938,2.6316316316316315,0.024285867148236762,20.003,7.997,2.5015,0.2856071428571428,0.2617547457093484,0.008253044241604808,0.16659523809523807,0.16690100403578584,0.6218254707181895
graph_096_mu_0_2_node_273,22,0.25263157894736843,0.0016946690819598883,0.3769811320754717,2.6526526526526526,0.01894458099965597,13.202,8.798,1.5117976190476188,0.399909090909091,0.43860832904815283,0.00909968982167052,0.25020736074420286,0.2505435665924866,0.5927455835935839
graph_096_mu_0_2_node_274,25,0.31666666666666665,0.0010513599948661495,0.3740172220142269,2.6736736736736737,0.041333819290452295,20.011,4.989,4.015416666666667,0.19956000000000004,0.09805994919698996,0.00526125124911381,0.11084746633775315,0.1110382431565906,0.39286369799301213
graph_096_mu_0_2_node_275,31,0.2709677419354839,0.0024168051204406234,0.3864603481624758,2.5875875875875876,0.024813259136626614,21.015,9.985,2.1055111111111118,0.32209677419354843,0.26915236312582447,0.010376799561922986,0.19197357953018337,0.1923553572532878,0.5657968297157114
graph_096_mu_0_2_node_276,26,0.29347826086956524,0.00166037838234877,0.37471867966991745,2.6686686686686687,0.023352730733526058,18.017,7.983,2.2583571428571427,0.3070384615384615,0.20606995753641896,0.008308650935850835,0.18137514273166444,0.18168032710973875,0.43876086103827605
graph_096_mu_0_2_node_277,36,0.30317460317460315,0.0026511666499902543,0.38886726352666406,2.5715715715715715,0.032114037580443046,26.011,9.989,2.6045000000000003,0.2774722222222222,0.29034582395703057,0.010348023521189713,0.161088133640553,0.16147021025974473,0.7555759856062523
graph_096_mu_0_2_node_278,27,0.33618233618233617,0.0016104826629716928,0.38129770992366413,2.6226226226226226,0.025554346976869438,19.006,7.994,2.3780535714285715,0.29607407407407405,0.2776842942521555,0.008237208151466753,0.17376422294172056,0.17406985088898091,0.6596974693817512
graph_096_mu_0_2_node_279,21,0.3684210526315789,0.0009643470848212182,0.36156351791530944,2.765765765765766,0.010927927943379852,15.025,5.975,2.5202999999999998,0.2845238095238094,0.3535261603903645,0.0060924239855906295,0.16588986760039387,0.16611825276706702,0.8264548783104806
graph_096_mu_0_2_node_280,27,0.3789173789173789,0.0017274475941962523,0.36958934517203107,2.705705705705706,0.01554761649679916,20.019,6.981,2.8708999999999993,0.2585555555555554,0.28448879928037607,0.007160886105023461,0.14848724489795925,0.14875417456960333,0.8144416008454763
graph_096_mu_0_2_node_281,20,0.23157894736842105,0.001757499801990697,0.37220566318926973,2.6866866866866865,0.011798625377913327,11.029,8.971,1.230492063492063,0.4485500000000001,0.5664139290179462,0.009135374437599342,0.28916080156402746,0.2895035603577522,0.6933752583702715
graph_096_mu_0_2_node_282,28,0.30687830687830686,0.0016824409674979564,0.37373737373737376,2.675675675675676,0.027068199215865205,20.025,7.975,2.5145,0.2848214285714285,0.2101098227514886,0.00829473065945688,0.16608285714285712,0.1663877824821692,0.5268474186879493
graph_096_mu_0_2_node_283,25,0.32806324110671936,0.0011694127213014362,0.3791271347248577,2.6376376376376376,0.027811321218951815,18.012,6.988,2.5785714285714287,0.2795200000000001,0.17770731185374045,0.007282648072659763,0.16247357293868922,0.16274072927384908,0.4320772656137454
graph_096_mu_0_2_node_284,19,0.1871345029239766,0.0014402361227910064,0.3672794117647059,2.7227227227227226,0.011533475224265309,11.015,7.985,1.3850162837162838,0.4202631578947367,0.4435028215657611,0.008154790756011814,0.26631712768712773,0.26662222447122497,0.6056050711979158
graph_096_mu_0_2_node_285,18,0.22875816993464052,0.0015081396528576598,0.36419978126139263,2.745745745745746,0.01022158682232868,10.03,7.97,1.25975,0.44277777777777794,0.5175084618251806,0.008123281847142845,0.2843871921182265,0.2846916936786814,0.6478663034108683
graph_096_mu_0_2_node_286,21,0.30952380952380953,0.0010518995657945558,0.37387724550898205,2.674674674674675,0.018408652527274468,14.014,6.986,2.0082,0.33266666666666656,0.28471008035239753,0.007165853337868712,0.19954414414414418,0.19981114235767514,0.5701072200467457
graph_096_mu_0_2_node_287,22,0.31601731601731603,0.0014181661329261599,0.37303958177744584,2.680680680680681,0.019106989128757905,14.017,7.983,1.756940476190476,0.3628636363636364,0.35692331071896616,0.008171906406214933,0.22166413782203262,0.22196922890155854,0.6251850801013452
graph_096_mu_0_2_node_288,34,0.26411290322580644,0.002619309727928703,0.3951740506329114,2.5305305305305303,0.03130015623682823,23.007,10.993,2.0931414141414133,0.32332352941176473,0.35985782479528405,0.011344883598124245,0.19283917274190737,0.19325953937423426,0.7200735508383734
graph_096_mu_0_2_node_289,21,0.3761904761904762,0.0012518810813740553,0.3626134301270417,2.7577577577577577,0.008523223442935142,15.007,5.993,2.5049,0.2853809523809523,0.348725271909463,0.006099661687258177,0.16644594594594592,0.1666750188002352,0.872338707248634
graph_096_mu_0_2_node_290,36,0.2904761904761905,0.0027222976771164088,0.3872093023255814,2.5825825825825826,0.03605384014562704,27.008,8.992,3.004142857142857,0.24977777777777777,0.23201112197733859,0.009359073267215853,0.14271483516483513,0.14305881615700303,0.6965452567702224
graph_096_mu_0_2_node_291,34,0.2318548387096774,0.0025013732318323297,0.3858632676709154,2.5915915915915915,0.031513589104735,25.023,8.977,2.7887738095238097,0.26402941176470585,0.18214854612475762,0.009454856541999398,0.15210119477632678,0.1524445499450441,0.4868459887133298
graph_096_mu_0_2_node_292,17,0.44761904761904764,0.0005302366613045036,0.3467545990975356,2.883883883883884,0.006433052944862328,13.023,3.977,3.2825833333333336,0.23394117647058824,0.2585817215561341,0.0040533348674842515,0.13249247311827958,0.13264447617257327,0.7774696559277059
graph_096_mu_0_2_node_293,18,0.3137254901960784,0.0008520689574882604,0.3702742772424018,2.700700700700701,0.021201044942012696,12.01,5.99,2.006,0.33277777777777773,0.15991131264886063,0.006229404932147552,0.19961290322580652,0.19984180897836115,0.32017558283176234
graph_096_mu_0_2_node_294,32,0.2597701149425287,0.002450956834940525,0.3854166666666667,2.5945945945945947,0.02486440270234178,21.016,10.984,1.9137454545454553,0.34325,0.3816081137008211,0.011318233743073995,0.20718937805730264,0.20760933670208329,0.6946877098826483
graph_096_mu_0_2_node_295,51,0.29591836734693877,0.0038449426593958878,0.4033104561970125,2.4794794794794797,0.0816140285120717,41.059,9.941,4.133575,0.194921568627451,0.19554011395229248,0.010482945593665999,0.10799253976306289,0.10837321912199652,0.7864850881365119
graph_096_mu_0_2_node_296,41,0.2329268292682927,0.003568948468045388,0.4034733441033926,2.4784784784784786,0.05124521270617611,29.083,11.917,2.4426954545454547,0.29065853658536583,0.2470519359608727,0.012533783822109852,0.170060988151129,0.17051688347923866,0.6004511433477892
graph_096_mu_0_2_node_297,23,0.39920948616600793,0.0010309789402969485,0.3697261287934863,2.704704704704705,0.02090974080433053,18.003,4.997,3.6034500000000014,0.21726086956521742,0.14521384259807496,0.005176666381285392,0.12187108013937288,0.12206213352788621,0.5230253889086255
graph_096_mu_0_2_node_298,39,0.24426450742240216,0.002778503261516749,0.3984842441164739,2.5095095095095097,0.04177788154696107,28.015,10.985,2.5510878787878792,0.2816666666666666,0.22282544938204665,0.011570013622077806,0.1639242852234989,0.16434450695560776,0.5677786062136777
graph_096_mu_0_2_node_299,21,0.29523809523809524,0.0014748107994695826,0.37220566318926973,2.6866866866866865,0.01431913545306987,13.059,7.941,1.649375,0.3781428571428572,0.4710874394705207,0.008095355838097397,0.23324705882352942,0.2335505227194527,0.7672038442243183
graph_096_mu_0_2_node_300,20,0.3137254901960784,0.0010878048707494083,0.36660550458715596,2.7277277277277276,0.011936619989118593,13.039,6.961,1.8759047619047622,0.34804999999999997,0.38760004596687886,0.007153723018658407,0.21073287496816903,0.21099889807366726,0.666087131950906
graph_096_mu_0_2_node_301,19,0.4117647058823529,0.000659266579376611,0.3618254255704455,2.7637637637637638,0.012313374743092782,14.015,4.985,2.8161499999999995,0.2623684210526316,0.2947590016345539,0.005083007407276158,0.1510129360835243,0.15120347257371644,0.7672239331962066
graph_096_mu_0_2_node_302,38,0.25889046941678523,0.002536698625556114,0.39658594680428744,2.5215215215215214,0.06375344330870261,28.055,9.945,2.823900793650793,0.2617105263157895,0.19561729270140682,0.010487046419950399,0.1505728888688388,0.1509533424051753,0.5506801942194178
graph_096_mu_0_2_node_303,29,0.2512315270935961,0.001804289075544111,0.38202676864244745,2.6176176176176176,0.0362844575241012,21.016,7.984,2.6332857142857136,0.27531034482758626,0.16530369338617715,0.008398059880605711,0.15963607843137256,0.15994137106097792,0.43472580159423146
graph_096_mu_0_2_node_304,28,0.3292307692307692,0.0011163039217058307,0.3757051523128996,2.6616616616616615,0.02409699345553654,22.005,5.995,3.6713333333333322,0.21410714285714286,0.16157078334564182,0.0062302735778692175,0.11989019607843142,0.12011946802537256,0.5658219865856903
graph_096_mu_0_2_node_305,18,0.275,0.001049224052367892,0.36380189366351057,2.7487487487487487,0.011126824919594292,11.02,6.98,1.5800000000000005,0.38777777777777794,0.47133968445341684,0.00710045498200937,0.24055172413793097,0.24081843208784748,0.6741566232500876
graph_096_mu_0_2_node_306,24,0.41125541125541126,0.0009728203808512848,0.3645985401459854,2.7427427427427427,0.014812507148021547,19.03,4.97,3.835999999999999,0.20708333333333337,0.20276242153253457,0.005097869105603363,0.11551797040169133,0.11570800648805737,0.7334660503331938
graph_096_mu_0_2_node_307,24,0.1774891774891775,0.002029631332166572,0.384526558891455,2.6006006006006004,0.019257546893434167,12.141,11.859,1.025890909090909,0.494125,0.6631393896999708,0.012184752428942293,0.32826552868658126,0.3287186186303891,0.6123766677794529
graph_096_mu_0_2_node_308,22,0.3246753246753247,0.0005533297234783129,0.37151357381926364,2.6916916916916915,0.03922959953510393,18.005,3.995,4.509166666666666,0.18159090909090905,0.07849829799951295,0.00421311602839403,0.0998658536585366,0.10001860282580645,0.3535391737620706
graph_096_mu_0_2_node_309,41,0.2591093117408907,0.0026727248201075856,0.3951740506329114,2.5305305305305303,0.04232079394951747,32.027,8.973,3.575176984126985,0.21885365853658545,0.18912529538098324,0.009429688197663143,0.12291135517311394,0.12325474076843052,0.651345191651015
graph_096_mu_0_2_node_310,20,0.1631578947368421,0.0013693281421880358,0.37855248200075786,2.6416416416416415,0.01949726897427387,10.014,9.986,1.0032222222222222,0.49929999999999997,0.26920297152932304,0.010377715389919513,0.3327365591397849,0.3331180541728036,0.26956104301718803
graph_096_mu_0_2_node_311,21,0.26900584795321636,0.0010773146946668184,0.36700955180014694,2.724724724724725,0.012403507115835717,13.03,7.97,1.63725,0.37952380952380965,0.5119595402033393,0.008108741445149267,0.2342509803921569,0.2345555517099769,0.7696424612154736
graph_096_mu_0_2_node_312,26,0.2676923076923077,0.0019472544997616956,0.38290532771176694,2.6116116116116115,0.022532944326936373,15.021,10.979,1.3689873737373737,0.42226923076923084,0.4438465466955272,0.0112711854270084,0.26766827254802306,0.2680878476798764,0.6059286043190109
graph_096_mu_0_2_node_313,28,0.21957671957671956,0.002221615850024047,0.39330708661417324,2.5425425425425425,0.02845902783795241,15.033,12.967,1.1599650349650346,0.4631071428571429,0.45074698569564575,0.01336109329345973,0.3013567300916138,0.3018522417286015,0.5212837467701275
graph_096_mu_0_2_node_314,44,0.24854819976771197,0.0033251647272771394,0.4018503620273532,2.4884884884884886,0.04652494734956577,33.025,10.975,3.010266666666667,0.24943181818181817,0.22266423076831238,0.011559349394016238,0.14249195530208186,0.1429119556088682,0.6490559206873773
graph_096_mu_0_2_node_315,20,0.28421052631578947,0.0012771349592418549,0.3635371179039301,2.750750750750751,0.010671340806235345,12.049,7.951,1.518452380952381,0.3975500000000001,0.5380446966933852,0.008087418058184574,0.24816176470588233,0.2484655873077636,0.8085971232200534
graph_096_mu_0_2_node_316,39,0.2807807807807808,0.0030743062412073676,0.4018503620273532,2.4884884884884886,0.0685710497834061,28.025,10.975,2.5543969696969704,0.28141025641025635,0.23350521549707695,0.011527324403192055,0.16375159369393438,0.16417143335058648,0.574456160983415
graph_096_mu_0_2_node_317,23,0.29523809523809524,0.0016006183160438877,0.36836283185840707,2.714714714714715,0.013845497446642516,15.004,7.996,1.876642857142857,0.3476521739130433,0.46510943174472585,0.008138430926371874,0.21040215924426445,0.21070777012986638,0.8142748388866038
graph_096_mu_0_2_node_318,19,0.3684210526315789,0.0007759759671727663,0.3759879563417388,2.65965965965966,0.02555506190714773,13.006,5.994,2.170466666666667,0.31547368421052635,0.1546536459705974,0.0062387248251609675,0.1872840909090909,0.18751316694058118,0.33531202565884144
graph_096_mu_0_2_node_319,27,0.34,0.0016051894901303035,0.3729003359462486,2.6816816816816815,0.01798282110713089,19.013,7.987,2.3812678571428574,0.2958148148148148,0.3552230189834835,0.008177266674383961,0.1735883441258094,0.17389370467170986,0.800079779478114
graph_096_mu_0_2_node_320,29,0.2905982905982906,0.0011296486247220742,0.38349328214971207,2.6076076076076076,0.05348790571934764,22.014,6.986,3.155630952380953,0.24089655172413785,0.13733853027992501,0.007366900050775637,0.13695600804424332,0.13722316960200118,0.4125955828898055
graph_096_mu_0_2_node_321,22,0.2683982683982684,0.0013353834152261726,0.3710995542347697,2.694694694694695,0.01586160237072206,13.035,8.965,1.4563611111111106,0.4075,0.39927647927975984,0.009177774875157758,0.2559470613470613,0.25628964336758303,0.5781679947752614
graph_096_mu_0_2_node_322,44,0.2880371660859466,0.003854777934286963,0.4020120724346076,2.4874874874874875,0.044587498369309954,32.023,11.977,2.6743999999999994,0.2722045454545453,0.31545130693732254,0.01245745505590003,0.1575492577597841,0.15800755074274164,0.8163229592835703
graph_096_mu_0_2_node_323,37,0.23873873873873874,0.0028686299947361525,0.392688679245283,2.5465465465465464,0.05927038864196576,24.021,12.979,1.8518892773892777,0.3507837837837839,0.2550670835049801,0.013687389576675445,0.21271365328036734,0.21320996413827617,0.47161136402053316
graph_096_mu_0_2_node_324,42,0.26794871794871794,0.0036180504690441575,0.398961661341853,2.5065065065065064,0.04029039093059509,29.014,12.986,2.234587412587412,0.3091904761904761,0.33510462101878785,0.013515987828050661,0.18286899479066182,0.18336576304945107,0.7224179214437119
graph_096_mu_0_2_node_325,21,0.4095238095238095,0.0009147036912417138,0.3644655235315578,2.7437437437437437,0.01600860794381283,15.011,5.989,2.511009090909091,0.28519047619047616,0.23169646111021971,0.006157835027980476,0.1663569724223374,0.1665858923043944,0.5789871945507339
graph_096_mu_0_2_node_326,25,0.2733333333333333,0.0016130260414268065,0.37955927051671734,2.6346346346346348,0.025803374797230976,15.152,9.848,1.542291666666667,0.39392000000000005,0.25121703441236054,0.010261745491240403,0.2453673054587689,0.24574367772176753,0.38388332787310764
graph_096_mu_0_2_node_327,42,0.21254355400696864,0.003911907106807703,0.4026602176541717,2.4834834834834836,0.04379783208785284,30.033,11.967,2.5105636363636368,0.2849285714285713,0.2428137319465278,0.012604083854475121,0.16613970134518075,0.1665975420919459,0.6084046345769543
graph_096_mu_0_2_node_328,30,0.271264367816092,0.001991090094801593,0.3928430987023201,2.5455455455455454,0.04171058698507757,20.035,9.965,2.01175,0.3321666666666666,0.20639857713813511,0.010481454988067632,0.19917737556561088,0.19955836026909432,0.41385091654317013
graph_096_mu_0_2_node_329,17,0.19117647058823528,0.0008442920971266098,0.36768494663231505,2.71971971971972,0.01716623646238035,11.017,5.983,1.8429666666666662,0.3519411764705882,0.121404353597642,0.006301491084850937,0.21357389162561577,0.21380251255588315,0.22318249135557858
graph_096_mu_0_2_node_330,34,0.2923387096774194,0.002088753868538277,0.3881118881118881,2.5765765765765765,0.05717204305753857,26.018,7.982,3.2609285714285714,0.234764705882353,0.1698261776710031,0.00838371574720919,0.13299890710382514,0.13330424007227246,0.531824491377845
graph_096_mu_0_2_node_331,28,0.23015873015873015,0.002390116550460885,0.39548693586698336,2.5285285285285286,0.030327218865004328,16.008,11.992,1.3351717171717168,0.4282857142857143,0.34853561219558676,0.01242296556543216,0.2725046206748333,0.27296292570438707,0.4649415458335385
graph_096_mu_0_2_node_332,25,0.3952569169960474,0.0013846262328757527,0.3724832214765101,2.684684684684685,0.01969093625035771,18.005,6.995,2.5770238095238103,0.27980000000000016,0.27062226131653383,0.0071923139844505424,0.16270084566596196,0.16296826917778262,0.6560465617670223
graph_096_mu_0_2_node_333,27,0.30333333333333334,0.0016484822864696192,0.38188073394495414,2.6186186186186187,0.021861086307479304,19.003,7.997,2.3764464285714286,0.2961851851851852,0.2905784525882763,0.008227863724464756,0.17383811285846434,0.1741438554188291,0.6539321835283002
graph_096_mu_0_2_node_334,41,0.3426829268292683,0.0029163966713916718,0.4013660104459622,2.4914914914914914,0.07378133756241081,31.041,9.959,3.1187916666666675,0.24290243902439035,0.21202140896423027,0.010459658784209121,0.13824966061952362,0.13863073669414194,0.6595751379716942
graph_096_mu_0_2_node_335,22,0.22077922077922077,0.001556846559855714,0.37955927051671734,2.6346346346346348,0.01800039115978289,12.019,9.981,1.2048888888888887,0.453681818181818,0.4264887497445798,0.010227878784424412,0.29342334267040143,0.2938047051450719,0.5123453324634408
graph_096_mu_0_2_node_336,19,0.33088235294117646,0.0008337318800366157,0.364067055393586,2.7467467467467466,0.01151250218024928,13.009,5.991,2.172366666666667,0.31531578947368427,0.3843244119425624,0.006095611129492034,0.18717613636363636,0.18740509780825768,0.7691173893343695
graph_096_mu_0_2_node_337,28,0.2953846153846154,0.0019345240892344113,0.374578177727784,2.66966966966967,0.02160701104311193,18.019,9.981,1.8072803921568632,0.35646428571428557,0.3862346025499151,0.010261783239982801,0.21694061088464422,0.2173221480515143,0.6560947464960084
graph_096_mu_0_2_node_338,26,0.19202898550724637,0.0018730954422922078,0.38290532771176694,2.6116116116116115,0.0193135298219448,15.009,10.991,1.365763636363636,0.4227307692307693,0.39943471259043645,0.011308221178707533,0.2680209059233451,0.26844093918354006,0.50874859136781
graph_096_mu_0_2_node_339,24,0.4166666666666667,0.0010676504517473685,0.37331838565022424,2.6786786786786787,0.017053806921159372,18.037,5.963,3.0356000000000005,0.2484583333333333,0.26038157145618346,0.0061118477463356895,0.14188929829860059,0.14211727728009765,0.7833045922867641
graph_096_mu_0_2_node_340,16,0.175,0.0010380223148372613,0.3588362068965517,2.7867867867867866,0.008865481537923596,8.02,7.98,1.0105471861471862,0.49875,0.4429764154777325,0.0081504996336475,0.3325084219484219,0.3328132582021125,0.44179582995610217
graph_096_mu_0_2_node_341,22,0.21052631578947367,0.0019927122031854817,0.3702742772424018,2.700700700700701,0.011479200292912214,12.034,9.966,1.2087388888888886,0.4529999999999998,0.5761653496269623,0.010179272965591232,0.29287488328664796,0.29325567319480156,0.6354671805507714
graph_096_mu_0_2_node_342,31,0.3645320197044335,0.0013678985117381213,0.3854166666666667,2.5945945945945947,0.05782396704865581,24.011,6.989,3.436690476190476,0.22545161290322574,0.14869034551083868,0.007340722544528429,0.12705129870129866,0.12731861587758544,0.4891738990790233
graph_096_mu_0_2_node_343,21,0.2761904761904762,0.0010577467321085993,0.37826580840590684,2.6436436436436437,0.025151692292623,13.194,7.806,1.698,0.3717142857142858,0.15908383188405031,0.008219281283912454,0.22845098039215692,0.22874928959598867,0.2666141137999898
graph_096_mu_0_2_node_344,21,0.12380952380952381,0.0017817287364595132,0.38917023763147646,2.5695695695695697,0.023855621799914597,9.007,11.993,0.7512727272727272,0.5710952380952379,0.25209300221168385,0.012605330457611436,0.399706765232975,0.40016486329342976,0.18901080711303225
graph_096_mu_0_2_node_345,16,0.4083333333333333,0.0004268259409794236,0.3671444321940463,2.7237237237237237,0.032337192367024724,12.003,3.997,3.004,0.2498125,0.08500747005490397,0.004198279018998171,0.1427389162561576,0.142891671779814,0.2551867937263557
graph_096_mu_0_2_node_346,36,0.3083778966131907,0.0029504241058011045,0.39330708661417324,2.5425425425425425,0.03261482546172509,25.005,10.995,2.274363636363637,0.30541666666666656,0.3195046640263952,0.011390338113427776,0.18023268112109997,0.18065318847328007,0.6973811230490183
graph_096_mu_0_2_node_347,28,0.41005291005291006,0.0013342302418024553,0.38173481085212074,2.6196196196196198,0.05492338136047746,22.061,5.939,3.7245333333333326,0.21210714285714288,0.1266068091194475,0.006237089364075557,0.11866208144796386,0.11888921295088425,0.4685713347821813
graph_096_mu_0_2_node_348,20,0.39869281045751637,0.0009220697173764216,0.36660550458715596,2.7277277277277276,0.01406105482945597,14.035,5.965,2.359,0.2982499999999999,0.34910181575237037,0.00608430449523116,0.17530718954248362,0.1755351752657421,0.7585594639594213
graph_096_mu_0_2_node_349,20,0.39473684210526316,0.0008162805332513969,0.36782032400589104,2.7187187187187187,0.015200001009289294,14.004,5.996,2.336,0.29979999999999996,0.24415779715633612,0.006150722166564881,0.1763361344537815,0.1765653043931444,0.5699394247558914
graph_096_mu_0_2_node_350,22,0.2987012987012987,0.0011570465960946573,0.37755102040816324,2.6486486486486487,0.028363631666501795,14.012,7.988,1.7552380952380955,0.3630909090909091,0.21324639971703313,0.00830724686044467,0.2218327801485697,0.22213806214487125,0.3736387814457473
graph_096_mu_0_2_node_351,20,0.12631578947368421,0.0016547361882230471,0.3781226343679031,2.6446446446446448,0.021427162346398257,7.104,12.896,0.5529137529137529,0.6448000000000002,0.7485205357010967,0.013167814187803545,0.4761393906221493,0.47663189139353723,0.40460390913131217
graph_096_mu_0_2_node_352,23,0.2761904761904762,0.0016624430929408568,0.37220566318926973,2.6866866866866865,0.01293918357744348,14.011,8.989,1.5590694444444448,0.39082608695652177,0.5198360688387816,0.009153129819412993,0.24288335704125183,0.24322688171317436,0.7514672305449576
