,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_024_mu_0_4_node_177,29,0.15517241379310345,0.0014913009885592747,0.4085889570552147,2.4474474474474475,0.03424359971206129,26.318,2.682,23.873845865245865,0.09248275862068966,0.08900213463699166,0.002784553100115899,0.061975232955564626,0.062075187741955466,0.10361516832813401
graph_024_mu_0_4_node_178,22,0.05627705627705628,0.001041661953390336,0.390234375,2.5625625625625625,0.0207096953155008,19.502,2.498,18.09035632765927,0.11354545454545455,0.08578254098010431,0.002622599120726929,0.08284493108597833,0.08293798935419647,0.05673982645380936
graph_024_mu_0_4_node_179,28,0.12923076923076923,0.0012831616200392189,0.39737470167064437,2.5165165165165164,0.028548407840935954,25.524,2.476,23.074556177156175,0.08842857142857144,0.08300662038427553,0.0025861249804883407,0.058434599199699996,0.05852688111159321,0.10116581374737832
graph_024_mu_0_4_node_180,29,0.05413105413105413,0.0015545308407390634,0.4033104561970125,2.4794794794794797,0.028088105635161807,25.635,3.365,23.80109416605889,0.1160344827586207,0.13913761199786148,0.0035104625200926857,0.08529774891217418,0.0854231050277675,0.09061587170600983
graph_024_mu_0_4_node_181,27,0.10541310541310542,0.0014287722227266173,0.399919935948759,2.5005005005005003,0.02866486235008305,24.15,2.85,22.19466304945055,0.10555555555555556,0.09494082903223458,0.002980624382513211,0.07430340493909171,0.07440959416160652,0.08250642598368679
graph_024_mu_0_4_node_182,16,0.054945054945054944,0.00043716831896964485,0.37712344280860705,2.6516516516516515,0.014629984364487264,14.145,1.855,13.185685137085136,0.1159375,0.059247796613806566,0.00202100634228372,0.08605752566274305,0.08612662583628933,0.034685935478273054
graph_024_mu_0_4_node_183,30,0.12413793103448276,0.001510582638853106,0.4095940959409594,2.4414414414414414,0.03662293094742409,27.11,2.89,24.67531593406593,0.09633333333333331,0.08908290218856695,0.003022350408912298,0.0654220138480083,0.06552971522758068,0.09814845561345194
graph_024_mu_0_4_node_184,29,0.15954415954415954,0.0013367322660792047,0.40758873929008566,2.4534534534534536,0.04042201926572812,26.766,2.234,23.950690714840714,0.07703448275862068,0.036027261909430425,0.0024361060115885486,0.04894637992501016,0.04902966045094728,0.06727910078450856
graph_024_mu_0_4_node_185,43,0.1638981173864895,0.003104793208145309,0.4304179233089186,2.3233233233233235,0.0579409382022314,39.298,3.702,35.338841425254316,0.08609302325581394,0.0873144341890017,0.003907296584500577,0.056374407545139366,0.056512434063076336,0.12213901165801112
graph_024_mu_0_4_node_186,19,0.06432748538011696,0.0008326212819750097,0.38601236476043277,2.5905905905905904,0.019146141675752928,16.68,2.32,15.615920482295481,0.12210526315789474,0.10067898377590577,0.002422005293599029,0.0919181418326246,0.09200455997842535,0.05918243245380741
graph_024_mu_0_4_node_187,29,0.07407407407407407,0.0016149768110789802,0.40675895765472314,2.4584584584584586,0.027712186015155477,25.764,3.236,23.813272094653716,0.11158620689655173,0.14301235389435718,0.0033864154333328486,0.08061335950569846,0.08073391932562082,0.10082880820788598
graph_024_mu_0_4_node_188,21,0.06190476190476191,0.0010673397671342704,0.39161113288906313,2.5535535535535536,0.019434895477587043,18.513,2.487,17.26108578945564,0.11842857142857141,0.0909494902877458,0.002677742961882839,0.08832265897655531,0.0884153008802882,0.057734514561578514
graph_024_mu_0_4_node_189,21,0.047619047619047616,0.0009194011146171964,0.39176470588235296,2.5525525525525525,0.021234531707737172,18.051,2.949,17.21512741769325,0.14042857142857146,0.05706314237235066,0.0033111286199254265,0.1150985815818311,0.11520840235785886,0.023612504888003257
graph_024_mu_0_4_node_190,24,0.13768115942028986,0.0011905823801010601,0.3964285714285714,2.5225225225225225,0.027350701771512095,21.301,2.699,19.723665334665334,0.11245833333333334,0.07507863249848169,0.002832930064277754,0.08128411192745556,0.0813846619883376,0.059428398546396165
graph_024_mu_0_4_node_191,28,0.09788359788359788,0.0016140626475874052,0.40842191332788225,2.4484484484484486,0.028842148813891872,25.045,2.955,23.01376961229345,0.10553571428571429,0.09311709697357642,0.0031236174536637966,0.07450356944037623,0.07461367094863176,0.07799375534378797
graph_024_mu_0_4_node_192,19,0.07017543859649122,0.0008396381088769254,0.3867595818815331,2.5855855855855854,0.01892032682685097,16.534,2.466,15.603775978188478,0.1297894736842105,0.10899286053492657,0.0026524413020072063,0.10189379352841993,0.10198564014455945,0.05020263080698231
graph_024_mu_0_4_node_193,28,0.13756613756613756,0.0015100355014863568,0.4008828250401284,2.4944944944944947,0.03175134817806822,25.35,2.65,23.04987171717172,0.09464285714285714,0.06497474563874647,0.002805104646220281,0.06400146848410572,0.06410022484013965,0.07286990734190447
graph_024_mu_0_4_node_194,31,0.17634408602150536,0.001643606760323322,0.4062627084180561,2.4614614614614614,0.03125125149115746,28.549,2.451,25.572938369963374,0.07906451612903226,0.08253815952901983,0.002557407594984695,0.0505684592304911,0.0506598308317609,0.12471367479223047
graph_024_mu_0_4_node_195,30,0.09885057471264368,0.0018495908384804896,0.40396279822078446,2.4754754754754753,0.029277932006245996,26.684,3.316,24.632121325655767,0.11053333333333333,0.1486867257693127,0.0034313740548137803,0.07941920131333763,0.07954274527031445,0.11252545950872206
graph_024_mu_0_4_node_196,22,0.06060606060606061,0.001117372117796876,0.3906922174423152,2.5595595595595597,0.021897129355823778,19.402,2.598,18.080297809380163,0.1180909090909091,0.05805178059607032,0.002912099616029583,0.0883063911906662,0.08840316761138578,0.03511654803229749
graph_024_mu_0_4_node_197,22,0.05194805194805195,0.0010144318723580958,0.39454976303317535,2.5345345345345347,0.022695780998473306,19.191,2.809,18.055544345686993,0.12768181818181817,0.08318579692115645,0.00298838417568289,0.09858387460086569,0.09868849916539509,0.045462899699004085
graph_024_mu_0_4_node_198,17,0.0661764705882353,0.0006254814706163539,0.384526558891455,2.6006006006006004,0.019707624752436845,14.877,2.123,13.979939224664223,0.12488235294117646,0.07376583509163344,0.00233710837030366,0.09619975094318343,0.09627882728109781,0.03300358704732192
graph_024_mu_0_4_node_199,23,0.07905138339920949,0.0010258220717095153,0.39377217185652347,2.5395395395395397,0.024451452749018648,20.74,2.26,18.954451126651126,0.09826086956521737,0.043993844733199054,0.0024187789202374205,0.06751293282345913,0.06759714344274029,0.05073119070613266
graph_024_mu_0_4_node_200,47,0.11313131313131314,0.003744519604712189,0.43397046046915727,2.304304304304304,0.04838214778079268,42.554,4.446,38.57131375856498,0.09459574468085105,0.15320430051014267,0.0046347484560886045,0.06387238625669786,0.06403812648124405,0.17007547587057423
graph_024_mu_0_4_node_201,22,0.09956709956709957,0.0009818466602572258,0.3885647607934656,2.5735735735735736,0.022038177816127075,19.879,2.121,18.14062619047619,0.0964090909090909,0.07076771873692946,0.0022076229268932937,0.06559950664950664,0.06567853947046204,0.07284609914285035
graph_024_mu_0_4_node_202,25,0.16205533596837945,0.0008477016367400396,0.3908450704225352,2.5585585585585586,0.031512676765200434,22.971,2.029,20.656728535353537,0.08116,0.04780452492486041,0.0021428634009593934,0.05223181781846736,0.05230744375524373,0.07379922204285826
graph_024_mu_0_4_node_203,28,0.07671957671957672,0.001500870966717515,0.4124690338563171,2.4244244244244246,0.03596867888020724,24.797,3.203,22.987653921568626,0.11439285714285716,0.061591873168212546,0.0034341851135683567,0.08342478828357615,0.08354411288833978,0.053001919195901644
graph_024_mu_0_4_node_204,14,0.10989010989010989,0.0004038258334714965,0.38028169014084506,2.6296296296296298,0.02015771565793862,12.266,1.734,11.528016666666666,0.12385714285714286,0.04513974250530505,0.0018407387043470691,0.09416608187134502,0.09423067090981897,0.02511552153297888
graph_024_mu_0_4_node_205,25,0.12333333333333334,0.001258952252143184,0.3981666002391391,2.5115115115115114,0.025942820470789444,22.3,2.7,20.553375209220604,0.108,0.1397559151996732,0.0028001046021671997,0.07678355329274135,0.07688414778654805,0.1078921727520746
graph_024_mu_0_4_node_206,21,0.09523809523809523,0.0008176607202111562,0.38735944164404806,2.5815815815815815,0.02250521235875095,18.84,2.16,17.301186363636365,0.10285714285714284,0.0718063892887252,0.002248737222631764,0.07164492913000978,0.07172540745474251,0.06914461285299445
graph_024_mu_0_4_node_207,27,0.12666666666666668,0.0011301900526875166,0.39658594680428744,2.5215215215215214,0.027908611109865852,24.502,2.498,22.240674650349654,0.09251851851851851,0.08342405117326719,0.002610314716485755,0.06203964467007809,0.06213273844225827,0.09392718169425135
graph_024_mu_0_4_node_208,38,0.10668563300142248,0.0027902055765778163,0.4265584970111016,2.344344344344344,0.047631166508938325,34.13,3.87,31.196338759996753,0.10184210526315789,0.06288597852673727,0.004215918234913961,0.07091671431528629,0.07106093383305179,0.07218107475573865
graph_024_mu_0_4_node_209,19,0.05847953216374269,0.0007970575427882759,0.3843786071565987,2.6016016016016015,0.018792832481286634,16.533,2.467,15.601510567210568,0.1298421052631579,0.10821621276037388,0.0026345306634638593,0.10146953943663091,0.10156142408225205,0.046444668606705784
graph_024_mu_0_4_node_210,18,0.0718954248366013,0.0007705868483642589,0.3836405529953917,2.6066066066066065,0.01618602272866032,15.882,2.118,14.814430219780219,0.11766666666666666,0.09144894438051401,0.002370334983465882,0.08816528167484688,0.08824417748655615,0.04310396554966188
graph_024_mu_0_4_node_211,23,0.07905138339920949,0.0012320810108697351,0.3928430987023201,2.5455455455455454,0.021864361393433267,20.374,2.626,18.903941769505007,0.11417391304347825,0.11200521352796226,0.0027912519063237745,0.08339416010244054,0.08349198678089254,0.07205553734955733
graph_024_mu_0_4_node_212,22,0.12554112554112554,0.0009055335280289534,0.39611419508326723,2.5245245245245247,0.026769947152883052,19.657,2.343,18.106589316239315,0.1065,0.0567716332920032,0.0024853761164056617,0.07521118038613295,0.0752984737985602,0.05190513129829346
graph_024_mu_0_4_node_213,19,0.20588235294117646,0.00046475168884145275,0.3774083868530412,2.6496496496496498,0.021184949180647342,17.586,1.414,15.792720238095239,0.07442105263157893,0.039322090089051485,0.0014851512528339561,0.04677396426312461,0.046826663934115775,0.066034783998086
graph_024_mu_0_4_node_214,22,0.06493506493506493,0.001387269974041683,0.3878105590062112,2.5785785785785786,0.016961785692926144,19.542,2.458,18.11263614777895,0.11172727272727272,0.09479390492170917,0.0027564908041457247,0.08345608307803215,0.08354764680165035,0.0430295406899742
graph_024_mu_0_4_node_215,19,0.07602339181286549,0.0008073430007776536,0.38188073394495414,2.6186186186186187,0.016864525959230995,16.787,2.213,15.635124580974582,0.11647368421052633,0.08657549107518754,0.002419254437665464,0.08663792850641233,0.08672036451171278,0.04944351498441561
graph_024_mu_0_4_node_216,36,0.12063492063492064,0.002558328041072985,0.42258883248730966,2.3663663663663663,0.04225903360371403,32.264,3.736,29.552770610349405,0.1037777777777778,0.10432048017312547,0.003921097537123097,0.0725363720999681,0.07267559106584062,0.09921566496375715
graph_024_mu_0_4_node_217,22,0.10526315789473684,0.0008427027631207537,0.38261202604366146,2.6136136136136137,0.019917644243130965,20.012,1.988,18.168019536019536,0.09036363636363635,0.09743965379329442,0.0020813351461279462,0.06035525823615057,0.060429340434325185,0.10030840778984418
graph_024_mu_0_4_node_218,23,0.039525691699604744,0.0013665170944806274,0.39361702127659576,2.5405405405405403,0.019392874542280482,19.835,3.165,18.85658998360171,0.1376086956521739,0.11475090460159108,0.003508749799319336,0.11180877456999207,0.11192663974952441,0.038438023159121454
graph_024_mu_0_4_node_219,14,0.02197802197802198,0.00047040674888858286,0.38202676864244745,2.6176176176176176,0.016873254153456498,11.903,2.097,11.479753030303028,0.14978571428571427,0.050124540238218045,0.002279087248978925,0.12742399380804956,0.12750208698988968,0.012671413858279966
graph_024_mu_0_4_node_220,21,0.05714285714285714,0.000980655443219613,0.38841368584758945,2.5745745745745747,0.01959135015220924,18.361,2.639,17.243386643013853,0.12566666666666665,0.12386516637641232,0.002793082418600348,0.09626904597657934,0.0963673414532414,0.06086119948360619
graph_024_mu_0_4_node_221,16,0.06666666666666667,0.0005788023331783005,0.375,2.6666666666666665,0.013756756582895312,13.91,2.09,13.150100632700633,0.130625,0.10071239167835949,0.002208255500036051,0.10250350948483672,0.10258135315726787,0.04394481018879028
graph_024_mu_0_4_node_222,28,0.026455026455026454,0.0018976733463660258,0.4049452776651804,2.4694694694694697,0.02741039919122182,24.398,3.602,22.95778581942728,0.12864285714285714,0.06676128300128362,0.0040576895882886216,0.10049766512004675,0.1006318178633984,0.026732824213691584
graph_024_mu_0_4_node_223,31,0.06236559139784946,0.0021157430857463044,0.4114497528830313,2.4304304304304303,0.02888173904826311,27.366,3.634,25.43176618838084,0.1172258064516129,0.1609474804637814,0.0037888385614417075,0.08657025142686396,0.08670562653783927,0.1000731818163674
graph_024_mu_0_4_node_224,47,0.17668825161887142,0.00335897896963572,0.43796580447172295,2.2832832832832834,0.06664307100868112,43.112,3.888,38.62269315652098,0.08272340425531916,0.0951639920787672,0.004133276992985275,0.0535186841285832,0.053663672231677395,0.1390726950894703
graph_024_mu_0_4_node_225,28,0.12962962962962962,0.0014618167802498377,0.40428976123027116,2.4734734734734736,0.03170478992904939,25.477,2.523,23.065289044289045,0.09010714285714286,0.048144974194644544,0.0027105611077887825,0.05980610758750294,0.05990013912580001,0.06578314616243557
graph_024_mu_0_4_node_226,35,0.11363636363636363,0.001967446441416697,0.4183417085427136,2.3903903903903903,0.042146798464038106,31.426,3.574,28.74102438080495,0.1021142857142857,0.1229530377309146,0.003726054734496065,0.07091321795317355,0.07104640346484445,0.11599288394178922
graph_024_mu_0_4_node_227,27,0.06552706552706553,0.0015347570319198711,0.399919935948759,2.5005005005005003,0.025148697970093035,23.967,3.033,22.175623691014867,0.11233333333333334,0.1408300644128725,0.003145727095364351,0.0812287016075206,0.08134169651511473,0.0973176268066922
graph_024_mu_0_4_node_228,31,0.12043010752688173,0.001761941940863516,0.4090909090909091,2.4444444444444446,0.03410367055128674,28.138,2.862,25.508379204618908,0.09232258064516129,0.09872373748319355,0.002982521962352244,0.06183145265876934,0.06193811995360291,0.11310443165646879
graph_024_mu_0_4_node_229,34,0.22638146167557932,0.0016671971858732045,0.4102669404517454,2.4374374374374375,0.04879215683450188,31.466,2.534,28.05210243090243,0.07452941176470589,0.06307248863249028,0.002686983570679839,0.04698596151937042,0.047080442909874565,0.1110708659656199
graph_024_mu_0_4_node_230,40,0.059743954480796585,0.0031780952934453506,0.42420382165605097,2.3573573573573574,0.039137524202544884,35.661,4.339,32.80807809258144,0.108475,0.1493537582312726,0.004556730474770115,0.07736128531768087,0.07752296158992822,0.12179811985774217
graph_024_mu_0_4_node_231,16,0.03333333333333333,0.000653208579831468,0.38173481085212074,2.6196196196196198,0.015458012721656351,13.851,2.149,13.14333584193584,0.1343125,0.05144928459635029,0.0023803846489484208,0.1075420743710904,0.10762211222861053,0.019531518000403317
graph_024_mu_0_4_node_232,23,0.24110671936758893,0.0007896814018372918,0.40056134723336007,2.4964964964964964,0.03916792066472035,21.125,1.875,19.02191702741703,0.08152173913043478,0.049969465897182215,0.0019805466913106573,0.05257165679270943,0.05264153877971902,0.07249283178570554
graph_024_mu_0_4_node_233,32,0.14022988505747128,0.0015954432997704131,0.4057676685621446,2.4644644644644647,0.03562222310713227,29.142,2.858,26.341362040573802,0.0893125,0.0709594312885439,0.0030220338339406547,0.05935657803338579,0.05946310294489569,0.09049114392223817
graph_024_mu_0_4_node_234,21,0.05238095238095238,0.0009759216910423842,0.3855654187572366,2.5935935935935936,0.02028866613284906,18.119,2.881,17.22215821506925,0.1371904761904762,0.0997090590356979,0.0031579648232633608,0.11106767711987679,0.11117496944069336,0.03441200210852456
graph_024_mu_0_4_node_235,20,0.22631578947368422,0.0006573863639086974,0.3858632676709154,2.5915915915915915,0.029058955679062564,18.655,1.345,16.67847619047619,0.06725,0.03393988414516321,0.0014230815352655375,0.04149895158718688,0.041549084501945256,0.06343946602755796
graph_024_mu_0_4_node_236,19,0.05263157894736842,0.0007906310413374248,0.38917023763147646,2.5695695695695697,0.021167543829394796,16.747,2.253,15.631744008769008,0.11857894736842103,0.0438650837813599,0.0025343360396545647,0.08926139260475588,0.0893453160791758,0.028701573779477362
graph_024_mu_0_4_node_237,29,0.08620689655172414,0.0018145083254981873,0.4060975609756098,2.4624624624624625,0.02980228167630842,25.435,3.565,23.78395784743722,0.12293103448275862,0.12096152218278275,0.0037336877227849737,0.09283645240949594,0.09296924339889168,0.06998404701887896
graph_024_mu_0_4_node_238,17,0.047619047619047616,0.0005199878881696659,0.3734579439252336,2.6776776776776776,0.013556198560374915,15.266,1.734,14.05622585192585,0.102,0.06754126711484315,0.001902359761334296,0.07257690779651799,0.07264150834437004,0.044393562596059366
graph_024_mu_0_4_node_239,40,0.1678520625889047,0.0021987128814449615,0.4258312020460358,2.3483483483483485,0.05853896935194309,36.886,3.114,32.92998696401638,0.07784999999999999,0.0501442430113611,0.003398501124907588,0.049539516400253045,0.049655635255486344,0.09374676216948245
graph_024_mu_0_4_node_240,23,0.13438735177865613,0.0009891700356400557,0.39705882352941174,2.5185185185185186,0.03154734045133323,20.824,2.176,18.967052428127428,0.0946086956521739,0.03544419105122523,0.002370892955119169,0.06414716634530876,0.06422825113145672,0.04636273565146395
graph_024_mu_0_4_node_241,22,0.09473684210526316,0.0008711658398489643,0.38886726352666406,2.5715715715715715,0.02150674606901434,19.868,2.132,18.141029212454214,0.0969090909090909,0.10908745393654765,0.0022075662158187095,0.06619383499113102,0.06627327670860912,0.0995834962313406
graph_024_mu_0_4_node_242,44,0.09407665505226481,0.0031610930562547424,0.43529411764705883,2.2972972972972974,0.0596447938989042,40.066,3.934,36.141915730182234,0.08940909090909091,0.06344080036400818,0.0042923409902890786,0.05929762671277038,0.059444292645998646,0.09520825663025521
graph_024_mu_0_4_node_243,29,0.05982905982905983,0.0017193026887072393,0.4052738336713996,2.4674674674674675,0.027764878518649623,25.318,3.682,23.77928667388253,0.1269655172413793,0.11607485863767983,0.00398028309090575,0.09829160118126751,0.098428737086878,0.06102409589675624
graph_024_mu_0_4_node_244,16,0.075,0.0006082679640037419,0.38129770992366413,2.6226226226226226,0.016633068299935078,14.076,1.924,13.170819913419914,0.12025,0.03410215280313946,0.0020919340572714915,0.09006722546374721,0.0901388939825402,0.027187108620882916
graph_024_mu_0_4_node_245,19,0.05263157894736842,0.0008341503318819539,0.3881118881118881,2.5765765765765765,0.01944515703857748,16.739,2.261,15.627585293872794,0.119,0.07270907102785733,0.002527291840596708,0.08938552029277293,0.08946974207613764,0.03760257976780913
graph_024_mu_0_4_node_246,30,0.0735632183908046,0.0018742308374961067,0.4062627084180561,2.4614614614614614,0.03212343342270711,26.453,3.547,24.613534877918777,0.11823333333333332,0.06346694825305442,0.003850313061714612,0.08786916285680453,0.08800129325116444,0.0472471094521421
graph_024_mu_0_4_node_247,30,0.12873563218390804,0.0018800563413791508,0.4064279902359642,2.4604604604604603,0.029682470836236114,27.047,2.953,24.669937765665704,0.09843333333333333,0.13264472710187597,0.003053941897698408,0.06751660197945909,0.06762664604105863,0.12763375789975176
graph_024_mu_0_4_node_248,26,0.09538461538461539,0.0012869406439805619,0.3997599039615846,2.5015015015015014,0.02758487823662907,22.997,3.003,21.351970402499116,0.1155,0.1126562935339488,0.0031266301163088025,0.0847885490387265,0.0849004192012256,0.07711027101803208
graph_024_mu_0_4_node_249,47,0.12525252525252525,0.003685267646384576,0.43321769297484825,2.3083083083083085,0.05364547498791228,42.878,4.122,38.60509553482398,0.08770212765957447,0.10279972257919522,0.004355334305220387,0.05799705367179678,0.05815074179683452,0.1367720987013201
graph_024_mu_0_4_node_250,44,0.1091753774680604,0.0035301784136715013,0.4243840271877655,2.3563563563563563,0.04464441363244759,40.377,3.623,36.17739874138589,0.08234090909090909,0.07056291036436219,0.003877659096472489,0.05331792128126176,0.05345301704690904,0.11345090276599495
graph_024_mu_0_4_node_251,30,0.09788359788359788,0.0015819410315157368,0.40445344129554656,2.4724724724724725,0.03165780846371988,26.797,3.203,24.642934689665342,0.10676666666666666,0.10593328496337956,0.0033559355039608635,0.07552745163942377,0.07564679413610696,0.09072243651729246
graph_024_mu_0_4_node_252,35,0.11931818181818182,0.0020964820089926233,0.41764214046822745,2.3943943943943946,0.03809025263725532,31.586,3.414,28.756635083419333,0.09754285714285713,0.11308544012789233,0.00354513838561449,0.06657044641756074,0.06669768202119705,0.11864290483494697
graph_024_mu_0_4_node_253,22,0.06926406926406926,0.0011885630815002448,0.39423835832675613,2.5365365365365364,0.02092169972075157,19.218,2.782,18.059692540646488,0.12645454545454546,0.10070128532060471,0.0030595676551122223,0.09759090832474952,0.09769452794115255,0.05182755628416556
graph_024_mu_0_4_node_254,31,0.09359605911330049,0.0018605934084009036,0.4072564207093355,2.4554554554554553,0.029352819251610266,27.8,3.2,25.470235957261693,0.1032258064516129,0.10676306037186331,0.0033299496506455175,0.07203671059657483,0.07215595040974168,0.09818140053636304
graph_024_mu_0_4_node_255,36,0.14761904761904762,0.0024176333440414574,0.41816659690246966,2.3913913913913913,0.04427265105564066,32.671,3.329,29.593642746572314,0.09247222222222223,0.07871738000923875,0.003514004099034188,0.06202723642370253,0.062151319045852096,0.09984190065174453
graph_024_mu_0_4_node_256,34,0.11586452762923351,0.002459590952877334,0.4117889530090684,2.4284284284284285,0.03165909656241599,30.399,3.601,27.912338617376772,0.10591176470588236,0.17424856693658614,0.003707900913526495,0.07463302832157509,0.07476720774036803,0.14339408968936482
graph_024_mu_0_4_node_257,20,0.04736842105263158,0.0009756022255012986,0.3867595818815331,2.5855855855855854,0.017792257673042704,17.467,2.533,16.42659661253779,0.12664999999999998,0.06778517938543001,0.0028360251138987774,0.09823514919053923,0.09832949418054486,0.030347990031981284
graph_024_mu_0_4_node_258,18,0.09166666666666666,0.0006113087398864904,0.37471867966991745,2.6686686686686687,0.013977290555022438,15.965,2.035,14.827153246753245,0.11305555555555556,0.07375492723616657,0.0022284202868180112,0.08293859669565816,0.08301440477390819,0.04504684922223979
graph_024_mu_0_4_node_259,28,0.2724867724867725,0.0009817247216499392,0.4033104561970125,2.4794794794794797,0.04715859167489703,25.844,2.156,23.130118181818183,0.077,0.0568547518972051,0.002277954713351676,0.048809196310935436,0.04888956771095259,0.09432842608328343
graph_024_mu_0_4_node_260,22,0.15584415584415584,0.0009227766081637701,0.3919183993723029,2.5515515515515514,0.024212531676444275,19.936,2.064,18.151887301587305,0.09381818181818181,0.058290106623782874,0.002163005812753454,0.0633302489464254,0.0634071601503877,0.06454401425827785
graph_024_mu_0_4_node_261,22,0.1774891774891775,0.0008869021939985335,0.38917023763147646,2.5695695695695697,0.021856294907970683,19.84,2.16,18.133672222222224,0.09818181818181818,0.12970868393881768,0.0022158430378392342,0.06719565826330531,0.06727614256054561,0.120805983174814
graph_024_mu_0_4_node_262,32,0.09655172413793103,0.0018104899266041393,0.4145228215767635,2.4124124124124124,0.03419425761080857,28.792,3.208,26.297556238257783,0.10025,0.11977567885935764,0.003342582298014908,0.06922790463960063,0.06934745048094805,0.1127539890360046
graph_024_mu_0_4_node_263,43,0.03414634146341464,0.003509395664939451,0.43950725912890454,2.275275275275275,0.050095698881215775,37.69,5.31,35.220193618238916,0.12348837209302325,0.09464626281039541,0.005767949884474724,0.09341063832583671,0.09360842331362865,0.07410472791791807
graph_024_mu_0_4_node_264,24,0.07246376811594203,0.0013137559646515644,0.3908450704225352,2.5585585585585586,0.019478031106947194,21.34,2.66,19.734202577195763,0.11083333333333333,0.10665553892373181,0.0029084019338639798,0.08056096906125318,0.08066006548484904,0.07311567024114651
graph_024_mu_0_4_node_265,23,0.019762845849802372,0.0013446474904892814,0.398961661341853,2.5065065065065064,0.021216941708530113,19.74,3.26,18.847810599367953,0.1417391304347826,0.0415276952182344,0.0037578207988486216,0.11725853416174098,0.117379930570559,0.015259140557489531
graph_024_mu_0_4_node_266,22,0.08421052631578947,0.0008648545421241223,0.3824655436447167,2.6146146146146148,0.01811423523830716,19.853,2.147,18.143664865689864,0.09759090909090908,0.08527927120972503,0.002283711305569442,0.06724885578861091,0.06732885435496679,0.0768925273780433
graph_024_mu_0_4_node_267,26,0.31384615384615383,0.0008383133539553791,0.4034733441033926,2.4784784784784786,0.04506881589104955,24.29,1.71,21.573800000000002,0.06576923076923077,0.04574433943319583,0.0018042746215195297,0.0401843502189306,0.04024810316233834,0.09682555696677429
graph_024_mu_0_4_node_268,23,0.06719367588932806,0.0012954804845652119,0.392688679245283,2.5465465465465464,0.023350974993342717,20.478,2.522,18.936043570791096,0.10965217391304347,0.09576663890922041,0.0027771348834463457,0.08075013046988405,0.08084408222315247,0.05218595860185487
graph_024_mu_0_4_node_269,18,0.0784313725490196,0.0008616768908160429,0.3766968325791855,2.6546546546546548,0.013558729632076761,16.036,1.964,14.849771778221777,0.10911111111111112,0.07021159767997648,0.002153605568380385,0.08014978459684147,0.08022294846710543,0.04451364422326257
graph_024_mu_0_4_node_270,16,0.03333333333333333,0.0006149828075094057,0.3765548435733132,2.655655655655656,0.013600216613192245,13.97,2.03,13.159880985680985,0.126875,0.0665018866404412,0.0022311854371954353,0.09854302593076048,0.09861863695643172,0.029291459749973263
graph_024_mu_0_4_node_271,27,0.09116809116809117,0.0014288177140815593,0.4128099173553719,2.4224224224224224,0.034534956307356014,23.95,3.05,22.173770051272257,0.11296296296296297,0.0535417575426859,0.0033197617435950814,0.0818539274089189,0.08196755461252594,0.05243151959991907
graph_024_mu_0_4_node_272,32,0.12873563218390804,0.001820173079686512,0.4117889530090684,2.4284284284284285,0.031789628028620065,28.757,3.243,26.292596997017426,0.10134375,0.19468856370891732,0.0033271597437468294,0.0701740732111531,0.0702949214325071,0.16661730071052097
graph_024_mu_0_4_node_273,18,0.0784313725490196,0.0007190557759316855,0.37955927051671734,2.6346346346346348,0.015416566825020078,15.924,2.076,14.820670579420579,0.11533333333333333,0.0583185104124486,0.002306723200685194,0.0854788691069051,0.08555620252070176,0.034796159473126226
graph_024_mu_0_4_node_274,47,0.07770582793709528,0.004451068357034119,0.4424269264836138,2.26026026026026,0.05081900282760604,42.408,4.592,38.56008921021577,0.09770212765957448,0.08202792082575194,0.004986373071305929,0.06675262993810764,0.06692379732632793,0.10171627717397551
graph_024_mu_0_4_node_275,19,0.07602339181286549,0.0008191959362556975,0.3903868698710434,2.5615615615615615,0.021658207761637006,16.497,2.503,15.597655864968365,0.13173684210526315,0.09794512014994682,0.0026767584825361044,0.10388353484873725,0.10397675818768716,0.04645984865350142
graph_024_mu_0_4_node_276,45,0.16565656565656567,0.003526075254847955,0.43700787401574803,2.2882882882882885,0.06449446910626735,40.777,4.223,36.94139277377791,0.09384444444444444,0.11252290106610191,0.004456748913993575,0.06325397311056756,0.06341139729413567,0.13165013390462246
graph_024_mu_0_4_node_277,31,0.1354679802955665,0.0016364384856049166,0.40298507462686567,2.4814814814814814,0.028693522481839005,28.127,2.873,25.5066289002664,0.09267741935483871,0.12826411877476046,0.002973940598738266,0.06212678829533664,0.06223386500228798,0.1380096775788734
graph_024_mu_0_4_node_278,20,0.22631578947368422,0.0007165026342657602,0.3864603481624758,2.5875875875875876,0.023556242928956018,18.432,1.568,16.5885,0.07840000000000001,0.0441374344441656,0.0016440021490538557,0.05002004936872109,0.050078487244321936,0.0652249001835765
graph_024_mu_0_4_node_279,33,0.07954545454545454,0.0023104373245441956,0.4104354971240756,2.4364364364364364,0.0295738663401688,29.448,3.552,27.092153379109376,0.10763636363636364,0.1504941126005436,0.003703130630273645,0.07657137805597945,0.07670372435659482,0.11836358537577543
graph_024_mu_0_4_node_280,33,0.03655913978494624,0.0023498367042026325,0.4143508917461634,2.4134134134134135,0.030888631887451508,29.003,3.997,27.05608711302282,0.12112121212121213,0.12306316191346749,0.004237685515524187,0.09083762859604297,0.09098651564345013,0.07947926920759285
