,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0104_mu_0_4_node_201,29,0.04926108374384237,0.0020173789353567996,0.40445344129554656,2.4724724724724725,0.027639692517983004,24.848,4.152,23.228471282638704,0.14317241379310344,0.18353761319888898,0.0044439631402939045,0.11179654151050714,0.11195177796489884,0.08090612214835494
graph_0104_mu_0_4_node_202,21,0.1380952380952381,0.0008466233277053892,0.3920722135007849,2.5505505505505504,0.025068734428227414,18.412,2.588,16.888719172494174,0.12323809523809524,0.08500093593110152,0.0026922915587240174,0.08882919769738211,0.08892598674794061,0.06543435358461001
graph_0104_mu_0_4_node_203,30,0.11724137931034483,0.0019321540308474938,0.41195876288659794,2.4274274274274275,0.0371808324729045,26.715,3.285,24.113583379855438,0.1095,0.07810529963322674,0.0034917206656966534,0.07533763670670404,0.07546052728082754,0.080290487584123
graph_0104_mu_0_4_node_204,26,0.057971014492753624,0.0012211571916178842,0.40024038461538464,2.4984984984984986,0.026506892519872764,22.768,3.232,20.87729187239489,0.12430769230769231,0.07078080693694477,0.0035047549971593465,0.0902650518462894,0.09038592664967735,0.056649677514487067
graph_0104_mu_0_4_node_205,24,0.03985507246376811,0.001292897510660297,0.3964285714285714,2.5225225225225225,0.02318843806047808,20.839,3.161,19.262223410851274,0.13170833333333332,0.06061378431879096,0.0034167042773403686,0.0981431379283909,0.09826134480692292,0.036878773386294535
graph_0104_mu_0_4_node_206,48,0.11170212765957446,0.004049406852989385,0.44301552106430153,2.2572572572572573,0.0626626436268271,42.85,5.15,38.48300221672047,0.10729166666666666,0.11181269751606544,0.005481135679352422,0.0731019769501005,0.07329469763943249,0.12611530226693568
graph_0104_mu_0_4_node_207,15,0.047619047619047616,0.0005401757050646225,0.3824655436447167,2.6146146146146148,0.017467726003684687,12.793,2.207,12.050372252747254,0.14713333333333334,0.027815324899806086,0.002563772416665418,0.11736211998841559,0.11744463913963903,0.009390430206872259
graph_0104_mu_0_4_node_208,15,0.0761904761904762,0.00048488386210216133,0.3792710706150342,2.6366366366366365,0.016492439685895578,13.224,1.776,12.115762987012985,0.1184,0.04093622317836793,0.0019224674454920761,0.08405411807871763,0.08412053902302007,0.033964010668047835
graph_0104_mu_0_4_node_209,23,0.11462450592885376,0.0010641784547292057,0.3991210547343188,2.5055055055055053,0.028180224761609574,20.044,2.956,18.472849297924295,0.12852173913043477,0.0977380842033506,0.0030719056787401416,0.09460865670075572,0.09471920191455553,0.06705635142421133
graph_0104_mu_0_4_node_210,36,0.10952380952380952,0.0024187677140023642,0.4192194712547209,2.3853853853853852,0.04190829920096098,32.11,3.89,28.90724154297715,0.10805555555555557,0.09238122231510652,0.004133395760692508,0.07399616689328047,0.07414170615772145,0.09789132224609276
graph_0104_mu_0_4_node_211,19,0.11695906432748537,0.0006185262413142571,0.39564356435643566,2.5275275275275275,0.02462346436650833,16.825,2.175,15.317641414141413,0.11447368421052631,0.0530322477369873,0.0023100170907875265,0.07998527360251496,0.0800666233941362,0.051289204014202665
graph_0104_mu_0_4_node_212,23,0.05533596837944664,0.001069787373114496,0.40056134723336007,2.4964964964964964,0.025860952872354986,19.668,3.332,18.43781868114256,0.1448695652173913,0.08312073068122786,0.0036422578777807048,0.11406998022352502,0.11419455915704732,0.041019126579579165
graph_0104_mu_0_4_node_213,16,0.041666666666666664,0.0005776936642460898,0.3759879563417388,2.65965965965966,0.016208044234499105,14.086,1.914,12.91172178932179,0.119625,0.07842439619047466,0.0020160423228704153,0.08549565796522318,0.08556723950786241,0.047988313421452204
graph_0104_mu_0_4_node_214,23,0.05928853754940711,0.0011879080161244853,0.3986432561851556,2.5085085085085086,0.02451304027432156,19.842,3.158,18.457445375947582,0.13730434782608694,0.10098628590209509,0.0034181193714809674,0.10549188833881135,0.10560997153414148,0.05220073141777931
graph_0104_mu_0_4_node_215,21,0.03508771929824561,0.0008065507553966017,0.3885647607934656,2.5735735735735736,0.021211059727511278,18.781,2.219,16.94516360722611,0.10566666666666667,0.04484711757585733,0.002399100618644913,0.07179735656282474,0.07188036198176487,0.05101816361234488
graph_0104_mu_0_4_node_216,20,0.11578947368421053,0.0008149303435592945,0.391304347826087,2.5555555555555554,0.0232283599661625,17.603,2.397,16.09920707070707,0.11985,0.07807206225394589,0.002492785722303924,0.08528252290905237,0.08537217173890024,0.06266541745580417
graph_0104_mu_0_4_node_217,16,0.08333333333333333,0.0005195133961954196,0.3837879369957741,2.6056056056056054,0.01838294082933739,13.655,2.345,12.846112554112553,0.1465625,0.045593683252065434,0.0025534519647599434,0.11548415835372358,0.11557183828335232,0.025919906986529673
graph_0104_mu_0_4_node_218,19,0.07017543859649122,0.0007034029334673663,0.38992974238875877,2.5645645645645647,0.022586236352602734,16.456,2.544,15.267397707847707,0.13389473684210526,0.051660320674497995,0.002746850910022648,0.10057321680626465,0.1006683479607521,0.031434561153692905
graph_0104_mu_0_4_node_219,24,0.16666666666666666,0.0009418828921328608,0.40428976123027116,2.4734734734734736,0.03479556228584829,21.213,2.787,19.301996003996006,0.116125,0.08520015673286088,0.0029247936904325264,0.08155127564539329,0.08165551924577011,0.07571698472930556
graph_0104_mu_0_4_node_220,21,0.16666666666666666,0.0008402850059458416,0.3804265041888804,2.6286286286286287,0.02072386174999679,18.81,2.19,16.949225757575757,0.10428571428571429,0.07990602057454285,0.0022717557842979333,0.07039390201828533,0.07047582433941207,0.08497564569401095
graph_0104_mu_0_4_node_221,53,0.07450980392156863,0.00510250268280327,0.440864960282436,2.2682682682682684,0.05564375132170796,47.768,5.232,42.509149671484444,0.09871698113207547,0.10710679480722235,0.005646909361117628,0.06553365868458651,0.06572950871249328,0.14254293628210343
graph_0104_mu_0_4_node_222,42,0.13008130081300814,0.0030160035787956526,0.43246753246753245,2.3123123123123124,0.05665196644037942,37.431,4.569,33.690803193463786,0.10878571428571429,0.10042484570322538,0.004877180975951379,0.07458457538276528,0.07475553167144458,0.11184232779903865
graph_0104_mu_0_4_node_223,24,0.10507246376811594,0.0010394562743826369,0.39454976303317535,2.5345345345345347,0.03201082388422893,21.13,2.87,19.295056210456213,0.11958333333333335,0.06842873541902332,0.0030538595149655397,0.08534211118978921,0.08544945309705346,0.05578115329113284
graph_0104_mu_0_4_node_224,21,0.06666666666666667,0.0009221224150587948,0.3991210547343188,2.5055055055055053,0.02454138949856865,18.253,2.747,16.86945081585082,0.1308095238095238,0.06735140437966644,0.0029149733489505555,0.09697944306805542,0.09708216936795469,0.04463084817577971
graph_0104_mu_0_4_node_225,24,0.14855072463768115,0.0010204197830873487,0.4008828250401284,2.4944944944944947,0.036036828235827316,21.016,2.984,19.278945054945055,0.12433333333333334,0.06948518891278926,0.003186795206922075,0.08990639700856419,0.0900179968022363,0.05825905220900422
graph_0104_mu_0_4_node_226,24,0.057971014492753624,0.0011326245955186227,0.40976210008203445,2.4404404404404403,0.0341084797885944,20.211,3.789,19.20875325077399,0.157875,0.10915948284669434,0.003983871253425753,0.12970382242896147,0.1298454655411039,0.045164318196606115
graph_0104_mu_0_4_node_227,22,0.08658008658008658,0.0010778442896063453,0.3911511354737666,2.5565565565565564,0.022817423891173288,19.366,2.634,17.700273595848593,0.11972727272727272,0.054292468906035195,0.00283911903064196,0.08569374947455659,0.08579226235177376,0.04522065636401632
graph_0104_mu_0_4_node_228,27,0.08666666666666667,0.001371430321116785,0.3939274447949527,2.5385385385385386,0.023916711663551072,24.117,2.883,21.73182325027913,0.10677777777777778,0.09736062429716616,0.003087540888123816,0.07296118286763348,0.07306903389186706,0.09269562992038574
graph_0104_mu_0_4_node_229,22,0.19913419913419914,0.0008507086522512517,0.38616157711635096,2.5895895895895897,0.022220155668345783,19.805,2.195,17.763816666666667,0.09977272727272728,0.10475190439438847,0.0022662903605819348,0.06629449112978525,0.06637660658700384,0.12054042338137579
graph_0104_mu_0_4_node_230,21,0.023809523809523808,0.0010816048080195524,0.39627132090440303,2.5235235235235236,0.02132973273530871,17.765,3.235,16.824065072040963,0.15404761904761904,0.04000122466016373,0.003752775752776395,0.12584095192788222,0.12596189295001822,0.016799322622413567
graph_0104_mu_0_4_node_231,22,0.10822510822510822,0.0010593871308488564,0.39470564994073487,2.5335335335335336,0.021772029464993025,19.252,2.748,17.682370085470087,0.1249090909090909,0.10476379065748796,0.0028938766675868665,0.0906376511561243,0.09074042244873595,0.07502247043306216
graph_0104_mu_0_4_node_232,29,0.07407407407407407,0.001632310979162527,0.3978494623655914,2.5135135135135136,0.02551302269916448,25.668,3.332,23.30537191003721,0.11489655172413793,0.11542930671073538,0.0036383313661741846,0.08141457173187694,0.08153920355972148,0.08772312121360963
graph_0104_mu_0_4_node_233,27,0.07,0.0013815987762300613,0.4059325477448192,2.4634634634634636,0.02922050819305658,23.615,3.385,21.670558540878627,0.12537037037037038,0.10919771056121721,0.0035291874067092097,0.09103409688382522,0.09116069381797806,0.07944652372453001
graph_0104_mu_0_4_node_234,15,0.05714285714285714,0.0005026837296267075,0.3778366111951589,2.6466466466466465,0.015071288440194315,13.034,1.966,12.086097236097237,0.13106666666666666,0.03499286765755868,0.002264267354305111,0.09863971862928654,0.0987132363476921,0.016532601590616345
graph_0104_mu_0_4_node_235,21,0.06666666666666667,0.0009236056693219033,0.3967434471803018,2.5205205205205203,0.02408607062300758,17.81,3.19,16.82514947552448,0.1519047619047619,0.09783188757934577,0.003379621486670956,0.12189114875978058,0.12201041245390934,0.04420621257680385
graph_0104_mu_0_4_node_236,26,0.11231884057971014,0.0011363949619887339,0.3964285714285714,2.5225225225225225,0.027919036695561353,23.059,2.941,20.908981529581528,0.11311538461538462,0.11539669782302046,0.003058837203338738,0.07874712116404209,0.078857131325804,0.09882318844268763
graph_0104_mu_0_4_node_237,28,0.06613756613756613,0.001867258376001238,0.4070904645476773,2.4564564564564564,0.027840512816248403,24.281,3.719,22.453820391184173,0.1328214285714286,0.13216605244786198,0.004063538012132952,0.09998855576864701,0.10012762528092264,0.0740622421135306
graph_0104_mu_0_4_node_238,35,0.08522727272727272,0.0020421078219591397,0.42080876158382474,2.3763763763763763,0.042384379738933234,30.832,4.168,28.07251926384589,0.11908571428571428,0.10220357442181256,0.00442121095853895,0.08464171140960819,0.08479761670268104,0.09023618779723945
graph_0104_mu_0_4_node_239,31,0.09462365591397849,0.0019013401546222283,0.413151364764268,2.4204204204204203,0.03459296206663751,27.222,3.778,24.871842618849158,0.12187096774193548,0.12411181044687754,0.003931603741552098,0.08738285907024579,0.08752416535674096,0.09807602866718876
graph_0104_mu_0_4_node_240,27,0.1908831908831909,0.0011122308153689454,0.4023358840112767,2.4854854854854853,0.03605838101587008,24.787,2.213,21.846109415584415,0.08196296296296296,0.04848060049943371,0.002352457752075794,0.051532771344138945,0.05161558974883585,0.0846299352037264
graph_0104_mu_0_4_node_241,29,0.05665024630541872,0.0018164812849466464,0.4201009251471825,2.3803803803803802,0.036410211195539076,25.075,3.925,23.24379543698303,0.13534482758620692,0.08559691181427198,0.004263673517732338,0.10226060464329562,0.10240737376528093,0.05624202096966209
graph_0104_mu_0_4_node_242,33,0.0967741935483871,0.0021607354078639635,0.4157303370786517,2.4054054054054053,0.03711189268398932,28.915,4.085,26.464801465626735,0.12378787878787878,0.16115287711963838,0.004244336405736555,0.08960344568419193,0.08975622965128531,0.113048577300468
graph_0104_mu_0_4_node_243,31,0.09852216748768473,0.0017764812378116353,0.4007220216606498,2.4954954954954953,0.02804029716132717,27.263,3.737,24.877548562398218,0.1205483870967742,0.2116083388175959,0.0038701988169076084,0.08620194466880131,0.08634171954931208,0.14758024005288814
graph_0104_mu_0_4_node_244,24,0.03985507246376811,0.001346115322976158,0.399919935948759,2.5005005005005003,0.025735602985193874,20.44,3.56,19.227810953545937,0.14833333333333332,0.062288498436398936,0.004101143249882388,0.11822565625756098,0.11835875342852634,0.02455118576967024
graph_0104_mu_0_4_node_245,25,0.04,0.0014342717155475346,0.399919935948759,2.5005005005005003,0.025243304241265304,21.307,3.693,20.0274647085156,0.14772,0.132933103773749,0.00397372732729357,0.11729908383209717,0.11743715362608288,0.051962678132039294
graph_0104_mu_0_4_node_246,22,0.11255411255411256,0.0009766425648651625,0.3997599039615846,2.5015015015015014,0.031746722403871705,19.265,2.735,17.683588278388278,0.12431818181818181,0.06434619352163638,0.0029165370800077225,0.08999142947501582,0.09009371541433804,0.04700700958560625
graph_0104_mu_0_4_node_247,23,0.1383399209486166,0.0010393802051119015,0.3906922174423152,2.5595595595595597,0.023229786173429395,20.473,2.527,18.526826920301918,0.1098695652173913,0.13999700708832016,0.0026239008022479905,0.07573436754193144,0.07582889202387401,0.11948236283806349
graph_0104_mu_0_4_node_248,26,0.025362318840579712,0.0013889072263185412,0.39753282928770395,2.5155155155155153,0.023747108281428026,22.933,3.067,20.8984751367054,0.11796153846153846,0.06754613663192126,0.0034479674909355684,0.08414027538300116,0.08425498819753603,0.05692950617389342
graph_0104_mu_0_4_node_249,16,0.175,0.0003753270545613379,0.3779795686719637,2.645645645645646,0.02257845580902731,14.613,1.387,13.039599999999998,0.0866875,0.029682862080067384,0.0014704423757658897,0.05526280830280831,0.0553146962293284,0.04895011084636183
graph_0104_mu_0_4_node_250,18,0.09803921568627451,0.0006274595897208311,0.38482280431432975,2.5985985985985987,0.020239535896165874,15.837,2.163,14.504510339660337,0.12016666666666667,0.061025569788768684,0.0023292754492490594,0.08588185401804593,0.08596274903489588,0.048678245008935465
graph_0104_mu_0_4_node_251,28,0.047619047619047616,0.001900546516155251,0.40942622950819674,2.4424424424424425,0.029360613618477235,23.954,4.046,22.430011381801073,0.1445,0.07651124246696536,0.004579399078112151,0.11402827769872782,0.11417954647703515,0.04098863613745508
graph_0104_mu_0_4_node_252,33,0.08333333333333333,0.0021339803505314933,0.4167709637046308,2.3993993993993996,0.034907778593277046,29.616,3.384,26.536816881145167,0.10254545454545456,0.06959780423121122,0.0036453598477059965,0.06909322637358829,0.06921984036013272,0.08354748685139254
graph_0104_mu_0_4_node_253,21,0.18095238095238095,0.0007583311461747634,0.39161113288906313,2.5535535535535536,0.028249477592696835,18.848,2.152,16.956821212121213,0.10247619047619048,0.05084666001199458,0.0022897793478520567,0.06880855183715716,0.06888905421404642,0.05850361163233184
graph_0104_mu_0_4_node_254,17,0.11029411764705882,0.0006375966780172251,0.37712344280860705,2.6516516516516515,0.01440723091518395,15.297,1.703,13.788360353535355,0.10017647058823528,0.0923215977075093,0.0018449464552241022,0.06741649697462292,0.06748019854669429,0.0882021167389143
graph_0104_mu_0_4_node_255,17,0.04411764705882353,0.000630141644000305,0.3851195065535852,2.5965965965965965,0.018842829215212978,14.32,2.68,13.624636097236095,0.1576470588235294,0.06707128551710821,0.002971711398649896,0.13006506681724073,0.13016526103824977,0.02087714370515367
graph_0104_mu_0_4_node_256,28,0.13538461538461538,0.0013568917984649708,0.3978494623655914,2.5135135135135136,0.027348434653631744,24.848,3.152,22.506427606380548,0.11257142857142856,0.17265282444921246,0.0032753781561279272,0.07818897448828538,0.07830688116856019,0.14128444561529505
graph_0104_mu_0_4_node_257,20,0.12105263157894737,0.0007192933312355214,0.38616157711635096,2.5895895895895897,0.020629499823100084,17.819,2.181,16.138468725718724,0.10905000000000001,0.0796875914818267,0.002329924414522,0.07525029196353217,0.07533187080660603,0.06984789537800865
graph_0104_mu_0_4_node_258,33,0.06818181818181818,0.0024733319473807243,0.42098609355246525,2.3753753753753752,0.03514195696989035,28.579,4.421,26.438180621871172,0.13396969696969696,0.20029171479434565,0.004583387253039814,0.100505983851291,0.10067130473129819,0.10840584265577304
graph_0104_mu_0_4_node_259,34,0.08870967741935484,0.00216194649199541,0.408255006129955,2.4494494494494496,0.03197295356379936,30.039,3.961,27.282128787440627,0.1165,0.17931161080905458,0.0041071898463699375,0.08203534588470231,0.08218351440829844,0.1436139197475507
graph_0104_mu_0_4_node_260,23,0.13438735177865613,0.0011364630035129671,0.38917023763147646,2.5695695695695697,0.02058740087738215,20.435,2.565,18.521352006327003,0.11152173913043477,0.14543133510189638,0.0026784534912564517,0.07732625818152132,0.07742220202335973,0.12623223061941333
graph_0104_mu_0_4_node_261,20,0.05789473684210526,0.000856027318884584,0.39008199921905506,2.5635635635635636,0.02126945769214841,17.168,2.832,16.049954883351944,0.1416,0.09534577363905967,0.0030974610377231147,0.11005182158615442,0.1101577122849852,0.04330686296394666
graph_0104_mu_0_4_node_262,34,0.1622103386809269,0.0019261191255332917,0.41128036228900783,2.4314314314314314,0.03825794487998469,30.642,3.358,27.345169694194695,0.09876470588235295,0.12339803582822731,0.003486569555559918,0.06546258289064645,0.06558823743443673,0.1478374329490893
graph_0104_mu_0_4_node_263,20,0.058823529411764705,0.0006675288621704521,0.3858632676709154,2.5915915915915915,0.020584368943362966,17.657,2.343,16.110076368076367,0.11714999999999999,0.04646447107040397,0.0025365417299380725,0.08289542645382468,0.08298305748307161,0.04281966882163131
graph_0104_mu_0_4_node_264,16,0.041666666666666664,0.000595589608341723,0.38275862068965516,2.6126126126126126,0.017973666706312803,13.733,2.267,12.860553668553669,0.1416875,0.03177702897529804,0.002615950203511549,0.11101385955006092,0.11109862504518397,0.013952716538721365
graph_0104_mu_0_4_node_265,36,0.1265597147950089,0.002376623041039856,0.4148671096345515,2.4104104104104103,0.037336954813846225,32.231,3.769,28.917193180349063,0.10469444444444445,0.13813281285812262,0.003914800074435677,0.07074998954228741,0.07089101252536388,0.14560822339995727
graph_0104_mu_0_4_node_266,30,0.12433862433862433,0.0014584983301076,0.3967434471803018,2.5205205205205203,0.029595347736393163,26.985,3.015,24.149861157160693,0.1005,0.13766466277978304,0.0031257670573646154,0.06719556512923892,0.06730837128007118,0.14538244848857565
graph_0104_mu_0_4_node_267,24,0.03985507246376811,0.0013125500077543293,0.4020120724346076,2.4874874874874875,0.024845110984314245,20.658,3.342,19.25143870566997,0.13925,0.07004257320280424,0.003773747831740806,0.10817230727656588,0.10829726611892349,0.03471573068674726
graph_0104_mu_0_4_node_268,19,0.04411764705882353,0.0006756271966247559,0.38057142857142856,2.6276276276276276,0.01692926565357038,16.494,2.506,15.276821071983573,0.13189473684210526,0.051773363588424826,0.0028743661274256483,0.0994783895986295,0.09957209970595833,0.029114948157020804
graph_0104_mu_0_4_node_269,18,0.05228758169934641,0.000735734942614307,0.384526558891455,2.6006006006006004,0.01889655883957607,15.832,2.168,14.504632667332666,0.12044444444444445,0.04410256008451728,0.002342054225998984,0.086228597459512,0.08630967909996871,0.03641575609676953
graph_0104_mu_0_4_node_270,21,0.11428571428571428,0.000808689496611915,0.3882627283326856,2.5755755755755754,0.023733370456365692,18.591,2.409,16.912056060606062,0.11471428571428571,0.07864123520173139,0.002509153145517711,0.08013643695014663,0.08022654083238091,0.07271129954350254
graph_0104_mu_0_4_node_271,31,0.08602150537634409,0.0018463710671716815,0.4111111111111111,2.4324324324324325,0.034550318307505816,27.633,3.367,24.913724445734005,0.10861290322580645,0.11005020815317998,0.0034987611162689515,0.07440553073738633,0.07453149315057506,0.10959165630905114
graph_0104_mu_0_4_node_272,20,0.05263157894736842,0.0008984651550758959,0.38962558502340094,2.5665665665665665,0.021091171060255102,17.165,2.835,16.050223404046935,0.14175,0.07988142177451295,0.0031271327310231152,0.11021960681608357,0.11032560946714778,0.03966523819609583
graph_0104_mu_0_4_node_273,57,0.12468671679197994,0.005798738461462195,0.4493927125506073,2.225225225225225,0.07027210546828568,51.35,5.65,45.70252326013038,0.09912280701754386,0.13571604366261752,0.00600404399390974,0.06601547944739919,0.06622698712276688,0.1699563701453032
graph_0104_mu_0_4_node_274,38,0.12091038406827881,0.002672313286906123,0.42241014799154336,2.3673673673673674,0.04115626428894652,33.662,4.338,30.48118195399372,0.11415789473684211,0.15888709595217357,0.0044982633580691956,0.07971943525554298,0.07988172070610852,0.1411124403859132
graph_0104_mu_0_4_node_275,28,0.082010582010582,0.0017837226126197984,0.4060975609756098,2.4624624624624625,0.02680592034787886,24.662,3.338,22.493885583863943,0.1192142857142857,0.15031843957013438,0.003558731653936347,0.08574446978806984,0.0858693166331214,0.10486830198367834
graph_0104_mu_0_4_node_276,24,0.043478260869565216,0.0013593329775118735,0.39454976303317535,2.5345345345345347,0.021731069848923396,20.781,3.219,19.26214550093869,0.134125,0.10911128034000811,0.0036385155317915146,0.10220363163223996,0.10232399975568024,0.04212248057984655
graph_0104_mu_0_4_node_277,27,0.05128205128205128,0.0015890498267432632,0.408923454768727,2.4454454454454453,0.03070538664358264,23.422,3.578,21.654145264681137,0.1325185185185185,0.0686914433935658,0.0038637517272718746,0.09903931587883391,0.09917311552298884,0.041744062128403314
graph_0104_mu_0_4_node_278,34,0.08377896613190731,0.0025633853629507737,0.40925850061450225,2.4434434434434436,0.030266551806775156,30.062,3.938,27.2847323038073,0.11582352941176471,0.17898928207854325,0.004081497430404232,0.08142369677145107,0.08157100639960976,0.14940323278670326
graph_0104_mu_0_4_node_279,28,0.03968253968253968,0.0017375853433867043,0.41332230037236245,2.4194194194194196,0.03163077438771574,23.522,4.478,22.400184149816916,0.15992857142857142,0.12048756066333999,0.004994998950183474,0.13369717558145783,0.13386455761733188,0.03680415272346261
graph_0104_mu_0_4_node_280,41,0.0975609756097561,0.003116189906828302,0.42258883248730966,2.3663663663663663,0.04119614110059761,37.044,3.956,32.94738528767661,0.09648780487804878,0.09925753349033617,0.0041847092582066175,0.06379156358609175,0.0639396191017853,0.13112712791364686
graph_0104_mu_0_4_node_281,27,0.05982905982905983,0.0013590269954315947,0.4095940959409594,2.4414414414414414,0.03252540450112857,23.217,3.783,21.636025165005275,0.1401111111111111,0.1235168011330016,0.003941615916538391,0.10742338989810105,0.10756484057273195,0.06858275803247205
graph_0104_mu_0_4_node_282,20,0.1,0.0008101274760372969,0.38100686498855835,2.6246246246246248,0.01802560372285372,17.846,2.154,16.148963286713286,0.10770000000000002,0.0814303924947643,0.0022530640005517942,0.07403954100842802,0.07412011082058194,0.07573228667147676
graph_0104_mu_0_4_node_283,20,0.1111111111111111,0.0006720744432727091,0.38188073394495414,2.6186186186186187,0.018622183706454243,17.633,2.367,16.10465823065823,0.11835,0.13253986380031904,0.0024800492663154526,0.08388741592523573,0.08397594392334343,0.09327357221101668
graph_0104_mu_0_4_node_284,27,0.07692307692307693,0.001643603625326288,0.39721669980119284,2.5175175175175175,0.024460259593825612,24.6,2.4,21.81584939797045,0.08888888888888889,0.04795409465269614,0.002580099338815355,0.05745054467275022,0.05754035006226002,0.06930620329221651
graph_0104_mu_0_4_node_285,35,0.09090909090909091,0.0021970947991442114,0.4171189979123173,2.3973973973973974,0.03908356719506046,30.848,4.152,28.073774015307876,0.11862857142857142,0.12287507579846131,0.004340644032807526,0.0841466992491295,0.0843020076617291,0.10455854267810377
graph_0104_mu_0_4_node_286,27,0.1396011396011396,0.001464550867185168,0.4000800961153384,2.4994994994994997,0.02663177784018389,23.861,3.139,21.696640865751895,0.11625925925925926,0.17251612282097734,0.0032618186191520396,0.08179534387331353,0.08191275634950518,0.13428922018228287
graph_0104_mu_0_4_node_287,19,0.023391812865497075,0.000856834769575924,0.39161113288906313,2.5535535535535536,0.02063862541793402,16.085,2.915,15.227717684521362,0.15342105263157896,0.06254281645897211,0.0031765831463942745,0.12433574995053255,0.12444473193420265,0.017217951994551197
graph_0104_mu_0_4_node_288,18,0.0915032679738562,0.0006932616315083653,0.38497109826589593,2.5975975975975976,0.017774090635537608,15.707,2.293,14.488097702297702,0.12738888888888888,0.08495856476428432,0.002498858876366544,0.09396678213340881,0.09405253195677699,0.04912325293552999
graph_0104_mu_0_4_node_289,19,0.03676470588235294,0.000674904286996746,0.38144329896907214,2.6216216216216215,0.016858270719953855,16.662,2.338,15.302076978576979,0.12305263157894737,0.07801052318680568,0.0025172555851102896,0.08971207245608162,0.0897995084907231,0.04918977993396679
graph_0104_mu_0_4_node_290,30,0.07936507936507936,0.0016908807679804057,0.4062627084180561,2.4614614614614614,0.029081383373893443,26.403,3.597,24.0817927444073,0.1199,0.1355931275268324,0.003764459898617721,0.085633738123718,0.08576827660563356,0.10325100192396847
graph_0104_mu_0_4_node_291,30,0.18620689655172415,0.0014549141431688536,0.4069246435845214,2.4574574574574575,0.038859878132009,27.287,2.713,24.192029387279387,0.09043333333333334,0.06417286421405803,0.002886904219082372,0.058361529338128194,0.058463054290171894,0.09946680970315233
graph_0104_mu_0_4_node_292,22,0.1471861471861472,0.0007996848050275117,0.3981666002391391,2.5115115115115114,0.029703165572794125,19.637,2.363,17.73526923076923,0.10740909090909091,0.06968593927167152,0.002472573147103112,0.07326502439685552,0.07335341633779774,0.07489854309479993
graph_0104_mu_0_4_node_293,15,0.0,0.00041844416825146443,0.36931608133086874,2.7077077077077076,0.012697648941141587,13.027,1.973,12.084878413253413,0.13153333333333334,0.03907825822638036,0.0022558947123332116,0.0988574203760972,0.09893119980840101,0.021069653011271377
graph_0104_mu_0_4_node_294,20,0.0718954248366013,0.0007490324743856663,0.37712344280860705,2.6516516516516515,0.016264635304020406,17.698,2.302,16.119004995004993,0.1151,0.07729348125078496,0.002466823197644331,0.08096137202310728,0.08104747125320833,0.061248721255706184
graph_0104_mu_0_4_node_295,41,0.11219512195121951,0.0029401860569370324,0.43246753246753245,2.3123123123123124,0.05030329402481208,36.846,4.154,32.92036484729899,0.1013170731707317,0.12280072437158265,0.004344369393548808,0.06770686509578638,0.06786231816994215,0.1444913420835401
graph_0104_mu_0_4_node_296,19,0.1695906432748538,0.0006167862861660712,0.384526558891455,2.6006006006006004,0.0238818605598455,17.212,1.788,15.394738095238095,0.09410526315789472,0.038154442548785215,0.001896488341929433,0.06139340007415647,0.06146028967112276,0.05568093994468513
graph_0104_mu_0_4_node_297,16,0.041666666666666664,0.0006239094492191203,0.3784090909090909,2.6426426426426426,0.01604237886895261,13.489,2.511,12.828152691752692,0.1569375,0.07108477588838744,0.0027861686180067177,0.1292458273483445,0.12933970504934367,0.02311989724280687
graph_0104_mu_0_4_node_298,30,0.11724137931034483,0.0018319280241185087,0.40875613747954176,2.4464464464464464,0.02984724440241107,26.472,3.528,24.08836970743395,0.1176,0.20089036056887705,0.003680166039495102,0.08331673636147907,0.08344869909420406,0.15178319048849273
graph_0104_mu_0_4_node_299,20,0.16842105263157894,0.0007029712974850224,0.3830521472392638,2.6106106106106104,0.021397061792184906,18.204,1.796,16.21418253968254,0.0898,0.05860989454615374,0.0018669957349985074,0.05779211948709102,0.05785931304522751,0.08129192777098271
graph_0104_mu_0_4_node_300,20,0.13157894736842105,0.0008316195201264449,0.38290532771176694,2.6116116116116115,0.01970887105103532,17.943,2.057,16.157139971139973,0.10285,0.09300096573865989,0.002133945244762149,0.06914623256522752,0.06922317950465097,0.09280040833620541
graph_0104_mu_0_4_node_301,23,0.07905138339920949,0.001064213090236818,0.3929976396538159,2.5445445445445447,0.02398028060673149,20.489,2.511,18.532531167117195,0.10917391304347825,0.049510970598251325,0.002704460309734069,0.07529265828481425,0.07538658432636107,0.05009264064855994
graph_0104_mu_0_4_node_302,23,0.04743083003952569,0.0012331127547187363,0.3920722135007849,2.5505505505505504,0.022104762339934893,19.854,3.146,18.45959423049001,0.13678260869565215,0.09484449555651527,0.0035697431942428174,0.10560199564929576,0.10571962942805431,0.036477685769303346
graph_0104_mu_0_4_node_303,23,0.043478260869565216,0.0011885551527992112,0.39377217185652347,2.5395395395395397,0.022127298610011902,19.89,3.11,18.455704939668177,0.13521739130434782,0.11505857146980737,0.0033327239098611735,0.10204352776250555,0.10215982225796753,0.0612952067354195
