,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0103_mu_0_3_node_226,137,0.07492486045513096,0.01562372099841328,0.5280126849894292,1.8938938938938938,0.12011981232223544,128.323,8.677,41.57766518492199,0.06333576642335767,0.018960573126015207,0.03601144960129449,0.03437281550840764,0.03465270073625891,0.16706767566773092
graph_0103_mu_0_3_node_227,45,0.11818181818181818,0.0017881673901088571,0.4625,2.1621621621621623,0.049664410668739764,39.975,5.025,14.588175636863138,0.11166666666666669,0.009141419778221178,0.026227514887810957,0.0611452630653905,0.06130659541851649,0.047943148688774445
graph_0103_mu_0_3_node_228,19,0.04678362573099415,0.0005033122213822729,0.40056134723336007,2.4964964964964964,0.011622180634326889,16.301,2.699,8.32381313131313,0.1420526315789474,0.0044376070457183715,0.013775978731561224,0.08077813259942915,0.08086466923080525,0.011469074487688904
graph_0103_mu_0_3_node_229,27,0.12535612535612536,0.0009304054803675805,0.42802056555269924,2.3363363363363363,0.01715459711784209,25.422,1.578,23.47095134865135,0.05844444444444444,0.02284160947287063,0.002139325138415115,0.03760732628735919,0.03765791006799163,0.04878854090843693
graph_0103_mu_0_3_node_230,23,0.16996047430830039,0.0006704087857895232,0.4383501535761299,2.2812812812812813,0.031680251585296505,19.911,3.089,9.242012698412697,0.13430434782608694,0.005725843410305506,0.015916322823565563,0.07541971045251487,0.0755187722020433,0.02272688155880724
graph_0103_mu_0_3_node_231,32,0.1350806451612903,0.0010847350253492998,0.4559561843906892,2.1931931931931934,0.04034564156707886,27.138,4.862,10.160150360750363,0.1519375,0.008597024183736379,0.026074586114188995,0.08559523105097833,0.0857512091063981,0.03157499189021627
graph_0103_mu_0_3_node_232,184,0.06556978932669541,0.025977281614060887,0.5462001093493712,1.8308308308308308,0.15734389440935628,170.953,13.047,48.06831001457921,0.07090760869565216,0.027260654368151768,0.05742238441969148,0.03840598659458094,0.03882784412510015,0.22558704284831696
graph_0103_mu_0_3_node_233,16,0.09166666666666666,0.00023256639872473213,0.39832535885167464,2.5105105105105103,0.0131098270920507,14.452,1.548,13.441990476190476,0.09675,0.003030279285931764,0.006441346513828481,0.05747535287695077,0.05752497484461182,0.015045906397791896
graph_0103_mu_0_3_node_234,26,0.2246153846153846,0.0006364866002932689,0.43359375,2.3063063063063063,0.029576515967943112,18.301,7.699,6.578740476190475,0.29611538461538467,0.06223313637647048,0.009167404121199386,0.18229527390540542,0.18254210597073225,0.10557980478601088
graph_0103_mu_0_3_node_235,42,0.13588850174216027,0.001374936571245662,0.46335807050092764,2.1581581581581584,0.04772773352517439,36.399,5.601,12.951127272727273,0.13335714285714287,0.01014175537349808,0.028923429650390815,0.07437717969107174,0.0745569561510421,0.04768855240151169
graph_0103_mu_0_3_node_236,130,0.09621062992125984,0.01387318783572878,0.515214027849407,1.940940940940941,0.0951816043633414,87.346,42.654,26.89521350495954,0.3281076923076923,0.34980842398106754,0.050313472134053225,0.20795677545279728,0.20932749279721427,0.4893323168158996
graph_0103_mu_0_3_node_237,23,0.12380952380952381,0.0006659382332341789,0.388715953307393,2.5725725725725725,0.0091062095948269,20.693,2.307,12.224938647463649,0.10030434782608694,0.03559717750327697,0.01079847931248481,0.05715466865870476,0.057228650222385116,0.05038491233131467
graph_0103_mu_0_3_node_238,22,0.08225108225108226,0.000703664813827979,0.3997599039615846,2.5015015015015014,0.011763746222199424,20.924,1.076,19.23350989010989,0.04890909090909091,0.005973965922918945,0.002034540262507927,0.030645040247931677,0.030679531911687086,0.022431821752881703
graph_0103_mu_0_3_node_239,21,0.11428571428571428,0.0005874084253568138,0.38992974238875877,2.5645645645645647,0.01122107245793796,19.888,1.112,18.57497494172494,0.05295238095238095,0.034120436979822616,0.0017495038014640133,0.03480192228811359,0.034837561623377936,0.03814332061904867
graph_0103_mu_0_3_node_240,42,0.09059233449477352,0.0019539350462304448,0.44618133095131757,2.2412412412412412,0.02568674253900782,37.989,4.011,18.81810340809861,0.0955,0.027400927360924063,0.015226900740284538,0.055730933418095076,0.05585964203237718,0.0644743356471989
graph_0103_mu_0_3_node_241,29,0.16748768472906403,0.000615531855151808,0.4459821428571429,2.2422422422422423,0.03952397219479545,24.47,4.53,9.791200072150074,0.15620689655172412,0.007747114816376111,0.023609304454732152,0.08812184730613615,0.08826715384392264,0.030407002934091498
graph_0103_mu_0_3_node_242,35,0.15151515151515152,0.0008357765588832621,0.44878706199460916,2.2282282282282284,0.03738108292510571,33.446,1.554,30.539799242424245,0.0444,0.004161801674867181,0.004211290333046202,0.024808934807338028,0.024858797949999536,0.04281536611398494
graph_0103_mu_0_3_node_243,27,0.21367521367521367,0.0005951428174650434,0.4504057709648332,2.22022022022022,0.04227564255910248,24.137,2.863,11.146128571428571,0.10603703703703705,0.0050615630056777905,0.015501250987440339,0.057482169306490125,0.05757401350242355,0.031253688506865586
graph_0103_mu_0_3_node_244,28,0.1693121693121693,0.0007632531024724472,0.444,2.2522522522522523,0.03487222573414691,25.212,2.788,12.563766666666668,0.09957142857142856,0.005243431467168997,0.013629687397007042,0.05435912566293985,0.054448565670312955,0.03055107779837242
graph_0103_mu_0_3_node_245,33,0.0946969696969697,0.0012907608793106633,0.452445652173913,2.21021021021021,0.03207064278045202,29.826,3.174,16.944899302413273,0.09618181818181816,0.0068058897019280815,0.012879372708591805,0.056133651601466085,0.05623546582589498,0.036825542684398894
graph_0103_mu_0_3_node_246,18,0.10457516339869281,0.00039754359976121274,0.38616157711635096,2.5895895895895897,0.009226880731712125,17.215,0.785,16.00542922077922,0.04361111111111111,0.004130591946751514,0.0015255692640622554,0.027092650027457327,0.027117811807491225,0.013709635777238187
graph_0103_mu_0_3_node_247,61,0.10491803278688525,0.0038775948668198362,0.46595149253731344,2.146146146146146,0.034798007919489775,55.816,5.184,25.448486418417495,0.08498360655737705,0.04088434754273832,0.018501367309550994,0.049338388050315186,0.049504866711053086,0.10253187186611037
graph_0103_mu_0_3_node_248,24,0.11594202898550725,0.0005834975542663508,0.4065934065934066,2.4594594594594597,0.014520089803666996,22.7,1.3,21.155400799200798,0.05416666666666667,0.01708411628650367,0.0020487729074318475,0.035920509101092124,0.03596217515437764,0.03131832822426557
graph_0103_mu_0_3_node_249,22,0.16017316017316016,0.0004742642160412053,0.4024979854955681,2.4844844844844847,0.014009406894965475,15.542,6.458,9.893637301587301,0.2935454545454545,0.03142716972984212,0.030788795477343825,0.1948221403014045,0.19502911262342035,0.03411075042877127
graph_0103_mu_0_3_node_250,19,0.1695906432748538,0.0004113080347571955,0.3997599039615846,2.5015015015015014,0.010994882458780886,14.02,4.98,8.955317460317461,0.26210526315789473,0.08921409536687043,0.005411042486675658,0.1713046819155747,0.17146428321175278,0.10688463757466446
graph_0103_mu_0_3_node_251,14,0.13186813186813187,0.00022268135229927468,0.37429748969651555,2.6716716716716715,0.0069928943532298485,12.627,1.373,11.725355555555554,0.09807142857142856,0.013796169400812523,0.005926977922992103,0.057083651891798336,0.057127662886575024,0.018283044457307183
graph_0103_mu_0_3_node_252,33,0.14015151515151514,0.0011377270714168451,0.4164235097957482,2.4014014014014013,0.01643469285322003,30.389,2.611,17.38606397866839,0.0791212121212121,0.01721187736887512,0.011084652243757643,0.04420836464567688,0.044292137890063,0.0522769239004781
graph_0103_mu_0_3_node_253,26,0.1076923076923077,0.0006822313594644198,0.4293081220455522,2.329329329329329,0.027163518355646354,24.391,1.609,22.056814502164503,0.06188461538461538,0.004159143224477903,0.00452223183890462,0.035751623283129634,0.03580322347252737,0.02706522447493433
graph_0103_mu_0_3_node_254,22,0.15584415584415584,0.0004502430452292193,0.43097497842968074,2.32032032032032,0.021761332855076997,17.771,4.229,7.117533333333334,0.1922272727272727,0.01756585376063314,0.02298676856727185,0.11112478254459679,0.11126038200217178,0.03173856393781194
graph_0103_mu_0_3_node_255,15,0.0380952380952381,0.00034203394393073663,0.40925850061450225,2.4434434434434436,0.01331575738687841,12.27,2.73,6.376565476190476,0.182,0.004538568013369945,0.013838244507963083,0.10774687969035796,0.1078343875732343,0.005587131550749961
graph_0103_mu_0_3_node_256,37,0.1036036036036036,0.0015678886115252785,0.43796580447172295,2.2832832832832834,0.02318626985932542,32.681,4.319,13.847014184465905,0.11672972972972974,0.028872407684417296,0.019495993651712274,0.0675794649783708,0.06771803798880166,0.045339095576826964
graph_0103_mu_0_3_node_257,41,0.08780487804878048,0.002473911101727683,0.46486738017682644,2.151151151151151,0.025912204808508584,35.018,5.982,13.096795736365795,0.14590243902439023,0.03205643264449331,0.027285390077528573,0.08633919120203416,0.08653112461470573,0.05129256028077683
graph_0103_mu_0_3_node_258,33,0.10037878787878787,0.0015692706516022947,0.4455842997323818,2.244244244244244,0.022223971897461354,28.464,4.536,13.445960320909741,0.13745454545454544,0.024646785423796783,0.018199531377012898,0.08541226088152024,0.08555772651721374,0.03629957970786424
graph_0103_mu_0_3_node_259,41,0.11097560975609756,0.0014966081307202074,0.46121883656509693,2.1681681681681684,0.042185279988035555,37.504,3.496,18.397551058173853,0.08526829268292682,0.007458303266073728,0.014820436530345418,0.04740992228055552,0.047522133506957054,0.04680162446452546
graph_0103_mu_0_3_node_260,60,0.10344827586206896,0.0039778525380298226,0.4712264150943396,2.1221221221221223,0.0335577900216059,53.317,6.683,18.0794838357857,0.11138333333333333,0.035688343000088295,0.03243382219567785,0.06217281362710352,0.06238749731025925,0.09510084106100197
graph_0103_mu_0_3_node_261,25,0.17,0.0005522892077846743,0.4391208791208791,2.2772772772772774,0.034629335716075106,24.394,0.606,22.505690476190477,0.02424,0.001998851224318646,0.0009272975603599273,0.013580593253841308,0.013600028796000455,0.031532126509185146
graph_0103_mu_0_3_node_262,29,0.2660098522167488,0.000743300929839404,0.43453675511091777,2.3013013013013013,0.03177767229609146,22.13,6.87,8.018351190476192,0.23689655172413793,0.05600045523832912,0.008061797017997094,0.13968318525607168,0.1399035017661696,0.13175447596656092
graph_0103_mu_0_3_node_263,39,0.1632928475033738,0.001428441085171078,0.436435124508519,2.2912912912912913,0.023292057527371336,29.422,9.578,12.9159321738504,0.24558974358974361,0.16450419709462802,0.014299650007373394,0.15398997584928714,0.1542971312349075,0.23819904668087447
graph_0103_mu_0_3_node_264,31,0.15053763440860216,0.0011622060248732153,0.415211970074813,2.4084084084084085,0.01512154522252349,28.124,2.876,16.021736946386948,0.09277419354838708,0.02482526878535898,0.011394379543838777,0.0532198827137997,0.05331213824967942,0.057126079293687036
graph_0103_mu_0_3_node_265,28,0.17846153846153845,0.0006401338965028066,0.3929976396538159,2.5445445445445447,0.011004385824125234,26.338,1.662,24.032569696969695,0.05935714285714285,0.01642406989006032,0.005932629205550695,0.032997418534638376,0.03305073216995928,0.05831978410989478
graph_0103_mu_0_3_node_266,54,0.1069182389937107,0.0033801635261811193,0.4712264150943396,2.1221221221221223,0.036184593565167976,45.765,8.235,15.329804030606335,0.1525,0.042890540178092136,0.03809040731293344,0.08938622484779825,0.08965058666246853,0.07360604620291804
graph_0103_mu_0_3_node_267,20,0.13157894736842105,0.0004710808040730716,0.4389279437609842,2.2782782782782784,0.022741790813804348,17.558,2.442,10.22895881895882,0.12210000000000003,0.016685120645016295,0.011100152459128263,0.07195827854862832,0.07203657187586615,0.027482757068362566
graph_0103_mu_0_3_node_268,22,0.14736842105263157,0.0004650331822333613,0.39176470588235296,2.5525525525525525,0.010437310352133567,20.655,1.345,19.138672954822955,0.06113636363636363,0.014124363469571787,0.0058438845295248594,0.034052780519028915,0.034095914079015445,0.03432290384616624
graph_0103_mu_0_3_node_269,22,0.12121212121212122,0.0005841499954465057,0.3784090909090909,2.6426426426426426,0.00801693254649103,19.422,2.578,10.12261446886447,0.11718181818181815,0.009766644495899009,0.013329978921026615,0.06523321669447199,0.0653158904988606,0.021614904405146764
graph_0103_mu_0_3_node_270,36,0.08888888888888889,0.0013453048536258385,0.4070904645476773,2.4564564564564564,0.015197478961151891,31.381,4.619,12.710336325439265,0.12830555555555553,0.03066390231180991,0.02129718403086539,0.07295138397645473,0.07309958697913498,0.06286345771945896
graph_0103_mu_0_3_node_271,25,0.16600790513833993,0.0006972225851546703,0.40808823529411764,2.4504504504504503,0.014012541324902516,23.453,1.547,21.425883477633477,0.061880000000000004,0.008941063987952297,0.006278271646456213,0.0345533800248917,0.03460299751461308,0.03281601452357419
graph_0103_mu_0_3_node_272,22,0.14285714285714285,0.0006241204398504242,0.3903868698710434,2.5615615615615615,0.009035574205263627,19.073,2.927,9.333193650793651,0.1330454545454545,0.021726501049609603,0.015427073365510875,0.07544763699181618,0.07554149686297987,0.03544188485150317
graph_0103_mu_0_3_node_273,52,0.09502262443438914,0.0022666873579886876,0.4679156908665105,2.1371371371371373,0.049069761659614464,46.793,5.207,16.933761526588306,0.10013461538461542,0.009857396952768422,0.026531573232308505,0.054663177248277205,0.054830414570334836,0.059540271096084965
graph_0103_mu_0_3_node_274,14,0.15384615384615385,0.00018694462693476577,0.4000800961153384,2.4994994994994997,0.012532851213401622,12.306,1.694,8.869661111111112,0.12099999999999998,0.0031779689532877276,0.0066926986241117575,0.07285949989835572,0.07291379624524598,0.015074718775100141
graph_0103_mu_0_3_node_275,20,0.07368421052631578,0.0005885357715985732,0.4111111111111111,2.4324324324324325,0.014156898137754089,17.643,2.357,12.51963136863137,0.11785000000000002,0.007987184476987055,0.009530186517051644,0.07188302076843868,0.0719585816746897,0.01853936705967653
graph_0103_mu_0_3_node_276,250,0.0597165991902834,0.04787294404301368,0.5695553021664767,1.7557557557557557,0.206117470036744,233.376,16.624,63.65098505796471,0.06649600000000001,0.036209467487179584,0.06836159470643861,0.03620518832343792,0.03674438267071367,0.30782920249588447
graph_0103_mu_0_3_node_277,41,0.1353658536585366,0.001699485942349322,0.43529411764705883,2.2972972972972974,0.025393142750547448,35.966,5.034,20.746121949202323,0.12278048780487807,0.06325232994433769,0.01791167427561119,0.07311655224418323,0.07327805882432914,0.09844806364141608
graph_0103_mu_0_3_node_278,23,0.09486166007905138,0.0007741092545735338,0.4052738336713996,2.4674674674674675,0.011538560455220993,20.256,2.744,12.884468443729473,0.11930434782608694,0.013448807730299571,0.011912581208874793,0.06971525344351565,0.06980324105514354,0.02398896721491384
graph_0103_mu_0_3_node_279,24,0.2318840579710145,0.0005676726484756506,0.43359375,2.3063063063063063,0.028542222713692535,17.121,6.879,6.330752380952381,0.286625,0.05587161206133409,0.008136171391808205,0.17543908042921327,0.1756596155001943,0.09948096860302885
graph_0103_mu_0_3_node_280,24,0.2427536231884058,0.0005570038124835171,0.44203539823008847,2.2622622622622623,0.03627960239510079,23.268,0.732,21.374828571428573,0.030500000000000003,0.0023337253346787015,0.0011642388424447198,0.01740670255200718,0.017430176338367787,0.028825772108838837
graph_0103_mu_0_3_node_281,17,0.10294117647058823,0.0004258283713971759,0.4249255635899617,2.3533533533533535,0.014031521749945448,14.076,2.924,6.726408927183927,0.172,0.006889390043420514,0.015805205120651956,0.10023865015943219,0.10033238740277028,0.012973277194360639
graph_0103_mu_0_3_node_282,22,0.1471861471861472,0.0005801089188935572,0.41957160856782866,2.3833833833833835,0.016453324547020327,19.83,2.17,14.016222222222222,0.09863636363636362,0.01397417846600144,0.008678401760146425,0.056638672643308886,0.05670825544575497,0.033981609357369165
graph_0103_mu_0_3_node_283,19,0.1695906432748538,0.0004383011401812729,0.4229466553767993,2.364364364364364,0.021972740122346807,12.095,6.905,4.778423412698414,0.363421052631579,0.05594349466269348,0.008214825387674967,0.23627268238016205,0.23649398045664408,0.06704131786190219
graph_0103_mu_0_3_node_284,27,0.09,0.0008310656368819355,0.41799163179916315,2.3923923923923924,0.01652320401829159,21.462,5.538,9.630309966504084,0.20511111111111108,0.053503297066192175,0.024736129430413017,0.12702186170945887,0.1271994219097108,0.04833915014613447
graph_0103_mu_0_3_node_285,29,0.07389162561576355,0.0009082864975391906,0.4274711168164313,2.339339339339339,0.02500057278679602,26.045,2.955,12.966832936507933,0.10189655172413792,0.0058063273021109075,0.013892413224970496,0.05632581750753876,0.05642061433674616,0.027929615385131966
graph_0103_mu_0_3_node_286,47,0.06060606060606061,0.00255115300317243,0.44380275433140826,2.2532532532532534,0.023538610596142998,43.869,3.131,29.820963507086308,0.06661702127659573,0.012524942331820249,0.01109350347872774,0.03829174307713009,0.03839224430994321,0.0578022747241356
graph_0103_mu_0_3_node_287,30,0.20689655172413793,0.0006162876083107027,0.4117889530090684,2.4284284284284285,0.01950872668281593,24.041,5.959,10.489056277056278,0.19863333333333338,0.09953146966501432,0.010341257543824704,0.11759697921455646,0.1177880848686673,0.2100626835088406
graph_0103_mu_0_3_node_288,31,0.10752688172043011,0.000977108014998408,0.4465802413947251,2.239239239239239,0.031892946240827835,28.302,2.698,16.000014149739147,0.08703225806451612,0.005812226909137385,0.011692438651219654,0.048667817872572385,0.04875437378982804,0.03483440833406115
graph_0103_mu_0_3_node_289,40,0.10897435897435898,0.0017794950490055178,0.4104354971240756,2.4364364364364364,0.01635832226162622,36.775,3.225,20.848803061060025,0.080625,0.030666138748027587,0.011803240680057761,0.046349705329447245,0.046453192894204076,0.07128353518024388
graph_0103_mu_0_3_node_290,22,0.12554112554112554,0.0005097290605556523,0.42169691853102576,2.3713713713713713,0.017294253029352384,19.091,2.909,12.186352869352872,0.1322272727272727,0.017181999330815528,0.011776282766379953,0.07871297820191336,0.0788062466057052,0.02966240833360562
graph_0103_mu_0_3_node_291,23,0.13438735177865613,0.0007543554083742507,0.4033104561970125,2.4794794794794797,0.011855398395142287,21.667,1.333,19.81379534909535,0.05795652173913042,0.008485066045322303,0.00587945379669507,0.03161044878471004,0.031653202444703536,0.029965295529044436
graph_0103_mu_0_3_node_292,34,0.14260249554367202,0.0014181409030105023,0.42619453924914674,2.3463463463463463,0.018651340478480802,31.216,2.784,28.535753313353315,0.08188235294117646,0.04917879898205088,0.007235018634931149,0.05024624037806438,0.05033552329527911,0.08231191997714654
graph_0103_mu_0_3_node_293,45,0.11818181818181818,0.002225554864608709,0.4536784741144414,2.204204204204204,0.027267133748883357,38.642,6.358,13.927166357858052,0.14128888888888885,0.03318268307004016,0.02971208906198032,0.08165539266495551,0.08185944818460973,0.06744060530360507
graph_0103_mu_0_3_node_294,31,0.07311827956989247,0.001094797630769712,0.4183417085427136,2.3903903903903903,0.017142887493159988,27.715,3.285,12.735101856601434,0.10596774193548386,0.009835224850953327,0.016405353201885645,0.05949800824872612,0.05960339531986257,0.02931032420523728
graph_0103_mu_0_3_node_295,25,0.12666666666666668,0.0006449886573670824,0.4085889570552147,2.4474474474474475,0.015402458075253186,22.501,2.499,15.839765984015985,0.09996000000000001,0.017845255323242968,0.009127801272467897,0.05949035404496486,0.059570486253719086,0.033490600349600184
graph_0103_mu_0_3_node_296,29,0.15270935960591134,0.0008167020117190396,0.4530612244897959,2.2072072072072073,0.03606889611190331,26.172,2.828,18.239678990453992,0.09751724137931034,0.0062344500030594285,0.010474951194812192,0.057931870114023454,0.05802256442533925,0.030991585194735948
graph_0103_mu_0_3_node_297,28,0.1164021164021164,0.0010425586860323564,0.4445927903871829,2.249249249249249,0.02229419711050382,24.683,3.317,11.312209156581295,0.11846428571428572,0.009452691532956607,0.0166711164032767,0.06692620163545433,0.06703259755972546,0.027812814247391956
graph_0103_mu_0_3_node_298,22,0.21645021645021645,0.00038157976482580984,0.4457831325301205,2.2432432432432434,0.034899585200995585,19.914,2.086,11.459014285714286,0.0948181818181818,0.003944540258419242,0.010634470425063408,0.051544302760348985,0.05161120406564881,0.026255450663779194
graph_0103_mu_0_3_node_299,31,0.13548387096774195,0.0010952600806750964,0.432842287694974,2.31031031031031,0.02214696470398994,22.434,8.566,13.844501462426463,0.27632258064516135,0.14903481445012945,0.0114080465178539,0.18056972320277215,0.18084431522394476,0.17124953460530382
graph_0103_mu_0_3_node_300,21,0.11428571428571428,0.00040270318328005256,0.39658594680428744,2.5215215215215214,0.013463773050332481,18.897,2.103,13.364705303030304,0.10014285714285716,0.014223833341354556,0.008853476887455063,0.05757842958313043,0.05764586107219878,0.027879746837205746
graph_0103_mu_0_3_node_301,25,0.10666666666666667,0.0008111040427768885,0.44047619047619047,2.27027027027027,0.023365703073983914,19.844,5.156,8.156829229185847,0.20624000000000003,0.029036810943908434,0.024244757296552004,0.12653036969070025,0.1266956793518857,0.032690776853495404
graph_0103_mu_0_3_node_302,26,0.20615384615384616,0.0005525614892586091,0.4069246435845214,2.4574574574574575,0.01659189906404181,20.0,6.0,8.93167857142857,0.2307692307692308,0.09953321932342095,0.010463146855242978,0.14063786062211728,0.14083023178725898,0.16828961798362577
graph_0103_mu_0_3_node_303,18,0.20915032679738563,0.00023264881765335107,0.4188679245283019,2.3873873873873874,0.017969623207221723,15.273,2.727,7.241957792207792,0.1515,0.006520671117521773,0.015542136882335057,0.08487510735649222,0.08496254113682428,0.021418466681940144
graph_0103_mu_0_3_node_304,33,0.16287878787878787,0.0010966831376767083,0.45491803278688525,2.1981981981981984,0.03915953703617632,31.255,1.745,28.376496428571432,0.05287878787878787,0.004312000076707406,0.0064012754937284285,0.029244352442911507,0.0293003429773568,0.039011904652904245
graph_0103_mu_0_3_node_305,21,0.17543859649122806,0.00036795437310298534,0.390539483971853,2.5605605605605604,0.011789240859675539,19.977,1.023,18.461166666666667,0.04871428571428572,0.028140959507574243,0.0012662533646135069,0.030037623554372027,0.03007041651954045,0.06058829420632286
graph_0103_mu_0_3_node_306,21,0.21428571428571427,0.0004555696786769883,0.43097497842968074,2.32032032032032,0.03211989097370264,19.703,1.297,17.992,0.06176190476190477,0.0027557873339516944,0.005763489235220527,0.03326104691143202,0.033302643188715765,0.02388562212935775
graph_0103_mu_0_3_node_307,20,0.18421052631578946,0.0005551356370709829,0.399919935948759,2.5005005005005003,0.012115757622765302,18.391,1.609,16.8550101010101,0.08045000000000002,0.02933499351049236,0.006226054723630534,0.04655397845647246,0.046605567170906415,0.04774150667386111
graph_0103_mu_0_3_node_308,22,0.12987012987012986,0.0006235829205216659,0.4079216006533279,2.4514514514514514,0.014152677503649418,17.535,4.465,6.931308302808305,0.20295454545454542,0.01862292539204256,0.02525487525490008,0.1191170497553083,0.11926021003126806,0.021963172984348404
graph_0103_mu_0_3_node_309,39,0.10796221322537113,0.0015991463315753478,0.47301136363636365,2.114114114114114,0.04427230150720163,34.399,4.601,13.731140247007893,0.117974358974359,0.009066120135295492,0.022072350254431626,0.06649393802261112,0.06664158997888003,0.039740802310476865
graph_0103_mu_0_3_node_310,15,0.08571428571428572,0.0002608666257179227,0.38334612432847276,2.6086086086086087,0.00787822032128464,13.811,1.189,12.906934523809523,0.07926666666666668,0.009453101488875074,0.0035353671873077685,0.04703787490204282,0.047075987239772736,0.020295115573588093
graph_0103_mu_0_3_node_311,28,0.1111111111111111,0.0009179261817001246,0.41128036228900783,2.4314314314314314,0.014356077929153504,25.642,2.358,23.366021833721835,0.08421428571428573,0.025686100154977215,0.006981307026342921,0.05152519332138933,0.05160080263567335,0.04471105990266007
graph_0103_mu_0_3_node_312,20,0.1368421052631579,0.00041383443088528743,0.4085889570552147,2.4474474474474475,0.014403306757317566,17.054,2.946,8.727183261183262,0.14730000000000001,0.015533167024077876,0.013634961026419985,0.08613787399401963,0.08623232666464282,0.02883927859326677
graph_0103_mu_0_3_node_313,15,0.1619047619047619,0.0002540552274543809,0.39721669980119284,2.5175175175175175,0.011639105041312617,13.726,1.274,12.568726190476191,0.08493333333333332,0.00436875372933231,0.005873052110046994,0.04738680062233286,0.047427643583672977,0.016269483555120763
graph_0103_mu_0_3_node_314,37,0.17478991596638654,0.0012184512245864028,0.42728828058169377,2.34034034034034,0.020561109466307004,28.823,8.177,12.517339597902097,0.22100000000000003,0.13913372110350977,0.012723569471804743,0.13464118677901807,0.13490344294491785,0.23527375853936563
graph_0103_mu_0_3_node_315,22,0.16017316017316016,0.0005672171131518109,0.42420382165605097,2.3573573573573574,0.02673577060865465,21.106,0.894,19.340638095238095,0.04063636363636363,0.0027494840719097936,0.0014955741230657862,0.024017246166781945,0.02404590903999662,0.023637473726684982
graph_0103_mu_0_3_node_316,18,0.032679738562091505,0.0006211059924522107,0.4164235097957482,2.4014014014014013,0.013112287335475387,13.821,4.179,6.010802097902097,0.23216666666666663,0.0068254002919954085,0.0217076373573761,0.14249435013958425,0.14262830528940046,0.009801817740700382
graph_0103_mu_0_3_node_317,19,0.07017543859649122,0.0005406992820354839,0.4206315789473684,2.3773773773773774,0.01663360548874614,16.542,2.458,9.623435697635697,0.12936842105263155,0.004254222730689122,0.011644003412926705,0.07598600590627648,0.07606480930015715,0.01685599347406832
graph_0103_mu_0_3_node_318,62,0.09830508474576272,0.0030933171069437667,0.47345971563981043,2.1121121121121122,0.060201140996736395,58.529,3.471,35.53770052819558,0.05598387096774192,0.008029226497804354,0.012884369724976781,0.030517973302419493,0.03062951122997084,0.07625333924101858
graph_0103_mu_0_3_node_319,247,0.06872716500444356,0.046475963148421964,0.5705311250713878,1.7527527527527527,0.21217938324733257,231.264,15.736,62.41541863621186,0.06370850202429149,0.034006165473080906,0.06740809827680636,0.03446143074944273,0.034971887093751756,0.3072536650558907
graph_0103_mu_0_3_node_320,51,0.08470588235294117,0.0027396460403825286,0.4426229508196721,2.259259259259259,0.0261844268985895,44.233,6.767,15.82042684906261,0.1326862745098039,0.038330064242556444,0.030173166394280762,0.07733345684813918,0.07755068022722109,0.07496687422205989
graph_0103_mu_0_3_node_321,21,0.08571428571428572,0.0006926638641472798,0.40428976123027116,2.4734734734734736,0.010721671597542694,17.646,3.354,8.599869522144521,0.15971428571428573,0.024372240089384923,0.016303228561362168,0.09382643038892738,0.0939339666572203,0.02509685119151962
graph_0103_mu_0_3_node_322,22,0.08658008658008658,0.0005315861294686618,0.40314769975786924,2.4804804804804803,0.014397805641397551,17.501,4.499,7.429735103785104,0.20449999999999993,0.020779614926955996,0.02173214592088054,0.12573581006995282,0.12588004225184385,0.02340452162179802
graph_0103_mu_0_3_node_323,23,0.03162055335968379,0.0008497246362452264,0.40120481927710844,2.4924924924924925,0.01206843048986538,19.957,3.043,9.340495537795537,0.13230434782608694,0.005059564339998859,0.016077013762002348,0.07495688900626533,0.0750544735547577,0.013808276936743238
graph_0103_mu_0_3_node_324,22,0.10822510822510822,0.0005324431114926914,0.41625,2.4024024024024024,0.014107204415925733,18.635,3.365,9.578391086691086,0.15295454545454537,0.015279107313479404,0.014557493377374046,0.0946411546785882,0.09474903254064587,0.022066428847045353
graph_0103_mu_0_3_node_325,24,0.13043478260869565,0.0005620204777968935,0.40925850061450225,2.4434434434434436,0.014397997095278964,21.442,2.558,12.366055411255413,0.10658333333333334,0.015666203561162415,0.0111433524085233,0.06121462969249285,0.061296660741179676,0.03564520971654275
graph_0103_mu_0_3_node_326,52,0.10935143288084465,0.0023848059208091224,0.4694548872180451,2.13013013013013,0.052720817250396367,47.535,4.465,26.725603746666128,0.08586538461538461,0.009330740362243673,0.018061947328119082,0.04764652839870115,0.047789914543639976,0.059665816411804164
graph_0103_mu_0_3_node_327,20,0.1,0.0004798385586023636,0.38901869158878505,2.5705705705705704,0.009794898753482826,18.461,1.539,17.063022644022645,0.07695000000000002,0.008638901910501758,0.006275306138784813,0.04464554631316289,0.044694890857523976,0.0202919813227829
graph_0103_mu_0_3_node_328,17,0.11029411764705882,0.0004283959922738985,0.41799163179916315,2.3923923923923924,0.014214541344620413,15.332,1.668,14.095608044733044,0.09811764705882352,0.008452358277198207,0.006703310996490883,0.058563392268579297,0.05861686224708527,0.017530167400575905
