,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_079_mu_0_2_node_248,15,0.14285714285714285,0.0009079845725171943,0.37096175269216486,2.695695695695696,0.01381571924849071,6.023,8.977,0.6716369047619046,0.5984666666666665,0.273425238263476,0.009289297050384483,0.4270948616600791,0.4274403841787049,0.18266470807005886
graph_079_mu_0_2_node_249,16,0.44166666666666665,0.00041895365082724004,0.35755189692197564,2.7967967967967966,0.011687062474710179,12.01,3.99,3.02,0.249375,0.11513703297083036,0.004135181867927917,0.14247619047619042,0.14262986488350157,0.34607776557915765
graph_079_mu_0_2_node_250,27,0.38746438746438744,0.0016329642566353848,0.38290532771176694,2.6116116116116115,0.058379347856867735,18.111,8.889,2.041946428571429,0.3292222222222222,0.19529566719742705,0.009323513148193385,0.19710767807585572,0.1974501329801267,0.39602056926815005
graph_079_mu_0_2_node_251,49,0.3524514338575393,0.00351234608328426,0.4052738336713996,2.4674674674674675,0.09848731313207,37.048,11.952,3.1013742424242428,0.24391836734693872,0.26209320219612625,0.012537662662571232,0.13890706787198367,0.13936814573710993,0.7891356626315664
graph_079_mu_0_2_node_252,18,0.42483660130718953,0.0006420690535229735,0.3611713665943601,2.7687687687687688,0.009315744162447777,13.995,4.005,3.4975,0.22250000000000006,0.14673632706030545,0.0041195089131666,0.12520833333333334,0.12536260894206583,0.5118463754802998
graph_079_mu_0_2_node_253,17,0.3161764705882353,0.0007907137527473794,0.3636694575900983,2.74974974974975,0.010334519305240366,11.01,5.99,1.839283333333333,0.3523529411764705,0.22513998800495566,0.006157950767482614,0.2138697865353038,0.21410045526397106,0.41315134355172994
graph_079_mu_0_2_node_254,21,0.18095238095238095,0.0016271136988594084,0.3768389287061486,2.6536536536536537,0.012921990916762965,11.018,9.982,1.1041999999999998,0.4753333333333334,0.4417900094078291,0.010221768823638936,0.31178409090909087,0.31216842860794436,0.48667758962647706
graph_079_mu_0_2_node_255,42,0.26364692218350755,0.004141395118673692,0.40942622950819674,2.4424424424424425,0.04089948819994443,26.031,15.969,1.6308431818181817,0.3802142857142858,0.440261645351133,0.016584081835031187,0.2347460813509442,0.2353615064524706,0.7166596724432649
graph_079_mu_0_2_node_256,31,0.3054187192118227,0.0023509545931534133,0.3837879369957741,2.6056056056056054,0.014262795034206795,20.02,10.98,1.8238181818181811,0.3541935483870967,0.5356272418334689,0.011219815405638546,0.21521870286576178,0.2156417436332287,0.9261810781942548
graph_079_mu_0_2_node_257,17,0.3333333333333333,0.000621365600903298,0.3535031847133758,2.828828828828829,0.005246811444701257,13.003,3.997,3.25425,0.23511764705882354,0.22820605328924565,0.004072267698458343,0.1332236559139785,0.13337761173556778,0.684890887140464
graph_079_mu_0_2_node_258,39,0.43454790823211875,0.0024415364852155026,0.39315230224321135,2.5435435435435436,0.054506675918157235,30.031,8.969,3.350976190476191,0.229974358974359,0.2194205020229612,0.009368178567620209,0.12993641705304285,0.13028227088933375,0.7332220798816156
graph_079_mu_0_2_node_259,31,0.36774193548387096,0.0017518050842273887,0.3894736842105263,2.5675675675675675,0.030580642343876238,23.012,7.988,2.8816428571428574,0.2576774193548386,0.20967644711057784,0.008311204302455442,0.14789764309764308,0.1482055136639579,0.6033836548111633
graph_079_mu_0_2_node_260,26,0.2923076923076923,0.0016651833021697645,0.375,2.6666666666666665,0.013415196567227276,18.004,7.996,2.2518571428571432,0.3075384615384614,0.26253862354754975,0.008251284120326236,0.18171313131313127,0.18202119123132443,0.5908795345609342
graph_079_mu_0_2_node_261,25,0.39666666666666667,0.0012777860587200962,0.37082405345211583,2.6966966966966965,0.010447533002649147,19.014,5.986,3.1842857142857137,0.23944000000000012,0.24577274118126138,0.006137993212653299,0.13606499780412815,0.1362956543569092,0.7776969226388256
graph_079_mu_0_2_node_262,31,0.20689655172413793,0.003241694986008447,0.3842307692307692,2.6026026026026026,0.013544231433989595,19.037,11.963,1.5928368686868684,0.38590322580645153,0.4312861266938593,0.012313746205817879,0.23911623666012133,0.2395770981716992,0.6488855098578444
graph_079_mu_0_2_node_263,39,0.2927927927927928,0.0034353767483341425,0.4024979854955681,2.4844844844844847,0.028495225170805424,26.015,12.985,2.0039454545454545,0.3329487179487179,0.44961591615071683,0.013382698425191838,0.19972941974618888,0.20022990230127166,0.8652855871759382
graph_079_mu_0_2_node_264,23,0.36666666666666664,0.0011304884697650535,0.3679558011049724,2.7177177177177176,0.012585350494113983,16.007,6.993,2.2895476190476183,0.30404347826086964,0.38320941858303276,0.0071262900328225316,0.1792807692307692,0.17955015575776825,0.8216945545049306
graph_079_mu_0_2_node_265,23,0.3238095238095238,0.0012053674030869268,0.3724832214765101,2.684684684684685,0.012563587810611643,16.007,6.993,2.2899857142857134,0.30404347826086964,0.22966143336417344,0.007216130719983969,0.17928364602876792,0.17955303253796767,0.4925002199880797
graph_079_mu_0_2_node_266,31,0.2860215053763441,0.0023218812243045437,0.3958003169572108,2.5265265265265264,0.029304191237494493,19.015,11.985,1.587043939393939,0.3866129032258063,0.4303455342335803,0.012344266678712398,0.23963903469079953,0.24010074276337276,0.6817880472929317
graph_079_mu_0_2_node_267,20,0.3202614379084967,0.0010533685553067063,0.3635371179039301,2.750750750750751,0.00814951795697692,14.007,5.993,2.339,0.2996499999999999,0.342256470506259,0.0061057754275781785,0.17624089635854334,0.17647173386535175,0.7420461462540215
graph_079_mu_0_2_node_268,32,0.37298387096774194,0.0017266428921393954,0.38497109826589593,2.5975975975975976,0.06777876934187176,23.019,8.981,2.564000000000001,0.28065625,0.19682723138146327,0.009421454407694584,0.16324155844155844,0.1635876877658086,0.5038309739204123
graph_079_mu_0_2_node_269,31,0.23891625615763548,0.0024496124087255112,0.38660990712074306,2.5865865865865865,0.017562309908308513,19.015,11.985,1.5869499999999999,0.3866129032258063,0.4503653256356664,0.01232113911896473,0.2396371644042233,0.240098872494587,0.6762400116979973
graph_079_mu_0_2_node_270,26,0.42028985507246375,0.0007151325878813493,0.3704115684093437,2.6996996996997,0.023749408831817594,21.011,4.989,4.2143000000000015,0.19188461538461543,0.12685295490130635,0.005198057073498733,0.10612943262411349,0.1063217093839655,0.5081497369169308
graph_079_mu_0_2_node_271,28,0.23076923076923078,0.0018386072094051331,0.37726586102719034,2.650650650650651,0.016183090762205966,18.022,9.978,1.8070000000000004,0.35635714285714276,0.3596494798450514,0.010270585938920291,0.21682362010484124,0.2172080111374267,0.612504993051482
graph_079_mu_0_2_node_272,24,0.3463203463203463,0.0011117159768230167,0.36782032400589104,2.7187187187187187,0.010708173996964937,18.005,5.995,3.004,0.24979166666666666,0.21594957657720298,0.006171011964792137,0.14272425249169432,0.1429552381929374,0.6121820114457701
graph_079_mu_0_2_node_273,26,0.3804347826086957,0.001013173681518364,0.3729003359462486,2.6816816816816815,0.016543701160786746,21.006,4.994,4.207800000000001,0.19207692307692315,0.1440341645769059,0.005175854082109527,0.10624468085106385,0.10643715022229007,0.5766139581574503
graph_079_mu_0_2_node_274,17,0.2857142857142857,0.00090096279409703,0.3541297412265154,2.823823823823824,0.004512967412442754,12.005,4.995,2.4073666666666664,0.29382352941176465,0.3430337690043685,0.005076578899326479,0.17226976269929556,0.1724621369961352,0.7545358132611325
graph_079_mu_0_2_node_275,27,0.30333333333333334,0.0017753881468685422,0.3754227733934611,2.6636636636636637,0.01533799557852577,19.022,7.978,2.386089285714286,0.2954814814814814,0.37110503389073296,0.008160157366125268,0.17336667437557812,0.17367406503249608,0.8362503213292886
graph_079_mu_0_2_node_276,38,0.19206349206349208,0.0042779601772263195,0.40056134723336007,2.4964964964964964,0.022500497347185035,22.019,15.981,1.3781718864468862,0.42055263157894723,0.48647495575642097,0.016537495184041937,0.26627678812755495,0.2668924851274161,0.6391595522405903
graph_079_mu_0_2_node_277,17,0.4117647058823529,0.0005525917838706371,0.354004252303331,2.824824824824825,0.007705362005590381,13.004,3.996,3.261616666666667,0.2350588235294118,0.22856867832784789,0.004071298118050438,0.13325107526881722,0.1334049923991846,0.740372484241598
graph_079_mu_0_2_node_278,25,0.36333333333333334,0.0012657536233617627,0.3769811320754717,2.6526526526526526,0.021087279275154365,18.017,6.983,2.5815476190476194,0.2793200000000002,0.19254005982012495,0.007251999844841767,0.16234143763213532,0.1626104806601067,0.4958537043977604
graph_079_mu_0_2_node_279,21,0.3391812865497076,0.001038900152183367,0.36486486486486486,2.740740740740741,0.008484492905654006,14.012,6.988,2.006,0.3327619047619047,0.3589672291530977,0.007133029705435814,0.19960000000000003,0.19986915257560736,0.6673765074303903
graph_079_mu_0_2_node_280,29,0.32193732193732194,0.0016799194899431741,0.3801369863013699,2.630630630630631,0.015245699790555262,21.019,7.981,2.634839285714286,0.2752068965517242,0.2876562598860328,0.008215083644228773,0.1595678431372549,0.15987539671634937,0.7205039342288906
graph_079_mu_0_2_node_281,31,0.5098522167487685,0.001040978332192753,0.3821729150726855,2.6166166166166165,0.0806377347814041,25.01,5.99,4.1785499999999995,0.19322580645161286,0.12903712256522887,0.006293340242602004,0.10695063088756375,0.10718154858569692,0.516749180033852
graph_079_mu_0_2_node_282,19,0.30409356725146197,0.0008005654168603189,0.3702742772424018,2.700700700700701,0.012949226401914706,13.012,5.988,2.174583333333334,0.31515789473684214,0.18236369696967636,0.006196274322656785,0.18707029857397506,0.18730092585415023,0.39565531035440016
graph_079_mu_0_2_node_283,31,0.28817204301075267,0.002541935032445546,0.38601236476043277,2.5905905905905904,0.02112780058175278,19.015,11.985,1.5869499999999999,0.3866129032258063,0.42351313564803106,0.012345572161412311,0.2396371644042233,0.240098872494587,0.6711665990076688
graph_079_mu_0_2_node_284,18,0.325,0.001242213142818807,0.3536283185840708,2.8278278278278277,0.005435021527114258,12.023,5.977,2.0138,0.3320555555555555,0.39227570938256817,0.006088392249526289,0.19910967741935487,0.19933986355846522,0.7206316713802955
graph_079_mu_0_2_node_285,32,0.2620689655172414,0.002066541365050372,0.3870592793490895,2.5835835835835836,0.020039530371748014,22.027,9.973,2.210615873015873,0.31165625,0.3038497546575417,0.010319544273281649,0.18461179210652892,0.18499610908357553,0.6392494277183325
graph_079_mu_0_2_node_286,31,0.3251231527093596,0.0022200528659852554,0.38057142857142856,2.6276276276276276,0.01581203139427924,22.012,8.988,2.451926704014939,0.2899354838709678,0.3294296006426115,0.00924440953473038,0.1695891747665333,0.16993554656764667,0.768043401760229
graph_079_mu_0_2_node_287,28,0.36923076923076925,0.0016400941984145187,0.37387724550898205,2.674674674674675,0.010989042383363158,20.021,7.979,2.5131666666666668,0.28496428571428567,0.3715178448009974,0.008160301859391648,0.16617882783882781,0.16648628059741072,0.8835919701451901
graph_079_mu_0_2_node_288,24,0.32971014492753625,0.0013783104175548078,0.36633663366336633,2.72972972972973,0.009672360368655373,18.008,5.992,3.0068,0.24966666666666668,0.2651192087025091,0.006136092521857087,0.14264572636665657,0.14287659653668822,0.795978903380979
graph_079_mu_0_2_node_289,27,0.20666666666666667,0.0022813567566119324,0.3804265041888804,2.6286286286286287,0.012033386407888117,15.011,11.989,1.2522909090909091,0.4440370370370372,0.49238916746024297,0.012294252491164939,0.2853867411658109,0.2858484608665967,0.5749056116608383
graph_079_mu_0_2_node_290,22,0.19047619047619047,0.0021419866089002018,0.37013708781030014,2.7017017017017015,0.00803448863174825,11.054,10.946,1.0134944444444443,0.4975454545454545,0.6260064932942264,0.011151777021529455,0.3313497343765092,0.3317711739007507,0.6276996093861922
graph_079_mu_0_2_node_291,18,0.24836601307189543,0.0012769126383729262,0.3639344262295082,2.7477477477477477,0.012432919320809534,10.082,7.918,1.2806214285714286,0.43988888888888905,0.5223096430971007,0.008062721667257425,0.28218029953917045,0.28248516856074424,0.6558058039537064
graph_079_mu_0_2_node_292,27,0.29,0.0015641805301888742,0.3755639097744361,2.6626626626626626,0.0259717718649031,18.053,8.947,2.038625,0.3313703703703703,0.361541725073884,0.009184873970144274,0.19872173913043484,0.1990664255696479,0.685169716224783
graph_079_mu_0_2_node_293,27,0.37,0.0012211255765813226,0.375,2.6666666666666665,0.017723568865219787,21.013,5.987,3.5117,0.22174074074074082,0.20735004435352608,0.0061703719182883,0.1247015306122449,0.12493226159405076,0.6923194052910271
graph_079_mu_0_2_node_294,23,0.22134387351778656,0.001555404953730754,0.3784090909090909,2.6426426426426426,0.014777839469643997,12.032,10.968,1.098349242424242,0.47686956521739143,0.33414175641943605,0.011349344988800105,0.3131465939623833,0.3135689124524739,0.3654081302338706
graph_079_mu_0_2_node_295,34,0.27419354838709675,0.0028082949396655795,0.39330708661417324,2.5425425425425425,0.018466468099167955,21.025,12.975,1.6210314685314688,0.3816176470588236,0.6038500994914462,0.013270683309625057,0.2358155616313511,0.236315466602451,0.9301730076650049
graph_079_mu_0_2_node_296,38,0.33015873015873015,0.002875944862036902,0.39658594680428744,2.5215215215215214,0.030205832665920813,27.024,10.976,2.4629898989898984,0.288842105263158,0.3025873653315288,0.011398964280289083,0.16880665205441323,0.16922976709609794,0.7166052241540121
graph_079_mu_0_2_node_297,25,0.38735177865612647,0.0009011254682684458,0.3713754646840149,2.6926926926926926,0.013438616695738191,21.005,3.995,5.260416666666666,0.1598,0.12160766662129381,0.004134138012382724,0.08684088806660498,0.0869948617710131,0.6085336358632539
graph_079_mu_0_2_node_298,26,0.2427536231884058,0.0023016062727901332,0.37712344280860705,2.6516516516516515,0.014360892317579926,15.755,10.245,1.5781898268398267,0.3940384615384616,0.23155527356816702,0.010779174148067242,0.2463943014755534,0.24678889899805653,0.32773759148800513
graph_079_mu_0_2_node_299,18,0.38333333333333336,0.0006755667911166114,0.35602280826799715,2.808808808808809,0.00992747700751202,13.072,4.928,2.6648,0.27377777777777773,0.3273546534167067,0.0050189323525322216,0.15867741935483873,0.15886722921047836,0.7900101917567313
graph_079_mu_0_2_node_300,30,0.31724137931034485,0.0022314975528702776,0.3903868698710434,2.5615615615615615,0.019912916172758022,20.159,9.841,2.0530833333333334,0.3280333333333333,0.3550770506607872,0.010134107279706931,0.19625972850678736,0.19663890571246503,0.7211783083675544
graph_079_mu_0_2_node_301,24,0.322463768115942,0.0012542136661436954,0.38173481085212074,2.6196196196196198,0.022865432418572668,16.048,7.952,2.0212857142857144,0.33133333333333326,0.2758673026267536,0.008194716249898959,0.19860209059233455,0.1989084094551426,0.554511837417188
graph_079_mu_0_2_node_302,31,0.33004926108374383,0.0020398321007344096,0.3774083868530412,2.6496496496496498,0.015247144184337494,22.024,8.976,2.4552698412698404,0.2895483870967742,0.30872008008151763,0.009256634903901745,0.16929455561908396,0.16964046572258326,0.7219505344785775
graph_079_mu_0_2_node_303,42,0.31794871794871793,0.0030354018285261458,0.3976910828025478,2.5145145145145147,0.09395470397958999,30.234,11.766,2.5752818181818182,0.28014285714285714,0.25446435215977975,0.012358958444944614,0.16293255584351474,0.16338622235967193,0.6281102613922975
graph_079_mu_0_2_node_304,18,0.3,0.0010633174539168523,0.35488454706927175,2.8178178178178177,0.007041564309286224,12.012,5.988,2.0075,0.3326666666666666,0.3754968221508617,0.006098492718589624,0.1995379032258065,0.1997685127421721,0.6889253751586324
graph_079_mu_0_2_node_305,21,0.29523809523809524,0.0009115188946095189,0.37220566318926973,2.6866866866866865,0.013684967444336763,14.024,6.976,2.0138,0.3321904761904761,0.2126188570358074,0.0072182183805311615,0.19921621621621624,0.19948490683602388,0.42621389236902074
graph_079_mu_0_2_node_306,26,0.27692307692307694,0.002442650997021545,0.3786959818043973,2.640640640640641,0.012314297000279611,15.03,10.97,1.3709898989898988,0.42192307692307696,0.605896728104635,0.011203652481116133,0.2673937822434704,0.2678162753500259,0.8270604794537861
graph_079_mu_0_2_node_307,28,0.4470899470899471,0.0014514011740586778,0.38028169014084506,2.6296296296296298,0.06503485104832822,21.042,6.958,3.028266666666666,0.2485,0.15265393719932108,0.007298704072702836,0.14189803921568625,0.14216618168384781,0.46039130018787316
graph_079_mu_0_2_node_308,35,0.22348484848484848,0.0030698363770852283,0.3914576802507837,2.5545545545545547,0.02073257220828212,22.05,12.95,1.704259906759907,0.3700000000000001,0.522446128852202,0.013296260471312011,0.22702441375208912,0.22752339518805445,0.8463303713075934
graph_079_mu_0_2_node_309,25,0.42333333333333334,0.0010139528917891378,0.3776937618147448,2.6476476476476476,0.024364137061163766,19.003,5.997,3.169166666666666,0.23988000000000012,0.16523120447176554,0.00622832406311595,0.1362878787878787,0.13651895931092786,0.5233821545866431
graph_079_mu_0_2_node_310,22,0.3116883116883117,0.0011035811136602713,0.37096175269216486,2.695695695695696,0.014860088962864166,15.012,6.988,2.1501904761904758,0.31763636363636366,0.22958414415099515,0.0072108165198008995,0.1888216799795747,0.18909085324586222,0.49257750920125803
graph_079_mu_0_2_node_311,21,0.40350877192982454,0.0008278031965050148,0.36156351791530944,2.765765765765766,0.007734190868404521,15.402,5.598,2.83985,0.26657142857142857,0.12473855989715682,0.005894254662748849,0.15433319108582264,0.15454883774462605,0.32250749685366326
graph_079_mu_0_2_node_312,19,0.22807017543859648,0.0013179036110228892,0.37,2.7027027027027026,0.009650629805053936,12.013,6.987,1.7201666666666668,0.36773684210526303,0.3092198032015628,0.007154931175938844,0.2253084677419354,0.22557754037306257,0.5308421190863597
graph_079_mu_0_2_node_313,16,0.2916666666666667,0.0006347194484498873,0.35896514552641035,2.785785785785786,0.008196803206047352,11.004,4.996,2.2032,0.31225,0.20122169627096384,0.005130082010656638,0.18501587301587297,0.1852082711307385,0.44283945593405133
graph_079_mu_0_2_node_314,38,0.36507936507936506,0.0031924264946018156,0.39627132090440303,2.5235235235235236,0.04973827988975641,26.043,11.957,2.179218181818182,0.3146578947368422,0.2924697195960587,0.012489418352398762,0.1867160839160839,0.18717696327192618,0.6116185671877375
graph_079_mu_0_2_node_315,23,0.22924901185770752,0.0016474762300941219,0.3754227733934611,2.6636636636636637,0.01674307040491836,14.045,8.955,1.5700218253968259,0.3893478260869565,0.2277909007815608,0.009330282087820215,0.24177265929897515,0.24211754824056342,0.35631895893297566
graph_079_mu_0_2_node_316,41,0.26720647773279355,0.003549526995595182,0.398961661341853,2.5065065065065064,0.027404749426852972,29.013,11.987,2.42095303030303,0.29236585365853657,0.3457006995018574,0.012423562152369661,0.17121591772859376,0.1716780588195427,0.8073362968731128
graph_079_mu_0_2_node_317,41,0.2739541160593792,0.003537985006031942,0.39737470167064437,2.5165165165165164,0.029362761120302935,29.028,11.972,2.4259848484848483,0.2919999999999999,0.3453833916760337,0.012407873314467792,0.17097118265146435,0.17143274612269305,0.8076536046989365
graph_079_mu_0_2_node_318,31,0.410752688172043,0.0016410314873793808,0.3778366111951589,2.6466466466466465,0.0247849629760152,24.018,6.982,3.4424476190476194,0.2252258064516128,0.19252027927160373,0.007250906657461302,0.12691180223285484,0.1271809311704497,0.661388312433785
graph_079_mu_0_2_node_319,35,0.32007575757575757,0.0025489099116486782,0.38917023763147646,2.5695695695695697,0.0173559518547367,25.147,9.853,2.557458333333333,0.2815142857142856,0.3402096532471534,0.010159379176126674,0.16385704212938482,0.16423682752515262,0.8278837099209543
graph_079_mu_0_2_node_320,19,0.39766081871345027,0.0006372713437478043,0.3652650822669104,2.7377377377377377,0.013504138585682017,14.009,4.991,2.81045,0.2626842105263158,0.17160253217537394,0.005147117476437358,0.15121614463967406,0.15140839468656675,0.4810873418945042
graph_079_mu_0_2_node_321,28,0.38095238095238093,0.001393160879539283,0.38408304498269896,2.6036036036036037,0.030131672748417507,21.014,6.986,3.0103999999999997,0.2495,0.19263633660642937,0.007254915518516766,0.1425407282913165,0.14280994902383093,0.5785375819741218
graph_079_mu_0_2_node_322,35,0.4134453781512605,0.002034922974418133,0.3909980430528376,2.5575575575575575,0.051034219701554986,26.017,8.983,2.8977083333333327,0.25665714285714286,0.21966442352158191,0.00938305369108471,0.1472286855866972,0.14757497195982405,0.6355407126252526
graph_079_mu_0_2_node_323,22,0.38421052631578945,0.001056119483970888,0.3698630136986301,2.7037037037037037,0.013891718595346405,16.006,5.994,2.671066666666666,0.2724545454545454,0.20752298304274386,0.006177659904886632,0.15771659919028344,0.1579475107962446,0.5191331109009338
graph_079_mu_0_2_node_324,20,0.30718954248366015,0.0009253240415771898,0.36768494663231505,2.71971971971972,0.012099195094356571,13.003,6.997,1.858571428571429,0.3498499999999999,0.2471558703008872,0.007207698385383262,0.2120142602495543,0.2122837384733158,0.42385693545511594
graph_079_mu_0_2_node_325,35,0.3181818181818182,0.002951145429860476,0.38917023763147646,2.5695695695695697,0.020007824331779125,24.024,10.976,2.189454545454544,0.3135999999999999,0.3966857944001363,0.011297270351938558,0.1859661016949152,0.18638911891278565,0.8310945516417401
graph_079_mu_0_2_node_326,17,0.39705882352941174,0.0004941515875739153,0.36130198915009043,2.7677677677677677,0.009322511701045252,13.009,3.991,3.26275,0.234764705882353,0.18578352228807915,0.004081903429829934,0.1330043010752688,0.13315802586998046,0.6043704703919595
graph_079_mu_0_2_node_327,24,0.19913419913419914,0.0017168474571288988,0.38173481085212074,2.6196196196196198,0.01962696735217903,13.009,10.991,1.183975757575758,0.45795833333333325,0.3805045279651663,0.01132777568449941,0.2969970456286246,0.2974202813895276,0.41535690825886185
graph_079_mu_0_2_node_328,17,0.2426470588235294,0.000992884876666576,0.3611713665943601,2.7687687687687688,0.008962045490971642,10.008,6.992,1.4334690476190473,0.4112941176470589,0.3993864102344013,0.007124043282392497,0.25897320495596354,0.259242428365174,0.5695433885933301
graph_079_mu_0_2_node_329,23,0.5098814229249012,0.000927780595654744,0.3735976065818998,2.6766766766766765,0.03424336206125708,18.018,4.982,3.620700000000001,0.21660869565217397,0.1218723677300147,0.0052037767028331045,0.12147038327526138,0.12166234598954091,0.4400020883382717
graph_079_mu_0_2_node_330,29,0.23931623931623933,0.0023333176684495437,0.38261202604366146,2.6136136136136137,0.016225145936527817,18.018,10.982,1.641167676767677,0.3786896551724138,0.41275308067174565,0.011289876985246512,0.23358083658995524,0.23400388911792305,0.6387452341730072
graph_079_mu_0_2_node_331,19,0.27485380116959063,0.0011179980146615541,0.367414490621552,2.7217217217217216,0.009494960234691392,12.011,6.989,1.7192619047619049,0.3678421052631578,0.2626540920029108,0.007185017744623101,0.2253850806451612,0.22565423024372647,0.45082751785663916
graph_079_mu_0_2_node_332,16,0.14166666666666666,0.0009967107191811127,0.3668747704737422,2.725725725725726,0.010005464813937994,7.009,8.991,0.7798412698412701,0.5619375,0.3239199245510955,0.009254801421370973,0.3907872463768116,0.3911333339123045,0.25210302280935215
graph_079_mu_0_2_node_333,16,0.425,0.00045933717151231714,0.35678571428571426,2.8028028028028027,0.009879504132837147,12.016,3.984,3.021333333333333,0.249,0.18549750561243505,0.004074653463889821,0.14222660098522164,0.1423800444279416,0.5572409331784713
graph_079_mu_0_2_node_334,23,0.319047619047619,0.0013794151114801276,0.36782032400589104,2.7187187187187187,0.014505790251137577,15.469,7.531,2.1029358974358976,0.3274347826086956,0.16955703258324525,0.007924915481021562,0.1964222740067226,0.1967123639270576,0.3226206886661863
graph_079_mu_0_2_node_335,20,0.25263157894736843,0.0012344260572217556,0.3759879563417388,2.65965965965966,0.013503718878677252,11.013,8.987,1.225833333333333,0.44935000000000014,0.25918210592657337,0.009314382063426267,0.28979838709677425,0.2901444273730358,0.3173036053756658
graph_079_mu_0_2_node_336,20,0.45098039215686275,0.0007259620249211235,0.35653104925053536,2.804804804804805,0.006969000843641185,15.039,4.961,3.039,0.24805000000000002,0.29062935158685826,0.005059760691636131,0.1416190476190476,0.14181015737021344,0.8165315264932985
graph_079_mu_0_2_node_337,42,0.3321718931475029,0.0033938496951635756,0.4023358840112767,2.4854854854854853,0.040843352018863376,31.027,10.973,2.828830303030304,0.26126190476190475,0.28815007643476953,0.011416577315191948,0.1502667456497593,0.15068987565065947,0.8135465036109659
graph_079_mu_0_2_node_338,20,0.25263157894736843,0.0015537799430088743,0.36809137803979364,2.7167167167167166,0.007743555040611479,12.014,7.986,1.505,0.39930000000000004,0.436294175503525,0.00813932521839577,0.24946969696969695,0.24977722975323577,0.6551349084259062
graph_079_mu_0_2_node_339,54,0.36726998491704377,0.004599042278053302,0.41659716430358634,2.4004004004004003,0.12429507928714963,41.128,12.872,3.2011874125874122,0.23837037037037043,0.2779059803471426,0.013521820602084957,0.13533776174604406,0.13583446894122891,0.8629831542445673
graph_079_mu_0_2_node_340,26,0.2923076923076923,0.0018536434528466776,0.37826580840590684,2.6436436436436437,0.015013449893382718,18.011,7.989,2.2552619047619045,0.30726923076923074,0.26242155284780677,0.008243790683544371,0.18153043478260866,0.1818382252229569,0.5909616770310122
graph_079_mu_0_2_node_341,29,0.33903133903133903,0.0015690907028342931,0.37641296156744536,2.6566566566566565,0.0222868887746444,21.07,7.93,2.6626309523809524,0.27344827586206905,0.20200999441637482,0.008261366568622528,0.15841484162895927,0.15872043140951064,0.5091930204200508
graph_079_mu_0_2_node_342,29,0.4017094017094017,0.0015050242298491523,0.38028169014084506,2.6296296296296298,0.023694446611769785,22.013,6.987,3.151833333333334,0.24093103448275854,0.19261006182569412,0.007256215442556648,0.1369705882352941,0.1372398682684165,0.5786708167039042
graph_079_mu_0_2_node_343,23,0.33992094861660077,0.0012288032137771502,0.3726221559119731,2.6836836836836837,0.011956398713816959,16.144,6.856,2.365009523809523,0.2980869565217391,0.2371922946302832,0.007068585379405076,0.17524390243902435,0.17550801505504388,0.5528612120877122
graph_079_mu_0_2_node_344,48,0.391304347826087,0.0036868547932112365,0.4090909090909091,2.4444444444444446,0.06600866702383705,36.251,11.749,3.09229090909091,0.24477083333333333,0.28869156925522804,0.012268977790558777,0.13948673050615593,0.13993995208889745,0.8597449031458104
graph_079_mu_0_2_node_345,20,0.30718954248366015,0.001164201310599435,0.36419978126139263,2.745745745745746,0.007442010342402288,13.02,6.98,1.8683809523809527,0.34899999999999987,0.4150037606819957,0.007112524671034162,0.21142653425006358,0.2116953581201835,0.7126831902669897
graph_079_mu_0_2_node_346,24,0.2753623188405797,0.001641239889594034,0.3766968325791855,2.6546546546546548,0.014426336161546423,15.024,8.976,1.674666666666667,0.374,0.3244848040914208,0.009238562804252365,0.23003076923076926,0.23037649284468054,0.5417118000074879
graph_079_mu_0_2_node_347,18,0.39166666666666666,0.0006321315537055577,0.3536283185840708,2.8278278278278277,0.0074022287823056,13.2,4.8,2.7864000000000004,0.2666666666666666,0.10787330883303202,0.00505099535135576,0.15409481915933526,0.15427970098763144,0.27228583940516504
graph_079_mu_0_2_node_348,22,0.4155844155844156,0.0012182851504558068,0.3740172220142269,2.6736736736736737,0.012218677754744537,15.993,6.007,2.6646923076923072,0.27304545454545437,0.21999460048056813,0.0061787701423782464,0.15815619694397287,0.15838760882052394,0.5848189346148482
graph_079_mu_0_2_node_349,26,0.4461538461538462,0.0012928385321490027,0.3843786071565987,2.6016016016016015,0.06631052155218904,19.247,6.753,2.870409523809524,0.25973076923076915,0.14662858800814912,0.007091570771939336,0.14936462123548153,0.14962482885407816,0.4130528742443878
graph_079_mu_0_2_node_350,17,0.25735294117647056,0.0012400969325779834,0.3580645161290323,2.7927927927927927,0.004940411173804517,10.005,6.995,1.4305952380952376,0.41147058823529414,0.40571044743977575,0.007120209180783182,0.2590343915343915,0.2593037305458198,0.579840421256703
graph_079_mu_0_2_node_351,28,0.373015873015873,0.00134941868693686,0.3821729150726855,2.6166166166166165,0.06650645131627887,20.278,7.722,2.6431,0.27578571428571425,0.1676518656227109,0.00810918882915521,0.16007042016806722,0.16036797794527866,0.4344919819131886
graph_079_mu_0_2_node_352,44,0.39957716701902746,0.0031312767698440333,0.40396279822078446,2.4754754754754753,0.10783340937606826,34.017,9.983,3.4083111111111104,0.22688636363636355,0.21502093339139478,0.010488751018125849,0.1279623498864005,0.1283474080406196,0.7320376702607484
