,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0115_mu_0_4_node_455,54,0.12066365007541478,0.004325594960621419,0.4536784741144414,2.204204204204204,0.07909722373319572,46.49,7.51,37.79901246292542,0.13907407407407407,0.11808761569898152,0.008191576560111734,0.09016497093679363,0.09044293400722762,0.16674476320651593
graph_0115_mu_0_4_node_456,20,0.1,0.0006793769380144659,0.38690937257939584,2.5845845845845847,0.023484023760293415,17.03,2.97,14.192428571428572,0.1485,0.05865089943318276,0.0031678303925985773,0.09816284284974987,0.09827267528704546,0.06518417829036566
graph_0115_mu_0_4_node_457,19,0.07017543859649122,0.0007533603812034408,0.39161113288906313,2.5535535535535536,0.0215615881508279,15.136,3.864,13.326816808191808,0.2033684210526316,0.09991425133287166,0.0040774339127011075,0.1526416653333895,0.15278450147719003,0.05575003912873321
graph_0115_mu_0_4_node_458,21,0.11428571428571428,0.0008107858779278014,0.39176470588235296,2.5525525525525525,0.023496330735549617,17.382,3.618,14.796479312354313,0.17228571428571424,0.1435098468017908,0.0037798336542723705,0.12003377601672685,0.12016755045554754,0.11827290940715209
graph_0115_mu_0_4_node_459,36,0.1889483065953654,0.0017713533450602885,0.42241014799154336,2.3673673673673674,0.047647169717966155,31.17,4.83,25.345622377622377,0.13416666666666668,0.15526834636534548,0.0050251674663551495,0.08591305133804415,0.08609175943152504,0.21065253773370493
graph_0115_mu_0_4_node_460,49,0.13135985198889916,0.0034656893664867052,0.4443950177935943,2.25025025025025,0.06338009939478308,41.421,7.579,34.26046405530396,0.1546734693877551,0.24315625270096333,0.007887151947679019,0.10345079981084217,0.10373121084492355,0.25867810263487717
graph_0115_mu_0_4_node_461,27,0.13105413105413105,0.001394999420243707,0.408923454768727,2.4454454454454453,0.03105297143188464,22.589,4.411,18.987156993006998,0.1633703703703704,0.1087390881931916,0.0046572483804060635,0.11169154098035057,0.11185466101168544,0.10251322275330278
graph_0115_mu_0_4_node_462,19,0.05847953216374269,0.000764204248941087,0.39880239520958083,2.5075075075075075,0.02390916403569737,14.372,4.628,13.249969701132203,0.24357894736842103,0.1069594162221236,0.005119999152845319,0.2032872642494382,0.20345829454338776,0.03259054918450926
graph_0115_mu_0_4_node_463,23,0.03557312252964427,0.001184062957241544,0.40104375752709753,2.4934934934934936,0.024145182648884628,17.524,5.476,16.03285979080689,0.2380869565217391,0.12006808298931923,0.006177987011772931,0.19658008010796713,0.19678244443563545,0.030160038256446534
graph_0115_mu_0_4_node_464,17,0.0661764705882353,0.0006252313894558058,0.3836405529953917,2.6066066066066065,0.017549809036881418,13.805,3.195,11.98305513098013,0.18794117647058822,0.07520696133098545,0.003417155437459203,0.13648097158879768,0.13659908784548566,0.04830894571886284
graph_0115_mu_0_4_node_465,22,0.06060606060606061,0.0010052213919683117,0.4000800961153384,2.4994994994994997,0.025667200925370955,16.593,5.407,15.32361678158443,0.24577272727272728,0.19946771121196566,0.005707038958222278,0.20543056405548063,0.20563037212260907,0.05528692442328663
graph_0115_mu_0_4_node_466,23,0.07114624505928854,0.0011751353556382752,0.39928057553956836,2.5045045045045047,0.025882924599111835,18.212,4.788,16.088598289292406,0.20817391304347826,0.1346155186365072,0.005052165189002045,0.15818252254295648,0.15835950789641443,0.07055438572738171
graph_0115_mu_0_4_node_467,22,0.08658008658008658,0.0009018858598184873,0.3893219017926734,2.5685685685685686,0.02179003478517226,18.077,3.923,15.47015012210012,0.17831818181818182,0.1229782551317986,0.004112093532987227,0.12591308563098952,0.12605813220861148,0.0969055048208155
graph_0115_mu_0_4_node_468,20,0.0457516339869281,0.000724897782072596,0.38482280431432975,2.5985985985985987,0.018492123022787237,15.861,4.139,14.018991536241536,0.20695000000000002,0.1088196718064307,0.004540486368582781,0.1582316240242269,0.15838461879273846,0.04684750679496219
graph_0115_mu_0_4_node_469,37,0.07207207207207207,0.0026225413259456493,0.4211635750421585,2.374374374374374,0.03672230883929077,30.672,6.328,25.891813687721655,0.17102702702702705,0.17068988342618185,0.006816705880830286,0.1192759229700624,0.11950994186335373,0.1415987673717886
graph_0115_mu_0_4_node_470,19,0.08187134502923976,0.0007851475186663069,0.3852680293096799,2.5955955955955954,0.01915505444037338,15.097,3.903,13.322490823065822,0.20542105263157895,0.13622483333458493,0.004087493683082949,0.154959346020794,0.15510362177866802,0.06940515750103438
graph_0115_mu_0_4_node_471,37,0.11711711711711711,0.0024295522050940296,0.4243840271877655,2.3563563563563563,0.04389310582016403,30.636,6.364,25.884463438230156,0.172,0.18362288352268558,0.006672638762761632,0.11969423344068574,0.11992958480061384,0.15790673326970922
graph_0115_mu_0_4_node_472,20,0.05263157894736842,0.0007836476236618672,0.39346199291059475,2.5415415415415414,0.02281695630151484,15.488,4.512,13.972049284049284,0.2256,0.1449669123855936,0.004759600682851394,0.17870853157060052,0.17887529553700632,0.05909898904036453
graph_0115_mu_0_4_node_473,24,0.04710144927536232,0.0012416787510420024,0.3997599039615846,2.5015015015015014,0.025569422625629983,18.63,5.37,16.748175256013337,0.22375,0.14226014974671358,0.005732593368646622,0.1765895249312183,0.17678799718279248,0.06170483526505644
graph_0115_mu_0_4_node_474,22,0.06060606060606061,0.0009104909888925411,0.3943939992104224,2.5355355355355353,0.024979053790231198,17.764,4.236,15.429895054945057,0.19254545454545452,0.08294915097053902,0.004522640417006615,0.1404421463208939,0.14059874819734222,0.05294528764346765
graph_0115_mu_0_4_node_475,20,0.10526315789473684,0.0008034949803940516,0.3830521472392638,2.6106106106106104,0.017261335266274346,16.208,3.792,14.059570631982396,0.1896,0.18577539727052064,0.0040346802830817305,0.1385141451843802,0.13865433185957118,0.10668552378803442
graph_0115_mu_0_4_node_476,29,0.12315270935960591,0.0013873035536209276,0.404126213592233,2.4744744744744747,0.035510867527938805,24.313,4.687,20.377715226440223,0.1616206896551724,0.10757360236788208,0.004963732259647891,0.10997102248379702,0.11014435785135222,0.10610015104854101
graph_0115_mu_0_4_node_477,16,0.016666666666666666,0.0006010792740088665,0.3851195065535852,2.5965965965965965,0.01755123185310947,12.265,3.735,11.190174780774779,0.2334375,0.04460841984717874,0.0042899712167785466,0.1905357735577415,0.1906738157589672,0.00821651915916327
graph_0115_mu_0_4_node_478,34,0.09274193548387097,0.0018966998008831913,0.41607663473552686,2.4034034034034035,0.03901701819111488,28.679,5.321,23.86241794039294,0.1565,0.11080022961743408,0.005698051575713784,0.10532054890638802,0.1055173580556389,0.11811342711044698
graph_0115_mu_0_4_node_479,22,0.04329004329004329,0.0010976417215384402,0.39470564994073487,2.5335335335335336,0.02150974641591376,17.354,4.646,15.393261655174891,0.2111818181818182,0.17143814519783468,0.00495083788987233,0.16257705814963386,0.16274878859839692,0.0697023097858623
graph_0115_mu_0_4_node_480,16,0.06666666666666667,0.0005088506950636504,0.3863109048723898,2.5885885885885886,0.019078515004956616,12.663,3.337,11.234052991452991,0.2085625,0.1180164024102049,0.0034812636109300527,0.15818520807948727,0.15830855999115367,0.061257874389378374
graph_0115_mu_0_4_node_481,21,0.11904761904761904,0.0007691690389607716,0.4026602176541717,2.4834834834834836,0.029102245163117456,16.781,4.219,14.717231002331001,0.20090476190476186,0.10878662970085148,0.004453571378589831,0.14964560131346838,0.14980156383650325,0.06555019905173853
graph_0115_mu_0_4_node_482,25,0.10333333333333333,0.001130987608961359,0.40298507462686567,2.4814814814814814,0.029925409025221603,20.811,4.189,17.582741647241644,0.16756000000000001,0.08242624638973046,0.0044705552261582165,0.11541199009812617,0.11556689114488017,0.08202950728414676
graph_0115_mu_0_4_node_483,36,0.05555555555555555,0.002764881694079428,0.4304179233089186,2.3233233233233235,0.04042205592875559,28.806,7.194,25.116213674714928,0.1998333333333333,0.25131770366434214,0.007574613099238706,0.14879225780263416,0.14905820225931915,0.13866591839089085
graph_0115_mu_0_4_node_484,26,0.027692307692307693,0.0015490269181545101,0.4109419991772933,2.4334334334334335,0.028547115712495814,19.673,6.327,18.101424823533883,0.24334615384615388,0.09821555016496157,0.007072387974624393,0.20300770970087859,0.20324150390239276,0.016551684936470877
graph_0115_mu_0_4_node_485,16,0.075,0.0004923345392804279,0.3867595818815331,2.5855855855855854,0.020744529397109756,12.442,3.558,11.207343212343215,0.222375,0.0814380401547788,0.003820615252247686,0.17502737832724102,0.17515888851050085,0.037120329315261553
graph_0115_mu_0_4_node_486,28,0.06349206349206349,0.0016991980790743257,0.40675895765472314,2.4584584584584586,0.02982679742761021,21.829,6.171,19.52770566933926,0.22039285714285717,0.19023740276533663,0.00649228558215345,0.1726783037301591,0.17290638078457324,0.08365086062115086
graph_0115_mu_0_4_node_487,24,0.036231884057971016,0.0012151303636536454,0.4109419991772933,2.4334334334334335,0.028456109150459544,18.102,5.898,16.71042312568752,0.24575,0.13824693570097252,0.006390466703627189,0.20577687728747077,0.205994822230188,0.037259009140886076
graph_0115_mu_0_4_node_488,19,0.029239766081871343,0.0007864951274273144,0.390234375,2.5625625625625625,0.01980360106092547,14.284,4.716,13.242943700172377,0.2482105263157895,0.07776668570785147,0.005365568418407199,0.21019399643834427,0.21036827288798465,0.014678143427586684
graph_0115_mu_0_4_node_489,30,0.09425287356321839,0.0017907128135131946,0.408923454768727,2.4454454454454453,0.029106838016573603,25.198,4.802,21.077947633764584,0.16006666666666666,0.16671370386607856,0.005027768462419055,0.10865070753328,0.10882830084870714,0.15715540244103188
graph_0115_mu_0_4_node_490,38,0.07777777777777778,0.00249193952598072,0.42098609355246525,2.3753753753753752,0.04274938075403729,31.103,6.897,26.547698610511397,0.1815,0.1573895772169184,0.007311324341075264,0.1290060260258798,0.12926105905087798,0.124053057050115
graph_0115_mu_0_4_node_491,20,0.06315789473684211,0.0008729267146741525,0.3870592793490895,2.5835835835835836,0.019460632531854826,15.926,4.074,14.01976751026751,0.2037,0.09990102334553598,0.00430734962794709,0.15312629562379282,0.15327689401311892,0.05187130939463654
graph_0115_mu_0_4_node_492,56,0.10519480519480519,0.005043173982153193,0.4559561843906892,2.1931931931931934,0.08024863014133528,47.124,8.876,39.09846833262468,0.1585,0.1379706133615241,0.009698480388258024,0.10702298886441139,0.10735140009591695,0.15803712381506557
graph_0115_mu_0_4_node_493,30,0.06436781609195402,0.0017881247682261258,0.4233050847457627,2.3623623623623624,0.037793143752144986,24.075,5.925,20.962111160253574,0.1975,0.12285912507074852,0.0063523503002003235,0.1459157136771011,0.14613475167312207,0.08109517046227317
graph_0115_mu_0_4_node_494,18,0.058823529411764705,0.0007401559698697506,0.38334612432847276,2.6086086086086087,0.01773856370998974,14.206,3.794,12.619573776223778,0.21077777777777776,0.12333314430492752,0.00407565941159367,0.16153688438498032,0.1616771254761486,0.05702732538693485
graph_0115_mu_0_4_node_495,15,0.02857142857142857,0.0005206996416166668,0.37955927051671734,2.6346346346346348,0.01637500558371302,11.228,3.772,10.464953962703962,0.25146666666666667,0.07209758939109535,0.004195887436908596,0.21418222025652364,0.21432161908366604,0.012760333466942341
graph_0115_mu_0_4_node_496,32,0.0907258064516129,0.0019919727163794114,0.42027766091712243,2.3793793793793796,0.04221864749083788,25.681,6.319,22.347621750454564,0.19746875,0.14398362271114995,0.006699268602425001,0.14576672518259456,0.1460003305301058,0.0908077576075458
graph_0115_mu_0_4_node_497,27,0.11396011396011396,0.0014969959785139976,0.4070904645476773,2.4564564564564564,0.027337726397165953,21.843,5.157,18.899738276429453,0.191,0.24119425759819718,0.005331720278058039,0.1389426860363019,0.139133342964366,0.15499305914665798
graph_0115_mu_0_4_node_498,18,0.0196078431372549,0.0008053088987096537,0.388715953307393,2.5725725725725725,0.017909315983813356,13.868,4.132,12.580803571428572,0.22955555555555554,0.09588512392340696,0.004513900680349298,0.1843502520667738,0.18450296875158942,0.027737480728835858
graph_0115_mu_0_4_node_499,22,0.11255411255411256,0.0010214380685285463,0.39737470167064437,2.5165165165165164,0.025415855514384862,17.859,4.141,15.442284371184371,0.18822727272727272,0.10137400353281137,0.004378463430472679,0.13607524848649138,0.1362283430518633,0.07290487796646591
graph_0115_mu_0_4_node_500,20,0.06315789473684211,0.0007514823608839384,0.39548693586698336,2.5285285285285286,0.025320003924674067,15.852,4.148,14.011024955436719,0.20739999999999997,0.14403682763507777,0.0043688498539184,0.15731585933765166,0.1574691891520825,0.07163875812935426
graph_0115_mu_0_4_node_501,17,0.029411764705882353,0.0006220547733956702,0.38841368584758945,2.5745745745745747,0.019616301623186425,13.173,3.827,11.898864513264515,0.22511764705882353,0.05110888692951036,0.004350320599538209,0.17974410127629806,0.17988554926397354,0.013796413999808447
graph_0115_mu_0_4_node_502,28,0.04497354497354497,0.0018967458263358789,0.40842191332788225,2.4484484484484486,0.02714933221418384,21.989,6.011,19.54577512357073,0.2146785714285714,0.28609027701776324,0.0063988897751947535,0.16711590071792373,0.16733807190667613,0.10897014298926101
graph_0115_mu_0_4_node_503,28,0.082010582010582,0.0015961871358253425,0.4016887816646562,2.4894894894894897,0.027066251140443583,22.57,5.43,19.5850037144486,0.19392857142857145,0.1914002252911273,0.005674722846382628,0.1420243654757014,0.1422251104993518,0.11872704994559256
graph_0115_mu_0_4_node_504,22,0.02631578947368421,0.0008647603182610157,0.3919183993723029,2.5515515515515514,0.022281232804563598,17.264,4.736,15.379790863092873,0.21527272727272728,0.22381891148970967,0.0050457956037578055,0.16656418673033802,0.16673924038089763,0.08378035695243569
graph_0115_mu_0_4_node_505,24,0.050724637681159424,0.0012994156965361724,0.40478119935170176,2.4704704704704703,0.025319484972787378,18.303,5.697,16.723561745993944,0.237375,0.24139876539242333,0.006008908386351216,0.1940652554276843,0.19427578877305057,0.07554323139040296
graph_0115_mu_0_4_node_506,28,0.1349206349206349,0.001414511603219586,0.4007220216606498,2.4954954954954953,0.027187886586751246,23.498,4.502,19.6874318296083,0.16078571428571428,0.21437067692044992,0.004656554245807749,0.10919538329317256,0.1093618758900574,0.20248802004880959
graph_0115_mu_0_4_node_507,26,0.05846153846153846,0.001492095267359024,0.4090909090909091,2.4444444444444446,0.026519041227778057,20.279,5.721,18.147210842167805,0.22003846153846154,0.13238647759383892,0.006262819507666854,0.173508676602883,0.17372012123047603,0.053617389011255144
graph_0115_mu_0_4_node_508,16,0.016666666666666666,0.0006779604980242002,0.37528174305033807,2.664664664664665,0.012095321017376722,12.194,3.806,11.184277833277832,0.237875,0.08264583532339526,0.004274653314577973,0.19698325880577597,0.19712392092864903,0.015320776950838035
graph_0115_mu_0_4_node_509,31,0.11612903225806452,0.0016391101548570257,0.41957160856782866,2.3833833833833835,0.040543855267674726,25.904,5.096,21.75452956545089,0.16438709677419353,0.10658232560504334,0.005455065692547965,0.1126419537892246,0.11283041415549656,0.09926366336263459
graph_0115_mu_0_4_node_510,14,0.12087912087912088,0.0003386608127067128,0.38144329896907214,2.6216216216216215,0.019908722232585375,11.294,2.706,9.88492777777778,0.1932857142857143,0.07002103553329773,0.0028540954388730365,0.14137373737373735,0.14147377233363465,0.047010380889387166
graph_0115_mu_0_4_node_511,34,0.08377896613190731,0.002313534676342496,0.4215189873417722,2.3723723723723724,0.03673719498666412,27.123,6.877,23.723087442585385,0.20226470588235296,0.19846663421610014,0.007224609558422561,0.15118285898943623,0.15143707831345365,0.1178210321719256
graph_0115_mu_0_4_node_512,21,0.10952380952380952,0.0009546833510716357,0.37970353477765106,2.6336336336336337,0.016274533164385832,17.531,3.469,14.827623403840741,0.1651904761904762,0.13303132903579137,0.0037539846399639886,0.11432060895919789,0.11444887847365465,0.11152685401952137
graph_0115_mu_0_4_node_513,29,0.13054187192118227,0.0014396031822764767,0.4051094890510949,2.4684684684684686,0.03468403691464454,24.984,4.016,20.476665051615047,0.13848275862068965,0.08388176847469085,0.004301854706296986,0.08966033627730799,0.08980889242653152,0.11209103146922032
graph_0115_mu_0_4_node_514,19,0.125,0.000593962068030365,0.3765548435733132,2.655655655655656,0.016740833141226867,16.25,2.75,13.544805533355534,0.1447368421052631,0.16138640894434497,0.0029549626506754577,0.09621096210041719,0.09631265594895537,0.14598153361119404
graph_0115_mu_0_4_node_515,56,0.12578616352201258,0.0048031172284328065,0.44419742107603377,2.2512512512512513,0.06620695368849724,47.911,8.089,39.15591225111527,0.14444642857142856,0.18488238055139083,0.008571398244601767,0.09455315957914188,0.09485253828594918,0.23347829200771297
graph_0115_mu_0_4_node_516,15,0.02857142857142857,0.0005541329400646762,0.37641296156744536,2.6566566566566565,0.013926304578241733,11.287,3.713,10.472098193473194,0.24753333333333333,0.08389604165392316,0.00409486919539706,0.20911743261898058,0.20925465348177022,0.018214525871813284
graph_0115_mu_0_4_node_517,51,0.07294117647058823,0.005116062743354715,0.44419742107603377,2.2512512512512513,0.05325826686810001,42.035,8.965,35.576423458053455,0.17578431372549022,0.23459937797940847,0.009438772574959425,0.12357905937298119,0.12391062756832799,0.19036222051532622
graph_0115_mu_0_4_node_518,34,0.12834224598930483,0.002004714741032775,0.41992433795712486,2.3813813813813813,0.04423984924011918,28.542,5.458,23.84274860066834,0.16052941176470586,0.1237582300391232,0.005792541615395345,0.1087279819471733,0.10892985056265943,0.13122595771357323
graph_0115_mu_0_4_node_519,41,0.08232118758434548,0.0033029804369892712,0.42802056555269924,2.3363363363363363,0.04133261606337669,33.155,7.845,28.600280403457464,0.19134146341463412,0.27631561879603794,0.008198817411458914,0.13922884359109414,0.13951889550421026,0.17752891729198245
graph_0115_mu_0_4_node_520,23,0.10952380952380952,0.000876822634197483,0.3925343811394892,2.5475475475475475,0.023604060444007598,19.416,3.584,16.24797964812965,0.15582608695652175,0.12394900238847224,0.0037541996548860375,0.10493535185860944,0.10506788916040745,0.11816138903439863
graph_0115_mu_0_4_node_521,15,0.01904761904761905,0.0005254042031785932,0.3781226343679031,2.6446446446446448,0.015028246236627834,11.697,3.303,10.524858016983016,0.22019999999999998,0.036148677390308664,0.0038088457780982503,0.17426086373804775,0.1743829490472079,0.007426529413394272
graph_0115_mu_0_4_node_522,47,0.07030527289546716,0.00434772572911883,0.43700787401574803,2.2882882882882885,0.04719360334198712,38.214,8.786,32.769429298677494,0.18693617021276596,0.27577660054542547,0.009209229158043765,0.13455226766032527,0.13487714516446755,0.19745635374707662
graph_0115_mu_0_4_node_523,38,0.15220483641536273,0.0019437667884098498,0.43265482893027285,2.3113113113113113,0.061128191067277314,33.257,4.743,26.78616024808525,0.12481578947368419,0.07373507647170285,0.005182595569070752,0.07844025528352604,0.0786157753133566,0.12667953773946047
graph_0115_mu_0_4_node_524,35,0.12773109243697478,0.0021513692717688394,0.42098609355246525,2.3753753753753752,0.04345229453728955,29.818,5.182,24.594253950706157,0.14805714285714283,0.10926139703251143,0.00554046072983564,0.09801481504433053,0.09820650495459207,0.12988052636643926
graph_0115_mu_0_4_node_525,32,0.09655172413793103,0.0016520516197727933,0.4060975609756098,2.4624624624624625,0.03484311212830716,27.172,4.828,22.497737207890147,0.150875,0.09548027432686414,0.005150199568413059,0.10025786680048915,0.10043644712772917,0.1107420803030488
graph_0115_mu_0_4_node_526,22,0.06060606060606061,0.0010566510488215536,0.39176470588235296,2.5525525525525525,0.021558775798229776,17.71,4.29,15.429574886877829,0.195,0.15028257175506127,0.004512752447726731,0.14391811678570823,0.14407670959713068,0.08091625983558791
graph_0115_mu_0_4_node_527,24,0.10507246376811594,0.0010876362263415567,0.39315230224321135,2.5435435435435436,0.026215136353205923,19.249,4.751,16.80520859140859,0.19795833333333332,0.24866239840665139,0.004913551401982409,0.14670583374174706,0.14688146665417975,0.13957846986115038
graph_0115_mu_0_4_node_528,25,0.17,0.0009616014024074452,0.3976910828025478,2.5145145145145147,0.032814989357126574,21.104,3.896,17.62805161505161,0.15583999999999998,0.12586349086794194,0.004050976994831673,0.10470405712170647,0.1048481382947543,0.13252353969188688
graph_0115_mu_0_4_node_529,56,0.10482180293501048,0.004550445413808553,0.4475806451612903,2.234234234234234,0.07786813185201044,48.75,7.25,39.23149940425199,0.12946428571428573,0.11241574453156437,0.007928848407020534,0.08211376371858617,0.08238217219703495,0.1831650260307443
graph_0115_mu_0_4_node_530,30,0.04367816091954023,0.0022282601618912514,0.4054383116883117,2.4664664664664664,0.024752112624371617,23.671,6.329,20.936777876336883,0.21096666666666666,0.2759859654508244,0.006876113186133019,0.1624456679245766,0.1626796013055035,0.10989241570586664
graph_0115_mu_0_4_node_531,25,0.06666666666666667,0.0013785866760183162,0.40024038461538464,2.4984984984984986,0.024665514398983714,19.374,5.626,17.444488936008092,0.22504000000000002,0.2158413067330425,0.006121591330811957,0.17989918110108066,0.18010710631745724,0.07202817189421094
graph_0115_mu_0_4_node_532,28,0.07407407407407407,0.0017819306632906157,0.4051094890510949,2.4684684684684686,0.026013241235954453,22.565,5.435,19.585790066977488,0.19410714285714284,0.14832416929033307,0.005756467647998016,0.14244318458653582,0.14264411316327966,0.09767499231765307
graph_0115_mu_0_4_node_533,25,0.09333333333333334,0.0012428622086507817,0.4018503620273532,2.4884884884884886,0.027377614203033473,20.211,4.789,17.51214077698617,0.19156,0.22318978315762814,0.004992687548408112,0.1395297942262888,0.13970684348662,0.14062090243870592
graph_0115_mu_0_4_node_534,37,0.10420168067226891,0.002268646833817225,0.4206315789473684,2.3773773773773774,0.04379200508069049,31.333,5.667,25.951596749084253,0.15316216216216216,0.11151055503391127,0.006047329098610593,0.10216633129926021,0.10237595971987233,0.1279734696976005
graph_0115_mu_0_4_node_535,25,0.05333333333333334,0.0013978263981033903,0.4028225806451613,2.4824824824824825,0.024780547015208935,20.331,4.669,17.5304462789962,0.18676,0.07056949695965148,0.005283131916968688,0.13535763628915012,0.13553025369610427,0.04542891411741203
graph_0115_mu_0_4_node_536,29,0.10098522167487685,0.0014872834556678765,0.4122988031366075,2.4254254254254253,0.04173611015181434,24.258,4.742,20.368064614552114,0.16351724137931034,0.07335323389811026,0.005188338155366413,0.11157566986195733,0.11175103670142769,0.07738542115294583
graph_0115_mu_0_4_node_537,35,0.06554621848739496,0.0025445809072804216,0.42312579415501905,2.3633633633633635,0.03698583766449902,28.34,6.66,24.44562496113427,0.19028571428571428,0.22921814469582705,0.006985074494307753,0.13821809643726607,0.1384643313311912,0.1540796733952047
graph_0115_mu_0_4_node_538,46,0.07188160676532769,0.0037288945009221826,0.4391208791208791,2.2772772772772774,0.0492292806064217,38.621,7.379,32.16533080623751,0.16041304347826088,0.1732630616284263,0.007884247047653318,0.10902916484835336,0.10930212979909566,0.17229069055299503
graph_0115_mu_0_4_node_539,18,0.0392156862745098,0.0008637711276607765,0.37726586102719034,2.650650650650651,0.013842220842263903,14.543,3.457,12.697084990009989,0.19205555555555553,0.07380570613869793,0.003950917032252961,0.14536886623355524,0.14549665792375224,0.021227809531353052
graph_0115_mu_0_4_node_540,40,0.10384615384615385,0.002559090095923001,0.4320934256055363,2.314314314314314,0.058259588315572056,34.129,5.871,28.05898409296242,0.14677500000000002,0.09147351186548798,0.006414966735984322,0.09664199042062242,0.09685919618122209,0.12118836971602243
graph_0115_mu_0_4_node_541,38,0.12944523470839261,0.002201586115240089,0.4215189873417722,2.3723723723723724,0.05324819186767709,32.939,5.061,26.737740906152673,0.1331842105263158,0.07843427325939283,0.005533419419077568,0.08514603000813867,0.08533329661936624,0.12188022913256884
graph_0115_mu_0_4_node_542,38,0.11522048364153627,0.0026317441800548305,0.42564976565828716,2.349349349349349,0.045642870791814505,32.325,5.675,26.66101627522804,0.1493421052631579,0.1118082054350609,0.006054061179443741,0.09882279022434261,0.09903272917851297,0.13300949315109392
graph_0115_mu_0_4_node_543,23,0.11428571428571428,0.0008066256485115553,0.39176470588235296,2.5525525525525525,0.027683922022805462,19.45,3.55,16.247436113886113,0.15434782608695652,0.08154907979404635,0.00375928694539382,0.10335224395441113,0.10348352656124978,0.08579518922959517
graph_0115_mu_0_4_node_544,20,0.026143790849673203,0.0008249588018571908,0.38202676864244745,2.6176176176176176,0.01643284859704388,16.2,3.8,14.06340012765013,0.19,0.1983957574741188,0.004113014574218932,0.13949543987133137,0.13963592058809088,0.0975065565951276
graph_0115_mu_0_4_node_545,26,0.036923076923076927,0.0014923624745648027,0.4046172539489672,2.4714714714714714,0.026001841312054828,20.836,5.164,18.203405663295065,0.1986153846153846,0.1661810371449069,0.0056610974981292795,0.14987906172817625,0.1500699532362786,0.07249244416090153
graph_0115_mu_0_4_node_546,27,0.14,0.0011837077076837412,0.3939274447949527,2.5385385385385386,0.022969282085682774,23.08,3.92,19.057417757242753,0.14518518518518517,0.18766907575667885,0.004054046438412492,0.09525734840706715,0.09540233760049051,0.20572480524661071
graph_0115_mu_0_4_node_547,22,0.07792207792207792,0.0011026961695058673,0.3953304313415117,2.5295295295295297,0.021841532226180287,17.707,4.293,15.434285041789995,0.19513636363636364,0.1667692282586137,0.004655960655446112,0.14514821729321106,0.14530691823897207,0.08319476774272858
graph_0115_mu_0_4_node_548,25,0.07666666666666666,0.00121136245186051,0.40379951495553756,2.4764764764764764,0.02870089337519505,20.255,4.745,17.516132388444888,0.18980000000000002,0.1158575405524054,0.005019317397682647,0.1376014421014421,0.13777686773734216,0.08169257439824568
graph_0115_mu_0_4_node_549,35,0.08571428571428572,0.0024378665271070333,0.4153846153846154,2.4074074074074074,0.033432134229514056,28.931,6.069,24.495932549659702,0.17339999999999997,0.2856535019549962,0.006272554903944396,0.1212908208403664,0.12151525170072987,0.2260123545609331
graph_0115_mu_0_4_node_550,23,0.20553359683794467,0.0008060371973841885,0.39346199291059475,2.5415415415415414,0.030008758500873534,20.292,2.708,16.435494047619045,0.11773913043478261,0.0531694950506649,0.0028906626020043106,0.07289948207316628,0.0729996576263508,0.09533917958946034
graph_0115_mu_0_4_node_551,19,0.08771929824561403,0.0007711073315522463,0.3799923925446938,2.6316316316316315,0.015876540157535785,15.715,3.285,13.414861213786214,0.17289473684210527,0.17481768745348591,0.0034635824211293052,0.12125080392437007,0.12137226112318018,0.1135645500247497
graph_0115_mu_0_4_node_552,31,0.10344827586206896,0.00160753126994592,0.4060975609756098,2.4624624624624625,0.036450695084098005,25.256,5.744,21.68618952353546,0.18529032258064515,0.18442318496538163,0.00597677426618289,0.13287021886658676,0.13308259569223224,0.1292232871195187
graph_0115_mu_0_4_node_553,42,0.12311265969802555,0.0030032157906147686,0.43097497842968074,2.32032032032032,0.05114969207238988,35.564,6.436,29.417372851580826,0.15323809523809523,0.13383003913971525,0.006897695529947418,0.10230594534406935,0.10254404069042104,0.1524594283569321
graph_0115_mu_0_4_node_554,23,0.0380952380952381,0.0008764281448670091,0.3909980430528376,2.5575575575575575,0.024496621317884215,18.487,4.513,16.122355067468654,0.19621739130434782,0.13848699768847017,0.004973049433967897,0.14595757208991847,0.14612440569031673,0.06948302024228867
graph_0115_mu_0_4_node_555,20,0.10526315789473684,0.0007274270472035925,0.3837879369957741,2.6056056056056054,0.02027958638709263,16.411,3.589,14.081648407148409,0.17945,0.10411290549271526,0.00376142191268044,0.12717845077717158,0.12731114439076613,0.07857252250910342
graph_0115_mu_0_4_node_556,28,0.06878306878306878,0.0017290978558550348,0.4062627084180561,2.4614614614614614,0.027651628257669272,22.32,5.68,19.565992738290262,0.2028571428571429,0.16221656327810488,0.00598871238793425,0.15219998643428154,0.15240995319588188,0.08853496922766214
graph_0115_mu_0_4_node_557,35,0.06722689075630252,0.002346901175108049,0.42098609355246525,2.3753753753753752,0.03558194487227101,28.819,6.181,24.488178273412547,0.1766,0.16723631362118374,0.006652648817774925,0.12470962303701404,0.12493818444077587,0.11614174082804642
graph_0115_mu_0_4_node_558,18,0.11666666666666667,0.0004695710793188885,0.37179010048381095,2.68968968968969,0.014297631098640698,15.227,2.773,12.796826973026976,0.15405555555555556,0.1061503302069139,0.0029964946645130094,0.10396199808284443,0.1040645355631781,0.09331400238876816
