,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_056_mu_0_2_node_491,22,0.12987012987012986,0.002243098207093184,0.38144329896907214,2.6216216216216215,0.013891859674288565,11.0,11.0,1.00075,0.5,0.5122081167312047,0.011252429240089816,0.33341736694677865,0.33384163481693235,0.5108243089444082
graph_056_mu_0_2_node_492,49,0.24051803885291398,0.00474959296474614,0.413151364764268,2.4204204204204203,0.05644744403354342,34.172,14.828,2.307703962703962,0.30261224489795924,0.29451623310728076,0.015639995116788825,0.17831273654455548,0.17888558853560807,0.6559758512953872
graph_056_mu_0_2_node_493,22,0.3246753246753247,0.0014539161650745187,0.3679558011049724,2.7177177177177176,0.009471030954769661,15.012,6.988,2.1491428571428575,0.3176363636363636,0.3192379095628377,0.007151968076199454,0.18881365576102416,0.1890833068640883,0.6848267821496109
graph_056_mu_0_2_node_494,23,0.391304347826087,0.0009469830051049272,0.37471867966991745,2.6686686686686687,0.02381161078204898,17.029,5.971,2.8555666666666673,0.2596086956521738,0.14185927869460505,0.006237350753068952,0.14918658536585364,0.14941703757700106,0.4036442247453464
graph_056_mu_0_2_node_495,21,0.3142857142857143,0.000916170411013236,0.37726586102719034,2.650650650650651,0.0242199623758024,14.006,6.994,2.003,0.333047619047619,0.16599076844538746,0.007306436718084116,0.19980000000000003,0.2000698616416882,0.3321464103033442
graph_056_mu_0_2_node_496,54,0.2993966817496229,0.005323934625641332,0.4150394682176984,2.4094094094094096,0.07647901103038374,39.09,14.91,2.6232219780219785,0.2761111111111111,0.33470829389679646,0.015624375688927921,0.16017896904237255,0.16075520655505948,0.8532177332829787
graph_056_mu_0_2_node_497,27,0.25,0.0018215526754774716,0.3854166666666667,2.5945945945945947,0.021682990167066013,17.017,9.983,1.7050999999999994,0.36974074074074065,0.32535351045347954,0.010305405096380562,0.22680909090909082,0.22719432737256573,0.5213930165597758
graph_056_mu_0_2_node_498,31,0.3054187192118227,0.0016995429421627966,0.38601236476043277,2.5905905905905904,0.03015449985437104,23.007,7.993,2.878875,0.2578387096774193,0.18969926199982148,0.008350073926711794,0.1480020202020202,0.14831063045979362,0.522043045793059
graph_056_mu_0_2_node_499,25,0.2648221343873518,0.0011748522625411562,0.3713754646840149,2.6926926926926926,0.016248637572327414,17.039,7.961,2.1438392857142854,0.31843999999999995,0.29883025440037464,0.008186118628637032,0.18940769824490758,0.18971493155487157,0.5999198456940148
graph_056_mu_0_2_node_500,16,0.21978021978021978,0.0008026855251130283,0.36,2.7777777777777777,0.010327650610513328,10.0,6.0,1.6670666666666671,0.375,0.34232981363258846,0.00611364909362746,0.23078062678062683,0.2310120725184074,0.5130657674574297
graph_056_mu_0_2_node_501,17,0.25,0.000845250274385442,0.37303958177744584,2.680680680680681,0.018454307162705224,10.02,6.98,1.4366666666666663,0.4105882352941177,0.1659258794748315,0.007295140128007022,0.2583597883597883,0.2586290270825585,0.23754613519991752
graph_056_mu_0_2_node_502,19,0.34502923976608185,0.0008742660750711222,0.369179600886918,2.7087087087087087,0.017301901490153045,13.064,5.936,2.2084666666666672,0.31242105263157893,0.1414379190244421,0.006202937574661278,0.18520543672014259,0.18543446813145933,0.30943925434465064
graph_056_mu_0_2_node_503,22,0.24242424242424243,0.001971854561879038,0.3784090909090909,2.6426426426426426,0.010192689511120774,12.026,9.974,1.2070539682539678,0.4533636363636362,0.6099351297657124,0.01014864711887807,0.29317873167284925,0.29356347262865734,0.7328545516709906
graph_056_mu_0_2_node_504,17,0.22058823529411764,0.0009108201355647317,0.36433260393873085,2.744744744744745,0.00828649848392884,11.011,5.989,1.843945454545454,0.35229411764705876,0.27939711740329853,0.006125877836989244,0.2139283191353632,0.21415935838498992,0.5109785335306982
graph_056_mu_0_2_node_505,15,0.3238095238095238,0.0006606065541532955,0.3511423550087873,2.8478478478478477,0.005838519025727307,10.022,4.978,2.021,0.33186666666666664,0.27817293911922786,0.005080491266106096,0.19901538461538468,0.19920741517136092,0.5575508047439086
graph_056_mu_0_2_node_506,18,0.2549019607843137,0.0013937216439426153,0.3667400881057269,2.7267267267267266,0.008679585225238701,10.022,7.978,1.2579285714285713,0.4432222222222224,0.46027023613643203,0.008125004120611892,0.28476256157635466,0.2850702841703398,0.5761226298234965
graph_056_mu_0_2_node_507,24,0.3804347826086957,0.001136202090431026,0.38202676864244745,2.6176176176176176,0.040594672805136865,16.037,7.963,2.0181428571428572,0.33179166666666665,0.1787710764161255,0.00834436537711326,0.19893937282229968,0.19924665947371778,0.3591310239420117
graph_056_mu_0_2_node_508,21,0.2573099415204678,0.0014615701743213602,0.3687707641196013,2.7117117117117115,0.008513071362465017,13.049,7.951,1.644075,0.3786190476190477,0.48659688795284284,0.008107536377370259,0.23357435082140968,0.2338811038517665,0.7325534765607034
graph_056_mu_0_2_node_509,15,0.4857142857142857,0.0003341232020308166,0.3572961373390558,2.798798798798799,0.010352602297373477,12.002,2.998,4.005,0.1998666666666667,0.09767469221264423,0.0030948732066807478,0.11103174603174606,0.11114742301839843,0.3908329195257724
graph_056_mu_0_2_node_510,19,0.23976608187134502,0.0011403285975817936,0.37054896142433236,2.6986986986986987,0.01235483667221353,11.011,7.989,1.378732142857143,0.4204736842105261,0.28001292901923147,0.008229573129101631,0.26621720430107526,0.26652537468032583,0.38535119851136496
graph_056_mu_0_2_node_511,24,0.3079710144927536,0.0013363246004408943,0.38086160884483417,2.625625625625626,0.029369751844162736,17.032,6.968,2.447085714285714,0.2903333333333334,0.1382065761928795,0.007350221065770384,0.1698410177457256,0.17010993913050668,0.33676847053181236
graph_056_mu_0_2_node_512,39,0.45045045045045046,0.0017874367125440213,0.39832535885167464,2.5105105105105103,0.11579448399323504,31.027,7.973,3.8954285714285715,0.2044358974358975,0.19026803348101096,0.00833261064652354,0.11386502347417843,0.11417305238339955,0.7152086568021274
graph_056_mu_0_2_node_513,22,0.3368421052631579,0.0011364560577893242,0.36566617862371886,2.734734734734735,0.009389447653105057,16.018,5.982,2.679866666666666,0.27190909090909077,0.3038141762722314,0.0061100363039381204,0.15736032388663973,0.15759118257840754,0.7606663684637653
graph_056_mu_0_2_node_514,47,0.34444444444444444,0.003531559697603753,0.41060419235511714,2.4354354354354353,0.1279720335332258,34.041,12.959,2.628427389277389,0.2757234042553191,0.3091852486207451,0.013543844577907048,0.1599176481380419,0.16041832635361866,0.7869181133009485
graph_056_mu_0_2_node_515,31,0.37192118226600984,0.0017701987313299195,0.37206703910614525,2.6876876876876876,0.016112794377151338,23.012,7.988,2.8816428571428574,0.2576774193548386,0.2799459029748438,0.008228739497960567,0.14789764309764308,0.1482060604617688,0.7707100740294132
graph_056_mu_0_2_node_516,19,0.26900584795321636,0.0011412496668784867,0.3627450980392157,2.7567567567567566,0.007675398819777659,12.017,6.983,1.7223380952380953,0.3675263157894736,0.3545430027049077,0.007132522206338212,0.2251598851417399,0.22542928105022095,0.6084615725164738
graph_056_mu_0_2_node_517,33,0.2752688172043011,0.002419582206959639,0.3855654187572366,2.5935935935935936,0.02218573649582092,23.03,9.97,2.3121,0.3021212121212121,0.2838580573242347,0.010339898409064135,0.17795968369198853,0.17834459715418782,0.6262445895804156
graph_056_mu_0_2_node_518,37,0.5045045045045045,0.0016193404233110311,0.3948616600790514,2.5325325325325325,0.11595725247604574,30.034,6.966,4.315666666666666,0.18827027027027027,0.1663063657910551,0.007280023565759697,0.10392537313432837,0.1041944874339527,0.7153258615050057
graph_056_mu_0_2_node_519,18,0.21666666666666667,0.0009864892629034303,0.3649981731823164,2.73973973973974,0.008174706782432194,11.047,6.953,1.591571428571429,0.38627777777777794,0.4604550093000605,0.007077746025305514,0.23943448275862061,0.23970270143079933,0.6602369418180469
graph_056_mu_0_2_node_520,25,0.35177865612648224,0.0009280631908105766,0.37898330804248864,2.6386386386386387,0.025087919359301523,18.04,6.96,2.595476190476191,0.27840000000000015,0.18147036121072782,0.007244774308498379,0.1617347897580456,0.16200342334333706,0.44295041066359514
graph_056_mu_0_2_node_521,26,0.4,0.0008622003662371757,0.37826580840590684,2.6436436436436437,0.02922814404633685,21.006,4.994,4.208666666666668,0.19207692307692315,0.11854688634192437,0.005216995088940869,0.10624562165291651,0.10643843283968689,0.4982717557205471
graph_056_mu_0_2_node_522,27,0.42450142450142453,0.0012627353310075892,0.37955927051671734,2.6346346346346348,0.04081095899691466,21.015,5.985,3.5135,0.22166666666666673,0.13426471999344217,0.006271929039950446,0.12465561224489795,0.1248866758186604,0.4707069089964824
graph_056_mu_0_2_node_523,20,0.32105263157894737,0.0012210343057184943,0.36287686160552124,2.755755755755756,0.007261236286313002,13.018,6.982,1.8668571428571432,0.3490999999999999,0.42624466370860226,0.007120600765666062,0.21149172396231214,0.2117611020677033,0.7928292304402987
graph_056_mu_0_2_node_524,29,0.4014778325123153,0.001231853844639951,0.38766006984866125,2.5795795795795797,0.0470414150555884,22.018,6.982,3.155561904761906,0.2407586206896551,0.1566384312648056,0.007316739719015981,0.13686206209624635,0.13713162745198842,0.4931724261179412
graph_056_mu_0_2_node_525,34,0.4637096774193548,0.0013743062782250017,0.38886726352666406,2.5715715715715715,0.05323738854819206,28.083,5.917,4.7613,0.17402941176470585,0.13309177637035344,0.006199728248622751,0.09532978110599077,0.09555834445061637,0.6065602782887518
graph_056_mu_0_2_node_526,32,0.32873563218390806,0.002255782375005694,0.38188073394495414,2.6186186186186187,0.016713382249360458,22.045,9.955,2.2162666666666664,0.31109375,0.4404951930625322,0.01019325649441224,0.18421779701779697,0.18460210238434566,0.9282982180574083
graph_056_mu_0_2_node_527,18,0.3416666666666667,0.0009189748752030874,0.3593525179856115,2.7827827827827827,0.007193602060518276,12.063,5.937,2.0384,0.3298333333333333,0.36131886377945943,0.006075370196748441,0.19756612903225812,0.19779518134706325,0.6672019177897528
graph_056_mu_0_2_node_528,34,0.3951612903225806,0.0015862397552874245,0.3837879369957741,2.6056056056056054,0.033238766552310006,27.025,6.975,3.8773809523809515,0.20514705882352946,0.16563904014857747,0.007286378320180447,0.11430460074034897,0.11457400004445356,0.6172774984235908
graph_056_mu_0_2_node_529,17,0.4411764705882353,0.0005459275245621783,0.35538954108858056,2.813813813813814,0.009187978177872083,13.015,3.985,3.286833333333333,0.23441176470588238,0.16599555011966755,0.004088401134585025,0.13280301808406644,0.1329567842269024,0.5403561258687702
graph_056_mu_0_2_node_530,37,0.33933933933933935,0.0028095398906589812,0.3928430987023201,2.5455455455455454,0.02640151818691123,28.015,8.985,3.119113095238096,0.24283783783783788,0.2724701325074958,0.009298557347607976,0.13820382701875236,0.13855085932507114,0.8486026810031149
graph_056_mu_0_2_node_531,21,0.3952380952380952,0.000930206242052385,0.3689069423929099,2.710710710710711,0.020472169703184485,16.009,4.991,3.2101500000000005,0.2376666666666667,0.11848291482161304,0.005213857291760965,0.13486781923624028,0.13506044028278766,0.37961229093215915
graph_056_mu_0_2_node_532,24,0.44155844155844154,0.0009004893136759099,0.3618254255704455,2.7637637637637638,0.00893737897469316,19.008,4.992,3.8095999999999988,0.20800000000000005,0.22212971205253051,0.005110431612306447,0.11607610993657505,0.11626881419082236,0.8006193765165233
graph_056_mu_0_2_node_533,22,0.3894736842105263,0.001205542728180479,0.35987031700288186,2.7787787787787788,0.007640749747937455,16.056,5.944,2.7080999999999995,0.2701818181818181,0.32142797480123614,0.006088456089595936,0.1562336032388664,0.1564629962687249,0.8075768068595198
graph_056_mu_0_2_node_534,36,0.29233511586452765,0.0019211078286260886,0.38917023763147646,2.5695695695695697,0.03599356014379945,27.005,8.995,3.0027857142857144,0.24986111111111112,0.213464897322185,0.009396848068606346,0.142768956043956,0.14311634739188292,0.6169011284361754
graph_056_mu_0_2_node_535,30,0.3333333333333333,0.002229537964549069,0.3794151158374478,2.635635635635636,0.014977167114358536,20.077,9.923,2.0287380952380953,0.3307666666666666,0.41375562686747674,0.010180598265287036,0.1982207120293691,0.19860372391466252,0.8325461096587942
graph_056_mu_0_2_node_536,30,0.24367816091954023,0.002304802679679412,0.38071646341463417,2.6266266266266265,0.022468652491481274,20.052,9.948,2.018333333333333,0.3315999999999999,0.23665452825853242,0.010396574769103608,0.1987873303167421,0.19917130636357006,0.47569795178833485
graph_056_mu_0_2_node_537,29,0.31527093596059114,0.0018387806447060636,0.38071646341463417,2.6266266266266265,0.01823470980650198,21.026,7.974,2.6384642857142855,0.27496551724137935,0.26001494151727106,0.00823132217660447,0.15940862745098042,0.1597164571714972,0.6842362367548065
graph_056_mu_0_2_node_538,48,0.221256038647343,0.0052508439736163245,0.4122988031366075,2.4254254254254253,0.03862762227766593,32.158,15.842,2.0358989010989013,0.3300416666666666,0.37736887571809913,0.01655487231333202,0.19770884638048908,0.19832075223165258,0.7386861971305821
graph_056_mu_0_2_node_539,23,0.2571428571428571,0.0012726642548447128,0.37641296156744536,2.6566566566566565,0.015273977710833853,15.056,7.944,1.8984107142857143,0.345391304347826,0.4449720369363743,0.008105879015698857,0.2087927800269905,0.20909931053665542,0.7811436295014894
graph_056_mu_0_2_node_540,19,0.16176470588235295,0.0012622108028611816,0.3662023460410557,2.730730730730731,0.009781175099072979,11.006,7.994,1.3771488095238096,0.420736842105263,0.3901364797044611,0.008169836115800966,0.26642405913978495,0.2667324222253277,0.48787967400978993
graph_056_mu_0_2_node_541,18,0.4583333333333333,0.0006053811933499128,0.35213253436728936,2.83983983983984,0.009298077239813895,14.022,3.978,3.538,0.22100000000000006,0.24048683428643716,0.004063351099747143,0.12428787878787878,0.12444138670528754,0.7832336811072156
graph_056_mu_0_2_node_542,24,0.2943722943722944,0.0013356554310248972,0.3754227733934611,2.6636636636636637,0.01596685893606685,16.013,7.987,2.005571428571429,0.33279166666666665,0.39263416156149467,0.008157029966830837,0.199619512195122,0.19992772437911777,0.7369682245997037
graph_056_mu_0_2_node_543,33,0.3720430107526882,0.0016917940432297173,0.3858632676709154,2.5915915915915915,0.028607563023131007,26.024,6.976,3.733142857142858,0.21139393939393933,0.204587310074783,0.007228597738158273,0.1181966101694915,0.11846602725851094,0.7323615851487164
graph_056_mu_0_2_node_544,26,0.29347826086956524,0.001694739169295624,0.37,2.7027027027027026,0.010707626479471802,17.02,8.98,1.8969365079365081,0.34538461538461535,0.4103034649388567,0.00919078437304789,0.20876241484613572,0.20910895969523086,0.7307334741611935
graph_056_mu_0_2_node_545,27,0.31339031339031337,0.0021596505070941223,0.3778366111951589,2.6466466466466465,0.011677832667206203,18.018,8.982,2.0068571428571427,0.3326666666666666,0.39978905799042935,0.009194889241962998,0.199531544865865,0.19987819364217563,0.8007594121217487
graph_056_mu_0_2_node_546,20,0.23157894736842105,0.001460007794811479,0.37755102040816324,2.6486486486486487,0.013400190296292152,11.028,8.972,1.2299999999999998,0.4486000000000001,0.4556907321659601,0.0091640909109856,0.28919354838709677,0.2895396246040274,0.5577772543819312
graph_056_mu_0_2_node_547,20,0.3333333333333333,0.0010139455512173158,0.36314067611777534,2.7537537537537538,0.008280618490299806,14.004,5.996,2.336333333333333,0.29979999999999996,0.3479671475790425,0.006103656689209111,0.1763380018674136,0.17656936481246702,0.7541696595248439
graph_056_mu_0_2_node_548,20,0.09473684210526316,0.001902501525625173,0.38202676864244745,2.6176176176176176,0.01865297136173665,6.035,13.965,0.43254578754578754,0.6982499999999998,0.9015366263507222,0.014206533336746069,0.5364957264957264,0.537034086210856,0.3871556864397686
graph_056_mu_0_2_node_549,21,0.4,0.0009960528729291115,0.36156351791530944,2.765765765765766,0.008610297920482277,16.0,5.0,3.2072153846153855,0.2380952380952381,0.27611990480659043,0.005094404908156111,0.1352123638366832,0.13540533173496305,0.8804225865799811
graph_056_mu_0_2_node_550,50,0.2526595744680851,0.005167532644302706,0.4102669404517454,2.4374374374374375,0.039320970515951154,35.045,14.955,2.3444505494505496,0.2990999999999999,0.35547668679792943,0.015630413238125855,0.17585845244272524,0.1764362475392357,0.8080700912783549
graph_056_mu_0_2_node_551,25,0.4031620553359684,0.0009992342082597377,0.36958934517203107,2.705705705705706,0.011934695065478004,19.043,5.957,3.203749999999999,0.23828000000000008,0.2727424444871366,0.006096288187465179,0.13528107158541933,0.1355110192502852,0.8226530170489114
graph_056_mu_0_2_node_552,39,0.37987987987987987,0.0022507669859639246,0.3939274447949527,2.5385385385385386,0.10718106197189975,29.059,9.941,2.926479761904761,0.2548974358974359,0.23739465486905528,0.010388957004329721,0.1460817848266067,0.1464657577769391,0.668082035414083
graph_056_mu_0_2_node_553,24,0.42391304347826086,0.0010961512169910292,0.374859287054409,2.6676676676676676,0.015659063264324088,18.011,5.989,3.0088000000000004,0.2495416666666667,0.19769715058709203,0.006181002446309664,0.14256478405315612,0.14279594841819498,0.5939210518401751
graph_056_mu_0_2_node_554,18,0.28104575163398693,0.0012793971561556171,0.3659340659340659,2.7327327327327327,0.0071454815676208604,11.015,6.985,1.5785000000000005,0.38805555555555565,0.465664600499245,0.007112531407192273,0.24076637931034475,0.24103583152353547,0.7321745021852575
graph_056_mu_0_2_node_555,35,0.2481060606060606,0.0026537981368244825,0.3893219017926734,2.5685685685685686,0.02255944383818056,23.014,11.986,1.9207500000000004,0.3424571428571428,0.39058926273912403,0.012373119776091115,0.20661494252873563,0.2070776516168097,0.7166946572012867
graph_056_mu_0_2_node_556,28,0.38461538461538464,0.0014969218481416322,0.37387724550898205,2.674674674674675,0.01584815598979996,20.015,7.985,2.5076666666666667,0.28517857142857134,0.2988460544212529,0.008212321120122004,0.16631047619047615,0.16661870640468449,0.7108012167725813
graph_056_mu_0_2_node_557,46,0.2792270531400966,0.004538146820946609,0.4100985221674877,2.4384384384384385,0.04358519711656223,32.025,13.975,2.2921172161172154,0.303804347826087,0.3317723060142413,0.014598992304511992,0.17911467056150596,0.17965449740033698,0.7595480421253181
graph_056_mu_0_2_node_558,28,0.4021164021164021,0.001697333531793625,0.3751408186256102,2.665665665665666,0.015281074981338351,21.07,6.93,3.046666666666667,0.2475,0.2293204244695145,0.007151423226958242,0.1412571428571428,0.14152468131402615,0.6941815134500163
graph_056_mu_0_2_node_559,24,0.26811594202898553,0.0019429528982994981,0.3734579439252336,2.6776776776776776,0.010063911528541282,15.037,8.963,1.679714285714286,0.37345833333333334,0.4555261523892673,0.009154523257664842,0.2296411685875101,0.22998700462747151,0.7605940815997297
graph_056_mu_0_2_node_560,23,0.30039525691699603,0.001368795476786339,0.36836283185840707,2.714714714714715,0.00931338260760873,15.008,7.992,1.8782857142857141,0.3474782608695651,0.3555785177163983,0.008181590031742111,0.21027800269905528,0.2105863838722005,0.6670680708526554
graph_056_mu_0_2_node_561,34,0.3125,0.0021222606737921227,0.3882627283326856,2.5755755755755754,0.03836039568256794,22.07,11.93,1.854870346320346,0.3508823529411764,0.41528457900834237,0.012294595911256475,0.21283537660825277,0.21329589062002133,0.7302734300737431
graph_056_mu_0_2_node_562,36,0.3888888888888889,0.002174419823301218,0.3906922174423152,2.5595595595595597,0.05862134505988825,27.028,8.972,3.014,0.24922222222222223,0.20126339046491445,0.009402306700982006,0.14235714285714282,0.1427036467754207,0.6052120902748426
graph_056_mu_0_2_node_563,41,0.32793522267206476,0.0030750251645272845,0.39548693586698336,2.5285285285285286,0.037041851853870114,28.033,12.967,2.162963636363636,0.31626829268292683,0.450802613106121,0.013364214679523805,0.18784983281330495,0.18835058754587453,0.9377525494176185
graph_056_mu_0_2_node_564,39,0.40350877192982454,0.0023954479727664696,0.3964285714285714,2.5225225225225225,0.11115262902162061,29.063,9.937,2.929822619047618,0.2547948717948718,0.2373686697316129,0.010384483064143581,0.1460218981407627,0.14640571662720767,0.6919238545063447
graph_056_mu_0_2_node_565,22,0.3263157894736842,0.0011610299761071778,0.3698630136986301,2.7037037037037037,0.0127912375978836,15.003,6.997,2.1444285714285716,0.3180454545454546,0.23083601079567212,0.007221603679118026,0.18909530583214795,0.18936530398317927,0.4618299163281864
graph_056_mu_0_2_node_566,34,0.39919354838709675,0.0019871644692292943,0.38992974238875877,2.5645645645645647,0.026494385122633954,25.018,8.982,2.7864126984126987,0.2641764705882353,0.33630739379913205,0.009237156177262264,0.15219723997406687,0.15254407615014423,0.8977059376599991
graph_056_mu_0_2_node_567,21,0.3619047619047619,0.00117871825473681,0.36849870896348214,2.7137137137137137,0.012323618793184546,14.02,6.98,2.0104,0.3323809523809523,0.23051795573050976,0.007203537216428142,0.199336936936937,0.19960625875000573,0.46190967892511137
graph_056_mu_0_2_node_568,24,0.3852813852813853,0.001172115409817005,0.37373737373737376,2.675675675675676,0.018900763488157824,17.034,6.966,2.448228571428572,0.29025,0.24233821017387921,0.007179191465382048,0.1697852686168058,0.17005411286791894,0.556081008277271
graph_056_mu_0_2_node_569,17,0.36764705882352944,0.0006995907617528582,0.35488454706927175,2.8178178178178177,0.007684777338337539,12.021,4.979,2.4229499999999997,0.2928823529411765,0.2875335455405907,0.005070420589255754,0.17161579532814245,0.17180789408352615,0.6912319077688642
graph_056_mu_0_2_node_570,18,0.3333333333333333,0.0011869442040881094,0.3580645161290323,2.7927927927927927,0.008103530150615554,12.016,5.984,2.0126,0.3324444444444444,0.3861566633394183,0.006085408495163279,0.19940219941348977,0.1996330638879357,0.7730267090464072
graph_056_mu_0_2_node_571,33,0.34408602150537637,0.001705788480728616,0.38129770992366413,2.6226226226226226,0.028382673722218893,25.069,7.931,3.1682535714285716,0.24033333333333323,0.20698990460686637,0.008254963856111007,0.13660788533213253,0.13691415090141615,0.6255711245588977
graph_056_mu_0_2_node_572,26,0.23692307692307693,0.0024073561879717764,0.3878105590062112,2.5785785785785786,0.01936918519909351,14.015,11.985,1.169739393939394,0.4609615384615386,0.5116579929191634,0.012279422688347233,0.2995289198606271,0.2999912691548287,0.5975305406100044
graph_056_mu_0_2_node_573,24,0.38961038961038963,0.0009504496845064796,0.37303958177744584,2.680680680680681,0.01956986943272904,18.01,5.99,3.008,0.24958333333333335,0.17550735319138244,0.006207351731326021,0.1425913621262458,0.1428225650670513,0.4979246652505078
graph_056_mu_0_2_node_574,20,0.2679738562091503,0.0009743112749237406,0.3626134301270417,2.7577577577577577,0.010944154732774464,14.996,5.004,3.005,0.2502,0.23373527764044025,0.005118460125928373,0.14308279708279703,0.14327590431622922,0.6503665797199044
graph_056_mu_0_2_node_575,22,0.15789473684210525,0.0019535009381490996,0.3726221559119731,2.6836836836836837,0.00977575849868152,11.003,10.997,1.0006444444444444,0.4998636363636364,0.6020958050888306,0.011208770494587373,0.3332179271708683,0.333642079723824,0.5474106296098393
graph_056_mu_0_2_node_576,44,0.38477801268498946,0.0028004951131205677,0.4064279902359642,2.4604604604604603,0.12509226895843079,33.038,10.962,3.016988888888889,0.24913636363636363,0.2616098410119356,0.011456435365091734,0.14230737237446095,0.14273089513646178,0.7868368530001191
graph_056_mu_0_2_node_577,21,0.2714285714285714,0.0015420038479505792,0.3740172220142269,2.6736736736736737,0.01376093814347447,13.005,7.995,1.626875,0.3807142857142858,0.3927896389480817,0.008165495389423018,0.23511764705882357,0.23542609628920133,0.6385864527643169
graph_056_mu_0_2_node_578,26,0.286231884057971,0.0016309688177345608,0.37612951807228917,2.6586586586586587,0.014559569354708259,18.019,7.981,2.25975,0.30696153846153834,0.3898191870800646,0.008156286976838853,0.1813260430390865,0.1816340713684043,0.8296476930786171
graph_056_mu_0_2_node_579,36,0.34444444444444444,0.0021989518502795874,0.39705882352941174,2.5185185185185186,0.03714477883489985,27.02,8.98,3.010142857142857,0.24944444444444444,0.21322527638601366,0.009380831737397488,0.1425005494505494,0.1428473620372878,0.6407557551574591
graph_056_mu_0_2_node_580,33,0.4645161290322581,0.0015781258833062015,0.38100686498855835,2.6246246246246248,0.023350891705185894,26.018,6.982,3.7296857142857154,0.2115757575757575,0.26144520436505375,0.007180406243688525,0.11831091969991661,0.11858056831491001,0.9351737837165279
graph_056_mu_0_2_node_581,16,0.3416666666666667,0.0008707047230828988,0.359740727403673,2.77977977977978,0.007736450601357912,10.006,5.994,1.6708444444444446,0.374625,0.33064206334905455,0.006107128422988949,0.23052276547928724,0.23075397986955626,0.5504385909139937
graph_056_mu_0_2_node_582,19,0.3235294117647059,0.0011200898693664958,0.3590941768511862,2.784784784784785,0.00752296438656011,13.021,5.979,2.184083333333334,0.31468421052631584,0.36097060369971373,0.006107444798303735,0.18681514808720692,0.18704583741166517,0.7229611124793999
graph_056_mu_0_2_node_583,27,0.36333333333333334,0.0016412615080393207,0.3716517857142857,2.690690690690691,0.012425414053155033,20.003,6.997,2.859071428571428,0.259148148148148,0.3090438803676129,0.007165203520787909,0.14886436170212772,0.14913446407945946,0.8389763999265306
graph_056_mu_0_2_node_584,26,0.3384615384615385,0.001449285660711556,0.3836405529953917,2.6066066066066065,0.02555329291442339,17.013,8.987,1.8940476190476192,0.3456538461538461,0.2339823177949681,0.009355648664368886,0.20894983811829104,0.2092966528875602,0.4423397471491704
graph_056_mu_0_2_node_585,42,0.27692307692307694,0.003938214545268986,0.3976910828025478,2.5145145145145147,0.024363396153394393,29.016,12.984,2.2351258741258735,0.309142857142857,0.3936143202205622,0.013437485177687563,0.18283613094089657,0.1833375800590566,0.8486674693510617
graph_056_mu_0_2_node_586,41,0.4224021592442645,0.002117151600086328,0.39548693586698336,2.5285285285285286,0.06169351766707509,33.02,7.98,4.139886904761905,0.19463414634146342,0.1790252849873608,0.00836255541225495,0.10781300142247512,0.10812134825396369,0.7175226600539788
graph_056_mu_0_2_node_587,44,0.3498942917547569,0.003000287961210456,0.4062627084180561,2.4614614614614614,0.0642456476837544,33.11,10.89,3.045044444444444,0.2475,0.2447769118587394,0.011410701753621827,0.14124947373301802,0.14167021804255944,0.7411666604708326
graph_056_mu_0_2_node_588,42,0.38095238095238093,0.0027630384861617556,0.40298507462686567,2.4814814814814814,0.06291633968758986,32.036,9.964,3.2173166666666675,0.23723809523809525,0.22359135764096516,0.010441483834241207,0.13459184792447948,0.1349767975702053,0.7173663148549928
graph_056_mu_0_2_node_589,20,0.3105263157894737,0.0011865107352968373,0.36566617862371886,2.734734734734735,0.010970024383782275,12.316,7.684,1.6567857142857143,0.38420000000000004,0.47908917811927076,0.007849501543005427,0.23869227994227993,0.23898871483284284,0.7277101107322019
graph_056_mu_0_2_node_590,21,0.40476190476190477,0.0008250252241572604,0.3776937618147448,2.6476476476476476,0.028258897766527815,15.007,5.993,2.5056000000000003,0.2853809523809523,0.1424018477783864,0.006263666715689137,0.16644926505452817,0.16668053014634818,0.35625286039013826
graph_056_mu_0_2_node_591,28,0.3046153846153846,0.0015871324580806478,0.3799923925446938,2.6316316316316315,0.020264871191095955,20.006,7.994,2.503,0.28549999999999986,0.2637751274440318,0.00825046333957176,0.1665238095238095,0.1668323868751683,0.6267953502866435
graph_056_mu_0_2_node_592,25,0.41,0.0011409804291672983,0.37429748969651555,2.6716716716716715,0.020604072238184813,18.018,6.982,2.5835714285714286,0.27928000000000014,0.2983049363729245,0.007153124799798576,0.16232205778717407,0.16259153986359232,0.768055614347988
graph_056_mu_0_2_node_593,26,0.2971014492753623,0.0011707666056487533,0.37443778110944526,2.670670670670671,0.021302082299202534,18.02,7.98,2.259904761904762,0.3069230769230768,0.23394454520624924,0.008269149939761345,0.1812974967061923,0.18160548648952268,0.49804677918710966
graph_056_mu_0_2_node_594,26,0.2536231884057971,0.0017125245846287827,0.3702742772424018,2.700700700700701,0.00894995051532952,18.991,7.009,2.715678571428572,0.26957692307692305,0.3277648620652201,0.007169479646875125,0.15590724637681155,0.15617778997269385,0.8362214999586254
graph_056_mu_0_2_node_595,18,0.32679738562091504,0.0009145313606272113,0.3579362235757793,2.793793793793794,0.007293782662255405,12.019,5.981,2.0141,0.3322777777777777,0.34755600451929264,0.006088132795823146,0.19928629032258066,0.19951703912327634,0.6960999180001785
