,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_260,20,0.15263157894736842,0.0007616654950797231,0.383199079401611,2.6096096096096097,0.01907618117292662,16.902,3.098,14.540983405483402,0.15490000000000004,0.17020590782988754,0.003184406409053607,0.10646805372973335,0.10658293621768242,0.14683074533949922
graph_04_mu_0_4_node_261,18,0.026143790849673203,0.0007400314111105607,0.39008199921905506,2.5635635635635636,0.02031420558502133,14.12,3.88,12.967276273726275,0.21555555555555556,0.044912623688137185,0.004533349878064282,0.17559512748121445,0.17573894093821524,0.009087543781301858
graph_04_mu_0_4_node_262,21,0.18095238095238095,0.0007055097938660191,0.38962558502340094,2.5665665665665665,0.026139490519301572,18.799,2.201,15.514865384615385,0.1048095238095238,0.04000946927474532,0.0023801388076849827,0.06444748094950936,0.06452913416159702,0.07554146973889538
graph_04_mu_0_4_node_263,25,0.19666666666666666,0.0009721814922533245,0.3948616600790514,2.5325325325325325,0.02874877395202259,21.617,3.383,18.19131313131313,0.13532,0.12859774946617766,0.0034968129118021483,0.08877505677890787,0.0889005405393531,0.1543318177628565
graph_04_mu_0_4_node_264,31,0.06881720430107527,0.002017610156162256,0.413151364764268,2.4204204204204203,0.03336063156823108,25.487,5.513,22.340222605943396,0.17783870967741933,0.1146731845672588,0.005889998558356613,0.12973744105298082,0.12994185039694822,0.0795724321910339
graph_04_mu_0_4_node_265,23,0.07114624505928854,0.0011896457647019552,0.38977760436987907,2.5655655655655654,0.019457735714249857,19.12,3.88,16.648012480738217,0.16869565217391305,0.15115944999343683,0.004185041302538388,0.12064547609844345,0.12078934321773326,0.10377786993102082
graph_04_mu_0_4_node_266,24,0.08225108225108226,0.0009367112620555853,0.39595719381688466,2.5255255255255253,0.029609890545428036,20.41,3.59,17.422909057609058,0.14958333333333332,0.06439277876587053,0.0038836449936747214,0.1017280170893174,0.10186115729107945,0.06672362402983563
graph_04_mu_0_4_node_267,23,0.023715415019762844,0.0011638810048371314,0.4018503620273532,2.4884884884884886,0.025416229261683562,18.243,4.757,16.55813958002352,0.20682608695652172,0.04016061957242849,0.005612614111553457,0.16415469672596952,0.16433102090469634,0.01236936864240969
graph_04_mu_0_4_node_268,17,0.03676470588235294,0.000686246125406148,0.3854166666666667,2.5945945945945947,0.016383345635357968,13.367,3.633,12.257149006549007,0.21370588235294116,0.12081033634037337,0.003994333775310831,0.17320217750213174,0.17333683872829916,0.035331468791869255
graph_04_mu_0_4_node_269,25,0.1541501976284585,0.000928094940170766,0.3967434471803018,2.5205205205205203,0.02915411690277976,21.62,3.38,18.192919164169165,0.1352,0.09461213779050573,0.0035626038957901132,0.08873295817294533,0.0888583305215773,0.11114253071795563
graph_04_mu_0_4_node_270,44,0.09523809523809523,0.0035138592183826646,0.421875,2.3703703703703702,0.0377863326527942,37.784,6.216,31.761469880528775,0.14127272727272724,0.2346539934846324,0.006515876702415184,0.09467569618095525,0.09490632298090572,0.2376566081649276
graph_04_mu_0_4_node_271,25,0.05138339920948617,0.001252828197879205,0.39238020424194814,2.5485485485485486,0.020743407136665698,20.717,4.283,18.07455931978668,0.17132000000000003,0.18399004069819852,0.004657846789899811,0.12370209780025115,0.1238609046696817,0.10787603033333677
graph_04_mu_0_4_node_272,32,0.19959677419354838,0.0017567241094769003,0.408255006129955,2.4494494494494496,0.04101653658704618,27.622,4.378,23.195042224442222,0.1368125,0.13139313232447677,0.004576386157670898,0.09028457403245416,0.09044698416981907,0.15282273446656555
graph_04_mu_0_4_node_273,25,0.07666666666666666,0.0013668255269356378,0.39564356435643566,2.5275275275275275,0.024518226097504703,21.114,3.886,18.124614878048508,0.15544,0.17481843508274153,0.004119515574867359,0.10796084045629692,0.1081049493009715,0.13910850170634403
graph_04_mu_0_4_node_274,45,0.11616161616161616,0.0037353694935491726,0.43153347732181424,2.3173173173173174,0.04846764659911882,38.06,6.94,32.42048847175898,0.15422222222222223,0.22489747993701828,0.007284055071902765,0.10603089779934423,0.10628834004665967,0.20667634934541376
graph_04_mu_0_4_node_275,29,0.11396011396011396,0.0014746307367165129,0.40478119935170176,2.4704704704704703,0.028958331033214733,24.392,4.608,20.968300217348013,0.1588965517241379,0.24092462187182473,0.004818108335854115,0.11074958276317581,0.11092047078301576,0.17946512932665326
graph_04_mu_0_4_node_276,21,0.01904761904761905,0.0010684713055036901,0.39627132090440303,2.5235235235235236,0.020601792307832906,16.196,4.804,15.088769702111614,0.22876190476190475,0.06244500309397444,0.005539832337199721,0.1929805174335909,0.19315855519092057,0.011348998544042458
graph_04_mu_0_4_node_277,17,0.022058823529411766,0.0007045064250585238,0.3872093023255814,2.5825825825825826,0.017608979860425755,13.003,3.997,12.21793956043956,0.23511764705882354,0.07072808969009406,0.004503561116920994,0.20150937719793555,0.20165751113576683,0.012743674111773249
graph_04_mu_0_4_node_278,24,0.10507246376811594,0.001297213618825794,0.39361702127659576,2.5405405405405403,0.021450342832656816,20.023,3.977,17.368621286556582,0.16570833333333335,0.24817869715276897,0.0041179030056090185,0.11722555528412913,0.11737302569063973,0.17926645830339089
graph_04_mu_0_4_node_279,21,0.05714285714285714,0.0010518673213420673,0.3851195065535852,2.5965965965965965,0.017992130908443416,16.719,4.281,15.129867103729605,0.20385714285714285,0.24567351464844617,0.004479661935108045,0.15913477681754656,0.1592934662941283,0.10617113833790104
graph_04_mu_0_4_node_280,27,0.037037037037037035,0.0016815283769942948,0.40775510204081633,2.4524524524524525,0.028306858054665183,21.125,5.875,19.394672266547555,0.2175925925925926,0.17858478686038431,0.006198999972030181,0.17645222787431042,0.1766699654043518,0.05820694479283206
graph_04_mu_0_4_node_281,26,0.06884057971014493,0.0012198909123863086,0.39721669980119284,2.5175175175175175,0.02561713637299863,21.315,4.685,18.760473622112322,0.1801923076923077,0.20117446717152057,0.004989255819954998,0.1325097832759854,0.13268348348296075,0.11114565505302411
graph_04_mu_0_4_node_282,38,0.11379800853485064,0.0025147870986954213,0.42528735632183906,2.3513513513513513,0.046105027098891,32.734,5.266,27.475065355526823,0.13857894736842108,0.09306453709210834,0.005706169685022965,0.09181295715656322,0.09200832851636664,0.11633499638584968
graph_04_mu_0_4_node_283,45,0.08305647840531562,0.0033473699757269543,0.4373905429071804,2.2862862862862863,0.05605941758926054,38.62,6.38,32.46524311324062,0.14177777777777778,0.09678294532611136,0.006962480247732061,0.09451439357994115,0.09475111588822925,0.12190218459362001
graph_04_mu_0_4_node_284,29,0.0960591133004926,0.0016385971886351918,0.40445344129554656,2.4724724724724725,0.031169023481547375,23.932,5.068,20.921787848473333,0.17475862068965517,0.16576829832127066,0.005308718739914634,0.1268602070765683,0.12704811986718828,0.10681503519905496
graph_04_mu_0_4_node_285,41,0.05853658536585366,0.0034095613886107124,0.42546848381601365,2.3503503503503502,0.041148984165964776,34.788,6.212,29.56938562219691,0.15151219512195122,0.126142112770826,0.006651906512128498,0.10350740737921048,0.10373784170430324,0.12580160255781384
graph_04_mu_0_4_node_286,42,0.1173054587688734,0.0030954096760373176,0.43302990897269183,2.309309309309309,0.05376738338371835,36.6,5.4,30.385634592291094,0.1285714285714286,0.08415244684002787,0.0058773866810535825,0.08331692184600757,0.0835173119706541,0.12009802873601148
graph_04_mu_0_4_node_287,27,0.1282051282051282,0.0013923612954579436,0.39880239520958083,2.5075075075075075,0.027431948652798407,22.815,4.185,19.545873776223775,0.155,0.16582548956068593,0.004327270972679438,0.10659262957688936,0.10674783549303418,0.14728549124750884
graph_04_mu_0_4_node_288,33,0.07007575757575757,0.0022932954274522024,0.4138359569179785,2.4164164164164164,0.0346262307003246,26.31,6.69,23.714027329575902,0.20272727272727276,0.29780058285074956,0.007084331509254998,0.1581910871370659,0.1584390585740134,0.1260255762643788
graph_04_mu_0_4_node_289,35,0.05714285714285714,0.0024322337345212028,0.4220532319391635,2.369369369369369,0.04113982244873472,29.862,5.138,25.297857850903082,0.14679999999999999,0.07917286407842272,0.005594134590808225,0.09919192533104276,0.09938251470866094,0.083499389480443
graph_04_mu_0_4_node_290,27,0.13675213675213677,0.0013665035117702018,0.3997599039615846,2.5015015015015014,0.027030366322334576,22.529,4.471,19.51269520112241,0.16559259259259257,0.26460025516143126,0.004613245225940121,0.11693325027205224,0.11709904404723408,0.19909006283348493
graph_04_mu_0_4_node_291,44,0.12775842044134728,0.0030407603600519522,0.42546848381601365,2.3503503503503502,0.04720132217073851,37.277,6.723,31.709205683112298,0.1527954545454545,0.25673981492298104,0.006944187062253432,0.10454924906000651,0.10479864604630239,0.2363816147113887
graph_04_mu_0_4_node_292,16,0.041666666666666664,0.0006121006431005488,0.37387724550898205,2.674674674674675,0.013199692997188012,12.901,3.099,11.596731779331778,0.1936875,0.04386235178610234,0.003530184584448623,0.15082804592305737,0.15094292633674125,0.014271790801260696
graph_04_mu_0_4_node_293,42,0.11666666666666667,0.0027587729699477333,0.4269230769230769,2.3423423423423424,0.05330566804164035,36.927,5.073,30.42879109311741,0.12078571428571427,0.07925770053308107,0.005521122945713143,0.07694618103902047,0.07713445989929636,0.12670087595692217
graph_04_mu_0_4_node_294,33,0.14962121212121213,0.0020620991419555566,0.4111111111111111,2.4324324324324325,0.032627358713926885,28.048,4.952,23.85350959114415,0.15006060606060606,0.24564705874778842,0.0051270291935939126,0.10199988992113536,0.10218356738735557,0.23525707735304432
graph_04_mu_0_4_node_295,30,0.08275862068965517,0.0016892475099209796,0.4124690338563171,2.4244244244244246,0.034593655028759406,25.511,4.489,21.709999429917907,0.1496333333333333,0.0797854447041052,0.004865841441427609,0.10166288871604717,0.10182938570667564,0.08519224917993339
graph_04_mu_0_4_node_296,21,0.1380952380952381,0.0007080576342153502,0.3981666002391391,2.5115115115115114,0.02763797820471303,17.666,3.334,15.244486284793638,0.15876190476190477,0.06919481389058316,0.003565366814180086,0.11031862863074242,0.11044225997662656,0.06497103682522104
graph_04_mu_0_4_node_297,22,0.07792207792207792,0.000947163319653044,0.39800796812749006,2.5125125125125125,0.027069438345759617,18.181,3.819,15.916853357753357,0.1735909090909091,0.0578636673949404,0.004163548257399196,0.12528631309401775,0.1254279124297336,0.04582013987614829
graph_04_mu_0_4_node_298,26,0.09538461538461539,0.0013546635592907204,0.39705882352941174,2.5185185185185186,0.025403524138323422,21.49,4.51,18.774314499484003,0.17346153846153847,0.21137739877391787,0.004685572716720568,0.12483296423669937,0.12500018972583293,0.1467171046196923
graph_04_mu_0_4_node_299,32,0.07661290322580645,0.0020393007280460197,0.4138359569179785,2.4164164164164164,0.03589489204060205,26.906,5.094,23.10959854229018,0.1591875,0.103183422668608,0.005460689722216014,0.11090919033675158,0.11109810854575296,0.09699391866722024
graph_04_mu_0_4_node_300,28,0.043076923076923075,0.0014785470647300624,0.4070904645476773,2.4564564564564564,0.02949102721713173,22.825,5.175,20.182305823086892,0.18482142857142858,0.18962119836960092,0.005743960753600346,0.13824284759102312,0.13843470376059114,0.08709842584378401
graph_04_mu_0_4_node_301,25,0.08666666666666667,0.0013786199680985638,0.4051094890510949,2.4684684684684686,0.03053264043940546,20.274,4.726,18.023208647754895,0.18904,0.2976763483362761,0.0048861512394116615,0.14206748858720045,0.14224269384386323,0.15173387512054318
graph_04_mu_0_4_node_302,21,0.18095238095238095,0.0008683879863632038,0.38086160884483417,2.625625625625626,0.01727278639375484,18.194,2.806,15.341334090909092,0.1336190476190476,0.14791536839375186,0.0028872417366182027,0.0873996248059341,0.08750369852510985,0.17570266981202634
graph_04_mu_0_4_node_303,29,0.10541310541310542,0.0014612113643171613,0.39928057553956836,2.5045045045045047,0.027162151117270657,23.948,5.052,20.917724004156316,0.17420689655172414,0.2966774073648509,0.005221299247221616,0.12563754801276786,0.12582487199290235,0.18539589893435215
graph_04_mu_0_4_node_304,24,0.16666666666666666,0.00110244720038585,0.3906922174423152,2.5595595595595597,0.021412999985778253,20.391,3.609,17.41953126873127,0.15037499999999998,0.2150100633625558,0.0037200579044663162,0.10241893807528482,0.10255278208521468,0.1940694228206308
graph_04_mu_0_4_node_305,19,0.05263157894736842,0.0007201232898215962,0.392688679245283,2.5465465465465464,0.02200693871238991,15.384,3.616,13.72880083250083,0.19031578947368422,0.0750007889559889,0.003852634210219013,0.1432459632576874,0.1433800172217312,0.042082152997546585
graph_04_mu_0_4_node_306,22,0.18181818181818182,0.0009567991667146944,0.392688679245283,2.5465465465465464,0.022971940906470232,18.925,3.075,16.028855555555555,0.13977272727272724,0.1616323178191363,0.0031772061586600965,0.09270822380234145,0.09282227121236272,0.17554891282861088
graph_04_mu_0_4_node_307,34,0.07862903225806452,0.00222630012227774,0.4111111111111111,2.4324324324324325,0.0303016785262211,29.248,4.752,24.629453682307606,0.13976470588235293,0.1370180624187473,0.0052341018589028634,0.09397328577687192,0.09414956162755556,0.12955052755172233
graph_04_mu_0_4_node_308,27,0.11,0.0011823214507053301,0.4000800961153384,2.4994994994994997,0.029747845022344382,22.814,4.186,19.550226109919496,0.155037037037037,0.13645347963369728,0.004389048874741129,0.1069840090175113,0.10713925022215545,0.11611724904687286
graph_04_mu_0_4_node_309,36,0.09269162210338681,0.0024179277677972505,0.4185169669040637,2.3893893893893896,0.03510880155350404,29.559,6.441,25.9103079681417,0.17891666666666667,0.38090206965581047,0.006648153556939057,0.1306008668836401,0.13083968800962276,0.22424017050564277
graph_04_mu_0_4_node_310,16,0.075,0.0004689847622898042,0.3843786071565987,2.6016016016016015,0.02177911717298735,13.426,2.574,11.664631746031747,0.160875,0.05217234574364095,0.0027562050775195852,0.11249256424734687,0.11258800613271995,0.04701915673756757
graph_04_mu_0_4_node_311,16,0.075,0.0005208751556579185,0.3854166666666667,2.5945945945945947,0.01994917400844752,12.93,3.07,11.581149672549673,0.191875,0.09563618175415613,0.003224523984234615,0.14516222294867606,0.14527603419228668,0.0497202824141243
graph_04_mu_0_4_node_312,26,0.08307692307692308,0.0014150955921464507,0.40379951495553756,2.4764764764764764,0.026972732903328283,21.321,4.679,18.75961056361939,0.17996153846153845,0.17384426079524934,0.004901649100922663,0.13198689091082433,0.1321603700487633,0.10709644450904376
graph_04_mu_0_4_node_313,53,0.08200290275761973,0.005176796088308852,0.4447907390917186,2.2482482482482484,0.05859668708332473,45.892,7.108,38.23071185774362,0.13411320754716982,0.13103482024282057,0.007661274151773812,0.0883751064372231,0.08863890989139564,0.16487392541471177
graph_04_mu_0_4_node_314,17,0.022058823529411766,0.0007171706170759389,0.3842307692307692,2.6026026026026026,0.017451566682002467,13.072,3.928,12.224433583083584,0.23105882352941176,0.06960077089980572,0.0044378203680842925,0.19589346785937176,0.19603904824167948,0.013775047738234928
graph_04_mu_0_4_node_315,26,0.018461538461538463,0.0016528970243481344,0.4052738336713996,2.4674674674674675,0.026786387515836223,20.914,5.086,18.729336217398686,0.1956153846153846,0.04630452717858208,0.005961975266447658,0.1512881364396486,0.15147667010139224,0.0156633593045466
graph_04_mu_0_4_node_316,18,0.05228758169934641,0.0006998332169155958,0.38144329896907214,2.6216216216216215,0.016658244405378254,14.741,3.259,13.047186363636364,0.18105555555555555,0.12864381094540292,0.003504378747242695,0.13478402920417912,0.13490485312072484,0.06486625928668972
graph_04_mu_0_4_node_317,30,0.06896551724137931,0.0019788946329370397,0.4122988031366075,2.4254254254254253,0.032029926218753876,24.294,5.706,21.59778001204162,0.19019999999999998,0.2365346428509367,0.0060297605297712055,0.14374683188572274,0.1439583635288358,0.1183493488730563
graph_04_mu_0_4_node_318,30,0.12873563218390804,0.0015199221075484638,0.41298057048367093,2.4214214214214214,0.0393223981873096,25.177,4.823,21.67195318896789,0.16076666666666664,0.10118787421830368,0.005125231325877785,0.11214003546238988,0.11231889747108716,0.09495484726815782
graph_04_mu_0_4_node_319,20,0.026143790849673203,0.0008028386674958432,0.3836405529953917,2.6066066066066065,0.01723266035085683,16.042,3.958,14.433635503385503,0.19789999999999996,0.0666686365606421,0.0044061016061665405,0.15344881805702323,0.15359553926919228,0.03245929633273057
graph_04_mu_0_4_node_320,51,0.0858843537414966,0.004619384982379831,0.44301552106430153,2.2572572572572573,0.05768101924470302,42.527,8.473,36.67194758586801,0.16613725490196077,0.2391477560885625,0.008919555433634747,0.11757293414610293,0.11788719532867789,0.18950780330406528
graph_04_mu_0_4_node_321,30,0.08994708994708994,0.001638946918262618,0.4114497528830313,2.4304304304304303,0.031846044901375055,26.139,3.861,21.80802568265068,0.12869999999999998,0.07011619680788363,0.004167163281009793,0.083584924336026,0.08372816168432061,0.09466564925232891
graph_04_mu_0_4_node_322,17,0.0661764705882353,0.0006464012486634087,0.3769811320754717,2.6526526526526526,0.01601090961984664,14.056,2.944,12.356239108114107,0.1731764705882353,0.09860316314191492,0.003205624519592816,0.12614339708101327,0.12625254830597477,0.059215352870454936
graph_04_mu_0_4_node_323,27,0.056666666666666664,0.0013531112221117573,0.39928057553956836,2.5045045045045047,0.026262947384849536,22.816,4.184,19.554488584557863,0.154962962962963,0.15316277489809352,0.0045119395644042425,0.10748284350446406,0.10763800825780695,0.1197243119293324
graph_04_mu_0_4_node_324,31,0.10752688172043011,0.0018125760264999227,0.4174676138737986,2.3953953953953953,0.041352412828909474,26.446,4.554,22.44236987129228,0.14690322580645163,0.07018787011236784,0.004950375701144081,0.09953447527659509,0.09970338860542113,0.07740778084282732
graph_04_mu_0_4_node_325,24,0.09956709956709957,0.0010386389086374011,0.38766006984866125,2.5795795795795797,0.02014883575719521,20.068,3.932,17.372638361638362,0.16383333333333336,0.20725969577810424,0.00404396952940049,0.11512617426363556,0.11527197936993204,0.15046379701587712
graph_04_mu_0_4_node_326,18,0.08333333333333333,0.0005535276423618648,0.37612951807228917,2.6586586586586587,0.015133822024061527,15.638,2.362,13.222729870129871,0.13122222222222224,0.10033837063109137,0.0024882664307759464,0.08601786747179406,0.08610546747182624,0.10664587748439032
graph_04_mu_0_4_node_327,21,0.08095238095238096,0.0009556574737322331,0.39238020424194814,2.5485485485485486,0.021574497435946322,17.108,3.892,15.171580361305361,0.18533333333333332,0.15398616670167123,0.004041142986058615,0.13777084231373476,0.13791513377695844,0.0903047988542558
graph_04_mu_0_4_node_328,23,0.08300395256916997,0.0011061965996552855,0.398961661341853,2.5065065065065064,0.028178683597324162,18.887,4.113,16.6163029012654,0.17882608695652175,0.06236657660874611,0.004485670372070553,0.1306235703470049,0.1307760648190976,0.04949758392138313
graph_04_mu_0_4_node_329,24,0.07608695652173914,0.001038344530289789,0.4000800961153384,2.4994994994994997,0.03062346385875302,20.088,3.912,17.374546453546458,0.163,0.05975100666304571,0.004277752743459946,0.11427304110833521,0.11441810585715337,0.05697482262735985
graph_04_mu_0_4_node_330,33,0.08172043010752689,0.0019850127355513785,0.4121287128712871,2.4264264264264264,0.03509289746708276,27.841,5.159,23.830840492776055,0.15633333333333332,0.20783688299289674,0.005326804703275205,0.1078236500552924,0.10801499043703064,0.17948901464832942
graph_04_mu_0_4_node_331,19,0.029239766081871343,0.0008562670745636312,0.38202676864244745,2.6176176176176176,0.016641881101324835,15.36,3.64,13.73975524997878,0.19157894736842104,0.051545074294942664,0.0041872587652106615,0.14782287489990442,0.1479578118717895,0.017168430976715388
graph_04_mu_0_4_node_332,16,0.016666666666666666,0.0005871815602960681,0.38202676864244745,2.6176176176176176,0.01704830749854984,12.454,3.546,11.525801554001553,0.221625,0.04183607204736261,0.004082398010788024,0.1832648756278047,0.18339630765501846,0.006754493085710066
graph_04_mu_0_4_node_333,44,0.06852497096399536,0.0036975410678737183,0.4269230769230769,2.3423423423423424,0.04085190110949702,37.166,6.834,31.703014837131473,0.1553181818181818,0.2207088393011187,0.007150191957592792,0.10724735012658186,0.10750085006416657,0.19547940956463392
graph_04_mu_0_4_node_334,23,0.09486166007905138,0.0010024269817198856,0.39928057553956836,2.5045045045045047,0.029969558223130244,19.376,3.624,16.677456886169388,0.1575652173913043,0.055111124362394646,0.0039540369292340215,0.10906312547052587,0.10919751556578398,0.0538416934828355
graph_04_mu_0_4_node_335,28,0.10052910052910052,0.001668960205909039,0.40024038461538464,2.4984984984984986,0.026011250965834915,23.014,4.986,20.195163122370666,0.17807142857142857,0.2663037434103079,0.0051690250779965795,0.13003027368356748,0.1302151399935372,0.16205403730188198
graph_04_mu_0_4_node_336,19,0.09941520467836257,0.00078718774086202,0.38992974238875877,2.5645645645645647,0.02259378525501128,15.667,3.333,13.76490984848485,0.17542105263157895,0.0934708559521666,0.003512308344650668,0.12696937392109806,0.12709295015691763,0.06469657611759858
graph_04_mu_0_4_node_337,27,0.05333333333333334,0.0014057724001248137,0.40379951495553756,2.4764764764764764,0.027117451683267103,21.671,5.329,19.437140503768678,0.1973703703703704,0.2125022969708649,0.005787622040105772,0.15225937846246215,0.15245691907696238,0.0859279734811352
graph_04_mu_0_4_node_338,21,0.0380952380952381,0.000929166509016744,0.39161113288906313,2.5535535535535536,0.02245567808645949,16.716,4.284,15.13595836761278,0.204,0.08307467978355387,0.0048387743273580995,0.16098628597950068,0.16114508303106848,0.031213764866872207
graph_04_mu_0_4_node_339,19,0.03508771929824561,0.0008614462150542604,0.3939274447949527,2.5385385385385386,0.022597292759518776,15.15,3.85,13.703284965034966,0.2026315789473684,0.05835515762369487,0.004198308954671051,0.15784238148325108,0.15798509705290695,0.028473448198660833
graph_04_mu_0_4_node_340,22,0.12105263157894737,0.0007896482751866274,0.3893219017926734,2.5685685685685686,0.022574107940361875,18.336,3.664,15.9346036019536,0.16654545454545455,0.14775234225154185,0.0037815758344342705,0.11781082182073643,0.11794668317016141,0.10643027807551278
graph_04_mu_0_4_node_341,22,0.08658008658008658,0.0010752255161992441,0.4033104561970125,2.4794794794794797,0.028217571476886263,18.471,3.529,15.955987881562882,0.1604090909090909,0.05435688415078823,0.0038410145154857992,0.11206010737628386,0.11219096892770859,0.046994200433255355
graph_04_mu_0_4_node_342,26,0.12,0.0012610044533218595,0.40314769975786924,2.4804804804804803,0.03146253920361666,21.884,4.116,18.82204372294372,0.15830769230769232,0.06340193163382443,0.004492664804583424,0.10992748962055766,0.1100801285782168,0.06491756449430917
graph_04_mu_0_4_node_343,35,0.07226890756302522,0.0027328420141118502,0.41957160856782866,2.3833833833833835,0.033805304529123524,28.312,6.688,25.167604789170248,0.19108571428571428,0.31488709013905397,0.006945460999479043,0.14415881507496908,0.14440675100187522,0.16489041518842515
graph_04_mu_0_4_node_344,49,0.10638297872340426,0.004189895247697732,0.4459821428571429,2.2422422422422423,0.05719519018240019,41.535,7.465,35.28690400047916,0.1523469387755102,0.2106465971049485,0.007857460484567546,0.10423538485385664,0.10451232766752697,0.20086273991197418
graph_04_mu_0_4_node_345,24,0.12681159420289856,0.0012540354931563082,0.39454976303317535,2.5345345345345347,0.021850182257801314,20.165,3.835,17.39114189144189,0.1597916666666667,0.21558808647404368,0.00398875509438548,0.11164422688700419,0.1117864386668605,0.16599938551767554
graph_04_mu_0_4_node_346,29,0.10098522167487685,0.0014905362460975533,0.40925850061450225,2.4434434434434436,0.03628129553715572,25.207,3.793,21.078922974247973,0.13079310344827588,0.05893447941377316,0.0041310792424305255,0.08517451607435825,0.08531522521462855,0.0800006461146883
graph_04_mu_0_4_node_347,27,0.09333333333333334,0.0015025977736174857,0.3943939992104224,2.5355355355355353,0.02223495038119086,22.611,4.389,19.52951989554563,0.16255555555555554,0.24693148604211806,0.004562443870729199,0.11441160040756142,0.11457435624238342,0.17334217055157883
graph_04_mu_0_4_node_348,39,0.1021021021021021,0.0025752459152548588,0.4249255635899617,2.3533533533533535,0.04473298603112556,33.15,5.85,28.143616681911997,0.15,0.16423167728000038,0.006163904254385831,0.1019462587545922,0.10216326469578564,0.1615465478583967
graph_04_mu_0_4_node_349,25,0.06719367588932806,0.0011268374216675567,0.40104375752709753,2.4934934934934936,0.02564342012931568,20.214,4.786,18.01549969026072,0.19144000000000003,0.27094843249125244,0.0049698747011731065,0.14434258393430222,0.14452001083998933,0.12940152692643744
graph_04_mu_0_4_node_350,41,0.1329268292682927,0.002885544544766793,0.43700787401574803,2.2882882882882885,0.06386303003485112,34.819,6.181,29.5706845335846,0.1507560975609756,0.11111476391486773,0.006672877761009295,0.10264595481833921,0.10287524354882112,0.11777761666554747
graph_04_mu_0_4_node_351,22,0.09090909090909091,0.0009496278669146338,0.39627132090440303,2.5235235235235236,0.02501845922870289,18.059,3.941,15.8990989010989,0.17913636363636362,0.13033527913344112,0.004099838018607304,0.1307252688172043,0.13087138580987084,0.08659757530799962
graph_04_mu_0_4_node_352,29,0.07389162561576355,0.0017509185042660319,0.40675895765472314,2.4584584584584586,0.03248722717035439,24.223,4.777,20.9495649298414,0.16472413793103446,0.08647742606889389,0.005167033300497365,0.1165568930547746,0.1167340364925796,0.06769169791801152
graph_04_mu_0_4_node_353,29,0.0665024630541872,0.001998173990086927,0.40675895765472314,2.4584584584584586,0.027071177045211694,23.202,5.798,20.858938967958913,0.19993103448275865,0.2369218562132576,0.006138722057084036,0.1546054714481045,0.1548203924189394,0.10510210553984156
graph_04_mu_0_4_node_354,48,0.14095744680851063,0.0034284919810288906,0.4373905429071804,2.2862862862862863,0.07113561347715977,41.784,6.216,34.66660236256766,0.1295,0.11244130506696019,0.00670415565177572,0.08396831569213112,0.08419901794897149,0.159635090562497
graph_04_mu_0_4_node_355,24,0.06521739130434782,0.001217515155832326,0.39800796812749006,2.5125125125125125,0.02440740467299946,19.076,4.924,17.27356882756047,0.2051666666666667,0.09705787949743268,0.005317335573869388,0.16102339127282528,0.16120590950565777,0.049200121105746404
graph_04_mu_0_4_node_356,28,0.10052910052910052,0.0015632034205709233,0.40758873929008566,2.4534534534534536,0.03168822050876559,23.285,4.715,20.22067569130216,0.16839285714285715,0.13271084510759865,0.004964251658330419,0.11986416674184483,0.12003900420828838,0.10193740105453779
graph_04_mu_0_4_node_357,28,0.037037037037037035,0.0018654036081330364,0.4074225122349103,2.4544544544544546,0.025879580962999707,23.033,4.967,20.209798303369805,0.17739285714285713,0.07643521600242703,0.005763866249012146,0.13173475005826868,0.1319189035199764,0.04144466552939648
graph_04_mu_0_4_node_358,31,0.06881720430107527,0.0020427574312540994,0.4072564207093355,2.4554554554554553,0.030272808922977238,25.098,5.902,22.30778692458642,0.19038709677419355,0.2839122257038426,0.006089841870655463,0.14314743901815882,0.14336624020393607,0.153920736139435
graph_04_mu_0_4_node_359,15,0.01904761904761905,0.000547288455068147,0.3754227733934611,2.6636636636636637,0.012985337365147426,11.889,3.111,10.84325686813187,0.20739999999999997,0.049633778443106374,0.0035755670148779057,0.16656353770965426,0.16667885573950575,0.011956869611345131
graph_04_mu_0_4_node_360,17,0.051470588235294115,0.000681979086849932,0.3881118881118881,2.5765765765765765,0.019387624068244055,13.631,3.369,12.28065670995671,0.19817647058823532,0.050666526170900096,0.0036780695192251537,0.15210942028985505,0.1522343112775947,0.024806165412224017
graph_04_mu_0_4_node_361,21,0.0380952380952381,0.0009569469554057212,0.3943939992104224,2.5355355355355353,0.022686974501521344,16.745,4.255,15.136503625051418,0.20261904761904762,0.13267763218849474,0.0046689034846175,0.15877422390025003,0.1589319488624961,0.04631277519509228
graph_04_mu_0_4_node_362,27,0.042735042735042736,0.0016975353013289252,0.4122988031366075,2.4254254254254253,0.02958955265544605,21.431,5.569,19.418433205146247,0.20625925925925923,0.08600975281445164,0.006260218096502868,0.16295838086457565,0.16316479909280676,0.03884928456394673
graph_04_mu_0_4_node_363,20,0.058823529411764705,0.0007733098107703352,0.38129770992366413,2.6226226226226226,0.016695072054379506,16.228,3.772,14.45378787878788,0.1886,0.19021769805793273,0.003987430382606639,0.14224490620408306,0.14238474323152497,0.08368211041735613
