,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_031_mu_0_2_node_222,25,0.31,0.0014162203775227472,0.39361702127659576,2.5405405405405403,0.04441760973762759,16.01,8.99,1.7812500000000004,0.35960000000000003,0.17777386057313468,0.00948020361157872,0.2192218350754937,0.2195642985680673,0.31634787047463553
graph_031_mu_0_2_node_223,27,0.28774928774928776,0.0018469156400502539,0.390234375,2.5625625625625625,0.022402455854887243,16.023,10.977,1.4601909090909089,0.40655555555555556,0.3832109204884359,0.01130745753147834,0.25515750528541226,0.25557562992967064,0.5583322061243118
graph_031_mu_0_2_node_224,30,0.3544973544973545,0.0018181132247236428,0.38886726352666406,2.5715715715715715,0.02537987661725314,20.01,9.99,2.0035833333333333,0.33299999999999996,0.364547135839187,0.010276676681725626,0.19976742081447968,0.20014807961664088,0.6930980447466922
graph_031_mu_0_2_node_225,20,0.34210526315789475,0.000863471416129455,0.36849870896348214,2.7137137137137137,0.01151998155456691,14.021,5.979,2.3473333333333333,0.29894999999999994,0.27587465815242385,0.006118094109571124,0.1757647058823529,0.17599246041535838,0.6447369401908837
graph_031_mu_0_2_node_226,32,0.36551724137931035,0.002095585898401049,0.3830521472392638,2.6106106106106104,0.0185329465759498,24.007,7.993,3.004,0.24978125,0.2889003322860992,0.00822547359165339,0.14271679197994985,0.14302147314195549,0.8312021194193198
graph_031_mu_0_2_node_227,26,0.48615384615384616,0.0010155895590578258,0.38028169014084506,2.6296296296296298,0.024389834620428857,20.008,5.992,3.341133333333334,0.23046153846153852,0.2187003432867583,0.006163838142882919,0.13024437249460374,0.13047272631002038,0.7295069511042114
graph_031_mu_0_2_node_228,28,0.2857142857142857,0.0020120703686031037,0.38290532771176694,2.6116116116116115,0.015530333369787375,17.043,10.957,1.5573616161616164,0.39132142857142865,0.5557460504371327,0.01119304110024736,0.24330072977695547,0.2437181251243552,0.8603251569352558
graph_031_mu_0_2_node_229,30,0.3195402298850575,0.0016032672678590253,0.3928430987023201,2.5455455455455454,0.07147664796043954,21.016,8.984,2.3402380952380955,0.2994666666666666,0.17362725263356044,0.009486845842078664,0.17611030478955,0.176452670331194,0.4057820301229123
graph_031_mu_0_2_node_230,29,0.29310344827586204,0.0015369157392884853,0.3919183993723029,2.5515515515515514,0.04923110491989258,18.09,10.91,1.6616580808080808,0.3762068965517242,0.21620952265511936,0.011502855251492264,0.23175588073527292,0.2321715193095048,0.3570508457998546
graph_031_mu_0_2_node_231,31,0.35698924731182796,0.0019756410778068298,0.3821729150726855,2.6166166166166165,0.01765206772971198,23.005,7.995,2.877767857142857,0.2579032258064515,0.2889689414005756,0.008227503413484384,0.14804377104377103,0.14834850514967865,0.8311335103048433
graph_031_mu_0_2_node_232,40,0.33205128205128204,0.0025398354585843596,0.40120481927710844,2.4924924924924925,0.06612726077984189,30.038,9.962,3.0168888888888885,0.24905000000000002,0.19716756603808136,0.010504472856732802,0.1422454728370221,0.14262535535414164,0.5933657598497454
graph_031_mu_0_2_node_233,26,0.18153846153846154,0.002510876443924616,0.39737470167064437,2.5165165165165164,0.02246372729271386,12.039,13.961,0.8628636363636365,0.5369615384615385,0.7075349060371859,0.014262637190968142,0.367063029525032,0.3675945957963363,0.6072618247854926
graph_031_mu_0_2_node_234,24,0.32971014492753625,0.0014224014484042944,0.38173481085212074,2.6196196196196198,0.021202663888197644,15.012,8.988,1.670666666666667,0.3745,0.3280006864596805,0.009245930365845988,0.23040000000000002,0.23074236129095446,0.5471326526651372
graph_031_mu_0_2_node_235,19,0.4152046783625731,0.0006583063305546533,0.37151357381926364,2.6916916916916915,0.016893747165360934,13.005,5.995,2.169833333333334,0.31552631578947377,0.19061998995029472,0.006192257486089508,0.18732007575757578,0.18754842202317468,0.4133031881021817
graph_031_mu_0_2_node_236,45,0.26688815060908083,0.004318061160034418,0.40478119935170176,2.4704704704704703,0.02952301283126661,31.016,13.984,2.218241758241759,0.31075555555555545,0.3693645777671741,0.0145428104690011,0.18396445659603547,0.18449766882038937,0.7923208732172589
graph_031_mu_0_2_node_237,30,0.3439153439153439,0.0021142152385512317,0.3858632676709154,2.5915915915915915,0.021808530882705183,22.002,7.998,2.7510714285714286,0.26659999999999995,0.22593880922044474,0.008294323572115096,0.15380261248185773,0.1541074376057588,0.5932315310664124
graph_031_mu_0_2_node_238,26,0.3169230769230769,0.001319470517785259,0.3863109048723898,2.5885885885885886,0.06061610579555039,17.009,8.991,1.8930055555555556,0.34580769230769226,0.17373164964207347,0.009494304058073617,0.20906198551572122,0.2094045131114001,0.3284307820706278
graph_031_mu_0_2_node_239,21,0.40476190476190477,0.0008662871527775266,0.36863468634686347,2.7127127127127126,0.020496376651329272,15.01,5.99,2.5073499999999997,0.2852380952380952,0.169313198724563,0.006211630987473091,0.16635301090564247,0.1665812015908404,0.4237474882888836
graph_031_mu_0_2_node_240,46,0.3072463768115942,0.003737348960324827,0.4153846153846154,2.4074074074074074,0.10493913022827146,33.123,12.877,2.5756582750582755,0.27993478260869564,0.24938967297362255,0.01359552151576328,0.16277255287602102,0.1632636540928305,0.6383723609270757
graph_031_mu_0_2_node_241,23,0.2766798418972332,0.0018763451398537577,0.3765548435733132,2.655655655655656,0.012110914755994526,14.019,8.981,1.5617162698412703,0.3904782608695653,0.3969713133825012,0.009196665823381706,0.24262329941277316,0.24296536824315718,0.6184139678509354
graph_031_mu_0_2_node_242,18,0.39869281045751637,0.000531627812851089,0.36419978126139263,2.745745745745746,0.014505254507431608,14.004,3.996,3.5075,0.22200000000000006,0.12564811466206263,0.004131093253369588,0.12486564171122994,0.12501787032620287,0.4399998660550131
graph_031_mu_0_2_node_243,17,0.2857142857142857,0.0009198179111667576,0.35488454706927175,2.8178178178178177,0.005262331137744195,11.033,5.967,1.853355555555555,0.35099999999999987,0.29591271848150186,0.006141944193670033,0.21292962233169133,0.21315686801022532,0.4953137322865206
graph_031_mu_0_2_node_244,15,0.29523809523809524,0.000653894417402072,0.35742397137745974,2.7977977977977977,0.006175732717186971,10.013,4.987,2.01275,0.3324666666666666,0.3025708093538014,0.005076600148315748,0.19942051282051285,0.19961042883296018,0.6061124817571649
graph_031_mu_0_2_node_245,25,0.36333333333333334,0.0011983527382626296,0.3735976065818998,2.6766766766766765,0.020113508591410836,17.02,7.98,2.134375,0.3192,0.2790735763099012,0.008219515917427634,0.18992625591462803,0.19023027966187248,0.5938895134131883
graph_031_mu_0_2_node_246,16,0.2857142857142857,0.0006682177319463731,0.3580645161290323,2.7927927927927927,0.00642145855616324,10.036,5.964,1.6896000000000004,0.37275,0.3068379799750206,0.00610226692282404,0.2291737891737892,0.22940090331576407,0.4619587859408274
graph_031_mu_0_2_node_247,23,0.38735177865612647,0.0012378755632087798,0.36195652173913045,2.7627627627627627,0.007445080484472495,16.092,6.908,2.33675238095238,0.3003478260869566,0.3669576011999219,0.007046467059848599,0.17677867417135706,0.177041848479327,0.8450748563369038
graph_031_mu_0_2_node_248,24,0.3115942028985507,0.0016393237768877172,0.37471867966991745,2.6686686686686687,0.01039463552098616,16.007,7.993,2.003,0.3330416666666666,0.3530494570962582,0.008185305928535709,0.19979512195121954,0.2000996174026725,0.7064384005071759
graph_031_mu_0_2_node_249,20,0.3736842105263158,0.0008272492381433382,0.36958934517203107,2.705705705705706,0.014930136298602204,15.006,4.994,3.006,0.24969999999999998,0.13191407412523487,0.005193547266614532,0.14266666666666664,0.14285692163802846,0.39605647765452306
graph_031_mu_0_2_node_250,16,0.18333333333333332,0.0012061077210352357,0.3652650822669104,2.7377377377377377,0.007204824647875533,8.013,7.987,1.0038095238095237,0.4991875,0.45522978079701487,0.008139572155635528,0.3326441025641025,0.33294818427302475,0.45558474948424166
graph_031_mu_0_2_node_251,25,0.3715415019762846,0.0012911370299804627,0.3694526627218935,2.7067067067067065,0.015783738543704375,18.061,6.939,2.6148214285714286,0.2775600000000002,0.30754523367095116,0.007104818586137594,0.16121263187997267,0.16147702643948653,0.7519992277060681
graph_031_mu_0_2_node_252,18,0.5294117647058824,0.0002904799133316033,0.37013708781030014,2.7017017017017015,0.05407329485188943,15.005,2.995,5.015,0.16638888888888886,0.05788514901362961,0.0031626017521897893,0.09074866310160425,0.09086277142419802,0.28975336107958766
graph_031_mu_0_2_node_253,22,0.4805194805194805,0.0004260424022640132,0.3768389287061486,2.6536536536536537,0.042998557356860326,19.022,2.978,6.413999999999998,0.13536363636363632,0.05898152400175571,0.0031399946662735503,0.07260859465737514,0.07272209002805445,0.37588481873420154
graph_031_mu_0_2_node_254,17,0.20588235294117646,0.0012188173659316666,0.36580007323324787,2.7337337337337337,0.011556824865470739,8.031,8.969,0.8972876984126986,0.5275882352941176,0.5703699607945185,0.00912896940649675,0.358435750915751,0.35877720692152204,0.5080549292056472
graph_031_mu_0_2_node_255,37,0.3630252100840336,0.0027192679319991454,0.3948616600790514,2.5325325325325325,0.026308688123568128,26.015,10.985,2.3687565656565663,0.29689189189189186,0.4008896004601298,0.011300212020380273,0.17432844169719164,0.1747471897217187,0.9120492444050994
graph_031_mu_0_2_node_256,24,0.37662337662337664,0.0008717034807584701,0.37192851824274015,2.6886886886886887,0.01748771520196578,17.025,6.975,2.4444571428571424,0.290625,0.294231546210642,0.007151941928842858,0.17004391864516652,0.17030966389404545,0.6737018309465571
graph_031_mu_0_2_node_257,24,0.38405797101449274,0.0010501365104438698,0.37096175269216486,2.695695695695696,0.01652365048131834,18.003,5.997,3.0024,0.249875,0.16943016799689042,0.006219144181796363,0.14277740863787372,0.1430059180767883,0.5084505560401181
graph_031_mu_0_2_node_258,30,0.4114942528735632,0.001644606088766817,0.38393543428132204,2.6046046046046047,0.02144823432659877,23.004,6.996,3.288571428571428,0.23320000000000005,0.24444158593376994,0.0072064149084955995,0.13199161425576517,0.13225828102705317,0.8034249442447601
graph_031_mu_0_2_node_259,30,0.3544973544973545,0.0014117932137572018,0.3830521472392638,2.6106106106106104,0.021282552183694185,23.016,6.984,3.2971428571428567,0.2328,0.18455143251851455,0.007262851270094322,0.13174004192872116,0.13200625160964197,0.5811048874484982
graph_031_mu_0_2_node_260,48,0.30434782608695654,0.0038041557158168655,0.4102669404517454,2.4374374374374375,0.10783061825785022,35.042,12.958,2.705896503496504,0.26995833333333336,0.25052212742099556,0.013682899758305715,0.15605172270084836,0.1565459842549659,0.6572559197792284
graph_031_mu_0_2_node_261,18,0.2679738562091503,0.0011336763621829415,0.3634048744998181,2.7517517517517516,0.007886961624008308,11.019,6.981,1.579914285714286,0.3878333333333335,0.4709522130563506,0.007101724771175156,0.24059844271412675,0.24086429490076053,0.7412002644512691
graph_031_mu_0_2_node_262,32,0.2413793103448276,0.002767004424500016,0.3964285714285714,2.5225225225225225,0.019166687623144954,21.015,10.985,1.9134545454545462,0.34328125,0.4682087584927159,0.011255248658653953,0.20721174004192877,0.20763032850930635,0.8522561984199974
graph_031_mu_0_2_node_263,25,0.3,0.0016373120234061387,0.37712344280860705,2.6516516516516515,0.01354656689410143,17.009,7.991,2.129017857142857,0.31964,0.34057059340781576,0.008187600486771003,0.19022702104097455,0.1905314635585519,0.7242667873487787
graph_031_mu_0_2_node_264,21,0.28654970760233917,0.0012958437240389808,0.3618254255704455,2.7637637637637638,0.006899646122544095,14.022,6.978,2.0124,0.33228571428571424,0.41007394887195187,0.0071158310757117055,0.1992792792792793,0.19954507798748905,0.7632914902979173
graph_031_mu_0_2_node_265,39,0.46396396396396394,0.0015764128841484748,0.3967434471803018,2.5205205205205203,0.07282389622187564,31.034,7.966,3.899142857142857,0.2042564102564103,0.19661374459075376,0.00831084847102871,0.11375298457411137,0.1140567994778807,0.7400713540759077
graph_031_mu_0_2_node_266,24,0.37662337662337664,0.0007759083670914783,0.3766968325791855,2.6546546546546548,0.024493362214865755,18.014,5.986,3.0144,0.24941666666666665,0.16157711888575033,0.006221544530725053,0.14249213732004426,0.1427202278028714,0.4585178255584768
graph_031_mu_0_2_node_267,31,0.4729064039408867,0.0012657988927930774,0.3824655436447167,2.6146146146146148,0.05678422835726216,25.012,5.988,4.181133333333333,0.19316129032258061,0.14770825858176057,0.006247420394305169,0.10691245354766227,0.10714074199404001,0.5917799772077087
graph_031_mu_0_2_node_268,22,0.2813852813852814,0.0016493442964571547,0.37712344280860705,2.6516516516516515,0.010565804712551979,14.007,7.993,1.75275,0.36331818181818176,0.36949455348105253,0.008177227402187376,0.22199099099099107,0.22229544005017376,0.6468673841762573
graph_031_mu_0_2_node_269,17,0.4485294117647059,0.0007934547718828532,0.354004252303331,2.824824824824825,0.005692128615772129,13.01,3.99,3.2641666666666667,0.2347058823529412,0.2546940393552689,0.004061617774449443,0.13296774193548389,0.13311973048602102,0.8287393733939509
graph_031_mu_0_2_node_270,34,0.35685483870967744,0.0019482238077298255,0.38962558502340094,2.5665665665665665,0.03145725597916475,26.004,7.996,3.2526309523809522,0.2351764705882353,0.2259236190322199,0.0082920727679495,0.133259615723603,0.13356445762120853,0.7062357337079969
graph_031_mu_0_2_node_271,27,0.25333333333333335,0.002127971284370457,0.38334612432847276,2.6086086086086087,0.015700016486893734,18.01,8.99,2.00375,0.33296296296296296,0.4411389636649611,0.009182736985293403,0.19973913043478264,0.20008164611828733,0.8338594173308596
graph_031_mu_0_2_node_272,21,0.46190476190476193,0.0010953221337363028,0.36700955180014694,2.724724724724725,0.0088216213805732,16.006,4.994,3.2063000000000006,0.23780952380952383,0.26393356172426413,0.0050949629119464955,0.13495590327169274,0.13514617274033613,0.8450349914945323
graph_031_mu_0_2_node_273,22,0.45789473684210524,0.0009421359082545946,0.3616944243301955,2.764764764764765,0.008088567993741523,17.011,4.989,3.412099999999999,0.22677272727272718,0.26889257859850757,0.005088212383148727,0.12789487179487177,0.12808496533764577,0.8614379179873918
graph_031_mu_0_2_node_274,20,0.4444444444444444,0.0008645325145366086,0.3611713665943601,2.7687687687687688,0.006284743152431311,15.003,4.997,3.003,0.24985000000000002,0.26398477847582047,0.005098149900801644,0.14276190476190473,0.1429522739710799,0.7394526072572698
graph_031_mu_0_2_node_275,24,0.22826086956521738,0.0021748294564247644,0.38086160884483417,2.625625625625626,0.011521100413377205,12.104,11.896,1.0192484848484848,0.49566666666666664,0.6307307012991699,0.012135185289089839,0.32960250939198305,0.3300554881690709,0.6365624350748306
graph_031_mu_0_2_node_276,22,0.19480519480519481,0.00183220907591,0.38100686498855835,2.6246246246246248,0.01631167171809335,12.033,9.967,1.208233333333333,0.4530454545454544,0.3828783865200237,0.010252900826070537,0.2929038281979458,0.29328338011146377,0.4605231158066364
graph_031_mu_0_2_node_277,22,0.33157894736842103,0.0011199241667332368,0.37206703910614525,2.6876876876876876,0.014830242683448989,16.059,5.941,2.709933333333333,0.27004545454545437,0.3066786824933928,0.00607680971222565,0.15614304993252365,0.15636939227177646,0.7696367897887946
graph_031_mu_0_2_node_278,22,0.24210526315789474,0.001305399058087393,0.369179600886918,2.7087087087087087,0.010461611716684005,14.042,7.958,1.7667619047619048,0.3617272727272727,0.3686425853322461,0.008140458373506217,0.22083831199620682,0.22114142897426364,0.60165849093214
graph_031_mu_0_2_node_279,22,0.3939393939393939,0.0008297601572194522,0.3784090909090909,2.6426426426426426,0.022208018889451602,16.016,5.984,2.679866666666666,0.2719999999999999,0.16153660791095717,0.006219518406128316,0.15742564102564105,0.15765362061382135,0.43147340710990784
graph_031_mu_0_2_node_280,21,0.35714285714285715,0.0008722892086857225,0.3754227733934611,2.6636636636636637,0.02112385263904624,15.017,5.983,2.5119,0.2849047619047618,0.16151388635572755,0.006218454993018173,0.1661306306306306,0.1663585548102647,0.40465975857161035
graph_031_mu_0_2_node_281,18,0.15833333333333333,0.0013110775047276738,0.36580007323324787,2.7337337337337337,0.009784238270705268,9.01,8.99,1.0027142857142857,0.49944444444444447,0.6058962503736676,0.009145926518406537,0.3328669950738915,0.3332092759973192,0.5389381496798248
graph_031_mu_0_2_node_282,35,0.3378151260504202,0.0023468335001186557,0.39753282928770395,2.5155155155155153,0.056948991440655426,26.05,8.95,2.913333333333332,0.2557142857142857,0.17722040184016238,0.009437029004740331,0.14661613490804393,0.14695733598783697,0.5143842574121049
graph_031_mu_0_2_node_283,45,0.2919191919191919,0.004243692838395993,0.40925850061450225,2.4434434434434436,0.039743017049406935,31.036,13.964,2.2253846153846157,0.31031111111111104,0.37695975073120663,0.014513525908482003,0.18367377870667337,0.1842062290797672,0.8362341942811559
graph_031_mu_0_2_node_284,16,0.37362637362637363,0.0006162171973938072,0.3454356846473029,2.894894894894895,0.003907353785199631,12.003,3.997,3.004,0.2498125,0.24031525959212469,0.004070239241875616,0.14273891625615762,0.14289115976299588,0.6610601528300064
graph_031_mu_0_2_node_285,36,0.4111111111111111,0.0021815857847527704,0.38992974238875877,2.5645645645645647,0.03269352194019562,28.088,7.912,3.5576428571428567,0.21977777777777782,0.2186839686978675,0.008214271514293898,0.12347954545454545,0.12378123344849183,0.7730372780514413
graph_031_mu_0_2_node_286,37,0.3243697478991597,0.0021780619979221596,0.392226148409894,2.5495495495495497,0.026985283364875108,27.012,9.988,2.7051388888888894,0.26994594594594595,0.26385228858847504,0.010386955092452839,0.15603761655011653,0.15641840236393875,0.6866176258533342
graph_031_mu_0_2_node_287,20,0.2631578947368421,0.0012969041016151288,0.36931608133086874,2.7077077077077076,0.011842802181883954,13.034,6.966,1.8733333333333335,0.34829999999999994,0.44340692406288895,0.007089845822963378,0.21090909090909082,0.2111744126882762,0.8251183407391715
graph_031_mu_0_2_node_288,46,0.21775898520084566,0.0039073235512215665,0.4085889570552147,2.4474474474474475,0.067759875274758,31.028,14.972,2.0729010989010996,0.3254782608695653,0.29614580451146594,0.015788034576234247,0.19437745376985882,0.19494831754227063,0.5933961465393559
graph_031_mu_0_2_node_289,22,0.27705627705627706,0.001488205440310153,0.3723443906075289,2.685685685685686,0.012207785651087624,13.009,8.991,1.4478055555555551,0.40868181818181826,0.3033853810052516,0.009270692514899256,0.2568395989974937,0.25718202223156617,0.4384785754035343
graph_031_mu_0_2_node_290,22,0.3116883116883117,0.0015641662308628046,0.3668747704737422,2.725725725725726,0.007484029214489812,14.031,7.969,1.7623095238095239,0.36222727272727273,0.42980150815086426,0.008127342796381007,0.2211999367788842,0.22150347241424054,0.7537491812025547
graph_031_mu_0_2_node_291,20,0.49019607843137253,0.0006070219401692444,0.3588362068965517,2.7867867867867866,0.009239849254441249,16.005,3.995,4.008333333333334,0.19975000000000004,0.2076377810504363,0.004075134161213931,0.11096096096096099,0.11111317469694908,0.7792445635545208
graph_031_mu_0_2_node_292,20,0.3,0.001278895080217227,0.36553238199780463,2.735735735735736,0.007705060882806154,13.016,6.984,1.8647619047619048,0.34919999999999995,0.39817204798531286,0.007117432500462752,0.21155080213903737,0.21181680903184236,0.7405066511914192
graph_031_mu_0_2_node_293,19,0.375,0.0009687284050491968,0.36553238199780463,2.735735735735736,0.009329204187912683,14.033,4.967,2.8313499999999996,0.26142105263157894,0.29279735567017684,0.005063877021536941,0.150397504456328,0.15058671687059272,0.7632315395827054
graph_031_mu_0_2_node_294,32,0.3709677419354839,0.002059635468062847,0.38660990712074306,2.5865865865865865,0.023602543516253054,23.019,8.981,2.564126984126985,0.28065625,0.2857377901457888,0.009276113965541672,0.16324228753702436,0.16358459104556175,0.7312223207811471
graph_031_mu_0_2_node_295,46,0.30655391120507397,0.0037130864358645,0.404126213592233,2.4744744744744747,0.03691602619424182,34.015,11.985,2.8390717171717172,0.2605434782608695,0.33876043150030605,0.012428441743934971,0.1497894484895317,0.15024657783890769,0.9323659585999896
graph_031_mu_0_2_node_296,22,0.24242424242424243,0.0014688240279409192,0.37276119402985075,2.6826826826826826,0.013295354827610668,13.01,8.99,1.4478492063492059,0.4086363636363637,0.4004886110937285,0.009204138337230718,0.25680120120120115,0.2571435864024066,0.578836321241666
graph_031_mu_0_2_node_297,37,0.31681681681681684,0.002804672478131482,0.40217391304347827,2.4864864864864864,0.06267157021087802,26.019,10.981,2.370027272727273,0.2967837837837838,0.27083137972326254,0.011456830886821258,0.17425446428571428,0.17467306001364635,0.6409781195225682
graph_031_mu_0_2_node_298,55,0.3468795355587808,0.004839447907989631,0.42080876158382474,2.3763763763763763,0.09188825740958699,40.063,14.937,2.6841135531135523,0.2715818181818181,0.36883924007349655,0.015582735945115393,0.15714057303605114,0.15771049541809368,0.9622395843475485
graph_031_mu_0_2_node_299,20,0.0915032679738562,0.0015407928159996964,0.38334612432847276,2.6086086086086087,0.017938981762370507,8.039,11.961,0.673060606060606,0.5980499999999999,0.7204156809778299,0.012178856717119184,0.42670279146141216,0.4271581034273902,0.4213265080902029
graph_031_mu_0_2_node_300,17,0.4095238095238095,0.0006279340382996302,0.3546325878594249,2.81981981981982,0.007993227120641634,13.085,3.915,3.3751388888888885,0.23029411764705884,0.19534944604398408,0.00402939539161249,0.13026967741935483,0.13041880989378682,0.5959404967875302
graph_031_mu_0_2_node_301,23,0.22924901185770752,0.0016280899632450702,0.38158899923605805,2.6206206206206204,0.02046709696911229,12.01,10.99,1.0929999999999995,0.47782608695652184,0.31055365746050234,0.01139691833357402,0.3139206349206348,0.31433912665457847,0.3390658214939096
graph_031_mu_0_2_node_302,20,0.3526315789473684,0.0010818710710986256,0.36208771293947084,2.7617617617617616,0.009126742431775296,13.109,6.891,1.9179523809523813,0.34454999999999997,0.42076457186464417,0.007026675757470948,0.20832883456412862,0.2085913013030206,0.7879634763567153
graph_031_mu_0_2_node_303,35,0.2859848484848485,0.0026915238712699424,0.3875096974398759,2.5805805805805804,0.01944152799946077,23.023,11.977,1.9233484848484854,0.34219999999999995,0.43314823453642576,0.012324888428438506,0.20643278464963127,0.20688922621381367,0.7953512286243565
graph_031_mu_0_2_node_304,33,0.3655913978494624,0.0022142379439421787,0.3872093023255814,2.5825825825825826,0.022418676074113186,24.009,8.991,2.6709226190476185,0.2724545454545454,0.3137373107934954,0.009261896071727456,0.15771574025654436,0.15805845068176533,0.802293213416713
graph_031_mu_0_2_node_305,22,0.31601731601731603,0.0009586680800108101,0.3735976065818998,2.6766766766766765,0.017980706351510778,15.01,6.99,2.148304761904762,0.31772727272727275,0.2527703093895673,0.007193006923125377,0.18887784950942843,0.18914412533241448,0.5420273966953416
graph_031_mu_0_2_node_306,17,0.18382352941176472,0.0009697992209557115,0.36130198915009043,2.7677677677677677,0.008855335639080582,10.039,6.961,1.4471095238095235,0.4094705882352942,0.4433202634075348,0.007084374966759725,0.2575580186097427,0.2578230893554264,0.6348028483254563
graph_031_mu_0_2_node_307,24,0.26406926406926406,0.0015995468175311512,0.3779795686719637,2.645645645645646,0.014546084232778667,15.009,8.991,1.669666666666667,0.374625,0.3033559458283788,0.009270824232012602,0.23049230769230775,0.23083478315143885,0.47227241388604896
graph_031_mu_0_2_node_308,23,0.5968379446640316,0.0003662873494826842,0.37192851824274015,2.6886886886886887,0.05087180223650422,20.008,2.992,6.712666666666668,0.1300869565217391,0.07384678697054509,0.0031214127127935473,0.06957509983556495,0.06968913731592923,0.49303449230884405
graph_031_mu_0_2_node_309,38,0.3047619047619048,0.002921051532415318,0.3875096974398759,2.5805805805805804,0.024317721050191962,26.025,11.975,2.1740363636363638,0.3151315789473685,0.38096197853077196,0.012368609654425574,0.18704493006993006,0.18750139994741394,0.7950989471503667
graph_031_mu_0_2_node_310,43,0.4,0.002625298547207777,0.4008828250401284,2.4944944944944947,0.07985199082761234,32.029,10.971,2.9206878787878785,0.25513953488372093,0.27073875798202535,0.011445789182580246,0.14623029847345637,0.14664870480797704,0.764544772123232
graph_031_mu_0_2_node_311,32,0.3471264367816092,0.002091470347043376,0.38601236476043277,2.5905905905905904,0.02159617502736269,23.009,8.991,2.5595555555555562,0.28096875,0.3142282790798026,0.009261231074095313,0.1634493506493506,0.1637920349590503,0.768567135438012
graph_031_mu_0_2_node_312,22,0.4199134199134199,0.0008495797446748215,0.3668747704737422,2.725725725725726,0.009793846869591321,18.007,3.993,4.512833333333333,0.1815,0.17023712054005677,0.00409117536755705,0.09981219512195125,0.09996435587193235,0.7668670424302556
graph_031_mu_0_2_node_313,30,0.31724137931034485,0.0016246078417815224,0.3940828402366864,2.5375375375375375,0.0691672542088522,21.018,8.982,2.3410714285714285,0.29939999999999994,0.17361563771358515,0.009484566093909758,0.17606505592077176,0.17640734531552374,0.40576920602616895
graph_031_mu_0_2_node_314,25,0.38735177865612647,0.0012155725364592083,0.3713754646840149,2.6926926926926926,0.012995230334512988,19.007,5.993,3.1737499999999996,0.2397200000000001,0.21864298954286335,0.006165135826575924,0.13619016249451024,0.1364185369825825,0.6564998777194988
graph_031_mu_0_2_node_315,31,0.27832512315270935,0.0019575528677016197,0.3778366111951589,2.6466466466466465,0.017537626684176695,22.041,8.959,2.4624293650793643,0.289,0.34444196653619535,0.009215359819205645,0.16892553938025642,0.16926697910053015,0.8056676208937288
graph_031_mu_0_2_node_316,18,0.43137254901960786,0.0006739107336573342,0.36221899927483686,2.760760760760761,0.011337011308506574,14.006,3.994,3.509,0.22188888888888897,0.14577574555056333,0.0041085020764327854,0.12479545454545453,0.1249476070047832,0.5105000059030445
graph_031_mu_0_2_node_317,20,0.23157894736842105,0.001551281629153311,0.3690432212781677,2.70970970970971,0.007492710909829001,11.023,8.977,1.2290079365079363,0.44885000000000014,0.5705011156454637,0.00913744560542522,0.2894073802541544,0.28974921871729625,0.6982684294406665
graph_031_mu_0_2_node_318,38,0.2603129445234708,0.0037492332157899803,0.4004008016032064,2.4974974974974975,0.023164435506363847,24.013,13.987,1.717,0.36807894736842095,0.4880085929590624,0.014408625005612083,0.2255535074244751,0.22608654931943925,0.8371344662180791
graph_031_mu_0_2_node_319,50,0.33687943262411346,0.004255985192070952,0.40808823529411764,2.4504504504504503,0.08289235517205268,36.053,13.947,2.5863095238095237,0.27894000000000013,0.3442852989810949,0.014550390883991864,0.16208445724283735,0.16261646354639037,0.8635454861417052
graph_031_mu_0_2_node_320,22,0.354978354978355,0.0013401549295913493,0.3726221559119731,2.6836836836836837,0.018281422663004154,15.002,6.998,2.1439047619047615,0.31809090909090915,0.19279468686792114,0.0072666901332609675,0.189126600284495,0.18939318065749158,0.41321718614554526
graph_031_mu_0_2_node_321,21,0.32857142857142857,0.0011317803376171096,0.37054896142433236,2.6986986986986987,0.011270166744482899,14.03,6.97,2.0152,0.3319047619047618,0.2939633694217629,0.007147263241156734,0.19900180180180183,0.1992672960440975,0.5896892119262986
graph_031_mu_0_2_node_322,26,0.3804347826086957,0.0014551062585926669,0.37373737373737376,2.675675675675676,0.013371970469857572,18.016,7.984,2.2574285714285716,0.30707692307692297,0.4086946951883993,0.008151566266663506,0.18139797979797978,0.18170217902084856,0.8695354205863461
graph_031_mu_0_2_node_323,20,0.32679738562091504,0.0010232045972594066,0.364067055393586,2.7467467467467466,0.01243912225624338,13.042,6.958,1.8803809523809527,0.34789999999999993,0.4223921973669892,0.0070966102397355185,0.21065851795263552,0.21092353508897566,0.7262631077701052
graph_031_mu_0_2_node_324,19,0.22807017543859648,0.0014077835098943096,0.3689069423929099,2.710710710710711,0.007957974416480669,10.017,8.983,1.1158234126984126,0.47278947368421065,0.3829749831408344,0.009203889578264336,0.3096107526881721,0.3099527933861895,0.42628503848399674
graph_031_mu_0_2_node_325,21,0.39766081871345027,0.0009843934754804832,0.3611713665943601,2.7687687687687688,0.01111357945651745,16.035,4.965,3.2486500000000005,0.23642857142857143,0.31816177975843535,0.00505250701522204,0.13411565816828971,0.1343048231059355,0.9566166297043143
