,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_076_mu_0_4_node_507,48,0.10434782608695652,0.0037671882621637853,0.4391208791208791,2.2772772772772774,0.06139512076503648,41.486,6.514,35.98564630948956,0.13570833333333332,0.16014373379382169,0.006877678700021231,0.09256462922046746,0.09280607781191537,0.16617578394746232
graph_076_mu_0_4_node_508,18,0.11764705882352941,0.0006452057806573253,0.3837879369957741,2.6056056056056054,0.018319282185033713,15.323,2.677,13.597472127872127,0.14872222222222223,0.07095885484574681,0.002906193380160001,0.10562981695965204,0.10572898773848984,0.05338424302438736
graph_076_mu_0_4_node_509,24,0.14130434782608695,0.0009800523188319618,0.39377217185652347,2.5395395395395397,0.02963456899248623,20.811,3.189,18.11843882783883,0.132875,0.09321119934271686,0.0033431401996586426,0.09010313652393243,0.09022130121193998,0.0936363334255806
graph_076_mu_0_4_node_510,22,0.03463203463203463,0.0010699109048874264,0.3920722135007849,2.5505505505505504,0.021445602710662984,18.1,3.9,16.50638579508726,0.17727272727272728,0.13603983661747002,0.004153513105124121,0.13681435755586283,0.13695880031619356,0.057884852891612076
graph_076_mu_0_4_node_511,20,0.06842105263157895,0.000832769760008975,0.38962558502340094,2.5665665665665665,0.021496506235710224,16.772,3.228,15.049254856254857,0.1614,0.0925162336811801,0.0033720750635250142,0.11828988470434522,0.11840945757990241,0.062121864524637874
graph_076_mu_0_4_node_512,29,0.06837606837606838,0.0017199443113110403,0.39690107270560193,2.5195195195195197,0.024335005431742184,24.844,4.156,21.824539284785676,0.1433103448275862,0.1571141736556507,0.004542946072873848,0.10166756731117485,0.1018215461198354,0.10616548352818231
graph_076_mu_0_4_node_513,47,0.07373737373737374,0.003585365112088846,0.4304179233089186,2.3233233233233235,0.05137799655310494,41.153,5.847,35.28576437737899,0.12440425531914892,0.13850509342037995,0.006158910827179839,0.0824534957690976,0.08267026690823172,0.1689776384431309
graph_076_mu_0_4_node_514,25,0.13666666666666666,0.0010178306107433421,0.3991210547343188,2.5055055055055053,0.034627985515133845,21.618,3.382,18.85379648129648,0.13528000000000004,0.08355400182200781,0.003568136801463129,0.09229799267026483,0.09242330759066145,0.08760985232590715
graph_076_mu_0_4_node_515,39,0.07057057057057058,0.002601788982566962,0.42080876158382474,2.3763763763763763,0.04275516878761652,34.182,4.818,29.332880499991063,0.12353846153846154,0.08284197745439681,0.005219054213249387,0.08186973420209756,0.08204832891207095,0.106547706227243
graph_076_mu_0_4_node_516,29,0.1354679802955665,0.0016148718903975499,0.4095940959409594,2.4414414414414414,0.03169810375239365,24.97,4.03,21.81926753663004,0.13896551724137932,0.1727188698786868,0.004160964768373707,0.09560663383072382,0.09575596213504174,0.16093392487123223
graph_076_mu_0_4_node_517,20,0.10526315789473684,0.0008261214597042006,0.38690937257939584,2.5845845845845847,0.019784423132869704,17.252,2.748,15.130481756805287,0.1374,0.13725958314331382,0.002908115605267694,0.09512695906540074,0.09522877056127844,0.11136505505654631
graph_076_mu_0_4_node_518,29,0.09401709401709402,0.0014240883636448434,0.40024038461538464,2.4984984984984986,0.028375210320334184,25.017,3.983,21.82756936013333,0.13734482758620692,0.1414630337581271,0.0041444065821725955,0.09425770063319902,0.09440528936416848,0.12794959503338799
graph_076_mu_0_4_node_519,21,0.04285714285714286,0.0008901797715127695,0.3939274447949527,2.5385385385385386,0.02464512690858949,17.492,3.508,15.780753875291374,0.16704761904761903,0.08261461448947224,0.0036961873220249385,0.12445435215507517,0.12458429062066198,0.04757309846638336
graph_076_mu_0_4_node_520,23,0.03162055335968379,0.001117371545091842,0.39658594680428744,2.5215215215215214,0.025085005833524743,19.066,3.934,17.26321769071572,0.17104347826086957,0.08458901101196509,0.004241869802263863,0.12933377231629947,0.12947948353747363,0.031971302389443
graph_076_mu_0_4_node_521,39,0.06342780026990553,0.0032296909788577513,0.4215189873417722,2.3723723723723724,0.037621540801653086,32.974,6.026,29.222315455869698,0.15451282051282053,0.19373568246288395,0.006309893491723546,0.11105253748011987,0.11127579609049508,0.14471335513147907
graph_076_mu_0_4_node_522,24,0.06521739130434782,0.0012464404481167006,0.3984842441164739,2.5095095095095097,0.026086981248726514,20.038,3.962,18.02138601006836,0.1650833333333333,0.11847728193515579,0.004161811798744363,0.12245457483719742,0.1226013327065896,0.07167637711431624
graph_076_mu_0_4_node_523,26,0.07384615384615385,0.0015496355085322117,0.4013660104459622,2.4914914914914914,0.026012719178079496,21.769,4.231,19.51721850012732,0.16273076923076923,0.1904900413282179,0.004392515461717877,0.11986655024729478,0.12002327702229064,0.11363628735734724
graph_076_mu_0_4_node_524,26,0.1076923076923077,0.0012098009891826893,0.40217391304347827,2.4864864864864864,0.03024292700122472,22.981,3.019,19.676412878787875,0.1161153846153846,0.07094885331579306,0.00318261479054655,0.07523843736776238,0.07535032843661668,0.0986172829756996
graph_076_mu_0_4_node_525,21,0.08771929824561403,0.0006785400133332385,0.390234375,2.5625625625625625,0.024478532750696298,18.241,2.759,15.887028787878785,0.1313809523809524,0.06894137999052963,0.002914544816531961,0.0886082952389167,0.08871052372813362,0.07185804869424134
graph_076_mu_0_4_node_526,24,0.06521739130434782,0.0012990763482617475,0.39705882352941174,2.5185185185185186,0.023346590645292396,19.946,4.054,18.01946310346001,0.1689166666666667,0.13913750316060264,0.004468231208304983,0.1283558977956048,0.12850605284548153,0.0665228893640804
graph_076_mu_0_4_node_527,19,0.07602339181286549,0.0007363767560449617,0.38571428571428573,2.5925925925925926,0.019571492303048346,15.998,3.002,14.313181879231879,0.158,0.09651960207896963,0.0031448651667848057,0.11468248715277636,0.11479369115921113,0.06488980295910546
graph_076_mu_0_4_node_528,29,0.13793103448275862,0.0014072322739560605,0.4104354971240756,2.4364364364364364,0.04119368965665873,25.615,3.385,21.915145185370186,0.11672413793103449,0.059514511279902794,0.0036736133839856615,0.07601516334453225,0.07614062531129472,0.08322135837397072
graph_076_mu_0_4_node_529,27,0.1282051282051282,0.0011106320613853322,0.40379951495553756,2.4764764764764764,0.037849003997260655,23.618,3.382,20.383768606393605,0.12525925925925926,0.05515665040516737,0.0036614875535293015,0.08327281213077779,0.08339814528166241,0.07162193231538623
graph_076_mu_0_4_node_530,29,0.06403940886699508,0.001589508879233967,0.4114497528830313,2.4304304304304303,0.03322320775761584,25.369,3.631,21.877843416305918,0.12520689655172412,0.0629658633115694,0.003930870213208942,0.08343118758672688,0.08356575240350395,0.07053691308737443
graph_076_mu_0_4_node_531,35,0.056818181818181816,0.002231231178132025,0.411619283065513,2.4294294294294296,0.03277667061081276,29.645,5.355,26.2495637451963,0.153,0.192310342436632,0.005680497979478371,0.10988572237502606,0.11008411753491222,0.13207251963323222
graph_076_mu_0_4_node_532,24,0.15217391304347827,0.0009136384633945318,0.39705882352941174,2.5185185185185186,0.03225719248765803,21.026,2.974,18.15222564102564,0.12391666666666667,0.07348667468580468,0.0031379559512677594,0.0819776895461106,0.08208789839774111,0.09078664406213528
graph_076_mu_0_4_node_533,38,0.07112375533428165,0.0027197150577751997,0.43228039809606233,2.3133133133133135,0.0458525473265864,32.351,5.649,28.49569664321519,0.14865789473684207,0.09635914748591273,0.006124945498656945,0.1052826225881814,0.10549193098057477,0.08767368448137593
graph_076_mu_0_4_node_534,32,0.1471264367816092,0.0017510947676596374,0.4013660104459622,2.4914914914914914,0.03007862418868188,28.251,3.749,24.14336450608215,0.11715625,0.18306865100572753,0.0038678801975092795,0.07618535348797753,0.0763243169165304,0.21919826987259955
graph_076_mu_0_4_node_535,48,0.0821256038647343,0.004280546053792116,0.43321769297484825,2.3083083083083085,0.04606217755980719,41.602,6.398,35.9962083055289,0.1332916666666667,0.23757302267212355,0.006647835678717694,0.09056198505314901,0.09079914282219109,0.23233597001028516
graph_076_mu_0_4_node_536,23,0.07114624505928854,0.0011072657500343205,0.38977760436987907,2.5655655655655654,0.021842609436076067,19.709,3.291,17.339129157688717,0.14308695652173914,0.10574941854681857,0.0034448937589939906,0.09986192387048803,0.09998385325602946,0.08892775543926054
graph_076_mu_0_4_node_537,48,0.05314009661835749,0.004095683459810585,0.4406704896338774,2.269269269269269,0.05905383846805632,41.326,6.674,35.974644423575405,0.13904166666666665,0.10808319684932016,0.007231174657183892,0.0957492330062175,0.095996594073386,0.1178893427781435
graph_076_mu_0_4_node_538,29,0.12807881773399016,0.0015472600081713262,0.40925850061450225,2.4434434434434436,0.032025033853563915,24.73,4.27,21.792889128561125,0.14724137931034484,0.24431891393756547,0.0044154196618815715,0.10365736867909302,0.10381557326851183,0.18758406800669541
graph_076_mu_0_4_node_539,26,0.15217391304347827,0.0011450539909875963,0.39238020424194814,2.5485485485485486,0.023808452283840528,22.799,3.201,19.649525984636277,0.12311538461538461,0.1399264698650241,0.0033588702982168287,0.08144066103502977,0.0815592868849659,0.14843561776093026
graph_076_mu_0_4_node_540,53,0.08470588235294117,0.004699806780128102,0.4391208791208791,2.2772772772772774,0.05686070126606302,46.816,6.184,39.79021990882557,0.11667924528301887,0.14637713420735807,0.0065131935569219205,0.07578313460325793,0.07601246811341901,0.20105999415907197
graph_076_mu_0_4_node_541,17,0.029411764705882353,0.0006350054487278072,0.38129770992366413,2.6226226226226226,0.01905596256639812,14.022,2.978,12.792946747696748,0.1751764705882353,0.04284584691313904,0.003339858247575422,0.13553957202051656,0.1356498691429929,0.016230542276050856
graph_076_mu_0_4_node_542,42,0.12435897435897436,0.0027658692034599856,0.42564976565828716,2.349349349349349,0.05166462459121469,37.573,4.427,31.6549806561086,0.1054047619047619,0.07179881674801018,0.00479610873455117,0.06652466362790317,0.06668883144279106,0.12532616462913895
graph_076_mu_0_4_node_543,41,0.10256410256410256,0.0029779888697030257,0.4197478991596639,2.3823823823823824,0.03901821076354367,35.982,5.018,30.823610324874053,0.12239024390243901,0.14341862592903762,0.005239055555358256,0.08066733202229658,0.08085335411634674,0.1742222885859138
graph_076_mu_0_4_node_544,21,0.06666666666666667,0.0008710151158285719,0.3919183993723029,2.5515515515515514,0.023463440464093863,17.745,3.255,15.811097843822843,0.155,0.09291937570482722,0.003398259316078649,0.1115308801222987,0.11165146065068879,0.06832247976870837
graph_076_mu_0_4_node_545,39,0.13090418353576247,0.0028870974724453523,0.4121287128712871,2.4264264264264264,0.035414710002395815,33.972,5.028,29.307506386286573,0.12892307692307692,0.216178331842657,0.005187572264855714,0.0864132373441478,0.08659960180910577,0.23083272391625687
graph_076_mu_0_4_node_546,29,0.05982905982905983,0.0016012789148621696,0.40104375752709753,2.4934934934934936,0.026153077647009082,24.8,4.2,21.814588382172378,0.14482758620689656,0.16089453813241647,0.004552493394994787,0.10279950060510365,0.10295510868656287,0.10895176851547597
graph_076_mu_0_4_node_547,19,0.04093567251461988,0.0008764467251649608,0.3909980430528376,2.5575575575575575,0.021100492189865337,15.298,3.702,14.235366371128872,0.1948421052631579,0.11278756885033439,0.003965452553485944,0.15827252108599935,0.15840961322162925,0.037722560382922384
graph_076_mu_0_4_node_548,30,0.10344827586206896,0.0016069709672201801,0.4070904645476773,2.4564564564564564,0.037623898268274066,26.251,3.749,22.616578921078922,0.12496666666666667,0.06580055759182257,0.004041418142896196,0.08283480431950764,0.08297374778114316,0.08551002065916928
graph_076_mu_0_4_node_549,32,0.06206896551724138,0.0020500654295343055,0.4128099173553719,2.4224224224224224,0.03301263115963093,26.479,5.521,23.96286981857496,0.17253125,0.15605042547388925,0.005782320265545918,0.13057341322459382,0.13077790156857605,0.08794944779938353
graph_076_mu_0_4_node_550,22,0.03463203463203463,0.0012134491761797517,0.392688679245283,2.5465465465465464,0.020023255731563088,17.925,4.075,16.492933778923177,0.18522727272727274,0.11930648763592007,0.004558498953067325,0.14756031334171194,0.14771122387037827,0.040737518648878875
graph_076_mu_0_4_node_551,21,0.08095238095238096,0.0008518838820622311,0.39238020424194814,2.5485485485485486,0.024238291738820854,18.543,2.457,15.955446445221446,0.11699999999999998,0.04235055714776657,0.002661373856125409,0.07628017858590716,0.07637122821486841,0.049247840335563564
graph_076_mu_0_4_node_552,34,0.13012477718360071,0.0020459243269181416,0.4141791044776119,2.4144144144144146,0.04238748072536203,30.188,3.812,25.66095574148074,0.11211764705882353,0.06797064546292882,0.004100526701640471,0.07207063397928924,0.07221194879516125,0.10372357765929434
graph_076_mu_0_4_node_553,24,0.05434782608695652,0.001307055939182099,0.4049452776651804,2.4694694694694697,0.026774770168380976,19.784,4.216,17.99733543700881,0.1756666666666667,0.09513976831560263,0.004513540877582166,0.13452546333394985,0.13468161229394499,0.049773669810877406
graph_076_mu_0_4_node_554,30,0.037037037037037035,0.0018580480238240252,0.41298057048367093,2.4214214214214214,0.0320258837913403,25.464,4.536,22.527373793396,0.1512,0.0997035692821525,0.004863510243512738,0.10781626922190522,0.10798432118405717,0.08175206155013214
graph_076_mu_0_4_node_555,27,0.12,0.0013019025139589292,0.39564356435643566,2.5275275275275275,0.026407228340461518,23.232,3.768,20.327698262921295,0.13955555555555557,0.21587541772270233,0.0038953017028717676,0.09621144420257177,0.09635105939776108,0.17756193526368147
graph_076_mu_0_4_node_556,18,0.032679738562091505,0.0007220544006432262,0.3851195065535852,2.5965965965965965,0.01859476575636327,14.512,3.488,13.491790534465533,0.19377777777777777,0.07520475545071971,0.0037502770188158536,0.1567310185466707,0.15686018857948403,0.024568123790004916
graph_076_mu_0_4_node_557,44,0.07549361207897794,0.0036062581097618504,0.432842287694974,2.31031031031031,0.04598209989637735,37.653,6.347,32.97756732217402,0.14425,0.1890340458686714,0.006672577770730983,0.10075625783046133,0.1009914631809242,0.163722995513937
graph_076_mu_0_4_node_558,34,0.04032258064516129,0.0022874734797572204,0.4186923721709975,2.3883883883883885,0.03481186280397346,29.049,4.951,25.52769385071408,0.14561764705882355,0.07519064413361505,0.005507832307617313,0.10266259906838242,0.10284604409892381,0.07226150193366274
graph_076_mu_0_4_node_559,25,0.09,0.0013731312766281814,0.3894736842105263,2.5675675675675675,0.021685572436970467,21.111,3.889,18.79619470849928,0.15556,0.2063133008727001,0.004099355884697864,0.11290047737229511,0.1130445441007655,0.12807357968566058
graph_076_mu_0_4_node_560,33,0.13333333333333333,0.001757640390044734,0.4056029232643118,2.4654654654654653,0.032805910013272516,28.563,4.437,24.818590522403294,0.13445454545454544,0.19396525004423762,0.0046595702190744956,0.09164412618869848,0.09180855312273765,0.17513822211698396
graph_076_mu_0_4_node_561,37,0.07058823529411765,0.002352349777964899,0.4274711168164313,2.339339339339339,0.04830249178323198,31.668,5.332,27.763666463512113,0.14410810810810812,0.08647554183563201,0.005775364589094694,0.10067211971340174,0.10086969621320442,0.08660980766625505
graph_076_mu_0_4_node_562,26,0.12923076923076923,0.0013338535971809853,0.4008828250401284,2.4944944944944947,0.028612099711635797,22.301,3.699,19.576465917020716,0.1422692307692308,0.15972513905907948,0.003893048274052722,0.09903654474714411,0.09917359627905702,0.1350844421103787
graph_076_mu_0_4_node_563,54,0.06918238993710692,0.00539154281516046,0.4445927903871829,2.249249249249249,0.061982889352022105,46.834,7.166,40.46893836720736,0.1327037037037037,0.11668578581654963,0.007755212598612937,0.08994696472276101,0.09021261963078347,0.13655060271716626
graph_076_mu_0_4_node_564,20,0.05789473684210526,0.0009407221654052638,0.38173481085212074,2.6196196196196198,0.017395673027559424,16.541,3.459,15.024081113331112,0.17295,0.17121960661220395,0.003597421809461664,0.13142543428844874,0.13155355038471775,0.08552799633880542
graph_076_mu_0_4_node_565,25,0.11,0.001067438076374941,0.4072564207093355,2.4554554554554553,0.036659883597919815,21.634,3.366,18.857224442224442,0.13463999999999998,0.05896204384395514,0.003656934236678579,0.09180834622145598,0.09193306873397049,0.06417120932521694
graph_076_mu_0_4_node_566,35,0.13257575757575757,0.001944860148428423,0.41469489414694893,2.4114114114114114,0.04263448950897446,31.109,3.891,26.40811756993007,0.11117142857142857,0.068754729393431,0.004189968007420864,0.07119600801042093,0.07134025806778285,0.10714325396353189
graph_076_mu_0_4_node_567,21,0.08095238095238096,0.0008849085450062552,0.38841368584758945,2.5745745745745747,0.02170866191284669,17.793,3.207,15.819649883449882,0.15271428571428572,0.11513234000845733,0.0034012137883654907,0.10951838738491473,0.10963719142125151,0.08112758120435151
graph_076_mu_0_4_node_568,27,0.06837606837606838,0.0015256402955680455,0.4059325477448192,2.4634634634634636,0.02981064461222752,22.496,4.504,20.251202933096316,0.16681481481481478,0.15903188231887258,0.00469141778858797,0.12419193512659496,0.12435876759365809,0.09205386781498717
graph_076_mu_0_4_node_569,31,0.0960591133004926,0.001729665600482457,0.4074225122349103,2.4544544544544546,0.03233587460050425,26.323,4.677,23.274253645498806,0.15087096774193548,0.2027232032761558,0.004916660614024935,0.1075131459663641,0.10768642354766268,0.14097346403715158
graph_076_mu_0_4_node_570,32,0.17137096774193547,0.001556463883182599,0.41590341382181517,2.4044044044044046,0.043818682533602354,28.246,3.754,24.141173426573427,0.1173125,0.09234943561352495,0.003962899313933751,0.07625851308883494,0.07639766201918674,0.12675323106977374
graph_076_mu_0_4_node_571,33,0.07575757575757576,0.0020041467876967776,0.4141791044776119,2.4144144144144146,0.0400650249516813,28.582,4.418,24.819295329528575,0.13387878787878787,0.07837654339100258,0.004754561256342712,0.09101773494474323,0.09118145983175792,0.08298377492794753
graph_076_mu_0_4_node_572,26,0.2276923076923077,0.001011662531286505,0.39832535885167464,2.5105105105105103,0.03182353966966571,23.28,2.72,19.74011240981241,0.10461538461538461,0.09864518039311625,0.0028166636664044777,0.06589989989842514,0.0660007222448403,0.1538267388247679
graph_076_mu_0_4_node_573,33,0.09659090909090909,0.0021182163990840935,0.4117889530090684,2.4284284284284285,0.032993242631180614,29.007,3.993,24.869439875565607,0.121,0.11391252245792506,0.004170125471911912,0.07943134136766127,0.07957934459741825,0.14109863200210795
graph_076_mu_0_4_node_574,21,0.05847953216374269,0.000898827378100714,0.37955927051671734,2.6346346346346348,0.016433466334656057,17.999,3.001,15.847725466200467,0.14290476190476187,0.15075670530437177,0.003117014328986041,0.09949647936870504,0.09960766265485117,0.11550118094481283
graph_076_mu_0_4_node_575,43,0.07751937984496124,0.0035926368047699982,0.43624454148471614,2.2922922922922924,0.04988432434868577,37.751,5.249,32.315499961130115,0.12206976744186045,0.08913753664537451,0.0056988998867471795,0.08041671330603305,0.08061130757186517,0.12170979339536148
graph_076_mu_0_4_node_576,32,0.14112903225806453,0.0017954371509395271,0.4124690338563171,2.4244244244244246,0.03953866113865898,28.15,3.85,24.13060550038197,0.1203125,0.09582509889794408,0.004058390520762865,0.07896552936655692,0.07910822953256338,0.12137971231892149
graph_076_mu_0_4_node_577,18,0.0718954248366013,0.0006648694149664789,0.3906922174423152,2.5595595595595597,0.021299873834394367,15.442,2.558,13.628782817182815,0.14211111111111113,0.03899256891297692,0.0028387992928690605,0.09994171479179363,0.10003648031277314,0.037123456891627445
graph_076_mu_0_4_node_578,33,0.14838709677419354,0.001830787411613984,0.4060975609756098,2.4624624624624625,0.03235488251056299,28.466,4.534,24.804590471710952,0.13739393939393937,0.25939440683419557,0.0046887773862703186,0.09415215573394335,0.09432017201741257,0.22483618145673842
graph_076_mu_0_4_node_579,18,0.0196078431372549,0.0007771924708654742,0.3855654187572366,2.5935935935935936,0.018172121009364765,14.472,3.528,13.489605594405596,0.196,0.05359629859947892,0.003965552752010822,0.16032271091227612,0.16045335910626118,0.010256587944032098
graph_076_mu_0_4_node_580,19,0.08771929824561403,0.0007198980554065544,0.3872093023255814,2.5825825825825826,0.022471710263111684,16.227,2.773,14.347822397047397,0.14594736842105263,0.08171750677273196,0.0029202210601634057,0.1024424571246123,0.10254518840135982,0.06297500205935472
graph_076_mu_0_4_node_581,16,0.025,0.0005315111258744109,0.3885647607934656,2.5735735735735736,0.020749094998887503,12.688,3.312,11.981155844155845,0.207,0.05075286993252644,0.0037026220180295367,0.17535175818333715,0.17547440125101277,0.007783145634622743
graph_076_mu_0_4_node_582,28,0.21693121693121692,0.0012114920282362955,0.40024038461538464,2.4984984984984986,0.031359323396354145,24.715,3.285,21.160727918864758,0.11732142857142856,0.1373327841528892,0.003393589332840729,0.07626447423185585,0.07638622772242089,0.17749168317527567
graph_076_mu_0_4_node_583,27,0.1168091168091168,0.0013068310265251738,0.3991210547343188,2.5055055055055053,0.02788179913927432,23.692,3.308,20.3931425921215,0.1225185185185185,0.10610580614632234,0.0034645261207566823,0.08079080794946246,0.08091340321416113,0.1284716183186003
graph_076_mu_0_4_node_584,28,0.07142857142857142,0.001437988192283653,0.408255006129955,2.4494494494494496,0.035298434065879035,24.053,3.947,21.068428787878787,0.1409642857142857,0.06970597931069208,0.00425095742145771,0.09760261491832677,0.09774886173456915,0.07013226811300653
graph_076_mu_0_4_node_585,18,0.06535947712418301,0.0007413443650010146,0.38202676864244745,2.6176176176176176,0.017629302523652118,15.252,2.748,13.585836663336664,0.15266666666666667,0.10026076963687756,0.003001315908216555,0.10972270483140048,0.10982450259834745,0.06814950493356756
graph_076_mu_0_4_node_586,34,0.0907258064516129,0.0021552575654721147,0.41298057048367093,2.4214214214214214,0.03574948673015319,28.951,5.049,25.51371461988304,0.1485,0.21596984526753743,0.005215507004866673,0.10484000424552986,0.10502707704457959,0.16578525344280803
graph_076_mu_0_4_node_587,20,0.042105263157894736,0.0009817026864505965,0.3878105590062112,2.5785785785785786,0.01868181575655265,16.4,3.6,15.012434237331295,0.18,0.08606275104579969,0.003943706555877177,0.1407417953416454,0.14087512386461135,0.03381719074010733
graph_076_mu_0_4_node_588,23,0.039525691699604744,0.0010799029559682058,0.4016887816646562,2.4894894894894897,0.02706744638422182,18.174,4.826,17.1913614121087,0.20982608695652175,0.07486289575793721,0.005406641064837782,0.17912650541482578,0.17930518645028692,0.024211068346835604
graph_076_mu_0_4_node_589,22,0.1645021645021645,0.0007547987106774676,0.3920722135007849,2.5505505505505504,0.029510237030272515,18.989,3.011,16.61148888888889,0.13686363636363635,0.07396981139267922,0.00317873506654242,0.09363865546218487,0.09375021732989439,0.07264620660084102
graph_076_mu_0_4_node_590,20,0.03684210526315789,0.0009864780957455966,0.3870592793490895,2.5835835835835836,0.018542898157362778,16.228,3.772,14.995338000235058,0.1886,0.11787985523628418,0.004169967395369582,0.15125664575716324,0.15139633427301372,0.03627177145230169
graph_076_mu_0_4_node_591,20,0.10526315789473684,0.0007344907812124586,0.3858632676709154,2.5915915915915915,0.021697756965101685,17.479,2.521,15.164509379509377,0.12605000000000002,0.0634450243431637,0.0026621527868038093,0.08393847902190504,0.08403189144888705,0.06661135527631658
graph_076_mu_0_4_node_592,20,0.15263157894736842,0.0006582500146719392,0.38992974238875877,2.5645645645645647,0.026819081336196104,17.499,2.501,15.167095238095238,0.12505000000000002,0.04391004856355263,0.002695756451839534,0.08294525904203323,0.08303793151068527,0.05955935341113142
graph_076_mu_0_4_node_593,28,0.031746031746031744,0.001730181810742362,0.4102669404517454,2.4374374374374375,0.030359888435298344,22.698,5.302,20.951692995373033,0.18935714285714286,0.12404442602725893,0.005922092295015451,0.1518271677031923,0.15202350222609395,0.04389780351790969
graph_076_mu_0_4_node_594,26,0.052307692307692305,0.0014501659558415715,0.4065934065934066,2.4594594594594597,0.029837035636410988,21.543,4.457,19.49570106516291,0.1714230769230769,0.07540879293349469,0.004839343810141498,0.12941223208160188,0.12957731468879546,0.04890839550680516
graph_076_mu_0_4_node_595,46,0.06086956521739131,0.0043302073320699,0.44183989385227773,2.2632632632632634,0.052879856540796785,39.025,6.975,34.44571056643229,0.15163043478260868,0.11835210704827791,0.007570457189611688,0.10814447873350014,0.10840292325510056,0.10477952416967276
graph_076_mu_0_4_node_596,17,0.08088235294117647,0.0006483530870549715,0.37898330804248864,2.6386386386386387,0.015799482236245405,14.206,2.794,12.810852933177934,0.16435294117647062,0.13356001513203025,0.002914352119197176,0.12218985936768546,0.12229335141972639,0.07381141541098489
graph_076_mu_0_4_node_597,34,0.0784313725490196,0.0026881258220260705,0.41659716430358634,2.4004004004004003,0.03214782584384335,28.463,5.537,25.475839329606323,0.16285294117647062,0.23776805031292508,0.0057150569977910915,0.11983961878549429,0.12004472834843846,0.14602796111960115
graph_076_mu_0_4_node_598,22,0.04329004329004329,0.001005190624720043,0.399919935948759,2.5005005005005003,0.027500371756552212,17.788,4.212,16.475789449112977,0.19145454545454543,0.0683405521567903,0.004606200772884591,0.15367570032138997,0.15383167894299332,0.03316349509529177
graph_076_mu_0_4_node_599,16,0.06666666666666667,0.0006009752529736535,0.3769811320754717,2.6526526526526526,0.014745775092077376,13.224,2.776,12.04778628038628,0.1735,0.09769782311568107,0.003035652574336196,0.13320036563487367,0.1333031833628848,0.04340105026378485
graph_076_mu_0_4_node_600,30,0.12183908045977011,0.0017477269843632452,0.4070904645476773,2.4564564564564564,0.03375382764547326,25.476,4.524,22.52783071606569,0.15080000000000002,0.18964935765428942,0.004670930392225165,0.10724186469237885,0.10740947370702648,0.1436428186215839
graph_076_mu_0_4_node_601,22,0.12987012987012986,0.0009386237450928976,0.3872093023255814,2.5825825825825826,0.02490767817352538,18.735,3.265,16.574808547008548,0.14840909090909093,0.11801502888535834,0.003381858276341042,0.1048233215866992,0.10494428100530938,0.09334560980858575
graph_076_mu_0_4_node_602,28,0.19384615384615383,0.0010280922888531408,0.3981666002391391,2.5115115115115114,0.033872213368590705,25.001,2.999,21.21478282828283,0.10710714285714286,0.10854665934503659,0.0031058562800762505,0.06786301804886449,0.06797418517113951,0.15779528448691682
graph_076_mu_0_4_node_603,25,0.08,0.0012088586542729934,0.3953304313415117,2.5295295295295297,0.027553600193488965,21.627,3.373,18.856312784437787,0.13492,0.06000905981084433,0.003628973210545788,0.09204906572204391,0.09217404728077795,0.06332724365087573
graph_076_mu_0_4_node_604,28,0.042328042328042326,0.0015204465936911472,0.4062627084180561,2.4614614614614614,0.030920354245663036,24.177,3.823,21.093513370746305,0.1365357142857143,0.05894411461065703,0.004244889054373589,0.09443544305817993,0.09457709806846074,0.05159998345963366
graph_076_mu_0_4_node_605,19,0.08771929824561403,0.0007585823065972766,0.3778366111951589,2.6466466466466465,0.015794073560066547,16.009,2.991,14.318687165612166,0.15742105263157896,0.16418519905542353,0.0031228192622525467,0.11456121661327555,0.11467201264665268,0.1037660302677526
graph_076_mu_0_4_node_606,38,0.11428571428571428,0.002258928819527187,0.4192194712547209,2.3853853853853852,0.047383611428682616,33.087,4.913,28.560659851325145,0.1292894736842105,0.08519572330411786,0.0053456877890162525,0.08677406521333236,0.0869561626122767,0.10226680594718764
graph_076_mu_0_4_node_607,30,0.0367816091954023,0.0021065845906681245,0.41263940520446096,2.4234234234234235,0.030584007789834125,23.954,6.046,22.41963112380844,0.20153333333333334,0.09755999107641822,0.006730313172821642,0.16749768806765394,0.16772153517538552,0.035838245823944265
graph_076_mu_0_4_node_608,32,0.12873563218390804,0.0017813171416542401,0.40478119935170176,2.4704704704704703,0.03469373253494384,27.48,4.52,24.04639383753501,0.14125,0.16331368468618024,0.004682506974582026,0.09777295424367712,0.09794044056176962,0.14248632489865518
graph_076_mu_0_4_node_609,46,0.08019323671497584,0.003857275689353375,0.44223107569721115,2.2612612612612613,0.05431509113062068,39.378,6.622,34.469730051084106,0.14395652173913043,0.11333468899476526,0.007183468516654399,0.1006029529945909,0.10084835432791266,0.11309672694465865
graph_076_mu_0_4_node_610,23,0.2450592885375494,0.0008332299290089069,0.3906922174423152,2.5595595595595597,0.0313420044587309,20.594,2.406,17.506576587301588,0.10460869565217391,0.059615057143301904,0.0025381703099754994,0.06594664077032499,0.06603581627422003,0.09623683122684776
