,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_041_mu_0_2_node_540,33,0.30492424242424243,0.002256457249809314,0.39161113288906313,2.5535535535535536,0.02218026778252634,24.019,8.981,2.6756369047619044,0.27215151515151503,0.25677058499818683,0.00931202402035618,0.1575167799686241,0.15786538134410075,0.6858837116981538
graph_041_mu_0_2_node_541,48,0.3516908212560386,0.003634994337119585,0.4065934065934066,2.4594594594594597,0.09239655327239898,36.062,11.938,3.0231272727272724,0.2487083333333333,0.2675198195606089,0.012512969287694688,0.14202603087746724,0.14248978962300246,0.7837767406916489
graph_041_mu_0_2_node_542,28,0.3941798941798942,0.0013242396210344125,0.38334612432847276,2.6086086086086087,0.07302337433718586,20.041,7.959,2.5206666666666666,0.28424999999999995,0.16684431862704377,0.008372271262285524,0.16569142857142857,0.16600027735614492,0.4190817559720492
graph_041_mu_0_2_node_543,35,0.4773109243697479,0.0017067774770766883,0.38841368584758945,2.5745745745745747,0.09476523598411347,29.097,5.903,4.947666666666666,0.16865714285714284,0.12405409207662263,0.006208549126764808,0.09211880827505828,0.09234805317003235,0.6071930415988624
graph_041_mu_0_2_node_544,17,0.49264705882352944,0.0007663388669944069,0.35538954108858056,2.813813813813814,0.005846469984696512,13.022,3.978,3.285416666666667,0.234,0.27702922305738364,0.004039477037940481,0.13253588709677416,0.13269019303095309,0.9018286243545128
graph_041_mu_0_2_node_545,21,0.3333333333333333,0.0009371389994107554,0.3647316538882804,2.7417417417417416,0.00949549482349967,15.002,5.998,2.5014000000000003,0.28561904761904755,0.23511430506338274,0.006158730023814167,0.16660360360360357,0.16683628267738432,0.5486874065205652
graph_041_mu_0_2_node_546,33,0.3333333333333333,0.002064038229412538,0.38057142857142856,2.6276276276276276,0.019550746733980762,24.03,8.97,2.6805476190476183,0.2718181818181817,0.25532937766191,0.009304212247135858,0.1572965025069981,0.1576446773203964,0.6543094428132397
graph_041_mu_0_2_node_547,26,0.2608695652173913,0.0016094667810689972,0.3729003359462486,2.6816816816816815,0.014477568269605414,18.058,7.942,2.282890476190476,0.3054615384615384,0.3919647899535685,0.00812663550502739,0.18035047608368607,0.1806586174883169,0.8356506119805406
graph_041_mu_0_2_node_548,24,0.19202898550724637,0.0021240651593911687,0.3836405529953917,2.6066066066066065,0.015391530493028532,13.061,10.939,1.1956606060606063,0.4557916666666666,0.5391995434042729,0.011194352547816038,0.2952442379810801,0.2956684465935201,0.6389460286204103
graph_041_mu_0_2_node_549,36,0.29411764705882354,0.0026714688624177372,0.38977760436987907,2.5655655655655654,0.023509008481958166,25.046,10.954,2.2895636363636367,0.3042777777777777,0.31191731115649474,0.011361796631595443,0.17946592883583895,0.17989111411005296,0.6830001487382001
graph_041_mu_0_2_node_550,17,0.3238095238095238,0.0008139125071247902,0.3580645161290323,2.7927927927927927,0.009311507803583802,11.988,5.012,2.4025499999999993,0.29482352941176465,0.3466839737377604,0.005096198174833276,0.17312701149425294,0.17332140225479983,0.7501259362889964
graph_041_mu_0_2_node_551,32,0.35080645161290325,0.0020732930295896883,0.383199079401611,2.6096096096096097,0.021133212898696817,23.033,8.967,2.5706031746031752,0.28021875,0.2552582577154266,0.009301098257717058,0.16295283663704715,0.16330086807678404,0.6538388876401395
graph_041_mu_0_2_node_552,28,0.3261538461538461,0.0018717388502905794,0.3794151158374478,2.635635635635636,0.017019436592493987,19.013,8.987,2.1162777777777775,0.32096428571428576,0.36530906595768736,0.009223492984936632,0.19116767983789257,0.19151637854873196,0.7312800295736378
graph_041_mu_0_2_node_553,45,0.3242424242424242,0.0035376216191948164,0.408923454768727,2.4454454454454453,0.05847914688716111,32.039,12.961,2.4727884615384608,0.2880222222222221,0.2804033058564438,0.013602493699705015,0.16824675324675326,0.1687500756236904,0.6920837057257441
graph_041_mu_0_2_node_554,28,0.2328042328042328,0.002426064248299456,0.3920722135007849,2.5505505505505504,0.0253064378425853,17.014,10.986,1.5490181818181823,0.39235714285714296,0.3032583371536906,0.011413088871383703,0.2440657004830918,0.24449186194374692,0.4692347522185012
graph_041_mu_0_2_node_555,28,0.3888888888888889,0.0013876267483875092,0.3852680293096799,2.5955955955955954,0.04366380972149574,21.019,6.981,3.0129333333333332,0.24932142857142858,0.1510321378644876,0.007326452106368613,0.14242375350140055,0.1426946819386105,0.4539467680469681
graph_041_mu_0_2_node_556,30,0.26666666666666666,0.002275412425992559,0.38796116504854367,2.5775775775775776,0.03378192312349936,20.008,9.992,2.0028333333333337,0.3330666666666666,0.21603147959737454,0.010487025356521833,0.1998135746606335,0.20020128255745653,0.43243616407582497
graph_041_mu_0_2_node_557,26,0.17028985507246377,0.002153717887379987,0.3872093023255814,2.5825825825825826,0.02031300166533062,15.086,10.914,1.3855434343434343,0.41976923076923084,0.5387957302952846,0.01116767391756577,0.2657396753369528,0.26616298111481285,0.6888196716388243
graph_041_mu_0_2_node_558,27,0.4843304843304843,0.0009124489484087394,0.38188073394495414,2.6186186186186187,0.05951176988717448,21.024,5.976,3.52205,0.22133333333333344,0.1338434151354292,0.006264107471558969,0.12444989795918365,0.12468183204832224,0.47007939319809894
graph_041_mu_0_2_node_559,22,0.45454545454545453,0.0007248503816425599,0.36958934517203107,2.705705705705706,0.018272785591249664,18.002,3.998,4.503666666666666,0.1817272727272727,0.11062250337357453,0.004151022391772454,0.09994634146341465,0.10010148312808548,0.49795831930708345
graph_041_mu_0_2_node_560,26,0.2,0.002239936632012983,0.38616157711635096,2.5895895895895897,0.019108402219144876,14.021,11.979,1.1708424242424242,0.4607307692307693,0.3132540836052093,0.012464622416905389,0.2993356562137049,0.2998002116564155,0.3659694620330999
graph_041_mu_0_2_node_561,33,0.5118279569892473,0.001103631084080921,0.38334612432847276,2.6086086086086087,0.07114856165635058,28.023,4.977,5.637949999999999,0.15081818181818182,0.11150395848684538,0.005216802462916854,0.0815658381808567,0.081759112644733,0.6042724229615003
graph_041_mu_0_2_node_562,31,0.30295566502463056,0.001991597681890487,0.38275862068965516,2.6126126126126126,0.020521512088382984,23.048,7.952,2.9015714285714282,0.25651612903225796,0.2275534662461809,0.008244784508446514,0.14714612794612794,0.14745477719038022,0.6294181605265136
graph_041_mu_0_2_node_563,34,0.3939393939393939,0.002230005335436495,0.38962558502340094,2.5665665665665665,0.06879208070966249,25.036,8.964,2.794777777777778,0.2636470588235294,0.20076770091233376,0.00939612991216232,0.15185084745762714,0.1521988166181013,0.5596012674017934
graph_041_mu_0_2_node_564,16,0.18333333333333332,0.000978339725577594,0.36300872093023256,2.754754754754755,0.013613346515121926,8.033,7.967,1.0108190476190475,0.4979375,0.5439891238379334,0.008101872990619399,0.33164755244755234,0.3319564236159783,0.5441992535132196
graph_041_mu_0_2_node_565,27,0.4444444444444444,0.0009783766568171473,0.3843786071565987,2.6016016016016015,0.038788893698686884,21.004,5.996,3.5036,0.22207407407407415,0.12963685604990677,0.006293035235078097,0.12490816326530611,0.125140873128262,0.45395176519145697
graph_041_mu_0_2_node_566,23,0.3380952380952381,0.001435967891996266,0.37471867966991745,2.6686686686686687,0.015584512755261222,15.158,7.842,1.9423571428571427,0.3409565217391303,0.4599834190966877,0.008018408420146799,0.20565006747638317,0.20595426160099709,0.8125786879823529
graph_041_mu_0_2_node_567,29,0.23931623931623933,0.0019821533233929057,0.38962558502340094,2.5665665665665665,0.03654830664592876,18.015,10.985,1.6404353535353535,0.3787931034482759,0.23756369948221492,0.011528961357799862,0.23365901360544228,0.2340851693642332,0.3676727679461048
graph_041_mu_0_2_node_568,21,0.24285714285714285,0.0013510213374932174,0.37082405345211583,2.6966966966966965,0.012122513349393464,13.035,7.965,1.63825,0.37928571428571434,0.22009618226343583,0.008274129645915614,0.2340607843137255,0.23436969791428394,0.3590316038207968
graph_041_mu_0_2_node_569,23,0.24285714285714285,0.0015052480130537931,0.37054896142433236,2.6986986986986987,0.009323610877895615,15.008,7.992,1.8795073260073258,0.3474782608695651,0.4105882861192549,0.008157933788119893,0.21030932400932395,0.2106193318668114,0.7176394416126184
graph_041_mu_0_2_node_570,20,0.1830065359477124,0.0012752036506699404,0.37054896142433236,2.6986986986986987,0.011195002766058925,11.043,8.957,1.2349206349206348,0.44785000000000014,0.441213353251581,0.009166634950582094,0.2886206535400084,0.2889679736079672,0.49177435221834176
graph_041_mu_0_2_node_571,37,0.2927927927927928,0.002875686958988242,0.4024979854955681,2.4844844844844847,0.04824212281985229,24.043,12.957,1.8564388111888115,0.3501891891891893,0.280329806458481,0.013598252545710376,0.21227464262630844,0.21277749742580662,0.5193531464186629
graph_041_mu_0_2_node_572,44,0.3147502903600465,0.0038637700683436024,0.4004008016032064,2.4974974974974975,0.03316283048531881,32.016,11.984,2.6719999999999997,0.27236363636363625,0.33189043794478507,0.012442162659031258,0.1576541353383459,0.15811953419299607,0.8583898133942889
graph_041_mu_0_2_node_573,20,0.22631578947368422,0.001505907882815897,0.3660681568340051,2.7317317317317316,0.008583254800435708,10.046,9.954,1.0127301587301587,0.4977,0.6927543887519318,0.010108209245033202,0.33145943304007813,0.3318453681696325,0.6945668596009027
graph_041_mu_0_2_node_574,19,0.27205882352941174,0.0010005037763031503,0.36660550458715596,2.7277277277277276,0.008091073795378202,12.093,6.907,1.762102380952381,0.36352631578947364,0.3726080705780628,0.0070937019932134655,0.22234346014516784,0.22261133122761426,0.5898636326616254
graph_041_mu_0_2_node_575,21,0.3567251461988304,0.0009203368689321648,0.3668747704737422,2.725725725725726,0.011638629513201567,15.01,5.99,2.5073499999999997,0.2852380952380952,0.30269489500805025,0.006121047685167205,0.16635301090564247,0.16658537980885138,0.7068180834342773
graph_041_mu_0_2_node_576,23,0.3241106719367589,0.0014160502618566616,0.3735976065818998,2.6766766766766765,0.017675274252323913,15.021,7.979,1.8849940476190477,0.34691304347826074,0.370395000138666,0.008161640912612235,0.2098900134952766,0.21019951755975463,0.6954302686195307
graph_041_mu_0_2_node_577,24,0.3695652173913043,0.0013408091864767402,0.37220566318926973,2.6866866866866865,0.012768114265442563,16.027,7.973,2.0126,0.33220833333333327,0.3220268664246173,0.008185255979001969,0.19921792399319346,0.1995272195398678,0.6452803978099796
graph_041_mu_0_2_node_578,22,0.42105263157894735,0.0007953594083551069,0.3713754646840149,2.6926926926926926,0.028557324907699837,17.009,4.991,3.4098999999999986,0.22686363636363627,0.10794100036954281,0.0052381536574263666,0.12795128205128203,0.12814493448564826,0.34598635020169693
graph_041_mu_0_2_node_579,33,0.25806451612903225,0.0029048863534204762,0.39454976303317535,2.5345345345345347,0.020251892892635927,21.015,11.985,1.75375,0.36318181818181816,0.4833895889806205,0.012305326689520996,0.22188888888888897,0.22235392921207403,0.8065183491647959
graph_041_mu_0_2_node_580,18,0.19607843137254902,0.0011278545502297816,0.36633663366336633,2.72972972972973,0.008564817801453243,10.01,7.99,1.2540714285714285,0.44388888888888905,0.4102718987319883,0.008156051028985306,0.28531674876847285,0.2856265589709774,0.5124050805233828
graph_041_mu_0_2_node_581,25,0.36,0.001315055124321688,0.38158899923605805,2.6206206206206204,0.032571303225903694,18.065,6.935,2.610357142857143,0.27740000000000015,0.1502591288072326,0.007277537099964384,0.16107411322527604,0.1613431950228524,0.3900606419901378
graph_041_mu_0_2_node_582,21,0.32748538011695905,0.0011034906711506031,0.3610408384531984,2.76976976976977,0.0071771327970389116,15.025,5.975,2.5206500000000003,0.28452380952380946,0.358950402185128,0.006084851352052142,0.16589331436699856,0.16612510164510025,0.8395438211521655
graph_041_mu_0_2_node_583,51,0.288265306122449,0.004781982165781737,0.4164235097957482,2.4014014014014013,0.06106391307271838,37.028,13.972,2.6508901098901103,0.27396078431372545,0.3021871842010778,0.014663836260980901,0.15872740892066736,0.15927018110211233,0.7785922219209219
graph_041_mu_0_2_node_584,33,0.26136363636363635,0.002828706759278411,0.39330708661417324,2.5425425425425425,0.02353775704854547,22.05,10.95,2.0151333333333334,0.33181818181818173,0.31323340616115414,0.011353309554598867,0.19893007518796998,0.1993550066075443,0.6294184341362675
graph_041_mu_0_2_node_585,29,0.3817663817663818,0.0013779229708054984,0.3821729150726855,2.6166166166166165,0.03613635872267944,22.028,6.972,3.162190476190477,0.2404137931034482,0.1508518775279617,0.007317064278456838,0.13664253393665157,0.13691313434665353,0.4543845899003582
graph_041_mu_0_2_node_586,18,0.3416666666666667,0.0009483240640781287,0.35627674750356636,2.8068068068068066,0.007376341402159207,12.018,5.982,2.0108,0.3323333333333333,0.35929452785022786,0.006126571837234091,0.19930322580645168,0.19953523055640623,0.6599542482372005
graph_041_mu_0_2_node_587,22,0.2727272727272727,0.0011971489674355005,0.3735976065818998,2.6766766766766765,0.01635160743507685,15.001,6.999,2.1433809523809524,0.31813636363636366,0.19896426120970825,0.0072604574881016595,0.18915789473684208,0.1894293948221179,0.42641242786695727
graph_041_mu_0_2_node_588,43,0.28460686600221485,0.004183090608473677,0.39928057553956836,2.5045045045045047,0.023626897691590817,31.056,11.944,2.6019666666666668,0.2777674418604651,0.3300863333799278,0.01240744643442338,0.161296861071598,0.16176067244055156,0.8562719578955762
graph_041_mu_0_2_node_589,31,0.2438423645320197,0.002351054323474735,0.3836405529953917,2.6066066066066065,0.01939217795136151,20.009,10.991,1.8207181818181812,0.35454838709677416,0.31252991013511494,0.011401363511967248,0.21547586726998502,0.2159023217175579,0.5402564840603377
graph_041_mu_0_2_node_590,27,0.25666666666666665,0.002265281152268874,0.3792710706150342,2.6366366366366365,0.014425704633333357,17.035,9.965,1.7114749999999994,0.369074074074074,0.4870753459155869,0.01018154743326979,0.22633359683794457,0.22672016808629844,0.781410179081086
graph_041_mu_0_2_node_591,30,0.3954022988505747,0.001627127987064177,0.3786959818043973,2.640640640640641,0.019813062555998275,23.054,6.946,3.331928571428571,0.23153333333333337,0.19800207160758765,0.0072042162064894,0.13096317623676113,0.1312327889247425,0.6547129063170534
graph_041_mu_0_2_node_592,18,0.1895424836601307,0.0011108266725328567,0.3662023460410557,2.730730730730731,0.008691332507373955,10.033,7.967,1.2622571428571427,0.44261111111111123,0.4233122601928288,0.008133736537259179,0.2842996002884768,0.28460851937161147,0.5301063114793757
graph_041_mu_0_2_node_593,28,0.25396825396825395,0.0018380141518186657,0.3867595818815331,2.5855855855855854,0.020714651497971425,18.015,9.985,1.8046666666666669,0.3566071428571428,0.2854052880407611,0.010353163060903996,0.21700277520814065,0.21739015167128928,0.5142417995930284
graph_041_mu_0_2_node_594,35,0.24873949579831933,0.003337385077802472,0.39690107270560193,2.5195195195195197,0.024878421461199104,22.011,12.989,1.6947756410256412,0.37111428571428584,0.3395803764643533,0.013515758498406978,0.2278372655777374,0.22834128231623804,0.5751059609791394
graph_041_mu_0_2_node_595,15,0.22857142857142856,0.0009407504626891216,0.36419978126139263,2.745745745745746,0.006860402158868932,8.004,6.996,1.1442857142857137,0.4664000000000001,0.42852805143786565,0.007117089598775113,0.30413043478260876,0.30440167127281076,0.48992559589774676
graph_041_mu_0_2_node_596,27,0.29333333333333333,0.001313032847200913,0.3843786071565987,2.6016016016016015,0.025078148117617285,19.096,7.904,2.421607142857143,0.2927407407407407,0.18173853721476027,0.00827611775907811,0.17151734505087876,0.171824037498814,0.41412353113592176
graph_041_mu_0_2_node_597,21,0.3476190476190476,0.0009648921449023587,0.3713754646840149,2.6926926926926926,0.012948181406131902,14.022,6.978,2.011,0.33228571428571424,0.28183252962293454,0.007163659866052134,0.1992666666666667,0.19953733170533602,0.5646487214516615
graph_041_mu_0_2_node_598,21,0.26666666666666666,0.001196761162125237,0.37192851824274015,2.6886886886886887,0.012258464275699966,14.022,6.978,2.0112,0.33228571428571424,0.2126330705993972,0.00721909573670408,0.1992684684684685,0.19953913349811486,0.4265006981494678
graph_041_mu_0_2_node_599,53,0.3215686274509804,0.005097653864339411,0.41555740432612315,2.4064064064064064,0.10317572360197186,38.086,14.914,2.5562223443223435,0.2813962264150944,0.33419483226457164,0.015632377454534066,0.16375444835073016,0.16433384050154523,0.8289417875889901
graph_041_mu_0_2_node_600,14,0.2967032967032967,0.0006240260049782662,0.3566583363084613,2.803803803803804,0.008181079642345013,9.032,4.968,1.8244222222222224,0.35485714285714276,0.24483490298431304,0.005084679472199456,0.21582556826849736,0.21601820901977845,0.4422306494594407
graph_041_mu_0_2_node_601,15,0.44761904761904764,0.0006101038468828734,0.34917860887801466,2.863863863863864,0.00469416098187555,11.009,3.991,2.7625,0.2660666666666667,0.24472185901418234,0.004059827910468247,0.15346459096459092,0.15361937699116457,0.673647418983985
graph_041_mu_0_2_node_602,22,0.3368421052631579,0.0012784460141790604,0.37151357381926364,2.6916916916916915,0.010865467029562061,14.164,7.836,1.8230714285714285,0.35618181818181816,0.45981319664217757,0.008012157680313542,0.21691955113007755,0.2172234886929702,0.7549051782969068
graph_041_mu_0_2_node_603,17,0.5142857142857142,0.0005053353833132391,0.3531283138918346,2.8318318318318316,0.005573127912663982,14.0,3.0,4.679888888888889,0.1764705882352941,0.20698966127360963,0.003048603463424633,0.09683177419354837,0.09694815682599084,0.8930129106551338
graph_041_mu_0_2_node_604,20,0.28104575163398693,0.0011312085402186173,0.3690432212781677,2.70970970970971,0.01126864126328149,13.031,6.969,1.8720952380952385,0.3484499999999999,0.3836485148145364,0.007117674119200317,0.21101807995925637,0.2112883751697471,0.6592060094158605
graph_041_mu_0_2_node_605,21,0.2619047619047619,0.001614739125578416,0.3751408186256102,2.665665665665666,0.014876550673598337,12.112,8.888,1.3699166666666664,0.4232380952380953,0.5121015275750647,0.009075737920239196,0.2686303030303029,0.26897497646215995,0.6868439657694444
graph_041_mu_0_2_node_606,19,0.22794117647058823,0.0010920201771353747,0.36130198915009043,2.7677677677677677,0.007432691573562023,12.029,6.971,1.7284082251082251,0.36689473684210516,0.3700350391815617,0.007117894951432415,0.2247262612685999,0.22499661293390427,0.5834040472097993
graph_041_mu_0_2_node_607,20,0.12105263157894737,0.001934695642032549,0.37955927051671734,2.6346346346346348,0.010574617775148088,8.023,11.977,0.6703073593073591,0.5988499999999999,0.6353343272556236,0.012229110010645436,0.4274596438044714,0.42792390568642463,0.42416965447964206
graph_041_mu_0_2_node_608,24,0.2753623188405797,0.0015801459575649009,0.3823191733639495,2.6156156156156154,0.021170165774703268,15.023,8.977,1.6743333333333335,0.3740416666666666,0.27016036097896007,0.009293238409447475,0.23006153846153848,0.23040974145651952,0.4512724140416862
graph_041_mu_0_2_node_609,25,0.25,0.0018932247105680506,0.38408304498269896,2.6036036036036037,0.017078003443940414,14.056,10.944,1.2862121212121216,0.43776000000000015,0.554226909892155,0.011182142019397738,0.28027986241400865,0.2807042976156605,0.7075601973048592
graph_041_mu_0_2_node_610,23,0.2904761904761905,0.0014779364949378166,0.37303958177744584,2.680680680680681,0.010020682673715451,15.995,7.005,2.2847454212454203,0.3045652173913044,0.35963685276317175,0.007150869245637844,0.17967214452214447,0.1799438980864403,0.7685908749687015
graph_041_mu_0_2_node_611,22,0.2077922077922078,0.0016096742196754718,0.3851195065535852,2.5965965965965965,0.020924986522749014,11.06,10.94,1.0130666666666666,0.49727272727272726,0.5542225042676721,0.011177707344356622,0.3310341736694677,0.3314583551367146,0.5561691133684911
graph_041_mu_0_2_node_612,38,0.2702702702702703,0.003627693839521502,0.3986432561851556,2.5085085085085086,0.03329758231723903,24.025,13.975,1.7196446886446888,0.3677631578947368,0.3868776143221117,0.01450936645400905,0.22532245263696868,0.2258647934050469,0.6642946614267214
graph_041_mu_0_2_node_613,20,0.2549019607843137,0.0011862986107418648,0.3660681568340051,2.7317317317317316,0.009936595893600804,12.045,7.955,1.516190476190476,0.3977500000000001,0.45607080974076064,0.008125743621411542,0.24829768270944738,0.2486061848586566,0.6289146918839064
graph_041_mu_0_2_node_614,28,0.23544973544973544,0.002101534091972414,0.37898330804248864,2.6386386386386387,0.015410953233824524,19.024,8.976,2.120666666666667,0.32057142857142856,0.2734675032317411,0.009286190159080436,0.1908956433637284,0.1912439156597861,0.5786819879976822
graph_041_mu_0_2_node_615,20,0.2894736842105263,0.0013215211785644247,0.36580007323324787,2.7337337337337337,0.00814428198444025,12.085,7.915,1.533095238095238,0.39575000000000005,0.45539052011895476,0.008083202754057016,0.24683155080213903,0.24713850278705476,0.686262334924404
graph_041_mu_0_2_node_616,31,0.23891625615763548,0.0022966913991458717,0.38408304498269896,2.6036036036036037,0.016455397683410748,20.03,10.97,1.8273487373737367,0.35387096774193544,0.3342212800709057,0.011349106858323339,0.21499457234917843,0.21542021283983967,0.5788269609989014
graph_041_mu_0_2_node_617,32,0.2862903225806452,0.0022880049486835026,0.39423835832675613,2.5365365365365364,0.031376643022686695,20.011,11.989,1.6694949494949496,0.37465625,0.3320154151494818,0.012447278556738486,0.23051632141443465,0.23098148062091686,0.5537368034863536
graph_041_mu_0_2_node_618,42,0.28222996515679444,0.0034247041185906813,0.39627132090440303,2.5235235235235236,0.033435350952860786,31.083,10.917,2.851972727272728,0.25992857142857145,0.2860543716772618,0.01135793639318369,0.14940198474998764,0.14982593303481853,0.8114712983100064
graph_041_mu_0_2_node_619,23,0.2727272727272727,0.0019914082174720396,0.3723443906075289,2.685685685685686,0.008862249692092093,13.02,9.98,1.3051750000000002,0.433913043478261,0.6932872305088449,0.010135738842088895,0.27708890469416786,0.27747593722001684,0.9018891402275288
graph_041_mu_0_2_node_620,49,0.272895467160037,0.005418137429097611,0.40478119935170176,2.4704704704704703,0.03388611182578842,33.051,15.949,2.073,0.32548979591836735,0.4416705410322296,0.01655866215213301,0.19438862768145757,0.19500796165286788,0.8862183104533267
graph_041_mu_0_2_node_621,33,0.2709677419354839,0.002616885977952915,0.3908450704225352,2.5585585585585586,0.02881658197264753,21.043,11.957,1.76175,0.36233333333333334,0.48671848181835864,0.012270264807991222,0.22128070175438602,0.22174465685602632,0.8129426684409898
graph_041_mu_0_2_node_622,15,0.41025641025641024,0.0003858494163438487,0.3501577287066246,2.855855855855856,0.009439211710657312,11.024,3.976,2.78,0.2650666666666666,0.23859174042485842,0.004049642642204793,0.15282051282051276,0.15297471730307036,0.5979175900766102
graph_041_mu_0_2_node_623,47,0.33950046253469013,0.003407345269129396,0.4033104561970125,2.4794794794794797,0.05682103834128129,36.072,10.928,3.3036808080808084,0.2325106382978724,0.23662116824928853,0.011468222874979166,0.13156001484931326,0.13198455482277413,0.778271460524538
graph_041_mu_0_2_node_624,31,0.21182266009852216,0.0023284469868288613,0.3881118881118881,2.5765765765765765,0.018315932501809067,20.009,10.991,1.8207181818181812,0.35454838709677416,0.31405918853526626,0.011396540941828353,0.21547586726998502,0.2159023217175579,0.542912438237428
graph_041_mu_0_2_node_625,27,0.37333333333333335,0.0015141034852373316,0.3765548435733132,2.655655655655656,0.016592299435457692,21.012,5.988,3.51125,0.22177777777777785,0.1823902616389226,0.006195052011255982,0.12472540816326531,0.12495780771127354,0.6089182139549102
graph_041_mu_0_2_node_626,46,0.29069767441860467,0.0036462323632169397,0.4064279902359642,2.4604604604604603,0.05296506618906185,34.025,11.975,2.8421848484848486,0.26032608695652165,0.25900831326676654,0.012567902694227964,0.1496457542908762,0.15011087631301342,0.713693152243033
graph_041_mu_0_2_node_627,27,0.396011396011396,0.0015027153515345239,0.3791271347248577,2.6376376376376376,0.02145523664819003,20.003,6.997,2.859071428571428,0.259148148148148,0.18009518037223973,0.007292304629876694,0.14886436170212772,0.14913588958818394,0.5147237342753809
graph_041_mu_0_2_node_628,19,0.42105263157894735,0.0011148005099509792,0.35844994617868675,2.78978978978979,0.006804900724865262,13.016,5.984,2.1768,0.3149473684210527,0.3467352771878607,0.00612269637269335,0.18692424242424244,0.18715634270001244,0.7522160928730205
graph_041_mu_0_2_node_629,15,0.3619047619047619,0.0006348050879531807,0.3527542372881356,2.834834834834835,0.005534412506002275,11.004,3.996,2.758125,0.26639999999999997,0.20546012319622053,0.0040788122685446685,0.15371406371406368,0.15386904351049743,0.5636694194214925
graph_041_mu_0_2_node_630,16,0.18333333333333332,0.0011102324077879745,0.3626134301270417,2.7577577577577577,0.008665223069179587,8.932,7.068,1.2826481962481961,0.44175,0.4815558310057132,0.007201006631254709,0.28476844019104897,0.28504248465346665,0.5905148170778749
graph_041_mu_0_2_node_631,28,0.3476923076923077,0.0015560755632775271,0.3729003359462486,2.6816816816816815,0.013589963534606423,20.007,7.993,2.504,0.28546428571428567,0.37062188484353803,0.008176551980667945,0.16650285714285712,0.16681302419783942,0.8805960275999858
graph_041_mu_0_2_node_632,18,0.3333333333333333,0.0011288629706653268,0.36553238199780463,2.735735735735736,0.01381959795112657,11.021,6.979,1.5809428571428574,0.38772222222222236,0.485181087507883,0.007087543544925222,0.24051835372636257,0.24078899451290434,0.7634585462137501
graph_041_mu_0_2_node_633,41,0.29284750337381915,0.003510673869375589,0.4013660104459622,2.4914914914914914,0.04088971882574569,28.023,12.977,2.1609423076923076,0.3165121951219512,0.3595277685153584,0.013472575826706848,0.18802369324144186,0.1885274794116756,0.747709674590757
graph_041_mu_0_2_node_634,14,0.15151515151515152,0.0006589622412012179,0.3486910994764398,2.8678678678678677,0.006607850365213178,8.001,5.999,1.3406333333333331,0.4285,0.4103644147973646,0.006109303577956442,0.2729592608002218,0.2731918518463436,0.4687392876626475
graph_041_mu_0_2_node_635,29,0.3817733990147783,0.0016145585604363146,0.38601236476043277,2.5905905905905904,0.03680264573855479,21.066,7.934,2.659523809523809,0.2735862068965517,0.1718632643277014,0.008325989646076549,0.15850057315233787,0.15880847649479687,0.45409736687587304
graph_041_mu_0_2_node_636,29,0.2438423645320197,0.0026706971244967715,0.39377217185652347,2.5395395395395397,0.02436373628963849,16.05,12.95,1.2406386946386943,0.4465517241379309,0.6015462937214494,0.013245980527381409,0.2875081920032891,0.2880104634949727,0.7422854615339827
graph_041_mu_0_2_node_637,26,0.2463768115942029,0.0017498255555923946,0.37641296156744536,2.6566566566566565,0.012790411821928806,16.004,9.996,1.601155555555556,0.3844615384615386,0.3752434590664825,0.01027643056072497,0.23798006644518277,0.23836780904370014,0.5630798631149224
graph_041_mu_0_2_node_638,15,0.24761904761904763,0.0005739538803451792,0.3690432212781677,2.70970970970971,0.013097855514995057,9.002,5.998,1.501,0.3998666666666667,0.17135876567612202,0.00621937293223244,0.2499,0.2501325708089715,0.25712704771022515
graph_041_mu_0_2_node_639,24,0.18478260869565216,0.002023395049122376,0.38129770992366413,2.6226226226226226,0.011650181681523708,12.009,11.991,1.0016363636363637,0.499625,0.5559257352753801,0.012266604124636234,0.3330090090090089,0.3334739571097237,0.5562466880786735
graph_041_mu_0_2_node_640,25,0.2450592885375494,0.001610614433500624,0.375,2.6666666666666665,0.012360933692989549,16.011,8.989,1.7817956349206352,0.35956000000000005,0.273736397129711,0.009299863395344315,0.21919550009453592,0.21954419514775414,0.45670219572613463
graph_041_mu_0_2_node_641,25,0.4533333333333333,0.0011037387748809198,0.3689069423929099,2.710710710710711,0.01213209898823888,20.005,4.995,4.00625,0.1998,0.18758228872109467,0.005134966516233305,0.11099033816425126,0.11118419085679716,0.7507246400176878
graph_041_mu_0_2_node_642,20,0.38562091503267976,0.0010707260588752876,0.3679558011049724,2.7177177177177176,0.012477170923523368,14.006,5.994,2.337333333333333,0.2996999999999999,0.4161026824769393,0.006087775076041231,0.17626890756302516,0.17650141351692303,0.9019058197847847
graph_041_mu_0_2_node_643,22,0.4199134199134199,0.001015751062355,0.3741573033707865,2.6726726726726726,0.05768043740377839,16.045,5.955,2.700033333333333,0.2706818181818181,0.12490372847272883,0.006263997775374964,0.15656018893387316,0.15679121880497437,0.3351764081791819
