,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_058_mu_0_3_node_216,25,0.14624505928853754,0.0007065897600468234,0.3875096974398759,2.5805805805805804,0.012945078647241686,16.857,8.143,4.886703144078144,0.32572,0.14356416633093122,0.013279489354535587,0.20577711471272808,0.2060453754420297,0.15015179008680452
graph_058_mu_0_3_node_217,23,0.21739130434782608,0.0005208365184726027,0.41729323308270677,2.3963963963963963,0.029754578072962654,14.996,8.004,4.231184126984126,0.34800000000000003,0.07050786819167965,0.011366011480326168,0.21955495080233262,0.21981861774357314,0.09704947976778991
graph_058_mu_0_3_node_218,23,0.13043478260869565,0.0006033619824846687,0.4174676138737986,2.3953953953953953,0.021940193673903898,15.648,7.352,4.403912301587302,0.3196521739130435,0.08341047495480167,0.009737182816312412,0.19703531182031947,0.19727752079800911,0.13343971573390614
graph_058_mu_0_3_node_219,22,0.09090909090909091,0.0008246338198075606,0.4269230769230769,2.3423423423423424,0.022734980651823347,12.354,9.646,3.8848840354090353,0.43845454545454543,0.04850913972731104,0.015883561834682373,0.3064346973117879,0.3067523464422302,0.03391793026907239
graph_058_mu_0_3_node_220,55,0.12525252525252525,0.0032320645090749825,0.44858554108666365,2.229229229229229,0.04503087161187595,39.802,15.198,12.299491803226013,0.27632727272727275,0.14018384846747137,0.017812790273403458,0.1677460424206881,0.16824726228018425,0.2603123969387176
graph_058_mu_0_3_node_221,18,0.1830065359477124,0.00029396432817342227,0.4020120724346076,2.4874874874874875,0.017993618779250486,11.862,6.138,3.523657142857143,0.3410000000000001,0.05612435546016644,0.01017357705341993,0.2141687683213643,0.21437094339060384,0.07560985329743279
graph_058_mu_0_3_node_222,23,0.11462450592885376,0.0006215315614284378,0.4185169669040637,2.3893893893893896,0.024947749096696812,15.318,7.682,5.767328571428572,0.334,0.029595319252768156,0.012172659356559172,0.21427323045877894,0.21452627728252968,0.0409724789686755
graph_058_mu_0_3_node_223,25,0.18666666666666668,0.000802068281947296,0.4238438693254137,2.359359359359359,0.02808629945735467,16.461,8.539,5.60384163059163,0.3415600000000001,0.07724724506351686,0.010915890442317742,0.2165489652352083,0.21683026483436238,0.10316703350948742
graph_058_mu_0_3_node_224,26,0.10507246376811594,0.0008461316310830985,0.3976910828025478,2.5145145145145147,0.014811796329490897,16.953,9.047,4.535389874530354,0.34796153846153843,0.18906881153949825,0.015149569400549191,0.22493966638467902,0.2252376916955495,0.1434286025144175
graph_058_mu_0_3_node_225,22,0.09523809523809523,0.0006762382478920178,0.4174676138737986,2.3953953953953953,0.018656641384332755,10.759,11.241,3.551247161172161,0.5109545454545453,0.23556625371857623,0.015820478702715496,0.37563732231150637,0.3760074367393864,0.1148040886382647
graph_058_mu_0_3_node_226,30,0.17701149425287357,0.0011269292867709826,0.40379951495553756,2.4764764764764764,0.015710710455616474,22.345,7.655,8.234829375861496,0.25516666666666665,0.27684357636008555,0.009335966422370907,0.1564336045908318,0.15668585626458645,0.40608269290755367
graph_058_mu_0_3_node_227,23,0.1857707509881423,0.0005823326183190527,0.4122988031366075,2.4254254254254253,0.02635854845881531,15.369,7.631,5.617146067821068,0.33178260869565224,0.06996968562660646,0.009050256567973513,0.21002289152925027,0.2102742677297336,0.0974429418846447
graph_058_mu_0_3_node_228,121,0.06779661016949153,0.015334791113846384,0.512570548999487,1.950950950950951,0.08744871023801401,90.2,30.8,15.6370709894102,0.2545454545454546,0.22420418673473372,0.044120831765083704,0.15276718246169224,0.1537853133584667,0.4398701960708069
graph_058_mu_0_3_node_229,25,0.18,0.0005090151431216325,0.4124690338563171,2.4244244244244246,0.028865857477374197,18.201,6.799,4.69935119047619,0.27196000000000004,0.06272605314404989,0.007822927991090191,0.1608786946042959,0.16110273527883523,0.1389769106675157
graph_058_mu_0_3_node_230,21,0.13333333333333333,0.0005755098897363076,0.4109419991772933,2.4334334334334335,0.019272096753284874,12.218,8.782,3.548932692307692,0.41819047619047617,0.06100250751707325,0.013831298135871755,0.2829181178423948,0.28320733808256693,0.05184956749312941
graph_058_mu_0_3_node_231,22,0.10822510822510822,0.0006717239956877706,0.41607663473552686,2.4034034034034035,0.02035142362865633,13.328,8.672,4.882239133089133,0.39418181818181813,0.061311927614259826,0.01226472884494172,0.26357499982102217,0.2638606113980928,0.05739062623340394
graph_058_mu_0_3_node_232,19,0.19298245614035087,0.0004455137219902109,0.4102669404517454,2.4374374374374375,0.022124890029002402,12.103,6.897,4.661842460317461,0.363,0.06296823851071812,0.00821576880997946,0.23528911016996307,0.23551626939116468,0.07545725135029233
graph_058_mu_0_3_node_233,15,0.047619047619047616,0.00035206780141413787,0.4201009251471825,2.3803803803803802,0.01785987949840067,8.211,6.789,2.7992976190476186,0.45259999999999995,0.02436976225528313,0.012053742513488433,0.3151496829257699,0.31537323349814655,0.0175447825755575
graph_058_mu_0_3_node_234,19,0.16911764705882354,0.0004749100713150814,0.3799923925446938,2.6316316316316315,0.009940832088022426,14.356,4.644,6.664604936729937,0.24442105263157896,0.14142576920307257,0.0068752431351128355,0.14974801053870215,0.14990099328203513,0.15290097214442752
graph_058_mu_0_3_node_235,29,0.18226600985221675,0.0009095090584627965,0.42893945899527697,2.3313313313313313,0.036087610531193956,19.538,9.462,4.480791414141414,0.3262758620689655,0.08676791298449779,0.010937608864798321,0.1999118477223072,0.20022363161898504,0.14882911801013815
graph_058_mu_0_3_node_236,36,0.17142857142857143,0.0013205822892030112,0.4274711168164313,2.339339339339339,0.03895062687105501,24.625,11.375,5.247674625374626,0.3159722222222222,0.10405905643478604,0.013165265558778434,0.1921964007843718,0.19257131373760777,0.18764295097567393
graph_058_mu_0_3_node_237,77,0.082365003417635,0.006557132764179948,0.4873170731707317,2.052052052052052,0.06109319480200261,54.378,22.622,10.552426611914685,0.2937922077922078,0.15956470326199598,0.03330705053917799,0.18005382769840664,0.1808003227514333,0.26516325043953043
graph_058_mu_0_3_node_238,20,0.10526315789473684,0.0006364017316953919,0.41469489414694893,2.4114114114114114,0.022393072947498937,12.638,7.362,4.725419913419913,0.3681,0.027978636503637272,0.011917848728578453,0.24218119655987153,0.24242366769006998,0.029477949205969793
graph_058_mu_0_3_node_239,17,0.19117647058823528,0.00031112275220101057,0.4258312020460358,2.3483483483483485,0.02164546121824617,11.394,5.606,5.0355654761904765,0.3297647058823529,0.04033264542239056,0.007881519945026713,0.2118096415519552,0.2119942783193248,0.05144228553548388
graph_058_mu_0_3_node_240,22,0.10822510822510822,0.0007148314360268634,0.39161113288906313,2.5535535535535536,0.012571695626193416,12.641,9.359,4.875725985778927,0.42540909090909096,0.3076156501449661,0.012640698701280938,0.2978579444233379,0.2981661406150015,0.18243571885417587
graph_058_mu_0_3_node_241,23,0.1225296442687747,0.0007609408159658405,0.44047619047619047,2.27027027027027,0.028303184100881194,17.222,5.778,6.745502777777777,0.25121739130434784,0.022480208077896757,0.008572743822358567,0.15115332123615552,0.15134369299498465,0.047056871246800296
graph_058_mu_0_3_node_242,17,0.23529411764705882,0.0002537838012171535,0.38408304498269896,2.6036036036036037,0.013602297890718191,13.469,3.531,6.336572222222223,0.20770588235294113,0.03482252373884749,0.004433892050986895,0.12060797977791585,0.12072430676787267,0.08932912448367253
graph_058_mu_0_3_node_243,25,0.07333333333333333,0.0011609044763347942,0.4107730263157895,2.4344344344344346,0.01690306992289929,14.782,10.218,5.60793993525824,0.40872,0.15677952727607009,0.014747684832119544,0.28720368875159563,0.287540183241296,0.07191992667093351
graph_058_mu_0_3_node_244,25,0.14333333333333334,0.0006816967733799297,0.4100985221674877,2.4384384384384385,0.023369912806009953,16.436,8.564,5.471039155289154,0.3425600000000001,0.058327942436526996,0.01273548815617519,0.21709516737924506,0.21737729132032166,0.07804753862875217
graph_058_mu_0_3_node_245,39,0.12162162162162163,0.001465256525420066,0.4258312020460358,2.3483483483483485,0.028983892235215504,25.336,13.664,6.343817895339955,0.35035897435897445,0.15757500099004476,0.016868938716342315,0.22221083548584591,0.2226611193658324,0.2030825585371813
graph_058_mu_0_3_node_246,28,0.10317460317460317,0.0009269112794282097,0.4428191489361702,2.2582582582582584,0.032549275949424215,19.564,8.436,5.390158585858586,0.30128571428571427,0.03196484268158815,0.014335764603238058,0.18584522274414353,0.18612318506017148,0.04992609039226463
graph_058_mu_0_3_node_247,93,0.0884004884004884,0.008220923815727183,0.4844810863239573,2.064064064064064,0.06883148813608392,67.721,25.279,12.578953831490539,0.2718172043010753,0.19824940408601868,0.034631719890825155,0.1632121613162318,0.16404697935368848,0.3838228863440268
graph_058_mu_0_3_node_248,24,0.16304347826086957,0.0006539862751258512,0.40298507462686567,2.4814814814814814,0.01927343459663833,18.912,5.088,7.560780952380952,0.21199999999999997,0.041546031365844,0.006057101703779938,0.12326766601027558,0.1234353316223742,0.10785674105874603
graph_058_mu_0_3_node_249,18,0.13725490196078433,0.00026627743369092284,0.4004008016032064,2.4974974974974975,0.017359470515970827,13.044,4.956,4.127357142857143,0.2753333333333334,0.05571523340355221,0.007000103110160237,0.16398301127812842,0.16414627784211502,0.11420513279803952
graph_058_mu_0_3_node_250,29,0.09359605911330049,0.0008941463919571434,0.41992433795712486,2.3813813813813813,0.02317638643839685,19.506,9.494,5.472235347414023,0.32737931034482753,0.06775114524001292,0.013838760310067344,0.20723509131874063,0.2075478865858134,0.08892964150079703
graph_058_mu_0_3_node_251,17,0.20588235294117646,0.00038137802152665376,0.39238020424194814,2.5485485485485486,0.016630201167098523,11.527,5.473,4.498001190476192,0.32194117647058823,0.049253076793355416,0.00719085854132492,0.20072406599703593,0.20090433551074152,0.07452906240381267
graph_058_mu_0_3_node_252,65,0.11981566820276497,0.0037822159430911527,0.4696755994358251,2.129129129129129,0.06570517733219258,45.281,19.719,8.196246530551754,0.3033692307692307,0.18129706337676676,0.022731433544902004,0.18309156890748984,0.18374212980030216,0.3389380943455547
graph_058_mu_0_3_node_253,34,0.0784313725490196,0.0017392088887989187,0.43681679055531264,2.289289289289289,0.032526998746554646,21.854,12.146,5.514128762465605,0.35723529411764704,0.04663021313880517,0.020405704844840736,0.2330792961022688,0.233479457792242,0.05473326722041354
graph_058_mu_0_3_node_254,16,0.16666666666666666,0.00026191700742822895,0.40217391304347827,2.4864864864864864,0.01745547579519536,10.52,5.48,4.730448196248196,0.3425,0.039886078462049286,0.0070241245387175,0.22401751790771282,0.22419799232717738,0.04586745165974551
graph_058_mu_0_3_node_255,19,0.04093567251461988,0.0006926605304697395,0.4164235097957482,2.4014014014014013,0.016151361159758255,10.253,8.747,3.089359788822289,0.46036842105263154,0.10002216155998746,0.015514529373919323,0.32722275761508596,0.32751078357846647,0.03178474113686981
graph_058_mu_0_3_node_256,24,0.06060606060606061,0.0007972293143691277,0.3994402239104358,2.5035035035035036,0.014498625642947651,16.045,7.955,4.685711688311689,0.3314583333333333,0.12281493440907676,0.013162591843032428,0.21208241778785725,0.2123444686203049,0.10701486409130158
graph_058_mu_0_3_node_257,33,0.07575757575757576,0.0015644940759726408,0.4381578947368421,2.2822822822822824,0.032207797187564745,21.841,11.159,5.708331123340024,0.33815151515151515,0.042024901936888286,0.018731778856581692,0.2144496082632867,0.21481729260398022,0.053306573652842956
graph_058_mu_0_3_node_258,39,0.13900134952766532,0.0018223947745423389,0.4434087882822903,2.255255255255255,0.03792297812219504,24.193,14.807,5.946423156487476,0.37966666666666665,0.13319859805680256,0.019688374216960552,0.2475965844087861,0.24808445541560717,0.14899145490596483
graph_058_mu_0_3_node_259,29,0.1354679802955665,0.0008281825958192398,0.42728828058169377,2.34034034034034,0.0308764926882955,22.628,6.372,8.475426873126874,0.21972413793103449,0.02508913372045183,0.009419259059834385,0.1292272345505395,0.1294372414747688,0.05875127175812369
graph_058_mu_0_3_node_260,29,0.15024630541871922,0.0012532032532222984,0.41957160856782866,2.3833833833833835,0.019326388202247503,20.074,8.926,5.545828160388804,0.3077931034482759,0.18046877093059155,0.014381338629094088,0.19224651383988295,0.19254061537636152,0.20380998171995104
graph_058_mu_0_3_node_261,19,0.19298245614035087,0.0003257636315110175,0.3991210547343188,2.5055055055055053,0.02036106116629545,13.486,5.514,4.9464515873015875,0.2902105263157894,0.04984830223714746,0.0073479697146556265,0.176757915327136,0.17693955810926693,0.08819931131789102
graph_058_mu_0_3_node_262,18,0.12418300653594772,0.00033995251845305005,0.40379951495553756,2.4764764764764764,0.018528941632763463,11.276,6.724,4.247465584415584,0.37355555555555553,0.046771211321826836,0.009759688527768826,0.24455361463287525,0.24477506662917767,0.050113669555272654
graph_058_mu_0_3_node_263,24,0.18478260869565216,0.0006330975476816839,0.40379951495553756,2.4764764764764764,0.027988314582964736,15.456,8.544,3.9642190476190473,0.356,0.07889309451732536,0.009798003218108507,0.22351873421579957,0.22380020114157706,0.11526204594815422
graph_058_mu_0_3_node_264,80,0.09657009657009658,0.007006328123312749,0.48755490483162517,2.051051051051051,0.06061646352152132,54.658,25.342,11.098612480333419,0.31677500000000003,0.293053999327801,0.030749873405119976,0.19603767719258675,0.1968738860528682,0.45673408495248474
graph_058_mu_0_3_node_265,52,0.0784313725490196,0.0032854487691563136,0.45720823798627,2.1871871871871873,0.036750007241906024,34.628,17.372,8.495771413664068,0.3340769230769231,0.1254515780085515,0.024127442370919596,0.213275371733543,0.21384800825711373,0.15458626406610698
graph_058_mu_0_3_node_266,30,0.10804597701149425,0.0010625254508819892,0.4383501535761299,2.2812812812812813,0.03126516716837701,22.351,7.649,8.451977855477855,0.2549666666666667,0.029880075812921878,0.011294506112980704,0.15446928508804267,0.15472135139751736,0.057899880744622254
graph_058_mu_0_3_node_267,25,0.11333333333333333,0.0006975476546435635,0.4283876500857633,2.334334334334334,0.02840787472893487,15.542,9.458,4.213266303141303,0.37832000000000005,0.03474497780907729,0.01676914048186726,0.2466428552947284,0.24695439805028083,0.042030051151026634
graph_058_mu_0_3_node_268,31,0.14408602150537633,0.001138762899990012,0.4269230769230769,2.3423423423423424,0.02669662449235942,21.574,9.426,5.667422798361768,0.30406451612903224,0.06501550903291363,0.014377561790267609,0.18691072957208407,0.18722134285150466,0.10533540357071801
graph_058_mu_0_3_node_269,28,0.1746031746031746,0.0010289465757974058,0.4188679245283019,2.3873873873873874,0.02167832785883098,18.162,9.838,6.454705827505828,0.35135714285714287,0.2854380856720629,0.011566844026532996,0.2262290915278691,0.22655318658498758,0.3358871510731907
graph_058_mu_0_3_node_270,16,0.1,0.0004042692841935086,0.4090909090909091,2.4444444444444446,0.01690870255489373,8.544,7.456,2.9434906204906204,0.466,0.04874698730880898,0.011671463412928747,0.3286810596799144,0.32892656884690596,0.03214196413405995
graph_058_mu_0_3_node_271,26,0.13230769230769232,0.001012554505758092,0.4054383116883117,2.4664664664664664,0.016240752424054917,17.207,8.793,5.463054581529581,0.3381923076923076,0.16242919643158096,0.01305120261017274,0.21981239042376924,0.22010204072892264,0.15184508759334783
graph_058_mu_0_3_node_272,22,0.16883116883116883,0.0005462242062820441,0.3996,2.5025025025025025,0.017318505901438956,14.089,7.911,3.8452285714285717,0.359590909090909,0.17955971424905176,0.011798445747966796,0.22888431592283437,0.2291449053236759,0.2199278792059774
graph_058_mu_0_3_node_273,17,0.13970588235294118,0.00034753456876611806,0.39548693586698336,2.5285285285285286,0.01460263048004774,11.191,5.809,4.364929581529582,0.3417058823529412,0.04103465295896177,0.00847684827816683,0.2185515849393075,0.21874290951643383,0.04567394390790119
graph_058_mu_0_3_node_274,24,0.213768115942029,0.0005283068880731801,0.4229466553767993,2.364364364364364,0.02951907135948976,16.388,7.612,5.899857142857143,0.31716666666666676,0.06980943146952341,0.008960811565970258,0.19854772952178296,0.1987984963164715,0.10503112102409913
graph_058_mu_0_3_node_275,39,0.11605937921727395,0.001705885015215002,0.43265482893027285,2.3113113113113113,0.029347124645671054,28.173,10.827,8.807957973476471,0.27761538461538465,0.0784200152396789,0.01475332592530633,0.16955525397753607,0.1699121324752175,0.1356683919137942
graph_058_mu_0_3_node_276,26,0.13538461538461538,0.0010410429355996317,0.43134715025906734,2.3183183183183185,0.02318194357751972,15.55,10.45,5.612784920634921,0.4019230769230768,0.24875041209159715,0.012942183720314254,0.2707302301370032,0.2710744121684938,0.21826488534347072
graph_058_mu_0_3_node_277,24,0.15217391304347827,0.000658100278264729,0.38261202604366146,2.6136136136136137,0.011666803129203904,16.612,7.388,6.1580069264069275,0.3078333333333333,0.250871247620554,0.00943393810013407,0.1946219276976808,0.1948653086030967,0.2952957841427376
graph_058_mu_0_3_node_278,17,0.11029411764705882,0.0004965325096316275,0.40942622950819674,2.4424424424424425,0.01819460880137608,10.016,6.984,4.430763492063492,0.41082352941176464,0.04807819568073764,0.009972666213216828,0.2817528270572792,0.28198281156645716,0.03925836957188478
graph_058_mu_0_3_node_279,28,0.082010582010582,0.000907560538037084,0.43873517786561267,2.279279279279279,0.03032436010640704,18.079,9.921,6.4012777777777785,0.35432142857142856,0.03728331908187523,0.015797784028449103,0.2292866835610573,0.22961350708913358,0.04481958992725457
graph_058_mu_0_3_node_280,28,0.12698412698412698,0.0008350979006679702,0.4167709637046308,2.3993993993993996,0.024082948371705114,18.858,9.142,6.267108275058274,0.32649999999999996,0.07226495797927131,0.011547903600705166,0.20552570341601178,0.2058268987235683,0.10385452575264674
graph_058_mu_0_3_node_281,28,0.0873015873015873,0.0012227739407399815,0.4334056399132321,2.3073073073073074,0.025974436267401455,17.971,10.029,5.652838726512566,0.35817857142857146,0.11227238495229827,0.01543159463775766,0.24397291759596457,0.24430324102185,0.08220845641266436
graph_058_mu_0_3_node_282,35,0.09747899159663866,0.0015287916526496833,0.4233050847457627,2.3623623623623624,0.025980621430882964,25.013,9.987,6.485202797202797,0.2853428571428572,0.07852861540208411,0.013862746574969517,0.1732255182166412,0.17355467892843793,0.13434421994811
graph_058_mu_0_3_node_283,23,0.07509881422924901,0.0006830085758204557,0.4102669404517454,2.4374374374374375,0.01775054880691055,13.548,9.452,4.115373165723166,0.4109565217391304,0.0904199778238804,0.013471867101949888,0.2780133531911867,0.2783246477374117,0.07535315119863158
graph_058_mu_0_3_node_284,16,0.24166666666666667,0.0002477775136381661,0.3675496688741722,2.720720720720721,0.0073664214832337045,12.07,3.93,5.3498857142857155,0.245625,0.07060438592296275,0.005454604416679731,0.14706849984358325,0.1471979563874548,0.12365441619332752
graph_058_mu_0_3_node_285,24,0.22510822510822512,0.0006012666975538392,0.38173481085212074,2.6196196196196198,0.011180183820431793,17.043,6.957,6.082382950382951,0.289875,0.30641171196626704,0.009161769909134755,0.178761190248656,0.1789903936212313,0.40871468012877105
graph_058_mu_0_3_node_286,24,0.19927536231884058,0.0007473871543387488,0.38408304498269896,2.6036036036036037,0.011534091958216216,15.639,8.361,5.90838727938728,0.348375,0.36738059749646323,0.010092761506801733,0.22641903702942806,0.22669444209132836,0.37473871122631464
graph_058_mu_0_3_node_287,40,0.10512820512820513,0.001765924564498948,0.4247448979591837,2.354354354354354,0.02683438695205818,28.483,11.517,8.984723338580924,0.28792499999999993,0.11225969010319534,0.015232642560418804,0.17722008316290566,0.17759969782933782,0.17797226181606826
graph_058_mu_0_3_node_288,16,0.075,0.00038609175558811326,0.3882627283326856,2.5755755755755754,0.01052354908395923,8.536,7.464,3.7033373515373516,0.4665,0.10574907460670796,0.011236837112144953,0.34126855554631336,0.3415143112922639,0.04622762733400877
graph_058_mu_0_3_node_289,28,0.24615384615384617,0.0009739092466381413,0.42420382165605097,2.3573573573573574,0.021547854994578834,19.159,8.841,6.563833799533799,0.31575,0.3923966797175891,0.010066222760572782,0.19897828848114557,0.19926956642041377,0.48684747019383384
graph_058_mu_0_3_node_290,20,0.12631578947368421,0.000583176078763937,0.41263940520446096,2.4234234234234235,0.022947324359959265,14.677,5.323,6.4354047619047625,0.26615,0.021471164167239293,0.007670697839854581,0.1648634097004965,0.16503875726223374,0.035013821095998335
graph_058_mu_0_3_node_291,19,0.1286549707602339,0.0006038514559346256,0.42223161453930685,2.3683683683683685,0.021615591919639448,10.021,8.979,2.937249567099567,0.4725789473684211,0.05963992508713608,0.015021259408929444,0.3319760137803446,0.3322716832121867,0.040261138406060853
graph_058_mu_0_3_node_292,24,0.22826086956521738,0.00051984391548748,0.4117889530090684,2.4284284284284285,0.028417451886313547,17.162,6.838,4.408657142857144,0.2849166666666667,0.06296202933009974,0.007885987334385907,0.16988968517487105,0.1701149958686612,0.13159328522700522
graph_058_mu_0_3_node_293,21,0.17142857142857143,0.0005274637813021104,0.4157303370786517,2.4054054054054053,0.02498237853496758,16.193,4.807,6.423358333333334,0.22890476190476192,0.018173334132138494,0.00794312244072687,0.13402606507343728,0.13418444922058467,0.04421611454273804
graph_058_mu_0_3_node_294,18,0.2222222222222222,0.00031360460392816967,0.38992974238875877,2.5645645645645647,0.015657881337788972,12.408,5.592,4.514514285714285,0.31066666666666676,0.0643722307625122,0.0064531149564516915,0.19183041976017828,0.1920146185263689,0.10467745848264391
graph_058_mu_0_3_node_295,26,0.06769230769230769,0.0008942422490260933,0.4215189873417722,2.3723723723723724,0.022568454102015724,13.742,12.258,3.988567063492064,0.4714615384615385,0.08045683752564557,0.0188772560148576,0.33646356135131494,0.33686721051782625,0.0487165987010783
graph_058_mu_0_3_node_296,27,0.12535612535612536,0.0008568126319681633,0.4213412062420919,2.3733733733733735,0.024581365935882782,18.167,8.833,6.649030769230769,0.3271481481481482,0.07145892374143029,0.010729745778404723,0.2079168472347541,0.20820784313579918,0.09717029361553563
graph_058_mu_0_3_node_297,16,0.15833333333333333,0.00021411460549120527,0.4185169669040637,2.3893893893893896,0.02204398678769655,9.975,6.025,3.353622222222222,0.3765625,0.04095144340891183,0.009544788896299292,0.24538033912336765,0.2455787643105785,0.0453031275903574
graph_058_mu_0_3_node_298,29,0.03940886699507389,0.001213181888167854,0.4229466553767993,2.364364364364364,0.021264078950896777,13.228,15.772,3.9857017117904756,0.5438620689655173,0.07679062438270984,0.026859053936274968,0.4129725281408114,0.41349178304406076,0.017258864341191848
graph_058_mu_0_3_node_299,19,0.12280701754385964,0.00040415428622176823,0.3928430987023201,2.5455455455455454,0.016020964912076798,10.776,8.224,3.1416349123099128,0.4328421052631579,0.11455903630152552,0.015488610186889384,0.29756481218706027,0.29783563866502516,0.06708845862766658
graph_058_mu_0_3_node_300,18,0.12418300653594772,0.00034357888592833144,0.3867595818815331,2.5855855855855854,0.014683720613704914,11.565,6.435,4.3479785714285715,0.3575,0.07456608155025796,0.007919460666693306,0.22888948155053299,0.2291014272989493,0.09518882621774946
graph_058_mu_0_3_node_301,22,0.1341991341991342,0.0006564244908193809,0.4467799642218247,2.2382382382382384,0.0284499026683972,12.792,9.208,5.131167887667889,0.4185454545454545,0.0642909104433181,0.012764168945884304,0.2888639492474522,0.28916718397743185,0.0527940886164116
graph_058_mu_0_3_node_302,19,0.07017543859649122,0.00052377626216932,0.4018503620273532,2.4884884884884886,0.015485857461604094,9.631,9.369,3.992317415917416,0.49310526315789466,0.08225585306334024,0.01330824019385928,0.36104107133622443,0.3613495498242916,0.04313177592817048
graph_058_mu_0_3_node_303,29,0.12561576354679804,0.0008644566508340099,0.44717994628469115,2.2362362362362362,0.03711282422785391,19.434,9.566,5.356534960872461,0.32986206896551723,0.03629166632311878,0.01593261694258916,0.2086050195128986,0.20892018840567345,0.05164868603020235
graph_058_mu_0_3_node_304,29,0.14532019704433496,0.0008644756474834894,0.41607663473552686,2.4034034034034035,0.03189681868817074,18.628,10.372,4.2586129148629155,0.35765517241379313,0.09478067824303014,0.012017917175640389,0.22388451606826526,0.22422625164817436,0.13916708567428482
graph_058_mu_0_3_node_305,20,0.20526315789473684,0.00036745184254666436,0.38977760436987907,2.5655655655655654,0.022668145192840085,13.944,6.056,3.8017619047619045,0.3028,0.055424792245165846,0.007016075087731646,0.18254819143054438,0.182747700971052,0.10638543231985091
graph_058_mu_0_3_node_306,15,0.0761904761904762,0.0003072272887651893,0.3794151158374478,2.635635635635636,0.009881358785057713,8.431,6.569,3.683854978354979,0.4379333333333334,0.09386948237571899,0.009943867351506491,0.315626774246734,0.3158430682911434,0.03932535657623767
graph_058_mu_0_3_node_307,19,0.09941520467836257,0.0006078714760000296,0.4018503620273532,2.4884884884884886,0.01580647010231068,11.001,7.999,5.185312337662337,0.421,0.05406313161621048,0.010509609692841098,0.29782206885270585,0.29808546233905225,0.03569208325534677
graph_058_mu_0_3_node_308,40,0.10128205128205128,0.001986285280184337,0.44778126400717166,2.2332332332332334,0.034591600043060985,24.737,15.263,6.323296994886779,0.38157499999999994,0.17618657693253986,0.018664879513431418,0.24821095812086683,0.24871386992455002,0.20228355847964152
graph_058_mu_0_3_node_309,18,0.20915032679738563,0.0004151217433522266,0.39737470167064437,2.5165165165165164,0.014395145368434312,12.284,5.716,4.107307142857143,0.31755555555555554,0.10233925405880319,0.009250717768432153,0.1998185519604825,0.200006827468918,0.1149612037553631
graph_058_mu_0_3_node_310,16,0.15,0.0003384462577429186,0.4107730263157895,2.4344344344344346,0.018588185572437115,9.541,6.459,4.0482,0.4036875,0.04615758303798498,0.009045114930168586,0.27344381569240306,0.2736565148313904,0.04062277775987748
graph_058_mu_0_3_node_311,27,0.07122507122507123,0.0009128675144125491,0.4107730263157895,2.4344344344344346,0.018826744144782342,19.351,7.649,6.772306393606393,0.2832962962962963,0.055492708969659126,0.010642108447557532,0.1750875478625282,0.17533957026268726,0.07196856451950268
graph_058_mu_0_3_node_312,21,0.24285714285714285,0.00043548431891169754,0.40478119935170176,2.4704704704704703,0.026906424759937354,14.009,6.991,3.630625,0.3329047619047619,0.0634319785274356,0.008135077761054238,0.20461278661371546,0.2048430910766432,0.10688445585290592
graph_058_mu_0_3_node_313,48,0.12854609929078015,0.002002514432478341,0.44203539823008847,2.2622622622622623,0.04911777540639175,32.304,15.696,6.290474212062447,0.327,0.14295633566453383,0.018210280415994103,0.20018214121518307,0.20069963669534635,0.24606702422112192
graph_058_mu_0_3_node_314,20,0.15263157894736842,0.0004841747494862674,0.4104354971240756,2.4364364364364364,0.022945799454078295,12.08,7.92,3.6452539682539684,0.396,0.07044250921183072,0.010964895686732678,0.2600836143932119,0.2603444628686102,0.07502072858168689
graph_058_mu_0_3_node_315,27,0.09116809116809117,0.000996958339759726,0.46121883656509693,2.1681681681681684,0.03612833755484833,13.38,13.62,4.297240665758391,0.5044444444444445,0.048733809728054994,0.022626599849100888,0.37428741871617416,0.3747358603350279,0.029073214495803405
graph_058_mu_0_3_node_316,96,0.08399122807017544,0.010536217671636991,0.504800404244568,1.980980980980981,0.07295347941255108,68.549,27.451,12.472663212918862,0.28594791666666663,0.19411928134960077,0.04046296224286208,0.17431744960480358,0.17522388651513257,0.3354636903697523
graph_058_mu_0_3_node_317,32,0.15524193548387097,0.0009993161226053457,0.432842287694974,2.31031031031031,0.03890969986131752,19.759,12.241,4.400988455988456,0.38253125,0.11220959312883448,0.01413387606310555,0.24391742415488074,0.2443207341123394,0.1472178368857835
graph_058_mu_0_3_node_318,26,0.10153846153846154,0.0010533188329839348,0.4197478991596639,2.3823823823823824,0.019226152773535135,15.23,10.77,4.288294948824825,0.4142307692307693,0.16513024216902505,0.017161158437646016,0.28716548977025036,0.2875201835522281,0.0905753511107758
graph_058_mu_0_3_node_319,28,0.2276923076923077,0.0008595601844809553,0.41128036228900783,2.4314314314314314,0.019231301272923544,19.106,8.894,5.427100621600621,0.3176428571428571,0.38923111169097807,0.01152435182909901,0.19890209144836776,0.19919512447829912,0.4900130382204448
graph_058_mu_0_3_node_320,32,0.14112903225806453,0.00119903875760604,0.4143508917461634,2.4134134134134135,0.021749061774659868,20.646,11.354,5.2818096295861015,0.3548125,0.268892861817746,0.015276791606565664,0.227786263886785,0.22816034040803818,0.3117922862618926
