,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0108_mu_0_3_node_176,24,0.07608695652173914,0.0009474484697341265,0.4072564207093355,2.4554554554554553,0.01568215395596077,13.84,10.16,4.8436721601412,0.4233333333333334,0.1470499027926743,0.015270427270961747,0.29767673214630824,0.2980167088172505,0.07206556667432133
graph_0108_mu_0_3_node_177,18,0.03333333333333333,0.0005664128751076597,0.39611419508326723,2.5245245245245247,0.012430467778410849,10.063,7.937,3.3691483016983015,0.44094444444444447,0.0876675571655139,0.012951366511758022,0.30567723576819,0.30594281585937944,0.040242877237781235
graph_0108_mu_0_3_node_178,18,0.0457516339869281,0.0006228525856078853,0.38071646341463417,2.6266266266266265,0.009208205307283867,10.075,7.925,4.0564569430569435,0.4402777777777778,0.10486307500801684,0.011547831339295904,0.317719577103901,0.3179847310452448,0.04326480154857185
graph_0108_mu_0_3_node_179,34,0.15725806451612903,0.001144988434788855,0.4186923721709975,2.3883883883883885,0.03243516781279375,23.98,10.02,6.028983116883117,0.29470588235294115,0.07381875104255824,0.012111367966172829,0.17763345262474223,0.17796903291648927,0.13817600396432123
graph_0108_mu_0_3_node_180,31,0.16559139784946236,0.0012489590802566956,0.41764214046822745,2.3943943943943946,0.02635895344215083,19.063,11.937,6.128243320568321,0.3850645161290323,0.13228891074265756,0.013770788198575573,0.2518693165229325,0.25226889896695226,0.14908892749979294
graph_0108_mu_0_3_node_181,25,0.14,0.000706076820805471,0.42857142857142855,2.3333333333333335,0.034790525340848984,16.981,8.019,4.938484668109668,0.32076000000000005,0.029338604211747395,0.013383920965446602,0.19890389269647699,0.19917234809899906,0.04598792291277357
graph_0108_mu_0_3_node_182,26,0.13846153846153847,0.0008366190332834454,0.4293081220455522,2.329329329329329,0.03244429163633949,18.998,7.002,5.9436072871572865,0.2693076923076923,0.026384161681321745,0.011065763999296093,0.16153922931614578,0.16177367821518937,0.05309197224167653
graph_0108_mu_0_3_node_183,21,0.25146198830409355,0.00044802113693136994,0.38334612432847276,2.6086086086086087,0.011588515626573568,15.711,5.289,5.097442424242424,0.25185714285714284,0.18914839652397142,0.00771335474134875,0.14878345075826513,0.14896052267625426,0.3497126331820777
graph_0108_mu_0_3_node_184,17,0.13970588235294118,0.00043564982579104457,0.374578177727784,2.66966966966967,0.008004458800879728,11.466,5.534,4.591121031746032,0.32552941176470584,0.13750217781060609,0.00789117117131402,0.21103957120436662,0.2112247746221197,0.11134864951627828
graph_0108_mu_0_3_node_185,17,0.17647058823529413,0.0004629383687416257,0.37,2.7027027027027026,0.006583635897515149,11.53,5.47,4.933304076479077,0.32176470588235295,0.28826097168339193,0.007215454013792771,0.21152494444704448,0.21170799967742096,0.22878943259578602
graph_0108_mu_0_3_node_186,19,0.1695906432748538,0.0005549823711563412,0.3781226343679031,2.6446446446446448,0.008611863014367272,13.298,5.702,4.680340578865579,0.30010526315789476,0.23891333307635793,0.008445462035335418,0.19022583763329545,0.19041668482485358,0.21571447579906664
graph_0108_mu_0_3_node_187,25,0.2134387351778656,0.0007409751413312908,0.3940828402366864,2.5375375375375375,0.013087446380766988,16.435,8.565,5.349229895104895,0.3426,0.34975875902213455,0.009706295615107406,0.21791507464281948,0.21820177987449255,0.41248312244654534
graph_0108_mu_0_3_node_188,25,0.09666666666666666,0.0012074697343316244,0.4190436241610738,2.3863863863863863,0.01955183407198047,15.866,9.134,4.799807378766745,0.36536,0.1758159899132716,0.014048318065367162,0.24072010807811658,0.2410258254545568,0.11959780400547701
graph_0108_mu_0_3_node_189,27,0.14245014245014245,0.0011052511776761219,0.3882627283326856,2.5755755755755754,0.011721752236137624,19.218,7.782,5.872282814244579,0.28822222222222216,0.1939408030695488,0.011512624026380005,0.1792794807561788,0.17954001856167587,0.21296617621318983
graph_0108_mu_0_3_node_190,18,0.12418300653594772,0.0006209866391496242,0.4051094890510949,2.4684684684684686,0.015116068972592819,9.773,8.227,3.810543906093906,0.45705555555555555,0.28423847029063654,0.011040671748517536,0.3256065676676957,0.3258818322030314,0.15075646757640812
graph_0108_mu_0_3_node_191,27,0.06552706552706553,0.0013071430162189066,0.415211970074813,2.4084084084084085,0.018156088311418836,16.629,10.371,4.9748112341992385,0.38411111111111107,0.1891289100653651,0.015956383394900815,0.25898899216240384,0.2593360968571711,0.0992354074450224
graph_0108_mu_0_3_node_192,36,0.21746031746031746,0.001577491706985265,0.41607663473552686,2.4034034034034035,0.020031753791008505,24.122,11.878,6.34651403008756,0.3299444444444445,0.47611089112196775,0.01393633042971384,0.20661260873207546,0.20701035440959778,0.6648042270846966
graph_0108_mu_0_3_node_193,103,0.07900990099009901,0.010912278690157474,0.5012543903662819,1.994994994994995,0.10096265134934894,77.442,25.558,15.545685791255142,0.24813592233009707,0.09706902317061727,0.040141448673573735,0.1466699254112321,0.14752813607077714,0.2222896371975816
graph_0108_mu_0_3_node_194,27,0.150997150997151,0.0010633994550872125,0.4186923721709975,2.3883883883883885,0.019167830019993434,14.797,12.203,4.866693603455367,0.4519629629629629,0.26367159243818206,0.013928633984523792,0.31034560416703855,0.3107539789471957,0.21611469193119068
graph_0108_mu_0_3_node_195,21,0.14761904761904762,0.0007207953418261727,0.37970353477765106,2.6336336336336337,0.008799593789865955,14.574,6.426,4.716694347319348,0.306,0.17408402905130038,0.010073438506355252,0.1912693453648787,0.19148444388415384,0.18081614392536158
graph_0108_mu_0_3_node_196,27,0.11333333333333333,0.0010388568045390193,0.38766006984866125,2.5795795795795797,0.011774737219277642,18.196,8.804,6.156044354175236,0.32607407407407407,0.34706703608067896,0.01158761725538951,0.21090996768001125,0.2112046718360425,0.299730704048286
graph_0108_mu_0_3_node_197,23,0.15019762845849802,0.0007946669532735158,0.3881118881118881,2.5765765765765765,0.01087869667553233,13.294,9.706,5.228199464424464,0.422,0.36067302713021815,0.01197556756939352,0.289508301904382,0.28983309957915965,0.28354608267248194
graph_0108_mu_0_3_node_198,23,0.09881422924901186,0.0007686642998112933,0.39832535885167464,2.5105105105105103,0.01445125238677691,11.928,11.072,4.28388262015762,0.4813913043478261,0.21740164352944713,0.014345542417889944,0.3411222979175894,0.3414927673353274,0.14253129294062797
graph_0108_mu_0_3_node_199,25,0.20666666666666667,0.0009463487127909146,0.4247448979591837,2.354354354354354,0.026386266931871058,15.3,9.7,4.572811521811522,0.3880000000000001,0.1060360427459882,0.011707342908541297,0.25272486807073913,0.2530495354876221,0.11957780177164139
graph_0108_mu_0_3_node_200,28,0.21428571428571427,0.0011815797496968268,0.40758873929008566,2.4534534534534536,0.015755845625415127,18.632,9.368,6.0851451437451445,0.3345714285714286,0.3812183026773199,0.010328357511683954,0.21153566554333628,0.21184928096342331,0.5059216860286294
graph_0108_mu_0_3_node_201,31,0.24516129032258063,0.0009055277490161595,0.4193954659949622,2.3843843843843846,0.0288080876452813,23.856,7.144,7.494417171717172,0.23045161290322586,0.07941438825216443,0.008140111811309771,0.1341896982729465,0.13442897830629025,0.20333123488925758
graph_0108_mu_0_3_node_202,31,0.1053763440860215,0.001193980332905772,0.4410596026490066,2.2672672672672673,0.0365738941278179,21.743,9.257,6.424929131979132,0.29861290322580647,0.03516508708107119,0.014555566362038606,0.1833910637625213,0.18370103287874093,0.05738318140671814
graph_0108_mu_0_3_node_203,13,0.19230769230769232,0.00022050400143142388,0.3919183993723029,2.5515515515515514,0.011285299043162245,7.734,5.266,3.060206349206349,0.40507692307692306,0.0789207556975305,0.007058980047028167,0.27020405327625807,0.270380260007645,0.07125799382447195
graph_0108_mu_0_3_node_204,40,0.16794871794871793,0.0017739589861452472,0.4393139841688654,2.2762762762762763,0.038996790221213794,26.386,13.614,7.430184811920106,0.34034999999999993,0.1251444650249975,0.01629170061023278,0.21416040366957145,0.2146163137103608,0.18015055301378488
graph_0108_mu_0_3_node_205,27,0.14666666666666667,0.001074978971886936,0.3939274447949527,2.5385385385385386,0.013026559744656564,18.651,8.349,6.585370841658342,0.30922222222222223,0.3013340514280638,0.010359453090945735,0.1971224704876031,0.197401959716597,0.30953462960339123
graph_0108_mu_0_3_node_206,29,0.1623931623931624,0.001138601675127954,0.4079216006533279,2.4514514514514514,0.01708465606307563,19.543,9.457,5.57287771697257,0.3261034482758621,0.35726247864506105,0.012494322532195928,0.20513217816116583,0.20544879089231757,0.4103651596491002
graph_0108_mu_0_3_node_207,23,0.22857142857142856,0.0006833371705299796,0.3799923925446938,2.6316316316316315,0.008441041806381541,16.483,6.517,6.085007034632035,0.2833478260869565,0.38240160605484275,0.007723790643346104,0.1736012303892323,0.17381940048494868,0.5538011523624838
graph_0108_mu_0_3_node_208,30,0.08045977011494253,0.0014803348740434633,0.4100985221674877,2.4384384384384385,0.01769992174696348,19.231,10.769,5.546447657734422,0.35896666666666666,0.17811171241059076,0.01458095196800529,0.23558910737105923,0.23594958670841926,0.16749450279523978
graph_0108_mu_0_3_node_209,26,0.1723076923076923,0.0007386031723235604,0.4247448979591837,2.354354354354354,0.03583249057581102,19.086,6.914,5.392086507936508,0.265923076923077,0.025198785836785836,0.011640237345154831,0.15791491664328525,0.15814642859529351,0.0557985567680225
graph_0108_mu_0_3_node_210,22,0.14285714285714285,0.0008358389148581283,0.39658594680428744,2.5215215215215214,0.01271768997115529,15.711,6.289,5.231875885225885,0.2858636363636363,0.19880224563016274,0.009018455839075996,0.17764261876417314,0.17785314179809433,0.23108139970968591
graph_0108_mu_0_3_node_211,25,0.16333333333333333,0.0010668100542671765,0.4124690338563171,2.4244244244244246,0.01652283287559922,15.067,9.933,5.023683323620824,0.39732000000000006,0.37745339659621696,0.012779774086043421,0.2656004566865639,0.2659328936880555,0.3042728120944027
graph_0108_mu_0_3_node_212,20,0.21052631578947367,0.0006566461131597178,0.388715953307393,2.5725725725725725,0.010387064790968804,13.035,6.965,4.598809523809525,0.3482500000000001,0.28301241390669996,0.007699011856425244,0.22244243079497256,0.2226755459027087,0.3501595708616299
graph_0108_mu_0_3_node_213,25,0.13333333333333333,0.0008584781146796798,0.39880239520958083,2.5075075075075075,0.014174176298695067,17.103,7.897,5.014444472194472,0.31588000000000005,0.12669411952030438,0.011146994480255318,0.19640575859800585,0.1966701279898186,0.16975501079332078
graph_0108_mu_0_3_node_214,24,0.10144927536231885,0.0006614339406317126,0.41590341382181517,2.4044044044044046,0.029160884967739574,16.446,7.554,4.981297835497836,0.31475,0.028881506470483684,0.011993033655471073,0.1962618977892987,0.19651477503626832,0.04234864626302958
graph_0108_mu_0_3_node_215,20,0.10526315789473684,0.0006019948496299183,0.38901869158878505,2.5705705705705704,0.012082898781002945,12.806,7.194,4.6671225441225435,0.35969999999999996,0.17977295696761725,0.010437341827950907,0.24036653505808656,0.24060728763681988,0.119164623969533
graph_0108_mu_0_3_node_216,19,0.23976608187134502,0.0005098269788290699,0.4095940959409594,2.4414414414414414,0.029192299839069315,14.901,4.099,5.733316666666665,0.21573684210526314,0.01537555572474847,0.006569045334469552,0.12440969830602185,0.1245469305601085,0.04113730277072529
graph_0108_mu_0_3_node_217,15,0.17142857142857143,0.00023581994068338547,0.39330708661417324,2.5425425425425425,0.013916533075770466,8.849,6.151,3.295059523809524,0.4100666666666666,0.092560482162061,0.008276307197954825,0.275240938530069,0.27544676295173404,0.07920586430695133
graph_0108_mu_0_3_node_218,20,0.10526315789473684,0.000747798068776897,0.39454976303317535,2.5345345345345347,0.013107665453276528,10.848,9.152,3.413543734043734,0.4576,0.3010006248672048,0.014456085004598933,0.3183348001015697,0.3186410382276952,0.16886327380566943
graph_0108_mu_0_3_node_219,15,0.20952380952380953,0.00027030581844784865,0.37970353477765106,2.6336336336336337,0.01074867655891726,10.043,4.957,4.15,0.3304666666666667,0.15622087082917915,0.006285681745189228,0.2108679354711589,0.21103382534251502,0.1832657310488036
graph_0108_mu_0_3_node_220,17,0.03676470588235294,0.0005888773998971873,0.392688679245283,2.5465465465465464,0.011917231006164151,9.206,7.794,3.1561082722832725,0.45847058823529413,0.045782834697946924,0.01300411679176699,0.3209077648843242,0.32116855019779056,0.020378674063300305
graph_0108_mu_0_3_node_221,26,0.2123076923076923,0.0007945040117353984,0.42528735632183906,2.3513513513513513,0.03695864643983704,20.53,5.47,7.242217243867244,0.2103846153846154,0.021368479251573015,0.008441109596117173,0.12196125413623107,0.12214443482665888,0.05944556845263874
graph_0108_mu_0_3_node_222,39,0.13900134952766532,0.002175790717074938,0.4397007042253521,2.274274274274274,0.02761864180242575,25.743,13.257,6.829491643723642,0.33992307692307694,0.208498819534933,0.017261547104128538,0.21793914398024675,0.21838304340025905,0.2432915715395804
graph_0108_mu_0_3_node_223,16,0.0989010989010989,0.00028834839043946696,0.3801369863013699,2.630630630630631,0.010658033052623092,10.905,5.095,4.519502164502164,0.3184375,0.14281924355930384,0.007389027629133685,0.20825916194306002,0.20842966647490388,0.10732405501545261
graph_0108_mu_0_3_node_224,117,0.09136457412319482,0.013947662106829222,0.5094339622641509,1.962962962962963,0.11513296588435418,94.391,22.609,18.737898208306056,0.19323931623931623,0.08798212519066469,0.03481977281505452,0.11026368207682252,0.1110237974825282,0.2735057645226442
graph_0108_mu_0_3_node_225,18,0.10833333333333334,0.0006140590120849409,0.3878105590062112,2.5785785785785786,0.009901308948019192,13.192,4.808,8.178993506493507,0.2671111111111111,0.13265586922219327,0.005514384264499202,0.17447957997661132,0.1746404846378394,0.13101163481885247
graph_0108_mu_0_3_node_226,24,0.20346320346320346,0.0008101332528765382,0.3914576802507837,2.5545545545545547,0.014716654408685019,16.726,7.274,6.10781724941725,0.3030833333333333,0.2875058565652411,0.008928772117204758,0.1912312752315184,0.19147476885675185,0.326970592153051
graph_0108_mu_0_3_node_227,23,0.14285714285714285,0.0008242687969635622,0.3774083868530412,2.6496496496496498,0.007306307705358073,15.444,7.556,6.039240972589502,0.32852173913043475,0.38872964436400365,0.009969998054603305,0.21424887438178802,0.21450177371610404,0.294305846251376
graph_0108_mu_0_3_node_228,26,0.1723076923076923,0.0008874932713104572,0.4245643858903527,2.3553553553553552,0.035915639840241716,18.045,7.955,5.286684271284272,0.30596153846153845,0.029833165837288293,0.012702670846875127,0.18868695678736128,0.18895328385149116,0.050473697807131686
graph_0108_mu_0_3_node_229,17,0.2647058823529412,0.00033443203630429644,0.38735944164404806,2.5815815815815815,0.01288158720509172,12.524,4.476,5.246046031746031,0.2632941176470588,0.14168237506732312,0.005556570946667475,0.15831503149468665,0.15846485540117852,0.26367251877465503
graph_0108_mu_0_3_node_230,116,0.08665667166416792,0.013357279869866782,0.5094339622641509,1.962962962962963,0.11404572691044262,93.153,22.847,18.68165719730057,0.19695689655172413,0.0889200237348857,0.03494465313640168,0.11272709723293753,0.11349513329807723,0.2720733347135006
graph_0108_mu_0_3_node_231,53,0.1328011611030479,0.0029639578613143906,0.46036866359447004,2.1721721721721723,0.06329069498753857,39.853,13.147,8.972066260045274,0.24805660377358493,0.049044916572496336,0.021691091731948244,0.14591752507634306,0.1463582055124498,0.11456812333280778
graph_0108_mu_0_3_node_232,36,0.14285714285714285,0.00148097561816561,0.4389279437609842,2.2782782782782784,0.03665363053549858,20.846,15.154,5.674008880747735,0.4209444444444444,0.1384503982813187,0.018688405652154783,0.2811554856528988,0.2816627481600924,0.13544231023759182
graph_0108_mu_0_3_node_233,28,0.18253968253968253,0.0011690808381081765,0.4320934256055363,2.314314314314314,0.03993999187753451,20.343,7.657,6.310012665112665,0.2734642857142857,0.02948852439427886,0.01194416254256225,0.16538470902930133,0.16564109782127304,0.053103833930005694
graph_0108_mu_0_3_node_234,26,0.213768115942029,0.0007946629330344532,0.3837879369957741,2.6056056056056054,0.01029502449957816,19.198,6.802,6.03173896103896,0.26161538461538464,0.23231203461926891,0.009244494592523862,0.15762193388895115,0.15784968293464158,0.3550616971417455
graph_0108_mu_0_3_node_235,19,0.1323529411764706,0.000512011601970704,0.3687707641196013,2.7117117117117115,0.006333838447232578,14.145,4.855,6.126531673881674,0.25552631578947366,0.15924848220425478,0.006776232734972213,0.15905685715213214,0.159219364103292,0.14815462030099016
graph_0108_mu_0_3_node_236,21,0.11428571428571428,0.0007852100575345227,0.4070904645476773,2.4564564564564564,0.015042142169427909,11.514,9.486,3.8391021561771557,0.4517142857142857,0.1404996443082219,0.012855554963244845,0.3167715229755322,0.3170889328395085,0.09254284676705629
graph_0108_mu_0_3_node_237,45,0.16363636363636364,0.0022841767728206275,0.4475806451612903,2.234234234234234,0.04668893070351197,34.545,10.455,8.185253746253746,0.23233333333333328,0.07834058739642379,0.012512655640023672,0.1345478325309161,0.13489821523862974,0.20753121938048605
graph_0108_mu_0_3_node_238,19,0.03676470588235294,0.0007084320363356879,0.40314769975786924,2.4804804804804803,0.013461199488852174,10.496,8.504,3.613591283716284,0.447578947368421,0.055100842893667124,0.013708958989148588,0.3130451301148492,0.31332967883012963,0.030065705242185225
graph_0108_mu_0_3_node_239,30,0.18518518518518517,0.0012090531843182127,0.4107730263157895,2.4344344344344346,0.01921488274590974,22.057,7.943,6.591980474762596,0.26476666666666665,0.2837538126746721,0.01055586192656972,0.16120354127605394,0.16146951688591468,0.3977066375691437
graph_0108_mu_0_3_node_240,36,0.1443850267379679,0.0012207075272441554,0.42366412213740456,2.3603603603603602,0.03302229737730365,26.082,9.918,6.43053001998002,0.2755,0.07365948348203061,0.011955863678573177,0.16404543174138878,0.1643776423682791,0.15118343849496277
graph_0108_mu_0_3_node_241,23,0.18181818181818182,0.0007079082436043883,0.3958003169572108,2.5265265265265264,0.013884110100707467,13.732,9.268,4.697556471306473,0.4029565217391304,0.4209988528343936,0.010663172288321062,0.2692163942982631,0.2695265631129067,0.38599912281383547
graph_0108_mu_0_3_node_242,18,0.13725490196078433,0.0005436968121157721,0.3870592793490895,2.5835835835835836,0.01345479145873875,12.344,5.656,5.439022727272726,0.3142222222222222,0.23977175407051693,0.007512450396585255,0.20606071592849123,0.20625000042999087,0.20291505586601633
graph_0108_mu_0_3_node_243,20,0.23684210526315788,0.000543416383177146,0.4134933774834437,2.4184184184184185,0.030040289798718166,15.656,4.344,6.883857142857143,0.21719999999999998,0.017323762993480107,0.006271273459113884,0.12783638064443018,0.12798181128164207,0.04226138553938127
graph_0108_mu_0_3_node_244,15,0.12380952380952381,0.00034682704241211594,0.3943939992104224,2.5355355355355353,0.013777263773555048,7.898,7.102,2.827779761904762,0.4734666666666667,0.11017409112798507,0.010348860171340494,0.3372090320307711,0.3374466497243253,0.060879532282896824
graph_0108_mu_0_3_node_245,19,0.1111111111111111,0.000573633433980287,0.41400745959386653,2.4154154154154153,0.01862838850253975,9.411,9.589,3.1603751665001663,0.5046842105263157,0.14677904671189648,0.014004471097905483,0.3652378016541811,0.3655586244913311,0.07490014177108759
graph_0108_mu_0_3_node_246,37,0.17142857142857143,0.001202312405043951,0.42728828058169377,2.34034034034034,0.0452111043809527,30.476,6.524,9.333166847041849,0.17632432432432432,0.025147322664433532,0.010140754637975246,0.09925681875472486,0.09947543204115981,0.08756749864198962
graph_0108_mu_0_3_node_247,15,0.20952380952380953,0.00027156110549564366,0.3792710706150342,2.6366366366366365,0.009059076389891457,10.421,4.579,3.7989285714285717,0.3052666666666667,0.06912855640416472,0.007220537465871808,0.1876092375973186,0.187762490775898,0.10882739207244742
graph_0108_mu_0_3_node_248,25,0.19333333333333333,0.0005159648813937071,0.4046172539489672,2.4714714714714714,0.026295639303372968,18.241,6.759,5.147458333333333,0.27036,0.049626757646576376,0.008196157957511944,0.16019513524356194,0.16042145067720598,0.11056939641245904
graph_0108_mu_0_3_node_249,23,0.16600790513833993,0.000688888181966516,0.43434782608695655,2.3023023023023024,0.032759720904094826,14.282,8.718,4.587628715728717,0.3790434782608696,0.03157717990991092,0.01403339709908708,0.24550366703702223,0.24579546005972686,0.03978960686733332
graph_0108_mu_0_3_node_250,18,0.09166666666666666,0.0003642063382016068,0.3851195065535852,2.5965965965965965,0.011164736799695133,12.176,5.824,4.590983116883117,0.32355555555555554,0.13369913113505508,0.008610615746190728,0.20497949615968883,0.2051744196026184,0.12286435381946177
graph_0108_mu_0_3_node_251,44,0.14693446088794926,0.002366707800480065,0.4445927903871829,2.249249249249249,0.03565669449050649,27.892,16.108,7.315173672574118,0.366090909090909,0.1772804420972218,0.018968794589920356,0.2350635982453885,0.23560300886161126,0.224213935732944
graph_0108_mu_0_3_node_252,35,0.17045454545454544,0.0012052198903157087,0.43116098403107467,2.319319319319319,0.03671343165735353,24.257,10.743,6.0055264180264185,0.3069428571428572,0.0796144460392373,0.012946750556758169,0.18676251766055577,0.18712230432283622,0.13880439245269913
graph_0108_mu_0_3_node_253,19,0.08771929824561403,0.0005923301584131142,0.38349328214971207,2.6076076076076076,0.010228626734055241,9.463,9.537,3.327394372294372,0.5019473684210527,0.18761727479699744,0.01241980197127367,0.36074824192793425,0.36106732826983046,0.11175562948928316
graph_0108_mu_0_3_node_254,34,0.14112903225806453,0.0013535846803517772,0.4495949594959496,2.224224224224224,0.037958982356033795,22.433,11.567,5.722340592740593,0.3402058823529412,0.08592609756913366,0.01389501999985741,0.21212562752373684,0.21251294592122974,0.1260686574377458
graph_0108_mu_0_3_node_255,43,0.07862679955703211,0.0027600084898202312,0.44818304172274565,2.2312312312312312,0.029296530718094897,26.093,16.907,7.056963187094477,0.393186046511628,0.26465491608209385,0.021632002651668265,0.2641841446288064,0.2647501439764888,0.2279701604974947
graph_0108_mu_0_3_node_256,25,0.11333333333333333,0.0009540264149990947,0.39753282928770395,2.5155155155155153,0.012981745175780044,17.2,7.8,5.273194031458737,0.31200000000000006,0.12708450907947316,0.010635804167521567,0.1945702209616456,0.19483134019783466,0.16880961837762037
graph_0108_mu_0_3_node_257,28,0.11375661375661375,0.0012793377846752104,0.4052738336713996,2.4674674674674675,0.015675633092909144,15.929,12.071,5.322572230762014,0.4311071428571428,0.3759007153778441,0.014513993014571729,0.29503625566025155,0.29544022615208065,0.2907132622371147
graph_0108_mu_0_3_node_258,45,0.16161616161616163,0.0026728258459211497,0.42402376910016976,2.3583583583583585,0.022249974166233925,31.222,13.778,7.727271763066655,0.3061777777777778,0.3017060663036692,0.015808909397013727,0.1881631840067679,0.18862472562516355,0.4964707874314979
graph_0108_mu_0_3_node_259,19,0.10526315789473684,0.0005319538129021512,0.38497109826589593,2.5975975975975976,0.010281628883056067,11.495,7.505,3.78961240981241,0.395,0.11567638839694615,0.010800647755572478,0.260881885527062,0.2611330446563446,0.10999315915180155
graph_0108_mu_0_3_node_260,108,0.11976462443752163,0.011883741765650371,0.5037821482602118,1.984984984984985,0.09643567828818524,79.77,28.23,15.323583702683193,0.2613888888888889,0.2093100591694413,0.033984384491927214,0.1540781241084275,0.15502626093861027,0.4811039480438546
graph_0108_mu_0_3_node_261,58,0.14458560193587416,0.0032017874437675477,0.45720823798627,2.1871871871871873,0.05496658476443665,43.212,14.788,9.320219691350962,0.2549655172413793,0.10996586633577662,0.017828022757333358,0.14967469605810674,0.15017048012148967,0.2610669981904818
graph_0108_mu_0_3_node_262,22,0.12987012987012986,0.0005574148888438099,0.3864603481624758,2.5875875875875876,0.014418751556557996,13.405,8.595,4.818516727716728,0.3906818181818182,0.2888462591603032,0.011610579804658036,0.26398856329104653,0.26427619815581055,0.20567208113294863
graph_0108_mu_0_3_node_263,20,0.13157894736842105,0.000645478677343767,0.41590341382181517,2.4044044044044046,0.026158503228450578,14.127,5.873,4.783531746031746,0.29364999999999997,0.022491973083141135,0.009573937432457552,0.1813210031796619,0.1815175921249532,0.03793813141911975
graph_0108_mu_0_3_node_264,40,0.12307692307692308,0.0019463085175127925,0.42528735632183906,2.3513513513513513,0.026428788154324884,26.303,13.697,8.475945619219278,0.342425,0.21761173252909327,0.016823424333470102,0.22146479132182004,0.22192340828306115,0.2450479516557783
graph_0108_mu_0_3_node_265,19,0.09941520467836257,0.0004960815596797428,0.4016887816646562,2.4894894894894897,0.01679000083163007,12.12,6.88,4.637266161616162,0.3621052631578947,0.025691698934708768,0.011004992304191271,0.24244170472994006,0.24267194170761164,0.02397730031649795
graph_0108_mu_0_3_node_266,29,0.11822660098522167,0.0011627745274179712,0.40842191332788225,2.4484484484484486,0.019483990189707305,14.785,14.215,4.531513041533631,0.49017241379310345,0.2929054803846606,0.017775047664705508,0.3492717323244136,0.34974738089710705,0.18495853834143294
graph_0108_mu_0_3_node_267,30,0.14285714285714285,0.0011570991474095106,0.4056029232643118,2.4654654654654653,0.016639667436117774,19.212,10.788,5.597941175181888,0.35960000000000003,0.4007467461569182,0.014155840835473804,0.23333690375550717,0.23369803512028067,0.37634742118966374
graph_0108_mu_0_3_node_268,74,0.10446009389671361,0.005265593566728958,0.4773053033922599,2.095095095095095,0.07719667338573268,56.845,17.155,11.939620542688568,0.23182432432432432,0.06469182130696349,0.02753127955731123,0.13516097310328637,0.13573651216311255,0.16386878856439455
graph_0108_mu_0_3_node_269,40,0.15789473684210525,0.0017316262181931094,0.4414494034467521,2.265265265265265,0.03531167197143208,27.0,13.0,6.940561040266923,0.325,0.14229380568907823,0.015513413644263918,0.20185786068356082,0.20229324524388043,0.21404082906691171
graph_0108_mu_0_3_node_270,25,0.13438735177865613,0.0010077010145419462,0.39423835832675613,2.5365365365365364,0.012642762209418658,16.478,8.522,5.1353537642912634,0.34088,0.3183907135843594,0.012058327161784387,0.21976340926182233,0.22004866351975547,0.28085533678266733
graph_0108_mu_0_3_node_271,31,0.15270935960591134,0.001162005667820181,0.4026602176541717,2.4834834834834836,0.016101295029125395,19.084,11.916,5.492390372647648,0.3843870967741935,0.5737649657127271,0.015285930858686023,0.2527803808713625,0.2531792542013831,0.5062533735770945
graph_0108_mu_0_3_node_272,49,0.14710884353741496,0.002653022986452935,0.46079335793357934,2.17017017017017,0.04948605024200642,35.121,13.879,7.927470845902462,0.28324489795918373,0.10346421394128631,0.01669849000129665,0.16964384694948087,0.17010892266953911,0.2102133306194226
graph_0108_mu_0_3_node_273,147,0.09827586206896552,0.020705438687129884,0.5205836373110996,1.9209209209209208,0.12191342208439852,106.411,40.589,19.833536272755534,0.2761156462585034,0.3007116125732351,0.048985821405403016,0.16435736462938008,0.16572221002173138,0.6372045762450802
graph_0108_mu_0_3_node_274,17,0.10294117647058823,0.0006054811674969259,0.38886726352666406,2.5715715715715715,0.010745732660121392,10.221,6.779,3.535840512265512,0.3987647058823529,0.25511473899955883,0.010362479137073716,0.26878714393980596,0.2690139897712668,0.15001905282911288
graph_0108_mu_0_3_node_275,28,0.082010582010582,0.0014303889710840672,0.4164235097957482,2.4014014014014013,0.01774231795864507,13.641,14.359,5.007216716582352,0.5128214285714285,0.48469383630572704,0.019180220324247266,0.38005657289522976,0.3805369691968234,0.20422307848666058
graph_0108_mu_0_3_node_276,18,0.19607843137254902,0.00035970492344547945,0.4070904645476773,2.4564564564564564,0.02534347079794177,13.302,4.698,4.926457142857143,0.261,0.017570764134422545,0.007327027603995341,0.1556553853233072,0.15581264916700485,0.03756133044199268
graph_0108_mu_0_3_node_277,22,0.1038961038961039,0.0007110592435553331,0.3996,2.5025025025025025,0.014372043900596891,12.645,9.355,4.193428785103786,0.42522727272727273,0.13940253673509886,0.012334155369816016,0.29274164061073643,0.29305468848189176,0.10097711557988692
graph_0108_mu_0_3_node_278,27,0.09686609686609686,0.0013277107892220804,0.408255006129955,2.4494494494494496,0.01596941675143771,16.493,10.507,5.010716390536708,0.38914814814814813,0.3192158636099814,0.01490069123499828,0.26331956738257284,0.26367121624370143,0.20880711657570925
graph_0108_mu_0_3_node_279,18,0.11764705882352941,0.0005320321350687465,0.4121287128712871,2.4264264264264264,0.0220373556690934,11.349,6.651,3.763551298701299,0.3695,0.0234445093793219,0.011217509785557514,0.2414190661950974,0.24164164989645565,0.023449634371327847
