,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_062_mu_0_3_node_184,32,0.22580645161290322,0.0008038443867979425,0.4145228215767635,2.4124124124124124,0.01905045956352906,26.179,5.821,17.049117948717946,0.18190625,0.15211625408543608,0.006940871943501509,0.11291577071211055,0.11310197639893317,0.24116303994321214
graph_062_mu_0_3_node_185,27,0.13105413105413105,0.0006935667383626046,0.41625,2.4024024024024024,0.016350894504767934,22.201,4.799,16.381858016983017,0.1777407407407407,0.05246787634359482,0.006594407558042221,0.11461586043755029,0.11476933041392635,0.07087423626503118
graph_062_mu_0_3_node_186,20,0.05263157894736842,0.00046773227308055144,0.38660990712074306,2.5865865865865865,0.011602817310790336,16.672,3.328,11.259516317016319,0.16639999999999996,0.006397041872617984,0.009863838524189856,0.10281156456464677,0.10291799084565634,0.013716286086054215
graph_062_mu_0_3_node_187,15,0.14285714285714285,0.00025343735009935827,0.40120481927710844,2.4924924924924925,0.011536411787206623,12.908,2.092,8.976589285714287,0.13946666666666666,0.007802203316445021,0.0057966195520879485,0.08239711496233235,0.08246401263072693,0.01975665607585655
graph_062_mu_0_3_node_188,27,0.10826210826210826,0.0006942051266859992,0.4267407090986758,2.3433433433433435,0.022473219479248092,23.182,3.818,14.947957467532468,0.1414074074074074,0.011051685051690907,0.008205878785270813,0.08440973275283284,0.08453187033834587,0.031218616934100916
graph_062_mu_0_3_node_189,28,0.08465608465608465,0.0010088123626906347,0.4051094890510949,2.4684684684684686,0.013254161796199319,24.861,3.139,16.21059326463011,0.11210714285714286,0.009798069366772988,0.007828541134699524,0.06577503830795729,0.06587546749668925,0.023242373184283176
graph_062_mu_0_3_node_190,73,0.0925553319919517,0.004082052713533251,0.4809821858449687,2.079079079079079,0.05470191414185237,66.132,6.868,39.34840261066616,0.09408219178082192,0.021180755097702873,0.013344663363659935,0.05336996429012676,0.05359014119825581,0.10562692820817457
graph_062_mu_0_3_node_191,25,0.18,0.000505455228044207,0.44008810572687224,2.2722722722722724,0.027410487635934802,21.848,3.152,14.021242063492064,0.12608,0.008729099854896468,0.0071789480034845045,0.07272320717743094,0.07282404591544776,0.03280147247428479
graph_062_mu_0_3_node_192,29,0.1477832512315271,0.0010070870866832927,0.436054124836316,2.2932932932932935,0.019865200455534065,23.675,5.325,16.135834041775215,0.18362068965517245,0.08716028974205577,0.008747226787526284,0.12172178366487493,0.12189206575947958,0.08910710874137794
graph_062_mu_0_3_node_193,32,0.09879032258064516,0.000999976229113416,0.4269230769230769,2.3423423423423424,0.02123496647936845,27.885,4.115,18.355763335804202,0.12859375,0.021939003032584153,0.008093948263706208,0.07961550213601894,0.07974714283810186,0.04377746381554614
graph_062_mu_0_3_node_194,32,0.0907258064516129,0.0009020934814155679,0.4128099173553719,2.4224224224224224,0.017290412321846804,26.956,5.044,17.411972338772337,0.157625,0.05273044545819425,0.00792796153664679,0.09647504091773888,0.09663640408212716,0.09559226028164901
graph_062_mu_0_3_node_195,45,0.06767676767676768,0.0018717961933563336,0.45825688073394494,2.1821821821821823,0.0321802942916611,38.55,6.45,24.021721017952636,0.14333333333333334,0.01894822334106575,0.013116336448096896,0.08613257553980157,0.08633902407451856,0.05285450089170425
graph_062_mu_0_3_node_196,19,0.05263157894736842,0.0004329621789606699,0.39611419508326723,2.5245245245245247,0.011520193822973033,15.714,3.286,10.667041794316797,0.1729473684210526,0.006841587745933122,0.008513511435236704,0.10839358952844819,0.10849866588208823,0.010842484067211416
graph_062_mu_0_3_node_197,79,0.10256410256410256,0.004811761402009641,0.49042709867452133,2.039039039039039,0.07601926892299829,66.707,12.293,40.39268729033622,0.15560759493670887,0.058091767791048125,0.018707031958234213,0.09366813771413723,0.09406202508151981,0.14456502766024693
graph_062_mu_0_3_node_198,20,0.1,0.0005088607293890922,0.42402376910016976,2.3583583583583585,0.017661467057727826,16.712,3.288,11.561563325563325,0.16440000000000002,0.006856217290818752,0.008398905353698239,0.10368794553382175,0.1037930872213097,0.01866910999614027
graph_062_mu_0_3_node_199,21,0.16666666666666666,0.0004891512955340028,0.4122988031366075,2.4254254254254253,0.014653606828861871,17.264,3.736,12.782671212121212,0.17790476190476187,0.06756744700422128,0.005624334766769346,0.11762131543153127,0.11774076817978602,0.06984504061524796
graph_062_mu_0_3_node_200,28,0.12169312169312169,0.0007880783958892013,0.43321769297484825,2.3083083083083085,0.02124135717181187,23.408,4.592,15.48529595959596,0.164,0.04861041135115584,0.007029685356925778,0.10179795700664368,0.10194483422546574,0.08050216488372272
graph_062_mu_0_3_node_201,41,0.07804878048780488,0.00146647625649454,0.4528558476881233,2.2082082082082084,0.0297919242839814,36.216,4.784,22.750528109407796,0.1166829268292683,0.01427574398674749,0.00957449905627246,0.06784198993209688,0.06799512715791878,0.052729457767053504
graph_062_mu_0_3_node_202,32,0.07862903225806452,0.0011244473614127508,0.46036866359447004,2.1721721721721723,0.02933413505063567,26.239,5.761,16.90122965922966,0.18003125,0.01621385535382048,0.012613324084603592,0.1120673974149683,0.11225168296321232,0.03481614834530607
graph_062_mu_0_3_node_203,22,0.12987012987012986,0.0006056590658016298,0.3951740506329114,2.5305305305305303,0.010037461967854704,17.055,4.945,12.002387301587301,0.22477272727272726,0.1289706067023937,0.005701952430382058,0.14830229865153047,0.1484604081565492,0.13701002745194402
graph_062_mu_0_3_node_204,29,0.0812807881773399,0.0008532986679557931,0.42366412213740456,2.3603603603603602,0.02078053327851118,25.94,3.06,18.38856500721501,0.10551724137931034,0.009516086169618089,0.005667265229672067,0.06117240760985128,0.061270316428626605,0.03787896568794895
graph_062_mu_0_3_node_205,68,0.06672519754170325,0.004144137628402442,0.48613138686131385,2.057057057057057,0.05199695212173339,58.811,9.189,35.53674434394888,0.13513235294117645,0.027145934274891093,0.01856008894268681,0.08037043350290109,0.08066480152787357,0.08937394989923789
graph_062_mu_0_3_node_206,17,0.22058823529411764,0.00022001085104087495,0.4114497528830313,2.4304304304304303,0.015273288735204395,15.124,1.876,10.447207936507937,0.1103529411764706,0.014816127068541698,0.004872242492549576,0.06333633423923747,0.06339633398595282,0.03767676985363855
graph_062_mu_0_3_node_207,29,0.09852216748768473,0.0006500216548986097,0.40428976123027116,2.4734734734734736,0.01720662782197277,23.862,5.138,15.553114552114552,0.17717241379310347,0.052797308927693305,0.008526125575345038,0.11085064216639054,0.11101498232216372,0.07957881038922024
graph_062_mu_0_3_node_208,45,0.1,0.0020625987507064936,0.440864960282436,2.2682682682682684,0.024771502555446693,38.341,6.659,27.308912896314215,0.14797777777777776,0.07490054979590306,0.008622791191328513,0.09195161536015418,0.09216470190068136,0.1355010539485509
graph_062_mu_0_3_node_209,120,0.053165290453426044,0.012656233438364415,0.515214027849407,1.940940940940941,0.0787136196466924,105.299,14.701,61.516981607912356,0.12250833333333333,0.04466524465992912,0.02929280202610937,0.07204238957898848,0.07251427579207856,0.16491967635950722
graph_062_mu_0_3_node_210,26,0.08307692307692308,0.0005206055871477674,0.42312579415501905,2.3633633633633635,0.022058555245114696,22.078,3.922,14.18281443001443,0.15084615384615385,0.010970033934892525,0.008790576141500929,0.08996955388617126,0.09009501387409295,0.02865515276282495
graph_062_mu_0_3_node_211,24,0.13043478260869565,0.0004766525130893633,0.40758873929008566,2.4534534534534536,0.016199795184782602,19.696,4.304,13.218664935064934,0.17933333333333332,0.04478874289825507,0.006793278595833845,0.11320072632527559,0.11333836846502154,0.06657796741522727
graph_062_mu_0_3_node_212,20,0.09803921568627451,0.00036236538308288265,0.3821729150726855,2.6166166166166165,0.0095577336957903,17.508,2.492,12.464531968031968,0.12459999999999999,0.005056587884106621,0.006890648892238369,0.0739671335896941,0.07404683545313862,0.02216597204546324
graph_062_mu_0_3_node_213,41,0.09986504723346828,0.0017041872256589072,0.4247448979591837,2.354354354354354,0.018489489680886973,37.07,3.93,23.00919585993589,0.09585365853658537,0.019695161057175104,0.009861902837232747,0.05484856759179087,0.05497438494944451,0.05798606688527324
graph_062_mu_0_3_node_214,28,0.08994708994708994,0.0009332657158644094,0.4263764404609475,2.3453453453453452,0.018119088719826756,23.76,4.24,15.580403778797743,0.1514285714285714,0.02583253767436886,0.010186391297032128,0.09681099539163635,0.09694660438986585,0.033485665466780314
graph_062_mu_0_3_node_215,29,0.06157635467980296,0.0007950209555956652,0.4294926913155632,2.3283283283283285,0.020269263603289116,24.211,4.789,15.985965786990786,0.16513793103448274,0.014288732799610909,0.009454810237718023,0.10324473157893684,0.10339791008755257,0.029272911163052848
graph_062_mu_0_3_node_216,16,0.08333333333333333,0.00028696039650688305,0.37096175269216486,2.695695695695696,0.006490201147942565,14.345,1.655,11.327711111111112,0.1034375,0.008470608110781807,0.003755046955620215,0.061230911687049416,0.061283837394765665,0.017977732040129275
graph_062_mu_0_3_node_217,21,0.11904761904761904,0.0005237330686059823,0.43397046046915727,2.304304304304304,0.01732145761687441,17.504,3.496,11.907819463869464,0.16647619047619047,0.0282651374642947,0.00809003321485212,0.10541890275524869,0.10553069768561918,0.03276539844263437
graph_062_mu_0_3_node_218,36,0.14444444444444443,0.0009588754645618018,0.4447907390917186,2.2482482482482484,0.04218711741741896,31.261,4.739,19.433131168831167,0.13163888888888892,0.02171246174108587,0.0073675836546183236,0.07642590517067509,0.07657757345845502,0.069165174265918
graph_062_mu_0_3_node_219,69,0.13981244671781756,0.003679308036028408,0.4947994056463596,2.021021021021021,0.07764224756362138,59.122,9.878,35.6253759228087,0.14315942028985507,0.04678464261308515,0.01498143327117328,0.08480898109507373,0.08512544197213245,0.1297851777862959
graph_062_mu_0_3_node_220,43,0.14390243902439023,0.0018772541593557895,0.4436056838365897,2.254254254254254,0.022308151731200605,33.984,9.016,22.228996240442562,0.2096744186046512,0.2344255551129284,0.010637917298919825,0.1350540530173125,0.1353424785230329,0.2825195465252752
graph_062_mu_0_3_node_221,27,0.16524216524216523,0.0006982238830773084,0.43434782608695655,2.3023023023023024,0.03460521168848502,21.979,5.021,14.380000374625375,0.185962962962963,0.023419748563532614,0.007716895971587887,0.11620648825153279,0.11636707779265834,0.043234290200224866
graph_062_mu_0_3_node_222,26,0.11692307692307692,0.0006086280519034321,0.44638069705093836,2.24024024024024,0.02913663359207443,21.421,4.579,13.858370634920634,0.17611538461538465,0.012590829121666208,0.010801844190853923,0.10793046947599465,0.10807692983556637,0.03052417341821045
graph_062_mu_0_3_node_223,17,0.18382352941176472,0.00037326498834069834,0.41128036228900783,2.4314314314314314,0.01627411347827846,14.764,2.236,10.000871464646465,0.1315294117647059,0.017092196252643663,0.006259754089288469,0.07732673769381802,0.07739824664867513,0.02467884557074885
graph_062_mu_0_3_node_224,19,0.06432748538011696,0.0005092128633413755,0.3867595818815331,2.5855855855855854,0.008760329899361057,16.33,2.67,11.366612362637364,0.14052631578947367,0.005523391905495073,0.006664371960703356,0.08569835174505021,0.08578373750892769,0.013662103099962394
graph_062_mu_0_3_node_225,23,0.1225296442687747,0.0003349771492312781,0.43796580447172295,2.2832832832832834,0.027209537502085393,19.676,3.324,12.880292063492062,0.14452173913043478,0.009520161485195832,0.007197868598278195,0.08610815062186827,0.08621447133179587,0.02824761768387871
graph_062_mu_0_3_node_226,31,0.11397849462365592,0.001027781184069239,0.4385425812115891,2.28028028028028,0.02456962848090508,24.293,6.707,16.26316669915052,0.21635483870967742,0.0690879904130454,0.01088834699317982,0.14373331029407418,0.1439477889841789,0.07420736607294953
graph_062_mu_0_3_node_227,28,0.1111111111111111,0.0008591708002288598,0.45574817518248173,2.194194194194194,0.028665455140333283,21.283,6.717,14.668045177423195,0.23989285714285716,0.046025407928749,0.014779910965138794,0.16488060141224514,0.16509536063628427,0.0421119246525415
graph_062_mu_0_3_node_228,25,0.11333333333333333,0.0007492790120780909,0.41659716430358634,2.4004004004004003,0.016389051041262755,22.292,2.708,14.988802672817378,0.10832000000000001,0.011665763328680771,0.006655736881216271,0.06394825431492918,0.06403488270502856,0.02889868055782982
graph_062_mu_0_3_node_229,34,0.22994652406417113,0.0007934259066555056,0.44183989385227773,2.2632632632632634,0.04596939192692449,30.723,3.277,19.766977128427126,0.09638235294117646,0.016137246730162126,0.004776693467222179,0.05426540045962528,0.05437028922703704,0.0706855398235707
graph_062_mu_0_3_node_230,20,0.21052631578947367,0.0002814510580882655,0.3794151158374478,2.635635635635636,0.010364919787205554,16.816,3.184,11.141380952380953,0.15919999999999998,0.08193595048281219,0.003978716115825093,0.09551716309611047,0.09561899277697754,0.16127969110489632
graph_062_mu_0_3_node_231,25,0.10333333333333333,0.0005260411849826796,0.43023255813953487,2.324324324324324,0.022873485251933834,21.573,3.427,14.067075396825398,0.13707999999999998,0.0098681674051212,0.0072395389721966056,0.0810513863487337,0.0811610122335476,0.03192752206065431
graph_062_mu_0_3_node_232,38,0.09206349206349207,0.0013928818338880037,0.4251063829787234,2.3523523523523524,0.02032040989914372,33.016,4.984,20.73283498886734,0.1311578947368421,0.060903894232303406,0.01121845698430588,0.0792735859215536,0.07943307504150636,0.08792008232230787
graph_062_mu_0_3_node_233,28,0.0873015873015873,0.0006860833799113996,0.43700787401574803,2.2882882882882885,0.024951268294641185,24.122,3.878,15.415440792540794,0.1385,0.010983746387357832,0.008591658353354684,0.0816471365846006,0.08177120403346427,0.03393728031890625
graph_062_mu_0_3_node_234,88,0.08333333333333333,0.0070133436790242335,0.4987518721917124,2.005005005005005,0.06283616169968549,79.473,8.527,49.427905141477126,0.09689772727272726,0.027020925432294937,0.015243432014852547,0.05577279933936204,0.0560462729172975,0.12383734341608611
graph_062_mu_0_3_node_235,18,0.11764705882352941,0.00047737346613628025,0.4186923721709975,2.3883883883883885,0.015438602182349272,15.218,2.782,10.819644805194807,0.15455555555555553,0.006237059023016487,0.00702679653885261,0.09696879349368816,0.09705775132036566,0.017327637465153516
graph_062_mu_0_3_node_236,25,0.1383399209486166,0.0007663176965917921,0.41957160856782866,2.3833833833833835,0.018505667854584528,21.911,3.089,15.548720265845265,0.12356,0.006163319806493385,0.008310975261869557,0.07389104898207824,0.07398985871060797,0.027362912020719662
graph_062_mu_0_3_node_237,31,0.2021505376344086,0.0008636071797286093,0.45554035567715456,2.195195195195195,0.044685160032087376,25.868,5.132,16.69007025197025,0.1655483870967742,0.024659743064425487,0.007603186192416777,0.10158993090010936,0.10175410222537977,0.05443082014490503
graph_062_mu_0_3_node_238,17,0.09558823529411764,0.00038483304251050305,0.3842307692307692,2.6026026026026026,0.008037468564059978,14.203,2.797,10.095876443001442,0.1645294117647059,0.02070634602505935,0.006397586551224977,0.10444675024209954,0.10453618295943169,0.021722333912376896
graph_062_mu_0_3_node_239,30,0.17471264367816092,0.0006982151504132158,0.4457831325301205,2.2432432432432434,0.03897984010061525,25.109,4.891,15.992461538461539,0.16303333333333336,0.022349034293734093,0.0077339204629788445,0.09825261304375021,0.09840908273543202,0.053970508026477786
graph_062_mu_0_3_node_240,29,0.19704433497536947,0.0006313774518729276,0.4445927903871829,2.249249249249249,0.03761917546491728,24.369,4.631,15.647389177489174,0.15968965517241382,0.02153667511739634,0.007072900339734654,0.09634367002257155,0.09649181668177031,0.05319463420172981
graph_062_mu_0_3_node_241,49,0.0977891156462585,0.0018774497875210271,0.45909926470588236,2.1781781781781784,0.04666470841130216,42.756,6.244,26.517670609644913,0.12742857142857142,0.030578649461751897,0.008929120625419978,0.07477133259556845,0.07497124894033794,0.09525742804695751
graph_062_mu_0_3_node_242,25,0.18333333333333332,0.0005475882856221015,0.44419742107603377,2.2512512512512513,0.03368294134560986,20.917,4.083,13.741181637806637,0.16332,0.019445173671546606,0.006072980670000219,0.09979211038121383,0.09992270385510901,0.04317875040841482
graph_062_mu_0_3_node_243,41,0.15,0.001631238121092374,0.42564976565828716,2.349349349349349,0.020482584955834163,32.423,8.577,21.173132152642676,0.20919512195121953,0.22262578834960497,0.010212798443340158,0.13446501838468816,0.13473939209815597,0.27847371434136553
graph_062_mu_0_3_node_244,23,0.12648221343873517,0.0005481120568734658,0.42875536480686693,2.3323323323323324,0.028706407178153315,18.225,4.775,12.167363419913421,0.20760869565217388,0.02123637849441541,0.00790163890419956,0.13235305008841597,0.13250574482100339,0.03441353369419876
graph_062_mu_0_3_node_245,31,0.16774193548387098,0.0010250768428847086,0.4569990850869167,2.1881881881881884,0.04047969281020269,25.807,5.193,16.670628066378068,0.16751612903225804,0.024833829889791645,0.007770494129882336,0.10312173631741653,0.10328785650216468,0.052884301321190215
graph_062_mu_0_3_node_246,43,0.1548780487804878,0.001479734249885391,0.46143187066974595,2.1671671671671673,0.049144821048116905,36.478,6.522,22.88659860148022,0.15167441860465114,0.031573551222821974,0.009613366376375365,0.09166269915346092,0.09187142984821392,0.07749606866145467
graph_062_mu_0_3_node_247,42,0.14982578397212543,0.0018023853196101488,0.43397046046915727,2.304304304304304,0.02327648388166887,35.358,6.642,22.775073030053584,0.15814285714285717,0.11786633131436801,0.010422188383702725,0.09959989743337078,0.09981240908601915,0.16236770070738346
graph_062_mu_0_3_node_248,28,0.0873015873015873,0.0008016735919672793,0.4188679245283019,2.3873873873873874,0.016901832618396347,22.582,5.418,17.004103302253302,0.1935,0.044638455238455464,0.010486416589722264,0.1282546958683298,0.12842794601626695,0.05044135306874676
graph_062_mu_0_3_node_249,28,0.10461538461538461,0.0008723356451357788,0.4107730263157895,2.4344344344344346,0.013939657783118217,25.154,2.846,16.36689222999223,0.10164285714285713,0.011330819760338472,0.007297766357283969,0.05808803047051642,0.058179095376093344,0.03695642767392927
graph_062_mu_0_3_node_250,16,0.13333333333333333,0.00026420146035931343,0.398961661341853,2.5065065065065064,0.012682547828006329,13.134,2.866,9.02444502164502,0.179125,0.01713782526813802,0.007428528786178379,0.11374844186298458,0.1138400786475256,0.020090957389927118
graph_062_mu_0_3_node_251,21,0.1380952380952381,0.0004899996323183618,0.4426229508196721,2.259259259259259,0.02285761839616232,17.472,3.528,11.857666666666667,0.168,0.009897495535287583,0.007821508564879277,0.1060725746664314,0.10618539305011498,0.02269254081020243
graph_062_mu_0_3_node_252,25,0.17666666666666667,0.0006631598526294065,0.4453856442264824,2.245245245245245,0.03421555386719878,20.276,4.724,13.471225205350205,0.18896000000000002,0.02241363614412316,0.007184104356618097,0.11968842093603699,0.11983949631310176,0.039214373273526996
graph_062_mu_0_3_node_253,53,0.10377358490566038,0.002570862092099578,0.47753346080305925,2.094094094094094,0.05507006546770932,42.464,10.536,27.166251700653536,0.19879245283018868,0.048430576995147245,0.016774832225263932,0.12686095211079845,0.12719810376908913,0.08223434781538276
graph_062_mu_0_3_node_254,15,0.11428571428571428,0.00026510184521371587,0.3755639097744361,2.6626626626626626,0.007154924739467177,13.322,1.678,9.771636904761905,0.11186666666666664,0.005066027394834041,0.0042465432421763295,0.06552389754173862,0.06557755799139298,0.013281397792784104
graph_062_mu_0_3_node_255,27,0.16524216524216523,0.0005790485279898869,0.432842287694974,2.31031031031031,0.03184026693226113,23.6,3.4,17.29972727272727,0.1259259259259259,0.017739200915628858,0.004430207311990705,0.07558449754657692,0.07569325985548997,0.050771641392160546
graph_062_mu_0_3_node_256,31,0.1330049261083744,0.0009534005630101932,0.41332230037236245,2.4194194194194196,0.017159300109270144,26.925,4.075,17.842012873890816,0.1314516129032258,0.046660175507794006,0.009406206989273814,0.07935499040202264,0.07948536137090531,0.0730683974615072
graph_062_mu_0_3_node_257,22,0.06926406926406926,0.000520991869700167,0.40925850061450225,2.4434434434434436,0.013973538600968305,18.048,3.952,12.058739010989012,0.17963636363636362,0.015916783301653116,0.01018643412656381,0.1139045393594784,0.11403091802633437,0.02143473077141905
graph_062_mu_0_3_node_258,47,0.18181818181818182,0.002139214065368437,0.45825688073394494,2.1821821821821823,0.029326545974247765,40.701,6.299,26.262999562980916,0.13402127659574467,0.11715049239188897,0.009198091705873388,0.08245749300346744,0.08265908885723126,0.19249117697652388
graph_062_mu_0_3_node_259,18,0.0718954248366013,0.00043023919102261576,0.4283876500857633,2.334334334334334,0.018036801866293663,14.257,3.743,9.86426038961039,0.20794444444444443,0.014507291428676293,0.008961608781635086,0.13945631517722173,0.1395759826111837,0.016293964536426148
graph_062_mu_0_3_node_260,39,0.0931174089068826,0.0014517084283055528,0.45783684692942256,2.184184184184184,0.03286402973650068,34.856,4.144,22.071458333333336,0.10625641025641025,0.01267043693565554,0.008131140294037305,0.061202557329749635,0.06133520625560197,0.05266824883080719
graph_062_mu_0_3_node_261,22,0.1645021645021645,0.00032846882917624064,0.392226148409894,2.5495495495495497,0.011806491598165336,19.367,2.633,14.202121428571427,0.11968181818181817,0.02841551731781569,0.0037359357267013303,0.07063445964425157,0.07071867760299035,0.07342698119977613
graph_062_mu_0_3_node_262,19,0.14035087719298245,0.0003832895061841631,0.41128036228900783,2.4314314314314314,0.013840634262513652,16.93,2.07,12.306959126984127,0.10894736842105263,0.010133743564045627,0.004429690060843498,0.06355126091619909,0.0636174672361293,0.029256040339386304
graph_062_mu_0_3_node_263,34,0.18538324420677363,0.0009514203079404178,0.4528558476881233,2.2082082082082084,0.04553712142491796,29.328,4.672,18.736038272838275,0.13741176470588237,0.02273327686734436,0.006794492020368667,0.08149513096143506,0.08164462704609733,0.06432561969627752
graph_062_mu_0_3_node_264,57,0.06453634085213032,0.00281027957665439,0.47890699904122724,2.088088088088088,0.04901939918456794,48.615,8.385,29.589330980593004,0.14710526315789474,0.023923468178425594,0.018404052320153387,0.08768723865210236,0.08795574419329495,0.07262131452233757
graph_062_mu_0_3_node_265,24,0.2463768115942029,0.0005323677998031076,0.42728828058169377,2.34034034034034,0.03551336452860708,21.3,2.7,14.939314285714286,0.1125,0.0133247118500875,0.0038056731832818258,0.06493038764882539,0.06501676250444191,0.04487461969564435
graph_062_mu_0_3_node_266,21,0.18095238095238095,0.0002811579880070087,0.4406704896338774,2.269269269269269,0.03165532510574817,16.768,4.232,11.270093181818181,0.20152380952380952,0.015161990760791274,0.009995329428848797,0.1282822968337312,0.12841762225119793,0.02811093227452624
graph_062_mu_0_3_node_267,61,0.1180327868852459,0.0027461171188962004,0.4681349578256795,2.136136136136136,0.06207076317771107,53.24,7.76,32.134204336465054,0.12721311475409836,0.03719588652066318,0.011459250593072593,0.0741379540393942,0.07438653230200308,0.1182359257677543
graph_062_mu_0_3_node_268,22,0.06493506493506493,0.0007548883466946116,0.42348452734209413,2.3613613613613613,0.01566077287793112,18.831,3.169,12.556899877899879,0.14404545454545456,0.006483446816011964,0.008172892340839408,0.08722442391255357,0.08732577879257775,0.015311392494066904
graph_062_mu_0_3_node_269,24,0.10507246376811594,0.0005361292578184335,0.4426229508196721,2.259259259259259,0.02601286630110291,19.94,4.06,12.991491774891776,0.16916666666666666,0.011297281576402156,0.009176283361228353,0.1033247277073769,0.10345458202733432,0.027585959882966457
graph_062_mu_0_3_node_270,25,0.07333333333333333,0.0007360597861132629,0.43567378979502835,2.295295295295295,0.018914110957816883,20.507,4.493,13.71878354978355,0.17972,0.010269473765128543,0.011194102565043497,0.11437782869032406,0.11452151550246224,0.023171972919198137
graph_062_mu_0_3_node_271,26,0.09846153846153846,0.0009432073211453939,0.42258883248730966,2.3663663663663663,0.014893708949153138,21.791,4.209,14.58113938332909,0.16188461538461538,0.03127997149229531,0.009526369228535218,0.10385823100848174,0.103992837759275,0.03930039246424113
graph_062_mu_0_3_node_272,27,0.17663817663817663,0.0005855675339506147,0.4215189873417722,2.3723723723723724,0.019294373978778024,21.627,5.373,14.605698374419699,0.199,0.07815838595012715,0.009790997185105536,0.13265713976416782,0.13282894745070634,0.07621014590028355
graph_062_mu_0_3_node_273,25,0.11666666666666667,0.0005259694415447161,0.4428191489361702,2.2582582582582584,0.025794947970441694,21.492,3.508,14.391553210678213,0.14032,0.010477295585124176,0.006943704236877526,0.08476734831408649,0.08487955611100757,0.03203909917284848
graph_062_mu_0_3_node_274,32,0.08266129032258064,0.0012592826264359886,0.45121951219512196,2.2162162162162162,0.02774180172920341,26.199,5.801,16.96258037964787,0.18128125,0.012279655148610817,0.015116714545108462,0.11622806475182483,0.11641360944670262,0.023824284145429548
graph_062_mu_0_3_node_275,27,0.13105413105413105,0.0008428911462366289,0.43700787401574803,2.2882882882882885,0.02283358237699808,21.299,5.701,14.515591383616385,0.2111481481481481,0.06070467344452034,0.00865561015580099,0.1413925530135946,0.14157484358152383,0.0638244088875039
graph_062_mu_0_3_node_276,25,0.08,0.0007475320735239224,0.3940828402366864,2.5375375375375375,0.011382911285555715,22.129,2.871,16.101191697191695,0.11484,0.006060070330726784,0.007089865183269325,0.06841393429034034,0.06850577289094512,0.019988251788659473
graph_062_mu_0_3_node_277,20,0.05789473684210526,0.0005817063652982428,0.41799163179916315,2.3923923923923924,0.013196823225405259,17.03,2.97,11.992924048174048,0.1485,0.007094398324239702,0.0070755799077782825,0.09392279874663034,0.09401777171781021,0.014518053969335167
graph_062_mu_0_3_node_278,22,0.16017316017316016,0.0004785200986306248,0.42098609355246525,2.3753753753753752,0.026947407799781383,17.975,4.025,12.200614285714286,0.18295454545454543,0.018884103129271287,0.006509468554908207,0.11679051416580677,0.11691922327934687,0.03241585650397349
graph_062_mu_0_3_node_279,21,0.0761904761904762,0.00045250510419501624,0.4186923721709975,2.3883883883883885,0.018255232157287905,16.967,4.033,11.520064685314685,0.19204761904761905,0.018360868947067545,0.009028994707952058,0.12645474519084757,0.1265836976112606,0.022159869959599208
graph_062_mu_0_3_node_280,37,0.10810810810810811,0.0013345436300247425,0.43359375,2.3063063063063063,0.023023336217074468,32.068,4.932,21.24133263988334,0.13329729729729728,0.024900761441167197,0.010198396805490346,0.08184830523398293,0.08200610941905519,0.05298580230403317
graph_062_mu_0_3_node_281,15,0.11428571428571428,0.00021656838306634472,0.4059325477448192,2.4634634634634636,0.013246032493453117,12.588,2.412,8.992392857142857,0.1608,0.011646929010292476,0.005154253843518873,0.10147235614626919,0.10154947591902669,0.01712018868316428
graph_062_mu_0_3_node_282,38,0.1365079365079365,0.0014199506261868414,0.42857142857142855,2.3333333333333335,0.02018060388210108,31.742,6.258,20.25296878954379,0.1646842105263158,0.10517995142996284,0.010898312470609003,0.10266505474238985,0.10286527120961932,0.14387965219245621
graph_062_mu_0_3_node_283,19,0.15204678362573099,0.00025619460372782046,0.42045454545454547,2.3783783783783785,0.019151633486830237,16.417,2.583,11.154194444444446,0.13594736842105262,0.012123683632397315,0.005854393785239517,0.08162909301651694,0.08171170003622553,0.02917441137163795
graph_062_mu_0_3_node_284,19,0.17543859649122806,0.0003681207722256356,0.42857142857142855,2.3333333333333335,0.020299519319796008,16.002,2.998,11.102849206349205,0.1577894736842105,0.008824467099706041,0.00607461501906232,0.09692213518387945,0.09701800722179471,0.020514234492617186
graph_062_mu_0_3_node_285,31,0.15913978494623657,0.0007486568176245678,0.44047619047619047,2.27027027027027,0.038224552423475514,25.616,5.384,16.53825391136641,0.1736774193548387,0.02530383800701091,0.008122371902711738,0.10706418924529243,0.1072364177525954,0.05288732437418191
graph_062_mu_0_3_node_286,17,0.1323529411764706,0.0003335316906933125,0.44125441696113077,2.2662662662662663,0.021855979907650095,14.252,2.748,10.252928968253967,0.16164705882352945,0.012242475086067732,0.00628354350415183,0.10377077477943718,0.10385863880721755,0.022186205738761098
graph_062_mu_0_3_node_287,22,0.22077922077922077,0.0002960890431865282,0.42241014799154336,2.3673673673673674,0.031751151837896806,18.77,3.23,12.5172873015873,0.14681818181818182,0.015405444620794207,0.004798154041053947,0.08782986753919321,0.08793317648604917,0.041842958286488596
