,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_047_mu_0_2_node_174,30,0.3954022988505747,0.0015294634383499915,0.38129770992366413,2.6226226226226226,0.05397614764713175,23.004,6.996,3.2888571428571423,0.23320000000000002,0.17613259524537664,0.007288700926955734,0.13199237659615018,0.13226473236248448,0.5789170527869266
graph_047_mu_0_2_node_175,37,0.3630252100840336,0.0022117954888633486,0.39800796812749006,2.5125125125125125,0.06547371500541027,27.022,9.978,2.7090444444444453,0.26967567567567563,0.24194975691300177,0.010414290406426649,0.15585865384615386,0.1562471758900656,0.6303331693001136
graph_047_mu_0_2_node_176,23,0.5177865612648221,0.0010540088485793359,0.3668747704737422,2.725725725725726,0.014858102459048289,18.006,4.994,3.6069000000000013,0.21713043478260874,0.25809815709121087,0.005096555936524465,0.12179094076655057,0.12198529775438584,0.9295835406424705
graph_047_mu_0_2_node_177,29,0.396011396011396,0.0018751346452745437,0.3729003359462486,2.6816816816816815,0.01946520590089677,21.009,7.991,2.629833333333333,0.2755517241379311,0.3536188045431506,0.00818464686907204,0.1597961689291101,0.16010719987741445,0.884511346222903
graph_047_mu_0_2_node_178,19,0.2807017543859649,0.0009358396638864934,0.3704115684093437,2.6996996996997,0.019617692760086857,13.008,5.992,2.172683333333334,0.31536842105263163,0.15429409700406113,0.006238040038398257,0.18721847147950088,0.18745156896525267,0.33463165091990654
graph_047_mu_0_2_node_179,25,0.38333333333333336,0.0012431358909108152,0.37054896142433236,2.6986986986986987,0.0188227231759391,18.027,6.973,2.590357142857143,0.2789200000000001,0.2461454197034006,0.007178920271702858,0.1620912614517266,0.1623626167116537,0.6348244129868997
graph_047_mu_0_2_node_180,28,0.3253968253968254,0.0013380672769793963,0.38129770992366413,2.6226226226226226,0.042685533594888525,21.01,6.99,3.0071999999999997,0.24964285714285717,0.16300428483087864,0.007307494675264884,0.14263036414565824,0.14290244411686573,0.4895178181901246
graph_047_mu_0_2_node_181,22,0.29004329004329005,0.0010746908329462214,0.37331838565022424,2.6786786786786787,0.031189304920911515,16.01,5.99,2.6739999999999995,0.2722727272727271,0.12027529467010456,0.006309054194525261,0.15759784075573552,0.15783091491282722,0.321104873846655
graph_047_mu_0_2_node_182,37,0.23865546218487396,0.003363311679295851,0.40104375752709753,2.4934934934934936,0.03700883328857582,25.008,11.992,2.0857439393939394,0.32410810810810825,0.3486481849232333,0.01242370162639812,0.19339860151049662,0.1938654346457502,0.6976332710405106
graph_047_mu_0_2_node_183,27,0.2564102564102564,0.002202052117176742,0.3786959818043973,2.640640640640641,0.017102053049186102,17.044,9.956,1.7148071428571423,0.36874074074074065,0.4583392318433912,0.010191421846968151,0.22609755277100319,0.22648491723015285,0.7802908303794674
graph_047_mu_0_2_node_184,23,0.26877470355731226,0.0012384828883374509,0.3778366111951589,2.6466466466466465,0.033453938268826006,16.009,6.991,2.2910809523809523,0.3039565217391305,0.15527772766944886,0.007324890981048918,0.17922467166979356,0.1794966846590665,0.35528651788188054
graph_047_mu_0_2_node_185,22,0.21578947368421053,0.0013424317777332533,0.3702742772424018,2.700700700700701,0.014836058835245771,14.008,7.992,1.7531428571428571,0.36327272727272725,0.3005496927256978,0.008218242118840827,0.22195795795795803,0.22226885839117205,0.4887301781147363
graph_047_mu_0_2_node_186,22,0.23684210526315788,0.0016789621041344268,0.37054896142433236,2.6986986986986987,0.014616225080674054,14.005,7.995,1.7535357142857142,0.3634090909090909,0.4683378036096948,0.008156556109866243,0.22210851904536122,0.22241953586988308,0.7611968251967574
graph_047_mu_0_2_node_187,42,0.2961672473867596,0.003472011744576167,0.3986432561851556,2.5085085085085086,0.04772662322540709,32.063,9.937,3.2295166666666675,0.23659523809523814,0.2128116607962529,0.010431775372160782,0.13418201991465145,0.1345690978997394,0.6851804199949054
graph_047_mu_0_2_node_188,30,0.38095238095238093,0.002041476601422497,0.3830521472392638,2.6106106106106104,0.02775370049854969,21.016,8.984,2.34047619047619,0.2994666666666666,0.3976601614116272,0.009201664137273257,0.17611201229403223,0.1764616800640085,0.8846889233103571
graph_047_mu_0_2_node_189,30,0.24597701149425288,0.0029572663065849693,0.39361702127659576,2.5405405405405403,0.02363809838417128,19.01,10.99,1.7300606060606056,0.3663333333333332,0.4492805119724405,0.011270848520595827,0.22424585834333732,0.2246735018875109,0.7765321127544232
graph_047_mu_0_2_node_190,21,0.30952380952380953,0.0009232232261595812,0.3697261287934863,2.704704704704705,0.0319376610248994,15.01,5.99,2.507,0.2852380952380952,0.13304711430490918,0.006276094756829845,0.1663513513513513,0.16658440737177013,0.3330518723912749
graph_047_mu_0_2_node_191,43,0.2502768549280177,0.0037478763727905842,0.40298507462686567,2.4814814814814814,0.042861965103886596,32.006,10.994,2.9114363636363634,0.2556744186046512,0.2634522039616959,0.011477634702156056,0.1465761403508772,0.14700437261871022,0.7667220604336615
graph_047_mu_0_2_node_192,33,0.2623655913978495,0.0023535073549934677,0.38616157711635096,2.5895895895895897,0.025517097556436302,22.025,10.975,2.0075666666666665,0.3325757575757575,0.41306552757970566,0.01128497451397993,0.199465037593985,0.19989219786958257,0.7896466565580991
graph_047_mu_0_2_node_193,24,0.27705627705627706,0.0016707688392992122,0.37443778110944526,2.670670670670671,0.015232466149961568,16.007,7.993,2.003,0.3330416666666666,0.4559535087572764,0.008146214930422573,0.19979512195121957,0.20010610964556508,0.8553403612474797
graph_047_mu_0_2_node_194,22,0.25263157894736843,0.001835424079919531,0.3724832214765101,2.684684684684685,0.015240464841351192,13.033,8.967,1.4547023809523802,0.4075909090909091,0.6131334019699045,0.009118257065157245,0.25599425139425136,0.2563430409365708,0.8187382469562006
graph_047_mu_0_2_node_195,24,0.2210144927536232,0.00243728230530603,0.3830521472392638,2.6106106106106104,0.021409708639568228,13.124,10.876,1.2138753246753249,0.45316666666666655,0.6371507667987982,0.01109702047434777,0.29321713909030983,0.29364015350889305,0.757140437732891
graph_047_mu_0_2_node_196,30,0.31494252873563217,0.0014650939899830972,0.37303958177744584,2.680680680680681,0.023703575744198374,25.004,4.996,5.006,0.1665333333333333,0.12861489106633797,0.0052012281825532655,0.0908311688311688,0.09102570961498975,0.6433438070769912
graph_047_mu_0_2_node_197,47,0.32525252525252524,0.003555835841464907,0.40478119935170176,2.4704704704704703,0.07574698647714545,35.027,11.973,2.926826262626262,0.2547446808510637,0.2903451096280179,0.012496441154293731,0.1459708358335988,0.1464372934104189,0.8242386294220735
graph_047_mu_0_2_node_198,41,0.22672064777327935,0.003337178541558734,0.4033104561970125,2.4794794794794797,0.05869364942007603,28.025,12.975,2.160560023310023,0.3164634146341464,0.2882446320681664,0.013594489702608773,0.1879828011547546,0.1884880004829755,0.5997821021969744
graph_047_mu_0_2_node_199,20,0.25263157894736843,0.0014624153433393024,0.3689069423929099,2.710710710710711,0.013095456401140678,11.032,8.968,1.2315476190476187,0.4484000000000001,0.567603938267422,0.009132699247289556,0.28904426139957456,0.2893930355101667,0.6949869774641754
graph_047_mu_0_2_node_200,19,0.2807017543859649,0.0012197361380013477,0.3659340659340659,2.7327327327327327,0.011030171852528647,12.006,6.994,1.7173619047619049,0.3681052631578946,0.3989277717447351,0.007128157544392969,0.22558125610948185,0.22585330106396515,0.6843149904331067
graph_047_mu_0_2_node_201,19,0.4327485380116959,0.0005132073303589066,0.3652650822669104,2.7377377377377377,0.02053911623804969,16.008,2.992,5.358666666666666,0.15747368421052632,0.07173233463668112,0.003123549845498742,0.08547301587301587,0.08558944977067477,0.38346626859993377
graph_047_mu_0_2_node_202,17,0.5367647058823529,0.0006808212032188738,0.35627674750356636,2.8068068068068066,0.011273951334378586,13.007,3.993,3.264166666666667,0.23488235294117646,0.2064272230090662,0.004074979340291183,0.13308427419354837,0.1332396197331947,0.6714732653915225
graph_047_mu_0_2_node_203,25,0.24,0.001525658527041859,0.38261202604366146,2.6136136136136137,0.030145911554153897,16.017,8.983,1.783978174603175,0.35932000000000003,0.19220034463728203,0.009430769438479097,0.21902263457850535,0.21937212744609547,0.3421754016395097
graph_047_mu_0_2_node_204,23,0.2619047619047619,0.001385687113859204,0.369179600886918,2.7087087087087087,0.013391073642494849,15.041,7.959,1.892797619047619,0.34604347826086945,0.36402240298663807,0.008149208009606461,0.2092645748987854,0.209574216661453,0.639094836951509
graph_047_mu_0_2_node_205,19,0.38011695906432746,0.0007164199591989766,0.367414490621552,2.7217217217217216,0.019479944005770754,14.004,4.996,2.8037999999999994,0.26294736842105265,0.14526294502992948,0.005175813901314976,0.15137967914438502,0.1515740534146144,0.4069229749105315
graph_047_mu_0_2_node_206,20,0.24210526315789474,0.0012489652305188582,0.36863468634686347,2.7127127127127126,0.01563968658714485,13.023,6.977,1.8692380952380954,0.3488499999999999,0.31882075280620886,0.00714396982981046,0.21131347084288257,0.21158487609074114,0.5930195037316712
graph_047_mu_0_2_node_207,24,0.2246376811594203,0.002058796764353875,0.3757051523128996,2.6616616616616615,0.018489932551755812,13.045,10.955,1.1932000000000003,0.45645833333333324,0.5040043322780797,0.011214971644502619,0.29581275850749533,0.2962388424994828,0.5975827223752858
graph_047_mu_0_2_node_208,24,0.25,0.001675811190487863,0.38188073394495414,2.6186186186186187,0.034571827903537806,15.028,8.972,1.6760952380952383,0.3738333333333333,0.1802151061413747,0.009449679993632398,0.22990919324577866,0.23025823140615867,0.3012711448382721
graph_047_mu_0_2_node_209,21,0.20952380952380953,0.0015533541479866415,0.3729003359462486,2.6816816816816815,0.015496062546748195,11.037,9.963,1.1097666666666663,0.4744285714285714,0.4078167694037751,0.010217020194576872,0.31107266042780746,0.311460116071625,0.45028650695021305
graph_047_mu_0_2_node_210,43,0.33222591362126247,0.0035573586856710473,0.3967434471803018,2.5205205205205203,0.06888624359363431,32.02,10.98,2.917082828282828,0.25534883720930235,0.27652243400395043,0.011439256825863598,0.14636569605832764,0.14679338362528935,0.8057265598908951
graph_047_mu_0_2_node_211,29,0.24630541871921183,0.0021638998552964126,0.3852680293096799,2.5955955955955954,0.02454516010724458,20.003,8.997,2.225481676003734,0.3102413793103449,0.2607199920576261,0.009323833946039483,0.1836468070154891,0.18399695271355415,0.5783773242251027
graph_047_mu_0_2_node_212,26,0.36615384615384616,0.0013546492848884849,0.3786959818043973,2.640640640640641,0.0385659412023781,19.006,6.994,2.7180000000000004,0.269,0.16305856064430385,0.007311845760353597,0.15540483091787433,0.1556770241151363,0.44282875216960815
graph_047_mu_0_2_node_213,18,0.31666666666666665,0.0009548725378469417,0.3541297412265154,2.823823823823824,0.008132463799964755,12.008,5.992,2.0065,0.3328888888888888,0.3759932402061255,0.0061049358422962646,0.1997147849462366,0.19994786424331887,0.6899934188455324
graph_047_mu_0_2_node_214,29,0.37438423645320196,0.0019002147246500348,0.3765548435733132,2.655655655655656,0.02172548958439829,20.015,8.985,2.2294722222222223,0.3098275862068966,0.39776469544841064,0.009202400650733968,0.18332656200941916,0.18367624139886446,0.8845421928482924
graph_047_mu_0_2_node_215,36,0.1568627450980392,0.0035636660593274367,0.40104375752709753,2.4934934934934936,0.03205886794437783,20.028,15.972,1.2547076923076925,0.4436666666666668,0.46277566377742324,0.01655177140276064,0.2851059680693465,0.2857273999620093,0.5500206830282713
graph_047_mu_0_2_node_216,14,0.45054945054945056,0.00046939343996647604,0.3499124343257443,2.8578578578578577,0.010065820569517232,10.018,3.982,2.528,0.28442857142857136,0.27242407046888684,0.004049025102490365,0.1658482051282051,0.16600308668797628,0.6820407497454154
graph_047_mu_0_2_node_217,39,0.37987987987987987,0.0024784911471388473,0.39377217185652347,2.5395395395395397,0.0663914848686182,30.014,8.986,3.3413809523809532,0.23041025641025648,0.22632322401861635,0.009361714563332898,0.130210060362173,0.13056005110755217,0.7300975922915575
graph_047_mu_0_2_node_218,27,0.27350427350427353,0.0024866000943612574,0.378839590443686,2.6396396396396398,0.01583061542729516,17.012,9.988,1.7035999999999996,0.3699259259259259,0.49180107802669093,0.010200716199534355,0.22694545454545445,0.2273340629264169,0.8366154773332591
graph_047_mu_0_2_node_219,22,0.22943722943722944,0.0017381732655229916,0.37206703910614525,2.6876876876876876,0.015101529941549369,12.003,9.997,1.2007333333333332,0.45440909090909076,0.4677721415344789,0.0102220256325267,0.2940067226890756,0.2943955295944368,0.5614164599512645
graph_047_mu_0_2_node_220,32,0.34022988505747126,0.001795527013501398,0.37641296156744536,2.6566566566566565,0.022076961788038717,24.027,7.973,3.017523809523809,0.24915625,0.3002819157602603,0.008197781470639789,0.1423233946936306,0.14263379800706474,0.8648455126232379
graph_047_mu_0_2_node_221,23,0.4782608695652174,0.0008102875660477645,0.37612951807228917,2.6586586586586587,0.0437348195709172,18.005,4.995,3.605750000000001,0.2171739130434783,0.12107315021491624,0.005213565258784242,0.12181765389082468,0.12201204977855985,0.4361414631065577
graph_047_mu_0_2_node_222,25,0.37,0.0012178484667632553,0.3751408186256102,2.665665665665666,0.023029699734720754,19.006,5.994,3.171666666666666,0.2397600000000001,0.2034476706962833,0.006178642174418176,0.13621212121212115,0.13644540538364655,0.6445471495918378
graph_047_mu_0_2_node_223,34,0.29411764705882354,0.002392853297019936,0.3953304313415117,2.5295295295295297,0.04270463861362858,25.037,8.963,2.7953849206349206,0.2636176470588235,0.19187282165352007,0.009409469405409371,0.15183226822265447,0.15218122809586102,0.5349441399915987
graph_047_mu_0_2_node_224,42,0.2653846153846154,0.003268094801762044,0.40396279822078446,2.4754754754754753,0.05943692633039874,30.024,11.976,2.5081242424242425,0.2851428571428571,0.2793507557887806,0.012519696945081843,0.1662860940392447,0.1667524866404225,0.6761917025168186
graph_047_mu_0_2_node_225,56,0.2331168831168831,0.006560773573961821,0.4213412062420919,2.3733733733733735,0.0824823537817598,40.052,15.948,2.5123410256410255,0.2847857142857142,0.30994612067740285,0.016823584390446646,0.16604270242930033,0.16666416957119384,0.7770574026972525
graph_047_mu_0_2_node_226,19,0.49122807017543857,0.00042016279425950725,0.36660550458715596,2.7277277277277276,0.03058581314987284,16.008,2.992,5.358666666666666,0.15747368421052635,0.06979795938804469,0.0031278470302479617,0.08547301587301585,0.08558944977067477,0.3729880835494668
graph_047_mu_0_2_node_227,22,0.3116883116883117,0.001233823762542968,0.3706864564007421,2.6976976976976976,0.01681073514279296,14.029,7.971,1.7621785714285716,0.36231818181818176,0.38710609696914366,0.008148671274453992,0.22127469574838005,0.22158477986469902,0.6784096527340178
graph_047_mu_0_2_node_228,16,0.43956043956043955,0.0004184068496096607,0.3523809523809524,2.8378378378378377,0.009298028555660668,13.012,2.988,4.365333333333334,0.18675,0.13660625287525965,0.0030594168611522646,0.10300689655172414,0.10312314768200292,0.5473373198098406
graph_047_mu_0_2_node_229,21,0.38095238095238093,0.0008732014853166659,0.374578177727784,2.66966966966967,0.03810564026413107,15.005,5.995,2.50385,0.28547619047619044,0.14531710648708235,0.006257235492181198,0.1665106685633001,0.16674391899848182,0.3634815222857677
graph_047_mu_0_2_node_230,18,0.46405228758169936,0.0004196808083097202,0.37,2.7027027027027026,0.03626875137360996,14.015,3.985,3.5225,0.22138888888888897,0.0774605555719146,0.004203722818154773,0.12448863636363636,0.12464368286792096,0.27184142372495057
graph_047_mu_0_2_node_231,21,0.2523809523809524,0.001236618759116333,0.38202676864244745,2.6176176176176176,0.02776173981010893,12.014,8.986,1.3374166666666665,0.4279047619047619,0.25963104522507663,0.009312997954855204,0.27220320855614966,0.2725527092784033,0.3467408638631588
graph_047_mu_0_2_node_232,29,0.3275862068965517,0.0018907891649889202,0.3863109048723898,2.5885885885885886,0.03247137337264283,20.007,8.993,2.225041666666666,0.31010344827586217,0.259772939748968,0.009320325890740513,0.18350775510204084,0.18385774562700685,0.5776336849573694
graph_047_mu_0_2_node_233,18,0.3006535947712418,0.0006741416664721389,0.3647316538882804,2.7417417417417416,0.017043095206229722,13.007,4.993,2.6063000000000005,0.27738888888888885,0.12857032231117596,0.005198027270156013,0.16103629032258066,0.1612305328150229,0.33459288413113975
graph_047_mu_0_2_node_234,18,0.3,0.0008630486647618414,0.35678571428571426,2.8028028028028027,0.009970905309578679,12.032,5.968,2.0192,0.3315555555555555,0.34810428445088265,0.006091065559466164,0.1987612903225807,0.1989934366845462,0.6398084162543012
graph_047_mu_0_2_node_235,24,0.4855072463768116,0.0010414482128871254,0.3694526627218935,2.7067067067067065,0.016730722651645925,18.012,5.988,3.0096000000000003,0.2495,0.30963728674805097,0.006110754258238998,0.14253820598006645,0.14277123863128838,0.9297171552941598
graph_047_mu_0_2_node_236,21,0.23391812865497075,0.0011552909973785623,0.36580007323324787,2.7337337337337337,0.0141143788131101,13.025,7.975,1.63475,0.3797619047619048,0.4556927706306484,0.00812690324793028,0.23441764705882354,0.23472786254522,0.684562768503922
graph_047_mu_0_2_node_237,24,0.17753623188405798,0.002126359871276698,0.37984790874524715,2.6326326326326326,0.016739618842354493,12.022,11.978,1.0040727272727272,0.4990833333333334,0.5830595712386702,0.01224267192293642,0.3325443338074916,0.3330101511743252,0.5835507335479913
graph_047_mu_0_2_node_238,14,0.26373626373626374,0.0006662087192170773,0.3511423550087873,2.8478478478478477,0.007114776207162067,9.979,4.021,2.502911111111111,0.28721428571428564,0.2649069535547577,0.004099936447042038,0.1681584795321637,0.16831487659166572,0.6432503883536024
graph_047_mu_0_2_node_239,20,0.3157894736842105,0.0008660630756833909,0.38071646341463417,2.6266266266266265,0.036648238325920235,14.012,5.988,2.341333333333333,0.29939999999999994,0.11634140769934227,0.006316869532636141,0.17606722689075624,0.17630018701383512,0.2719711240289422
graph_047_mu_0_2_node_240,16,0.4583333333333333,0.0005895937451606294,0.35488454706927175,2.8178178178178177,0.01078065778936195,12.015,3.985,3.02,0.2490625,0.1935328231445642,0.004073829260373557,0.14226600985221674,0.14242103223035046,0.5815288584392027
graph_047_mu_0_2_node_241,22,0.33157894736842103,0.0012175270070209805,0.3679558011049724,2.7177177177177176,0.013115164411555894,15.059,6.941,2.1796285714285712,0.31550000000000006,0.30638959075460015,0.007107558036163874,0.18738775212459421,0.18765779977622274,0.6176173525335782
graph_047_mu_0_2_node_242,52,0.26040816326530614,0.004957213353317715,0.4109419991772933,2.4334334334334335,0.06917828660275875,39.056,12.944,3.019151515151515,0.2489230769230769,0.2600782478451264,0.013632836480083127,0.1421636278634876,0.14266805390704126,0.7633612458744197
graph_047_mu_0_2_node_243,26,0.17753623188405798,0.001963523142627416,0.3821729150726855,2.6166166166166165,0.019525535505127145,14.023,11.977,1.1713545454545455,0.46065384615384625,0.5275510407247226,0.012265151503554702,0.2992767711962833,0.29974262217226644,0.5724572250945372
graph_047_mu_0_2_node_244,17,0.34285714285714286,0.0006667921627361836,0.35538954108858056,2.813813813813814,0.008454552337916603,12.012,4.988,2.4101999999999992,0.2934117647058823,0.29037090375939784,0.005091385126931607,0.17194482758620694,0.1721388605578582,0.6394292851395987
graph_047_mu_0_2_node_245,26,0.2953846153846154,0.0015541425088469215,0.3786959818043973,2.640640640640641,0.02640815778638731,19.002,6.998,2.71552380952381,0.26915384615384613,0.16766966084155985,0.007305951904132332,0.15550531400966178,0.15577766277016836,0.45523369095591326
graph_047_mu_0_2_node_246,27,0.2833333333333333,0.0017040465276442446,0.38100686498855835,2.6246246246246248,0.021639019666452965,17.014,9.986,1.7041999999999995,0.3698518518518518,0.46139262261477143,0.010220068204459249,0.226890909090909,0.22727943973866968,0.7387645264353425
graph_047_mu_0_2_node_247,22,0.3473684210526316,0.001107809383669426,0.36433260393873085,2.744744744744745,0.012862477099123833,15.011,6.989,2.148828571428571,0.31768181818181823,0.33895247966602376,0.007145312636384636,0.18884655505708134,0.18911846913212912,0.6783816024126703
graph_047_mu_0_2_node_248,20,0.3526315789473684,0.0009054475071847957,0.374578177727784,2.66966966966967,0.027528958478548353,14.003,5.997,2.335333333333333,0.29984999999999995,0.12824804417946717,0.006296176611327387,0.17636974789915963,0.17660305795794054,0.29936940710327253
graph_047_mu_0_2_node_249,20,0.3736842105263158,0.0007505794324679548,0.37151357381926364,2.6916916916916915,0.029384707540365533,14.003,5.997,2.3356666666666666,0.2998499999999999,0.12825280971511335,0.006296147482149971,0.17637161531279172,0.1766049253624945,0.2993403554328015
graph_047_mu_0_2_node_250,16,0.3,0.0007826186087222613,0.3694526627218935,2.7067067067067065,0.015138162473851788,10.007,5.993,1.6704000000000003,0.3745625,0.22540825729247654,0.006162566772154404,0.2304501424501425,0.2306832244384814,0.3759188224307468
graph_047_mu_0_2_node_251,26,0.3384615384615385,0.0016761784133384583,0.3734579439252336,2.6776776776776776,0.016022249058907603,19.005,6.995,2.7173809523809527,0.26903846153846156,0.2859155575268011,0.007173850102941934,0.15542995169082122,0.15570218377889428,0.7764541547964654
graph_047_mu_0_2_node_252,51,0.22448979591836735,0.005484680349155372,0.41298057048367093,2.4214214214214214,0.0486628568065601,37.017,13.983,2.647667582417583,0.27417647058823524,0.33514544093953996,0.014597949279274498,0.15886979911474294,0.15941460647083225,0.8627456202094468
graph_047_mu_0_2_node_253,21,0.24561403508771928,0.0015067894004164874,0.37220566318926973,2.6866866866866865,0.014603090375236487,12.029,8.971,1.342458333333333,0.42719047619047623,0.56756814574709,0.009136162925999558,0.2716588235294116,0.27200774131587235,0.6951075686231913
graph_047_mu_0_2_node_254,19,0.4678362573099415,0.0005692796774323597,0.3687707641196013,2.7117117117117115,0.02349866817711011,15.007,3.993,3.7610833333333336,0.21015789473684202,0.1153838190364888,0.00413825264383009,0.11742352941176472,0.11757889915696507,0.4332372759740734
graph_047_mu_0_2_node_255,23,0.29523809523809524,0.0014221850895908745,0.37471867966991745,2.6686686686686687,0.017833122711489617,15.008,7.992,1.8785595238095238,0.34747826086956507,0.3753156834419749,0.00817056609609778,0.2102811066126855,0.21059203121858844,0.6571824460234559
graph_047_mu_0_2_node_256,23,0.21428571428571427,0.0019098972333199892,0.3754227733934611,2.6636636636636637,0.015268032226396345,13.003,9.997,1.3008305555555557,0.4346521739130436,0.576470035104215,0.010181928944230787,0.2776759917812549,0.27806482892313417,0.691936591144666
graph_047_mu_0_2_node_257,22,0.35789473684210527,0.0010577974342270101,0.36195652173913045,2.7627627627627627,0.012667928690685105,15.034,6.966,2.1623428571428573,0.31663636363636366,0.4503044040557434,0.007084604871076449,0.18813801655906917,0.18840903636012796,0.9022497711244519
graph_047_mu_0_2_node_258,44,0.21138211382113822,0.0041999226200796855,0.4046172539489672,2.4714714714714714,0.036858387341358115,31.001,12.999,2.3871424501424503,0.29543181818181824,0.3767667413705772,0.013471131030593383,0.17337144500595753,0.1738776948290535,0.8675259132764194
graph_047_mu_0_2_node_259,25,0.27,0.001773365076961631,0.3735976065818998,2.6766766766766765,0.021362621690563445,17.009,7.991,2.1296130952380956,0.31964,0.23235593162914453,0.008278638631158098,0.19023205476693852,0.19054298886894772,0.49421253977424917
graph_047_mu_0_2_node_260,25,0.27,0.0017409482105700288,0.3821729150726855,2.6166166166166165,0.020413182047443315,15.027,9.973,1.5078472222222221,0.39892000000000005,0.4611006131937961,0.010206422391823882,0.2491840882694541,0.24957205322690998,0.6928180283507459
graph_047_mu_0_2_node_261,28,0.28615384615384615,0.001981278460231143,0.38115223197252956,2.6236236236236237,0.020345247384665584,18.035,9.965,1.8117333333333336,0.355892857142857,0.460987848645838,0.010197760710701918,0.21649539667856044,0.21688314120937116,0.7853291907523573
graph_047_mu_0_2_node_262,25,0.31,0.0014549461208784205,0.37082405345211583,2.6966966966966965,0.01734794077808908,18.007,6.993,2.576309523809524,0.27972000000000014,0.24653819508278316,0.007200026316669068,0.16260923185341788,0.16288136495081157,0.6343855646328728
graph_047_mu_0_2_node_263,21,0.24561403508771928,0.0015563836348198043,0.3735976065818998,2.6766766766766765,0.01634540917315569,13.033,7.967,1.6375,0.37938095238095243,0.5044985823027512,0.008113104825386942,0.23413137254901964,0.2344412771206114,0.7581771320675306
graph_047_mu_0_2_node_264,27,0.39,0.0014347045938199441,0.38086160884483417,2.625625625625626,0.02840336014067872,21.011,5.989,3.5098999999999996,0.22181481481481488,0.1730764649665203,0.006206775940751869,0.12474744897959184,0.12498057495948603,0.5777018882184718
graph_047_mu_0_2_node_265,15,0.358974358974359,0.0006476678329209337,0.3489346838980091,2.865865865865866,0.0072797179010421174,11.001,3.999,2.75125,0.26659999999999995,0.25957878374708127,0.0040658304306803,0.15380341880341877,0.1539589735081849,0.6490025149232588
graph_047_mu_0_2_node_266,23,0.3557312252964427,0.001312987849370847,0.37443778110944526,2.670670670670671,0.01605062943129009,16.026,6.974,2.29995238095238,0.3032173913043479,0.33983302337706967,0.007127744888685669,0.1787205128205128,0.17899186483839283,0.7782662055762001
graph_047_mu_0_2_node_267,27,0.4066666666666667,0.0015568192712795623,0.3774083868530412,2.6496496496496498,0.01962075097702638,19.015,7.985,2.382392857142857,0.29574074074074075,0.4128797623285781,0.008148660814027582,0.17353943108233114,0.17385018030504232,0.9297915728723224
graph_047_mu_0_2_node_268,15,0.10476190476190476,0.0010811576377185376,0.3616944243301955,2.764764764764765,0.011351826146378481,6.081,8.919,0.6850200216450215,0.5945999999999999,0.5833396944480647,0.009092755949332234,0.4235639543522839,0.423910689451715,0.387842749571693
graph_047_mu_0_2_node_269,18,0.2222222222222222,0.001572908693275987,0.36287686160552124,2.755755755755756,0.008105626228247684,10.007,7.993,1.2523571428571427,0.44405555555555565,0.5190655959307624,0.008126358782994206,0.2854068965517241,0.28571773910769366,0.6490825602747328
graph_047_mu_0_2_node_270,32,0.12903225806451613,0.0032812904720530226,0.39658594680428744,2.5215215215215214,0.02964509854914424,18.009,13.991,1.287968031968032,0.43721875,0.4053002779955755,0.014499325979531378,0.27981998414460135,0.2803642964918939,0.5206066566663344
graph_047_mu_0_2_node_271,19,0.3391812865497076,0.0010525040319068328,0.36156351791530944,2.765765765765766,0.011871860247970408,12.058,6.942,1.744821428571429,0.36536842105263145,0.4762647902372907,0.007057642200008146,0.22363786944396516,0.22390789298621666,0.81854719616332
graph_047_mu_0_2_node_272,19,0.4411764705882353,0.0006648563446552583,0.36419978126139263,2.745745745745746,0.013896592227500035,15.002,3.998,3.753166666666667,0.2104210526315789,0.1634174882222215,0.0041001857928779275,0.11758319327731093,0.1177387575069013,0.5720996057954826
graph_047_mu_0_2_node_273,22,0.4025974025974026,0.0006863783831198092,0.3735976065818998,2.6766766766766765,0.03344233356586657,17.0,5.0,3.399999999999999,0.22727272727272718,0.10690726979742916,0.005249517868572907,0.1282051282051282,0.1283997034473743,0.3634847173112591
graph_047_mu_0_2_node_274,30,0.27586206896551724,0.002005225047702759,0.3943939992104224,2.5355355355355353,0.04568750044653322,21.015,8.985,2.3395833333333336,0.29949999999999993,0.19960126081644086,0.009413959055188863,0.17613122171945697,0.1764809284105104,0.4663599008166821
graph_047_mu_0_2_node_275,21,0.30952380952380953,0.0012768602353061848,0.3689069423929099,2.710710710710711,0.014743968698887713,14.017,6.983,2.0087,0.33252380952380944,0.31127821167998504,0.007148683104138666,0.19943513513513517,0.1997067947994954,0.6231307131559334
graph_047_mu_0_2_node_276,30,0.32275132275132273,0.0022870482880072898,0.38616157711635096,2.5895895895895897,0.023480235285702762,19.015,10.985,1.731424242424242,0.36616666666666653,0.5678006651217073,0.011210477101475004,0.2241234093637455,0.22455085857496776,0.9297942856792974
graph_047_mu_0_2_node_277,39,0.2496626180836707,0.0030458523039417207,0.40298507462686567,2.4814814814814814,0.061982336385174835,28.037,10.963,2.5585727272727277,0.281102564102564,0.21306210653845817,0.011564911487656687,0.1635456540825285,0.16397254724197194,0.5440545048195797
