,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_048_mu_0_2_node_262,18,0.1895424836601307,0.0009570426511687448,0.3645985401459854,2.7427427427427427,0.013239427094627169,11.002,6.998,1.5722857142857147,0.3887777777777779,0.3117949573560643,0.007164720201748878,0.24129655172413786,0.24156638019486262,0.4900763076511737
graph_048_mu_0_2_node_263,30,0.30952380952380953,0.0021757884269341765,0.37955927051671734,2.6346346346346348,0.01979440122769155,19.015,10.985,1.731484848484848,0.36616666666666653,0.5275219707321012,0.011235749597222138,0.22412436974789915,0.22454812536640895,0.8639031531635081
graph_048_mu_0_2_node_264,33,0.30492424242424243,0.0022687997254126646,0.39611419508326723,2.5245245245245247,0.0469178543310484,23.007,9.993,2.3025666666666664,0.3028181818181819,0.23700074042744698,0.010440291317665724,0.17842669172932327,0.17881231368248382,0.5453264182965019
graph_048_mu_0_2_node_265,29,0.3497536945812808,0.0018929867429008783,0.3903868698710434,2.5615615615615615,0.0472746600032585,20.018,8.982,2.2294722222222223,0.30972413793103454,0.18925559721675506,0.009443836064912415,0.18324734693877553,0.18359388872932447,0.42131731614826107
graph_048_mu_0_2_node_266,23,0.24761904761904763,0.0014636251745770504,0.367414490621552,2.7217217217217216,0.013849415123481968,14.084,8.916,1.5864047619047623,0.3876521739130435,0.6008192162975073,0.009072403798611585,0.24056691468796737,0.24091075286663569,0.8711949177122699
graph_048_mu_0_2_node_267,23,0.4095238095238095,0.0007782438118209147,0.3645985401459854,2.7427427427427427,0.014632242857547549,18.036,4.964,3.653666666666668,0.21582608695652178,0.19704906834490407,0.005104859343939562,0.1210094265726711,0.12120094680748916,0.6720805811155488
graph_048_mu_0_2_node_268,27,0.18803418803418803,0.0025618345053001683,0.3842307692307692,2.6026026026026026,0.017747720469600596,14.048,12.952,1.0869444792050054,0.4797037037037038,0.6519521686617503,0.013241931993807105,0.3156613645571672,0.31616076894408174,0.7018905580461579
graph_048_mu_0_2_node_269,17,0.27941176470588236,0.001034934660386162,0.36038961038961037,2.774774774774775,0.010372105823846602,10.078,6.922,1.4622476190476186,0.40717647058823536,0.46528719220838505,0.007046295834111538,0.2557916438606093,0.2560585232657653,0.6673037309869321
graph_048_mu_0_2_node_270,23,0.3238095238095238,0.0009923768109502738,0.3659340659340659,2.7327327327327327,0.012776429477815512,16.996,6.004,2.833569230769231,0.2610434782608695,0.2584291786310138,0.006149498115675558,0.15015979305247595,0.15039141064421693,0.6871892487604216
graph_048_mu_0_2_node_271,22,0.43157894736842106,0.0010540509397638303,0.3726221559119731,2.6836836836836837,0.01685726114666017,16.007,5.993,2.6717999999999997,0.27240909090909077,0.2877866729159144,0.006129737134222907,0.15768690958164644,0.15791808548238587,0.7197970374912507
graph_048_mu_0_2_node_272,23,0.43333333333333335,0.0010474622350556127,0.36836283185840707,2.714714714714715,0.014091111114737034,17.015,5.985,2.845216666666667,0.26021739130434773,0.2875765274122132,0.006121373393385045,0.1495806039488966,0.14981148923743565,0.7679873596810075
graph_048_mu_0_2_node_273,29,0.3475783475783476,0.0012845113416105648,0.3758465011286682,2.660660660660661,0.021664002074119927,22.015,6.985,3.1534904761904774,0.24086206896551718,0.26526607530570845,0.0071785247542842595,0.13692767295597483,0.13719722917058721,0.7965827809338417
graph_048_mu_0_2_node_274,21,0.3216374269005848,0.000897549102102896,0.3647316538882804,2.7417417417417416,0.015050758934285851,15.016,5.984,2.51155,0.2849523809523809,0.22730197348572795,0.0061496977962287,0.16616382171645327,0.16639463283374248,0.5311614952568077
graph_048_mu_0_2_node_275,23,0.22924901185770752,0.0017274108061780349,0.37443778110944526,2.670670670670671,0.01446636095156676,14.01,8.99,1.5588412698412704,0.3908695652173913,0.4007681805450027,0.00920380737656985,0.24291775175985708,0.24326444139871325,0.6237634089386102
graph_048_mu_0_2_node_276,45,0.3303030303030303,0.0031657353711722494,0.404126213592233,2.4744744744744747,0.08442471433214063,35.077,9.923,3.539,0.22051111111111119,0.19482543334622565,0.010464740728154107,0.1239319105691057,0.12431518903122747,0.686030165859687
graph_048_mu_0_2_node_277,30,0.37471264367816093,0.0021735590933491507,0.38202676864244745,2.6176176176176176,0.0204274938186004,22.009,7.991,2.7548214285714283,0.2663666666666667,0.3020419263646064,0.008212366379907333,0.15365021770682144,0.15395858412243468,0.8312588509617874
graph_048_mu_0_2_node_278,43,0.3170731707317073,0.0023469105453550482,0.39690107270560193,2.5195195195195197,0.06270112065363419,34.006,8.994,3.782794444444445,0.20916279069767438,0.21330804441002915,0.009396538396861064,0.11679932413265744,0.11714670369206513,0.7824473412879517
graph_048_mu_0_2_node_279,27,0.36333333333333334,0.001472888271881238,0.3740172220142269,2.6736736736736737,0.01383473221333463,20.01,6.99,2.8635714285714275,0.2588888888888888,0.29758890949219696,0.007163747947528,0.14869680851063832,0.1489665159206801,0.8084495343792586
graph_048_mu_0_2_node_280,22,0.2,0.0011353865358955815,0.3645985401459854,2.7427427427427427,0.013071697841134716,14.014,7.986,1.7560238095238097,0.363,0.299642591009387,0.00821346509259981,0.22176671408250362,0.22207469751538045,0.4874313373986901
graph_048_mu_0_2_node_281,27,0.2336182336182336,0.002240308818604713,0.3858632676709154,2.5915915915915915,0.020791526575113833,16.026,10.974,1.4611659090909088,0.40644444444444444,0.36305163474343727,0.011325634522846434,0.25507687287434505,0.2555001066728256,0.5293225743589357
graph_048_mu_0_2_node_282,18,0.36666666666666664,0.0005893629045024219,0.35987031700288186,2.7787787787787788,0.012742398217452218,14.01,3.99,3.515,0.22166666666666673,0.12388260192616302,0.004127019904134263,0.1246590909090909,0.12481299060329054,0.40336729103009916
graph_048_mu_0_2_node_283,26,0.28615384615384615,0.0014289645104062128,0.3824655436447167,2.6146146146146148,0.04820250933127213,17.012,8.988,1.8933253968253971,0.34569230769230763,0.184409926462398,0.009456372292722321,0.2089737373737373,0.20932043017524085,0.34865372568048986
graph_048_mu_0_2_node_284,23,0.44664031620553357,0.0006644700161607323,0.3731789316398954,2.67967967967968,0.04759979990144065,19.019,3.981,4.786416666666667,0.17308695652173905,0.08173340891735609,0.004188318902990911,0.09475415282392029,0.0949077647470181,0.3898917145930885
graph_048_mu_0_2_node_285,16,0.2967032967032967,0.0006611041790272765,0.35188446636139487,2.8418418418418416,0.007326980721341282,11.021,4.979,2.2256444444444443,0.3111875,0.3022391658579875,0.005085446029146059,0.18438637823945167,0.1845783731291852,0.6032692598066857
graph_048_mu_0_2_node_286,19,0.5029239766081871,0.0007339007157101389,0.3587073608617594,2.7877877877877877,0.010002876392271355,15.009,3.991,3.76425,0.2100526315789473,0.21926929558748726,0.004066971679516626,0.11735966386554622,0.11751361399380113,0.822855625444193
graph_048_mu_0_2_node_287,20,0.39869281045751637,0.0008263770561902905,0.35896514552641035,2.785785785785786,0.008778793918262228,15.033,4.967,3.033666666666667,0.24835,0.2807942314486415,0.00509494751905656,0.14181123981123978,0.1420028315198306,0.7881705023059948
graph_048_mu_0_2_node_288,57,0.26464646464646463,0.005378259041042311,0.4192194712547209,2.3853853853853852,0.10092050246361695,41.032,15.968,2.5705306318681314,0.28014035087719297,0.32769049008196083,0.016799794227994498,0.16289210027125164,0.16350900851037928,0.8206489410739048
graph_048_mu_0_2_node_289,24,0.3115942028985507,0.001567185529023335,0.374578177727784,2.66966966966967,0.0145981145642088,16.011,7.989,2.0064175824175825,0.3328749999999999,0.34214547687866737,0.008184939569727614,0.19971010452961677,0.20001825095744735,0.6836984302769946
graph_048_mu_0_2_node_290,28,0.3412698412698413,0.0016683945217932507,0.38497109826589593,2.5975975975975976,0.053202116373910244,21.023,6.977,3.015333333333333,0.24917857142857144,0.14322257789103743,0.007340319629774179,0.14233142857142855,0.14260065550475495,0.43090204522601344
graph_048_mu_0_2_node_291,25,0.37,0.0011951204721687026,0.37471867966991745,2.6686686686686687,0.03318237271377335,19.038,5.962,3.198749999999999,0.2384800000000001,0.11552244112083093,0.006295806080816241,0.13540513833992088,0.1356351723612021,0.36789816809049153
graph_048_mu_0_2_node_292,41,0.2726045883940621,0.003955746673967428,0.3981666002391391,2.5115115115115114,0.029028514589399593,28.058,12.942,2.1718055555555558,0.3156585365853658,0.4284763133479431,0.013356215599118844,0.18744513032133636,0.18794468908174822,0.8935850947730689
graph_048_mu_0_2_node_293,21,0.391812865497076,0.0009790962826056171,0.3602596465921385,2.775775775775776,0.010602623679363148,15.002,5.998,2.5014000000000003,0.28561904761904755,0.3290960380089161,0.006112733511839176,0.16660360360360357,0.1668349544158104,0.7680218074109274
graph_048_mu_0_2_node_294,30,0.3941798941798942,0.0016121543618691427,0.383199079401611,2.6096096096096097,0.022825859905401476,23.01,6.99,3.2928571428571423,0.23300000000000007,0.2763959873907849,0.0071906001434139805,0.1318658280922432,0.13213559795630328,0.8692749141707208
graph_048_mu_0_2_node_295,17,0.45714285714285713,0.0006592712989680311,0.3536283185840708,2.8278278278278277,0.007057116804458859,14.004,2.996,4.678,0.17623529411764702,0.168444857732151,0.0030799606632489276,0.09663709677419353,0.09675266093719656,0.7302829707618361
graph_048_mu_0_2_node_296,19,0.2222222222222222,0.0012131064192781537,0.36208771293947084,2.7617617617617616,0.009509229833588368,12.009,6.991,1.718357142857143,0.3679473684210525,0.3444418257904929,0.00713958598021789,0.22546169354838702,0.22573127308980492,0.5908261815715348
graph_048_mu_0_2_node_297,26,0.31076923076923074,0.001257280560945686,0.3821729150726855,2.6166166166166165,0.03723986947083648,19.026,6.974,2.73112380952381,0.26823076923076916,0.13677827798452985,0.007358584313206986,0.15490562236612185,0.15517469205878723,0.37246060708975265
graph_048_mu_0_2_node_298,31,0.32019704433497537,0.0021738540691993965,0.38616157711635096,2.5895895895895897,0.0257867977802101,21.013,9.987,2.104908333333334,0.3221612903225806,0.3302974225736809,0.01030709479545422,0.19201940547223575,0.1924047366084237,0.6612486335170786
graph_048_mu_0_2_node_299,30,0.2896551724137931,0.002139372939717717,0.39008199921905506,2.5635635635635636,0.03448382357301497,20.048,9.952,2.017035714285714,0.33173333333333327,0.24131211385873205,0.010388617412980949,0.19888139673866648,0.19926534917810243,0.48461076037300405
graph_048_mu_0_2_node_300,42,0.31666666666666665,0.002449168071990099,0.39548693586698336,2.5285285285285286,0.04678636704847365,32.025,9.975,3.2124166666666674,0.23750000000000002,0.2417158668058702,0.01041297301932354,0.13475913099702572,0.13514432657470932,0.7506811956144169
graph_048_mu_0_2_node_301,19,0.34558823529411764,0.0009219529031620304,0.3579362235757793,2.793793793793794,0.008378246517338437,14.009,4.991,2.8085499999999994,0.26268421052631585,0.33318770925541635,0.005082660514835912,0.15121033868092695,0.1514028408665258,0.8668847764770643
graph_048_mu_0_2_node_302,19,0.3602941176470588,0.0009358099700163636,0.35857860732232594,2.7887887887887888,0.009069826707028666,14.004,4.996,2.8101333333333334,0.26294736842105265,0.3028704413307032,0.005103226171849963,0.15145418894830662,0.15164688361737189,0.783739669466905
graph_048_mu_0_2_node_303,27,0.19373219373219372,0.001920859283924034,0.39470564994073487,2.5335335335335336,0.03506733015779674,16.034,10.966,1.463109090909091,0.40614814814814815,0.2150005178174472,0.011571107560420246,0.25484862579281187,0.25527155141346813,0.31354479432017185
graph_048_mu_0_2_node_304,22,0.27705627705627706,0.0011903991323557752,0.37955927051671734,2.6346346346346348,0.02234926256831747,14.021,7.979,1.7594285714285713,0.36268181818181816,0.3031281104096839,0.008199738918129812,0.22154417575470214,0.2218518894040646,0.531143071991775
graph_048_mu_0_2_node_305,48,0.2985507246376812,0.0031505866037814336,0.404126213592233,2.4744744744744747,0.08993737607330639,38.034,9.966,3.8194666666666657,0.20762500000000006,0.19551465846246974,0.010510562482680957,0.11584573886418313,0.11623076564342451,0.7254121783260609
graph_048_mu_0_2_node_306,21,0.19047619047619047,0.0018574798312603112,0.37220566318926973,2.6866866866866865,0.01320749499908373,11.113,9.887,1.1293916666666663,0.4708095238095238,0.6648570441778847,0.010063783224573217,0.3081245989304813,0.3085057812056099,0.735149041937012
graph_048_mu_0_2_node_307,31,0.3275862068965517,0.0018184505039697853,0.3799923925446938,2.6316316316316315,0.023021081084879328,24.008,6.992,3.434771428571429,0.2255483870967741,0.21506512260989094,0.0072302794168662,0.1271123946229209,0.12738226244209896,0.7072212744429046
graph_048_mu_0_2_node_308,32,0.37471264367816093,0.0017251032256761854,0.38482280431432975,2.5985985985985987,0.03191913987617008,23.025,8.975,2.568126984126985,0.28046875,0.3236211869065861,0.009240092043529855,0.16312486545517396,0.16347121750286386,0.7921796292419894
graph_048_mu_0_2_node_309,17,0.34285714285714286,0.0005241007864045694,0.35375354107648727,2.8268268268268266,0.007937648207958637,13.005,3.995,3.2618055555555556,0.23500000000000004,0.1712038046001681,0.0040930297008094675,0.13319440860215054,0.1333484890660443,0.5127537042896388
graph_048_mu_0_2_node_310,35,0.2821969696969697,0.002321944513197585,0.3925343811394892,2.5475475475475475,0.041509592112062135,26.024,8.976,2.9006944444444436,0.2564571428571428,0.17594631433248123,0.009471518997195795,0.147097361772137,0.1474438326875078,0.4899961516289618
graph_048_mu_0_2_node_311,37,0.3697478991596639,0.0024824871264651147,0.38841368584758945,2.5745745745745747,0.030246011698750085,27.013,9.987,2.7053444444444454,0.26991891891891884,0.35971172458299283,0.010283158406592047,0.15601874999999998,0.15640425967152613,0.9360569651379337
graph_048_mu_0_2_node_312,31,0.23870967741935484,0.0023007496053893523,0.3940828402366864,2.5375375375375375,0.039945034160544644,20.016,10.984,1.8226909090909085,0.3543225806451612,0.21250842207527115,0.011600442379736186,0.21531221719457022,0.21573596699280126,0.3868767561966697
graph_048_mu_0_2_node_313,23,0.30434782608695654,0.0014338852658910385,0.3751408186256102,2.665665665665666,0.01661579309064341,15.0,8.0,1.876670238095238,0.3478260869565216,0.3424570848060539,0.008196598595444733,0.21058393844412512,0.21089248493053875,0.6407133157045252
graph_048_mu_0_2_node_314,24,0.213768115942029,0.0021418538030146695,0.3791271347248577,2.6376376376376376,0.013742464205495542,13.011,10.989,1.1842666666666668,0.45787499999999987,0.6319031764098579,0.011194516357780682,0.29692351460772515,0.29734722821846193,0.7470932829037511
graph_048_mu_0_2_node_315,23,0.41106719367588934,0.0007881610711028016,0.374859287054409,2.6676676676676676,0.04565785678667,18.005,4.995,3.607283333333334,0.2171739130434783,0.10246248808254135,0.005255419345812133,0.12182013883261762,0.12201285467243773,0.36916052769956614
graph_048_mu_0_2_node_316,19,0.38235294117647056,0.000765392280216481,0.3607800650054171,2.7717717717717716,0.00991724171800272,14.008,4.992,2.8075999999999994,0.26273684210526316,0.21254414103779054,0.005116063753804187,0.15124420677361855,0.15143674751119446,0.5531747816424482
graph_048_mu_0_2_node_317,21,0.15714285714285714,0.0018375764727359487,0.37955927051671734,2.6346346346346348,0.014408607670408378,10.01,10.99,0.9110424242424239,0.5233333333333332,0.4898817716407872,0.011251325467267818,0.3544178885630498,0.35484154267564993,0.44555692765558946
graph_048_mu_0_2_node_318,22,0.37662337662337664,0.0011315558874640489,0.36300872093023256,2.754754754754755,0.011316123081737312,16.015,5.985,2.679499999999999,0.2720454545454544,0.25498120072358527,0.006133492937364947,0.15745681511470988,0.1576876825550506,0.6808590752231567
graph_048_mu_0_2_node_319,18,0.23529411764705882,0.0013732467448852215,0.36380189366351057,2.7487487487487487,0.010142440747593674,10.293,7.707,1.3605714285714285,0.42816666666666675,0.444893612255251,0.007910574097713879,0.27315576036866357,0.2734528998266661,0.5619922658381863
graph_048_mu_0_2_node_320,31,0.2967741935483871,0.0019895366609412593,0.3893219017926734,2.5685685685685686,0.040407585996089346,22.042,8.958,2.463819444444444,0.2889677419354839,0.1735070538806878,0.009459828718102376,0.16890930282156702,0.16925497276511942,0.42572407468086554
graph_048_mu_0_2_node_321,19,0.5730994152046783,0.0006783659071888267,0.36064981949458486,2.7727727727727727,0.01654320107013438,15.012,3.988,3.769,0.2098947368421052,0.1437157806465323,0.004106172005046868,0.11726386554621848,0.11741769999177111,0.5399988588122906
graph_048_mu_0_2_node_322,19,0.3391812865497076,0.0009421835040647982,0.3635371179039301,2.750750750750751,0.012306000883036992,13.004,5.996,2.169200000000001,0.31557894736842107,0.22661333712893217,0.006162069549338507,0.18735606060606064,0.18758729864363058,0.4911520054912191
graph_048_mu_0_2_node_323,30,0.24367816091954023,0.002484531998090584,0.39800796812749006,2.5125125125125125,0.04484186526446037,17.012,12.988,1.3102307692307693,0.4329333333333335,0.30805438849224337,0.013569298324114593,0.27628297872340424,0.27678388563365336,0.4031511900366174
graph_048_mu_0_2_node_324,30,0.2413793103448276,0.0022036222904702842,0.3893219017926734,2.5685685685685686,0.0382523960540628,19.025,10.975,1.734333333333333,0.3658333333333332,0.21238323316181765,0.011590725303984552,0.22388139255702283,0.22430476284634981,0.3675948346104832
graph_048_mu_0_2_node_325,34,0.31907308377896615,0.0017627747713578022,0.38275862068965516,2.6126126126126126,0.040240237687788886,27.225,6.775,4.08542857142857,0.19926470588235295,0.13380125114560873,0.007145052419594898,0.11077783789598962,0.11103939555815967,0.5321412148158343
graph_048_mu_0_2_node_326,20,0.2549019607843137,0.000846118825485734,0.36580007323324787,2.7337337337337337,0.014778905725250048,14.014,5.986,2.343166666666667,0.29929999999999995,0.2351700937466177,0.00614826584033974,0.17600630252100838,0.17623717290849,0.5097251417644084
graph_048_mu_0_2_node_327,23,0.17142857142857143,0.0020536141196447703,0.3734579439252336,2.6776776776776776,0.012326206761444523,12.292,10.708,1.1586777777777775,0.46556521739130446,0.6133632590363296,0.010996212717320247,0.3039069701280227,0.30431982838960525,0.6223875051429026
graph_048_mu_0_2_node_328,24,0.4329004329004329,0.0010264882932726129,0.3697261287934863,2.704704704704705,0.01633227350037418,18.017,5.983,3.0136000000000003,0.2492916666666667,0.28754422733670937,0.006119372458319112,0.14240531561461792,0.14263614161149685,0.8159998364425665
graph_048_mu_0_2_node_329,46,0.3012684989429176,0.003371432767968888,0.40775510204081633,2.4524524524524525,0.07336743716428006,34.037,11.963,2.846506060606061,0.2600652173913043,0.25217489178596936,0.012577675769349601,0.14947607648298702,0.14993807718714075,0.6953539589782819
graph_048_mu_0_2_node_330,20,0.17894736842105263,0.0013318065219398518,0.37443778110944526,2.670670670670671,0.018150085634530317,11.03,8.97,1.232142857142857,0.4485000000000001,0.35263393238662527,0.009212577222972732,0.2891661943369723,0.28951203321227753,0.43137072248030506
graph_048_mu_0_2_node_331,19,0.3382352941176471,0.0009311296466819516,0.367414490621552,2.7217217217217216,0.019279082391044713,13.071,5.929,2.223177272727273,0.3120526315789474,0.3752198551983428,0.006058569705118668,0.18505067835214895,0.18527933359469936,0.7518763992341954
graph_048_mu_0_2_node_332,14,0.37362637362637363,0.0006313760156928377,0.35501066098081024,2.8168168168168166,0.007127430391798741,10.005,3.995,2.5058333333333334,0.28535714285714275,0.24987538385113717,0.004071811297218994,0.16643333333333332,0.16658737828341333,0.624965129952906
graph_048_mu_0_2_node_333,37,0.21171171171171171,0.003338615308281615,0.4026602176541717,2.4834834834834836,0.04700941312284936,24.029,12.971,1.8530320512820517,0.3505675675675677,0.25422025813269206,0.0136871984986306,0.21254732945531463,0.213047851943843,0.4704301597483572
graph_048_mu_0_2_node_334,20,0.28421052631578947,0.001155924796660203,0.3702742772424018,2.700700700700701,0.014253714901350235,13.027,6.973,1.8713809523809528,0.34864999999999996,0.33734264591742746,0.007131923105250321,0.21119887955182065,0.2114677860747702,0.6263758983387548
graph_048_mu_0_2_node_335,19,0.2426470588235294,0.0011191646379777318,0.3653986832479883,2.7367367367367366,0.010392030076329653,12.03,6.97,1.7278571428571428,0.3668421052631578,0.4370103880946992,0.007102632682215102,0.22465725806451603,0.22492602838901765,0.6878654821841677
graph_048_mu_0_2_node_336,20,0.46842105263157896,0.0006999015493694632,0.3594818279956819,2.7817817817817816,0.011660855184470643,16.007,3.993,4.016666666666667,0.19965000000000002,0.15094655568115273,0.004103614285286165,0.1109056424845899,0.11105968159177057,0.6046220967083507
graph_048_mu_0_2_node_337,18,0.10457516339869281,0.0014534235820061769,0.36958934517203107,2.705705705705706,0.011471842302251744,7.04,10.96,0.6434181818181819,0.6088888888888887,0.7325422955154461,0.011160713712585807,0.43784205128205145,0.43826445244669815,0.4672831119986444
graph_048_mu_0_2_node_338,34,0.32798573975044565,0.002294977176271578,0.3893219017926734,2.5685685685685686,0.027396564111737732,24.045,9.955,2.417188888888888,0.29279411764705876,0.3093040480596232,0.01029640097724,0.17152090395480235,0.17190509068034152,0.7445054648558819
graph_048_mu_0_2_node_339,21,0.32857142857142857,0.0009776488410223507,0.3668747704737422,2.725725725725726,0.015581188004304677,15.007,5.993,2.5048999999999997,0.2853809523809523,0.19819185920603827,0.006185120107165054,0.16644594594594592,0.1666771040131548,0.49583203652424146
graph_048_mu_0_2_node_340,38,0.20476190476190476,0.0037366583064727455,0.40056134723336007,2.4964964964964964,0.029990921740509675,23.012,14.988,1.536440146520147,0.39442105263157895,0.4156015352290707,0.015559642261539587,0.24570702936559785,0.24628529263173304,0.6098850106860781
graph_048_mu_0_2_node_341,18,0.1830065359477124,0.0012023397597093555,0.3651315789473684,2.7387387387387387,0.014868039641652824,8.287,9.713,0.8836000000000002,0.5396111111111109,0.6220257254759176,0.009916887869677694,0.37125970695970706,0.3716340982238649,0.5046877115045676
graph_048_mu_0_2_node_342,21,0.2,0.0014745041864410325,0.3779795686719637,2.645645645645646,0.018737868052257058,10.02,10.98,0.9137886363636359,0.5228571428571429,0.3045519629176434,0.011398610489728733,0.3540474383301707,0.35447070722033697,0.2774508224943685
graph_048_mu_0_2_node_343,27,0.32763532763532766,0.0014665710156372069,0.38057142857142856,2.6276276276276276,0.023095496204548288,20.002,6.998,2.861514285714285,0.25918518518518513,0.1939910826505399,0.007265103154414097,0.14893248772504097,0.14920250327731965,0.5542394316726613
graph_048_mu_0_2_node_344,15,0.20952380952380953,0.0008513503488823038,0.36300872093023256,2.754754754754755,0.010073826504265724,8.013,6.987,1.1474999999999997,0.46580000000000005,0.3116227365616508,0.0071529346826351425,0.3036413043478261,0.3039106466639093,0.3565783176110475
graph_048_mu_0_2_node_345,36,0.24603174603174602,0.0029339820865038314,0.40120481927710844,2.4924924924924925,0.04498574983738071,24.147,11.853,2.0407636363636366,0.32925,0.2328658723252754,0.01250536734531985,0.1971157815214928,0.19757318618469327,0.47224967986919375
graph_048_mu_0_2_node_346,24,0.34782608695652173,0.001155064726684894,0.37826580840590684,2.6436436436436437,0.03140911864240197,18.036,5.964,3.0307999999999997,0.2485,0.11700984971730172,0.0062927817976496285,0.14190508406322358,0.1421351774239512,0.3529865451948946
graph_048_mu_0_2_node_347,39,0.29284750337381915,0.002961048029643312,0.3978494623655914,2.5135135135135136,0.05019554294951055,29.025,9.975,2.9111583333333324,0.25576923076923075,0.19304517548935077,0.010534551345180394,0.14664464742418704,0.14702975380085367,0.5608225827808442
graph_048_mu_0_2_node_348,19,0.42105263157894735,0.0007981376682458631,0.3594818279956819,2.7817817817817816,0.012103232089256752,14.016,4.984,2.8152,0.2623157894736842,0.18854194323465612,0.005121843033157036,0.15097326203208555,0.15116549435384524,0.528911570186166
graph_048_mu_0_2_node_349,43,0.2912513842746401,0.0033150247835038835,0.4052738336713996,2.4674674674674675,0.0788569350987622,32.043,10.957,2.9259868686868686,0.2548139534883721,0.22493479180846854,0.01152760010054222,0.14601828662565505,0.14644138774111315,0.6563082807301789
graph_048_mu_0_2_node_350,18,0.2222222222222222,0.0008054745648854998,0.374578177727784,2.66966966966967,0.031232386710097964,11.021,6.979,1.5806000000000004,0.3877222222222224,0.13686521006353616,0.007360672598935527,0.24051301446051163,0.24078211083010273,0.21583017423845421
graph_048_mu_0_2_node_351,40,0.28846153846153844,0.003175355784072367,0.40942622950819674,2.4424424424424425,0.05795666134066354,28.036,11.964,2.345212121212121,0.2990999999999999,0.2839457477971212,0.012498975313937748,0.17586457191572277,0.17632639705899356,0.6643686583045075
graph_048_mu_0_2_node_352,18,0.35947712418300654,0.0007183617699239163,0.36287686160552124,2.755755755755756,0.013672626728906128,13.006,4.994,2.6054000000000004,0.27744444444444444,0.15498711864694503,0.005165583186481802,0.16107258064516128,0.16126518362935405,0.4032099625381406
graph_048_mu_0_2_node_353,21,0.32857142857142857,0.0009984270142567352,0.3698630136986301,2.7037037037037037,0.01522104740191462,15.012,5.988,2.5126000000000004,0.28514285714285703,0.23536094817846182,0.006150533221544131,0.1663407302038881,0.16657169529426452,0.5878890090928955
graph_048_mu_0_2_node_354,22,0.23157894736842105,0.0014635452975069168,0.3740172220142269,2.6736736736736737,0.016713276265022583,13.115,8.885,1.4847139804639802,0.40386363636363637,0.5424153770091319,0.009070722124598736,0.25325609096848484,0.25359870815179686,0.7252964189214106
graph_048_mu_0_2_node_355,17,0.3161764705882353,0.0005954308713658033,0.3605196679898953,2.7737737737737738,0.01183719318345103,12.014,4.986,2.4144499999999995,0.29329411764705876,0.19611785912907825,0.005120891420285265,0.17191551724137938,0.17210779686855698,0.4702561147640873
graph_048_mu_0_2_node_356,24,0.2971014492753623,0.0012737785997849226,0.3786959818043973,2.640640640640641,0.028494546903444697,17.016,6.984,2.4381714285714287,0.291,0.1691987923874386,0.00729090556336717,0.17028830726845476,0.1705577209415796,0.41169435248657243
graph_048_mu_0_2_node_357,20,0.28104575163398693,0.0010848572477913927,0.36433260393873085,2.744744744744745,0.011393927418067277,13.069,6.931,1.8900000000000001,0.34654999999999997,0.46549605082780443,0.007055722852640289,0.20966131907308372,0.2099286071800554,0.8012471285564807
graph_048_mu_0_2_node_358,23,0.2924901185770751,0.001499065122215998,0.37955927051671734,2.6346346346346348,0.02009446012074745,15.0,8.0,1.8763690476190478,0.3478260869565216,0.22177249812488292,0.008305245508576364,0.2105686066126855,0.21087715316145206,0.4156396355324524
graph_048_mu_0_2_node_359,20,0.32679738562091504,0.0008164726427029983,0.36195652173913045,2.7627627627627627,0.010843584904853367,14.15,5.85,2.433333333333333,0.29249999999999987,0.335289427808281,0.0059956636492669,0.17142857142857137,0.1716541995830305,0.7336753059463555
graph_048_mu_0_2_node_360,24,0.39826839826839827,0.001181185534894912,0.376271186440678,2.6576576576576576,0.017492082123386973,17.014,6.986,2.4365714285714284,0.29108333333333336,0.33560813340231177,0.007145289391139284,0.1703414634146342,0.1706109542035946,0.7679359303769644
graph_048_mu_0_2_node_361,53,0.23367198838896952,0.005830905027539902,0.4150394682176984,2.4094094094094096,0.06241129643829829,37.058,15.942,2.3255752747252747,0.30079245283018863,0.30864472348954225,0.016835711343796717,0.17702933896398126,0.1776450542028117,0.7159846751999639
graph_048_mu_0_2_node_362,20,0.20261437908496732,0.001343796452317011,0.3731789316398954,2.67967967967968,0.013865391824587662,11.013,8.987,1.225833333333333,0.44935000000000014,0.5169842111444384,0.009154776639022057,0.28979838709677425,0.2901448809869904,0.5748651431586768
graph_048_mu_0_2_node_363,33,0.2,0.0026704322586449,0.38766006984866125,2.5795795795795797,0.026368908180324915,21.008,11.992,1.7524911764705882,0.3633939393939394,0.3329482054433105,0.012449120540549358,0.222058843537415,0.2225214981087625,0.5548782264465018
graph_048_mu_0_2_node_364,16,0.3416666666666667,0.0006490384992072536,0.3579362235757793,2.793793793793794,0.008889538989475745,10.997,5.003,2.1999999999999997,0.3126875,0.2152924040910265,0.005124287937829747,0.18536988936988932,0.18556280940015105,0.4724300885572906
graph_048_mu_0_2_node_365,40,0.28733997155049784,0.0031130425857851013,0.404126213592233,2.4744744744744747,0.07299406960443182,28.072,11.928,2.355333333333333,0.29819999999999985,0.2340410121219955,0.012579940416903678,0.17524442820606498,0.17570486559635037,0.530132320532317
