,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_043_mu_0_3_node_524,28,0.1111111111111111,0.0008471127536201243,0.43228039809606233,2.3133133133133135,0.03281914834260135,22.677,5.323,10.70349797979798,0.19010714285714286,0.019428935183678015,0.008189015552052207,0.11121433984563603,0.1113971836099041,0.051451390761631695
graph_043_mu_0_3_node_525,24,0.043478260869565216,0.0009241118005720582,0.39238020424194814,2.5485485485485486,0.013110444908746379,18.218,5.782,9.183388478188478,0.24091666666666667,0.03856492852875214,0.00858832969624132,0.15145919357331497,0.1516577185505066,0.04339649064362703
graph_043_mu_0_3_node_526,26,0.1753846153846154,0.0008427040757573472,0.4213412062420919,2.3733733733733735,0.03344466089180511,17.921,8.079,8.95830505050505,0.3107307692307693,0.07062322341941639,0.009589680962314152,0.20219748886241967,0.20247485095954285,0.08639530174079797
graph_043_mu_0_3_node_527,38,0.09957325746799431,0.0018558311482960055,0.4347258485639687,2.3003003003003,0.03141114676522813,23.416,14.584,12.382137456760347,0.3837894736842105,0.3202832071119167,0.016914847141163952,0.2709598098798804,0.27146039222718504,0.22242211669359233
graph_043_mu_0_3_node_528,15,0.0380952380952381,0.0004117297601945829,0.3766968325791855,2.6546546546546548,0.008541010168530505,10.267,4.733,5.821760822510822,0.3155333333333333,0.027245242041522486,0.007573714719971128,0.21759047793347486,0.21775291272457492,0.01584866384497325
graph_043_mu_0_3_node_529,32,0.14919354838709678,0.0013325897502387029,0.4122988031366075,2.4254254254254253,0.021555918101717978,21.972,10.028,11.530787873564343,0.313375,0.22456395605008334,0.011264394909728383,0.2074759910738746,0.2078202791457532,0.23470512662985768
graph_043_mu_0_3_node_530,21,0.24761904761904763,0.0004102338982938131,0.38071646341463417,2.6266266266266265,0.012746561604619816,16.855,4.145,8.743767424242424,0.19738095238095238,0.08688369389774629,0.005200355455021519,0.11756477795555265,0.11770711016155828,0.17139105145351113
graph_043_mu_0_3_node_531,23,0.16666666666666666,0.0006554798413115721,0.3758465011286682,2.660660660660661,0.00938202194194051,17.693,5.307,9.064303085803084,0.2307391304347826,0.2218399116499561,0.006958254972167509,0.14327532454060327,0.14345754270932157,0.26587351168533135
graph_043_mu_0_3_node_532,24,0.23550724637681159,0.0005492025063830716,0.4197478991596639,2.3823823823823824,0.03205682024706632,18.113,5.887,8.718733333333333,0.24529166666666669,0.05104925587984282,0.00707375704244253,0.14973388250589664,0.1499360321265245,0.09501106691730837
graph_043_mu_0_3_node_533,27,0.1168091168091168,0.0009085169329793387,0.4426229508196721,2.259259259259259,0.0345514524961599,21.857,5.143,10.375846428571428,0.1904814814814815,0.018914261761819595,0.00789530345173512,0.1117029479143436,0.11187960007994158,0.050114008845619444
graph_043_mu_0_3_node_534,57,0.16917293233082706,0.0037238278086942165,0.4402820625826355,2.2712712712712713,0.03389209923792708,42.134,14.866,18.983369252763435,0.2608070175438596,0.3744010468207494,0.016072965353759593,0.16215285299909443,0.16266376840583516,0.586557202710396
graph_043_mu_0_3_node_535,23,0.07509881422924901,0.0010001408628050362,0.40298507462686567,2.4814814814814814,0.015973965243300536,17.642,5.358,9.86636974969475,0.23295652173913045,0.03745269314451559,0.007663002338656601,0.1494874171398778,0.149671365467791,0.044007037670277284
graph_043_mu_0_3_node_536,25,0.11666666666666667,0.001043414710184224,0.4121287128712871,2.4264264264264264,0.017036473849299252,17.42,7.58,8.970495178432678,0.3032,0.17125524121548297,0.009436722821897834,0.2010393669930419,0.20129957629478532,0.16146927064486785
graph_043_mu_0_3_node_537,56,0.11740041928721175,0.004159807580079357,0.4383501535761299,2.2812812812812813,0.029184180539958176,42.6,13.4,19.115511505361845,0.23928571428571427,0.3084150666359888,0.01634862108677314,0.1487905737688858,0.14925110147248738,0.4345033132696673
graph_043_mu_0_3_node_538,24,0.050724637681159424,0.0011178817553596598,0.40445344129554656,2.4724724724724725,0.015089344116963069,16.669,7.331,8.696913614765009,0.30545833333333333,0.09770397786337151,0.011422111060698346,0.2102894536522785,0.2105410853668601,0.04607512114514149
graph_043_mu_0_3_node_539,28,0.10846560846560846,0.0013060653149077862,0.3906922174423152,2.5595595595595597,0.012782156663397139,19.128,8.872,9.809166798612463,0.31685714285714284,0.37010638390602807,0.011040691738082462,0.2138769899698451,0.21418154675111953,0.28708228137505776
graph_043_mu_0_3_node_540,25,0.12,0.0010962749443572208,0.4099302421009438,2.4394394394394396,0.017952550111759513,19.866,5.134,9.667021915584415,0.20536000000000001,0.05787566314580104,0.00809721020395985,0.12401664532577615,0.1241929554192804,0.07690824959610708
graph_043_mu_0_3_node_541,32,0.12903225806451613,0.001325783812896955,0.4307891332470893,2.3213213213213213,0.026266191674227363,21.568,10.432,10.971237241740026,0.326,0.21349295232274845,0.013078817713179593,0.22017655859434243,0.22053468613943403,0.18115606442078944
graph_043_mu_0_3_node_542,19,0.1111111111111111,0.0006851372021449922,0.4134933774834437,2.4184184184184185,0.01682122820436545,13.664,5.336,7.225467823842824,0.2808421052631579,0.05707787204677115,0.00826391418285642,0.18488672602872402,0.18506988838856317,0.04524892785688151
graph_043_mu_0_3_node_543,24,0.16883116883116883,0.0007689650313008232,0.38129770992366413,2.6226226226226226,0.010080136616176833,17.878,6.122,9.064332733932735,0.25508333333333333,0.2544040236624373,0.0076940959956253,0.16099129834642004,0.16120149183372243,0.2895763007290131
graph_043_mu_0_3_node_544,29,0.10837438423645321,0.0012611974346298605,0.41590341382181517,2.4044044044044046,0.021541485696731463,17.338,11.662,9.528748651593505,0.40213793103448275,0.23671822222294925,0.01553401868893401,0.2874959241520595,0.2878961563429844,0.15291326216345755
graph_043_mu_0_3_node_545,156,0.06989247311827956,0.025388240983141467,0.5316657796700373,1.8808808808808808,0.13965708349256065,131.644,24.356,50.99935160372325,0.15612820512820513,0.09233483861569922,0.036355109998343266,0.08925856459434045,0.09009992264116909,0.32092509214961473
graph_043_mu_0_3_node_546,21,0.1523809523809524,0.0006015694822950864,0.4148671096345515,2.4104104104104103,0.020056309941424967,15.863,5.137,8.096317424242423,0.24461904761904762,0.033431718016782117,0.0076817360949920175,0.15310772740326695,0.15328409346267122,0.049863897132538734
graph_043_mu_0_3_node_547,25,0.2,0.0006710413953691967,0.4102669404517454,2.4374374374374375,0.029357367905293214,19.144,5.856,9.185342171717169,0.23423999999999995,0.051150361207014654,0.00694128679074378,0.14182438503741832,0.14202548349478694,0.09895153869724466
graph_043_mu_0_3_node_548,22,0.23809523809523808,0.0006670622778657423,0.40379951495553756,2.4764764764764764,0.016875904409409274,17.366,4.634,8.991949694749694,0.21063636363636362,0.17099154301736177,0.00584266582404373,0.12837404697912191,0.128533163474686,0.25440934743634397
graph_043_mu_0_3_node_549,45,0.11818181818181818,0.002347769389781433,0.45574817518248173,2.194194194194194,0.04996791071773958,36.934,8.066,15.977989073426574,0.17924444444444446,0.029498469674974152,0.012570452024390595,0.10375049813268042,0.1040277703247917,0.08753852459682562
graph_043_mu_0_3_node_550,39,0.12010796221322537,0.0022743224720795582,0.4227676682183665,2.3653653653653652,0.022911813722104487,29.1,9.9,13.760658076224042,0.2538461538461539,0.230518589321124,0.012030747073468349,0.16088979787478383,0.16122983204116287,0.2945114380349634
graph_043_mu_0_3_node_551,29,0.11330049261083744,0.0016499630391844419,0.4300473525613431,2.325325325325325,0.023186835867845288,19.177,9.823,9.941861367459511,0.33872413793103445,0.21131368902696143,0.012617999205115023,0.23234026119358903,0.23267744464598505,0.16151890098811975
graph_043_mu_0_3_node_552,86,0.07314974182444062,0.00791785844689265,0.48779296875,2.05005005005005,0.07776305901106811,70.215,15.785,28.563875649398323,0.183546511627907,0.057635187891645165,0.02442920704338703,0.10662191686192415,0.10716541222237053,0.16858290761290579
graph_043_mu_0_3_node_553,34,0.11764705882352941,0.00109603131743932,0.4493927125506073,2.225225225225225,0.043739968274824195,27.484,6.516,12.406167604617606,0.19164705882352945,0.023531946667847664,0.010155101055184445,0.11194770707983265,0.11217158413265482,0.06469433495560879
graph_043_mu_0_3_node_554,29,0.07389162561576355,0.0014686510593745336,0.41555740432612315,2.4064064064064064,0.01994850680295704,21.325,7.675,10.469829764056893,0.26465517241379316,0.06559360785831893,0.012182621671206002,0.1716866341547729,0.17195015673809763,0.053689272618281075
graph_043_mu_0_3_node_555,118,0.08995502248875563,0.01404504018891918,0.5063355296502787,1.974974974974975,0.1116235856442838,89.321,28.679,37.74168182752967,0.2430423728813559,0.25169196889154494,0.03400304543694455,0.1484113015299214,0.1493990112239773,0.4619751896292545
graph_043_mu_0_3_node_556,18,0.0718954248366013,0.0005545579253122579,0.39470564994073487,2.5335335335335336,0.01419342827370242,13.015,4.985,6.877312437562437,0.27694444444444444,0.03645368615690294,0.008205867382715443,0.18035893221735488,0.18053004773349995,0.029379101309098602
graph_043_mu_0_3_node_557,33,0.125,0.0012245430704122858,0.42528735632183906,2.3513513513513513,0.035062987829113434,26.313,6.687,12.095128388278388,0.20263636363636361,0.02501154722838276,0.010178093984228488,0.12056485417354822,0.12079457467446557,0.059494792517516513
graph_043_mu_0_3_node_558,38,0.1379800853485064,0.002135261974699178,0.4465802413947251,2.239239239239239,0.0333342303846941,25.722,12.278,12.544902767820414,0.3231052631578948,0.23597125784918263,0.013301853437806769,0.21158773017685162,0.21200933812098213,0.269436698485645
graph_043_mu_0_3_node_559,16,0.09166666666666666,0.0004667118924749231,0.3867595818815331,2.5855855855855854,0.011749982297373346,12.04,3.96,6.418432900432901,0.2475,0.03957698176273062,0.0063966941006316355,0.15419200106441003,0.15432794045441192,0.04427965669984252
graph_043_mu_0_3_node_560,26,0.1753846153846154,0.0009891449828320865,0.4188679245283019,2.3873873873873874,0.023994074994236145,18.398,7.602,9.21154494949495,0.29238461538461546,0.16869500868300935,0.008732586271990112,0.18833393376409593,0.18859493102279906,0.20524728040051918
graph_043_mu_0_3_node_561,35,0.20504201680672268,0.001386767130535851,0.4410596026490066,2.2672672672672673,0.037286161238298095,24.131,10.869,11.66052354922769,0.3105428571428572,0.20924836682714373,0.011748009588530277,0.20074766803313038,0.2011208971604711,0.25960073619489177
graph_043_mu_0_3_node_562,20,0.11578947368421053,0.0006374985173957852,0.3842307692307692,2.6026026026026026,0.012138356087523805,14.223,5.777,7.31816921966922,0.28885,0.13508309826204062,0.008943585841801835,0.18821744557908596,0.1884157543501337,0.09967794243497105
graph_043_mu_0_3_node_563,28,0.08465608465608465,0.0008677407484167546,0.43265482893027285,2.3113113113113113,0.032573278976747874,22.959,5.041,10.761245454545453,0.18003571428571427,0.018337968322691002,0.007827906383796563,0.1042908897769666,0.10446405532360901,0.049583476873329715
graph_043_mu_0_3_node_564,32,0.15120967741935484,0.0011624006803199521,0.4143508917461634,2.4134134134134135,0.023406586980584676,24.475,7.525,11.466467665667667,0.23515625,0.1565173727607567,0.009635374902221813,0.1445585755838219,0.14481702952459846,0.23647458937632054
graph_043_mu_0_3_node_565,43,0.11829268292682926,0.0022042160158284216,0.41607663473552686,2.4034034034034035,0.02474679235514103,30.991,12.009,14.655972369354629,0.27927906976744193,0.25282836325312474,0.014885900256492078,0.18056878011022717,0.18098123773629607,0.26762466167467097
graph_043_mu_0_3_node_566,30,0.17195767195767195,0.0009914403097822367,0.42098609355246525,2.3753753753753752,0.027902087347961756,19.846,10.154,10.015095571095571,0.3384666666666667,0.19606351302901975,0.01091997998933288,0.22504053924685863,0.22538913160404417,0.1929511850513115
graph_043_mu_0_3_node_567,25,0.09090909090909091,0.0010330345511487026,0.38992974238875877,2.5645645645645647,0.010937357170645957,19.319,5.681,9.541533317173023,0.22724,0.046605228300874484,0.009119124340786471,0.140314432598572,0.14050950961458364,0.057252940081769156
graph_043_mu_0_3_node_568,23,0.07905138339920949,0.0005818238462280201,0.42258883248730966,2.3663663663663663,0.02622221258395029,16.818,6.182,8.251449603174603,0.26878260869565224,0.022071541325597736,0.009731384024533224,0.16805031175076102,0.1682625655234748,0.034960022877884425
graph_043_mu_0_3_node_569,27,0.14666666666666667,0.0007939336345955902,0.38057142857142856,2.6276276276276276,0.012906718919966817,19.645,7.355,9.625355980049363,0.2724074074074074,0.24774229946408355,0.00973378090185441,0.1734380203688019,0.17369055808214756,0.2583171540835298
graph_043_mu_0_3_node_570,22,0.09523809523809523,0.001039898850749423,0.40024038461538464,2.4984984984984986,0.013194702302822851,15.151,6.849,8.288248229548229,0.3113181818181818,0.28474770402855076,0.00886861314576786,0.21564418886090767,0.21587926102413935,0.16991011877859044
graph_043_mu_0_3_node_571,30,0.2160919540229885,0.0010848532356691448,0.42098609355246525,2.3753753753753752,0.03663082889038366,22.214,7.786,10.567750333000333,0.2595333333333333,0.06812847083343959,0.0091916905407415,0.16094450716343556,0.16121189479263265,0.1138565651418935
graph_043_mu_0_3_node_572,29,0.16009852216748768,0.0009053472763918835,0.43548387096774194,2.2962962962962963,0.03816737499067095,24.509,4.491,11.816275396825397,0.15486206896551724,0.017069631855455673,0.006753142580784204,0.08855844260572973,0.08871273194475418,0.05856773382620561
graph_043_mu_0_3_node_573,29,0.10826210826210826,0.0012753064279410133,0.4033104561970125,2.4794794794794797,0.016507103152504022,20.759,8.241,10.29108162592911,0.2841724137931035,0.3153084526846377,0.011344793127753994,0.18706293723501316,0.18734587254676124,0.22490752590243016
graph_043_mu_0_3_node_574,41,0.1048780487804878,0.001832454269830307,0.4483842010771993,2.23023023023023,0.04531942248567376,33.597,7.403,14.953437642912643,0.1805609756097561,0.027169493767739854,0.011280332339875018,0.10489788098816913,0.1051523136335538,0.08161452945705337
graph_043_mu_0_3_node_575,33,0.053763440860215055,0.0011702741216772547,0.421875,2.3703703703703702,0.029229195997714508,25.376,7.624,11.602265842490844,0.23103030303030306,0.026914537780029286,0.012108987752352045,0.13933122910149506,0.1395931165812958,0.05824992170403696
graph_043_mu_0_3_node_576,24,0.11231884057971014,0.0006146588208930204,0.4185169669040637,2.3893893893893896,0.027471066999288942,18.982,5.018,9.07002857142857,0.20908333333333334,0.017714376222501167,0.007951495327058316,0.12371803682765728,0.12389036856772613,0.04377298401797347
graph_043_mu_0_3_node_577,40,0.14615384615384616,0.0020935468718436437,0.4211635750421585,2.374374374374374,0.027351491664705064,29.146,10.854,13.45134938745465,0.27135000000000004,0.20943363799589354,0.011676913479738033,0.16927934230444702,0.16965218344950345,0.3253425103391358
graph_043_mu_0_3_node_578,21,0.10476190476190476,0.0008826778269461688,0.40875613747954176,2.4464464464464464,0.01771506521753175,13.329,7.671,7.305002826340326,0.36528571428571427,0.16619652702812868,0.009811250257803357,0.2561978392461008,0.25646110640160313,0.11009210377286863
graph_043_mu_0_3_node_579,40,0.18205128205128204,0.0017359006926408866,0.41992433795712486,2.3813813813813813,0.027966777689129783,30.477,9.523,13.739573350625982,0.238075,0.18394715752688343,0.01021571101784292,0.14418498340766628,0.1445121688600534,0.3501486893348683
graph_043_mu_0_3_node_580,19,0.10526315789473684,0.0006930961240207826,0.40976210008203445,2.4404404404404403,0.020164279252879357,12.704,6.296,6.7718605394605405,0.33136842105263153,0.029944602163351056,0.01051000156262042,0.22673099568562452,0.2269470865832611,0.02468816486393086
graph_043_mu_0_3_node_581,18,0.0718954248366013,0.0004751705712588916,0.4004008016032064,2.4974974974974975,0.014524825649740367,11.503,6.497,6.313059140859141,0.36094444444444446,0.03609464531418405,0.01084666512239727,0.251660037868283,0.25188301119258105,0.020864815828853887
graph_043_mu_0_3_node_582,29,0.046798029556650245,0.0014087475480647179,0.4090909090909091,2.4444444444444446,0.018055979735279965,20.638,8.362,10.228566924209263,0.2883448275862069,0.05501595208793497,0.012567523139565719,0.19020908551186438,0.19049617252336792,0.05253250702740073
graph_043_mu_0_3_node_583,22,0.17316017316017315,0.0008886624436409149,0.3976910828025478,2.5145145145145147,0.013305132802809474,15.961,6.039,8.090565323565324,0.2745,0.1873305345944339,0.007571643583183141,0.174417585583157,0.17462491261262322,0.23018531451401203
graph_043_mu_0_3_node_584,26,0.07692307692307693,0.0008104493565984435,0.41060419235511714,2.4354354354354353,0.0255893420140911,20.566,5.434,9.760680952380952,0.209,0.019736656055242066,0.00843075535201826,0.12425650265305807,0.12444313120426943,0.04330967929333175
graph_043_mu_0_3_node_585,28,0.25925925925925924,0.0008207735492672725,0.4059325477448192,2.4634634634634636,0.021117953954065724,21.914,6.086,10.275124242424244,0.2173571428571429,0.11758832877871746,0.0065299428198382845,0.12928487180059398,0.1294939066869959,0.2573109435207855
graph_043_mu_0_3_node_586,24,0.14855072463768115,0.0007612461225540417,0.3940828402366864,2.5375375375375375,0.015309411368451691,19.743,4.257,10.080398235098237,0.177375,0.05098085960481665,0.0065426118238824495,0.10569494450449071,0.10584114062787019,0.08131736529072595
graph_043_mu_0_3_node_587,42,0.10128205128205128,0.0021852274202353887,0.42601279317697227,2.3473473473473474,0.02853301698367719,30.265,11.735,14.265723737342883,0.27940476190476193,0.24637534900018404,0.014799227482109174,0.1804362152485423,0.18083925747053023,0.2603847814980437
graph_043_mu_0_3_node_588,21,0.14761904761904762,0.0007388449770921774,0.3824655436447167,2.6146146146146148,0.010649983537221692,15.074,5.926,7.902129662004661,0.28219047619047616,0.23930532979228514,0.007931791564416623,0.1837200335307622,0.18392346119544736,0.22013219926353178
graph_043_mu_0_3_node_589,24,0.11231884057971014,0.0010596674824120123,0.39361702127659576,2.5405405405405403,0.012373798199774837,15.978,8.022,8.582825684119802,0.33425,0.2520997120308118,0.009826173770218969,0.22975310309625224,0.23002844472183517,0.18734117274472606
graph_043_mu_0_3_node_590,20,0.20526315789473684,0.0004174788174367621,0.39346199291059475,2.5415415415415414,0.017271843713374636,13.908,6.092,7.098674603174604,0.30460000000000004,0.11740688602565316,0.006569994377964103,0.19601095900803783,0.1962200852537931,0.14985812923114458
graph_043_mu_0_3_node_591,28,0.20105820105820105,0.0009266513105298391,0.3986432561851556,2.5085085085085086,0.019212281283794916,21.187,6.813,10.027070007770007,0.24332142857142858,0.13146579530575575,0.007314271949418608,0.14802906689837994,0.14826304669893475,0.24247172965058297
graph_043_mu_0_3_node_592,27,0.1282051282051282,0.0009510358404658018,0.4057676685621446,2.4644644644644647,0.020231834253809974,16.853,10.147,9.011671466033965,0.37581481481481477,0.2894345454442067,0.011628914100684073,0.2626054332924894,0.2629536993630274,0.20901177687534864
graph_043_mu_0_3_node_593,48,0.1799645390070922,0.002604705717939147,0.4426229508196721,2.259259259259259,0.036484712557463266,35.063,12.937,15.920717084701092,0.2695208333333334,0.24948837628394915,0.013941959152781916,0.16783380102285692,0.1682782998073676,0.3928295163808693
graph_043_mu_0_3_node_594,39,0.07152496626180836,0.0020133832438329934,0.4373905429071804,2.2862862862862863,0.03714303851441441,30.497,8.503,13.777360801736963,0.218025641025641,0.03159960091964143,0.012927399705775248,0.1314339626011159,0.13172610618167305,0.06422467583077437
graph_043_mu_0_3_node_595,15,0.12380952380952381,0.0003507200180491078,0.38173481085212074,2.6196196196196198,0.010510672955312163,11.351,3.649,6.351988095238095,0.24326666666666671,0.023378061461956142,0.005444286215325621,0.15232456494030708,0.15244982309596497,0.03401483208026229
graph_043_mu_0_3_node_596,36,0.0873015873015873,0.0017302210907644596,0.4410596026490066,2.2672672672672673,0.03913708162601123,27.151,8.849,12.496522459893049,0.24580555555555555,0.03235318341792691,0.013636840083003303,0.1514550354705644,0.15175899527208309,0.05681218658722732
graph_043_mu_0_3_node_597,16,0.125,0.00042241128104657716,0.40445344129554656,2.4724724724724725,0.018739725910605333,9.585,6.415,5.6821835497835504,0.4009375,0.04661430185319689,0.010124858111236609,0.2940701895415248,0.2942903183735192,0.023112411275861035
graph_043_mu_0_3_node_598,21,0.17142857142857143,0.0005619946077052297,0.4193954659949622,2.3843843843843846,0.02895983627786258,14.759,6.241,7.51211515151515,0.29719047619047617,0.05493027176130304,0.007382814368566858,0.19136171117478293,0.19157595757631027,0.07186342008938579
graph_043_mu_0_3_node_599,22,0.20346320346320346,0.000602806946923117,0.39454976303317535,2.5345345345345347,0.015855386033927107,15.236,6.764,7.779251587301588,0.3074545454545454,0.13072426356950906,0.00722323480800623,0.19853923397224527,0.19877143630624067,0.1618603278761893
graph_043_mu_0_3_node_600,16,0.10833333333333334,0.0004298585920957848,0.37755102040816324,2.6486486486486487,0.010236750350546204,10.505,5.495,5.949561904761905,0.3434375,0.22279259995281128,0.007004907639006773,0.23913449634930317,0.23932307802987804,0.13973045439467957
graph_043_mu_0_3_node_601,38,0.08961593172119488,0.0020182249966120658,0.4249255635899617,2.3533533533533535,0.024029991487062186,31.325,6.675,14.856753033510962,0.17565789473684207,0.04653082678013357,0.009579578814975632,0.10436704750027759,0.10459640190033655,0.09618617488492283
graph_043_mu_0_3_node_602,19,0.09941520467836257,0.0005161815488867568,0.39627132090440303,2.5235235235235236,0.014500545685755751,14.357,4.643,7.768418722943723,0.24436842105263157,0.030251799770718818,0.006875491927293044,0.15379505958731324,0.15395445371274644,0.041556858881406825
graph_043_mu_0_3_node_603,18,0.1830065359477124,0.00040658524355753037,0.392226148409894,2.5495495495495497,0.014608688064295003,12.809,5.191,6.8853584415584415,0.2883888888888889,0.11715219328446444,0.006556940199322902,0.18797086420297407,0.18814904791396453,0.12485250401865057
graph_043_mu_0_3_node_604,30,0.14482758620689656,0.0009592210254785002,0.4267407090986758,2.3433433433433435,0.03461645579487998,25.104,4.896,11.949583333333335,0.16319999999999998,0.01823882330284034,0.00739440129463299,0.09364345598540516,0.09381166292231981,0.05868560602089715
graph_043_mu_0_3_node_605,29,0.14285714285714285,0.0009777090850043464,0.42420382165605097,2.3573573573573574,0.03417412687272972,22.69,6.31,10.558449567099569,0.21758620689655175,0.035419832371899544,0.008324000179625575,0.12992592131461195,0.1301426540398328,0.07354047015247145
graph_043_mu_0_3_node_606,31,0.09032258064516129,0.0011141000550923441,0.42348452734209413,2.3613613613613613,0.031930102851752365,23.414,7.586,10.906283963258964,0.24470967741935484,0.027412917278920736,0.011980099073119725,0.1501168479464705,0.15037739049024026,0.050270104082060174
graph_043_mu_0_3_node_607,32,0.07816091954022988,0.0010743954127051122,0.42366412213740456,2.3603603603603602,0.0324203063570998,25.129,6.871,11.537260783660784,0.21471875,0.025147557341576005,0.010630451102413814,0.12840061698102362,0.1286366426034129,0.057355512783613165
graph_043_mu_0_3_node_608,15,0.09523809523809523,0.0002952470308478844,0.3928430987023201,2.5455455455455454,0.014153983615198483,10.443,4.557,5.733130952380952,0.30379999999999996,0.029071818159653467,0.0069237599948672665,0.2027661447248404,0.20292254899280737,0.022457475964114345
graph_043_mu_0_3_node_609,26,0.2,0.0009349655472817497,0.411619283065513,2.4294294294294296,0.0202035085265942,18.542,7.458,9.15486810966811,0.2868461538461538,0.18673680856843167,0.008117112391756333,0.18233691621638382,0.1825929831142951,0.25149503014196734
graph_043_mu_0_3_node_610,21,0.09523809523809523,0.0007722792185672547,0.3964285714285714,2.5225225225225225,0.015270911892047484,13.025,7.975,7.382570017482516,0.3797619047619047,0.12917067042539543,0.011212647100652787,0.2718710396794182,0.27214472337672657,0.07286640384274248
graph_043_mu_0_3_node_611,31,0.221505376344086,0.0009633264367961285,0.41400745959386653,2.4154154154154153,0.02536683845632454,22.837,8.163,10.722707548007547,0.26332258064516134,0.15734627636267465,0.008800921314858809,0.1630202691994831,0.1633006137170106,0.25603059820521074
graph_043_mu_0_3_node_612,21,0.22857142857142856,0.0004938190178315675,0.404126213592233,2.4744744744744747,0.017682879874797795,15.975,5.025,8.01404871794872,0.23928571428571427,0.14516940869945455,0.005687799679589719,0.1464440744259016,0.14661660694982784,0.24329174823781444
graph_043_mu_0_3_node_613,16,0.25833333333333336,0.0002785971320126063,0.3639344262295082,2.7477477477477477,0.007020185539296854,13.195,2.805,8.106752380952383,0.1753125,0.09352225005786396,0.0033201290321639753,0.10318822226840023,0.10328452674832,0.20872087766205055
graph_043_mu_0_3_node_614,16,0.15833333333333333,0.0002827112013868734,0.37429748969651555,2.6716716716716715,0.009667516492230846,11.85,4.15,6.696520634920636,0.259375,0.09420883115655775,0.0051528470114466695,0.16448514079634266,0.1646275954311479,0.11902768547796684
graph_043_mu_0_3_node_615,14,0.03296703296703297,0.00034354683169684667,0.3672794117647059,2.7227227227227226,0.0071315345990523955,10.297,3.703,5.811061616161616,0.2645,0.02386595266079743,0.006067165484514093,0.1717704089829894,0.17189750848471447,0.01669422793173267
graph_043_mu_0_3_node_616,32,0.12873563218390804,0.0011128605155930448,0.43246753246753245,2.3123123123123124,0.03750277249196702,24.472,7.528,11.3040467976468,0.23525,0.04235024629721141,0.009925196457725003,0.1427440424444782,0.14300261531687386,0.08128595539782947
graph_043_mu_0_3_node_617,14,0.07692307692307693,0.0003418973711765358,0.36931608133086874,2.7077077077077076,0.008010187219879013,9.57,4.43,5.850311111111111,0.31642857142857145,0.15200611777093787,0.006073099053887164,0.21948018492737031,0.2196322156494031,0.09153084838967708
graph_043_mu_0_3_node_618,22,0.2943722943722944,0.0005419189143008427,0.39501779359430605,2.5315315315315314,0.018595973977721406,16.582,5.418,8.149509523809524,0.2462727272727273,0.10482438651806032,0.00579281304573905,0.1503234250321844,0.15050945812615707,0.18908358551334228
graph_043_mu_0_3_node_619,51,0.18622448979591838,0.0027563937329808308,0.43491510666086197,2.299299299299299,0.028842652609495048,38.781,12.219,17.300302768131942,0.23958823529411769,0.3081031478430188,0.013148249544383787,0.1460976775503806,0.14651761849984046,0.5375135054304264
graph_043_mu_0_3_node_620,77,0.14198198198198198,0.006187864474384001,0.4712264150943396,2.1221221221221223,0.05368984253812429,55.876,21.124,24.826244776611226,0.2743376623376624,0.40787621063139284,0.02272534235013533,0.1716290377522762,0.17235538163196215,0.6116105843377511
graph_043_mu_0_3_node_621,30,0.17701149425287357,0.000981895534146555,0.43246753246753245,2.3123123123123124,0.03873295920902753,20.089,9.911,10.05261446886447,0.3303666666666667,0.08580547203291201,0.011859733239921748,0.21845858349562775,0.2187988429184516,0.09671896623001913
graph_043_mu_0_3_node_622,31,0.1748768472906404,0.0010133923104562257,0.41400745959386653,2.4154154154154153,0.022484474537059457,22.831,8.169,10.834408541458542,0.2635161290322581,0.20487080993129897,0.008888385449190257,0.16401982647581115,0.1643003698720013,0.3024991820327682
graph_043_mu_0_3_node_623,32,0.125,0.0015028255585853158,0.42098609355246525,2.3753753753753752,0.02155213910568727,21.222,10.778,10.800823695877563,0.3368125,0.3103623615421109,0.012140091235869439,0.2271181649737689,0.2274881703655226,0.2805020368444614
graph_043_mu_0_3_node_624,17,0.0661764705882353,0.0004298697555300079,0.3864603481624758,2.5875875875875876,0.013027292376037398,12.707,4.293,7.069680555555554,0.25252941176470584,0.028788680397598337,0.006306022771867216,0.16240769373388114,0.16255505659952607,0.03315755420342573
graph_043_mu_0_3_node_625,22,0.19047619047619047,0.0006575344618046586,0.37855248200075786,2.6416416416416415,0.01081018423508675,16.614,5.386,8.483454639804641,0.24481818181818182,0.2068777085904639,0.007367668911957297,0.15457230088241763,0.1547572159726504,0.21460761514807836
graph_043_mu_0_3_node_626,21,0.24285714285714285,0.0005573685419082388,0.3978494623655914,2.5135135135135136,0.01786811704551952,14.893,6.107,7.453108333333334,0.29080952380952374,0.11754893174720743,0.006606781501288885,0.18454578989644776,0.18475544568496524,0.16238970882684056
graph_043_mu_0_3_node_627,72,0.11071987480438185,0.005490245901464585,0.4703389830508475,2.126126126126126,0.06940443568982044,57.315,14.685,24.08634142124402,0.20395833333333335,0.08381680213864581,0.019049705133509995,0.12071366927079655,0.12121888585328505,0.20019554881410545
