,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_023_mu_0_3_node_234,19,0.06432748538011696,0.0005565260449633562,0.39658594680428744,2.5215215215215214,0.015631313002318743,12.393,6.607,6.877261652236653,0.3477368421052632,0.03826953129680628,0.009097598517120711,0.23811555030834702,0.23833010149987383,0.03307731142462151
graph_023_mu_0_3_node_235,36,0.10695187165775401,0.0010788388979797597,0.44878706199460916,2.2282282282282284,0.03887472322398612,27.312,8.688,12.873722977022979,0.24133333333333332,0.04766322785746515,0.011462784094000212,0.14786477210995339,0.14814712897006047,0.08733738596648408
graph_023_mu_0_3_node_236,33,0.09659090909090909,0.0012848152985468022,0.4391208791208791,2.2772772772772774,0.03240188453358757,25.288,7.712,12.216668406593406,0.23369696969696968,0.04340232706573117,0.009934291753476087,0.1433668402189666,0.14361745441709564,0.08268830084112035
graph_023_mu_0_3_node_237,21,0.0761904761904762,0.0005207459197430905,0.4138359569179785,2.4164164164164164,0.019106724267084547,13.842,7.158,7.614867132867134,0.3408571428571428,0.039656271240250604,0.0101949485717071,0.23284699449488536,0.23307944631133812,0.03800070735778772
graph_023_mu_0_3_node_238,31,0.08602150537634409,0.0013544253629706926,0.42601279317697227,2.3473473473473474,0.022627953960537038,22.062,8.938,11.093719193280918,0.2883225806451613,0.10432703450318115,0.011576556467107785,0.18815616224432433,0.18844651812099195,0.10991959937355847
graph_023_mu_0_3_node_239,27,0.08547008547008547,0.000981754865082414,0.415211970074813,2.4084084084084085,0.019386198090880952,19.693,7.307,9.958983391608392,0.27062962962962966,0.08513438527435632,0.00948260583780377,0.17322175156311312,0.17345912254765347,0.10144625421318659
graph_023_mu_0_3_node_240,21,0.10476190476190476,0.0005224688721764815,0.41607663473552686,2.4034034034034035,0.0257959964481234,15.137,5.863,7.848541666666666,0.2791904761904762,0.024831049038322384,0.008315275717117352,0.1780389129860879,0.1782293502841946,0.03642084580541687
graph_023_mu_0_3_node_241,17,0.08088235294117647,0.00038362098593097075,0.41060419235511714,2.4354354354354353,0.01696599865082572,11.125,5.875,6.653557972582972,0.3455882352941177,0.029493444591913148,0.008401811740581579,0.2411906949047819,0.24138146303091607,0.022615493135117484
graph_023_mu_0_3_node_242,76,0.0775438596491228,0.005623653268342579,0.48589494163424124,2.058058058058058,0.07346650104693207,60.198,15.802,26.038336440311518,0.20792105263157895,0.06744282231704753,0.02243951255791832,0.1239050264757806,0.12441936478974258,0.16145537082520064
graph_023_mu_0_3_node_243,28,0.09788359788359788,0.000939540494204858,0.4171189979123173,2.3973973973973974,0.024313341218111267,19.137,8.863,9.822271095571097,0.31653571428571425,0.04807193730951675,0.011767431691557317,0.20811576609074067,0.20840365587497664,0.05795969046767263
graph_023_mu_0_3_node_244,35,0.0773109243697479,0.001573586505189089,0.43700787401574803,2.2882882882882885,0.0289430389466785,24.354,10.646,12.252981040910417,0.30417142857142854,0.06459066943126374,0.014031819548172455,0.20015405822772925,0.20049990972566661,0.07518899676948976
graph_023_mu_0_3_node_245,21,0.1380952380952381,0.0004885313761578998,0.41729323308270677,2.3963963963963963,0.022068701547624223,15.623,5.377,8.284193939393939,0.256047619047619,0.03248887997880272,0.007055769920240461,0.16057985614462525,0.16075451691508683,0.050331508153377655
graph_023_mu_0_3_node_246,35,0.052100840336134456,0.0013466986599446078,0.43529411764705883,2.2972972972972974,0.031989557288953786,27.423,7.577,12.97272305635541,0.21648571428571434,0.03257589097020761,0.010635156414146788,0.13046698741469367,0.13071325354468435,0.06835278421340357
graph_023_mu_0_3_node_247,23,0.11462450592885376,0.0006840741755631234,0.4206315789473684,2.3773773773773774,0.02816171050041669,17.216,5.784,8.731977525252525,0.2514782608695652,0.02480083966267095,0.008158187558891142,0.1565960380754273,0.15678393411722732,0.04071874055270711
graph_023_mu_0_3_node_248,23,0.09486166007905138,0.0006154943939711742,0.4153846153846154,2.4074074074074074,0.02634369185158969,17.042,5.958,8.707776082251083,0.2590434782608696,0.025422510350955874,0.008384990858971922,0.1623379827776535,0.1625315266419143,0.04099682885108739
graph_023_mu_0_3_node_249,14,0.07692307692307693,0.00029944871933177086,0.3792710706150342,2.6366366366366365,0.009526807888261869,9.285,4.715,5.508265656565656,0.3367857142857143,0.0442866939626348,0.007071889587549271,0.2359224982588342,0.23607559553513852,0.02610734779413736
graph_023_mu_0_3_node_250,49,0.05697278911564626,0.0024366371735830253,0.43873517786561267,2.279279279279279,0.0346016921426238,39.369,9.631,17.714426060922705,0.19655102040816325,0.05660107557841182,0.013150362012769238,0.11680546581176036,0.11711866679077275,0.11837068801902709
graph_023_mu_0_3_node_251,31,0.11182795698924732,0.0011353338555011947,0.4245643858903527,2.3553553553553552,0.025853196322665667,23.16,7.84,11.296393099861096,0.2529032258064516,0.047284455518260556,0.010430240127708329,0.1577087378429825,0.15796347686978388,0.07657735138821095
graph_023_mu_0_3_node_252,20,0.1368421052631579,0.00041992875704813227,0.4153846153846154,2.4074074074074074,0.021852226036582056,14.007,5.993,7.4539610389610385,0.29964999999999997,0.036079307151427105,0.007999463417653313,0.1958693949048213,0.1960640361143469,0.04033249068757668
graph_023_mu_0_3_node_253,28,0.07692307692307693,0.0010462017910062226,0.41590341382181517,2.4044044044044046,0.019250063043608878,20.524,7.476,10.314013272400116,0.267,0.027538770530601293,0.01149475478097271,0.17176071824957415,0.17200358169561167,0.04197113426365367
graph_023_mu_0_3_node_254,43,0.09413067552602436,0.0021507028880040947,0.4718941898913557,2.119119119119119,0.050826605488929893,28.39,14.61,14.496046998045328,0.3397674418604651,0.060378760306077126,0.021435486276343327,0.22895915319010382,0.22943377835274006,0.06493029655275302
graph_023_mu_0_3_node_255,19,0.1111111111111111,0.0005871577245316879,0.40875613747954176,2.4464464464464464,0.014709003583300176,14.347,4.653,7.538692377067377,0.24489473684210522,0.016827328552868892,0.00727176695079476,0.15401872043282025,0.15416985669204197,0.02600738545599176
graph_023_mu_0_3_node_256,39,0.12550607287449392,0.0017179352105934683,0.44638069705093836,2.24024024024024,0.044869394913661466,30.725,8.275,14.178895247644512,0.21217948717948718,0.03547864578288981,0.011714737768160831,0.12711066055684753,0.12737965743713683,0.07974542462245296
graph_023_mu_0_3_node_257,56,0.08831168831168831,0.0032302925370425043,0.4670406732117812,2.141141141141141,0.05691906677509784,44.36,11.64,19.662110862562905,0.20785714285714282,0.04974053997001201,0.016507983248402823,0.12394414868851306,0.12432275996785117,0.11846002316305443
graph_023_mu_0_3_node_258,24,0.09420289855072464,0.0007103514405027904,0.4064279902359642,2.4604604604604603,0.018046425336868403,17.091,6.909,9.191428837828836,0.287875,0.0830591977877617,0.008686378879771278,0.19034535771009495,0.1905697592464072,0.08037731867282852
graph_023_mu_0_3_node_259,17,0.09558823529411764,0.0003979378010069216,0.3799923925446938,2.6316316316316315,0.01037533596342855,13.797,3.203,7.82782784992785,0.18841176470588233,0.011382357869240143,0.005106118806224345,0.11432241207787698,0.11442645519520507,0.023862579542133076
graph_023_mu_0_3_node_260,18,0.1830065359477124,0.00038923247817375985,0.4193954659949622,2.3843843843843846,0.026721454541485435,14.523,3.477,8.089428571428572,0.19316666666666665,0.015273417405600937,0.004803362859568354,0.11484749836631994,0.11496045034133674,0.0366820596216553
graph_023_mu_0_3_node_261,23,0.17786561264822134,0.0005594072916493178,0.38497109826589593,2.5975975975975976,0.012928647138153091,15.866,7.134,8.327447537185039,0.31017391304347824,0.32422227883328547,0.008739518799709306,0.20473162614606372,0.20496333093475566,0.30395516688577257
graph_023_mu_0_3_node_262,28,0.08994708994708994,0.001063635924925735,0.421875,2.3703703703703702,0.023930587090573024,20.811,7.189,10.63651421911422,0.25675,0.04441017175241364,0.009296046910266753,0.16215752768520206,0.16239108326474158,0.06632468483558583
graph_023_mu_0_3_node_263,17,0.1323529411764706,0.0002985131325894454,0.4013660104459622,2.4914914914914914,0.017990136990682998,11.666,5.334,6.546315476190475,0.31376470588235295,0.03213125699383363,0.007049375255618736,0.20925453629765361,0.20942775573503666,0.031057044723237368
graph_023_mu_0_3_node_264,29,0.12561576354679804,0.0010881032840559398,0.4467799642218247,2.2382382382382384,0.032652378859140435,21.274,7.726,10.562536975524475,0.26641379310344826,0.0464908746116961,0.01031723739594,0.16817986852556088,0.16843087610677032,0.07038727448761632
graph_023_mu_0_3_node_265,37,0.1361344537815126,0.001279374812044017,0.4296774193548387,2.3273273273273274,0.030660481882280537,26.601,10.399,12.885835595471779,0.28105405405405404,0.15925361456055923,0.011737020081652045,0.178205003840715,0.17854290988772079,0.21302565742245008
graph_023_mu_0_3_node_266,17,0.07352941176470588,0.00033052169415751534,0.39595719381688466,2.5255255255255253,0.015020460943021386,12.222,4.778,6.721801587301586,0.28105882352941175,0.02867811931838586,0.006358830144070343,0.1804392171291198,0.1805943953045044,0.03540685960216025
graph_023_mu_0_3_node_267,25,0.08,0.0007272473994513355,0.41625,2.4024024024024024,0.0255058588079204,16.715,8.285,8.817793387168388,0.33140000000000003,0.032840294913350505,0.01257206203852071,0.22245455677830867,0.22272363765284434,0.034085520613598985
graph_023_mu_0_3_node_268,79,0.0827653359298929,0.0059974499769333755,0.48121387283236994,2.078078078078078,0.06635725504013573,63.381,15.619,27.093272002102225,0.19770886075949365,0.0859601657654865,0.020521505091961996,0.11643951117439193,0.11694801930823391,0.21618157620600667
graph_023_mu_0_3_node_269,30,0.0735632183908046,0.0010451214147326946,0.43190661478599224,2.315315315315315,0.027990045178855432,20.713,9.287,10.506223235098235,0.30956666666666666,0.05091600360079104,0.012255839092528755,0.20268392678619807,0.2029856063328834,0.06075158853597587
graph_023_mu_0_3_node_270,54,0.08874912648497554,0.002481282816984493,0.4469798657718121,2.2372372372372373,0.045490003398404914,42.98,11.02,19.252599121695372,0.20407407407407407,0.06147881657984339,0.014256208679715351,0.12136108842981838,0.12171951653141437,0.1455179403304835
graph_023_mu_0_3_node_271,26,0.07384615384615385,0.0009041914169508642,0.4186923721709975,2.3883883883883885,0.023913987773662635,18.68,7.32,9.418677561327563,0.28153846153846157,0.03104669764948067,0.010433242697423276,0.17997447921397708,0.18021226705362545,0.03615651363972708
graph_023_mu_0_3_node_272,21,0.08571428571428572,0.0007397344726208835,0.4056029232643118,2.4654654654654653,0.01809197205643607,14.384,6.616,7.679532167832168,0.315047619047619,0.02321564780610744,0.010429986720620128,0.21250174439481767,0.21271660636497325,0.024254906736070836
graph_023_mu_0_3_node_273,24,0.15217391304347827,0.0004970993185586763,0.4150394682176984,2.4094094094094096,0.02551402394885532,19.926,4.074,10.068857142857143,0.16975,0.022827501014845843,0.00530721981047145,0.09796553638967506,0.09809792453383502,0.06868025884434127
graph_023_mu_0_3_node_274,31,0.19458128078817735,0.001054196356458482,0.4007220216606498,2.4954954954954953,0.016449521817775672,22.101,8.899,11.076030486180484,0.2870645161290323,0.4230780285230555,0.010362492868964875,0.18526046218509598,0.1855495636413262,0.4389329062064766
graph_023_mu_0_3_node_275,74,0.07700851536467974,0.005306447802806025,0.4752616555661275,2.104104104104104,0.060976616280232446,58.385,15.615,25.349710252009217,0.2110135135135135,0.08631104647741457,0.0204803251476655,0.12592482821116002,0.12643303525172728,0.19710826496623343
graph_023_mu_0_3_node_276,31,0.08817204301075268,0.0010292881221336855,0.42912371134020616,2.33033033033033,0.03289025478861824,23.303,7.697,11.458084582084583,0.24829032258064518,0.03292217446460735,0.010775495279659786,0.1542995404285778,0.15454963679829467,0.055925285677403146
graph_023_mu_0_3_node_277,20,0.11578947368421053,0.0006092775561478709,0.41625,2.4024024024024024,0.02106612745020342,13.455,6.545,7.353814574314574,0.32725,0.03895989007576089,0.008836359439371982,0.22039541009150604,0.22060796072802924,0.0393118170762438
graph_023_mu_0_3_node_278,21,0.10952380952380952,0.0005353256627330749,0.4220532319391635,2.369369369369369,0.022257613202584348,13.752,7.248,7.557172552447552,0.34514285714285703,0.042973237068146895,0.00973861351984093,0.2362539798959621,0.23648935277724314,0.04144441289376663
graph_023_mu_0_3_node_279,33,0.13257575757575757,0.0015181597918930768,0.4153846153846154,2.4074074074074074,0.018733839387844557,21.998,11.002,11.634721409859493,0.3333939393939394,0.5128803323181637,0.013007219131378173,0.227683728038583,0.22804106940508923,0.38988728281799356
graph_023_mu_0_3_node_280,33,0.13636363636363635,0.0010037598412730442,0.44183989385227773,2.2632632632632634,0.04090135060706251,25.658,7.342,12.036161630036629,0.2224848484848485,0.030693987699164687,0.010608565238263387,0.13374710849941118,0.13398572370313344,0.06820448500104746
graph_023_mu_0_3_node_281,23,0.1422924901185771,0.0005898688497731122,0.4150394682176984,2.4094094094094096,0.021106010264625816,15.764,7.236,8.219442604617605,0.3146086956521739,0.1074647399511334,0.008335796566211768,0.2059462792886441,0.20618130200668816,0.12271611790581258
graph_023_mu_0_3_node_282,37,0.17142857142857143,0.0011583042467954898,0.4381578947368421,2.2822822822822824,0.03546822225453669,27.222,9.778,12.970992408816675,0.2642702702702702,0.14932505136095456,0.01110346572931387,0.1648346348377101,0.16515239184382935,0.22295422062205478
graph_023_mu_0_3_node_283,21,0.11904761904761904,0.0005797542452436096,0.42080876158382474,2.3763763763763763,0.021923604698754463,13.73,7.27,7.63244761072261,0.34619047619047616,0.04117769594203189,0.010020470870124445,0.23974564655130787,0.23998172691832648,0.033491996827773304
graph_023_mu_0_3_node_284,83,0.1419753086419753,0.005966557339693201,0.47616777883698763,2.1001001001001,0.061583386787733715,64.761,18.239,28.131925839446023,0.21974698795180717,0.27953393166634793,0.0205190350044733,0.13164449900004044,0.13223825097171374,0.5684355211838401
graph_023_mu_0_3_node_285,63,0.13879781420765028,0.0036763825454843102,0.46595149253731344,2.146146146146146,0.047414853308136676,48.683,14.317,21.616625449064667,0.22725396825396826,0.2196655091734395,0.016094055443628307,0.13705948355122313,0.13752522094965233,0.4214821259084099
graph_023_mu_0_3_node_286,24,0.2318840579710145,0.0006685019714289546,0.392226148409894,2.5495495495495497,0.013780274230886956,17.5,6.5,8.930836363636365,0.27083333333333337,0.31051259594295616,0.007562810357717485,0.1720406934825347,0.17225183925054927,0.37587535800347827
graph_023_mu_0_3_node_287,69,0.12618724559023067,0.004436386891325265,0.45658135283363804,2.19019019019019,0.0491901288992482,50.966,18.034,23.28299547665839,0.26136231884057975,0.2743588030784002,0.019932760373185202,0.1627983042360165,0.16338486234965743,0.4245514418275467
graph_023_mu_0_3_node_288,24,0.17316017316017315,0.0009515380541975752,0.41555740432612315,2.4064064064064064,0.018637222891037405,16.231,7.769,8.79761665001665,0.3237083333333334,0.36237921907086607,0.009059238206206379,0.21728332833797134,0.2175356467542575,0.2910985667890279
graph_023_mu_0_3_node_289,35,0.10756302521008404,0.0014465881876281736,0.42169691853102576,2.3713713713713713,0.023084684130809694,26.533,8.467,12.730084127473834,0.24191428571428567,0.09814374783583156,0.01102510443935194,0.15033785273537606,0.15061300000813832,0.1465111177227597
graph_023_mu_0_3_node_290,22,0.11255411255411256,0.0006052714083817587,0.44778126400717166,2.2332332332332334,0.03010621309535476,14.208,7.792,7.741643772893772,0.35418181818181815,0.03081434936280274,0.011904011240811304,0.2428622873029145,0.24311532763965477,0.029516741323792253
graph_023_mu_0_3_node_291,29,0.17980295566502463,0.000983889909568896,0.4109419991772933,2.4334334334334335,0.022235661149788383,21.97,7.03,10.69672601010101,0.2424137931034483,0.1090400772280023,0.007816885154301309,0.1486244103060989,0.14885283495027793,0.1893577992257176
graph_023_mu_0_3_node_292,42,0.07781649245063879,0.002262041388672705,0.4416445623342175,2.264264264264264,0.03351459731430203,31.706,10.294,15.224607467914597,0.24509523809523814,0.060778713434071124,0.013763944959425276,0.15386569589106916,0.15420025680565913,0.09540330210265177
graph_023_mu_0_3_node_293,14,0.06593406593406594,0.00024707364777259825,0.4008828250401284,2.4944944944944947,0.014834811686390217,8.751,5.249,5.173511111111111,0.37492857142857144,0.019286307703520487,0.008219375767619535,0.26720842767877095,0.2673788569727925,0.012498137769866559
graph_023_mu_0_3_node_294,27,0.08262108262108261,0.0009195000296643016,0.43134715025906734,2.3183183183183185,0.024959957178756962,15.086,11.914,9.067213156039008,0.4412592592592593,0.13676495584340873,0.016534176619564966,0.33150020806542085,0.33188700286071565,0.06509537321899586
graph_023_mu_0_3_node_295,78,0.06993006993006994,0.005990128196742143,0.48660496833901606,2.055055055055055,0.06982178234401631,61.63,16.37,26.826325793834098,0.20987179487179486,0.07085910771615686,0.02282830705444635,0.12594310783507454,0.12647592582616402,0.16440757091179284
graph_023_mu_0_3_node_296,23,0.09881422924901186,0.0006917219585999302,0.4109419991772933,2.4334334334334335,0.021260547954425113,17.899,5.101,9.574303174603173,0.22178260869565217,0.029310228795215956,0.0064298139116185,0.13560245557912362,0.13576817481350803,0.05093973503863505
graph_023_mu_0_3_node_297,34,0.1051693404634581,0.0013418963741458835,0.4169449081803005,2.3983983983983985,0.02180251176984279,25.566,8.434,12.625504306074044,0.24805882352941178,0.09819093320221696,0.01086106642150311,0.15542598745307368,0.15570004269928553,0.13894090984087784
graph_023_mu_0_3_node_298,81,0.08611111111111111,0.007121361099976588,0.4913920314805706,2.035035035035035,0.06771763941236841,61.823,19.177,27.437940864115372,0.2367530864197531,0.11213112462344772,0.02625400099169412,0.14606469871240998,0.1466887226913959,0.19686323701010378
graph_023_mu_0_3_node_299,37,0.15615615615615616,0.00153645925580014,0.436435124508519,2.2912912912912913,0.030588494181791027,26.777,10.223,13.00910624565493,0.2762972972972973,0.15870789093338963,0.011350797653638889,0.17502901209168267,0.17536120126801977,0.22192191878911796
graph_023_mu_0_3_node_300,28,0.04497354497354497,0.0007916736726042964,0.41729323308270677,2.3963963963963963,0.02473244440780172,19.64,8.36,9.933486091686092,0.2985714285714286,0.03523456773785402,0.011934341328253186,0.19377614477231606,0.19404771156498346,0.03862576937972422
graph_023_mu_0_3_node_301,47,0.08140610545790934,0.002082393334574141,0.4445927903871829,2.249249249249249,0.04076722922141151,34.411,12.589,16.25034700107142,0.2678510638297873,0.06915214602448284,0.016690595825207082,0.16895731296426822,0.16936649670972143,0.11018293170501332
graph_023_mu_0_3_node_302,20,0.07368421052631578,0.000505473293340006,0.3929976396538159,2.5445445445445447,0.013738669080514982,14.229,5.771,7.758930735930736,0.28855000000000003,0.06534468037100155,0.007606070178453771,0.18860861534795764,0.1887960471668682,0.06986029574042266
graph_023_mu_0_3_node_303,29,0.10837438423645321,0.0010494337784080789,0.4171189979123173,2.3973973973973974,0.025597266231016897,22.877,6.123,11.750725252525251,0.21113793103448275,0.038018880882803,0.00785344437525403,0.12766585415024578,0.12786482135869054,0.0767401232040338
graph_023_mu_0_3_node_304,17,0.14705882352941177,0.00037167648167329645,0.40428976123027116,2.4734734734734736,0.01733029920293748,11.835,5.165,6.594700432900432,0.3038235294117647,0.02933001536542063,0.007224285673942279,0.201032596262082,0.2012003310168177,0.03484651697924162
graph_023_mu_0_3_node_305,35,0.13949579831932774,0.0010301107623889541,0.4391208791208791,2.2772772772772774,0.0403789598484977,27.177,7.823,12.641543706293705,0.22351428571428572,0.03228199776331276,0.011481150491821473,0.13424401520325813,0.13449828038524722,0.07279292839803048
graph_023_mu_0_3_node_306,31,0.12903225806451613,0.0009315604297651683,0.43453675511091777,2.3013013013013013,0.03214126325476118,24.86,6.14,11.730987554112552,0.19806451612903225,0.033810610245876796,0.008084015737501211,0.1167190905475042,0.11691864797770611,0.08173346927768196
graph_023_mu_0_3_node_307,20,0.10526315789473684,0.0005467993760053953,0.4090909090909091,2.4444444444444446,0.01983359583463312,14.297,5.703,7.643539682539682,0.28514999999999996,0.03314346295201827,0.007755344409311771,0.184815905264572,0.18500113284937014,0.04095065568212349
graph_023_mu_0_3_node_308,38,0.07142857142857142,0.0018983776787301274,0.432842287694974,2.31031031031031,0.02667892509585809,26.422,11.578,13.241414087979368,0.30468421052631584,0.1337261973694541,0.01510911501122375,0.20200467662417843,0.2023808137816132,0.12713383631631958
graph_023_mu_0_3_node_309,30,0.09425287356321839,0.001385804738818401,0.44419742107603377,2.2512512512512513,0.02716351365942471,18.507,11.493,10.237364260094912,0.3830999999999999,0.16191346647707858,0.014305078430520403,0.27004349707249914,0.27041671794903843,0.11782174415697287
graph_023_mu_0_3_node_310,20,0.1,0.0006159524387136158,0.38393543428132204,2.6046046046046047,0.010096887195648248,13.912,6.088,7.41874014874015,0.3044,0.08815735061956513,0.009168576126834303,0.20185804094198284,0.20205576115596433,0.06540721091032872
graph_023_mu_0_3_node_311,24,0.07971014492753623,0.0007367234122826115,0.41366459627329194,2.4174174174174174,0.01880284168192037,15.305,8.695,8.426808301502419,0.3622916666666666,0.09794759531622409,0.011510045067452356,0.25343826641045414,0.25372062103432147,0.06757567087329934
graph_023_mu_0_3_node_312,18,0.1503267973856209,0.00033891397625984227,0.4117889530090684,2.4284284284284285,0.024952419307540448,13.109,4.891,6.918121428571428,0.2717222222222223,0.02057399270072709,0.006979724897208639,0.1716091458395472,0.17176800443716478,0.033572278064287815
graph_023_mu_0_3_node_313,19,0.1286549707602339,0.00040619728063538983,0.4197478991596639,2.3823823823823824,0.02706658793236956,12.951,6.049,6.945846031746032,0.3183684210526316,0.025516834087039184,0.008635328906759011,0.21064588056984349,0.21084232981719822,0.02986188515744734
graph_023_mu_0_3_node_314,18,0.16339869281045752,0.00042301337634198494,0.4122988031366075,2.4254254254254253,0.024992936877693123,12.925,5.075,6.9474214285714275,0.28194444444444444,0.021667601120004064,0.007157774758694336,0.181008981727993,0.18117380953324425,0.02985327529454832
graph_023_mu_0_3_node_315,31,0.12473118279569892,0.001083163232751711,0.42912371134020616,2.33033033033033,0.027878454172109584,23.806,7.194,11.519140125315863,0.23206451612903226,0.04156918132113519,0.009834434419443436,0.1422937570888756,0.1425275254984042,0.07564471292933261
graph_023_mu_0_3_node_316,18,0.10457516339869281,0.000396732827767895,0.41366459627329194,2.4174174174174174,0.020328436251721742,11.916,6.084,6.554485714285715,0.33799999999999997,0.025280872387028103,0.008808196355958583,0.2283497061609245,0.22854727789176,0.0260671649142265
graph_023_mu_0_3_node_317,17,0.1323529411764706,0.000310864812073304,0.4121287128712871,2.4264264264264264,0.01945467189612705,11.249,5.751,6.4796611111111115,0.3382941176470588,0.03147874297661009,0.008172158886808816,0.2330415636693056,0.2332283107212365,0.029793862006773354
graph_023_mu_0_3_node_318,14,0.04395604395604396,0.0002536901217449266,0.3694526627218935,2.7067067067067065,0.007888590024495174,9.625,4.375,5.8385,0.3125,0.016060001884270893,0.006667125648729087,0.21495080022782542,0.21509286231680605,0.011715539507890668
graph_023_mu_0_3_node_319,22,0.09956709956709957,0.0005427041517584637,0.4164235097957482,2.4014014014014013,0.02254671209960948,15.734,6.266,8.11929761904762,0.28481818181818175,0.034301116532398146,0.008266048756270315,0.18222207829898118,0.18242560775089908,0.04784636778047454
graph_023_mu_0_3_node_320,25,0.05,0.0009180668042571839,0.4258312020460358,2.3483483483483485,0.020399769844677167,13.441,11.559,8.37971125473254,0.46235999999999994,0.05177597158770161,0.017732864570552242,0.3597394251879688,0.36011465720544,0.018974563090436436
graph_023_mu_0_3_node_321,27,0.1225071225071225,0.0009442115699782673,0.42223161453930685,2.3683683683683685,0.02469439065916973,20.179,6.821,10.055554845154846,0.2526296296296296,0.03933192491251637,0.009375961275063694,0.1578820854505045,0.15810368949924405,0.06061409645450044
graph_023_mu_0_3_node_322,50,0.12056737588652482,0.0021367695237383705,0.4504057709648332,2.22022022022022,0.045887449707416914,40.178,9.822,17.844214172265644,0.19644,0.054224542003558474,0.012875967786490203,0.11563954111932413,0.11595898665468117,0.13477631734997042
graph_023_mu_0_3_node_323,27,0.09686609686609686,0.0006995079875884803,0.413151364764268,2.4204204204204203,0.02686991285443915,20.916,6.084,10.189258116883117,0.2253333333333333,0.025636316238155148,0.008681531073355826,0.13625810383542056,0.1364557908104242,0.054337811811949806
graph_023_mu_0_3_node_324,27,0.1111111111111111,0.0008743608356617073,0.4054383116883117,2.4664664664664664,0.020250118799302205,17.293,9.707,9.347131481018982,0.35951851851851846,0.14345488285185037,0.011387099762179742,0.24694531274343415,0.24726055760932347,0.12242082592135947
graph_023_mu_0_3_node_325,22,0.09090909090909091,0.000654235355800515,0.4145228215767635,2.4124124124124124,0.022187566152765327,16.03,5.97,8.24081984126984,0.27136363636363636,0.03304901148282775,0.007885318964701685,0.172246894109682,0.17244081472660985,0.04466645095686414
graph_023_mu_0_3_node_326,63,0.08961748633879782,0.00364723964989606,0.46335807050092764,2.1581581581581584,0.05638091610772289,49.78,13.22,21.92754646864129,0.20984126984126986,0.0737914106413075,0.01715802916508009,0.1253795905383156,0.12580968584001928,0.16535253384683113
graph_023_mu_0_3_node_327,28,0.1164021164021164,0.0010990890942195821,0.4389279437609842,2.2782782782782784,0.029374138185873987,21.084,6.916,10.515063247863248,0.247,0.04227727043987797,0.00906720033019266,0.15378784195038792,0.15401254183345703,0.06788312391530137
graph_023_mu_0_3_node_328,24,0.10869565217391304,0.0006361678742676047,0.4169449081803005,2.3983983983983985,0.023241747386287277,17.618,6.382,8.972017182817185,0.26591666666666663,0.036719287290984295,0.00889250127059903,0.1684709966376213,0.16867831153189683,0.05276039270406432
graph_023_mu_0_3_node_329,109,0.06031260618416582,0.013348216551549592,0.5083969465648855,1.966966966966967,0.07701236887491426,87.569,21.431,37.16975649888579,0.1966146788990826,0.12881836066797364,0.02843085670110257,0.11761892899454542,0.11831722966243213,0.28871219211687765
graph_023_mu_0_3_node_330,33,0.10037878787878787,0.00104301507994194,0.42986230636833045,2.3263263263263263,0.029866585307446503,24.967,8.033,12.309010393772894,0.24342424242424243,0.04458575722488368,0.010390519833075875,0.1501645896027265,0.15042562711286195,0.07764850551069966
graph_023_mu_0_3_node_331,23,0.0761904761904762,0.0007359460634184439,0.40445344129554656,2.4724724724724725,0.015570233464394016,17.239,5.761,9.455077808302809,0.2504782608695652,0.09318827944709883,0.008149086879823943,0.16109878719036483,0.16128591795167035,0.08144044007569823
graph_023_mu_0_3_node_332,18,0.3660130718954248,0.00017045636044920752,0.38841368584758945,2.5745745745745747,0.01718826268263969,14.691,3.309,7.715799999999999,0.18383333333333332,0.050340497055273326,0.00367764203077831,0.10671115355233005,0.10681865513604066,0.1339441590124273
graph_023_mu_0_3_node_333,144,0.060233742882828886,0.02107087165582598,0.5280126849894292,1.8938938938938938,0.10940150807214075,111.8,32.2,47.829134692000544,0.2236111111111111,0.1969287899340722,0.04206701600045606,0.13605730955179124,0.1371073026348129,0.38809856671152787
graph_023_mu_0_3_node_334,24,0.10144927536231885,0.0005799957115924649,0.4188679245283019,2.3873873873873874,0.024402755083004983,17.939,6.061,9.019524675324675,0.25254166666666666,0.03356770610390418,0.00790316366170941,0.1569214424620383,0.1571183433670528,0.05712850655974584
graph_023_mu_0_3_node_335,27,0.1282051282051282,0.0008698438606198714,0.421875,2.3703703703703702,0.027524752617125444,19.357,7.643,9.958613598901097,0.2830740740740741,0.04649581857435975,0.009963184866302223,0.18271649654645564,0.18296477288509083,0.06102098422748456
graph_023_mu_0_3_node_336,19,0.03508771929824561,0.0005661199226649522,0.3878105590062112,2.5785785785785786,0.011176668165486778,12.438,6.562,6.993777744477746,0.34536842105263155,0.024634408456912203,0.010142620536740669,0.24011286026463383,0.24032594390372553,0.011893257339359736
graph_023_mu_0_3_node_337,36,0.08912655971479501,0.001300307799440472,0.428204029147021,2.335335335335335,0.03014391254377716,25.932,10.068,12.55286108519963,0.2796666666666667,0.054702994887353085,0.013414205656365918,0.17720002460277198,0.17752716910386918,0.08029761893659614
