,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_175,18,0.31666666666666665,0.0006625516232709402,0.35691318327974275,2.8018018018018016,0.010441957195862434,2.064,15.936,0.12996565934065932,0.8853333333333336,0.46796824989264735,0.016512302791495757,0.7946174477696217,0.7952352221689986,0.030476438500412352
graph_01_mu_0_2_node_176,24,0.341991341991342,0.0014968887117399535,0.36768494663231505,2.71971971971972,0.013513549032773329,2.063,21.937,0.09425536568694463,0.9140416666666665,1.2443178504865589,0.02236228073247268,0.8419140246726454,0.8427642359196308,0.057826055436307214
graph_01_mu_0_2_node_177,15,0.20952380952380953,0.0010589371199197098,0.3572961373390558,2.798798798798799,0.008886869608713642,0.114,14.886,0.008497252747252746,0.9924000000000001,0.7653093236595594,0.015237501189706187,0.986218137254902,0.9867951432697988,0.0005528392160432978
graph_01_mu_0_2_node_178,34,0.39037433155080214,0.0017902345050112337,0.38796116504854367,2.5775775775775776,0.034297434797745385,0.051,33.949,0.0016464611352681431,0.9985,1.2337067513926323,0.034926857996961685,0.9972309870309871,0.9985459294833146,0.00031566019184551083
graph_01_mu_0_2_node_179,17,0.2647058823529412,0.0009454242892565642,0.36433260393873085,2.744744744744745,0.012495033136817197,0.068,16.932,0.004324999999999999,0.996,0.49716742104599154,0.017544858419727225,0.9925497076023392,0.993205966058674,0.0010257175256227393
graph_01_mu_0_2_node_180,25,0.25333333333333335,0.0016406301231834048,0.38071646341463417,2.6266266266266265,0.021700986184119985,2.119,22.881,0.0930215979672501,0.91524,0.44783559242045856,0.02414711692486052,0.8441580003648966,0.8450447691658403,0.020468388837388923
graph_01_mu_0_2_node_181,29,0.24876847290640394,0.0023256370356611548,0.3858632676709154,2.5915915915915915,0.031225955466262983,2.04,26.96,0.07577606837606837,0.9296551724137933,1.0932050708668124,0.027672138945110343,0.8686821847507332,0.8697268671017926,0.04081235450717267
graph_01_mu_0_2_node_182,29,0.3694581280788177,0.0014660006600130126,0.3875096974398759,2.5805805805805804,0.045934838579636546,0.134,28.866,0.004928722018722018,0.9953793103448276,0.5382891128144515,0.030550176868624247,0.9912910434995112,0.992409333656687,0.0005544263017925093
graph_01_mu_0_2_node_183,20,0.13071895424836602,0.0015184079918902664,0.3689069423929099,2.710710710710711,0.011615284217496472,2.089,17.911,0.11694444444444449,0.8955500000000002,1.1012719150339405,0.018278948418201796,0.8111594202898551,0.8118537057189581,0.06273238505159072
graph_01_mu_0_2_node_184,37,0.3108108108108108,0.0027038486561221245,0.39548693586698336,2.5285285285285286,0.04802133439091895,1.121,35.879,0.03143198317205671,0.969702702702703,0.6688593632946125,0.03797323665365414,0.941466022702159,0.942855730617515,0.0005189847134748376
graph_01_mu_0_2_node_185,31,0.3522167487684729,0.0012844645726103328,0.38962558502340094,2.5665665665665665,0.043556474261087254,2.025,28.975,0.06997286387941562,0.9346774193548386,1.7383549956866835,0.029521716159191313,0.87746170402641,0.8785843774040686,0.060423240272792667
graph_01_mu_0_2_node_186,38,0.33015873015873015,0.0024350597553002553,0.3906922174423152,2.5595595595595597,0.03721828066588815,3.133,34.867,0.09008521750392948,0.9175526315789471,0.6500332169843528,0.03690216585520444,0.8479098171553248,0.8492605904665108,0.03898502897314185
graph_01_mu_0_2_node_187,20,0.19607843137254902,0.0010075562109317403,0.3675496688741722,2.720720720720721,0.01504374191009818,2.037,17.963,0.11360784313725494,0.8981500000000002,1.0071841446858598,0.018329624530427628,0.8153138339920949,0.8160101310331036,0.05660751316327834
graph_01_mu_0_2_node_188,31,0.2645161290322581,0.0023968265898231815,0.3951740506329114,2.5305305305305303,0.052204065627017966,2.066,28.934,0.07153215261111813,0.9333548387096773,0.5659311973177102,0.030536484005873547,0.875190054760643,0.8763111447341002,0.020017017391383868
graph_01_mu_0_2_node_189,30,0.2671957671957672,0.0019955698027262756,0.38275862068965516,2.6126126126126126,0.025614097737331566,3.047,26.953,0.11319615384615388,0.8984333333333336,1.3108096669881084,0.027548664415505592,0.8157349121466769,0.8167794049574019,0.09791538588740702
graph_01_mu_0_2_node_190,33,0.35053763440860214,0.0019604534555747993,0.3875096974398759,2.5805805805805804,0.03360292902079209,3.07,29.93,0.10278015030946068,0.9069696969696965,1.3854818231635018,0.030630863399879527,0.8299802330670754,0.8311399597243498,0.09346502265580353
graph_01_mu_0_2_node_191,26,0.28615384615384615,0.0018267365782465288,0.38275862068965516,2.6126126126126126,0.027430498376331144,1.019,24.981,0.04088303594955769,0.9608076923076924,0.8782114458743856,0.025724775373600565,0.924687417530354,0.9256554126299803,0.035377467159334854
graph_01_mu_0_2_node_192,24,0.26811594202898553,0.001962465628785301,0.3781226343679031,2.6446446446446448,0.01780453056238504,1.085,22.915,0.04765683378406489,0.9547916666666668,0.44843840044531014,0.024183003078512753,0.9138868696054904,0.9147748839528285,0.00042010991967572576
graph_01_mu_0_2_node_193,22,0.31601731601731603,0.0012955383824925807,0.37443778110944526,2.670670670670671,0.018156629343998955,0.168,21.832,0.009592436974789915,0.9923636363636363,1.3896791278441372,0.02228815574168481,0.9872310789049921,0.9880770970420509,0.0019276675240339036
graph_01_mu_0_2_node_194,23,0.32806324110671936,0.0010606715689951876,0.37096175269216486,2.695695695695696,0.022271283052100844,0.066,22.934,0.003198917748917749,0.9971304347826088,1.2356611574742769,0.023400786160257824,0.9947833333333334,0.9956720130947934,0.0004900289661319073
graph_01_mu_0_2_node_195,25,0.32666666666666666,0.0013706746596410535,0.38467462456680784,2.5995995995995997,0.04721669645791311,1.042,23.958,0.04364789196310934,0.9583200000000004,1.1651581317688238,0.024487431463533427,0.9201729751729754,0.9211013681101609,0.04901625897395059
graph_01_mu_0_2_node_196,33,0.31827956989247314,0.002193306588894685,0.3843786071565987,2.6016016016016015,0.024625287151980747,2.057,30.943,0.0666129111711425,0.9376666666666668,1.7541890239228333,0.03154361781738137,0.8828128429181062,0.8840116803062064,0.05748945388289363
graph_01_mu_0_2_node_197,18,0.21666666666666667,0.00105377866962437,0.3576799140708915,2.795795795795796,0.010632612571197521,2.044,15.956,0.1283857142857143,0.8864444444444448,1.0200305082260317,0.01623949729952477,0.7962909090909093,0.7969094575056666,0.06463570306946985
graph_01_mu_0_2_node_198,26,0.3446153846153846,0.0011095281019790665,0.38188073394495414,2.6186186186186187,0.04958267828404356,0.08,25.92,0.0032471014492753626,0.9969230769230769,0.5529388808704214,0.027236224646105946,0.9941476008027732,0.9951518715989427,0.0003071328865754428
graph_01_mu_0_2_node_199,21,0.30952380952380953,0.0010354927818084644,0.37276119402985075,2.6826826826826826,0.021029492944254744,1.064,19.936,0.05362280701754387,0.9493333333333334,0.3716201627168413,0.021099871879849453,0.9038754940711459,0.9046481527081394,0.019055877402069085
graph_01_mu_0_2_node_200,18,0.38333333333333336,0.0007121030060116854,0.3601297764960346,2.7767767767767766,0.010573294947526372,2.032,15.968,0.12751785714285713,0.8871111111111115,0.8904379076694572,0.016294810589459374,0.7973428571428571,0.7979618699074112,0.05638809217362409
graph_01_mu_0_2_node_201,20,0.2578947368421053,0.0015571956919820033,0.37206703910614525,2.6876876876876876,0.015261982556191848,0.129,19.871,0.006824561403508771,0.9935499999999999,0.3890789635801831,0.020969893432446526,0.9877662337662338,0.9885363191637143,0.001452487865089657
graph_01_mu_0_2_node_202,17,0.4,0.0005247762751509415,0.34844785490059293,2.86986986986987,0.006974648520415609,2.04,14.96,0.13659633699633703,0.8800000000000002,0.2788130624958387,0.015833642340712484,0.7859117794486215,0.7864917393118479,0.01914077359388865
graph_01_mu_0_2_node_203,17,0.40441176470588236,0.0005787408930862029,0.3690432212781677,2.70970970970971,0.025614313914212504,0.082,16.918,0.005506547619047618,0.9951764705882353,0.9455287426252278,0.01726139203665624,0.9913690058479533,0.9920247223932644,0.00037544223271493486
graph_01_mu_0_2_node_204,18,0.26666666666666666,0.0009437466626897814,0.36130198915009043,2.7677677677677677,0.010541248285267318,2.033,15.967,0.12748571428571429,0.8870555555555559,0.8597530714077857,0.016292701901127908,0.797179220779221,0.7977981949357381,0.05433395558504706
graph_01_mu_0_2_node_205,24,0.27898550724637683,0.001508012251743579,0.38028169014084506,2.6296296296296298,0.019673315280931802,0.077,23.923,0.0035575678326250407,0.9967916666666667,1.4378361194470626,0.024371094205288144,0.9941346840133046,0.9950616521740611,0.00029677544677544676
graph_01_mu_0_2_node_206,25,0.23715415019762845,0.0017798727360835605,0.37192851824274015,2.6886886886886887,0.015272535156992161,2.023,22.977,0.08810700169395819,0.91908,1.4857120395017682,0.02337022675767818,0.8503443714650609,0.8512348515697481,0.06510028576692517
graph_01_mu_0_2_node_207,22,0.3473684210526316,0.001259475177086124,0.36633663366336633,2.72972972972973,0.011524213325530207,3.091,18.909,0.1638230822153423,0.8594999999999998,1.1626535796065713,0.019297374575907293,0.7538907692307691,0.7546237687341214,0.12387748890901575
graph_01_mu_0_2_node_208,19,0.4852941176470588,0.0005326011276367254,0.3576799140708915,2.795795795795796,0.011569944196148456,2.032,16.968,0.1199840874811463,0.8930526315789478,0.6934374002197292,0.0174077003999458,0.8069598644833429,0.8076176176029437,0.041324402726261554
graph_01_mu_0_2_node_209,27,0.30333333333333334,0.0011966487769747933,0.3776937618147448,2.6476476476476476,0.033359976970933576,3.037,23.963,0.1268924901185771,0.8875185185185189,0.8762992036889282,0.024648352145941105,0.7979156546489564,0.7988443847776867,0.07375541944448748
graph_01_mu_0_2_node_210,32,0.23790322580645162,0.0024585640675775858,0.3928430987023201,2.5455455455455454,0.03912804942252409,1.054,30.946,0.03414248636050637,0.9670625,1.3661590871920246,0.031704279184731655,0.9363493082081318,0.9375481686951148,0.00042887562546705283
graph_01_mu_0_2_node_211,29,0.41025641025641024,0.0012743479784439898,0.378839590443686,2.6396396396396398,0.04956920981261333,3.037,25.963,0.11704282051282054,0.8952758620689653,1.6793990286805303,0.026406572217120554,0.8104742647058824,0.8114804306913953,0.12988201746627862
graph_01_mu_0_2_node_212,23,0.14285714285714285,0.0020166734348327736,0.38482280431432975,2.5985985985985987,0.017088981111608125,2.126,20.874,0.10242077743378056,0.907565217391304,0.4456779872557055,0.021932629177918297,0.8313314083617531,0.8321404576973018,0.023173938479747823
graph_01_mu_0_2_node_213,30,0.3333333333333333,0.0018213834919533628,0.3925343811394892,2.5475475475475475,0.05545615490010233,2.05,27.95,0.07349428349428348,0.9316666666666668,1.6700698791132236,0.028492707998229422,0.8722340275823248,0.8733170309681457,0.060216730466668596
graph_01_mu_0_2_node_214,22,0.3631578947368421,0.0011591009409691697,0.3627450980392157,2.7567567567567566,0.012953393590475829,3.035,18.965,0.16030209838321294,0.8620454545454546,0.9199527355355137,0.01938918292574637,0.7577218901660281,0.7584570558388316,0.09746193561900975
graph_01_mu_0_2_node_215,28,0.23544973544973544,0.0020712806896668965,0.39377217185652347,2.5395395395395397,0.041674487520768064,2.093,25.907,0.08097683389074692,0.92525,0.48294602785903373,0.027419450054937778,0.8611149071358752,0.8621188313125308,0.019370707123134216
graph_01_mu_0_2_node_216,21,0.3142857142857143,0.0015666108742370646,0.36863468634686347,2.7127127127127126,0.012712965807329175,0.051,20.949,0.002658771929824561,0.9975714285714286,0.6129741499991731,0.02171199183861885,0.9955177865612648,0.9963296103920966,0.0005542743573734311
graph_01_mu_0_2_node_217,16,0.09166666666666666,0.0011549585790158658,0.3639344262295082,2.7477477477477477,0.01190562381860058,1.057,14.943,0.07106813186813186,0.9339375,0.27855398521534375,0.01581551167714831,0.8764471964224289,0.8770264533767638,0.019024152308305578
graph_01_mu_0_2_node_218,20,0.35789473684210527,0.0006969942782306697,0.3667400881057269,2.7267267267267266,0.03322660370104847,0.011,19.989,0.0005847953216374269,0.9994500000000001,0.8162143494756622,0.02050853602125237,0.9989610389610388,0.9997356872353116,7.083931133428981e-05
graph_01_mu_0_2_node_219,17,0.3014705882352941,0.0009395819302893621,0.36235038084874865,2.75975975975976,0.009725028076095285,0.055,16.945,0.0036744047619047615,0.9967647058823529,1.097598476054685,0.01723288383634146,0.9942128654970761,0.9948696267013925,0.0007653698018315071
graph_01_mu_0_2_node_220,21,0.30994152046783624,0.0013342891153900467,0.3675496688741722,2.720720720720721,0.012346881535897584,3.03,17.97,0.16875122549019606,0.8557142857142858,0.8715860792054463,0.01837207194718527,0.7479161538461538,0.7486127757496215,0.09738027427505275
graph_01_mu_0_2_node_221,25,0.17,0.002050963708178378,0.38497109826589593,2.5975975975975976,0.02312572573384411,0.154,24.846,0.006744918125352907,0.9938400000000001,1.2741774458738482,0.02543470557345524,0.9886338680476612,0.9895965713485119,0.0015985342737727627
graph_01_mu_0_2_node_222,18,0.18333333333333332,0.0012609947447662485,0.3645985401459854,2.7427427427427427,0.01287761955326648,2.025,15.975,0.12694999999999998,0.8875000000000002,0.8693675531047029,0.016288050483060736,0.7979116883116886,0.7985309719987248,0.05472594986449802
graph_01_mu_0_2_node_223,21,0.2982456140350877,0.001292347822793032,0.3667400881057269,2.7267267267267266,0.01098425590621953,2.052,18.948,0.10857578689370481,0.9022857142857146,0.8804933456184021,0.019432498679050555,0.8222257190635448,0.8229601702104768,0.04724428858613498
graph_01_mu_0_2_node_224,28,0.40476190476190477,0.0013861457108324466,0.37855248200075786,2.6416416416416415,0.048682835707166305,0.089,27.911,0.003489349684132293,0.9968214285714286,0.5738120655589305,0.029371170524428558,0.9941207402164021,0.995202069256334,0.0008654525157517344
graph_01_mu_0_2_node_225,25,0.35333333333333333,0.0017823031531331145,0.3769811320754717,2.6526526526526526,0.01779990327720558,0.095,24.905,0.004348811461343431,0.9962000000000001,1.4904593687045236,0.025385224062245106,0.9931918738987705,0.9941568567737205,0.0011139289339697957
graph_01_mu_0_2_node_226,22,0.4329004329004329,0.0009065986916554428,0.3660681568340051,2.7317317317317316,0.016205406226577825,1.027,20.973,0.04907192982456141,0.9533181818181822,1.2085411462263482,0.02136056703043341,0.9109359420289853,0.911748756863167,0.00038706196793884796
graph_01_mu_0_2_node_227,17,0.19117647058823528,0.0011143743435761218,0.369179600886918,2.7087087087087087,0.012737307259202546,1.026,15.974,0.0643720238095238,0.9396470588235295,0.8598554400013106,0.016300186872426636,0.8863339181286554,0.8869531151462904,0.05411730127723628
graph_01_mu_0_2_node_228,16,0.21666666666666667,0.0010638226151475313,0.3580645161290323,2.7927927927927927,0.010903090678766441,0.021,15.979,0.0014285714285714286,0.9986875,0.8549105307211669,0.016308744895682868,0.9975686274509804,0.9981879699291025,0.00020363349314962218
graph_01_mu_0_2_node_229,15,0.5047619047619047,0.0002610965802537748,0.3579362235757793,2.793793793793794,0.016892294030014788,0.058,14.942,0.00437087912087912,0.9961333333333333,0.8983008031761651,0.015222078611830532,0.9930367647058824,0.993615937921439,0.000545563775278235
graph_01_mu_0_2_node_230,23,0.24761904761904763,0.001464978871456262,0.3729003359462486,2.6816816816816815,0.016199336623733164,2.018,20.982,0.0962478279030911,0.912260869565217,0.7622152055932192,0.021586928897031846,0.8387465608465606,0.8395597867267737,0.03663434271154563
graph_01_mu_0_2_node_231,28,0.3230769230769231,0.001413800090240862,0.37387724550898205,2.674674674674675,0.029232875666110797,2.029,25.971,0.07823879598662205,0.9275357142857145,1.2624976308009068,0.026545764169716015,0.8649868035190621,0.8659932004855937,0.04907397015215915
graph_01_mu_0_2_node_232,22,0.3116883116883117,0.001114336148950516,0.37206703910614525,2.6876876876876876,0.018672276281298656,1.079,20.921,0.05190509607351714,0.9509545454545457,0.39005121935292925,0.022141993004063682,0.9069084949832774,0.907719299063709,0.0006433854709569967
graph_01_mu_0_2_node_233,30,0.30344827586206896,0.0015414971897158372,0.38334612432847276,2.6086086086086087,0.04471468330159518,0.03,29.97,0.0010593869731800765,0.999,0.8791776908133145,0.03105623020584127,0.9981044721407625,0.9992654738763544,0.00022467788287763984
graph_01_mu_0_2_node_234,35,0.28907563025210087,0.0032066037521956145,0.39690107270560193,2.5195195195195197,0.051102873830036914,0.215,34.785,0.006410260695187166,0.9938571428571428,0.6487691074126194,0.03681468782576138,0.9881980401454087,0.9895453362591053,0.0007294443205306066
graph_01_mu_0_2_node_235,20,0.41830065359477125,0.0007524273509102704,0.3593525179856115,2.7827827827827827,0.009764984233136246,2.024,17.976,0.11272058823529414,0.8988000000000002,0.8739222436463138,0.01837384903774897,0.8163175230566535,0.8170143230523977,0.049035549616955054
graph_01_mu_0_2_node_236,25,0.22666666666666666,0.0019019562717336076,0.3870592793490895,2.5835835835835836,0.03302290373148837,0.057,24.943,0.0024618859401468094,0.99772,0.7297642193474105,0.025851781255755484,0.9957422494491459,0.9967087012178669,0.0005416843245912801
graph_01_mu_0_2_node_237,20,0.37254901960784315,0.001121363803154581,0.3601297764960346,2.7767767767767766,0.011943455564260394,2.024,17.976,0.1127320261437909,0.8988000000000002,0.7343583382341431,0.018442602293608976,0.8163225296442688,0.8170193296310072,0.04122356487551381
graph_01_mu_0_2_node_238,34,0.3333333333333333,0.002502709202262043,0.3908450704225352,2.5585585585585586,0.033395918889566514,0.039,33.961,0.0012329423264907135,0.9988529411764706,1.1472665145757435,0.035018092663986373,0.9978514484409221,0.9991668541091717,0.00043489557647308376
graph_01_mu_0_2_node_239,17,0.4632352941176471,0.00035934551236876727,0.3644655235315578,2.7437437437437437,0.02694383703929204,0.042,16.958,0.002741666666666666,0.9975294117647059,0.9134153255638959,0.017303512810761427,0.9954970760233919,0.9961543402726534,0.0002300312911725955
graph_01_mu_0_2_node_240,21,0.21904761904761905,0.0016768147122584347,0.3735976065818998,2.6766766766766765,0.013926356192561815,0.158,20.842,0.008223013415892672,0.9924761904761905,0.4451456997261419,0.021898613296972833,0.9861029249011858,0.986910611531341,0.001112933584758868
graph_01_mu_0_2_node_241,22,0.2631578947368421,0.001687679340843646,0.37471867966991745,2.6686686686686687,0.013010867580990468,2.042,19.958,0.10254736842105265,0.9071818181818178,0.701993447472804,0.020551768586843905,0.830354871794872,0.8311284411213724,0.035936355066265975
graph_01_mu_0_2_node_242,39,0.24324324324324326,0.003919281800058318,0.4036363636363636,2.4774774774774775,0.036661797893654376,3.055,35.945,0.08509596384008149,0.9216666666666669,1.0546764839771807,0.037247103361211925,0.854825714789087,0.8562181846334495,0.059493995960246945
graph_01_mu_0_2_node_243,17,0.2857142857142857,0.0009701181284821666,0.3572961373390558,2.798798798798799,0.008666875307780859,3.072,13.928,0.2211210955710956,0.8192941176470591,0.8569384676685615,0.014213590399658527,0.6942231458091869,0.694763162374684,0.12356139405760042
graph_01_mu_0_2_node_244,20,0.5578947368421052,0.0004034277554195204,0.37151357381926364,2.6916916916916915,0.03518938162768325,1.013,18.987,0.05341933264533882,0.9493499999999997,0.6674438699456048,0.019552440955025917,0.9036664784490874,0.9044023811770024,0.03522239260002689
graph_01_mu_0_2_node_245,20,0.3157894736842105,0.0009349440780660423,0.3636694575900983,2.74974974974975,0.01295982640983022,0.085,19.915,0.005232873851294904,0.99575,1.190869163662319,0.020291506895095287,0.9927678321678322,0.9935396180156424,0.0008063201645213638
graph_01_mu_0_2_node_246,18,0.27450980392156865,0.0010397648507702332,0.364067055393586,2.7467467467467466,0.01209564280983963,0.046,17.954,0.002778361344537815,0.9974444444444445,0.8231726268131265,0.018389331988667847,0.9952468899521532,0.9959427309274349,0.00017370270014939394
graph_01_mu_0_2_node_247,17,0.3161764705882353,0.0008791196005212408,0.36287686160552124,2.755755755755756,0.010469177967862044,0.04,16.96,0.0026369047619047617,0.9976470588235294,0.7850566628786232,0.017357252263466526,0.9957391812865496,0.9963965228899556,0.00036371516615646394
graph_01_mu_0_2_node_248,16,0.31666666666666665,0.0007035763919951991,0.35691318327974275,2.8018018018018016,0.010307307500933668,2.005,13.995,0.1433260073260073,0.8746875,0.5114989706760125,0.014395779340229762,0.7773286549707604,0.7778712232849477,0.07308112485641656
graph_01_mu_0_2_node_249,26,0.30434782608695654,0.001059556270567696,0.3784090909090909,2.6426426426426426,0.022160128379474224,2.054,23.946,0.08592452475061169,0.9210000000000002,1.3577469819259456,0.024410797404352588,0.853731278139732,0.8546592792969722,0.057626828859777914
graph_01_mu_0_2_node_250,17,0.1619047619047619,0.0011484445491178972,0.3659340659340659,2.7327327327327327,0.012558466677249068,3.021,13.979,0.21637604062604063,0.8222941176470591,0.4723094850635229,0.01441400394445121,0.6983579145492188,0.6988999054727214,0.06789677059252389
graph_01_mu_0_2_node_251,18,0.1830065359477124,0.0012188682298652483,0.3694526627218935,2.7067067067067065,0.01240287708008315,1.109,16.891,0.06609852941176472,0.9383888888888889,0.3606488841615817,0.01774767357108371,0.8844736842105265,0.8851284073081976,0.0007605792326519396
graph_01_mu_0_2_node_252,19,0.19883040935672514,0.0015461075977064647,0.3682270549207519,2.715715715715716,0.011609183417382457,1.019,17.981,0.05673529411764708,0.9463684210526317,0.6074116113695435,0.01854078756953897,0.8982809523809526,0.8989778918213599,0.0340378626765578
graph_01_mu_0_2_node_253,18,0.2833333333333333,0.0007942474581100483,0.3672794117647059,2.7227227227227226,0.012871554197011137,2.017,15.983,0.12632857142857143,0.8879444444444448,0.9208506396733768,0.016278546924297144,0.7985818181818183,0.7992014114713981,0.05790533872935569
graph_01_mu_0_2_node_254,19,0.2573099415204678,0.0013438678458517835,0.3636694575900983,2.74974974974975,0.010313202499432827,1.023,17.977,0.05703022875816995,0.9461578947368423,0.5274208544245073,0.018628567091739223,0.8979683982683985,0.8986651829225649,0.0003109307440337695
graph_01_mu_0_2_node_255,22,0.18614718614718614,0.0016178575167200028,0.3824655436447167,2.6146146146146148,0.02782625129615482,1.03,20.97,0.04924193817878029,0.9531818181818185,0.9256304954541983,0.021483899597910038,0.9107080936454848,0.9115207924665087,0.04427482090113858
graph_01_mu_0_2_node_256,21,0.29523809523809524,0.001346728362378888,0.3635371179039301,2.750750750750751,0.010460557706093243,1.021,19.979,0.05116666666666667,0.9513809523809525,1.1318410268207686,0.020368057136215527,0.9073547430830036,0.9081290646923776,0.0008158077665638491
graph_01_mu_0_2_node_257,16,0.31666666666666665,0.0006997746288355689,0.35896514552641035,2.785785785785786,0.010792500412791567,0.016,15.984,0.0011926739926739925,0.999,0.46894855096174215,0.016562842337055118,0.9982646026831785,0.9988841385406727,6.914582331248999e-05
graph_01_mu_0_2_node_258,25,0.32806324110671936,0.0014219095054929843,0.3704115684093437,2.6996996996997,0.015163152807073577,2.013,22.987,0.08761293054771312,0.91948,0.8402079092990857,0.0236452090274799,0.8510057471264366,0.8518966137915472,0.03676558897791279
graph_01_mu_0_2_node_259,21,0.34502923976608185,0.0013430294352645507,0.3652650822669104,2.7377377377377377,0.013072663974299962,2.051,18.949,0.10856486068111451,0.9023333333333337,0.8320257097837123,0.019419260942373364,0.8223349201040503,0.8230694098770314,0.04455362102898169
graph_01_mu_0_2_node_260,33,0.3428030303030303,0.002112989953792697,0.38571428571428573,2.5925925925925926,0.05400318072054008,0.075,32.925,0.002439934362695764,0.9977272727272728,1.5092691739138322,0.033723932114687105,0.9957272192956403,0.9970025521664433,0.00043565644300747785
graph_01_mu_0_2_node_261,17,0.2571428571428571,0.0006956600895159943,0.36038961038961037,2.774774774774775,0.012793873004400247,2.024,14.976,0.13551593406593407,0.8809411764705886,0.6571242962071681,0.015348390808393843,0.787473889268626,0.7880544682529437,0.044139168442987244
graph_01_mu_0_2_node_262,25,0.3333333333333333,0.001363959571109162,0.37387724550898205,2.674674674674675,0.020381942186565492,0.1,24.9,0.004341003199698852,0.996,1.2412649626415597,0.02547838836891572,0.9925706987775953,0.9935354888936697,0.0007690727626883465
graph_01_mu_0_2_node_263,21,0.3216374269005848,0.001121767352551408,0.3647316538882804,2.7417417417417416,0.012134817033864724,4.018,16.982,0.23672500000000002,0.808666666666667,0.5736542509159713,0.01751072281509751,0.6788560683760683,0.6795144653276595,0.10160356865408719
graph_01_mu_0_2_node_264,25,0.4166666666666667,0.0014163302056526606,0.3781226343679031,2.6446446446446448,0.018029984966905093,0.126,24.874,0.005581804065499718,0.9949600000000001,0.5309689104568052,0.02613577400559363,0.9907835249042146,0.991747310071006,0.001304381072644683
graph_01_mu_0_2_node_265,28,0.3386243386243386,0.0018363100458909972,0.378839590443686,2.6396396396396398,0.019425203341873223,1.034,26.966,0.03844936544936545,0.9630714285714284,0.9481802048125746,0.027768605044892865,0.9289079783637595,0.9299528115249269,0.03557216806918855
graph_01_mu_0_2_node_266,30,0.3057471264367816,0.001923323648387502,0.38735944164404806,2.5815815815815815,0.03157082911282311,0.156,29.844,0.0055971748557955454,0.9947999999999999,1.8987694849890826,0.030470516444544293,0.9902675306192857,0.9914236670617277,0.0011182999610371736
graph_01_mu_0_2_node_267,28,0.24307692307692308,0.00176144547007901,0.38173481085212074,2.6196196196196198,0.021978200884479986,2.04,25.96,0.0787020066889632,0.9271428571428574,1.6793323076007396,0.02640336713055914,0.8643071847507335,0.8653131567347028,0.0653315583265406
graph_01_mu_0_2_node_268,25,0.27,0.0014392495036283852,0.38158899923605805,2.6206206206206204,0.04419768193805984,0.042,24.958,0.0018120882740447959,0.99832,1.015237417326329,0.0256127022350038,0.9968654863654863,0.997832517759185,0.000190015751911979
graph_01_mu_0_2_node_269,16,0.225,0.0010742402598915095,0.3609104046242775,2.770770770770771,0.01237308611991661,1.11,14.89,0.07517948717948716,0.930625,0.31228017514605266,0.01566515710561006,0.8709691090471279,0.8715463147902945,0.0004024847514182415
graph_01_mu_0_2_node_270,20,0.32679738562091504,0.0009317687395581054,0.36580007323324787,2.7337337337337337,0.01249923858377833,3.029,16.971,0.17876325145442787,0.8485499999999997,0.5968840529110243,0.017475800270204726,0.7371120277468103,0.7377699479052275,0.07076672081480097
graph_01_mu_0_2_node_271,32,0.3195402298850575,0.0015938741390317313,0.3823191733639495,2.6156156156156154,0.0423708696602099,5.281,26.719,0.19850181097485445,0.83496875,0.498796936662975,0.02827587043085488,0.7172556930585172,0.7182913047723685,0.0784886207608719
graph_01_mu_0_2_node_272,20,0.29473684210526313,0.001070680794848455,0.3644655235315578,2.7437437437437437,0.012079978634214462,0.016,19.984,0.0008771929824561403,0.9992000000000001,0.7025503042032488,0.020579017863449643,0.9985281385281385,0.9993025934171131,8.823949876581456e-05
graph_01_mu_0_2_node_273,23,0.3238095238095238,0.0012728295935819228,0.3668747704737422,2.725725725725726,0.013322477628378208,2.065,20.935,0.09902939640768589,0.9102173913043475,0.9194594108244101,0.021454091007631015,0.8355928367928368,0.8364042449690767,0.04477785306955379
graph_01_mu_0_2_node_274,27,0.4066666666666667,0.0010385252698874253,0.37276119402985075,2.6826826826826826,0.0261845598301246,3.167,23.833,0.13367099943534724,0.8827037037037039,1.2250567980824598,0.024396303482312556,0.7906841972363828,0.7916079016619884,0.10445677031920803
graph_01_mu_0_2_node_275,18,0.2679738562091503,0.0011299312240319337,0.36156351791530944,2.765765765765766,0.010500348513819448,0.112,17.888,0.006766596638655462,0.9937777777777779,0.918730236918009,0.018311694600561118,0.9884438824333561,0.9891371703980237,0.0005842635913787937
graph_01_mu_0_2_node_276,21,0.2571428571428571,0.001311402240314087,0.3768389287061486,2.6536536536536537,0.019813926041782292,1.055,19.945,0.053082456140350884,0.9497619047619048,0.42542373209843537,0.020958035008609998,0.9045741106719364,0.9053471174114053,0.021981560806779453
graph_01_mu_0_2_node_277,16,0.18333333333333332,0.0012581740182310063,0.36433260393873085,2.744744744744745,0.009210139663965744,0.022,15.978,0.0015428571428571427,0.998625,0.6478232556514945,0.016400313906725826,0.997516339869281,0.998135643610324,9.017274537076517e-05
