,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0118_mu_0_2_node_533,22,0.21645021645021645,0.00140313553851987,0.3652650822669104,2.7377377377377377,0.010455268261449538,14.007,7.993,1.7531428571428571,0.36331818181818176,0.3162653237272344,0.008202416206124084,0.2219962067330489,0.22230465023768203,0.5538469554115495
graph_0118_mu_0_2_node_534,23,0.31620553359683795,0.001583679817692897,0.37303958177744584,2.680680680680681,0.014645273435181936,16.012,6.988,2.2925047619047616,0.30382608695652175,0.297642734867747,0.007161277381767962,0.17913477173233266,0.17940448527227496,0.6808884796438915
graph_0118_mu_0_2_node_535,35,0.2773109243697479,0.0027501110008544016,0.4056029232643118,2.4654654654654653,0.07459647166337628,23.241,11.759,1.9825126262626265,0.33597142857142853,0.2001401317055157,0.012533078797815943,0.20199116612852228,0.20244519310805809,0.3925740614301278
graph_0118_mu_0_2_node_536,22,0.23376623376623376,0.002052008238344985,0.374859287054409,2.6676676676676676,0.011894037460042134,12.045,9.955,1.2111833333333328,0.45249999999999985,0.5586405928292708,0.010159807650393723,0.292459943977591,0.29284401211750405,0.6713349090957507
graph_0118_mu_0_2_node_537,23,0.41106719367588934,0.000978270147595061,0.37387724550898205,2.674674674674675,0.023142868581095898,18.006,4.994,3.6069000000000013,0.21713043478260874,0.11987838997119193,0.005216720116563724,0.12179094076655057,0.12198373707508321,0.4318937831190385
graph_0118_mu_0_2_node_538,36,0.3761140819964349,0.0025845410771281447,0.391304347826087,2.5555555555555554,0.029308938303320733,25.016,10.984,2.2788454545454546,0.30511111111111106,0.415225756970956,0.011288063047170173,0.18002983115509558,0.18045400632373476,0.9068209885335293
graph_0118_mu_0_2_node_539,43,0.34146341463414637,0.00294237978085563,0.39470564994073487,2.5335335335335336,0.043398954980697166,32.046,10.954,2.9278871212121214,0.2547441860465116,0.2783570549995925,0.011417334764141984,0.1459761435056172,0.14639939033698124,0.7870787742607713
graph_0118_mu_0_2_node_540,32,0.35402298850574715,0.0016889852227543406,0.390539483971853,2.5605605605605604,0.07107329912982778,24.33,7.67,3.1985142857142854,0.2396875,0.1310649573100899,0.008172403958733475,0.13627354183237167,0.13656975935551183,0.3939623504657876
graph_0118_mu_0_2_node_541,27,0.24666666666666667,0.0021959104694118936,0.3723443906075289,2.685685685685686,0.011378820714249657,17.019,9.981,1.7059999999999993,0.36966666666666664,0.4250579841521863,0.010228849241650876,0.22675928853754934,0.22714450732859792,0.6812306099460366
graph_0118_mu_0_2_node_542,19,0.2807017543859649,0.0013639135841221682,0.36327272727272725,2.7527527527527527,0.010223820774237476,11.031,7.969,1.3859702380952381,0.4194210526315788,0.4778217567177569,0.0081167978542923,0.26541021505376344,0.26571766197479973,0.6582810177723306
graph_0118_mu_0_2_node_543,17,0.14705882352941177,0.0015083417045622313,0.3726221559119731,2.6836836836836837,0.012368091625610237,7.06,9.94,0.7116841269841268,0.5847058823529411,0.669444986137353,0.01011734966641248,0.41329669515669526,0.41368003726485614,0.47014606696297845
graph_0118_mu_0_2_node_544,16,0.041666666666666664,0.0011760889875058233,0.38275862068965516,2.6126126126126126,0.017661267350748303,2.13,13.87,0.154654945054945,0.866875,0.41848411573268196,0.014476021016109402,0.7658334928229668,0.7663681131552139,0.060861448791344086
graph_0118_mu_0_2_node_545,40,0.30256410256410254,0.0035487117743373225,0.40428976123027116,2.4734734734734736,0.038748130099909774,26.04,13.96,1.8660805860805865,0.3489999999999999,0.39766845896018094,0.014479400075608242,0.2113996860616702,0.211938767746963,0.740300973998152
graph_0118_mu_0_2_node_546,24,0.2644927536231884,0.0015910728102223745,0.3751408186256102,2.665665665665666,0.015322916508818861,15.01,8.99,1.6710285714285718,0.3745833333333334,0.4193462272132717,0.00919188822820228,0.23050220023878562,0.2308491305122739,0.6983427427890266
graph_0118_mu_0_2_node_547,23,0.4624505928853755,0.000811651834969556,0.37387724550898205,2.674674674674675,0.027253773102473903,18.004,4.996,3.6046000000000014,0.21721739130434786,0.11992241177922598,0.005218766676253027,0.12184436701509878,0.12203724049899177,0.4318894394896948
graph_0118_mu_0_2_node_548,52,0.2963265306122449,0.004343622497791678,0.41400745959386653,2.4154154154154153,0.1080260254179221,40.077,11.923,3.3650060606060617,0.22928846153846158,0.2023019791369861,0.012710963616379183,0.12950294467331225,0.12996390093020013,0.6614526239781674
graph_0118_mu_0_2_node_549,31,0.3669950738916256,0.00219511641831538,0.3823191733639495,2.6156156156156154,0.01962957934744596,22.007,8.993,2.4474583333333326,0.2900967741935484,0.3398030658212361,0.0092423314760347,0.16965967854647104,0.17000691228088113,0.7933798588968942
graph_0118_mu_0_2_node_550,22,0.37894736842105264,0.0011798699708596724,0.3639344262295082,2.7477477477477477,0.009283886329381217,16.002,5.998,2.6681333333333326,0.2726363636363635,0.2828613489988909,0.006130468619677712,0.15783535762483134,0.1580668691717696,0.7073313004251551
graph_0118_mu_0_2_node_551,42,0.35384615384615387,0.0024907326708527877,0.4036363636363636,2.4774774774774775,0.09284806604425108,33.193,8.807,3.787416666666666,0.2096904761904762,0.14991567950154705,0.009386719253877348,0.11717330879646672,0.11751365614594723,0.5444752759439684
graph_0118_mu_0_2_node_552,26,0.2898550724637681,0.0015762843406830441,0.3734579439252336,2.6776776776776776,0.013333325564131325,18.01,7.99,2.2546428571428567,0.30730769230769217,0.3891226905951369,0.008165012092159462,0.18155555555555555,0.18186397862770748,0.8274758825579557
graph_0118_mu_0_2_node_553,21,0.3333333333333333,0.0013449101581069034,0.3679558011049724,2.7177177177177176,0.010526021566077489,14.018,6.982,2.009,0.3324761904761904,0.3772824704958282,0.007120897774837235,0.19940000000000002,0.19966944053196561,0.7555325679270186
graph_0118_mu_0_2_node_554,33,0.2708333333333333,0.0025662575514714993,0.39627132090440303,2.5235235235235236,0.038567660604363625,19.024,13.976,1.3618956043956045,0.42351515151515134,0.35478681160911185,0.014568266603197096,0.2686675052410901,0.26920691215435005,0.4823413399526022
graph_0118_mu_0_2_node_555,23,0.29523809523809524,0.0014146335549029307,0.36931608133086874,2.7077077077077076,0.013226467931261235,15.105,7.895,1.9218214285714283,0.34326086956521734,0.32418562247490273,0.008159783747128706,0.20730910931174082,0.20761379744300254,0.5727237204822861
graph_0118_mu_0_2_node_556,18,0.36666666666666664,0.0009194760889595998,0.35589597434983966,2.80980980980981,0.007793437680308439,13.08,4.92,2.673200000000001,0.27333333333333326,0.2544139008693935,0.005094095708873424,0.158391495601173,0.15858136310352125,0.6149002129583665
graph_0118_mu_0_2_node_557,20,0.20526315789473684,0.0013000864013254184,0.37220566318926973,2.6866866866866865,0.017173311756400546,11.173,8.827,1.284444444444444,0.44135000000000013,0.4146341573129077,0.009041130160956359,0.2837096774193549,0.28405021693568333,0.5122563726768892
graph_0118_mu_0_2_node_558,24,0.2597402597402597,0.0016740307770079556,0.37528174305033807,2.664664664664665,0.013651158666296834,15.005,8.995,1.6683333333333334,0.37479166666666663,0.4892333411923773,0.009169761050995158,0.23061538461538464,0.23096250785975683,0.7612286219013661
graph_0118_mu_0_2_node_559,24,0.42857142857142855,0.0011306666631447884,0.37,2.7027027027027026,0.015501311711437465,18.006,5.994,3.006,0.24975,0.27912286561199917,0.00612980753090079,0.14270129870129866,0.14293269164370673,0.7911910725769514
graph_0118_mu_0_2_node_560,22,0.3333333333333333,0.0011824503328357492,0.3774083868530412,2.6496496496496498,0.019523751052704305,14.014,7.986,1.7561023809523808,0.363,0.2612310428665368,0.008242360415395625,0.2217665803455278,0.22207475393589773,0.4577057486384082
graph_0118_mu_0_2_node_561,31,0.3817733990147783,0.0015904413741981245,0.38601236476043277,2.5905905905905904,0.03166461991616346,24.023,6.977,3.4458428571428574,0.22506451612903217,0.16764164804060308,0.0072875106780308264,0.12681044657097285,0.12707990224467283,0.5521515619196989
graph_0118_mu_0_2_node_562,25,0.21666666666666667,0.001916634263415429,0.3823191733639495,2.6156156156156154,0.01821793459471679,13.013,11.987,1.0857954545454547,0.47948000000000024,0.391961677850686,0.012372270410556758,0.3153508771929825,0.31581333925134825,0.42493419685705897
graph_0118_mu_0_2_node_563,22,0.17894736842105263,0.0014268931510837985,0.3672794117647059,2.7227227227227226,0.00921553775890339,15.017,6.983,2.153438095238095,0.317409090909091,0.3241701870534406,0.007158457340007664,0.18867002224896962,0.1889395220737308,0.6493751308576476
graph_0118_mu_0_2_node_564,36,0.34285714285714286,0.002631290059527126,0.3976910828025478,2.5145145145145147,0.03711653208192132,24.018,11.982,2.005072727272727,0.33283333333333326,0.3411687186541854,0.01242803397695841,0.19964780539397145,0.20011046746225786,0.6830621605644043
graph_0118_mu_0_2_node_565,31,0.44086021505376344,0.0012896891531993164,0.390539483971853,2.5605605605605604,0.0684299165450358,24.091,6.909,3.4966238095238094,0.2228709677419354,0.15275656711418306,0.007248012211081923,0.12544302802460694,0.1257098593138675,0.5291471163035956
graph_0118_mu_0_2_node_566,38,0.3619047619047619,0.0031754418679277043,0.39454976303317535,2.5345345345345347,0.02978909385378913,27.043,10.957,2.4696303030303026,0.288342105263158,0.35090833352892903,0.011320950982061337,0.16847058414222593,0.16889378329001706,0.8322423507413025
graph_0118_mu_0_2_node_567,18,0.4117647058823529,0.000886362552881624,0.36156351791530944,2.765765765765766,0.007708033344273083,13.003,4.997,2.602700000000001,0.2776111111111111,0.28961727352517913,0.005087359489827144,0.16118145161290323,0.1613742892383971,0.7531636976114865
graph_0118_mu_0_2_node_568,27,0.3247863247863248,0.0014437476026070164,0.3851195065535852,2.5965965965965965,0.03231523059994748,18.008,8.992,2.003107142857143,0.33303703703703696,0.22818746065206785,0.009373312565511532,0.19979241443108237,0.2001395023679545,0.4567104413923847
graph_0118_mu_0_2_node_569,21,0.2761904761904762,0.0013863925855687814,0.3735976065818998,2.6766766766766765,0.01549475761008308,13.007,7.993,1.627625,0.3806190476190477,0.2613370503005914,0.008249937756937413,0.23504705882352941,0.23535547855160588,0.4248809293798553
graph_0118_mu_0_2_node_570,34,0.3689839572192513,0.002450248476898968,0.38886726352666406,2.5715715715715715,0.06708054776891613,25.065,8.935,2.8093492063492067,0.2627941176470588,0.19724231577150608,0.009374392972313622,0.1512975336637716,0.15164260989539688,0.5506869064261755
graph_0118_mu_0_2_node_571,35,0.2840909090909091,0.0022289729439212945,0.392226148409894,2.5495495495495497,0.04309907387223356,25.03,9.97,2.5116666666666667,0.28485714285714275,0.21117465835470825,0.010476689058653744,0.16609289617486334,0.1664779286644363,0.5082648119476817
graph_0118_mu_0_2_node_572,29,0.3620689655172414,0.0021087722300624865,0.37855248200075786,2.6416416416416415,0.0151031286438982,20.012,8.988,2.227170634920635,0.30993103448275866,0.4185914910289123,0.009191640908433954,0.1833903161264506,0.18373730338229816,0.9308414623419576
graph_0118_mu_0_2_node_573,19,0.29411764705882354,0.0011615747482267528,0.3590941768511862,2.784784784784785,0.00641426789788512,12.041,6.959,1.7330142857142858,0.3662631578947368,0.4478785725330856,0.0071040426997221766,0.22423820869990216,0.22450672080575598,0.7058177039339991
graph_0118_mu_0_2_node_574,21,0.22857142857142856,0.0017596454765524206,0.37373737373737376,2.675675675675676,0.011080643908014968,12.028,8.972,1.3415833333333331,0.4272380952380953,0.4323461604059894,0.009178105366441048,0.2716812834224598,0.27202743974402316,0.577218220851905
graph_0118_mu_0_2_node_575,19,0.4619883040935672,0.0011748490786513389,0.3607800650054171,2.7717717717717716,0.008767321986870908,14.022,4.978,2.821533333333333,0.262,0.31187064415672383,0.005072523338790367,0.1507719887955182,0.1509641083570324,0.8745454374950141
graph_0118_mu_0_2_node_576,54,0.3310708898944193,0.004745746751782018,0.41332230037236245,2.4194194194194196,0.10037482793023465,40.117,13.883,2.8934665334665324,0.2570925925925925,0.30647501575873864,0.014565919057660812,0.147529211738493,0.14806590452506402,0.8606733822848747
graph_0118_mu_0_2_node_577,24,0.29347826086956524,0.0016991931144658575,0.374859287054409,2.6676676676676676,0.012129075386425192,15.034,8.966,1.6780952380952383,0.3735833333333333,0.4536432962640849,0.00916305116054619,0.22972457786116326,0.2300705830038426,0.7572538841870214
graph_0118_mu_0_2_node_578,16,0.2,0.0009073330004988652,0.36700955180014694,2.724724724724725,0.011423604012772575,9.013,6.987,1.2916640692640695,0.4366875,0.28507714719688876,0.0071705286360264145,0.27941417989418005,0.2796837091251027,0.3663388721829408
graph_0118_mu_0_2_node_579,18,0.24836601307189543,0.0010626639160767144,0.37276119402985075,2.6826826826826826,0.01284365844958381,10.008,7.992,1.2525714285714284,0.4440000000000002,0.26130981953303284,0.00824895037894088,0.28535960591132997,0.2856679157053941,0.32693939936854466
graph_0118_mu_0_2_node_580,28,0.3353846153846154,0.0011146477279669442,0.38571428571428573,2.5925925925925926,0.05998709778884255,20.121,7.879,2.5676,0.2813928571428571,0.1341043909586475,0.008397126875796348,0.16382252100840336,0.16412670945263913,0.32317745774937484
graph_0118_mu_0_2_node_581,26,0.391304347826087,0.0012991761058343669,0.3768389287061486,2.6536536536536537,0.021649493892371974,19.032,6.968,2.7340952380952386,0.268,0.22318723201989166,0.007199410543127368,0.15475169082125598,0.1550206952701377,0.5762389060005348
graph_0118_mu_0_2_node_582,33,0.4645161290322581,0.0014297628631713194,0.38334612432847276,2.6086086086086087,0.0316280383001453,27.011,5.989,4.51265,0.1814848484848485,0.17052135471774404,0.006212013371025408,0.09980222104706507,0.1000335818653891,0.7400195902503209
graph_0118_mu_0_2_node_583,19,0.3508771929824561,0.0009764459547826658,0.36064981949458486,2.7727727727727727,0.013333146382657946,13.102,5.898,2.2699000000000007,0.310421052631579,0.4005830001604778,0.006000054159859105,0.18401884390119683,0.1842464443392629,0.8732877018824236
graph_0118_mu_0_2_node_584,20,0.28104575163398693,0.0012043767929222143,0.37054896142433236,2.6986986986986987,0.014875486263795817,13.036,6.964,1.8744761904761909,0.34819999999999995,0.39098702440804267,0.00710687377714347,0.21083982683982677,0.21110855247271518,0.671599000047162
graph_0118_mu_0_2_node_585,32,0.25806451612903225,0.002474407985905443,0.3997599039615846,2.5015015015015014,0.06699040065194542,20.12,11.88,1.6960484848484854,0.37125,0.2017065446289059,0.012664884532614617,0.22798774391227228,0.22844633078364768,0.339504927689517
graph_0118_mu_0_2_node_586,20,0.22875816993464052,0.0014659759223888287,0.36287686160552124,2.755755755755756,0.008959181936758338,13.054,6.946,1.8834761904761907,0.34729999999999994,0.38176926106829495,0.00714081284163235,0.2102046091163738,0.2104726406265442,0.6567305471463735
graph_0118_mu_0_2_node_587,24,0.2427536231884058,0.0022329924634688315,0.3710995542347697,2.694694694694695,0.008723562412397204,14.019,9.981,1.4055619047619046,0.41587500000000005,0.5432052131628174,0.010174759406676339,0.262553727658734,0.2629388572380529,0.7614799872839335
graph_0118_mu_0_2_node_588,34,0.24955436720142601,0.0025269215735692933,0.3870592793490895,2.5835835835835836,0.025378416434050755,24.016,9.984,2.406138888888888,0.29364705882352937,0.2653846653806273,0.010385776156971496,0.17209651276056895,0.1724820555645748,0.637665077570212
graph_0118_mu_0_2_node_589,26,0.3695652173913043,0.0013374316543755304,0.369179600886918,2.7087087087087087,0.013187796163843806,19.067,6.933,2.756009523809524,0.26665384615384613,0.2842990893387977,0.007165851684765456,0.15387353273717747,0.15414118692133302,0.7349160731125532
graph_0118_mu_0_2_node_590,24,0.27705627705627706,0.0012210548263444725,0.3723443906075289,2.685685685685686,0.012645856159360173,17.015,6.985,2.4373714285714287,0.2910416666666667,0.32252818573630604,0.00714903343239099,0.17031488534154446,0.17058450398483047,0.7380085824550975
graph_0118_mu_0_2_node_591,16,0.27472527472527475,0.0008245030980307664,0.35819290068124776,2.7917917917917916,0.006565791529460177,10.036,5.964,1.686666666666667,0.37275,0.38391438599519095,0.006088227148179145,0.22913797313797318,0.22936806650763128,0.5774991777273797
graph_0118_mu_0_2_node_592,43,0.2702104097452935,0.003707881808414347,0.40925850061450225,2.4434434434434436,0.0868580347801644,31.133,11.867,2.628700505050505,0.2759767441860465,0.2016631658030402,0.012649680616477407,0.16011388643599175,0.16057236126234684,0.5265509678024181
graph_0118_mu_0_2_node_593,21,0.3047619047619048,0.001211123153352362,0.3675496688741722,2.720720720720721,0.010667380026052909,14.024,6.976,2.0122,0.33219047619047615,0.3222991500313934,0.007139651460831788,0.19920180180180183,0.19947101094168,0.6458737566264733
graph_0118_mu_0_2_node_594,25,0.33201581027667987,0.0015071901633100229,0.3706864564007421,2.6976976976976976,0.012684041314710537,17.035,7.965,2.1428571428571432,0.31860000000000005,0.40327766306883284,0.0081392844382197,0.18952607470049332,0.18983350965884907,0.8080336186793997
graph_0118_mu_0_2_node_595,24,0.3722943722943723,0.0011618192451501494,0.3667400881057269,2.7267267267267266,0.013314582438284504,17.017,6.983,2.4385142857142856,0.2909583333333334,0.2869099672264397,0.007174654016330314,0.1702591362126246,0.1705286777103417,0.6568828456333726
graph_0118_mu_0_2_node_596,23,0.2857142857142857,0.0011910612385927415,0.3784090909090909,2.6426426426426426,0.01653771219845834,15.185,7.815,1.9519404761904762,0.33978260869565213,0.32347863173825625,0.008071773900317677,0.20479493927125503,0.20509654271089545,0.5734307112189324
graph_0118_mu_0_2_node_597,23,0.36666666666666664,0.0012574051836908753,0.3639344262295082,2.7477477477477477,0.008711824113259145,17.013,5.987,2.8433,0.26030434782608686,0.3234198765837185,0.006106216993232979,0.14963536585365853,0.14986647090762617,0.8635486337258622
graph_0118_mu_0_2_node_598,25,0.31666666666666665,0.0017930999832682297,0.38071646341463417,2.6266266266266265,0.017207813607751872,16.018,8.982,1.7840277777777782,0.35928000000000004,0.29376773166258086,0.009270628979135685,0.2189895470383276,0.21933619582356884,0.5232245546906201
graph_0118_mu_0_2_node_599,23,0.34285714285714286,0.0012192494714514778,0.36863468634686347,2.7127127127127126,0.012766288840424623,17.003,5.997,2.835633333333333,0.2607391304347826,0.2766141465675296,0.006138294577791209,0.14991585365853655,0.15014734449993436,0.7378123273546825
graph_0118_mu_0_2_node_600,26,0.32,0.0014093603364140168,0.37826580840590684,2.6436436436436437,0.021453457061868467,18.014,7.986,2.2566547619047626,0.30715384615384606,0.21229872148607876,0.008307239393874141,0.1814516469038208,0.18175991568783081,0.4781543969338385
graph_0118_mu_0_2_node_601,25,0.44664031620553357,0.0011808924691233493,0.3697261287934863,2.704704704704705,0.015136767934041806,19.019,5.981,3.182916666666666,0.23924000000000012,0.24587409616700073,0.00614486728683583,0.13588493631971887,0.13611584554575257,0.7389531868171514
graph_0118_mu_0_2_node_602,42,0.37564102564102564,0.0027243742258919947,0.3951740506329114,2.5305305305305303,0.04224152408079078,33.044,8.956,3.6923333333333326,0.21323809523809525,0.22758224111110748,0.00933498327949344,0.11935157894736846,0.11969767937682979,0.8124860684049617
graph_0118_mu_0_2_node_603,34,0.3172905525846702,0.0024360920159837473,0.39454976303317535,2.5345345345345347,0.0389752178489605,23.038,10.962,2.1027232323232314,0.3224117647058824,0.27842078589498265,0.011426238819225637,0.1922015441877634,0.1926248054639048,0.5838752034998124
graph_0118_mu_0_2_node_604,38,0.3911806543385491,0.001991804361233329,0.4007220216606498,2.4954954954954953,0.07915713341480908,30.067,7.933,3.795690476190476,0.20876315789473676,0.17517842778980147,0.008322978071863888,0.11656227012544149,0.1168687786694767,0.6614534730398662
graph_0118_mu_0_2_node_605,23,0.3380952380952381,0.0014899406809861682,0.3682270549207519,2.715715715715716,0.009686743258562388,15.002,7.998,1.8758214285714285,0.3477391304347825,0.46343257459852155,0.00814274532200099,0.21046423751686905,0.2107728976597009,0.8111521444363018
graph_0118_mu_0_2_node_606,21,0.2573099415204678,0.0013692173969301795,0.3659340659340659,2.7327327327327327,0.009883896293611543,13.064,7.936,1.64975,0.3779047619047619,0.4463070608230808,0.008098187763569176,0.2330470588235294,0.23335328086696056,0.6722045438666082
graph_0118_mu_0_2_node_607,35,0.35795454545454547,0.0025541914628967695,0.3909980430528376,2.5575575575575575,0.024527713734095638,25.009,9.991,2.5035,0.2854571428571428,0.3266735029659585,0.010312186050426171,0.16649453551912566,0.16688037816164905,0.7845068398077285
graph_0118_mu_0_2_node_608,27,0.3418803418803419,0.0015314642810925726,0.3824655436447167,2.6146146146146148,0.02412789429570637,19.013,7.987,2.3815892857142864,0.2958148148148148,0.2123012469385608,0.00830844791856131,0.17359042553191484,0.17389875668066232,0.5047045583873395
graph_0118_mu_0_2_node_609,14,0.2087912087912088,0.0005187402207338686,0.36195652173913045,2.7627627627627627,0.01348355789465743,7.023,6.977,1.0092666666666668,0.4983571428571429,0.28488430979668034,0.007159965781693047,0.3320272288098374,0.33229633100063805,0.2851047071606705
graph_0118_mu_0_2_node_610,20,0.12418300653594772,0.001485823595446258,0.37,2.7027027027027026,0.010874869268696855,10.031,9.969,1.007388888888889,0.49845,0.5071523118998207,0.010181702143217116,0.33202803379416274,0.3324125820883364,0.45749905756613496
graph_0118_mu_0_2_node_611,23,0.3675889328063241,0.0011206231668940414,0.3735976065818998,2.6766766766766765,0.019509687111095724,16.013,6.987,2.292833333333333,0.30378260869565227,0.2235989968826316,0.00721938513636609,0.1791038461538461,0.1793735211329135,0.511787959893965
graph_0118_mu_0_2_node_612,20,0.2631578947368421,0.0012280678422622075,0.3731789316398954,2.67967967967968,0.014905591937677163,12.026,7.974,1.5105800865800865,0.39870000000000005,0.4065190394155995,0.008143016874368645,0.2490462316588077,0.2493538949839814,0.6103276930604719
graph_0118_mu_0_2_node_613,33,0.35268817204301073,0.0017307379693666503,0.38408304498269896,2.6036036036036037,0.028747264086788737,26.009,6.991,3.7219857142857147,0.21184848484848476,0.1858068282953818,0.007272337303824699,0.11847749374826337,0.11874753143975036,0.6641737813193856
graph_0118_mu_0_2_node_614,38,0.38095238095238093,0.002105362443137052,0.3997599039615846,2.5015015015015014,0.044698404433069355,30.006,7.994,3.7540714285714287,0.2103684210526315,0.19186819991137452,0.008350555100542839,0.11754987212276216,0.1178587356135593,0.6958767590396645
graph_0118_mu_0_2_node_615,32,0.2701612903225806,0.002718090958981481,0.3939274447949527,2.5385385385385386,0.0415408834846609,20.052,11.948,1.679919191919192,0.373375,0.2531713386316353,0.012554843124024107,0.2295728176784781,0.2300340260178328,0.42387632081377546
graph_0118_mu_0_2_node_616,31,0.31527093596059114,0.0024135118182743833,0.38497109826589593,2.5975975975975976,0.021792540730421875,20.031,10.969,1.827192171717171,0.35383870967741926,0.3945484034102535,0.011315420053789403,0.21496501829243236,0.21538845141263602,0.6825827845700748
graph_0118_mu_0_2_node_617,24,0.48188405797101447,0.0009551157993640192,0.37331838565022424,2.6786786786786787,0.020856127280985938,18.01,5.99,3.0088000000000004,0.24958333333333332,0.19168775456747944,0.00618926424094382,0.1425937783147085,0.14282501693917563,0.5756903908032786
graph_0118_mu_0_2_node_618,17,0.16911764705882354,0.00126953637569018,0.3664710198092443,2.7287287287287287,0.010442067825398006,8.026,8.974,0.8956349206349209,0.5278823529411765,0.5478518817021627,0.009133503902074637,0.3586701668701669,0.359016293387702,0.48742315114290585
graph_0118_mu_0_2_node_619,29,0.21082621082621084,0.0027801639124292506,0.3824655436447167,2.6146146146146148,0.015673542116322912,16.016,12.984,1.233844988344988,0.4477241379310343,0.6046096825264303,0.013278388051944607,0.28844415664508166,0.28894518004987846,0.6983811987470743
graph_0118_mu_0_2_node_620,23,0.31620553359683795,0.0015743349122169428,0.375,2.6666666666666665,0.015420475635377698,15.033,7.967,1.8899226190476188,0.346391304347826,0.431017394369583,0.008124825789094669,0.20951754385964905,0.2098250085259533,0.8098479172759687
graph_0118_mu_0_2_node_621,18,0.26666666666666666,0.0009034131904734834,0.3588362068965517,2.7867867867867866,0.010425216535028118,12.013,5.987,2.0080999999999998,0.3326111111111111,0.3653327641590236,0.0060936251708372845,0.19949919354838716,0.19973020941865047,0.6702965848589024
graph_0118_mu_0_2_node_622,25,0.25296442687747034,0.0017285023516098617,0.374578177727784,2.66966966966967,0.015852296165404827,15.021,9.979,1.50625,0.39916000000000007,0.3587340278940292,0.010295001598487208,0.2493684668989547,0.24975354911299005,0.5029709224902337
graph_0118_mu_0_2_node_623,15,0.17142857142857143,0.0008046524287118137,0.36782032400589104,2.7187187187187187,0.011462178289106452,9.014,5.986,1.508,0.39906666666666674,0.24432264465943224,0.00614332374099567,0.24935,0.24958092376321037,0.36625143514357833
graph_0118_mu_0_2_node_624,16,0.225,0.0009812620314853923,0.3601297764960346,2.7767767767767766,0.00795705172708706,10.014,5.986,1.6760000000000004,0.374125,0.23698382806674373,0.006142695336551696,0.23015384615384618,0.23038478776198582,0.3958412638321698
graph_0118_mu_0_2_node_625,20,0.37894736842105264,0.0009930211025757133,0.3766968325791855,2.6546546546546548,0.020910404393333738,13.013,6.987,1.863714285714286,0.3493499999999999,0.22856517710314075,0.007211293138856882,0.21166182836771066,0.21193144089202984,0.42502510122250536
graph_0118_mu_0_2_node_626,20,0.3,0.0014804498711106964,0.3652650822669104,2.7377377377377377,0.009844768199448403,13.026,6.974,1.8714285714285717,0.34869999999999995,0.4153741350457987,0.0071099746239195625,0.21121466768525585,0.21148377884662747,0.7727169244786597
graph_0118_mu_0_2_node_627,17,0.35294117647058826,0.0006627664228997342,0.3610408384531984,2.76976976976977,0.011162095157713903,12.0,5.0,2.4036833333333325,0.29411764705882354,0.2332157937144038,0.005112347297736066,0.1724676863181313,0.1726606246190296,0.5584273132839773
graph_0118_mu_0_2_node_628,26,0.49538461538461537,0.0011435897843370497,0.374578177727784,2.66966966966967,0.019526205761667272,20.008,5.992,3.340266666666667,0.23046153846153852,0.19594383640485488,0.006184550465913622,0.13024236817761328,0.1304737197078736,0.6537276792117598
graph_0118_mu_0_2_node_629,45,0.25359911406423036,0.004762692953950806,0.40675895765472314,2.4584584584584586,0.036028401886585994,30.03,14.97,2.0064615384615387,0.33266666666666656,0.39793202900237035,0.01557240510231723,0.19952672590567333,0.20010496563851443,0.7707913092179347
graph_0118_mu_0_2_node_630,16,0.225,0.0008724361746084255,0.3626134301270417,2.7577577577577577,0.009017218134098514,9.007,6.993,1.2883809523809526,0.4370625,0.27669807263524476,0.00717622362305562,0.2796553846153847,0.2799251452472988,0.3560641141931388
graph_0118_mu_0_2_node_631,21,0.3619047619047619,0.0010670353767326401,0.35987031700288186,2.7787787787787788,0.008576999956556494,15.027,5.973,2.52205,0.28442857142857136,0.27927322512228886,0.006106752586157018,0.1658627785680417,0.16609330771945283,0.6987416865667849
graph_0118_mu_0_2_node_632,19,0.23976608187134502,0.0012131643283140002,0.3755639097744361,2.6626626626626626,0.014205584262768797,10.029,8.971,1.1192916666666666,0.4721578947368422,0.4849849450142575,0.009149163433197906,0.3090978865406007,0.30944395085540966,0.5400679102113702
graph_0118_mu_0_2_node_633,18,0.24836601307189543,0.0008463141166411928,0.3679558011049724,2.7177177177177176,0.01118689274884989,11.011,6.989,1.5773428571428576,0.3882777777777779,0.28496508928675623,0.007173388062439769,0.24095391460597237,0.24122356256025465,0.4478154325155519
graph_0118_mu_0_2_node_634,18,0.1830065359477124,0.0012835506493727533,0.374859287054409,2.6676676676676676,0.012265614981835213,9.016,8.984,1.004,0.49911111111111106,0.46050165055522896,0.009171878417981769,0.3325714285714286,0.33291796723347944,0.4608937182667758
graph_0118_mu_0_2_node_635,23,0.2134387351778656,0.0018695573166627015,0.3757051523128996,2.6616616616616615,0.012770620768729889,12.119,10.881,1.1178818181818178,0.47308695652173927,0.44666893649045314,0.01124518351182217,0.31001872586872575,0.3104385062973737,0.49033979594467725
graph_0118_mu_0_2_node_636,32,0.21149425287356322,0.0028993208543755195,0.3909980430528376,2.5575575575575575,0.020761077939390575,18.006,13.994,1.2867692307692309,0.4373125,0.5959589742690689,0.014335593731118746,0.279849411764706,0.28038947077333565,0.723864788028013
