,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_040_mu_0_2_node_167,18,0.42483660130718953,0.000610607926289192,0.3626134301270417,2.7577577577577577,0.02475312526563355,14.005,3.995,3.5075,0.22194444444444453,0.09632408466982162,0.004171689221098079,0.12482954545454544,0.12498546621625448,0.3374259139914344
graph_040_mu_0_2_node_168,24,0.3463203463203463,0.001307433437372536,0.364067055393586,2.7467467467467466,0.011896745125731556,17.018,6.982,2.4388571428571426,0.2909166666666667,0.3610089124699838,0.007124635674786161,0.17022996515679442,0.1705024977555823,0.8262739752919355
graph_040_mu_0_2_node_169,23,0.29523809523809524,0.0012290635059972706,0.375,2.6666666666666665,0.016988656975109925,15.008,7.992,1.8782857142857141,0.3474782608695651,0.31389630205443575,0.00820613589917687,0.21027800269905528,0.21058989805329822,0.5496211152497065
graph_040_mu_0_2_node_170,30,0.3057471264367816,0.0018179937439517116,0.3843786071565987,2.6016016016016015,0.0393368302652777,22.06,7.94,2.787142857142857,0.2646666666666666,0.16172691567675576,0.008357407375957483,0.15256248992098045,0.15287252672883683,0.44806101447937763
graph_040_mu_0_2_node_171,18,0.24836601307189543,0.0011728365002100464,0.3687707641196013,2.7117117117117115,0.012907189489566064,10.145,7.855,1.3011714285714284,0.43638888888888905,0.504411146869039,0.008017284043379357,0.2794095661846495,0.2797159993974306,0.6354110031433376
graph_040_mu_0_2_node_172,20,0.3,0.0011366204916787492,0.3687707641196013,2.7117117117117115,0.015111710094088586,13.019,6.981,1.866571428571429,0.34904999999999997,0.22797483206728242,0.0072067846556492015,0.21144792462439516,0.21172033313412422,0.4243757360834058
graph_040_mu_0_2_node_173,20,0.45789473684210524,0.0007478394699742647,0.3668747704737422,2.725725725725726,0.027147196037914163,16.002,3.998,4.005,0.19990000000000002,0.09261570590744497,0.004182855565997173,0.1110526315789474,0.11120869374104163,0.37055716325242144
graph_040_mu_0_2_node_174,21,0.4,0.0013577201564862063,0.3697261287934863,2.704704704704705,0.012876368999739297,15.011,5.989,2.5077,0.28519047619047616,0.3426852479704341,0.006104062491335432,0.16631981981981978,0.16655356450956038,0.8573833483331698
graph_040_mu_0_2_node_175,20,0.49473684210526314,0.0005911582057768447,0.37,2.7027027027027026,0.046398880472064266,15.012,4.988,3.012,0.24939999999999998,0.12786017886931914,0.005194421715108606,0.14247619047619042,0.14267087474382434,0.38431457303281064
graph_040_mu_0_2_node_176,39,0.3078078078078078,0.002843748932689646,0.40445344129554656,2.4724724724724725,0.07668497931536516,26.025,12.975,2.0063863636363637,0.3326923076923076,0.3325628287498103,0.013511967890134308,0.19954708276797833,0.20005378150069394,0.6405691998642365
graph_040_mu_0_2_node_177,27,0.33903133903133903,0.0015181656953894244,0.38071646341463417,2.6266266266266265,0.03740461346027385,19.059,7.941,2.40425,0.29411111111111105,0.1846890276570361,0.008306549970957292,0.17244461147086027,0.17275461487511606,0.4419099507554615
graph_040_mu_0_2_node_178,36,0.2531194295900178,0.0031694165029617478,0.3881118881118881,2.5765765765765765,0.02589643029651542,24.019,11.981,2.0053454545454548,0.33280555555555547,0.3910777217965996,0.01236886276315928,0.19962813326282394,0.2000959592598323,0.7505357724671047
graph_040_mu_0_2_node_179,23,0.40711462450592883,0.0011827594799322296,0.36486486486486486,2.740740740740741,0.014982396099419629,17.011,5.989,2.842533333333334,0.260391304347826,0.29312310983733586,0.006119343923956821,0.14969413472706153,0.1499279158955088,0.831365669805138
graph_040_mu_0_2_node_180,19,0.4852941176470588,0.0006627998491441963,0.35077247191011235,2.850850850850851,0.007505386883938254,15.009,3.991,3.76425,0.21005263157894732,0.22381230418971712,0.004096001255631946,0.11735966386554622,0.11751544072588824,0.7839183062621391
graph_040_mu_0_2_node_181,28,0.3384615384615385,0.00207275788105743,0.3799923925446938,2.6316316316316315,0.017876335732545108,19.007,8.993,2.1139444444444444,0.3211785714285714,0.41984009095212366,0.009197723461937195,0.19131661600810532,0.19166767219442135,0.8400805851300538
graph_040_mu_0_2_node_182,18,0.3137254901960784,0.0008928143058270782,0.36958934517203107,2.705705705705706,0.023909316144395083,12.034,5.966,2.0207,0.33144444444444443,0.1384038734890539,0.006241322910409972,0.1986862903225807,0.19891908334850553,0.27841869782126816
graph_040_mu_0_2_node_183,25,0.3933333333333333,0.001078521072676941,0.3729003359462486,2.6816816816816815,0.02441408999150832,18.016,6.984,2.5809523809523816,0.2793600000000001,0.22781558368132881,0.0072086023498381365,0.1623678646934461,0.16264049658804156,0.5869762081704055
graph_040_mu_0_2_node_184,26,0.28923076923076924,0.0020316236463127375,0.3768389287061486,2.6536536536536537,0.016816796152945835,16.02,9.98,1.606066666666667,0.383846153846154,0.4447459964457957,0.010215715709558844,0.23752461491996377,0.2379140943197689,0.7123555724136212
graph_040_mu_0_2_node_185,19,0.1695906432748538,0.0015390108260987282,0.3653986832479883,2.7367367367367366,0.009912578765880566,9.032,9.968,0.9070722222222225,0.5246315789473684,0.46131186591501594,0.010199233758024704,0.35566403940886687,0.35605283854690073,0.4162194009803283
graph_040_mu_0_2_node_186,44,0.3044397463002114,0.0038770129624817076,0.39880239520958083,2.5075075075075075,0.05145331274290453,34.029,9.971,3.4147888888888884,0.22661363636363627,0.20285078405640858,0.010496079786510763,0.12779276209023044,0.12818243808805788,0.6915676246170315
graph_040_mu_0_2_node_187,19,0.41911764705882354,0.0008308548964202795,0.35691318327974275,2.8018018018018016,0.008628231828355508,14.011,4.989,2.81045,0.262578947368421,0.27976755045714513,0.00512032891170032,0.15114260249554368,0.15133731057626118,0.7279630599947113
graph_040_mu_0_2_node_188,20,0.39869281045751637,0.0007858571189247982,0.3510189739985945,2.848848848848849,0.008490483660027363,15.007,4.993,3.007,0.24964999999999998,0.2855712744522855,0.00508919876346493,0.14263492063492061,0.1428297999635551,0.800251872613865
graph_040_mu_0_2_node_189,21,0.4095238095238095,0.000959997862073992,0.36,2.7777777777777777,0.010901695164925054,15.039,5.961,2.5286999999999997,0.28385714285714275,0.35593217733168586,0.0060750185190818415,0.16544357515410144,0.16567622763627493,0.8921321391235862
graph_040_mu_0_2_node_190,23,0.3241106719367589,0.0011798742581965002,0.38100686498855835,2.6246246246246248,0.04804323167860179,15.02,7.98,1.8834880952380952,0.34695652173913033,0.2045792837453872,0.008310139066518759,0.209908636977058,0.21022006438592333,0.3842068193870094
graph_040_mu_0_2_node_191,32,0.36091954022988504,0.0019959265070142534,0.38202676864244745,2.6176176176176176,0.028474097615946353,23.034,8.966,2.5726349206349215,0.2801875,0.32287848716784934,0.009233393417144025,0.1629407688500247,0.16329088124627333,0.790765903648961
graph_040_mu_0_2_node_192,21,0.3333333333333333,0.0012255363556097165,0.3616944243301955,2.764764764764765,0.01258232704094712,13.017,7.983,1.6331750000000003,0.3801428571428572,0.39075934236529963,0.008156762588614412,0.23471701112877585,0.23502850680239828,0.635862697881807
graph_040_mu_0_2_node_193,14,0.19696969696969696,0.000624973358362331,0.3490566037735849,2.864864864864865,0.007196449603516046,9.009,4.991,1.8096833333333335,0.3564999999999999,0.2532248892904464,0.00510018103250683,0.21698550724637686,0.21718021725458622,0.40485616058401247
graph_040_mu_0_2_node_194,40,0.23205128205128206,0.004334020349076192,0.4028225806451613,2.4824824824824825,0.03958238911573059,27.023,12.977,2.0830209790209793,0.3244250000000001,0.2886430381832867,0.013601202913806978,0.19362800175229075,0.19413481805398664,0.6002096619181319
graph_040_mu_0_2_node_195,16,0.25274725274725274,0.0006085383684079558,0.3536283185840708,2.8278278278278277,0.009788455237297189,10.044,5.956,1.696177777777778,0.37225,0.3033840363092369,0.00608481487590121,0.2288524358089576,0.22908480236907364,0.45610691867411335
graph_040_mu_0_2_node_196,33,0.2784090909090909,0.002273414058114938,0.3863109048723898,2.5885885885885886,0.038647546957573074,24.021,8.979,2.676422619047618,0.27209090909090894,0.18265530603524063,0.009451848286543661,0.1574761758282322,0.1578268228954512,0.48799823642742457
graph_040_mu_0_2_node_197,27,0.35,0.0015102830975016765,0.3716517857142857,2.690690690690691,0.018678958575730743,19.01,7.99,2.3827142857142856,0.29592592592592587,0.3731568023723372,0.008171614510522306,0.1736752636447733,0.17398717828363994,0.8401001449660559
graph_040_mu_0_2_node_198,18,0.2222222222222222,0.0012276204487663474,0.3611713665943601,2.7687687687687688,0.008635849732284286,11.006,6.994,1.5751220779220785,0.38855555555555565,0.35451519459685904,0.007147636477155245,0.24116947719688536,0.241442349945042,0.5565903639847872
graph_040_mu_0_2_node_199,28,0.3148148148148148,0.001645506953220214,0.38158899923605805,2.6206206206206204,0.044608363606509875,19.037,8.963,2.127277777777778,0.32010714285714287,0.21008870542786467,0.009372069582696888,0.19058713272543057,0.19093701877468153,0.445004089368618
graph_040_mu_0_2_node_200,49,0.29879740980573544,0.004540890795102128,0.41060419235511714,2.4354354354354353,0.07596175677803169,35.049,13.951,2.513518648018648,0.28471428571428564,0.32693207057507245,0.014587916383971649,0.16599634102237526,0.16654151777294715,0.796552097918385
graph_040_mu_0_2_node_201,35,0.30492424242424243,0.0027829362425166606,0.39315230224321135,2.5435435435435436,0.0320505489000533,23.035,11.965,1.926176767676768,0.34185714285714286,0.43058129157134883,0.012322698785454535,0.20618329005822178,0.20665045561207063,0.7908351370664434
graph_040_mu_0_2_node_202,27,0.18,0.0019963386954773453,0.38467462456680784,2.5995995995995997,0.0363776954552275,17.059,9.941,1.7179999999999995,0.3681851851851851,0.18733149039424038,0.010512820423377924,0.22566837944664025,0.22605636872321844,0.30170361560557385
graph_040_mu_0_2_node_203,23,0.2714285714285714,0.0013080196131623723,0.37151357381926364,2.6916916916916915,0.016595632659609727,14.019,8.981,1.5618075396825402,0.3904782608695653,0.45795263921667834,0.009172526358868121,0.24262497720392462,0.24297542857661325,0.6622541508086297
graph_040_mu_0_2_node_204,27,0.4045584045584046,0.001335578887623345,0.38173481085212074,2.6196196196196198,0.05644860685941155,20.015,6.985,2.867557142857142,0.2587037037037036,0.1790462200711834,0.007274026547865344,0.1485800586191924,0.14885277207877604,0.51237151317851
graph_040_mu_0_2_node_205,25,0.2866666666666667,0.001586961997055388,0.38571428571428573,2.5925925925925926,0.05181498535463387,15.014,9.986,1.5038888888888888,0.3994400000000001,0.2558728539405677,0.010399635941502111,0.24957317073170732,0.2499628536612464,0.3842052397507731
graph_040_mu_0_2_node_206,22,0.43157894736842106,0.0008136274375665774,0.3636694575900983,2.74974974974975,0.012932397295132203,17.004,4.996,3.4043999999999985,0.227090909090909,0.23325936614098414,0.005109634749648857,0.12809230769230767,0.12828733450551666,0.7466789374784873
graph_040_mu_0_2_node_207,44,0.3344947735191638,0.0033452258478347953,0.4020120724346076,2.4874874874874875,0.06886604607748342,33.048,10.952,3.0204444444444443,0.24890909090909094,0.2566949708989161,0.011451893490714123,0.1421590392729633,0.14258700429961546,0.7497595967098063
graph_040_mu_0_2_node_208,18,0.2875816993464052,0.0007818049310091437,0.36566617862371886,2.734734734734735,0.017009767941288195,11.023,6.977,1.5830000000000004,0.38761111111111124,0.227947194192021,0.007202294582337257,0.2404542825361512,0.2407264925090118,0.3590997346895607
graph_040_mu_0_2_node_209,18,0.4117647058823529,0.0004652028372606335,0.3607800650054171,2.7717717717717716,0.018625938365439607,15.018,2.982,5.054,0.16566666666666663,0.06640979005322824,0.003125171428948617,0.09033155080213902,0.09044794895257871,0.3336867209263124
graph_040_mu_0_2_node_210,44,0.17886178861788618,0.005817143085008748,0.41060419235511714,2.4354354354354353,0.047753023676312616,27.139,16.861,1.6111658263305326,0.3832045454545455,0.3434391712070737,0.01774745422873218,0.23705319365284638,0.23771160498813937,0.5306515463601518
graph_040_mu_0_2_node_211,23,0.2490118577075099,0.001088851314076286,0.3765548435733132,2.655655655655656,0.02970476929606024,16.005,6.995,2.288671428571428,0.30413043478260876,0.1422349283853955,0.007363598611341102,0.1793411819887429,0.17961420034396253,0.32530196705753894
graph_040_mu_0_2_node_212,19,0.4444444444444444,0.0005830299819552232,0.3689069423929099,2.710710710710711,0.03390437091182158,15.005,3.995,3.7579166666666666,0.21026315789473676,0.0935597046412306,0.004177560484240394,0.1174873949579832,0.11764332789149787,0.35112292797449424
graph_040_mu_0_2_node_213,26,0.23692307692307693,0.0015682211139791751,0.3870592793490895,2.5835835835835836,0.04163772704050332,17.023,8.977,1.8971944444444446,0.3452692307692307,0.169009591526733,0.00949411737527298,0.20867019027484138,0.209020567760004,0.3199720023667389
graph_040_mu_0_2_node_214,16,0.18333333333333332,0.000864083567747077,0.367414490621552,2.7217217217217216,0.023123474072393624,10.014,5.986,1.6741333333333337,0.374125,0.11267591834573315,0.006331006989306836,0.23013105413105417,0.23036459065547063,0.18825685750763244
graph_040_mu_0_2_node_215,23,0.2608695652173913,0.0020171623163508456,0.3804265041888804,2.6286286286286287,0.01857647831342913,13.018,9.982,1.3047277777777782,0.4340000000000001,0.4663326392222084,0.010208638687752198,0.27715979137031765,0.27754925756214593,0.606868669575711
graph_040_mu_0_2_node_216,23,0.2450592885375494,0.0017521030496622989,0.38057142857142856,2.6276276276276276,0.018950470483778653,13.022,9.978,1.3056222222222225,0.43382608695652186,0.48854365414746154,0.010194796334835008,0.277018018018018,0.27740732832541876,0.6359010337842544
graph_040_mu_0_2_node_217,23,0.22380952380952382,0.00173618532501282,0.36931608133086874,2.7077077077077076,0.013658285047992925,14.04,8.96,1.5685158730158735,0.3895652173913044,0.4765033838922158,0.009151204780652527,0.24193792172739545,0.24228755441935906,0.6897350622491774
graph_040_mu_0_2_node_218,23,0.3619047619047619,0.000675836995206771,0.3660681568340051,2.7317317317317316,0.027594203675612813,19.036,3.964,4.819,0.17234782608695645,0.08077595739106105,0.004172259368564271,0.09432115171650056,0.0944759234114795,0.36643324694565876
graph_040_mu_0_2_node_219,28,0.3412698412698413,0.001722083737041802,0.3823191733639495,2.6156156156156154,0.034071970761099996,20.063,7.937,2.532,0.2834642857142856,0.18423695872146403,0.008302924241231135,0.1651695238095238,0.165479395401433,0.46412324172428265
graph_040_mu_0_2_node_220,20,0.1631578947368421,0.001700038512204349,0.3740172220142269,2.6736736736736737,0.013784360476148304,10.067,9.933,1.0161349206349206,0.49665000000000004,0.5540702468383408,0.010137193236945891,0.33051050830889533,0.33089797380383296,0.5561434016353196
graph_040_mu_0_2_node_221,21,0.3619047619047619,0.0011448219834072038,0.3690432212781677,2.70970970970971,0.014265480862120265,14.025,6.975,2.0149,0.33214285714285713,0.36096067178871183,0.007116981182899785,0.19918828828828833,0.19946048398602842,0.7228768746254717
graph_040_mu_0_2_node_222,19,0.2867647058823529,0.000996615391548238,0.3626134301270417,2.7577577577577577,0.011756499047052869,12.035,6.965,1.7303000000000002,0.36657894736842095,0.41548996412011,0.007098516448450722,0.2244680474095796,0.2247398108162833,0.6542794499844089
graph_040_mu_0_2_node_223,21,0.21904761904761905,0.0017879751370359573,0.3689069423929099,2.710710710710711,0.01322010339212534,11.071,9.929,1.1180166666666667,0.47280952380952385,0.672677870170103,0.010102992542417859,0.30973188502673793,0.3101192248558377,0.7417846833224472
graph_040_mu_0_2_node_224,25,0.40711462450592883,0.0013686106469857169,0.36300872093023256,2.754754754754755,0.01316869446665198,20.004,4.996,4.005,0.19984000000000005,0.18976436533570123,0.005133533291207172,0.11101449275362321,0.11120956525662633,0.7213905212900183
graph_040_mu_0_2_node_225,29,0.2621082621082621,0.002727340954076393,0.3774083868530412,2.6496496496496498,0.01612162792008998,18.015,10.985,1.640376767676768,0.37879310344827594,0.5938924950436998,0.011205134713522523,0.2336579642495297,0.2340867147796343,0.9185383662898379
graph_040_mu_0_2_node_226,28,0.20899470899470898,0.002333048837452132,0.3964285714285714,2.5225225225225225,0.04552932369135865,14.034,13.966,1.0053846153846155,0.49878571428571433,0.32716421318442657,0.01460400819072218,0.3322875264270613,0.33283239418359917,0.32812506737518427
graph_040_mu_0_2_node_227,27,0.26666666666666666,0.001292927183616096,0.3768389287061486,2.6536536536536537,0.034145683349233374,20.007,6.993,2.8624142857142854,0.2589999999999999,0.14221341824182093,0.007361382907673454,0.14877154798089454,0.14904457356233802,0.38630655051975715
graph_040_mu_0_2_node_228,24,0.2597402597402597,0.0016613566978318326,0.37429748969651555,2.6716716716716715,0.017156723001211127,16.004,7.996,2.001714285714286,0.3331666666666666,0.30207543974840756,0.00821958984774751,0.1998829268292683,0.20019500251730274,0.5666054646797793
graph_040_mu_0_2_node_229,19,0.27485380116959063,0.001330974552858701,0.3653986832479883,2.7367367367367366,0.011786745047052176,11.033,7.967,1.3877345238095238,0.41931578947368403,0.5452273758867884,0.008100433638486521,0.26535124633431084,0.2656620696800627,0.7508836173563405
graph_040_mu_0_2_node_230,19,0.3391812865497076,0.0008160160897128074,0.3729003359462486,2.6816816816816815,0.022190955412608855,14.004,4.996,2.8037999999999994,0.26294736842105265,0.11107012310636956,0.005236557367162549,0.15137967914438502,0.15157466028919772,0.3112539718164789
graph_040_mu_0_2_node_231,20,0.23684210526315788,0.0015175020260717038,0.36809137803979364,2.7167167167167166,0.015026764438502729,10.186,9.814,1.0688888888888888,0.49069999999999997,0.5284892271463633,0.010035557540648521,0.32609523809523805,0.3264780639416686,0.5342599747452664
graph_040_mu_0_2_node_232,31,0.23440860215053763,0.0029734743723311935,0.3940828402366864,2.5375375375375375,0.029363159698130213,18.022,12.978,1.3890955710955708,0.4186451612903225,0.42327216026154757,0.013395449664560194,0.2647523649459784,0.26525886419320455,0.5869738086091824
graph_040_mu_0_2_node_233,30,0.3793103448275862,0.001302469823528496,0.3852680293096799,2.5955955955955954,0.043973761908322015,23.027,6.973,3.3052857142857137,0.23243333333333335,0.16828114436753278,0.007280916719242793,0.13151019630264912,0.1317825053879464,0.5547018172764325
graph_040_mu_0_2_node_234,52,0.2897959183673469,0.00498112537404102,0.4064279902359642,2.4604604604604603,0.05866395990135199,38.101,13.899,2.7434761904761906,0.26728846153846153,0.32256980827430776,0.014540094872413103,0.1542749482401656,0.15481822342551346,0.8585210080833515
graph_040_mu_0_2_node_235,32,0.30443548387096775,0.001835467759779298,0.38992974238875877,2.5645645645645647,0.04141722547161839,24.011,7.989,3.006476190476191,0.24965625,0.1624600807398708,0.008409942349735453,0.14263728286232819,0.14294928039369575,0.48799267398084295
graph_040_mu_0_2_node_236,20,0.24736842105263157,0.001524107979090422,0.36958934517203107,2.705705705705706,0.010023028059798976,12.03,7.97,1.5108333333333335,0.39850000000000013,0.5465433914344198,0.008101410290244191,0.2488658645276292,0.24917682919206477,0.8210902807359358
graph_040_mu_0_2_node_237,16,0.5083333333333333,0.00047981866272045357,0.346875,2.8828828828828827,0.006484751752931562,13.01,2.99,4.36,0.186875,0.19799386567086624,0.003046140274433915,0.10308045977011493,0.10319715189601437,0.8590357277525297
graph_040_mu_0_2_node_238,30,0.30687830687830686,0.0021507633467419355,0.3799923925446938,2.6316316316316315,0.019969340256751986,21.012,8.988,2.3385714285714285,0.2995999999999999,0.3414693895272784,0.009235346271226184,0.1762008025271066,0.1765517184985831,0.7595094318121333
graph_040_mu_0_2_node_239,36,0.31746031746031744,0.0021893917608451384,0.3858632676709154,2.5915915915915915,0.0352990216771044,28.104,7.896,3.5702,0.2193333333333334,0.1761260614413045,0.008274343110921631,0.12320784364888843,0.12351630844360853,0.624008156754336
graph_040_mu_0_2_node_240,15,0.20952380952380953,0.0009146477796087852,0.36130198915009043,2.7677677677677677,0.010175310779859928,8.032,6.968,1.1586969696969696,0.4645333333333334,0.4005208384119046,0.00710028093577235,0.30281652500817263,0.3030883201732987,0.45652603420308896
graph_040_mu_0_2_node_241,17,0.20952380952380953,0.000835179609610155,0.3645985401459854,2.7427427427427427,0.014024863463531006,10.052,6.948,1.4515214285714282,0.40870588235294125,0.3711528715809038,0.007108036915426125,0.2569544426199598,0.2572255007850604,0.479394440199433
graph_040_mu_0_2_node_242,25,0.4031620553359684,0.001281281541403337,0.37192851824274015,2.6886886886886887,0.01618345576631337,18.018,6.982,2.5821428571428573,0.27928000000000014,0.3561040482386725,0.0071307993029001366,0.16231501057082454,0.1625875644471306,0.8659397226980271
graph_040_mu_0_2_node_243,18,0.4117647058823529,0.0007228339911254886,0.3580645161290323,2.7927927927927927,0.01048982851263013,13.043,4.957,2.650700000000001,0.2753888888888888,0.2851098627929832,0.005050138708900031,0.15977382697947212,0.15996727148511558,0.7432068132891293
graph_040_mu_0_2_node_244,20,0.2736842105263158,0.001026353273017316,0.37528174305033807,2.664664664664665,0.023928593784006105,12.021,7.979,1.5079285714285713,0.39895,0.19329420929323135,0.008329953636715827,0.24921103896103894,0.24952235447045912,0.29068258554353965
graph_040_mu_0_2_node_245,22,0.3593073593073593,0.0014758779523889197,0.3664710198092443,2.7287287287287287,0.012164719368384097,15.005,6.995,2.1454761904761903,0.3179545454545455,0.361245955739574,0.0071384757680619144,0.18903271692745374,0.189305713981385,0.7743603813467064
graph_040_mu_0_2_node_246,31,0.2881773399014778,0.0021852326142426286,0.3855654187572366,2.5935935935935936,0.020380616697677698,22.004,8.996,2.446166666666666,0.29019354838709677,0.33985783868985625,0.009247476540238967,0.16972466806429076,0.17007592353064616,0.7932042105643011
graph_040_mu_0_2_node_247,37,0.2773109243697479,0.0027532239315147854,0.39161113288906313,2.5535535535535536,0.04389506349373446,26.059,10.941,2.383855555555556,0.2957027027027027,0.22272961713284237,0.011516643708383255,0.17352316086691083,0.17395046287685723,0.5090672626908811
graph_040_mu_0_2_node_248,20,0.45789473684210524,0.0005933874582882572,0.36836283185840707,2.714714714714715,0.025978489488457285,16.009,3.991,4.015,0.19955000000000003,0.09250834870406438,0.004175370368373354,0.11084084084084088,0.11099662986270865,0.3706141423224286
graph_040_mu_0_2_node_249,17,0.3161764705882353,0.0009404562936321557,0.36038961038961037,2.774774774774775,0.0117770207582899,10.083,6.917,1.4692499999999995,0.4068823529411766,0.4147205432700341,0.007047289391148653,0.25565951468710085,0.25592936403093675,0.5956172367175672
graph_040_mu_0_2_node_250,16,0.21666666666666667,0.0010485657582636762,0.3636694575900983,2.74974974974975,0.009195106885939474,9.016,6.984,1.2919619047619049,0.4365,0.47849773340342777,0.007099379909631512,0.2792159544159546,0.27948839486853927,0.6155901387108542
graph_040_mu_0_2_node_251,18,0.35833333333333334,0.0007464444582521294,0.35896514552641035,2.785785785785786,0.01041739873547247,13.034,4.966,2.6396,0.27588888888888885,0.33636008964698133,0.005053359700747099,0.16008944281524928,0.1602832384215885,0.8090810781385858
graph_040_mu_0_2_node_252,21,0.3761904761904762,0.0011153502781962006,0.36235038084874865,2.75975975975976,0.012469785864676905,15.023,5.977,2.5188999999999995,0.28461904761904755,0.32374233133139496,0.006095826235949227,0.16595471787577049,0.16618799441912527,0.8105041101233039
graph_040_mu_0_2_node_253,14,0.2087912087912088,0.0008317397346896782,0.35678571428571426,2.8028028028028027,0.010020472694524812,7.004,6.996,1.0025333333333333,0.4997142857142858,0.39997657937310954,0.007130621940854636,0.33319399949148226,0.33346686501150313,0.39885537701445345
graph_040_mu_0_2_node_254,15,0.22857142857142856,0.0005065334613077726,0.3644655235315578,2.7437437437437437,0.017305870137478547,9.012,5.988,1.506,0.39920000000000005,0.13321654723292647,0.006275885765229348,0.24939999999999998,0.24963359627926757,0.2001285390638741
graph_040_mu_0_2_node_255,19,0.3567251461988304,0.0007792247216115486,0.36419978126139263,2.745745745745746,0.012154981378687054,14.004,4.996,2.8038,0.2629473684210526,0.19617388982191597,0.005130030912739098,0.15137967914438505,0.15157466028919775,0.5495525367304527
graph_040_mu_0_2_node_256,51,0.26445578231292516,0.004690093943965949,0.4057676685621446,2.4644644644644647,0.05030427152756616,39.02,11.98,3.2578045454545452,0.23490196078431375,0.2664419220110371,0.012556402193072521,0.13308451982799807,0.13355285546404666,0.8449372751543535
graph_040_mu_0_2_node_257,19,0.18382352941176472,0.0013471499492444163,0.3659340659340659,2.7327327327327327,0.011240126240476801,11.011,7.989,1.3787321428571429,0.42047368421052617,0.5206479642804158,0.008145241395849058,0.2662172043010753,0.26652888536432556,0.6512849137454025
graph_040_mu_0_2_node_258,23,0.32857142857142857,0.0012320835067660045,0.36836283185840707,2.714714714714715,0.014393705161941089,16.018,6.982,2.296009523809523,0.3035652173913044,0.3610666126988002,0.007124447570822767,0.17895928705440894,0.17923179836072842,0.7745952799430359
graph_040_mu_0_2_node_259,26,0.38153846153846155,0.0016545259026315767,0.3741573033707865,2.6726726726726726,0.01652802240070733,18.025,7.975,2.262845238095238,0.3067307692307692,0.3877531558429381,0.008149962029701441,0.18117075098814228,0.18148205626658778,0.8735586289498194
graph_040_mu_0_2_node_260,40,0.24324324324324326,0.003297835877984129,0.40024038461538464,2.4984984984984986,0.05684331522115745,27.063,12.937,2.0936037296037298,0.3234250000000001,0.24368881972652354,0.013681813572734524,0.19292919400076702,0.19343445024025727,0.48986383927319765
graph_040_mu_0_2_node_261,23,0.26877470355731226,0.0016908484767916474,0.37192851824274015,2.6886886886886887,0.01475226605334553,15.061,7.939,1.901915476190476,0.3451739130434782,0.4231115155981628,0.008107247907470947,0.20865299035581442,0.20896281891324991,0.7960688034869617
graph_040_mu_0_2_node_262,41,0.26045883940620784,0.003215498273072408,0.4026602176541717,2.4834834834834836,0.05821160392821919,27.029,13.971,1.9352170329670324,0.3407560975609756,0.33696530144956904,0.014588516891384486,0.20537703081232497,0.2059226468192161,0.6270426320833811
graph_040_mu_0_2_node_263,28,0.28615384615384615,0.0019998072584195637,0.3766968325791855,2.6546546546546548,0.017279301559171626,20.035,7.965,2.5192666666666668,0.28446428571428567,0.3688498597519182,0.008149444503507734,0.16584280112044814,0.16615376490421596,0.8783973412114231
graph_040_mu_0_2_node_264,23,0.3047619047619048,0.0013730188472855169,0.37151357381926364,2.6916916916916915,0.01525310748189306,15.022,7.978,1.8840357142857143,0.3468695652173912,0.47506107122006275,0.008132125290078852,0.20984345479082317,0.21015480423010208,0.8324348793521271
graph_040_mu_0_2_node_265,26,0.28,0.0017500434996223016,0.3821729150726855,2.6166166166166165,0.028090642457495582,17.018,8.982,1.8954920634920636,0.3454615384615384,0.21755339916036792,0.009377164317112255,0.20880883251115803,0.209159404956774,0.4115213073786821
graph_040_mu_0_2_node_266,21,0.34285714285714286,0.0012405913176808403,0.37331838565022424,2.6786786786786787,0.016138042059114052,14.013,6.987,2.0067,0.3327142857142857,0.3394065190585479,0.007140722342138069,0.19956846846846849,0.19984113223037048,0.6793112510581983
graph_040_mu_0_2_node_267,19,0.3235294117647059,0.0009672428230510547,0.35987031700288186,2.7787787787787788,0.009544369449462579,13.028,5.972,2.184716666666667,0.31431578947368427,0.4088252086430996,0.006072082887367549,0.18649454099821747,0.1867275861928428,0.819177411630192
graph_040_mu_0_2_node_268,32,0.2903225806451613,0.0020429418189935444,0.38766006984866125,2.5795795795795797,0.040056699673242865,22.05,9.95,2.2178666666666667,0.3109375,0.2307802940033161,0.010409364864827337,0.18410851370851367,0.18449700552804246,0.5101730818317373
graph_040_mu_0_2_node_269,19,0.24561403508771928,0.0013911157766181273,0.37331838565022424,2.6786786786786787,0.014957112540425156,10.025,8.975,1.1177083333333333,0.47236842105263166,0.5343996294541157,0.009148519938309292,0.3092528735632185,0.30960298175156403,0.5945811806720828
graph_040_mu_0_2_node_270,21,0.4093567251461988,0.0008698204630625802,0.36221899927483686,2.760760760760761,0.014200264624708733,17.012,3.988,4.271,0.18990476190476194,0.21187795605545812,0.0040733392325228894,0.10492307692307691,0.10507876103521809,0.8483388131639906
graph_040_mu_0_2_node_271,25,0.3557312252964427,0.0011198583231391784,0.3778366111951589,2.6466466466466465,0.03518404113001169,19.024,5.976,3.1870833333333324,0.2390400000000001,0.14418732286365593,0.006240062200657887,0.13575867369345623,0.13599198414173827,0.43421743725611406
