,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_090_mu_0_4_node_506,25,0.18181818181818182,0.0009096248177634597,0.3943939992104224,2.5355355355355353,0.028482933096804813,23.238,1.762,21.422309704184702,0.07047999999999999,0.07194834786850175,0.0018200490998577915,0.04616540218844156,0.046231728918996906,0.09317776605961268
graph_090_mu_0_4_node_507,23,0.08695652173913043,0.0010892752892252586,0.390539483971853,2.5605605605605604,0.02236390081464642,21.088,1.912,19.671636790986792,0.08313043478260869,0.06174549322642125,0.0019926816309707046,0.05758317194199546,0.05765512642678326,0.058870413718138295
graph_090_mu_0_4_node_508,26,0.12923076923076923,0.0013445952832734477,0.398961661341853,2.5065065065065064,0.02494312813802693,23.793,2.207,22.21637012987013,0.08488461538461539,0.11920595685256026,0.0022652976389077157,0.059303482338013795,0.05938653873347616,0.10424132073279256
graph_090_mu_0_4_node_509,16,0.041666666666666664,0.00060649734112961,0.3723443906075289,2.685685685685686,0.01277585581255357,14.413,1.587,13.682483472083472,0.0991875,0.04624335950737418,0.0018005392742216962,0.07510619400431758,0.07516589973246815,0.02066565340096951
graph_090_mu_0_4_node_510,22,0.05627705627705628,0.0011497090536174898,0.4007220216606498,2.4954954954954953,0.0249916825185827,19.667,2.333,18.763851488922157,0.10604545454545454,0.0907437897120594,0.002539924844996211,0.0825371423365083,0.08262490514918065,0.045548854255879206
graph_090_mu_0_4_node_511,44,0.09936575052854123,0.003726880945663359,0.4293081220455522,2.329329329329329,0.04814049391638699,40.299,3.701,37.5181330163102,0.08411363636363638,0.11913136149560583,0.003857843307352457,0.05849971674697852,0.05863902930805262,0.1199095123607217
graph_090_mu_0_4_node_512,28,0.21428571428571427,0.0012184044785984258,0.4033104561970125,2.4794794794794797,0.03437645872458629,26.523,1.477,24.07792424242425,0.05275,0.03740269335444648,0.0015582226844171963,0.032023821270722286,0.032079444571590975,0.08546491600964665
graph_090_mu_0_4_node_513,31,0.08374384236453201,0.0017997114896061862,0.4000800961153384,2.4994994994994997,0.02693026725763665,28.663,2.337,26.509002192363877,0.07538709677419356,0.1172522345962869,0.0024800325340329993,0.050928704934246026,0.05101667450415665,0.11781825500383564
graph_090_mu_0_4_node_514,28,0.15343915343915343,0.0016763889601710909,0.3894736842105263,2.5675675675675675,0.020601018894965333,25.818,2.182,23.942467288267288,0.07792857142857143,0.1355716662830948,0.0022458703618814697,0.052841680762503895,0.052923809541583655,0.1316713119515116
graph_090_mu_0_4_node_515,27,0.09,0.001357129498800621,0.39690107270560193,2.5195195195195197,0.025125658707454826,24.641,2.359,23.060923941654323,0.08737037037037038,0.10638875188791687,0.0024555328901605515,0.06195032217052547,0.06203909437946967,0.08650124751786793
graph_090_mu_0_4_node_516,28,0.16666666666666666,0.0011962340827692986,0.4034733441033926,2.4784784784784786,0.0445499017324354,26.572,1.428,24.102153535353537,0.051,0.015933524670137613,0.001614217135188335,0.030887634318605642,0.030941413170886386,0.043961187239476646
graph_090_mu_0_4_node_517,16,0.0,0.0006706781606648764,0.38028169014084506,2.6296296296296298,0.016162919686016332,14.151,1.849,13.646328826728826,0.1155625,0.017649717205129454,0.0021515766736998174,0.09473712344101361,0.09480667322450921,0.0065822573587729265
graph_090_mu_0_4_node_518,33,0.08387096774193549,0.0019761674402540346,0.4122988031366075,2.4254254254254253,0.033332779147412554,30.097,2.903,28.159438704128014,0.08796969696969698,0.14235057797283548,0.0030961940942477255,0.06264821972411048,0.06275746699063647,0.10837871513644712
graph_090_mu_0_4_node_519,19,0.023391812865497075,0.0008647390740266883,0.3851195065535852,2.5965965965965965,0.01765606053475102,17.316,1.684,16.259748126873127,0.08863157894736841,0.05737116726934699,0.0018118084617884524,0.06366302134996349,0.06372638590811311,0.029029611586652102
graph_090_mu_0_4_node_520,29,0.10591133004926108,0.0015960590653027909,0.4046172539489672,2.4714714714714714,0.03137311999163001,26.712,2.288,24.788385267510268,0.07889655172413794,0.04639209162659382,0.002452819682742428,0.05373286652648423,0.053818984668493046,0.05927831729080793
graph_090_mu_0_4_node_521,23,0.019762845849802372,0.0013493274470197574,0.3914576802507837,2.5545545545545547,0.019013414634769556,20.581,2.419,19.617467131144572,0.10517391304347826,0.08341377801798228,0.0026503449872836205,0.0818126683865135,0.08190366630837004,0.03215596525055605
graph_090_mu_0_4_node_522,31,0.0812807881773399,0.001829540431100371,0.39928057553956836,2.5045045045045047,0.02458307352994371,28.496,2.504,26.48957985357193,0.08077419354838711,0.1133691996235542,0.0026909073588880133,0.05618492816157173,0.05627917076939441,0.09383125624057785
graph_090_mu_0_4_node_523,54,0.10761705101327743,0.005177368901839698,0.4457831325301205,2.2432432432432434,0.05931820302370003,50.228,3.772,46.07359521826,0.06985185185185185,0.0826885815656305,0.004006093344847285,0.045596631215340855,0.04573871485330954,0.13200069607996323
graph_090_mu_0_4_node_524,33,0.09462365591397849,0.002020665313568522,0.411619283065513,2.4294294294294296,0.0330073145685487,30.208,2.792,28.167033818000885,0.0846060606060606,0.12656021726479968,0.002901977693295632,0.059026428316292,0.0591315090971926,0.11431350381410381
graph_090_mu_0_4_node_525,26,0.06461538461538462,0.0014229046525607789,0.4026602176541717,2.4834834834834836,0.0288085443419113,23.548,2.452,22.19145281273594,0.0943076923076923,0.08945273678378098,0.0026322747897421675,0.06923539461367102,0.06932765292753393,0.06199261666266145
graph_090_mu_0_4_node_526,19,0.07602339181286549,0.0008983775161417828,0.38467462456680784,2.5995995995995997,0.016896903633434022,17.267,1.733,16.25452246780997,0.09121052631578948,0.035944440653368874,0.002002898029537191,0.06673738271068348,0.06680258782927945,0.026934604075105735
graph_090_mu_0_4_node_527,38,0.11948790896159317,0.0024062574023591557,0.42223161453930685,2.3683683683683685,0.04994878245454842,35.328,2.672,32.471081083459026,0.0703157894736842,0.046546597426988565,0.002886453014679962,0.04597740693949986,0.046078018415062386,0.07641868302309822
graph_090_mu_0_4_node_528,21,0.09047619047619047,0.0009209286839253092,0.3953304313415117,2.5295295295295297,0.022768419493225597,18.818,2.182,17.918628309680518,0.1039047619047619,0.07905216329194589,0.002301424677641198,0.0799086050286384,0.07999069077346828,0.04710964100691692
graph_090_mu_0_4_node_529,30,0.08505747126436781,0.0018640368074386284,0.4169449081803005,2.3983983983983985,0.03355727381600038,26.943,3.057,25.572301040426574,0.10189999999999999,0.13205458017993157,0.0031952464653552475,0.07747741570771081,0.07759242056454178,0.0778077681941803
graph_090_mu_0_4_node_530,29,0.13105413105413105,0.0016380897064306574,0.3976910828025478,2.5145145145145147,0.02458658888021433,26.541,2.459,24.769477192905136,0.08479310344827586,0.15285317554397826,0.0025308071325129697,0.05935811701575999,0.05945065936530362,0.12511333468729688
graph_090_mu_0_4_node_531,28,0.10582010582010581,0.001491781468828421,0.4095940959409594,2.4414414414414414,0.03422126182646175,25.467,2.533,23.89889411764706,0.09046428571428569,0.10236499659631108,0.002621978348336213,0.06478474046278924,0.06488005671326623,0.0825116503575483
graph_090_mu_0_4_node_532,21,0.07142857142857142,0.0010493710719718051,0.3903868698710434,2.5615615615615615,0.020867796878628615,18.786,2.214,17.918075425065133,0.10542857142857141,0.09535478597208794,0.0024211960329153966,0.08234499311373339,0.08242827931733192,0.04288166886438084
graph_090_mu_0_4_node_533,37,0.08739495798319327,0.0026027242904803198,0.41590341382181517,2.4044044044044046,0.03478522287850818,33.983,3.017,31.57915692398331,0.08154054054054054,0.11863678926335137,0.00315878243793769,0.05623847124419241,0.05635203362276957,0.11663683408363454
graph_090_mu_0_4_node_534,43,0.1353658536585366,0.0028469488366908444,0.42546848381601365,2.3503503503503502,0.05028286484148251,40.01,2.99,36.72455769241508,0.06953488372093022,0.07586404121139273,0.0031539357783720535,0.04530418215893623,0.04541678306013057,0.11769441103927282
graph_090_mu_0_4_node_535,29,0.18719211822660098,0.0014300106439219592,0.40925850061450225,2.4434434434434436,0.03619518424946308,26.77,2.23,24.793555952380952,0.07689655172413794,0.07564371306128019,0.002321257091960679,0.0517422226307565,0.051826162338140865,0.09037993832965678
graph_090_mu_0_4_node_536,21,0.017543859649122806,0.000982789523674682,0.38393543428132204,2.6046046046046047,0.017585213541497908,19.238,1.762,17.985131019470725,0.0839047619047619,0.02710587586077363,0.0020372942327977687,0.05983922694550729,0.05990552976230737,0.028623596101099318
graph_090_mu_0_4_node_537,28,0.082010582010582,0.001658115801920888,0.4033104561970125,2.4794794794794797,0.031471662093536266,25.422,2.578,23.897219544937347,0.09207142857142858,0.056806919666291096,0.0027354690349619022,0.06675386304741068,0.06685086785486641,0.049207437378244664
graph_090_mu_0_4_node_538,34,0.13368983957219252,0.0020434824680837294,0.41957160856782866,2.3833833833833835,0.04055295411895527,31.682,2.318,29.081043015318016,0.0681764705882353,0.046474210509345526,0.002492308477116622,0.0441574085262268,0.044244687599203816,0.07881604846427066
graph_090_mu_0_4_node_539,24,0.07792207792207792,0.0011145896473467904,0.3885647607934656,2.5735735735735736,0.020589520919239122,21.784,2.216,20.494615517815518,0.09233333333333334,0.11933479184675841,0.0022755651405868644,0.06680278004983888,0.06688616215823022,0.08379768661379919
graph_090_mu_0_4_node_540,34,0.09803921568627451,0.002262610402960888,0.4206315789473684,2.3773773773773774,0.038033089276230565,31.182,2.818,29.02216092586539,0.08288235294117646,0.06705923376003713,0.0029973720827822614,0.05732682673520948,0.05743289224204963,0.07384660981265308
graph_090_mu_0_4_node_541,21,0.05714285714285714,0.0010709925833241945,0.38841368584758945,2.5745745745745747,0.01958948580137941,18.974,2.026,17.93533907342658,0.09647619047619047,0.08250285364520162,0.0021533323008739997,0.07149133305978413,0.07156755909719352,0.055721569153623134
graph_090_mu_0_4_node_542,26,0.04710144927536232,0.0014935580871381939,0.40120481927710844,2.4924924924924925,0.026041959030542235,23.551,2.449,22.196402838982483,0.0941923076923077,0.052957348735769925,0.0028142964575836524,0.07002371629802694,0.07011585870610239,0.03881396125345653
graph_090_mu_0_4_node_543,29,0.10591133004926108,0.0016543674873993326,0.4024979854955681,2.4844844844844847,0.027897604124194297,26.633,2.367,24.776777172869757,0.08162068965517241,0.10447305269234367,0.002463984361402303,0.05618171971374443,0.05627080673472115,0.10399688085395209
graph_090_mu_0_4_node_544,20,0.031578947368421054,0.0009661106913031942,0.3958003169572108,2.5265265265265264,0.02084599893053558,17.554,2.446,17.03534703694998,0.1223,0.07308340399209035,0.002646191121098095,0.1038801380195683,0.10397213021780516,0.022712889665293907
graph_090_mu_0_4_node_545,29,0.1330049261083744,0.001703926468727406,0.4034733441033926,2.4784784784784786,0.03326118102021541,26.5,2.5,24.761925773491214,0.08620689655172413,0.08525802983116551,0.0026015446418055305,0.0605680242105762,0.060662107736421854,0.07433725262345478
graph_090_mu_0_4_node_546,40,0.10256410256410256,0.0031210055872993633,0.4247448979591837,2.354354354354354,0.03796047094434216,37.298,2.702,34.18737529028706,0.06755,0.06587264065234164,0.002865479150691103,0.04378088430344099,0.04388263664443689,0.10549872543306367
graph_090_mu_0_4_node_547,32,0.14516129032258066,0.0018310840996617083,0.411619283065513,2.4294294294294296,0.03652369369067371,29.509,2.491,27.340498748310516,0.07784375,0.08634211769622067,0.002583206593114916,0.052653680844230354,0.052747447244283346,0.10041370554443002
graph_090_mu_0_4_node_548,17,0.014705882352941176,0.0007638439054496325,0.3858632676709154,2.5915915915915915,0.018536532172520312,15.222,1.778,14.520416916416917,0.10458823529411765,0.016331436096278382,0.002075251202518137,0.08171482159928384,0.08178170811150107,0.009472865461407616
graph_090_mu_0_4_node_549,30,0.2,0.001346320196119057,0.4036363636363636,2.4774774774774775,0.03753178655247703,27.921,2.079,25.67532267732268,0.0693,0.07057766027593829,0.002164386794883752,0.045085149804602695,0.04516342055522628,0.10309189071697986
graph_090_mu_0_4_node_550,21,0.14285714285714285,0.000744423268624484,0.39423835832675613,2.5365365365365364,0.02876018134735264,19.376,1.624,17.991555303030303,0.07733333333333332,0.0352577459109775,0.0017272148043440767,0.052137603501811285,0.05219872382963185,0.04859978668031721
graph_090_mu_0_4_node_551,20,0.042105263157894736,0.0009455617051122223,0.399919935948759,2.5005005005005003,0.025581367294430103,17.579,2.421,17.03703889248007,0.12104999999999999,0.05758051642716372,0.002685253848923368,0.10205595370812762,0.10214700747839453,0.02288950498017136
graph_090_mu_0_4_node_552,19,0.04093567251461988,0.0008690550995892476,0.37855248200075786,2.6416416416416415,0.01533859002401513,16.917,2.083,16.20898296980797,0.10963157894736843,0.08931272510208331,0.002276424541422624,0.08736735930156156,0.08744571401347717,0.03243283407199027
graph_090_mu_0_4_node_553,23,0.07509881422924901,0.0011507151331106589,0.39800796812749006,2.5125125125125125,0.02391376086917822,20.797,2.203,19.636461202686203,0.09578260869565218,0.09442510583285303,0.002304564155325611,0.07056686792379142,0.07064975517678676,0.06210650222534602
graph_090_mu_0_4_node_554,37,0.17267267267267267,0.002282351262654356,0.4276541095890411,2.3383383383383385,0.055839353327486095,34.285,2.715,31.609782079191017,0.07337837837837839,0.05889649871616757,0.0028924948869551094,0.048720374122680765,0.048822592733864224,0.08501032173304353
graph_090_mu_0_4_node_555,47,0.13691026827012026,0.0037566267213242376,0.4397007042253521,2.274274274274274,0.0670026662824404,43.418,3.582,40.09684530626875,0.0762127659574468,0.07725836348982999,0.003820158044256435,0.05118469599850662,0.05131957079496565,0.10632780475585404
graph_090_mu_0_4_node_556,25,0.08333333333333333,0.0013888944331737958,0.3976910828025478,2.5145145145145147,0.02491711429347215,22.721,2.279,21.348824925074926,0.09115999999999999,0.05669749273215477,0.00240768233899669,0.0657423557926654,0.06582811020485099,0.05013766969063378
graph_090_mu_0_4_node_557,42,0.07549361207897794,0.00358615051735126,0.436054124836316,2.2932932932932935,0.04750702231824202,38.338,3.662,35.808905455505595,0.0871904761904762,0.08001699068062229,0.003891028601867875,0.061553938371463245,0.06169176584122211,0.08850751189947458
graph_090_mu_0_4_node_558,45,0.12222222222222222,0.0033862951624854015,0.4389279437609842,2.2782782782782784,0.06643860488474816,42.196,2.804,38.466544270938044,0.062311111111111116,0.030993357062676908,0.003176283784342405,0.039508592423191366,0.039614216885596985,0.07423119394912661
graph_090_mu_0_4_node_559,27,0.045584045584045586,0.0017745921821397475,0.40217391304347827,2.4864864864864864,0.02575348253244817,23.976,3.024,23.003667338990933,0.11199999999999999,0.1080558257337842,0.00330948494215823,0.09037026116086212,0.09048399999745982,0.04006904350170323
graph_090_mu_0_4_node_560,21,0.06190476190476191,0.0009361075280138496,0.39501779359430605,2.5315315315315314,0.024943257566712077,18.961,2.039,17.933468298368297,0.09709523809523808,0.05001255723794471,0.002156750435152449,0.07201526064313885,0.0720919753660523,0.036661073525081835
graph_090_mu_0_4_node_561,20,0.08421052631578947,0.0008891795056324371,0.38275862068965516,2.6126126126126126,0.019475472141489484,18.413,1.587,17.145782717282717,0.07934999999999999,0.04924071729895782,0.0017823686795646375,0.054990084650651944,0.055049806945331826,0.04500936232763212
graph_090_mu_0_4_node_562,21,0.02857142857142857,0.0011686956486587786,0.3855654187572366,2.5935935935935936,0.01777293128196836,18.627,2.373,17.90214017163178,0.11299999999999999,0.051251228226825964,0.0027431591756701427,0.0917828783581741,0.091872135530292,0.019773703933699514
graph_090_mu_0_4_node_563,36,0.1380952380952381,0.0024095510130744797,0.42098609355246525,2.3753753753753752,0.04105837189515339,33.352,2.648,30.75720586534209,0.07355555555555554,0.06723092123279252,0.002792210737473128,0.048791933166858655,0.04889162767942932,0.09161211266492544
graph_090_mu_0_4_node_564,20,0.042105263157894736,0.0010182982060910383,0.3842307692307692,2.6026026026026026,0.01675740279435559,18.117,1.883,17.098602934647054,0.09415,0.04736971197365138,0.002172911574146876,0.07021298495353767,0.07028383042190378,0.024563671314297385
graph_090_mu_0_4_node_565,24,0.13768115942028986,0.0010589544825142202,0.39315230224321135,2.5435435435435436,0.02748307562381298,22.116,1.884,20.5377668997669,0.0785,0.047796743043690006,0.001987220203777432,0.053244035244035245,0.053314942792417754,0.05764070213114296
graph_090_mu_0_4_node_566,24,0.08695652173913043,0.0012007227389701442,0.40379951495553756,2.4764764764764764,0.02821459988226745,21.494,2.506,20.46606380090498,0.10441666666666669,0.14182596321527022,0.002581674132668665,0.08022298972374872,0.08031726320758438,0.0768569850293364
graph_090_mu_0_4_node_567,25,0.06666666666666667,0.0015324956316189705,0.3951740506329114,2.5305305305305303,0.020540657692519636,22.635,2.365,21.34591936647374,0.09459999999999999,0.10880689912928121,0.0025630840226799323,0.0701844523428034,0.0702734340661649,0.06124863782199499
graph_090_mu_0_4_node_568,21,0.09047619047619047,0.0009500247593014296,0.3867595818815331,2.5855855855855854,0.022314313295205022,18.965,2.035,17.933251515151518,0.0969047619047619,0.04351481911900684,0.0021736993216052024,0.07175007710587522,0.07182664173027674,0.03504813656336114
graph_090_mu_0_4_node_569,15,0.05714285714285714,0.000513389566366642,0.3784090909090909,2.6426426426426426,0.01586157549617253,13.534,1.466,12.834487512487513,0.09773333333333334,0.03140127322136257,0.0016998351178167147,0.07347756044377395,0.07353271497663227,0.015257429478490547
graph_090_mu_0_4_node_570,55,0.11683599419448476,0.004733576599517908,0.45203619909502263,2.2122122122122123,0.07219726168327056,51.265,3.735,46.932339114927785,0.0679090909090909,0.06495902323668731,0.004035072627052367,0.04393399584452614,0.04407470081380606,0.11979707673408677
graph_090_mu_0_4_node_571,33,0.06881720430107527,0.00203055859171979,0.4102669404517454,2.4374374374374375,0.03244032096890791,30.709,2.291,28.226558998833646,0.06942424242424243,0.05444124703744896,0.0024337517478849316,0.04530016673689424,0.04538642373178185,0.08433901525525762
graph_090_mu_0_4_node_572,19,0.0935672514619883,0.0006979060120992169,0.3854166666666667,2.5945945945945947,0.021907776010169043,17.375,1.625,16.263874494949494,0.08552631578947367,0.056004234517026595,0.0016869954452069296,0.059896148934079976,0.059957297589520564,0.055801164185156765
graph_090_mu_0_4_node_573,17,0.014705882352941176,0.0007635112294568746,0.3858632676709154,2.5915915915915915,0.017828708897357482,15.048,1.952,14.497760864135865,0.1148235294117647,0.03860946319634156,0.002201004222591024,0.09370263866568214,0.09377606257112561,0.011393112625133046
graph_090_mu_0_4_node_574,37,0.11561561561561562,0.0025865490721925497,0.42619453924914674,2.3463463463463463,0.043065405233864595,34.202,2.798,31.599279766062974,0.07562162162162162,0.07141019046418177,0.0029492513085587896,0.05066834112490349,0.05077367859119677,0.09096714505071245
graph_090_mu_0_4_node_575,40,0.06153846153846154,0.0033716462046252164,0.4317199654278306,2.3163163163163163,0.042144988134819976,36.207,3.793,34.088440562302345,0.094825,0.08159359212020312,0.004024649325985035,0.06951749338942685,0.06966021515024133,0.06986028113931357
graph_090_mu_0_4_node_576,57,0.1468013468013468,0.004906901799788336,0.4528558476881233,2.2082082082082084,0.07968173175818094,53.212,3.788,48.642365733299805,0.06645614035087719,0.08264826848441478,0.004033375226265653,0.04281921180800665,0.042961926603764806,0.14251370077825856
graph_090_mu_0_4_node_577,25,0.1,0.0013892819709798606,0.4004008016032064,2.4974974974974975,0.03375437726657128,23.139,1.861,21.40892988955489,0.07444,0.020680797467086755,0.0021044961330156852,0.04992675671270023,0.04999680350548323,0.03324151898065028
graph_090_mu_0_4_node_578,20,0.09473684210526316,0.0007892315553252113,0.38841368584758945,2.5745745745745747,0.023075161626908487,18.113,1.887,17.089871406371408,0.09434999999999999,0.041339994674216715,0.0020040238164484477,0.06902162161366833,0.06909262040106977,0.03288487311269374
graph_090_mu_0_4_node_579,20,0.12105263157894737,0.0007542587022139064,0.39548693586698336,2.5285285285285286,0.02529366845911578,18.084,1.916,17.085416916416914,0.0958,0.04933647464774907,0.002028629751737676,0.07046675929434551,0.07053884791132391,0.040494639982213546
graph_090_mu_0_4_node_580,26,0.1723076923076923,0.0010376743196583787,0.4026602176541717,2.4834834834834836,0.042292525599921846,24.355,1.645,22.312087373737377,0.06326923076923077,0.018232146020714882,0.001861766552106945,0.04031508448065453,0.04037701633673086,0.041292256298184456
graph_090_mu_0_4_node_581,19,0.017543859649122806,0.000842814919135932,0.38841368584758945,2.5745745745745747,0.019253198289379072,16.738,2.262,16.19038752913753,0.11905263157894737,0.04015556844727835,0.002523458469155129,0.09933169225299661,0.09941676973929711,0.013781700870576516
graph_090_mu_0_4_node_582,26,0.10507246376811594,0.0013084341219239896,0.3909980430528376,2.5575575575575575,0.022289913062454175,23.886,2.114,22.230217182327475,0.08130769230769229,0.07352415286819675,0.002282569372742806,0.05605053597518297,0.05613009723564987,0.07189517282220886
graph_090_mu_0_4_node_583,24,0.12554112554112554,0.0011156842770372935,0.3855654187572366,2.5935935935935936,0.019230471121322847,22.239,1.761,20.558178787878788,0.073375,0.077980242288863,0.0018322744183838047,0.04865811357916621,0.04872439787715471,0.09095443492825757
graph_090_mu_0_4_node_584,19,0.05847953216374269,0.0007983933777882551,0.3882627283326856,2.5755755755755754,0.019935857198472327,17.125,1.875,16.231019518798195,0.09868421052631578,0.07749855654979115,0.0020497110318187877,0.07418119007262937,0.07425173194963712,0.04743506921136971
graph_090_mu_0_4_node_585,37,0.11261261261261261,0.00263233418640814,0.42912371134020616,2.33033033033033,0.05485183574048927,34.559,2.441,31.64683994487624,0.06597297297297298,0.027035983404855513,0.002761828212473147,0.04251280998107583,0.04260473047343223,0.05011327807718281
graph_090_mu_0_4_node_586,19,0.05263157894736842,0.0008059952486326336,0.38766006984866125,2.5795795795795797,0.0200708809816584,16.826,2.174,16.197788228438228,0.11442105263157895,0.06772569693326227,0.0023429207780701813,0.09290634896504461,0.09298812226680118,0.031453875752758195
graph_090_mu_0_4_node_587,36,0.0962566844919786,0.0024012595957577927,0.4164235097957482,2.4014014014014013,0.03630175773984844,32.953,3.047,30.71818534236661,0.0846388888888889,0.1331795053976471,0.0031733408672355063,0.05915347484918915,0.05926815586707428,0.12017278118879243
graph_090_mu_0_4_node_588,24,0.13043478260869565,0.0010426915896169676,0.39346199291059475,2.5415415415415414,0.02618274813314686,22.293,1.707,20.572246753246755,0.071125,0.03779042221988713,0.001809673188798726,0.04682965637236168,0.04689391008017482,0.05532025241217714
graph_090_mu_0_4_node_589,41,0.15121951219512195,0.0030290611321291865,0.43228039809606233,2.3133133133133135,0.05836297123373937,37.865,3.135,34.99643234545812,0.07646341463414634,0.06796222504570473,0.00334105930708182,0.051446979039113605,0.05156500886296044,0.09035099192024688
graph_090_mu_0_4_node_590,27,0.056666666666666664,0.00148456989666922,0.39928057553956836,2.5045045045045047,0.025104673157757492,24.549,2.451,23.054900690756615,0.09077777777777778,0.051127497035920386,0.0028260254214008463,0.06619507547412437,0.06628730034905737,0.04121036082987664
graph_090_mu_0_4_node_591,19,0.023391812865497075,0.0008524633314614269,0.3801369863013699,2.630630630630631,0.016002285386601194,17.104,1.896,16.22722225274725,0.09978947368421053,0.03928212145342885,0.002025209951415505,0.07505098756679401,0.07512231903069108,0.011076794477626961
graph_090_mu_0_4_node_592,28,0.08923076923076922,0.001436177174293316,0.4013660104459622,2.4914914914914914,0.027447312567785785,25.79,2.21,23.93816351692683,0.07892857142857142,0.0856303352478908,0.002315580303394334,0.053769108079743805,0.05385228902733545,0.08962331093965195
graph_090_mu_0_4_node_593,24,0.03985507246376811,0.0013288999277046843,0.3981666002391391,2.5115115115115114,0.02375325232861487,21.248,2.752,20.447395842547547,0.11466666666666665,0.09983437021619673,0.0029169528804067475,0.09324019983157586,0.09334370782524593,0.039362849461360254
graph_090_mu_0_4_node_594,27,0.09401709401709402,0.001523235153170076,0.4028225806451613,2.4824824824824825,0.02829199848312648,24.521,2.479,23.046804835760216,0.09181481481481481,0.10417309473862013,0.002633084333097158,0.06642943042730479,0.06652271040157524,0.07838846531202362
graph_090_mu_0_4_node_595,22,0.06926406926406926,0.001168762081777054,0.39627132090440303,2.5235235235235236,0.023468211925617898,19.497,2.503,18.750561225461848,0.11377272727272728,0.044280890349623715,0.002815377433060301,0.09263197951370922,0.09272612451082045,0.02434757805894916
graph_090_mu_0_4_node_596,40,0.1282051282051282,0.0028846598714258316,0.42420382165605097,2.3573573573573574,0.04359586468300725,37.4,2.6,34.198393160503066,0.065,0.057108466574568154,0.0027609925253158476,0.04156841324969418,0.04166633324259815,0.10054444155949428
graph_090_mu_0_4_node_597,22,0.18614718614718614,0.0007338000190556608,0.39658594680428744,2.5215215215215214,0.0364582666985714,20.416,1.584,18.864437301587298,0.072,0.0170638968812886,0.001799752325027104,0.047466500113558935,0.04752612105865453,0.033652702151030806
graph_090_mu_0_4_node_598,18,0.12418300653594772,0.0006555868208256969,0.38057142857142856,2.6276276276276276,0.018405249042518584,16.536,1.464,15.42885064935065,0.08133333333333334,0.03137608605045118,0.0015537111724483155,0.05593714986533674,0.05599224246391276,0.03392485701896061
graph_090_mu_0_4_node_599,22,0.05194805194805195,0.0011659516491439375,0.38766006984866125,2.5795795795795797,0.019541339825827096,19.862,2.138,18.785123543776486,0.09718181818181817,0.0866862500759969,0.0022393596678954753,0.07240194584569708,0.07248238453912242,0.04833457144753615
graph_090_mu_0_4_node_600,34,0.10160427807486631,0.0022640835581799936,0.41625,2.4024024024024024,0.036566144058862105,31.109,2.891,29.018091749332537,0.08502941176470588,0.09424971071720105,0.0030072697178306043,0.05958287396984794,0.059691679604747944,0.09158584207039064
graph_090_mu_0_4_node_601,24,0.021739130434782608,0.0014072801810271172,0.4024979854955681,2.4844844844844847,0.02355319434520755,21.155,2.845,20.44129445404956,0.11854166666666667,0.029597940203029957,0.003310800204912052,0.09875626715974162,0.09886326501665699,0.012718196256313555
graph_090_mu_0_4_node_602,36,0.08021390374331551,0.0023640875536140664,0.4171189979123173,2.3973973973973974,0.03796133496614562,32.847,3.153,30.70975054506,0.08758333333333335,0.1246841441384031,0.003309680412000205,0.06214210543273422,0.062260765913809676,0.10583138946797882
graph_090_mu_0_4_node_603,25,0.13333333333333333,0.0011874216310236365,0.39330708661417324,2.5425425425425425,0.024134029286324517,22.956,2.044,21.37660298035298,0.08175999999999999,0.09041976216583632,0.0021270824627485515,0.056319370403532784,0.056396296200550776,0.0905927089700636
graph_090_mu_0_4_node_604,24,0.08658008658008658,0.0011395383183081173,0.38601236476043277,2.5905905905905904,0.018878524757434574,21.944,2.056,20.515402464202467,0.08566666666666668,0.11127400126601639,0.002109980860868125,0.06013860393922313,0.0602159746065298,0.0918584771945412
graph_090_mu_0_4_node_605,17,0.04411764705882353,0.0007816247376557187,0.3821729150726855,2.6166166166166165,0.01509848809849498,15.303,1.697,14.531083430458432,0.09982352941176471,0.03925655248952159,0.0019555866286209015,0.07599679629718531,0.0760606396635326,0.01836491467230532
graph_090_mu_0_4_node_606,23,0.1422924901185771,0.000985611311897826,0.3939274447949527,2.5385385385385386,0.02916366925635165,21.403,1.597,19.73492215007215,0.06943478260869565,0.028703954740385767,0.0017183388245892877,0.04558348831823875,0.04564360111820092,0.04430811633724879
graph_090_mu_0_4_node_607,16,0.06666666666666667,0.0006508494697072203,0.3757051523128996,2.6616616616616615,0.013393000580758532,14.653,1.347,13.730614496614495,0.0841875,0.032788257277664115,0.0015464736071279315,0.05993024055358151,0.05998092514206576,0.024632212676297425
graph_090_mu_0_4_node_608,53,0.1269956458635704,0.004299100729206042,0.4459821428571429,2.2422422422422423,0.0794572275772329,49.789,3.211,45.27460253961407,0.06058490566037736,0.034933286829403304,0.0036446523145679003,0.038049124703034044,0.03817011775371617,0.08873371397035544
graph_090_mu_0_4_node_609,16,0.06666666666666667,0.0006209933335560979,0.3801369863013699,2.630630630630631,0.016537260728432743,14.447,1.553,13.688123698523698,0.0970625,0.050988413795681024,0.0016559581897988176,0.07257220008908796,0.07263062829585616,0.027941634332824414
