,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_031_mu_0_3_node_170,29,0.1477832512315271,0.0010284261958317005,0.41799163179916315,2.3923923923923924,0.032238058755338556,20.099,8.901,6.002491522366523,0.30693103448275866,0.07100426260293957,0.010725942340210824,0.18818935858185812,0.1884924224390271,0.12226838010542912
graph_031_mu_0_3_node_171,15,0.22857142857142856,0.0003319078135597152,0.3799923925446938,2.6316316316316315,0.010926248395633264,11.319,3.681,4.744029761904762,0.2454,0.07546155028539525,0.004749503310038637,0.14541624321871696,0.14554153275136372,0.15202259274627794
graph_031_mu_0_3_node_172,20,0.11578947368421053,0.0006032662543444518,0.398961661341853,2.5065065065065064,0.01806011713534943,11.49,8.51,4.03225974025974,0.4254999999999999,0.09750276491725186,0.010231137998493612,0.28837172050653836,0.2886613015448226,0.085016570552628
graph_031_mu_0_3_node_173,24,0.10869565217391304,0.0012130592725332413,0.4157303370786517,2.4054054054054053,0.020491938475277156,14.334,9.666,4.860645246394472,0.40275,0.22866393294048448,0.012890031091496388,0.2737654612107679,0.2740944008772587,0.1463913081828311
graph_031_mu_0_3_node_174,17,0.058823529411764705,0.0006240325942820719,0.4004008016032064,2.4974974974974975,0.016426053254298766,8.338,8.662,3.2396928349428347,0.5095294117647059,0.10649369974447936,0.012118851519445814,0.37494794829691386,0.3752426326500925,0.04208658100093598
graph_031_mu_0_3_node_175,67,0.13251922207146088,0.004746321849487355,0.4646511627906977,2.1521521521521523,0.07061453406900534,50.12,16.88,12.269993468008602,0.25194029850746275,0.1347851824484912,0.02036097011917693,0.14838423752333324,0.14895990213234103,0.3132691227140524
graph_031_mu_0_3_node_176,81,0.07314814814814814,0.0066485565620913595,0.471671388101983,2.12012012012012,0.07433333511045011,59.116,21.884,14.18640432726032,0.2701728395061729,0.13663439588661055,0.027279481587260426,0.16114085525539695,0.16188743219434018,0.2911895444753548
graph_031_mu_0_3_node_177,37,0.16366366366366367,0.0013639368185574176,0.44203539823008847,2.2622622622622623,0.04881882770388334,26.516,10.484,7.420126515151513,0.2833513513513514,0.08415350711010613,0.012587054525962125,0.1709305076537906,0.17128759323397588,0.16325426519310327
graph_031_mu_0_3_node_178,26,0.1723076923076923,0.0008728143899268466,0.41816659690246966,2.3913913913913913,0.031294218335825734,18.194,7.806,5.68563492063492,0.3002307692307693,0.04950652553687071,0.009625481337377981,0.1838821583236822,0.18414791667424002,0.08745304731129384
graph_031_mu_0_3_node_179,18,0.175,0.00040400246595632646,0.36633663366336633,2.72972972972973,0.007020040361847633,12.371,5.629,5.126261238761239,0.31272222222222223,0.216845425496667,0.006975853586066625,0.19824359893701984,0.19843517559862842,0.2287084575521019
graph_031_mu_0_3_node_180,34,0.14260249554367202,0.0014854173925451942,0.42986230636833045,2.3263263263263263,0.0403078454311061,23.455,10.545,6.714841175491174,0.3101470588235294,0.08438978435040566,0.012722991080058576,0.1906619112345039,0.19102100013283974,0.14203224444643794
graph_031_mu_0_3_node_181,23,0.09881422924901186,0.0008749612140939979,0.40842191332788225,2.4484484484484486,0.024559203035925847,12.799,10.201,4.372378918303917,0.44352173913043474,0.07981881071434896,0.012762810578381868,0.303796623932743,0.30414374914187897,0.06081786631246826
graph_031_mu_0_3_node_182,19,0.09941520467836257,0.0005800674810182506,0.3914576802507837,2.5545545545545547,0.015726721162421436,10.376,8.624,3.7279022977022978,0.4538947368421053,0.2965329398682876,0.010816131378326066,0.31681002632631433,0.3171034599623349,0.18143690933627396
graph_031_mu_0_3_node_183,21,0.14761904761904762,0.0004484530191634216,0.4079216006533279,2.4514514514514514,0.025071517672160117,14.889,6.111,4.970617424242424,0.291,0.036850018549463584,0.008200537920390808,0.17719733384180106,0.17740535773572336,0.06528692885070683
graph_031_mu_0_3_node_184,80,0.10722610722610723,0.0065804691403147705,0.4705605275553462,2.125125125125125,0.07817749510715735,60.501,19.499,14.474677375077025,0.2437375,0.15800012931390228,0.023174813056789482,0.1430831838117631,0.14374851973601907,0.3722210646124023
graph_031_mu_0_3_node_185,29,0.07881773399014778,0.0013970778347891183,0.4064279902359642,2.4604604604604603,0.018105025665389816,15.367,13.633,5.334412222478245,0.47010344827586203,0.376008750979944,0.015859623563561253,0.33429656684148384,0.3347604446420698,0.2344790615236505
graph_031_mu_0_3_node_186,33,0.13636363636363635,0.0017473478306495047,0.42601279317697227,2.3473473473473474,0.02428428718926377,18.09,14.91,6.0605801910035275,0.4518181818181819,0.3618992453039492,0.016622613396413043,0.3138730544466802,0.3143804521012748,0.2743617856317748
graph_031_mu_0_3_node_187,30,0.12873563218390804,0.0012453673026183415,0.41957160856782866,2.3833833833833835,0.026253991374430206,19.026,10.974,5.9097310606060605,0.36580000000000007,0.12529402236793152,0.01300535901327583,0.2360202805087697,0.23639384630353683,0.15037199225116007
graph_031_mu_0_3_node_188,27,0.09,0.0010393488650138148,0.3920722135007849,2.5505505505505504,0.014224631240756489,17.34,9.66,5.676091503426914,0.35777777777777775,0.2362093955252881,0.012487822916434506,0.23530514288524956,0.2356339374244232,0.18116564276154157
graph_031_mu_0_3_node_189,30,0.1349206349206349,0.0011088169218296646,0.41195876288659794,2.4274274274274275,0.023614014914915854,18.249,11.751,5.777726223466936,0.39169999999999994,0.39784134362721946,0.01440460259513145,0.25942951735438813,0.2598294865426781,0.33632174514521046
graph_031_mu_0_3_node_190,23,0.12648221343873517,0.0007498123582658911,0.3976910828025478,2.5145145145145147,0.024609075283774057,16.969,6.031,5.6598226190476195,0.26221739130434774,0.03877382196386527,0.007399379734975851,0.1566424876444072,0.15684781652378144,0.08044778332007345
graph_031_mu_0_3_node_191,20,0.1631578947368421,0.00043805710294593194,0.4171189979123173,2.3973973973973974,0.024705348372020305,11.997,8.003,4.075460317460317,0.40014999999999995,0.09518405798691879,0.009547310074563914,0.26413535244749664,0.2644077022799188,0.09936535861319547
graph_031_mu_0_3_node_192,29,0.16995073891625614,0.0009314695482746841,0.4169449081803005,2.3983983983983985,0.03511652319290128,21.895,7.105,6.619005158730159,0.245,0.057088064122643556,0.00855401685282435,0.14377029941706493,0.14401226492686417,0.13525686306455204
graph_031_mu_0_3_node_193,18,0.2222222222222222,0.0004304245660535636,0.39721669980119284,2.5175175175175175,0.016645690601219516,11.621,6.379,4.061178571428572,0.354388888888889,0.15405879387799654,0.007282531281278837,0.22616117893916587,0.22637827506966346,0.1949217411937977
graph_031_mu_0_3_node_194,36,0.14285714285714285,0.0015045284776320533,0.42027766091712243,2.3793793793793796,0.04052492728122367,24.97,11.03,7.165217182817183,0.30638888888888893,0.0894045063156746,0.013111134447133736,0.18843915405588074,0.1888147805287839,0.1495749284936577
graph_031_mu_0_3_node_195,23,0.22924901185770752,0.0005996969310215047,0.4007220216606498,2.4954954954954953,0.0292094016129805,17.456,5.544,5.868602380952383,0.24104347826086955,0.044815490768517485,0.00660064594917336,0.1412473529306768,0.14143611565524503,0.10848748883140821
graph_031_mu_0_3_node_196,22,0.12987012987012986,0.0005811573118357095,0.4193954659949622,2.3843843843843846,0.026279268371378072,14.13,7.87,4.854339682539683,0.35772727272727267,0.048484098975971654,0.010226089228856245,0.23104374360303528,0.23131159844310714,0.05647415439763918
graph_031_mu_0_3_node_197,48,0.11347517730496454,0.0033175423311155834,0.4406704896338774,2.269269269269269,0.0328848962670528,28.933,19.067,8.472570370227132,0.3972291666666667,0.4632888850643507,0.021407607465548678,0.26288544839350025,0.26353464575952557,0.46876802752183355
graph_031_mu_0_3_node_198,27,0.1168091168091168,0.0009904589443432649,0.42893945899527697,2.3313313313313313,0.0332730809335939,16.583,10.417,5.280051973026974,0.3858148148148149,0.08341719683103839,0.012619955085980824,0.2519347298838412,0.2522892926009459,0.09519903287575045
graph_031_mu_0_3_node_199,28,0.12962962962962962,0.0009000038423819163,0.415211970074813,2.4084084084084085,0.02876768333222803,18.292,9.708,5.553369696969697,0.34671428571428564,0.07728259885492451,0.01195156928519336,0.21907991142221167,0.21941039680459856,0.10871575823194404
graph_031_mu_0_3_node_200,24,0.07608695652173914,0.0008994692539897525,0.4023358840112767,2.4854854854854853,0.017126012470760316,13.888,10.112,5.221462276938747,0.4213333333333334,0.16549538899893723,0.013198756639007022,0.2915118669076221,0.29185596100493505,0.09742865651309567
graph_031_mu_0_3_node_201,20,0.13071895424836602,0.0005060716358062948,0.38886726352666406,2.5715715715715715,0.014440828618718307,12.882,7.118,4.339992729492729,0.3559,0.28636340847510017,0.0093393127388065,0.22896836520768013,0.2292106187217922,0.2536491398548829
graph_031_mu_0_3_node_202,18,0.06535947712418301,0.00051986325112058,0.38497109826589593,2.5975975975975976,0.012778352830210817,9.366,8.634,3.5757905594405592,0.4796666666666667,0.1342343599228356,0.011518260704138696,0.34802063169746056,0.34831437579734675,0.055444777612851485
graph_031_mu_0_3_node_203,27,0.1168091168091168,0.0009694690497711978,0.4192194712547209,2.3853853853853852,0.029921807484505774,16.006,10.994,5.191375374625375,0.4071851851851851,0.08744510463861122,0.013742411645826878,0.27136180433680573,0.27173597526787946,0.08737176304248995
graph_031_mu_0_3_node_204,28,0.07936507936507936,0.0012521042883138203,0.41957160856782866,2.3833833833833835,0.02245929776161861,12.581,15.419,4.855519935843311,0.5506785714285714,0.3048979075212502,0.0192838907305483,0.41813732080416594,0.4186618315685417,0.12798019215143133
graph_031_mu_0_3_node_205,34,0.1622103386809269,0.0014138016652047222,0.42912371134020616,2.33033033033033,0.03331144537974091,23.005,10.995,6.711702713952714,0.32338235294117645,0.12591526400369707,0.013373944252076296,0.20179257637235215,0.202166958928402,0.1870873926754648
graph_031_mu_0_3_node_206,25,0.08333333333333333,0.001144155674930224,0.40976210008203445,2.4404404404404403,0.018798187611687663,13.309,11.691,4.611379593037681,0.46764,0.3960614392948213,0.014521210097301179,0.3302376363355103,0.3306354339182113,0.2300210831610525
graph_031_mu_0_3_node_207,14,0.08791208791208792,0.00027548099528518845,0.374859287054409,2.6676676676676676,0.009310535422196316,8.045,5.955,3.235488888888889,0.42535714285714277,0.08657775672034355,0.0073357317841087,0.29112675516533637,0.29132937211712207,0.058218130687875486
graph_031_mu_0_3_node_208,21,0.05238095238095238,0.000683236412407809,0.40314769975786924,2.4804804804804803,0.01737167095677586,11.977,9.023,4.148058916083915,0.42966666666666664,0.12821997343298533,0.011519206280744175,0.2934873006261713,0.2937943364136217,0.10004728332883076
graph_031_mu_0_3_node_209,19,0.08187134502923976,0.00048314250454968235,0.38261202604366146,2.6136136136136137,0.012308428425309595,12.2,6.8,4.599404184704185,0.35789473684210527,0.099116837254643,0.008310619670066372,0.2311911944767503,0.23142261607171752,0.08076390287842088
graph_031_mu_0_3_node_210,66,0.11557539682539683,0.00449833860057482,0.4593103448275862,2.1771771771771773,0.06765618046870217,48.768,17.232,12.255575717702675,0.2610909090909091,0.1398800901737431,0.02039240493157382,0.15530190104617791,0.1558894830091723,0.29637785419600116
graph_031_mu_0_3_node_211,31,0.1053763440860215,0.0013146561716709726,0.4213412062420919,2.3733733733733735,0.030664748170009096,21.037,9.963,6.423601248751248,0.32138709677419347,0.06176338778461305,0.012976543037403363,0.20187761945839136,0.20221682420445833,0.08775124236398088
graph_031_mu_0_3_node_212,34,0.10160427807486631,0.001487516651630578,0.41555740432612315,2.4064064064064064,0.03292155187120506,23.98,10.02,6.861650818625818,0.2947058823529412,0.06353590114628639,0.012391612517346752,0.1794354668255275,0.1797766969208127,0.1098886312743725
graph_031_mu_0_3_node_213,15,0.09523809523809523,0.00034997311567515907,0.37970353477765106,2.6336336336336337,0.011246938466072264,10.098,4.902,4.035494588744589,0.3268000000000001,0.08229255349986002,0.006462135074780526,0.2064848741003598,0.20665169614640377,0.09724285268808877
graph_031_mu_0_3_node_214,41,0.09146341463414634,0.0020827500472433026,0.4402820625826355,2.2712712712712713,0.040364229522976094,29.149,11.851,8.196366292354876,0.28904878048780486,0.07268750374837026,0.01547935013303632,0.17650625555529192,0.176909922980534,0.11308732645545541
graph_031_mu_0_3_node_215,21,0.06666666666666667,0.0008333827052163447,0.3870592793490895,2.5835835835835836,0.011361814071255054,11.12,9.88,4.656419434731935,0.4704761904761905,0.17848155653544373,0.01287391290886257,0.342621327866886,0.3429574640323258,0.07863620075810283
graph_031_mu_0_3_node_216,21,0.05238095238095238,0.0008487080150004023,0.39658594680428744,2.5215215215215214,0.013395863516441711,10.362,10.638,4.076342811600164,0.5065714285714286,0.15141310467673605,0.013089352265503765,0.37084276974242564,0.3712046846057282,0.08038213385481408
graph_031_mu_0_3_node_217,28,0.07384615384615385,0.0013202142701357522,0.4100985221674877,2.4384384384384385,0.017959422735819065,16.89,11.11,5.412179180348375,0.39678571428571424,0.23096177617562086,0.014234834670970125,0.26545717655551027,0.26583530058937227,0.17346493048165326
graph_031_mu_0_3_node_218,29,0.08620689655172414,0.001245972918019554,0.3967434471803018,2.5205205205205203,0.01586315505352059,20.137,8.863,6.188716971702188,0.3056206896551724,0.1314927072186309,0.010954279564930069,0.18930507891756457,0.18960683616585516,0.19445952276850148
graph_031_mu_0_3_node_219,35,0.11596638655462185,0.0016083621123040993,0.43989431968295906,2.2732732732732734,0.0393779009877031,23.092,11.908,6.65550947255359,0.3402285714285714,0.0751467272443408,0.014761433768969354,0.21413443057183867,0.2145398918378495,0.10898446266694711
graph_031_mu_0_3_node_220,26,0.10461538461538461,0.0008822833238388119,0.42258883248730966,2.3663663663663663,0.0287211917858165,15.6,10.4,5.002590476190477,0.4,0.08320877019633782,0.012689173772843105,0.26394160862317345,0.26429557079475396,0.08862203396911221
graph_031_mu_0_3_node_221,41,0.10365853658536585,0.002263034579283092,0.4373905429071804,2.2862862862862863,0.03914833556145575,28.16,12.84,8.726090824302975,0.3131707317073171,0.08013793844429434,0.016322277772091602,0.1961694917269699,0.19660677196453544,0.11885718958388765
graph_031_mu_0_3_node_222,32,0.07459677419354839,0.0016016659249698446,0.43321769297484825,2.3083083083083085,0.030504695949107645,18.84,13.16,6.030667093484431,0.41125,0.08006522614044707,0.017421134941965982,0.278981640601487,0.2794295357022962,0.0716328889576659
graph_031_mu_0_3_node_223,27,0.14245014245014245,0.0009412428640556058,0.4072564207093355,2.4554554554554553,0.029784138709576906,19.202,7.798,5.862598701298702,0.28881481481481475,0.04946849110200101,0.009648257489429251,0.1752574075278393,0.17552291287355767,0.09147764792986288
graph_031_mu_0_3_node_224,14,0.08791208791208792,0.00034015520848216,0.3712374581939799,2.6936936936936937,0.008327502894536577,8.33,5.67,3.2851505050505048,0.4049999999999999,0.11680256886221406,0.007230630903128659,0.27254213228299645,0.2727350593215239,0.0907212453353726
graph_031_mu_0_3_node_225,21,0.18571428571428572,0.0006684491108562117,0.39454976303317535,2.5345345345345347,0.015125165933500474,13.167,7.833,4.609541666666666,0.373,0.1916207050583127,0.008671947802493897,0.2427560050445886,0.24302258698811585,0.21546682000450373
graph_031_mu_0_3_node_226,32,0.09879032258064516,0.0011079301564149017,0.4258312020460358,2.3483483483483485,0.033706985937572216,22.525,9.475,6.5839865023865025,0.29609375,0.05974942771476906,0.011722813414349697,0.18039063804046007,0.18071328644836773,0.10801230969261234
graph_031_mu_0_3_node_227,27,0.09116809116809117,0.0012119753894960228,0.4247448979591837,2.354354354354354,0.02465770392097688,14.648,12.352,5.144567881537967,0.45748148148148154,0.1818747351646358,0.015047672778579766,0.32388462845942434,0.3243049212348048,0.11521217088726406
graph_031_mu_0_3_node_228,27,0.12535612535612536,0.0011172526799261475,0.4190436241610738,2.3863863863863863,0.03000210042780505,17.456,9.544,5.335556468531468,0.3534814814814815,0.05984520668925609,0.011876328227961249,0.22435041755936988,0.22467530548672257,0.08015906708667148
graph_031_mu_0_3_node_229,30,0.13333333333333333,0.0008962696308981695,0.4197478991596639,2.3823823823823824,0.033160443109326865,22.611,7.389,6.655523809523809,0.24629999999999996,0.0456918334741692,0.009276074011252687,0.14425195487703812,0.1445036040248374,0.1127912014661079
graph_031_mu_0_3_node_230,27,0.15954415954415954,0.0009033618827697692,0.4157303370786517,2.4054054054054053,0.029901201757072785,18.31,8.69,5.705575974025973,0.32185185185185183,0.07047367251169488,0.010467987767136297,0.20060261284161476,0.20089845350332222,0.10817572386496385
graph_031_mu_0_3_node_231,21,0.09047619047619047,0.0007761050128125068,0.3978494623655914,2.5135135135135136,0.01454661750673221,11.05,9.95,4.583394289044288,0.4738095238095237,0.2270296633834515,0.01151975374526555,0.3382609804017452,0.3385995131495452,0.14381397185270453
graph_031_mu_0_3_node_232,28,0.09523809523809523,0.0011152715774212548,0.4169449081803005,2.3983983983983985,0.027057194494233813,16.846,11.154,5.498445077471547,0.3983571428571428,0.06794201584959421,0.014587021747128125,0.2655251104313022,0.26590473483064203,0.06400863329226712
graph_031_mu_0_3_node_233,32,0.1431451612903226,0.0014967846979447963,0.4294926913155632,2.3283283283283285,0.027234002158174866,18.667,13.333,6.228010486245779,0.41665625,0.3263780117089444,0.014682779495676129,0.28149607121859893,0.28194985687459456,0.2950037741893981
graph_031_mu_0_3_node_234,23,0.18095238095238095,0.0006638157665096975,0.42223161453930685,2.3683683683683685,0.030585006296193835,15.038,7.962,4.879082142857142,0.34617391304347833,0.06399155911110394,0.009494792324954602,0.2190414996599132,0.2193125106939147,0.08366497590634799
graph_031_mu_0_3_node_235,42,0.08943089430894309,0.002364004415576735,0.4414494034467521,2.265265265265265,0.043348645562838975,25.366,16.634,7.405221156552425,0.39604761904761904,0.10428176289077115,0.02078615920123798,0.2599853991740122,0.26055172346139477,0.11400747552937132
graph_031_mu_0_3_node_236,17,0.14705882352941177,0.00044515024584684777,0.38962558502340094,2.5665665665665665,0.014383004142382527,9.084,7.916,3.6827367243867246,0.4656470588235294,0.1899728125198086,0.008921416470306968,0.3265557475969852,0.326825080198612,0.13550491533851147
graph_031_mu_0_3_node_237,15,0.10476190476190476,0.00037045360698941356,0.3704115684093437,2.6996996996997,0.007930852165021644,9.635,5.365,3.78179816017316,0.35766666666666663,0.09288170799725623,0.007011958882130965,0.23317150909621517,0.23335407481349074,0.08595078551036553
graph_031_mu_0_3_node_238,23,0.11857707509881422,0.0008373436820772538,0.3906922174423152,2.5595595595595597,0.013895917949249765,14.885,8.115,5.034164538239538,0.35282608695652173,0.17484105520712956,0.010293631296905517,0.22968563276212411,0.22996182690945216,0.16792669739720698
graph_031_mu_0_3_node_239,23,0.1541501976284585,0.0005864163049649604,0.4245643858903527,2.3553553553553552,0.03316177106313397,15.79,7.21,4.9978789682539695,0.31347826086956526,0.04510591608796531,0.008985626308508118,0.19302918113530557,0.19327462052437622,0.0747269477419107
graph_031_mu_0_3_node_240,17,0.14705882352941177,0.0003839058099743254,0.39315230224321135,2.5435435435435436,0.015116343750507832,10.358,6.642,3.8856512265512255,0.3907058823529412,0.098410862401803,0.0080889255188344,0.2598001336748197,0.26002615133410384,0.09229300967172978
graph_031_mu_0_3_node_241,28,0.12698412698412698,0.0011251686996185712,0.4276541095890411,2.3383383383383385,0.034457942615854345,18.584,9.416,5.624103030303029,0.3362857142857143,0.05933183792694773,0.011685335724464882,0.21102777072396714,0.21134832599178202,0.08814599880852986
graph_031_mu_0_3_node_242,22,0.09090909090909091,0.0006581662003940032,0.4015273311897106,2.4904904904904903,0.020748369499340148,10.207,11.793,3.9670444139194143,0.5360454545454545,0.12084530910078245,0.01497767205459452,0.3985907183226262,0.39899190908272875,0.05961661834870961
graph_031_mu_0_3_node_243,23,0.0761904761904762,0.0008244328499573215,0.38735944164404806,2.5815815815815815,0.013653566209036955,14.483,8.517,5.128420626595627,0.37030434782608695,0.14460342813297655,0.011035536160207037,0.24575539732361304,0.24604525423598525,0.11366864191613879
graph_031_mu_0_3_node_244,20,0.17894736842105263,0.00044898823579124215,0.4186923721709975,2.3883883883883885,0.030876216103741548,12.309,7.691,4.238603174603175,0.38454999999999995,0.046175045390886175,0.010262745261788296,0.2520935232269498,0.25235526145115234,0.05167864903563164
graph_031_mu_0_3_node_245,23,0.12648221343873517,0.0007489933973064557,0.41128036228900783,2.4314314314314314,0.024330246768095372,15.14,7.86,4.820359126984127,0.34173913043478266,0.04952816626659024,0.009751353596706034,0.21526801996997239,0.2155355637388074,0.0707728527876381
graph_031_mu_0_3_node_246,21,0.07142857142857142,0.0007218825615819267,0.40758873929008566,2.4534534534534536,0.02148923161126663,12.975,8.025,4.272758333333333,0.3821428571428571,0.05022473734304101,0.009984206091154213,0.24797272096540673,0.24824583962636187,0.05915016442453474
graph_031_mu_0_3_node_247,25,0.11666666666666667,0.0006968621918293044,0.3986432561851556,2.5085085085085086,0.023565622720727857,18.324,6.676,6.356811507936507,0.26703999999999994,0.055216724574571836,0.007892669741821644,0.16066411319243196,0.16089141052689596,0.1103082925583005
graph_031_mu_0_3_node_248,20,0.14210526315789473,0.0005939035628419394,0.38660990712074306,2.5865865865865865,0.013089292436899198,13.251,6.749,4.452861194361194,0.33745,0.22496028648454336,0.008589832787771048,0.2132644732705421,0.21349418053057198,0.2786615681107332
graph_031_mu_0_3_node_249,14,0.06593406593406594,0.0002617791875365368,0.3903868698710434,2.5615615615615615,0.013707306195856257,6.719,7.281,3.202012121212121,0.5200714285714286,0.09367962140785206,0.0091705139995194,0.3907205881136208,0.3909682765840999,0.03231957466168627
graph_031_mu_0_3_node_250,28,0.164021164021164,0.0009001410825396037,0.4215189873417722,2.3723723723723724,0.03457541642463483,18.577,9.423,5.73440505050505,0.3365357142857142,0.07630030340512642,0.01118289104629654,0.21168775673805412,0.21200854680832962,0.11038047972908178
graph_031_mu_0_3_node_251,60,0.11468926553672316,0.004447632704815158,0.46143187066974595,2.1671671671671673,0.05852743083540457,42.144,17.856,10.826645544286109,0.29760000000000003,0.14462874117823432,0.02177942558668716,0.18185703723774885,0.18246560148650962,0.2525218834781605
graph_031_mu_0_3_node_252,14,0.13186813186813187,0.00036058758411764937,0.3769811320754717,2.6526526526526526,0.009901559288807139,8.193,5.807,3.2671989898989895,0.4147857142857142,0.088965068573893,0.007894161769873129,0.28242653669518386,0.282624120799764,0.06799573447087529
graph_031_mu_0_3_node_253,27,0.19658119658119658,0.0006497565768104415,0.4141791044776119,2.4144144144144146,0.03430728238419718,19.69,7.31,6.004173376623377,0.2707407407407408,0.058434758474334866,0.008797146722577026,0.16171042493819357,0.16195933246441535,0.12251476776493214
graph_031_mu_0_3_node_254,19,0.1111111111111111,0.0005016140904961216,0.3978494623655914,2.5135135135135136,0.017705969009384953,10.519,8.481,3.8103441919191923,0.4463684210526317,0.09724979632632101,0.010463537168860991,0.30833776351559267,0.30862633813007473,0.07415634438232833
graph_031_mu_0_3_node_255,20,0.13157894736842105,0.0005712555059341337,0.41400745959386653,2.4154154154154153,0.024535909766270257,12.872,7.128,4.7023809523809526,0.3564,0.043871277740434735,0.009228197217938062,0.23027654731844285,0.23051913708377306,0.05398944041638695
graph_031_mu_0_3_node_256,28,0.164021164021164,0.001037475153468728,0.40875613747954176,2.4464464464464464,0.02801037799650249,21.197,6.803,7.065877777777779,0.24296428571428572,0.05554336742660081,0.008081216888697099,0.14307961111827877,0.14331127923207904,0.12794195690781116
graph_031_mu_0_3_node_257,25,0.08300395256916997,0.0009739632516756987,0.4016887816646562,2.4894894894894897,0.017707942063555207,14.436,10.564,4.9002771435006345,0.42256000000000005,0.3910892323630026,0.013530631822011127,0.28999965898966146,0.29035914864562096,0.2339137897156204
graph_031_mu_0_3_node_258,29,0.12561576354679804,0.0010461253304644275,0.40942622950819674,2.4424424424424425,0.03194763918056653,18.473,10.527,5.582036668886669,0.3629999999999999,0.08382841663733963,0.012752393339705233,0.23190611061028216,0.2322644675893237,0.10887565557010777
graph_031_mu_0_3_node_259,28,0.1349206349206349,0.0010981895425876316,0.4304179233089186,2.3233233233233235,0.03423895240201503,19.827,8.173,6.394169696969697,0.2918928571428572,0.049971552112878,0.010641724191108788,0.17872705570163025,0.17900532659205248,0.08537260665935859
graph_031_mu_0_3_node_260,41,0.08097165991902834,0.002538632974917487,0.4317199654278306,2.3163163163163163,0.028540020498878636,25.479,15.521,7.575059002139662,0.37856097560975616,0.2746416192288692,0.02017088375355532,0.25179890875671,0.2523273008491496,0.21188801593500933
graph_031_mu_0_3_node_261,23,0.1976284584980237,0.0005674215672853124,0.408923454768727,2.4454454454454453,0.0301990782041948,17.46,5.54,5.924733333333333,0.2408695652173913,0.04470007553034385,0.00658857560769117,0.1410975088408157,0.1412861356130364,0.10876789993800261
graph_031_mu_0_3_node_262,39,0.10256410256410256,0.0017422126624935966,0.436054124836316,2.2932932932932935,0.037608474163985564,29.614,9.386,8.493192153679653,0.2406666666666667,0.05793627115099943,0.012249570245283017,0.14188219848955932,0.14220195757919202,0.1326285459948624
graph_031_mu_0_3_node_263,51,0.14710884353741496,0.0031466095121808146,0.4317199654278306,2.3163163163163163,0.031203480041824917,34.994,16.006,9.586118851011689,0.313843137254902,0.3915035665566703,0.01779696878840894,0.19488355004772723,0.195428836496239,0.5812967566352522
graph_031_mu_0_3_node_264,27,0.09971509971509972,0.0013265497617160635,0.43397046046915727,2.304304304304304,0.025121828522070823,14.758,12.242,5.279941180298031,0.4534074074074074,0.1782271680879092,0.014917146044689022,0.3210832989654572,0.32149984817829724,0.11466268682639529
graph_031_mu_0_3_node_265,30,0.06206896551724138,0.0015230062158032053,0.4307891332470893,2.3213213213213213,0.030605554912108555,16.52,13.48,5.527304641436995,0.44933333333333325,0.08168674007001782,0.01771382093937134,0.31235203539528056,0.3128107550174554,0.06265279349445292
graph_031_mu_0_3_node_266,25,0.17666666666666667,0.0009449083139249003,0.4016887816646562,2.4894894894894897,0.017143101719470727,16.205,8.795,5.512468628593628,0.3518,0.21501179239464804,0.00970795469070711,0.22527776625267543,0.22557713225184736,0.2686965395650235
graph_031_mu_0_3_node_267,22,0.10822510822510822,0.0008149447498881195,0.4148671096345515,2.4104104104104103,0.02528141623036365,10.592,11.408,4.150776312576312,0.5185454545454545,0.06504523545940767,0.015577905757619984,0.3826819531317135,0.38307005666867544,0.03558221932761494
graph_031_mu_0_3_node_268,80,0.07753164556962025,0.007788993510356038,0.48028846153846155,2.0820820820820822,0.06940981042912735,60.326,19.674,14.659327477389944,0.245925,0.1211374856049565,0.025631389050690182,0.14537038528555274,0.1460416321934249,0.27154970808177487
graph_031_mu_0_3_node_269,22,0.05194805194805195,0.001059987302694795,0.4193954659949622,2.3843843843843846,0.01834760823702938,10.994,11.006,4.826443268332974,0.5002727272727272,0.1577564183792992,0.014275001599360498,0.37682604950275594,0.3772004605168115,0.05610924806190815
graph_031_mu_0_3_node_270,23,0.11857707509881422,0.0009101636823916719,0.39315230224321135,2.5435435435435436,0.01461215691552596,13.789,9.211,4.7557406838259775,0.40047826086956523,0.3593802738883918,0.011734587527832147,0.2711571917630041,0.27147064622266637,0.23982617460433858
graph_031_mu_0_3_node_271,18,0.08496732026143791,0.0004329149651169118,0.398961661341853,2.5065065065065064,0.020794424664984386,11.765,6.235,4.062592857142857,0.3463888888888889,0.03700243489286981,0.00849346317457983,0.2194787888418589,0.21969098866888087,0.04071642549373202
graph_031_mu_0_3_node_272,19,0.125,0.0004803200014591115,0.3864603481624758,2.5875875875875876,0.01354532244690892,10.958,8.042,4.060563741813741,0.42326315789473684,0.1844750791703552,0.010598111938636126,0.29355434163602195,0.2938279794658838,0.10231126769472493
graph_031_mu_0_3_node_273,33,0.125,0.0016048747452545686,0.4251063829787234,2.3523523523523524,0.024689335756486654,23.208,9.792,7.139732015559261,0.2967272727272727,0.14482548089511776,0.01185705634820967,0.18276921018706468,0.1831026452462073,0.22655444451774395
