,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_071_mu_0_3_node_193,30,0.06878306878306878,0.001145577051142812,0.4016887816646562,2.4894894894894897,0.010958880983709375,25.572,4.428,17.510403663029436,0.14759999999999998,0.036301535830724596,0.008480667068459888,0.09066111326488611,0.09080453185972838,0.052591733973466934
graph_071_mu_0_3_node_194,27,0.09666666666666666,0.001021605003204212,0.40396279822078446,2.4754754754754753,0.007403460279786721,23.71,3.29,16.54959505494506,0.12185185185185185,0.008157349239918496,0.006417734957851271,0.07220535215414628,0.07231191814137787,0.03235732131498227
graph_071_mu_0_3_node_195,37,0.3126050420168067,0.0006277782639253958,0.4599447513812155,2.174174174174174,0.060394095373521785,33.832,3.168,22.364679761904764,0.08562162162162164,0.010273557885650587,0.005581052537816849,0.047608948739172985,0.04771163830924243,0.057329580475358966
graph_071_mu_0_3_node_196,23,0.2015810276679842,0.0005618863993302597,0.4197478991596639,2.3823823823823824,0.01608237294386405,18.602,4.398,13.233196464646467,0.19121739130434784,0.036514612800824214,0.005629813992749514,0.12190590461939686,0.1220483007367337,0.05285295263944471
graph_071_mu_0_3_node_197,20,0.21578947368421053,0.0004935908802318387,0.4300473525613431,2.325325325325325,0.016459735631364374,16.284,3.716,11.737905483405484,0.18580000000000002,0.02242199508306826,0.004945949862574261,0.11896359404168994,0.11908389930399924,0.036661420874515814
graph_071_mu_0_3_node_198,19,0.17543859649122806,0.0004907678876649493,0.38901869158878505,2.5705705705705704,0.005834824561760679,16.088,2.912,11.838240873015874,0.15326315789473685,0.06735834840426369,0.003526869998409346,0.09530084326678336,0.0953951251746979,0.10010657554106989
graph_071_mu_0_3_node_199,20,0.07368421052631578,0.0005384162143563979,0.41128036228900783,2.4314314314314314,0.010390160961171895,15.539,4.461,11.554285603285603,0.22305,0.028399408604883186,0.007425453162335865,0.15458839807943386,0.15473279188272956,0.024577236846726826
graph_071_mu_0_3_node_200,15,0.11428571428571428,0.000323358129806892,0.41799163179916315,2.3923923923923924,0.010076114361548424,12.393,2.607,9.119351190476191,0.17379999999999998,0.011791430070953483,0.005017950585968318,0.11152189983929116,0.11160629234275027,0.017700955200338195
graph_071_mu_0_3_node_201,26,0.13538461538461538,0.0008054175610624357,0.4414494034467521,2.265265265265265,0.018997208978785842,19.599,6.401,14.66208528138528,0.24619230769230763,0.053071931316853255,0.008035988730416846,0.17111012757559893,0.1713173225948004,0.05261831186095088
graph_071_mu_0_3_node_202,14,0.02197802197802198,0.0002948685146570408,0.37712344280860705,2.6516516516516515,0.004477317294681078,11.821,2.179,9.074928282828283,0.15564285714285714,0.00588056570905596,0.004113703337554967,0.09985155928789256,0.09992209555638468,0.005601353003801801
graph_071_mu_0_3_node_203,14,0.12087912087912088,0.0002683338149073045,0.4072564207093355,2.4554554554554553,0.013370672372773305,11.671,2.329,8.51475,0.16635714285714284,0.005611967166467918,0.004996180349016566,0.1038897455100201,0.10396514096804498,0.014156066689169954
graph_071_mu_0_3_node_204,46,0.24347826086956523,0.001504125348563383,0.4714487966021708,2.121121121121121,0.06618197675041113,40.781,5.219,26.595366483516482,0.11345652173913044,0.016718983639517643,0.00940209164747016,0.06527212237507611,0.06544131809083108,0.06834059280011318
graph_071_mu_0_3_node_205,28,0.08307692307692308,0.0008397728034672672,0.3951740506329114,2.5305305305305303,0.010313548464825257,24.757,3.243,16.852706305132774,0.11582142857142858,0.011399142633768494,0.006531517460283418,0.06776957861527981,0.06787463225198109,0.03697840191060193
graph_071_mu_0_3_node_206,69,0.16779737675260065,0.003965101795213695,0.47776183644189385,2.093093093093093,0.07812519656550967,62.333,6.667,39.877062772289634,0.09662318840579709,0.023419244908366638,0.011165957805685274,0.05530779296764546,0.05552414463578212,0.10427557199576254
graph_071_mu_0_3_node_207,25,0.08,0.0007848674440076532,0.41625,2.4024024024024024,0.010863784416605597,21.778,3.222,15.507944402819403,0.12888,0.015322638560454157,0.0060841795697297914,0.07767610016306568,0.07778044976204027,0.03127398194709189
graph_071_mu_0_3_node_208,16,0.058333333333333334,0.00041734065810564006,0.3943939992104224,2.5355355355355353,0.0077429885704756295,12.711,3.289,9.459126406926407,0.2055625,0.008166972090393968,0.006599979110585593,0.13733688165130445,0.13744334347167858,0.011151677045359276
graph_071_mu_0_3_node_209,29,0.1111111111111111,0.0010925047042734536,0.4111111111111111,2.4324324324324325,0.010980188536833054,26.149,2.851,18.004001714951716,0.0983103448275862,0.010633531577958755,0.005487794475403605,0.05679275340636377,0.0568851179842547,0.039433836926939594
graph_071_mu_0_3_node_210,13,0.01818181818181818,0.0002358954250624566,0.37,2.7027027027027026,0.0030350356029111673,10.85,2.15,8.242538095238094,0.16538461538461538,0.00588039636774651,0.0041367619533059525,0.10540758929214845,0.10547718569114523,0.013613609373139789
graph_071_mu_0_3_node_211,20,0.09473684210526316,0.0005983670642763666,0.3843786071565987,2.6016016016016015,0.005253518027828279,17.673,2.327,13.707101232101234,0.11635,0.05441963054656738,0.0036025760177734426,0.07287346412075987,0.07294880791278606,0.05429106902754678
graph_071_mu_0_3_node_212,27,0.09666666666666666,0.0010398049983175205,0.398961661341853,2.5065065065065064,0.007611299084027096,22.254,4.746,15.736801075395194,0.17577777777777778,0.08983073512412744,0.008511803108958115,0.11321640900199671,0.113370084196629,0.07652042243049953
graph_071_mu_0_3_node_213,15,0.14285714285714285,0.00030908635973556553,0.398961661341853,2.5065065065065064,0.012164151647754426,12.125,2.875,9.098946428571427,0.19166666666666665,0.03529012175918284,0.00505222872212674,0.13014799316126152,0.13024105078256984,0.02858670336792028
graph_071_mu_0_3_node_214,21,0.1523809523809524,0.0005114284426259682,0.4051094890510949,2.4684684684684686,0.011322000457356766,17.079,3.921,12.480955303030303,0.18671428571428572,0.09062989373533696,0.0049178263987980754,0.12304479283378092,0.12317172742872878,0.09394229287791017
graph_071_mu_0_3_node_215,33,0.04924242424242424,0.0014191160407356679,0.4283876500857633,2.334334334334334,0.01772920814004461,26.238,6.762,18.807842176992253,0.20490909090909087,0.03513025521267305,0.011918621237448945,0.13985750126961807,0.14007642480118876,0.0353810895696037
graph_071_mu_0_3_node_216,38,0.24893314366998578,0.0013430969061685894,0.4580467675378267,2.1831831831831834,0.05512067955936709,33.652,4.348,22.411175246975247,0.11442105263157896,0.014973233648765833,0.007402470979322426,0.0669622847612901,0.06710318517215642,0.053919476597775844
graph_071_mu_0_3_node_217,34,0.1408199643493761,0.0014214117391797506,0.4274711168164313,2.339339339339339,0.015565024900279213,29.344,4.656,20.269427479976166,0.13694117647058823,0.07928597595353792,0.007218484034351545,0.0848712021152208,0.0850220166932836,0.10911282945656697
graph_071_mu_0_3_node_218,16,0.11666666666666667,0.000304783178349681,0.3953304313415117,2.5295295295295297,0.011061148839829992,13.034,2.966,10.070562481962481,0.185375,0.013793804605097734,0.005345796601070634,0.12541419462612477,0.12551019890720327,0.019775788269841398
graph_071_mu_0_3_node_219,21,0.1761904761904762,0.00043938194685621076,0.4148671096345515,2.4104104104104103,0.014244185549642904,16.512,4.488,12.070860839160838,0.21371428571428572,0.026619918785099485,0.006134074924157735,0.14187431082276886,0.14201959630679395,0.03541190993073128
graph_071_mu_0_3_node_220,17,0.3382352941176471,0.00020184047258235485,0.3659340659340659,2.7327327327327327,0.004587201032978486,15.196,1.804,11.272228571428572,0.10611764705882354,0.061784043373737545,0.002320704428546821,0.06121312954081308,0.06127154638651171,0.15708879088781746
graph_071_mu_0_3_node_221,23,0.1422924901185771,0.0005796881488151336,0.4245643858903527,2.3553553553553552,0.015847496215358213,19.23,3.77,13.756188419913418,0.16391304347826088,0.04307657904361863,0.006850472016942611,0.10707133713250544,0.10719339457389933,0.04557893843729616
graph_071_mu_0_3_node_222,34,0.28520499108734404,0.0008171901587381584,0.4576271186440678,2.185185185185185,0.05451329893777471,30.661,3.339,20.910677994227992,0.09820588235294118,0.011829233491532346,0.005493642110933253,0.05665291878881499,0.05676111441924387,0.05201817496053224
graph_071_mu_0_3_node_223,29,0.15384615384615385,0.0008454259313000952,0.408255006129955,2.4494494494494496,0.011383462904695725,24.451,4.549,16.96567551345713,0.15686206896551727,0.09392975097090295,0.007716087281090857,0.09838428772263197,0.09853160754769275,0.10314838405308285
graph_071_mu_0_3_node_224,17,0.07352941176470588,0.0004437217634876254,0.39330708661417324,2.5425425425425425,0.009847502944739654,15.604,1.396,13.178658080808082,0.08211764705882353,0.006197260228334299,0.0026791240080168244,0.04885397089394961,0.04889917328825157,0.017872249526683218
graph_071_mu_0_3_node_225,21,0.2,0.0005555842505611046,0.3996,2.5025025025025025,0.009951643751217732,17.346,3.654,12.549203787878787,0.174,0.12406192182218674,0.004671592300976984,0.11140280490378619,0.11152110613836953,0.14809534350429993
graph_071_mu_0_3_node_226,22,0.21212121212121213,0.0005183248679116859,0.40675895765472314,2.4584584584584586,0.011520108097367681,19.65,2.35,14.098423809523808,0.10681818181818181,0.01444956174625857,0.00295715024522856,0.0614186584626833,0.061494771422780946,0.04972428753654268
graph_071_mu_0_3_node_227,24,0.18115942028985507,0.000588807110209699,0.4036363636363636,2.4774774774774775,0.012564796363725867,20.136,3.864,14.463667532467532,0.161,0.03287475709886004,0.004603251310834768,0.09924231921779315,0.09936744421629984,0.0628487593242552
graph_071_mu_0_3_node_228,35,0.08333333333333333,0.001318353933922837,0.41992433795712486,2.3813813813813813,0.013671528113438258,29.203,5.797,20.17862974770328,0.16562857142857143,0.03915233129616744,0.009351886955580686,0.10455494382170309,0.10474270128877383,0.06430779614101231
graph_071_mu_0_3_node_229,22,0.15584415584415584,0.0005257429135336968,0.41799163179916315,2.3923923923923924,0.016338861095671876,18.218,3.782,12.873561111111114,0.17190909090909093,0.06320428335124108,0.004533794267370563,0.10715580755913762,0.10727826575170286,0.1035003164377588
graph_071_mu_0_3_node_230,27,0.21937321937321938,0.0006502768615597387,0.44380275433140826,2.2532532532532534,0.021367220011459867,22.047,4.953,15.50547107892108,0.18344444444444447,0.029264074790167228,0.0067834612369800686,0.11620345463634381,0.11636383950963229,0.052150203048405626
graph_071_mu_0_3_node_231,20,0.19473684210526315,0.00041824757557403256,0.3778366111951589,2.6466466466466465,0.007098305924575224,16.41,3.59,11.955106782106784,0.1795,0.12377438942794848,0.0045410922840318476,0.11590007681275238,0.11601630045833906,0.13293271509795995
graph_071_mu_0_3_node_232,19,0.23976608187134502,0.00032084289625528066,0.39548693586698336,2.5285285285285286,0.011807731088425434,16.396,2.604,11.713333333333335,0.13705263157894737,0.03741892834354192,0.004447648974564265,0.08302566839018616,0.0831099850726415,0.0626848473848409
graph_071_mu_0_3_node_233,28,0.08465608465608465,0.0011385967103410759,0.428204029147021,2.335335335335335,0.01410671411408367,22.039,5.961,16.099566904337493,0.21289285714285713,0.024984392039475844,0.010614497008537942,0.14409743454275195,0.14429041380354474,0.03214075624861541
graph_071_mu_0_3_node_234,53,0.18722786647314948,0.0022686110471616325,0.47662213740458015,2.098098098098098,0.06791808834771358,47.681,5.319,30.820587076322372,0.10035849056603773,0.018081710880552847,0.009172457280349577,0.05724524566031438,0.05741774553311253,0.07600353828070837
graph_071_mu_0_3_node_235,21,0.15204678362573099,0.0004782911627592669,0.3769811320754717,2.6526526526526526,0.005183321834053768,18.188,2.812,13.226529778554779,0.1339047619047619,0.05206243909739978,0.004983684438208324,0.08121651311970735,0.08130757013618992,0.07587118301241474
graph_071_mu_0_3_node_236,22,0.12121212121212122,0.000656422247257782,0.3894736842105263,2.5675675675675675,0.007783863524634749,17.411,4.589,12.750811904761903,0.2085909090909091,0.08763484204631443,0.005204777619118246,0.13781301055202688,0.13796157016130944,0.09745531740367086
graph_071_mu_0_3_node_237,27,0.21652421652421652,0.0006486545135087949,0.4265584970111016,2.344344344344344,0.016897536683113654,23.239,3.761,15.991596428571428,0.13929629629629628,0.03186258468837476,0.004573295038032993,0.08300260169975625,0.08312441943803484,0.07865788195215574
graph_071_mu_0_3_node_238,21,0.08571428571428572,0.0006045310185538657,0.4193954659949622,2.3843843843843846,0.012635523317368802,16.977,4.023,12.478525407925407,0.19157142857142856,0.05538344460514281,0.0064946015702050195,0.13087460983855562,0.13100483554293163,0.038891669652849514
graph_071_mu_0_3_node_239,31,0.13118279569892474,0.0012865830682863852,0.4424269264836138,2.26026026026026,0.016222258662512257,25.011,5.989,17.76626534101863,0.19319354838709676,0.0839829676459853,0.010005622788897777,0.12727275307600378,0.12746667267984618,0.0822613124944534
graph_071_mu_0_3_node_240,24,0.2753623188405797,0.0006905475081401744,0.44380275433140826,2.2532532532532534,0.019495998430006482,20.288,3.712,14.227790476190476,0.15466666666666667,0.03173776570142726,0.004481526708619723,0.09441007512800288,0.09453028259960478,0.06746244477454515
graph_071_mu_0_3_node_241,26,0.10153846153846154,0.0009197467988652589,0.4128099173553719,2.4224224224224224,0.01098187054535991,21.231,4.769,15.200243503813008,0.1834230769230769,0.08426376608253847,0.008087781305936686,0.12295864199839385,0.1231130382139679,0.06218285706656494
graph_071_mu_0_3_node_242,24,0.13043478260869565,0.0007473182392436263,0.4036363636363636,2.4774774774774775,0.010809680111373473,20.091,3.909,14.335776490176489,0.162875,0.08748305656851488,0.006305572323412589,0.10550549263551097,0.10563205627502466,0.07604640111176875
graph_071_mu_0_3_node_243,28,0.21428571428571427,0.0007230876380085879,0.4249255635899617,2.3533533533533535,0.035512413035477995,25.132,2.868,17.391195959595958,0.10242857142857141,0.010157292793854763,0.0047649714781004705,0.05930379936713847,0.05939670956449878,0.040493224556404035
graph_071_mu_0_3_node_244,17,0.10294117647058823,0.00037709289738545125,0.38616157711635096,2.5895895895895897,0.006182239001662072,14.305,2.695,10.950084920634922,0.1585294117647059,0.01870785272847062,0.004247920650417981,0.10092118182285313,0.1010084281977057,0.027185960145926898
graph_071_mu_0_3_node_245,24,0.11956521739130435,0.0006600972043595063,0.4251063829787234,2.3523523523523524,0.018335507015976908,18.72,5.28,13.692749583749585,0.22000000000000003,0.030618198672673572,0.00904834783081525,0.14809070391792614,0.14826162938827303,0.030957296666760635
graph_071_mu_0_3_node_246,33,0.13825757575757575,0.0011732507317567516,0.4383501535761299,2.2812812812812813,0.021162841118349367,28.057,4.943,19.660053686393585,0.14978787878787875,0.08190157462274615,0.007814627314921956,0.09659678630120086,0.09675686251371156,0.09521864394256024
graph_071_mu_0_3_node_247,29,0.31773399014778325,0.0007683462274182318,0.44419742107603377,2.2512512512512513,0.04749135215235717,26.876,2.124,18.730718650793648,0.07324137931034483,0.007724115745317802,0.003596709586520633,0.04072285445635057,0.040791678818939914,0.043525823473796514
graph_071_mu_0_3_node_248,19,0.19298245614035087,0.0003646304631798997,0.4049452776651804,2.4694694694694697,0.008683191285730772,15.944,3.056,11.392753571428571,0.1608421052631579,0.05117524716614723,0.003615981586996325,0.0988937453466718,0.09899269242161829,0.09295408343152545
graph_071_mu_0_3_node_249,17,0.22058823529411764,0.00037309868130961917,0.40675895765472314,2.4584584584584586,0.010815861481511754,13.821,3.179,10.145994047619048,0.187,0.01894744679015947,0.004252036009668953,0.11983816851226473,0.11994108117138572,0.0313704701948524
graph_071_mu_0_3_node_250,131,0.11579565472695244,0.012568318061782158,0.5219435736677116,1.9159159159159158,0.13193249550465974,118.998,12.002,73.87777194203552,0.09161832061068702,0.041927839078017316,0.0201960025598097,0.05193392746906723,0.05232447210137452,0.1994729603650862
graph_071_mu_0_3_node_251,17,0.08088235294117647,0.0002750047411425707,0.392688679245283,2.5465465465465464,0.008823715095169396,14.279,2.721,10.325539682539683,0.16005882352941178,0.018470623251633924,0.004435868853268676,0.10013925187869849,0.10022734397672607,0.025093040007616196
graph_071_mu_0_3_node_252,30,0.18160919540229886,0.0009203007316651977,0.42241014799154336,2.3673673673673674,0.013869495309122216,24.609,5.391,17.23287934124699,0.1797,0.0906257356147216,0.006359709775625877,0.11355017616950543,0.11372475862264754,0.13595079998270398
graph_071_mu_0_3_node_253,48,0.1294685990338164,0.0021562059481557015,0.45846718678292797,2.181181181181181,0.03033381789184661,38.748,9.252,26.956942487207233,0.19275,0.07816355071411646,0.01142512054910248,0.1237914780565408,0.12409119138806543,0.11745190767520623
graph_071_mu_0_3_node_254,118,0.0995219469795741,0.012125222197952852,0.5099540581929556,1.960960960960961,0.050881571106654123,101.218,16.782,65.91652939329335,0.14222033898305086,0.1445612282418261,0.019997676544933164,0.08544740369110411,0.08599255210608857,0.3458111850298049
graph_071_mu_0_3_node_255,22,0.16883116883116883,0.00043801423638444714,0.4046172539489672,2.4714714714714714,0.01152286002566611,19.641,2.359,13.89931111111111,0.10722727272727271,0.016568035606831295,0.0037298240973424068,0.062304993090389144,0.06238139514632914,0.047167568163253244
graph_071_mu_0_3_node_256,67,0.1754862053369516,0.003707593976181937,0.48307543520309476,2.07007007007007,0.07872673858038624,59.941,7.059,38.36257189395441,0.10535820895522388,0.02377403515382968,0.012254473091009839,0.060433865200542725,0.060662911940779815,0.09729412534911694
graph_071_mu_0_3_node_257,28,0.1746031746031746,0.0009890628744709733,0.40942622950819674,2.4424424424424425,0.011089838007892476,25.22,2.78,17.916596076146075,0.09928571428571428,0.0664130366206189,0.004501432164182972,0.0595870415789698,0.05967708877788197,0.09768137463319011
graph_071_mu_0_3_node_258,23,0.13438735177865613,0.000561274198321749,0.4258312020460358,2.3483483483483485,0.015414201334889384,18.014,4.986,13.167260131535132,0.2167826086956522,0.029455789593639953,0.006727951728717349,0.14468689444168575,0.14484830371747012,0.04024299448851136
graph_071_mu_0_3_node_259,16,0.1,0.0006626903920393832,0.41298057048367093,2.4214214214214214,0.012251716029863047,13.483,2.517,9.927044044844045,0.1573125,0.006542976774485686,0.004884059307092416,0.10147248805366377,0.10155396908967879,0.014547967190495382
graph_071_mu_0_3_node_260,29,0.1794871794871795,0.0007929856969440376,0.42098609355246525,2.3753753753753752,0.013947450540855593,24.313,4.687,16.845511105561105,0.1616206896551724,0.08891098278629048,0.005369423944669884,0.09938705588290868,0.09953885464738454,0.1512739709288022
graph_071_mu_0_3_node_261,37,0.24474474474474475,0.0007924369126976899,0.4576271186440678,2.185185185185185,0.05419955657201678,32.193,4.807,21.521668808968812,0.12991891891891894,0.015981924538360896,0.00836617091076145,0.0770506382137694,0.0772063938744618,0.052721845693621976
graph_071_mu_0_3_node_262,26,0.10461538461538461,0.0010234928156789551,0.44618133095131757,2.2412412412412412,0.022875683367933577,19.72,6.28,14.69046927199907,0.24153846153846154,0.020922567087589536,0.012139540876073983,0.16946477361502457,0.1696680487615131,0.025837849688051983
graph_071_mu_0_3_node_263,33,0.10416666666666667,0.0013817317212503825,0.43624454148471614,2.2922922922922924,0.019983089162693143,26.513,6.487,18.848908007433742,0.19657575757575757,0.08941654656495154,0.010826650372708035,0.1322693003642956,0.13247933572636442,0.07275297610413045
graph_071_mu_0_3_node_264,97,0.14347079037800686,0.007264342117792646,0.5037821482602118,1.984984984984985,0.10459756294814938,87.103,9.897,54.94560291422266,0.10203092783505154,0.03414678516273243,0.016799602994447112,0.05857269383755198,0.05889421202585757,0.145064592509247
graph_071_mu_0_3_node_265,36,0.18412698412698414,0.001280693350090023,0.43246753246753245,2.3123123123123124,0.020911176935906474,29.956,6.044,20.515413086913085,0.1678888888888889,0.05022994414343886,0.007611739066060175,0.10361919450223271,0.10381497750133363,0.09641040977765261
graph_071_mu_0_3_node_266,21,0.2523809523809524,0.0005307609149748267,0.40217391304347827,2.4864864864864864,0.01175826596807561,18.379,2.621,13.143558333333335,0.1248095238095238,0.022731740666521637,0.0031156551073326074,0.07335747403861502,0.07344235448841409,0.06136517050708956
graph_071_mu_0_3_node_267,22,0.17316017316017315,0.0004604666764979427,0.40120481927710844,2.4924924924924925,0.011449493060604925,19.506,2.494,13.5621873015873,0.11336363636363636,0.04200936060647061,0.002973111312112218,0.06523505808281162,0.06531583474621509,0.12295890694082547
graph_071_mu_0_3_node_268,28,0.164021164021164,0.0010885137989607304,0.40842191332788225,2.4484484484484486,0.010859146992991614,24.731,3.269,17.643807909410853,0.11675,0.07960477302825428,0.005231641225021575,0.07194072751091375,0.07204660119339022,0.09859890017451337
graph_071_mu_0_3_node_269,27,0.13105413105413105,0.0009117772614150879,0.41764214046822745,2.3943943943943946,0.012592922473379864,21.921,5.079,15.593754845154844,0.18811111111111112,0.06931249131099114,0.009038202723755738,0.12115427428281969,0.12131872895888299,0.07907607707438506
graph_071_mu_0_3_node_270,29,0.12807881773399016,0.0011803406835785267,0.4095940959409594,2.4414414414414414,0.011877572795989784,25.052,3.948,17.787697410707622,0.13613793103448274,0.06839929399715013,0.005775556154976541,0.08649205066572284,0.08661990119957337,0.08311370962692002
graph_071_mu_0_3_node_271,34,0.15151515151515152,0.001452450479463308,0.4428191489361702,2.2582582582582584,0.01801596726419365,27.317,6.683,19.46410034132534,0.19655882352941176,0.12836755339553305,0.007518841991300729,0.12787983765461297,0.12809624892714896,0.1619403883994325
graph_071_mu_0_3_node_272,19,0.13450292397660818,0.00043221381778667576,0.3996,2.5025025025025025,0.010571879092215504,15.773,3.227,11.51016904761905,0.16984210526315788,0.04888704450105246,0.005174271400386424,0.11126830216266026,0.11137276942462236,0.04632153225431089
graph_071_mu_0_3_node_273,15,0.1282051282051282,0.00024498872580222807,0.378839590443686,2.6396396396396398,0.006896027328857983,14.101,0.899,12.61327380952381,0.05993333333333333,0.0024550748057302345,0.00171246384236501,0.03364824009074384,0.0336773515288893,0.019452111169638037
graph_071_mu_0_3_node_274,196,0.10560333315528017,0.024745587557387188,0.5504132231404959,1.8168168168168168,0.19549082221895006,178.319,17.681,109.2849009790995,0.09020918367346939,0.060272967005443275,0.03047854804478459,0.05072464664021681,0.051301723210303615,0.3059106991166918
graph_071_mu_0_3_node_275,18,0.05228758169934641,0.000561201972761468,0.4171189979123173,2.3973973973973974,0.011906687040548588,15.158,2.842,10.83457987012987,0.15788888888888886,0.006964356339659726,0.0057420645018312,0.09812728371772178,0.09821929748557971,0.016016481415034263
graph_071_mu_0_3_node_276,17,0.1323529411764706,0.00035838702839518735,0.3734579439252336,2.6776776776776776,0.005958986182558732,15.064,1.936,11.299289538239538,0.11388235294117646,0.018154602414633594,0.0035301710754670895,0.06868053105523943,0.06874321567098202,0.029677244057000906
graph_071_mu_0_3_node_277,219,0.10040109233657621,0.031503882364412025,0.5559265442404007,1.7987987987987988,0.2121196004596349,199.912,19.088,122.11271166249634,0.08715981735159817,0.0670756821218166,0.032155772466312585,0.049101867770685856,0.04972546192077972,0.3422988779531857
graph_071_mu_0_3_node_278,36,0.14616755793226383,0.0011050370337503683,0.42728828058169377,2.34034034034034,0.017889229264746006,29.208,6.792,20.423790101075397,0.18866666666666668,0.11398111068530004,0.008085956517520301,0.12061469880860969,0.12083466952053354,0.15258757393447728
graph_071_mu_0_3_node_279,30,0.2045977011494253,0.0008021020814636695,0.408255006129955,2.4494494494494496,0.014942724890627883,24.931,5.069,17.545472194472197,0.16896666666666668,0.09682409134876024,0.00584019972291858,0.10529009612381401,0.10545426129389007,0.15802480662866555
graph_071_mu_0_3_node_280,19,0.1111111111111111,0.00043603619394416276,0.4436056838365897,2.254254254254254,0.01725005499694182,14.306,4.694,10.799201606726609,0.24705263157894738,0.011696867951193788,0.0097356280720847,0.17213719568899769,0.17228912507589586,0.018028755122396847
graph_071_mu_0_3_node_281,36,0.10793650793650794,0.0013099654843841397,0.4389279437609842,2.2782782782782784,0.016330876741022356,30.7,5.3,21.126703484750546,0.14722222222222223,0.03753733723979612,0.008232616105547253,0.09141218418194476,0.09158386512890614,0.06819673710226139
graph_071_mu_0_3_node_282,23,0.15019762845849802,0.0007334916740865375,0.41195876288659794,2.4274274274274275,0.011958510814626889,19.009,3.991,13.521948840048841,0.1735217391304348,0.05586126301484475,0.006727272986444884,0.11068302737587624,0.11081224751488046,0.06335044073101598
graph_071_mu_0_3_node_283,30,0.25287356321839083,0.0008810466679846729,0.43719912472647704,2.2872872872872874,0.04406693325368234,26.986,3.014,18.545598484848483,0.10046666666666666,0.010669521577501626,0.004999020456201743,0.058024392573565106,0.05812204121436497,0.04431531143117909
graph_071_mu_0_3_node_284,44,0.09175377468060394,0.0020460129142490335,0.4389279437609842,2.2782782782782784,0.020803009670285172,38.101,5.899,25.529071350888533,0.1340681818181818,0.041566884075396535,0.009277979097357081,0.0814071598901991,0.0815983149512659,0.08927974768338962
graph_071_mu_0_3_node_285,29,0.16009852216748768,0.000877067220519579,0.4190436241610738,2.3863863863863863,0.016611766224061787,24.542,4.458,16.882286688311687,0.15372413793103448,0.02671373939770104,0.0059976440011410516,0.09367103613103239,0.09381542449032836,0.05836309983314754
graph_071_mu_0_3_node_286,29,0.15024630541871922,0.0010783913509113596,0.40976210008203445,2.4404404404404403,0.010750858288627502,25.916,3.084,18.822210970973472,0.1063448275862069,0.059309434392691616,0.004438944892396267,0.06450883987110405,0.06460873089403292,0.10259368921162129
graph_071_mu_0_3_node_287,22,0.24675324675324675,0.0003316748451137035,0.3996,2.5025025025025025,0.013151152716182422,19.178,2.822,13.336809523809523,0.12827272727272726,0.023815553224588754,0.0034792497218102715,0.07526175724051655,0.07535315079856232,0.06596216531800762
graph_071_mu_0_3_node_288,29,0.15763546798029557,0.0009942108260557717,0.45203619909502263,2.2122122122122123,0.037020528539357625,23.779,5.221,16.624237307137307,0.1800344827586207,0.015451541843630618,0.01031311443283708,0.11445575392569758,0.11462482423935468,0.03439070515080505
graph_071_mu_0_3_node_289,45,0.14174972314507198,0.0021353044169509336,0.44008810572687224,2.2722722722722724,0.022773153146209646,38.703,6.297,25.987121863508012,0.13993333333333333,0.09739209488257569,0.010087026652086741,0.08627309112011106,0.08647713022154663,0.14119540990763815
graph_071_mu_0_3_node_290,25,0.14666666666666667,0.0007361006627113018,0.42857142857142855,2.3333333333333335,0.013513625205209765,19.598,5.402,14.281137737262739,0.21608000000000002,0.031983784979137043,0.007307769714169962,0.14412529922895956,0.14430018164425917,0.04319545584078784
graph_071_mu_0_3_node_291,52,0.09714285714285714,0.003653416215173686,0.4576271186440678,2.185185185185185,0.023665301864753407,45.145,6.855,30.20232847113894,0.1318269230769231,0.1225409384249791,0.010562115174928945,0.08202606519152138,0.08224821769580407,0.16580502470685546
graph_071_mu_0_3_node_292,30,0.14942528735632185,0.0010166692790080072,0.4453856442264824,2.245245245245245,0.019929950026210678,24.904,5.096,17.31891117216117,0.16986666666666667,0.08634714629479412,0.005965319390028423,0.10597124907284405,0.10613628808383573,0.14025848915172837
graph_071_mu_0_3_node_293,20,0.12631578947368421,0.0004662473375240057,0.42528735632183906,2.3513513513513513,0.014273161840755428,16.288,3.712,11.679500721500723,0.18560000000000001,0.02186825094066098,0.005102305227665476,0.11807694692766342,0.11819712476852803,0.03529159386123584
graph_071_mu_0_3_node_294,43,0.1982281284606866,0.0014288783102138771,0.4567901234567901,2.189189189189189,0.0556598717490116,38.437,4.563,25.317392812742817,0.10611627906976745,0.015593796106113243,0.007765304764248937,0.061262037418540825,0.06140994620316245,0.060121593728881664
graph_071_mu_0_3_node_295,40,0.14871794871794872,0.0016217920168430386,0.4185169669040637,2.3893893893893896,0.013523172240797611,33.336,6.664,22.913231657231655,0.1666,0.12779662240388093,0.007510256588482575,0.10343732359507286,0.10365320679491412,0.2109070243978004
graph_071_mu_0_3_node_296,25,0.17,0.0006911321271967564,0.3939274447949527,2.5385385385385386,0.009347964437726375,20.434,4.566,14.561333513708512,0.18264000000000002,0.08755920227189508,0.0051533765783833224,0.11615016956079403,0.1162980134153847,0.12319453867752451
