,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_041_mu_0_4_node_256,35,0.1781512605042017,0.0019941881165314182,0.4143508917461634,2.4134134134134135,0.04633983392064197,27.779,7.221,20.35606046894282,0.2063142857142857,0.21926305403589766,0.007572401018688902,0.1356716407599462,0.13594243204923154,0.251603228671371
graph_041_mu_0_4_node_257,48,0.20579710144927535,0.0027648435489850544,0.43453675511091777,2.3013013013013013,0.07908763041133528,39.572,8.428,27.899002365642612,0.1755833333333333,0.22194986869502561,0.008924115652172082,0.11029173296228029,0.11060799587062393,0.3308112863823094
graph_041_mu_0_4_node_258,24,0.14130434782608695,0.0010261066506665935,0.3939274447949527,2.5385385385385386,0.027163252105599677,18.469,5.531,14.017232210926325,0.23045833333333332,0.16117057987066274,0.005813963721846451,0.15765048586672767,0.1578578205572125,0.14503949552859163
graph_041_mu_0_4_node_259,25,0.05928853754940711,0.0012600515145093337,0.39361702127659576,2.5405405405405403,0.023217219732191582,18.89,6.11,14.576646382319952,0.2444,0.1678946166966718,0.006933380039544723,0.1751473346074517,0.17537634026280813,0.08076652620001921
graph_041_mu_0_4_node_260,20,0.015789473684210527,0.0009684520888882269,0.3903868698710434,2.5615615615615615,0.020465550453076922,12.824,7.176,11.45304267627797,0.3588,0.1208159491327032,0.008171461968348715,0.3095998383314725,0.3098686403044134,0.008240911546671082
graph_041_mu_0_4_node_261,24,0.09782608695652174,0.0011875679429160667,0.3908450704225352,2.5585585585585586,0.023022153659279503,18.209,5.791,13.988579363773482,0.24129166666666668,0.2473887508984925,0.006107528904706669,0.16861716671607105,0.16883423045177864,0.18418452571308405
graph_041_mu_0_4_node_262,33,0.10752688172043011,0.0018873733362542958,0.4079216006533279,2.4514514514514514,0.03638468211734895,24.943,8.057,19.08068939089806,0.24415151515151517,0.3659872165028786,0.008317344114746373,0.1704796568346238,0.17078168678200276,0.2715231971538963
graph_041_mu_0_4_node_263,43,0.07560975609756097,0.003371824334186684,0.4245643858903527,2.3553553553553552,0.044084739440425395,33.428,9.572,24.8368217973446,0.2226046511627907,0.2205795081871963,0.010183912211543612,0.1504256423911736,0.15078458869861827,0.21221318011906806
graph_041_mu_0_4_node_264,24,0.10144927536231885,0.0011879293635029613,0.3981666002391391,2.5115115115115114,0.02545753620356939,17.205,6.795,13.861857046359216,0.283125,0.3785314856837861,0.007023504158506613,0.21102460828615516,0.211279242455845,0.19966338854957782
graph_041_mu_0_4_node_265,29,0.11083743842364532,0.0015505594825186589,0.4074225122349103,2.4544544544544546,0.035251365876422816,23.07,5.93,16.963828292540793,0.20448275862068965,0.10241490005384576,0.006416401763534188,0.13448521602667035,0.13470756651099702,0.11506083699094631
graph_041_mu_0_4_node_266,16,0.016666666666666666,0.0005994890641020219,0.37984790874524715,2.6326326326326326,0.01609680807128496,10.926,5.074,9.25584943944944,0.317125,0.06212649499784406,0.005878311034816609,0.25443953229582517,0.2546296420173867,0.00674122075635144
graph_041_mu_0_4_node_267,32,0.11290322580645161,0.001934627639949428,0.4117889530090684,2.4284284284284285,0.03498646685081845,24.742,7.258,18.5722462392097,0.2268125,0.2232977160557985,0.0075849330764570155,0.15420033661409435,0.1544724500882669,0.21141458964176452
graph_041_mu_0_4_node_268,18,0.05228758169934641,0.0008215604227271342,0.38901869158878505,2.5705705705705704,0.018488144748306234,13.037,4.963,10.489054120879121,0.27572222222222215,0.15667460926204915,0.0055844537975152505,0.20629019882666058,0.20647618064201947,0.06182178176581015
graph_041_mu_0_4_node_269,18,0.032679738562091505,0.0007882307620620825,0.388715953307393,2.5725725725725725,0.019734063537639596,12.26,5.74,10.386740984015983,0.3188888888888889,0.15260406338787635,0.006510391694472354,0.25595824378520027,0.2561733021393948,0.04197706018786027
graph_041_mu_0_4_node_270,37,0.04873949579831933,0.002610213866569689,0.41400745959386653,2.4154154154154153,0.036011967534116486,28.724,8.276,21.430523309905034,0.22367567567567567,0.12790538270138116,0.0090206519328283,0.15168359029881737,0.1519939000081965,0.1255399761966355
graph_041_mu_0_4_node_271,22,0.1038961038961039,0.0009390934178960003,0.3928430987023201,2.5455455455455454,0.025328438000740083,17.33,4.67,12.968364407814406,0.21227272727272725,0.07401229789940648,0.005076484937512025,0.14207186222433296,0.14224693131420946,0.07893948174900066
graph_041_mu_0_4_node_272,18,0.0196078431372549,0.0008086576448372345,0.38086160884483417,2.625625625625626,0.017000091072605337,12.27,5.73,10.389443556443558,0.3183333333333333,0.07772815137284643,0.006514754900406803,0.25557701324163096,0.2557916969269447,0.017063273497126736
graph_041_mu_0_4_node_273,27,0.06837606837606838,0.0014303287586626555,0.4070904645476773,2.4564564564564564,0.03061777763764498,19.895,7.105,15.632946934953594,0.26314814814814813,0.2261454931685904,0.00761223859855043,0.19145013672789002,0.19171641762137695,0.12691115820179566
graph_041_mu_0_4_node_274,32,0.12643678160919541,0.001677689446118333,0.4059325477448192,2.4634634634634636,0.03353608401683354,24.782,7.218,18.573886863463333,0.2255625,0.27509782632457497,0.0075093243883864,0.15279447432715668,0.15306509269997143,0.24673909180397616
graph_041_mu_0_4_node_275,24,0.09420289855072464,0.00117713110819562,0.3964285714285714,2.5225225225225225,0.026839619316134756,18.508,5.492,14.019989265120843,0.2288333333333333,0.1340111237688531,0.0058226277836359855,0.15601651544974915,0.15622239086223053,0.125217558162974
graph_041_mu_0_4_node_276,30,0.20689655172413793,0.0013848910411036013,0.40775510204081633,2.4524524524524525,0.04199738176542733,24.477,5.523,17.63405819180819,0.1841,0.16985844412707243,0.005783899169931247,0.11738204398104508,0.11758917134586098,0.2338826699173348
graph_041_mu_0_4_node_277,26,0.08,0.0014541894155927883,0.40120481927710844,2.4924924924924925,0.029298583712476536,19.188,6.812,15.050138528138529,0.262,0.1993785969016572,0.007114993264226853,0.1882395548308257,0.18849486373859767,0.13642627600510412
graph_041_mu_0_4_node_278,33,0.10606060606060606,0.0020162395660534853,0.4121287128712871,2.4264264264264264,0.036817884524624915,25.138,7.862,19.099214905852325,0.23824242424242423,0.2416390772124787,0.008217533797036953,0.16483039856993403,0.16512513333693243,0.20355597371359427
graph_041_mu_0_4_node_279,28,0.07076923076923076,0.0014778747147279792,0.399919935948759,2.5005005005005003,0.026556340342019816,20.372,7.628,16.16068412380533,0.27242857142857146,0.4257006526403577,0.007884363789116432,0.199448578152981,0.1997344510245443,0.22829348611904396
graph_041_mu_0_4_node_280,25,0.21666666666666667,0.0010127940059430072,0.39564356435643566,2.5275275275275275,0.03445893230726261,20.386,4.614,14.786859126984128,0.18455999999999997,0.1411753238479906,0.004834203541731742,0.11756547819487037,0.1177384930856268,0.1932673586398202
graph_041_mu_0_4_node_281,16,0.05,0.0005775665409878398,0.3751408186256102,2.665665665665666,0.016646488107542493,10.625,5.375,9.216392318792318,0.3359375,0.08269400993375679,0.005929193988565949,0.2766089547980623,0.276810329131876,0.009337707167600084
graph_041_mu_0_4_node_282,18,0.0392156862745098,0.0007737407097304104,0.3758465011286682,2.660660660660661,0.014526126509609326,13.625,4.375,10.60114885114885,0.24305555555555555,0.18365390155532343,0.004882962517090389,0.17356061352682234,0.1737245827562195,0.07658379255434843
graph_041_mu_0_4_node_283,22,0.05194805194805195,0.001069541987356628,0.39705882352941174,2.5185185185185186,0.024283249245326922,15.623,6.377,12.713755878761763,0.2898636363636364,0.13445287597425812,0.006836936943885896,0.21932704935810018,0.21956600797007544,0.060644047472831406
graph_041_mu_0_4_node_284,33,0.08522727272727272,0.0021917915652763876,0.415211970074813,2.4084084084084085,0.03652263825939937,24.495,8.505,19.03947920082602,0.25772727272727275,0.20733295464721688,0.009015593238245042,0.18408750663943949,0.18440629306329884,0.14865863908741989
graph_041_mu_0_4_node_285,19,0.08187134502923976,0.000788563666828509,0.38796116504854367,2.5775775775775776,0.02248749526842595,13.221,5.779,10.976950077700078,0.30415789473684207,0.12371884022650312,0.006278711843531509,0.23553245603693881,0.23574899276478886,0.045890219809079424
graph_041_mu_0_4_node_286,28,0.06084656084656084,0.0016744176090992982,0.4100985221674877,2.4384384384384385,0.03020642408625206,20.59,7.41,16.188752027298467,0.2646428571428572,0.18309642246461807,0.007996065926982605,0.19227947720716837,0.1925571910154343,0.11385625153013064
graph_041_mu_0_4_node_287,26,0.14461538461538462,0.0012521521175169483,0.3953304313415117,2.5295295295295297,0.02570999760487252,19.611,6.389,15.098892807777018,0.24573076923076917,0.3213266677993569,0.006565334786731814,0.1719758535190902,0.17221533467149855,0.25044010774275416
graph_041_mu_0_4_node_288,49,0.09990749306197964,0.004068851054340584,0.4428191489361702,2.2582582582582584,0.057217811254603075,39.444,9.556,28.36544884702615,0.1950204081632653,0.14785247186166126,0.010424473120254091,0.12632458755951606,0.12668309573012604,0.19153325176397965
graph_041_mu_0_4_node_289,24,0.07971014492753623,0.001071670761905941,0.39595719381688466,2.5255255255255253,0.027240227057700447,18.759,5.241,14.065087612387611,0.21837499999999996,0.08116845328734684,0.005717095587820897,0.14678204627064403,0.14697852406167108,0.07771173451536766
graph_041_mu_0_4_node_290,28,0.07142857142857142,0.0015272431348993339,0.4134933774834437,2.4184184184184185,0.03535885248443652,20.809,7.191,16.204201736704988,0.25682142857142853,0.159468480586819,0.00764982136240273,0.18334966910956507,0.18361919443551408,0.11431418164995882
graph_041_mu_0_4_node_291,36,0.08095238095238096,0.0027517247677038953,0.4148671096345515,2.4104104104104103,0.03435226973617347,26.383,9.617,20.723941385796866,0.2671388888888889,0.38735518434860833,0.010118135761289724,0.19456128263949324,0.19492171997507676,0.22812341070650555
graph_041_mu_0_4_node_292,41,0.06341463414634146,0.0033535747778403293,0.43359375,2.3063063063063063,0.04460691102359746,29.638,11.362,23.53614113956575,0.2771219512195122,0.35616860784150756,0.01220336616446114,0.20515759692259944,0.2055834018673076,0.19586836663352
graph_041_mu_0_4_node_293,24,0.06884057971014493,0.0011783975775498143,0.39928057553956836,2.5045045045045047,0.029477691185727316,16.72,7.28,13.815743697478991,0.30333333333333334,0.2122538740119175,0.007608996359444678,0.23385897878212866,0.2341317544978252,0.09946569421651369
graph_041_mu_0_4_node_294,38,0.07112375533428165,0.0029787943333884613,0.42564976565828716,2.349349349349349,0.04430013928380586,26.633,11.367,21.7773065058452,0.29913157894736836,0.3256229532136357,0.0118845930978756,0.22912530497038502,0.22955120923110478,0.15605885576588646
graph_041_mu_0_4_node_295,25,0.08,0.001201431799405393,0.3981666002391391,2.5115115115115114,0.028871743060509228,19.73,5.27,14.665655885780886,0.21080000000000002,0.09073851585601012,0.005704332503982123,0.14007067379332808,0.14026825175693666,0.09148333092063299
graph_041_mu_0_4_node_296,21,0.1619047619047619,0.0006640062520365519,0.39721669980119284,2.5175175175175175,0.029713286401843318,15.888,5.112,12.264534324009324,0.24342857142857138,0.11202527981992662,0.005454066240707149,0.16963749226710603,0.1698290995338224,0.09616290825983759
graph_041_mu_0_4_node_297,30,0.06084656084656084,0.0016885312530796927,0.40445344129554656,2.4724724724724725,0.03267045155621896,22.085,7.915,17.321523054602775,0.26383333333333336,0.1755423317550834,0.00842302607325107,0.19064354971961298,0.1909401990807475,0.11255001323251508
graph_041_mu_0_4_node_298,32,0.07862903225806452,0.0022241346822210687,0.4141791044776119,2.4144144144144146,0.035064271824540715,22.66,9.34,18.385375806122557,0.291875,0.3696872537015878,0.009716480827006766,0.22079118618575172,0.22114116898543687,0.18427600504277927
graph_041_mu_0_4_node_299,22,0.0735930735930736,0.0009713481206617308,0.3920722135007849,2.5505505505505504,0.02403923404713103,16.236,5.764,12.78889946850535,0.262,0.08930142946219143,0.006278453252526052,0.1896288980661895,0.18984491894966724,0.05803762144552002
graph_041_mu_0_4_node_300,22,0.06315789473684211,0.0008848618622013762,0.3872093023255814,2.5825825825825826,0.02288546628780836,16.554,5.446,12.839192022193492,0.24754545454545457,0.22817168892686288,0.006027443729565974,0.17590447446725177,0.17610859154325442,0.12892726475990235
graph_041_mu_0_4_node_301,17,0.022058823529411766,0.0006918720605113644,0.3821729150726855,2.6166166166166165,0.017316178882974907,11.538,5.462,9.815346245421246,0.32129411764705884,0.07975228820992229,0.006124977211941783,0.25886147100886225,0.25906611340809155,0.011783630259474265
graph_041_mu_0_4_node_302,32,0.15632183908045977,0.0016324149679140135,0.3996,2.5025025025025025,0.030722354089871815,25.619,6.381,18.683808458208457,0.19940625,0.2893201539361391,0.006587823804566906,0.1297550302341971,0.12999431975641165,0.3282680592938615
graph_041_mu_0_4_node_303,21,0.05714285714285714,0.0009516529596079734,0.3940828402366864,2.5375375375375375,0.023907882268738436,14.319,6.681,12.086224629781984,0.3181428571428571,0.14988658523929793,0.00715025841306185,0.2528728818107489,0.25312319435162767,0.05650456551205027
graph_041_mu_0_4_node_304,22,0.06842105263157895,0.0009211186672213007,0.38660990712074306,2.5865865865865865,0.022023112237371877,16.347,5.653,12.801113888888889,0.25695454545454544,0.08637647430680147,0.006182701089113206,0.18398697201267902,0.18419884015625043,0.06015286589177516
graph_041_mu_0_4_node_305,21,0.09941520467836257,0.0007758671751206366,0.38393543428132204,2.6046046046046047,0.022001019841979063,16.536,4.464,12.395595454545456,0.21257142857142855,0.07732221519084363,0.004823061360064829,0.14186347728297197,0.14203082187788693,0.07856413272062594
graph_041_mu_0_4_node_306,18,0.08496732026143791,0.0006554193415838677,0.3920722135007849,2.5505505505505504,0.0237563870109078,12.89,5.11,10.451641808191807,0.28388888888888886,0.07794760154406238,0.005590398880128084,0.21183406198998403,0.21202555111226784,0.04554433719669916
graph_041_mu_0_4_node_307,32,0.04838709677419355,0.002217709076576515,0.411619283065513,2.4294294294294296,0.031834141907784025,24.149,7.851,18.523934062505898,0.24534375,0.1932002215408184,0.008467062193910014,0.17300014407947142,0.17329443654616075,0.12965000737335197
graph_041_mu_0_4_node_308,47,0.1202020202020202,0.003565251627129887,0.43624454148471614,2.2922922922922924,0.0546037757300085,37.155,9.845,27.157267154211794,0.209468085106383,0.28214945384529083,0.010292245818772887,0.13838128655316315,0.13875055911130021,0.3077067916741867
graph_041_mu_0_4_node_309,44,0.10452961672473868,0.0031825980828880636,0.43302990897269183,2.309309309309309,0.05400472252428361,33.393,10.607,25.33644962740726,0.24106818181818182,0.3201010203391196,0.01111999847719202,0.16739894360564467,0.1677966288544902,0.2572393262490133
graph_041_mu_0_4_node_310,30,0.07586206896551724,0.0018377127282533296,0.4104354971240756,2.4364364364364364,0.0331319808981108,22.786,7.214,17.387178133012494,0.24046666666666663,0.16542580129989898,0.007681141993623017,0.16691295247186308,0.16718338002232708,0.13983779854217832
graph_041_mu_0_4_node_311,22,0.06926406926406926,0.0010603417202709633,0.392688679245283,2.5465465465465464,0.022860033163880532,15.095,6.905,12.66089451220434,0.3138636363636364,0.2609533557590715,0.00722469566684925,0.24715227292297368,0.247410982987685,0.10355568454688022
graph_041_mu_0_4_node_312,25,0.02766798418972332,0.0013040631941436153,0.3996,2.5025025025025025,0.02406794663454856,18.013,6.987,14.4556220884164,0.27948,0.20752667889172446,0.007876232590303501,0.21035140856889678,0.2106132332357471,0.0798107482397306
graph_041_mu_0_4_node_313,21,0.08571428571428572,0.0008990089427382608,0.3821729150726855,2.6166166166166165,0.01836475732347716,15.629,5.371,12.236520163170164,0.25576190476190475,0.22815628899423018,0.0056703201881669165,0.18274797739384288,0.1829492763666646,0.1481282408604628
graph_041_mu_0_4_node_314,30,0.07671957671957672,0.0016475286556440086,0.4072564207093355,2.4554554554554553,0.029757596755296878,22.397,7.603,17.348687533184048,0.2534333333333333,0.2956860163102501,0.008033203527524796,0.17985612135835918,0.18014110123693286,0.19709538526445755
graph_041_mu_0_4_node_315,33,0.07956989247311828,0.0019990168789265858,0.40875613747954176,2.4464464464464464,0.03624967389517694,25.12,7.88,19.101581205133872,0.23878787878787877,0.13508439328980518,0.008529908646692331,0.16562201500771295,0.16591742105885465,0.11433376336854613
graph_041_mu_0_4_node_316,20,0.08421052631578947,0.00082331608922189,0.3943939992104224,2.5355355355355353,0.024142560964227042,15.014,4.986,11.68599986124986,0.2493,0.07676626663833051,0.0054387472149646215,0.1760868516647454,0.17627372654231369,0.06117632977015735
graph_041_mu_0_4_node_317,46,0.11400966183574879,0.0037379463686518797,0.43700787401574803,2.2882882882882885,0.05115374420962375,36.548,9.452,26.614566857185068,0.20547826086956522,0.21910598125048455,0.010046592493199029,0.13532516735452788,0.13567970231931356,0.24938879573602094
graph_041_mu_0_4_node_318,15,0.0380952380952381,0.0004980196214243121,0.38144329896907214,2.6216216216216215,0.018313357536368965,10.039,4.961,8.656924242424244,0.3307333333333333,0.14931907247961007,0.00531778369199473,0.26956920710868076,0.2697550772266014,0.04407530848859554
graph_041_mu_0_4_node_319,24,0.06493506493506493,0.001095083954752252,0.390234375,2.5625625625625625,0.020682379583197942,17.17,6.83,13.859583968869108,0.2845833333333333,0.36698698085156206,0.0072210632119116035,0.21293957189660534,0.21319551450374224,0.16729143382380396
graph_041_mu_0_4_node_320,18,0.058823529411764705,0.0006665875624371714,0.391304347826087,2.5555555555555554,0.021412995367604142,12.584,5.416,10.418206693306693,0.30088888888888893,0.12875670734373415,0.005880315887518398,0.2321602562654736,0.23236319468725652,0.05526348614054709
graph_041_mu_0_4_node_321,45,0.07308970099667775,0.003978410847724282,0.43060344827586206,2.3223223223223224,0.046952515934829575,35.45,9.55,26.0145781819442,0.21222222222222223,0.20938247152941455,0.010160242429373686,0.14111798538477469,0.14147616209463953,0.22212131206370483
graph_041_mu_0_4_node_322,51,0.17006802721088435,0.0036835331963550404,0.4391208791208791,2.2772772772772774,0.08058454046942201,40.507,10.493,29.4482334783847,0.2057450980392157,0.2771992573802803,0.011099245534544973,0.1352581616838372,0.13565178905938263,0.31084452461688467
graph_041_mu_0_4_node_323,30,0.15608465608465608,0.0013034974710167595,0.4008828250401284,2.4944944944944947,0.034685451944842786,24.064,5.936,17.554412753912754,0.19786666666666666,0.2232123387152148,0.00615603599517974,0.12845385452978603,0.12867644891930843,0.2583193332849098
graph_041_mu_0_4_node_324,28,0.07076923076923076,0.0014278172529758107,0.40942622950819674,2.4424424424424425,0.03202711080825681,21.167,6.833,16.238155509248234,0.24403571428571427,0.24007317671350334,0.007129275547413881,0.17019407707927275,0.17045021024873264,0.18141041992647416
graph_041_mu_0_4_node_325,19,0.14619883040935672,0.0005966253029508103,0.38202676864244745,2.6176176176176176,0.02187373236447967,14.91,4.09,11.233457142857144,0.21526315789473682,0.11755485748660344,0.004274166270746411,0.14373177737168283,0.14388509536008612,0.11862985007206765
graph_041_mu_0_4_node_326,35,0.02689075630252101,0.003062542490238949,0.4283876500857633,2.334334334334334,0.038439926210147246,23.415,11.585,20.01820911394137,0.331,0.23763160753489013,0.012863297218699775,0.2707146927830843,0.2711486330008041,0.06723588572484843
graph_041_mu_0_4_node_327,23,0.043478260869565216,0.0012680109530201105,0.39800796812749006,2.5125125125125125,0.023365228498122254,15.239,7.761,13.193068983544835,0.3374347826086957,0.15700125768945133,0.008879711215546423,0.2803865114103788,0.2806772445714828,0.02873252042391335
graph_041_mu_0_4_node_328,28,0.2328042328042328,0.0010913383888496288,0.4046172539489672,2.4714714714714714,0.047712467290653496,23.378,4.622,16.607965656565653,0.16507142857142856,0.1219193642377881,0.004892801249288565,0.1021459759481961,0.10231932980637257,0.20242505212825215
graph_041_mu_0_4_node_329,17,0.058823529411764705,0.0006783593136338878,0.3863109048723898,2.5885885885885886,0.020281044303005098,11.612,5.388,9.817800008325008,0.3169411764705882,0.14719154248453648,0.005794027587920129,0.2516845002518458,0.25188637612483844,0.055014439597927275
graph_041_mu_0_4_node_330,22,0.05789473684210526,0.0009485575384894957,0.38467462456680784,2.5995995995995997,0.018498200472224786,15.887,6.113,12.751816576887165,0.27786363636363637,0.18236316981145756,0.006851505503822302,0.20762542201094517,0.20785449929336586,0.07874657127093747
graph_041_mu_0_4_node_331,18,0.0392156862745098,0.0007701951734773602,0.38115223197252956,2.6236236236236237,0.016584079456430534,13.227,4.773,10.537794255744256,0.2651666666666666,0.11415240985466002,0.005427622554697084,0.19724639511896272,0.19742526122889575,0.03659919641359935
graph_041_mu_0_4_node_332,17,0.08823529411764706,0.000543493596019423,0.3870592793490895,2.5835835835835836,0.021391298260640037,11.886,5.114,9.846769308469309,0.30082352941176477,0.15551369039643184,0.005356965492803295,0.23122358429010598,0.2314152087734204,0.07044618835696968
graph_041_mu_0_4_node_333,19,0.14619883040935672,0.0007105760709749697,0.38334612432847276,2.6086086086086087,0.019160469983390407,14.325,4.675,11.12379267121767,0.24605263157894736,0.1819309991775666,0.004861551070207442,0.17247963308619038,0.17265485380112464,0.14165610293126002
graph_041_mu_0_4_node_334,22,0.09090909090909091,0.0009585768111218221,0.3882627283326856,2.5755755755755754,0.023546296313146642,16.465,5.535,12.808068131868131,0.2515909090909091,0.21077996924025663,0.005757954974841948,0.17771570434625464,0.1779231589665216,0.15376808621221813
graph_041_mu_0_4_node_335,46,0.16521739130434782,0.0033856238376523615,0.43510452961672474,2.2982982982982985,0.06019760725319032,36.291,9.709,26.585590884708687,0.21106521739130432,0.29606678135552805,0.010174742762401903,0.1398927495349041,0.14025690454905237,0.32354149048100445
graph_041_mu_0_4_node_336,37,0.12605042016806722,0.00224342463831763,0.42080876158382474,2.3763763763763763,0.04531911198882208,28.086,8.914,21.36082412978748,0.2409189189189189,0.3156759542283778,0.009279223758906557,0.1672345917184026,0.16756877421724883,0.24886192966003173
graph_041_mu_0_4_node_337,31,0.11083743842364532,0.0017641768122247444,0.404126213592233,2.4744744744744747,0.02981804780646128,23.768,7.232,17.97920646259149,0.23329032258064517,0.2773392705063625,0.007568410983753504,0.16007512458448622,0.1603462459354821,0.22982964747399143
graph_041_mu_0_4_node_338,31,0.15268817204301074,0.0016475063181127763,0.4138359569179785,2.4164164164164164,0.0495483710813139,23.612,7.388,17.970939289142233,0.2383225806451613,0.1974775804331503,0.007799158719988643,0.16537966317244276,0.16565661785992775,0.1613315348619682
graph_041_mu_0_4_node_339,36,0.10793650793650794,0.0025466765713426194,0.41764214046822745,2.3943943943943946,0.038339369858241455,27.998,8.002,20.861464034726882,0.22227777777777777,0.28589296176145035,0.008334382722750507,0.14997070781842858,0.1502707469667531,0.2770021831665841
graph_041_mu_0_4_node_340,20,0.06842105263157895,0.000944473567490032,0.3914576802507837,2.5545545545545547,0.0212785130659425,14.045,5.955,11.556903929403928,0.29775,0.12795339615394932,0.00634693776892688,0.2276577491474043,0.22788088753478317,0.0632186626078257
graph_041_mu_0_4_node_341,37,0.0907563025210084,0.002396559431664648,0.4192194712547209,2.3853853853853852,0.04104550829350567,28.098,8.902,21.362105986166394,0.2405945945945946,0.2554417474939604,0.009304480649797667,0.16694416765896117,0.16727790112519098,0.20618487943432628
graph_041_mu_0_4_node_342,30,0.11375661375661375,0.0015270419924392194,0.3986432561851556,2.5085085085085086,0.0286480303467417,23.65,6.35,17.49675437797497,0.2116666666666667,0.24824766997722367,0.006596814450121533,0.14055973647863126,0.140797828259233,0.24812687090239305
graph_041_mu_0_4_node_343,21,0.10476190476190476,0.0008940594539189793,0.39423835832675613,2.5365365365365364,0.02344143425300416,15.95,5.05,12.279381564513917,0.24047619047619043,0.1244761598292561,0.005348595809305971,0.1672749917824656,0.16746427683118173,0.10144307962535859
graph_041_mu_0_4_node_344,18,0.0784313725490196,0.0006510513261865685,0.3885647607934656,2.5735735735735736,0.02262964748961066,13.297,4.703,10.516554745254744,0.2612777777777778,0.0735927875555582,0.005124388476529538,0.1886845327885508,0.18886078686368676,0.04569159002035184
graph_041_mu_0_4_node_345,36,0.0761904761904762,0.002553198106506721,0.4167709637046308,2.3993993993993996,0.03820474559319692,28.249,7.751,20.89071945422998,0.21530555555555556,0.171884021648,0.008247909182948217,0.14386113853555257,0.14415178386648267,0.18068905247090264
graph_041_mu_0_4_node_346,36,0.11764705882352941,0.002047314543758551,0.42027766091712243,2.3793793793793796,0.04366459072743213,27.875,8.125,20.84396362229102,0.22569444444444442,0.23710700041547902,0.00849112657941482,0.1528274910127939,0.1531321348643043,0.22106007859369708
graph_041_mu_0_4_node_347,16,0.041666666666666664,0.0005780675190448692,0.37970353477765106,2.6336336336336337,0.016480326824044614,11.069,4.931,9.267741591741592,0.3081875,0.18293047882802288,0.005372302383305655,0.2412247419603026,0.24140950290925142,0.06431754208928879
graph_041_mu_0_4_node_348,23,0.08695652173913043,0.001170387202478595,0.3914576802507837,2.5545545545545547,0.02408053670337218,17.196,5.804,13.37526941946942,0.25234782608695655,0.17045855534190013,0.006060494601765406,0.17864628404187227,0.17886382139013818,0.12411086642629636
graph_041_mu_0_4_node_349,21,0.09047619047619047,0.0009047027714128888,0.39176470588235296,2.5525525525525525,0.023684877048837684,15.017,5.983,12.15235606060606,0.28490476190476194,0.17470173024291405,0.006251486085043705,0.21276660936393973,0.2129908125508224,0.09588074967934539
graph_041_mu_0_4_node_350,27,0.19658119658119658,0.001188270388889653,0.4079216006533279,2.4514514514514514,0.04655703163268889,21.203,5.797,15.779641558441558,0.2147037037037037,0.15396152173433836,0.006130223992656054,0.14321573616400615,0.14343307610023248,0.16113306262076765
graph_041_mu_0_4_node_351,30,0.07671957671957672,0.001676114580561325,0.4046172539489672,2.4714714714714714,0.028649784358785044,23.143,6.857,17.434388578268994,0.22856666666666667,0.271466931007364,0.0072254235829408466,0.15616738467538668,0.15642445038929037,0.22380867734096216
graph_041_mu_0_4_node_352,19,0.04093567251461988,0.0008425960982869022,0.390539483971853,2.5605605605605604,0.02109768227998304,12.885,6.115,10.951012330724831,0.32184210526315793,0.138023065445482,0.006838120594885944,0.26008684010752986,0.2603159423345428,0.02289662894480238
graph_041_mu_0_4_node_353,28,0.12,0.0012907729276658152,0.4023358840112767,2.4854854854854853,0.03188488288445864,21.154,6.846,16.23690869783811,0.24449999999999994,0.2414005470105395,0.007129824467954601,0.17063789495081896,0.17089451456574764,0.1820028659057677
graph_041_mu_0_4_node_354,45,0.06866002214839424,0.003734678138502308,0.43415906127770537,2.3033033033033035,0.04693422043150988,34.763,10.237,25.953447889370583,0.22748888888888888,0.2512013950674166,0.01085295904223463,0.1548372216842987,0.15522109713156362,0.2296510077710644
graph_041_mu_0_4_node_355,28,0.082010582010582,0.001648374432196589,0.4122988031366075,2.4254254254254253,0.03480030786596888,21.158,6.842,16.240200741518542,0.24435714285714283,0.11647386753479406,0.007418785461786731,0.17080377813217665,0.1710602465487331,0.0979238710996984
graph_041_mu_0_4_node_356,28,0.08994708994708994,0.0016812110182675335,0.4023358840112767,2.4854854854854853,0.028996639002164433,20.84,7.16,16.206199184149185,0.25571428571428567,0.31868102357015976,0.007413674736611476,0.18210655840661513,0.18237492457030757,0.2214988369719644
graph_041_mu_0_4_node_357,27,0.09116809116809117,0.001571664241633351,0.4026602176541717,2.4834834834834836,0.02819848293398603,20.26,6.74,15.656565370658754,0.2496296296296296,0.2391078764306384,0.007015264795545821,0.17598652614393506,0.17623915894721603,0.17632794234735347
graph_041_mu_0_4_node_358,46,0.07246376811594203,0.004285723193370884,0.43302990897269183,2.309309309309309,0.048243525081024946,35.806,10.194,26.542744188694982,0.22160869565217392,0.2206046575560997,0.01085652210623536,0.14937457605716079,0.14975687288807696,0.22487503504346454
graph_041_mu_0_4_node_359,19,0.14035087719298245,0.0006968190360505665,0.3837879369957741,2.6056056056056054,0.01960445073053749,14.494,4.506,11.152547438672439,0.23715789473684212,0.20086175153798694,0.00466521976214346,0.16396441901936895,0.16413331281224616,0.1649562060862821
