,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0110_mu_0_4_node_523,39,0.08636977058029689,0.0028973991766230093,0.4304179233089186,2.3233233233233235,0.04342121662925532,34.557,4.443,31.42611615758716,0.11392307692307692,0.13580329666788082,0.004747738833435273,0.08018862527735895,0.08035116022485864,0.12262707480967319
graph_0110_mu_0_4_node_524,26,0.14855072463768115,0.0009624753797370904,0.3920722135007849,2.5505505505505504,0.02540412576434157,23.508,2.492,21.066538528138526,0.09584615384615384,0.10441137083094376,0.0026079229049113402,0.06338651468906716,0.06347768986653096,0.117767368666054
graph_0110_mu_0_4_node_525,27,0.05698005698005698,0.0015281311444072514,0.4074225122349103,2.4544544544544546,0.026151766335421656,24.232,2.768,21.852102809265038,0.10251851851851851,0.04198733872484355,0.003109418541534195,0.07019472844733295,0.07029598959557887,0.042489121733139054
graph_0110_mu_0_4_node_526,16,0.05,0.0005332437101164629,0.3821729150726855,2.6166166166166165,0.017780714060201985,13.567,2.433,12.894314929514929,0.1520625,0.05939526137568565,0.0026847170621244294,0.12432608556965537,0.12441503977345172,0.022237695271104214
graph_0110_mu_0_4_node_527,19,0.04093567251461988,0.0008291679567891293,0.392688679245283,2.5465465465465464,0.019780331137539502,16.045,2.955,15.294816067266067,0.15552631578947368,0.06549852341630796,0.0032944221443093643,0.12916003600264472,0.1292680673729327,0.023799269614141833
graph_0110_mu_0_4_node_528,28,0.12698412698412698,0.0015005681072595906,0.4018503620273532,2.4884884884884886,0.026770313241243255,24.912,3.088,22.61581061748709,0.11028571428571428,0.12881286171873665,0.0032337661902981244,0.07661408761175358,0.07672704799192386,0.11578359466504116
graph_0110_mu_0_4_node_529,22,0.08421052631578947,0.000777917107903891,0.392688679245283,2.5465465465465464,0.02317215601718743,19.459,2.541,17.786612454212452,0.1155,0.11332536274173313,0.0026606383303264067,0.08166043643263757,0.08175337509629052,0.08650660402574349
graph_0110_mu_0_4_node_530,18,0.013071895424836602,0.0007326937232512072,0.39377217185652347,2.5395395395395397,0.019430261512020482,15.488,2.512,14.52165442057942,0.13955555555555554,0.055540682491202635,0.0028732822683515398,0.10863691525865439,0.1087287669790455,0.015673615768198892
graph_0110_mu_0_4_node_531,39,0.14264264264264265,0.002098459599116738,0.4178168130489335,2.3933933933933935,0.05072778390732229,35.807,3.193,31.564703415457092,0.08187179487179487,0.06392656361158756,0.0034381646500388175,0.051750103652115714,0.05186699136017598,0.11310185031578229
graph_0110_mu_0_4_node_532,35,0.11742424242424243,0.002154602537750703,0.4100985221674877,2.4384384384384385,0.029839410077807122,31.271,3.729,28.243328188507512,0.10654285714285715,0.16981189269290212,0.0038835715932173773,0.07312689864368868,0.07326332762199132,0.1563631669030193
graph_0110_mu_0_4_node_533,32,0.19153225806451613,0.0013889805070487482,0.408255006129955,2.4494494494494496,0.03904671483336012,29.302,2.698,25.933310112110114,0.0843125,0.0820077780241042,0.002829824595736577,0.053629524419757504,0.053728268917814584,0.13028092091508864
graph_0110_mu_0_4_node_534,19,0.04678362573099415,0.0007335127957575606,0.392226148409894,2.5495495495495497,0.020969735563815397,16.67,2.33,15.361296717171717,0.12263157894736841,0.04042799071026113,0.0025036206517836035,0.08905599876496428,0.0891412111162578,0.03153783182237541
graph_0110_mu_0_4_node_535,17,0.03676470588235294,0.0006796287725559012,0.38071646341463417,2.6266266266266265,0.015034646131719079,14.796,2.204,13.743472380397382,0.12964705882352942,0.029329885279682475,0.0025065146157681913,0.09724142228142227,0.09732201956343425,0.015141987689041582
graph_0110_mu_0_4_node_536,43,0.09268292682926829,0.0033263009788295312,0.4258312020460358,2.3483483483483485,0.04297267527043881,38.735,4.265,34.68584223819838,0.0991860465116279,0.08698184936037108,0.004568822326243437,0.06631401621985449,0.06647010060194994,0.11297163001944398
graph_0110_mu_0_4_node_537,34,0.0784313725490196,0.002259435859903872,0.42045454545454547,2.3783783783783785,0.037732562303641276,30.012,3.988,27.40774487500803,0.11729411764705884,0.08188663307513619,0.004265955551929995,0.0836914966189675,0.08383736933968523,0.07111694962216822
graph_0110_mu_0_4_node_538,18,0.06535947712418301,0.000698837176776712,0.38660990712074306,2.5865865865865865,0.019114187834105394,15.716,2.284,14.556881568431569,0.12688888888888888,0.03398663599046388,0.0026525352254613576,0.09516431080164213,0.09524783435102281,0.02191153485636463
graph_0110_mu_0_4_node_539,30,0.04367816091954023,0.001972193098632123,0.4188679245283019,2.3873873873873874,0.03154894097043919,25.966,4.034,24.158789824092093,0.13446666666666668,0.035986474923189495,0.004750486763482824,0.10316769068567982,0.10331519603708872,0.03035769577561637
graph_0110_mu_0_4_node_540,24,0.16883116883116883,0.000886687252961108,0.3842307692307692,2.6026026026026026,0.018801276596839018,21.827,2.173,19.49231515151515,0.09054166666666666,0.09856289919459692,0.002261263717091687,0.05899556313272942,0.05907506875646299,0.12025775875824488
graph_0110_mu_0_4_node_541,27,0.24216524216524216,0.0009473443991723097,0.40120481927710844,2.4924924924924925,0.03643550869969214,25.28,1.72,22.0941224025974,0.06370370370370369,0.03683191680332999,0.0018284187653393798,0.03820187985996197,0.038264840140255524,0.09232831065560633
graph_0110_mu_0_4_node_542,32,0.03024193548387097,0.0022838833301813237,0.41366459627329194,2.4174174174174174,0.030281912601870013,27.61,4.39,25.758932763508273,0.1371875,0.045060281451373654,0.0051430111312377545,0.1068371832304406,0.10699769510376692,0.028033817304050055
graph_0110_mu_0_4_node_543,22,0.15584415584415584,0.0006815145708085445,0.392688679245283,2.5465465465465464,0.02835724198685059,20.248,1.752,17.941480158730158,0.07963636363636364,0.03346212458656913,0.0018842376421253802,0.04990903836166993,0.04997314686552199,0.062438191111829924
graph_0110_mu_0_4_node_544,28,0.19384615384615383,0.0010622321299193786,0.39880239520958083,2.5075075075075075,0.02987826694252528,25.649,2.351,22.725873038073036,0.08396428571428571,0.08724048837672367,0.002439212600095633,0.05330884405007848,0.05339488032844584,0.13114182170168887
graph_0110_mu_0_4_node_545,17,0.022058823529411766,0.0006604501309792137,0.38917023763147646,2.5695695695695697,0.01876192941325636,14.45,2.55,13.70005808080808,0.15,0.0513381090283815,0.0029274238698405175,0.12180405153199203,0.12189728396456266,0.01310664031758434
graph_0110_mu_0_4_node_546,26,0.24307692307692308,0.0008252307463613614,0.3994402239104358,2.5035035035035036,0.03551883674541493,24.334,1.666,21.276689682539683,0.06407692307692309,0.03506618468931306,0.0017727700087952956,0.038333198288849825,0.03839418021500184,0.0885043813061246
graph_0110_mu_0_4_node_547,50,0.0975177304964539,0.003844497609010597,0.44223107569721115,2.2612612612612613,0.06107067924917384,45.71,4.29,40.36347728427142,0.0858,0.07480005314346473,0.004633998865790997,0.054945136460800494,0.05510221261531143,0.12820382276703496
graph_0110_mu_0_4_node_548,29,0.07389162561576355,0.0016912972315608283,0.408923454768727,2.4454454454454453,0.030008840051959817,25.535,3.465,23.39048689115322,0.11948275862068965,0.10599414337839554,0.0037022327121612854,0.08585632728975201,0.08598306088863557,0.08310130149840603
graph_0110_mu_0_4_node_549,21,0.2857142857142857,0.0005239263474716947,0.38796116504854367,2.5775775775775776,0.02768823234255942,19.635,1.365,17.250049999999998,0.065,0.0411428004436615,0.0014342633555810029,0.03891247036510194,0.03896242506953209,0.09980759941482784
graph_0110_mu_0_4_node_550,23,0.23715415019762845,0.0006840063386495223,0.3929976396538159,2.5445445445445447,0.02929448230328282,21.279,1.721,18.776397619047618,0.07482608695652175,0.045168812013351115,0.0018242351419980132,0.046212539175889626,0.046275518918819696,0.08848628968653545
graph_0110_mu_0_4_node_551,18,0.058823529411764705,0.0006770622086200211,0.39470564994073487,2.5335335335335336,0.020425029844117024,15.542,2.458,14.527910514485514,0.13655555555555554,0.03307360644049233,0.002795558476903194,0.1049695652173913,0.10505944519507576,0.02489022905313915
graph_0110_mu_0_4_node_552,36,0.11942959001782531,0.0019222557658696434,0.4167709637046308,2.3993993993993996,0.041012527581659186,32.851,3.149,29.129035038490922,0.08747222222222223,0.061304670502669724,0.0033746378883250192,0.056349314402445824,0.056464568486374274,0.09775217536639565
graph_0110_mu_0_4_node_553,26,0.09230769230769231,0.0011983135443463869,0.4049452776651804,2.4694694694694697,0.031390555141950174,23.299,2.701,21.033865259740256,0.10388461538461537,0.04621309965863609,0.002921398357668532,0.07058667295573585,0.07068548348555828,0.05438782120389435
graph_0110_mu_0_4_node_554,20,0.031578947368421054,0.0008601193042684338,0.39690107270560193,2.5195195195195197,0.021954769596333662,16.96,3.04,16.10180139958081,0.152,0.11005376141963515,0.0032673742453341015,0.12407056361928923,0.12418170581606924,0.03624097123154012
graph_0110_mu_0_4_node_555,45,0.08637873754152824,0.003376060584027233,0.4389279437609842,2.2782782782782784,0.0538813203843771,40.183,4.817,36.26023559356777,0.10704444444444446,0.08375357908089727,0.005175533445269311,0.07351314118192885,0.07368939880010106,0.1006497991923982
graph_0110_mu_0_4_node_556,18,0.08496732026143791,0.0006012779302892992,0.3881118881118881,2.5765765765765765,0.02086091177176428,15.867,2.133,14.570180519480518,0.1185,0.04322219232551538,0.002287719565070652,0.08470716685613237,0.0847851774984514,0.03982085460846284
graph_0110_mu_0_4_node_557,19,0.029239766081871343,0.0009249546908485088,0.3885647607934656,2.5735735735735736,0.017228655929091435,16.276,2.724,15.31796100696689,0.1433684210526316,0.024721925129987072,0.0032191475769471375,0.11382538531378111,0.11392498354024141,0.016138558916677172
graph_0110_mu_0_4_node_558,21,0.12857142857142856,0.0007534645512305258,0.39627132090440303,2.5235235235235236,0.026855264938378105,18.835,2.165,17.025352651515153,0.1030952380952381,0.03736208359259841,0.0023289788855626846,0.06978106729608154,0.069860264310672,0.04413771299118729
graph_0110_mu_0_4_node_559,35,0.13109243697478992,0.0022186952552716165,0.4183417085427136,2.3903903903903903,0.03447237097453557,31.008,3.992,28.221088076526158,0.11405714285714284,0.2180471608279231,0.00413598106251485,0.08052486968809788,0.08067089826896588,0.17039400425736442
graph_0110_mu_0_4_node_560,18,0.05228758169934641,0.0007101988651612905,0.38977760436987907,2.5655655655655654,0.02059618265244827,15.374,2.626,14.510216733266732,0.14588888888888887,0.08380099727513644,0.0028593704250749748,0.11648692437996785,0.11658293832240872,0.03245420894307711
graph_0110_mu_0_4_node_561,36,0.02857142857142857,0.002887174153085423,0.43397046046915727,2.304304304304304,0.03827108578242358,31.012,4.988,28.960385423768052,0.13855555555555554,0.06811599424981972,0.00572246905720181,0.10748618384934286,0.10766855783447929,0.03980044323990573
graph_0110_mu_0_4_node_562,16,0.03333333333333333,0.0005830346051250373,0.3779795686719637,2.645645645645646,0.015910672018039838,13.661,2.339,12.905895837495839,0.1461875,0.02829588057179514,0.0027360797558204754,0.11722844528977251,0.11731396664816059,0.010143917060872283
graph_0110_mu_0_4_node_563,47,0.10303030303030303,0.003487962325107341,0.43510452961672474,2.2982982982982985,0.052693053620116906,43.11,3.89,37.97319367226555,0.0827659574468085,0.0678236304001241,0.0041781601918240464,0.05244504268007303,0.05258747427593964,0.1249617196128666
graph_0110_mu_0_4_node_564,36,0.1380952380952381,0.0020275876736830373,0.42027766091712243,2.3793793793793796,0.04819400313684266,32.534,3.466,29.082689075630253,0.09627777777777777,0.06862373412213967,0.0037413902482215677,0.06368011250697275,0.0638069482878542,0.09238897138081173
graph_0110_mu_0_4_node_565,26,0.057971014492753624,0.0012203686422546456,0.39880239520958083,2.5075075075075075,0.025081051046351496,23.1,2.9,21.01490659301998,0.11153846153846154,0.06351767250400775,0.0032988725645357064,0.07877123012395487,0.07887730536373329,0.0568651843036527
graph_0110_mu_0_4_node_566,19,0.05847953216374269,0.0007769267281574942,0.3893219017926734,2.5685685685685686,0.019646103147705724,16.687,2.313,15.365412487512486,0.12173684210526316,0.03403934271659288,0.0026153717353443987,0.08845159326763524,0.08853618408370323,0.02684615606166649
graph_0110_mu_0_4_node_567,29,0.11576354679802955,0.001578523551642995,0.4121287128712871,2.4264264264264264,0.03192431431417342,25.338,3.662,23.371857098628926,0.12627586206896552,0.1976697072150102,0.0038052561163819856,0.0929241429585729,0.09305806779727395,0.12489605504626164
graph_0110_mu_0_4_node_568,25,0.03666666666666667,0.0014279225978487793,0.3976910828025478,2.5145145145145147,0.021768542278976885,22.142,2.858,20.20940780654674,0.11432,0.03786403756652048,0.0032514363079044254,0.08177656297921575,0.08188109578977057,0.028276846500365035
graph_0110_mu_0_4_node_569,20,0.08421052631578947,0.0008919846274327951,0.38202676864244745,2.6176176176176176,0.016195631958531822,17.704,2.296,16.190181374181375,0.1148,0.09221262912307754,0.002508731682469046,0.08159946207749322,0.08168343738814088,0.06932733351704966
graph_0110_mu_0_4_node_570,45,0.046464646464646465,0.004060921764054714,0.43567378979502835,2.295295295295295,0.048669247096579826,39.632,5.368,36.22247417340373,0.11928888888888889,0.0933699869093864,0.0057652452057557,0.08558425372402442,0.08578061256713619,0.08770826710202966
graph_0110_mu_0_4_node_571,30,0.17701149425287357,0.0015716338164331774,0.40808823529411764,2.4504504504504503,0.03120087172089647,26.884,3.116,24.241258241758242,0.10386666666666668,0.1529453027598301,0.003204521853478453,0.07050464076472403,0.07061864059514468,0.1547790951483543
graph_0110_mu_0_4_node_572,21,0.06666666666666667,0.0009879746056616111,0.38917023763147646,2.5695695695695697,0.0197206070665615,18.115,2.885,16.93160407925408,0.13738095238095238,0.08287353919963575,0.003047288627695271,0.10562366644756802,0.10572915875338205,0.045630085783745424
graph_0110_mu_0_4_node_573,54,0.12594268476621417,0.004089087458095996,0.4510158013544018,2.2172172172172173,0.06732280390366585,49.328,4.672,43.57062350837748,0.08651851851851852,0.08824025132309976,0.00506892210563428,0.05561262905677951,0.05578370364313277,0.1438988051005519
graph_0110_mu_0_4_node_574,29,0.04926108374384237,0.0016843963760747064,0.42027766091712243,2.3793793793793796,0.03526211332484173,24.978,4.022,23.344343632197695,0.13868965517241377,0.09475918245043465,0.0043358554824760994,0.10713427907697096,0.10728133981701303,0.051607593684891685
graph_0110_mu_0_4_node_575,30,0.167816091954023,0.001650097190041723,0.39928057553956836,2.5045045045045047,0.02879675911082107,26.97,3.03,24.25254258241758,0.101,0.11335255869586527,0.0031404591838620605,0.06793770358534466,0.06804856209072539,0.12343073868869836
graph_0110_mu_0_4_node_576,43,0.08902439024390243,0.003222541786199691,0.4249255635899617,2.3533533533533535,0.04133047400065714,38.543,4.457,34.67120943604099,0.10365116279069767,0.15599954970364827,0.004687528891610667,0.07050746010590239,0.0706705517967363,0.15882947506684425
graph_0110_mu_0_4_node_577,25,0.11,0.001176800138040144,0.3943939992104224,2.5355355355355353,0.024062146400873397,22.011,2.989,20.181096619754513,0.11956,0.133487878455182,0.0031219124117849236,0.08581843900816111,0.08592776022210862,0.10003829148963189
graph_0110_mu_0_4_node_578,16,0.016666666666666666,0.0005517828139464431,0.3837879369957741,2.6056056056056054,0.01741973443516036,13.914,2.086,12.944702808302807,0.130375,0.033350322787435986,0.0024312459763069544,0.09922088758940018,0.09929716786565948,0.015814321346512766
graph_0110_mu_0_4_node_579,33,0.056818181818181816,0.00239800224258201,0.4243840271877655,2.3563563563563563,0.037361829189554954,29.117,3.883,26.602850974438354,0.11766666666666666,0.06740659667526501,0.00417079984046123,0.0838881377856234,0.08403016898324586,0.0640644601550743
graph_0110_mu_0_4_node_580,30,0.1310344827586207,0.0014070424295714893,0.4095940959409594,2.4414414414414414,0.037630623712033406,27.339,2.661,24.308623985663463,0.0887,0.04944062782768069,0.0028943368732240876,0.05733040699004409,0.05742778439406973,0.07374685733223489
graph_0110_mu_0_4_node_581,37,0.0907563025210084,0.002290498047824208,0.42223161453930685,2.3683683683683685,0.04751507537916948,33.209,3.791,29.864134014278637,0.10245945945945947,0.07653719974852714,0.004077270525094043,0.0694549004373819,0.06959361206190673,0.09117392923529692
graph_0110_mu_0_4_node_582,41,0.07017543859649122,0.0029288256207847625,0.42619453924914674,2.3463463463463463,0.04030753152482145,36.573,4.427,33.050176976346215,0.10797560975609757,0.13044037163723504,0.004653421014540863,0.07445042687157817,0.07461240115707357,0.12993068714203757
graph_0110_mu_0_4_node_583,34,0.125,0.0016528726951562532,0.4150394682176984,2.4094094094094096,0.04110958431832135,30.843,3.157,27.49659771894772,0.09285294117647058,0.05898083958398878,0.0034301207302891374,0.060855242278631004,0.060970772196795406,0.08522523957287609
graph_0110_mu_0_4_node_584,19,0.14619883040935672,0.0006450602180507793,0.38917023763147646,2.5695695695695697,0.022541772525085508,16.915,2.085,15.40215836940837,0.10973684210526315,0.05769455665326837,0.0021970145432766187,0.07625508854635661,0.07633135072740171,0.05624999470454338
graph_0110_mu_0_4_node_585,47,0.10453283996299723,0.0035806185272970713,0.4391208791208791,2.2772772772772774,0.056898187428676625,42.334,4.666,37.89444899738884,0.09927659574468085,0.09052648773798756,0.005005362178437735,0.06645195987437091,0.06662273041901629,0.11818228340366957
graph_0110_mu_0_4_node_586,14,0.01098901098901099,0.00041856284689898473,0.38071646341463417,2.6266266266266265,0.015198416021310373,11.801,2.199,11.282131313131313,0.15707142857142858,0.029186552378577545,0.0025111388279552764,0.13126775025799794,0.13134814775652748,0.007889821831022666
graph_0110_mu_0_4_node_587,22,0.1038961038961039,0.0009709159372028539,0.4026602176541717,2.4834834834834836,0.029433048818133946,19.499,2.501,17.79276688034188,0.11368181818181819,0.04346376420600302,0.002686793236217915,0.07992753305623325,0.08001901051385597,0.04366744065232388
graph_0110_mu_0_4_node_588,21,0.0380952380952381,0.0008623590592827596,0.4013660104459622,2.4914914914914914,0.025866967742243414,17.591,3.409,16.88669779709455,0.1623333333333333,0.07570213477858698,0.0037989735722681246,0.138230330988352,0.13835494770861595,0.023854947081286944
graph_0110_mu_0_4_node_589,21,0.10952380952380952,0.0006534124617421084,0.39658594680428744,2.5215215215215214,0.029028716739561422,18.702,2.298,17.0049678030303,0.10942857142857143,0.03964855766273487,0.00248565369266511,0.07584454409442551,0.07592859973533773,0.04304650434218914
graph_0110_mu_0_4_node_590,17,0.014705882352941176,0.0006683781691649871,0.3870592793490895,2.5835835835835836,0.018267041153115282,14.529,2.471,13.708491752691753,0.14535294117647057,0.0224431474033875,0.0029053862383524674,0.11577442449998515,0.11586477254980318,0.011955810596033978
graph_0110_mu_0_4_node_591,23,0.1225296442687747,0.000986259834403662,0.4004008016032064,2.4974974974974975,0.02758999501695671,20.311,2.689,18.586045429570426,0.11691304347826087,0.0739993204096759,0.0028350450308032636,0.08321631070980916,0.08331466121629406,0.06186851349030054
graph_0110_mu_0_4_node_592,23,0.039525691699604744,0.001091281726667464,0.4007220216606498,2.4954954954954953,0.026383588266992625,19.732,3.268,18.525327405025315,0.14208695652173914,0.05454723387635957,0.0035564705276402114,0.1111846108982126,0.11130410020646381,0.028140038345669718
graph_0110_mu_0_4_node_593,22,0.12554112554112554,0.0009284687485126881,0.390539483971853,2.5605605605605604,0.02247973730588537,19.892,2.108,17.867743650793646,0.09581818181818182,0.04397510091991296,0.002249175161492201,0.06372437763776773,0.06380149598042775,0.05703786026108257
graph_0110_mu_0_4_node_594,21,0.04285714285714286,0.0009638933074820249,0.39346199291059475,2.5415415415415414,0.02212121529335705,17.907,3.093,16.91149391025641,0.14728571428571427,0.11124806835902729,0.0032891704001117815,0.11763329314363799,0.11774637841297053,0.042168757256489824
graph_0110_mu_0_4_node_595,25,0.08666666666666667,0.001104608769335021,0.4057676685621446,2.4644644644644647,0.03287816366896545,21.812,3.188,20.162790184080624,0.12752000000000002,0.05911520679148572,0.0034687736735232316,0.094597988538391,0.09471457405190242,0.04545530038815505
graph_0110_mu_0_4_node_596,21,0.05263157894736842,0.0008660127797353046,0.384526558891455,2.6006006006006004,0.017490564512791476,18.535,2.465,16.983172465034965,0.11738095238095238,0.09476416699291168,0.0025828359730994703,0.08390273669900297,0.08399289186963582,0.06819040848890037
graph_0110_mu_0_4_node_597,20,0.031578947368421054,0.0009383906697332173,0.3882627283326856,2.5755755755755754,0.018221012343136646,17.316,2.684,16.1418462599492,0.13419999999999999,0.02415572029634766,0.0031661784966320783,0.10330948466252911,0.10340762853128484,0.016277215823492803
graph_0110_mu_0_4_node_598,20,0.09473684210526316,0.0007921541291841616,0.39330708661417324,2.5425425425425425,0.022103027281145993,17.515,2.485,16.15970596070596,0.12425,0.07602516468108461,0.002654121863554253,0.09085369127638315,0.09094457088633805,0.05347664856439828
graph_0110_mu_0_4_node_599,22,0.06315789473684211,0.000848336569506472,0.3837879369957741,2.6056056056056054,0.017549058843779757,19.811,2.189,17.861197642390287,0.0995,0.0698153847159256,0.0024634483763736215,0.0681251133550571,0.06820518817591543,0.057049606476428504
graph_0110_mu_0_4_node_600,16,0.041666666666666664,0.0005346211764682182,0.38482280431432975,2.5985985985985987,0.017912504322131238,13.67,2.33,12.90413177933178,0.145625,0.06550734901251955,0.002468904221247451,0.11543651619166494,0.1155217100090716,0.01729920450566978
graph_0110_mu_0_4_node_601,22,0.06060606060606061,0.0009201680448136987,0.3997599039615846,2.5015015015015014,0.026452227068724642,18.976,3.024,17.734449630108454,0.13745454545454544,0.06958903562137803,0.0032744082151437014,0.10593354269034273,0.10604411664756377,0.042448279634039625
graph_0110_mu_0_4_node_602,29,0.05172413793103448,0.0017832886698108284,0.4141791044776119,2.4144144144144146,0.03186373400010651,24.861,4.139,23.337172892509592,0.14272413793103447,0.18529511252843248,0.004416044609944336,0.11225346355931334,0.11240479158879235,0.07557996375438526
graph_0110_mu_0_4_node_603,24,0.18840579710144928,0.0009467887710911023,0.39611419508326723,2.5245245245245247,0.02764618216282048,21.713,2.287,19.467188744588746,0.09529166666666666,0.06312637524303848,0.002410116443940664,0.06296308410527594,0.0630467559572678,0.08237308403684039
graph_0110_mu_0_4_node_604,14,0.04395604395604396,0.00039465405504134944,0.3751408186256102,2.665665665665666,0.015468210273188624,12.073,1.927,11.31904696969697,0.13764285714285718,0.03202104515908064,0.0021461028093402086,0.10644560533318105,0.10651606870029239,0.016140837196929346
graph_0110_mu_0_4_node_605,34,0.11586452762923351,0.0020471865315349076,0.4215189873417722,2.3723723723723724,0.03855465761511834,30.518,3.482,27.45486207096997,0.10241176470588234,0.09550778061693305,0.003674222276338573,0.06919656294872353,0.06932396416365096,0.10541849751264785
graph_0110_mu_0_4_node_606,20,0.04736842105263158,0.000805567197649656,0.39564356435643566,2.5275275275275275,0.022469918095590916,17.031,2.969,16.110160533910534,0.14845,0.0720035978329554,0.0032606747777323636,0.11995274591720641,0.12006129565643057,0.027641209799492403
graph_0110_mu_0_4_node_607,29,0.11083743842364532,0.0016260263988634711,0.40024038461538464,2.4984984984984986,0.02453619566319469,26.171,2.829,23.467485949813003,0.09755172413793103,0.1354982209373644,0.002950605959373729,0.06513352527547712,0.06523703234039688,0.14756730516785246
graph_0110_mu_0_4_node_608,36,0.1408199643493761,0.001982396217419193,0.4201009251471825,2.3803803803803802,0.04176887854048826,32.4,3.6,29.069167181734674,0.09999999999999999,0.11004436329940896,0.003773316072674677,0.06707106547865144,0.06720279422037267,0.12487296979807329
graph_0110_mu_0_4_node_609,29,0.06896551724137931,0.0017952254214356426,0.41332230037236245,2.4194194194194196,0.029036880560161595,25.389,3.611,23.38042761235041,0.12451724137931035,0.14319255584732746,0.00385036160578892,0.09160771898980215,0.09173977977027974,0.08735916442935834
graph_0110_mu_0_4_node_610,22,0.09523809523809523,0.0009111154396792009,0.39330708661417324,2.5425425425425425,0.022020395223649715,19.176,2.824,17.75676981074481,0.12836363636363637,0.09436357585308602,0.0030018226910308054,0.09575454249923922,0.09585781420844434,0.05734921961195225
graph_0110_mu_0_4_node_611,25,0.08333333333333333,0.0012670779388341677,0.40298507462686567,2.4814814814814814,0.026217019008792475,21.935,3.065,20.174772590434163,0.1226,0.1385664609245531,0.003258985493006186,0.08920235795166814,0.08931445330491122,0.08891965847683882
graph_0110_mu_0_4_node_612,37,0.057057057057057055,0.0026836632806641696,0.42546848381601365,2.3503503503503502,0.04163613035134984,32.336,4.664,29.7879099984493,0.12605405405405407,0.0794174844159653,0.005049676693241997,0.09261921954591724,0.09278979429035701,0.06785424765672675
graph_0110_mu_0_4_node_613,29,0.1896551724137931,0.0013208496258740627,0.39705882352941174,2.5185185185185186,0.028158143365263098,26.489,2.511,23.515541908091908,0.08658620689655172,0.09395246373880832,0.0026019848014095194,0.05549197722286851,0.05558386700350298,0.13317283842627717
graph_0110_mu_0_4_node_614,38,0.08095238095238096,0.0025800728885600663,0.4249255635899617,2.3533533533533535,0.03740329241660918,33.94,4.06,30.648364634654914,0.10684210526315792,0.11981438441690279,0.004266895240822915,0.0733996360962368,0.07354818023155608,0.12102884495392434
graph_0110_mu_0_4_node_615,17,0.022058823529411766,0.000700571569485674,0.38261202604366146,2.6136136136136137,0.016470968207815517,14.582,2.418,13.71721805139305,0.14223529411764704,0.028997186095189014,0.0028179822163740004,0.1126376716554062,0.11272608348249966,0.009399621909031004
graph_0110_mu_0_4_node_616,21,0.09047619047619047,0.0009762156927877583,0.3854166666666667,2.5945945945945947,0.0184709353084081,18.681,2.319,17.001584790209787,0.11042857142857143,0.08818924735634504,0.0024357028512978665,0.07680795171171244,0.0768927744987058,0.0794605278430937
graph_0110_mu_0_4_node_617,31,0.10967741935483871,0.0019398828973627201,0.4107730263157895,2.4344344344344346,0.030607317305470578,27.328,3.672,24.99641695051165,0.1184516129032258,0.16316358931004982,0.003811175657718228,0.08467535708166792,0.08480966659123267,0.11991328433035808
graph_0110_mu_0_4_node_618,15,0.02857142857142857,0.0005022759554508967,0.37443778110944526,2.670670670670671,0.013392871561759884,12.862,2.138,12.113470238095239,0.14253333333333337,0.032557058627881455,0.002426058404032458,0.11288263791890793,0.11296081276150814,0.012904134946020588
graph_0110_mu_0_4_node_619,19,0.1111111111111111,0.0007104066266924762,0.3870592793490895,2.5835835835835836,0.020073352121121733,17.206,1.794,15.469823593073594,0.09442105263157893,0.03705656091093897,0.0019196902324806176,0.062496582587653546,0.06256221089430743,0.04678326971928271
graph_0110_mu_0_4_node_620,22,0.08947368421052632,0.0007809962862421748,0.38497109826589593,2.5975975975975976,0.020768801204653447,19.572,2.428,17.80714957264957,0.11036363636363636,0.11019684547825184,0.002587592810918442,0.0769994668835276,0.07708827687984879,0.08654744035297167
graph_0110_mu_0_4_node_621,39,0.1111111111111111,0.0026186620618627154,0.42528735632183906,2.3513513513513513,0.038614803606344276,34.745,4.255,31.44125832981518,0.10910256410256408,0.1779322830093171,0.00442065911195356,0.07545340871150208,0.0756090828090002,0.16143699453965088
graph_0110_mu_0_4_node_622,42,0.0975609756097561,0.002992893893531313,0.43529411764705883,2.2972972972972974,0.05467958921970574,37.386,4.614,33.84421568427579,0.10985714285714286,0.09587982785199012,0.004920071528647673,0.07614135444385325,0.07631016672447269,0.10285304055930407
graph_0110_mu_0_4_node_623,23,0.023715415019762844,0.0013030047311747759,0.4036363636363636,2.4774774774774775,0.024134300326083075,19.925,3.075,18.54760667521333,0.13369565217391302,0.03137394060291736,0.00361844756732538,0.10246482144623624,0.10257726309648205,0.02132746596959111
graph_0110_mu_0_4_node_624,22,0.13157894736842105,0.0007757670998951483,0.3908450704225352,2.5585585585585586,0.0210401867617035,19.497,2.503,17.792927472527474,0.11377272727272728,0.11380942491392676,0.00260867696874126,0.080050515979473,0.08014206637870094,0.08765164130708354
graph_0110_mu_0_4_node_625,30,0.1103448275862069,0.0015180768686557987,0.4049452776651804,2.4694694694694697,0.03235996971321596,27.057,2.943,24.26806376956377,0.09809999999999999,0.05751440970171356,0.0031532701371263707,0.06553876166407514,0.06564644101251313,0.07300969300223999
