,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_4_node_503,17,0.09558823529411764,0.0005453124181647442,0.38334612432847276,2.6086086086086087,0.020425278788925395,13.401,3.599,11.005100216450217,0.2117058823529412,0.08981807855994711,0.0038120894279811447,0.14880758598889035,0.1489417098765482,0.06981434027150604
graph_06_mu_0_4_node_504,32,0.07056451612903226,0.0021268246739452484,0.41764214046822745,2.3943943943943946,0.039933989700844205,24.148,7.852,20.380838569686247,0.245375,0.18904178716752523,0.008321652769722028,0.18436498160954906,0.18465755054139782,0.10311885217741229
graph_06_mu_0_4_node_505,21,0.19523809523809524,0.0006975063895982445,0.3863109048723898,2.5885885885885886,0.024462622738308775,17.196,3.804,13.640282575757574,0.18114285714285713,0.15492633856878757,0.003934732539878447,0.12039041109204772,0.12053220776076176,0.16638092804714405
graph_06_mu_0_4_node_506,16,0.06666666666666667,0.0005795023760454394,0.3741573033707865,2.6726726726726726,0.014433040368437596,12.231,3.769,10.321453546453547,0.2355625,0.0843566457401124,0.004367734762559174,0.1757687907177152,0.1759092292061617,0.038455817208577596
graph_06_mu_0_4_node_507,22,0.08225108225108226,0.0010944146319471254,0.3967434471803018,2.5205205205205203,0.02350327911005294,16.645,5.355,14.077728144078144,0.24340909090909088,0.15565735857084104,0.005682232493245625,0.18243228879462275,0.18263182051751642,0.08379141185205036
graph_06_mu_0_4_node_508,19,0.14035087719298245,0.0007048759949632958,0.38571428571428573,2.5925925925925926,0.0264422421644826,15.398,3.602,12.34463134920635,0.18957894736842104,0.09680472615885626,0.003782767040827392,0.1278710258129948,0.12800528124147068,0.09881763323753574
graph_06_mu_0_4_node_509,20,0.15263157894736842,0.0007870584391223667,0.384526558891455,2.6006006006006004,0.021348827426351715,16.114,3.886,12.961705849705847,0.19429999999999997,0.20388240754687822,0.004065512016781147,0.13246732844439446,0.13261216677517657,0.17855752511280473
graph_06_mu_0_4_node_510,26,0.07076923076923076,0.0013925171888198246,0.408923454768727,2.4454454454454453,0.032150970245783665,19.205,6.795,16.55971283724016,0.2613461538461539,0.1689015659265395,0.007203719995463739,0.2027891178873377,0.20304227156708338,0.07852867245704695
graph_06_mu_0_4_node_511,20,0.05263157894736842,0.0009568852790523084,0.38917023763147646,2.5695695695695697,0.019687101819291335,14.999,5.001,12.806835871644697,0.25005,0.21454332422135647,0.005696457840208131,0.1917345822978821,0.19192091279402348,0.07933360287580879
graph_06_mu_0_4_node_512,46,0.12684989429175475,0.00325909372006957,0.4381578947368421,2.2822822822822824,0.061334283955344675,39.362,6.638,29.61602300235579,0.14430434782608695,0.10576980829548412,0.007234163190330655,0.09002929016366357,0.09027697064381837,0.17817866723834203
graph_06_mu_0_4_node_513,25,0.07666666666666666,0.0013288082166481952,0.4033104561970125,2.4794794794794797,0.028201590921286497,18.161,6.839,15.90728620004007,0.27356,0.3100516585488857,0.007122942853543112,0.2182283304840978,0.2184830999377166,0.1115939834744465
graph_06_mu_0_4_node_514,23,0.05138339920948617,0.0012329087716257295,0.39800796812749006,2.5125125125125125,0.024010502735573803,17.581,5.419,14.749428670710095,0.23560869565217393,0.07968259828273642,0.006319324386173202,0.17784007449345476,0.17804199086747047,0.03854051548797526
graph_06_mu_0_4_node_515,30,0.059770114942528735,0.0020958521408209717,0.4090909090909091,2.4444444444444446,0.02834329669509983,23.551,6.449,19.21056346309499,0.21496666666666667,0.15290300726277514,0.007461883787006598,0.1540865239895594,0.15432687317435062,0.08885868263865383
graph_06_mu_0_4_node_516,27,0.14,0.0012219032687533953,0.39377217185652347,2.5395395395395397,0.024394916897900885,22.162,4.838,17.440977344868756,0.1791851851851852,0.22068223636433112,0.005099762038364972,0.11900336228755211,0.11918372391638826,0.21144947049547066
graph_06_mu_0_4_node_517,28,0.047619047619047616,0.0017168507667815862,0.408255006129955,2.4494494494494496,0.03136271827104167,20.367,7.633,17.800001286862432,0.2726071428571429,0.23364472211374926,0.008056949029323997,0.21659250897543958,0.21687685335744739,0.08983510468327682
graph_06_mu_0_4_node_518,24,0.07608695652173914,0.001183125172630977,0.3953304313415117,2.5295295295295297,0.024359618362772947,19.411,4.589,15.49965352294764,0.1912083333333333,0.10263245720514855,0.004950790571868677,0.1297985856301563,0.12996963951707743,0.09630873295462297
graph_06_mu_0_4_node_519,19,0.04678362573099415,0.0007726446977422801,0.38735944164404806,2.5815815815815815,0.021581990401498424,13.446,5.554,12.089511163836162,0.29231578947368414,0.13351073876598,0.0062582083610179745,0.24371514461384028,0.24392203244270744,0.030836392911147967
graph_06_mu_0_4_node_520,18,0.075,0.0005922977007482711,0.38086160884483417,2.625625625625626,0.017364433521858447,14.385,3.615,11.688344105894107,0.20083333333333334,0.09544950228994534,0.0041686347160328945,0.14014674672396008,0.14028147254103715,0.0611628309422949
graph_06_mu_0_4_node_521,19,0.05847953216374269,0.000839262589521797,0.38482280431432975,2.5985985985985987,0.01954251794564317,13.792,5.208,12.123602813852814,0.27410526315789474,0.1908861397831205,0.005676160039097457,0.2199584179523616,0.22015243661732295,0.06127730667530116
graph_06_mu_0_4_node_522,36,0.12698412698412698,0.0021839282984255043,0.41816659690246966,2.3913913913913913,0.048551958115493364,30.784,5.216,23.313162537462535,0.14488888888888887,0.08346680365420688,0.0056742690583580675,0.09060042935755115,0.09079498970879214,0.13886841790800472
graph_06_mu_0_4_node_523,21,0.07142857142857142,0.0010061422830159594,0.38917023763147646,2.5695695695695697,0.021198260620054643,16.124,4.876,13.48740695358563,0.2321904761904762,0.10724703302610354,0.0056352351587660955,0.17274465642576797,0.17292634716449926,0.04859977214094841
graph_06_mu_0_4_node_524,30,0.12698412698412698,0.0013495092132455625,0.40478119935170176,2.4704704704704703,0.035228506513672146,24.893,5.107,19.362966033966032,0.17023333333333335,0.1535609533153322,0.005335151866323195,0.11073886896109046,0.11092928926772146,0.1831479030354381
graph_06_mu_0_4_node_525,34,0.08377896613190731,0.002071282069814174,0.4153846153846154,2.4074074074074074,0.04423105406428472,27.549,6.451,21.806179218004218,0.18973529411764706,0.10110339519435002,0.007052582461501796,0.12794098619244598,0.12818149172131724,0.1068549876140742
graph_06_mu_0_4_node_526,29,0.05698005698005698,0.0018201567713077736,0.39928057553956836,2.5045045045045047,0.024737274324273965,22.821,6.179,18.595773033224535,0.21306896551724136,0.1963274921264965,0.006934057889609312,0.15287232121196406,0.15310260543885681,0.11001432353359675
graph_06_mu_0_4_node_527,34,0.09269162210338681,0.0021322603623235552,0.41764214046822745,2.3943943943943946,0.04101209652908321,28.378,5.622,21.92123412587413,0.16535294117647062,0.090634586945972,0.0061318616391989956,0.10703730633918301,0.10724695511458232,0.12469106805194792
graph_06_mu_0_4_node_528,22,0.05627705627705628,0.0011069030159055796,0.39564356435643566,2.5275275275275275,0.022870299135787153,16.927,5.073,14.122028864771279,0.2305909090909091,0.09497424672539864,0.0058774895272983565,0.17104859558494967,0.17123762945065282,0.04764187933748028
graph_06_mu_0_4_node_529,27,0.06267806267806268,0.0015504815689890525,0.4034733441033926,2.4784784784784786,0.03027881611180659,20.871,6.129,17.271162682170768,0.227,0.13524572609072047,0.006535677256318482,0.1643492265603798,0.16457763041397805,0.09122751174795854
graph_06_mu_0_4_node_530,32,0.1028225806451613,0.0018960167110915905,0.4186923721709975,2.3883883883883885,0.04065466814203275,25.458,6.542,20.491487133643787,0.2044375,0.16281034383615672,0.006927075134087903,0.14158825125998176,0.14183210695712642,0.1444875069526711
graph_06_mu_0_4_node_531,22,0.11688311688311688,0.0009806419853576568,0.3914576802507837,2.5545545545545547,0.025501867570289743,17.68,4.32,14.210881196581198,0.19636363636363635,0.09535410499353188,0.004608224857757671,0.1341041177093752,0.1342651356687611,0.09030602553112078
graph_06_mu_0_4_node_532,28,0.20307692307692307,0.0010157814020678492,0.40056134723336007,2.4964964964964964,0.04028069850670064,23.253,4.747,18.10342672882673,0.1695357142857143,0.12620940984105103,0.004997142971093126,0.11010271077706915,0.11027970130214293,0.1540544243561991
graph_06_mu_0_4_node_533,28,0.1349206349206349,0.001634514566042676,0.4023358840112767,2.4854854854854853,0.026604505869792138,22.601,5.399,18.019697525024,0.19282142857142856,0.2823987732934276,0.005644993071735963,0.13137713351043107,0.13157838945448788,0.24779654735640083
graph_06_mu_0_4_node_534,26,0.07384615384615385,0.0012749762787665382,0.3997599039615846,2.5015015015015014,0.030237229153035956,21.055,4.945,16.757464213564212,0.1901923076923077,0.09981889983867538,0.005305482526725334,0.12845029352308734,0.12863462664207856,0.1006289005330902
graph_06_mu_0_4_node_535,23,0.11067193675889328,0.0010928604093956467,0.39470564994073487,2.5335335335335336,0.02519171250515655,18.294,4.706,14.812530735277797,0.2046086956521739,0.15861613819050585,0.005027382908404624,0.14185670905832848,0.14203210698563692,0.13455147960687938
graph_06_mu_0_4_node_536,27,0.09686609686609686,0.0013149358638699317,0.40379951495553756,2.4764764764764764,0.03418734518385748,22.462,4.538,17.489210139860138,0.16807407407407407,0.07210843447497906,0.004949633365493863,0.10927060400945979,0.10943979786809939,0.08688323200575936
graph_06_mu_0_4_node_537,29,0.12315270935960591,0.0017011733705193837,0.40445344129554656,2.4724724724724725,0.02880715136135627,22.92,6.08,18.58526115918395,0.20965517241379308,0.2994706435880807,0.00629974538074835,0.14690242266461456,0.14712903678414824,0.23029618588822087
graph_06_mu_0_4_node_538,43,0.12403100775193798,0.00322994032088442,0.436435124508519,2.2912912912912913,0.06009774356470248,35.938,7.062,27.60141180947979,0.16423255813953488,0.11191680151488669,0.0077060915833858275,0.10594747968762828,0.10621088980758335,0.15284286655193483
graph_06_mu_0_4_node_539,28,0.0873015873015873,0.0016613098513239821,0.4033104561970125,2.4794794794794797,0.02976996283081519,21.981,6.019,17.952590562646247,0.2149642857142857,0.2524829924345458,0.006471113974188542,0.15379958042849431,0.1540239006233892,0.15724244000015677
graph_06_mu_0_4_node_540,28,0.1349206349206349,0.0015575328612745817,0.4079216006533279,2.4514514514514514,0.03136156670602604,21.82,6.18,17.91832980940628,0.2207142857142857,0.36733127184554315,0.006338157861052148,0.15771868013723808,0.15794899872601145,0.2536877837289039
graph_06_mu_0_4_node_541,24,0.11255411255411256,0.0010234192289887874,0.3881118881118881,2.5765765765765765,0.022482184290476236,18.98,5.02,15.430472304166422,0.2091666666666667,0.2624439659097481,0.00523252985335277,0.14635622947056084,0.14654332624817648,0.18550256736653636
graph_06_mu_0_4_node_542,49,0.09990749306197964,0.004314854779144487,0.43719912472647704,2.2872872872872874,0.05131564076114266,39.579,9.421,31.262544224014302,0.192265306122449,0.28513155868672324,0.009829146483799775,0.13029120312824236,0.1306425105584728,0.2721796518248966
graph_06_mu_0_4_node_543,25,0.10666666666666667,0.0011414650637674671,0.4008828250401284,2.4944944944944947,0.027988560844480644,19.673,5.327,16.05386772255522,0.21308,0.15757408547439902,0.0056253133860802666,0.15056377002882645,0.150762303588272,0.11883902649334019
graph_06_mu_0_4_node_544,29,0.05665024630541872,0.001744354018355088,0.4028225806451613,2.4824824824824825,0.03313385315971202,23.496,5.504,18.657082171994674,0.18979310344827588,0.08747587473991938,0.006002694812806898,0.1283573352152917,0.12856251521949644,0.08609721836661713
graph_06_mu_0_4_node_545,28,0.15873015873015872,0.0013250936899533656,0.41195876288659794,2.4274274274274275,0.03862670422899082,22.237,5.763,17.964643473193473,0.20582142857142854,0.16858237946813442,0.0060771745405379,0.1430403103751637,0.14325511467767263,0.14249070637471625
graph_06_mu_0_4_node_546,23,0.06719367588932806,0.0010757973522611416,0.39658594680428744,2.5215215215215214,0.026740300970552064,17.643,5.357,14.732745375131405,0.23291304347826086,0.0856449358154911,0.0058492523415604744,0.17079093004456233,0.17099055138678068,0.05440752877127919
graph_06_mu_0_4_node_547,24,0.06884057971014493,0.0013117133656945373,0.39705882352941174,2.5185185185185186,0.02450840880989825,17.95,6.05,15.320435597220115,0.2520833333333333,0.24762817023999192,0.006345891047004068,0.19241962910744184,0.19264504275965197,0.11462983917092348
graph_06_mu_0_4_node_548,27,0.1339031339031339,0.0013185003914867276,0.3997599039615846,2.5015015015015014,0.03302882852126129,22.486,4.514,17.494324698985228,0.1671851851851852,0.09189888696577266,0.0048330630073646205,0.10850692882034756,0.10867522914194594,0.11819091141951713
graph_06_mu_0_4_node_549,17,0.03676470588235294,0.0007140224385151055,0.3792710706150342,2.6366366366366365,0.01494649283319313,13.391,3.609,11.048726473526473,0.2122941176470588,0.08099683629746096,0.004147603628442873,0.15453532755498037,0.15466981497247537,0.0360078726633179
graph_06_mu_0_4_node_550,34,0.11229946524064172,0.002216560539274346,0.4141791044776119,2.4144144144144146,0.03934704795317792,26.493,7.507,21.705843859210958,0.22079411764705884,0.220185780061655,0.00791203059753882,0.1579577061111364,0.1582374909680319,0.15697256066834764
graph_06_mu_0_4_node_551,27,0.07692307692307693,0.0014795611024211272,0.40396279822078446,2.4754754754754753,0.029696400805627066,20.102,6.898,17.20203104820876,0.2554814814814815,0.3358016226848299,0.007163672004744494,0.19563448876869927,0.19589149152837712,0.15671257944374056
graph_06_mu_0_4_node_552,32,0.06854838709677419,0.0021752049621402577,0.41195876288659794,2.4274274274274275,0.03393159321037661,25.487,6.513,20.505008046669833,0.20353125,0.11466490032582152,0.0071198665440425175,0.14154720472358942,0.14178997588059344,0.10052082380181639
graph_06_mu_0_4_node_553,42,0.08974358974358974,0.0031314519244468896,0.4274711168164313,2.339339339339339,0.046525548468644574,33.634,8.366,26.820593141903775,0.1991904761904762,0.2652790993032662,0.008759328325557132,0.13674274759946792,0.1370546516455561,0.2311968701799443
graph_06_mu_0_4_node_554,31,0.11182795698924732,0.0017261562899209386,0.4138359569179785,2.4164164164164164,0.038289224070182266,25.636,5.364,19.982118564768562,0.17303225806451614,0.1288959304218154,0.00568711112723604,0.11316762807250559,0.11336762983417095,0.154696790932093
graph_06_mu_0_4_node_555,29,0.0960591133004926,0.001771520971920703,0.39832535885167464,2.5105105105105103,0.026273828471818677,23.203,5.797,18.61388775007672,0.19989655172413795,0.2675930540867148,0.006014461456220926,0.13729842090483635,0.13751450686112976,0.2323713946817101
graph_06_mu_0_4_node_556,21,0.06666666666666667,0.0009235333052113191,0.3967434471803018,2.5205205205205203,0.02679632956717959,16.369,4.631,13.503442803030303,0.2205238095238095,0.07405727450269713,0.00506031358626069,0.15774708522582057,0.157919665716979,0.05508185091131037
graph_06_mu_0_4_node_557,24,0.18115942028985507,0.0010038206378251023,0.38977760436987907,2.5655655655655654,0.02959277014216697,20.28,3.72,15.679689177489177,0.155,0.09150315840380481,0.003930512614213644,0.0987435414930952,0.09888223948582708,0.12706802981657372
graph_06_mu_0_4_node_558,23,0.03557312252964427,0.0012119541469519707,0.3994402239104358,2.5035035035035036,0.02548867404661538,17.378,5.622,14.70601063462681,0.24443478260869564,0.09747437866128655,0.006167502476817497,0.18370509018452158,0.18391456887707755,0.04518277703331622
graph_06_mu_0_4_node_559,22,0.03896103896103896,0.0010454755748673585,0.40024038461538464,2.4984984984984986,0.026433268888743946,16.357,5.643,14.048657575594339,0.2565,0.0970228151220123,0.006196409210658163,0.19768560078138858,0.19789584495032744,0.04523618236677276
graph_06_mu_0_4_node_560,30,0.13756613756613756,0.0014835069670521746,0.39832535885167464,2.5105105105105103,0.02752664539650337,24.062,5.938,19.2612185466752,0.19793333333333332,0.3119683506890323,0.006216597859990102,0.1360653074113253,0.1362866523008908,0.24438999979391293
graph_06_mu_0_4_node_561,26,0.046153846153846156,0.001544778542975952,0.4033104561970125,2.4794794794794797,0.026351695769740162,18.983,7.017,16.554066498688794,0.26988461538461533,0.16574366554007497,0.00811371661575615,0.21685677358262762,0.2171181699079677,0.04476555128941472
graph_06_mu_0_4_node_562,18,0.032679738562091505,0.000670889983404814,0.38992974238875877,2.5645645645645647,0.02017236994037264,13.353,4.647,11.519313886113887,0.25816666666666666,0.07956049195532162,0.005108318533780252,0.19927373264416742,0.19944687000842617,0.023760678526140815
graph_06_mu_0_4_node_563,28,0.09788359788359788,0.0015938979081379593,0.4004008016032064,2.4974974974974975,0.027485285754437868,22.192,5.808,17.96941642153856,0.20742857142857138,0.27414788119972455,0.006012811311149131,0.14522071746167434,0.1454371927060197,0.2111747783647205
graph_06_mu_0_4_node_564,24,0.13405797101449277,0.0011906101052837799,0.3909980430528376,2.5575575575575575,0.022788434281356185,18.902,5.098,15.418155477855478,0.2124166666666667,0.30371764280239544,0.005228783797528432,0.14932638625425,0.1495163864571832,0.22855959784276927
graph_06_mu_0_4_node_565,27,0.05698005698005698,0.0015830703112693913,0.40925850061450225,2.4434434434434436,0.03255328931359165,20.206,6.794,17.21392346739947,0.2516296296296296,0.10432364557919788,0.007484203184136215,0.19200097940485222,0.1922541122815497,0.050893550753519506
graph_06_mu_0_4_node_566,34,0.07661290322580645,0.0022975838843394014,0.4138359569179785,2.4164164164164164,0.03514264848510657,26.07,7.93,21.67621048191151,0.23323529411764707,0.31859055301635647,0.008550506851300177,0.17171473777678511,0.17201024542545248,0.16460518627449364
graph_06_mu_0_4_node_567,24,0.10507246376811594,0.0010719410282814844,0.39501779359430605,2.5315315315315314,0.029799943724862728,18.268,5.732,15.349102997002998,0.23883333333333331,0.13738943255989922,0.006077324907301755,0.17714261267419162,0.17735619963648475,0.08456954616650958
graph_06_mu_0_4_node_568,23,0.09090909090909091,0.0011090025156303524,0.39346199291059475,2.5415415415415414,0.02615884240004064,17.705,5.295,14.743365747487806,0.23021739130434787,0.17842823907601943,0.005649973301929259,0.16837148720360948,0.1685688004537422,0.107872717909229
graph_06_mu_0_4_node_569,22,0.08225108225108226,0.000968901687685544,0.3920722135007849,2.5505505505505504,0.023938331397924284,16.525,5.475,14.061365903540903,0.24886363636363631,0.16273603975232281,0.005733169100914745,0.18800205381545107,0.18820605106092422,0.08402093430132691
graph_06_mu_0_4_node_570,23,0.08095238095238096,0.0010095495723320947,0.3909980430528376,2.5575575575575575,0.021436304154583218,17.939,5.061,14.76593841991342,0.2200434782608696,0.2481351055493081,0.005252846595697814,0.1571192220987974,0.15730783094729514,0.1571400373109401
graph_06_mu_0_4_node_571,17,0.058823529411764705,0.0005713963319727016,0.3872093023255814,2.5825825825825826,0.02192086307984915,12.293,4.707,10.851238800088803,0.27688235294117647,0.10178398889364865,0.005045634923829439,0.22206718614718612,0.22224254327333637,0.037948229419366084
graph_06_mu_0_4_node_572,38,0.09523809523809523,0.002357863048534586,0.41799163179916315,2.3923923923923924,0.0435732885931527,31.232,6.768,24.37901065036271,0.17810526315789474,0.16957834915646094,0.007160800080953994,0.11767037971880455,0.11792275356056589,0.1892384003725611
graph_06_mu_0_4_node_573,19,0.07602339181286549,0.0007863197622475827,0.38467462456680784,2.5995995995995997,0.019845362787691216,14.004,4.996,12.141284792984791,0.2629473684210526,0.16627554979453799,0.0053531342687285835,0.20513574725457784,0.2053218815131458,0.06886633323257481
graph_06_mu_0_4_node_574,25,0.04,0.0015399834819320585,0.39470564994073487,2.5335335335335336,0.02219191216458645,18.786,6.214,15.97114746540869,0.24856,0.12297967200319081,0.007194715313357309,0.19130801481970353,0.19153953565648751,0.04602062110148873
graph_06_mu_0_4_node_575,30,0.06084656084656084,0.0017697030589782327,0.40379951495553756,2.4764764764764764,0.02777950426973787,23.296,6.704,19.185000020748085,0.22346666666666665,0.27422814163540976,0.007145004732279697,0.16178308676035552,0.16203292452228266,0.1619662793950881
graph_06_mu_0_4_node_576,29,0.09113300492610837,0.0017452745092579084,0.40942622950819674,2.4424424424424425,0.033653432287380665,22.625,6.375,18.55416757741742,0.21982758620689657,0.14074114300961946,0.0068009463868315976,0.157103358365354,0.15734094643621357,0.10459341545299947
graph_06_mu_0_4_node_577,23,0.07114624505928854,0.0011297243177303534,0.398961661341853,2.5065065065065064,0.02683075062417955,17.758,5.242,14.74910160085013,0.22791304347826088,0.09114951874904986,0.0057500720196189325,0.16587972944417514,0.16607507098307087,0.05867472168351548
graph_06_mu_0_4_node_578,28,0.09230769230769231,0.0013722590730288775,0.4007220216606498,2.4954954954954953,0.0294586436804244,22.998,5.002,18.07220963480963,0.17864285714285713,0.12575089610379428,0.005283845539518557,0.11826882215448943,0.11845530361051887,0.13608835355251914
graph_06_mu_0_4_node_579,26,0.05846153846153846,0.0015013386025924046,0.4023358840112767,2.4854854854854853,0.02894879172952034,19.421,6.579,16.583679544561047,0.25303846153846155,0.18474015096487995,0.007295362972731805,0.1945311771690418,0.19477629442773306,0.0807991299337417
graph_06_mu_0_4_node_580,22,0.1471861471861472,0.0009438913687618879,0.3882627283326856,2.5755755755755754,0.023878333000420648,17.441,4.559,14.191023015873016,0.20722727272727273,0.2064016409356659,0.004745919427428637,0.14523847158178296,0.14540838256715324,0.1573753242147418
graph_06_mu_0_4_node_581,14,0.01098901098901099,0.0004957632089543908,0.37096175269216486,2.695695695695696,0.012646705688293883,10.106,3.894,8.96228787878788,0.27814285714285714,0.06146262327782308,0.004532502964870556,0.2260447368421053,0.22618980749374532,0.0036081436566363497
graph_06_mu_0_4_node_582,28,0.10846560846560846,0.001549874988934976,0.40396279822078446,2.4754754754754753,0.03117195716088425,21.834,6.166,17.92034867681338,0.22021428571428572,0.21215891939052522,0.00642212208206448,0.15726488337237307,0.1574946808909114,0.151229905522921
graph_06_mu_0_4_node_583,21,0.14285714285714285,0.0007576746722838427,0.38962558502340094,2.5665665665665665,0.025631640783176597,16.928,4.072,13.590257954545454,0.19390476190476186,0.14115911191886957,0.004238910655398091,0.1319532971851046,0.13210507129095242,0.13130070389383172
graph_06_mu_0_4_node_584,34,0.10873440285204991,0.0021812643229216916,0.4174676138737986,2.3953953953953953,0.038949336315343995,27.842,6.158,21.84024613778035,0.18111764705882355,0.1539604097161017,0.006518142033476158,0.12020554677727185,0.12043514932263621,0.1725300237473158
graph_06_mu_0_4_node_585,22,0.06060606060606061,0.0010273628825113134,0.38334612432847276,2.6086086086086087,0.01905276875612998,17.044,4.956,14.12544642857143,0.22527272727272726,0.20633577493746805,0.0051825586509045216,0.1630074444557007,0.1631921308727442,0.1270211493935337
graph_06_mu_0_4_node_586,28,0.13230769230769232,0.0012415760990353009,0.391304347826087,2.5555555555555554,0.026347036595940444,22.965,5.035,18.059409790209788,0.17982142857142858,0.24669275967730186,0.005226182394973123,0.11904992697449723,0.11923763844137251,0.24930103645958285
graph_06_mu_0_4_node_587,27,0.056666666666666664,0.0014428872587099282,0.4052738336713996,2.4674674674674675,0.027626064888495946,20.155,6.845,17.209420161301548,0.25351851851851853,0.2757815063357084,0.007302803170918538,0.19404943680697095,0.19430446642092505,0.1172009648518422
graph_06_mu_0_4_node_588,17,0.11764705882352941,0.0005021294956415738,0.384526558891455,2.6006006006006004,0.02498325334182627,14.089,2.911,11.156400216450216,0.17123529411764707,0.04585601009343852,0.0031883181368205084,0.11166179030309464,0.11177029731309851,0.06050527110054893
graph_06_mu_0_4_node_589,23,0.03557312252964427,0.0012624192398053796,0.40024038461538464,2.4984984984984986,0.02540317700520254,17.476,5.524,14.716222539715185,0.24017391304347824,0.10771519413227477,0.0059613898807892906,0.17899326106713892,0.1791990942243378,0.060709146319085056
graph_06_mu_0_4_node_590,25,0.07114624505928854,0.0012197319614427903,0.39346199291059475,2.5415415415415414,0.023121401889157747,19.21,5.79,15.997556935711346,0.23160000000000003,0.26645894293812183,0.006007600920119428,0.1692226987141848,0.1694384593962707,0.14985782897589747
graph_06_mu_0_4_node_591,29,0.07122507122507123,0.0015576679201845123,0.4069246435845214,2.4574574574574575,0.031006806419431113,22.561,6.439,18.54716820397525,0.22203448275862067,0.12626673922295215,0.006942488687939271,0.1592694816212644,0.15950945070853206,0.08976516916929447
graph_06_mu_0_4_node_592,25,0.06,0.001382911731474304,0.40298507462686567,2.4814814814814814,0.027490657112311103,18.558,6.442,15.939563857990136,0.25767999999999996,0.18961187316999562,0.006875576167297982,0.19890931756342653,0.19914932600507448,0.08616526388771407
graph_06_mu_0_4_node_593,36,0.050793650793650794,0.0028503851223334697,0.42802056555269924,2.3363363363363363,0.03914551103593009,26.6,9.4,22.8709694440831,0.26111111111111107,0.27351389560286815,0.009969306983362276,0.20264290972026297,0.2029930978265292,0.12297809857033408
graph_06_mu_0_4_node_594,45,0.10101010101010101,0.003929126170846596,0.4366258741258741,2.29029029029029,0.05079537055826831,35.324,9.676,28.662479708982858,0.21502222222222217,0.31925672294714524,0.010136048509193722,0.15205895083901055,0.152419632316724,0.24284310804741738
graph_06_mu_0_4_node_595,18,0.058823529411764705,0.000754510187662343,0.3882627283326856,2.5755755755755754,0.020796817762562193,13.669,4.331,11.556611888111886,0.24061111111111108,0.09495052907895431,0.004628562028778533,0.17884309284917982,0.17900447267225444,0.05530848583328975
graph_06_mu_0_4_node_596,21,0.10952380952380952,0.0008648717164216092,0.39377217185652347,2.5395395395395397,0.0252659841585343,16.703,4.297,13.552038111888113,0.2046190476190476,0.08662903762617592,0.004608105897656545,0.14192988488397684,0.14209003473489956,0.07824780010830747
graph_06_mu_0_4_node_597,25,0.09,0.001325319099380248,0.3976910828025478,2.5145145145145147,0.02614148092189706,19.248,5.752,16.003400199881817,0.23008,0.2667179722032113,0.005957592666612227,0.16775779698616028,0.16797214347679285,0.1635399731011782
graph_06_mu_0_4_node_598,28,0.06878306878306878,0.0015588830193215626,0.40842191332788225,2.4484484484484486,0.032905438261322,20.705,7.295,17.822731082394817,0.2605357142857143,0.28769379821035945,0.007609970871927955,0.2016255427056454,0.20189732422508158,0.1286646818199231
graph_06_mu_0_4_node_599,29,0.08547008547008547,0.0015216586560903964,0.4065934065934066,2.4594594594594597,0.03162134378720946,22.47,6.53,18.537462471515415,0.22517241379310343,0.2649183212346485,0.006755143217133927,0.1623371349371348,0.16258048955556148,0.16619335771368055
graph_06_mu_0_4_node_600,23,0.039525691699604744,0.0011864210334111796,0.39753282928770395,2.5155155155155153,0.025713754206587405,17.152,5.848,14.696343484658616,0.2542608695652174,0.058842369062734066,0.006862639615896047,0.1979986535508128,0.19821653077642515,0.025992995812366318
graph_06_mu_0_4_node_601,31,0.08602150537634409,0.002167763917396127,0.413151364764268,2.4204204204204203,0.03369283900123753,23.462,7.538,19.75416778158632,0.2431612903225806,0.24843299071113306,0.007899422369429143,0.1817409445897071,0.1820218203467874,0.1358448317845896
graph_06_mu_0_4_node_602,16,0.09166666666666666,0.0004973494313906999,0.3786959818043973,2.640640640640641,0.019427840097790663,12.379,3.621,10.33152756132756,0.2263125,0.10566560752168777,0.0038366327632780904,0.16357592262809653,0.16371085557239612,0.07124624306417024
graph_06_mu_0_4_node_603,19,0.1695906432748538,0.0006539166546669542,0.3801369863013699,2.630630630630631,0.02065660788691818,15.337,3.663,12.3273126984127,0.1927894736842105,0.147628880660729,0.0037951046358672197,0.13057364532019705,0.130710172493035,0.14154419704594567
graph_06_mu_0_4_node_604,30,0.08045977011494253,0.0016598543693500604,0.4178168130489335,2.3933933933933935,0.04178806369991675,22.789,7.211,19.12940048651039,0.24036666666666665,0.14466418310154358,0.007744730966802389,0.17859812856834978,0.17886682676304394,0.08924212534015814
graph_06_mu_0_4_node_605,19,0.0935672514619883,0.0006456873052386471,0.3843786071565987,2.6016016016016015,0.022476712792487898,15.416,3.584,12.351345990120992,0.18863157894736837,0.0573261885078722,0.003911623327897257,0.12726655811631618,0.12740014274636163,0.05250186706626928
graph_06_mu_0_4_node_606,18,0.05228758169934641,0.0007420902816908773,0.3823191733639495,2.6156156156156154,0.01766411551493446,13.477,4.523,11.549997752247753,0.25127777777777777,0.07424547870172939,0.0051419830795608286,0.19417790045907082,0.19434641918824952,0.02780337486158328
