,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_085_mu_0_3_node_460,22,0.12105263157894737,0.0006051507227227118,0.4052738336713996,2.4674674674674675,0.016955421155263484,12.755,9.245,4.155902808302808,0.42022727272727267,0.12905549309800524,0.015102832799970982,0.2860234539440932,0.28633277043411887,0.08969267786921999
graph_085_mu_0_3_node_461,22,0.06926406926406926,0.0008756203436634558,0.40379951495553756,2.4764764764764764,0.01899973999510523,12.14,9.86,3.6122480463980464,0.4481818181818181,0.049305420535723156,0.016953063831966427,0.3055759312740781,0.3059058203563656,0.03974661116693644
graph_085_mu_0_3_node_462,23,0.19047619047619047,0.0007995606898899686,0.3986432561851556,2.5085085085085086,0.013854442161307195,15.308,7.692,4.785719753857254,0.33443478260869575,0.30570230107132546,0.010381609798557857,0.21384518441361694,0.2141025996789455,0.31497698084392156
graph_085_mu_0_3_node_463,30,0.1724137931034483,0.0010780229624877953,0.40875613747954176,2.4464464464464464,0.020890841803966265,21.752,8.248,6.139789460539461,0.2749333333333333,0.08200074827922893,0.010568358590666894,0.1650098266032981,0.16528597628324948,0.16294006287804672
graph_085_mu_0_3_node_464,20,0.22631578947368422,0.0003250062968880154,0.40445344129554656,2.4724724724724725,0.019527211393324334,14.241,5.759,4.467333333333333,0.28794999999999993,0.05587626397682691,0.008031694009435526,0.17305339776856804,0.17324614794157622,0.10695194845478045
graph_085_mu_0_3_node_465,26,0.18769230769230769,0.0006289575426577652,0.43548387096774194,2.2962962962962963,0.038065552047130476,16.569,9.431,3.218149783549784,0.3627307692307693,0.05896174056685594,0.01325372060688719,0.227387323903884,0.227702980279518,0.08526539293684672
graph_085_mu_0_3_node_466,15,0.0380952380952381,0.00042751710805103614,0.3920722135007849,2.5505505505505504,0.012211646125883399,8.623,6.377,2.8303035714285714,0.4251333333333333,0.028398196256198355,0.011263133973328227,0.28842772999946914,0.2886410698451608,0.014422376605619965
graph_085_mu_0_3_node_467,18,0.2549019607843137,0.00036219581694871863,0.40808823529411764,2.4504504504504503,0.026856423938285967,13.137,4.863,3.8515,0.2701666666666666,0.023317364893592096,0.008165572944148545,0.15947129611375346,0.15963405555671165,0.052448219958542555
graph_085_mu_0_3_node_468,20,0.18421052631578946,0.0002405107895383189,0.40298507462686567,2.4814814814814814,0.024628678152890018,15.802,4.198,5.390333333333334,0.2099,0.022768070990422065,0.006357241919454715,0.11911856227336101,0.11925909415463418,0.07224303687507296
graph_085_mu_0_3_node_469,24,0.23376623376623376,0.0006927514572641871,0.3948616600790514,2.5325325325325325,0.015944592449888068,14.836,9.164,3.463658008658008,0.38183333333333325,0.5200461490514121,0.011168628612998699,0.24404543436777312,0.24435211600300635,0.5749215020675024
graph_085_mu_0_3_node_470,25,0.12333333333333334,0.0009032918942322438,0.3967434471803018,2.5205205205205203,0.014770723670701435,15.575,9.425,3.9385956196581198,0.37700000000000006,0.24031047122040589,0.013510222317603663,0.2490837414973392,0.2493991300983418,0.21149408761986546
graph_085_mu_0_3_node_471,26,0.18769230769230769,0.0008397159289880555,0.43023255813953487,2.324324324324324,0.036037523774985626,15.394,10.606,3.523755411255411,0.4079230769230769,0.06774741679843294,0.014420506090745609,0.26592354395590556,0.26627847207443084,0.07655078249067328
graph_085_mu_0_3_node_472,18,0.13725490196078433,0.0005512774822597712,0.39423835832675613,2.5365365365365364,0.012874558833074812,11.228,6.772,3.723301298701298,0.3762222222222222,0.1102834339025032,0.010210553440211484,0.24902287328377526,0.2492494534949963,0.09451675971672864
graph_085_mu_0_3_node_473,27,0.15,0.0009034553286276369,0.39470564994073487,2.5335335335335336,0.013628308685056023,17.649,9.351,5.089990970059353,0.3463333333333334,0.24337306249098595,0.012307473295131644,0.2235111548313388,0.223824106578921,0.2508942282597695
graph_085_mu_0_3_node_474,25,0.14333333333333334,0.0006974144311123855,0.4183417085427136,2.3903903903903903,0.027683662625075312,17.505,7.495,4.409013708513709,0.2998,0.037450518337064885,0.011353813687759217,0.18213681051002953,0.18238769490756693,0.06625676253376818
graph_085_mu_0_3_node_475,18,0.13071895424836602,0.0007543315703401278,0.40775510204081633,2.4524524524524525,0.013142996800495868,11.881,6.119,5.159644355644356,0.33994444444444444,0.19075465456332885,0.008846204723938891,0.22421923457294926,0.22442396997846625,0.14254413857976136
graph_085_mu_0_3_node_476,65,0.09779825908858167,0.004908567973365213,0.4540909090909091,2.2022022022022023,0.04188273201963402,44.588,20.412,7.806414682355071,0.3140307692307692,0.20039499299071162,0.027728710399878433,0.19290773508786752,0.19359178058770873,0.3235144861255142
graph_085_mu_0_3_node_477,40,0.17307692307692307,0.001710885250482457,0.44919064748201437,2.2262262262262262,0.049732399125165194,26.927,13.073,4.584890880361469,0.32682500000000003,0.0837297347188895,0.017667934016571695,0.20096365681761294,0.20140142835198419,0.13706607317311967
graph_085_mu_0_3_node_478,27,0.1111111111111111,0.0010502948250224332,0.41555740432612315,2.4064064064064064,0.02164870185007759,15.571,11.429,3.622296814215197,0.4232962962962962,0.1049548811831855,0.017739023228590802,0.282100835486034,0.28248327986834565,0.10041172247777139
graph_085_mu_0_3_node_479,29,0.11330049261083744,0.0008866459649957102,0.41799163179916315,2.3923923923923924,0.030034229735691916,19.023,9.977,3.8209162615162615,0.3440344827586207,0.06411232630352802,0.013648586338608281,0.214222191015511,0.2145561597737062,0.0918150911530373
graph_085_mu_0_3_node_480,16,0.075,0.0004368869454842046,0.39928057553956836,2.5045045045045047,0.014482910828744209,8.175,7.825,2.3058784992784993,0.4890625,0.030202870781837397,0.014527234591279409,0.34461295319054763,0.34487471667870223,0.018111021436622396
graph_085_mu_0_3_node_481,69,0.10358056265984655,0.004730723303817196,0.47458432304038006,2.1071071071071072,0.06595137034123119,48.42,20.58,6.100538501864523,0.29826086956521736,0.11293978107126185,0.029945339219708024,0.1798753564069182,0.1805652562859658,0.21588626779435247
graph_085_mu_0_3_node_482,20,0.1631578947368421,0.0005242006226843246,0.3994402239104358,2.5035035035035036,0.016332040749439836,13.631,6.369,4.846722943722944,0.31845000000000007,0.06372347665426796,0.008182800502556918,0.19749644711042133,0.19770959189274323,0.09905539559997101
graph_085_mu_0_3_node_483,17,0.11029411764705882,0.0005105423601499988,0.40120481927710844,2.4924924924924925,0.015410717285273849,9.352,7.648,3.024299422799423,0.44988235294117657,0.11633121855140463,0.011917469334804276,0.3151354405750462,0.3153912902165183,0.0698514083523629
graph_085_mu_0_3_node_484,20,0.06315789473684211,0.0006483983227016649,0.40925850061450225,2.4434434434434436,0.01878898150179086,9.315,10.685,2.3461462426462427,0.53425,0.07298046890190432,0.017981967238472264,0.39237359453396786,0.39273100367552666,0.036011781442407444
graph_085_mu_0_3_node_485,19,0.07352941176470588,0.000848404968636422,0.39880239520958083,2.5075075075075075,0.012221499135047763,12.184,6.816,4.594362856587857,0.35873684210526313,0.1308060932272287,0.011227602662786974,0.2390264704984544,0.2392545260775208,0.06698020549403798
graph_085_mu_0_3_node_486,14,0.04395604395604396,0.0003756730754032545,0.3882627283326856,2.5755755755755754,0.011492788795853423,6.563,7.437,2.3658722222222224,0.5312142857142857,0.0434427060008422,0.012479433416345873,0.38895911328268307,0.3892078737096425,0.01845905099160381
graph_085_mu_0_3_node_487,15,0.09523809523809523,0.0003536401951398763,0.38962558502340094,2.5665665665665665,0.010888900253380377,8.804,6.196,3.76525,0.41306666666666664,0.09876420592785033,0.008776050739691644,0.284565178183469,0.28477245628771025,0.06865915437070721
graph_085_mu_0_3_node_488,16,0.09166666666666666,0.00046291952148904054,0.3766968325791855,2.6546546546546548,0.007851720733819997,10.126,5.874,4.2197645021645025,0.367125,0.12796593858809374,0.009196234605593653,0.24628058661333507,0.24647710875189183,0.08231032572617833
graph_085_mu_0_3_node_489,15,0.10476190476190476,0.00040661070022901394,0.3920722135007849,2.5505505505505504,0.012397219609374503,7.695,7.305,2.362559523809524,0.4869999999999999,0.06921013217757094,0.010552687249937284,0.34108687121640646,0.34133123875838917,0.04884442920982682
graph_085_mu_0_3_node_490,34,0.12299465240641712,0.0016580322638629506,0.42348452734209413,2.3613613613613613,0.030460739695154747,23.167,10.833,5.968514590964591,0.31861764705882356,0.06123875031845874,0.014794939118660122,0.19676589865551544,0.19712858772780584,0.09964731256335185
graph_085_mu_0_3_node_491,33,0.14962121212121213,0.0010868859370686873,0.42875536480686693,2.3323323323323324,0.03530303460616622,22.505,10.495,4.018482234432235,0.318030303030303,0.05146465400631618,0.016647992042060175,0.19466941062105508,0.19502079031605957,0.08656726908432552
graph_085_mu_0_3_node_492,20,0.16842105263157894,0.0005364332915676413,0.4245643858903527,2.3553553553553552,0.024959888169491358,10.898,9.102,2.8979357864357866,0.45509999999999995,0.08417187915220123,0.013920876572740227,0.3088552154330961,0.30915973875248254,0.07229574903939906
graph_085_mu_0_3_node_493,21,0.13333333333333333,0.0006646331578876627,0.40396279822078446,2.4754754754754753,0.01428340574029235,13.029,7.971,3.7546540209790207,0.37957142857142856,0.19771924598047577,0.011651941035281485,0.24856878951931616,0.24883550892028689,0.1865069107124798
graph_085_mu_0_3_node_494,22,0.12121212121212122,0.0006953687549729841,0.38917023763147646,2.5695695695695697,0.011938424538753427,14.062,7.938,4.4994223748473745,0.3608181818181818,0.19265586883836192,0.012420137161316609,0.23565610571876847,0.23592172959080562,0.1584247584900371
graph_085_mu_0_3_node_495,27,0.1225071225071225,0.0009623166202319326,0.4211635750421585,2.374374374374374,0.02820729049554844,17.744,9.256,5.189281393606394,0.3428148148148148,0.053336825765155436,0.012123233940206693,0.2175453032951676,0.2178550955305268,0.06847277718643308
graph_085_mu_0_3_node_496,19,0.18128654970760233,0.0004895459727706919,0.39611419508326723,2.5245245245245247,0.015048621579382547,11.891,7.109,4.8975242784992785,0.3741578947368421,0.0957462367638525,0.009398398558004568,0.24833262378892573,0.24857048011990618,0.0922124889087469
graph_085_mu_0_3_node_497,22,0.15584415584415584,0.0008100370816850425,0.40445344129554656,2.4724724724724725,0.015423801276966756,12.597,9.403,3.703988827838828,0.4274090909090909,0.36018099300164885,0.01321271869951379,0.2918277615116882,0.29214236119672055,0.25699208200376333
graph_085_mu_0_3_node_498,20,0.2789473684210526,0.00040012362630150236,0.41799163179916315,2.3923923923923924,0.0333199914600623,13.25,6.75,3.4432063492063487,0.3375,0.042794574247790804,0.009491440916100859,0.20855522714436125,0.20878112469317114,0.06710347776661553
graph_085_mu_0_3_node_499,44,0.16492450638792103,0.0021044977938662096,0.4138359569179785,2.4164164164164164,0.020551636704944393,32.102,11.898,6.7808809398351055,0.27040909090909093,0.3120213415394596,0.01603243167975982,0.16357808747639524,0.16397661027640634,0.516745036082458
graph_085_mu_0_3_node_500,24,0.18115942028985507,0.0006988705993852772,0.41729323308270677,2.3963963963963963,0.021780735591205993,14.125,9.875,3.001687312687313,0.41145833333333337,0.12579429136448345,0.015174315047410132,0.2734222481185274,0.27375268007763975,0.11291582053525222
graph_085_mu_0_3_node_501,20,0.11052631578947368,0.0005211034285116889,0.411619283065513,2.4294294294294296,0.024352633129391767,10.751,9.249,2.2038239538239535,0.4624499999999999,0.04719925822885932,0.016498437929212458,0.31212360485896445,0.31243305119060416,0.04216554582247661
graph_085_mu_0_3_node_502,22,0.09956709956709957,0.0006906916329321896,0.3881118881118881,2.5765765765765765,0.012078073112126237,14.657,7.343,5.42923492063492,0.3337727272727273,0.12226558697280959,0.010569339929916294,0.21673063940919388,0.21697635894013595,0.12361792724198982
graph_085_mu_0_3_node_503,20,0.11052631578947368,0.00047981792428383356,0.399919935948759,2.5005005005005003,0.021042405433552718,12.264,7.736,3.2086031746031747,0.3868000000000001,0.042483960005150576,0.01148555838291661,0.2492111834771877,0.2494700453451768,0.046171814019871346
graph_085_mu_0_3_node_504,15,0.11428571428571428,0.0003512825932772729,0.375,2.6666666666666665,0.008803716569670128,9.899,5.101,4.271392857142857,0.34006666666666674,0.06806775999560116,0.006939396605668186,0.21821272196901884,0.21838339465795736,0.07853648612256252
graph_085_mu_0_3_node_505,19,0.06432748538011696,0.0006270541472934843,0.3710995542347697,2.694694694694695,0.006999232609293843,11.75,7.25,4.608604148629149,0.381578947368421,0.20907864520376382,0.01061840024202174,0.2606315696044277,0.2608741285471723,0.12569161287404332
graph_085_mu_0_3_node_506,19,0.06432748538011696,0.000635638547452311,0.38977760436987907,2.5655655655655654,0.012445274531914506,10.994,8.006,3.3515033966033965,0.42136842105263156,0.06424880702417128,0.014111595701332412,0.2859608477028812,0.2862287024232533,0.03984096697400001
graph_085_mu_0_3_node_507,31,0.12258064516129032,0.0011819336787847934,0.4283876500857633,2.334334334334334,0.029253394953042657,19.359,11.641,5.100113514263514,0.37551612903225806,0.055094888023039114,0.0198706687027885,0.2425834317853302,0.24297305352332393,0.06715453222562201
graph_085_mu_0_3_node_508,20,0.12105263157894737,0.000647936480721893,0.4054383116883117,2.4664664664664664,0.019509324205535965,13.053,6.947,4.148055555555556,0.34735000000000005,0.03572966037066474,0.01004590528702878,0.2219538551661542,0.22218632257092044,0.04476696884340822
graph_085_mu_0_3_node_509,25,0.10333333333333333,0.0008769605475962036,0.432842287694974,2.31031031031031,0.026580419389646618,15.939,9.061,4.162919733044733,0.36244000000000004,0.045404148548545284,0.01338999666649281,0.2314120702037076,0.23171531436485854,0.05778965026515229
graph_085_mu_0_3_node_510,20,0.10526315789473684,0.0005557025007945184,0.3881118881118881,2.5765765765765765,0.012724154115249877,12.836,7.164,4.800095238095238,0.35819999999999996,0.0957927055636227,0.009798682808933765,0.2332432653034371,0.23348298007722793,0.10220869148398438
graph_085_mu_0_3_node_511,22,0.09956709956709957,0.0007829587041004726,0.4188679245283019,2.3873873873873874,0.020193924047109776,11.065,10.935,2.46972326007326,0.4970454545454546,0.1322950765133063,0.01741426987661014,0.3531601931408345,0.35352600424471153,0.07811439079983414
graph_085_mu_0_3_node_512,19,0.11695906432748537,0.0006526812130331867,0.39330708661417324,2.5425425425425425,0.01430296519911074,11.33,7.67,3.3671269369519368,0.40368421052631576,0.2770729573736235,0.012647781546084662,0.27355227233760326,0.2738088882492051,0.1660057366925414
graph_085_mu_0_3_node_513,31,0.10967741935483871,0.0013865285935940625,0.436435124508519,2.2912912912912913,0.03204186426723585,20.247,10.753,4.292489296814297,0.34687096774193543,0.05427929904868384,0.015896048805302057,0.21907182074440806,0.21943176169076684,0.0743018980023125
graph_085_mu_0_3_node_514,35,0.13109243697478992,0.0012039466657443603,0.4434087882822903,2.255255255255255,0.04040282453635635,25.193,9.807,4.317722610722611,0.2802,0.0469615362774775,0.016191863985166526,0.16615754537671193,0.1664859695851376,0.09956808017817359
graph_085_mu_0_3_node_515,29,0.1623931623931624,0.00128387226376864,0.40379951495553756,2.4764764764764764,0.015138938457115204,19.812,9.188,5.20772720131176,0.3168275862068965,0.341512783194231,0.01340086512795726,0.19922844738716,0.19953599524456003,0.3557858535491008
graph_085_mu_0_3_node_516,15,0.0761904761904762,0.0003561591778697031,0.40396279822078446,2.4754754754754753,0.01600369017385214,7.535,7.465,1.9384583333333332,0.49766666666666665,0.030089015487190354,0.014288501652353666,0.3497459535966283,0.3499956727701451,0.013701289689075068
graph_085_mu_0_3_node_517,26,0.16,0.0007756396484462942,0.41957160856782866,2.3833833833833835,0.02909707588215915,17.542,8.458,3.4801616883116884,0.32530769230769235,0.04003282021768992,0.013980003542857358,0.198763926364724,0.19904704688676572,0.0686397903250185
graph_085_mu_0_3_node_518,29,0.12807881773399016,0.0010061911751657198,0.4128099173553719,2.4224224224224224,0.020868814551879868,18.444,10.556,5.0646195714416296,0.364,0.13737830818639554,0.015257083163394,0.2352754413747653,0.23562873418388391,0.15040863769450333
graph_085_mu_0_3_node_519,31,0.12473118279569892,0.0014782103484129031,0.4069246435845214,2.4574574574574575,0.015454432484539156,19.765,11.235,5.74532015933413,0.36241935483870963,0.18207697001906348,0.016168682527032345,0.23699267695475715,0.23736869281735642,0.17378292020450253
graph_085_mu_0_3_node_520,53,0.12,0.00272899500687481,0.4526506570004531,2.209209209209209,0.051411278593503855,39.282,13.718,5.927161388875853,0.25883018867924534,0.06806615754107313,0.02119560676072342,0.1524022739889432,0.15286199801397157,0.15136896824384755
graph_085_mu_0_3_node_521,29,0.1921182266009852,0.0007383794910637512,0.4178168130489335,2.3933933933933935,0.03202442664863753,24.14,4.86,6.540259523809524,0.1675862068965517,0.02347800141663104,0.008069085605386734,0.09251606093171023,0.09267884039252851,0.09783389755671959
graph_085_mu_0_3_node_522,60,0.11016949152542373,0.004481879363225526,0.4574175824175824,2.186186186186186,0.037269511213193184,40.658,19.342,6.470981250236372,0.3223666666666667,0.2542370266490602,0.02698074808874501,0.20210764139985507,0.2027556132994913,0.34457324805505346
graph_085_mu_0_3_node_523,29,0.10344827586206896,0.0010142388724088398,0.41625,2.4024024024024024,0.021330657773201627,18.96,10.04,4.381994437506937,0.3462068965517241,0.12862306812780758,0.014566613223143511,0.2196077661112572,0.21994381685733827,0.16080839435890215
graph_085_mu_0_3_node_524,31,0.1921182266009852,0.001141755342096688,0.41957160856782866,2.3833833833833835,0.02277415457441302,22.417,8.583,5.227136897566658,0.2768709677419355,0.21421878508754913,0.013692756190802378,0.16812364577547204,0.16841100775776216,0.29537925799132286
graph_085_mu_0_3_node_525,26,0.11692307692307692,0.0010081345958344362,0.4185169669040637,2.3893893893893896,0.023598758783958652,16.641,9.359,4.0083242424242425,0.3599615384615385,0.09178863176109374,0.012875149288765975,0.22901108770439702,0.22932431616505466,0.11133000301827238
graph_085_mu_0_3_node_526,31,0.11612903225806452,0.001189808893632023,0.4247448979591837,2.354354354354354,0.03346737567939697,22.559,8.441,5.137427003552004,0.27229032258064517,0.0472258364063732,0.012447353394231246,0.16190421069974745,0.16218684571072023,0.0984348621557973
graph_085_mu_0_3_node_527,26,0.14153846153846153,0.001044634711527281,0.39548693586698336,2.5285285285285286,0.014683792890058611,18.175,7.825,5.9753155844155845,0.30096153846153845,0.10556945702319923,0.010688329086349126,0.18719278437056044,0.18745469827149144,0.1515972418755065
graph_085_mu_0_3_node_528,34,0.15151515151515152,0.0012145397491979048,0.428204029147021,2.335335335335335,0.036920609270125096,24.464,9.536,5.192810478410478,0.2804705882352941,0.04649495432304438,0.015168889571134382,0.16711465896881778,0.1674339878608793,0.09511697987616742
graph_085_mu_0_3_node_529,22,0.09523809523809523,0.0007151313827587187,0.39928057553956836,2.5045045045045047,0.015622666355165819,13.313,8.687,3.1158663919413923,0.39486363636363636,0.2112980047248986,0.014880183810121229,0.26428433641371535,0.26457500420764984,0.1254669606884171
graph_085_mu_0_3_node_530,30,0.13333333333333333,0.0012781461063853953,0.4434087882822903,2.255255255255255,0.028418854266501686,17.053,12.947,3.7154714892950187,0.4315666666666666,0.12726373845166078,0.017457367068769748,0.29054639733266163,0.290979641048324,0.11708601641784147
graph_085_mu_0_3_node_531,21,0.10952380952380952,0.0007824085394089595,0.3964285714285714,2.5225225225225225,0.01319691885682694,12.303,8.697,4.332511072261073,0.4141428571428571,0.11406588357683314,0.011665871539034662,0.2826916491333058,0.2829826225834197,0.09203428641943089
graph_085_mu_0_3_node_532,22,0.09090909090909091,0.0008373756033745117,0.40104375752709753,2.4934934934934936,0.01633866051000815,14.148,7.852,5.364791849816849,0.3569090909090909,0.048278415891963605,0.013034388111510128,0.23798114187693012,0.23824387317934584,0.035308670318328725
graph_085_mu_0_3_node_533,23,0.07509881422924901,0.0008412036230308298,0.4072564207093355,2.4554554554554553,0.016671059933939684,11.835,11.165,2.6818122183372184,0.48543478260869566,0.2720299010473594,0.01649679301022762,0.3465761470490804,0.34694965143106316,0.14951706104218954
graph_085_mu_0_3_node_534,18,0.2916666666666667,0.0003159009783717154,0.37726586102719034,2.650650650650651,0.009901242943613501,13.673,4.327,4.984972077922078,0.24038888888888887,0.16910681362702024,0.006604961064057048,0.14142068231033944,0.14156550443017574,0.3158614454473733
graph_085_mu_0_3_node_535,74,0.10954616588419405,0.006075329293867288,0.4727875059157596,2.115115115115115,0.04758373702162119,53.117,20.883,7.146613377108254,0.2822027027027027,0.2683223376238425,0.030772010279515774,0.1703716258340523,0.17107179776875397,0.46361675766221155
graph_085_mu_0_3_node_536,30,0.20689655172413793,0.0007136866083050125,0.42080876158382474,2.3763763763763763,0.034208731276202387,24.445,5.555,7.730428571428573,0.18516666666666667,0.03086747131326361,0.007850989425091139,0.10381922301498997,0.10400527395006634,0.11075887412766662
graph_085_mu_0_3_node_537,31,0.11827956989247312,0.00122890758992974,0.42893945899527697,2.3313313313313313,0.03414308050813636,20.748,10.252,3.739837562437563,0.33070967741935475,0.0560028050964041,0.016083010634360122,0.20336689079723602,0.20371010529942118,0.08846371958604951
graph_085_mu_0_3_node_538,50,0.156734693877551,0.0027674165509578644,0.4610059990770651,2.169169169169169,0.05945410050528573,34.384,15.616,4.837683085372696,0.31231999999999993,0.09994372942125744,0.021637490537943605,0.1896851984751274,0.19020833519728808,0.17768651683515962
graph_085_mu_0_3_node_539,24,0.15942028985507245,0.0007647839680309639,0.39564356435643566,2.5275275275275275,0.014535963014865785,14.963,9.037,3.9580930402930408,0.3765416666666666,0.22381591408661422,0.01352925510597247,0.24482711164610488,0.24512952622900405,0.2293880773242855
graph_085_mu_0_3_node_540,28,0.20615384615384616,0.0011106626892537213,0.39423835832675613,2.5365365365365364,0.01294914004691569,18.986,9.014,4.651318492618493,0.32192857142857145,0.35187191649566363,0.012676045973006384,0.20005937574571342,0.20036110482275513,0.4504001339352582
graph_085_mu_0_3_node_541,25,0.06324110671936758,0.0009806251228369404,0.39705882352941174,2.5185185185185186,0.016200287048598012,17.237,7.763,4.600366275472893,0.3105200000000001,0.030478866645208016,0.014173202698922369,0.19393753208212894,0.19419736262534334,0.045456184837296756
graph_085_mu_0_3_node_542,29,0.0960591133004926,0.001215279449624747,0.411619283065513,2.4294294294294296,0.01818373731396325,19.842,9.158,6.548716813741814,0.3157931034482758,0.1245147535844886,0.01190977928199047,0.19945848496487523,0.19976502008398708,0.16403917855370895
graph_085_mu_0_3_node_543,16,0.05,0.00044487993771826786,0.3882627283326856,2.5755755755755754,0.011242765469106568,8.685,7.315,3.3232556998557,0.4571875,0.030449038816102687,0.012600641217511126,0.3212175541594103,0.32146225874392426,0.01963219046539147
graph_085_mu_0_3_node_544,45,0.10404040404040404,0.002328192158008275,0.44618133095131757,2.2412412412412412,0.045330657166103266,28.569,16.431,4.138339096855158,0.36513333333333337,0.08970557683160808,0.0248528948568289,0.2303388847012924,0.2308890855443784,0.123809644182655
graph_085_mu_0_3_node_545,19,0.16374269005847952,0.0005303417156703417,0.40104375752709753,2.4934934934934936,0.016792843301706856,11.544,7.456,3.3919209956709957,0.3924210526315789,0.09636786002294585,0.011449588830396975,0.2590091869030396,0.259258657637654,0.09153843222512983
graph_085_mu_0_3_node_546,28,0.11375661375661375,0.0012177023959631169,0.41729323308270677,2.3963963963963963,0.020254396651906786,17.714,10.286,4.572501476301476,0.3673571428571428,0.13634333827507622,0.014565955856691655,0.23995094468794081,0.24029517862795127,0.14145817857003107
graph_085_mu_0_3_node_547,33,0.14583333333333334,0.001581261959168242,0.42893945899527697,2.3313313313313313,0.02522792772106316,22.729,10.271,6.6978601648351646,0.3112424242424242,0.1030972688344695,0.012550224062111311,0.1925620430311192,0.19290590169199792,0.1582102331202832
graph_085_mu_0_3_node_548,62,0.12057112638815441,0.003916677191578847,0.472117202268431,2.118118118118118,0.06489597886241294,46.426,15.574,7.196410990840944,0.25119354838709684,0.08592480560200057,0.02222400502166724,0.1469827788474222,0.14750490727576812,0.20899982145228876
graph_085_mu_0_3_node_549,26,0.16,0.0007162129513539629,0.4124690338563171,2.4244244244244246,0.028187618692952887,18.617,7.383,4.449565873015872,0.28396153846153843,0.040239184849234964,0.011022127686825516,0.1693409561453509,0.16958811823728806,0.08299379919511071
graph_085_mu_0_3_node_550,21,0.14761904761904762,0.0006158444095591454,0.42169691853102576,2.3713713713713713,0.020966120205749016,12.013,8.987,3.5068019813519813,0.42795238095238086,0.11541622642886833,0.013152591051266323,0.2905713432344511,0.2908720250441313,0.09403314460579491
graph_085_mu_0_3_node_551,80,0.10158227848101266,0.006433939718646094,0.47684964200477326,2.0970970970970972,0.07387807492783637,60.027,19.973,7.641959702225428,0.24966249999999998,0.1117335197545965,0.028444261773027578,0.1461814642194475,0.14685152542012014,0.2688172239101028
graph_085_mu_0_3_node_552,44,0.14587737843551796,0.002315640864893883,0.43700787401574803,2.2882882882882885,0.031798293787340566,31.084,12.916,7.553775054151216,0.2935454545454545,0.12904742695228533,0.016606970873387646,0.17864924940099572,0.17908184747357525,0.23020553068718813
graph_085_mu_0_3_node_553,36,0.15079365079365079,0.0014777318182082246,0.43116098403107467,2.319319319319319,0.0372325010051753,26.918,9.082,5.569177022977023,0.25227777777777777,0.04529294811413443,0.013754283027819163,0.14812964813936422,0.1484338227360692,0.10495872294772517
graph_085_mu_0_3_node_554,19,0.04678362573099415,0.0005780191587798482,0.3906922174423152,2.5595595595595597,0.012532099364266015,10.573,8.427,3.429410964035964,0.44352631578947366,0.26541287602175534,0.013297426698443212,0.31154508543479426,0.3118270004302483,0.12816884506116627
graph_085_mu_0_3_node_555,18,0.0915032679738562,0.0005571788897118298,0.4099302421009438,2.4394394394394396,0.01772933561747017,9.755,8.245,3.6748266233766236,0.45805555555555555,0.03783741654258754,0.013820871910382792,0.3214470099766534,0.321722831703294,0.027327178890479212
graph_085_mu_0_3_node_556,13,0.038461538461538464,0.0004552160608753331,0.38129770992366413,2.6226226226226226,0.00880371237684749,7.143,5.857,2.5440291125541123,0.4505384615384616,0.01994656122053502,0.010509188297236141,0.3153568426539882,0.31555277022037753,0.011573573543854796
graph_085_mu_0_3_node_557,55,0.10033670033670034,0.0031363281623930177,0.4588883785025264,2.179179179179179,0.05509936231917118,40.256,14.744,5.827264107348919,0.2680727272727272,0.08113464141250112,0.021655620291984562,0.15835991583299464,0.15885404366476397,0.17991948509518688
graph_085_mu_0_3_node_558,18,0.0915032679738562,0.0005754289216083469,0.392688679245283,2.5465465465465464,0.013392461408782776,10.878,7.122,3.114761438561439,0.39566666666666667,0.1702371113111813,0.012930434117322151,0.26302580079383575,0.2632640902570886,0.0922762239447253
graph_085_mu_0_3_node_559,33,0.13446969696969696,0.0011598811931999404,0.4414494034467521,2.265265265265265,0.038042534652592316,24.879,8.121,6.449183333333332,0.24609090909090905,0.04562149981467421,0.011535241550156321,0.14391658743633726,0.1441885516182788,0.10494523308369687
graph_085_mu_0_3_node_560,13,0.05128205128205128,0.00031618577228475456,0.3713754646840149,2.6926926926926926,0.0074640411548808835,7.486,5.514,2.4926325396825395,0.4241538461538462,0.023376259503611756,0.010272351901612659,0.286038575188067,0.28622304092958156,0.014861595408284736
graph_085_mu_0_3_node_561,38,0.12698412698412698,0.0016598727517955218,0.4510158013544018,2.2172172172172173,0.04203746586292969,26.015,11.985,5.886356464450581,0.3153947368421053,0.06729641601836434,0.016574516583804346,0.1939336697260571,0.1943349844391503,0.10937906021461587
graph_085_mu_0_3_node_562,35,0.11932773109243698,0.0013567485898682901,0.42348452734209413,2.3613613613613613,0.03410821275852834,27.15,7.85,5.854380050505052,0.22428571428571425,0.039780985469483006,0.012182438034833815,0.1294432446538943,0.12970617500344397,0.10489160749095018
graph_085_mu_0_3_node_563,34,0.13368983957219252,0.001127174458555812,0.4304179233089186,2.3233233233233235,0.035080308782077754,24.779,9.221,5.14195606060606,0.27120588235294124,0.04563444624380567,0.013953988022548927,0.16127399356156702,0.16158277796557294,0.0963785298043389
