,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_059_mu_0_3_node_253,41,0.09390243902439024,0.002162794380514305,0.4502027940513745,2.2212212212212212,0.032022057307876654,31.474,9.526,19.065738659860763,0.2323414634146342,0.053861541965904806,0.012344228929815794,0.14865427176134197,0.14896666670583533,0.08057108099442499
graph_059_mu_0_3_node_254,31,0.0967741935483871,0.0011058651756828857,0.43246753246753245,2.3123123123123124,0.02459678132037904,23.741,7.259,14.701651298864533,0.23416129032258065,0.04106983754892504,0.009420133092766137,0.1501558436345732,0.15039383781196403,0.0624544444724948
graph_059_mu_0_3_node_255,21,0.1523809523809524,0.0004773071423635291,0.42098609355246525,2.3753753753753752,0.023108270782834932,15.843,5.157,10.046367424242424,0.24557142857142855,0.02858668457128614,0.006847030117468008,0.1585292863555397,0.1586983222689233,0.039889372772060665
graph_059_mu_0_3_node_256,51,0.10588235294117647,0.002901454575700921,0.4712264150943396,2.1221221221221223,0.04530067379095573,39.498,11.502,23.436575503976698,0.22552941176470592,0.06419018360181766,0.015116387199427114,0.14241202998403327,0.142789349224958,0.10898289884416246
graph_059_mu_0_3_node_257,30,0.1103448275862069,0.0010626037151146152,0.43228039809606233,2.3133133133133135,0.026541255569897074,23.223,6.777,14.24544946719947,0.22590000000000002,0.037722785058399884,0.008853534281384325,0.14278070048195085,0.14300290085473596,0.06195903591921769
graph_059_mu_0_3_node_258,26,0.08,0.0009631639534485664,0.4153846153846154,2.4074074074074074,0.02037150383530999,19.566,6.434,12.365946825396826,0.24746153846153846,0.03654794529115074,0.008277910484857404,0.161543877595198,0.16175478484207842,0.04548488630660042
graph_059_mu_0_3_node_259,29,0.2019704433497537,0.0008347604002360042,0.39548693586698336,2.5285285285285286,0.013647533164204431,23.958,5.042,14.299309196359197,0.17386206896551726,0.11583088353683738,0.005789913209488171,0.10401216870127512,0.10417752111478472,0.23358233954332538
graph_059_mu_0_3_node_260,42,0.13124274099883856,0.0019983343155509665,0.4410596026490066,2.2672672672672673,0.03673221608262908,31.52,10.48,19.379831389869164,0.24952380952380954,0.09110469783702688,0.01234462946123516,0.16218461123420547,0.16252826324073089,0.11844675495867671
graph_059_mu_0_3_node_261,20,0.06842105263157895,0.0006091766236795447,0.38261202604366146,2.6136136136136137,0.010171629327680008,14.843,5.157,9.743283882783881,0.25785,0.0400945510792976,0.007800925438797307,0.17408736746556702,0.17425638057131615,0.027389098419150583
graph_059_mu_0_3_node_262,25,0.06666666666666667,0.0009159007072399745,0.4148671096345515,2.4104104104104103,0.016529984763764865,17.111,7.889,11.670024012666039,0.31556,0.12783489225128652,0.010557762273333705,0.22903422533613252,0.22929272953085172,0.06387412141855334
graph_059_mu_0_3_node_263,33,0.07386363636363637,0.0013992933427902877,0.4391208791208791,2.2772772772772774,0.02678684966371692,24.482,8.518,15.404026655439504,0.25812121212121214,0.046818957599143535,0.011249756844754143,0.17091582860837753,0.17119506914347057,0.05544882141878977
graph_059_mu_0_3_node_264,27,0.1282051282051282,0.0008448626876665237,0.43453675511091777,2.3013013013013013,0.030526153009109578,21.389,5.611,13.096827297702298,0.2078148148148148,0.021199755084720044,0.008022110194468905,0.13011729926720247,0.1303012647081293,0.04325772583971617
graph_059_mu_0_3_node_265,36,0.21904761904761905,0.0013538560133277882,0.4134933774834437,2.4184184184184185,0.019849888880416163,30.081,5.919,17.377596903096904,0.16441666666666668,0.11660417320285786,0.006521703485251064,0.09675381536882864,0.09694799282078664,0.2789250377276015
graph_059_mu_0_3_node_266,27,0.11965811965811966,0.0008235820077313115,0.43023255813953487,2.324324324324324,0.028797206349648597,19.078,7.922,12.505687724775225,0.2934074074074074,0.042710268125216146,0.010694937067931311,0.20041709676803346,0.2006767382008765,0.04660094949465558
graph_059_mu_0_3_node_267,29,0.10098522167487685,0.0012113932147744646,0.41555740432612315,2.4064064064064064,0.018794243928621685,22.048,6.952,13.93821752147921,0.23972413793103448,0.12303278482747808,0.008631516002280883,0.15743404673388522,0.15766194365248504,0.12811923860495142
graph_059_mu_0_3_node_268,117,0.0744469870327994,0.014576159757888056,0.511520737327189,1.954954954954955,0.07867772651164077,96.388,20.612,53.16049794783706,0.17617094017094018,0.11804200385705792,0.026499156140708968,0.10580454593710473,0.10648246325834415,0.2785517284755198
graph_059_mu_0_3_node_269,18,0.17647058823529413,0.00025959749934999714,0.4153846153846154,2.4074074074074074,0.028005974674602363,15.401,2.599,9.676699999999999,0.14438888888888884,0.00942590056562863,0.003812933884767024,0.08322531420192712,0.083310526503137,0.033059409330655085
graph_059_mu_0_3_node_270,34,0.1354723707664884,0.0011998749050621755,0.42045454545454547,2.3783783783783785,0.028085125009729456,26.977,7.023,16.210538428238426,0.20655882352941177,0.06201762237932649,0.008188652441124086,0.12814705133776344,0.12837736324687585,0.10723478268448669
graph_059_mu_0_3_node_271,47,0.14061054579093432,0.0022292721384084622,0.4410596026490066,2.2672672672672673,0.037608216380226184,38.862,8.138,22.240795106609074,0.1731489361702128,0.07179520043884509,0.009517349065919788,0.10334584376116393,0.10361289450493343,0.16482301436920888
graph_059_mu_0_3_node_272,40,0.13846153846153847,0.0018888882464755887,0.4293081220455522,2.329329329329329,0.024885698385980842,30.685,9.315,18.677600105948404,0.232875,0.23459819965275083,0.011084090806361769,0.14957694538773186,0.14988240761633317,0.2784018946061609
graph_059_mu_0_3_node_273,29,0.13793103448275862,0.0011151135969473293,0.4023358840112767,2.4854854854854853,0.014344346149366088,23.496,5.504,14.215550048562546,0.18979310344827588,0.10032757276477816,0.006796581376618726,0.11703817558981186,0.11721865509794205,0.15073242961170885
graph_059_mu_0_3_node_274,29,0.10826210826210826,0.0009423753445206855,0.41625,2.4024024024024024,0.019248537294623683,22.488,6.512,13.863446366215484,0.22455172413793098,0.09600971463640194,0.007813239365065125,0.14316689517873016,0.14338039465925936,0.12430153018853683
graph_059_mu_0_3_node_275,33,0.14204545454545456,0.0011811703770158622,0.42223161453930685,2.3683683683683685,0.023591025504981433,24.39,8.61,15.281963959814695,0.26090909090909087,0.13156709751803725,0.009527358267656652,0.17132852142863822,0.1716107874750112,0.15226820125470117
graph_059_mu_0_3_node_276,33,0.07575757575757576,0.0016309255489053351,0.43796580447172295,2.2832832832832834,0.025237457171851312,24.278,8.722,15.43184943438914,0.2643030303030303,0.04889064324013642,0.01135001212135311,0.17666814836346822,0.1769540636134461,0.05566625427124106
graph_059_mu_0_3_node_277,16,0.075,0.0003464027121365114,0.4064279902359642,2.4604604604604603,0.01514742328002714,10.56,5.44,7.485667532467533,0.34,0.02623192036490957,0.0077663430198286,0.24860833707910168,0.2487865800580268,0.014076901530065225
graph_059_mu_0_3_node_278,21,0.29523809523809524,0.00040157159668334535,0.39423835832675613,2.5365365365365364,0.015370377976260853,18.289,2.711,11.302950000000001,0.1290952380952381,0.04161349829206249,0.0029965466505935063,0.07329552635359758,0.07338442619951903,0.13927163435753379
graph_059_mu_0_3_node_279,19,0.2222222222222222,0.00026623309535901495,0.41469489414694893,2.4114114114114114,0.0289910647609278,15.874,3.126,9.849083333333333,0.1645263157894737,0.011351148716253819,0.004571128442173689,0.09691152628946748,0.09701401406208414,0.03448996538094425
graph_059_mu_0_3_node_280,27,0.17094017094017094,0.0008320765309996266,0.4366258741258741,2.29029029029029,0.03682453130200013,19.576,7.424,12.537533166833166,0.27496296296296296,0.06358695573981794,0.009094994522820084,0.1835088279351287,0.18375216984265594,0.07110672205336079
graph_059_mu_0_3_node_281,17,0.07352941176470588,0.0004788905680635449,0.39361702127659576,2.5405405405405403,0.010196533432297612,12.197,4.803,8.325494874569875,0.28252941176470586,0.055298985890552654,0.007193807148877401,0.19548371103884876,0.1956411045349285,0.030564726790013288
graph_059_mu_0_3_node_282,30,0.14482758620689656,0.0010584206389798276,0.42619453924914674,2.3463463463463463,0.022199047485253944,22.224,7.776,13.990744402656167,0.2592,0.1148521883018586,0.009424363249391927,0.1709603956882059,0.1712153023380349,0.1244721883136709
graph_059_mu_0_3_node_283,26,0.14153846153846153,0.0006552047422533865,0.4375821287779238,2.285285285285285,0.03663997676867631,21.044,4.956,12.71238968253968,0.19061538461538458,0.01821473822705218,0.007203523288764314,0.11583785845440522,0.11600036336746074,0.04359235153604348
graph_059_mu_0_3_node_284,34,0.11586452762923351,0.0011677108699794901,0.43397046046915727,2.304304304304304,0.03856959233423289,27.663,6.337,16.239787085137085,0.1863823529411765,0.02313894178026518,0.009273238505434716,0.11245038839608487,0.11265823488052458,0.05542734233306752
graph_059_mu_0_3_node_285,21,0.14619883040935672,0.00047426495677155755,0.39454976303317535,2.5345345345345347,0.011176389835024947,16.042,4.958,10.322196445221445,0.23609523809523808,0.08933025762071523,0.0061728893182623435,0.15459800956301878,0.15476051702611326,0.08683834747343527
graph_059_mu_0_3_node_286,29,0.16502463054187191,0.0010503501507479814,0.408923454768727,2.4454454454454453,0.016483962340518698,22.143,6.857,13.790002902652901,0.23644827586206893,0.13699234882128308,0.007430367601715052,0.15148935516337103,0.15171415924748852,0.1795378662184057
graph_059_mu_0_3_node_287,43,0.14268292682926828,0.0018111304828637383,0.455125284738041,2.1971971971971973,0.04097969906235085,34.244,8.756,20.07851799770577,0.20362790697674416,0.04914882247736594,0.01150775605316282,0.12552233979218305,0.12580956743558178,0.09444545991891219
graph_059_mu_0_3_node_288,21,0.11904761904761904,0.0006055310190315775,0.4018503620273532,2.4884884884884886,0.01297997566474385,14.446,6.554,9.886573018648019,0.3120952380952381,0.1478872815217247,0.007604275671678338,0.22146397954161948,0.2216787454321659,0.09954045755238099
graph_059_mu_0_3_node_289,89,0.09649826249665865,0.006601785517248192,0.49850299401197606,2.006006006006006,0.09792486650141824,75.183,13.817,40.91028477759175,0.15524719101123596,0.05130062610077316,0.020053202463405435,0.09081935526506899,0.09127354452656457,0.1610161128757232
graph_059_mu_0_3_node_290,17,0.13970588235294118,0.00045056676747193,0.3830521472392638,2.6106106106106104,0.009260489993099332,12.672,4.328,8.480263347763348,0.2545882352941176,0.07415636992178323,0.005459911791302316,0.16953315391871876,0.1696749942492123,0.07290878990229524
graph_059_mu_0_3_node_291,16,0.058333333333333334,0.00032455761811545677,0.41195876288659794,2.4274274274274275,0.016676186511121537,11.157,4.843,7.648171428571428,0.3026875,0.02235455902324078,0.007034937588338715,0.2108274760553331,0.21098617497121347,0.018149810696537167
graph_059_mu_0_3_node_292,41,0.17926829268292682,0.0018887884933972772,0.42857142857142855,2.3333333333333335,0.02468301050176053,32.986,8.014,19.321814585414582,0.19546341463414632,0.12327482313936865,0.008807569098458796,0.11918039499788959,0.11944328538720328,0.22919542693466827
graph_059_mu_0_3_node_293,15,0.13333333333333333,0.00033352971860205514,0.4064279902359642,2.4604604604604603,0.01742017082746097,11.21,3.79,7.385964285714286,0.2526666666666667,0.021124376550147702,0.0050066184813997465,0.16507560289951595,0.1651998122282415,0.0269859807546043
graph_059_mu_0_3_node_294,23,0.15019762845849802,0.000581885785792774,0.4269230769230769,2.3423423423423424,0.030271769253196683,18.489,4.511,11.298802380952381,0.1961304347826087,0.01649670454281894,0.006585745758945944,0.11974466869967512,0.11989256595150634,0.03645587614829439
graph_059_mu_0_3_node_295,46,0.10531400966183575,0.002199669079963461,0.4495949594959496,2.224224224224224,0.04912388530350575,36.85,9.15,21.43720320916613,0.1989130434782609,0.03332824030656276,0.013397471926336885,0.12162252005202634,0.12192271510965243,0.07479792643510565
graph_059_mu_0_3_node_296,27,0.1282051282051282,0.0009354051895344083,0.4064279902359642,2.4604604604604603,0.016130468123974215,20.906,6.094,12.962687610918492,0.22570370370370368,0.1085938514566826,0.007639685465807261,0.1448994326130706,0.14509921357279243,0.12683997270624064
graph_059_mu_0_3_node_297,16,0.06666666666666667,0.00035244004092254566,0.3908450704225352,2.5585585585585586,0.011748111468901291,11.187,4.813,7.700670129870129,0.3008125,0.023902143302974858,0.006703588225059033,0.21126829587086296,0.21142600929415195,0.015624470618410937
graph_059_mu_0_3_node_298,89,0.08340016038492382,0.009185918620642585,0.4807507218479307,2.08008008008008,0.04722457965708495,70.828,18.172,40.499451034532264,0.20417977528089887,0.275842151643321,0.021544030779775326,0.1270236761491513,0.12762049945339954,0.4326504994979806
graph_059_mu_0_3_node_299,32,0.12701612903225806,0.0015499506963831287,0.427105600684053,2.3413413413413413,0.024595216039492215,25.199,6.801,15.365434113598818,0.21253125,0.03906755528380153,0.008708027928380492,0.13349633405663855,0.1337193404478014,0.06602171595131964
graph_059_mu_0_3_node_300,21,0.16666666666666666,0.0005002767700126361,0.3864603481624758,2.5875875875875876,0.01130430844808418,16.861,4.139,10.695102505827505,0.19709523809523807,0.07458130267081704,0.005136870731847616,0.12237576075664743,0.12251144665532195,0.107799594342234
graph_059_mu_0_3_node_301,49,0.13010204081632654,0.0020586662924391014,0.45783684692942256,2.184184184184184,0.056563422037795526,41.364,7.636,23.164937043512044,0.1558367346938776,0.0277927146969415,0.01123894252052745,0.09088712685362763,0.09113776802286613,0.08779343275136307
graph_059_mu_0_3_node_302,33,0.12121212121212122,0.0011564518232148146,0.44618133095131757,2.2412412412412412,0.03998197779284978,26.009,6.991,15.595591483516484,0.21184848484848487,0.02559024368063466,0.010199149061833543,0.13162733502705878,0.13185658924573682,0.05189760893399594
graph_059_mu_0_3_node_303,52,0.13650075414781296,0.0029210799827516084,0.4601566098572087,2.1731731731731734,0.04403196441931782,40.565,11.435,23.91647810918834,0.21990384615384614,0.09930158687925023,0.013547296728573173,0.1377941222781184,0.13816927571705162,0.16433257890405953
graph_059_mu_0_3_node_304,15,0.06666666666666667,0.0003428003045515871,0.3943939992104224,2.5355355355355353,0.01139796024534411,11.028,3.972,7.317833333333333,0.26480000000000004,0.03411551987710899,0.0061473205454751,0.1775560004831172,0.17768616813769514,0.02314375129640116
graph_059_mu_0_3_node_305,23,0.12648221343873517,0.000648073402182848,0.41060419235511714,2.4354354354354353,0.01771801624408064,17.594,5.406,11.387825471750471,0.23504347826086958,0.08029005838294198,0.006393247939640074,0.15322394587485116,0.15340114610397626,0.09330507372117265
graph_059_mu_0_3_node_306,24,0.12554112554112554,0.0007430223872297899,0.42258883248730966,2.3663663663663663,0.030380319839880793,20.079,3.921,12.275371428571429,0.163375,0.014773260915347397,0.00562158039793738,0.09704431174747447,0.09717288336710757,0.04071861404441869
graph_059_mu_0_3_node_307,20,0.12105263157894737,0.0005340862280414617,0.408923454768727,2.4454454454454453,0.01875383609474228,14.133,5.867,9.713438783438784,0.29335,0.0317256423129403,0.008679137937676171,0.21014873506257634,0.21034098525479555,0.026008485242182043
graph_059_mu_0_3_node_308,19,0.12280701754385964,0.00047881357763970665,0.404126213592233,2.4744744744744747,0.014677329027533713,13.414,5.586,8.9866528998779,0.294,0.08167413155180824,0.006826877267975247,0.20336066196985175,0.2035437174704688,0.06810850835840881
graph_059_mu_0_3_node_309,20,0.05263157894736842,0.00044789088149020976,0.40217391304347827,2.4864864864864864,0.015159918750649528,14.458,5.542,9.50475541125541,0.27709999999999996,0.031309166501470566,0.007198794100297122,0.1873123917698032,0.18749401908138935,0.025371958369174444
graph_059_mu_0_3_node_310,18,0.1895424836601307,0.00027616112632314696,0.3939274447949527,2.5385385385385386,0.014845396950521868,14.801,3.199,9.284571428571427,0.17772222222222223,0.030016340743329224,0.0038833810486318177,0.10631280384537271,0.1064176764246507,0.06604310999029983
graph_059_mu_0_3_node_311,35,0.06386554621848739,0.0015872236053765625,0.41659716430358634,2.4004004004004003,0.01927807005926657,27.285,7.715,16.58998886759955,0.22042857142857142,0.12418811962442348,0.009909717937317614,0.14210753008501403,0.14236049539110632,0.13348027594959738
graph_059_mu_0_3_node_312,17,0.09558823529411764,0.0003877923057807387,0.40379951495553756,2.4764764764764764,0.016240721708957514,12.839,4.161,8.328837698412698,0.24476470588235297,0.02325110828626074,0.005465880280751329,0.15845055850238832,0.15858693509702418,0.03339014148986989
graph_059_mu_0_3_node_313,17,0.18382352941176472,0.00025837638667056264,0.3911511354737666,2.5565565565565564,0.013934319071102291,13.379,3.621,8.682619047619047,0.21299999999999997,0.03436836141305461,0.004311511102900558,0.1331561614342482,0.1332748501865978,0.05503946869662979
graph_059_mu_0_3_node_314,29,0.11822660098522167,0.0010153863803035086,0.4276541095890411,2.3383383383383385,0.02895715942360795,20.454,8.546,13.339898484848485,0.29468965517241386,0.07321366053476887,0.010264855456857404,0.20133197521700708,0.201612075157751,0.06939770697289811
graph_059_mu_0_3_node_315,15,0.08571428571428572,0.00038910182132295077,0.392688679245283,2.5465465465465464,0.010483327993701174,10.905,4.095,7.495679112554113,0.273,0.06903555264686241,0.005140420048308424,0.1879717947176402,0.188105985509707,0.05121759912233327
graph_059_mu_0_3_node_316,27,0.1908831908831909,0.0008859040431679685,0.4015273311897106,2.4904904904904903,0.01511308696819805,21.146,5.854,12.967470404595407,0.2168148148148148,0.11608876897211085,0.0063920696506439174,0.13548766197881149,0.13567959444201333,0.17986712865399893
graph_059_mu_0_3_node_317,30,0.11264367816091954,0.001335313215384288,0.41263940520446096,2.4234234234234235,0.016773830810651556,22.674,7.326,14.141865776895964,0.2442,0.1812999000729627,0.009924696454826527,0.16081455997730015,0.16105472058588213,0.15234281787923556
graph_059_mu_0_3_node_318,18,0.09803921568627451,0.0003822028117574982,0.41366459627329194,2.4174174174174174,0.016347873867309133,13.799,4.201,8.826635714285713,0.23338888888888892,0.023322702801739845,0.0055393321549755455,0.14874603924723664,0.14888373545968603,0.03238377373911529
graph_059_mu_0_3_node_319,16,0.15,0.0002731514493840655,0.3986432561851556,2.5085085085085086,0.015176408902975735,13.373,2.627,8.4922,0.1641875,0.014520448786014316,0.0034899966382317435,0.09667155909224873,0.09675767768286105,0.0396061197246325
graph_059_mu_0_3_node_320,28,0.16666666666666666,0.0009174506066503897,0.39690107270560193,2.5195195195195197,0.013496063252535296,23.27,4.73,14.97218801819096,0.16892857142857143,0.1388338331666729,0.005595352113295954,0.10402159776193076,0.10417669518195552,0.21301298189174692
graph_059_mu_0_3_node_321,236,0.06764241957375004,0.04674303339308743,0.5634517766497462,1.7747747747747749,0.22949892314587517,200.842,35.158,105.96131269500576,0.14897457627118643,0.12997579986486227,0.05109595815828871,0.08641390457608605,0.08757635281643278,0.4370064008110086
graph_059_mu_0_3_node_322,18,0.1111111111111111,0.0004232094984290274,0.40758873929008566,2.4534534534534536,0.0149728007637193,13.234,4.766,8.839426173826174,0.2647777777777778,0.07786336081785111,0.006203079432367135,0.17962980912838578,0.17978599965363715,0.068098326930964
graph_059_mu_0_3_node_323,26,0.15076923076923077,0.0007298887088903998,0.4238438693254137,2.359359359359359,0.025749701869670995,18.535,7.465,12.241747990408284,0.2871153846153846,0.10821465061016965,0.00915055124597703,0.1984650646076834,0.19870971605723345,0.09322928689458256
graph_059_mu_0_3_node_324,24,0.05434782608695652,0.0008829685235536418,0.4183417085427136,2.3903903903903903,0.016154391908050566,16.789,7.211,11.251542890442888,0.3004583333333334,0.040106533312379185,0.009413441823275314,0.21007328137799178,0.21030959370362856,0.02738453261002313
graph_059_mu_0_3_node_325,69,0.08653026427962489,0.00560245524984728,0.47435897435897434,2.108108108108108,0.045947025815421545,57.664,11.336,32.21237399245577,0.16428985507246377,0.06500051950310712,0.01447576095579734,0.09742366836404699,0.0977959677433046,0.16734132569506785
graph_059_mu_0_3_node_326,42,0.1173054587688734,0.0018975056601477067,0.4595216191352346,2.176176176176176,0.05230242858910501,34.499,7.501,19.9567236013986,0.17859523809523808,0.028035425549871307,0.010781587365848456,0.10763540672615457,0.107881497146442,0.07044605153426645
graph_059_mu_0_3_node_327,35,0.10252100840336134,0.0016477533548172705,0.43567378979502835,2.295295295295295,0.02769252399061384,26.777,8.223,16.50834937250572,0.23494285714285712,0.04715533159536987,0.010493290100529446,0.15165242343509647,0.15192203871349078,0.06829834431962231
graph_059_mu_0_3_node_328,21,0.09523809523809523,0.00060647686068092,0.40104375752709753,2.4934934934934936,0.012903162769616013,13.948,7.052,9.74525262237762,0.3358095238095237,0.14833709220608182,0.00861572131571749,0.24564367444249866,0.24587473949815955,0.08170392953696169
graph_059_mu_0_3_node_329,46,0.1391304347826087,0.0026043669786297934,0.4381578947368421,2.2822822822822824,0.026452769931095167,34.337,11.663,21.303979210933548,0.25354347826086954,0.2320648506055653,0.012726054288656698,0.16565259477803876,0.1660350556613785,0.2753193236985676
graph_059_mu_0_3_node_330,24,0.17753623188405798,0.0007447238896718905,0.39737470167064437,2.5165165165165164,0.012247985900774255,19.209,4.791,12.102694305694307,0.199625,0.1274951629533173,0.005986182346053134,0.12469044903463031,0.12484751849956255,0.17498056498480088
graph_059_mu_0_3_node_331,36,0.11428571428571428,0.0014381227844104795,0.44183989385227773,2.2632632632632634,0.04103825990989876,30.088,5.912,17.468876623376623,0.16422222222222224,0.022057907806480002,0.008520300025163604,0.09727013768179396,0.09746407885894519,0.0563707095994331
graph_059_mu_0_3_node_332,20,0.06315789473684211,0.0007268771313748535,0.40056134723336007,2.4964964964964964,0.01323775784863844,14.612,5.388,9.519113886113885,0.2694,0.03202302783560412,0.008337658762506209,0.18139600197859493,0.1815725857274075,0.024529956109922493
graph_059_mu_0_3_node_333,22,0.08225108225108226,0.0006731685582354404,0.399919935948759,2.5005005005005003,0.013247532078820963,15.561,6.439,10.457831074481073,0.2926818181818182,0.0934165320212935,0.0077296661723405095,0.2040646292057228,0.20427564023549563,0.07001399445809371
graph_059_mu_0_3_node_334,20,0.16842105263157894,0.0004377781632391302,0.398961661341853,2.5065065065065064,0.01467690457942941,14.9,5.1,9.599906926406925,0.255,0.0753323915725571,0.006157735790750069,0.1673979985418503,0.1675651544364248,0.08187623238885894
graph_059_mu_0_3_node_335,89,0.1037155840684309,0.007438412442921154,0.48167791706846674,2.076076076076076,0.05700774365591889,72.681,16.319,40.62123699048742,0.18335955056179776,0.15503822320781568,0.019401556451755363,0.11053932052748865,0.11107551568773044,0.32494259212979254
graph_059_mu_0_3_node_336,22,0.26406926406926406,0.0003136754863920826,0.427105600684053,2.3413413413413413,0.039376424572851364,18.829,3.171,11.3781,0.14413636363636362,0.011451506078027762,0.004714236491821465,0.08295802122567207,0.08306200445340921,0.04158935839367894
graph_059_mu_0_3_node_337,19,0.05847953216374269,0.0005714394977478938,0.39564356435643566,2.5275275275275275,0.011268210929294187,13.534,5.466,9.117258444333443,0.2876842105263158,0.1301842796062532,0.007001262792045777,0.20135264254655852,0.20153176161006123,0.08221090859320046
graph_059_mu_0_3_node_338,16,0.14285714285714285,0.00027356747125322097,0.38144329896907214,2.6216216216216215,0.010261224159116235,13.911,2.089,9.193314285714285,0.1305625,0.016361925165754642,0.0032135716532893585,0.07612529367783998,0.07619377836501161,0.031184453934525357
graph_059_mu_0_3_node_339,18,0.21568627450980393,0.00023176238882912186,0.40775510204081633,2.4524524524524525,0.024889965270237905,14.868,3.132,9.2403,0.174,0.011283540180402046,0.004674108050173418,0.1035217741935484,0.10362445197423835,0.0316634241278239
graph_059_mu_0_3_node_340,27,0.21652421652421652,0.0008126061062298297,0.39721669980119284,2.5175175175175175,0.014788414848412996,22.365,4.635,13.407930194805195,0.1716666666666667,0.0693389409495885,0.005537386548029707,0.10246216281376479,0.1026141591341436,0.14430110193251483
graph_059_mu_0_3_node_341,20,0.10526315789473684,0.0004844226402788746,0.3894736842105263,2.5675675675675675,0.011503255374697034,15.372,4.628,9.791727272727272,0.23139999999999997,0.06971129919758282,0.006125646301860864,0.1489915472529643,0.14914324261169948,0.07978375983531323
graph_059_mu_0_3_node_342,27,0.1339031339031339,0.0008335659473044783,0.43586387434554974,2.294294294294294,0.03563649827370784,21.299,5.701,12.933123701298703,0.21114814814814814,0.02104177722099115,0.008300842331928638,0.13134823815857236,0.13153515845855918,0.0414521695478673
graph_059_mu_0_3_node_343,18,0.09803921568627451,0.0004768833159076091,0.39454976303317535,2.5345345345345347,0.012695035031668305,13.481,4.519,9.046255194805193,0.25105555555555553,0.11468037619804732,0.0060242748793953175,0.1701446304345614,0.17029272787601207,0.08349685820862297
graph_059_mu_0_3_node_344,22,0.11255411255411256,0.0006225408803921386,0.41555740432612315,2.4064064064064064,0.019732225766154077,15.347,6.653,10.257019597069597,0.3024090909090909,0.03523171995372209,0.009077428357366425,0.21022254067936524,0.21044056578885204,0.0348043399978451
graph_059_mu_0_3_node_345,17,0.07352941176470588,0.00047136384712381465,0.392226148409894,2.5495495495495497,0.010381653279078125,12.497,4.503,8.239716061716063,0.26488235294117646,0.05717232327713558,0.006625198291611232,0.1776203034559636,0.17776787720328074,0.0384384520868692
graph_059_mu_0_3_node_346,45,0.17386489479512734,0.0018717481571544205,0.4265584970111016,2.344344344344344,0.02574194472471316,35.937,9.063,20.992111127842744,0.20139999999999997,0.1794002578544827,0.009968738358756788,0.12355176353541668,0.12384908809336889,0.30713403816518997
graph_059_mu_0_3_node_347,43,0.07308970099667775,0.0018434266487640013,0.43397046046915727,2.304304304304304,0.031353059204797265,34.651,8.349,20.22221058861608,0.19416279069767445,0.04643482180424137,0.011042843920753878,0.11840665485723309,0.11868055195124969,0.09047163975058256
graph_059_mu_0_3_node_348,20,0.13157894736842105,0.0005081256966208116,0.42420382165605097,2.3573573573573574,0.020342789661550134,15.91,4.09,9.8894126984127,0.2045,0.022860891822809645,0.005384061962361397,0.12611079206874673,0.12624487011014682,0.04375362389793234
graph_059_mu_0_3_node_349,20,0.13157894736842105,0.0005178698093198253,0.3939274447949527,2.5385385385385386,0.01167913240104795,15.412,4.588,9.800218115218115,0.22939999999999997,0.06968414016331628,0.006049318836528743,0.1473051469910622,0.14745553238906745,0.07953080692685383
graph_059_mu_0_3_node_350,19,0.14619883040935672,0.0005237704256225721,0.4174676138737986,2.3953953953953953,0.021484620691022933,13.607,5.393,9.10432113997114,0.2838421052631579,0.07980357070086494,0.006499457054322231,0.19568123634071174,0.19585796909018868,0.06638704318843673
graph_059_mu_0_3_node_351,20,0.14736842105263157,0.0005703941641635311,0.4174676138737986,2.3953953953953953,0.025452731465761488,15.146,4.854,9.651626984126986,0.24270000000000003,0.017927553538018778,0.007052887694370378,0.1571073468565978,0.15726644680845514,0.02705180608991168
graph_059_mu_0_3_node_352,105,0.07637362637362638,0.012126251557352313,0.5149484536082474,1.941941941941942,0.08355576412208167,82.993,22.007,47.46018819069078,0.2095904761904762,0.12419559832604452,0.028614435477169294,0.1302684092937812,0.13099149997042442,0.23110584270858328
graph_059_mu_0_3_node_353,21,0.21428571428571427,0.0005395802053814443,0.3875096974398759,2.5805805805805804,0.011211580227795124,16.219,4.781,10.223325,0.22766666666666663,0.09494001167892277,0.005230159926256807,0.14406983589017586,0.1442265571935553,0.13560584676047172
graph_059_mu_0_3_node_354,27,0.09971509971509972,0.0010006904399934198,0.4215189873417722,2.3723723723723724,0.020077551235086668,21.542,5.458,13.241695054945056,0.20214814814814816,0.03115025545137861,0.0069966138307976785,0.12522618766992363,0.12540514399208796,0.04920886850746454
graph_059_mu_0_3_node_355,22,0.16017316017316016,0.000493177224522865,0.4157303370786517,2.4054054054054053,0.02104858870986947,17.257,4.743,10.700256349206349,0.2155909090909091,0.026155660886466977,0.006289214863146835,0.1344023655258888,0.13455785301289303,0.048405817389721335
graph_059_mu_0_3_node_356,42,0.14634146341463414,0.00234987820002567,0.43624454148471614,2.2922922922922924,0.022772324956768012,33.122,8.878,19.809605369073296,0.21138095238095236,0.22276902328102863,0.010504711257812303,0.132400115337317,0.13269130681635974,0.31530143759581003
