,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_044_mu_0_3_node_443,16,0.14166666666666666,0.0003638980983504997,0.3751408186256102,2.665665665665666,0.006014954600849606,11.359,4.641,5.193819047619049,0.2900625,0.08048572933191349,0.007461898246614215,0.182006272776015,0.18215591892280297,0.08786588787949534
graph_044_mu_0_3_node_444,21,0.35714285714285715,0.0003985504756951296,0.43228039809606233,2.3133133133133135,0.04226013957978927,17.61,3.39,8.768400000000002,0.16142857142857142,0.010859789764421294,0.005362060730171374,0.09169320988313286,0.09180256836347393,0.04085384958702621
graph_044_mu_0_3_node_445,20,0.18947368421052632,0.0004767045272994163,0.38962558502340094,2.5665665665665665,0.00984022063421052,11.815,8.185,4.561686868686868,0.40924999999999995,0.20875950355665357,0.010577100209021736,0.27857041310329794,0.2788342953024658,0.17676956812654362
graph_044_mu_0_3_node_446,19,0.15789473684210525,0.0004473968010483945,0.41992433795712486,2.3813813813813813,0.018086139704285478,10.986,8.014,4.378911002886003,0.42178947368421066,0.09356361031504846,0.011028305469649138,0.2918594759074679,0.29211783079404585,0.07401955826806332
graph_044_mu_0_3_node_447,39,0.17867867867867868,0.0015909009321247042,0.42098609355246525,2.3753753753753752,0.017253796930951384,25.717,13.283,7.921302692895339,0.34058974358974364,0.39353187534591494,0.017674497521023097,0.21909732476191107,0.21952581304859148,0.4299130924723198
graph_044_mu_0_3_node_448,76,0.14216956682710108,0.005617221034145861,0.4880312652662433,2.049049049049049,0.042576998418325115,54.246,21.754,14.79309942307877,0.2862368421052632,0.2655397728675157,0.027265666748399246,0.1759511671694751,0.17665384445942386,0.4358809291343742
graph_044_mu_0_3_node_449,26,0.1476923076923077,0.0007462219783392544,0.4197478991596639,2.3823823823823824,0.01835075464259989,16.223,9.777,5.747428787878788,0.3760384615384615,0.12236909055555491,0.012471584736495095,0.24816184393145665,0.24847711310191697,0.12980857565358955
graph_044_mu_0_3_node_450,15,0.06666666666666667,0.0003523812460366412,0.391304347826087,2.5555555555555554,0.010249134233792671,9.293,5.707,4.245929653679654,0.3804666666666666,0.017028409898232753,0.010157672874759008,0.254221352343703,0.25440533988241215,0.01626037345836153
graph_044_mu_0_3_node_451,26,0.19384615384615383,0.00048087707493263285,0.4122988031366075,2.4254254254254253,0.01929988591409214,19.409,6.591,6.104297619047619,0.25349999999999995,0.05989851084469501,0.0075731980399780935,0.14945955395596974,0.14967218276014113,0.1396067408165424
graph_044_mu_0_3_node_452,25,0.17,0.0008219655581655079,0.42986230636833045,2.3263263263263263,0.02023471235381267,16.859,8.141,5.234443362193362,0.32564000000000004,0.07428860241153039,0.009349239992913714,0.20235286396160718,0.20261543236120363,0.1170424401125409
graph_044_mu_0_3_node_453,43,0.18414634146341463,0.0022510776113798215,0.43796580447172295,2.2832832832832834,0.021339155605948595,32.142,10.858,11.70663210011952,0.25251162790697673,0.31151784481415307,0.012711841735955007,0.15304431332060758,0.15339474233911585,0.5189872940829003
graph_044_mu_0_3_node_454,42,0.1521486643437863,0.0016278887554560316,0.44878706199460916,2.2282282282282284,0.03430725297595535,27.994,14.006,7.72052224736048,0.3334761904761905,0.12723100068204118,0.016134628876604346,0.20823414492897616,0.208686065837231,0.19555961584998902
graph_044_mu_0_3_node_455,38,0.14935988620199148,0.0014623083702379198,0.4489887640449438,2.2272272272272273,0.030768259533743715,24.883,13.117,7.10647240700476,0.3451842105263157,0.11956991486426083,0.015042704891216336,0.217742862567005,0.2181660296868875,0.17202301675751053
graph_044_mu_0_3_node_456,184,0.08979418371683565,0.026899472456780687,0.5476973684210527,1.8258258258258258,0.19189689109920613,148.875,35.125,31.722445526130464,0.1908967391304348,0.10795010414108336,0.06399419086304116,0.10902909871779977,0.11016971937767585,0.3490764719537273
graph_044_mu_0_3_node_457,30,0.16091954022988506,0.0009581647896178705,0.42728828058169377,2.34034034034034,0.02073676200648448,20.091,9.909,5.93612445887446,0.3303000000000001,0.09031581628322337,0.01139777488923306,0.20590169252411739,0.20622132160327755,0.14018050162909038
graph_044_mu_0_3_node_458,18,0.058823529411764705,0.0005140565307886168,0.41992433795712486,2.3813813813813813,0.017024033982020625,9.809,8.191,3.7510358641358637,0.4550555555555556,0.0249360273937817,0.015559763648387273,0.3238790649837982,0.32414310715469097,0.018089798920556455
graph_044_mu_0_3_node_459,25,0.18666666666666668,0.0007608715404449389,0.40775510204081633,2.4524524524524525,0.012809254514811023,16.148,8.852,6.707191114441113,0.35408000000000006,0.11251707656664041,0.009965177831137926,0.2313170835245822,0.23160252962081343,0.13031526820825837
graph_044_mu_0_3_node_460,19,0.2222222222222222,0.00039587807637712696,0.3939274447949527,2.5385385385385386,0.009418566793008497,12.469,6.531,5.332770634920635,0.3437368421052632,0.18788142529910537,0.008219214639061187,0.22189029138501593,0.22210087685961707,0.2132975884833386
graph_044_mu_0_3_node_461,34,0.16330645161290322,0.0012970198039525959,0.42802056555269924,2.3363363363363363,0.0185076520746079,22.823,11.177,7.550888064713065,0.32873529411764707,0.2972884361700301,0.013762610484318885,0.2090659486706932,0.2094264809882904,0.36457095337698037
graph_044_mu_0_3_node_462,24,0.15217391304347827,0.0010763780545151702,0.4185169669040637,2.3893893893893896,0.018987085877862384,15.689,8.311,6.71915934065934,0.3462916666666666,0.2670648938565909,0.009208724366150502,0.22807863363068984,0.22834662286974877,0.2739086600539282
graph_044_mu_0_3_node_463,22,0.12121212121212122,0.0005719646195572754,0.3843786071565987,2.6016016016016015,0.009877803670320292,13.611,8.389,6.090135958485958,0.3813181818181817,0.26407943201904616,0.010151327370610499,0.25775658699945847,0.25802705992210245,0.2252808339122588
graph_044_mu_0_3_node_464,19,0.16374269005847952,0.0005585252061191229,0.4072564207093355,2.4554554554554553,0.011254776380836204,12.556,6.444,4.666632142857144,0.3391578947368421,0.17435407977181727,0.009170196262518557,0.21728050004531715,0.21748828512393464,0.20061187708692124
graph_044_mu_0_3_node_465,24,0.1471861471861472,0.0007200656339906704,0.40396279822078446,2.4754754754754753,0.011741152946328453,16.074,7.926,6.627125974025976,0.33025,0.24485794255793328,0.00967488314860605,0.2114978416752211,0.2117534418115501,0.27491770504758484
graph_044_mu_0_3_node_466,31,0.14623655913978495,0.0011149925231541346,0.43097497842968074,2.32032032032032,0.02128180041954721,19.555,11.445,5.851850782550781,0.36919354838709667,0.10412833417691698,0.013174127433923101,0.23696427178854568,0.23733340541672562,0.1343840831842599
graph_044_mu_0_3_node_467,26,0.20307692307692307,0.000738872162732712,0.4056029232643118,2.4654654654654653,0.01549437144824637,18.57,7.43,5.687421717171715,0.2857692307692308,0.06774630509311894,0.008564472329974317,0.17243820327003792,0.17267787538215032,0.13146828344957112
graph_044_mu_0_3_node_468,25,0.1225296442687747,0.0007058702720256924,0.4051094890510949,2.4684684684684686,0.013436364993501641,17.407,7.593,6.02762067099567,0.30372000000000005,0.08493252134013238,0.01356836820006587,0.19041171499643583,0.19065660369223644,0.07591051525166895
graph_044_mu_0_3_node_469,26,0.14461538461538462,0.0009669153422525963,0.42601279317697227,2.3473473473473474,0.018837895646967504,14.827,11.173,6.529966161616161,0.42973076923076914,0.13806686645748392,0.013796743848677991,0.29882023503211474,0.29918044967027685,0.1071191894146815
graph_044_mu_0_3_node_470,23,0.16205533596837945,0.0008034413822592061,0.4095940959409594,2.4414414414414414,0.012795922523216466,14.141,8.859,6.319558483183484,0.38517391304347826,0.2751568092276931,0.009984692505931128,0.26383714164256283,0.2641227597675748,0.21773684864217513
graph_044_mu_0_3_node_471,55,0.15151515151515152,0.002709968970776861,0.452445652173913,2.21021021021021,0.03388218284573897,39.137,15.863,10.087408275508759,0.2884181818181819,0.14502386047380175,0.018198008111354653,0.17451424605067398,0.17502639866486414,0.277141362926305
graph_044_mu_0_3_node_472,35,0.0907563025210084,0.002141985388501488,0.4465802413947251,2.239239239239239,0.019914913194416645,21.888,13.112,9.027285981756537,0.37462857142857137,0.33913407896377046,0.01754166644555744,0.2569820140682603,0.2574048212745779,0.23560645411673653
graph_044_mu_0_3_node_473,24,0.16666666666666666,0.0007095998019940388,0.3967434471803018,2.5205205205205203,0.011483941765111043,14.578,9.422,6.365943190143189,0.3925833333333334,0.24634564496873415,0.01062306063836574,0.26669476070826514,0.2669985408168609,0.21478118523942125
graph_044_mu_0_3_node_474,14,0.3516483516483517,0.00012659484382618853,0.3981666002391391,2.5115115115115114,0.013657716690068211,10.286,3.714,4.813533333333333,0.2652857142857143,0.0451688946634101,0.00498045123869889,0.16005987455378762,0.16017963341833438,0.08563658443913516
graph_044_mu_0_3_node_475,16,0.30833333333333335,0.00028749032771323193,0.4016887816646562,2.4894894894894897,0.017175752732495025,11.389,4.611,5.265028571428572,0.2881875,0.13480453559818967,0.005368789428936394,0.18082470817527546,0.1809733861914878,0.1801029531578959
graph_044_mu_0_3_node_476,25,0.13,0.0008884674656501389,0.40942622950819674,2.4424424424424425,0.016524083873946393,16.502,8.498,7.290807817182818,0.33992000000000006,0.28464231672616896,0.010068205622520502,0.22932591985722217,0.229599923614435,0.2358583756062448
graph_044_mu_0_3_node_477,22,0.38095238095238093,0.0002695335388854029,0.43624454148471614,2.2922922922922924,0.04564119580551008,17.186,4.814,6.280571428571429,0.2188181818181818,0.014440744058854798,0.009298719574236029,0.12718100674840088,0.12733629539989516,0.040056703259054124
graph_044_mu_0_3_node_478,29,0.1330049261083744,0.0011396813764583198,0.42169691853102576,2.3713713713713713,0.019654299876752972,17.49,11.51,5.40677291181041,0.39689655172413785,0.10427189399173246,0.013412507929954234,0.2601921233670306,0.2605633032957369,0.1173152724476087
graph_044_mu_0_3_node_479,29,0.11083743842364532,0.0011199841876694788,0.43529411764705883,2.2972972972972974,0.018636687491833812,17.187,11.813,6.229300238160532,0.407344827586207,0.1436149838645038,0.015075133075357836,0.2774860882386248,0.2778669809183724,0.12578390092295774
graph_044_mu_0_3_node_480,17,0.16911764705882354,0.00045200169104422656,0.39832535885167464,2.5105105105105103,0.00965302271306285,11.39,5.61,5.228525793650794,0.33,0.16673551789463667,0.0062822182873486995,0.2132924322851992,0.2134733126499164,0.19281686845349105
graph_044_mu_0_3_node_481,17,0.22058823529411764,0.00032594188335590205,0.39721669980119284,2.5175175175175175,0.01114297039605915,10.892,6.108,4.110669047619048,0.3592941176470588,0.07524368510937944,0.008381861969801252,0.2322417074119799,0.23243864452998078,0.08882045701164856
graph_044_mu_0_3_node_482,15,0.0761904761904762,0.0003498489686317596,0.4018503620273532,2.4884884884884886,0.012884736649948865,10.482,4.518,4.961375,0.3012,0.023634753144396177,0.0072610373419197,0.19499721418712976,0.19514288173219058,0.022462426135715433
graph_044_mu_0_3_node_483,16,0.14166666666666666,0.0003671555192480804,0.3858632676709154,2.5915915915915915,0.009497476042485877,10.246,5.754,3.618809523809524,0.359625,0.052234497669629745,0.006640648533847122,0.22897221057358996,0.22915773623429844,0.06997962962982376
graph_044_mu_0_3_node_484,26,0.15076923076923077,0.0009346215706081205,0.3996,2.5025025025025025,0.009468789216054391,16.159,9.841,6.818266579662168,0.3785,0.40895330303939037,0.012122528880241411,0.254160278079955,0.2544775918055944,0.35479403066148674
graph_044_mu_0_3_node_485,25,0.1,0.0009246632272610154,0.4128099173553719,2.4224224224224224,0.013989684506937074,12.719,12.281,5.193825552715258,0.49123999999999995,0.16885561789013395,0.017060226203540182,0.3628479749971323,0.3632438299589869,0.08668127858150339
graph_044_mu_0_3_node_486,24,0.16666666666666666,0.0005245799413593162,0.42875536480686693,2.3323323323323324,0.02393353724577138,14.883,9.117,4.702131601731602,0.37987499999999996,0.08247639115981531,0.010554759425759102,0.24540079267152737,0.24569478985052995,0.10191262396349098
graph_044_mu_0_3_node_487,16,0.25833333333333336,0.00024017681543644337,0.41764214046822745,2.3943943943943946,0.03070627678664976,12.507,3.493,5.852066666666667,0.2183125,0.010727766324527845,0.006371140615107427,0.12774266500606876,0.1278553139292127,0.028245245869988788
graph_044_mu_0_3_node_488,77,0.13585585585585586,0.006792522554178235,0.48542274052478135,2.06006006006006,0.041441520969099394,57.531,19.469,19.361734107183306,0.25284415584415587,0.3064338166688999,0.022906490237274747,0.15231693133305263,0.15294597365138743,0.5761535371704859
graph_044_mu_0_3_node_489,37,0.18018018018018017,0.0014290632193849713,0.4391208791208791,2.2772772772772774,0.02754926661106531,25.133,11.867,9.570603078294257,0.3207297297297298,0.15070161252768427,0.014028785160589396,0.2033298576092784,0.2037126797882026,0.20667292988767005
graph_044_mu_0_3_node_490,30,0.24074074074074073,0.0010167003282694387,0.39454976303317535,2.5345345345345347,0.009186749364546398,21.936,8.064,8.354439477189478,0.26879999999999993,0.23141191934995292,0.010025877380015114,0.16319796604167364,0.16345811504849264,0.38405855726853905
graph_044_mu_0_3_node_491,29,0.21428571428571427,0.0009817933686492902,0.39595719381688466,2.5255255255255253,0.010233640742531006,21.606,7.394,7.4002085359085354,0.25496551724137934,0.23125350127068145,0.010408884488126517,0.15401673798667648,0.15425527197664896,0.3870605592200579
graph_044_mu_0_3_node_492,37,0.1949579831932773,0.0012737045647159668,0.40808823529411764,2.4504504504504503,0.01568813783745951,25.89,11.11,8.331373941572704,0.30027027027027026,0.33373394848500915,0.014315854290059557,0.18773792882666895,0.18809636147348743,0.44447831937642657
graph_044_mu_0_3_node_493,26,0.13230769230769232,0.0008785814012163311,0.43116098403107467,2.319319319319319,0.021841642448657616,14.894,11.106,5.600417604617604,0.427153846153846,0.13336231060338166,0.014822211395582034,0.29617006211908026,0.2965281213664004,0.10413528331017592
graph_044_mu_0_3_node_494,23,0.22529644268774704,0.0006205180430950478,0.39161113288906313,2.5535535535535536,0.009224808358431529,16.314,6.686,6.577303174603175,0.290695652173913,0.17449805210443964,0.007376074105505954,0.17972803838160886,0.1799436716239842,0.27709625440145974
graph_044_mu_0_3_node_495,19,0.19883040935672514,0.00047722036800765743,0.4185169669040637,2.3893893893893896,0.028413462129107742,13.827,5.173,6.0051218253968255,0.2722631578947368,0.016274924201890223,0.00897505463191922,0.16791291539315895,0.1680797365299693,0.027608777187185064
graph_044_mu_0_3_node_496,21,0.22380952380952382,0.00048594844161669036,0.4023358840112767,2.4854854854854853,0.013293081944398802,14.063,6.937,6.250500757575757,0.33033333333333337,0.1419274979075866,0.00777553296607255,0.2143943756778984,0.21461805771687856,0.163899225867022
graph_044_mu_0_3_node_497,22,0.1,0.0006050930994203587,0.4007220216606498,2.4954954954954953,0.01110490976139563,14.125,7.875,6.135007264957265,0.35795454545454536,0.21529444435883816,0.010461059706758914,0.23902502899512484,0.23927894099057692,0.17231735866293865
graph_044_mu_0_3_node_498,18,0.12418300653594772,0.00040583984929249393,0.3776937618147448,2.6476476476476476,0.006835171417017692,10.963,7.037,4.949935714285713,0.39094444444444443,0.19368756942108525,0.008526319220076213,0.2650131483780457,0.265240015365789,0.15914904998294535
graph_044_mu_0_3_node_499,22,0.09523809523809523,0.0007305292126937138,0.40056134723336007,2.4964964964964964,0.011156379067221648,13.057,8.943,4.957753357753358,0.4065,0.17105354884360208,0.013524868038194651,0.2853371517282533,0.28562545763205976,0.10496609098732261
graph_044_mu_0_3_node_500,15,0.3904761904761905,0.0001933333100949314,0.3830521472392638,2.6106106106106104,0.00994036409403394,12.139,2.861,6.18375,0.19073333333333328,0.03597092230565255,0.0032043540273122336,0.10969393709738534,0.1097862043925621,0.10329732771072127
graph_044_mu_0_3_node_501,21,0.1761904761904762,0.0005778437912377983,0.40976210008203445,2.4404404404404403,0.013775477563710965,13.794,7.206,6.0794363053613045,0.3431428571428571,0.15157568635517002,0.00942660685863654,0.2264248155721656,0.22665716150458132,0.14577672593114482
graph_044_mu_0_3_node_502,27,0.17663817663817663,0.0009583220242654162,0.42601279317697227,2.3473473473473474,0.016999145964876415,16.383,10.617,5.521611750749251,0.3932222222222222,0.13152910632214299,0.014187348506395185,0.2622399218210611,0.26258226989700245,0.1289982567820639
graph_044_mu_0_3_node_503,22,0.2813852813852814,0.0003662056416326155,0.4085889570552147,2.4474474474474475,0.016352129377330802,16.131,5.869,6.669840476190477,0.26677272727272733,0.07219539462608507,0.007405548681374546,0.16180952798484521,0.16199881952732625,0.13153307367582096
graph_044_mu_0_3_node_504,19,0.1871345029239766,0.00037569291880708083,0.4008828250401284,2.4944944944944947,0.01109002422242878,11.367,7.633,4.0832492063492065,0.40173684210526306,0.11313532696025033,0.011238710118239494,0.2685199832316547,0.2687660777590579,0.10632362678683124
graph_044_mu_0_3_node_505,23,0.3715415019762846,0.00027999898943734374,0.43116098403107467,2.319319319319319,0.04778832051893147,19.394,3.606,7.623366666666667,0.1567826086956522,0.010482312389657727,0.008026988546503166,0.08681854211837196,0.08693488964151941,0.046430918078219904
graph_044_mu_0_3_node_506,22,0.2813852813852814,0.0003388988516142607,0.4347258485639687,2.3003003003003,0.02267840482745917,15.166,6.834,5.3511936507936495,0.3106363636363636,0.08489718271127901,0.009153053669208199,0.19359558005013713,0.19381597500274012,0.12882479511975428
graph_044_mu_0_3_node_507,34,0.16532258064516128,0.0015017061550583175,0.4247448979591837,2.354354354354354,0.01651770805144676,22.903,11.097,9.176427968522704,0.3263823529411765,0.46988305701257876,0.012696037092655477,0.2108520467330523,0.21120997071261183,0.5028525960616552
graph_044_mu_0_3_node_508,37,0.15630252100840336,0.001487485370979336,0.4296774193548387,2.3273273273273274,0.02028531641306342,25.301,11.699,9.72727461843712,0.3161891891891892,0.1498916309123281,0.013071415301216829,0.20053036849340208,0.20090776951396264,0.19983524190208996
graph_044_mu_0_3_node_509,30,0.07671957671957672,0.001277918853815525,0.41555740432612315,2.4064064064064064,0.013230438732757546,19.211,10.789,6.868842229880544,0.35963333333333325,0.21513438604705046,0.016245459752269216,0.2436300128370253,0.24397791202804467,0.13530276885450052
graph_044_mu_0_3_node_510,25,0.13,0.000901775648632693,0.415211970074813,2.4084084084084085,0.015019273213259653,15.6,9.4,5.714707344534551,0.3760000000000001,0.1935649041891696,0.013003112484239857,0.2534867188970002,0.25378980657289313,0.1582296806689249
graph_044_mu_0_3_node_511,18,0.10833333333333334,0.00035709143014038563,0.3799923925446938,2.6316316316316315,0.007066749309261435,13.755,4.245,5.567566233766233,0.2358333333333333,0.026057884575892448,0.00812125628931066,0.14052648244098156,0.1406633867653236,0.04090435218400865
graph_044_mu_0_3_node_512,28,0.12,0.0009857667710833134,0.4024979854955681,2.4844844844844847,0.010952402480210444,19.366,8.634,7.820559031491384,0.30835714285714283,0.1749981755014999,0.012022147792515323,0.19749088824944455,0.1977693474697293,0.17263142980031113
graph_044_mu_0_3_node_513,50,0.14775510204081632,0.002958284062691522,0.4436056838365897,2.254254254254254,0.02193517654004979,35.157,14.843,9.876435394904792,0.29685999999999996,0.2971999785927256,0.021497423833942656,0.18455670423875734,0.18503575545377937,0.4158085495513404
graph_044_mu_0_3_node_514,33,0.1956989247311828,0.001297313980714658,0.40478119935170176,2.4704704704704703,0.011549257216866282,22.457,10.543,7.043529771969517,0.3194848484848484,0.392428824695982,0.01529931202828846,0.20192590613383216,0.2022659922315243,0.45276634734753624
graph_044_mu_0_3_node_515,34,0.21975806451612903,0.0011915094079333422,0.4099302421009438,2.4394394394394396,0.014483700913049725,24.87,9.13,8.328497175047174,0.26852941176470585,0.2906342196649277,0.011485468220074558,0.1641789663009674,0.16447353106009732,0.45720350004151183
graph_044_mu_0_3_node_516,23,0.14761904761904762,0.0006250379743699689,0.38766006984866125,2.5795795795795797,0.009871444929075766,16.656,6.344,6.792129301254301,0.2758260869565218,0.09470275049142336,0.01069563755359649,0.17021051730148667,0.17041512425466562,0.0961057008819864
graph_044_mu_0_3_node_517,26,0.23550724637681159,0.0006214664935162661,0.3920722135007849,2.5505505505505504,0.009437093325325635,19.966,6.034,7.759301587301588,0.23207692307692307,0.1556324765455467,0.0067204176354697795,0.1367839281731276,0.13697858816027686,0.3366608052186399
graph_044_mu_0_3_node_518,32,0.28225806451612906,0.0008373551482872432,0.4553327256153145,2.196196196196196,0.05631180676315113,26.074,5.926,10.089372294372295,0.1851875,0.018481300068034025,0.010312044267407543,0.10595463492715013,0.10614588248154729,0.05812866963415033
graph_044_mu_0_3_node_519,30,0.22758620689655173,0.0009921717340944138,0.39658594680428744,2.5215215215215214,0.012642482723227409,22.531,7.469,9.778144215433691,0.24896666666666664,0.24518126988902939,0.008741271192980007,0.15123253297485134,0.15147348685473525,0.4334421456473936
graph_044_mu_0_3_node_520,28,0.1693121693121693,0.001229313477834445,0.4034733441033926,2.4784784784784786,0.00958269290788797,17.963,10.037,7.32190649938297,0.35846428571428574,0.4107594041877934,0.012551697315087925,0.2351377377877347,0.23546141107214308,0.41469044121355286
graph_044_mu_0_3_node_521,23,0.13043478260869565,0.0006492125285779686,0.3996,2.5025025025025025,0.011617113839357533,15.638,7.362,6.5907229825729825,0.32008695652173913,0.15428279997913877,0.009672107559554622,0.20590820535889767,0.20614560990033576,0.17209837869379246
graph_044_mu_0_3_node_522,52,0.1404081632653061,0.0029047135997096267,0.4502027940513745,2.2212212212212212,0.027553528005330365,37.655,14.345,10.806108637827226,0.2758653846153846,0.2255275335679703,0.018414369388148964,0.16899671748451175,0.16945977359347755,0.3667350328242492
graph_044_mu_0_3_node_523,29,0.14532019704433496,0.0010746531942771112,0.4247448979591837,2.354354354354354,0.017162889661794665,18.227,10.773,6.470703453082865,0.3714827586206897,0.22167996417224253,0.014713797163095154,0.24876419439649905,0.2491115819491431,0.19046703741451265
graph_044_mu_0_3_node_524,34,0.17540322580645162,0.0012559983439590612,0.41400745959386653,2.4154154154154153,0.01949403756037339,23.012,10.988,9.187459951159951,0.3231764705882353,0.33305893728262437,0.012177116636269395,0.20867643650282047,0.209030845586081,0.36730401886945263
graph_044_mu_0_3_node_525,33,0.16477272727272727,0.0010422901019615724,0.4148671096345515,2.4104104104104103,0.018026552884989888,23.408,9.592,8.928335347985346,0.29066666666666663,0.12255029017563962,0.01075804220836695,0.18023877181397757,0.18054820864875545,0.19702566184878942
graph_044_mu_0_3_node_526,36,0.17290552584670232,0.0012192397815651847,0.4213412062420919,2.3733733733733735,0.01883348896891138,26.483,9.517,10.101025274725274,0.2643611111111111,0.11893091437259974,0.010776757915643599,0.1609924911752421,0.1612995650241034,0.2083987465616155
graph_044_mu_0_3_node_527,28,0.18783068783068782,0.0007614106093991242,0.42986230636833045,2.3263263263263263,0.022999449871383436,18.553,9.447,7.716881585081587,0.33739285714285716,0.11778864624588001,0.010714175114481006,0.21872138314620418,0.21902604359783923,0.14341364616532548
graph_044_mu_0_3_node_528,22,0.05194805194805195,0.0006446718909611359,0.38977760436987907,2.5655655655655654,0.010362704131436166,14.427,7.573,6.5238565934065935,0.34422727272727277,0.1261538567317809,0.01070902045648478,0.23611163753591208,0.23635579529821538,0.07915200619933688
graph_044_mu_0_3_node_529,72,0.14827856025039124,0.0033870049119336743,0.48401162790697677,2.066066066066066,0.08922401651856172,59.426,12.574,14.542228312863609,0.17463888888888893,0.03778053211976864,0.025445774236122393,0.09807996990227939,0.09848651174219784,0.14064305268110686
graph_044_mu_0_3_node_530,27,0.2564102564102564,0.0006904232426061307,0.44498886414253896,2.2472472472472473,0.046425534885526636,20.202,6.798,7.777467857142858,0.25177777777777777,0.020561172918136923,0.01196512256813905,0.15065388240790178,0.1508731833994384,0.045195730181532556
graph_044_mu_0_3_node_531,29,0.17980295566502463,0.0009586894314361059,0.4211635750421585,2.374374374374374,0.01553432201792948,20.35,8.65,8.080120032745032,0.29827586206896545,0.13591278035945853,0.009907218557732907,0.18673055143349987,0.18700955759781368,0.1999704859432335
graph_044_mu_0_3_node_532,80,0.15417915417915418,0.004546141369585337,0.4921182266009852,2.032032032032032,0.09817091184237821,67.0,13.0,18.405730087683516,0.1625,0.04105781874313385,0.022248830590272307,0.09145829077728097,0.09187874225162357,0.1562378070027134
graph_044_mu_0_3_node_533,116,0.11814092953523238,0.010644657172635182,0.5170807453416149,1.9339339339339339,0.1305534965711346,97.331,18.669,22.629292334149483,0.1609396551724138,0.05891094440514243,0.0333127603131192,0.09034066335710612,0.09094543737703888,0.22797442338828006
graph_044_mu_0_3_node_534,27,0.150997150997151,0.001051852825683224,0.408255006129955,2.4494494494494496,0.012469300006617424,20.328,6.672,8.29715728021978,0.2471111111111111,0.12324422055857324,0.01022961587734967,0.15108292819941874,0.15129814771873526,0.1598680035757006
graph_044_mu_0_3_node_535,24,0.2028985507246377,0.0006322932286403965,0.41729323308270677,2.3963963963963963,0.014737267081447188,16.601,7.399,5.8277238095238095,0.30829166666666663,0.09011783643287054,0.00991343543186179,0.19250015349416333,0.19273878070794723,0.13348719324453293
graph_044_mu_0_3_node_536,60,0.1638418079096045,0.0027904845421030614,0.46923438233912634,2.131131131131131,0.07439273477655034,52.17,7.83,15.852746459422931,0.1305,0.0247683345869426,0.0138676568887573,0.07167442997393664,0.0719275165629183,0.11932978007115456
graph_044_mu_0_3_node_537,29,0.2512315270935961,0.0008731393628227292,0.4416445623342175,2.264264264264264,0.047851356816632565,23.755,5.245,9.517671825396825,0.18086206896551724,0.016334532310963233,0.008606834975870106,0.10337455108960603,0.10354380107538637,0.05454329201761605
graph_044_mu_0_3_node_538,56,0.18238993710691823,0.002249608742012037,0.4479820627802691,2.2322322322322323,0.032711264743475264,42.332,13.668,11.599164143939998,0.2440714285714286,0.17027186692505733,0.017632838675506194,0.14461783757918117,0.14505922087262182,0.3640330776525258
graph_044_mu_0_3_node_539,25,0.1225296442687747,0.0008159309459273198,0.39753282928770395,2.5155155155155153,0.009229317444769736,16.59,8.41,5.887857101232101,0.3364,0.20364177866255043,0.012652494260183576,0.2170548405073638,0.2173260488919326,0.19884666063948925
graph_044_mu_0_3_node_540,32,0.12643678160919541,0.0013480398912873077,0.41764214046822745,2.3943943943943946,0.014547418975453337,18.695,13.305,6.811798483387959,0.41578125,0.5495185508473521,0.01694379062655378,0.28854796392514237,0.2889769489079546,0.35869591055724553
graph_044_mu_0_3_node_541,23,0.21739130434782608,0.0004203175882198393,0.4215189873417722,2.3723723723723724,0.034367924144598945,18.723,4.277,8.114465079365077,0.18595652173913044,0.013298069416807416,0.007586038874205124,0.1063736046265601,0.10651158467286062,0.043060551128383875
graph_044_mu_0_3_node_542,33,0.13068181818181818,0.0014335680870260156,0.43397046046915727,2.304304304304304,0.020033288245566324,20.778,12.222,8.432558929988998,0.3703636363636364,0.24210174706121973,0.01482899431100316,0.24628422651083154,0.24667837304799514,0.23466895831332255
graph_044_mu_0_3_node_543,34,0.20161290322580644,0.001063729569775457,0.42169691853102576,2.3713713713713713,0.018232696878139554,25.136,8.864,7.638291419691419,0.26070588235294123,0.13546989820945168,0.012401398556150313,0.15651280751155422,0.15679881769789705,0.247758821220808
graph_044_mu_0_3_node_544,21,0.2904761904761905,0.0004617130262094749,0.42027766091712243,2.3793793793793796,0.01775760244198262,15.09,5.91,5.61545,0.2814285714285715,0.07247047989073811,0.008123238623478824,0.17233405504845892,0.1725246573173805,0.12274244433167672
graph_044_mu_0_3_node_545,41,0.15,0.0018497530413370746,0.43491510666086197,2.299299299299299,0.022118107498051154,29.022,11.978,9.080256094004893,0.2921463414634146,0.15045085520118517,0.014922375150304753,0.18015116729325215,0.18053767472335827,0.24629224325965363
graph_044_mu_0_3_node_546,24,0.12681159420289856,0.0007612171518610435,0.40428976123027116,2.4734734734734736,0.012258646188054905,14.847,9.153,6.431600865800866,0.381375,0.1911171614135045,0.011947102828738405,0.2605052501896982,0.26080035617367087,0.14496887775348907
