,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_026_mu_0_3_node_499,23,0.1225296442687747,0.0007402457166805959,0.3929976396538159,2.5445445445445447,0.009700538740592578,17.43,5.57,9.925856363081364,0.24217391304347824,0.07722859015663451,0.010097155103150735,0.15630120352762653,0.15648340578870953,0.06656977636208433
graph_026_mu_0_3_node_500,31,0.16989247311827957,0.000988672749141319,0.4247448979591837,2.354354354354354,0.021433671185219886,22.97,8.03,12.26655278887779,0.2590322580645161,0.08739510107459968,0.009191062838287765,0.16346673195878555,0.16372947188832468,0.13023658903777507
graph_026_mu_0_3_node_501,22,0.26406926406926406,0.0003432533873840398,0.4049452776651804,2.4694694694694697,0.018221058610400433,18.316,3.684,9.866904761904761,0.1674545454545454,0.040025468490942885,0.00421869918326502,0.09668460545918826,0.09680515650838904,0.11479483949878985
graph_026_mu_0_3_node_502,36,0.0761904761904762,0.0013298855639519661,0.43359375,2.3063063063063063,0.022837692615784635,27.951,8.049,15.038147176971636,0.22358333333333336,0.05136564620168493,0.011205889943193572,0.14048775162176846,0.14075115563667343,0.08227384000379821
graph_026_mu_0_3_node_503,20,0.17894736842105263,0.0007154513554174211,0.41764214046822745,2.3943943943943946,0.017344717234975483,14.75,5.25,8.796717893217894,0.2625,0.09459686600115529,0.006582392132903915,0.17194598137300987,0.17211769536858304,0.10222194036461005
graph_026_mu_0_3_node_504,27,0.08262108262108261,0.0008957099582715587,0.41263940520446096,2.4234234234234235,0.016809166131197862,19.501,7.499,11.036293606393606,0.27774074074074073,0.07106607856736095,0.010780365610355535,0.18550412124183233,0.18574941070082213,0.06802771517980881
graph_026_mu_0_3_node_505,19,0.0935672514619883,0.0004046103833805881,0.41128036228900783,2.4314314314314314,0.014031071899369028,14.19,4.81,8.13110515873016,0.25315789473684214,0.029432489890857012,0.007192380671186636,0.16182571003474702,0.16198304056168458,0.040625424182856334
graph_026_mu_0_3_node_506,17,0.21323529411764705,0.0003480202648032806,0.421875,2.3703703703703702,0.029474191245628188,14.587,2.413,8.740350000000003,0.14194117647058824,0.007100275363991841,0.004574602945001816,0.08078683217042505,0.0808657804747549,0.02513456373994441
graph_026_mu_0_3_node_507,17,0.0661764705882353,0.0004656798494650295,0.3824655436447167,2.6146146146146148,0.0067991572555441,11.061,5.939,7.04005458985459,0.3493529411764706,0.12060540531016356,0.009293170368414769,0.2555493990242059,0.255743587996297,0.046445784798278766
graph_026_mu_0_3_node_508,21,0.20952380952380953,0.0005270211557556701,0.42258883248730966,2.3663663663663663,0.0313511020406437,17.184,3.816,9.759191666666666,0.18171428571428572,0.011507028967341817,0.006915233759330877,0.10849347145755814,0.10861832322063396,0.029762811743613456
graph_026_mu_0_3_node_509,16,0.125,0.00029117418293967974,0.4060975609756098,2.4624624624624625,0.01325378745475566,11.174,4.826,6.708317460317459,0.301625,0.028620005745681083,0.0076439311770836104,0.20332803995604593,0.2034858633519638,0.025025373733660063
graph_026_mu_0_3_node_510,26,0.08615384615384615,0.0007727166633825632,0.4164235097957482,2.4014014014014013,0.017469668108403037,18.115,7.885,10.402394805194804,0.30326923076923074,0.04803550660766941,0.011832220267983029,0.20640795701909692,0.20666584903557692,0.04567801415142894
graph_026_mu_0_3_node_511,22,0.1341991341991342,0.00044626753916279853,0.39423835832675613,2.5365365365365364,0.01285792634000512,15.779,6.221,8.965723015873015,0.28277272727272723,0.1060429327701321,0.008852704601071718,0.18557117567763265,0.18577465508618554,0.1106376624660227
graph_026_mu_0_3_node_512,21,0.08571428571428572,0.0005108630799255011,0.4007220216606498,2.4954954954954953,0.012346052079675781,14.328,6.672,8.440110606060607,0.31771428571428567,0.11166175837888258,0.009415123774384753,0.21731623694416977,0.2175344364559068,0.09163566086481463
graph_026_mu_0_3_node_513,35,0.11092436974789915,0.0011454182576799584,0.41625,2.4024024024024024,0.019032169791604388,29.548,5.452,14.959888888888887,0.15577142857142853,0.0328232359100344,0.008518106450502591,0.0895852821788954,0.08976378297683531,0.09716783320386879
graph_026_mu_0_3_node_514,15,0.0761904761904762,0.0002886631571895624,0.3967434471803018,2.5205205205205203,0.012511646916087811,11.725,3.275,7.721142857142857,0.21833333333333332,0.009506950177302052,0.0059177141756189865,0.13918126777437123,0.13928838161503784,0.013856314967626092
graph_026_mu_0_3_node_515,32,0.14112903225806453,0.0008487556671533817,0.4243840271877655,2.3563563563563563,0.022628443609934497,27.192,4.808,14.048753823953822,0.15025,0.029467362653835247,0.007343067804750379,0.0862073681366443,0.08636476741113491,0.09095076870305922
graph_026_mu_0_3_node_516,21,0.21904761904761905,0.00028663287072805486,0.4258312020460358,2.3483483483483485,0.03412978695509113,18.029,2.971,9.97215,0.14147619047619048,0.008261311001058317,0.006124512871828811,0.07987338147864462,0.07997060523215112,0.033796356687075556
graph_026_mu_0_3_node_517,20,0.1736842105263158,0.0004812608857604969,0.3882627283326856,2.5755755755755754,0.009976879789313454,15.668,4.332,8.77923976023976,0.2166,0.05808275368138909,0.008738734859801396,0.13346933863825872,0.13361105425161354,0.06755390132451283
graph_026_mu_0_3_node_518,49,0.1692876965772433,0.0021543797772832535,0.4514234071396295,2.215215215215215,0.0369703016422582,39.313,9.687,19.503484075483343,0.19769387755102039,0.10635682440156585,0.010936280548232442,0.11774273710536477,0.1180599785206846,0.23327349130205807
graph_026_mu_0_3_node_519,16,0.12087912087912088,0.00033924375136821534,0.38467462456680784,2.5995995995995997,0.009334873432991681,13.769,2.231,9.488107936507935,0.1394375,0.01924438785268169,0.003969950992077076,0.08172948496014704,0.08180247053586354,0.033327357695908506
graph_026_mu_0_3_node_520,38,0.11379800853485064,0.00171084708405642,0.4653004191895668,2.149149149149149,0.04318898965629464,31.098,6.902,15.975715953001249,0.18163157894736845,0.021569178870303258,0.012291881685544223,0.10941453128239488,0.10964047070464522,0.05228224163582762
graph_026_mu_0_3_node_521,33,0.16666666666666666,0.0011888676784184923,0.4243840271877655,2.3563563563563563,0.021467269878304655,23.607,9.393,13.394552957336781,0.28463636363636363,0.288055094208662,0.011726739245492033,0.19102141079739585,0.19132867379877622,0.2569941708617668
graph_026_mu_0_3_node_522,17,0.047619047619047616,0.00045182853240334004,0.39454976303317535,2.5345345345345347,0.009781850742542956,13.359,3.641,8.941001515151514,0.2141764705882353,0.012093213577566403,0.006303580191517474,0.13898798600755566,0.13910707165766337,0.020638404760248464
graph_026_mu_0_3_node_523,26,0.20923076923076922,0.0007464011592467862,0.43950725912890454,2.275275275275275,0.03991189470080241,22.61,3.39,13.445022222222223,0.13038461538461538,0.01060794797324838,0.005946603847854117,0.07439209872371043,0.07450305334021151,0.040524024666287954
graph_026_mu_0_3_node_524,16,0.08333333333333333,0.00037103552028760117,0.38202676864244745,2.6176176176176176,0.008954231517632725,12.277,3.723,7.87047215007215,0.2326875,0.02535618465321977,0.006675403093350103,0.1497291828931119,0.1498509496377058,0.0218260934382088
graph_026_mu_0_3_node_525,26,0.10461538461538461,0.0007779763498118514,0.42402376910016976,2.3583583583583585,0.01739411517407784,20.75,5.25,11.120487445887443,0.20192307692307693,0.049490541587960804,0.007830796233370692,0.12257712692215397,0.12274891346193385,0.08913625482787814
graph_026_mu_0_3_node_526,46,0.14693446088794926,0.002056971670167734,0.4243840271877655,2.3563563563563563,0.02015702538717418,36.532,9.468,18.546846866308783,0.2058260869565217,0.16972605272051816,0.012264096575958722,0.12581941530782847,0.126129397181471,0.2811204253597508
graph_026_mu_0_3_node_527,16,0.10833333333333334,0.00039344071534828424,0.36566617862371886,2.734734734734735,0.005376186282589405,12.93,3.07,8.485168253968256,0.191875,0.024529111045553872,0.005396155381934076,0.11913563060663317,0.11923604876844422,0.024803905427813525
graph_026_mu_0_3_node_528,28,0.06878306878306878,0.0013343996873400672,0.42348452734209413,2.3613613613613613,0.01841852351428301,19.543,8.457,11.483798107173184,0.3020357142857143,0.11952912013948878,0.012935342370964893,0.20915083868240938,0.20942742838442135,0.08697259294285249
graph_026_mu_0_3_node_529,39,0.14439946018893388,0.0016639538554451448,0.43415906127770537,2.3033033033033035,0.025793481990607187,30.51,8.49,15.5678987012987,0.21769230769230768,0.09300408570978996,0.009614670848994016,0.13210817019862436,0.1323860832428311,0.1798466479491812
graph_026_mu_0_3_node_530,26,0.13230769230769232,0.0008819134313293659,0.4036363636363636,2.4774774774774775,0.013382854343260224,22.023,3.977,12.612850505050504,0.15296153846153848,0.044737705659718956,0.0067685761599322845,0.08992420007954428,0.09005435073992003,0.08661957864944672
graph_026_mu_0_3_node_531,34,0.08669354838709678,0.0016550264536832006,0.4377738825591586,2.284284284284284,0.02203460501974712,26.797,7.203,13.992733379138024,0.2118529411764706,0.0808802612751983,0.013368467163644853,0.13249287413567162,0.13272859342795085,0.07764226250843971
graph_026_mu_0_3_node_532,36,0.1126984126984127,0.0017891047980272605,0.4553327256153145,2.196196196196196,0.03486530193651131,25.307,10.693,14.182502869421597,0.29702777777777783,0.08739197573907337,0.017517344933985563,0.2038555491370152,0.20420531983907675,0.07612930773826779
graph_026_mu_0_3_node_533,26,0.1076923076923077,0.0007771388175769211,0.4153846153846154,2.4074074074074074,0.018939058523926945,18.996,7.004,10.400426406926407,0.2693846153846154,0.043053437880916735,0.009073273497489305,0.17235383353690872,0.17258296247439042,0.059604013853121474
graph_026_mu_0_3_node_534,34,0.17540322580645162,0.0012103022638694056,0.39548693586698336,2.5285285285285286,0.011049470853933553,27.605,6.395,17.555530776825513,0.1880882352941176,0.18209331620627206,0.0073863941235709435,0.11722181831985762,0.11743109290698749,0.26115865237590447
graph_026_mu_0_3_node_535,28,0.15873015873015872,0.0009682664980310658,0.4085889570552147,2.4474474474474475,0.013759964246032595,22.058,5.942,12.449883644133646,0.2122142857142857,0.15852841653324468,0.0076722189831549435,0.13310313646762212,0.1332975509929419,0.2126460628079126
graph_026_mu_0_3_node_536,24,0.18478260869565216,0.0006398460817317605,0.4375821287779238,2.285285285285285,0.0222656496186145,19.352,4.648,10.635876190476191,0.19366666666666665,0.02908738090973193,0.006805122828156036,0.11684199037868918,0.1169940725579859,0.06135582953068435
graph_026_mu_0_3_node_537,18,0.0784313725490196,0.0004581883706837467,0.39611419508326723,2.5245245245245247,0.012508921735749837,12.089,5.911,7.211805444555444,0.3283888888888889,0.015337322466009115,0.012528804165657643,0.22535198781591123,0.2255452904937345,0.013886720857233154
graph_026_mu_0_3_node_538,26,0.21846153846153846,0.0007083400060616497,0.40104375752709753,2.4934934934934936,0.01414901578017586,20.271,5.729,11.252338167388167,0.22034615384615383,0.17775745988375138,0.007249040782649655,0.13741766915831138,0.13760510827234695,0.2491328956357454
graph_026_mu_0_3_node_539,22,0.22943722943722944,0.00038201226472866915,0.3855654187572366,2.5935935935935936,0.011149397181847029,17.131,4.869,9.590983333333334,0.2213181818181818,0.08555902996590518,0.006624331297882257,0.13679380642577116,0.13695309579546053,0.1314919612323303
graph_026_mu_0_3_node_540,21,0.14035087719298245,0.0004682306197338909,0.3939274447949527,2.5385385385385386,0.012202942068503857,17.559,3.441,10.272808682983683,0.16385714285714284,0.08289522060981094,0.00577974717943753,0.09877866323743885,0.09889124411287797,0.10238760740858294
graph_026_mu_0_3_node_541,35,0.18319327731092436,0.0010826102802099348,0.4185169669040637,2.3893893893893896,0.02446807734682998,28.247,6.753,14.351482711732713,0.1929428571428571,0.073626014851389,0.007679874757959415,0.11422584940265282,0.11444690705492873,0.17228906600146046
graph_026_mu_0_3_node_542,45,0.1404040404040404,0.002347471380426764,0.4495949594959496,2.224224224224224,0.03091728419139396,37.867,7.133,19.10483571060451,0.15851111111111113,0.08771211330951903,0.012095198892166995,0.0946214566764253,0.09485503109627728,0.14573379504486494
graph_026_mu_0_3_node_543,34,0.17647058823529413,0.0009288155472612733,0.43950725912890454,2.275275275275275,0.03289241038310391,27.989,6.011,14.295086507936508,0.17679411764705882,0.037522439684908364,0.007670606691539122,0.10353612525143256,0.10373289946831056,0.1003688355905569
graph_026_mu_0_3_node_544,25,0.16,0.000675916437154978,0.41625,2.4024024024024024,0.01709767696651237,19.796,5.204,12.051786102786103,0.20815999999999998,0.09640406724909806,0.006219041622993399,0.12905092871138268,0.1292211900305597,0.15280524694711198
graph_026_mu_0_3_node_545,24,0.17316017316017315,0.0006656804017316253,0.390234375,2.5625625625625625,0.010268814120472623,18.359,5.641,10.69323643023643,0.23504166666666668,0.30948677383352374,0.007443046073190133,0.15166935949894256,0.1518538877896567,0.28884239922360766
graph_026_mu_0_3_node_546,20,0.12631578947368421,0.0005493110373479569,0.391304347826087,2.5555555555555554,0.010247475574358851,14.53,5.47,8.285441724941725,0.2735,0.10475366674301755,0.01032241141961859,0.17952524366309636,0.17970415367640877,0.07901708621305403
graph_026_mu_0_3_node_547,16,0.075,0.000392092170892718,0.4117889530090684,2.4284284284284285,0.014376117093633255,11.013,4.987,6.812139682539683,0.3116875,0.026731223074482974,0.008113570450541643,0.21688630292912153,0.2170493806144953,0.02088258327396671
graph_026_mu_0_3_node_548,63,0.09011776753712238,0.004022541896099799,0.48565872630043755,2.059059059059059,0.06324607755217151,51.239,11.761,24.98397755793167,0.18668253968253967,0.036064824220385476,0.02114912388695889,0.11235011578708784,0.11273543164705846,0.09091754092696
graph_026_mu_0_3_node_549,19,0.14035087719298245,0.0004412023745912001,0.40104375752709753,2.4934934934934936,0.012593801833498296,15.172,3.828,8.688159523809523,0.2014736842105263,0.06718076681097543,0.005042789415118408,0.12194239418304147,0.12206762449905781,0.12051562984169004
graph_026_mu_0_3_node_550,154,0.058295573370512374,0.018501735426098332,0.5296924708377518,1.887887887887888,0.1373375046849815,132.855,21.145,58.878516862551514,0.1373051948051948,0.06417376953374576,0.038672102049752265,0.07817007402349997,0.07886587613744601,0.2511238522233608
graph_026_mu_0_3_node_551,30,0.09655172413793103,0.0010489323769968277,0.4265584970111016,2.344344344344344,0.023069452562954822,24.195,5.805,13.006986870327811,0.1935,0.06839027476368446,0.010095715915318493,0.12174873120561226,0.12193867721652012,0.07682697798931594
graph_026_mu_0_3_node_552,32,0.09274193548387097,0.0011691774396527614,0.4122988031366075,2.4254254254254253,0.015600425953669762,25.898,6.102,13.542744912603736,0.1906875,0.057991219790550205,0.009072941548742153,0.11464039040970986,0.11484010274914078,0.11143680126352017
graph_026_mu_0_3_node_553,28,0.08923076923076922,0.0007804895046091934,0.408255006129955,2.4494494494494496,0.015452775153331473,21.869,6.131,12.244352214452213,0.2189642857142857,0.03895038830773815,0.008508161823882593,0.13681808074743845,0.13701868125186742,0.06371814899450833
graph_026_mu_0_3_node_554,27,0.1452991452991453,0.0008327347979139889,0.388715953307393,2.5725725725725725,0.012399894466340971,24.251,2.749,15.25068558941059,0.10181481481481482,0.027693438237452732,0.004878006955056441,0.057646320355342624,0.057736303693906595,0.06174955222796575
graph_026_mu_0_3_node_555,27,0.1452991452991453,0.001036149991650811,0.4247448979591837,2.354354354354354,0.018965180853427296,19.306,7.694,11.406546664365047,0.2849629629629629,0.23917127144989672,0.009385540789166348,0.19257864199812788,0.19283029680336894,0.20336829632177375
graph_026_mu_0_3_node_556,26,0.1076923076923077,0.0008608955832312014,0.4300473525613431,2.325325325325325,0.01910510508242178,19.729,6.271,10.724572701807997,0.24119230769230773,0.05826675604445812,0.009444420426911088,0.1523773042604705,0.15258246595816277,0.07441443140471533
graph_026_mu_0_3_node_557,24,0.2644927536231884,0.0004904249239055022,0.40314769975786924,2.4804804804804803,0.014214903771645047,20.781,3.219,11.820714285714287,0.134125,0.05756376814544434,0.004211220057321165,0.0760494142557572,0.07615476554640531,0.18137510043335914
graph_026_mu_0_3_node_558,34,0.11051693404634581,0.0013353476109294906,0.4489887640449438,2.2272272272272273,0.028832730714414133,25.103,8.897,13.945279210555524,0.26167647058823523,0.08633207414612089,0.012297384260766308,0.17262758218997468,0.17291865130058912,0.09506880954657117
graph_026_mu_0_3_node_559,36,0.1492063492063492,0.0013085720407365353,0.4347258485639687,2.3003003003003,0.027376706393054197,27.396,8.604,14.338232917082918,0.239,0.09426065073495056,0.009739369154923804,0.1481913924803609,0.14847297635082637,0.15780951395820003
graph_026_mu_0_3_node_560,247,0.0508531281365005,0.04723077104825554,0.5679363274587834,1.7607607607607607,0.21547455800223847,212.258,34.742,92.49320548156987,0.14065587044534414,0.10432624270890023,0.06497357142516573,0.08008427275464686,0.08123197790971551,0.4026228746260555
graph_026_mu_0_3_node_561,27,0.23646723646723647,0.0007470153075277427,0.451831750339213,2.2132132132132134,0.04543698150484519,23.262,3.738,14.190960714285715,0.13844444444444443,0.012006630855426756,0.006178333694000067,0.08070482821629674,0.08082716598781794,0.04137415561539081
graph_026_mu_0_3_node_562,53,0.08272859216255443,0.003084536939109992,0.43586387434554974,2.294294294294294,0.026656898476638075,42.472,10.528,21.696457366860006,0.19864150943396225,0.10591200570302078,0.014140163823938698,0.12261000358266184,0.12295473721390447,0.16971263270356898
graph_026_mu_0_3_node_563,23,0.2015810276679842,0.0006679884095716553,0.3948616600790514,2.5325325325325325,0.012273569936380851,18.456,4.544,10.719574858474859,0.19756521739130434,0.16552787148891254,0.006258372402496893,0.1232666379983334,0.12341529601538295,0.2101720297795284
graph_026_mu_0_3_node_564,30,0.12643678160919541,0.0009039391728439033,0.43624454148471614,2.2922922922922924,0.02673146046116383,25.104,4.896,13.237927822177822,0.16319999999999998,0.031113825886082493,0.006143186054426275,0.09462700517651282,0.09478726356770013,0.08940210007811997
graph_026_mu_0_3_node_565,25,0.2733333333333333,0.0006031553050657655,0.4495949594959496,2.224224224224224,0.04571884434346251,20.907,4.093,12.628156746031745,0.16371999999999998,0.012454862530341913,0.007159179273815555,0.0966146324597525,0.09674857137969108,0.03846926542839
graph_026_mu_0_3_node_566,26,0.20307692307692307,0.0008408528208940621,0.45450409463148317,2.2002002002002,0.04394188721906265,19.892,6.108,10.667156493506493,0.23492307692307693,0.017811789708038924,0.0118592983502571,0.14626105736011127,0.14646089767500267,0.03329059979166811
graph_026_mu_0_3_node_567,24,0.18115942028985507,0.0009024933764786563,0.43302990897269183,2.309309309309309,0.03399637075629023,20.494,3.506,12.700438095238097,0.14608333333333334,0.011308642063964643,0.00579308536184821,0.08590280339802993,0.08601753138854586,0.035571636849403405
graph_026_mu_0_3_node_568,24,0.16304347826086957,0.0007308608837001308,0.38497109826589593,2.5975975975975976,0.009833486909742131,17.627,6.373,10.062942457542457,0.2655416666666666,0.3348111013215738,0.008905743895509322,0.17524763362384715,0.1754560904363074,0.282919729994237
graph_026_mu_0_3_node_569,15,0.14285714285714285,0.0003357925992330572,0.38735944164404806,2.5815815815815815,0.008282203209888877,10.783,4.217,6.8455541125541135,0.28113333333333335,0.03954413327790087,0.00748109881278622,0.19202502838219324,0.19216293115563723,0.028972674736243674
graph_026_mu_0_3_node_570,30,0.1471264367816092,0.001289229669406589,0.4495949594959496,2.224224224224224,0.03795526982201348,23.683,6.317,13.177235764235764,0.21056666666666665,0.019511114137787784,0.011058275467860259,0.13138765245508188,0.1315943525714255,0.03952313494680094
graph_026_mu_0_3_node_571,19,0.24561403508771928,0.00038523531386355434,0.3925343811394892,2.5475475475475475,0.01114123273363994,15.04,3.96,9.561294336219337,0.20842105263157892,0.12771710568239197,0.004494071190229365,0.13031825995518823,0.1304477957802481,0.18521362321751167
graph_026_mu_0_3_node_572,133,0.08817498291182502,0.015220102364255523,0.5260663507109005,1.9009009009009008,0.13441885058579922,115.044,17.956,51.299248795820915,0.1350075187969925,0.05537119023028818,0.032802663484031984,0.07688457694471512,0.07747492181562289,0.21540537879595084
graph_026_mu_0_3_node_573,18,0.08496732026143791,0.00045090276414562307,0.39454976303317535,2.5345345345345347,0.01143094979160579,13.894,4.106,9.039864485514485,0.22811111111111113,0.04594727109317309,0.006729035249308483,0.14885723470200515,0.14899152989517098,0.036849208618649404
graph_026_mu_0_3_node_574,25,0.13333333333333333,0.0008024022553090119,0.4104354971240756,2.4364364364364364,0.014614413257979538,19.527,5.473,10.810073232323234,0.21892,0.053097997953556256,0.007770709706635229,0.13658992588796884,0.13676898471527918,0.0779152806082773
graph_026_mu_0_3_node_575,33,0.1856060606060606,0.000998132105510229,0.428204029147021,2.335335335335335,0.025303741688536576,26.902,6.098,14.396421794871793,0.1847878787878788,0.038913266914769595,0.007596192708193726,0.10973638348712368,0.10993598314662102,0.09480917709215402
graph_026_mu_0_3_node_576,26,0.11076923076923077,0.0007805005707845825,0.41607663473552686,2.4034034034034035,0.01785172585809833,20.375,5.625,10.995320634920638,0.21634615384615383,0.05308454605299074,0.008329087067643804,0.1335003189963794,0.13368436366175213,0.07927358507003268
graph_026_mu_0_3_node_577,84,0.10629328515507377,0.006336417983161722,0.4823756639304684,2.073073073073073,0.0565536439247875,68.126,15.874,32.31119592739148,0.1889761904761905,0.0993858608448646,0.020240577701093897,0.11195226809450799,0.1124727900809188,0.2404429826633001
graph_026_mu_0_3_node_578,35,0.14285714285714285,0.0014149390193088703,0.4373905429071804,2.2862862862862863,0.024484099151394472,27.467,7.533,14.382804096070881,0.2152285714285714,0.07228215436481346,0.010900003370173118,0.13330302913277645,0.13354956077774838,0.11373638008767653
graph_026_mu_0_3_node_579,31,0.17980295566502463,0.0008012382806154824,0.43719912472647704,2.2872872872872874,0.025887957452135592,23.666,7.334,12.427026307026308,0.23658064516129035,0.07989172378069306,0.008369762970322131,0.14604023654697548,0.14628022918548558,0.1323772235340719
graph_026_mu_0_3_node_580,31,0.24946236559139784,0.0010675580410071334,0.4542974079126876,2.201201201201201,0.053001830416357476,26.994,4.006,14.08954126984127,0.12922580645161286,0.011946816745836988,0.007676760707904157,0.07269605577482935,0.07282720866232377,0.04873970183062775
graph_026_mu_0_3_node_581,28,0.1693121693121693,0.0008729293591690081,0.4377738825591586,2.284284284284284,0.03622886032877403,23.555,4.445,13.748943434343435,0.15875,0.013864031435805078,0.007699111245478487,0.0934681110942739,0.09361358654090578,0.03896840500525462
graph_026_mu_0_3_node_582,31,0.1053763440860215,0.0010794626626947107,0.4099302421009438,2.4394394394394396,0.015507430683985543,25.067,5.933,13.382300606338108,0.19138709677419355,0.05790328979190144,0.008347536459315205,0.11601996319625715,0.1162141302621062,0.10664941931912253
graph_026_mu_0_3_node_583,60,0.11554748941318814,0.003005716218999272,0.4597330878969167,2.175175175175175,0.03904958746849061,45.274,14.726,22.906460847768614,0.2454333333333333,0.1600517123529914,0.016870764477051346,0.15273233106028117,0.15321457183337864,0.2574105506993797
graph_026_mu_0_3_node_584,87,0.08072707832130446,0.007255417121331193,0.49652087475149104,2.014014014014014,0.083768357857755,75.653,11.347,35.040639002691805,0.13042528735632183,0.035840184763211325,0.020002516502683802,0.07444719520227142,0.07481952413083882,0.14078867704424386
graph_026_mu_0_3_node_585,46,0.19033816425120773,0.0018130007393797427,0.4809821858449687,2.079079079079079,0.06734516646858148,38.137,7.863,18.78382967212526,0.17093478260869566,0.02340664978184594,0.014704492126760296,0.10031236455520252,0.10056987694122632,0.06907687947732921
graph_026_mu_0_3_node_586,24,0.15217391304347827,0.0005366009146282137,0.45554035567715456,2.195195195195195,0.035719553507047294,18.408,5.592,9.907574891774892,0.233,0.015780890578709312,0.011099928771444346,0.14381804113850563,0.1440009942426799,0.03280819380646707
graph_026_mu_0_3_node_587,21,0.18571428571428572,0.0004957131590247369,0.4373905429071804,2.2862862862862863,0.03258773353966069,16.519,4.481,9.275183333333334,0.21338095238095234,0.013553738952976969,0.008197174719607429,0.13192504553119877,0.13207163804428124,0.02953640445062313
graph_026_mu_0_3_node_588,39,0.10526315789473684,0.0015269299605997811,0.4414494034467521,2.265265265265265,0.026693037718244907,31.711,7.289,16.48367556022409,0.1868974358974359,0.04584508082056317,0.010338113377357284,0.11234503542532269,0.11258365119286329,0.09556527097513975
graph_026_mu_0_3_node_589,27,0.21652421652421652,0.0006200116666901526,0.4141791044776119,2.4144144144144146,0.022062654059158558,22.073,4.927,11.513121428571429,0.1824814814814815,0.05355190668894955,0.005649484369820984,0.10687171105272293,0.10703295777710108,0.13613075843958136
graph_026_mu_0_3_node_590,20,0.10526315789473684,0.000511514996743154,0.3925343811394892,2.5475475475475475,0.010827221360499649,15.681,4.319,8.946066378066378,0.21594999999999998,0.05248680641969967,0.0076707989494537885,0.135326600310993,0.1354678845015187,0.05746653894463445
graph_026_mu_0_3_node_591,23,0.10276679841897234,0.0006031163969630415,0.4111111111111111,2.4324324324324325,0.014675570525342789,18.395,4.605,10.35060797258297,0.20021739130434785,0.04357624119338287,0.0065518255998537195,0.1218740605292085,0.12202472601739095,0.07454822858136949
graph_026_mu_0_3_node_592,26,0.20615384615384616,0.0007294205576746092,0.4475806451612903,2.234234234234234,0.04188290609499378,20.176,5.824,10.789170057720057,0.224,0.01698459671632458,0.011138531597546329,0.1380910760230772,0.1382816320027226,0.0349739363735264
graph_026_mu_0_3_node_593,20,0.12105263157894737,0.0005383188877386823,0.3878105590062112,2.5785785785785786,0.010375801797228329,16.156,3.844,10.654110223110223,0.19219999999999998,0.061498421956847404,0.006259380176752511,0.12319917490517089,0.12332491357776582,0.05371424106360115
graph_026_mu_0_3_node_594,29,0.16009852216748768,0.001012418738312498,0.4528558476881233,2.2082082082082084,0.04134339607652143,23.675,5.325,12.90706277056277,0.18362068965517242,0.01625945904657228,0.009467065684843753,0.11029408958586322,0.11046835522280164,0.039883577849474036
graph_026_mu_0_3_node_595,29,0.15270935960591134,0.0009085537263875198,0.4296774193548387,2.3273273273273274,0.0213483031363171,23.577,5.423,12.74977346126096,0.187,0.053207131661607954,0.007621159402715729,0.1130641885785423,0.11324165613777129,0.10127571773721251
graph_026_mu_0_3_node_596,17,0.03676470588235294,0.00044616304858415207,0.38290532771176694,2.6116116116116115,0.007997209731998337,12.694,4.306,8.202356027306028,0.25329411764705884,0.04132959319592647,0.007554135916910108,0.16874462871035487,0.16888545491908974,0.022305153740405106
graph_026_mu_0_3_node_597,19,0.09941520467836257,0.0005151968740897198,0.391304347826087,2.5555555555555554,0.009980766178114418,13.615,5.385,8.208717965367967,0.2834210526315789,0.09468504780355609,0.006934745717466349,0.1896854873393732,0.18986160299161522,0.08775595914904627
graph_026_mu_0_3_node_598,28,0.17195767195767195,0.000979198561083022,0.4526506570004531,2.209209209209209,0.043265029842639205,23.796,4.204,13.023744755244756,0.15014285714285716,0.01328805352395381,0.007508784830073623,0.08787415246089032,0.0880117450337502,0.039960157721378335
graph_026_mu_0_3_node_599,55,0.08956228956228957,0.0033054605425422772,0.46079335793357934,2.17017017017017,0.032901113277468357,42.412,12.588,21.923850857928883,0.22887272727272728,0.1211035641545005,0.017456669514487034,0.14458781721629657,0.1449999443478775,0.17205291189916266
graph_026_mu_0_3_node_600,41,0.09581646423751687,0.0020869379083555115,0.4167709637046308,2.3993993993993996,0.015581214309818698,33.803,7.197,17.1046457868679,0.17553658536585368,0.08587535163815917,0.01331685513789222,0.10596063711415084,0.10619625829316912,0.10870933331039961
graph_026_mu_0_3_node_601,34,0.1836007130124777,0.001168632415668973,0.42875536480686693,2.3323323323323324,0.024564336377807115,26.132,7.868,13.681082228882227,0.23141176470588232,0.08649446754297062,0.008880321271154807,0.14252246696304957,0.14277995886974199,0.1527386311435042
graph_026_mu_0_3_node_602,25,0.16,0.0008185065437576154,0.4069246435845214,2.4574574574574575,0.014894373501229212,21.424,3.576,13.919115866568072,0.14304000000000003,0.07164419533138483,0.005754746268490406,0.08738430559083533,0.08750131379474684,0.08936423288550144
graph_026_mu_0_3_node_603,16,0.05,0.0003319920622964706,0.4069246435845214,2.4574574574574575,0.01492972237082675,10.635,5.365,6.48144531024531,0.3353125,0.014706463083204741,0.01113747334234941,0.2334776145282892,0.23365305228284364,0.011272108638602028
