,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_098_mu_0_3_node_503,40,0.0782051282051282,0.0024027472842165095,0.44183989385227773,2.2632632632632634,0.024882157345352214,26.008,13.992,9.881310620358835,0.34979999999999994,0.19652104200170017,0.020445837079010536,0.236766835591948,0.23723534125922116,0.1458884190517955
graph_098_mu_0_3_node_504,14,0.054945054945054944,0.00032324415243809295,0.39501779359430605,2.5315315315315314,0.010920480108327297,7.878,6.122,3.8850898989898988,0.4372857142857142,0.034886787097753585,0.010304053701061338,0.32273084115537476,0.3229357116946255,0.01373292074313273
graph_098_mu_0_3_node_505,17,0.08823529411764706,0.00045635594403524703,0.411619283065513,2.4294294294294296,0.012334877373172999,11.589,5.411,5.5838618326118326,0.3182941176470588,0.07511840338839229,0.007755733773857303,0.20889489306058354,0.20907602120581145,0.07281743814723285
graph_098_mu_0_3_node_506,27,0.13,0.0011390671142146893,0.4074225122349103,2.4544544544544546,0.01494226181041019,18.146,8.854,7.54055656843157,0.32792592592592595,0.19594780814785903,0.010270997998555065,0.21300833473930567,0.2133047821061463,0.2064867790703958
graph_098_mu_0_3_node_507,36,0.13174603174603175,0.0017298461265686717,0.4436056838365897,2.254254254254254,0.0342404403599468,25.56,10.44,9.370592225421639,0.29,0.04762109488649163,0.015493719794639713,0.18150004079698517,0.18184973071373015,0.07421460439522327
graph_098_mu_0_3_node_508,19,0.17543859649122806,0.00036002774296957346,0.3878105590062112,2.5785785785785786,0.012546267431350292,13.837,5.163,5.617423015873015,0.2717368421052631,0.059640805041416466,0.007282426642194038,0.16508078797551987,0.1652536594831562,0.10690027263967512
graph_098_mu_0_3_node_509,24,0.14855072463768115,0.0007087932160399008,0.39880239520958083,2.5075075075075075,0.015027445331082535,15.745,8.255,6.253657142857144,0.3439583333333333,0.13147964288284134,0.009349660601625022,0.22183781112280077,0.22211419130896007,0.16112383821182247
graph_098_mu_0_3_node_510,34,0.17290552584670232,0.0012695474807720448,0.43567378979502835,2.295295295295295,0.047430981117383815,25.399,8.601,9.226157597957597,0.2529705882352941,0.040522573276179,0.012309355262826723,0.15281372356071868,0.15310185535865373,0.08135797843235643
graph_098_mu_0_3_node_511,50,0.12326530612244897,0.003605512775566438,0.44638069705093836,2.24024024024024,0.027114041278164927,32.613,17.387,12.064052740265664,0.34774,0.3796841739804227,0.02051135162735818,0.22901837753964258,0.22960074582982393,0.38968611380741763
graph_098_mu_0_3_node_512,44,0.16807610993657504,0.0018292670421420833,0.4538845979100409,2.2032032032032034,0.06068301444598246,33.224,10.776,11.142932722832722,0.24490909090909094,0.049661178571795715,0.016103435460131352,0.14592216819803366,0.1462833151648332,0.10687309628209786
graph_098_mu_0_3_node_513,29,0.1623931623931624,0.0006849192192219911,0.4107730263157895,2.4344344344344346,0.020719785727026024,21.449,7.551,8.027143326118328,0.2603793103448277,0.12060063629311307,0.008507869962127323,0.1570585624296835,0.15731147889999664,0.22213322524505294
graph_098_mu_0_3_node_514,31,0.1354679802955665,0.0011594639647263159,0.3943939992104224,2.5355355355355353,0.012239956773949621,24.416,6.584,9.57646699335666,0.21238709677419354,0.12742159684011492,0.010365333012675457,0.12803737001427482,0.12825791928737124,0.16430213792205706
graph_098_mu_0_3_node_515,35,0.15294117647058825,0.0017230298050662732,0.43321769297484825,2.3083083083083085,0.02387216647243762,22.306,12.694,8.562208412416618,0.3626857142857143,0.39056886515774347,0.014907853355576935,0.24068223834688388,0.2411072791486929,0.37607746827106736
graph_098_mu_0_3_node_516,25,0.10333333333333333,0.0006408098116425363,0.3994402239104358,2.5035035035035036,0.015638942449853192,18.124,6.876,7.110286616161615,0.27503999999999995,0.08449985736550837,0.008989720518094654,0.16964309202452302,0.16987334977768354,0.13340926546802195
graph_098_mu_0_3_node_517,24,0.15942028985507245,0.000982027841176441,0.40842191332788225,2.4484484484484486,0.015038921324231354,18.315,5.685,7.868722520616639,0.236875,0.10319683195835867,0.009037047495389437,0.1451763508708936,0.14536672751417892,0.1272209880349268
graph_098_mu_0_3_node_518,35,0.08143939393939394,0.0016437895783333629,0.432842287694974,2.31031031031031,0.029061665666993013,22.359,12.641,8.635286037679624,0.36117142857142853,0.13477759912678006,0.02034621940143417,0.24578919796357884,0.24621242267553387,0.09489702971781343
graph_098_mu_0_3_node_519,30,0.14285714285714285,0.0012584752631424473,0.39832535885167464,2.5105105105105103,0.012276762400476933,21.929,8.071,9.291210248085248,0.26903333333333335,0.28177322023159296,0.010601068964405685,0.17028787953284177,0.17055816367060694,0.30862380854295374
graph_098_mu_0_3_node_520,39,0.17417417417417416,0.0018256757426498113,0.4528558476881233,2.2082082082082084,0.04119793168029846,30.83,8.17,10.925593019480521,0.2094871794871795,0.038273706897728695,0.011920117479133921,0.12278521359014256,0.1230590065740921,0.09396750581125497
graph_098_mu_0_3_node_521,31,0.16502463054187191,0.0010701156109662435,0.4074225122349103,2.4544544544544546,0.016288130907268265,22.167,8.833,9.04985227827728,0.28493548387096773,0.2862625050171456,0.01038592568404912,0.17779439613362139,0.1780902225136791,0.38692320473353864
graph_098_mu_0_3_node_522,32,0.12183908045977011,0.00134533667994623,0.40428976123027116,2.4734734734734736,0.014509853666788712,21.586,10.414,8.336974625374626,0.3254375,0.2265480503619147,0.01240633864886519,0.2095513854825542,0.2099001159100764,0.2532778036290815
graph_098_mu_0_3_node_523,25,0.2633333333333333,0.0008786262346215428,0.4186923721709975,2.3883883883883885,0.04077288795367196,19.943,5.057,8.095761904761904,0.20228,0.024315013541661868,0.007187703611993909,0.1176539987140971,0.11782338461229111,0.06269223922174826
graph_098_mu_0_3_node_524,31,0.21505376344086022,0.0008703826710030304,0.44183989385227773,2.2632632632632634,0.04941952644878748,25.396,5.604,9.551554365079365,0.18077419354838709,0.026573115055796556,0.008148611808310694,0.10301563718183102,0.10320340941372981,0.08399169977432483
graph_098_mu_0_3_node_525,28,0.2777777777777778,0.0008594838531372511,0.40842191332788225,2.4484484484484486,0.017689110405205457,21.751,6.249,8.296048484848486,0.22317857142857148,0.19897691599010944,0.007654369832743933,0.1314553620578044,0.13166468593384167,0.4286033414117566
graph_098_mu_0_3_node_526,53,0.10885341074020319,0.0033592355933383853,0.4504057709648332,2.22022022022022,0.031717453180612656,39.945,13.055,13.346022713376234,0.24632075471698114,0.161046481798586,0.01677531949638578,0.14838447048092226,0.14882209244518127,0.3032101430814314
graph_098_mu_0_3_node_527,25,0.21739130434782608,0.0007471256163946097,0.40445344129554656,2.4724724724724725,0.014805637368483109,18.113,6.887,7.3436587301587295,0.27548,0.2155106513110147,0.007868509644252935,0.170295647055101,0.17052627071779727,0.31140462044981404
graph_098_mu_0_3_node_528,26,0.24307692307692308,0.0008909499308025208,0.4072564207093355,2.4554554554554553,0.02358106818207667,20.317,5.683,8.317067604617606,0.21857692307692309,0.19550351929853263,0.007595301400465559,0.13035232430143368,0.13054266581472299,0.35931863834210925
graph_098_mu_0_3_node_529,31,0.10967741935483871,0.0013632998337940792,0.4143508917461634,2.4134134134134135,0.015456913729311511,21.183,9.817,8.279050267585871,0.3166774193548387,0.22721134959566489,0.014071783651389405,0.20591118466472277,0.20623990584990326,0.21896789676442352
graph_098_mu_0_3_node_530,29,0.21182266009852216,0.0010966767723561942,0.3984842441164739,2.5095095095095097,0.01407047789394645,20.393,8.607,8.482114585414584,0.2967931034482758,0.2857116686157199,0.009902684004250225,0.18849189531449673,0.18878011419439963,0.361773738606257
graph_098_mu_0_3_node_531,23,0.09881422924901186,0.0007590645028015911,0.40842191332788225,2.4484484484484486,0.01478627953837702,15.514,7.486,6.65171607975358,0.3254782608695653,0.08733253345462803,0.011192560155009534,0.21601384886728328,0.21626445799114538,0.07009307145463706
graph_098_mu_0_3_node_532,33,0.23484848484848486,0.0009499682172758851,0.43415906127770537,2.3033033033033035,0.050294182752690514,27.294,5.706,10.557082142857144,0.17290909090909087,0.027451106185767286,0.008057279032270045,0.09829948615311142,0.09849069495403455,0.08921415776214162
graph_098_mu_0_3_node_533,25,0.11333333333333333,0.0009213852278172554,0.40445344129554656,2.4724724724724725,0.012936083301225823,17.815,7.185,7.593035811002722,0.28740000000000004,0.1039437758061095,0.010171108268830088,0.18449772565344263,0.18473829672336237,0.10505026001797779
graph_098_mu_0_3_node_534,32,0.22580645161290322,0.000784046694025671,0.44638069705093836,2.24024024024024,0.05035388713131849,25.962,6.038,9.574060317460317,0.1886875,0.028160384811839727,0.008804015922912498,0.10799022735683929,0.10819254500037019,0.08662131652649964
graph_098_mu_0_3_node_535,58,0.14156079854809436,0.002714950434367657,0.4642193308550186,2.154154154154154,0.0708403927042534,46.948,11.052,15.18367866349337,0.190551724137931,0.05274443507742163,0.01576665249181651,0.10957915114819315,0.10994985991451131,0.15617627097641304
graph_098_mu_0_3_node_536,20,0.15789473684210525,0.0005471151413361312,0.37826580840590684,2.6436436436436437,0.008269858668407177,13.698,6.302,5.728222444222444,0.31510000000000005,0.19940809455222427,0.009220211018759894,0.2020811278504691,0.20229210815530171,0.20459396331384885
graph_098_mu_0_3_node_537,33,0.09247311827956989,0.0016778243147108306,0.4192194712547209,2.3853853853853852,0.020210875278614576,24.246,8.754,9.172673945327118,0.26527272727272727,0.1612128871999865,0.014308225880127,0.16635653560894664,0.1666497328781374,0.15003490235822517
graph_098_mu_0_3_node_538,23,0.15019762845849802,0.000567640067233298,0.39564356435643566,2.5275275275275275,0.013729366907226715,17.591,5.409,7.329307178932179,0.23517391304347826,0.06723371093857558,0.006859073047708033,0.14070069930679832,0.1408818415164812,0.13383404214395206
graph_098_mu_0_3_node_539,17,0.01904761904761905,0.0003744999566787044,0.3786959818043973,2.640640640640641,0.008058362345357688,12.046,4.954,5.416596292596292,0.2914117647058823,0.017695815852825172,0.008845380470888287,0.18505359288769818,0.1852194381440946,0.023040550832275804
graph_098_mu_0_3_node_540,18,0.14166666666666666,0.0004554941727210449,0.3928430987023201,2.5455455455455454,0.012261557970090695,13.051,4.949,6.298263636363636,0.27494444444444444,0.0567684327608829,0.008422180177419619,0.17545446132201023,0.17562014147179503,0.0541231540507548
graph_098_mu_0_3_node_541,51,0.17254901960784313,0.0023196715028416413,0.46335807050092764,2.1581581581581584,0.06963346049278636,41.002,9.998,13.365986879786881,0.1960392156862745,0.04664019606840904,0.014642988398278529,0.11271838023781558,0.1130536391182119,0.1372397321347592
graph_098_mu_0_3_node_542,39,0.23751686909581646,0.0011633076262826689,0.4542974079126876,2.201201201201201,0.06308368437395444,33.182,5.818,12.344930952380953,0.14917948717948717,0.027764687830181232,0.008272807552986702,0.08321050210316687,0.08340553983796395,0.1115102408401221
graph_098_mu_0_3_node_543,23,0.11857707509881422,0.0007836801380553105,0.4056029232643118,2.4654654654654653,0.014368078069529602,15.304,7.696,6.249010148185149,0.3346086956521739,0.15816339350202532,0.012018825265855758,0.2198333472600137,0.22009099420019407,0.13117498119196433
graph_098_mu_0_3_node_544,29,0.15384615384615385,0.0009983299000664565,0.3909980430528376,2.5575575575575575,0.010460953404746513,23.165,5.835,10.12024733300755,0.20120689655172413,0.10932452777718768,0.008953363342807016,0.12017028078307687,0.12036573413079947,0.16289108657663745
graph_098_mu_0_3_node_545,32,0.20967741935483872,0.0008284341103143236,0.44047619047619047,2.27027027027027,0.048720662323713776,24.995,7.005,8.973057142857142,0.21890625,0.032120683854304714,0.010357023119863376,0.1278918971115459,0.12812658948390326,0.08225734479385392
graph_098_mu_0_3_node_546,40,0.09815078236130868,0.0024931538591287253,0.4389279437609842,2.2782782782782784,0.021681707612258353,29.783,10.217,11.35374087625481,0.255425,0.1521434694777853,0.014039043949028987,0.15939299269873508,0.159735260883596,0.19674140115176675
graph_098_mu_0_3_node_547,48,0.17294685990338166,0.0023647579906933064,0.4245643858903527,2.3553553553553552,0.025288276354605982,34.582,13.418,11.73992914350871,0.27954166666666663,0.3033573992179944,0.015264739475517465,0.1711822174790363,0.17163187201141092,0.4978307318151253
graph_098_mu_0_3_node_548,31,0.12315270935960591,0.0011531750953291805,0.40675895765472314,2.4584584584584586,0.015481249820982958,24.958,6.042,12.092089669373454,0.1949032258064516,0.10159530046123573,0.008679036315152143,0.11830120765330093,0.11850359375843537,0.1459290837354579
graph_098_mu_0_3_node_549,28,0.21957671957671956,0.0010969033225112536,0.42348452734209413,2.3613613613613613,0.04203335965249016,21.75,6.25,8.451622222222221,0.22321428571428573,0.03023741843968775,0.008841642826948852,0.13224094335270875,0.13245029561752122,0.06705335602720575
graph_098_mu_0_3_node_550,18,0.06535947712418301,0.0005483385671944693,0.38275862068965516,2.6126126126126126,0.009131409618987764,12.569,5.431,6.011056993006993,0.3017222222222222,0.09306748032492126,0.008485632496510654,0.20029471341478391,0.200476512166247,0.05710165680715055
graph_098_mu_0_3_node_551,23,0.05928853754940711,0.0008895684731736153,0.3996,2.5025025025025025,0.011824261389847731,14.386,8.614,6.1997786626771925,0.3745217391304348,0.11498111516294426,0.012877755219303285,0.2571888099166873,0.25747714713079284,0.07560521646793131
graph_098_mu_0_3_node_552,20,0.08421052631578947,0.0006520710214761563,0.39377217185652347,2.5395395395395397,0.011332171006592317,12.828,7.172,5.639621822621822,0.3586,0.09910669648995259,0.010744611024950258,0.2423530362673614,0.2425931065325875,0.07204848483713204
graph_098_mu_0_3_node_553,56,0.13137665967854648,0.003650972499587706,0.4553327256153145,2.196196196196196,0.03115144226800355,43.218,12.782,14.822338047133165,0.22825000000000006,0.16119633938160036,0.01579720272344917,0.13630209014081748,0.13673063817651193,0.3217464934026593
graph_098_mu_0_3_node_554,29,0.1748768472906404,0.0010333326330574536,0.43950725912890454,2.275275275275275,0.044876136451552674,23.013,5.987,8.867367063492063,0.20644827586206896,0.02893928476213246,0.008465942556502638,0.12063157889151467,0.12083214230200554,0.07181029846149509
graph_098_mu_0_3_node_555,32,0.2399193548387097,0.00086751778619683,0.43265482893027285,2.3113113113113113,0.05125915626805472,26.431,5.569,9.641933333333334,0.17403125,0.025266974256228515,0.00842024923848354,0.09809199690548671,0.09827861537083668,0.08758158947283058
graph_098_mu_0_3_node_556,26,0.11076923076923077,0.0008130601727644356,0.3951740506329114,2.5305305305305303,0.01317228039795956,19.999,6.001,8.204635230455818,0.23080769230769232,0.08761457605900057,0.008578357692762885,0.1402853982706066,0.1404863757130679,0.1391526432952798
graph_098_mu_0_3_node_557,21,0.14285714285714285,0.0006633089353289135,0.38616157711635096,2.5895895895895897,0.009448585899698849,14.852,6.148,6.87203409090909,0.2927619047619048,0.13001346013918086,0.008008022415164465,0.18740505928852272,0.1876108900195371,0.14787145996092477
graph_098_mu_0_3_node_558,24,0.14855072463768115,0.0008210432691339802,0.4033104561970125,2.4794794794794797,0.013447343975647034,15.87,8.13,6.792830636030635,0.33875,0.16732963629083747,0.011028935455261894,0.22479968042910536,0.22507185098983626,0.1515620933020594
graph_098_mu_0_3_node_559,32,0.31451612903225806,0.0005797841977875489,0.43415906127770537,2.3033033033033035,0.05520897123416502,28.78,3.22,13.551266666666667,0.100625,0.015447175836550186,0.004545340183478566,0.05410040744947215,0.054208340165614134,0.09945969137512559
graph_098_mu_0_3_node_560,32,0.1875,0.0009458194942369607,0.4385425812115891,2.28028028028028,0.0465856834335525,25.986,6.014,10.916574603174602,0.1879375,0.029847793717348737,0.008210260615559404,0.10899305933463208,0.10919455862805631,0.08334781333304686
graph_098_mu_0_3_node_561,13,0.0641025641025641,0.0002679309921422578,0.36580007323324787,2.7337337337337337,0.005621381172650988,8.56,4.44,4.5170900793650794,0.34153846153846157,0.03783170463473576,0.007133485973075465,0.23158793430526634,0.23173653876257674,0.02429194497524257
graph_098_mu_0_3_node_562,37,0.2042042042042042,0.0013953130818266,0.45121951219512196,2.2162162162162162,0.05593185236004905,29.445,7.555,10.302215836940839,0.2041891891891892,0.03516489509760518,0.011045035703571845,0.1182441937597878,0.11849737595547595,0.09483183398084967
graph_098_mu_0_3_node_563,29,0.1748768472906404,0.0009417610917203031,0.3951740506329114,2.5305305305305303,0.014368883936792653,22.112,6.888,9.805228919476637,0.23751724137931035,0.1726808081246134,0.009409203724159298,0.146635818146926,0.14686650649204067,0.24441333169751228
graph_098_mu_0_3_node_564,24,0.13768115942028986,0.0007790983138141564,0.388715953307393,2.5725725725725725,0.011501494424571691,15.87,8.13,6.488785281385281,0.33875,0.26405608019500665,0.009633423189269252,0.22140147476525351,0.2216736585186893,0.2718907021492486
graph_098_mu_0_3_node_565,23,0.11904761904761904,0.000695326187536837,0.38497109826589593,2.5975975975975976,0.010481175726043611,15.883,7.117,7.228648415473415,0.3094347826086956,0.249370252902184,0.00893086833993177,0.20383901058744533,0.20407727112503926,0.21447227093674104
graph_098_mu_0_3_node_566,27,0.1282051282051282,0.0009501259232556608,0.42241014799154336,2.3673673673673674,0.019222984433725374,20.004,6.996,8.098757892107892,0.25911111111111107,0.08825091053883427,0.010081114300984595,0.16287152736595706,0.16310580260413704,0.11065658842328986
graph_098_mu_0_3_node_567,39,0.12685560053981107,0.0015714534217097025,0.43397046046915727,2.304304304304304,0.045938544192177244,29.178,9.822,10.249111363636363,0.2518461538461539,0.04654462881988307,0.014055444930550574,0.15197741400223652,0.15230650509971508,0.08960343019722045
graph_098_mu_0_3_node_568,24,0.13043478260869565,0.0007096325211801199,0.3919183993723029,2.5515515515515514,0.013535588099692285,17.652,6.348,7.466767965367966,0.2645,0.09510526818584575,0.008930963785931476,0.16636602242440562,0.16657857966709866,0.11547457311919003
graph_098_mu_0_3_node_569,27,0.15,0.0008406840322411108,0.3964285714285714,2.5225225225225225,0.016052519442421236,17.288,9.712,7.015414210789211,0.3597037037037037,0.4697428355217978,0.011238810249382418,0.2387215182645452,0.2390466646307263,0.4135881733189633
graph_098_mu_0_3_node_570,29,0.15024630541871922,0.0009951941341285685,0.40056134723336007,2.4964964964964964,0.014461651914388588,21.632,7.368,8.5292321012321,0.2540689655172414,0.0922596098707792,0.00921812225734186,0.15477695292664506,0.1550237295736318,0.16014001786598325
graph_098_mu_0_3_node_571,15,0.01904761904761905,0.00044868820723166313,0.37276119402985075,2.6826826826826826,0.006200686231165388,9.674,5.326,4.537103896103896,0.35506666666666664,0.016407523740537847,0.009465007867969891,0.23972970603618043,0.2399079717891228,0.006080911513091846
graph_098_mu_0_3_node_572,28,0.18783068783068782,0.0006494988594858174,0.43548387096774194,2.2962962962962963,0.043219820244545834,21.013,6.987,7.842253535353535,0.24953571428571428,0.03301561066875283,0.010203145757448559,0.1501461230765903,0.15038014501365415,0.06685028090516147
graph_098_mu_0_3_node_573,22,0.12987012987012986,0.0007868565510648912,0.3881118881118881,2.5765765765765765,0.009288405025380198,16.454,5.546,7.41076282051282,0.2520909090909091,0.08458797992490026,0.008385813495860416,0.1580787311232773,0.15826442713946604,0.09431527230699562
graph_098_mu_0_3_node_574,96,0.11667810569663692,0.007678411213360944,0.49750996015936255,2.01001001001001,0.11057679026697269,76.863,19.137,23.093784159355152,0.19934375,0.09157757818274812,0.027111832285727503,0.1155211312859855,0.11616394776116623,0.25147187754018374
graph_098_mu_0_3_node_575,23,0.16205533596837945,0.0007763593286662792,0.4026602176541717,2.4834834834834836,0.013229741475887133,15.304,7.696,6.173508320845822,0.3346086956521739,0.16840046749228774,0.01163594256515654,0.2175834108021781,0.21784106504505793,0.16198400153209958
graph_098_mu_0_3_node_576,23,0.19367588932806323,0.0006957173853745055,0.39454976303317535,2.5345345345345347,0.013622515235051836,16.177,6.823,6.484177489177489,0.2966521739130435,0.22061339837660257,0.008244063460926895,0.18627087521084337,0.1864993298873747,0.2937067848239546
graph_098_mu_0_3_node_577,28,0.12698412698412698,0.001404663897741526,0.43302990897269183,2.309309309309309,0.018801474446928004,20.486,7.514,8.256352632661455,0.2683571428571429,0.17098641886630803,0.010876937397132046,0.17025854112524788,0.17051015977889045,0.1792486533311055
graph_098_mu_0_3_node_578,23,0.22134387351778656,0.0005346690534513075,0.398961661341853,2.5065065065065064,0.014279023451267966,16.993,6.007,6.668257142857143,0.2611739130434782,0.0954979148021199,0.0068141393239398735,0.15735896900017116,0.15756013146958134,0.18553826610816124
graph_098_mu_0_3_node_579,26,0.16615384615384615,0.000940761856519083,0.3996,2.5025025025025025,0.013210353752560331,16.807,9.193,6.744552958152958,0.353576923076923,0.2810857955251928,0.010760672758868967,0.23252941260304916,0.2328371883868707,0.2875275459105144
graph_098_mu_0_3_node_580,27,0.10826210826210826,0.0012471250605543241,0.3981666002391391,2.5115115115115114,0.011097645009758952,18.979,8.021,7.991044726635594,0.29707407407407416,0.24263902145829783,0.011802633465559527,0.19407029144795387,0.19433884969279666,0.1887397170584074
graph_098_mu_0_3_node_581,20,0.09473684210526316,0.0005850600800510752,0.3867595818815331,2.5855855855855854,0.012482674330288712,13.456,6.544,5.798910478410479,0.3272,0.13154000954816233,0.010308800143441193,0.2160312112479648,0.2162502760851881,0.10524982586037919
graph_098_mu_0_3_node_582,19,0.09941520467836257,0.0006563697790469019,0.3964285714285714,2.5225225225225225,0.011022468994200453,12.935,6.065,6.138179345654345,0.3192105263157895,0.08344787162210504,0.009375508150048468,0.21396652463994742,0.21416954367632923,0.05801450149814248
graph_098_mu_0_3_node_583,19,0.14619883040935672,0.0005133386786833365,0.38796116504854367,2.5775775775775776,0.010736285742259611,14.105,4.895,6.583098015873016,0.25763157894736843,0.06075212430714715,0.00702627879243972,0.16130151191422865,0.16146539707850593,0.07846851508724409
graph_098_mu_0_3_node_584,25,0.10276679841897234,0.0007600063223232966,0.38482280431432975,2.5985985985985987,0.009488918463012056,18.886,6.114,8.082196026196026,0.24456,0.11148743510545762,0.009515432273417822,0.15104031409335658,0.15124505655706935,0.12395333379599723
graph_098_mu_0_3_node_585,18,0.1437908496732026,0.00045818801508899727,0.37826580840590684,2.6436436436436437,0.00833786942556098,13.362,4.638,6.134024025974026,0.25766666666666665,0.13781669542678343,0.007056449160169503,0.16010079989989726,0.16025608023530627,0.1566227794602439
graph_098_mu_0_3_node_586,25,0.09666666666666666,0.0010408709408087637,0.42402376910016976,2.3583583583583585,0.017496703772878874,17.427,7.573,7.158938346375846,0.30292,0.10996275987953318,0.010804192998014767,0.19659641941782743,0.1968499711459023,0.10792405466209008
graph_098_mu_0_3_node_587,38,0.13940256045519203,0.0016852189979946058,0.42241014799154336,2.3673673673673674,0.023086984750990778,25.922,12.078,9.292532919857921,0.31784210526315787,0.19139213566370755,0.01384439877638685,0.20024141469855333,0.2006459708468836,0.2724663188536051
graph_098_mu_0_3_node_588,21,0.12380952380952381,0.0006675891835813472,0.38188073394495414,2.6186186186186187,0.009273947247170905,14.377,6.623,6.024927214452214,0.3153809523809524,0.13797723352050253,0.01017449342268259,0.20457292892487172,0.20479465419836812,0.12262006025815152
graph_098_mu_0_3_node_589,15,0.01904761904761905,0.00038243284122987074,0.38886726352666406,2.5715715715715715,0.011026613024245464,9.449,5.551,4.285357142857143,0.37006666666666665,0.01671086976360634,0.010114763581699465,0.249835759650977,0.25002155533756965,0.006919385012105877
graph_098_mu_0_3_node_590,30,0.11724137931034483,0.0011979439906592275,0.421875,2.3703703703703702,0.020117545535272077,21.32,8.68,8.571966117216117,0.2893333333333334,0.11009801683130786,0.010671847901327663,0.18273287316017167,0.183023551752574,0.15058436016549306
graph_098_mu_0_3_node_591,29,0.0812807881773399,0.0013937709823961066,0.43023255813953487,2.324324324324324,0.022123103229986372,19.798,9.202,8.163355515846382,0.31731034482758624,0.1082247114296641,0.013466598417015656,0.2115036699966511,0.21181175546763892,0.08294100342530165
graph_098_mu_0_3_node_592,99,0.1290455576169862,0.00823977134448256,0.500501002004008,1.997997997997998,0.11572127306456295,79.295,19.705,23.596443102813186,0.19904040404040405,0.09374413671111696,0.02831095762397618,0.11510000046289857,0.11576199899419379,0.2612904479760567
graph_098_mu_0_3_node_593,74,0.10292484265087005,0.005133687411308651,0.48005766458433446,2.083083083083083,0.06768586403032581,57.623,16.377,17.884312240455035,0.2213108108108108,0.0750928607192628,0.024573771350018616,0.1302061487155483,0.13075567246546854,0.18010205335030913
graph_098_mu_0_3_node_594,22,0.1736842105263158,0.0004373192548017989,0.3786959818043973,2.640640640640641,0.01146620087196316,17.19,4.81,7.418221123321124,0.21863636363636363,0.140448306392693,0.007391390065268788,0.13189449052460742,0.1320555650319809,0.17380200894515246
graph_098_mu_0_3_node_595,47,0.09250693802035152,0.002662243790522744,0.44638069705093836,2.24024024024024,0.030504138194629427,33.187,13.813,11.644633559394233,0.29389361702127664,0.1713306014738341,0.01768981033802918,0.18475808381474212,0.1852208747233256,0.23902930209727713
graph_098_mu_0_3_node_596,42,0.15911730545876887,0.002479753547730283,0.43378202344767697,2.305305305305305,0.023715664389210682,31.97,10.03,11.572598969624174,0.2388095238095238,0.2438625819258173,0.013990949543271423,0.14611238879127458,0.1464484561366409,0.3593326271047915
graph_098_mu_0_3_node_597,20,0.10526315789473684,0.0008140081644725487,0.40808823529411764,2.4504504504504503,0.0157190500442391,14.148,5.852,5.827310134310134,0.2926,0.08080101858306249,0.010292432457718345,0.18482274712207453,0.18501867283283216,0.06383767055802973
graph_098_mu_0_3_node_598,30,0.18160919540229886,0.0011542038575096528,0.4090909090909091,2.4444444444444446,0.01619116829393437,20.306,9.694,8.235229353979353,0.3231333333333334,0.3024752884267948,0.010961266604665433,0.2085070439906903,0.20883164577668004,0.3540595475582208
graph_098_mu_0_3_node_599,26,0.15217391304347827,0.0008906643210921994,0.3996,2.5025025025025025,0.013135906195143897,17.91,8.09,7.408077777777779,0.31115384615384617,0.2640832149024008,0.009431135644781442,0.19898591215793715,0.19925679083863293,0.2969048765565027
graph_098_mu_0_3_node_600,29,0.16502463054187191,0.000924336659046526,0.4065934065934066,2.4594594594594597,0.01901715939925671,19.911,9.089,7.560102655677655,0.3134137931034482,0.1970395608249946,0.011164991940749573,0.19915005172724848,0.19945441033779496,0.2503346574251616
graph_098_mu_0_3_node_601,35,0.14583333333333334,0.0017295174312154807,0.42312579415501905,2.3633633633633635,0.020506536124405107,24.253,10.747,9.064272138808905,0.30705714285714286,0.21942222130930492,0.014935232538555247,0.1966084062729768,0.19696832651419355,0.23581941664818265
graph_098_mu_0_3_node_602,16,0.025,0.00043885991413912783,0.3836405529953917,2.6066066066066065,0.009240413884950605,10.229,5.771,4.738850682650682,0.3606875,0.017452346965941876,0.010316349073155285,0.24395088942745616,0.24414405147707716,0.006682992326584302
graph_098_mu_0_3_node_603,44,0.09639953542392567,0.0021262324865070417,0.43434782608695655,2.3023023023023024,0.02788956580687848,30.563,13.437,10.76600532842369,0.3053863636363636,0.16263074472212008,0.017746784662225082,0.1924843794528583,0.19293452770506644,0.214942742727392
graph_098_mu_0_3_node_604,22,0.1736842105263158,0.0005108492316005318,0.4060975609756098,2.4624624624624625,0.01594851052489276,14.359,7.641,6.067449206349206,0.3473181818181818,0.23261765818265223,0.009072449029695201,0.22840915061205597,0.22866494715071806,0.21804965493739395
graph_098_mu_0_3_node_605,19,0.09941520467836257,0.000608388841730729,0.4013660104459622,2.4914914914914914,0.014698863528092949,11.948,7.052,5.452271384171383,0.3711578947368421,0.19099826818267399,0.01089070964727742,0.25597072796218845,0.25620676509799795,0.1181466490102443
graph_098_mu_0_3_node_606,17,0.125,0.00037673488840896807,0.3778366111951589,2.6466466466466465,0.009234414759676058,12.152,4.848,5.350340873015872,0.28517647058823525,0.06765510278225717,0.008007967289538183,0.17987120809462853,0.18003350762973755,0.06060157036063715
graph_098_mu_0_3_node_607,21,0.08095238095238096,0.0008200340560057673,0.4164235097957482,2.4014014014014013,0.015625514689132647,12.977,8.023,5.582476923076923,0.382047619047619,0.10563693687684438,0.013010904694154179,0.26308438516681193,0.2633529305793871,0.06007848736053898
