,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0109_mu_0_4_node_220,23,0.05928853754940711,0.0011361259303515248,0.40379951495553756,2.4764764764764764,0.025701846916132674,17.573,5.427,15.930091341806627,0.23595652173913043,0.1433556999849987,0.00610699623146064,0.19168367292878435,0.19188049752462585,0.04607043326933895
graph_0109_mu_0_4_node_221,40,0.051209103840682786,0.0031392515201519758,0.4245643858903527,2.3553553553553552,0.03809972097409912,31.997,8.003,27.702018854242393,0.20007499999999998,0.24183279946544867,0.008577597884577855,0.14834687704530153,0.1486372211092657,0.13777771491345828
graph_0109_mu_0_4_node_222,30,0.12698412698412698,0.001403308433262493,0.41263940520446096,2.4234234234234235,0.03339463649737307,25.087,4.913,20.924277634130576,0.16376666666666664,0.21598090005416423,0.0050910529480844395,0.11115169279873581,0.11133000134169281,0.19646617647691322
graph_0109_mu_0_4_node_223,26,0.12307692307692308,0.0013323808440821856,0.4000800961153384,2.4994994994994997,0.025133634988942045,21.093,4.907,18.094055844155847,0.18873076923076926,0.3071653268653015,0.005062584433847083,0.13552842758401168,0.13570646685376322,0.20569682712497606
graph_0109_mu_0_4_node_224,33,0.054924242424242424,0.002165207121696548,0.4206315789473684,2.3773773773773774,0.03793057817651234,26.281,6.719,22.87194134601209,0.2036060606060606,0.14994753103851063,0.0071450825308737136,0.15142112265627805,0.1516648754964081,0.0901424827066588
graph_0109_mu_0_4_node_225,25,0.03666666666666667,0.001411451418301682,0.40314769975786924,2.4804804804804803,0.02555544230123909,19.244,5.756,17.313205849040024,0.23024,0.09220397899155651,0.006274883993651008,0.18312705490424758,0.18333582047183747,0.044509951052777254
graph_0109_mu_0_4_node_226,24,0.03985507246376811,0.0014179510539301964,0.4026602176541717,2.4834834834834836,0.022907800129199823,18.596,5.404,16.638499594420026,0.22516666666666665,0.15637966587933944,0.005921580889514382,0.17777697108493037,0.17797297732171719,0.06080219790087435
graph_0109_mu_0_4_node_227,24,0.03985507246376811,0.001265875497763848,0.4072564207093355,2.4554554554554553,0.026965209632296233,18.025,5.975,16.59337785640572,0.24895833333333334,0.1996697810036584,0.006594277763421575,0.20820645625830472,0.20842313215312402,0.05170108046701769
graph_0109_mu_0_4_node_228,31,0.1053763440860215,0.001793755469878113,0.41366459627329194,2.4174174174174174,0.03405233569674259,24.662,6.338,21.495643680326385,0.2044516129032258,0.2794290697579597,0.006568054264015334,0.15258395623425275,0.1528138832017991,0.15673090837305434
graph_0109_mu_0_4_node_229,49,0.09183673469387756,0.004360918756441494,0.4447907390917186,2.2482482482482484,0.05415134690537339,41.79,7.21,34.06877790266543,0.14714285714285713,0.11751969399105258,0.007827469810115376,0.0966400468269697,0.09690186694859114,0.1505118154144216
graph_0109_mu_0_4_node_230,19,0.08771929824561403,0.0007692899546608235,0.38601236476043277,2.5905905905905904,0.01882296764986582,15.152,3.848,13.24803771922522,0.20252631578947367,0.21602706889824047,0.004142698519855179,0.1511989996496637,0.151338594593629,0.10728663786998481
graph_0109_mu_0_4_node_231,36,0.08912655971479501,0.002217895554649083,0.4169449081803005,2.3983983983983985,0.035402737374581765,29.548,6.452,25.001599635565675,0.17922222222222223,0.2413567578515629,0.006729312568172662,0.12595156843818398,0.12618570765867473,0.1848372168444925
graph_0109_mu_0_4_node_232,26,0.13538461538461538,0.0012149753693211716,0.40120481927710844,2.4924924924924925,0.02605168108949824,21.406,4.594,18.12959686147186,0.17669230769230768,0.24362446025213194,0.004758746359459429,0.12347116660348434,0.12363786754648877,0.1962739606314909
graph_0109_mu_0_4_node_233,38,0.08961593172119488,0.002527597540196649,0.42546848381601365,2.3503503503503502,0.04249906695121086,32.303,5.697,26.485143463016094,0.14992105263157895,0.09174086262989158,0.006200780000366872,0.09888267478516698,0.099089499438754,0.11238489508379315
graph_0109_mu_0_4_node_234,17,0.03676470588235294,0.0006900863384901768,0.3823191733639495,2.6156156156156154,0.01678231448089186,13.406,3.594,11.857718992118993,0.21141176470588235,0.03831667286296591,0.004236360462695846,0.16300143395209757,0.16313180516077372,0.015523050143604817
graph_0109_mu_0_4_node_235,28,0.13756613756613756,0.001505727810895993,0.4056029232643118,2.4654654654654653,0.02718275642974633,22.771,5.229,19.474528280542987,0.18675,0.2979629334596032,0.00539927071563244,0.1334188396557982,0.1336085685016808,0.20832897691596816
graph_0109_mu_0_4_node_236,32,0.04838709677419355,0.0020906511621883524,0.41607663473552686,2.4034034034034035,0.03392166088886794,25.312,6.688,22.172794142971338,0.209,0.14095053169437155,0.007174538461712034,0.15766376725685682,0.15790637946560576,0.08188815518915604
graph_0109_mu_0_4_node_237,22,0.18614718614718614,0.0008550919821802709,0.3885647607934656,2.5735735735735736,0.020333910606130042,18.637,3.363,15.464792857142857,0.15286363636363637,0.21109079933083535,0.003467754081660914,0.10140292186174539,0.10152497100103304,0.22215150460077376
graph_0109_mu_0_4_node_238,28,0.05555555555555555,0.0016555327447366577,0.41555740432612315,2.4064064064064064,0.03327064262580506,22.024,5.976,19.410669504643963,0.21342857142857144,0.09617011218906515,0.006543450114232119,0.1627805526272792,0.1629973277226327,0.05497899706281842
graph_0109_mu_0_4_node_239,20,0.16842105263157894,0.0006190034113655354,0.3824655436447167,2.6146146146146148,0.02462396774483048,17.054,2.946,14.12006349206349,0.14730000000000001,0.06985710043463692,0.003116437500122454,0.09684076191571446,0.09694767666643778,0.0855332407740211
graph_0109_mu_0_4_node_240,17,0.19852941176470587,0.00044627724157421416,0.38057142857142856,2.6276276276276276,0.018766564007349513,14.895,2.105,12.184342460317461,0.1238235294117647,0.04973198178620843,0.0022431917327883715,0.07754310950574578,0.07761950907994083,0.07848156161860784
graph_0109_mu_0_4_node_241,26,0.13043478260869565,0.0011837303711313238,0.3914576802507837,2.5545545545545547,0.02125931050639983,21.723,4.277,18.170713419913422,0.1645,0.22724535862450046,0.004429155929003258,0.1118885602579366,0.11204377550704901,0.1973581210351894
graph_0109_mu_0_4_node_242,37,0.1036036036036036,0.002413223442064107,0.4258312020460358,2.3483483483483485,0.043962369304742795,30.882,6.118,25.73631531864163,0.16535135135135134,0.09953702474635157,0.006650903931173217,0.1127672693326004,0.11298932911498127,0.10663659415123126
graph_0109_mu_0_4_node_243,23,0.04743083003952569,0.0012183243493266503,0.39330708661417324,2.5425425425425425,0.0202384555849739,18.218,4.782,15.985095359538121,0.20791304347826087,0.10820522962824725,0.005145236861279244,0.15678274091262706,0.15695621323561793,0.05623402674862871
graph_0109_mu_0_4_node_244,17,0.03676470588235294,0.0006550964431280955,0.3851195065535852,2.5965965965965965,0.018972125738530042,12.998,4.002,11.80258178765679,0.23541176470588232,0.056806105430615005,0.004549654674918676,0.19086883855275158,0.1910139916469338,0.022021129538208808
graph_0109_mu_0_4_node_245,26,0.11384615384615385,0.0012274244408121875,0.4020120724346076,2.4874874874874875,0.03023858739391773,21.482,4.518,18.142857215007215,0.17376923076923073,0.10166509857234553,0.0047962917652486095,0.12088441386267162,0.1210483602471646,0.09144886475915635
graph_0109_mu_0_4_node_246,20,0.09473684210526316,0.0007474882434113448,0.3914576802507837,2.5545545545545547,0.021602151328235574,16.042,3.958,13.94408189033189,0.1979,0.11916538299641033,0.004184684328451008,0.1454636893839897,0.14560728094043762,0.07393438689424489
graph_0109_mu_0_4_node_247,24,0.018115942028985508,0.0013173876481859144,0.39611419508326723,2.5245245245245247,0.021809843837402473,18.282,5.718,16.61121172326126,0.23825,0.17895492801812596,0.006155145461149935,0.19360961511753894,0.19381698989817034,0.037988727598988144
graph_0109_mu_0_4_node_248,19,0.1323529411764706,0.0005854840644205522,0.3755639097744361,2.6626626626626626,0.014886991518331104,15.958,3.042,13.37156626984127,0.16010526315789475,0.18090707066749315,0.003151866170765141,0.1078970185126331,0.1080074063471472,0.15853513324727825
graph_0109_mu_0_4_node_249,46,0.07928118393234672,0.003591653304910066,0.43134715025906734,2.3183183183183185,0.049587829762359655,38.562,7.438,31.945180345102095,0.16169565217391305,0.16795695265687152,0.007893999415457145,0.10953268037065464,0.10980270014908075,0.17190477680350189
graph_0109_mu_0_4_node_250,16,0.041666666666666664,0.0005360256143894176,0.38393543428132204,2.6046046046046047,0.017512228270916846,12.148,3.852,11.104037162837162,0.24075,0.06455835696809432,0.004285969194007936,0.19731381734969836,0.19745352781252656,0.022208812664311944
graph_0109_mu_0_4_node_251,23,0.1541501976284585,0.0009644393305533253,0.3958003169572108,2.5265265265265264,0.025626989244818623,19.054,3.946,16.082768142968142,0.17156521739130431,0.1555809879112556,0.004085594687595262,0.1185703497796377,0.11871353810134852,0.1353460512419858
graph_0109_mu_0_4_node_252,15,0.09523809523809523,0.00038184836895425425,0.3836405529953917,2.6066066066066065,0.02009912045601375,12.276,2.724,10.546125,0.18159999999999996,0.04416734770222461,0.0029773976560596564,0.12831549971767361,0.12841433043181985,0.0387372568430083
graph_0109_mu_0_4_node_253,56,0.06493506493506493,0.005877419831182509,0.451831750339213,2.2132132132132134,0.05642344425417702,47.382,8.618,38.859072760896176,0.15389285714285714,0.1275415361321406,0.009483516296803138,0.10271605823972112,0.103029007714774,0.15153392215022668
graph_0109_mu_0_4_node_254,18,0.08496732026143791,0.0006672627097107298,0.3823191733639495,2.6156156156156154,0.017098852624076354,14.378,3.622,12.570653796203796,0.20122222222222222,0.18558875679943987,0.003912975583689888,0.15077558297774188,0.15090697843313047,0.08920380299769877
graph_0109_mu_0_4_node_255,30,0.09655172413793103,0.0020132364996620694,0.4114497528830313,2.4304304304304303,0.028795827984303468,23.664,6.336,20.795576264421854,0.2112,0.2881496481064672,0.006659257021465295,0.16058058469762787,0.16081042079850624,0.14299712571822426
graph_0109_mu_0_4_node_256,19,0.023391812865497075,0.0008584232766450422,0.3823191733639495,2.6156156156156154,0.015589653659725264,14.85,4.15,13.216320971512149,0.21842105263157896,0.12208268937465468,0.004668248622905363,0.17070211946307898,0.17085265245983966,0.03836275424397982
graph_0109_mu_0_4_node_257,20,0.1,0.0008638478433709294,0.38188073394495414,2.6186186186186187,0.01627657559442424,16.517,3.483,14.026296525370055,0.17415000000000003,0.15806963558293757,0.0038189959412194842,0.12305986429307796,0.12318624027758202,0.10483562918247102
graph_0109_mu_0_4_node_258,25,0.05533596837944664,0.0012223692759800227,0.39454976303317535,2.5345345345345347,0.02205348259049127,19.835,5.165,17.365729978247586,0.20660000000000003,0.1371062967006773,0.005675554600404068,0.15568728836512896,0.15587465525920258,0.07286706585088555
graph_0109_mu_0_4_node_259,28,0.052307692307692305,0.0015198304446633732,0.4060975609756098,2.4624624624624625,0.02611258420857873,22.587,5.413,19.465267460621515,0.19332142857142856,0.13652900092492953,0.006265970846361293,0.14172069229011994,0.1419170787731915,0.07280207467118122
graph_0109_mu_0_4_node_260,20,0.03684210526315789,0.0008830728077629879,0.39737470167064437,2.5165165165165164,0.022421708048596414,15.109,4.891,13.850495251480547,0.24455000000000002,0.1634985037027103,0.005487321122856879,0.20306040405260795,0.20323778457546957,0.027930036958737154
graph_0109_mu_0_4_node_261,42,0.06852497096399536,0.0032053764353114265,0.428204029147021,2.335335335335335,0.043001352605576824,34.935,7.065,29.165321481091713,0.16821428571428573,0.14960171703213343,0.00757532553944184,0.11536677387542948,0.11562321485825046,0.14204861075074415
graph_0109_mu_0_4_node_262,35,0.13636363636363635,0.001969646217394521,0.41659716430358634,2.4004004004004003,0.036760206807347026,28.896,6.104,24.32965947159136,0.17439999999999997,0.2895030251702688,0.006333450888512873,0.1212989861608985,0.12152050706509682,0.22818728568172605
graph_0109_mu_0_4_node_263,23,0.07114624505928854,0.0010140762300946055,0.4007220216606498,2.4954954954954953,0.02480335520009206,17.913,5.087,15.955565897823366,0.22117391304347825,0.24166077048860707,0.005397027458236556,0.17216352521997927,0.17234804256154596,0.10031610563281795
graph_0109_mu_0_4_node_264,25,0.15,0.0010622889494229563,0.39454976303317535,2.5345345345345347,0.026103995615151733,21.109,3.891,17.526116119991123,0.15564000000000003,0.1506741128372917,0.004052183363465335,0.10419389757592433,0.10433511182319975,0.15337539875024062
graph_0109_mu_0_4_node_265,27,0.056666666666666664,0.001206862806841942,0.39753282928770395,2.5155155155155153,0.024821050222555884,22.213,4.787,18.827496430079208,0.1772962962962963,0.15773299797422927,0.005159929075091168,0.12525019376601676,0.12542389374708426,0.11239591083594162
graph_0109_mu_0_4_node_266,46,0.08985507246376812,0.0037547271788857086,0.4410596026490066,2.2672672672672673,0.053234188739132576,38.852,7.148,31.96784000097512,0.15539130434782608,0.11753003438462067,0.0077913463638976735,0.10379269644292817,0.104052215611934,0.13557150216373728
graph_0109_mu_0_4_node_267,31,0.12807881773399016,0.0016637319075085717,0.4100985221674877,2.4384384384384385,0.03070768208822925,25.486,5.514,21.565687411118294,0.17787096774193548,0.3456049048987585,0.005689053102226161,0.12461569210769553,0.12481578499001925,0.25231612741201015
graph_0109_mu_0_4_node_268,25,0.03333333333333333,0.001484098415115145,0.39880239520958083,2.5075075075075075,0.023688100362347128,20.203,4.797,17.412410324260364,0.19188000000000002,0.17082550950458142,0.0053379540426709915,0.14105394976260943,0.14122798454390315,0.08418222701023631
graph_0109_mu_0_4_node_269,26,0.12615384615384614,0.0012245137294882033,0.39564356435643566,2.5275275275275275,0.02246238717739793,22.357,3.643,18.29350286846796,0.1401153846153846,0.11727740122832568,0.003878918382335164,0.0911892921498173,0.09132152489044522,0.14003911350478304
graph_0109_mu_0_4_node_270,22,0.08947368421052632,0.0008313003422132288,0.3894736842105263,2.5675675675675675,0.019658090874500784,18.264,3.736,15.411347981756805,0.1698181818181818,0.1411804607770858,0.004141893802776314,0.11801454849494337,0.11815011349259534,0.09835402265558482
graph_0109_mu_0_4_node_271,30,0.17195767195767195,0.0012051171498697912,0.39928057553956836,2.5045045045045047,0.029573648213174552,25.718,4.282,21.01317715617716,0.14273333333333335,0.21864135958733738,0.004431806554517703,0.09266076210317616,0.09281620367277925,0.2550050948819995
graph_0109_mu_0_4_node_272,27,0.21082621082621084,0.001122040017906864,0.4070904645476773,2.4564564564564564,0.03651598360694955,23.002,3.998,18.923144055944054,0.14807407407407405,0.1259718480329916,0.0041650063998148355,0.09715370199851198,0.09729881719697892,0.15191175390513764
graph_0109_mu_0_4_node_273,57,0.07769423558897243,0.005752582637571245,0.4631432545201669,2.159159159159159,0.06890231595129763,47.984,9.016,39.52251534861912,0.15817543859649125,0.12997146462715392,0.009965274730610265,0.10616324467032809,0.10649063379974005,0.1556057802780819
graph_0109_mu_0_4_node_274,34,0.15151515151515152,0.001965784001114466,0.411619283065513,2.4294294294294296,0.03503975264143517,28.232,5.768,23.656970054945056,0.1696470588235294,0.26276178949002754,0.005992606002554515,0.11673925474744881,0.116948591398037,0.22881546706317885
graph_0109_mu_0_4_node_275,27,0.06666666666666667,0.0013348923598424382,0.4008828250401284,2.4944944944944947,0.02521729060360854,21.885,5.115,18.784439966225722,0.18944444444444447,0.25737103179074555,0.005375998131641667,0.1368381642086138,0.137023747908487,0.15026782303642505
graph_0109_mu_0_4_node_276,29,0.05982905982905983,0.0015941329781692525,0.4049452776651804,2.4694694694694697,0.026737503102332038,23.761,5.239,20.191683413318707,0.18065517241379309,0.1975514038763338,0.005796980210337107,0.12869261973786325,0.12888271783601543,0.12188572567163924
graph_0109_mu_0_4_node_277,25,0.04666666666666667,0.0013081928949692059,0.4065934065934066,2.4594594594594597,0.028209171420625193,19.653,5.347,17.34680145181616,0.21388,0.07737760019800573,0.005902517194300874,0.16350612681557755,0.1637000853110865,0.04128632597006465
graph_0109_mu_0_4_node_278,19,0.07017543859649122,0.0006718561203720001,0.3872093023255814,2.5825825825825826,0.019479708835108238,15.461,3.539,13.296560637973139,0.18626315789473682,0.09261164911659049,0.004082850691100569,0.1347100133626957,0.13483841081543976,0.05142505219284381
graph_0109_mu_0_4_node_279,26,0.033846153846153845,0.0017324932000151309,0.4062627084180561,2.4614614614614614,0.02335504973032639,20.021,5.979,18.009696869659034,0.22996153846153844,0.11739759674143882,0.0069945816342189444,0.1853048967080965,0.18552174201055924,0.035736494763547615
graph_0109_mu_0_4_node_280,42,0.06387921022067364,0.0031657836358285727,0.4383501535761299,2.2812812812812813,0.04822424107394117,35.107,6.893,29.181485734395952,0.1641190476190476,0.09959137918470495,0.007610837931930241,0.11166744845340415,0.11191765998949568,0.10798549027328429
graph_0109_mu_0_4_node_281,22,0.08421052631578947,0.0006841618287959506,0.390234375,2.5625625625625625,0.02436098125447411,18.736,3.264,15.48361452991453,0.14836363636363636,0.04674495617993649,0.0036115638837679567,0.09751011114123068,0.09762857143352596,0.06015763250624034
graph_0109_mu_0_4_node_282,53,0.09647058823529411,0.004561489643584517,0.4428191489361702,2.2582582582582584,0.06120851005954637,44.331,8.669,36.75155997566231,0.16356603773584905,0.20441018358653246,0.00918115982631037,0.11113906025571274,0.11145379469429059,0.20552255223094662
graph_0109_mu_0_4_node_283,29,0.11576354679802955,0.0017260886446474183,0.4054383116883117,2.4664664664664664,0.027121291258286797,23.502,5.498,20.155824855321836,0.18958620689655176,0.29216628695692476,0.005694026046261794,0.1364482686912493,0.13664775305922466,0.19506480721111846
graph_0109_mu_0_4_node_284,30,0.06349206349206349,0.0016815385473101215,0.4054383116883117,2.4664664664664664,0.02702599685914779,23.911,6.089,20.816611173136103,0.20296666666666663,0.3284687219853125,0.006367767228236545,0.15162811582808378,0.15184900959275613,0.16195230909735098
graph_0109_mu_0_4_node_285,22,0.06493506493506493,0.0010211964968392024,0.3943939992104224,2.5355355355355353,0.02367549874749821,18.338,3.662,15.428495085470086,0.16645454545454544,0.054604057535230566,0.004023569036617027,0.11483065313676519,0.11496353606392314,0.05076464296517034
graph_0109_mu_0_4_node_286,30,0.10114942528735632,0.0016638712384874433,0.4169449081803005,2.3983983983983985,0.03665549262555675,25.569,4.431,20.993598110223108,0.1477,0.07224847178575225,0.0048374235574614715,0.09707334093001424,0.09723418181439515,0.0900421415923169
graph_0109_mu_0_4_node_287,24,0.12681159420289856,0.0010854405529659053,0.390234375,2.5625625625625625,0.02206171217708936,20.028,3.972,16.791137262737262,0.1655,0.20266371875218056,0.004111684052695898,0.11283622312476801,0.11298036412896642,0.18490160819250487
graph_0109_mu_0_4_node_288,46,0.12270531400966184,0.0035505107733011542,0.4447907390917186,2.2482482482482484,0.06377842937743568,38.525,7.475,31.93913993419721,0.1625,0.1357587869410477,0.008098755524394086,0.11013657727544586,0.11040793881547963,0.14245362109777332
graph_0109_mu_0_4_node_289,29,0.08262108262108261,0.0015291763891872397,0.399919935948759,2.5005005005005003,0.025502489139689256,23.57,5.43,20.16393983686592,0.18724137931034482,0.22023661868802144,0.00580489430250479,0.13428012895819202,0.13447714962296567,0.14044113662701221
graph_0109_mu_0_4_node_290,24,0.15942028985507245,0.0009507128571646536,0.3978494623655914,2.5135135135135136,0.02776994697759765,20.004,3.996,16.787137196137195,0.16649999999999998,0.13825123740859702,0.004171296184426368,0.1137031333976135,0.11384814435169413,0.12922911529049175
graph_0109_mu_0_4_node_291,40,0.06538461538461539,0.0030645851946475575,0.43359375,2.3063063063063063,0.04462921343537271,33.239,6.761,27.791119735223074,0.16902499999999998,0.11173754748335765,0.007363820452384287,0.1165179499947269,0.11676334316197531,0.10562100065306697
graph_0109_mu_0_4_node_292,25,0.07,0.0012367017108839847,0.4109419991772933,2.4334334334334335,0.030081070542481134,20.176,4.824,17.39548784658324,0.19296000000000002,0.06944502371321329,0.0053317235646710886,0.14009214837610423,0.1402671680597366,0.0534845268997256
graph_0109_mu_0_4_node_293,30,0.17471264367816092,0.0016487362005288167,0.4065934065934066,2.4594594594594597,0.030190018426362767,25.124,4.876,20.929518481518482,0.1625333333333333,0.22165967879015522,0.005066026367149352,0.11006396502928814,0.11024093273463503,0.21294696316943254
graph_0109_mu_0_4_node_294,19,0.09941520467836257,0.0007252760482898219,0.3852680293096799,2.5955955955955954,0.01825871754757987,15.549,3.451,13.306475584138084,0.18163157894736845,0.13399426244217838,0.0038319981314182644,0.12946983478720736,0.12959504436801011,0.08379031110862306
graph_0109_mu_0_4_node_295,28,0.1402116402116402,0.001336374342368248,0.4056029232643118,2.4654654654654653,0.032558404900075104,23.422,4.578,19.549482517482517,0.1635,0.10205553357466707,0.004871908796598895,0.11092305142225978,0.11108919700629612,0.10639507085518243
graph_0109_mu_0_4_node_296,32,0.10887096774193548,0.0017863789714091525,0.42080876158382474,2.3763763763763763,0.03806541569505662,26.813,5.187,22.306995456143444,0.16209375,0.08395774193360053,0.005643591356315846,0.1096544517048997,0.10984271361329344,0.09513032040042625
graph_0109_mu_0_4_node_297,28,0.06349206349206349,0.0016515287492915168,0.40056134723336007,2.4964964964964964,0.024057251955786285,23.202,4.798,19.535964400614866,0.17135714285714287,0.1728679931151009,0.005140008296530813,0.11944120686604791,0.11961531773924916,0.12434312668742255
graph_0109_mu_0_4_node_298,21,0.04678362573099415,0.000746025160341568,0.38796116504854367,2.5775775775775776,0.021021755335473635,17.654,3.346,14.753789393939394,0.15933333333333333,0.048467072770741394,0.0036963626423393943,0.10745763325858204,0.1075790565585491,0.05297886236783004
graph_0109_mu_0_4_node_299,24,0.19202898550724637,0.0009960891798528044,0.38962558502340094,2.5665665665665665,0.020854696574726043,20.338,3.662,16.843174891774893,0.15258333333333335,0.23022955359404595,0.0037760614106435576,0.10120049309420297,0.10133339863557253,0.24361487929218809
graph_0109_mu_0_4_node_300,19,0.04093567251461988,0.0008130851987943229,0.39008199921905506,2.5635635635635636,0.019805808397568615,14.72,4.28,13.198602367077369,0.22526315789473683,0.09396722444068789,0.004802731832972367,0.17805505373273428,0.17821029685873738,0.035787330422357586
graph_0109_mu_0_4_node_301,46,0.1522198731501057,0.003106255521398617,0.43415906127770537,2.3033033033033035,0.05608544714632981,39.113,6.887,31.989098984649683,0.1497173913043478,0.21770547043908242,0.00717149755460321,0.09862188294061128,0.09887195149615632,0.2515163547680512
graph_0109_mu_0_4_node_302,32,0.13793103448275862,0.001499250126229106,0.4099302421009438,2.4394394394394396,0.03448496763789054,27.076,4.924,22.337909306379892,0.153875,0.1931968466378474,0.005102874603579403,0.1021937181357427,0.10237245142668973,0.2038937142251275
graph_0109_mu_0_4_node_303,20,0.07368421052631578,0.0007310070182000142,0.39595719381688466,2.5255255255255253,0.023599054493342514,15.816,4.184,13.919564824064823,0.2092,0.08819379290114798,0.004496209239043643,0.15838750454629208,0.15853928231210032,0.04891146762981543
graph_0109_mu_0_4_node_304,22,0.08658008658008658,0.0010660109457976523,0.39161113288906313,2.5535535535535536,0.019300223022863033,17.877,4.123,15.353489261899092,0.18740909090909091,0.231362898507426,0.004432747815575381,0.13526402346053884,0.13541361182312084,0.13569659178360052
graph_0109_mu_0_4_node_305,16,0.03333333333333333,0.000586723451219251,0.38962558502340094,2.5665665665665665,0.017924171170586898,12.353,3.647,11.133563192363193,0.2279375,0.050244303762135206,0.004292359241688295,0.18290679275466462,0.18303907513582102,0.008720934173184336
graph_0109_mu_0_4_node_306,53,0.11450980392156863,0.004164614476697687,0.4416445623342175,2.264264264264264,0.06005400872908454,45.526,7.474,36.84670928669811,0.1410188679245283,0.16793353364996658,0.007943404520925597,0.09127161231356085,0.09154307581447348,0.22479557594868718
graph_0109_mu_0_4_node_307,24,0.11956521739130435,0.0010479594161748801,0.39346199291059475,2.5415415415415414,0.025280584956624934,19.453,4.547,16.718666333666334,0.18945833333333334,0.15863746776847185,0.0047411927376450344,0.13651791629413015,0.13668288980369137,0.11118139110482139
graph_0109_mu_0_4_node_308,23,0.15019762845849802,0.000987097900826094,0.3872093023255814,2.5825825825825826,0.019026292106014173,19.505,3.495,16.164058657682187,0.15195652173913043,0.19936130717745007,0.003637310843930308,0.1011228534243613,0.10124969464481552,0.2054058253996
graph_0109_mu_0_4_node_309,21,0.05238095238095238,0.0010142170882555324,0.390234375,2.5625625625625625,0.019199980417970157,16.789,4.211,14.627930340737693,0.20052380952380952,0.22052433799900567,0.004476901453618867,0.14874176560322344,0.14889453226619712,0.11655382544896732
graph_0109_mu_0_4_node_310,27,0.10826210826210826,0.0012174701975937896,0.4095940959409594,2.4414414414414414,0.03356838047776258,22.831,4.169,18.900782690993218,0.15440740740740738,0.06094552600845277,0.0045986286327893994,0.10295204670542164,0.10310335826190667,0.07325435561483613
graph_0109_mu_0_4_node_311,24,0.05434782608695652,0.0012851862366858495,0.39880239520958083,2.5075075075075075,0.02371827669450285,19.121,4.879,16.685513530535513,0.20329166666666665,0.16263747831508016,0.005261741891728166,0.1520456355145697,0.15222263221453453,0.08729090680994178
graph_0109_mu_0_4_node_312,25,0.05138339920948617,0.0009088826886681852,0.40120481927710844,2.4924924924924925,0.02907084118167757,20.722,4.278,17.459088470353176,0.17112,0.08995587132950396,0.0045953723664593025,0.11809243107927318,0.11824767138615647,0.08174672122819876
graph_0109_mu_0_4_node_313,21,0.04285714285714286,0.0009037913433054667,0.39470564994073487,2.5335335335335336,0.023821167211594232,15.862,5.138,14.538386631016042,0.24466666666666662,0.08910620154000909,0.005847531904663856,0.20312622419972812,0.2033125600074639,0.026272600367088426
graph_0109_mu_0_4_node_314,19,0.029239766081871343,0.0008776336629311192,0.3908450704225352,2.5585585585585586,0.01793066404427103,14.855,4.145,13.218791053391055,0.2181578947368421,0.06850009358310359,0.004764898308466871,0.1706430117528362,0.17079336312894253,0.01984687677485067
graph_0109_mu_0_4_node_315,19,0.1695906432748538,0.000607089087414369,0.3867595818815331,2.5855855855855854,0.024379461797296866,15.995,3.005,13.37898531746032,0.15815789473684208,0.06717803175583723,0.003197258147371423,0.10615136394936173,0.10626041051610974,0.07333560913954315
graph_0109_mu_0_4_node_316,42,0.13472706155632985,0.0030645908492340766,0.43510452961672474,2.2982982982982985,0.05226371141167688,34.785,7.215,29.15196380105402,0.17178571428571426,0.227451306865888,0.007516816501765169,0.11864108270152923,0.11890295579132056,0.20292642772461736
graph_0109_mu_0_4_node_317,26,0.11076923076923077,0.001083429647774442,0.4070904645476773,2.4564564564564564,0.03301229196815456,21.47,4.53,18.137649494949493,0.17423076923076922,0.1014178489739059,0.004817583916506394,0.12112883831122778,0.12129322040088403,0.08949403990870528
graph_0109_mu_0_4_node_318,31,0.12903225806451613,0.0015405679550222805,0.4134933774834437,2.4184184184184185,0.042257553048404034,25.577,5.423,21.5748981271996,0.17493548387096772,0.09794500801434429,0.005882362628463943,0.12177478366229456,0.12197158049053272,0.09053940048792627
graph_0109_mu_0_4_node_319,22,0.05627705627705628,0.0009430207357799132,0.4015273311897106,2.4904904904904903,0.025728501731407824,16.536,5.464,15.2173873154795,0.24836363636363637,0.1444444408699519,0.005890797830464652,0.20693680021848543,0.20713495286009878,0.04309933349821205
graph_0109_mu_0_4_node_320,30,0.1103448275862069,0.001759023502095555,0.4099302421009438,2.4394394394394396,0.02947211694978115,24.55,5.45,20.866645957370807,0.18166666666666667,0.2855298784843369,0.005688409134989202,0.12844836833648554,0.12864612849772974,0.20742021304723884
graph_0109_mu_0_4_node_321,27,0.07407407407407407,0.001476312879968826,0.4064279902359642,2.4604604604604603,0.030049110234693154,22.082,4.918,18.80720550567853,0.18214814814814814,0.08072126472737955,0.005365369819937974,0.12953978936480434,0.12971823699547805,0.06502864476167912
graph_0109_mu_0_4_node_322,22,0.10822510822510822,0.0009460519439422968,0.38841368584758945,2.5745745745745747,0.022324227430206702,18.297,3.703,15.405176190476192,0.1683181818181818,0.12815370863766684,0.003864815493123718,0.1154408254350854,0.11557519787194899,0.11803844894471006
