,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_022_mu_0_3_node_204,28,0.1402116402116402,0.0009965738369102036,0.432842287694974,2.31031031031031,0.02247852510976397,18.323,9.677,6.7153552173316875,0.34560714285714284,0.11777835573469742,0.016042945517943687,0.22846218476889016,0.22877673799112244,0.11386661135829024
graph_022_mu_0_3_node_205,15,0.08571428571428572,0.00026356893078252006,0.3830521472392638,2.6106106106106104,0.010916585759547178,12.586,2.414,8.877827380952382,0.16093333333333334,0.01525338908064672,0.005002374949206392,0.09921571848940663,0.09929418182533258,0.02174552957525818
graph_022_mu_0_3_node_206,22,0.12554112554112554,0.0005692112861565621,0.399919935948759,2.5005005005005003,0.012509280964440416,14.202,7.798,5.718979731379732,0.35445454545454536,0.0958373114134011,0.01275780061689701,0.23731975757049703,0.23757319560389817,0.0847935492282904
graph_022_mu_0_3_node_207,19,0.27485380116959063,0.0002389116425570082,0.41764214046822745,2.3943943943943946,0.032628499944664005,17.18,1.82,10.161833333333332,0.09578947368421052,0.0037556621290545196,0.005188716975752676,0.05138934725405315,0.05144853485977722,0.02764703734569705
graph_022_mu_0_3_node_208,21,0.11904761904761904,0.00042522728505694764,0.39361702127659576,2.5405405405405403,0.013773345313700891,13.508,7.492,6.429856818181817,0.3567619047619047,0.10362330329499907,0.011857588493292506,0.23535859275403176,0.23560208946164357,0.11085833932121839
graph_022_mu_0_3_node_209,16,0.06666666666666667,0.00047434669848641677,0.3991210547343188,2.5055055055055053,0.014080115295524418,10.993,5.007,4.5084259740259744,0.3129375,0.026795473353791482,0.014097401405682558,0.201083757222288,0.20124648826459646,0.020064381603584123
graph_022_mu_0_3_node_210,26,0.21846153846153846,0.0006180664666487844,0.4134933774834437,2.4184184184184185,0.0230782246083514,18.171,7.829,6.8740223665223645,0.3011153846153846,0.11134019134076806,0.008474533657295053,0.18635780575383526,0.18661234143519748,0.18379689042188055
graph_022_mu_0_3_node_211,31,0.16989247311827957,0.0009558732199493638,0.4267407090986758,2.3433433433433435,0.02439890267398902,18.076,12.924,6.491051576691283,0.41690322580645156,0.1720576931129916,0.01536726783712491,0.28190913641311044,0.28232920622732216,0.15976789553072773
graph_022_mu_0_3_node_212,25,0.20333333333333334,0.0005265450996626966,0.4213412062420919,2.3733733733733735,0.020911758374472993,15.445,9.555,5.6445670163170165,0.38220000000000004,0.11679063738649387,0.016011975289071646,0.25146449846075664,0.2517750691981003,0.1309670201771008
graph_022_mu_0_3_node_213,16,0.11666666666666667,0.0003975918861461161,0.39753282928770395,2.5155155155155153,0.009265164656115583,11.056,4.944,4.478643001443001,0.309,0.022301404160922356,0.013827165063912789,0.19605371847542766,0.19621440566313536,0.021178391446254555
graph_022_mu_0_3_node_214,27,0.16524216524216523,0.0008796913266425292,0.42402376910016976,2.3583583583583585,0.02405473076488438,16.372,10.628,5.912701548451548,0.3936296296296296,0.13123237491520007,0.017436940614405035,0.2613528063740004,0.2616982537498135,0.13480693783991485
graph_022_mu_0_3_node_215,25,0.13333333333333333,0.0010585428379983122,0.4385425812115891,2.28028028028028,0.023273229632513125,14.118,10.882,5.613346084471084,0.43528,0.11626308552648992,0.021658069181970694,0.30294911005687086,0.3033027437941214,0.0828320715723104
graph_022_mu_0_3_node_216,15,0.0761904761904762,0.00029266058876024426,0.39753282928770395,2.5155155155155153,0.011703434126751544,11.723,3.277,6.665071428571428,0.21846666666666667,0.018378354350650123,0.0076561653750808565,0.1353515649850732,0.13545807664153142,0.01900442538583323
graph_022_mu_0_3_node_217,38,0.2019914651493599,0.00132611273348878,0.43510452961672474,2.2982982982982985,0.030493667425825616,26.184,11.816,9.419946531736237,0.3109473684210526,0.1694549411340952,0.012767327703082032,0.19453808522162586,0.19492234960216084,0.26157009160023836
graph_022_mu_0_3_node_218,28,0.1476923076923077,0.00122154868095119,0.4206315789473684,2.3773773773773774,0.016202137881039608,20.885,7.115,9.432554972804974,0.2541071428571428,0.2316224488897711,0.011001897535719923,0.1661124031429905,0.1663436925747386,0.20339766072496973
graph_022_mu_0_3_node_219,24,0.15217391304347827,0.0008262267233249367,0.41128036228900783,2.4314314314314314,0.013409983221548407,16.367,7.633,6.4487661005661,0.31804166666666667,0.2921781623808816,0.01441470840011369,0.21033804341541076,0.2105861412261279,0.21816794322347982
graph_022_mu_0_3_node_220,30,0.2206896551724138,0.0006350980257385263,0.4434087882822903,2.255255255255255,0.04585611448776504,26.565,3.435,12.175690476190477,0.1145,0.007454793641796944,0.00911858262934726,0.06293221495872982,0.06304397344651992,0.04226111052285135
graph_022_mu_0_3_node_221,50,0.11673469387755102,0.0025624251988862795,0.4595216191352346,2.176176176176176,0.05865185486345663,43.389,6.611,14.70889708640173,0.13222000000000003,0.01442697993555018,0.017086867065114298,0.07381566499414491,0.0740309326890411,0.06305597082376445
graph_022_mu_0_3_node_222,25,0.14666666666666667,0.0008995762365809085,0.4104354971240756,2.4364364364364364,0.019216285639318882,17.13,7.87,6.644558795371296,0.31479999999999997,0.31213766366810236,0.014612531018244047,0.20961738239445796,0.20987318373335187,0.21966490896815288
graph_022_mu_0_3_node_223,25,0.13,0.0007489765918809694,0.40445344129554656,2.4724724724724725,0.01610864175036359,14.42,10.58,5.501456307581308,0.42320000000000013,0.15120625419486056,0.01586918305074021,0.29100702152868396,0.291350855151477,0.1224749532218588
graph_022_mu_0_3_node_224,19,0.16374269005847952,0.00047037766372241173,0.3911511354737666,2.5565565565565564,0.010455114103327683,14.755,4.245,8.234867352092351,0.22342105263157896,0.10348268292364633,0.006881589386311598,0.14077503421931462,0.14091301628506728,0.12360179335229261
graph_022_mu_0_3_node_225,28,0.15608465608465608,0.0008751110639663612,0.43434782608695655,2.3023023023023024,0.03868213657451259,22.757,5.243,8.686625097125095,0.18725,0.011088975844624926,0.01414446216759712,0.10866567026252166,0.10883619267669613,0.03236701799208491
graph_022_mu_0_3_node_226,34,0.14616755793226383,0.0013296785557274993,0.4294926913155632,2.3283283283283285,0.025153527645338587,25.833,8.167,10.190169571218256,0.24020588235294116,0.1916976259202527,0.0136951452860692,0.15215070684236473,0.1524162684631333,0.21865517834359768
graph_022_mu_0_3_node_227,19,0.05263157894736842,0.0005289651710417075,0.40379951495553756,2.4764764764764764,0.012007027244017381,13.257,5.743,5.963325505050505,0.3022631578947369,0.013549031209944183,0.014325208111572604,0.20191311651425992,0.20209976330753712,0.010720257819506156
graph_022_mu_0_3_node_228,36,0.11746031746031746,0.0016534401294212469,0.4186923721709975,2.3883883883883885,0.017987940217708363,30.575,5.425,13.196692217844072,0.15069444444444444,0.07930655989667351,0.011709507476302722,0.09007468029403756,0.09025115439773418,0.10786407263198075
graph_022_mu_0_3_node_229,30,0.10344827586206896,0.0008978680035966684,0.44125441696113077,2.2662662662662663,0.026391365821105815,22.929,7.071,8.412586741818554,0.2357,0.044160191063032976,0.016924311166790214,0.14937564125774394,0.14960555081137508,0.04924884133578378
graph_022_mu_0_3_node_230,18,0.0915032679738562,0.00037039408844490127,0.38349328214971207,2.6076076076076076,0.00926139401826802,13.263,4.737,5.301587012987013,0.2631666666666666,0.027673971100345963,0.0128024885436481,0.16228416757880604,0.16243814734495549,0.0311946404788389
graph_022_mu_0_3_node_231,18,0.06666666666666667,0.00033112957775287565,0.3882627283326856,2.5755755755755754,0.01038621535555984,12.789,5.211,5.0256454545454545,0.2895,0.012233395330045384,0.01481008637586535,0.1793099282975089,0.17947931147494894,0.01915375900192291
graph_022_mu_0_3_node_232,17,0.07352941176470588,0.00039033787361130703,0.38129770992366413,2.6226226226226226,0.009075503271402064,13.851,3.149,7.947798773448774,0.18523529411764705,0.042229905380656935,0.006642056409322908,0.11811829494146003,0.11822064731124095,0.02749893715880428
graph_022_mu_0_3_node_233,63,0.12698412698412698,0.003948493533249562,0.4873170731707317,2.052052052052052,0.07739726158697378,55.096,7.904,17.714719011469416,0.12546031746031747,0.01731017961488651,0.020217467863901856,0.06967802805733672,0.0699355638966875,0.08217281557482392
graph_022_mu_0_3_node_234,19,0.15789473684210525,0.0003763341049885953,0.4016887816646562,2.4894894894894897,0.01172475953353092,15.326,3.674,7.044585894660895,0.19336842105263155,0.025253921342905963,0.008958993419818786,0.11562281088090567,0.11574225264958136,0.03593118487028416
graph_022_mu_0_3_node_235,22,0.2727272727272727,0.0005349370833320431,0.4296774193548387,2.3273273273273274,0.04216990032087898,20.469,1.531,15.247766666666667,0.06959090909090909,0.003429621310880985,0.0038713770629772823,0.03696112136661738,0.037010920329421326,0.028848386415517943
graph_022_mu_0_3_node_236,19,0.15204678362573099,0.0005208484088652059,0.39880239520958083,2.5075075075075075,0.01260091333882607,12.087,6.913,5.230517712842713,0.3638421052631579,0.08315482940154925,0.011287846476164064,0.24842912848451926,0.248653781042083,0.06615852982759131
graph_022_mu_0_3_node_237,20,0.25263157894736843,0.0003584311158114313,0.42546848381601365,2.3503503503503502,0.034501236329947546,16.649,3.351,7.6499523809523815,0.16755,0.006911830684039456,0.00923116821221687,0.0951029078211741,0.09521186902826213,0.024993168081432225
graph_022_mu_0_3_node_238,29,0.2660098522167488,0.0009073689130912652,0.4526506570004531,2.209209209209209,0.05129035689841654,24.475,4.525,9.761476190476191,0.1560344827586207,0.009456249434457309,0.01222263541783573,0.0879609015240259,0.08810809735607626,0.03550772022988429
graph_022_mu_0_3_node_239,22,0.21212121212121213,0.0003222701475292622,0.43548387096774194,2.2962962962962963,0.03502595858252171,16.591,5.409,6.137011904761905,0.24586363636363637,0.010299311187397858,0.016002125096614625,0.1459451391608003,0.14612100312830592,0.026096317146519298
graph_022_mu_0_3_node_240,16,0.10833333333333334,0.00031919002985188676,0.39611419508326723,2.5245245245245247,0.011366350943667348,12.34,3.66,5.723333333333334,0.22875,0.01784195896800647,0.009693137419849233,0.13735592004741687,0.13747489165847446,0.026578972433639388
graph_022_mu_0_3_node_241,35,0.08571428571428572,0.0018572070701250967,0.43989431968295906,2.2732732732732734,0.022897551140071304,29.416,5.584,12.221830736815644,0.15954285714285715,0.04593748882260016,0.011997862227496884,0.0984100999648078,0.09859171148249896,0.06692189822113531
graph_022_mu_0_3_node_242,24,0.25,0.0005187054108148925,0.39454976303317535,2.5345345345345347,0.01392724452831178,18.242,5.758,7.08412380952381,0.23991666666666667,0.08361325838714108,0.006210595394018893,0.14328006913191726,0.14346728960078065,0.18814579452005625
graph_022_mu_0_3_node_243,30,0.23218390804597702,0.000911637439407336,0.4459821428571429,2.2422422422422423,0.04704190037594991,27.307,2.693,16.319838744588743,0.08976666666666666,0.0067172164816993365,0.006095969788347597,0.05035589500835451,0.05044350413701013,0.04047687627621462
graph_022_mu_0_3_node_244,13,0.05128205128205128,0.0003310209104235874,0.38275862068965516,2.6126126126126126,0.008928322350484071,9.77,3.23,5.199421428571428,0.24846153846153846,0.007549464210259312,0.008368065759448576,0.1557499700211546,0.1558549456802528,0.00894093558734897
graph_022_mu_0_3_node_245,35,0.16098484848484848,0.0013946162229403346,0.4178168130489335,2.3933933933933935,0.015918045770449977,27.905,7.095,9.465367467091731,0.20271428571428574,0.07192249661176965,0.018269588667775328,0.11913456594392943,0.11936536859444175,0.10891159515746476
graph_022_mu_0_3_node_246,25,0.18666666666666668,0.0007284905640278294,0.43529411764705883,2.2972972972972974,0.04071358688398936,21.886,3.114,13.17348015873016,0.12456,0.00695281964443805,0.007371634172357945,0.06992563846056805,0.07002691961508356,0.029188562017431103
graph_022_mu_0_3_node_247,26,0.14153846153846153,0.0009573967063934847,0.40925850061450225,2.4434434434434436,0.016615432465923556,15.73,10.27,6.414963347763349,0.395,0.10905457523719787,0.020579744089612037,0.26549424227354246,0.2658280326126211,0.09801406268338045
graph_022_mu_0_3_node_248,29,0.12315270935960591,0.0010062788032870647,0.41816659690246966,2.3913913913913913,0.02169989007123275,17.241,11.759,6.324162265512266,0.4054827586206898,0.15804295255829295,0.015723064659426546,0.27233164803754933,0.2727138509406747,0.15124712768509596
graph_022_mu_0_3_node_249,29,0.24630541871921183,0.0008132563398337601,0.4473802060008957,2.235235235235235,0.05083939590299435,25.675,3.325,12.749454365079364,0.11465517241379311,0.007265809138681303,0.008471267498450237,0.06325315973332217,0.06336133211123475,0.03768188342192302
graph_022_mu_0_3_node_250,30,0.1103448275862069,0.001089544671753041,0.4383501535761299,2.2812812812812813,0.036373200580467106,25.196,4.804,9.416431152181152,0.16013333333333332,0.010260971977502212,0.013238759368023028,0.09097896129668823,0.09113523466042985,0.03244152421379319
graph_022_mu_0_3_node_251,15,0.22857142857142856,0.00024667649810317154,0.3852680293096799,2.5955955955955954,0.009842768799488873,11.118,3.882,5.594726190476191,0.2588000000000001,0.0815094938907548,0.007308479788383151,0.16121046290041793,0.16133663553723973,0.10012315815168128
graph_022_mu_0_3_node_252,34,0.18346774193548387,0.0009558810946785962,0.4389279437609842,2.2782782782782784,0.045272853928609545,30.376,3.624,13.348091414141416,0.10658823529411764,0.007854042387789893,0.009479912121327757,0.05812910473473814,0.0582470401667003,0.047085571681900265
graph_022_mu_0_3_node_253,24,0.16666666666666666,0.0007185474673810392,0.3994402239104358,2.5035035035035036,0.016531681217071773,17.82,6.18,9.019255344655344,0.2575,0.20141978238604882,0.009435521230074687,0.16916566570893266,0.169366540496818,0.18360559307015806
graph_022_mu_0_3_node_254,23,0.1541501976284585,0.0005256736785346519,0.4004008016032064,2.4974974974974975,0.01502114555214322,16.453,6.547,8.970364393939395,0.2846521739130435,0.08257345116199241,0.009277695537980194,0.18479030459413298,0.18500310884651186,0.09831745489281517
graph_022_mu_0_3_node_255,26,0.12615384615384614,0.0009003004631295246,0.41799163179916315,2.3923923923923924,0.01890872855197068,18.632,7.368,11.750278715728715,0.28338461538461535,0.037727823214022765,0.016759377601920485,0.1865948123238922,0.18683430370714063,0.039312111462945526
graph_022_mu_0_3_node_256,30,0.20919540229885059,0.0007929553492938767,0.4227676682183665,2.3653653653653652,0.025700887975599267,19.701,10.299,6.842022560772561,0.34330000000000005,0.13841273071895727,0.011756265234995508,0.21927075891562609,0.2196055876750326,0.1818263492002833
graph_022_mu_0_3_node_257,16,0.03333333333333333,0.00036385312179696935,0.3991210547343188,2.5055055055055053,0.01177229606176007,11.661,4.339,5.862106782106782,0.2711875,0.020814303346229666,0.010512342185690745,0.1800925051434158,0.18023351911838434,0.010300760156052824
graph_022_mu_0_3_node_258,17,0.17142857142857143,0.0002893815087565968,0.3667400881057269,2.7267267267267266,0.005409252376274998,14.053,2.947,7.224201984126985,0.1733529411764706,0.05278670142074042,0.007188319316625984,0.10076809465140389,0.10086390139047534,0.07591548672860833
graph_022_mu_0_3_node_259,26,0.23692307692307693,0.0007080115782332537,0.4426229508196721,2.259259259259259,0.047243604467758715,22.461,3.539,9.29222380952381,0.13611538461538458,0.007232970846301084,0.010142650780411867,0.07501995268279854,0.07513507089274625,0.031738651708510396
graph_022_mu_0_3_node_260,27,0.12,0.0006815061499023658,0.4148671096345515,2.4104104104104103,0.019905265710557056,18.986,8.014,7.982629470529472,0.29681481481481475,0.09482215589689866,0.012703066138330858,0.1924255025256183,0.19268601439426375,0.10378244931234823
graph_022_mu_0_3_node_261,45,0.17575757575757575,0.001885083388860341,0.4631432545201669,2.159159159159159,0.0624369628460221,39.953,5.047,14.775074425574426,0.11215555555555555,0.010687356822494021,0.013317246729295634,0.061137134437945474,0.06130146729918129,0.058839383544659396
graph_022_mu_0_3_node_262,27,0.1111111111111111,0.001141863750982779,0.4229466553767993,2.364364364364364,0.01779960292299754,18.017,8.983,7.148108254245753,0.3327037037037036,0.04398919706828284,0.022114953411645995,0.22242131279702113,0.22271329022869657,0.03707789542162205
graph_022_mu_0_3_node_263,42,0.09872241579558652,0.0026916721645095115,0.43415906127770537,2.3033033033033035,0.01956940002311846,31.66,10.34,14.825552812669601,0.24619047619047618,0.2613856985334761,0.014686309688572539,0.16265506881576045,0.1629912663979605,0.2440630853543217
graph_022_mu_0_3_node_264,21,0.17142857142857143,0.0005056937798063076,0.40842191332788225,2.4484484484484486,0.01527386778558762,14.859,6.141,6.523508333333333,0.29242857142857137,0.13892851001909223,0.010737662071189945,0.19347127062988323,0.19367086280730114,0.11490369455928477
graph_022_mu_0_3_node_265,33,0.1913978494623656,0.0010711471498659941,0.4263764404609475,2.3453453453453452,0.021666021366488236,22.649,10.351,7.3803206959706955,0.3136666666666667,0.1726195477663998,0.01170546496062704,0.19471982418384046,0.1950564150218526,0.259410167958319
graph_022_mu_0_3_node_266,17,0.051470588235294115,0.00048322240915004734,0.39176470588235296,2.5525525525525525,0.0106652745496199,13.16,3.84,5.650805411255411,0.22588235294117645,0.007961653188823175,0.010826303224503297,0.13560926121654188,0.13573408870629777,0.014079785084702773
graph_022_mu_0_3_node_267,36,0.15555555555555556,0.0013093398704973423,0.4183417085427136,2.3903903903903903,0.021710659509269155,24.506,11.494,8.27957576463784,0.3192777777777777,0.17703551335078244,0.013963271700039524,0.2019894797300704,0.20236323112766175,0.24378622119611001
graph_022_mu_0_3_node_268,20,0.09473684210526316,0.0005747260995005778,0.42223161453930685,2.3683683683683685,0.012783216335655689,12.492,7.508,4.818216588966589,0.37539999999999996,0.031403054858568286,0.020562362751331057,0.25359676752762433,0.2538407689947633,0.022044945414170354
graph_022_mu_0_3_node_269,23,0.26877470355731226,0.00043686975281454274,0.4145228215767635,2.4124124124124124,0.021345910243073012,15.916,7.084,6.29513373015873,0.308,0.09649854751515148,0.007703833875928208,0.19228568472301646,0.19251597297254125,0.14934059477618614
graph_022_mu_0_3_node_270,75,0.15243243243243243,0.005236705012091779,0.471004243281471,2.123123123123123,0.04044241932985524,54.608,20.392,15.662306866752562,0.2718933333333333,0.29134804408471954,0.022763871226273377,0.16453608460172403,0.16520014856389761,0.5597351734334653
graph_022_mu_0_3_node_271,28,0.15608465608465608,0.0010581720350894145,0.42258883248730966,2.3663663663663663,0.02028506561064943,16.059,11.941,5.910420862470862,0.4264642857142857,0.14740968357094275,0.019610516325239444,0.29052207689630755,0.2909101676247086,0.1283973599136449
graph_022_mu_0_3_node_272,38,0.09682539682539683,0.0015926445902462098,0.41332230037236245,2.4194194194194196,0.020012567066237393,33.285,4.715,12.969144542059245,0.12407894736842104,0.013729781574917294,0.012628383669060729,0.06851490422641007,0.06866836244714487,0.054696074206905414
graph_022_mu_0_3_node_273,17,0.11029411764705882,0.0005012590937103403,0.415211970074813,2.4084084084084085,0.017742913001439025,12.393,4.607,5.461834343434344,0.271,0.026693964295082785,0.012043723833801675,0.1693521675805561,0.16950191211864227,0.029735348420003617
graph_022_mu_0_3_node_274,43,0.13953488372093023,0.0020411729522127674,0.4493927125506073,2.225225225225225,0.031606041273935154,25.561,17.439,8.750019657344946,0.40555813953488373,0.2870328895171231,0.0208232680883701,0.2715450418888232,0.27211199408913067,0.2825638870416986
graph_022_mu_0_3_node_275,21,0.19047619047619047,0.0003792854398490117,0.4013660104459622,2.4914914914914914,0.016808049224917493,14.389,6.611,5.790351515151515,0.3148095238095239,0.07586591756257713,0.01155326803496645,0.19753321274852523,0.19774811031525424,0.11768480940400151
graph_022_mu_0_3_node_276,29,0.1625615763546798,0.00119792639703562,0.4174676138737986,2.3953953953953953,0.01643735659727546,25.079,3.921,14.077508014208014,0.13520689655172413,0.05769441594217352,0.007768117263274751,0.07981543399016482,0.07994295709046316,0.09308926535563347
graph_022_mu_0_3_node_277,24,0.17391304347826086,0.0007238350108317717,0.4169449081803005,2.3983983983983985,0.020652882703805508,19.277,4.723,8.24771088911089,0.1967916666666667,0.04728806010105929,0.01113477902510612,0.11983294722658681,0.11998650931191539,0.05700585401920715
graph_022_mu_0_3_node_278,16,0.05,0.0003331216745325746,0.4013660104459622,2.4914914914914914,0.012472261255023973,10.084,5.916,4.025710245310245,0.36975,0.022168421623806587,0.01703452916692549,0.24629929027494252,0.2464915474482051,0.012095905143985775
graph_022_mu_0_3_node_279,25,0.14333333333333334,0.000701705938203356,0.41400745959386653,2.4154154154154153,0.01950318808988436,16.64,8.36,6.923467185592185,0.3344,0.10320458652674377,0.013304941823877186,0.2205079416972033,0.22077967233297743,0.10273304182608257
graph_022_mu_0_3_node_280,27,0.21367521367521367,0.0007304322446389875,0.4366258741258741,2.29029029029029,0.04472585632838391,22.769,4.231,9.956275000000002,0.1567037037037037,0.008837704108351331,0.011046666638174739,0.08864848562222412,0.0887861035040054,0.03365415233818052
graph_022_mu_0_3_node_281,24,0.11956521739130435,0.0006810715295191284,0.4278372591006424,2.3373373373373374,0.021493477141579842,14.318,9.682,5.632593939393939,0.40341666666666676,0.14906737760008837,0.011620340357130488,0.27458573078818943,0.2749003876280916,0.1310156724728239
graph_022_mu_0_3_node_282,16,0.18681318681318682,0.00032754801111665766,0.3731789316398954,2.67967967967968,0.006281172624343924,14.648,1.352,12.125980952380953,0.0845,0.042661761665832854,0.002420374698261697,0.04812009483698026,0.04816404912187676,0.07918072351205879
graph_022_mu_0_3_node_283,27,0.15384615384615385,0.0007443807598868476,0.41816659690246966,2.3913913913913913,0.022433509197736443,17.507,9.493,8.050852497502499,0.3515925925925926,0.13276137358256673,0.014934103418618356,0.2308578055626122,0.23116637510388105,0.14919123330639505
graph_022_mu_0_3_node_284,24,0.1956521739130435,0.000642239236895018,0.4215189873417722,2.3723723723723724,0.02123256764083336,14.42,9.58,5.516300699300699,0.39916666666666667,0.12878337799845768,0.01285072098830461,0.26704557719477634,0.26735693662302346,0.127625326722453
graph_022_mu_0_3_node_285,22,0.12554112554112554,0.0007447192321219985,0.39564356435643566,2.5275275275275275,0.00915039826239569,18.17,3.83,8.918061904761904,0.17409090909090907,0.010220887473353698,0.009788661790250931,0.10096838760972687,0.1010929251879971,0.025055560330238556
graph_022_mu_0_3_node_286,22,0.08225108225108226,0.0008248914693750928,0.4016887816646562,2.4894894894894897,0.014582560382893931,18.656,3.344,8.762561599511601,0.15199999999999997,0.008988074498972277,0.008851541825408836,0.08609695724137939,0.08620570145539941,0.02563639581627135
graph_022_mu_0_3_node_287,235,0.0744783187805239,0.04357602029991007,0.5647258338044092,1.7707707707707707,0.2346203880819999,207.589,27.411,49.53726015427502,0.11664255319148936,0.05958820556380043,0.06990356808600788,0.06417674210061505,0.06507734319850322,0.32998360329400245
graph_022_mu_0_3_node_288,21,0.1619047619047619,0.0005567417706900466,0.4247448979591837,2.354354354354354,0.030077178959784488,17.328,3.672,7.684025,0.17485714285714285,0.007619272714601723,0.009842104463133466,0.09998954873482549,0.10010894944573351,0.02202708113876021
graph_022_mu_0_3_node_289,34,0.06951871657754011,0.001590135194437559,0.43265482893027285,2.3113113113113113,0.02108737232060999,29.106,4.894,13.122895641639063,0.14394117647058824,0.04229405130888739,0.010116530927824389,0.086905874838848,0.08706505612231098,0.06459522021302758
graph_022_mu_0_3_node_290,32,0.13306451612903225,0.00110869560221757,0.41195876288659794,2.4274274274274275,0.01648200233136638,25.048,6.952,9.943183882783883,0.21725,0.08991553534784788,0.010161541445569107,0.13033157981251933,0.130557679036733,0.1745016925482217
graph_022_mu_0_3_node_291,68,0.12423178226514486,0.004770325694642479,0.46573426573426574,2.1471471471471473,0.03564119905719647,52.095,15.905,17.918501058806505,0.2338970588235294,0.2119933758989988,0.02110845982312957,0.14409403070484042,0.14461177125435296,0.3536933803175559
graph_022_mu_0_3_node_292,25,0.2633333333333333,0.0006608899147866188,0.4007220216606498,2.4954954954954953,0.014467938728632694,18.634,6.366,6.695234126984127,0.25464,0.10703566258174604,0.0070064831742333656,0.15154670819229069,0.15175370599952048,0.22929599005879264
graph_022_mu_0_3_node_293,39,0.16869095816464239,0.001820027163775256,0.44498886414253896,2.2472472472472473,0.031337474049974084,25.533,13.467,8.458148361713105,0.3453076923076924,0.22681377942984382,0.014750900633446303,0.22061175150545437,0.22104966303649587,0.29840358517718935
graph_022_mu_0_3_node_294,29,0.10098522167487685,0.0011227644795739529,0.4269230769230769,2.3423423423423424,0.019647271377469796,23.631,5.369,9.325979231939371,0.18513793103448276,0.03269748102469426,0.012945240741457286,0.11161091585937077,0.11178551857868016,0.048020198420803344
graph_022_mu_0_3_node_295,28,0.14814814814814814,0.0010791604994363903,0.4099302421009438,2.4394394394394396,0.013337406980763269,20.687,7.313,8.229439393939394,0.2611785714285714,0.16084503503841296,0.012937678708313246,0.16552736464027087,0.16576511974410818,0.1764155121573416
graph_022_mu_0_3_node_296,34,0.14260249554367202,0.0013014979020984508,0.45491803278688525,2.1981981981981984,0.0450994064105237,30.868,3.132,16.82837730602731,0.09211764705882354,0.007629062437543618,0.007484699755613852,0.0511911125221174,0.05129302706676871,0.04510786136002674
graph_022_mu_0_3_node_297,19,0.06432748538011696,0.0005304081923564775,0.39753282928770395,2.5155155155155153,0.010506655565533303,12.415,6.585,6.524817316017317,0.34657894736842104,0.03325795190658927,0.015587552187332779,0.23965612752980417,0.23987011366438385,0.024026947751881623
graph_022_mu_0_3_node_298,19,0.08187134502923976,0.0005778056959084577,0.3908450704225352,2.5585585585585586,0.008190493503306293,15.34,3.66,8.400868964368964,0.19263157894736843,0.010476290179238262,0.008954916325261096,0.11650520979052469,0.11662419207858879,0.019630762664658834
graph_022_mu_0_3_node_299,45,0.10520487264673312,0.0024358301020877505,0.4249255635899617,2.3533533533533535,0.02132171702538222,35.094,9.906,15.170261080261104,0.22013333333333335,0.25336665747553805,0.014418801797918764,0.1411081945175702,0.14143036406757295,0.2809571761484062
graph_022_mu_0_3_node_300,26,0.17391304347826086,0.0008578449268020832,0.398961661341853,2.5065065065065064,0.011774920344966478,20.669,5.331,10.238994444444444,0.20503846153846156,0.1705036897275916,0.008666073073625151,0.12541283710344311,0.1255861703371181,0.23333736340114106
graph_022_mu_0_3_node_301,27,0.07692307692307693,0.0012710800122886297,0.42258883248730966,2.3663663663663663,0.01776320204181734,21.7,5.3,8.647951383175648,0.19629629629629627,0.03816867837931841,0.012593885117570989,0.11960256176345786,0.11977490066480942,0.0478384947154547
graph_022_mu_0_3_node_302,31,0.19458128078817735,0.0009498863847955825,0.42402376910016976,2.3583583583583585,0.022230960507439695,20.683,10.317,6.912119430569431,0.3328064516129032,0.17251665319076778,0.011578681623683435,0.20986533315148057,0.21020077490226138,0.23251120530115615
graph_022_mu_0_3_node_303,20,0.2789473684210526,0.00032495256618853365,0.42223161453930685,2.3683683683683685,0.0356267119681363,17.565,2.435,9.431333333333335,0.12175,0.0049313542074293035,0.006719459951888721,0.06662895283947916,0.06670813915225068,0.026847626366533886
graph_022_mu_0_3_node_304,25,0.23333333333333334,0.0005318786716246753,0.440864960282436,2.2682682682682684,0.04334414908431581,20.303,4.697,7.566613095238095,0.18788000000000005,0.00916106517175151,0.013774450973831094,0.10694768877240693,0.10710044596356082,0.03030702832411429
graph_022_mu_0_3_node_305,25,0.08333333333333333,0.0009326817159831111,0.4185169669040637,2.3893893893893896,0.018310094675612995,19.262,5.738,8.413628204312028,0.22952000000000003,0.022503915483624588,0.013590415522826402,0.14847549594761175,0.14866202734715836,0.029493834620183516
graph_022_mu_0_3_node_306,20,0.03684210526315789,0.000530465763230746,0.39454976303317535,2.5345345345345347,0.011696167085718084,13.676,6.324,6.517235819735819,0.3162,0.017230372228124763,0.01639578776834725,0.20777489944247346,0.2079804383196948,0.01205488544149818
graph_022_mu_0_3_node_307,20,0.1736842105263158,0.0004209872553499983,0.4206315789473684,2.3773773773773774,0.02997298490645695,15.062,4.938,5.780595238095239,0.24690000000000004,0.009437097250245342,0.01422728471980041,0.14714323612543428,0.14730377348573534,0.022996641345764266
