,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_053_mu_0_4_node_228,29,0.10098522167487685,0.0016217258126539806,0.4104354971240756,2.4364364364364364,0.03366499341070104,22.994,6.006,18.69730452880453,0.20710344827586205,0.12824436368232436,0.006418534964861818,0.14493752577798427,0.14515939820223672,0.1073064194567097
graph_053_mu_0_4_node_229,27,0.08831908831908832,0.0014201828318476137,0.40428976123027116,2.4734734734734736,0.028349335284032173,21.186,5.814,17.40224425207146,0.21533333333333335,0.20992690751153395,0.006062557331282849,0.15315006525656735,0.15336482570137241,0.15171998408211115
graph_053_mu_0_4_node_230,20,0.05789473684210526,0.0009885271556765946,0.3894736842105263,2.5675675675675675,0.01750404576495011,14.96,5.04,12.87292499167499,0.252,0.1622518576113609,0.005674251681328339,0.1948088020355564,0.19499491675696823,0.05952686605722364
graph_053_mu_0_4_node_231,27,0.06837606837606838,0.0015053412056819113,0.4034733441033926,2.4784784784784786,0.028458254918196747,20.188,6.812,17.310264418553583,0.2522962962962963,0.25232402197145665,0.007086499871442415,0.19320694915038736,0.19345849858851902,0.12040234068648546
graph_053_mu_0_4_node_232,23,0.13043478260869565,0.0010154140264805982,0.390234375,2.5625625625625625,0.023030584156684786,18.313,4.687,14.896219755244756,0.20378260869565212,0.15000443413508918,0.004896633504139242,0.1415163874481212,0.14168952720237127,0.12869742642947507
graph_053_mu_0_4_node_233,17,0.04411764705882353,0.000707152056243549,0.38467462456680784,2.5995995995995997,0.017372664488778722,12.352,4.648,10.919115040515042,0.2734117647058823,0.20027690530006073,0.004860666226774573,0.2191753547901374,0.2193469796513104,0.06957868881658671
graph_053_mu_0_4_node_234,27,0.1168091168091168,0.001363091891476235,0.3981666002391391,2.5115115115115114,0.027186277746571216,21.553,5.447,17.440822527472527,0.2017407407407407,0.2183222921062415,0.005616394424139442,0.1394338381131064,0.1396350661235354,0.18709469881629698
graph_053_mu_0_4_node_235,15,0.01904761904761905,0.0005575356259899722,0.3830521472392638,2.6106106106106104,0.016191550484080323,10.914,4.086,9.656797993672994,0.2724,0.05693761628346251,0.004720713436513428,0.2202544058501287,0.2204052805643072,0.01347809339394633
graph_053_mu_0_4_node_236,23,0.05138339920948617,0.001173401730524599,0.39595719381688466,2.5255255255255253,0.02471775457371146,17.008,5.992,14.755725011834569,0.26052173913043475,0.15617523289162294,0.006429466192715333,0.20351796334606315,0.2037392209458132,0.06736554537976212
graph_053_mu_0_4_node_237,46,0.08456659619450317,0.0035550036753450227,0.44498886414253896,2.2472472472472473,0.05840186420040275,36.088,9.912,29.466413316795894,0.21547826086956526,0.25437814698084754,0.010464253647513301,0.15323238256915198,0.15359857389605072,0.18761648326183122
graph_053_mu_0_4_node_238,29,0.1477832512315271,0.0014757253152044207,0.4013660104459622,2.4914914914914914,0.028931380777041087,24.396,4.604,18.898309913697414,0.15875862068965518,0.13567506371800214,0.004817813670535407,0.10169095235108375,0.10186110458446816,0.18290282365806612
graph_053_mu_0_4_node_239,14,0.054945054945054944,0.000446638120180341,0.37898330804248864,2.6386386386386387,0.014979924487483165,10.373,3.627,9.042006565656568,0.25907142857142856,0.08704515783555991,0.003936238465909081,0.2016091737811552,0.20174311048320323,0.03725866990857361
graph_053_mu_0_4_node_240,19,0.05847953216374269,0.0007284363550787808,0.38601236476043277,2.5905905905905904,0.019886847216005595,13.991,5.009,12.208384765234765,0.2636315789473684,0.1817313008423016,0.00523021050550258,0.20700768079940496,0.20719264206945467,0.07097906269708451
graph_053_mu_0_4_node_241,19,0.017543859649122806,0.0009824576370385117,0.3870592793490895,2.5835835835835836,0.01643100569125034,14.114,4.886,12.232193776974661,0.2571578947368421,0.08688736209185187,0.005586119459455704,0.20239509933738692,0.20257552028845316,0.022959104393528648
graph_053_mu_0_4_node_242,22,0.1368421052631579,0.0007385897772906023,0.37755102040816324,2.6486486486486487,0.018102381807412356,18.063,3.937,14.355575396825397,0.17895454545454548,0.24075060295742257,0.004047956583977631,0.11879203647392501,0.11893749283817726,0.23313958446633157
graph_053_mu_0_4_node_243,17,0.1323529411764706,0.0004932276214725615,0.37984790874524715,2.6326326326326326,0.02070961551837851,14.144,2.856,11.227664285714285,0.168,0.060702236930749165,0.003053497679299378,0.10928993165200061,0.10939544533387675,0.07580205602924786
graph_053_mu_0_4_node_244,28,0.05291005291005291,0.0016813079214265797,0.404126213592233,2.4744744744744747,0.03193301217356474,21.624,6.376,18.003243489190545,0.22771428571428573,0.12656159834371392,0.006824677740752034,0.16590114388108887,0.16613664112625037,0.08313683495251274
graph_053_mu_0_4_node_245,15,0.18095238095238095,0.00040735709998553245,0.36931608133086874,2.7077077077077076,0.013500933244259637,12.163,2.837,9.883482142857142,0.18913333333333332,0.1289584948175343,0.0029392506754851366,0.128408192290801,0.12851298825178212,0.11849266989050974
graph_053_mu_0_4_node_246,28,0.06461538461538462,0.0015006795945209192,0.4018503620273532,2.4884884884884886,0.025687078575928092,21.355,6.645,17.983223592197277,0.2373214285714286,0.33242154896683884,0.007014884340539942,0.17687983413369618,0.17712524427075693,0.15942504101275715
graph_053_mu_0_4_node_247,16,0.058333333333333334,0.00053577043485845,0.3821729150726855,2.6166166166166165,0.01681943503005936,11.862,4.138,10.31641906981907,0.258625,0.0592332645164587,0.004595643822927642,0.20176643131087066,0.20191923590293742,0.028018414094280054
graph_053_mu_0_4_node_248,21,0.1761904761904762,0.0006513550442873854,0.3911511354737666,2.5565565565565564,0.02704139729958215,17.767,3.233,13.838,0.15395238095238092,0.08157776778374844,0.0034192099739719685,0.09763511586452762,0.09775457943380962,0.12128094380274655
graph_053_mu_0_4_node_249,17,0.08088235294117647,0.0006454426289880373,0.38497109826589593,2.5975975975975976,0.018824110360856388,12.867,4.133,10.988709792984793,0.24311764705882355,0.10335666642232466,0.004437382727914524,0.1839091337952957,0.18406176451624917,0.05112630125136786
graph_053_mu_0_4_node_250,23,0.043478260869565216,0.0011948067007426203,0.3967434471803018,2.5205205205205203,0.022294974591596357,16.914,6.086,14.74497499387867,0.2646086956521739,0.18558776386322762,0.006373609731339904,0.2079404254238858,0.20816514914604403,0.07544910048251359
graph_053_mu_0_4_node_251,25,0.33666666666666667,0.0006893319354698372,0.39832535885167464,2.5105105105105103,0.043672625231347344,22.119,2.881,16.669910714285717,0.11524,0.063527131529025,0.0030723183396963566,0.06845498900605068,0.06856148864685235,0.15152191927338649
graph_053_mu_0_4_node_252,20,0.1368421052631579,0.0007290822132381724,0.38766006984866125,2.5795795795795797,0.02360736636418044,15.74,4.26,12.96275613275613,0.213,0.171624972176896,0.004389507615136791,0.1506276093206015,0.15078496096912458,0.13055601040784093
graph_053_mu_0_4_node_253,16,0.041666666666666664,0.0005861551816130607,0.3766968325791855,2.6546546546546548,0.014200807477974375,12.459,3.541,10.407188300588299,0.2213125,0.13096150867494244,0.0037639158249063638,0.16006728486701025,0.16019806733838135,0.06885425955969034
graph_053_mu_0_4_node_254,23,0.19367588932806323,0.0009264526324419309,0.40024038461538464,2.4984984984984986,0.03561010182770195,18.712,4.288,14.956833333333334,0.18643478260869567,0.09879547772760683,0.0045730103829625095,0.12533705049587404,0.12549547021163956,0.10313283319021108
graph_053_mu_0_4_node_255,31,0.07526881720430108,0.0019011599468987843,0.41332230037236245,2.4194194194194196,0.03148250438287888,23.816,7.184,19.90151012673,0.23174193548387098,0.1841028046174211,0.007707546757839063,0.17083606508384566,0.1711013960373272,0.10897622682371635
graph_053_mu_0_4_node_256,34,0.08669354838709678,0.0018939514025657453,0.40875613747954176,2.4464464464464464,0.0342226507656469,28.127,5.873,22.016664500324236,0.17273529411764707,0.09054711049796031,0.0064479664352707754,0.11413080696804413,0.11434784854138896,0.10675676558795885
graph_053_mu_0_4_node_257,22,0.06493506493506493,0.001154045435689903,0.3981666002391391,2.5115115115115114,0.022307683109481658,16.239,5.761,14.123427173987004,0.26186363636363635,0.1539192988053223,0.006496209024668826,0.2071159414080797,0.20732866454663848,0.043918265106648216
graph_053_mu_0_4_node_258,30,0.10052910052910052,0.0016328982411693818,0.4065934065934066,2.4594594594594597,0.02941256284386189,23.932,6.068,19.346459711212418,0.20226666666666665,0.23631201625129777,0.006362729684939385,0.14015405347776586,0.14037822916782694,0.18627692854775105
graph_053_mu_0_4_node_259,16,0.08333333333333333,0.0004715248559065845,0.37373737373737376,2.675675675675676,0.017004463597621432,12.484,3.516,10.408997868797867,0.21975,0.13964833771567695,0.0037613955100335673,0.15815782329036335,0.1582876838298995,0.0900895792316151
graph_053_mu_0_4_node_260,31,0.15483870967741936,0.0014869840729227757,0.4143508917461634,2.4134134134134135,0.044669319026950545,25.954,5.046,20.139585081585086,0.16277419354838707,0.0991041542506096,0.005413057351061069,0.10478800520208084,0.10497449676512177,0.1365381054921022
graph_053_mu_0_4_node_261,25,0.11462450592885376,0.0011375427721210197,0.3906922174423152,2.5595595595595597,0.022291598638317693,19.561,5.439,16.12346796585767,0.21756,0.34190851691742546,0.00559431702583538,0.1551056575282581,0.15530656046595961,0.21938486426911297
graph_053_mu_0_4_node_262,22,0.047619047619047616,0.0010339912789458512,0.40314769975786924,2.4804804804804803,0.026707633944562183,16.085,5.915,14.107094146754518,0.26886363636363636,0.1367410726523037,0.0065118124461881815,0.2149059030093503,0.21512430436550492,0.047831674029493704
graph_053_mu_0_4_node_263,19,0.04678362573099415,0.0008473773701269365,0.38158899923605805,2.6206206206206204,0.01676877015491386,14.15,4.85,12.238040076590078,0.2552631578947368,0.09056834316995005,0.005518405370137114,0.20056800070272335,0.20074709343844888,0.028856514729832184
graph_053_mu_0_4_node_264,22,0.08421052631578947,0.0008037346802055502,0.3919183993723029,2.5515515515515514,0.024517740130092648,17.049,4.951,14.201997383825324,0.22504545454545455,0.22293167882681184,0.0052106742032734625,0.16335639946622577,0.16353926205427655,0.126052458666498
graph_053_mu_0_4_node_265,26,0.09846153846153846,0.0015055625365602658,0.4004008016032064,2.4974974974974975,0.02563799843929791,20.28,5.72,16.754841706985825,0.22,0.22210404219888494,0.005991350494298047,0.15796941760123914,0.15818069604391116,0.15163725896855923
graph_053_mu_0_4_node_266,23,0.04743083003952569,0.0012965887873812643,0.39377217185652347,2.5395395395395397,0.019495134466154657,17.306,5.694,14.78266189382513,0.24756521739130435,0.2510884563030523,0.005934084681109935,0.18810984131498834,0.1883201142662119,0.11819283102796038
graph_053_mu_0_4_node_267,31,0.07142857142857142,0.001817088112829912,0.411619283065513,2.4294294294294296,0.03258440435969763,24.152,6.848,19.927753362447817,0.22090322580645158,0.22205801184789475,0.00743695914786412,0.15911048761686356,0.15936343613106868,0.13499027312539055
graph_053_mu_0_4_node_268,23,0.05238095238095238,0.0009341624298328402,0.391304347826087,2.5555555555555554,0.022402149804566528,17.924,5.076,14.857521839018395,0.22069565217391307,0.14100467665339192,0.005698972631017615,0.16023958569823094,0.1604270677063374,0.075717834514554
graph_053_mu_0_4_node_269,20,0.12631578947368421,0.0007025703017628734,0.3851195065535852,2.5965965965965965,0.022012868934091573,16.414,3.586,13.082240981240982,0.17930000000000001,0.1257983700277601,0.0037379932706579355,0.11904027053232051,0.11917275365681436,0.13657411186965634
graph_053_mu_0_4_node_270,30,0.1471264367816092,0.0016213697879169224,0.4079216006533279,2.4514514514514514,0.028357254991251142,24.94,5.06,19.481156980274623,0.1686666666666667,0.18968333680017607,0.005243032558695779,0.10991948401900795,0.11010647700549137,0.2304913335387841
graph_053_mu_0_4_node_271,27,0.1111111111111111,0.0013544121797111925,0.40758873929008566,2.4534534534534536,0.03050859988441536,21.291,5.709,17.413161761033088,0.21144444444444446,0.22018804780234252,0.005932755427027274,0.1491651457277752,0.14937603470338262,0.16477520091931616
graph_053_mu_0_4_node_272,46,0.1427061310782241,0.003078285512375053,0.4451871657754011,2.2462462462462462,0.060267553207058074,38.424,7.576,29.655479242223205,0.164695652173913,0.19297676084583634,0.00801079682110143,0.10643730660517411,0.10671739703506512,0.24901786939684245
graph_053_mu_0_4_node_273,25,0.05333333333333334,0.0013212867963097671,0.40875613747954176,2.4464464464464464,0.031780229707922256,19.09,5.91,16.07937384811611,0.2364,0.14822902495838186,0.006350432119358134,0.17584547841145512,0.17606374480947695,0.08439815911554871
graph_053_mu_0_4_node_274,18,0.0196078431372549,0.0008433388679479407,0.38144329896907214,2.6216216216216215,0.015146350693025761,13.025,4.975,11.559192807192808,0.2763888888888889,0.18799860518985298,0.005540032298183107,0.22611678680140448,0.22630047692084707,0.045529993346845724
graph_053_mu_0_4_node_275,54,0.1761006289308176,0.004401528594546418,0.4495949594959496,2.224224224224224,0.07783167047906442,45.045,8.955,34.73500688350551,0.1658333333333333,0.20938881718549307,0.009529941780641144,0.10755891990955105,0.10789004565119434,0.2696598870098195
graph_053_mu_0_4_node_276,37,0.14789915966386555,0.0021621364744008427,0.41469489414694893,2.4114114114114114,0.03931445755556002,30.777,6.223,23.931969681238954,0.16818918918918918,0.17801721449675245,0.006525495020088866,0.10964743227982422,0.10987743986994938,0.21015525780609431
graph_053_mu_0_4_node_277,30,0.1425287356321839,0.0016216272512196296,0.408923454768727,2.4454454454454453,0.03245967134794171,24.23,5.77,19.379787712287715,0.1923333333333333,0.23239842150975953,0.005944862126803925,0.13069974278837768,0.13091292906593263,0.22039929889181023
graph_053_mu_0_4_node_278,21,0.18571428571428572,0.0006593652091947115,0.3914576802507837,2.5545545545545547,0.024690334072177276,17.083,3.917,13.687576515151516,0.1865238095238095,0.15077849761614973,0.004072273370160799,0.1254776565464896,0.12562236447358052,0.1514413294844389
graph_053_mu_0_4_node_279,24,0.08333333333333333,0.0011487540445211063,0.39928057553956836,2.5045045045045047,0.024742161219186546,18.231,5.769,15.431053660065425,0.240375,0.19076192710252576,0.006023184734134041,0.17951950978061035,0.17973256455589165,0.1071005990474408
graph_053_mu_0_4_node_280,23,0.023809523809523808,0.0010097391060921875,0.39753282928770395,2.5155155155155153,0.022142741612389865,17.033,5.967,14.760746451793821,0.2594347826086956,0.1103433779064735,0.006772792151559958,0.20337255492607434,0.20359288848539922,0.042469918800584476
graph_053_mu_0_4_node_281,25,0.056666666666666664,0.0012897644658198908,0.4090909090909091,2.4444444444444446,0.02816058106655502,19.003,5.997,16.068214536151842,0.23987999999999998,0.15142198237055524,0.006445570674126037,0.179180382009423,0.17940185735576544,0.08028763170548657
graph_053_mu_0_4_node_282,27,0.07333333333333333,0.001255531787344213,0.4008828250401284,2.4944944944944947,0.02782154618783605,21.631,5.369,17.452596901627786,0.19885185185185184,0.15684439469243655,0.005628531555632252,0.13686434532947803,0.13706269564024934,0.1332892546376778
graph_053_mu_0_4_node_283,22,0.11255411255411256,0.0010533300075927588,0.39377217185652347,2.5395395395395397,0.021836888768016434,17.688,4.312,14.289064407814406,0.196,0.13277270983942915,0.004504937530822345,0.13428690687841544,0.1344461998507971,0.11805301489037986
graph_053_mu_0_4_node_284,30,0.22298850574712645,0.0012789426293403215,0.4074225122349103,2.4544544544544546,0.04489377502586543,25.72,4.28,19.621848484848485,0.14266666666666666,0.09877946127119219,0.004563409344915234,0.08873337334933973,0.08889157969437107,0.16352066010870683
graph_053_mu_0_4_node_285,25,0.11333333333333333,0.0012302395999265218,0.39721669980119284,2.5175175175175175,0.024652350450238,19.696,5.304,16.144547223609724,0.21216,0.2081845051686263,0.0055506887769410426,0.15014833347460693,0.15034425597914558,0.15255996725127557
graph_053_mu_0_4_node_286,40,0.112375533428165,0.0029337689045786735,0.4178168130489335,2.3933933933933935,0.033952870520828106,32.75,7.25,25.773233691266483,0.18125,0.27100663041916845,0.007517194834694062,0.12073916329736932,0.12100710820559056,0.2789905856972094
graph_053_mu_0_4_node_287,38,0.13015873015873017,0.002234817519768382,0.42045454545454547,2.3783783783783785,0.04433463875687564,31.227,6.773,24.515101326941032,0.17823684210526317,0.19088186284090466,0.00711456965114579,0.11804616053646862,0.11829647624570509,0.20807317813702117
graph_053_mu_0_4_node_288,28,0.0582010582010582,0.0016847829017547582,0.40478119935170176,2.4704704704704703,0.02781448170537689,21.48,6.52,17.99672139594376,0.2328571428571429,0.24028348337357172,0.006936707793947439,0.17265044001019306,0.17289124032288197,0.1292971134097207
graph_053_mu_0_4_node_289,24,0.08695652173913043,0.001034608644770958,0.39238020424194814,2.5485485485485486,0.027211020900838323,19.477,4.523,15.587028904428902,0.1884583333333333,0.09699649762193283,0.004832710790276547,0.12737239877239878,0.12753950013236234,0.09491677449080624
graph_053_mu_0_4_node_290,21,0.0935672514619883,0.0007617394848753854,0.3867595818815331,2.5855855855855854,0.018565633924645834,16.693,4.307,13.621828205128207,0.20509523809523808,0.14702760834504774,0.00450984569529627,0.1428164172312671,0.1429755144503926,0.11160130868093333
graph_053_mu_0_4_node_291,19,0.08187134502923976,0.0008315920894848243,0.388715953307393,2.5725725725725725,0.021059932296519413,13.831,5.169,12.195618975468976,0.2720526315789474,0.17605370608185184,0.005632783608224887,0.21856459384471377,0.2187554524243856,0.05837894777452832
graph_053_mu_0_4_node_292,25,0.09486166007905138,0.0011541473881899174,0.3943939992104224,2.5355355355355353,0.0233964000114985,20.016,4.984,16.183537999990204,0.19936,0.24700434487718442,0.005178596389839203,0.13753223861056774,0.1377163592244291,0.1919618916594825
graph_053_mu_0_4_node_293,23,0.043478260869565216,0.00128649718932429,0.39880239520958083,2.5075075075075075,0.022643097296173118,16.663,6.337,14.731449243459497,0.27552173913043476,0.132120157988201,0.007077611351052978,0.2240484663218657,0.22428243519284768,0.04065156091155623
graph_053_mu_0_4_node_294,28,0.07407407407407407,0.0016347373256586997,0.4034733441033926,2.4784784784784786,0.026564620965945234,20.997,7.003,17.951733330885922,0.25010714285714286,0.362292843647532,0.007366339667015664,0.1911281696205203,0.19138677446777144,0.16148136806821917
graph_053_mu_0_4_node_295,24,0.12554112554112554,0.0009486656212018011,0.4018503620273532,2.4884884884884886,0.026489676930599493,19.567,4.433,15.59805268065268,0.1847083333333333,0.2182658257212972,0.00456833878578986,0.12376647335594702,0.12393025502976038,0.20608426503597815
graph_053_mu_0_4_node_296,19,0.05847953216374269,0.0007780596061049863,0.3855654187572366,2.5935935935935936,0.017018785142082448,14.541,4.459,12.281830436475289,0.23468421052631577,0.16656511778573163,0.004941449587142661,0.17581238862531218,0.1759770640455513,0.06618832890497987
graph_053_mu_0_4_node_297,20,0.12631578947368421,0.0007029107934144121,0.3894736842105263,2.5675675675675675,0.021215258691198544,16.232,3.768,13.057927072927072,0.18840000000000004,0.10311617460310238,0.004072080918648049,0.1279485308049857,0.12808772803452417,0.09464915992666642
graph_053_mu_0_4_node_298,29,0.21428571428571427,0.0013976702739809759,0.40842191332788225,2.4484484484484486,0.04511197132039027,24.79,4.21,18.977856673881675,0.14517241379310344,0.09444742419228189,0.004475890993062196,0.09082151288167727,0.0909771224864953,0.1505240154208007
graph_053_mu_0_4_node_299,23,0.02857142857142857,0.00110746200992194,0.38917023763147646,2.5695695695695697,0.018986149505785806,17.354,5.646,14.798638052354422,0.2454782608695652,0.13780393813345337,0.006261246588052706,0.1881824047531868,0.1883909017681061,0.05643990496701432
graph_053_mu_0_4_node_300,31,0.05591397849462366,0.0022396696170144826,0.4164235097957482,2.4014014014014013,0.029159081513108573,22.921,8.079,19.835393496696977,0.26061290322580644,0.31236785723510024,0.008675882440923132,0.20378676054665687,0.20408506729688972,0.12311362358553356
graph_053_mu_0_4_node_301,52,0.09387755102040816,0.004678918838763792,0.44878706199460916,2.2282282282282284,0.06316521255416781,41.823,10.177,33.33982698892978,0.19571153846153846,0.21781150772107652,0.010872830247672311,0.1340198099487471,0.13439592700265138,0.2042179270174397
graph_053_mu_0_4_node_302,21,0.04285714285714286,0.0009836763265055355,0.4026602176541717,2.4834834834834836,0.026212001446154366,15.403,5.597,13.475778302824626,0.2665238095238095,0.13015355001664436,0.00631889424715127,0.21200221639903788,0.21220888109705216,0.04308491032347386
graph_053_mu_0_4_node_303,28,0.11384615384615385,0.0013494407670702896,0.39737470167064437,2.5165165165165164,0.02637908944310935,22.278,5.722,18.07048758626994,0.20435714285714282,0.34981478544309785,0.0058850098546422095,0.14218942996258624,0.14240081395751472,0.25947259838744313
graph_053_mu_0_4_node_304,19,0.1286549707602339,0.0006819500657089179,0.3784090909090909,2.6426426426426426,0.017013511554875606,15.088,3.912,12.35108127150627,0.20589473684210527,0.19351369798899856,0.004067804238255095,0.14375398557525362,0.14389848745209866,0.14931032201622244
graph_053_mu_0_4_node_305,38,0.06970128022759602,0.0029553821027518924,0.4265584970111016,2.344344344344344,0.039997580381623314,28.357,9.643,24.29293935574892,0.2537631578947368,0.36520532633350666,0.010068290638907743,0.1951533870201133,0.19550945881335788,0.1683587815425111
graph_053_mu_0_4_node_306,43,0.0975609756097561,0.003546312332990533,0.43023255813953487,2.324324324324324,0.043200893641876244,33.686,9.314,27.557888742251674,0.21660465116279068,0.41546546704302295,0.009647039694666916,0.15431296713385506,0.15465705288199555,0.28402450038929483
graph_053_mu_0_4_node_307,16,0.025,0.0006479841128783467,0.3779795686719637,2.645645645645646,0.014033533638784538,11.499,4.501,10.273031834831833,0.2813125,0.16862939579568959,0.004905763744004169,0.2305312629399586,0.23069745401163327,0.043041437888562524
graph_053_mu_0_4_node_308,29,0.09113300492610837,0.0016647422858076866,0.4069246435845214,2.4574574574574575,0.02815342618930973,22.462,6.538,18.644375765741454,0.22544827586206895,0.23444010301218582,0.00682988908499545,0.16357600028710576,0.16381748662062304,0.15085635404400008
graph_053_mu_0_4_node_309,24,0.08695652173913043,0.0011609866061402577,0.4008828250401284,2.4944944944944947,0.027082238385706323,18.274,5.726,15.434902197802197,0.23858333333333331,0.20054788349039188,0.0059711065815147195,0.17748013750954927,0.17769160717244872,0.11152799528533422
graph_053_mu_0_4_node_310,19,0.11695906432748537,0.0007293201913974353,0.38188073394495414,2.6186186186186187,0.017300844480801277,15.313,3.687,12.405824481074482,0.19405263157894734,0.2061310506665597,0.003973150183256379,0.13381379049152517,0.13394998758322132,0.16250383265246385
graph_053_mu_0_4_node_311,16,0.041666666666666664,0.0005963619322438831,0.3842307692307692,2.6026026026026026,0.01686420826647997,11.539,4.461,10.279159174159172,0.2788125,0.06974098038182262,0.005054688584470904,0.22799460508979957,0.22815932045092518,0.015581044702130812
graph_053_mu_0_4_node_312,15,0.09523809523809523,0.00045990904050368026,0.37970353477765106,2.6336336336336337,0.017130860362742,12.081,2.919,9.852502164502164,0.19459999999999997,0.13752525835154863,0.0030602473385130747,0.1334213513031591,0.1335291738418976,0.11617998578358152
graph_053_mu_0_4_node_313,49,0.13350340136054423,0.004164830726906246,0.44047619047619047,2.27027027027027,0.0660554620936931,40.268,8.732,31.501344882123153,0.17820408163265308,0.20316314184701031,0.009300101498158152,0.11808988339863304,0.11841266816126518,0.22704683501785725
graph_053_mu_0_4_node_314,19,0.03508771929824561,0.0008032320319030531,0.3978494623655914,2.5135135135135136,0.02361784044999563,13.692,5.308,12.178594135031636,0.27936842105263154,0.0782847191952005,0.005872210655942478,0.22695211971603277,0.22714810428963506,0.030424019801234613
graph_053_mu_0_4_node_315,41,0.10121951219512196,0.0033545295537006233,0.4269230769230769,2.3423423423423424,0.04355731225180529,31.611,9.389,26.252511482623657,0.229,0.376840375916395,0.009678837226060562,0.1669458739678667,0.16729267383846394,0.24264661171315577
graph_053_mu_0_4_node_316,30,0.09885057471264368,0.0017823546775073502,0.4104354971240756,2.4364364364364364,0.031373266282333064,24.45,5.55,19.412826674486503,0.185,0.16370132789078187,0.005809213693987832,0.12438847555172075,0.12459354482469079,0.16875704014334855
graph_053_mu_0_4_node_317,22,0.08658008658008658,0.0010773111802971898,0.38962558502340094,2.5665665665665665,0.020642538112074914,16.765,5.235,14.172118228829993,0.23795454545454545,0.24521791849899405,0.005565094292133108,0.17770975322694227,0.17790308742737784,0.12766768324303862
graph_053_mu_0_4_node_318,18,0.09803921568627451,0.0007438594550392428,0.38261202604366146,2.6136136136136137,0.01539433737494968,14.089,3.911,11.685844255744255,0.21727777777777776,0.15500706151137028,0.004184754033306375,0.15565641196384822,0.15580086528346004,0.10360435839768563
graph_053_mu_0_4_node_319,21,0.08187134502923976,0.0007896822428173203,0.38616157711635096,2.5895895895895897,0.020039042594380628,16.82,4.18,13.646243298368297,0.19904761904761903,0.21018163571463422,0.0044070323247892024,0.1374743932404593,0.13762880387258877,0.15352124767138947
graph_053_mu_0_4_node_320,22,0.03463203463203463,0.0010414134090700887,0.38917023763147646,2.5695695695695697,0.020207754095057002,16.181,5.819,14.120219707356627,0.2645,0.1708962664016939,0.00654980678512865,0.21098374794752145,0.21119860770101506,0.04656204344126075
graph_053_mu_0_4_node_321,26,0.043478260869565216,0.0012843679059725893,0.3929976396538159,2.5445445445445447,0.024401882180465198,19.976,6.024,16.72538119217384,0.23169230769230767,0.19877878719781228,0.006346248147738567,0.17041291621120086,0.17063540232458177,0.11139679681327021
graph_053_mu_0_4_node_322,22,0.1471861471861472,0.0009301720699091296,0.3894736842105263,2.5675675675675675,0.020287544893878084,17.985,4.015,14.339541636141636,0.1825,0.25459628913702403,0.004125110350799263,0.12195910726394597,0.12210744187755167,0.25431628776932197
graph_053_mu_0_4_node_323,19,0.10526315789473684,0.0007827312696974361,0.38290532771176694,2.6116116116116115,0.018865927592111996,14.716,4.284,12.296767982017984,0.22547368421052633,0.19093718568597812,0.004454296754831939,0.16384687476316787,0.16400509912872457,0.1179984363765428
graph_053_mu_0_4_node_324,20,0.06315789473684211,0.0008159102379253638,0.3903868698710434,2.5615615615615615,0.021424852141619113,15.035,4.965,12.875398767898767,0.24825,0.25188346671040124,0.0052360138346466256,0.18893082466703157,0.18911417672253564,0.11427341304797979
graph_053_mu_0_4_node_325,35,0.08522727272727272,0.002409475512280901,0.4153846153846154,2.4074074074074074,0.03223835286470661,27.892,7.108,22.52403039940366,0.20308571428571429,0.2448136632536852,0.007430526179546393,0.14123001423735126,0.1414926228577213,0.1941312535882854
graph_053_mu_0_4_node_326,34,0.08912655971479501,0.002160209333259133,0.42528735632183906,2.3513513513513513,0.042377238847596366,26.533,7.467,21.833267230576443,0.21961764705882353,0.1585169386460328,0.007989921091905145,0.1572785520075306,0.15755437695399604,0.11806478768054325
graph_053_mu_0_4_node_327,25,0.13438735177865613,0.001033997843396249,0.39330708661417324,2.5425425425425425,0.025959921598953013,20.734,4.266,16.314054764679764,0.17064,0.1234089491743688,0.004466425807112734,0.11216960048419322,0.11232722826413198,0.13537269902752905
graph_053_mu_0_4_node_328,41,0.16585365853658537,0.002709991632163494,0.4251063829787234,2.3523523523523524,0.058847786249735135,34.398,6.602,26.50219994376968,0.16102439024390244,0.1538271702656171,0.007030331546502978,0.10348329763084697,0.10372735930796452,0.20241021483951435
graph_053_mu_0_4_node_329,24,0.09057971014492754,0.001273915237894964,0.40056134723336007,2.4964964964964964,0.02459362040978193,18.594,5.406,15.467866233766232,0.22525,0.20028177611692036,0.005621972379350298,0.16307530746942514,0.16327497860444753,0.1309050955002649
graph_053_mu_0_4_node_330,27,0.07977207977207977,0.0015256881361875522,0.4145228215767635,2.4124124124124124,0.03356739322297779,20.253,6.747,17.31566532086167,0.2498888888888889,0.10075584700329288,0.007447414366690893,0.19059817218958666,0.1908473256852744,0.056813954329910994
graph_053_mu_0_4_node_331,39,0.05855855855855856,0.0029197145219091157,0.428204029147021,2.335335335335335,0.040865534419361735,30.509,8.491,25.019149916822997,0.2177179487179487,0.21767938011397342,0.00910953647649049,0.15602079259448612,0.15633445522359282,0.14784254401227437
