,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_033_mu_0_2_node_169,19,0.4338235294117647,0.0008218115505220262,0.352878841398799,2.833833833833834,0.005350496249553994,14.015,4.985,2.8142499999999995,0.2623684210526316,0.35116378220376443,0.005058917238911974,0.15100713012477718,0.15120065498943278,0.9144989293841471
graph_033_mu_0_2_node_170,27,0.3466666666666667,0.0014238933120286478,0.3751408186256102,2.665665665665666,0.012357728443035657,19.01,7.99,2.3801428571428573,0.29592592592592587,0.28718015923665324,0.008224880852954588,0.1736653561517113,0.17397562361404226,0.6467214237186484
graph_033_mu_0_2_node_171,27,0.41,0.0011981281233913895,0.3769811320754717,2.6526526526526526,0.016724396885846076,21.007,5.993,3.5063,0.22196296296296306,0.2181866065499129,0.0061653863458706794,0.12483928571428572,0.12507205989585876,0.7277680153140331
graph_033_mu_0_2_node_172,19,0.22794117647058823,0.0010894411387147055,0.36700955180014694,2.724724724724725,0.007476306785788585,11.03,7.97,1.3851785714285716,0.4194736842105261,0.539598434818134,0.008107690368657444,0.2654408602150537,0.2657501595185223,0.6757154165204081
graph_033_mu_0_2_node_173,18,0.11764705882352941,0.0017157243969813365,0.374859287054409,2.6676676676676676,0.018855740033634116,6.375,11.625,0.5615294205794205,0.6458333333333333,0.6579443071380904,0.01194025300520475,0.47901528066136756,0.4794661921794004,0.33746383550612724
graph_033_mu_0_2_node_174,20,0.3263157894736842,0.0008649250904787963,0.3664710198092443,2.7287287287287287,0.009103314304631101,15.003,4.997,3.003,0.24985000000000002,0.18310722232617083,0.0051387118431880496,0.14276190476190473,0.1429559103292395,0.5495178574547028
graph_033_mu_0_2_node_175,23,0.3333333333333333,0.0014468815331954174,0.37179010048381095,2.68968968968969,0.010350171678200569,15.05,7.95,1.897260714285714,0.34565217391304337,0.4321711603289457,0.008164990718372468,0.20899286889832455,0.2093014883848204,0.7589016070810772
graph_033_mu_0_2_node_176,20,0.35947712418300654,0.0009481072239886493,0.36553238199780463,2.735735735735736,0.010800559965994255,14.019,5.981,2.3486666666666665,0.29904999999999987,0.3569155882085908,0.006094069502367637,0.17588422035480855,0.17611640226269187,0.7724672964097576
graph_033_mu_0_2_node_177,38,0.4566145092460882,0.002469282979794193,0.3981666002391391,2.5115115115115114,0.043680960623512836,29.008,8.992,3.2264444444444442,0.23663157894736847,0.2266683761585788,0.009378591468360313,0.1341949078138718,0.13454434268202187,0.7308488474897898
graph_033_mu_0_2_node_178,27,0.37,0.001183327235934831,0.37471867966991745,2.6686686686686687,0.016535568155354542,21.011,5.989,3.5098999999999996,0.22181481481481488,0.21705316592239976,0.006162831386866997,0.12474744897959184,0.1249800678877527,0.7243776752076171
graph_033_mu_0_2_node_179,33,0.3096774193548387,0.002447156856915142,0.3875096974398759,2.5805805805805804,0.018342986841931773,23.014,9.986,2.3052250000000005,0.30260606060606066,0.36357642538480106,0.010273267767114735,0.178282667876588,0.17867053451415296,0.8006754169092866
graph_033_mu_0_2_node_180,18,0.28104575163398693,0.0011757713421149828,0.36486486486486486,2.740740740740741,0.006907511384675836,12.025,5.975,2.0153,0.3319444444444444,0.40092147288970115,0.006083614190468083,0.1990346774193549,0.19926659072179573,0.8033481925863704
graph_033_mu_0_2_node_181,20,0.33157894736842103,0.001382954617263147,0.3702742772424018,2.700700700700701,0.011997011378560475,13.008,6.992,1.8611428571428574,0.3495999999999999,0.36003269701164675,0.0071354769619559,0.21183804430863246,0.21210944148121638,0.6689634823009654
graph_033_mu_0_2_node_182,19,0.36764705882352944,0.0008840369541633543,0.3570407433881344,2.800800800800801,0.006906851022426072,14.01,4.99,2.8101333333333334,0.26263157894736844,0.22539365744918807,0.005109629807691769,0.1511784059078177,0.15137212477991033,0.5867681581888088
graph_033_mu_0_2_node_183,34,0.33511586452762926,0.0023288763583202412,0.4016887816646562,2.4894894894894897,0.04646385079811898,22.057,11.943,1.848444444444444,0.35126470588235287,0.29516858425980314,0.012467801214380148,0.2130772679800026,0.21354107657009383,0.543301114317788
graph_033_mu_0_2_node_184,26,0.322463768115942,0.0014983062335611158,0.37429748969651555,2.6716716716716715,0.01212609001436452,18.012,7.988,2.255726190476191,0.3072307692307692,0.25827182858481634,0.008249577665205714,0.18150417215634604,0.18181433793848437,0.5494983157980105
graph_033_mu_0_2_node_185,17,0.2857142857142857,0.0008662746982973701,0.35375354107648727,2.8268268268268266,0.004195064309883052,11.011,5.989,1.8398499999999995,0.35229411764705876,0.40122957475397475,0.006098318123484333,0.2138279146141215,0.21406035295036885,0.669403084019115
graph_033_mu_0_2_node_186,30,0.2962962962962963,0.002010373760064027,0.37955927051671734,2.6346346346346348,0.015593174939347667,20.013,9.987,2.0045,0.3328999999999999,0.3578353084166733,0.010285381889072976,0.19969592760180999,0.20008374265174753,0.6805595485787949
graph_033_mu_0_2_node_187,16,0.21666666666666667,0.0010786471430082269,0.3634048744998181,2.7517517517517516,0.006805492188231204,8.009,7.991,1.0025714285714284,0.4994375,0.5546309683382712,0.008116176257385704,0.3328533333333332,0.3331633747445937,0.5549031964700005
graph_033_mu_0_2_node_188,26,0.36615384615384616,0.0016986260747785147,0.37641296156744536,2.6566566566566565,0.011752611501588342,18.02,7.98,2.259285714285715,0.3069230769230768,0.33074142932127576,0.008191572713517139,0.18129292929292928,0.18160278470607075,0.745202700525718
graph_033_mu_0_2_node_189,15,0.14285714285714285,0.0010664930630773129,0.36633663366336633,2.72972972972973,0.00747725188149329,6.035,8.965,0.6741369047619046,0.5976666666666666,0.60455758673329,0.009123363708284876,0.42631564088085827,0.42666340580155704,0.40393202004436257
graph_033_mu_0_2_node_190,33,0.33763440860215055,0.0023244153019727526,0.38275862068965516,2.6126126126126126,0.014872499310067929,23.036,9.964,2.313789285714286,0.301939393939394,0.3573630942041604,0.010261125168431395,0.17783130935169594,0.17821832233859186,0.7884519204115283
graph_033_mu_0_2_node_191,17,0.3333333333333333,0.0006951399128904545,0.3486910994764398,2.8678678678678677,0.004312685677811071,13.04,3.96,3.334386111111111,0.23294117647058826,0.22069501212739676,0.004071896660600221,0.13211935897435895,0.13227308546621735,0.664299986673064
graph_033_mu_0_2_node_192,22,0.4263157894736842,0.0010739542710685053,0.3587073608617594,2.7877877877877877,0.007629536063616904,16.008,5.992,2.672533333333333,0.27236363636363625,0.3605672106499211,0.0061023661677871545,0.15765721997300947,0.1578898649745489,0.9021233292353431
graph_033_mu_0_2_node_193,24,0.3079710144927536,0.0019149008229976524,0.38028169014084506,2.6296296296296298,0.010312881655462573,15.052,8.948,1.6843333333333337,0.3728333333333333,0.42739489949856263,0.009153054714785336,0.2291736263736264,0.22952097499179502,0.7150078792756824
graph_033_mu_0_2_node_194,28,0.335978835978836,0.0018503042829774341,0.3836405529953917,2.6066066066066065,0.022000357467734825,19.016,8.984,2.1177777777777775,0.3208571428571429,0.30426575235866915,0.009267783754614935,0.19109625126646398,0.1914451043702323,0.6430254793459338
graph_033_mu_0_2_node_195,20,0.6,0.0005485186062164047,0.3716517857142857,2.690690690690691,0.06797717313614887,16.027,3.973,4.045,0.19865000000000002,0.0810818464030968,0.004190783019186099,0.11030030030030033,0.11045456796499425,0.32612189737139774
graph_033_mu_0_2_node_196,28,0.41534391534391535,0.001593452318950845,0.3830521472392638,2.6106106106106104,0.019887873159895934,20.015,7.985,2.5076666666666667,0.28517857142857134,0.24436330652249874,0.00826355425112701,0.16631047619047615,0.16662057374393488,0.6117269910917239
graph_033_mu_0_2_node_197,24,0.19202898550724637,0.0023699548160725946,0.37898330804248864,2.6386386386386387,0.009345054012555724,14.003,9.997,1.4007999999999998,0.41654166666666675,0.366275516080913,0.010280605530556769,0.26306072874493924,0.26344875091324715,0.5129317225132782
graph_033_mu_0_2_node_198,36,0.3349206349206349,0.0026159239480755565,0.3978494623655914,2.5135135135135136,0.032524602676403606,23.061,12.939,1.783643356643357,0.3594166666666665,0.39058651828992264,0.01339677478036151,0.2191036398999722,0.21960614809185638,0.6938267641533096
graph_033_mu_0_2_node_199,37,0.32100840336134456,0.002451503359175416,0.39501779359430605,2.5315315315315314,0.026960369881419727,25.065,11.935,2.102244444444444,0.3225675675675677,0.34253462483398545,0.012384591540959555,0.19232402541454957,0.19278763171256783,0.6883631180015801
graph_033_mu_0_2_node_200,18,0.2875816993464052,0.0013560983144323233,0.36433260393873085,2.744744744744745,0.0098730410718217,10.035,7.965,1.2622142857142857,0.4425000000000001,0.5540359577989142,0.008088797836368431,0.2841891625615763,0.2844982439131719,0.6943663562098067
graph_033_mu_0_2_node_201,30,0.2777777777777778,0.0019955119838030244,0.39454976303317535,2.5345345345345347,0.03340828781182728,18.042,11.958,1.5098939393939395,0.3986,0.3429860549854034,0.012408677738890128,0.24893559423769507,0.24939984038202995,0.48745934896546905
graph_033_mu_0_2_node_202,28,0.5132275132275133,0.0009271109854192533,0.3864603481624758,2.5875875875875876,0.09034659520308122,22.061,5.939,3.725466666666666,0.21210714285714286,0.1213209107976186,0.006264170695555388,0.1186637707390649,0.11889446661439403,0.44877099841208723
graph_033_mu_0_2_node_203,18,0.4117647058823529,0.0005795896567172123,0.3702742772424018,2.700700700700701,0.0208981170154028,14.012,3.988,3.5195,0.22155555555555562,0.07601569423326733,0.004217559600203911,0.12459291443850268,0.1247477402774828,0.2667045159029331
graph_033_mu_0_2_node_204,36,0.42698412698412697,0.0020673213942480582,0.38766006984866125,2.5795795795795797,0.02787425254330961,27.01,8.99,3.0052857142857143,0.24972222222222223,0.2710127941065947,0.009308867008413426,0.1426796703296703,0.14302897323444766,0.813593782097592
graph_033_mu_0_2_node_205,22,0.3593073593073593,0.0006466314675088448,0.37755102040816324,2.6486486486486487,0.02600304994382159,17.006,4.994,3.406599999999999,0.22699999999999992,0.09514351255096207,0.005281730021511978,0.12803589743589744,0.1282298166995217,0.3237178696382972
graph_033_mu_0_2_node_206,22,0.2510822510822511,0.0012566228599657351,0.38202676864244745,2.6176176176176176,0.023879668593496023,13.042,8.958,1.4573650793650788,0.4071818181818182,0.17080369265284304,0.009473520481724049,0.255678078078078,0.2560257605502179,0.24758167911516454
graph_033_mu_0_2_node_207,20,0.28104575163398693,0.0010214842275539575,0.3690432212781677,2.70970970970971,0.014046932707091526,12.036,7.964,1.5135714285714286,0.39820000000000005,0.480402001375498,0.008109231446406899,0.24864973262032083,0.24895882320279505,0.6620322966159315
graph_033_mu_0_2_node_208,29,0.23646723646723647,0.002216911094573775,0.38071646341463417,2.6266266266266265,0.011980667338472481,18.007,10.993,1.6382090909090912,0.3790689655172414,0.4000568888574443,0.011309677385502393,0.23386258865248238,0.23428938556804205,0.6186634731498826
graph_033_mu_0_2_node_209,19,0.4338235294117647,0.0008187347736856457,0.3587073608617594,2.7877877877877877,0.007586449380187345,14.022,4.978,2.8246999999999995,0.262,0.32238156068903434,0.005061665444504547,0.1507816653934301,0.15097491858077414,0.8394691531879966
graph_033_mu_0_2_node_210,16,0.225,0.0011043514752095444,0.3533781393703573,2.82982982982983,0.004188802745519256,9.94,6.06,1.6532432900432905,0.37875,0.414666517369448,0.006169201381804879,0.2342852880452881,0.23452046044925942,0.6688980407043925
graph_033_mu_0_2_node_211,18,0.35294117647058826,0.0009725492913324839,0.35538954108858056,2.813813813813814,0.004545743249574399,13.016,4.984,2.6144000000000007,0.27688888888888885,0.3465804321731351,0.0050619845903131086,0.16070967741935482,0.1609031484590658,0.9020131834911884
graph_033_mu_0_2_node_212,41,0.2564102564102564,0.0035980187742968963,0.4054383116883117,2.4664664664664664,0.04409117097884238,26.043,14.957,1.7421340659340667,0.36480487804878053,0.28506682203393274,0.01581819674743992,0.22311340975066213,0.22369437953633234,0.4765336449354015
graph_033_mu_0_2_node_213,26,0.2608695652173913,0.002192789257345846,0.37331838565022424,2.6786786786786787,0.013506107078063887,15.27,10.73,1.4425743145743144,0.41269230769230775,0.6402054381512037,0.010970956945309479,0.26048477193093345,0.2609012706228386,0.8238992518810739
graph_033_mu_0_2_node_214,22,0.2987012987012987,0.0015514814376847038,0.37276119402985075,2.6826826826826826,0.012752187910787914,13.023,8.977,1.4519960317460314,0.4080454545454546,0.43748643984299385,0.009170666948119447,0.25635100815100814,0.2566994273254944,0.6330684297801518
graph_033_mu_0_2_node_215,49,0.31174838112858466,0.004600250165687479,0.4185169669040637,2.3893893893893896,0.06224900017227224,33.074,15.926,2.077760897435897,0.3250204081632654,0.39352411117568425,0.016626286776843406,0.19405812287889007,0.19467704594207058,0.7904362898029959
graph_033_mu_0_2_node_216,33,0.375,0.00239189652713169,0.38992974238875877,2.5645645645645647,0.023382143790503875,23.073,9.927,2.329425,0.3008181818181819,0.2850425440783586,0.01030091340452941,0.17708270676691723,0.17746828393664021,0.6598724438967168
graph_033_mu_0_2_node_217,21,0.4095238095238095,0.0010623044204504132,0.3647316538882804,2.7417417417417416,0.007917408194368413,15.011,5.989,2.5077,0.28519047619047616,0.2917248945034952,0.006118420960457265,0.1663198198198198,0.16655233035660535,0.7301937912062986
graph_033_mu_0_2_node_218,30,0.43448275862068964,0.0016134164229776417,0.38886726352666406,2.5715715715715715,0.04098758679900951,22.036,7.964,2.77,0.26546666666666663,0.1967722978418291,0.008314304501740179,0.1530656345750685,0.15337496528413272,0.542732567919532
graph_033_mu_0_2_node_219,24,0.3333333333333333,0.0012192020187826048,0.37303958177744584,2.680680680680681,0.010949643349288616,17.017,6.983,2.4382857142857137,0.2909583333333334,0.2503465717646956,0.007191309605360319,0.17025783972125436,0.1705289720016881,0.5732079699903306
graph_033_mu_0_2_node_220,19,0.391812865497076,0.0007821101425526778,0.369179600886918,2.7087087087087087,0.015266847267027407,13.016,5.984,2.1768,0.3149473684210527,0.1715740234628343,0.006209771191712397,0.18692424242424244,0.18715652288838078,0.3723988508266394
graph_033_mu_0_2_node_221,22,0.22943722943722944,0.0016473434995718029,0.3726221559119731,2.6836836836836837,0.009604718101424745,13.003,8.997,1.4453611111111109,0.4089545454545455,0.3296492213101289,0.00925220240031571,0.25703809523809523,0.25738728999046523,0.4762372542385205
graph_033_mu_0_2_node_222,26,0.4369230769230769,0.001333148940050895,0.38100686498855835,2.6246246246246248,0.03546459390971141,19.022,6.978,2.7279047619047625,0.26838461538461533,0.17232743234007272,0.00728524685941967,0.15500289855072458,0.15527387891575262,0.4688745994370245
graph_033_mu_0_2_node_223,19,0.36764705882352944,0.0010437738900875944,0.3634048744998181,2.7517517517517516,0.010208156986327047,13.032,5.968,2.187566666666667,0.3141052631578948,0.39400983215079444,0.006079504765523753,0.1863527183600713,0.1865843780980041,0.7894050499231808
graph_033_mu_0_2_node_224,25,0.44333333333333336,0.001080032691209296,0.37013708781030014,2.7017017017017015,0.012234558366493078,19.009,5.991,3.1774999999999993,0.2396400000000001,0.21468630771809075,0.0061699944570412025,0.13614281108961956,0.13637547143313794,0.6804634906322347
graph_033_mu_0_2_node_225,44,0.34727061556329847,0.003371878633508043,0.40775510204081633,2.4524524524524525,0.04951290147080158,33.213,10.787,3.089396825396825,0.2451590909090909,0.20649748335041246,0.011403948662611706,0.13975247437357138,0.1401717707607712,0.612223018641622
graph_033_mu_0_2_node_226,21,0.20952380952380953,0.0015833266522208977,0.3729003359462486,2.6816816816816815,0.016618682779117093,10.087,10.913,0.9286325757575754,0.5196666666666667,0.5813897130751561,0.011145793371040871,0.3512940966669619,0.3517175277092906,0.5309243713860646
graph_033_mu_0_2_node_227,43,0.3780487804878049,0.003292768348900579,0.404126213592233,2.4744744744744747,0.04543205187815622,31.038,11.962,2.5957121212121215,0.2781860465116279,0.3017781897959995,0.012475561602349958,0.16157333333333337,0.16203820387346926,0.7565427392393644
graph_033_mu_0_2_node_228,32,0.2600806451612903,0.0025994681915816314,0.399919935948759,2.5005005005005003,0.0374705290329432,19.073,12.927,1.4768223776223772,0.40396875,0.24654532842959523,0.013670565274630456,0.25314750625294463,0.2536493931256752,0.3626557965427079
graph_033_mu_0_2_node_229,16,0.4,0.0003902813830734911,0.3527542372881356,2.834834834834835,0.005176440075188125,14.001,1.999,7.008,0.1249375,0.07325696060449877,0.002055644823064475,0.06663225806451613,0.06670987105242154,0.5128708891799449
graph_033_mu_0_2_node_230,18,0.49166666666666664,0.00044016828783353885,0.36156351791530944,2.765765765765766,0.009357121610950193,14.047,3.953,3.5705,0.21961111111111117,0.21399485258618017,0.004041687625481916,0.12339772727272727,0.12355119479442907,0.6993090667963086
graph_033_mu_0_2_node_231,17,0.125,0.0012248211472256887,0.37096175269216486,2.695695695695696,0.013767141868234552,8.006,8.994,0.8903055555555558,0.5290588235294117,0.32958266285325793,0.009249055071599364,0.3596861538461538,0.3600350968369379,0.2564836443576844
graph_033_mu_0_2_node_232,28,0.3544973544973545,0.0021042470787027987,0.378839590443686,2.6396396396396398,0.011985361028424924,19.04,8.96,2.1278888888888887,0.32000000000000006,0.32147353899154646,0.009226978467910643,0.1905075987841945,0.19085552076301399,0.6809849774361694
graph_033_mu_0_2_node_233,39,0.4069069069069069,0.0020948791857134737,0.3953304313415117,2.5295295295295297,0.03842536458517902,29.039,9.961,2.9185249999999994,0.2554102564102564,0.3007167315421516,0.01031307652452622,0.14641761052246982,0.1468046874412907,0.8441875921829541
graph_033_mu_0_2_node_234,15,0.37142857142857144,0.0006625494138210508,0.3546325878594249,2.81981981981982,0.007344793334529189,10.037,4.963,2.02925,0.33086666666666664,0.3174561746042238,0.0050518031964658875,0.19830256410256414,0.19849517544788733,0.6362728224332242
graph_033_mu_0_2_node_235,20,0.2789473684210526,0.0016736080924734202,0.3671444321940463,2.7237237237237237,0.015419178731575382,11.024,8.976,1.2311111111111108,0.4488000000000002,0.5425284239211413,0.009136655112660298,0.28941176470588237,0.2897600908640642,0.6639427863250732
graph_033_mu_0_2_node_236,43,0.4304878048780488,0.0022650808748427118,0.4102669404517454,2.4374374374374375,0.12704922229936985,32.129,10.871,2.9632643939393937,0.2528139534883721,0.2221648707809968,0.011465984667252243,0.14473676498939658,0.14515928979199175,0.6329947321639968
graph_033_mu_0_2_node_237,34,0.34274193548387094,0.002326472925891442,0.39008199921905506,2.5635635635635636,0.023437128998473323,23.065,10.935,2.111343434343434,0.32161764705882356,0.3138704030520385,0.011346873642957597,0.19164897925702626,0.19207369182865433,0.63111919454723
graph_033_mu_0_2_node_238,20,0.28104575163398693,0.0010197999378198158,0.36433260393873085,2.744744744744745,0.010004812305934606,12.244,7.756,1.6178095238095238,0.3878000000000001,0.46494889141680085,0.007927430891157388,0.24121585603938542,0.24151687868726363,0.64777067300773
graph_033_mu_0_2_node_239,18,0.2222222222222222,0.0013117596370741062,0.3635371179039301,2.750750750750751,0.005879193423697819,10.025,7.975,1.2585714285714285,0.44305555555555565,0.5544581026529981,0.00809989907715009,0.28462068965517234,0.2849301587747468,0.6938382210070551
graph_033_mu_0_2_node_240,21,0.2573099415204678,0.0013169447062022033,0.36700955180014694,2.724724724724725,0.010599004464560325,13.029,7.971,1.6365750000000001,0.37957142857142867,0.4530863366270781,0.008126366475145766,0.23428023317435082,0.23458961923538824,0.6808734930074917
graph_033_mu_0_2_node_241,23,0.3952569169960474,0.001085635126030368,0.3779795686719637,2.645645645645646,0.02059428523137592,16.049,6.951,2.3125476190476184,0.3022173913043479,0.1995783993633513,0.00721272821247527,0.17804230769230764,0.17831217740722438,0.45872971280594954
graph_033_mu_0_2_node_242,18,0.41830065359477125,0.0008557988466784041,0.3579362235757793,2.793793793793794,0.007203765238871951,13.027,4.973,2.6249000000000007,0.27627777777777773,0.3460837048252867,0.005050217166571581,0.16031268328445747,0.16050572751200146,0.9023186091834345
graph_033_mu_0_2_node_243,17,0.08823529411764706,0.0011307102814517157,0.3710995542347697,2.694694694694695,0.016234368630096203,7.083,9.917,0.7226487873237871,0.5833529411764705,0.6711817941743754,0.010094801857317912,0.4126456196138806,0.41303032952399144,0.4655387977761047
graph_033_mu_0_2_node_244,40,0.32051282051282054,0.002990416913524065,0.4015273311897106,2.4904904904904903,0.041191735731456396,29.109,10.891,2.677787878787878,0.272275,0.20796331206832078,0.011516449721044491,0.1576246464293004,0.15804784915661305,0.553555382653653
graph_033_mu_0_2_node_245,47,0.4222222222222222,0.0029575536576209615,0.40875613747954176,2.4464464464464464,0.1356862391383665,36.123,10.877,3.326516161616162,0.2314255319148937,0.22218204163122726,0.011472763268635618,0.13087589686477005,0.1312987863499986,0.7144213330228133
graph_033_mu_0_2_node_246,20,0.34210526315789475,0.001053844744233347,0.3652650822669104,2.7377377377377377,0.010776511457718373,14.015,5.985,2.3433333333333333,0.29924999999999996,0.25242335608790895,0.006137482003655496,0.1759663865546218,0.17619872385025423,0.5897627115702138
graph_033_mu_0_2_node_247,15,0.4666666666666667,0.0004224318725818337,0.35064935064935066,2.8518518518518516,0.005667713076212315,12.022,2.978,4.055,0.19853333333333337,0.16968397924116363,0.003035702468937141,0.11023809523809526,0.11035369653946638,0.6806949838938545
graph_033_mu_0_2_node_248,23,0.5454545454545454,0.0005256619031606172,0.3768389287061486,2.6536536536536537,0.07712779273208703,19.042,3.958,4.8305,0.17208695652173908,0.08084586295925328,0.004174870983308516,0.0941683277962348,0.09432204904380592,0.3868579156179733
graph_033_mu_0_2_node_249,18,0.11764705882352941,0.0014343840472468886,0.3689069423929099,2.710710710710711,0.0076524779220119065,7.059,10.941,0.6463090909090909,0.6078333333333331,0.6689184598749314,0.011165068775010079,0.43676512820512836,0.437189546018398,0.42714308136445117
graph_033_mu_0_2_node_250,29,0.29064039408866993,0.0019488982279845034,0.3855654187572366,2.5935935935935936,0.01852823284035825,19.013,9.987,1.904430555555555,0.34437931034482766,0.36186931131575945,0.01027701352011496,0.20801571428571433,0.20840349920969453,0.6880409678500475
graph_033_mu_0_2_node_251,34,0.32798573975044565,0.002572235374612087,0.3996,2.5025025025025025,0.09438078382378245,21.13,12.87,1.6456477855477858,0.37852941176470595,0.26290303198450476,0.013574549132988434,0.23352355811157988,0.23402331240961025,0.4287203670057032
graph_033_mu_0_2_node_252,22,0.22631578947368422,0.0016568542746726949,0.3682270549207519,2.715715715715716,0.007117537103561945,13.029,8.971,1.4533055555555552,0.4077727272727273,0.48287256166561243,0.009175060209033916,0.25613015873015865,0.25647834530172997,0.6453263975715795
graph_033_mu_0_2_node_253,30,0.3306878306878307,0.0019799105771994437,0.38202676864244745,2.6176176176176176,0.013413293990665412,21.019,8.981,2.34125,0.2993666666666666,0.37214124215485084,0.009219210564594845,0.1760407239819004,0.17638951491403332,0.8281555512964833
graph_033_mu_0_2_node_254,24,0.329004329004329,0.0013150484914370764,0.3712374581939799,2.6936936936936937,0.010510891712069639,16.017,7.983,2.009857142857143,0.33262499999999995,0.39833523375001184,0.008165155277208147,0.1995228587634714,0.19983278229670207,0.7475582044048754
graph_033_mu_0_2_node_255,17,0.2867647058823529,0.0008551108724922134,0.3664710198092443,2.7287287287287287,0.013131208861049912,10.05,6.95,1.449578571428571,0.40882352941176475,0.37001077008321603,0.007098812347320005,0.25702267834336795,0.25729238357053064,0.5298074811942766
graph_033_mu_0_2_node_256,22,0.3,0.001462823440693859,0.36809137803979364,2.7167167167167166,0.010988534042904265,15.02,6.98,2.153542857142857,0.3172727272727274,0.3965791665963594,0.0071162587109794544,0.18856490498595757,0.1888358787716056,0.7940786545199392
graph_033_mu_0_2_node_257,20,0.40522875816993464,0.0009398960655441577,0.36580007323324787,2.7337337337337337,0.01003967164686762,15.001,4.999,3.004818181818182,0.24994999999999998,0.296785486911684,0.005094438171328461,0.14287137383689105,0.1430654568271371,0.8307652548495214
graph_033_mu_0_2_node_258,40,0.406827880512091,0.0024307841975966735,0.3981666002391391,2.5115115115115114,0.029202061584300915,30.035,9.965,3.016222222222223,0.249125,0.3051085837689677,0.010312448479708075,0.1422964453386988,0.14268370770971894,0.8873768805509228
graph_033_mu_0_2_node_259,27,0.25666666666666665,0.0020956243581161556,0.3776937618147448,2.6476476476476476,0.010704661239059648,18.01,8.99,2.003964285714286,0.33296296296296296,0.3789296797064835,0.009219196369019904,0.19974135060129516,0.20009040938033062,0.7161902082490761
graph_033_mu_0_2_node_260,22,0.3526315789473684,0.0012182142253343005,0.36156351791530944,2.765765765765766,0.005663164524568486,16.004,5.996,2.6727589743589744,0.27254545454545437,0.3559653467735747,0.006110713924227672,0.1578296112489661,0.15806241121076853,0.8902749467519682
graph_033_mu_0_2_node_261,52,0.276734693877551,0.0048937446966676595,0.4192194712547209,2.3853853853853852,0.06028133873715179,37.067,14.933,2.4835714285714294,0.2871730769230769,0.2846949784534282,0.01579250933978327,0.16767168678902925,0.1682522220121959,0.6863456169324731
graph_033_mu_0_2_node_262,35,0.29545454545454547,0.0029110948645777583,0.390234375,2.5625625625625625,0.021999065301355748,22.041,12.959,1.7017919580419585,0.370257142857143,0.3966781344036693,0.013411162472799618,0.22720708111599858,0.22771032587137666,0.6429245780803379
graph_033_mu_0_2_node_263,28,0.35185185185185186,0.0014235352080604004,0.38482280431432975,2.5985985985985987,0.0300318176143397,21.042,6.958,3.028,0.2485,0.13270792587074115,0.0073583015064615405,0.1418971428571428,0.1421673890748018,0.39995203783128125
graph_033_mu_0_2_node_264,21,0.18128654970760233,0.0011893263308999133,0.3652650822669104,2.7377377377377377,0.007183654999896392,13.075,7.925,1.6625750000000001,0.3773809523809525,0.4857231432767794,0.008086603335690399,0.2327609237720693,0.23306852535459263,0.7325297235432755
graph_033_mu_0_2_node_265,21,0.3216374269005848,0.0013400861994058543,0.35857860732232594,2.7887887887887888,0.0060589741552213375,15.028,5.972,2.5202999999999998,0.2843809523809523,0.32229224844987675,0.006132938259732862,0.16578710289236603,0.16601895380632675,0.7531431897665036
graph_033_mu_0_2_node_266,52,0.30612244897959184,0.004450979914679877,0.4167709637046308,2.3993993993993996,0.05295297735867093,39.048,12.952,3.016606060606061,0.24907692307692308,0.2469231609405748,0.013697522593700568,0.1422635410405396,0.14276717929035032,0.7241174344453265
graph_033_mu_0_2_node_267,20,0.24836601307189543,0.0010619278874262205,0.364067055393586,2.7467467467467466,0.007736839839447017,13.009,6.991,1.8614285714285719,0.34954999999999997,0.3800165630646562,0.007127405460496476,0.2118003565062388,0.21207171489962542,0.6518300893576074
graph_033_mu_0_2_node_268,20,0.28104575163398693,0.0012106011677189823,0.36300872093023256,2.754754754754755,0.0066803822556857,12.017,7.983,1.5063095238095239,0.39915000000000006,0.5085913383099347,0.008128300170288564,0.24936051693404637,0.24967034435745786,0.7000300857834818
graph_033_mu_0_2_node_269,16,0.08333333333333333,0.001125209626422864,0.36580007323324787,2.7337337337337337,0.007233570137633366,6.105,9.895,0.619111111111111,0.6184375,0.6072728508819802,0.01009490995644032,0.4479578392621869,0.4483416681084354,0.3660618053541969
graph_033_mu_0_2_node_270,22,0.3,0.0015528537596240074,0.369179600886918,2.7087087087087087,0.010191258468135338,14.021,7.979,1.7596904761904761,0.3626818181818181,0.5098816812330159,0.008119336472140658,0.22157825193614672,0.22188797213532277,0.8296232256238536
graph_033_mu_0_2_node_271,19,0.22794117647058823,0.0013717564436421237,0.3601297764960346,2.7767767767767766,0.0047484821156915215,11.01,7.99,1.3787629870129872,0.4205263157894735,0.4755528002989623,0.008142423081374093,0.26627622461170847,0.26658629938488204,0.5943888798657887
graph_033_mu_0_2_node_272,24,0.5627705627705628,0.0005166856506103666,0.3731789316398954,2.67967967967968,0.01889760190201166,20.023,3.977,5.048,0.16570833333333332,0.11418103461461918,0.004126676251020642,0.09035256916996047,0.0905070400706053,0.544448078863659
graph_033_mu_0_2_node_273,32,0.45564516129032256,0.001628751915265771,0.39454976303317535,2.5345345345345347,0.09960913752345216,24.079,7.921,3.0459047619047617,0.24753125,0.1617127499197714,0.008355176666667156,0.14127594849191943,0.14158365820845017,0.48880334989665586
