,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0119_mu_0_3_node_180,27,0.19943019943019943,0.0007887986118119031,0.41992433795712486,2.3813813813813813,0.037696298408031466,17.638,9.362,3.7052529220779213,0.34674074074074074,0.06266563015922592,0.01155048538181493,0.21508676309787653,0.21539867067378707,0.09770029390972672
graph_0119_mu_0_3_node_181,33,0.19507575757575757,0.0012613997867887863,0.4294926913155632,2.3283283283283285,0.029011476576232955,20.183,12.817,3.578976556776557,0.38839393939393924,0.2727237376154299,0.013678514866087357,0.2458116102577777,0.24623865087554286,0.3738244648151084
graph_0119_mu_0_3_node_182,16,0.125,0.0005137181270751519,0.3855654187572366,2.5935935935935936,0.01056293597302066,9.84,6.16,3.214388478188478,0.385,0.1770233710676355,0.007783459074782221,0.2572656194026515,0.25747075217231724,0.11344966996890878
graph_0119_mu_0_3_node_183,18,0.0915032679738562,0.0006890974668776192,0.41060419235511714,2.4354354354354353,0.0196425106383856,7.865,10.135,1.9234272727272728,0.5630555555555554,0.05170515720594233,0.01388597709384215,0.4090872753952193,0.40942470985444324,0.028659560970071753
graph_0119_mu_0_3_node_184,15,0.14285714285714285,0.00035222542972863474,0.38660990712074306,2.5865865865865865,0.012290583487231943,7.013,7.987,1.8150357142857143,0.5324666666666665,0.15182949603714424,0.00886401807507821,0.37680644355644355,0.37707237273428007,0.10266374898763507
graph_0119_mu_0_3_node_185,29,0.19458128078817735,0.0010567004839450644,0.42027766091712243,2.3793793793793796,0.025564039245277462,15.817,13.183,3.0070228174603173,0.4545862068965519,0.4491637375259637,0.014523145277614185,0.3027196595206487,0.30315875323275077,0.4254963258150197
graph_0119_mu_0_3_node_186,27,0.24333333333333335,0.0008933432766837262,0.38917023763147646,2.5695695695695697,0.012383027333082804,17.678,9.322,4.051607117882117,0.34525925925925927,0.4362022845699834,0.010247587556828882,0.2148964274012958,0.21520699784430683,0.6020766539456613
graph_0119_mu_0_3_node_187,17,0.19117647058823528,0.0004596297401062075,0.39501779359430605,2.5315315315315314,0.012540117672238749,11.297,5.703,3.606792063492063,0.33547058823529413,0.12183620599712225,0.006644793622475743,0.20891056432907099,0.20910051244268066,0.1765314339897461
graph_0119_mu_0_3_node_188,26,0.12923076923076923,0.0010092005108911799,0.4283876500857633,2.334334334334334,0.029706971711512715,14.098,11.902,2.8984469336219334,0.4577692307692307,0.061453854962980246,0.01612938208140205,0.30781585780013193,0.30821225077503694,0.057263255497471285
graph_0119_mu_0_3_node_189,27,0.15669515669515668,0.0012108331633330857,0.3919183993723029,2.5515515515515514,0.012320665981662074,15.319,11.681,3.4793488011988014,0.4326296296296296,0.5561813444421555,0.012742908175008399,0.28799554878897277,0.28838460352741857,0.519265672803869
graph_0119_mu_0_3_node_190,18,0.13071895424836602,0.00041577112754794253,0.4121287128712871,2.4264264264264264,0.02303395609527703,12.093,5.907,3.0967285714285713,0.32816666666666666,0.030859815557259532,0.007993686298384,0.20094687804942987,0.20114363563784673,0.05204070764000334
graph_0119_mu_0_3_node_191,21,0.2,0.0009128665169141656,0.40842191332788225,2.4484484484484486,0.015653219596938734,12.457,8.543,2.9515234848484853,0.40680952380952384,0.39707657228281323,0.009596045304020607,0.26407005652805887,0.2643545880531724,0.4370860984845056
graph_0119_mu_0_3_node_192,21,0.0380952380952381,0.0006187867789933775,0.39658594680428744,2.5215215215215214,0.01620005600572612,11.971,9.029,2.914762587412587,0.429952380952381,0.04674803194257675,0.01211392719464684,0.2847846615694951,0.28508536092025927,0.011914800664856893
graph_0119_mu_0_3_node_193,22,0.1038961038961039,0.00069758891247636,0.4124690338563171,2.4244244244244246,0.022317712002449048,12.452,9.548,2.9392333333333336,0.4339999999999999,0.05068303955854439,0.012647123189907133,0.28914607159506134,0.28946405586382523,0.04969119157097636
graph_0119_mu_0_3_node_194,26,0.07384615384615385,0.0009697543650000504,0.4036363636363636,2.4774774774774775,0.017047618972984263,14.904,11.096,3.1623419913419912,0.4267692307692308,0.14532413741750458,0.012850360078296931,0.281218622514757,0.28158820059584205,0.14788590752801828
graph_0119_mu_0_3_node_195,29,0.11965811965811966,0.0010937416374796917,0.4211635750421585,2.374374374374374,0.020580428411755076,17.02,11.98,3.7256897800513897,0.41310344827586215,0.25531985536683377,0.013991794187399098,0.27323261780278746,0.27363165819554686,0.22786961911359135
graph_0119_mu_0_3_node_196,23,0.16600790513833993,0.0007352687057677826,0.40104375752709753,2.4934934934934936,0.01484739906870389,13.167,9.833,2.7880150599400606,0.42752173913043484,0.12646065720018423,0.011537235740744934,0.27957580666847864,0.27990330721040946,0.13783502671584683
graph_0119_mu_0_3_node_197,19,0.1871345029239766,0.0003718749322534363,0.4148671096345515,2.4104104104104103,0.02581908722738641,12.015,6.985,2.8025630952380953,0.3676315789473683,0.035640409653615625,0.009619775335367595,0.23020013677025059,0.23043279245082146,0.05285649528883978
graph_0119_mu_0_3_node_198,67,0.12355769230769231,0.004230599257898535,0.46989651928504234,2.1281281281281283,0.0681460177912095,47.139,19.861,6.662087924541176,0.2964328358208955,0.15678385368673708,0.024006954004930588,0.17704348977229875,0.1777062013982201,0.3125732661996525
graph_0119_mu_0_3_node_199,28,0.18783068783068782,0.0007225730407102867,0.4201009251471825,2.3803803803803802,0.03487877490746841,19.527,8.473,4.346962626262626,0.3026071428571428,0.06803250477188051,0.01006165162636046,0.182363626717123,0.18264596107305886,0.13024245279403868
graph_0119_mu_0_3_node_200,19,0.16374269005847952,0.000541127857368788,0.3996,2.5025025025025025,0.015392468679618881,10.045,8.955,2.287535606060606,0.4713157894736842,0.1706832945659669,0.009844277539800949,0.3176444354754519,0.3179426437065912,0.15590386244287485
graph_0119_mu_0_3_node_201,33,0.14772727272727273,0.0013571679024429607,0.4148671096345515,2.4104104104104103,0.023462235390733388,19.632,13.368,3.559920984162897,0.40509090909090895,0.25609417265065315,0.014654075918420922,0.2604523893386721,0.26089775316013775,0.3110649916904734
graph_0119_mu_0_3_node_202,61,0.13934426229508196,0.003439257822445636,0.46923438233912634,2.131131131131131,0.06755034714986956,45.359,15.641,6.750579756594379,0.2564098360655737,0.12355164760516611,0.018885919343643812,0.1492704594189665,0.14979239086169344,0.30844395672180686
graph_0119_mu_0_3_node_203,21,0.1286549707602339,0.0005677200985974496,0.408923454768727,2.4454454454454453,0.02363713912221811,11.761,9.239,2.8273734848484846,0.439952380952381,0.06076728456493932,0.011571395064696354,0.29281137180938355,0.2931190597735375,0.056013474026448164
graph_0119_mu_0_3_node_204,24,0.1956521739130435,0.0007676023811007764,0.39564356435643566,2.5275275275275275,0.015463972618446056,13.506,10.494,2.776592207792208,0.43725,0.35924502582801554,0.011488566586923234,0.28800288989442646,0.2883524037413615,0.36368426357265926
graph_0119_mu_0_3_node_205,111,0.07371007371007371,0.013458816355213642,0.5096938775510204,1.961961961961962,0.09971046651127195,78.956,32.044,9.875104363084615,0.2886846846846847,0.16945983054549735,0.042781427922339514,0.17237893894979495,0.17344979323642667,0.3462880751422418
graph_0119_mu_0_3_node_206,21,0.12380952380952381,0.0006399585459072111,0.38992974238875877,2.5645645645645647,0.012663882477799976,13.736,7.264,3.347647435897436,0.34590476190476194,0.08411495761628421,0.009222209457768828,0.21564609940332105,0.21588806522888154,0.11841309618294923
graph_0119_mu_0_3_node_207,31,0.1354679802955665,0.0010617160705497003,0.42045454545454547,2.3783783783783785,0.03509934137706634,18.054,12.946,3.385738987401488,0.4176129032258065,0.08556604992088837,0.016227016485841603,0.2714580932305996,0.27188935684506227,0.09323437702565485
graph_0119_mu_0_3_node_208,30,0.10574712643678161,0.0011680242556004654,0.4317199654278306,2.3163163163163163,0.03817572437133666,16.146,13.854,3.0663904551331025,0.46179999999999993,0.0914928097562778,0.01738544315005092,0.30940847801086335,0.30986991663389063,0.08570384413549323
graph_0119_mu_0_3_node_209,35,0.1226890756302521,0.0017938281805278363,0.436435124508519,2.2912912912912913,0.0367097837094919,22.762,12.238,4.146521430367018,0.34965714285714283,0.06483804799694354,0.016353517298131365,0.2179802613977991,0.21838806842852382,0.09343734170650068
graph_0119_mu_0_3_node_210,42,0.17307692307692307,0.00198651910753661,0.427105600684053,2.3413413413413413,0.027364779362781016,28.475,13.525,4.746667112597546,0.32202380952380955,0.2570068031160002,0.014903070115526532,0.1953093382638168,0.19576019886057272,0.44975655575480356
graph_0119_mu_0_3_node_211,19,0.07017543859649122,0.0005171383117565031,0.4013660104459622,2.4914914914914914,0.015635050737669492,10.671,8.329,2.6570156926406927,0.43836842105263163,0.10101022322761403,0.010409830559497207,0.29571112409457956,0.29598848861070076,0.08126771829605905
graph_0119_mu_0_3_node_212,34,0.11764705882352941,0.0013252603858730856,0.43624454148471614,2.2922922922922924,0.03725136068793672,22.703,11.297,4.104055241980242,0.3322647058823529,0.08926032362920149,0.013663802853756585,0.20337532772844466,0.20375180351559213,0.15135740767811479
graph_0119_mu_0_3_node_213,25,0.16,0.0009760196303377366,0.3925343811394892,2.5475475475475475,0.01323968927306272,13.714,11.286,2.8297108238983233,0.45143999999999995,0.5183048695144623,0.012717438606566248,0.3013869200457866,0.30176280079302875,0.478200464550566
graph_0119_mu_0_3_node_214,39,0.08771929824561403,0.0017090745246553032,0.43134715025906734,2.3183183183183185,0.04012958658882228,25.444,13.556,4.4475802830941,0.3475897435897436,0.09096026059343311,0.016745179841162278,0.21568672952047444,0.21613851698928724,0.1342606082339071
graph_0119_mu_0_3_node_215,20,0.1,0.0006022393643490577,0.3958003169572108,2.5265265265265264,0.01606926704332813,8.665,11.335,2.130879564879565,0.56675,0.3470711708960509,0.013740561744225591,0.41951649164310634,0.41989386611158586,0.15609442048934927
graph_0119_mu_0_3_node_216,25,0.14,0.0008556380342896593,0.3994402239104358,2.5035035035035036,0.0157905041008879,14.297,10.703,2.986644411144411,0.4281200000000001,0.2672184402321658,0.011587345163852007,0.2799562450678617,0.28031273575575627,0.29196513451090317
graph_0119_mu_0_3_node_217,28,0.15076923076923077,0.0007765638126182645,0.4317199654278306,2.3163163163163163,0.038153195499204096,17.972,10.028,3.5947646464646463,0.3581428571428571,0.06717253485517043,0.01242142028734969,0.22386487056420715,0.2241989649542764,0.09434116901202427
graph_0119_mu_0_3_node_218,27,0.19658119658119658,0.0009804981330197552,0.4167709637046308,2.3993993993993996,0.024095086620874468,17.987,9.013,3.593244805194806,0.3338148148148148,0.12329926506404879,0.010090370063672555,0.20399992270513637,0.20430022176830273,0.21345822004086462
graph_0119_mu_0_3_node_219,49,0.12025901942645699,0.002708835799079538,0.45616438356164385,2.1921921921921923,0.051622342449384406,30.926,18.074,4.854064747595026,0.3688571428571429,0.14301890698598335,0.021818625203842323,0.2314885371194884,0.23209101264116896,0.19833172565866364
graph_0119_mu_0_3_node_220,16,0.25,0.00031334008631463746,0.41128036228900783,2.4314314314314314,0.018312280116480527,9.735,6.265,2.493085714285714,0.3915625,0.1194914534855366,0.006884887716875881,0.2492013346715906,0.24940998344567253,0.1560261218407341
graph_0119_mu_0_3_node_221,27,0.17094017094017094,0.0009267149127928159,0.4124690338563171,2.4244244244244246,0.022693427122614046,18.713,8.287,4.063681818181818,0.3069259259259259,0.10314649131751995,0.009788254633223182,0.185940080706789,0.18621620226652552,0.18340083808778493
graph_0119_mu_0_3_node_222,18,0.175,0.00036044315041578156,0.375,2.6666666666666665,0.008403497350571703,10.343,7.657,2.5977571428571427,0.4253888888888889,0.3567427079333488,0.008499820891274594,0.2796893041755078,0.2799443017647936,0.3221319826345729
graph_0119_mu_0_3_node_223,30,0.1164021164021164,0.0012067639123056863,0.3997599039615846,2.5015015015015014,0.01572521655055881,17.485,12.515,3.500817266067266,0.41716666666666674,0.31217433602011285,0.013483103429105223,0.27077224910448705,0.27118914801405647,0.33886653131284716
graph_0119_mu_0_3_node_224,22,0.19480519480519481,0.000536736352643344,0.3881118881118881,2.5765765765765765,0.014681566483426858,14.194,7.806,3.2586087301587296,0.35481818181818187,0.16194787003330877,0.008660673406543622,0.22103714916669068,0.22129717608474336,0.23838755664236994
graph_0119_mu_0_3_node_225,21,0.13333333333333333,0.0007260537376767599,0.41607663473552686,2.4034034034034035,0.019715358339973798,10.592,10.408,2.6729988344988342,0.4956190476190475,0.21608972686842168,0.012485221170687382,0.3484925520474745,0.34883911569556575,0.13965246508943507
graph_0119_mu_0_3_node_226,19,0.10526315789473684,0.0005449476574495844,0.40396279822078446,2.4754754754754753,0.017165838608355403,7.75,11.25,1.995512365412365,0.5921052631578948,0.18977495295112334,0.013463040277340667,0.44146005702665136,0.4418345910281581,0.09054518470586419
graph_0119_mu_0_3_node_227,23,0.11857707509881422,0.00080072713700448,0.39330708661417324,2.5425425425425425,0.01433429101816833,12.661,10.339,2.9166607503607502,0.44952173913043464,0.21554426281468414,0.011357525460267017,0.3009438004952366,0.3012881264021311,0.20170694234666608
graph_0119_mu_0_3_node_228,16,0.10833333333333334,0.0004315604710250811,0.399919935948759,2.5005005005005003,0.015258844817284657,8.162,7.838,2.057321212121212,0.489875,0.0917671385628399,0.01004180347540455,0.339756759639938,0.3400177438126285,0.06131447912986532
graph_0119_mu_0_3_node_229,26,0.12307692307692308,0.0011932371859721973,0.4121287128712871,2.4264264264264264,0.017692802494377186,15.392,10.608,3.1714327306680246,0.408,0.22064595783995705,0.012773573590532886,0.26514325960508917,0.2654966040035526,0.22822798840481556
graph_0119_mu_0_3_node_230,27,0.21652421652421652,0.0006109046623076951,0.41590341382181517,2.4044044044044046,0.03576830582933506,19.142,7.858,4.060932142857143,0.2910370370370371,0.06171646470255668,0.009563161265940477,0.17324295505219556,0.17350480222725814,0.1296923787686876
graph_0119_mu_0_3_node_231,28,0.1402116402116402,0.001132518887541311,0.42601279317697227,2.3473473473473474,0.029425709502732513,19.377,8.623,4.307172027972029,0.30796428571428575,0.04590635794142305,0.011421996084258609,0.18699847421953852,0.18728579760681827,0.08094990960626294
graph_0119_mu_0_3_node_232,20,0.39473684210526316,0.0002750280919643641,0.37826580840590684,2.6436436436436437,0.01194673504722146,15.658,4.342,4.726666666666667,0.21710000000000002,0.14965105748670146,0.004741521716639403,0.12342978231523119,0.12357445567618827,0.45322079802791315
graph_0119_mu_0_3_node_233,23,0.22924901185770752,0.0006291555777109823,0.4070904645476773,2.4564564564564564,0.0205202332408021,13.193,9.807,2.8390083694083694,0.42639130434782613,0.3039294415689835,0.010385130515998814,0.2785075414347927,0.27883417702882995,0.33549703362800937
graph_0119_mu_0_3_node_234,65,0.13722478238607272,0.004123699733054193,0.4823756639304684,2.073073073073073,0.07988955867613087,44.361,20.639,6.403038958227352,0.3175230769230769,0.16401508720151656,0.024787765779234732,0.19275860658061528,0.19344711138327253,0.29046677393720394
graph_0119_mu_0_3_node_235,24,0.18115942028985507,0.0007075995151788504,0.4148671096345515,2.4104104104104103,0.022547670743237453,13.015,10.985,2.621495437895438,0.4577083333333334,0.23386627653667805,0.01171475774147037,0.30410396783657667,0.30446982239033343,0.2361149060489807
graph_0119_mu_0_3_node_236,25,0.16,0.0008925803318216616,0.39008199921905506,2.5635635635635636,0.013275104072415587,13.433,11.567,3.0818438575313576,0.4626800000000002,0.5544814420475302,0.012624515188917102,0.3160292902405457,0.316414499081198,0.4423233230238443
graph_0119_mu_0_3_node_237,54,0.1474493361285814,0.003622470759456443,0.4538845979100409,2.2032032032032034,0.03766586022593136,35.677,18.323,5.498542614102817,0.3393148148148149,0.3793989585669762,0.02035105481161318,0.208981407647264,0.20959236216081645,0.6046051576997015
graph_0119_mu_0_3_node_238,29,0.11083743842364532,0.0010699680316439467,0.44203539823008847,2.2622622622622623,0.03448367054695995,16.544,12.456,3.2121484578330164,0.4295172413793104,0.06512742670412382,0.016759129277501478,0.2829824963119328,0.2833973964532446,0.06832476356922663
graph_0119_mu_0_3_node_239,21,0.23333333333333334,0.0005089969711173188,0.4122988031366075,2.4254254254254253,0.031454932607526735,14.809,6.191,3.598875,0.2948095238095238,0.04114753805022403,0.007745715948682171,0.17621674036503762,0.1764229933883541,0.07871769310696189
graph_0119_mu_0_3_node_240,32,0.19153225806451613,0.0011276127058628673,0.4201009251471825,2.3803803803803802,0.02669272081810727,22.156,9.844,4.325230014430014,0.307625,0.13559386416408767,0.010898903868007664,0.1850980620129664,0.18542612534663663,0.26300722643200103
graph_0119_mu_0_3_node_241,18,0.1568627450980392,0.00039181272213024634,0.3794151158374478,2.635635635635636,0.011281891637684772,9.305,8.695,2.223314285714286,0.4830555555555554,0.29731226064475924,0.009695111159793249,0.33006659513521885,0.33035613090617916,0.2409830606075082
graph_0119_mu_0_3_node_242,19,0.08771929824561403,0.0005613497679331844,0.3951740506329114,2.5305305305305303,0.012211648832339411,10.976,8.024,2.6479394966144962,0.42231578947368414,0.09378063417204206,0.01018308869570426,0.2783927124785989,0.2786599361666212,0.08813683841826322
graph_0119_mu_0_3_node_243,21,0.14285714285714285,0.0006484922208313086,0.390539483971853,2.5605605605605604,0.012913699631573657,12.148,8.852,2.647866666666667,0.4215238095238096,0.18068856344233297,0.009956281050883382,0.27420285991359344,0.2744976802246139,0.20173963317806934
graph_0119_mu_0_3_node_244,25,0.18666666666666668,0.0006863636911634563,0.38766006984866125,2.5795795795795797,0.016369259352137542,15.858,9.142,3.214310425685426,0.36568000000000006,0.19474146337586218,0.009730073781393124,0.22798508884083796,0.22828964270768143,0.2945405584467619
graph_0119_mu_0_3_node_245,43,0.23536585365853657,0.0016402728387930735,0.4197478991596639,2.3823823823823824,0.027275900739978834,29.566,13.434,4.924998039598,0.31241860465116283,0.41523196380101274,0.01428990436754811,0.1884491196186694,0.18889697840845684,0.7530551304142641
graph_0119_mu_0_3_node_246,38,0.1251778093883357,0.002189687065867741,0.44618133095131757,2.2412412412412412,0.030820014801045396,18.774,19.226,3.397973781610547,0.5059473684210526,0.4072708428613208,0.020897245348560613,0.3482402113187365,0.34888055918594535,0.33332330872590815
graph_0119_mu_0_3_node_247,42,0.09487179487179487,0.0021334343276359015,0.4215189873417722,2.3723723723723724,0.026670371899396875,23.541,18.459,3.9990152379354393,0.4395,0.37953489974566434,0.020659969276013723,0.2900527360638133,0.290667731543911,0.36835621993883205
graph_0119_mu_0_3_node_248,24,0.14855072463768115,0.0007588903160246163,0.39423835832675613,2.5365365365365364,0.017230077534865287,12.116,11.884,2.4958922410922413,0.49516666666666675,0.25163888628433456,0.01293124994350835,0.33838100005808636,0.33877675622460274,0.21464887677276084
graph_0119_mu_0_3_node_249,20,0.1736842105263158,0.0005192893254294876,0.3836405529953917,2.6066066066066065,0.012766420725254145,12.176,7.824,2.868238095238095,0.3912000000000001,0.16193256433165362,0.00867828299371194,0.2500120189172921,0.25027261022050595,0.2013389390580711
graph_0119_mu_0_3_node_250,23,0.05533596837944664,0.0009488528261666025,0.4107730263157895,2.4344344344344346,0.01826719986828339,11.982,11.018,2.649139910820174,0.4790434782608696,0.12934762218527038,0.013952982958577756,0.33071232812192614,0.3310792329307005,0.09176529968090548
graph_0119_mu_0_3_node_251,28,0.14285714285714285,0.0009913029627014842,0.399919935948759,2.5005005005005003,0.018920040959950327,16.107,11.893,3.0566965034965032,0.42475000000000007,0.253370895421373,0.012662974555243586,0.27579334139668665,0.2761895027958372,0.2944986910586741
graph_0119_mu_0_3_node_252,18,0.2875816993464052,0.00025026059673653457,0.37898330804248864,2.6386386386386387,0.01284889027133009,13.462,4.538,3.9323,0.25211111111111106,0.09734690205450586,0.004798665857705757,0.14621364437270512,0.14636482597628997,0.2551186547704271
graph_0119_mu_0_3_node_253,26,0.25846153846153846,0.0007231519771839402,0.38901869158878505,2.5705705705705704,0.014363728509188638,18.81,7.19,4.125670634920636,0.27653846153846146,0.17856002958135292,0.007870692439872925,0.16288208067199644,0.16312167113518747,0.4042488825853928
graph_0119_mu_0_3_node_254,20,0.1,0.0006008190678887675,0.41128036228900783,2.4314314314314314,0.018143689682698014,10.452,9.548,2.4097515262515263,0.4774,0.12330469484829154,0.011192210564827327,0.32488569769843856,0.32520364983285666,0.10362166979788424
graph_0119_mu_0_3_node_255,25,0.11333333333333333,0.0008054559346686626,0.38571428571428573,2.5925925925925926,0.012671939611529442,18.613,6.387,4.646435425685426,0.25548000000000004,0.07511858086654,0.008093907210211991,0.1497359844413413,0.14994881417858927,0.16574509851202088
graph_0119_mu_0_3_node_256,33,0.23863636363636365,0.0011623524005956135,0.404126213592233,2.4744744744744747,0.021846745580714005,22.06,10.94,4.022589285714286,0.3315151515151515,0.23337848519107993,0.011643458110755966,0.20215302111778058,0.20251759521908463,0.4129286416323905
graph_0119_mu_0_3_node_257,30,0.08735632183908046,0.0012610967622148934,0.4304179233089186,2.3233233233233235,0.030817844483339085,18.454,11.546,3.518933108558109,0.3848666666666667,0.06039362269303152,0.015568220383639548,0.2452744673365001,0.24565912164337758,0.07732018541652735
graph_0119_mu_0_3_node_258,21,0.11428571428571428,0.0005363855888601562,0.4269230769230769,2.3423423423423424,0.027779826878434454,10.966,10.034,2.413693706293707,0.47780952380952374,0.05186691829160237,0.013632626473901148,0.32551551966831593,0.3258496598708971,0.039185368598888284
graph_0119_mu_0_3_node_259,38,0.12233285917496443,0.0021077775302362294,0.42857142857142855,2.3333333333333335,0.025243359178673947,22.977,15.023,3.998802308149367,0.39534210526315794,0.3082165199616494,0.016765427282141886,0.2528545596053778,0.25335513265167053,0.38372616094701617
graph_0119_mu_0_3_node_260,44,0.16608594657375145,0.002282097179087074,0.43453675511091777,2.3013013013013013,0.030712668893115934,27.922,16.078,4.688597744549912,0.36540909090909096,0.40134026890161445,0.017420781188173015,0.2285142132734739,0.22905009624141653,0.5639961895576022
graph_0119_mu_0_3_node_261,31,0.16129032258064516,0.0009440617152997129,0.41128036228900783,2.4314314314314314,0.03335682351268774,23.224,7.776,4.80728207070707,0.2508387096774194,0.06152761566492137,0.009393383298610666,0.14558991596828877,0.14584910124557565,0.15782077515181878
graph_0119_mu_0_3_node_262,31,0.14838709677419354,0.0012566657540600513,0.4174676138737986,2.3953953953953953,0.023357401660388848,18.546,12.454,3.5498186771561766,0.4017419354838709,0.23887579418437913,0.013605435417346445,0.2579069808605791,0.2583218786218477,0.2944400787699834
graph_0119_mu_0_3_node_263,26,0.08,0.001070764805219292,0.42169691853102576,2.3713713713713713,0.02621573798539353,15.957,10.043,3.67162968975469,0.3862692307692307,0.05376112042104108,0.013243002894785132,0.25001042496277903,0.2503449563149197,0.06188557063911701
graph_0119_mu_0_3_node_264,31,0.15698924731182795,0.0010299600989086579,0.4263764404609475,2.3453453453453452,0.035189885421399045,19.312,11.688,3.8150686981319337,0.377032258064516,0.0609917889251706,0.015743834169986967,0.23955002241213463,0.23993942214221875,0.08217271680569345
graph_0119_mu_0_3_node_265,39,0.09986504723346828,0.0021180534935781917,0.4504057709648332,2.22022022022022,0.03900490827691576,24.495,14.505,4.298663111488615,0.37192307692307697,0.07682876302465305,0.019344982309654483,0.23557968374299174,0.23606303947133328,0.1034102817473148
graph_0119_mu_0_3_node_266,30,0.1724137931034483,0.0011111096408294961,0.440864960282436,2.2682682682682684,0.0424174445027963,18.924,11.076,3.6936694971694966,0.36920000000000003,0.07402558768020287,0.013712831721871413,0.2325422210024082,0.23291123699716332,0.10446199181586156
graph_0119_mu_0_3_node_267,73,0.06519114688128773,0.00622381020128994,0.47616777883698763,2.1001001001001,0.061556511349172435,50.382,22.618,7.103915844626114,0.3098356164383561,0.11989138329226197,0.030150509668780266,0.18781828567338696,0.18857301663286638,0.21570751192054144
graph_0119_mu_0_3_node_268,69,0.1388511985526911,0.005302854716426916,0.4625,2.1621621621621623,0.04333843759250634,47.267,21.733,6.70281275663538,0.3149710144927535,0.41814330611221784,0.023728053371788314,0.1905930181990601,0.1913181344937536,0.7540495817710664
graph_0119_mu_0_3_node_269,39,0.14564564564564564,0.001510334367738005,0.41195876288659794,2.4274274274274275,0.024668202612378416,25.216,13.784,4.200528673287496,0.3534358974358976,0.29267038966768494,0.014722123252599747,0.21835866692684555,0.21881806324289088,0.4525164596998917
graph_0119_mu_0_3_node_270,15,0.01904761904761905,0.00035405245535762535,0.38129770992366413,2.6226226226226226,0.009559345535667492,5.828,9.172,1.7602554112554112,0.6114666666666667,0.088982114748154,0.012161828326989414,0.47619493372913246,0.47650026325338757,0.007206088613620134
graph_0119_mu_0_3_node_271,27,0.14245014245014245,0.0009849041556397493,0.411619283065513,2.4294294294294296,0.02119049040469944,15.781,11.219,3.059835851648352,0.41551851851851856,0.21341685713899977,0.012434281421109366,0.26887050075225893,0.26924420942863014,0.25128201934449634
graph_0119_mu_0_3_node_272,25,0.14624505928853754,0.0007737571694450669,0.4100985221674877,2.4384384384384385,0.026875801238590964,17.364,7.636,3.7653809523809523,0.30544000000000004,0.060521214032322815,0.009210921200582561,0.18388038115084296,0.18413480143104646,0.11015410229000071
graph_0119_mu_0_3_node_273,35,0.1553030303030303,0.001455993477094163,0.427105600684053,2.3413413413413413,0.028753155071223988,22.896,12.104,4.181107857420358,0.3458285714285715,0.25165790755025913,0.013483232227525427,0.21416202563564263,0.2145653806829518,0.36854448438322573
graph_0119_mu_0_3_node_274,58,0.18376623376623377,0.0036703183183286756,0.45081227436823107,2.2182182182182184,0.043344407535918866,39.676,18.324,5.794354357106603,0.3159310344827587,0.38972713812163573,0.019552905067460526,0.1904696223674735,0.19108080235858954,0.7280531359297295
graph_0119_mu_0_3_node_275,41,0.2145748987854251,0.0016407912565650003,0.42348452734209413,2.3613613613613613,0.027257821981674764,29.075,11.925,4.879684977522478,0.29085365853658535,0.25353641759741435,0.01271795053957645,0.17252528151892355,0.17292285285721293,0.5308707922631924
graph_0119_mu_0_3_node_276,20,0.11578947368421053,0.0007765234620403942,0.4090909090909091,2.4444444444444446,0.01705944322721176,10.36,9.64,2.420031052281052,0.482,0.2808835506612971,0.012572418132614874,0.33572959743862946,0.3360505968487432,0.13865145568732773
graph_0119_mu_0_3_node_277,27,0.21082621082621084,0.0007480213219353677,0.42027766091712243,2.3793793793793796,0.038714764212731914,18.547,8.453,4.22291038961039,0.313074074074074,0.05693769674941562,0.010363684287570554,0.19020695502061727,0.19048860368717466,0.10379028592569096
graph_0119_mu_0_3_node_278,20,0.14210526315789473,0.0005391496816142797,0.4104354971240756,2.4364364364364364,0.02643077416882834,11.441,8.559,2.5814617604617607,0.42795000000000005,0.05694307350869351,0.010661441063593522,0.2806029150846337,0.2808879645989316,0.06108481139323897
graph_0119_mu_0_3_node_279,26,0.12,0.0009397530086016922,0.4000800961153384,2.4994994994994997,0.01677659165016547,13.781,12.219,2.908705772005772,0.4699615384615384,0.2511584807039915,0.013692913068269273,0.3180168682172423,0.31842380776272555,0.21975333166613076
graph_0119_mu_0_3_node_280,19,0.1111111111111111,0.0005149762354167836,0.3996,2.5025025025025025,0.01988084859514518,11.356,7.644,2.6583289682539686,0.4023157894736843,0.03948220965263724,0.010381231484682146,0.2590460272360701,0.25930061202780585,0.04749546034585601
graph_0119_mu_0_3_node_281,29,0.15270935960591134,0.0009319762394066322,0.44047619047619047,2.27027027027027,0.04003696583111395,16.581,12.419,3.111334013209013,0.4282413793103448,0.09694495378715441,0.01513880642017683,0.27934480125959843,0.27975848491452926,0.10817259640065972
graph_0119_mu_0_3_node_282,16,0.13333333333333333,0.00034361674500875595,0.38917023763147646,2.5695695695695697,0.011548680330323646,9.058,6.942,2.3293150405150405,0.433875,0.1445360759538978,0.008383799983651172,0.28713634821249906,0.2873675225430939,0.13687718692167083
graph_0119_mu_0_3_node_283,26,0.26153846153846155,0.0006046419728997309,0.4015273311897106,2.4904904904904903,0.02042196894324946,18.64,7.36,3.9311142857142856,0.28307692307692306,0.1561317773881481,0.007874342059813945,0.16703952261594027,0.1672847757981256,0.3532106424772261
