,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0117_mu_0_3_node_182,23,0.1976284584980237,0.00046794788237318957,0.39595719381688466,2.5255255255255253,0.014557966406738758,18.317,4.683,8.436388386613386,0.20360869565217388,0.0612780268971329,0.014319085602736792,0.12403353677680906,0.12418430956092212,0.09516383858256984
graph_0117_mu_0_3_node_183,23,0.16600790513833993,0.0005102561469114721,0.40428976123027116,2.4734734734734736,0.014533500743146804,18.693,4.307,13.776458766233768,0.1872608695652174,0.055820788137675804,0.009430060448717073,0.11620388495489098,0.11634254213944561,0.08542864494805892
graph_0117_mu_0_3_node_184,25,0.14666666666666667,0.0006906947089172391,0.4114497528830313,2.4304304304304303,0.01642244579056597,19.52,5.48,14.696939657564657,0.21920000000000003,0.08121109992887719,0.010788269106998908,0.14371788753134887,0.14389428167610027,0.08758658774241748
graph_0117_mu_0_3_node_185,53,0.1313497822931785,0.0033788035909871716,0.47753346080305925,2.094094094094094,0.03600381651264976,41.714,11.286,12.65892449714269,0.2129433962264151,0.19540810689606777,0.03056629786469553,0.13217856996359428,0.1325422111753252,0.26388919972153657
graph_0117_mu_0_3_node_186,30,0.18160919540229886,0.0009284158664019308,0.4206315789473684,2.3773773773773774,0.01813331379749504,24.008,5.992,10.834570096570097,0.19973333333333335,0.10516188836418704,0.015658212188081288,0.12283264021935218,0.12302558963155343,0.15469886876795289
graph_0117_mu_0_3_node_187,28,0.13846153846153847,0.0010237694889264739,0.4227676682183665,2.3653653653653652,0.019120276618610165,21.282,6.718,7.890832245532243,0.2399285714285714,0.2627842614294955,0.021305766446257004,0.15289898576410202,0.15311527207845688,0.22713250966866563
graph_0117_mu_0_3_node_188,44,0.056025369978858354,0.002580759375642989,0.4625,2.1621621621621623,0.03033282239441338,35.233,8.767,25.991304286726717,0.19925,0.04301582863326101,0.016643246043843162,0.13051481355888012,0.1307971174923985,0.06629208305026427
graph_0117_mu_0_3_node_189,18,0.23529411764705882,0.0003327098458579862,0.4213412062420919,2.3733733733733735,0.02688416475448494,15.679,2.321,11.545585714285712,0.12894444444444444,0.008332546001292976,0.0034540432483513572,0.07675381352763574,0.07682853206054804,0.027775474901526386
graph_0117_mu_0_3_node_190,22,0.04329004329004329,0.0006604795172631656,0.40314769975786924,2.4804804804804803,0.012182111650474997,16.94,5.06,13.022606192990017,0.23,0.052495099284659286,0.011953931719526363,0.15734425080482897,0.15750709928134382,0.029208435908822772
graph_0117_mu_0_3_node_191,18,0.08496732026143791,0.0006842341950275848,0.40758873929008566,2.4534534534534536,0.011998072815979475,15.09,2.91,11.435468531468532,0.16166666666666665,0.017400371430705525,0.004706134154308842,0.10426990095893843,0.10436356128110208,0.023946793155226576
graph_0117_mu_0_3_node_192,18,0.1111111111111111,0.00038416940433937694,0.39161113288906313,2.5535535535535536,0.01057095953791392,14.079,3.921,10.669375324675324,0.21783333333333332,0.034678974086654414,0.009653178431678726,0.1415712530535834,0.1416974519301711,0.03732478195523472
graph_0117_mu_0_3_node_193,18,0.1503267973856209,0.00033721095109109955,0.4220532319391635,2.369369369369369,0.019711578425283597,12.567,5.433,4.376394155844156,0.3018333333333334,0.030876223662321314,0.024897558016206727,0.19195533708543194,0.19213020999770533,0.03338224311738325
graph_0117_mu_0_3_node_194,57,0.05263157894736842,0.004317478864971139,0.455125284738041,2.1971971971971973,0.028062651277369892,46.038,10.962,15.957990104126052,0.19231578947368422,0.052358878111094645,0.028249650675413726,0.11977701168947599,0.12013024416843014,0.08958708130759944
graph_0117_mu_0_3_node_195,43,0.12513842746400886,0.0016735327130479388,0.451831750339213,2.2132132132132134,0.044603620207687315,36.879,6.121,15.751237924248953,0.14234883720930236,0.020083206565788082,0.017677517886715517,0.08214121406261629,0.08233847651536554,0.06760001327911416
graph_0117_mu_0_3_node_196,25,0.13,0.0009247677440842071,0.44047619047619047,2.27027027027027,0.0302927197620773,19.7,5.3,9.012499098124099,0.212,0.01639791054669129,0.01689436460509483,0.1316302611766305,0.13180089751498325,0.029144227292132906
graph_0117_mu_0_3_node_197,23,0.13438735177865613,0.0006540054311341996,0.41366459627329194,2.4174174174174174,0.016187708870182557,17.345,5.655,8.137647005772006,0.2458695652173913,0.09412079113186698,0.015869466807066995,0.15882332944054797,0.15900536032598012,0.09671139315626032
graph_0117_mu_0_3_node_198,19,0.11695906432748537,0.0003910541343513306,0.4046172539489672,2.4714714714714714,0.013744461992076755,13.9,5.1,11.024507786657786,0.26842105263157895,0.07332738772338396,0.010474785030577798,0.1885181341075474,0.18868224851902768,0.053455302238165275
graph_0117_mu_0_3_node_199,51,0.19607843137254902,0.0022036192614504173,0.46573426573426574,2.1471471471471473,0.05766089766106831,35.602,15.398,8.18609675960005,0.30192156862745106,0.14871156444588401,0.01789547676941472,0.1840713651134408,0.18456751676741992,0.26337544713929567
graph_0117_mu_0_3_node_200,27,0.08262108262108261,0.0008831184835426645,0.4100985221674877,2.4384384384384385,0.014594846904431122,23.801,3.199,17.355969155844157,0.11848148148148148,0.017308962466453644,0.004285530738620509,0.07050563448813418,0.07060864972732626,0.050177897449857164
graph_0117_mu_0_3_node_201,28,0.1349206349206349,0.0010951842495820817,0.44717994628469115,2.2362362362362362,0.024171817354018722,21.393,6.607,16.45800249097308,0.23596428571428568,0.09356726634455877,0.012469048142248718,0.1607160810581935,0.16092873218050863,0.08332316876442426
graph_0117_mu_0_3_node_202,17,0.20588235294117646,0.0003120334554610173,0.4183417085427136,2.3903903903903903,0.024483908814476072,13.81,3.19,10.173642857142857,0.1876470588235294,0.010208779261323738,0.009089184970158742,0.11387797889911348,0.11398066502107534,0.02365881770025436
graph_0117_mu_0_3_node_203,27,0.09971509971509972,0.0010666802907354765,0.4428191489361702,2.2582582582582584,0.03024223481030935,21.006,5.994,9.612691883116884,0.22199999999999998,0.017908134502881513,0.018437646957662805,0.14075682917186222,0.14094980389014797,0.029867448140346427
graph_0117_mu_0_3_node_204,25,0.10333333333333333,0.0007760303731601196,0.43246753246753245,2.3123123123123124,0.01958958795156727,20.595,4.405,9.434280858030856,0.17620000000000002,0.019905183910771482,0.014718368591222837,0.10474273604084511,0.10488458097301029,0.03996098215148974
graph_0117_mu_0_3_node_205,17,0.08823529411764706,0.0003790328974066304,0.39176470588235296,2.5525525525525525,0.010914811946471108,12.159,4.841,4.768496112221111,0.2847647058823529,0.045510897824766826,0.02024819990277181,0.18325356299909168,0.18340937417800784,0.03227770617789092
graph_0117_mu_0_3_node_206,21,0.20952380952380953,0.00041940451975236393,0.39008199921905506,2.5635635635635636,0.011201540676683157,18.267,2.733,13.476149999999997,0.13014285714285714,0.03924636333755322,0.0031442975760136633,0.0778692842043971,0.0779572733461633,0.08866627860931783
graph_0117_mu_0_3_node_207,23,0.2964426877470356,0.0003223142505483453,0.4428191489361702,2.2582582582582584,0.03803866530892681,21.132,1.868,15.26855,0.08121739130434781,0.006801700015521127,0.0027618023230048735,0.04519274971577865,0.045252910819259536,0.04026023667091916
graph_0117_mu_0_3_node_208,25,0.07905138339920949,0.0006168487222584837,0.3958003169572108,2.5265265265265264,0.012249878883035007,19.375,5.625,8.89477695915196,0.225,0.09679499712804215,0.015288673028548595,0.14168672149366804,0.14186781112879754,0.11093538755057185
graph_0117_mu_0_3_node_209,25,0.13666666666666666,0.0008742873706437509,0.4148671096345515,2.4104104104104103,0.016815009968500237,20.016,4.984,9.17847641941392,0.19936000000000004,0.06952425801107316,0.015593164072828373,0.12393768009468786,0.12409814404014992,0.0772386151170533
graph_0117_mu_0_3_node_210,20,0.22631578947368422,0.0004202913227877193,0.40379951495553756,2.4764764764764764,0.013896841816219042,15.323,4.677,7.186397546897548,0.23385000000000003,0.11093631392925818,0.01437525917546568,0.1474908905245941,0.14764144110798613,0.12250548210078818
graph_0117_mu_0_3_node_211,19,0.23976608187134502,0.00015946583462123816,0.421875,2.3703703703703702,0.026989935816507448,17.383,1.617,13.1705,0.08510526315789474,0.004648743669753239,0.006719544503462364,0.045337494637494646,0.04538957036120357,0.034078056961010815
graph_0117_mu_0_3_node_212,19,0.15441176470588236,0.00031707462875770707,0.37179010048381095,2.68968968968969,0.007801441210866924,16.397,2.603,8.368437987012987,0.137,0.011948161952965627,0.012612575841059083,0.07659421018314233,0.07667802756671188,0.03364352230124422
graph_0117_mu_0_3_node_213,17,0.13970588235294118,0.00020993149790695442,0.3872093023255814,2.5825825825825826,0.013516185989618845,13.77,3.23,6.599514285714285,0.19,0.03427988048136636,0.012653684797518494,0.11067367548664822,0.11077766068575107,0.06872737499535998
graph_0117_mu_0_3_node_214,36,0.06666666666666667,0.0015510215366437688,0.42601279317697227,2.3473473473473474,0.018169142307287296,30.737,5.263,21.672080039774468,0.14619444444444443,0.0260638948663817,0.011613288696087931,0.0872193610446711,0.08738889326670098,0.057768667603750344
graph_0117_mu_0_3_node_215,25,0.13666666666666666,0.0007254083346682184,0.4201009251471825,2.3803803803803802,0.019746674527244316,18.052,6.948,8.74899913607634,0.27792000000000006,0.08561750897346197,0.017770838596371206,0.1929446372220328,0.19316824439273766,0.06194624198238027
graph_0117_mu_0_3_node_216,23,0.12648221343873517,0.0006138730149834859,0.43586387434554974,2.294294294294294,0.03036680270889024,16.525,6.475,6.2356733793983805,0.28152173913043477,0.01920870427312635,0.022873475040748895,0.1838152560735396,0.18402367581142426,0.023749445375535423
graph_0117_mu_0_3_node_217,19,0.15204678362573099,0.0004602536596981639,0.4054383116883117,2.4664664664664664,0.013798140024990172,15.642,3.358,11.750953246753248,0.17673684210526314,0.030971305432399295,0.008784009493373476,0.109618727326791,0.10972682241270391,0.04765511884650978
graph_0117_mu_0_3_node_218,20,0.06315789473684211,0.0006205120221445877,0.39753282928770395,2.5155155155155153,0.009855529342505952,16.227,3.773,12.158501776001776,0.18864999999999998,0.044618318484164206,0.009837277992771577,0.12073374982456536,0.12085519744887653,0.03960950619732803
graph_0117_mu_0_3_node_219,31,0.11397849462365592,0.0011089539409569488,0.44638069705093836,2.24024024024024,0.031641541853697115,27.229,3.771,19.304937495837496,0.12164516129032259,0.013524518162254476,0.005968375892201271,0.07232329370642429,0.07244474577263074,0.04695048573748619
graph_0117_mu_0_3_node_220,23,0.17786561264822134,0.0004981124200955252,0.408255006129955,2.4494494494494496,0.01664175629743584,19.58,3.42,14.33879963924964,0.14869565217391306,0.03125748700982268,0.008970933641006436,0.08851542803403349,0.08862554670239087,0.06215273244977806
graph_0117_mu_0_3_node_221,25,0.039525691699604744,0.000661991200428116,0.41400745959386653,2.4154154154154153,0.015658557886079658,19.732,5.268,14.824824862637362,0.21072000000000002,0.02393297213852502,0.011955976948013891,0.13840944301907449,0.1385790137139786,0.0349788114682247
graph_0117_mu_0_3_node_222,14,0.08791208791208792,0.0002103568031546993,0.38886726352666406,2.5715715715715715,0.00977802896019181,11.402,2.598,8.878233333333334,0.18557142857142855,0.02536100586116533,0.0035658959035532994,0.12444793148880107,0.12453153573053555,0.027258602903799875
graph_0117_mu_0_3_node_223,41,0.07422402159244265,0.001868980247187039,0.4406704896338774,2.269269269269269,0.024159296395653423,32.91,8.09,14.763215380570621,0.19731707317073172,0.07373918950418969,0.019417645659694265,0.12568562471479225,0.12594616349578167,0.09442478668510518
graph_0117_mu_0_3_node_224,36,0.05396825396825397,0.001558493041248681,0.4294926913155632,2.3283283283283285,0.01949173494953802,30.916,5.084,22.17364212181008,0.14122222222222222,0.027416932782288,0.0069056103150065395,0.08722936013750203,0.0873930923733187,0.050431874888110934
graph_0117_mu_0_3_node_225,28,0.08994708994708994,0.0008889477901810866,0.40056134723336007,2.4964964964964964,0.01461052068388228,22.155,5.845,16.452442501942503,0.20875,0.0778593598233006,0.011342474074124247,0.13507762861227687,0.13526579241944783,0.09333404444047622
graph_0117_mu_0_3_node_226,27,0.1111111111111111,0.0008747998670338022,0.4164235097957482,2.4014014014014013,0.017108093847770494,21.159,5.841,15.83041321178821,0.21633333333333335,0.11170436129621109,0.01103981993824932,0.1415575450082044,0.14174556799716875,0.1168012165191546
graph_0117_mu_0_3_node_227,61,0.07305669199298656,0.0036953337750702405,0.4601566098572087,2.1731731731731734,0.035969226840934634,49.821,11.179,13.437323497736445,0.1832622950819672,0.049381564508391575,0.0373345891897372,0.10905554270420027,0.10941596138292115,0.10916473509722475
graph_0117_mu_0_3_node_228,102,0.0749369054552514,0.008718751044340545,0.5053110773899848,1.978978978978979,0.08919364113289964,87.077,14.923,20.80594706009611,0.14630392156862745,0.04789461225755858,0.047809025256684956,0.08408486661420923,0.08456694420874666,0.162458706780272
graph_0117_mu_0_3_node_229,106,0.06594788858939803,0.011638203681165955,0.5010030090270813,1.995995995995996,0.06052646382754164,91.014,14.986,21.760085906628508,0.14137735849056604,0.06830872115401519,0.04685468157998718,0.08122841254033646,0.08171260657724048,0.2090727578150721
graph_0117_mu_0_3_node_230,21,0.09523809523809523,0.0004732887035392919,0.3948616600790514,2.5325325325325325,0.0123520564081585,16.383,4.617,12.694195454545454,0.2198571428571428,0.09223815771234836,0.0054816790635542475,0.15171666472721101,0.15186524311734848,0.08031773191593551
graph_0117_mu_0_3_node_231,18,0.22875816993464052,0.00030179377303780804,0.40808823529411764,2.4504504504504503,0.014561350270843586,14.789,3.211,10.873342857142857,0.17838888888888887,0.044393185333960944,0.008203019963278808,0.10755899001323656,0.10766235723798334,0.07832481429637064
graph_0117_mu_0_3_node_232,31,0.10967741935483871,0.0011764257734664658,0.4574175824175824,2.186186186186186,0.03539745716474858,24.18,6.82,11.001538589433443,0.22,0.021272895548900148,0.019492282892046357,0.14024820694862514,0.14046779026468448,0.038147997056285195
graph_0117_mu_0_3_node_233,27,0.09971509971509972,0.0007882995025738948,0.4104354971240756,2.4364364364364364,0.014746431678412601,22.024,4.976,16.696439310689307,0.1842962962962963,0.07171507298947342,0.005680246956304538,0.12040625959442684,0.12056643525973468,0.09307079785533198
graph_0117_mu_0_3_node_234,24,0.11594202898550725,0.0007558576791042379,0.43060344827586206,2.3223223223223224,0.01964291126449636,17.836,6.164,6.756687678987679,0.25683333333333336,0.07409148896288585,0.021699080641293354,0.16727241519628638,0.16747083400119664,0.05874997848607866
graph_0117_mu_0_3_node_235,19,0.0935672514619883,0.0005883258963299947,0.39176470588235296,2.5525525525525525,0.00896678975966338,15.639,3.361,12.252948587523587,0.17689473684210527,0.05752836832545778,0.004401993637758212,0.11876366917382523,0.11887183549199812,0.052195615870104364
graph_0117_mu_0_3_node_236,84,0.06473953628425173,0.0077807967241256566,0.49455445544554455,2.022022022022022,0.05145302035966769,68.58,15.42,17.07624990075911,0.1835714285714286,0.0703668296159155,0.04729423921617063,0.11064292669363462,0.11114039044112108,0.1489555515051871
graph_0117_mu_0_3_node_237,26,0.10461538461538461,0.0008241966068909813,0.43321769297484825,2.3083083083083085,0.021091963255383494,21.078,4.922,15.398672871572872,0.1893076923076923,0.0236323946469342,0.011354664872168633,0.11878545288347014,0.11894391584440421,0.04225284258916595
graph_0117_mu_0_3_node_238,17,0.14705882352941177,0.0003963602314352646,0.4167709637046308,2.3993993993993996,0.014652376045644842,13.366,3.634,10.269525036075036,0.21376470588235294,0.026854877096429322,0.00913370447800792,0.13760014049801336,0.13771710213536273,0.032961116337219286
graph_0117_mu_0_3_node_239,33,0.14015151515151514,0.0011484690985205856,0.41957160856782866,2.3833833833833835,0.01931758387837547,27.16,5.84,12.146125824175824,0.17696969696969697,0.07264188353163814,0.015600137278029348,0.10637750125594463,0.10656559433487234,0.12919108925561462
graph_0117_mu_0_3_node_240,49,0.19982993197278912,0.0018941088912046364,0.46357308584686774,2.1571571571571573,0.05775488606825104,34.15,14.85,7.8540160547785565,0.3030612244897959,0.14178749183666303,0.01739399550204714,0.18442967915146724,0.18490815089270454,0.25501325468193076
graph_0117_mu_0_3_node_241,31,0.1913978494623656,0.0009080332364639316,0.40925850061450225,2.4434434434434436,0.01804136001913093,27.537,3.463,19.50115598845599,0.11170967741935485,0.050040865460763924,0.003983361820263992,0.06506129724142648,0.06517284051191782,0.14223361208826907
graph_0117_mu_0_3_node_242,21,0.0761904761904762,0.0006336961998158796,0.42241014799154336,2.3673673673673674,0.016600038288271467,16.219,4.781,7.665261305361304,0.22766666666666668,0.02157170598617126,0.015299577706932382,0.1447418867786733,0.1448957861272381,0.030386654429596583
graph_0117_mu_0_3_node_243,21,0.12857142857142856,0.0006251493529539262,0.4065934065934066,2.4594594594594597,0.01334424765043652,16.761,4.239,13.029662878787878,0.20185714285714287,0.032710485861900944,0.009826474779144181,0.13084508665226544,0.13098152962872256,0.040318659339870146
graph_0117_mu_0_3_node_244,39,0.18218623481781376,0.0014719867367145396,0.4489887640449438,2.2272272272272273,0.04265162223002608,24.287,14.713,6.044838665011459,0.3772564102564103,0.1405887550267263,0.01782539618387488,0.2427637378204586,0.24323749524327967,0.17371754419899504
graph_0117_mu_0_3_node_245,31,0.17849462365591398,0.0008556700326723218,0.43510452961672474,2.2982982982982985,0.03481669637112832,19.035,11.965,5.295892587967588,0.3859677419354839,0.1149343267962559,0.013958636834611418,0.25026679470572316,0.2506519870172727,0.13557977543961874
graph_0117_mu_0_3_node_246,17,0.19117647058823528,0.00026471957037701386,0.39800796812749006,2.5125125125125125,0.013141156731857026,13.057,3.943,10.01335101010101,0.23194117647058818,0.056418861078482464,0.009018289024865038,0.1519008578549347,0.15202775898793217,0.060100703022010406
graph_0117_mu_0_3_node_247,21,0.30952380952380953,0.0002696207227024761,0.4143508917461634,2.4134134134134135,0.029750147909677095,15.272,5.728,4.966699999999999,0.27276190476190476,0.05489131088333237,0.006682685855236088,0.1627067428344707,0.16289115807945986,0.11494700044146025
graph_0117_mu_0_3_node_248,21,0.2904761904761905,0.00030932430336743093,0.41957160856782866,2.3833833833833835,0.03046438918173455,15.193,5.807,4.635200000000001,0.2765238095238095,0.05520270625008908,0.0068760693159091646,0.16502923186344243,0.1652161902545253,0.11503631444142703
graph_0117_mu_0_3_node_249,23,0.1225296442687747,0.0005732559041506395,0.4265584970111016,2.344344344344344,0.026332620339825953,17.559,5.441,8.12678232045732,0.23656521739130434,0.01717061761922208,0.016841914191795752,0.15059934021485408,0.15077449116785402,0.026750650188875007
graph_0117_mu_0_3_node_250,79,0.06491398896462187,0.00668321817386582,0.47684964200477326,2.0970970970970972,0.03988899424037451,68.986,10.014,47.04811021422717,0.1267594936708861,0.0518070259998773,0.01799298655149072,0.07484910800148954,0.0751721859735433,0.15167685423360217
graph_0117_mu_0_3_node_251,19,0.21052631578947367,0.00023003777636481743,0.4016887816646562,2.4894894894894897,0.014423009978973575,17.049,1.951,12.481051190476192,0.10268421052631578,0.009899891395181033,0.0028580772056383645,0.0588809530451371,0.05894376987202855,0.038284780614959775
graph_0117_mu_0_3_node_252,31,0.08172043010752689,0.0011884963999763613,0.455125284738041,2.1971971971971973,0.026132043362485268,23.912,7.088,18.1740465830652,0.22864516129032256,0.05753628090438882,0.01447260862649929,0.1573468084525669,0.15757494524732005,0.05219891326017036
graph_0117_mu_0_3_node_253,27,0.20797720797720798,0.0005540226227297402,0.3991210547343188,2.5055055055055053,0.01542520481526604,23.943,3.057,17.172939610389612,0.11322222222222222,0.044439541372836636,0.0035812182183729635,0.06617194553576347,0.06627039543953614,0.12221009853225459
graph_0117_mu_0_3_node_254,14,0.06593406593406594,0.0002659696573573877,0.37641296156744536,2.6566566566566565,0.00689080957255699,11.102,2.898,8.781922222222223,0.207,0.04153398449789125,0.008230366570624443,0.13281662780477427,0.1329098959995088,0.032645571816253736
graph_0117_mu_0_3_node_255,25,0.09666666666666666,0.0006625519970042348,0.43116098403107467,2.319319319319319,0.023704704486082796,17.646,7.354,6.819793386760297,0.2941600000000001,0.045519549140009094,0.023467109897824884,0.2024701705032273,0.20270685505836838,0.03327956655809947
graph_0117_mu_0_3_node_256,24,0.16666666666666666,0.0007199442126744379,0.4164235097957482,2.4014014014014013,0.016171765080108338,19.408,4.592,14.645100299700298,0.19133333333333333,0.13430753159764336,0.00540335356345999,0.1267657854519816,0.12691358525810897,0.1426302367684661
graph_0117_mu_0_3_node_257,24,0.06159420289855073,0.0007321549460766106,0.4183417085427136,2.3903903903903903,0.018140377804308595,18.426,5.574,6.9671980019980015,0.23225,0.02385353679500756,0.020704894697576987,0.1443272480904206,0.14450670140059882,0.03059933287549761
graph_0117_mu_0_3_node_258,22,0.08225108225108226,0.0007130352033702333,0.4057676685621446,2.4644644644644647,0.011535574084565424,17.75,4.25,13.28481575091575,0.19318181818181815,0.06391296434049203,0.010182855490365312,0.12378133651734771,0.12391814262070251,0.06305987399725811
graph_0117_mu_0_3_node_259,23,0.07114624505928854,0.0007154248244305245,0.4114497528830313,2.4304304304304303,0.012568841367096812,19.212,3.788,14.408966167166167,0.16469565217391302,0.01997040460915862,0.005189511342869956,0.1047936153513566,0.10491555186302419,0.033385197760006806
graph_0117_mu_0_3_node_260,40,0.13846153846153847,0.001269977722480115,0.42728828058169377,2.34034034034034,0.03942556031762236,25.838,14.162,6.204760693554812,0.35405,0.1341949879498753,0.01686458111378779,0.22302439313019137,0.22348047616489908,0.1888444118162523
graph_0117_mu_0_3_node_261,23,0.13438735177865613,0.0004676974277055118,0.4447907390917186,2.2482482482482484,0.02996765575589663,17.848,5.152,6.551867532467533,0.224,0.015064312732090477,0.020689544019818873,0.13508069084005586,0.13524656938634833,0.030178087272505292
graph_0117_mu_0_3_node_262,31,0.22580645161290322,0.0008461014526654346,0.44498886414253896,2.2472472472472473,0.042468511180747064,20.194,10.806,5.144688616938618,0.3485806451612902,0.10243534387649973,0.012934478239961073,0.2186631470268608,0.21901108079994036,0.14833374830868942
graph_0117_mu_0_3_node_263,22,0.13157894736842105,0.0005131026127194259,0.4007220216606498,2.4954954954954953,0.013113251453913826,18.076,3.924,13.232065873015875,0.17836363636363636,0.056320314576672276,0.008966752182435206,0.10892851824797882,0.10905484867727473,0.0884617701634191
graph_0117_mu_0_3_node_264,54,0.21453529000698812,0.002025719771662036,0.4650837988826816,2.15015015015015,0.060350494566867245,39.041,14.959,8.732816801619432,0.2770185185185186,0.14416822200683493,0.017471457799582597,0.16576982415342298,0.16625195102964047,0.29391681245490053
graph_0117_mu_0_3_node_265,32,0.16330645161290322,0.001225608114073028,0.43719912472647704,2.2872872872872874,0.02499055777027957,27.038,4.962,19.581635386835384,0.1550625,0.07171298357394944,0.005889623135754546,0.09649341402196832,0.09665319206120569,0.12677089718476658
graph_0117_mu_0_3_node_266,21,0.11904761904761904,0.0006198900245834461,0.4278372591006424,2.3373373373373374,0.024581233978407464,17.26,3.74,12.656766666666664,0.17809523809523808,0.012745701447298708,0.009772782048054821,0.10923003104853422,0.10935043316202812,0.026054826546659797
graph_0117_mu_0_3_node_267,32,0.17137096774193547,0.00110307774553635,0.4414494034467521,2.265265265265265,0.024317998827431138,25.538,6.462,9.110760128760129,0.2019375,0.08318550855652931,0.020878017418547827,0.12176791697754794,0.12197603397586522,0.13540276491295555
graph_0117_mu_0_3_node_268,21,0.12857142857142856,0.00046797130914650464,0.4213412062420919,2.3733733733733735,0.014942746993602351,17.209,3.791,13.001329545454544,0.18052380952380953,0.034923686590387575,0.009254449472842062,0.11263590444725809,0.1127579420138887,0.05114926338823621
graph_0117_mu_0_3_node_269,37,0.20168067226890757,0.0012397837991569933,0.4211635750421585,2.374374374374374,0.0211037474128078,30.768,6.232,13.555108204132468,0.16843243243243244,0.1580765021928441,0.016167029933292394,0.10069744305779478,0.1008981942904532,0.26344211507246795
graph_0117_mu_0_3_node_270,40,0.10256410256410256,0.0019995928049627017,0.43134715025906734,2.3183183183183185,0.023346830436021395,32.432,7.568,11.52293050565444,0.1892,0.10871972268806704,0.023315807769345533,0.11680648907703892,0.11705026082169126,0.12648755432872671
graph_0117_mu_0_3_node_271,31,0.11397849462365592,0.001023147411696046,0.41607663473552686,2.4034034034034035,0.01887864397243918,24.333,6.667,18.24804873941418,0.21506451612903227,0.09987767053007383,0.01217355129279251,0.14154055016719355,0.14175517309544072,0.10566497214083422
graph_0117_mu_0_3_node_272,33,0.22580645161290322,0.0009682669284593055,0.41195876288659794,2.4274274274274275,0.01710291754684368,28.362,4.638,19.978715979853487,0.14054545454545453,0.12830851706058477,0.010060312885650343,0.08267304219972982,0.08282243763157987,0.2547415228302673
graph_0117_mu_0_3_node_273,28,0.18518518518518517,0.0007589998566886507,0.4467799642218247,2.2382382382382384,0.03660848035152729,23.455,4.545,16.750375757575757,0.16232142857142856,0.015251469198942812,0.011065423836425616,0.0974208392788184,0.09756719954756153,0.042178972154050844
graph_0117_mu_0_3_node_274,21,0.08095238095238096,0.0006766436363331905,0.3836405529953917,2.6066066066066065,0.0076615277177550884,17.543,3.457,13.194474941724941,0.16461904761904758,0.05757186810017655,0.004693882988655055,0.10635927930524297,0.10647055136061961,0.05996550995823426
graph_0117_mu_0_3_node_275,32,0.1793103448275862,0.0009438165043378249,0.3948616600790514,2.5325325325325325,0.012795650353721792,27.44,4.56,19.7591219003219,0.1425,0.14194945647464885,0.005342851917828135,0.08769223210165242,0.08783907452702155,0.2291302696696141
graph_0117_mu_0_3_node_276,25,0.20666666666666667,0.0005777544154684039,0.44419742107603377,2.2512512512512513,0.0353313782934974,19.841,5.159,8.967874278499279,0.20636000000000002,0.016129777969169156,0.01634814970976244,0.12605024074322055,0.12621634673883544,0.03520368009362129
graph_0117_mu_0_3_node_277,22,0.09090909090909091,0.0007448286116285842,0.399919935948759,2.5005005005005003,0.012877804565305843,15.626,6.374,6.075339957264957,0.2897272727272727,0.13311072482799782,0.021361210097827224,0.19518874763379104,0.19539389525258974,0.08662238546237168
graph_0117_mu_0_3_node_278,38,0.15396825396825398,0.0014420702746326087,0.4304179233089186,2.3233233233233235,0.02220425459687769,32.033,5.967,14.336957288789643,0.15702631578947368,0.08256295539413293,0.015680908787272,0.09230218484862059,0.09249442479893903,0.17252928914793283
graph_0117_mu_0_3_node_279,18,0.10457516339869281,0.0005429513409546915,0.40120481927710844,2.4924924924924925,0.013534274150074332,14.434,3.566,6.709744155844155,0.19811111111111115,0.01631933616664488,0.014509993660371564,0.11794419792088215,0.11805899836309516,0.02452662831734676
graph_0117_mu_0_3_node_280,32,0.06451612903225806,0.001064902282556623,0.42402376910016976,2.3583583583583585,0.022199072412397994,24.314,7.686,7.144884207227244,0.2401875,0.030821534486187706,0.03242963522914843,0.1467243422956849,0.1469718653787218,0.047828671864059535
graph_0117_mu_0_3_node_281,17,0.15441176470588236,0.0003362778720116792,0.40120481927710844,2.4924924924924925,0.011966343985270973,14.166,2.834,10.85781626984127,0.16670588235294115,0.015130124828899236,0.0038459710856115917,0.10680463960955618,0.10689585235584385,0.027493990395132176
graph_0117_mu_0_3_node_282,25,0.19333333333333333,0.0007317726354408584,0.4018503620273532,2.4884884884884886,0.013299286073747484,20.442,4.558,15.172749125874127,0.18232,0.12458804895538146,0.009571622883720987,0.1140744896476321,0.1142212314355669,0.1651576147183082
graph_0117_mu_0_3_node_283,21,0.12857142857142856,0.0005722933480369215,0.4267407090986758,2.3433433433433435,0.01788161937114459,17.398,3.602,13.103850757575756,0.17152380952380952,0.018972453068888156,0.0049633772805783676,0.11080336368185041,0.11091930208434625,0.03175054490603476
graph_0117_mu_0_3_node_284,36,0.047619047619047616,0.0014464937884060042,0.4267407090986758,2.3433433433433435,0.020246639593102477,29.503,6.497,13.04510284050315,0.1804722222222222,0.0300749466328135,0.01784366467556911,0.10981172176188266,0.11002098254094692,0.05414303562494102
