,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_045_mu_0_3_node_445,32,0.14516129032258066,0.0010258641527757933,0.4229466553767993,2.364364364364364,0.030472767768778417,19.839,12.161,4.079519014319015,0.38003125,0.10453099900678427,0.01579195921280104,0.24088150796010896,0.24127318687216695,0.14042079020699744
graph_045_mu_0_3_node_446,26,0.20307692307692307,0.0007156156731945317,0.4102669404517454,2.4374374374374375,0.020342215105547318,15.505,10.495,2.1653842712842715,0.4036538461538462,0.17190495376066753,0.0118914098716864,0.2560870921252992,0.2564250629130628,0.2302076754484931
graph_045_mu_0_3_node_447,17,0.11764705882352941,0.00028729605550743744,0.4102669404517454,2.4374374374374375,0.019535254293079587,11.914,5.086,4.007722619047619,0.29917647058823527,0.01587363776131211,0.0099337297182731,0.185524103404629,0.18568786515701388,0.024378811555156223
graph_045_mu_0_3_node_448,26,0.13846153846153847,0.0006546687148627166,0.43415906127770537,2.3033033033033035,0.0303559268525293,16.533,9.467,3.785179653679654,0.3641153846153846,0.08215541037346526,0.012234410532387734,0.22879065693103906,0.2290955352814098,0.11732707013089615
graph_045_mu_0_3_node_449,29,0.13793103448275862,0.0011159431659553544,0.4334056399132321,2.3073073073073074,0.0212484340078412,17.604,11.396,5.1159600344916525,0.3929655172413794,0.30369080397666515,0.015099916027044528,0.26250727950086566,0.26287421548942963,0.27390631741583116
graph_045_mu_0_3_node_450,21,0.2619047619047619,0.00027341206372845226,0.42728828058169377,2.34034034034034,0.02616622081575887,16.063,4.937,4.673,0.23509523809523802,0.029938138356636772,0.009162355600285216,0.13538214442347948,0.13554116388091905,0.0799832499492768
graph_045_mu_0_3_node_451,57,0.20300751879699247,0.0027937252492282764,0.44498886414253896,2.2472472472472473,0.039237126921258636,38.302,18.698,4.45797430803425,0.3280350877192983,0.30963810078823384,0.020255920685249913,0.1988283270801403,0.19943114203110412,0.5723877185298744
graph_045_mu_0_3_node_452,21,0.14285714285714285,0.0005428318013982444,0.4114497528830313,2.4304304304304303,0.021541574748564486,12.757,8.243,3.915674242424242,0.3925238095238095,0.05734399646426012,0.011872660979562358,0.2598258098451098,0.2600911950043711,0.05737097644018461
graph_045_mu_0_3_node_453,63,0.14746543778801843,0.003109108107055726,0.4593103448275862,2.1771771771771773,0.059890080839067175,45.488,17.512,7.584138281210535,0.27796825396825386,0.1502807178337021,0.02219303392657711,0.16433637366072087,0.16490120064642785,0.33294964770754576
graph_045_mu_0_3_node_454,19,0.07017543859649122,0.0005681492807855786,0.4174676138737986,2.3953953953953953,0.016695425647973404,11.877,7.123,4.436248545898546,0.3748947368421053,0.04988176297198781,0.013910185668099352,0.25437507711705215,0.2546043870221629,0.026061145586212427
graph_045_mu_0_3_node_455,32,0.20229885057471264,0.0007711089546129468,0.4294926913155632,2.3283283283283285,0.03267680841725521,23.243,8.757,6.081540037740037,0.27365625,0.06174437390783064,0.013210617062781605,0.1635544540359543,0.16383658138649915,0.11925098246696977
graph_045_mu_0_3_node_456,30,0.10574712643678161,0.0014864511645330863,0.42601279317697227,2.3473473473473474,0.020569955205358335,18.197,11.803,3.329222287258665,0.39343333333333336,0.24186250157464226,0.023842217366591825,0.26091246015713215,0.26129252582000184,0.17033885385602926
graph_045_mu_0_3_node_457,18,0.17647058823529413,0.0002677888174245,0.4188679245283019,2.3873873873873874,0.02518419028997293,14.005,3.995,5.140214285714286,0.22194444444444444,0.012296638028649933,0.007962732231487845,0.1285787871210776,0.1287074479314572,0.03309054609328986
graph_045_mu_0_3_node_458,27,0.21367521367521367,0.0007813247728228436,0.40379951495553756,2.4764764764764764,0.016105645388902304,19.557,7.443,5.764873701298701,0.27566666666666667,0.19861311811924065,0.010988172261641163,0.16868929681562578,0.16892902871403898,0.2947727074969564
graph_045_mu_0_3_node_459,86,0.08782489740082079,0.00707952339347885,0.4880312652662433,2.049049049049049,0.06766005966041477,60.463,25.537,10.062568663466978,0.2969418604651163,0.18317164899225444,0.03628699242217155,0.18113681006159077,0.1819607890266614,0.31807078185445015
graph_045_mu_0_3_node_460,20,0.05789473684210526,0.0006175216512041592,0.4015273311897106,2.4904904904904903,0.013955480129560768,12.808,7.192,2.933292041292041,0.35960000000000003,0.018694236869159993,0.017112023047617383,0.23146693873677587,0.2316985058580212,0.02030158163852291
graph_045_mu_0_3_node_461,23,0.12648221343873517,0.0007354492388120987,0.40842191332788225,2.4484484484484486,0.01612366011971825,14.155,8.845,4.056249386724387,0.3845652173913044,0.2563818302057886,0.014303727242243984,0.25754204687356236,0.257826817667627,0.17725892662490275
graph_045_mu_0_3_node_462,26,0.1753846153846154,0.0006495707607151281,0.4171189979123173,2.3973973973973974,0.023198555715038,14.694,11.306,2.1693912698412694,0.43484615384615394,0.18471076399889355,0.012666501056911871,0.28159319544943306,0.2819572533973235,0.21719575122389545
graph_045_mu_0_3_node_463,103,0.13953931086997906,0.008688833611184419,0.5020100502512563,1.991991991991992,0.09542899941672572,74.655,28.345,11.19065710684846,0.27519417475728153,0.24729697456816108,0.03368498148212235,0.16297673748976435,0.1638922151538792,0.5447293689147649
graph_045_mu_0_3_node_464,24,0.14492753623188406,0.0007564607376618381,0.39800796812749006,2.5125125125125125,0.013493898284957121,15.448,8.552,5.71281898101898,0.3563333333333334,0.2329780160875876,0.011592977182695342,0.2359334909677588,0.23620884114274412,0.20547773711082482
graph_045_mu_0_3_node_465,27,0.28205128205128205,0.0005034812151729502,0.43153347732181424,2.3173173173173174,0.026764162204105706,18.408,8.592,3.0203457792207793,0.31822222222222224,0.14075373799587032,0.009623374689938454,0.1910624558101378,0.19133921493123826,0.2769413045698103
graph_045_mu_0_3_node_466,15,0.12380952380952381,0.0003470473608473038,0.3804265041888804,2.6286286286286287,0.009027894150071797,10.568,4.432,4.054345238095238,0.2954666666666667,0.061026883807356117,0.009445775185116018,0.1843899119621009,0.18453260706653446,0.05736849018004591
graph_045_mu_0_3_node_467,18,0.11666666666666667,0.00030097540356381283,0.39627132090440303,2.5235235235235236,0.013573415295500726,11.517,6.483,3.602163636363636,0.3601666666666667,0.11038411741578119,0.013106804433776462,0.23363851430287957,0.233847238937968,0.07119849288054582
graph_045_mu_0_3_node_468,25,0.14,0.0004844431050526734,0.41992433795712486,2.3813813813813813,0.028484434462696297,15.285,9.715,3.411105255855256,0.38860000000000006,0.08244823047472824,0.01346532786674196,0.24746544185910255,0.24777828300154833,0.09919272031541326
graph_045_mu_0_3_node_469,34,0.12834224598930483,0.0011602170841911324,0.4300473525613431,2.325325325325325,0.03028922257643291,24.866,9.134,7.716442082917083,0.2686470588235294,0.06796760681403602,0.011463265583515531,0.16264054657099575,0.16293481906138294,0.12424296813275199
graph_045_mu_0_3_node_470,64,0.16181914331041777,0.003540639437032706,0.4599447513812155,2.174174174174174,0.04718470336526327,42.452,21.548,3.735841236760875,0.3366875,0.3538430640862554,0.024201582951156802,0.20461636410801198,0.20531119267771933,0.6212944620888641
graph_045_mu_0_3_node_471,20,0.20526315789473684,0.00032791866555520504,0.4107730263157895,2.4344344344344346,0.022968840307951446,14.023,5.977,5.161738095238095,0.29885,0.04375892276773048,0.007499595209256869,0.18469925122943698,0.18489171745363797,0.07172077796898864
graph_045_mu_0_3_node_472,15,0.11428571428571428,0.0003434299442709848,0.3867595818815331,2.5855855855855854,0.009862267033253,9.44,5.56,3.0810714285714282,0.37066666666666664,0.06659536284188726,0.010956062617690537,0.241384534547578,0.24156352866425831,0.04877223754333735
graph_045_mu_0_3_node_473,18,0.19607843137254902,0.00034163502256339323,0.38917023763147646,2.5695695695695697,0.019068522967756765,11.986,6.014,3.295892857142857,0.3341111111111112,0.05206626724425103,0.008189599007989937,0.20529157398524173,0.20548522404095185,0.08517147490899626
graph_045_mu_0_3_node_474,35,0.11092436974789915,0.001640099816271534,0.45491803278688525,2.1981981981981984,0.03726666999303609,24.579,10.421,4.623884560507432,0.29774285714285714,0.0329786723719812,0.02171836543367857,0.18377437171975608,0.18411008924549435,0.05326694299600001
graph_045_mu_0_3_node_475,33,0.10416666666666667,0.0013957385480780828,0.43567378979502835,2.295295295295295,0.030662186611950103,17.569,15.431,2.7440042905623785,0.4676060606060605,0.1225289687006243,0.02749761181328129,0.3161572709227796,0.31665412730057735,0.10089857496228902
graph_045_mu_0_3_node_476,30,0.10574712643678161,0.0012836629998863253,0.3940828402366864,2.5375375375375375,0.01244981752016828,22.034,7.966,4.569642114593353,0.2655333333333333,0.11072815949445555,0.01739598544472468,0.16047862047604267,0.16073523978045257,0.12145893783618791
graph_045_mu_0_3_node_477,19,0.21637426900584794,0.00040227874720840143,0.38497109826589593,2.5975975975975976,0.01046667667395677,13.375,5.625,4.31248253968254,0.2960526315789474,0.14387675756281199,0.008722205902893316,0.18194723579820007,0.18212836620555897,0.2029918007293195
graph_045_mu_0_3_node_478,38,0.09815078236130868,0.0014531026304674753,0.4402820625826355,2.2712712712712713,0.03337748826253301,24.078,13.922,6.267989340234929,0.36636842105263157,0.09936902476215255,0.018467882185558435,0.2369549877097416,0.23740339828745552,0.12007035372966365
graph_045_mu_0_3_node_479,22,0.2077922077922078,0.00043643857511013024,0.4389279437609842,2.2782782782782784,0.03241641305381159,15.676,6.324,3.747401587301587,0.2874545454545455,0.01893758937706064,0.014562862467430122,0.17258228674980325,0.17278595949838893,0.03698611111090047
graph_045_mu_0_3_node_480,28,0.09259259259259259,0.0010033237834877226,0.43397046046915727,2.304304304304304,0.02982404911443059,19.088,8.912,3.668939316239316,0.3182857142857143,0.027337699091501706,0.020178656548994412,0.19683668843139338,0.19712373156744234,0.039040613484331195
graph_045_mu_0_3_node_481,21,0.09047619047619047,0.0006418583914507825,0.38601236476043277,2.5905905905905904,0.011171225059626533,14.223,6.777,4.175147843822844,0.3227142857142857,0.1738919452133415,0.013330804960562465,0.211053072840815,0.21127127521069114,0.11781926592234897
graph_045_mu_0_3_node_482,57,0.14661654135338345,0.0033586859970406316,0.46271421954608616,2.161161161161161,0.05657688230384284,38.254,18.746,6.746437783371786,0.3288771929824561,0.16381555970937983,0.02219367174027119,0.20219050816605988,0.20279479560385405,0.27354854401077566
graph_045_mu_0_3_node_483,25,0.11,0.0008974940511246499,0.42986230636833045,2.3263263263263263,0.024119895978014113,14.518,10.482,3.450819860694861,0.4192800000000001,0.061811338952574645,0.018534897861249802,0.28186199857488553,0.2821994753972735,0.054805812937207
graph_045_mu_0_3_node_484,34,0.11586452762923351,0.0009736475505439419,0.44818304172274565,2.2312312312312312,0.033664430137984355,21.223,12.777,4.497161180486181,0.37579411764705883,0.07946153243872069,0.020863475739256714,0.24068625054718257,0.24109777009791572,0.09830595677530227
graph_045_mu_0_3_node_485,20,0.10526315789473684,0.00044660821377300606,0.4074225122349103,2.4544544544544546,0.018470512873377767,13.077,6.923,3.1965714285714286,0.34615000000000007,0.04865521658700977,0.011871361986259451,0.21724017236461066,0.21746309139649514,0.0665452660539933
graph_045_mu_0_3_node_486,28,0.1076923076923077,0.0010444052744976449,0.415211970074813,2.4084084084084085,0.01752728673685319,20.332,7.668,7.679443608025961,0.27385714285714285,0.18733980955414603,0.01157474436279573,0.1755484881459508,0.17579543169128312,0.16649708456106987
graph_045_mu_0_3_node_487,17,0.11764705882352941,0.00030852127509427415,0.38977760436987907,2.5655655655655654,0.015109458889383438,10.543,6.457,4.558900396825396,0.37982352941176467,0.04405083044989953,0.009283091101716398,0.2511861645192651,0.2513940348035032,0.045291894443009836
graph_045_mu_0_3_node_488,16,0.2833333333333333,0.0002144476042536561,0.40379951495553756,2.4764764764764764,0.01762499316622411,11.975,4.025,4.128666666666668,0.2515625,0.024841187241226435,0.006567243909317969,0.14726143324808505,0.14739104644352063,0.05802740550189067
graph_045_mu_0_3_node_489,17,0.04411764705882353,0.00048129220618716416,0.3903868698710434,2.5615615615615615,0.010411910472095831,10.672,6.328,4.119445584970585,0.37223529411764705,0.04329071213204236,0.01187585023498142,0.24987411806537244,0.2500778316648692,0.020469497524135342
graph_045_mu_0_3_node_490,36,0.1634920634920635,0.0014915894549860816,0.44301552106430153,2.2572572572572573,0.032171298818171525,18.441,17.559,2.3505802101922835,0.48775,0.2531513004721073,0.042430652127523186,0.3285496944287048,0.32911510065975746,0.2289237492884851
graph_045_mu_0_3_node_491,19,0.1871345029239766,0.0003606657306288456,0.399919935948759,2.5005005005005003,0.0220021053464017,12.078,6.922,3.525032142857143,0.3643157894736841,0.06005329254359627,0.00815945224502587,0.22992602231997392,0.23014889804269137,0.08580251688746383
graph_045_mu_0_3_node_492,21,0.1761904761904762,0.0004902581299951106,0.411619283065513,2.4294294294294296,0.02202479815331136,13.659,7.341,5.3261,0.34957142857142853,0.05388145808312971,0.009497792188236681,0.2248062964198205,0.2250426620004446,0.06721901907633437
graph_045_mu_0_3_node_493,23,0.11857707509881422,0.00054273765182921,0.4051094890510949,2.4684684684684686,0.02212220324604224,13.421,9.579,3.176434271284272,0.4164782608695653,0.08223734586397202,0.01265570144128004,0.2711219550969244,0.2714303792500549,0.0927544620678738
graph_045_mu_0_3_node_494,25,0.13666666666666666,0.0007724783596310368,0.42802056555269924,2.3363363363363363,0.02996677092274337,16.556,8.444,5.43350992063492,0.33776000000000006,0.026068908229683125,0.015727938966778893,0.21522866479408753,0.21550057936223863,0.03549603670331761
graph_045_mu_0_3_node_495,25,0.09486166007905138,0.0009020120508092932,0.4070904645476773,2.4564564564564564,0.014515860462046878,15.961,9.039,5.051518092610005,0.36156,0.26774808990121857,0.014488993383043625,0.24295749860875882,0.24324852295111032,0.1755388089964217
graph_045_mu_0_3_node_496,79,0.15618591934381407,0.005827981645992117,0.4705605275553462,2.125125125125125,0.051791371387942695,51.627,27.373,3.9403946806655323,0.3464936708860761,0.44964461596487704,0.0306223256162269,0.21191676125046138,0.21279975138688606,0.7576685116805092
graph_045_mu_0_3_node_497,19,0.09941520467836257,0.0005276336145681037,0.4049452776651804,2.4694694694694697,0.01594776333404286,10.329,8.671,2.239105014430014,0.4563684210526317,0.053565445296374595,0.015584931405369502,0.3107596755512569,0.31103881018714596,0.04223863320079332
graph_045_mu_0_3_node_498,23,0.07509881422924901,0.0007632902311569747,0.4178168130489335,2.3933933933933935,0.01855576662872221,12.922,10.078,2.634980370038458,0.43817391304347825,0.09782934658886815,0.02185570352708259,0.3003734687389031,0.30069791390081807,0.03665018311101599
graph_045_mu_0_3_node_499,28,0.23809523809523808,0.0007362016482228854,0.43359375,2.3063063063063063,0.027785706822701567,17.637,10.363,2.4480747474747475,0.37010714285714297,0.16931325371884232,0.011712270159286022,0.2295011322619768,0.22983490053481462,0.26401464347746934
graph_045_mu_0_3_node_500,17,0.16176470588235295,0.0003802832980926596,0.4015273311897106,2.4904904904904903,0.01893699085318635,11.876,5.124,4.993245238095239,0.3014117647058823,0.03825925441848126,0.006735668760921761,0.18755208712979846,0.18771706973215987,0.05970123019682786
graph_045_mu_0_3_node_501,28,0.1455026455026455,0.0007190767507685853,0.4143508917461634,2.4134134134134135,0.02481310355824853,18.893,9.107,4.3440649572649574,0.32525,0.06285505306493451,0.014117187925563848,0.20055385440920584,0.2008471786918242,0.09937087146500952
graph_045_mu_0_3_node_502,28,0.3386243386243386,0.00040079937200227585,0.43397046046915727,2.304304304304304,0.04033758531348787,23.737,4.263,7.710966666666665,0.15225,0.03723350695821779,0.005039881223773184,0.08335530269459238,0.08349268342682573,0.17799296748677576
graph_045_mu_0_3_node_503,21,0.009523809523809525,0.0008479659169982129,0.4150394682176984,2.4094094094094096,0.015452474630466157,13.88,7.12,4.461881177156178,0.33904761904761904,0.019525609949210872,0.013819241928998806,0.22173220509535788,0.2219614483378839,0.008410012617693039
graph_045_mu_0_3_node_504,41,0.2048780487804878,0.0017649747000002289,0.44203539823008847,2.2622622622622623,0.033149986835429385,26.026,14.974,2.890993857531358,0.365219512195122,0.24616413814228208,0.01677002361761168,0.22614755413171247,0.22663000628735672,0.38811187508475825
graph_045_mu_0_3_node_505,27,0.06552706552706553,0.0011438649827642405,0.4373905429071804,2.2862862862862863,0.023514386626594032,15.217,11.783,4.451265267820415,0.4364074074074074,0.057314491507061964,0.02165924233158072,0.302167903602051,0.30254723872064254,0.04142726479831745
graph_045_mu_0_3_node_506,28,0.1164021164021164,0.0009159468205211284,0.4320934256055363,2.314314314314314,0.029855018356917392,19.128,8.872,4.716468531468531,0.3168571428571429,0.027169190918507544,0.018074498709840337,0.19654744801865792,0.19683319802174074,0.040917908535274355
graph_045_mu_0_3_node_507,21,0.14285714285714285,0.00048298517526843986,0.40842191332788225,2.4484484484484486,0.02157216797616095,11.384,9.616,2.7471295454545452,0.4579047619047619,0.08096207797801436,0.013929545455786988,0.3067936056887845,0.3071031818368454,0.07603023827862675
graph_045_mu_0_3_node_508,92,0.13583021223470662,0.006880282610213926,0.49163385826771655,2.034034034034034,0.09136054543603404,64.152,27.848,9.848726072168983,0.302695652173913,0.24013888088718927,0.0343526709216799,0.18213306727520548,0.1830319385392657,0.459743951171678
graph_045_mu_0_3_node_509,19,0.1871345029239766,0.00037730545381253376,0.4109419991772933,2.4334334334334335,0.01949173076146324,13.069,5.931,4.7960353174603165,0.3121578947368421,0.03882345468283749,0.008399566929946221,0.19410325748693377,0.19429423423685419,0.05844180011060582
graph_045_mu_0_3_node_510,20,0.05789473684210526,0.00045731501254125874,0.4079216006533279,2.4514514514514514,0.018420535554913773,13.602,6.398,3.813928571428571,0.3199,0.018608731168042198,0.01401503068181006,0.19883868098450605,0.19904470250467296,0.018294314918019687
graph_045_mu_0_3_node_511,22,0.1,0.0006994058742916671,0.39595719381688466,2.5255255255255253,0.013159550535869388,16.081,5.919,5.161704365079366,0.2690454545454545,0.07306966723705241,0.011220521001048653,0.16793703299268395,0.16812764224699694,0.05829649897304499
graph_045_mu_0_3_node_512,20,0.08947368421052632,0.0006918867815744792,0.40314769975786924,2.4804804804804803,0.013207546023819856,13.455,6.545,3.702103618603619,0.32725,0.10425321028522712,0.014162349956942724,0.21100644561168655,0.21121718197105477,0.06896143178118552
graph_045_mu_0_3_node_513,31,0.2021505376344086,0.001176828318021378,0.41263940520446096,2.4234234234234235,0.018143978973441627,22.565,8.435,5.06611274003774,0.27209677419354833,0.21885666863041117,0.014411332065956052,0.16440412033074103,0.16467585268619353,0.3499390964198039
graph_045_mu_0_3_node_514,18,0.16993464052287582,0.0005107921257040663,0.408923454768727,2.4454454454454453,0.014302307093693007,13.16,4.84,4.322711038961039,0.2688888888888889,0.036316653963627224,0.010084483406693575,0.16217066793890092,0.1623265252219062,0.052295251042240955
graph_045_mu_0_3_node_515,38,0.1891891891891892,0.0014324811477794553,0.43060344827586206,2.3223223223223224,0.028770745884513713,22.867,15.133,2.6045838122661653,0.39823684210526306,0.24816622907316674,0.016902254173920564,0.2518787307097653,0.25236620526263726,0.33936065291006284
graph_045_mu_0_3_node_516,26,0.19384615384615383,0.0008584569553337103,0.39800796812749006,2.5125125125125125,0.014180777382090691,19.181,6.819,7.1178363848569735,0.26226923076923075,0.2109598825681252,0.01053859710697861,0.16084535911204462,0.16106498538185401,0.2814631678470973
graph_045_mu_0_3_node_517,30,0.2671957671957672,0.0005870146830423199,0.40942622950819674,2.4424424424424425,0.023011074953649523,21.566,8.434,3.746511904761905,0.2811333333333333,0.1386756155978262,0.009329974898135909,0.16510089477785772,0.16537261992326144,0.3101972139113558
graph_045_mu_0_3_node_518,28,0.07142857142857142,0.0011231822197602444,0.4034733441033926,2.4784784784784786,0.014809320809107933,19.487,8.513,5.075092495447449,0.3040357142857143,0.06838446379973397,0.01716088791018221,0.1905453967983215,0.19081957698941784,0.06566699169687062
graph_045_mu_0_3_node_519,76,0.1662347278785635,0.0048395038725324215,0.46923438233912634,2.131131131131131,0.05509190723927081,49.563,26.437,3.92279252266895,0.34785526315789467,0.43430543906224567,0.02949152563208822,0.21301458534756795,0.21386729437815388,0.726572568289087
graph_045_mu_0_3_node_520,31,0.15698924731182795,0.0012382055114720635,0.44183989385227773,2.2632632632632634,0.03782739739848841,25.257,5.743,9.18171810966811,0.18525806451612903,0.01900297127394104,0.010353755285224742,0.10631504970077321,0.106500107439782,0.05598919174034801
graph_045_mu_0_3_node_521,27,0.09401709401709402,0.0010723526228943344,0.39377217185652347,2.5395395395395397,0.011892775710248398,18.185,8.815,4.751827641630815,0.3264814814814815,0.1941265124873029,0.016174061654370464,0.20893390898755326,0.20921778482479755,0.16990072423696267
graph_045_mu_0_3_node_522,22,0.1471861471861472,0.0005747514465765147,0.3837879369957741,2.6056056056056054,0.01149697895568256,17.665,4.335,8.766839896214897,0.1970454545454545,0.10739858059734453,0.006568787390577808,0.12108520769522145,0.12122481422836892,0.13060033529841622
graph_045_mu_0_3_node_523,18,0.12418300653594772,0.0005023867512608585,0.3801369863013699,2.630630630630631,0.008318859200802652,12.309,5.691,3.6238001498501498,0.31616666666666676,0.059283937395189217,0.012669333110982771,0.1958184536912704,0.1960017012377627,0.0549561408132908
graph_045_mu_0_3_node_524,33,0.2129032258064516,0.0009890017700187731,0.42348452734209413,2.3613613613613613,0.026054492289008396,20.672,12.328,2.8899904761904764,0.3735757575757575,0.20259102866708428,0.013624013498801489,0.23269314134551097,0.23309024234498715,0.292716921136151
graph_045_mu_0_3_node_525,30,0.10574712643678161,0.0013749797919498097,0.4459821428571429,2.2422422422422423,0.030191165367967593,16.305,13.695,3.8229730979804506,0.4564999999999999,0.0875985900922897,0.022639312881407563,0.3141029501819341,0.3145438622295742,0.06818602263778556
graph_045_mu_0_3_node_526,33,0.1856060606060606,0.0012651447866844632,0.4167709637046308,2.3993993993993996,0.023881830808414908,20.732,12.268,2.9031383699633704,0.3717575757575756,0.20214651124377073,0.013506656668984218,0.23142894938372605,0.23182411891915192,0.3080796833862282
graph_045_mu_0_3_node_527,29,0.2438423645320197,0.000740733874036031,0.39880239520958083,2.5075075075075075,0.019912784433996484,20.491,8.509,3.3883376984126987,0.29341379310344834,0.13976982893388457,0.009468424980098937,0.173537385605429,0.17381150813239613,0.308337478580479
graph_045_mu_0_3_node_528,19,0.13970588235294118,0.000497477576314396,0.38173481085212074,2.6196196196196198,0.008561477008428874,16.041,2.959,9.08729930902431,0.15573684210526312,0.048259649122400994,0.005362927476646123,0.08990944337346321,0.09000474574394703,0.07137536574842922
graph_045_mu_0_3_node_529,37,0.11711711711711711,0.0014492816576343185,0.4502027940513745,2.2212212212212212,0.04043255258895523,26.004,10.996,4.561318854756355,0.2971891891891892,0.03296046744136602,0.023411387113735416,0.18057834693754188,0.1809326349771621,0.06059701932506388
graph_045_mu_0_3_node_530,35,0.10252100840336134,0.0015585711713658195,0.44047619047619047,2.27027027027027,0.033453561219840854,26.896,8.104,5.684315039535628,0.23154285714285713,0.026274066298069946,0.017890673931722015,0.13640920450749544,0.13667034548291235,0.05824481059448612
graph_045_mu_0_3_node_531,16,0.06666666666666667,0.0005396289067467122,0.39705882352941174,2.5185185185185186,0.012650846576561292,11.185,4.815,3.91594227994228,0.3009375,0.01329911854682504,0.009738280631481785,0.18829102274474427,0.18844605176668136,0.014899711050225703
graph_045_mu_0_3_node_532,21,0.15789473684210525,0.00035237296657850326,0.392688679245283,2.5465465465465464,0.013735418353792704,14.367,6.633,3.833994172494173,0.3158571428571429,0.11255141361047549,0.0125701735930341,0.19724486544640418,0.19745845692788722,0.13110670829948146
graph_045_mu_0_3_node_533,45,0.14747474747474748,0.0014165840310384956,0.4393139841688654,2.2762762762762763,0.04419204361971602,31.833,13.167,5.899334033613446,0.2926,0.1131259178551022,0.01590514199850497,0.1748306905823611,0.17525507686728545,0.2322862375668455
graph_045_mu_0_3_node_534,33,0.12310606060606061,0.0011559020441693968,0.44778126400717166,2.2332332332332334,0.03638577669644865,24.167,8.833,5.791950425554837,0.26766666666666666,0.027168607895002538,0.018067369715830183,0.16002768540958648,0.16031227194004546,0.053587389974618024
graph_045_mu_0_3_node_535,35,0.146218487394958,0.001694900717828042,0.40808823529411764,2.4504504504504503,0.0146805173474129,23.402,11.598,5.170161373348874,0.33137142857142854,0.30816716712685893,0.016430505771228315,0.20980069999928425,0.21017427929769977,0.39027892683566834
graph_045_mu_0_3_node_536,40,0.19914651493598862,0.001426078197856451,0.4307891332470893,2.3213213213213213,0.03880026879827339,29.743,10.257,6.369820473644003,0.25642499999999996,0.08953308829674114,0.013056204626513123,0.15000068745067144,0.150331273041938,0.21041669687134482
graph_045_mu_0_3_node_537,114,0.07980127309424002,0.011854786990047718,0.5104752171691365,1.9589589589589589,0.0976194626758595,88.812,25.188,7.694365707588913,0.22094736842105264,0.07664342882080308,0.054423574928822674,0.12719124745439886,0.12800552325554565,0.21448018920089146
graph_045_mu_0_3_node_538,29,0.16524216524216523,0.001194790904376017,0.4059325477448192,2.4634634634634636,0.014350284652344383,21.656,7.344,6.613837154593772,0.25324137931034485,0.17495999721565142,0.012791460832644142,0.15443780065090623,0.15467436476866817,0.21596959603846305
graph_045_mu_0_3_node_539,16,0.10833333333333334,0.0004210913093241689,0.3784090909090909,2.6426426426426426,0.007973194405349769,10.948,5.052,3.6760329004329004,0.31575,0.037557233766171705,0.01116706216817884,0.19800811903702653,0.1981707780076597,0.03591849775956368
graph_045_mu_0_3_node_540,23,0.13333333333333333,0.0007375868777929689,0.3929976396538159,2.5445445445445447,0.011825398369245994,18.076,4.924,6.653825499500499,0.21408695652173912,0.07747515915078665,0.010069844259079868,0.12788793814722604,0.12804653399283075,0.0865321304153679
graph_045_mu_0_3_node_541,15,0.12380952380952381,0.00032668170879384626,0.3925343811394892,2.5475475475475475,0.011580754789793894,11.142,3.858,4.585345238095238,0.25720000000000004,0.03399175190016894,0.008514351923061634,0.15787343120813888,0.15799765087866904,0.03638176679881626
graph_045_mu_0_3_node_542,30,0.15172413793103448,0.000725508540231619,0.42875536480686693,2.3323323323323324,0.03262701869910144,21.213,8.787,4.598538211788211,0.2929,0.07543167993840319,0.01062253480452556,0.17500075031818915,0.1752838246704607,0.15503223464136953
graph_045_mu_0_3_node_543,30,0.10114942528735632,0.0010513016570072216,0.3951740506329114,2.5305305305305303,0.014318695929738896,21.52,8.48,7.812239848386907,0.2826666666666667,0.16520107317849436,0.011762699149684476,0.18149278602774951,0.18176588599900884,0.18483839977974073
graph_045_mu_0_3_node_544,17,0.19117647058823528,0.00040883323888766496,0.3713754646840149,2.6926926926926926,0.0060545157319464825,13.866,3.134,8.94034880952381,0.18435294117647055,0.09068579745925273,0.004016019400461754,0.11182543319902608,0.11192634927262565,0.13834165702282888
graph_045_mu_0_3_node_545,18,0.0784313725490196,0.0006310696090694127,0.39800796812749006,2.5125125125125125,0.012328076522466773,9.953,8.047,2.7491183316683316,0.44705555555555554,0.1246632788149235,0.016897463139151286,0.30758433822831105,0.3078433775831817,0.05675780364858616
graph_045_mu_0_3_node_546,38,0.1891891891891892,0.0013973677608645984,0.4211635750421585,2.374374374374374,0.026439788476313262,24.958,13.042,3.7089118353868353,0.34321052631578935,0.21536602798977858,0.014239573593691865,0.20996779555953043,0.21038799540183276,0.37237818865229516
graph_045_mu_0_3_node_547,17,0.11764705882352941,0.0004939192609682626,0.3842307692307692,2.6026026026026026,0.009275460274835274,11.996,5.004,4.905289185814187,0.2943529411764706,0.0975600018566143,0.009068848969700956,0.1854996676297297,0.18566078350076168,0.07744437658714211
graph_045_mu_0_3_node_548,165,0.06696230598669622,0.02597640460692083,0.538544474393531,1.8568568568568569,0.14086538510723534,129.476,35.524,18.009622522404605,0.2152969696969697,0.11202366014542169,0.06886777877557143,0.12444646590986239,0.12559707880872342,0.30826496018517935
