,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0105_mu_0_2_node_450,22,0.2578947368421053,0.0012169214791797923,0.3694526627218935,2.7067067067067065,0.013721059630499268,13.024,8.976,1.4524761904761898,0.40800000000000003,0.3981192972334643,0.009190956424374924,0.25631986271986273,0.25666226287797494,0.5320397812746419
graph_0105_mu_0_2_node_451,24,0.35507246376811596,0.0011149461802033094,0.3735976065818998,2.6766766766766765,0.02016896708688529,17.026,6.974,2.4443428571428565,0.2905833333333333,0.2836437697055919,0.007156864259743529,0.1700121546065959,0.17027828767073616,0.6902098188667702
graph_0105_mu_0_2_node_452,21,0.34502923976608185,0.0010130897883548883,0.3702742772424018,2.700700700700701,0.014967982457996083,14.043,6.957,2.026009090909091,0.33128571428571424,0.43757913386013386,0.007085087729448921,0.19862060447544322,0.19888602827186264,0.814468696770765
graph_0105_mu_0_2_node_453,28,0.29365079365079366,0.0013747226432590223,0.384526558891455,2.6006006006006004,0.03760820826482651,20.01,7.99,2.5056,0.28535714285714275,0.17364021020024273,0.008380268124210985,0.16643137254901957,0.1667363346608317,0.4345011846244129
graph_0105_mu_0_2_node_454,24,0.2246376811594203,0.0012875227286757366,0.37471867966991745,2.6686686686686687,0.022749867832289068,18.013,5.987,3.0104,0.24945833333333334,0.1249827625737823,0.006291395609264525,0.14251162790697672,0.1427401221991312,0.3755396429457943
graph_0105_mu_0_2_node_455,14,0.3076923076923077,0.0004268839056404544,0.3496674833741687,2.85985985985986,0.007126865045069872,9.993,4.007,2.523972222222222,0.28621428571428564,0.25219427110048115,0.004084337873845138,0.1675136842105263,0.16766652874107463,0.6153641380674642
graph_0105_mu_0_2_node_456,29,0.17733990147783252,0.0022383772197295945,0.38796116504854367,2.5775775775775776,0.03024274851339969,17.011,11.989,1.419317676767677,0.4134137931034483,0.25020968880984895,0.012598757101078405,0.26057998860968984,0.2610374099262775,0.3547671391246253
graph_0105_mu_0_2_node_457,25,0.4033333333333333,0.0009918933317625725,0.37276119402985075,2.6826826826826826,0.025662889197328564,19.003,5.997,3.169583333333333,0.23988000000000012,0.18350180497659507,0.006203017484203065,0.13628897672375928,0.13651786991035578,0.5812410746789051
graph_0105_mu_0_2_node_458,21,0.38571428571428573,0.0006269295338364824,0.37826580840590684,2.6436436436436437,0.03216930446210511,16.008,4.992,3.2084000000000006,0.2377142857142857,0.10850913552907496,0.005235719835998555,0.13489615931721194,0.13508665745359213,0.34757738139481587
graph_0105_mu_0_2_node_459,34,0.26559714795008915,0.0022672183720069392,0.39470564994073487,2.5335335335335336,0.037843924514090556,25.007,8.993,2.7813531746031748,0.2645,0.18768314754382268,0.009450357017285225,0.15240916921367048,0.15275253166479089,0.5216421361525003
graph_0105_mu_0_2_node_460,19,0.19298245614035087,0.0012879731667529717,0.36433260393873085,2.744744744744745,0.011715330955147332,10.437,8.563,1.228843253968254,0.4506842105263158,0.5434510422627636,0.008709533872434453,0.2913760891731554,0.29170267440421727,0.6563630928205427
graph_0105_mu_0_2_node_461,40,0.24182076813655762,0.0030743631652722287,0.39611419508326723,2.5245245245245247,0.06248261364771101,28.021,11.979,2.34,0.299475,0.23379913066493263,0.012636635398495915,0.17611496772622087,0.17657239194040883,0.5269869919060445
graph_0105_mu_0_2_node_462,25,0.36333333333333334,0.0012788219914624268,0.3741573033707865,2.6726726726726726,0.019965062955295015,18.007,6.993,2.575833333333334,0.27972000000000014,0.2393865586207746,0.007205520370288483,0.16260688278130142,0.16287376079451685,0.6158920942264229
graph_0105_mu_0_2_node_463,35,0.25,0.001839165448518436,0.39008199921905506,2.5635635635635636,0.055599643763945515,26.011,8.989,2.8946527777777775,0.2568285714285714,0.17543368718247068,0.00948245316472803,0.1473391503613608,0.1476823864297439,0.48781575300761204
graph_0105_mu_0_2_node_464,43,0.25,0.0034460824834560908,0.3976910828025478,2.5145145145145147,0.06637154395812318,31.046,11.954,2.598383333333333,0.278,0.2518334929943711,0.012559152151378815,0.16144977714556666,0.1619063525697695,0.6319671948279292
graph_0105_mu_0_2_node_465,46,0.24101479915433405,0.004097798419068343,0.4007220216606498,2.4954954954954953,0.04108824181408223,34.052,11.948,2.8517333333333337,0.25973913043478253,0.3069798272742188,0.012438726394220034,0.14926311352002405,0.14971956464501737,0.8476789083889061
graph_0105_mu_0_2_node_466,39,0.26720647773279355,0.0027534087318533745,0.4013660104459622,2.4914914914914914,0.06464875773616029,28.023,10.977,2.553687878787879,0.28146153846153843,0.21427090057398152,0.011579495188465714,0.1637858342558308,0.1642050127078513,0.5463725185986645
graph_0105_mu_0_2_node_467,28,0.3046153846153846,0.0016101386526193007,0.37970353477765106,2.6336336336336337,0.02301630764000425,20.006,7.994,2.503333333333333,0.2854999999999999,0.27362786821111945,0.008236944132822015,0.16652571428571425,0.1668308289556364,0.6501633981285144
graph_0105_mu_0_2_node_468,27,0.25333333333333335,0.0021051355412135416,0.3781226343679031,2.6446446446446448,0.01721978577638603,17.041,9.959,1.7130499999999997,0.36885185185185176,0.47504560808467855,0.01019225006487415,0.22616640316205525,0.22654640316038807,0.7622975061190496
graph_0105_mu_0_2_node_469,20,0.29473684210526313,0.001067392065652716,0.36836283185840707,2.714714714714715,0.015568616850886,13.039,6.961,1.8789523809523812,0.34804999999999997,0.3071803417270764,0.007129772401424953,0.21076546982429328,0.21103102595652756,0.5718150490156054
graph_0105_mu_0_2_node_470,24,0.2898550724637681,0.0013556171965785565,0.3784090909090909,2.6426426426426426,0.021191421730061687,16.009,7.991,2.0066428571428574,0.33295833333333325,0.29236173919649705,0.008219846357051103,0.19981080139372828,0.20011570820126434,0.5835900151385797
graph_0105_mu_0_2_node_471,22,0.28421052631578947,0.0012238200892293984,0.3660681568340051,2.7317317317317316,0.010587373909149376,14.005,7.995,1.7531428571428571,0.3634090909090909,0.5022082095848057,0.008143960371939298,0.22210330330330338,0.222408316244187,0.8146920125776382
graph_0105_mu_0_2_node_472,41,0.2321187584345479,0.003640929530288295,0.40976210008203445,2.4404404404404403,0.05432384397852792,27.015,13.985,1.9321485181485176,0.3410975609756098,0.30389898976525115,0.014668228078165133,0.20562268015595708,0.20615662262669626,0.5649084498394759
graph_0105_mu_0_2_node_473,23,0.30039525691699603,0.0013399175392634656,0.3755639097744361,2.6626626626626626,0.01890679406757958,15.023,7.977,1.8844464285714286,0.3468260869565216,0.3243403507189282,0.008186214772053549,0.20981241565452086,0.2101167658426244,0.608959640366498
graph_0105_mu_0_2_node_474,21,0.38571428571428573,0.0009812333633065545,0.37331838565022424,2.6786786786786787,0.03453632259923292,14.001,6.999,2.0005,0.33328571428571424,0.19105748456400898,0.0072682942332690905,0.1999666666666667,0.2002336919875935,0.3821382249419714
graph_0105_mu_0_2_node_475,27,0.31,0.0016253536613249622,0.3755639097744361,2.6626626626626626,0.022589659184070944,18.021,8.979,2.0095892857142856,0.3325555555555555,0.36501976732681735,0.009214472179783901,0.19946743755781687,0.1998100827030779,0.6903079409121028
graph_0105_mu_0_2_node_476,27,0.22,0.0021014084174706114,0.3864603481624758,2.5875875875875876,0.027774581816821332,15.021,11.979,1.2542954545454545,0.4436666666666669,0.33464499304681133,0.012430524637698235,0.28508637873754145,0.28554334930438663,0.39120467548766985
graph_0105_mu_0_2_node_477,17,0.20952380952380953,0.0009271014326123426,0.3626134301270417,2.7577577577577577,0.010797765718158258,10.043,6.957,1.4461380952380951,0.40923529411764714,0.432964905407747,0.007108065192748821,0.25732849844918804,0.2575938414941256,0.5584862550913797
graph_0105_mu_0_2_node_478,22,0.23376623376623376,0.0019030925582006078,0.38071646341463417,2.6266266266266265,0.01446015039091338,12.05,9.95,1.2130777777777775,0.45227272727272716,0.6250330917644329,0.01013446157279085,0.2923194822756688,0.29269899431693713,0.7514841609624333
graph_0105_mu_0_2_node_479,17,0.22794117647058823,0.0009903252200424335,0.37206703910614525,2.6876876876876876,0.016791738125927474,9.008,7.992,1.127529761904762,0.47011764705882353,0.22321489992793458,0.008293340711329797,0.3073083028083027,0.3076130852878575,0.2512895527977898
graph_0105_mu_0_2_node_480,27,0.30666666666666664,0.0018817071201099739,0.37970353477765106,2.6336336336336337,0.01909855133176365,18.016,8.984,2.006214285714286,0.33274074074074067,0.3650459754435426,0.009220224817762778,0.1995848288621647,0.19992766474072815,0.6902206456382963
graph_0105_mu_0_2_node_481,28,0.25846153846153846,0.001602944615109668,0.38202676864244745,2.6176176176176176,0.026779704786599554,20.002,7.998,2.501,0.28564285714285703,0.19458935868599403,0.008346686056256651,0.16661904761904758,0.1669243148558124,0.46226496125423555
graph_0105_mu_0_2_node_482,20,0.33157894736842103,0.0008424589702559936,0.3653986832479883,2.7367367367367366,0.01822033043391386,14.004,5.996,2.336,0.29979999999999996,0.17151039494535505,0.0062165795014984745,0.17633613445378146,0.17656490218706905,0.40035184107939187
graph_0105_mu_0_2_node_483,23,0.383399209486166,0.0008751610047641861,0.3864603481624758,2.5875875875875876,0.0473886526291075,17.005,5.995,2.837166666666667,0.26065217391304346,0.12619261438617804,0.006298859971221101,0.14985975609756094,0.15008853807216355,0.35776317353382614
graph_0105_mu_0_2_node_484,20,0.4473684210526316,0.00048478264699959047,0.36566617862371886,2.734734734734735,0.021404416640380036,16.014,3.986,4.023333333333333,0.19930000000000003,0.09709397400173114,0.004159436444520237,0.11069069069069074,0.11084280505525249,0.3894531536025735
graph_0105_mu_0_2_node_485,28,0.3046153846153846,0.001918233944157904,0.3784090909090909,2.6426426426426426,0.018665579261423235,19.006,8.994,2.1134444444444442,0.3212142857142858,0.3706191175684411,0.009221038731816055,0.19134042553191483,0.19168366888176738,0.7415295059816062
graph_0105_mu_0_2_node_486,21,0.34502923976608185,0.0008765695593332191,0.37096175269216486,2.695695695695696,0.018142358315643353,14.017,6.983,2.0096999999999996,0.33252380952380944,0.2838839922558927,0.007166253584784304,0.19944414414414416,0.19971055940121119,0.527859562422445
graph_0105_mu_0_2_node_487,21,0.32857142857142857,0.0012970878461367645,0.36380189366351057,2.7487487487487487,0.009354652025316648,14.006,6.994,2.003,0.3330476190476189,0.46098201733969657,0.007104256048264558,0.19980000000000003,0.2000668346923383,0.9223709312311174
graph_0105_mu_0_2_node_488,28,0.3323076923076923,0.0013075422692248562,0.37528174305033807,2.664664664664665,0.02312134443690674,21.008,6.992,3.007333333333333,0.24971428571428572,0.19348445675090278,0.007259319561984347,0.14267956043956043,0.14294646138713882,0.5531822342191831
graph_0105_mu_0_2_node_489,35,0.2823529411764706,0.0018340051079758562,0.39377217185652347,2.5395395395395397,0.059503094998873844,26.028,8.972,2.9026388888888883,0.25634285714285715,0.1751685748236886,0.009464310626042383,0.14702332686996883,0.1473659144232783,0.5075765739355962
graph_0105_mu_0_2_node_490,25,0.2,0.0019313652344628898,0.3836405529953917,2.6066066066066065,0.020990910485820937,14.085,10.915,1.293510101010101,0.43660000000000015,0.5220883174440902,0.011168500831357614,0.27937226391494674,0.27978863204969195,0.6670221934067939
graph_0105_mu_0_2_node_491,33,0.26666666666666666,0.0018554313661029308,0.3854166666666667,2.5945945945945947,0.029104012737095605,25.038,7.962,3.147589285714286,0.2412727272727272,0.19397153561092007,0.008308397975824047,0.13719877264757455,0.13750278296617596,0.5845224732071299
graph_0105_mu_0_2_node_492,23,0.2904761904761905,0.0015127731659534468,0.364067055393586,2.7467467467467466,0.01140686852412578,14.032,8.968,1.5671468253968257,0.3899130434782609,0.5605623642241548,0.009135762662001404,0.24222146843199482,0.24256358974091563,0.811086112184019
graph_0105_mu_0_2_node_493,20,0.37894736842105264,0.0007646290846835212,0.374578177727784,2.66966966966967,0.02701157048248683,15.007,4.993,3.007,0.24965,0.10850756325637811,0.005236921796883462,0.14263492063492061,0.14282544237360184,0.32582976341767805
graph_0105_mu_0_2_node_494,32,0.18951612903225806,0.00237289454785222,0.3929976396538159,2.5445445445445447,0.033231249500008116,22.008,9.992,2.2030222222222218,0.31225,0.20853336654418644,0.010500161108241148,0.18501433381433377,0.18539573727216138,0.4590357797031586
graph_0105_mu_0_2_node_495,18,0.23529411764705882,0.0007903033697911966,0.3757051523128996,2.6616616616616615,0.03271377306817363,12.008,5.992,2.0048000000000004,0.3328888888888888,0.12615029965085017,0.006295631907523059,0.1996903225806452,0.19991890290330605,0.25260922857961293
graph_0105_mu_0_2_node_496,22,0.341991341991342,0.0009771632230925616,0.3751408186256102,2.665665665665666,0.023062805018383075,16.009,5.991,2.673266666666666,0.2723181818181817,0.1673543312509614,0.006216854159805855,0.1576275303643725,0.15785614232926912,0.4466910048124281
graph_0105_mu_0_2_node_497,20,0.35294117647058826,0.0010962752770594995,0.36156351791530944,2.765765765765766,0.010027236219885396,14.025,5.975,2.354,0.29874999999999996,0.37369241077150583,0.006086529984335373,0.17565266106442573,0.175880627930624,0.8109130915810083
graph_0105_mu_0_2_node_498,21,0.3142857142857143,0.0011408133149956715,0.36782032400589104,2.7187187187187187,0.015211290469128884,14.995,6.005,2.4995153846153846,0.28595238095238085,0.21948684559074078,0.006177533812105903,0.16688521279900587,0.16711434095592342,0.5469515462112841
graph_0105_mu_0_2_node_499,14,0.17582417582417584,0.0008266954955596865,0.3614327062228654,2.7667667667667666,0.010355183852123319,7.002,6.998,1.0010666666666665,0.4998571428571429,0.44236530226794707,0.00711867364133957,0.3332525252525252,0.3335193698665031,0.44167314140379643
graph_0105_mu_0_2_node_500,19,0.14619883040935672,0.001265502070779907,0.3781226343679031,2.6446446446446448,0.021795370301198103,9.018,9.982,0.9041166666666669,0.5253684210526316,0.20836988061915895,0.010489558473214464,0.35631921182266,0.3566998561623136,0.18782033708047796
graph_0105_mu_0_2_node_501,31,0.16559139784946236,0.0033431884893746554,0.39346199291059475,2.5415415415415414,0.023138558133642025,16.023,14.977,1.0701811355311357,0.48312903225806475,0.6111292157850833,0.015365693813274057,0.31852238529454335,0.319093700789888,0.652535493149957
graph_0105_mu_0_2_node_502,30,0.28735632183908044,0.0021959660687213053,0.3939274447949527,2.5385385385385386,0.04655456272440231,18.01,11.99,1.5023181818181817,0.3996666666666667,0.3273966059732853,0.012451080084318993,0.24974591836734691,0.25020341273411717,0.4914588237804162
graph_0105_mu_0_2_node_503,21,0.2631578947368421,0.001364955108189892,0.36849870896348214,2.7137137137137137,0.011842643625724155,13.008,7.992,1.628,0.3805714285714286,0.32936357348463513,0.008193725914638296,0.23501176470588236,0.235316640207886,0.4944502217376221
graph_0105_mu_0_2_node_504,15,0.12380952380952381,0.0007962920050616724,0.37443778110944526,2.670670670670671,0.02042742681320744,7.011,7.989,0.8779464285714286,0.5326,0.17362211055772883,0.008379239911173652,0.3629841897233201,0.3632888114273186,0.15209245049977238
graph_0105_mu_0_2_node_505,27,0.29914529914529914,0.0016393865391415023,0.37855248200075786,2.6416416416416415,0.021712429153522703,19.013,7.987,2.3814285714285717,0.2958148148148148,0.23768588164193694,0.008269681919213977,0.1735893848288621,0.1738942092770488,0.5650740047921522
graph_0105_mu_0_2_node_506,29,0.19704433497536947,0.0022893487218855787,0.3914576802507837,2.5545545545545547,0.03424619991418789,17.042,11.958,1.4269610389610394,0.41234482758620694,0.2600129286281742,0.012541647741081616,0.25976320592992047,0.2602194458589785,0.36978335864085
graph_0105_mu_0_2_node_507,20,0.15789473684210525,0.0012470319135028972,0.37955927051671734,2.6346346346346348,0.02041871683712593,10.018,9.982,1.0040555555555557,0.49910000000000004,0.24300929836742097,0.01041666781449975,0.3325618279569892,0.3329425013727296,0.24350875793162405
graph_0105_mu_0_2_node_508,16,0.3333333333333333,0.0006255053012432057,0.36580007323324787,2.7337337337337337,0.015189417293784358,11.008,4.992,2.2063999999999995,0.312,0.13814652474007016,0.005182903398402149,0.18484656084656081,0.1850369863152789,0.30419754076559047
graph_0105_mu_0_2_node_509,35,0.2134453781512605,0.002957926067704037,0.39423835832675613,2.5365365365365364,0.030456335021558437,23.012,11.988,1.920025252525253,0.34251428571428566,0.33169262961755525,0.012446549002143828,0.206653093292198,0.20711068602564883,0.6361861658948167
graph_0105_mu_0_2_node_510,20,0.28421052631578947,0.0008475153638840874,0.36836283185840707,2.714714714714715,0.03443612299852214,14.01,5.99,2.3413333333333335,0.2994999999999999,0.12611008202656235,0.006293555010098449,0.17614192343604101,0.17637046234517104,0.29465818381955466
graph_0105_mu_0_2_node_511,25,0.2450592885375494,0.0012535100703760177,0.37192851824274015,2.6886886886886887,0.019150030603831834,18.004,6.996,2.573809523809524,0.27984000000000014,0.19352414387004407,0.007263788088010358,0.1626849894291755,0.1629519818631751,0.47017958143669897
graph_0105_mu_0_2_node_512,27,0.25666666666666665,0.00201473964293058,0.375,2.6666666666666665,0.01548767741518262,17.028,9.972,1.7085499999999996,0.36933333333333324,0.43919912673682054,0.0102151715556306,0.2265114624505928,0.22689195803941875,0.7040511261758081
graph_0105_mu_0_2_node_513,36,0.1836007130124777,0.0032338141563228113,0.40104375752709753,2.4934934934934936,0.03968656208409514,23.015,12.985,1.7727762237762246,0.3606944444444443,0.31604530430999317,0.013550656354420992,0.22003523200889133,0.22053086238242953,0.535432517834749
graph_0105_mu_0_2_node_514,25,0.33,0.00137449689993739,0.3779795686719637,2.645645645645646,0.02217496227195729,17.006,7.994,2.1276785714285715,0.31976,0.2736285794486728,0.008236939457871337,0.1903100775193799,0.1906151223491367,0.5816463528805103
graph_0105_mu_0_2_node_515,51,0.30952380952380953,0.004734753056407989,0.4107730263157895,2.4344344344344346,0.07393280243215124,36.014,14.986,2.4033999999999995,0.29384313725490185,0.40921562970326086,0.015562276556282636,0.1722272727272728,0.17279980462667135,0.9555637450894935
graph_0105_mu_0_2_node_516,19,0.21052631578947367,0.0016563110613302394,0.3667400881057269,2.7267267267267266,0.00937840256831932,11.074,7.926,1.4003333333333334,0.41715789473684195,0.4971336073339864,0.00809217844499884,0.26364811827956985,0.26395043191224965,0.6863219676183121
graph_0105_mu_0_2_node_517,24,0.32608695652173914,0.0012298594882200918,0.369179600886918,2.7087087087087087,0.013364806963814601,17.01,6.99,2.438171428571428,0.29125,0.2862062814625092,0.00717072705550175,0.17050794815941123,0.1707746911041254,0.6942184087606322
graph_0105_mu_0_2_node_518,18,0.28104575163398693,0.0013108745264477297,0.36768494663231505,2.71971971971972,0.013363292342993367,11.007,6.993,1.5746000000000004,0.3885000000000001,0.4610283012113355,0.007103099098940507,0.2410923248053392,0.24135906030436047,0.7247592330821522
graph_0105_mu_0_2_node_519,24,0.341991341991342,0.0012364376664673676,0.37471867966991745,2.6686686686686687,0.016454872879892377,17.997,6.003,3.0010461538461537,0.250125,0.24564475311822873,0.006158358517187009,0.14297940199335546,0.1432085063319348,0.6939619543226268
graph_0105_mu_0_2_node_520,24,0.31601731601731603,0.0015732059208621264,0.37013708781030014,2.7017017017017015,0.013750454681953983,16.008,7.992,2.0035714285714286,0.333,0.4346894862224572,0.008147265990061981,0.1997672473867596,0.20007219267759388,0.8154900102941476
graph_0105_mu_0_2_node_521,28,0.27384615384615385,0.0019082661591733512,0.37826580840590684,2.6436436436436437,0.01677250243519252,19.0,9.0,2.1129803921568624,0.32142857142857145,0.36820847588022526,0.00923296246129146,0.19153721455849115,0.19188068634851943,0.7348080937242571
graph_0105_mu_0_2_node_522,29,0.3472906403940887,0.0017196969799510892,0.37641296156744536,2.6566566566566565,0.024442166974509138,21.007,7.993,2.6292464285714288,0.27562068965517245,0.24460364563057518,0.00826755106571787,0.15984335923048465,0.16014845904440164,0.6424993214033641
graph_0105_mu_0_2_node_523,35,0.21008403361344538,0.0033760222191293442,0.39330708661417324,2.5425425425425425,0.030574303483946942,21.175,13.825,1.5399553224553224,0.39500000000000013,0.3837507334057628,0.014351374717825407,0.24629435930058544,0.2468219588951231,0.5841111129540668
graph_0105_mu_0_2_node_524,23,0.2608695652173913,0.0020724196359025453,0.37726586102719034,2.650650650650651,0.01449383996222513,13.184,9.816,1.3475972222222226,0.42678260869565227,0.6154312134660695,0.009998334855566721,0.27143978188715034,0.27181421686831153,0.8182911306380773
graph_0105_mu_0_2_node_525,28,0.328042328042328,0.001620472517380498,0.37955927051671734,2.6346346346346348,0.03298113898181849,20.01,7.99,2.505,0.28535714285714275,0.1736233025757762,0.008380415392177291,0.1664285714285714,0.16673353356659376,0.4344602839714846
graph_0105_mu_0_2_node_526,16,0.26373626373626374,0.0006328739322004399,0.35188446636139487,2.8418418418418416,0.007681818482121439,11.068,4.932,2.2543999999999995,0.30825,0.3102281073747774,0.005034958678149951,0.18230687830687828,0.1824950160574325,0.6245081613997823
graph_0105_mu_0_2_node_527,27,0.36182336182336183,0.0018463629802980782,0.37970353477765106,2.6336336336336337,0.020413435832141856,19.009,7.991,2.379982142857143,0.2959629629629629,0.3293806128149653,0.008192567712350142,0.17369241443108227,0.1739973913908022,0.7827521377192088
graph_0105_mu_0_2_node_528,34,0.31451612903225806,0.0025068426904227485,0.39330708661417324,2.5425425425425425,0.052151961852296036,23.03,10.97,2.1001818181818175,0.3226470588235294,0.28044079675226463,0.011424323760601478,0.19236539624924381,0.19278414779938363,0.5624463588175039
graph_0105_mu_0_2_node_529,27,0.452991452991453,0.0011248112074995504,0.37712344280860705,2.6516516516516515,0.04314448311744999,21.01,5.99,3.51035,0.2218518518518519,0.16360425416116117,0.006220262848311257,0.12477316326530613,0.1250018243219495,0.5733037001904723
graph_0105_mu_0_2_node_530,17,0.3904761904761905,0.0004354725635226759,0.3466342817487856,2.884884884884885,0.005982531796483583,14.013,2.987,4.7035,0.17570588235294113,0.1867474627904462,0.0030500377853546743,0.09632862903225806,0.09644260632750914,0.810304557235751
graph_0105_mu_0_2_node_531,16,0.20833333333333334,0.0011353003128212792,0.36300872093023256,2.754754754754755,0.009739902254371815,8.068,7.932,1.020952380952381,0.49575,0.49697601176568257,0.008099075062468345,0.32977230769230764,0.3300747806484352,0.4995443045630066
graph_0105_mu_0_2_node_532,39,0.2901484480431849,0.0029316967729180665,0.39595719381688466,2.5255255255255253,0.03954745743785676,26.025,12.975,2.006659090909091,0.3326923076923076,0.3625286590580725,0.013463868662509277,0.19955033921302584,0.20004570180245826,0.726020343096546
graph_0105_mu_0_2_node_533,21,0.3238095238095238,0.0008946979479702196,0.3734579439252336,2.6776776776776776,0.022355051257280073,15.009,5.991,2.5062999999999995,0.2852857142857142,0.15380482039492238,0.006237386877662866,0.16638288288288286,0.16661147740179655,0.3849707923732358
graph_0105_mu_0_2_node_534,30,0.3492063492063492,0.0022220760013316886,0.3824655436447167,2.6146146146146148,0.021194080542966013,21.021,8.979,2.342083333333333,0.29929999999999995,0.3982505085809336,0.009193859705959356,0.17599547511312214,0.17633819885218005,0.8862548855493082
graph_0105_mu_0_2_node_535,31,0.2752688172043011,0.002205007920303664,0.39753282928770395,2.5155155155155153,0.05178140627626392,19.024,11.976,1.5889696969696967,0.38632258064516123,0.3061224196654133,0.012472023315709485,0.2394164705882354,0.23987346632301146,0.4853688547482378
graph_0105_mu_0_2_node_536,39,0.24474474474474475,0.0030030871593684423,0.39705882352941174,2.5185185185185186,0.03822257483512419,27.021,11.979,2.2565,0.30715384615384606,0.29161555107443804,0.012500681300882267,0.18145035517599167,0.1819077444588943,0.6328460843969965
graph_0105_mu_0_2_node_537,16,0.2967032967032967,0.000706044441729578,0.3546325878594249,2.81981981981982,0.007238573995217815,11.004,4.996,2.203885714285714,0.31225,0.31577433799593657,0.005082060860710911,0.1850260317460317,0.1852166097031198,0.6311886703798509
graph_0105_mu_0_2_node_538,34,0.2399193548387097,0.0022191774688528018,0.38977760436987907,2.5655655655655654,0.03488296427990134,23.014,10.986,2.095648484848484,0.3231176470588235,0.28202211776429714,0.01143785284048521,0.19269867831472312,0.19311803986991116,0.5647276217219948
graph_0105_mu_0_2_node_539,31,0.21428571428571427,0.0026347228567963994,0.38992974238875877,2.5645645645645647,0.024667240121807255,18.023,12.977,1.3894749417249412,0.41861290322580635,0.5272696094001327,0.01331812494478085,0.26473202080832337,0.2652271572029391,0.6904162077986213
graph_0105_mu_0_2_node_540,28,0.4417989417989418,0.0014700755337714057,0.3823191733639495,2.6156156156156154,0.04742219732261051,21.016,6.984,3.0111999999999997,0.24942857142857144,0.1908137430360045,0.007252281537598804,0.14249322128851538,0.14275981710242638,0.573405245607628
graph_0105_mu_0_2_node_541,32,0.25,0.002226410717689764,0.38796116504854367,2.5775775775775776,0.030591877130611258,23.019,8.981,2.564253968253969,0.28065625,0.21867739916341367,0.009371905543166836,0.16324301663249027,0.16358586896889454,0.5596342445346754
graph_0105_mu_0_2_node_542,31,0.3645320197044335,0.0018362909528001484,0.3791271347248577,2.6376376376376376,0.020916790902884248,23.011,7.989,2.8818273809523807,0.25770967741935474,0.32934371084760555,0.0081904487797425,0.1479215007215007,0.14822649453321743,0.9063769819857801
graph_0105_mu_0_2_node_543,31,0.2752688172043011,0.0017334951802380806,0.388715953307393,2.5725725725725725,0.05104446395025887,22.003,8.997,2.4457361111111102,0.29022580645161294,0.1755342564859812,0.009491170394108189,0.16974633123689734,0.17008976761315114,0.4291931742755649
graph_0105_mu_0_2_node_544,45,0.35437430786268,0.003153403261071289,0.4004008016032064,2.4974974974974975,0.07294746121065898,34.001,10.999,3.091318181818182,0.2444222222222222,0.28094700057453825,0.01145511714813928,0.13922626582278486,0.1396464759907413,0.8429025401851529
graph_0105_mu_0_2_node_545,53,0.2901960784313726,0.004439610451045028,0.41298057048367093,2.4214214214214214,0.08769378920240735,41.022,11.978,3.4261691919191914,0.22599999999999998,0.2522319260840296,0.012584681890275494,0.12740040295270966,0.12785824355818515,0.8419974969340566
graph_0105_mu_0_2_node_546,41,0.3804878048780488,0.0027981538086816085,0.3967434471803018,2.5205205205205203,0.06134586599405905,31.039,9.961,3.1184988095238104,0.24295121951219523,0.272247109996753,0.010343523793728255,0.13828295446131061,0.1386634372287699,0.8463724892801927
graph_0105_mu_0_2_node_547,24,0.2391304347826087,0.0014093944876454175,0.37898330804248864,2.6386386386386387,0.020844241062495324,15.01,8.99,1.6701904761904767,0.3745833333333333,0.2675118232032814,0.009308104070260623,0.23046454033771113,0.23080752643896638,0.4461450979484656
graph_0105_mu_0_2_node_548,38,0.31587301587301586,0.0027903890955311753,0.39611419508326723,2.5245245245245247,0.035257400409901676,27.018,10.982,2.460840404040404,0.2890000000000001,0.3361616648880275,0.011359030292485759,0.16891241693629752,0.16933175407757114,0.7957010294114943
graph_0105_mu_0_2_node_549,34,0.3125,0.0022121571511903105,0.39176470588235296,2.5525525525525525,0.044263869315354636,24.042,9.958,2.4170404761904756,0.2928823529411765,0.24684425209159233,0.010386714846343605,0.17158710944611058,0.1719672743904001,0.5697744866960363
graph_0105_mu_0_2_node_550,20,0.3202614379084967,0.0010022909153095288,0.36314067611777534,2.7537537537537538,0.010879250794151626,14.001,5.999,2.334,0.29994999999999994,0.2638124886877526,0.006145892122306069,0.1764369747899159,0.17666585691782008,0.5716396192099378
graph_0105_mu_0_2_node_551,27,0.358974358974359,0.0012760621190517042,0.3781226343679031,2.6446446446446448,0.025713086698920494,20.012,6.988,2.8648571428571423,0.2588148148148147,0.19997112389955446,0.00724487006013641,0.14864893617021283,0.14891566422263974,0.5720451862163177
graph_0105_mu_0_2_node_552,29,0.3522167487684729,0.001796111213449849,0.383199079401611,2.6096096096096097,0.027777751920818897,22.009,6.991,3.1499000000000006,0.24106896551724127,0.1794665591910701,0.00727854095375703,0.13706054526309797,0.1373274284659327,0.5646331496061403
graph_0105_mu_0_2_node_553,51,0.22588235294117648,0.005347964735550019,0.4117889530090684,2.4284284284284285,0.056870062563103216,37.029,13.971,2.6511830669330676,0.27394117647058824,0.30364511674306116,0.014653487514140006,0.158714375886286,0.15924819226650697,0.8039177020862994
