,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_019_mu_0_4_node_544,28,0.08994708994708994,0.0016151733970990057,0.408255006129955,2.4494494494494496,0.030340950761599872,22.024,5.976,17.816996801667546,0.21342857142857144,0.14389085950072927,0.00638993986024823,0.15008266642201568,0.1503074937987448,0.11324629950234032
graph_019_mu_0_4_node_545,25,0.08333333333333333,0.0012570805413619369,0.398961661341853,2.5065065065065064,0.034786654728192645,18.88,6.12,15.850057853910796,0.24480000000000002,0.15081149663378934,0.006519779121107854,0.18245891931495645,0.18268910447407763,0.0842502750380712
graph_019_mu_0_4_node_546,29,0.06896551724137931,0.0018308613296053405,0.4099302421009438,2.4394394394394396,0.0339538395861787,22.089,6.911,18.37047480954643,0.23831034482758617,0.14020419123952454,0.007409690759800735,0.17542573338315542,0.1756856850698524,0.08992269599711919
graph_019_mu_0_4_node_547,33,0.14204545454545456,0.002107668461558531,0.4117889530090684,2.4284284284284285,0.03717293544216238,26.457,6.543,20.991904845399695,0.19827272727272724,0.25414012077156817,0.006764899046705631,0.1350737722258715,0.13531998445250354,0.23696102118818033
graph_019_mu_0_4_node_548,24,0.057971014492753624,0.0012723542029843473,0.39377217185652347,2.5395395395395397,0.02402468179132411,17.501,6.499,15.16968324771204,0.27079166666666665,0.22483707744427148,0.0069619014443329345,0.2131681057214068,0.21341249879646312,0.08470803647301474
graph_019_mu_0_4_node_549,27,0.1794871794871795,0.0011549095997354466,0.3940828402366864,2.5375375375375375,0.02963765178663952,22.169,4.831,17.31216456043956,0.17892592592592593,0.2105879764934913,0.004978712570336919,0.11771615297875918,0.11789795508414723,0.23976919641770678
graph_019_mu_0_4_node_550,29,0.06896551724137931,0.0017125139462853527,0.404126213592233,2.4744744744744747,0.031990807983524,23.525,5.475,18.548037520924208,0.18879310344827588,0.09282562319524718,0.0058985421848230645,0.12748711133041332,0.127693132545576,0.0948273529130108
graph_019_mu_0_4_node_551,20,0.021052631578947368,0.0009718890949168664,0.3943939992104224,2.5355355355355353,0.021848859658134233,14.042,5.958,12.620964582802818,0.2979,0.08479308492856832,0.006840304221051353,0.2502571416145629,0.2504811578449262,0.01817185751727523
graph_019_mu_0_4_node_552,20,0.031578947368421054,0.000966236746895373,0.3911511354737666,2.5565565565565564,0.020742339753793297,14.235,5.765,12.637247624924097,0.28825,0.062271136222304624,0.006677886349810216,0.23715500715620652,0.23737177911319957,0.014021233493128199
graph_019_mu_0_4_node_553,38,0.112375533428165,0.0028264942800699366,0.41957160856782866,2.3833833833833835,0.0419342161765527,30.561,7.439,24.13283316046698,0.19576315789473683,0.20373287177170704,0.007795754378688538,0.13288630941443974,0.1331662660587182,0.19945828793597287
graph_019_mu_0_4_node_554,23,0.12648221343873517,0.0010792403531274008,0.39690107270560193,2.5195195195195197,0.02595305190218274,18.288,4.712,14.714036220723722,0.20486956521739128,0.23140917075481746,0.004947734171612879,0.14168133741354058,0.14185861272855776,0.18979844283197753
graph_019_mu_0_4_node_555,27,0.06552706552706553,0.001736264991428196,0.40024038461538464,2.4984984984984986,0.027653588088270974,20.14,6.86,17.082995181442264,0.25407407407407406,0.35630136714523075,0.007160845335058784,0.19332344978962843,0.19358144739188424,0.1613891042750715
graph_019_mu_0_4_node_556,32,0.16330645161290322,0.0018755302374785711,0.40942622950819674,2.4424424424424425,0.03602884208787782,26.13,5.87,20.424312798312798,0.1834375,0.24866017792341302,0.006082623953601024,0.12169910503522044,0.12192002042594254,0.26573951645099464
graph_019_mu_0_4_node_557,20,0.12631578947368421,0.0008395427068340259,0.3893219017926734,2.5685685685685686,0.021526237650105702,15.64,4.36,12.796584027084027,0.218,0.22811185392886563,0.004545565033663826,0.1547971752653065,0.15496118757419136,0.1600613817119027
graph_019_mu_0_4_node_558,20,0.04736842105263158,0.0009090754289084986,0.39377217185652347,2.5395395395395397,0.022174665472749055,14.314,5.686,12.64237985543868,0.28429999999999994,0.24347923739004904,0.006135860592928653,0.2308229731288202,0.23103678122220997,0.06841089001627179
graph_019_mu_0_4_node_559,18,0.0457516339869281,0.0007662290482819605,0.38601236476043277,2.5905905905905904,0.01835138403369663,13.997,4.003,11.527656193806193,0.2223888888888889,0.09295612838431398,0.004312100509431882,0.15884520921357503,0.15899578670091596,0.06583021725327043
graph_019_mu_0_4_node_560,35,0.14015151515151514,0.0021490844135320904,0.4134933774834437,2.4184184184184185,0.03752463061106178,28.095,6.905,22.248369716003815,0.1972857142857143,0.2664355791339657,0.007202321187964683,0.1342241305203657,0.13448397482001706,0.2360801699562603
graph_019_mu_0_4_node_561,26,0.08615384615384615,0.0013561834952995702,0.40775510204081633,2.4524524524524525,0.0348566279367839,19.886,6.114,16.502650517782865,0.23515384615384613,0.12135857150201766,0.0065635367196408825,0.17221057789009941,0.17244055392904703,0.07947453596412782
graph_019_mu_0_4_node_562,25,0.05928853754940711,0.0011416500151243765,0.3928430987023201,2.5455455455455454,0.023967940298498257,18.691,6.309,15.837736418681077,0.25236000000000003,0.2638553075692108,0.006814266045029904,0.19196073202684608,0.19219800908122306,0.10712706853374686
graph_019_mu_0_4_node_563,35,0.125,0.002228409885483086,0.4100985221674877,2.4384384384384385,0.034085906644058195,27.524,7.476,22.197502119311714,0.2136,0.3456717514307238,0.007855160869425868,0.15011367454383623,0.15039495509564293,0.24167898017434647
graph_019_mu_0_4_node_564,26,0.10461538461538461,0.0013487305189873499,0.404126213592233,2.4744744744744747,0.031614052787097155,20.93,5.07,16.621376623376623,0.19499999999999998,0.13800922245882397,0.005317231568150305,0.13203924775683443,0.1322300158325553,0.13100256680403216
graph_019_mu_0_4_node_565,42,0.10336817653890824,0.00347986239734046,0.4307891332470893,2.3213213213213213,0.05202849783962472,34.433,7.567,26.702725092193667,0.1801666666666667,0.15528311971412373,0.008085618925764697,0.11903231745506207,0.11931716406716478,0.17983171899229836
graph_019_mu_0_4_node_566,19,0.07602339181286549,0.0007458913339491999,0.383199079401611,2.6096096096096097,0.020590887819077634,14.349,4.651,12.096171045621047,0.24478947368421053,0.12736116875913192,0.004877905364033749,0.1827368538461086,0.18291178532246105,0.06790119040581075
graph_019_mu_0_4_node_567,26,0.16304347826086957,0.0010741877903278274,0.39564356435643566,2.5275275275275275,0.026973200805727595,21.629,4.371,16.737540981240983,0.16811538461538464,0.1662479568692892,0.004568734613211209,0.10856834837053961,0.10873284986043887,0.19968077031151701
graph_019_mu_0_4_node_568,18,0.032679738562091505,0.0008576850505920072,0.37970353477765106,2.6336336336336337,0.01611500398829731,13.593,4.407,11.485087812187812,0.24483333333333335,0.18470688526127407,0.00485274362034122,0.18520005183963398,0.18536580161089367,0.07561646302295515
graph_019_mu_0_4_node_569,20,0.07368421052631578,0.0008200681039231662,0.3903868698710434,2.5615615615615615,0.02348230148210976,15.706,4.294,12.809322510822511,0.2147,0.12400368827983371,0.0046045349178977305,0.15177603829692424,0.15193757040643543,0.0902657958856486
graph_019_mu_0_4_node_570,30,0.04827586206896552,0.0021497886112280245,0.4095940959409594,2.4414414414414414,0.030067666712907167,22.392,7.608,18.96759309421229,0.2536,0.2584440419111204,0.008152653687114061,0.19385531251639224,0.19414143605341264,0.10989764967140257
graph_019_mu_0_4_node_571,30,0.12873563218390804,0.0015498007539838038,0.40428976123027116,2.4734734734734736,0.04147617462613792,24.345,5.655,19.15215601065601,0.1885,0.1153321984549035,0.006052581238007699,0.1262748779955498,0.12648768332863755,0.12451306568006232
graph_019_mu_0_4_node_572,42,0.06387921022067364,0.0037388922172259657,0.43700787401574803,2.2882882882882885,0.049105939802842134,32.977,9.023,26.57364594023112,0.21483333333333338,0.1650198209285351,0.009755759648925822,0.151196638264566,0.15153614474198404,0.13713007824421783
graph_019_mu_0_4_node_573,26,0.052307692307692305,0.0014867815913230983,0.4046172539489672,2.4714714714714714,0.030124761300518735,19.014,6.986,16.42517789102882,0.2686923076923077,0.15642781236308864,0.007545932583247127,0.2103711403412923,0.21063384826803502,0.05082112467560839
graph_019_mu_0_4_node_574,35,0.10252100840336134,0.0022898760511172256,0.4138359569179785,2.4164164164164164,0.03878400642529593,27.068,7.932,22.157602276427152,0.22662857142857143,0.39350732196882376,0.008265760689050685,0.1631162074592568,0.1634146049641043,0.25500766391645363
graph_019_mu_0_4_node_575,23,0.05928853754940711,0.0011155406026815676,0.3964285714285714,2.5225225225225225,0.027235059229460477,17.897,5.103,14.657910119047617,0.22186956521739132,0.09265070841987366,0.0055240234097544,0.15813531097942865,0.15832727487927375,0.06865983625675942
graph_019_mu_0_4_node_576,25,0.10276679841897234,0.0010439647026125767,0.39315230224321135,2.5435435435435436,0.026274861721851575,20.268,4.732,16.019675074925075,0.18928,0.2337227436354331,0.004934049209036603,0.12699272096423891,0.12717077530365067,0.21466723688770573
graph_019_mu_0_4_node_577,19,0.12280701754385964,0.0006449270703622932,0.3920722135007849,2.5505505505505504,0.02527391826613764,14.297,4.703,12.089503540903541,0.2475263157894737,0.12061622906955105,0.005002386195785274,0.18575597799390903,0.18593286257742692,0.06793478649841923
graph_019_mu_0_4_node_578,25,0.04,0.0014280480340538102,0.40428976123027116,2.4734734734734736,0.029536653952136567,18.151,6.849,15.789175979399857,0.27396,0.10927139914031674,0.007468021304250567,0.21694811099851422,0.2172056582509378,0.046649754603542176
graph_019_mu_0_4_node_579,21,0.0761904761904762,0.0010095516002639792,0.388715953307393,2.5725725725725725,0.021900372715683455,16.008,4.992,13.36969104278075,0.23771428571428568,0.11911751726520357,0.005342838225576913,0.17547624754546712,0.1756640119991872,0.06265718841081505
graph_019_mu_0_4_node_580,28,0.12962962962962962,0.0013837104130080707,0.4057676685621446,2.4644644644644647,0.03696069967376738,22.889,5.111,17.923204351204355,0.18253571428571427,0.10391933692436761,0.00547292843953438,0.12090501286774333,0.12109734995978141,0.11690011168120273
graph_019_mu_0_4_node_581,17,0.051470588235294115,0.0007009295458482069,0.3778366111951589,2.6466466466466465,0.015740585073716326,12.979,4.021,10.871049619824618,0.23652941176470588,0.17137904471331183,0.004334451319219978,0.17480318371730585,0.17495442429576621,0.08816985962950176
graph_019_mu_0_4_node_582,16,0.058333333333333334,0.0005760505848912368,0.3731789316398954,2.67967967967968,0.015703357491702152,12.835,3.165,10.364394227994227,0.1978125,0.058435862424251445,0.003415738345756841,0.13539133755133753,0.1355104041088606,0.03968231319609252
graph_019_mu_0_4_node_583,22,0.11052631578947368,0.0008225198466306236,0.38349328214971207,2.6076076076076076,0.01995671719523178,17.817,4.183,14.17418086080586,0.19013636363636363,0.11836148567930851,0.004580795379245379,0.12992899179273393,0.13008637175929796,0.09698960230754752
graph_019_mu_0_4_node_584,38,0.12802275960170698,0.0024768009074358295,0.428204029147021,2.335335335335335,0.05335376892779435,30.712,7.288,24.14580883071177,0.1917894736842105,0.14823590529344635,0.007802997661220012,0.12913972790671516,0.12941401562945085,0.15717672389356732
graph_019_mu_0_4_node_585,27,0.14666666666666667,0.0012343017730713259,0.39377217185652347,2.5395395395395397,0.02571946256762784,21.888,5.112,17.27082697302697,0.18933333333333333,0.21336381024467366,0.005263797219045503,0.12698008191468202,0.12717244184966242,0.20375469246695638
graph_019_mu_0_4_node_586,23,0.1225296442687747,0.000974448586324994,0.3978494623655914,2.5135135135135136,0.02739749335419404,17.869,5.131,14.653030447003975,0.22308695652173913,0.17918435143103045,0.005358333155592714,0.1592070667556469,0.15940008286708687,0.12808388516020866
graph_019_mu_0_4_node_587,23,0.05928853754940711,0.001250960046547973,0.39595719381688466,2.5255255255255253,0.023380609779082136,16.98,6.02,14.567950514354926,0.2617391304347826,0.27205371059186423,0.006392727001122769,0.2031227115288728,0.2033491049195631,0.1050755696097666
graph_019_mu_0_4_node_588,21,0.047619047619047616,0.001077390500062862,0.3893219017926734,2.5685685685685686,0.021706763227721273,15.34,5.66,13.297472255930344,0.2695238095238095,0.2250740646805691,0.006164428077511781,0.21237000927820174,0.2125828564342161,0.07974037273193166
graph_019_mu_0_4_node_589,34,0.10873440285204991,0.0022257180920403096,0.41764214046822745,2.3943943943943946,0.0404527318693608,25.561,8.439,21.474951134093466,0.24820588235294122,0.320653501177017,0.008824021217246195,0.18601988085846283,0.1863372815944186,0.17619772462246774
graph_019_mu_0_4_node_590,44,0.10042283298097252,0.003819703318643142,0.4278372591006424,2.3373373373373374,0.04694584719526991,35.208,8.792,27.87729748764056,0.1998181818181818,0.2612476226991819,0.00921493557402227,0.13688324368782184,0.13721412918730372,0.23805082365520558
graph_019_mu_0_4_node_591,25,0.19,0.0011388329633682363,0.392688679245283,2.5465465465465464,0.024146195126225074,20.209,4.791,16.00811392773893,0.19163999999999998,0.3011931185307265,0.004905110436086566,0.12895561634297192,0.12913588825047276,0.28990960789528186
graph_019_mu_0_4_node_592,21,0.06666666666666667,0.00099943813788954,0.39564356435643566,2.5275275275275275,0.024349828228324544,15.503,5.497,13.308309965034965,0.2617619047619048,0.14430100644982685,0.005817131214175146,0.20181860174647995,0.2020253318185543,0.0696532320303758
graph_019_mu_0_4_node_593,23,0.08695652173913043,0.0011046538523046315,0.4007220216606498,2.4954954954954953,0.030432411735165296,17.103,5.897,14.570273168498169,0.25639130434782614,0.16005194076008888,0.00618768320590792,0.19523060850439883,0.19545238895927655,0.08013757054023608
graph_019_mu_0_4_node_594,25,0.10333333333333333,0.0013537146293682613,0.39176470588235296,2.5525525525525525,0.023022925815099127,19.286,5.714,15.89615131465112,0.22856,0.28300442145611926,0.00598588068062465,0.1655371979267945,0.16575213682462644,0.17138477236408886
graph_019_mu_0_4_node_595,29,0.07692307692307693,0.0016830134463474578,0.3994402239104358,2.5035035035035036,0.026737676863248683,23.101,5.899,18.486082628031582,0.20341379310344826,0.19753328855756203,0.006283827008160074,0.1410280297139439,0.1412499781421164,0.14854551199437552
graph_019_mu_0_4_node_596,15,0.09523809523809523,0.0004093170931777134,0.3769811320754717,2.6526526526526526,0.01883320068278456,12.214,2.786,9.779202922077921,0.18573333333333336,0.050560245163717654,0.0030134768236880724,0.12412824806772176,0.12423306136973766,0.05400968339401814
graph_019_mu_0_4_node_597,19,0.14619883040935672,0.0007005757559568075,0.3786959818043973,2.640640640640641,0.01777789751624041,16.031,2.969,12.41848888888889,0.15626315789473683,0.12339713884395423,0.003058043433659777,0.0988606267064415,0.09897235292519674,0.17775085599713253
graph_019_mu_0_4_node_598,41,0.1548780487804878,0.0028217146075803323,0.4294926913155632,2.3283283283283285,0.05159510468673631,33.275,7.725,26.035991935721658,0.1884146341463415,0.24486279534734456,0.008064120394687799,0.12602580705289473,0.12631656952537654,0.2578869561905325
graph_019_mu_0_4_node_599,21,0.08571428571428572,0.0009564029597627048,0.3920722135007849,2.5505505505505504,0.02291810567011827,16.334,4.666,13.412600803853008,0.22219047619047622,0.13549475288574758,0.005006017264879269,0.15948535021404764,0.15966086928862727,0.0810428489824724
graph_019_mu_0_4_node_600,43,0.19146341463414634,0.002541042765970532,0.42619453924914674,2.3463463463463463,0.06296265512004641,36.625,6.375,27.50356090323076,0.14825581395348836,0.15908806957190044,0.006772866588187667,0.09277109016512475,0.0930111693162392,0.24605608257926143
graph_019_mu_0_4_node_601,19,0.03676470588235294,0.0007436368643578583,0.3786959818043973,2.640640640640641,0.016491668475318435,14.571,4.429,12.13816973998224,0.23310526315789473,0.07637929773702996,0.005113648425148079,0.1723555937593106,0.17252218210349277,0.03819981444881614
graph_019_mu_0_4_node_602,27,0.14,0.00121903879415387,0.39705882352941174,2.5185185185185186,0.030447080632155718,21.526,5.474,17.221323826173826,0.20274074074074075,0.23692003801873787,0.005708344334273866,0.13932531864052,0.1395312778188481,0.1920717730437645
graph_019_mu_0_4_node_603,27,0.09686609686609686,0.0015560375702916925,0.40478119935170176,2.4704704704704703,0.029152066655587772,20.719,6.281,17.132939336282913,0.23262962962962963,0.29468112603296326,0.00653219460405715,0.16933463773726495,0.16957090205875794,0.18188626861746837
graph_019_mu_0_4_node_604,20,0.05263157894736842,0.0010150080719861423,0.38962558502340094,2.5665665665665665,0.019161901009671686,14.588,5.412,12.673573651838357,0.2706,0.12700754043231954,0.006200725394143241,0.2156180026994047,0.21582152068985455,0.03768638650693338
graph_019_mu_0_4_node_605,18,0.0392156862745098,0.0007862354277606829,0.38028169014084506,2.6296296296296298,0.01674251936077315,13.396,4.604,11.450737362637362,0.25577777777777777,0.1438816573092146,0.00492881271887667,0.1962275241100728,0.19640067566167962,0.06213751639594537
graph_019_mu_0_4_node_606,17,0.10294117647058823,0.0005736987567709661,0.38482280431432975,2.5985985985985987,0.019885284754090536,12.956,4.044,10.861215745365746,0.2378823529411765,0.09620771041606987,0.004339482067163759,0.17529139039704256,0.17544349659306624,0.05175547519739201
graph_019_mu_0_4_node_607,15,0.047619047619047616,0.0005399167119983367,0.3786959818043973,2.640640640640641,0.016899582711532593,10.744,4.256,9.517800865800865,0.28373333333333334,0.08815619090703472,0.004784894414786117,0.2320171231380008,0.23217716718127765,0.020798376229064778
graph_019_mu_0_4_node_608,21,0.1619047619047619,0.0008081831942673412,0.3863109048723898,2.5885885885885886,0.02374382557513497,16.712,4.288,13.464369696969698,0.20419047619047617,0.1877138893789352,0.004465429089802786,0.1409964291875108,0.1411577493461773,0.15439952182256045
graph_019_mu_0_4_node_609,18,0.06535947712418301,0.0007482563566851887,0.3851195065535852,2.5965965965965965,0.019717087652049214,13.078,4.922,11.410843106893106,0.27344444444444443,0.12603493321814388,0.0053100712369820394,0.2169701167697869,0.21715521140256747,0.04830510851231456
graph_019_mu_0_4_node_610,20,0.04736842105263158,0.0008472502047667838,0.39008199921905506,2.5635635635635636,0.0236940193679684,14.947,5.053,12.701121128871128,0.25265,0.0832618723764598,0.005471923241574477,0.19111592494351112,0.1913059685557718,0.04405512055064506
graph_019_mu_0_4_node_611,17,0.058823529411764705,0.000583174189694376,0.3878105590062112,2.5785785785785786,0.021306760968488103,12.066,4.934,10.754583674658674,0.2902352941176471,0.12135940341296382,0.005424351936172024,0.23897715162792965,0.23916268290857232,0.032809365460263376
graph_019_mu_0_4_node_612,32,0.038306451612903226,0.0021946598138319956,0.415211970074813,2.4084084084084085,0.035898254119699734,24.091,7.909,20.22807642450927,0.24715625,0.18288672749037466,0.008518224419224849,0.18536489227163375,0.18566235912887502,0.09776733583227519
graph_019_mu_0_4_node_613,25,0.09666666666666666,0.0014124505975094564,0.392226148409894,2.5495495495495497,0.023522768326197596,19.067,5.933,15.866339972527472,0.23732,0.24608326790087173,0.006113267576470751,0.17394752514566755,0.17417069062065776,0.14765953252189215
graph_019_mu_0_4_node_614,19,0.06432748538011696,0.0007501226348896418,0.3837879369957741,2.6056056056056054,0.020840380861516287,14.412,4.588,12.117888547563547,0.2414736842105263,0.11276845882549452,0.005054399202656093,0.18049919396060513,0.18067175607267996,0.06017797037351703
graph_019_mu_0_4_node_615,26,0.036923076923076927,0.0014455633878022816,0.4033104561970125,2.4794794794794797,0.030197746482105128,19.275,6.725,16.44608218150099,0.2586538461538462,0.11948395191136918,0.0073021668284745335,0.19848351765548727,0.1987364301216742,0.05102215896997423
graph_019_mu_0_4_node_616,31,0.07956989247311828,0.001965928476935206,0.408255006129955,2.4494494494494496,0.03514065375722931,23.409,7.591,19.607601663828945,0.24487096774193548,0.22252862719768884,0.007968035435169265,0.1827349831206458,0.18302049591156555,0.12540898133076211
graph_019_mu_0_4_node_617,24,0.19202898550724637,0.0008979201285503154,0.3986432561851556,2.5085085085085086,0.035480261060480404,19.239,4.761,15.357531002331001,0.19837499999999997,0.12268069448862949,0.005019201488963051,0.13516975182238342,0.13534888291514108,0.1172762248384945
graph_019_mu_0_4_node_618,20,0.1631578947368421,0.0006544981845512474,0.3799923925446938,2.6316316316316315,0.025821319261771638,16.368,3.632,12.920484126984126,0.1816,0.09392330137202001,0.0038266020831522326,0.12012346903570813,0.12026012720897002,0.10519328510317617
graph_019_mu_0_4_node_619,15,0.06666666666666667,0.0005060157595549713,0.37528174305033807,2.664664664664665,0.015395714175496195,11.058,3.942,9.5545579004329,0.26280000000000003,0.11217745993095872,0.004240634707480281,0.20398158934886623,0.2041298410733476,0.045398369534532496
graph_019_mu_0_4_node_620,35,0.09915966386554621,0.0021367930594417667,0.42241014799154336,2.3673673673673674,0.047269080529514944,28.422,6.578,22.287565228824324,0.18794285714285713,0.13089878166870506,0.007063700919993222,0.12598442941071183,0.12623199046626218,0.142293605891746
graph_019_mu_0_4_node_621,39,0.12010796221322537,0.002867035656456602,0.43097497842968074,2.32032032032032,0.05297977368677898,31.589,7.411,24.778403864440513,0.19002564102564098,0.15052594474239986,0.007935852028697378,0.12753405185500422,0.12781297948111223,0.15504940718130836
graph_019_mu_0_4_node_622,28,0.16923076923076924,0.0011972443247420075,0.39611419508326723,2.5245245245245247,0.030637338329208372,22.538,5.462,17.875431701631705,0.19507142857142856,0.23670961652291686,0.005694729345425713,0.1322189928912332,0.1324245165438566,0.208781879580451
graph_019_mu_0_4_node_623,37,0.04954954954954955,0.0030705704565649325,0.42258883248730966,2.3663663663663663,0.039256779253738605,27.535,9.465,23.338218753002256,0.2558108108108108,0.3324235181286435,0.00987425829356237,0.1950761458291056,0.1954321027609637,0.15651558086384548
graph_019_mu_0_4_node_624,22,0.06315789473684211,0.0009006345808721301,0.3894736842105263,2.5675675675675675,0.022593180743398007,16.865,5.135,14.001196062271063,0.2334090909090909,0.23894570980969354,0.005344186049794827,0.17015909559225992,0.170352246739159,0.1324377809344194
graph_019_mu_0_4_node_625,22,0.03896103896103896,0.001238725704242703,0.3964285714285714,2.5225225225225225,0.022959982907885722,16.055,5.945,13.926220912481051,0.27022727272727276,0.06166977705546484,0.006940649689926993,0.21511629756925446,0.21533985603294276,0.017569222625515316
graph_019_mu_0_4_node_626,27,0.08666666666666667,0.001309849029778877,0.398961661341853,2.5065065065065064,0.030405911921289667,22.144,4.856,17.31495241008991,0.17985185185185185,0.09985032709802263,0.005188233193530395,0.11883847724499359,0.11902121691970367,0.1109800257220291
graph_019_mu_0_4_node_627,24,0.18478260869565216,0.0010822084165729474,0.39377217185652347,2.5395395395395397,0.02573814010797398,19.232,4.768,15.35724149184149,0.19866666666666663,0.2682006074881097,0.004908962769753732,0.13547654166601536,0.13565593558961692,0.24183711497838864
graph_019_mu_0_4_node_628,23,0.1541501976284585,0.0010045860612718414,0.3885647607934656,2.5735735735735736,0.02283447125168808,18.648,4.352,14.772300876900877,0.1892173913043478,0.2159101889080191,0.004530725946068362,0.1271194171620246,0.1272831664559261,0.209769848944448
graph_019_mu_0_4_node_629,26,0.12923076923076923,0.0012729012339976298,0.3953304313415117,2.5295295295295297,0.02739910723210627,20.084,5.916,16.51843763687293,0.22753846153846155,0.2589110056536587,0.006095170150045642,0.16372825429041735,0.16395079782466696,0.17578363891409904
graph_019_mu_0_4_node_630,39,0.11561561561561562,0.0028077300552699553,0.408923454768727,2.4454454454454453,0.03427259149429138,31.63,7.37,24.783774684873947,0.18897435897435894,0.3069553214885737,0.007588723798869761,0.1265946809514174,0.12687206870018844,0.30267941324380876
graph_019_mu_0_4_node_631,21,0.1619047619047619,0.0008074215868604368,0.3878105590062112,2.5785785785785786,0.025238074999948783,16.922,4.078,13.49322803030303,0.19419047619047616,0.1287127191153572,0.004259494747467443,0.1312057853199931,0.13135921618021315,0.12624970557298845
graph_019_mu_0_4_node_632,21,0.06190476190476191,0.0009089708755133409,0.39548693586698336,2.5285285285285286,0.027920604971701242,15.591,5.409,13.319338403263405,0.25757142857142856,0.10412688323981101,0.005842226555316355,0.1972861017551229,0.19748952677436635,0.05147005451980654
graph_019_mu_0_4_node_633,14,0.04395604395604396,0.00045009554329213407,0.3731789316398954,2.67967967967968,0.01417987968382482,10.173,3.827,8.910419191919193,0.2733571428571429,0.0514225688993132,0.004329536896845386,0.21820041436032148,0.21834433440962187,0.007432017913961637
graph_019_mu_0_4_node_634,17,0.022058823529411766,0.0006458481864410941,0.38467462456680784,2.5995995995995997,0.019452205713195607,12.057,4.943,10.754109093684093,0.2907647058823529,0.09510050100669706,0.0055136995062253025,0.23988394796660242,0.24006981695288157,0.013552808596137582
graph_019_mu_0_4_node_635,21,0.18095238095238095,0.000761134775889627,0.39501779359430605,2.5315315315315314,0.03389161287778925,17.046,3.954,13.522789393939393,0.18828571428571428,0.09797915322213922,0.004206247701326584,0.1262312674737011,0.12638003731249198,0.10072553503988493
graph_019_mu_0_4_node_636,23,0.05928853754940711,0.0011448733070638093,0.3978494623655914,2.5135135135135136,0.027540975581385595,17.108,5.892,14.571085639034168,0.25617391304347825,0.09701719018953625,0.006379973810593348,0.19504974027177863,0.19527133281786588,0.0535256597172675
graph_019_mu_0_4_node_637,20,0.1111111111111111,0.0006645983672913617,0.3799923925446938,2.6316316316316315,0.02005268842041325,16.254,3.746,12.896998057498058,0.18730000000000002,0.17348483022396996,0.003904958112912605,0.12521980588799603,0.1253607484562754,0.16272271084954537
graph_019_mu_0_4_node_638,24,0.050724637681159424,0.0014261900515665504,0.3967434471803018,2.5205205205205203,0.02222574584498955,18.279,5.721,15.251376319140098,0.238375,0.2566826310711161,0.006148027085445131,0.17711546440625084,0.17733064658415357,0.11562422964916091
graph_019_mu_0_4_node_639,19,0.0935672514619883,0.0008644944700971549,0.3823191733639495,2.6156156156156154,0.017875142456828943,14.638,4.362,12.166373372460871,0.22957894736842105,0.20974118811156256,0.0047268776810121494,0.16965170207642466,0.16981577077783122,0.10287201228331597
graph_019_mu_0_4_node_640,23,0.05928853754940711,0.0011771426966793207,0.3920722135007849,2.5505505505505504,0.022508301773106237,18.043,4.957,14.683537439761821,0.21552173913043476,0.17847743440840788,0.005280126286511319,0.1525725278324031,0.15275900512771914,0.11773149346752886
graph_019_mu_0_4_node_641,29,0.09116809116809117,0.0013914911837239672,0.39737470167064437,2.5165165165165164,0.03136794493064697,24.223,4.777,18.632056149406147,0.16472413793103446,0.07887753268325581,0.005171380753701339,0.10574268681262206,0.10592248660754354,0.10941420119820114
graph_019_mu_0_4_node_642,26,0.04923076923076923,0.0015458629053894941,0.4072564207093355,2.4554554554554553,0.03035640473746184,19.083,6.917,16.429945013268465,0.2660384615384615,0.18100549700824234,0.007323348372214914,0.20700672306337942,0.207266842074279,0.07771393032312818
graph_019_mu_0_4_node_643,22,0.1645021645021645,0.0009289519973654424,0.38690937257939584,2.5845845845845847,0.02197884265137538,18.243,3.757,14.22234603174603,0.17077272727272727,0.18015651403951477,0.0038712885377106964,0.11086268085780471,0.11100405809085856,0.21826086446303364
graph_019_mu_0_4_node_644,26,0.09538461538461539,0.0012940511163453113,0.39928057553956836,2.5045045045045047,0.030125988351526568,20.716,5.284,16.603783037808427,0.2032307692307692,0.10827592399741032,0.005647404528735774,0.14043989112370162,0.140638694905193,0.09651275959043319
graph_019_mu_0_4_node_645,18,0.0392156862745098,0.0008193758312828088,0.3870592793490895,2.5835835835835836,0.018494858073834324,13.393,4.607,11.45857982017982,0.2559444444444445,0.1322842974420378,0.005286911477662534,0.19878589298757213,0.19895915363873848,0.0395236163779948
graph_019_mu_0_4_node_646,25,0.10276679841897234,0.0010256546131585035,0.3991210547343188,2.5055055055055053,0.029995736604013667,21.501,3.499,16.29073484848485,0.13996,0.06422442284431815,0.0037791514828535346,0.08644415228752632,0.08657585964882301,0.11022704136393323
graph_019_mu_0_4_node_647,27,0.045584045584045586,0.001704245469674784,0.41128036228900783,2.4314314314314314,0.031905766013740455,19.772,7.228,17.05306966759684,0.2677037037037037,0.1297727743889298,0.007825259905179455,0.20917409394531297,0.2094459027442895,0.05986234994630764
