,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_072_mu_0_3_node_455,32,0.07661290322580645,0.0017083643990388872,0.4258312020460358,2.3483483483483485,0.015981539055431822,27.708,4.292,11.526790530350283,0.134125,0.010017446829186672,0.02042276005600361,0.07529636821714829,0.07543951051013342,0.03326769805849793
graph_072_mu_0_3_node_456,30,0.1425287356321839,0.0011460787285197064,0.4278372591006424,2.3373373373373374,0.023475712035345857,19.302,10.698,7.590222277722278,0.35660000000000003,0.0920102077496729,0.013105841961050564,0.23195909712216575,0.23231558317501927,0.11123137822413619
graph_072_mu_0_3_node_457,21,0.21904761904761905,0.0003885564585213405,0.39595719381688466,2.5255255255255253,0.01298788080866251,14.963,6.037,6.2721,0.28747619047619044,0.10859480479179767,0.012012097266042979,0.17992442508541576,0.18012558387085886,0.1512099128577408
graph_072_mu_0_3_node_458,27,0.150997150997151,0.00065772423843701,0.4293081220455522,2.329329329329329,0.028279148476680997,19.173,7.827,8.874199388111888,0.2898888888888889,0.016923317875751777,0.037222053938605885,0.18680288914297927,0.18706370266315459,0.02458758468439918
graph_072_mu_0_3_node_459,28,0.19076923076923077,0.0009482306653377672,0.40428976123027116,2.4734734734734736,0.01375308505225391,19.922,8.078,8.03122435897436,0.2885,0.3038711233211561,0.02051817900254297,0.18559956225469032,0.1858687522364406,0.2832140012164476
graph_072_mu_0_3_node_460,23,0.11462450592885376,0.0006943425025414295,0.39832535885167464,2.5105105105105103,0.014509929521275226,14.64,8.36,6.022457611832612,0.36347826086956525,0.070976721241148,0.011321451738213388,0.23794426107492717,0.23822279266218033,0.08241481872092224
graph_072_mu_0_3_node_461,21,0.09523809523809523,0.000750963527786113,0.40976210008203445,2.4404404404404403,0.012899924072320795,17.793,3.207,8.564973717948716,0.1527142857142857,0.005539462953157404,0.015243272837075397,0.0871237166783455,0.0872306126206571,0.015765173470204605
graph_072_mu_0_3_node_462,23,0.21739130434782608,0.0003826225265667211,0.4283876500857633,2.334334334334334,0.0335753797448031,21.999,1.001,19.807916666666664,0.04352173913043477,0.001519516786729713,0.004951576806178228,0.022489294942783313,0.02252267669305556,0.02673585267495237
graph_072_mu_0_3_node_463,34,0.11586452762923351,0.0015497977179446635,0.4366258741258741,2.29029029029029,0.02624116665667419,21.627,12.373,8.432070046620048,0.3639117647058824,0.038828125669020906,0.06248156165046296,0.23886720072467726,0.23927951882016632,0.0423589340711178
graph_072_mu_0_3_node_464,21,0.2619047619047619,0.00032026391293902103,0.43700787401574803,2.2882882882882885,0.035532165044556085,17.988,3.012,8.540099999999999,0.14342857142857138,0.004520325225819132,0.01489866798008242,0.08020740051792682,0.08030780340720889,0.021437666963117018
graph_072_mu_0_3_node_465,23,0.1383399209486166,0.0005469254428656749,0.3929976396538159,2.5445445445445447,0.013358434329454542,19.978,3.022,17.38300144300144,0.13139130434782606,0.049719325901347686,0.006578228860407023,0.08241772556087121,0.08251842877796274,0.06855448027697464
graph_072_mu_0_3_node_466,108,0.0945193171608266,0.010393566158796748,0.5007518796992482,1.996996996996997,0.06963226711177424,78.559,29.441,25.361324890296267,0.2726018518518519,0.25669258783376925,0.03375702361435336,0.1656179878227209,0.1666017625301861,0.4812586265612255
graph_072_mu_0_3_node_467,19,0.08771929824561403,0.0006804511053577699,0.39721669980119284,2.5175175175175175,0.009302985711385972,16.169,2.831,14.469816702741705,0.149,0.034616724875761375,0.006495409229130509,0.09837285919990313,0.09846717470831763,0.03684722904385083
graph_072_mu_0_3_node_468,21,0.20952380952380953,0.0005682745140058872,0.39690107270560193,2.5195195195195197,0.013408908987927725,18.941,2.059,16.79550833333333,0.09804761904761904,0.07150288373773349,0.002234837698516796,0.06394184308581254,0.06401044137654884,0.09502707465580175
graph_072_mu_0_3_node_469,76,0.11157894736842106,0.005380680873538421,0.4906679764243615,2.038038038038038,0.08004548390373256,71.78,4.22,32.13150764765312,0.055526315789473694,0.0073051082938708,0.01734137350238878,0.02962775188318764,0.029768871420011493,0.0888212542051344
graph_072_mu_0_3_node_470,34,0.20362903225806453,0.0013232493386426832,0.4215189873417722,2.3723723723723724,0.01758922115940166,29.054,4.946,13.53817327672328,0.14547058823529413,0.11968762758242556,0.016702602097223497,0.08637344346499518,0.0865383619556879,0.1543233660236755
graph_072_mu_0_3_node_471,29,0.16748768472906403,0.0009533912424825308,0.42528735632183906,2.3513513513513513,0.020552477055457274,25.423,3.577,22.00919283771784,0.12334482758620689,0.06185849462568077,0.007150446370088856,0.07749118105145059,0.07761039722299932,0.08994689334115398
graph_072_mu_0_3_node_472,20,0.18947368421052632,0.0003995986142709253,0.4300473525613431,2.325325325325325,0.020322749844869852,13.152,6.848,5.449849206349208,0.3424000000000001,0.05906746197508544,0.008349816662424273,0.2201543909233663,0.22038254621875725,0.07747009707831554
graph_072_mu_0_3_node_473,110,0.08590492076730609,0.011291062764852967,0.5168132436627004,1.934934934934935,0.10660238728457436,100.601,9.399,31.983124958425655,0.08544545454545453,0.014849933379991558,0.043408735961054594,0.04591824260479169,0.04623308484112508,0.12348543575256028
graph_072_mu_0_3_node_474,32,0.19959677419354838,0.00114767512446131,0.4227676682183665,2.3653653653653652,0.02404147295316175,22.359,9.641,8.415519524919524,0.30128125,0.08442959868749507,0.011011809701602737,0.18760058228992776,0.18792193007821187,0.1347438260043698
graph_072_mu_0_3_node_475,26,0.11384615384615385,0.0006392443120773548,0.4150394682176984,2.4094094094094096,0.02001223751532916,20.65,5.35,9.022357240471948,0.20576923076923073,0.025210662548225158,0.021723511466415924,0.12935089132167912,0.12952918917762807,0.0276903166117525
graph_072_mu_0_3_node_476,22,0.1,0.0005939147296927648,0.38173481085212074,2.6196196196196198,0.008585088287516519,19.437,2.563,10.27045634920635,0.11649999999999999,0.003788218033954789,0.012089005666811382,0.0643137667146955,0.06439921100704415,0.02277656914518591
graph_072_mu_0_3_node_477,13,0.05128205128205128,0.0002682721407710621,0.38482280431432975,2.5985985985985987,0.008086609775379148,9.894,3.106,4.975589285714285,0.23892307692307696,0.004525494666809433,0.015220505401340106,0.14689197103430512,0.14699544904540676,0.005842851139561917
graph_072_mu_0_3_node_478,18,0.29411764705882354,0.0002810175967548511,0.38129770992366413,2.6226226226226226,0.009852402990929886,13.47,4.53,6.357399999999999,0.2516666666666667,0.08428730464485758,0.007698378966719327,0.1542007462242658,0.1543516873500276,0.13868241129766143
graph_072_mu_0_3_node_479,20,0.30526315789473685,0.00042478713933285264,0.436435124508519,2.2912912912912913,0.036746865309644085,19.345,0.655,17.402666666666665,0.03275,0.0013681861110049188,0.001490093249328506,0.01806814425080679,0.018089978288055177,0.02233221625276085
graph_072_mu_0_3_node_480,35,0.12605042016806722,0.0014340829001539778,0.411619283065513,2.4294294294294296,0.015470676248915204,33.88,1.12,28.97871603478221,0.032,0.005157848231802648,0.0024012750132344093,0.017962150390256688,0.01799950890897693,0.042507809622847816
graph_072_mu_0_3_node_481,106,0.11141060197663971,0.009732223085292101,0.5020100502512563,1.991991991991992,0.06971029700900316,72.819,33.181,24.639803939110216,0.31302830188679254,0.29020783035745235,0.03798850979595845,0.1966320858404925,0.19774013157166523,0.4401011049909709
graph_072_mu_0_3_node_482,15,0.11428571428571428,0.0002266851304501003,0.40314769975786924,2.4804804804804803,0.014005418284256641,13.781,1.219,12.35102380952381,0.08126666666666667,0.002132193746086932,0.005371542465352772,0.04546181606166613,0.04550244037212447,0.013603198264397012
graph_072_mu_0_3_node_483,29,0.1748768472906404,0.0009626588942188968,0.3991210547343188,2.5055055055055053,0.013046709123993123,24.981,4.019,14.165319980019982,0.13858620689655174,0.1054907131270941,0.011109943715460638,0.08520581648482642,0.08533977948697964,0.1304026247304471
graph_072_mu_0_3_node_484,25,0.17666666666666667,0.0006073486626044361,0.40976210008203445,2.4404404404404403,0.018694532828479098,17.031,7.969,7.537429126429126,0.31876,0.15076811397626622,0.012585648824455137,0.20976501097520764,0.21003052385438792,0.15886247193447928
graph_072_mu_0_3_node_485,150,0.07507829977628636,0.021228251074697047,0.5342245989304812,1.8718718718718719,0.1365718484887382,138.496,11.504,43.01721674675702,0.07669333333333332,0.018946506634538614,0.0491202480670009,0.04136714712967155,0.04175329170125003,0.17481539231570423
graph_072_mu_0_3_node_486,61,0.1371584699453552,0.0035967688831400183,0.4703389830508475,2.126126126126126,0.045748559467071695,44.231,16.769,14.942097478516494,0.2749016393442623,0.1458899367016113,0.019261206796518954,0.16722347805822824,0.1677829837559703,0.2732890155697229
graph_072_mu_0_3_node_487,21,0.30952380952380953,0.0005330240938989038,0.4016887816646562,2.4894894894894897,0.014032889236511872,16.772,4.228,11.830633333333333,0.2013333333333333,0.19652912233245784,0.005295873982577757,0.12803926944082972,0.12818014344010054,0.25897661791652204
graph_072_mu_0_3_node_488,35,0.10252100840336134,0.001464606060846217,0.45450409463148317,2.2002002002002,0.04009807280801327,30.67,4.33,13.44537280325883,0.12371428571428571,0.0069819865430892246,0.01886750638254808,0.06998642967937267,0.07013085231487845,0.03649263948921111
graph_072_mu_0_3_node_489,57,0.15622895622895622,0.003178503994244744,0.4402820625826355,2.2712712712712713,0.025260165146162965,51.589,5.411,43.52389944030536,0.0949298245614035,0.09798942660511879,0.009174463471144978,0.057390016151363056,0.057570551729091035,0.2016030086807097
graph_072_mu_0_3_node_490,21,0.19523809523809524,0.0005054365734997853,0.4016887816646562,2.4894894894894897,0.01570294291012172,14.38,6.62,5.8952583333333335,0.3152380952380952,0.05797217251158768,0.007566062888504561,0.19860077966574038,0.19882135849994034,0.0856049049275216
graph_072_mu_0_3_node_491,24,0.05434782608695652,0.0008871709280733035,0.4008828250401284,2.4944944944944947,0.013200786377924763,21.124,2.876,11.86556963036963,0.11983333333333333,0.004581303298264079,0.012079755659019116,0.06862205022329582,0.06871792508599282,0.011479972921794328
graph_072_mu_0_3_node_492,26,0.09846153846153846,0.0008003769383020291,0.42348452734209413,2.3613613613613613,0.01999218675723299,20.563,5.437,9.306883242084712,0.2091153846153846,0.016027317135577455,0.022056455188613093,0.13425561693528704,0.13443679982214166,0.023133802918860663
graph_072_mu_0_3_node_493,34,0.14795008912655971,0.0014362522442111557,0.43719912472647704,2.2872872872872874,0.028800238170803804,28.974,5.026,16.504196046059203,0.1478235294117647,0.03596257005993207,0.015406093488488554,0.09394832430450555,0.09411584917788406,0.05521018128284647
graph_072_mu_0_3_node_494,77,0.12144144144144144,0.005722861705028171,0.47413383958234456,2.109109109109109,0.046938888469168105,55.69,21.31,18.510113393640697,0.2767532467532468,0.18577603191340775,0.024410610184231962,0.16870672257374378,0.1694180763946406,0.338376232516682
graph_072_mu_0_3_node_495,23,0.07114624505928854,0.0006817947582314158,0.38616157711635096,2.5895895895895897,0.010138430767944835,20.306,2.694,9.934374150849152,0.11713043478260869,0.006281961478509963,0.0137580792498923,0.06432736266234527,0.06441718075020776,0.021777867099330217
graph_072_mu_0_3_node_496,136,0.09920323196049827,0.016784768676827804,0.5241343126967472,1.907907907907908,0.08535474800280962,100.234,35.766,31.68380170190318,0.2629852941176471,0.313205797155185,0.040854957658200165,0.1587426652215105,0.15993901753648823,0.6178541462403692
graph_072_mu_0_3_node_497,15,0.1523809523809524,0.0003556046949504814,0.3958003169572108,2.5265265265265264,0.01208198647097953,12.337,2.663,8.484994047619047,0.17753333333333332,0.0059874330759290655,0.010182418669836102,0.1115843010812276,0.11167302229351841,0.014639553416836102
graph_072_mu_0_3_node_498,16,0.35833333333333334,0.0001722543396813296,0.427105600684053,2.3413413413413413,0.02348498867501494,12.144,3.856,5.2826,0.241,0.033248565798332845,0.004464552496126946,0.14261722313446448,0.14274570985587268,0.07680572379084878
graph_072_mu_0_3_node_499,24,0.21014492753623187,0.0009863062506407236,0.43796580447172295,2.2832832832832834,0.03598403486228051,21.991,2.009,18.782581818181818,0.08370833333333333,0.0035720771635908448,0.007218320973228895,0.04752308892334084,0.04759006355914902,0.024194667209311512
graph_072_mu_0_3_node_500,24,0.18115942028985507,0.0005265660903922713,0.4215189873417722,2.3723723723723724,0.021740125395520487,17.12,6.88,6.6629619047619055,0.2866666666666667,0.05967508649440043,0.007921376506338224,0.17592407707526675,0.1761533595427879,0.10452653964922212
graph_072_mu_0_3_node_501,21,0.14035087719298245,0.0004962633424812796,0.37970353477765106,2.6336336336336337,0.007859766606864813,17.474,3.526,7.888926515151516,0.16790476190476192,0.043527887349835405,0.016680622899810843,0.09672347476575353,0.09684100017640809,0.052403612211807046
graph_072_mu_0_3_node_502,31,0.14623655913978495,0.0014546939576340365,0.4410596026490066,2.2672672672672673,0.0376133913225931,28.761,2.239,19.748416053391054,0.0722258064516129,0.0037221589784752797,0.009379138613237513,0.03895740248390399,0.03903208765303077,0.03172438767766955
graph_072_mu_0_3_node_503,27,0.07333333333333333,0.0011428416785461825,0.4114497528830313,2.4304304304304303,0.013270615606121923,24.177,2.823,13.462870104895105,0.10455555555555554,0.004335226743568345,0.012014266554106555,0.05860426223778305,0.05869839103310568,0.02847102480401687
graph_072_mu_0_3_node_504,15,0.10476190476190476,0.0002823862489525379,0.3940828402366864,2.5375375375375375,0.012908665710165053,13.985,1.015,13.676678571428573,0.06766666666666665,0.0021762241022999004,0.004849623985818295,0.03736484452578905,0.03739867144815648,0.016459845911277814
graph_072_mu_0_3_node_505,23,0.18972332015810275,0.0006975117717415914,0.43265482893027285,2.3113113113113113,0.025768941986025723,16.12,6.88,6.350041666666667,0.2991304347826087,0.059605812768025616,0.0079276184409173,0.18536369968834668,0.18559296705458483,0.09835456273947076
graph_072_mu_0_3_node_506,37,0.13513513513513514,0.002080874830629177,0.46551724137931033,2.1481481481481484,0.047889439413358506,32.309,4.691,12.810853860600186,0.12678378378378377,0.007278849703541089,0.022550450595265222,0.07029761929213629,0.07045411480020324,0.03561960259239704
graph_072_mu_0_3_node_507,58,0.10768300060496068,0.004292803109954073,0.4679156908665105,2.1371371371371373,0.03664855286424833,50.164,7.836,24.860845905746764,0.13510344827586207,0.09704644577549831,0.01728031552653929,0.08642135933878949,0.08668269391621679,0.13348630415375393
graph_072_mu_0_3_node_508,28,0.19047619047619047,0.0008916845986098886,0.4391208791208791,2.2772772772772774,0.028399143711521725,18.094,9.906,7.1480182595182615,0.3537857142857143,0.08605724118491767,0.011381572165102216,0.2294118922581158,0.22974197762008652,0.10582091615492803
graph_072_mu_0_3_node_509,25,0.21333333333333335,0.0007570399519196477,0.4150394682176984,2.4094094094094096,0.0196875550073544,21.967,3.033,16.475400113775112,0.12132000000000001,0.09223038159618697,0.008001152475891133,0.07546159408019175,0.07556267510043624,0.10525432457262236
graph_072_mu_0_3_node_510,37,0.11596638655462185,0.0014784602146509548,0.3996,2.5025025025025025,0.012456108183455054,34.484,2.516,19.129412997786524,0.068,0.00680433160018943,0.010999644282865326,0.036513752398912414,0.03659770666284331,0.04573576615020117
graph_072_mu_0_3_node_511,183,0.07348066298342541,0.02757844859438255,0.5464989059080962,1.82982982982983,0.1709725298398356,170.919,12.081,51.97653140960721,0.06601639344262296,0.020101433217520052,0.05168164144519309,0.0352657418020446,0.035672094255713556,0.21499633750877456
graph_072_mu_0_3_node_512,23,0.07509881422924901,0.0010189671741572587,0.41816659690246966,2.3913913913913913,0.01998743384178004,20.655,2.345,11.77714466921967,0.10195652173913042,0.0036858234967484266,0.010691655027503428,0.05679689772293355,0.056875076656204906,0.021307492830327648
graph_072_mu_0_3_node_513,27,0.20333333333333334,0.0006237800634256559,0.3997599039615846,2.5015015015015014,0.013471323450226563,23.871,3.129,17.414412337662338,0.11588888888888889,0.04821583848482393,0.007741671699023585,0.06868936519710585,0.06879367071002097,0.0908806493264536
graph_072_mu_0_3_node_514,63,0.09370199692780339,0.003335291768099301,0.472117202268431,2.118118118118118,0.0630170396956226,57.285,5.715,21.578203326820244,0.09071428571428572,0.008736887869032414,0.02664546494087782,0.04875251804829686,0.04894347594879019,0.07160550870712058
graph_072_mu_0_3_node_515,30,0.1793103448275862,0.0007944838203498431,0.44380275433140826,2.2532532532532534,0.04077016879918485,27.393,2.607,14.232154761904761,0.0869,0.004070716356467088,0.01209446213402694,0.046736944455119056,0.046823901118647,0.031643704135806576
graph_072_mu_0_3_node_516,36,0.15555555555555556,0.0010298075282284766,0.43023255813953487,2.324324324324324,0.027773382357858787,26.468,9.532,9.49647977022977,0.2647777777777778,0.0828980960287056,0.010975915564093715,0.15984012539570666,0.16015793243852358,0.1642634850609216
graph_072_mu_0_3_node_517,30,0.14942528735632185,0.0007568558791618592,0.43950725912890454,2.275275275275275,0.037029443260140966,27.929,2.071,16.03311904761905,0.06903333333333334,0.003309332969631779,0.009951220418993904,0.03665573471867507,0.036724818110133825,0.03320682305068669
graph_072_mu_0_3_node_518,20,0.15789473684210525,0.0006171827740148431,0.42366412213740456,2.3603603603603602,0.018856232840362665,17.509,2.491,15.578197247197247,0.12455000000000001,0.013761193662444004,0.005426030762459998,0.08660580978512666,0.08668878389336811,0.02433020759960712
graph_072_mu_0_3_node_519,27,0.1452991452991453,0.0007640393815418685,0.4206315789473684,2.3773773773773774,0.018362535254339868,21.658,5.342,9.709018019480522,0.19785185185185183,0.0687021964311913,0.017445986319645442,0.12446268066125733,0.1246407155623231,0.07142359090318606
graph_072_mu_0_3_node_520,36,0.20793650793650795,0.0010185682048769714,0.4538845979100409,2.2032032032032034,0.05097773224165725,34.843,1.157,30.1967,0.03213888888888889,0.0021167022568393127,0.003983868880792828,0.01685449347421319,0.01689310414763993,0.04187740747000716
graph_072_mu_0_3_node_521,31,0.221505376344086,0.0011329044114506111,0.41729323308270677,2.3963963963963963,0.01882054490861022,28.249,2.751,24.499706933344434,0.08874193548387098,0.09959012095515951,0.0030729809457884093,0.05618266020269186,0.05627434516492588,0.15529543119301986
graph_072_mu_0_3_node_522,30,0.13756613756613756,0.0007987935090898677,0.39454976303317535,2.5345345345345347,0.01282416610792321,26.708,3.292,11.705686813186814,0.10973333333333332,0.005639364736113302,0.016914665624701144,0.05943297962955945,0.059542780002074074,0.03325557307526246
graph_072_mu_0_3_node_523,18,0.08496732026143791,0.0005405039843465515,0.39595719381688466,2.5255255255255253,0.01049153563976065,14.704,3.296,6.836957142857143,0.18311111111111109,0.0047387397498197155,0.016420816033730343,0.10560874058491837,0.10571858483001714,0.01304870506471195
graph_072_mu_0_3_node_524,67,0.08605769230769231,0.00403288663346541,0.47776183644189385,2.093093093093093,0.06316751060936299,61.519,5.481,26.696805904211736,0.08180597014925373,0.009152973013677469,0.021568957896981877,0.04475981883902657,0.044942960194827054,0.07610226252442939
graph_072_mu_0_3_node_525,22,0.15789473684210525,0.0005955038171495357,0.37712344280860705,2.6516516516516515,0.006428744272687356,20.715,1.285,17.78910818070818,0.058409090909090904,0.002172477910564851,0.004435149235698665,0.03174284334464648,0.031785684969261346,0.0245570766355226
graph_072_mu_0_3_node_526,40,0.13229018492176386,0.001998591077569394,0.4631432545201669,2.159159159159159,0.04524174185687558,37.246,2.754,22.374638322461852,0.06885,0.004646302403765607,0.011149447652790216,0.0370836986251101,0.03717560685065557,0.045731791323297535
graph_072_mu_0_3_node_527,22,0.19480519480519481,0.000618498161542643,0.39548693586698336,2.5285285285285286,0.011458654630506684,20.814,1.186,19.002013492063487,0.053909090909090907,0.0036708735211154354,0.005135122685986927,0.029145431844630892,0.02918497419483103,0.023879099133024995
graph_072_mu_0_3_node_528,33,0.13636363636363635,0.0016121226469006625,0.4188679245283019,2.3873873873873874,0.01998754045933668,31.871,1.129,27.718760714285715,0.0342121212121212,0.0019050472911089677,0.004023858247763919,0.01807728981038889,0.01811495808502865,0.0321807478097939
graph_072_mu_0_3_node_529,35,0.17045454545454544,0.0011615068907337848,0.43586387434554974,2.294294294294294,0.025084982198387663,24.309,10.691,9.783719191347869,0.30545714285714287,0.20158418138634096,0.017097976337237086,0.19788776353170898,0.1982440657177113,0.2212656415876794
graph_072_mu_0_3_node_530,47,0.14708603145235893,0.0021395781932443078,0.4707822808671065,2.124124124124124,0.05780954850827215,42.362,4.638,17.13890895354645,0.09868085106382977,0.007196285109426985,0.021306093923872213,0.05356244390904478,0.05371727164617753,0.05001742814776626
graph_072_mu_0_3_node_531,40,0.22692307692307692,0.0016447803864113335,0.43510452961672474,2.2982982982982985,0.022657748180856294,31.583,8.417,16.797316683316684,0.210425,0.1655528711082404,0.010339261416963666,0.12657567671209333,0.12685635226365402,0.33120895551300794
graph_072_mu_0_3_node_532,31,0.16774193548387098,0.0007305245243422251,0.43060344827586206,2.3223223223223224,0.027138681302451517,23.518,7.482,8.606809163059163,0.24135483870967744,0.06492900167993747,0.0086365727857936,0.1429975977510384,0.14324703929255542,0.14833615282037652
graph_072_mu_0_3_node_533,22,0.03463203463203463,0.0007429498301268008,0.398961661341853,2.5065065065065064,0.0127064962473603,19.498,2.502,11.928298412698412,0.11372727272727272,0.0037630496608702284,0.011480625109535235,0.06311012481194087,0.06319353392976872,0.01176786468898556
graph_072_mu_0_3_node_534,37,0.13963963963963963,0.0016391556915620012,0.4428191489361702,2.2582582582582584,0.024758603804765356,31.392,5.608,13.63828835945616,0.15156756756756762,0.05590058606135134,0.017943366139904975,0.09110045451614243,0.09128745355211819,0.09255904356148341
graph_072_mu_0_3_node_535,19,0.05263157894736842,0.0006248794101448462,0.39880239520958083,2.5075075075075075,0.012208389390946624,16.663,2.337,9.512577561327562,0.12299999999999997,0.0035464673795265016,0.010748325315593601,0.06911187203322583,0.06918976664757637,0.011831495566353408
graph_072_mu_0_3_node_536,95,0.09585666293393057,0.007912910815280772,0.5040363269424823,1.983983983983984,0.09342147788971052,87.902,7.098,30.876457904690913,0.0747157894736842,0.01150185529128742,0.03101940003015142,0.04003096067487744,0.040268548849997886,0.10813116116825387
graph_072_mu_0_3_node_537,85,0.09103641456582633,0.0068624273642449345,0.4955357142857143,2.018018018018018,0.08225977937631612,80.263,4.737,33.224995587366166,0.05572941176470589,0.008003996916520472,0.02010713865189218,0.02954412059182911,0.029702622240689713,0.09755121860401796
graph_072_mu_0_3_node_538,35,0.20336134453781513,0.0012004397317806152,0.42857142857142855,2.3333333333333335,0.02566445780888828,26.128,8.872,9.47536858974359,0.2534857142857143,0.07770600914910328,0.010137576086647143,0.15191240374649015,0.15220820866710869,0.1628510695248304
graph_072_mu_0_3_node_539,52,0.13122171945701358,0.002658281397828713,0.4245643858903527,2.3553553553553552,0.02200561335409388,46.007,5.993,27.951448271137036,0.11525,0.09882840936739704,0.01268986918497045,0.06998149106140834,0.07018141008705547,0.17269185733145026
graph_072_mu_0_3_node_540,30,0.18850574712643678,0.0008321222835079721,0.39564356435643566,2.5275275275275275,0.013239152045330719,23.156,6.844,12.874861471861474,0.22813333333333333,0.1373366792784235,0.007276370292540275,0.1409423613398362,0.1411704774187874,0.23482652631504153
graph_072_mu_0_3_node_541,28,0.18769230769230769,0.0006971258156059775,0.4414494034467521,2.265265265265265,0.03820619322662583,25.545,2.455,12.889100000000001,0.08767857142857141,0.003670266305378114,0.012346734895446423,0.046732095193826595,0.046813976784469746,0.031206875505665598
graph_072_mu_0_3_node_542,41,0.14878048780487804,0.0016771056129135428,0.46143187066974595,2.1671671671671673,0.05162439759904336,37.028,3.972,15.632586743811745,0.09687804878048782,0.0061769007669521675,0.01856350124466499,0.052462497171269155,0.0525950537998554,0.04205535399069997
graph_072_mu_0_3_node_543,24,0.14285714285714285,0.0007543830665530701,0.3925343811394892,2.5475475475475475,0.011228159460986186,22.037,1.963,14.594114552114553,0.08179166666666665,0.009735282173239029,0.007247019221911251,0.04544624922436925,0.04551169618510079,0.03194514463824564
graph_072_mu_0_3_node_544,47,0.19797979797979798,0.001840911831385628,0.43434782608695655,2.3023023023023024,0.025815381496673912,35.059,11.941,15.180451071481837,0.2540638297872341,0.2329014618060337,0.015584127934436766,0.1589825898907499,0.15938075152205114,0.33918947515881737
graph_072_mu_0_3_node_545,32,0.21169354838709678,0.0009525038483873304,0.45081227436823107,2.2182182182182184,0.048050194127553694,28.672,3.328,13.44934285714286,0.104,0.004953511729564288,0.016347376827282663,0.056299102283059364,0.056410115008995086,0.03514670865717535
graph_072_mu_0_3_node_546,41,0.09268292682926829,0.0017373308816762555,0.4510158013544018,2.2172172172172173,0.04054393093753516,38.306,2.694,23.05250952103452,0.06570731707317073,0.004567579467547687,0.010975676725764352,0.03531160819498746,0.035401520460989454,0.04230618508616069
graph_072_mu_0_3_node_547,54,0.07896575821104122,0.0025892692997909585,0.46443514644351463,2.1531531531531534,0.050842959701246936,46.822,7.178,16.314007217009,0.13292592592592592,0.01097077788866477,0.03481256274189166,0.07395526326571362,0.07419491156280904,0.05741604475351011
graph_072_mu_0_3_node_548,44,0.09619450317124736,0.0018947502789358828,0.45574817518248173,2.194194194194194,0.046540040488367546,40.403,3.597,21.99494993894994,0.08175,0.00589105144761637,0.015085953407616514,0.04430488056914771,0.04442494102312415,0.0471954220615662
graph_072_mu_0_3_node_549,22,0.18181818181818182,0.00045030765001858025,0.4070904645476773,2.4564564564564564,0.016107161265157374,17.424,4.576,7.613187301587302,0.208,0.05124136465900811,0.01796275271066027,0.12627247640931855,0.12642497766510635,0.06643635355154119
graph_072_mu_0_3_node_550,34,0.17825311942959002,0.0011501528724647194,0.43529411764705883,2.2972972972972974,0.027030332242693366,24.147,9.853,8.873977494727495,0.28979411764705876,0.08585747065011615,0.011302774689691318,0.17845984274328242,0.17878829448849956,0.14751602433680294
graph_072_mu_0_3_node_551,15,0.12380952380952381,0.0003784003550905059,0.3778366111951589,2.6466466466466465,0.007014599999741118,12.195,2.805,7.584232142857142,0.18700000000000003,0.004205186723961111,0.012084664117604157,0.11247440177680058,0.11256786239433267,0.012336242495546762
graph_072_mu_0_3_node_552,24,0.11594202898550725,0.0008128545922475058,0.40120481927710844,2.4924924924924925,0.012034844264189975,19.068,4.932,9.27520825840826,0.2055,0.05585376539334659,0.016224035626947297,0.13149825935552256,0.13166260675347413,0.05392251615484749
graph_072_mu_0_3_node_553,46,0.14009661835748793,0.002048046656530248,0.4650837988826816,2.15015015015015,0.05585311716661788,40.602,5.398,15.058830275606745,0.1173478260869565,0.00823757261050831,0.026706891216713532,0.06425415155100143,0.0644343276207834,0.050191952518381926
graph_072_mu_0_3_node_554,38,0.16500711237553342,0.0020459164070303743,0.41555740432612315,2.4064064064064064,0.014784665763211252,30.584,7.416,11.5462288988789,0.19515789473684209,0.13983718876525333,0.028819833638523463,0.11817315572028098,0.11842043927179584,0.16258321731424624
graph_072_mu_0_3_node_555,20,0.07368421052631578,0.0006525563515144089,0.3875096974398759,2.5805805805805804,0.008652545431149725,18.404,1.596,15.748861693861695,0.07980000000000001,0.004896873394885431,0.005046472579449663,0.04583503041171004,0.04588822569721563,0.01940662064437175
graph_072_mu_0_3_node_556,16,0.10833333333333334,0.0004780969680581916,0.3909980430528376,2.5575575575575575,0.009814960256817617,15.319,0.681,13.727676190476192,0.0425625,0.001319977655210019,0.001582667676697763,0.024566473297283373,0.02458916705680695,0.01536037813079168
graph_072_mu_0_3_node_557,48,0.0927536231884058,0.002701722921183399,0.42601279317697227,2.3473473473473474,0.019666833806962533,44.405,3.595,24.643906654461883,0.07489583333333334,0.00986671668270221,0.014303470766445869,0.04081742840477965,0.04093744280988699,0.058727299824752194
graph_072_mu_0_3_node_558,28,0.14814814814814814,0.0008589891217641204,0.4373905429071804,2.2862862862862863,0.036074495234880335,26.27,1.73,19.103744444444445,0.06178571428571428,0.0028118026281934183,0.007470608926640706,0.0327507769446745,0.032808479470887116,0.03226895625509768
