,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0120_mu_0_2_node_196,46,0.24841437632135308,0.0036081735523670545,0.4049452776651804,2.4694694694694697,0.05528051126612995,34.055,11.945,2.85280202020202,0.25967391304347814,0.2429443457266686,0.012577594885752434,0.14922050841124204,0.14968103231664145,0.6710305223093478
graph_0120_mu_0_2_node_197,45,0.27906976744186046,0.004620416932891003,0.4114497528830313,2.4304304304304303,0.08485679921671302,29.157,15.843,1.8423990384615385,0.3520666666666666,0.36394301606286045,0.0165860863721973,0.21367750826698195,0.21428799178811028,0.6441842018530443
graph_0120_mu_0_2_node_198,20,0.16842105263157894,0.001318942861410044,0.3870592793490895,2.5835835835835836,0.023645479729353623,9.011,10.989,0.8202626262626262,0.5494499999999998,0.27488152748332034,0.011452703770981265,0.3788105302187616,0.3792333959685127,0.2251637961226826
graph_0120_mu_0_2_node_199,23,0.233201581027668,0.0013162048693351966,0.38261202604366146,2.6136136136136137,0.023003077062469037,13.039,9.961,1.3100305555555558,0.43308695652173923,0.25084832103428645,0.010385444027152822,0.27643274853801164,0.2768161899233455,0.3275675901263783
graph_0120_mu_0_2_node_200,29,0.41379310344827586,0.0018265861482884636,0.38100686498855835,2.6246246246246248,0.02210448496555719,21.006,7.994,2.6281071428571425,0.27565517241379317,0.27947437643386003,0.00823446130063461,0.1598635294117647,0.1601714648838057,0.7339951648788096
graph_0120_mu_0_2_node_201,32,0.2620967741935484,0.003266080540997654,0.39008199921905506,2.5635635635635636,0.01914544514407917,19.029,12.971,1.46775944055944,0.40534375,0.6286018453257808,0.013261182245763354,0.25420843570455115,0.25470791733999726,0.9196822139819771
graph_0120_mu_0_2_node_202,26,0.40923076923076923,0.0012804048623967525,0.38129770992366413,2.6226226226226226,0.03442721180977678,19.007,6.993,2.7191142857142863,0.2689615384615385,0.18601300633535456,0.007273713351522504,0.1553818480830506,0.15565119308908382,0.505207985609998
graph_0120_mu_0_2_node_203,26,0.3384615384615385,0.001259701279134058,0.3792710706150342,2.6366366366366365,0.038064892404586256,19.009,6.991,2.7201047619047625,0.26888461538461533,0.14981885712185164,0.00734033901195491,0.15533053756809534,0.1555998056037376,0.40703282396703616
graph_0120_mu_0_2_node_204,18,0.17647058823529413,0.001276787240145615,0.3659340659340659,2.7327327327327327,0.010450350694948814,10.059,7.941,1.2714285714285714,0.4411666666666668,0.2583221767863877,0.008198031206839745,0.28316650246305414,0.2834721387644961,0.3256431221044916
graph_0120_mu_0_2_node_205,23,0.2857142857142857,0.0012574707124430008,0.3667400881057269,2.7267267267267266,0.013908709340836252,15.03,7.97,1.8891833333333334,0.3465217391304347,0.47473859411030805,0.008121864396812725,0.20961520358118554,0.2099220733354638,0.8321121266975322
graph_0120_mu_0_2_node_206,21,0.3391812865497076,0.0012077745367032658,0.3653986832479883,2.7367367367367366,0.009959161662255194,14.011,6.989,2.0057,0.3328095238095237,0.45662538745295617,0.007104376944221381,0.1996351351351352,0.19990422254872928,0.8485498981091697
graph_0120_mu_0_2_node_207,20,0.40522875816993464,0.0008791321417719978,0.35602280826799715,2.808808808808809,0.008356449204196061,14.005,5.995,2.337333333333333,0.2997499999999999,0.3914025856686377,0.006094382117962322,0.17630625583566756,0.17653708143347224,0.8485139356153818
graph_0120_mu_0_2_node_208,20,0.5052631578947369,0.000749676035802816,0.3690432212781677,2.70970970970971,0.01693807352450435,15.002,4.998,3.002,0.2499,0.17470857591683522,0.005148388902137729,0.14279365079365075,0.14298611107029927,0.5242451307355804
graph_0120_mu_0_2_node_209,48,0.28888888888888886,0.004365946844783792,0.40875613747954176,2.4464464464464464,0.06390691589113025,35.031,12.969,2.702198601398602,0.2701875000000001,0.2779867628720112,0.013616892687990443,0.1562015883742121,0.15670160925734664,0.7286709065338531
graph_0120_mu_0_2_node_210,28,0.5230769230769231,0.0006662335194757165,0.37303958177744584,2.680680680680681,0.061044260502517024,24.05,3.95,6.116666666666667,0.14107142857142854,0.0908332921984512,0.00413498402417563,0.07590711175616835,0.07605932822410845,0.5277902278863084
graph_0120_mu_0_2_node_211,19,0.2982456140350877,0.001119996828873824,0.36660550458715596,2.7277277277277276,0.01932394464537455,11.05,7.95,1.3928238095238097,0.4184210526315788,0.20153504962672641,0.008284116204856726,0.2646413000977517,0.2649473062103228,0.2792055534328739
graph_0120_mu_0_2_node_212,44,0.29915433403805497,0.004148564952468869,0.4095940959409594,2.4414414414414414,0.08387678409348225,30.078,13.922,2.1630146520146516,0.316409090909091,0.319549972724338,0.014575780597145616,0.18796576847524216,0.18850230731669224,0.6880337176795019
graph_0120_mu_0_2_node_213,25,0.33666666666666667,0.001595632176612627,0.3723443906075289,2.685685685685686,0.015017301729113149,19.02,5.98,3.1833333333333327,0.2392000000000001,0.14964082281016738,0.006232293548512949,0.1358585858585858,0.13608892294959135,0.4753032486659353
graph_0120_mu_0_2_node_214,20,0.3157894736842105,0.0011234741679813829,0.37179010048381095,2.68968968968969,0.01135218321507137,13.053,6.947,1.8823809523809527,0.34735,0.44200387947384584,0.007070803165138751,0.2102317290552584,0.2104991799400271,0.8236711987447813
graph_0120_mu_0_2_node_215,18,0.2833333333333333,0.000970425048246955,0.35526315789473684,2.814814814814815,0.006172840671915091,12.003,5.997,2.0018000000000002,0.3331666666666666,0.3796553734687303,0.006105510671242621,0.199883870967742,0.20011473798855228,0.6961684430171023
graph_0120_mu_0_2_node_216,21,0.43333333333333335,0.0005495528528488766,0.3716517857142857,2.690690690690691,0.029517444120093782,17.004,3.996,4.257,0.1902857142857143,0.08120243539540534,0.004207897688238062,0.10514979757085018,0.10530370303174591,0.3453191696880691
graph_0120_mu_0_2_node_217,51,0.27976190476190477,0.004068247769052915,0.4028225806451613,2.4824824824824825,0.05707994970240345,40.054,10.946,3.6649803030303016,0.2146274509803922,0.2226982394946899,0.011525451232056618,0.1202292522612716,0.12065147233172394,0.7928293916564396
graph_0120_mu_0_2_node_218,48,0.35555555555555557,0.0034702695558221607,0.40758873929008566,2.4534534534534536,0.09572187073370896,36.159,11.841,3.058545454545455,0.2466875,0.27224070751528634,0.012395727412045393,0.1407224545632206,0.1411790443694028,0.8046224570767027
graph_0120_mu_0_2_node_219,18,0.2679738562091503,0.0012334598019272834,0.3723443906075289,2.685685685685686,0.013967435819574546,11.031,6.969,1.584714285714286,0.38716666666666677,0.4208984570050394,0.00709707826037312,0.24009655172413785,0.24036480768015508,0.6623051175343135
graph_0120_mu_0_2_node_220,24,0.35507246376811596,0.0010970364487735656,0.38057142857142856,2.6276276276276276,0.04586377982172537,17.087,6.913,2.4789714285714286,0.2880416666666667,0.14713909977497763,0.007265534342666061,0.16831050968316993,0.16857673449240523,0.36082290606968864
graph_0120_mu_0_2_node_221,19,0.3508771929824561,0.001264168074524718,0.3668747704737422,2.725725725725726,0.009490670714213471,12.015,6.985,1.7210714285714286,0.3676315789473683,0.4565175590803357,0.007100251850443809,0.22523185483870958,0.22550074695077071,0.783299130553852
graph_0120_mu_0_2_node_222,21,0.319047619047619,0.0013673851151111344,0.36863468634686347,2.7127127127127126,0.01211410645885714,13.039,7.961,1.639625,0.37909523809523815,0.5082719858376318,0.00810258102855306,0.23391764705882354,0.23422412348062627,0.827260984207774
graph_0120_mu_0_2_node_223,19,0.3391812865497076,0.0008638349907408869,0.3659340659340659,2.7327327327327327,0.013866071745621211,14.019,4.981,2.818049999999999,0.2621578947368421,0.12466275582288437,0.0051910889442796935,0.1508716577540107,0.1510634489357148,0.35003901819086863
graph_0120_mu_0_2_node_224,18,0.20915032679738563,0.0010454436953776932,0.36314067611777534,2.7537537537537538,0.01140477452684993,11.066,6.934,1.6156428571428576,0.38522222222222235,0.36318564086655786,0.007088026668894031,0.2388794148380355,0.2391463237392405,0.5721953821593142
graph_0120_mu_0_2_node_225,27,0.2678062678062678,0.0017783457237064944,0.3794151158374478,2.635635635635636,0.02979008037124196,18.034,8.966,2.0130714285714286,0.332074074074074,0.18235991291782228,0.00944076447571714,0.19911637372802965,0.19946165931109372,0.36575241262232
graph_0120_mu_0_2_node_226,23,0.3047619047619048,0.0015279588816801447,0.3660681568340051,2.7317317317317316,0.008793807153367642,15.026,7.974,1.8856785714285713,0.3466956521739129,0.4468229712921217,0.008134493119574617,0.20971929824561397,0.21002632200293217,0.7833199408207261
graph_0120_mu_0_2_node_227,17,0.3619047619047619,0.0006277681833240037,0.34917860887801466,2.863863863863864,0.006117206696254544,13.015,3.985,3.2747916666666668,0.23441176470588238,0.21305921133702213,0.004067688068391902,0.1328130686517783,0.1329665032309479,0.6386798970228754
graph_0120_mu_0_2_node_228,27,0.37333333333333335,0.0013873993316354926,0.37970353477765106,2.6336336336336337,0.02353034268685765,19.007,7.993,2.3785357142857144,0.29603703703703704,0.26174072942421356,0.008248975288375362,0.1737392460684551,0.17404709560748552,0.5892933323203132
graph_0120_mu_0_2_node_229,22,0.21052631578947367,0.0014119006933558606,0.37054896142433236,2.6986986986986987,0.01117932404027322,14.037,7.963,1.767059523809524,0.36195454545454536,0.44204624482102867,0.008129421413259948,0.22108238106527586,0.22138895767731312,0.7178385745534717
graph_0120_mu_0_2_node_230,18,0.24183006535947713,0.0013486618477468188,0.36,2.7777777777777777,0.007102269441678991,10.018,7.982,1.2561071428571426,0.4434444444444446,0.5058794073238115,0.008126037439913691,0.28492512315270924,0.28523233637177736,0.632979222083873
graph_0120_mu_0_2_node_231,22,0.22943722943722944,0.001705690881399789,0.37373737373737376,2.675675675675676,0.012933638472580104,12.011,9.989,1.2026888888888887,0.45404545454545436,0.48982615230904564,0.010204771394066779,0.2937109243697479,0.29409541287756885,0.5881402494713331
graph_0120_mu_0_2_node_232,22,0.3593073593073593,0.0007112664891512884,0.37443778110944526,2.670670670670671,0.03398946515254083,17.006,4.994,3.407333333333332,0.22699999999999992,0.10148360863774952,0.005258920493300002,0.12803727329580988,0.1282296092304241,0.3453336236956132
graph_0120_mu_0_2_node_233,24,0.36231884057971014,0.000908463578862717,0.3801369863013699,2.630630630630631,0.052471396475698276,16.033,7.967,2.0152857142857146,0.33195833333333324,0.18285413735479086,0.00834094265258346,0.19904529616724742,0.19935207417419776,0.36679842144416835
graph_0120_mu_0_2_node_234,28,0.2777777777777778,0.001653729892257286,0.38571428571428573,2.5925925925925926,0.043269933793994166,18.024,9.976,1.8088000000000004,0.3562857142857142,0.21390945579359508,0.010473844278368012,0.21678551605656143,0.21716968201055362,0.38568682326724857
graph_0120_mu_0_2_node_235,20,0.2631578947368421,0.0014672466803557582,0.364067055393586,2.7467467467467466,0.009505565012309524,11.03,8.97,1.2313492063492057,0.4485000000000001,0.571864212092647,0.009130561332862821,0.2891373411534702,0.2894825944311724,0.7004078983896246
graph_0120_mu_0_2_node_236,26,0.3353846153846154,0.0011339089817561398,0.3821729150726855,2.6166166166166165,0.04850135168403319,18.036,7.964,2.2674880952380954,0.3063076923076922,0.16908327692851416,0.008371668720184742,0.1808784365393061,0.1811851463892511,0.3821663417504575
graph_0120_mu_0_2_node_237,24,0.18115942028985507,0.00218243381525573,0.3843786071565987,2.6016016016016015,0.01698528740281444,12.012,11.988,1.0021818181818183,0.4995,0.5878316029058489,0.012246915293178187,0.33290090090090085,0.33336229783889937,0.5881806879817397
graph_0120_mu_0_2_node_238,20,0.4631578947368421,0.0006461733369811458,0.37471867966991745,2.6686686686686687,0.04726314115835044,15.003,4.997,3.003,0.24985000000000002,0.11452675289895928,0.005232187675431223,0.1427619047619047,0.142954326548898,0.3437128916082702
graph_0120_mu_0_2_node_239,25,0.35968379446640314,0.0015768031513409724,0.3724832214765101,2.684684684684685,0.013935784349837612,18.017,6.983,2.5817857142857146,0.2793200000000001,0.32243013445029817,0.007147462828187445,0.16234261216819357,0.16261155156952162,0.7837886973272272
graph_0120_mu_0_2_node_240,16,0.425,0.0004280741706083542,0.36380189366351057,2.7487487487487487,0.02256165936244863,12.067,3.933,3.089333333333333,0.2458125,0.08017966475838194,0.004140649506389107,0.14021674876847287,0.1403681703137953,0.2447602716785118
graph_0120_mu_0_2_node_241,16,0.20833333333333334,0.0012566828375673578,0.364067055393586,2.7467467467467466,0.008485534754587276,8.033,7.967,1.0095238095238095,0.4979375,0.5025978320447042,0.008112235185051365,0.3315774358974359,0.3318840250777839,0.5036295018386535
graph_0120_mu_0_2_node_242,17,0.22857142857142856,0.0007223195005166463,0.3587073608617594,2.7877877877877877,0.009246838487579442,12.017,4.983,2.4214388888888885,0.2931176470588235,0.2768553828146629,0.00508719085134873,0.17187839080459777,0.1720702290576985,0.607027342278245
graph_0120_mu_0_2_node_243,16,0.175,0.0009088028405597579,0.3644655235315578,2.7437437437437437,0.010130332111337305,8.023,7.977,1.0065714285714285,0.4985625,0.3912307957733441,0.008148662793045077,0.3321066666666666,0.33241364036747,0.39174963144433017
graph_0120_mu_0_2_node_244,34,0.4206773618538324,0.0015334250946423753,0.39238020424194814,2.5485485485485486,0.07283544614010874,26.017,7.983,3.2611309523809524,0.23479411764705885,0.1830929845601978,0.008358156509670912,0.13301988365943945,0.1333275142118285,0.5958491600198411
graph_0120_mu_0_2_node_245,18,0.2222222222222222,0.0011443880872539691,0.3616944243301955,2.764764764764765,0.011408092842489713,11.052,6.948,1.601171428571429,0.3860000000000001,0.3879612557476579,0.007091678702716716,0.23942488234790787,0.23969232995040685,0.6083083251333787
graph_0120_mu_0_2_node_246,20,0.28421052631578947,0.0011658620610616387,0.36768494663231505,2.71971971971972,0.012504932739930395,13.022,6.978,1.8676190476190477,0.34889999999999993,0.3386966220815426,0.0071327935089525885,0.21133689839572184,0.21160554190860698,0.6298720066640526
graph_0120_mu_0_2_node_247,18,0.29411764705882354,0.0010894225558564607,0.3729003359462486,2.6816816816816815,0.017048777919038458,11.007,6.993,1.5746000000000004,0.3885000000000001,0.17806618901532112,0.0072864857751368745,0.2410923248053392,0.24136150393539757,0.2800143468204859
graph_0120_mu_0_2_node_248,34,0.3245967741935484,0.00242407536664829,0.3870592793490895,2.5835835835835836,0.022340835020231275,23.019,10.981,2.097288383838383,0.3229705882352941,0.4513189572961247,0.011260820211836936,0.19259649738021267,0.1930195113770431,0.9035508244779649
graph_0120_mu_0_2_node_249,24,0.38961038961038963,0.0011829119355262685,0.3704115684093437,2.6996996996997,0.012379823153427226,18.027,5.973,3.022,0.248875,0.27593091443009427,0.006113773907354732,0.14214074297795223,0.14237079286892873,0.7841954660233675
graph_0120_mu_0_2_node_250,17,0.38235294117647056,0.0008438163347616355,0.3564038530146272,2.805805805805806,0.008277490595491478,12.002,4.998,2.4016999999999995,0.294,0.24211890495377844,0.005109599181383752,0.1723356321839081,0.17252804800389165,0.5812368701469078
graph_0120_mu_0_2_node_251,17,0.22794117647058823,0.0009431931524810321,0.374859287054409,2.6676676676676676,0.01814067412530079,10.022,6.978,1.4390952380952375,0.41047058823529414,0.17569427486700812,0.007275371087040497,0.258300857507754,0.2585694388916636,0.2518248793168386
graph_0120_mu_0_2_node_252,23,0.43478260869565216,0.0010483639150029463,0.37303958177744584,2.680680680680681,0.03332361959786119,17.04,5.96,2.8651500000000008,0.2591304347826086,0.14452162957479545,0.0062256121092074245,0.14888205574912888,0.14911158753749973,0.41188699020977315
graph_0120_mu_0_2_node_253,18,0.08333333333333333,0.0013271557459139441,0.37276119402985075,2.6826826826826826,0.010622432925128608,8.027,9.973,0.80625,0.5540555555555554,0.519411865918993,0.010197913290176126,0.38329523809523824,0.38367899306419484,0.36403668311811227
graph_0120_mu_0_2_node_254,23,0.30952380952380953,0.0014402932769913557,0.3675496688741722,2.720720720720721,0.011747040706196737,16.068,6.932,2.323390476190476,0.30139130434782613,0.32476409451693733,0.007104674934997349,0.17748492808004998,0.17775186352911204,0.6991922770312049
graph_0120_mu_0_2_node_255,16,0.13333333333333333,0.0013843354932907771,0.3690432212781677,2.70970970970971,0.010178485435452906,7.054,8.946,0.7915555555555558,0.559125,0.6195337197408897,0.009088906283723937,0.3883194648829431,0.38866368909135907,0.482887094266233
graph_0120_mu_0_2_node_256,22,0.3736842105263158,0.0011477507267066305,0.3649981731823164,2.73973973973974,0.013133905587636866,15.05,6.95,2.1743904761904758,0.315909090909091,0.4445433432885214,0.007072470614737738,0.18766274209432104,0.18793034939152944,0.8914758825629631
graph_0120_mu_0_2_node_257,35,0.42234848484848486,0.0016180833237987458,0.3830521472392638,2.6106106106106104,0.03232922086027859,27.008,7.992,3.38,0.2283428571428572,0.26173205231815916,0.008247848492576001,0.12888888888888883,0.12919688975505342,0.8511586438092994
graph_0120_mu_0_2_node_258,29,0.23891625615763548,0.0019783138528003687,0.3939274447949527,2.5385385385385386,0.037895424506124216,18.031,10.969,1.644968434343434,0.3782413793103449,0.22305775135242117,0.011549884962464433,0.2332528499059199,0.23367523945500412,0.3658993849044797
graph_0120_mu_0_2_node_259,25,0.30333333333333334,0.0016913182781399462,0.3757051523128996,2.6616616616616615,0.01595910483556008,17.007,7.993,2.128125,0.31972,0.39191328443579954,0.008165646225634064,0.19028239202657812,0.19059019415463832,0.8330578766481642
graph_0120_mu_0_2_node_260,28,0.3253968253968254,0.001593238585530122,0.38188073394495414,2.6186186186186187,0.024437746912625895,21.028,6.972,3.02,0.249,0.17777405682931025,0.0072636815329425895,0.1422216246498599,0.1424902027253768,0.5347836173891738
graph_0120_mu_0_2_node_261,26,0.556923076923077,0.0008400756225338843,0.37096175269216486,2.695695695695696,0.023738981053592855,22.016,3.984,5.534666666666667,0.1532307692307692,0.13063067175641782,0.0041112260186446275,0.08297959183673467,0.08313309440084501,0.720105744553061
graph_0120_mu_0_2_node_262,38,0.3314366998577525,0.0022276806222260885,0.3986432561851556,2.5085085085085086,0.057676309465364756,29.047,8.953,3.2483849206349205,0.23560526315789476,0.1920945808153789,0.009399352502942136,0.13354816382101184,0.13389324154822976,0.6217460693123757
graph_0120_mu_0_2_node_263,30,0.3425287356321839,0.0019450038745172742,0.38901869158878505,2.5705705705705704,0.04011421234028784,21.075,8.925,2.3647023809523806,0.29749999999999993,0.21636358450910195,0.009322851130602898,0.17477460940834966,0.17511839697862167,0.5093636723366303
graph_0120_mu_0_2_node_264,22,0.4421052631578947,0.0009977973673949126,0.3662023460410557,2.730730730730731,0.014011664617221795,16.055,5.945,2.714333333333333,0.2702272727272726,0.3456675845657204,0.006065056645120308,0.15629149797570852,0.15652043463444507,0.8676419690540674
graph_0120_mu_0_2_node_265,37,0.35285285285285284,0.002086014473247282,0.39627132090440303,2.5235235235235236,0.054330354553239306,28.026,8.974,3.1249126984126994,0.2425405405405406,0.2174086778984618,0.009374261452931052,0.13801459833698634,0.138360458103378,0.6777364386313854
graph_0120_mu_0_2_node_266,26,0.26811594202898553,0.0015351455755321765,0.38601236476043277,2.5905905905905904,0.03167625595471316,18.011,7.989,2.255107142857143,0.30726923076923074,0.16236077991010966,0.008412618021727642,0.18152929292929293,0.18183696484245926,0.3454030356654551
graph_0120_mu_0_2_node_267,34,0.2721774193548387,0.0026367934536364645,0.3911511354737666,2.5565565565565564,0.019909716301007116,24.046,9.954,2.4174722222222216,0.2927647058823529,0.36463988168122785,0.01025426715829669,0.17150037015390618,0.17188386713436404,0.841057403599699
graph_0120_mu_0_2_node_268,24,0.2943722943722944,0.0016558662453934586,0.3759879563417388,2.65965965965966,0.014783627765145805,16.017,7.983,2.0074285714285716,0.33262499999999995,0.42637484448060875,0.00814840643588465,0.19950383275261327,0.19981122641904825,0.8002611739727236
graph_0120_mu_0_2_node_269,27,0.29914529914529914,0.0016629092641245174,0.3754227733934611,2.6636636636636637,0.018111880222064985,19.058,7.942,2.408332142857143,0.29414814814814816,0.29133892618652535,0.008180916783871022,0.17249295106571763,0.17279883769524512,0.6950613057821402
graph_0120_mu_0_2_node_270,21,0.16666666666666666,0.0014655729648706337,0.3754227733934611,2.6636636636636637,0.017065829571783674,9.075,11.925,0.7630666666666666,0.5678571428571426,0.4373249183342935,0.012283646034238581,0.39670399560117314,0.3971628646036219,0.3297092497832292
graph_0120_mu_0_2_node_271,25,0.4066666666666667,0.0011862971706565364,0.36809137803979364,2.7167167167167166,0.016076572158685538,20.003,4.997,4.004583333333333,0.19988000000000003,0.1747239917302914,0.005147212874427025,0.11103967519786209,0.11123217110124367,0.6991050578302564
graph_0120_mu_0_2_node_272,35,0.3162878787878788,0.0019542099888274836,0.39315230224321135,2.5435435435435436,0.032707077840861624,27.026,7.974,3.3922083333333335,0.2278285714285715,0.2008144797329844,0.008313428320018043,0.1285685225392886,0.1288758302362228,0.6542351280697375
graph_0120_mu_0_2_node_273,42,0.23228803716608595,0.003952987240283978,0.4000800961153384,2.4994994994994997,0.048796974609501664,29.045,12.955,2.2434181818181815,0.30845238095238087,0.26347932594053364,0.013641144961683928,0.1823636020740015,0.18286285291710042,0.5895543604168914
graph_0120_mu_0_2_node_274,29,0.1908831908831909,0.002386219426649963,0.38261202604366146,2.6136136136136137,0.017978700623393785,18.011,10.989,1.6392636363636366,0.3789310344827586,0.27485016965897935,0.011452877741943476,0.23375975177304975,0.23418291064358482,0.4252278667227582
graph_0120_mu_0_2_node_275,30,0.26455026455026454,0.001907012361971799,0.3885647607934656,2.5735735735735736,0.02571929853469731,21.033,8.967,2.3476785714285717,0.2989,0.22860807071330375,0.009342285772393613,0.17572825066165795,0.17607365451189677,0.5094105703554963
graph_0120_mu_0_2_node_276,32,0.22528735632183908,0.002547432159301311,0.3919183993723029,2.5515515515515514,0.023546965895482257,21.053,10.947,1.925807792207793,0.34209375,0.4010565750738501,0.011277105224496523,0.20637640680699273,0.20679804749149583,0.7315681474627781
graph_0120_mu_0_2_node_277,44,0.30761099365750527,0.003517743199421455,0.4004008016032064,2.4974974974974975,0.046117925527360014,32.062,11.938,2.687688888888889,0.2713181818181817,0.30256287542568944,0.012439769247887257,0.15696431926944923,0.15742450266787886,0.8098675996268586
graph_0120_mu_0_2_node_278,21,0.42105263157894735,0.0009947570401652155,0.3639344262295082,2.7477477477477477,0.009122554705709739,16.02,4.98,3.2210000000000005,0.23714285714285713,0.2663145050308674,0.005082845919945351,0.13453769559032713,0.13472947782329855,0.8003255110155083
graph_0120_mu_0_2_node_279,26,0.4369230769230769,0.0010924080891794867,0.38334612432847276,2.6086086086086087,0.05737885573115274,20.006,5.994,3.338533333333334,0.2305384615384616,0.13740258817998358,0.00627601303314216,0.13029047178538386,0.1305213656015346,0.4582497455173305
graph_0120_mu_0_2_node_280,24,0.213768115942029,0.0019657144311707865,0.3801369863013699,2.630630630630631,0.01639757790341066,14.012,9.988,1.4031999999999996,0.41616666666666674,0.24982949407226107,0.010409576942759667,0.26276923076923075,0.26315374002679504,0.35016109611294655
graph_0120_mu_0_2_node_281,26,0.3007246376811594,0.0012728736939656977,0.3836405529953917,2.6066066066066065,0.025476675076983684,17.009,8.991,1.892138888888889,0.34580769230769226,0.31438224041481927,0.00926129827831669,0.20905496828752637,0.2094011891015189,0.5593098929007004
graph_0120_mu_0_2_node_282,18,0.5163398692810458,0.0006286962646771665,0.35213253436728936,2.83983983983984,0.007255749609215111,14.008,3.992,3.5135,0.22177777777777785,0.26089583152319945,0.00405780629595492,0.1247292780748663,0.12488299399869149,0.9136620938328818
graph_0120_mu_0_2_node_283,38,0.3476190476190476,0.0023466180591848853,0.39753282928770395,2.5155155155155153,0.04883707014688976,28.032,9.968,2.813511111111111,0.26231578947368417,0.2653419236461897,0.010367708461466625,0.15096517412935323,0.15134932833396297,0.7184077862052719
graph_0120_mu_0_2_node_284,43,0.22073170731707317,0.004629604279139338,0.3928430987023201,2.5455455455455454,0.024088607753406457,31.022,11.978,2.5905651515151518,0.27855813953488373,0.2996523953998898,0.012483455293151677,0.16182166903745854,0.1622833568171208,0.7504646591727165
graph_0120_mu_0_2_node_285,24,0.33695652173913043,0.0018188629917701023,0.3766968325791855,2.6546546546546548,0.017226977101356993,16.007,7.993,2.003,0.3330416666666666,0.32834385454149206,0.008197059591912585,0.19979512195121954,0.20010290037482487,0.6569720089197303
graph_0120_mu_0_2_node_286,18,0.525,0.0005610293997047069,0.35089567966280294,2.84984984984985,0.006496982855804655,15.0,3.0,5.0,0.16666666666666663,0.1806045295947087,0.0030558167260183273,0.09090909090909091,0.09102462216029437,0.8428211381086406
graph_0120_mu_0_2_node_287,28,0.21164021164021163,0.002569441250642419,0.38334612432847276,2.6086086086086087,0.01881779028646256,16.029,11.971,1.339781818181818,0.42753571428571435,0.5874967534199297,0.012228887589931327,0.27191567852437404,0.27237656384174824,0.7844072206954676
graph_0120_mu_0_2_node_288,28,0.42063492063492064,0.001553467862362197,0.3852680293096799,2.5955955955955954,0.028322134624658084,20.013,7.987,2.5066666666666664,0.2852499999999999,0.2616330191783642,0.008242524274216028,0.16635809523809522,0.16666573757249206,0.6548504952795425
graph_0120_mu_0_2_node_289,29,0.2222222222222222,0.002094373954189348,0.38144329896907214,2.6216216216216215,0.0190112323107218,19.045,9.955,1.9162376984126979,0.34327586206896565,0.36475692657824565,0.01025477227477834,0.20724203281312528,0.2076254204126816,0.6582589518419345
graph_0120_mu_0_2_node_290,24,0.3333333333333333,0.0012090760419488972,0.3804265041888804,2.6286286286286287,0.034798446791353604,16.036,7.964,2.0158571428571426,0.33183333333333326,0.1930393426274975,0.008318824390547284,0.19895052264808366,0.19925718527500577,0.3876575746356272
graph_0120_mu_0_2_node_291,25,0.22529644268774704,0.0018141758223454197,0.378839590443686,2.6396396396396398,0.01648798446838821,15.1,9.9,1.5290575396825397,0.3960000000000001,0.4639299428643672,0.010146425685829755,0.24697725062798803,0.24735840485172683,0.653113371551788
graph_0120_mu_0_2_node_292,41,0.3695121951219512,0.0030273460879235094,0.404126213592233,2.4744744744744747,0.05365493604095932,30.033,10.967,2.739572727272727,0.2674878048780489,0.2919210711883553,0.011406763257736114,0.154400234741784,0.15482293808200576,0.7978581888572004
graph_0120_mu_0_2_node_293,19,0.13450292397660818,0.0014970415255754891,0.38028169014084506,2.6296296296296298,0.016351266433841532,8.052,10.948,0.7366383838383838,0.5762105263157896,0.4010829946906832,0.011278015917092625,0.4048283160007297,0.4052495733683001,0.2925013054671973
graph_0120_mu_0_2_node_294,32,0.2574712643678161,0.0021420911736711743,0.3881118881118881,2.5765765765765765,0.02470680793060489,22.016,9.984,2.205993650793651,0.312,0.254298839818705,0.01040255039152409,0.18484267233740911,0.1852272646313235,0.5346176385651846
graph_0120_mu_0_2_node_295,52,0.30122448979591837,0.004794970793151187,0.408923454768727,2.4454454454454453,0.06456758290021555,37.109,14.891,2.494504761904763,0.2863653846153845,0.3611888026405737,0.015554245473120058,0.16713036344321153,0.16770453623889223,0.8727921465435663
graph_0120_mu_0_2_node_296,22,0.3722943722943723,0.0011624729234546195,0.37755102040816324,2.6486486486486487,0.02654480928303805,15.002,6.998,2.1439047619047615,0.31809090909090915,0.17709412156224638,0.007292843695261007,0.18912660028449502,0.1893960547293113,0.37955588150508973
graph_0120_mu_0_2_node_297,20,0.4421052631578947,0.00098753113463112,0.3634048744998181,2.7517517517517516,0.010288950365957223,15.011,4.989,3.011,0.24944999999999998,0.24174959243013017,0.005100682307929574,0.14250793650793647,0.14270005037768776,0.7258613790473263
graph_0120_mu_0_2_node_298,21,0.24561403508771928,0.0012199585461977582,0.369179600886918,2.7087087087087087,0.01126519398584964,14.032,6.968,2.01865,0.3318095238095237,0.3723197510514102,0.007112198075008604,0.1989792792792793,0.19924755853475173,0.6918541343984617
graph_0120_mu_0_2_node_299,26,0.4461538461538462,0.0011610247459750225,0.3724832214765101,2.684684684684685,0.016050735590947773,20.009,5.991,3.341133333333334,0.23042307692307698,0.24620117887444923,0.006143796174083429,0.130218316373728,0.13044909469425608,0.8211742929013447
