,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_052_mu_0_3_node_170,21,0.05238095238095238,0.0006826945643629308,0.40775510204081633,2.4524524524524525,0.014522046341618858,18.41,2.59,11.660058566433566,0.1233333333333333,0.007817584874648493,0.011815796978984423,0.07266411538108393,0.07274910763693049,0.015488056960775683
graph_052_mu_0_3_node_171,81,0.09228395061728395,0.0060990821602521375,0.4943097476496784,2.023023023023023,0.07134250806505932,71.994,9.006,30.455510702063147,0.11118518518518518,0.0332873998397056,0.021922720000822953,0.06422349496343042,0.06451974826564684,0.1256087333891451
graph_052_mu_0_3_node_172,19,0.1871345029239766,0.0003933472514364141,0.390539483971853,2.5605605605605604,0.008928606380976855,17.705,1.295,15.000780158730159,0.0681578947368421,0.021541533436368915,0.0027706416446178464,0.04108982924603713,0.041132317857850924,0.045602677378502855
graph_052_mu_0_3_node_173,21,0.12857142857142856,0.0004738944597298293,0.40104375752709753,2.4934934934934936,0.012709876336079668,19.005,1.995,13.347178263403263,0.095,0.01012958937371161,0.008234799486454765,0.054219942571451775,0.05428541559809816,0.028756954483891206
graph_052_mu_0_3_node_174,21,0.14285714285714285,0.000545292293883565,0.4148671096345515,2.4104104104104103,0.016759027425013884,17.831,3.169,9.065691142191143,0.15090476190476187,0.017906899379636878,0.013876215537736485,0.08848210821128506,0.08858610045224997,0.032117879306346714
graph_052_mu_0_3_node_175,43,0.08637873754152824,0.0024124487169343593,0.44125441696113077,2.2662662662662663,0.025560823151261625,36.581,6.419,14.731293078525804,0.14927906976744185,0.046564679774394845,0.029781830162797434,0.08758767003610034,0.08779849338533262,0.05914685620597142
graph_052_mu_0_3_node_176,18,0.09803921568627451,0.0005767483003781975,0.4201009251471825,2.3803803803803802,0.016528790615637227,15.131,2.869,7.767899350649349,0.1593888888888889,0.006171457124852955,0.013856506443319448,0.09210525248704926,0.09219939243936097,0.01459229683039576
graph_052_mu_0_3_node_177,17,0.10294117647058823,0.00036358939968734945,0.40396279822078446,2.4754754754754753,0.0131172081702486,14.448,2.552,8.527602128427128,0.15011764705882358,0.008169089907356621,0.010932321307335504,0.08982661524897571,0.0899103436052548,0.016343753014766992
graph_052_mu_0_3_node_178,31,0.12688172043010754,0.00110291466505645,0.4201009251471825,2.3803803803803802,0.017042805698578203,28.765,2.235,20.150432453657455,0.07209677419354837,0.012735980789336153,0.008468056269457663,0.040675622061071434,0.04074900701131663,0.042865105563645596
graph_052_mu_0_3_node_179,31,0.060215053763440864,0.0011094347670380458,0.4124690338563171,2.4244244244244246,0.01802301243741932,26.427,4.573,11.361030335746124,0.14751612903225808,0.014054317782393695,0.022349180029297158,0.08384790548518892,0.08399804883043416,0.0313481215619456
graph_052_mu_0_3_node_180,33,0.13257575757575757,0.0011247826406573143,0.44380275433140826,2.2532532532532534,0.03539430991614742,26.428,6.572,11.052034157509159,0.19915151515151516,0.019660424098979702,0.02354848078938766,0.11880741789514762,0.11902315302751375,0.04408667032836732
graph_052_mu_0_3_node_181,31,0.13333333333333333,0.0010234668514801219,0.4347258485639687,2.3003003003003,0.03255402128934478,27.934,3.066,22.205638095238097,0.09890322580645161,0.011874928568925915,0.006569224613080903,0.057066609935836544,0.05716726550968187,0.04493113930964542
graph_052_mu_0_3_node_182,47,0.1341350601295097,0.0020805191627572455,0.4528558476881233,2.2082082082082084,0.0460200104531828,38.231,8.769,17.562238591851905,0.1865744680851064,0.05375285206762382,0.012023579223632374,0.11122726894467605,0.11151525803933879,0.1251334898519404
graph_052_mu_0_3_node_183,22,0.14285714285714285,0.0006079572325324944,0.4015273311897106,2.4904904904904903,0.01233653520975677,19.83,2.17,16.24126507936508,0.09863636363636362,0.025981449620514904,0.007200000151638132,0.05897094939922916,0.05904215773593947,0.035395090413010886
graph_052_mu_0_3_node_184,14,0.04395604395604396,0.0003055426772774057,0.4085889570552147,2.4474474474474475,0.012526291435060814,11.293,2.707,7.152516666666666,0.19335714285714284,0.004568821877412209,0.0142600635211812,0.11614566103444822,0.11623446272558155,0.0075802071323182365
graph_052_mu_0_3_node_185,22,0.11688311688311688,0.0006152010607131958,0.4220532319391635,2.369369369369369,0.017813510894584852,18.531,3.469,9.708726617826619,0.15768181818181815,0.015042226781653125,0.014637970331705755,0.09549841311436533,0.09561224337086154,0.024012676861033526
graph_052_mu_0_3_node_186,86,0.10971272229822161,0.005496244405150878,0.48518698397280235,2.061061061061061,0.07962732884137437,70.289,15.711,25.727741301436822,0.18268604651162793,0.09203343741366898,0.02394496919306051,0.10686218717262995,0.10737899231162132,0.23926492922127243
graph_052_mu_0_3_node_187,36,0.17142857142857143,0.001233009121314234,0.47011764705882353,2.1271271271271273,0.045199862155873086,30.727,5.273,14.812923849679734,0.14647222222222223,0.0186510862464349,0.014473095758292653,0.0872732482821172,0.08744636336531889,0.051555336039499605
graph_052_mu_0_3_node_188,31,0.2860215053763441,0.000652782066445964,0.4375821287779238,2.285285285285285,0.04230336816845924,25.719,5.281,11.312689285714288,0.17035483870967744,0.030430753907227884,0.008436310208556933,0.09807689016258327,0.09825026360293562,0.08869510946092259
graph_052_mu_0_3_node_189,51,0.07397959183673469,0.0027302941476196915,0.44419742107603377,2.2512512512512513,0.028490078441736167,45.353,5.647,19.603562024412785,0.11072549019607841,0.035795623175380556,0.022483345846757787,0.06353591965918563,0.06372147427316954,0.0857742815549459
graph_052_mu_0_3_node_190,33,0.17803030303030304,0.0010063586885716547,0.46595149253731344,2.146146146146146,0.042499524121422785,28.21,4.79,13.634703571428572,0.14515151515151511,0.016424377405488206,0.01380137216256033,0.08534423728498726,0.08550148912375545,0.04860293350644802
graph_052_mu_0_3_node_191,23,0.09486166007905138,0.000762703048804903,0.4251063829787234,2.3523523523523524,0.018575293365915953,19.379,3.621,9.857868029356265,0.15743478260869564,0.011526382071577933,0.015387513910277055,0.09614332913807751,0.0962621489772608,0.024777177090608237
graph_052_mu_0_3_node_192,30,0.18850574712643678,0.0007105780960326511,0.4276541095890411,2.3383383383383385,0.03322120858374826,27.001,2.999,15.07992857142857,0.09996666666666666,0.010145309681548975,0.008939326310602073,0.05548365188783981,0.05558212353576548,0.04801607161253896
graph_052_mu_0_3_node_193,20,0.06842105263157895,0.0006399083453021563,0.4023358840112767,2.4854854854854853,0.011702766599846494,17.974,2.026,14.926853923853923,0.10130000000000002,0.003942819841797953,0.007470844034102135,0.06095033727751471,0.06101681465450999,0.018817922238641194
graph_052_mu_0_3_node_194,31,0.07526881720430108,0.0013024619026294783,0.41400745959386653,2.4154154154154153,0.015176687496447253,28.738,2.262,17.594010916603175,0.07296774193548386,0.010271319688005895,0.009308068972693593,0.04088991198739582,0.0409641871179028,0.03110060946442353
graph_052_mu_0_3_node_195,21,0.20476190476190476,0.00044056965302357367,0.42169691853102576,2.3713713713713713,0.027478585188119298,15.912,5.088,7.185658333333333,0.24228571428571427,0.027787038265871006,0.008914794902211014,0.14689240890200642,0.14705934943251384,0.05325555791089916
graph_052_mu_0_3_node_196,20,0.14736842105263157,0.00045932210266905454,0.398961661341853,2.5065065065065064,0.01307787057030295,17.161,2.839,9.4195101010101,0.14195,0.017400859853717143,0.012258852500573215,0.08410060223469602,0.08419375949774326,0.027562734196643672
graph_052_mu_0_3_node_197,208,0.08302154866208857,0.032802010443861475,0.5534626038781163,1.8068068068068068,0.17798768180575097,165.047,42.953,57.19799702309132,0.20650480769230767,0.25435408930318326,0.06403261598315237,0.1239894694749419,0.12540760505570905,0.5476290948281545
graph_052_mu_0_3_node_198,92,0.08014981273408239,0.00717325427855977,0.49382105783489866,2.025025025025025,0.07689490711697107,80.24,11.76,29.477448571273374,0.12782608695652173,0.0396482929177633,0.034965161724860236,0.07317934493285952,0.07356641568162638,0.1421165863352364
graph_052_mu_0_3_node_199,25,0.1541501976284585,0.00041915565900465276,0.4294926913155632,2.3283283283283285,0.021375475032332975,21.732,3.268,10.745726911976911,0.13072,0.013026196468838914,0.014766205987085314,0.07421364495827609,0.07432091504052801,0.03470818554609712
graph_052_mu_0_3_node_200,30,0.12413793103448276,0.0009392881391481286,0.41366459627329194,2.4174174174174174,0.018901392585205862,24.831,5.169,10.528709549609317,0.1723,0.03679821917000901,0.024812239691760503,0.10043698337140274,0.10060666719182805,0.04939790460008878
graph_052_mu_0_3_node_201,29,0.14532019704433496,0.0006671992394436255,0.43397046046915727,2.304304304304304,0.030962967798590472,26.571,2.429,21.395085317460317,0.08375862068965517,0.01044492569583939,0.0033319789763693714,0.04915116109751795,0.049230890180971626,0.04552366893807572
graph_052_mu_0_3_node_202,32,0.14919354838709678,0.0011151429737456802,0.44047619047619047,2.27027027027027,0.03617593307064855,23.298,8.702,10.279234454434455,0.2719375,0.05006504510432514,0.013931809356757804,0.1732245680413954,0.173510115948932,0.07030311864410498
graph_052_mu_0_3_node_203,16,0.05,0.0004213362424236936,0.4051094890510949,2.4684684684684686,0.010944985583161137,13.578,2.422,8.091620202020202,0.151375,0.00404218203441132,0.010912840122370789,0.08900301268126387,0.08908247574168211,0.009467500066265799
graph_052_mu_0_3_node_204,19,0.1286549707602339,0.0005366878478351558,0.408255006129955,2.4494494494494496,0.012752653770357291,17.114,1.886,12.672604215229216,0.09926315789473682,0.010585735586336274,0.007235512172796562,0.060047492451951005,0.0601093728010794,0.021116931133334765
graph_052_mu_0_3_node_205,18,0.16339869281045752,0.000398537393141406,0.399919935948759,2.5005005005005003,0.012549685530244947,15.892,2.108,9.905644155844156,0.11711111111111114,0.009817034131231035,0.008918782461158771,0.06786621426502569,0.06793538418259487,0.0199464010697753
graph_052_mu_0_3_node_206,21,0.10952380952380952,0.0007257842587594066,0.39454976303317535,2.5345345345345347,0.011533553080487051,17.844,3.156,9.410239044289044,0.15028571428571427,0.03394108365544648,0.01479079402309446,0.08913592088636083,0.08923948354269422,0.032543229844807633
graph_052_mu_0_3_node_207,28,0.19576719576719576,0.0007172880382151097,0.43989431968295906,2.2732732732732734,0.035253412733524496,21.805,6.195,10.587339393939393,0.22125,0.03689805336423329,0.008950195465714426,0.13527757537597715,0.1354808747263765,0.06988451232732118
graph_052_mu_0_3_node_208,27,0.1623931623931624,0.0006735561114910546,0.4381578947368421,2.2822822822822824,0.033102244977654335,22.923,4.077,11.295699999999998,0.151,0.013245286387847393,0.012772885219027526,0.08801401485784018,0.08814783447056615,0.03787800825386514
graph_052_mu_0_3_node_209,36,0.2126984126984127,0.0012258320553494495,0.44618133095131757,2.2412412412412412,0.04414360371408951,29.976,6.024,16.84024655344655,0.1673333333333333,0.03689308156837095,0.008096901873701691,0.09784715547416177,0.09804494188674776,0.09934049826684571
graph_052_mu_0_3_node_210,18,0.10457516339869281,0.0004567395139861717,0.4064279902359642,2.4604604604604603,0.012901078430334697,15.296,2.704,8.519244155844158,0.15022222222222223,0.01192123833203414,0.012121421487802809,0.08959325683030354,0.08968197641010799,0.019708762987233164
graph_052_mu_0_3_node_211,48,0.11702127659574468,0.0025283344258346936,0.45121951219512196,2.2162162162162162,0.031160214745906037,42.59,5.41,18.79397651849056,0.11270833333333333,0.03846916716202307,0.020444911063069646,0.06655379903208017,0.06673151100781353,0.07658505696374873
graph_052_mu_0_3_node_212,18,0.06535947712418301,0.00043732194636526226,0.40758873929008566,2.4534534534534536,0.012476749203840079,15.376,2.624,9.32187077922078,0.14577777777777778,0.011673102924323534,0.010702799371795618,0.0879676354474987,0.08805372742994041,0.01745848539758014
graph_052_mu_0_3_node_213,34,0.1051693404634581,0.0014928353107150432,0.41625,2.4024024024024024,0.016554747299037154,30.109,3.891,15.252366896991898,0.11444117647058823,0.02660582763388774,0.014874065371121686,0.06715674564866603,0.06728449556662752,0.05171871063060138
graph_052_mu_0_3_node_214,34,0.14112903225806453,0.0010627953192340488,0.4059325477448192,2.4634634634634636,0.0168820844312162,30.355,3.645,16.83500429015429,0.10720588235294118,0.039129264619043806,0.01357745303970933,0.06158951363675301,0.061709197318702086,0.07941605008510275
graph_052_mu_0_3_node_215,49,0.1147086031452359,0.0028537180178237987,0.43265482893027285,2.3113113113113113,0.02175539475488686,43.759,5.241,20.857194622119184,0.10695918367346938,0.06787478962856808,0.017380664329955296,0.06386587737109999,0.06403802815937336,0.10455475903200871
graph_052_mu_0_3_node_216,22,0.12987012987012986,0.0004379149407487067,0.40942622950819674,2.4424424424424425,0.02140396190554105,19.375,2.625,15.79827380952381,0.11931818181818181,0.009861549692414602,0.006033424710516187,0.07044729779071662,0.0705334376629523,0.028548679842088292
graph_052_mu_0_3_node_217,23,0.2015810276679842,0.00047088531931092535,0.404126213592233,2.4744744744744747,0.01477075246791705,20.46,2.54,11.735994047619046,0.11043478260869563,0.014636220361692587,0.010699118465709204,0.062197961205493216,0.06228133058179418,0.039221089298489886
graph_052_mu_0_3_node_218,30,0.17701149425287357,0.0008895951646192151,0.43510452961672474,2.2982982982982985,0.03516374592753549,23.648,6.352,11.341429487179488,0.21173333333333336,0.03755100953459652,0.009178605747456662,0.12813239981490246,0.1283408739906882,0.07626214191231816
graph_052_mu_0_3_node_219,19,0.03508771929824561,0.0005582176174445452,0.391304347826087,2.5555555555555554,0.011239742204589754,15.28,3.72,7.259304276279275,0.1957894736842105,0.006049704596345359,0.018293761581652846,0.11636778127712959,0.1164898389732276,0.01023131751788205
graph_052_mu_0_3_node_220,48,0.18085106382978725,0.0017516550415585725,0.4661689220718619,2.145145145145145,0.05694273826626052,38.865,9.135,15.345277878293466,0.1903125,0.05241112671159447,0.014524308092987055,0.11157162997751237,0.11187168935300525,0.13244495378546872
graph_052_mu_0_3_node_221,41,0.07804878048780488,0.001740513503093222,0.44183989385227773,2.2632632632632634,0.03328468264726622,34.159,6.841,13.90982065165227,0.16685365853658535,0.021222934422664673,0.023662049773099453,0.0972756753593901,0.09750033794251058,0.060139493732269005
graph_052_mu_0_3_node_222,50,0.10040816326530612,0.002236163659820933,0.4547109695038689,2.199199199199199,0.04477141793605337,43.879,6.121,18.898828879453877,0.12242000000000001,0.020697090558075722,0.018061548761379123,0.06973309725364943,0.06993422272001704,0.07491516919803641
graph_052_mu_0_3_node_223,18,0.2679738562091503,0.0003313447631897899,0.4100985221674877,2.4384384384384385,0.015195125373221685,16.604,1.396,12.023414285714287,0.07755555555555557,0.006297301951012411,0.0067099283013109315,0.04262934752220232,0.04267516087187532,0.02843123961486169
graph_052_mu_0_3_node_224,22,0.1341991341991342,0.0005175693303142917,0.408923454768727,2.4454454454454453,0.017614998765588922,17.641,4.359,8.031473992673993,0.19813636363636358,0.028693609597836733,0.020719450148930233,0.11897829436480532,0.11912132986328731,0.032753334751025334
graph_052_mu_0_3_node_225,22,0.09956709956709957,0.000614564371883089,0.4020120724346076,2.4874874874874875,0.013034086398678058,19.481,2.519,12.607892185592187,0.11449999999999998,0.012946170833079229,0.010789001705551311,0.06852619189651772,0.06860885221844387,0.024095572232745055
graph_052_mu_0_3_node_226,25,0.20666666666666667,0.0007356191734004823,0.4283876500857633,2.334334334334334,0.03168821689245275,18.881,6.119,9.371178751803752,0.24475999999999998,0.0365655159661843,0.008868486862598658,0.15344564408918296,0.1536464118832456,0.05703236133575117
graph_052_mu_0_3_node_227,38,0.15079365079365079,0.001611759432788951,0.43510452961672474,2.2982982982982985,0.022062387220476987,33.32,4.68,14.993245056250936,0.1231578947368421,0.04771663988161596,0.019673235193415888,0.07077581797448076,0.07092951245754808,0.08519780387757865
graph_052_mu_0_3_node_228,27,0.08666666666666667,0.0008186227501976171,0.39800796812749006,2.5125125125125125,0.01096808538886471,25.241,1.759,20.74856271228771,0.06514814814814815,0.009163988508440923,0.004604721079623361,0.039178725071897215,0.039236453826995275,0.034318027485573624
graph_052_mu_0_3_node_229,33,0.08712121212121213,0.0015808543759054522,0.4283876500857633,2.334334334334334,0.022496130136956484,27.604,5.396,11.958838443677065,0.16351515151515153,0.046439307428742964,0.022696808974991833,0.09840259168480922,0.09857972455876435,0.05131467422567076
graph_052_mu_0_3_node_230,32,0.07056451612903226,0.0013813977426095612,0.4334056399132321,2.3073073073073074,0.01877616538246188,28.8,3.2,23.372165661239347,0.1,0.019246948088167147,0.009866372835946458,0.062443567139266576,0.06254859142937841,0.03513306801682688
graph_052_mu_0_3_node_231,23,0.2450592885375494,0.00022640956661857477,0.43265482893027285,2.3113113113113113,0.034333983640537545,21.047,1.953,12.330516666666666,0.08491304347826086,0.005596180842119317,0.00751861790163611,0.045367845377034255,0.045431960580539214,0.03953143866809099
graph_052_mu_0_3_node_232,18,0.16339869281045752,0.0003173698039170828,0.41799163179916315,2.3923923923923924,0.02173239870985106,13.159,4.841,6.3619071428571425,0.26894444444444443,0.027317753170804787,0.007982333235722566,0.16891164328811709,0.16907044914977354,0.04027738144895652
graph_052_mu_0_3_node_233,24,0.11956521739130435,0.0006956058183512657,0.3958003169572108,2.5265265265265264,0.010755647939771485,22.189,1.811,15.583007725607727,0.07545833333333335,0.007736968337920826,0.00809925288359152,0.04164512184467285,0.04170457181707063,0.028737970137122117
graph_052_mu_0_3_node_234,30,0.11954022988505747,0.000942861715679811,0.4455842997323818,2.244244244244244,0.032452969947250825,24.888,5.112,11.215217532467534,0.17039999999999997,0.016235634792672447,0.01671435979704282,0.1005728336397672,0.10074063426291424,0.037169036486486534
graph_052_mu_0_3_node_235,17,0.17647058823529413,0.00034692744502043936,0.39800796812749006,2.5125125125125125,0.010862569225388306,15.122,1.878,9.341398015873015,0.11047058823529411,0.006135224705289602,0.008857235322848893,0.06133087791776056,0.061392504773612425,0.02023310558982059
graph_052_mu_0_3_node_236,17,0.13970588235294118,0.0004581153238289564,0.41263940520446096,2.4234234234234235,0.014719767330932231,14.306,2.694,8.445512121212124,0.15847058823529414,0.012071506704058148,0.011068654692934509,0.09696550443537072,0.09705388710936545,0.019135750292039268
graph_052_mu_0_3_node_237,30,0.18850574712643678,0.0006374224494592869,0.44498886414253896,2.2472472472472473,0.03927429509332647,26.162,3.838,12.60125,0.12793333333333334,0.01218898794228409,0.012538751533092894,0.07218607394511461,0.07231208325269582,0.04519038979202083
graph_052_mu_0_3_node_238,35,0.18319327731092436,0.001066278947952044,0.44878706199460916,2.2282282282282284,0.04218507509571295,27.436,7.564,12.089951483157364,0.21611428571428573,0.04438412830143068,0.01176577127261033,0.1312553481216566,0.1315036359566648,0.08882325466398745
graph_052_mu_0_3_node_239,34,0.15508021390374332,0.0012388835737881855,0.4251063829787234,2.3523523523523524,0.01864215001378767,31.711,2.289,25.474352813852814,0.0673235294117647,0.020612368826940425,0.005951298880088135,0.03974894976750448,0.039824096872782565,0.057079432386323785
graph_052_mu_0_3_node_240,19,0.16374269005847952,0.0003519569085949961,0.4174676138737986,2.3953953953953953,0.021055321576458858,15.318,3.682,7.7960556998557005,0.1937894736842105,0.008102480534784193,0.02096863066570761,0.11478311917494997,0.1149039299694441,0.017587661069813555
graph_052_mu_0_3_node_241,19,0.08771929824561403,0.0005547947419193543,0.39161113288906313,2.5535535535535536,0.010777718612600348,16.599,2.401,9.731897288822289,0.12636842105263157,0.005195632734312951,0.010792729120776551,0.07236531324487568,0.07244410254577596,0.014559009157272353
graph_052_mu_0_3_node_242,15,0.12380952380952381,0.00024037656095546097,0.38497109826589593,2.5975975975975976,0.010070717062051222,12.767,2.233,7.684892857142857,0.14886666666666665,0.012846806737485143,0.009606006837131857,0.08752703069876981,0.08760029036332696,0.0199569209646009
graph_052_mu_0_3_node_243,19,0.12280701754385964,0.00035199571403156827,0.3855654187572366,2.5935935935935936,0.009292902212017205,17.126,1.874,14.206382215007215,0.09863157894736842,0.013622619536240617,0.006666184453307801,0.05774825348135316,0.057809745527337045,0.028230296473101445
graph_052_mu_0_3_node_244,17,0.17647058823529413,0.000305248635714318,0.4026602176541717,2.4834834834834836,0.013506888431205618,14.639,2.361,8.765226190476191,0.13888235294117646,0.014569277876123266,0.00976697758483967,0.0820550884014844,0.08213255275616603,0.024708395027599632
graph_052_mu_0_3_node_245,30,0.12413793103448276,0.0010974567881678824,0.45203619909502263,2.2122122122122123,0.03273642585346464,25.478,4.522,14.511229187479188,0.15073333333333336,0.016791516948155602,0.011023787301823247,0.09250019400175555,0.09264860165314466,0.04047580955304322
graph_052_mu_0_3_node_246,151,0.06348630509704335,0.019913614023911626,0.5333689268553123,1.874874874874875,0.12410736453348407,131.844,19.156,44.80366890814603,0.1268609271523179,0.06468978149987101,0.0572632404034397,0.07253814062843109,0.07317021342640087,0.23492265682924934
graph_052_mu_0_3_node_247,24,0.11594202898550725,0.0007216762815681823,0.4174676138737986,2.3953953953953953,0.014926974522059743,22.113,1.887,16.796210323010325,0.078625,0.011992441760852941,0.006823541836844969,0.04657342308236207,0.04663535121817302,0.030351631660963236
graph_052_mu_0_3_node_248,29,0.12807881773399016,0.0006691816626407616,0.4334056399132321,2.3073073073073074,0.03223067323110348,25.152,3.848,12.151627777777778,0.13268965517241377,0.012191448007948353,0.012562328321350558,0.07523410887945216,0.0753604380079111,0.04342101234271095
graph_052_mu_0_3_node_249,17,0.058823529411764705,0.0004171311826166469,0.3836405529953917,2.6066066066066065,0.007891058238756495,15.365,1.635,13.02243731823732,0.09617647058823531,0.004445619056517287,0.006272836311273562,0.056741335794381564,0.05679498084353305,0.012744642557429414
graph_052_mu_0_3_node_250,24,0.13405797101449277,0.0009982386032945363,0.43023255813953487,2.324324324324324,0.01774544183900044,21.508,2.492,13.697675857475858,0.10383333333333335,0.026734420098902034,0.009397704588277073,0.0602860610295638,0.06036785038671887,0.04279330817265381
graph_052_mu_0_3_node_251,23,0.07114624505928854,0.0007131573356518152,0.415211970074813,2.4084084084084085,0.014032266537053507,20.681,2.319,16.780310247105838,0.10082608695652172,0.007808363734649932,0.008513022217285773,0.060380125835601754,0.0604562263946215,0.018954497266760826
graph_052_mu_0_3_node_252,14,0.14285714285714285,0.00026640134517125485,0.3906922174423152,2.5595595595595597,0.011382690117290243,12.164,1.836,8.087783333333334,0.13114285714285712,0.005425208672520689,0.009869315927524826,0.07511311307050438,0.07517334837478853,0.013909953981512497
graph_052_mu_0_3_node_253,26,0.07971014492753623,0.0008006195158249961,0.39928057553956836,2.5045045045045047,0.012351959679024128,22.926,3.074,11.7044148119854,0.1182307692307692,0.009894662503117236,0.015473845391824224,0.06646165682968677,0.06656256814294345,0.029918714625417116
graph_052_mu_0_3_node_254,35,0.17478991596638654,0.0009531057894504255,0.432842287694974,2.31031031031031,0.03648495817301405,29.401,5.599,13.803646756021758,0.15997142857142854,0.033589365825263284,0.008144009244436215,0.09222326419934967,0.09240710540915788,0.1008455434988439
graph_052_mu_0_3_node_255,23,0.10276679841897234,0.0007041216078770491,0.40478119935170176,2.4704704704704703,0.013401324729604897,20.192,2.808,11.725996744921744,0.12208695652173912,0.026346470267036987,0.01093474300257568,0.07225895821117256,0.07235110932488809,0.03516352416738509
graph_052_mu_0_3_node_256,18,0.1437908496732026,0.00047926093261546496,0.39658594680428744,2.5215215215215214,0.013010803832779057,15.551,2.449,9.873621428571427,0.13605555555555554,0.005142904109247792,0.013842235964174596,0.07675262036051149,0.07683298366299492,0.01874644870896381
graph_052_mu_0_3_node_257,29,0.07692307692307693,0.0010276244645201346,0.40875613747954176,2.4464464464464464,0.013716376889283753,25.486,3.514,12.051104165360783,0.12117241379310346,0.01189415833047373,0.01673793703204209,0.06824512950532377,0.06836049942716076,0.03501952138368445
graph_052_mu_0_3_node_258,25,0.16666666666666666,0.0005616367318709525,0.4283876500857633,2.334334334334334,0.02947807541675811,22.525,2.475,18.174613095238094,0.099,0.009423114156727513,0.00573037534417673,0.05673807056062013,0.05681930687401633,0.03751755857353026
graph_052_mu_0_3_node_259,21,0.21428571428571427,0.00037352042751129613,0.42241014799154336,2.3673673673673674,0.028053429686771682,19.036,1.964,15.508599999999998,0.09352380952380954,0.00718510488306319,0.005070732328894745,0.05253411311479348,0.05259857099219004,0.03167737319797495
graph_052_mu_0_3_node_260,17,0.07352941176470588,0.00047763106653976573,0.376271186440678,2.6576576576576576,0.005986959377447396,16.02,0.98,14.962087049062049,0.05764705882352941,0.004419614799682245,0.002401479540594133,0.035984112633415596,0.03601626164776252,0.015252152872897159
graph_052_mu_0_3_node_261,53,0.1204644412191582,0.00283636699600794,0.4703389830508475,2.126126126126126,0.05214700897370435,39.756,13.244,16.303868108606146,0.24988679245283021,0.0774698510068846,0.02041086634732003,0.1567517594345033,0.15718662002156306,0.12329386864509045
graph_052_mu_0_3_node_262,21,0.10952380952380952,0.000642034444740611,0.39737470167064437,2.5165165165165164,0.01123815464923325,18.631,2.369,11.186293706293705,0.11280952380952382,0.020489293575027587,0.009914184414850187,0.0657939728118803,0.06587171562265831,0.029136298388930868
graph_052_mu_0_3_node_263,21,0.1,0.0005662436779618823,0.4046172539489672,2.4714714714714714,0.013164140066716996,17.911,3.089,9.882858508158508,0.14709523809523808,0.018520193543396582,0.012781472448513196,0.09070362121072799,0.09080497474781464,0.02387692449951477
graph_052_mu_0_3_node_264,19,0.08771929824561403,0.0004683131144006762,0.3830521472392638,2.6106106106106104,0.010502387124256891,16.463,2.537,8.572744444444442,0.1335263157894737,0.003969026495468015,0.012876724579258479,0.07446746782492954,0.0745507258830547,0.014333021194286161
graph_052_mu_0_3_node_265,19,0.10526315789473684,0.0005675530784729926,0.3986432561851556,2.5085085085085086,0.014028476718029665,16.227,2.773,9.408255050505051,0.1459473684210526,0.004457987027723931,0.01318025286889701,0.0852348487476473,0.08532583894117243,0.014352783200393083
graph_052_mu_0_3_node_266,34,0.12121212121212122,0.0013002594753890935,0.44638069705093836,2.24024024024024,0.035648104781924116,29.494,4.506,16.623185592185592,0.13252941176470587,0.01677261456693108,0.010969947983822413,0.07915046842025703,0.07929838972897986,0.047375771748072795
graph_052_mu_0_3_node_267,29,0.1330049261083744,0.0010456396763674784,0.4447907390917186,2.2482482482482484,0.024341859658780045,25.075,3.925,11.637979924242426,0.13534482758620692,0.01709064842998682,0.017461373513077038,0.07836235011834253,0.07849119824307854,0.03583206284187178
graph_052_mu_0_3_node_268,21,0.13333333333333333,0.0007091862346621388,0.41957160856782866,2.3833833833833835,0.01480097445382344,18.571,2.429,11.951726223776225,0.11566666666666665,0.006852404391564571,0.011338275309500347,0.06656477744866189,0.06664449142085052,0.023244415470656858
graph_052_mu_0_3_node_269,20,0.30526315789473685,0.00028211202769757584,0.4294926913155632,2.3283283283283285,0.03191722350538299,18.155,1.845,14.715666666666666,0.09225,0.006462888355861125,0.004938429508423308,0.051290914396177556,0.05135146604747287,0.030774198199833524
graph_052_mu_0_3_node_270,44,0.08362369337979095,0.0026469410134051688,0.4434087882822903,2.255255255255255,0.021444769734955908,41.117,2.883,32.82033455841553,0.06552272727272726,0.014903814999741876,0.009392689787143832,0.03799793878187176,0.038092638467272434,0.053726750702248256
graph_052_mu_0_3_node_271,39,0.14709851551956815,0.0017629048550160526,0.43719912472647704,2.2872872872872874,0.0373509024364479,31.378,7.622,18.072051562897883,0.19543589743589743,0.04697765879584212,0.009989866361677837,0.11806482826372745,0.11831505745650875,0.10165326897567105
graph_052_mu_0_3_node_272,33,0.09848484848484848,0.0009351358559221895,0.43246753246753245,2.3123123123123124,0.03131850315309411,27.258,5.742,11.656754029304029,0.174,0.017671620115242346,0.01994357259842942,0.10196929318748525,0.10215780062546342,0.045981276661095846
graph_052_mu_0_3_node_273,28,0.13538461538461538,0.0008664482415670432,0.3953304313415117,2.5295295295295297,0.011207756843749611,25.94,2.06,21.273445765345766,0.07357142857142857,0.03851712163974244,0.006798037618283162,0.0426322768184091,0.04269989913668137,0.06559807216761904
