,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0105_mu_0_3_node_276,25,0.14333333333333334,0.000696150232853297,0.42546848381601365,2.3503503503503502,0.031794636240944266,21.364,3.636,9.7919126984127,0.14544,0.007834138929578308,0.013284006016844613,0.08149168602112047,0.0816149328056214,0.02973532718896225
graph_0105_mu_0_3_node_277,33,0.08333333333333333,0.0015684271575701087,0.4366258741258741,2.29029029029029,0.02381537313891099,25.597,7.403,12.41919075091575,0.2243333333333333,0.05029668564529083,0.01501963599255554,0.14532464568388884,0.14557547613177269,0.0660751497924063
graph_0105_mu_0_3_node_278,24,0.09420289855072464,0.0006492980033861647,0.40314769975786924,2.4804804804804803,0.016069929369632634,20.077,3.923,14.527710822510825,0.16345833333333332,0.02967086507075957,0.005142909393547816,0.10196152627161373,0.10209443517009148,0.056627716312033484
graph_0105_mu_0_3_node_279,21,0.19523809523809524,0.0006894470918351518,0.42857142857142855,2.3333333333333335,0.035364221542831524,17.765,3.235,9.83035,0.15404761904761904,0.007574947859153243,0.009660159234508046,0.08965959933293147,0.08976921889240506,0.021641199158288747
graph_0105_mu_0_3_node_280,18,0.05,0.0005644355982855454,0.3984842441164739,2.5095095095095097,0.011465401503703336,15.373,2.627,8.249307792207793,0.14594444444444446,0.0045593929242421696,0.009244932039070702,0.08314088702111211,0.08322989945561302,0.019131410135456266
graph_0105_mu_0_3_node_281,52,0.08163265306122448,0.003015494617358783,0.4428191489361702,2.2582582582582584,0.027773022884929208,40.717,11.283,14.376316338670177,0.2169807692307692,0.0669069309886506,0.029663268734942745,0.1303816470434245,0.13076433953686623,0.1224178533103101
graph_0105_mu_0_3_node_282,22,0.1774891774891775,0.0006798134169287312,0.42546848381601365,2.3503503503503502,0.02496320480217682,14.388,7.612,4.67421507936508,0.3459999999999999,0.060141280735393196,0.012252413256158275,0.2210478246929202,0.22130567950080382,0.07690004517999088
graph_0105_mu_0_3_node_283,67,0.08909995477159656,0.005003492456085245,0.46901408450704224,2.1321321321321323,0.039128741767013586,57.266,9.734,21.241046251454723,0.14528358208955222,0.06392690214699838,0.020799977798254383,0.0835814072982562,0.08391189346822132,0.1822726908886199
graph_0105_mu_0_3_node_284,35,0.13445378151260504,0.0012887979379930874,0.42912371134020616,2.33033033033033,0.030803668013308704,24.468,10.532,9.062935023310024,0.3009142857142857,0.08415471795952523,0.014405418216613921,0.18663034209759213,0.1869872798189494,0.13557223284812323
graph_0105_mu_0_3_node_285,19,0.11764705882352941,0.0004811526648615645,0.39501779359430605,2.5315315315315314,0.011645092407221126,14.922,4.078,6.56549715007215,0.21463157894736842,0.019713744359722316,0.016061360822686152,0.12629741027199723,0.1264355787263047,0.028654958622928304
graph_0105_mu_0_3_node_286,48,0.1196808510638298,0.00299858589122616,0.4402820625826355,2.2712712712712713,0.03033990754209783,30.743,17.257,7.9874531080890225,0.3595208333333333,0.21914331306021756,0.019947174594605245,0.2297618002441045,0.23034673303923678,0.28728978210015604
graph_0105_mu_0_3_node_287,23,0.16996047430830039,0.0006990075995840445,0.42241014799154336,2.3673673673673674,0.023556141928050164,17.182,5.818,7.412872222222222,0.25295652173913036,0.04785613520864021,0.0068370253149164385,0.1526031806739019,0.15280031025213442,0.09609875074342168
graph_0105_mu_0_3_node_288,21,0.12857142857142856,0.0007176638001002496,0.38408304498269896,2.6036036036036037,0.007641615613245753,16.286,4.714,5.696000466200466,0.22447619047619047,0.014303422563705346,0.021131415054884688,0.1314823035141517,0.1316420344174904,0.022275719771359004
graph_0105_mu_0_3_node_289,24,0.13043478260869565,0.0009228826120818578,0.4099302421009438,2.4394394394394396,0.01512293628428637,21.606,2.394,15.819412587412586,0.09975,0.022000420504669653,0.006698665881867589,0.058425712482505984,0.05850684512428798,0.037975112842999204
graph_0105_mu_0_3_node_290,26,0.07608695652173914,0.0009176152841942732,0.39705882352941174,2.5185185185185186,0.012777082532735134,21.946,4.054,8.169301082251083,0.15592307692307694,0.015658425262829165,0.016945650206610062,0.0879283242377751,0.0880657433030483,0.034274008581246164
graph_0105_mu_0_3_node_291,20,0.10526315789473684,0.0006796088639079376,0.4013660104459622,2.4914914914914914,0.011848505276005412,16.714,3.286,9.370210178710177,0.1643,0.025312558244994683,0.01147365579457553,0.0982413748266858,0.09835271163084237,0.025840804902560237
graph_0105_mu_0_3_node_292,14,0.03296703296703297,0.00031181330470442747,0.38071646341463417,2.6266266266266265,0.007649901447137977,10.585,3.415,5.679333333333333,0.24392857142857144,0.007277940875176702,0.012833080865288792,0.15105083060849653,0.15116650173063378,0.0024740253915956877
graph_0105_mu_0_3_node_293,17,0.04411764705882353,0.0004790521869295955,0.39161113288906313,2.5535535535535536,0.009954267171034325,13.884,3.116,7.452586038961039,0.1832941176470588,0.0055389788417939895,0.010437358303959445,0.11079930802799486,0.11090486870255181,0.008785287367618777
graph_0105_mu_0_3_node_294,23,0.1383399209486166,0.0007909484618034916,0.38571428571428573,2.5925925925925926,0.008840423820469803,19.819,3.181,8.66137352092352,0.13830434782608694,0.013864900536327265,0.014466375194576232,0.07700652366904438,0.07711434099040014,0.031756990307515436
graph_0105_mu_0_3_node_295,21,0.26900584795321636,0.0003617862600924801,0.4213412062420919,2.3733733733733735,0.03597839068533707,20.224,0.776,18.740399999999998,0.03695238095238095,0.0025798331658292884,0.0015139218980883419,0.02008541402565793,0.02011171567130768,0.02954693231658638
graph_0105_mu_0_3_node_296,23,0.16600790513833993,0.0007965532536225167,0.40104375752709753,2.4934934934934936,0.016691091980941035,22.125,0.875,20.7016574037074,0.03804347826086956,0.011066784310740067,0.00182557043082699,0.023587318431770875,0.023616963387819663,0.031557975415479514
graph_0105_mu_0_3_node_297,38,0.09841269841269841,0.0019480157999791892,0.4192194712547209,2.3853853853853852,0.018180298625460476,32.385,5.615,10.238464131236764,0.14776315789473685,0.03854414389618234,0.0223511391224858,0.08355670412814346,0.08374713846035989,0.07421011071540841
graph_0105_mu_0_3_node_298,24,0.09782608695652174,0.0008403192649823429,0.4258312020460358,2.3483483483483485,0.020817614339963694,19.092,4.908,10.529988744588746,0.2045,0.011598954811524677,0.016108277252991195,0.12684431802738974,0.12701060719260343,0.02178121903893505
graph_0105_mu_0_3_node_299,35,0.17478991596638654,0.0013741181726706806,0.42857142857142855,2.3333333333333335,0.031231833059420774,25.432,9.568,9.412883547008548,0.27337142857142854,0.07750655291284303,0.01293061600583794,0.16646452528715605,0.1667888268743766,0.14219307494109415
graph_0105_mu_0_3_node_300,73,0.1126331811263318,0.006217665233794795,0.48613138686131385,2.057057057057057,0.080808401421813,66.142,6.858,24.0881961359974,0.09394520547945205,0.017297842161724374,0.022319979341830932,0.0517498920365521,0.0519829306697013,0.09706885759258095
graph_0105_mu_0_3_node_301,15,0.0761904761904762,0.0004004458608840215,0.4023358840112767,2.4854854854854853,0.011984819283157505,11.611,3.389,5.463894480519481,0.22593333333333335,0.016682352310339956,0.013689615392280615,0.13673015376786782,0.13684495360776108,0.014760646906077795
graph_0105_mu_0_3_node_302,25,0.16666666666666666,0.0008654551688145571,0.4267407090986758,2.3433433433433435,0.034630127650729994,22.345,2.655,12.137006673881675,0.10620000000000002,0.00666101740263719,0.00832075471635234,0.059394492471979164,0.05948448894156603,0.02980202098984403
graph_0105_mu_0_3_node_303,23,0.308300395256917,0.000291373181938712,0.4267407090986758,2.3433433433433435,0.0419958718399905,20.353,2.647,10.080083333333333,0.11508695652173911,0.005357990199926297,0.010920348969417905,0.062222110457135986,0.06231183844585042,0.031171750901592483
graph_0105_mu_0_3_node_304,20,0.12631578947368421,0.000711698407990505,0.38992974238875877,2.5645645645645647,0.00845027444107452,17.461,2.539,10.70691613941614,0.12694999999999998,0.021419437466061494,0.009176259983753616,0.07410568153714392,0.07419171565587582,0.02589718181886719
graph_0105_mu_0_3_node_305,21,0.1,0.0005276833621900164,0.4171189979123173,2.3973973973973974,0.021035143445248136,16.656,4.344,12.292133333333332,0.20685714285714282,0.030502876498835752,0.007299292282609637,0.13208079812984197,0.13222794852878497,0.04493173493422772
graph_0105_mu_0_3_node_306,89,0.11173483025928896,0.007177864512965952,0.48214285714285715,2.074074074074074,0.06466742437784845,66.584,22.416,16.821675302708023,0.2518651685393259,0.18279495779185084,0.02952053902299272,0.15105532477261818,0.1518165707603434,0.37193683765978497
graph_0105_mu_0_3_node_307,33,0.10037878787878787,0.001690710249908293,0.411619283065513,2.4294294294294296,0.015727334803858115,30.069,2.931,20.726627330345096,0.08881818181818181,0.017607554330237876,0.008592962898749218,0.05008841133744878,0.05018779751985003,0.042517036071833485
graph_0105_mu_0_3_node_308,72,0.13067292644757433,0.0056004622721362645,0.4637883008356546,2.156156156156156,0.045864874124507383,50.639,21.361,13.884308560118482,0.29668055555555556,0.272033069426961,0.024118906616377764,0.18103814832998072,0.18176298980021516,0.48743578715455016
graph_0105_mu_0_3_node_309,45,0.13434343434343435,0.0023175142292575323,0.43624454148471614,2.2922922922922924,0.03115503654366606,33.472,11.528,13.138250186346163,0.2561777777777778,0.09585445866392522,0.013298880459439368,0.15544007298625173,0.1558309396081219,0.18626046762947215
graph_0105_mu_0_3_node_310,39,0.17139001349527666,0.0019384030977150106,0.4247448979591837,2.354354354354354,0.025408343746975263,25.849,13.151,8.128008478917884,0.3372051282051282,0.1677165051800467,0.014902576577945406,0.21221532941807605,0.21266103532725555,0.24361187999207073
graph_0105_mu_0_3_node_311,20,0.1736842105263158,0.0004638792255286524,0.40675895765472314,2.4584584584584586,0.02654984508080876,18.603,1.397,17.071619047619045,0.06985000000000002,0.0039010981279704836,0.0050315756805184905,0.03840228009887453,0.03844962594870822,0.025698525182824276
graph_0105_mu_0_3_node_312,14,0.12087912087912088,0.0003492393135520172,0.398961661341853,2.5065065065065064,0.014944764449785803,11.27,2.73,5.396755555555555,0.195,0.004408209175516115,0.01268143772086356,0.11173731156545803,0.11182979600669966,0.011361924364209568
graph_0105_mu_0_3_node_313,13,0.07692307692307693,0.0003162881217775521,0.3786959818043973,2.640640640640641,0.007042567388579739,9.205,3.795,3.8051309523809524,0.2919230769230769,0.006181965381725468,0.016697724216078052,0.18002630268028436,0.18015483995615536,0.008948704091103493
graph_0105_mu_0_3_node_314,34,0.1774193548387097,0.0012288552626412862,0.4148671096345515,2.4104104104104103,0.019696772609431326,24.837,9.163,9.419137062937063,0.2695,0.2711566755906057,0.02475756149913995,0.16876552557907037,0.169076051517796,0.27450155740048515
graph_0105_mu_0_3_node_315,49,0.12329931972789115,0.002193309939735459,0.4528558476881233,2.2082082082082084,0.05668704800694291,42.191,6.809,15.85332410918545,0.13895918367346938,0.014859695619895466,0.023020893645786168,0.0780524027624366,0.0782834542701324,0.06017582817750918
graph_0105_mu_0_3_node_316,34,0.11051693404634581,0.001539842288678232,0.43453675511091777,2.3013013013013013,0.02419706478341849,27.929,6.071,14.219097416472415,0.17855882352941171,0.0425111341049588,0.010785530291359036,0.10918682141278166,0.1093925873282487,0.0811195360792679
graph_0105_mu_0_3_node_317,43,0.11406423034330011,0.002451261571180983,0.4530612244897959,2.2072072072072073,0.03503551932997757,29.527,13.473,7.677057673157595,0.3133255813953488,0.1075132871231055,0.02081220180671054,0.1958282871810093,0.19628497947652188,0.16085640465015763
graph_0105_mu_0_3_node_318,27,0.21652421652421652,0.0008530985560869585,0.4406704896338774,2.269269269269269,0.04524713627678018,23.448,3.552,10.710146428571429,0.13155555555555554,0.007623935703333341,0.013104673690289887,0.07276463151048158,0.07288504950082109,0.03172164372256891
graph_0105_mu_0_3_node_319,25,0.16666666666666666,0.0004783195071177713,0.40775510204081633,2.4524524524524525,0.0223744849477265,18.257,6.743,7.1168749999999985,0.26971999999999996,0.054168129665480305,0.008347068501062711,0.16371439866618545,0.1639428789043638,0.10286011992797744
graph_0105_mu_0_3_node_320,20,0.06315789473684211,0.00050414580937955,0.4070904645476773,2.4564564564564564,0.015027267064601377,15.344,4.656,8.695914141414141,0.2328,0.029171918676221358,0.010673093103057913,0.14777359148133778,0.14793131139742058,0.03881320455460854
graph_0105_mu_0_3_node_321,24,0.06521739130434782,0.0009481526956567609,0.4233050847457627,2.3623623623623624,0.01986148909850947,20.057,3.943,10.92590144169556,0.16429166666666667,0.006951857560972394,0.013709695780939814,0.09767176117610374,0.0978053786247378,0.021711718678469667
graph_0105_mu_0_3_node_322,25,0.17333333333333334,0.0007761055893443504,0.4381578947368421,2.2822822822822824,0.03661978502281828,20.416,4.584,7.496065836940837,0.18336000000000002,0.009934937975750834,0.017577495628834674,0.1059950980238103,0.10615045841414683,0.027686552776918377
graph_0105_mu_0_3_node_323,71,0.14578005115089515,0.004632023160826816,0.471671388101983,2.12012012012012,0.050193915154757976,47.722,23.278,9.816703180071702,0.32785915492957746,0.2919600619320401,0.0291186869656616,0.20342985409506714,0.20421956882150866,0.44802177431291046
graph_0105_mu_0_3_node_324,36,0.1319073083778966,0.0015319409684288949,0.4233050847457627,2.3623623623623624,0.021193451936410253,31.513,4.487,13.15853019086177,0.12463888888888888,0.03276902712506892,0.01638652098439491,0.07055756999020045,0.07070973607263273,0.06394634782360084
graph_0105_mu_0_3_node_325,15,0.0761904761904762,0.0003689598057980194,0.3824655436447167,2.6146146146146148,0.008469299527115772,12.31,2.69,7.058809523809523,0.17933333333333334,0.010330468686687426,0.010278496005114877,0.10471671646694136,0.10480784623248407,0.014313385781018434
graph_0105_mu_0_3_node_326,22,0.24675324675324675,0.00030872912052199857,0.4304179233089186,2.3233233233233235,0.03928356195241637,19.004,2.996,10.360228571428571,0.13618181818181815,0.006283352706093329,0.010749682230639135,0.07593321527090521,0.07603475598189252,0.026563217300058676
graph_0105_mu_0_3_node_327,25,0.19333333333333333,0.0005680700088962199,0.43378202344767697,2.305305305305305,0.03874154633941508,21.089,3.911,9.297706349206349,0.15644,0.008381575112857493,0.014566666186664919,0.08824760952249787,0.08838017391746539,0.03058563419726872
graph_0105_mu_0_3_node_328,33,0.18064516129032257,0.0012230157640050366,0.4095940959409594,2.4414414414414414,0.01676765358733773,25.514,7.486,10.70915141402715,0.22684848484848483,0.25416869672246184,0.016572391276454136,0.14190705153823047,0.1421607417241006,0.27495443829920196
graph_0105_mu_0_3_node_329,25,0.17,0.0005661025132490692,0.4128099173553719,2.4224224224224224,0.023646561475264997,17.468,7.532,6.837651334776335,0.30128000000000005,0.06014830053870355,0.010673187275428927,0.18671644102417592,0.18697163459034782,0.09621014738657079
graph_0105_mu_0_3_node_330,36,0.16934046345811052,0.001249025465274639,0.4024979854955681,2.4844844844844847,0.01609410280969257,33.142,2.858,17.001856043956046,0.07938888888888888,0.02374959511309591,0.010898736458542365,0.04357936427438723,0.04367630439662733,0.07296577983557384
graph_0105_mu_0_3_node_331,27,0.20512820512820512,0.0005454600834778263,0.42045454545454547,2.3783783783783785,0.026518596597722894,21.008,5.992,8.104614285714286,0.2219259259259259,0.04798443018621019,0.008726570473180264,0.1293513889949455,0.12955447363703274,0.12173818576710463
graph_0105_mu_0_3_node_332,48,0.08599290780141844,0.0029931610391200937,0.44419742107603377,2.2512512512512513,0.033979049638895566,31.815,16.185,7.805224848261625,0.3371875,0.12867688273136288,0.025717850740703683,0.21459205082146854,0.2151406710720851,0.1710647631668777
graph_0105_mu_0_3_node_333,45,0.13737373737373737,0.0026058627812806322,0.4227676682183665,2.3653653653653652,0.0188195052324223,40.342,4.658,16.75429734748302,0.10351111111111111,0.04414954887854463,0.016203500810546643,0.058533623752163734,0.058691656544239926,0.08703752160399844
graph_0105_mu_0_3_node_334,18,0.11764705882352941,0.00044893649967565777,0.38660990712074306,2.5865865865865865,0.01054313070475821,14.525,3.475,6.590672077922077,0.19305555555555556,0.01669964096164603,0.014481942792957881,0.11151298349102313,0.11163072399401028,0.024674390905239183
graph_0105_mu_0_3_node_335,16,0.06666666666666667,0.0005184810215555298,0.3994402239104358,2.5035035035035036,0.013155933460627675,14.05,1.95,8.437959307359307,0.121875,0.003375088016734321,0.007422347201141865,0.06819211598995706,0.06825818697981653,0.016432954171865716
graph_0105_mu_0_3_node_336,27,0.1396011396011396,0.0011215671466572644,0.4052738336713996,2.4674674674674675,0.01416152340201554,24.153,2.847,12.82653437812188,0.10544444444444445,0.015432122318476228,0.011056601635358532,0.05837960664924621,0.05847612597423411,0.036981812376307
graph_0105_mu_0_3_node_337,25,0.21666666666666667,0.0005842064847354494,0.4193954659949622,2.3843843843843846,0.02516655486799625,17.884,7.116,7.093532467532467,0.28464,0.05736468240778339,0.010026601979078436,0.1747263526434605,0.17496746125143198,0.09943406177453584
graph_0105_mu_0_3_node_338,19,0.07017543859649122,0.0007551415832132283,0.3821729150726855,2.6166166166166165,0.007212009902566127,16.28,2.72,8.344218856143856,0.14315789473684212,0.00513422131382097,0.011295345062691852,0.0807949308327166,0.08088710208180322,0.015683219646419437
graph_0105_mu_0_3_node_339,19,0.05263157894736842,0.0007047576883840461,0.38393543428132204,2.6046046046046047,0.007555021849908782,17.314,1.686,15.949048296148296,0.08873684210526316,0.011474118211043584,0.005878673500558715,0.05434304944020035,0.05440017076971074,0.015754916465820067
graph_0105_mu_0_3_node_340,23,0.23715415019762845,0.0007149372461449634,0.3843786071565987,2.6016016016016015,0.009519816315176682,21.753,1.247,20.439782142857144,0.054217391304347815,0.01389125312453407,0.003745679069960272,0.02992054051458774,0.029962808733787295,0.04517011333308871
graph_0105_mu_0_3_node_341,32,0.0967741935483871,0.0013852441246022993,0.41332230037236245,2.4194194194194196,0.015955616827776395,26.995,5.005,10.079579852070873,0.15640625,0.03165731125792097,0.019860122240644044,0.0898101996113246,0.0899798865891077,0.051790986097002445
graph_0105_mu_0_3_node_342,26,0.19076923076923077,0.0006493216070543045,0.413151364764268,2.4204204204204203,0.0234697220706668,19.287,6.713,7.51116948051948,0.2581923076923077,0.05426042378389464,0.009573000620018658,0.15538379017267442,0.15561127085386828,0.10877087103124279
graph_0105_mu_0_3_node_343,79,0.0967218435572866,0.006069603254124815,0.4863680623174294,2.056056056056056,0.08470947498088628,66.601,12.399,14.703234697432247,0.15694936708860757,0.02604041880626911,0.04692543881286018,0.08825719306810573,0.08867850493284526,0.09570928269313708
graph_0105_mu_0_3_node_344,20,0.21052631578947367,0.0005115626106683074,0.4307891332470893,2.3213213213213213,0.03324569956858882,18.104,1.896,13.441484126984127,0.09479999999999998,0.005512076467704237,0.004085139212886549,0.055818165012487396,0.05588240699817652,0.024817806661615507
graph_0105_mu_0_3_node_345,27,0.09116809116809117,0.0011446985009359724,0.42169691853102576,2.3713713713713713,0.02016181704265193,22.339,4.661,9.393096869461806,0.17262962962962963,0.02404696968915384,0.016279649026154558,0.10276577388039286,0.10292374192795786,0.03318671409949954
graph_0105_mu_0_3_node_346,19,0.3333333333333333,0.00026516649583634513,0.4238438693254137,2.359359359359359,0.03793255488922823,17.88,1.12,16.48016666666667,0.058947368421052616,0.0027737061974381955,0.003657602013055846,0.031319446337093396,0.03135740658928991,0.026602913896351554
graph_0105_mu_0_3_node_347,25,0.08666666666666667,0.000984906287287716,0.40445344129554656,2.4724724724724725,0.015864518507619368,20.265,4.735,6.891156138795845,0.18940000000000004,0.023478415060512462,0.020596797631123067,0.11066604384554364,0.11082651795596858,0.025075409261011275
graph_0105_mu_0_3_node_348,31,0.11182795698924732,0.0016237536195243514,0.44203539823008847,2.2622622622622623,0.02418091955342554,24.442,6.558,7.576920461517328,0.21154838709677415,0.03506186725050976,0.02649086178809948,0.12575044798621954,0.1259727381305624,0.04134416185320834
graph_0105_mu_0_3_node_349,22,0.19047619047619047,0.0006744681584479801,0.41555740432612315,2.4064064064064064,0.018264172443755264,20.076,1.924,14.839956837606838,0.08745454545454544,0.023248650705292785,0.0043789884762556845,0.05195796443104321,0.052023159193497245,0.04032057407289964
graph_0105_mu_0_3_node_350,18,0.32679738562091504,0.00020574899925478735,0.4294926913155632,2.3283283283283285,0.040514583804219344,15.582,2.418,7.787,0.1343333333333333,0.004538429217019083,0.009594947623007222,0.07362700534759357,0.07370894516194203,0.023190580269586474
graph_0105_mu_0_3_node_351,22,0.19913419913419914,0.00048571012968859134,0.40298507462686567,2.4814814814814814,0.014017761418426079,18.609,3.391,13.816980158730159,0.15413636363636363,0.024357057099158124,0.005728404593925777,0.09224792084923951,0.09236281807301147,0.05697169060153328
graph_0105_mu_0_3_node_352,47,0.1322849213691027,0.0026549272182958966,0.46228597871355853,2.1631631631631634,0.04457114784217346,30.769,16.231,11.545936412719806,0.34534042553191496,0.13085975557694798,0.021613777041705202,0.22322190601664124,0.22377200536519715,0.16350238786261856
graph_0105_mu_0_3_node_353,16,0.075,0.0006152257184193715,0.404126213592233,2.4744744744744747,0.011321406223543226,12.798,3.202,6.447623953823954,0.200125,0.005383617950294935,0.011942436785054326,0.11833664901249366,0.11844512376360765,0.010441405833079754
graph_0105_mu_0_3_node_354,20,0.12105263157894737,0.0005115945377712024,0.41607663473552686,2.4034034034034035,0.018905576307039575,15.092,4.908,5.31540947940948,0.24539999999999998,0.028490815507645557,0.020029025449868818,0.1486474823681851,0.14881376497468946,0.027974316131480024
graph_0105_mu_0_3_node_355,16,0.04395604395604396,0.0003913257232216556,0.36931608133086874,2.7077077077077076,0.005267539354140726,14.392,1.608,11.560028571428571,0.1005,0.005232937700546088,0.0050461103963577916,0.058171527367343,0.05822600677536671,0.018568170137326027
graph_0105_mu_0_3_node_356,53,0.11320754716981132,0.002822131443884679,0.46835443037974683,2.135135135135135,0.06213719916144189,45.084,7.916,15.487844258802774,0.14935849056603775,0.016824306837727267,0.02912920782471825,0.08363339912908727,0.08390207144471332,0.0657875758054384
graph_0105_mu_0_3_node_357,18,0.06535947712418301,0.000513987902414728,0.383199079401611,2.6096096096096097,0.00888230326463245,15.607,2.393,11.527075524475524,0.13294444444444445,0.008681566194585792,0.006100384420781119,0.08239281714207661,0.08247388109748052,0.0147124316700966
graph_0105_mu_0_3_node_358,23,0.1857707509881423,0.0005099433595329134,0.4263764404609475,2.3453453453453452,0.02825433548708144,15.523,7.477,6.297253571428571,0.3250869565217392,0.06020346345980907,0.009178073514206311,0.20659915498310874,0.20685244630146377,0.08375519273105732
graph_0105_mu_0_3_node_359,23,0.07142857142857142,0.0005459227950130542,0.3986432561851556,2.5085085085085086,0.01357156693351065,17.456,5.544,7.5676195887445905,0.24104347826086955,0.03437268173241169,0.014177380641918052,0.1506092327721996,0.1507970584681935,0.04729683306321843
graph_0105_mu_0_3_node_360,26,0.16,0.0008438407238309741,0.3953304313415117,2.5295295295295297,0.011305837236200501,23.208,2.792,13.065865007215006,0.10738461538461538,0.019040053170663408,0.010087017767719772,0.05940973640710538,0.059504385719754985,0.04819458324266415
graph_0105_mu_0_3_node_361,15,0.009523809523809525,0.00034075513888666675,0.38601236476043277,2.5905905905905904,0.011213573111741901,12.547,2.453,7.3859940476190475,0.16353333333333336,0.004228432998334108,0.00984212618236075,0.0945578369406705,0.09464094004477994,0.006925090179266645
graph_0105_mu_0_3_node_362,19,0.05847953216374269,0.0006852305573619558,0.3953304313415117,2.5295295295295297,0.009898825464196327,15.464,3.536,6.937593242868242,0.18610526315789475,0.005927370313679814,0.014617526420389014,0.10843525363156441,0.10855506341643963,0.012323502406409831
graph_0105_mu_0_3_node_363,28,0.13230769230769232,0.0010655048036133862,0.415211970074813,2.4084084084084085,0.017576049116690334,24.122,3.878,9.94128376068376,0.1385,0.019561820155128473,0.01605867937572699,0.07842091715622349,0.07855238073051901,0.042620296443536244
graph_0105_mu_0_3_node_364,29,0.13054187192118227,0.0011723260254542902,0.4056029232643118,2.4654654654654653,0.014600737254062725,26.63,2.37,19.250241190100752,0.08172413793103447,0.017130803616763658,0.007752918529685741,0.04586301181686194,0.04594336275423086,0.04244782785147086
graph_0105_mu_0_3_node_365,24,0.17391304347826086,0.0005593398898679484,0.40775510204081633,2.4524524524524525,0.02125691689409944,17.33,6.67,6.9252190476190485,0.27791666666666665,0.05409285901418426,0.008051896836000943,0.17029220548520135,0.17051819653685715,0.09600000380912917
graph_0105_mu_0_3_node_366,21,0.1523809523809524,0.0006032121867440233,0.4206315789473684,2.3773773773773774,0.02838500516814866,16.919,4.081,7.337508333333333,0.1943333333333333,0.008654235258420335,0.01549258650446076,0.11285248738299217,0.11299077471517013,0.022542506323968224
graph_0105_mu_0_3_node_367,14,0.08791208791208792,0.00023355799208532005,0.36849870896348214,2.7137137137137137,0.006562957376101976,11.433,2.567,5.597266666666666,0.18335714285714286,0.010682143792332404,0.012029874501112996,0.1036965539452496,0.10378351902972846,0.018624856529908692
graph_0105_mu_0_3_node_368,21,0.10952380952380952,0.0007925560677268693,0.4117889530090684,2.4284284284284285,0.014089246187346645,17.719,3.281,7.988279720279721,0.15623809523809523,0.018983228693748862,0.013592401428772622,0.08922418457649194,0.08933537174926283,0.027858688985721997
graph_0105_mu_0_3_node_369,29,0.10541310541310542,0.0010925738582009278,0.40056134723336007,2.4964964964964964,0.012507422174456826,24.17,4.83,9.900797865369922,0.16655172413793104,0.01692195368179086,0.019305878583235365,0.09451203944626445,0.09467577827735658,0.03899947338855645
graph_0105_mu_0_3_node_370,33,0.23863636363636365,0.0008611999872878773,0.43796580447172295,2.2832832832832834,0.035727282933299985,25.297,7.703,7.3642345238095235,0.23342424242424242,0.060351597471497556,0.01249911739602685,0.1365248545440022,0.1367859854434729,0.14732744146745086
graph_0105_mu_0_3_node_371,16,0.05,0.000395986556898181,0.38115223197252956,2.6236236236236237,0.008202658084303734,11.358,4.642,5.382920923520924,0.290125,0.013702650815982006,0.017572224580022458,0.18546503747249113,0.1856222645183981,0.009741374328261426
graph_0105_mu_0_3_node_372,20,0.15789473684210525,0.0004782203220741905,0.41590341382181517,2.4044044044044046,0.018326280354308194,15.65,4.35,7.694690476190477,0.21750000000000005,0.02751933292566833,0.011034937027136156,0.1338616916695165,0.13400905981525388,0.04597933594769328
graph_0105_mu_0_3_node_373,42,0.12427409988385599,0.0018801438090220752,0.4576271186440678,2.185185185185185,0.05310376359173827,34.75,7.25,13.819710241796386,0.17261904761904764,0.016267703360724212,0.023210604593334183,0.1014522737471304,0.10169813228211634,0.047039966956590296
graph_0105_mu_0_3_node_374,29,0.16009852216748768,0.0009199178980574972,0.4389279437609842,2.2782782782782784,0.04159720025711624,23.673,5.327,9.98333225108225,0.18368965517241378,0.010803362315572137,0.01868160730725959,0.10643104280152456,0.1066116101978642,0.03242555483732124
graph_0105_mu_0_3_node_375,15,0.06666666666666667,0.0003492928468713862,0.3830521472392638,2.6106106106106104,0.008497718196484637,10.76,4.24,4.231007034632035,0.2826666666666667,0.011223952014473317,0.017709011301343346,0.17584595518897578,0.17598957200518675,0.0125091707062622
graph_0105_mu_0_3_node_376,39,0.0728744939271255,0.0020630558355198008,0.42420382165605097,2.3573573573573574,0.021462292788659226,30.331,8.669,11.904207969958318,0.22228205128205128,0.054013320966933544,0.020955968407030953,0.1363383245721752,0.1366321885632504,0.08715114471943007
graph_0105_mu_0_3_node_377,22,0.16017316017316016,0.0007304753580090394,0.4397007042253521,2.274274274274274,0.03571621568819335,17.91,4.09,8.274296031746031,0.18590909090909088,0.009046423184810401,0.014323415377021373,0.10900084617784307,0.10913943972723902,0.02146907608706434
graph_0105_mu_0_3_node_378,14,0.10989010989010989,0.0003298616333539759,0.3799923925446938,2.6316316316316315,0.007588596607372943,11.406,2.594,6.598666666666667,0.18528571428571425,0.017196364078464817,0.008707350950417322,0.11291827787942203,0.11300614480095907,0.014714599574911884
graph_0105_mu_0_3_node_379,16,0.15,0.0003311532622302648,0.4007220216606498,2.4954954954954953,0.015601900072047651,13.063,2.937,6.34953189033189,0.1835625,0.008980326325321294,0.012505317248050225,0.10866285140036264,0.10876235005017848,0.016738751878306722
